x y rho u v
81 39 1.018150e+00 -2.381120e-03 -2.357569e-03
82 39 1.018151e+00 -2.382413e-03 -2.357724e-03
83 39 1.018152e+00 -2.381534e-03 -2.357973e-03
84 39 1.018153e+00 -2.382716e-03 -2.358012e-03
85 39 1.018154e+00 -2.381472e-03 -2.358280e-03
86 39 1.018154e+00 -2.382207e-03 -2.358434e-03
87 39 1.018155e+00 -2.380454e-03 -2.358493e-03
88 39 1.018155e+00 -2.380650e-03 -2.358517e-03
89 39 1.018155e+00 -2.379138e-03 -2.358416e-03
90 39 1.018154e+00 -2.379278e-03 -2.358474e-03
91 39 1.018153e+00 -2.378040e-03 -2.358628e-03
92 39 1.018152e+00 -2.378425e-03 -2.358459e-03
93 39 1.018151e+00 -2.377555e-03 -2.358266e-03
94 39 1.018150e+00 -2.377969e-03 -2.357955e-03
95 39 1.018149e+00 -2.376893e-03 -2.357693e-03
96 39 1.018149e+00 -2.376824e-03 -2.357360e-03
97 39 1.018148e+00 -2.375737e-03 -2.357187e-03
98 39 1.018147e+00 -2.375438e-03 -2.357152e-03
99 39 1.018146e+00 -2.374207e-03 -2.356851e-03
100 39 1.018145e+00 -2.374021e-03 -2.356595e-03
101 39 1.018144e+00 -2.373115e-03 -2.356127e-03
102 39 1.018143e+00 -2.372830e-03 -2.355609e-03
103 39 1.018143e+00 -2.371796e-03 -2.354833e-03
104 39 1.018142e+00 -2.371114e-03 -2.353743e-03
105 39 1.018142e+00 -2.370132e-03 -2.352463e-03
106 39 1.018143e+00 -2.369668e-03 -2.351176e-03
107 39 1.018143e+00 -2.368685e-03 -2.350154e-03
108 39 1.018143e+00 -2.368080e-03 -2.349061e-03
109 39 1.018144e+00 -2.367466e-03 -2.348264e-03
110 39 1.018144e+00 -2.366880e-03 -2.347155e-03
111 39 1.018145e+00 -2.366377e-03 -2.346162e-03
112 39 1.018145e+00 -2.365967e-03 -2.344896e-03
113 39 1.018144e+00 -2.365542e-03 -2.343840e-03
114 39 1.018144e+00 -2.365702e-03 -2.342647e-03
115 39 1.018144e+00 -2.365698e-03 -2.341493e-03
116 39 1.018144e+00 -2.366004e-03 -2.340201e-03
117 39 1.018145e+00 -2.365849e-03 -2.339055e-03
118 39 1.018145e+00 -2.365974e-03 -2.338113e-03
119 39 1.018146e+00 -2.365809e-03 -2.337460e-03
120 39 1.018147e+00 -2.365739e-03 -2.336602e-03
121 39 1.018148e+00 -2.365675e-03 -2.335520e-03
122 39 1.018149e+00 -2.365760e-03 -2.334105e-03
123 39 1.018150e+00 -2.365745e-03 -2.332608e-03
124 39 1.018151e+00 -2.365851e-03 -2.331340e-03
125 39 1.018151e+00 -2.365865e-03 -2.330555e-03
126 39 1.018151e+00 -2.366108e-03 -2.330011e-03
127 39 1.018151e+00 -2.366343e-03 -2.329685e-03
0 40 1.018149e+00 -2.366428e-03 -2.329414e-03
1 40 1.018149e+00 -2.366685e-03 -2.328733e-03
2 40 1.018148e+00 -2.366716e-03 -2.328559e-03
3 40 1.018146e+00 -2.366932e-03 -2.328489e-03
4 40 1.018146e+00 -2.366717e-03 -2.328515e-03
5 40 1.018145e+00 -2.366847e-03 -2.328703e-03
6 40 1.018144e+00 -2.366415e-03 -2.328781e-03
7 40 1.018142e+00 -2.366408e-03 -2.328753e-03
8 40 1.018141e+00 -2.366049e-03 -2.328812e-03
9 40 1.018140e+00 -2.365970e-03 -2.328889e-03
10 40 1.018139e+00 -2.365957e-03 -2.329302e-03
11 40 1.018138e+00 -2.366120e-03 -2.329721e-03
12 40 1.018138e+00 -2.366495e-03 -2.330244e-03
13 40 1.018138e+00 -2.367236e-03 -2.330830e-03
14 40 1.018138e+00 -2.367997e-03 -2.331336e-03
15 40 1.018138e+00 -2.368828e-03 -2.332171e-03
16 40 1.018139e+00 -2.369306e-03 -2.333364e-03
17 40 1.018139e+00 -2.370021e-03 -2.334928e-03
18 40 1.018139e+00 -2.370383e-03 -2.336276e-03
19 40 1.018139e+00 -2.371258e-03 -2.337329e-03
20 40 1.018139e+00 -2.371562e-03 -2.338321e-03
21 40 1.018138e+00 -2.372503e-03 -2.339083e-03
22 40 1.018138e+00 -2.373324e-03 -2.339748e-03
23 40 1.018137e+00 -2.374524e-03 -2.340750e-03
24 40 1.018137e+00 -2.375399e-03 -2.341879e-03
25 40 1.018136e+00 -2.375909e-03 -2.342854e-03
26 40 1.018136e+00 -2.376527e-03 -2.343801e-03
27 40 1.018137e+00 -2.376864e-03 -2.344980e-03
28 40 1.018137e+00 -2.377137e-03 -2.345978e-03
29 40 1.018138e+00 -2.377364e-03 -2.346433e-03
30 40 1.018139e+00 -2.377565e-03 -2.347176e-03
31 40 1.018139e+00 -2.377381e-03 -2.347685e-03
32 40 1.018139e+00 -2.377219e-03 -2.348083e-03
33 40 1.018141e+00 -2.377005e-03 -2.348702e-03
34 40 1.018142e+00 -2.376708e-03 -2.349103e-03
35 40 1.018143e+00 -2.376254e-03 -2.349624e-03
36 40 1.018144e+00 -2.376009e-03 -2.349772e-03
37 40 1.018146e+00 -2.375594e-03 -2.350357e-03
38 40 1.018147e+00 -2.374969e-03 -2.350583e-03
39 40 1.018148e+00 -2.374491e-03 -2.350935e-03
40 40 1.018149e+00 -2.373979e-03 -2.351243e-03
41 40 1.018150e+00 -2.373636e-03 -2.351391e-03
42 40 1.018151e+00 -2.372905e-03 -2.351634e-03
43 40 1.018151e+00 -2.372530e-03 -2.351813e-03
44 40 1.018152e+00 -2.371846e-03 -2.351888e-03
45 40 1.018152e+00 -2.371276e-03 -2.352144e-03
46 40 1.018152e+00 -2.370534e-03 -2.352216e-03
47 40 1.018150e+00 -2.370269e-03 -2.352311e-03
48 40 1.018150e+00 -2.369633e-03 -2.352303e-03
49 40 1.018150e+00 -2.369458e-03 -2.352709e-03
50 40 1.018149e+00 -2.369003e-03 -2.353158e-03
51 40 1.018149e+00 -2.368821e-03 -2.353773e-03
52 40 1.018148e+00 -2.368237e-03 -2.354443e-03
53 40 1.018147e+00 -2.367793e-03 -2.355210e-03
54 40 1.018146e+00 -2.367507e-03 -2.355740e-03
55 40 1.018145e+00 -2.367649e-03 -2.356511e-03
56 40 1.018144e+00 -2.367456e-03 -2.356969e-03
57 40 1.018144e+00 -2.367557e-03 -2.357531e-03
58 40 1.018144e+00 -2.367277e-03 -2.357990e-03
59 40 1.018143e+00 -2.367602e-03 -2.358554e-03
60 40 1.018142e+00 -2.367612e-03 -2.358763e-03
61 40 1.018141e+00 -2.368262e-03 -2.358584e-03
62 40 1.018141e+00 -2.368710e-03 -2.358181e-03
63 40 1.018140e+00 -2.369241e-03 -2.358077e-03
64 40 1.018139e+00 -2.369746e-03 -2.357673e-03
65 40 1.018139e+00 -2.370232e-03 -2.357232e-03
66 40 1.018139e+00 -2.370835e-03 -2.357032e-03
67 40 1.018139e+00 -2.371760e-03 -2.356623e-03
68 40 1.018139e+00 -2.372724e-03 -2.356403e-03
69 40 1.018140e+00 -2.373620e-03 -2.356301e-03
70 40 1.018141e+00 -2.374654e-03 -2.356085e-03
71 40 1.018142e+00 -2.375489e-03 -2.356022e-03
72 40 1.018144e+00 -2.376674e-03 -2.356173e-03
73 40 1.018145e+00 -2.377269e-03 -2.356435e-03
74 40 1.018147e+00 -2.378799e-03 -2.356767e-03
75 40 1.018148e+00 -2.379067e-03 -2.356843e-03
76 40 1.018149e+00 -2.380234e-03 -2.356949e-03
77 40 1.018149e+00 -2.379552e-03 -2.357112e-03
78 40 1.018149e+00 -2.380565e-03 -2.357331e-03
79 40 1.018149e+00 -2.379566e-03 -2.357308e-03
80 40 1.018150e+00 -2.380467e-03 -2.357387e-03
81 40 1.018150e+00 -2.379579e-03 -2.357400e-03
82 40 1.018151e+00 -2.380867e-03 -2.357387e-03
83 40 1.018152e+00 -2.379914e-03 -2.357629e-03
84 40 1.018153e+00 -2.381352e-03 -2.357582e-03
85 40 1.018154e+00 -2.379908e-03 -2.357781e-03
86 40 1.018155e+00 -2.380758e-03 -2.357850e-03
87 40 1.018155e+00 -2.378996e-03 -2.358034e-03
88 40 1.018155e+00 -2.379447e-03 -2.358137e-03
89 40 1.018155e+00 -2.377719e-03 -2.358204e-03
90 40 1.018155e+00 -2.378388e-03 -2.358353e-03
91 40 1.018155e+00 -2.377044e-03 -2.358501e-03
92 40 1.018153e+00 -2.377547e-03 -2.358484e-03
93 40 1.018152e+00 -2.376755e-03 -2.358262e-03
94 40 1.018151e+00 -2.377168e-03 -2.357818e-03
95 40 1.018150e+00 -2.376224e-03 -2.357280e-03
96 40 1.018149e+00 -2.376202e-03 -2.356985e-03
97 40 1.018148e+00 -2.375172e-03 -2.356589e-03
98 40 1.018146e+00 -2.374873e-03 -2.356421e-03
99 40 1.018146e+00 -2.373825e-03 -2.356152e-03
100 40 1.018144e+00 -2.373509e-03 -2.355967e-03
101 40 1.018144e+00 -2.372836e-03 -2.355725e-03
102 40 1.018143e+00 -2.372567e-03 -2.355458e-03
103 40 1.018143e+00 -2.371359e-03 -2.354889e-03
104 40 1.018143e+00 -2.370845e-03 -2.354378e-03
105 40 1.018142e+00 -2.369673e-03 -2.353826e-03
106 40 1.018142e+00 -2.369173e-03 -2.353130e-03
107 40 1.018143e+00 -2.368147e-03 -2.352745e-03
108 40 1.018144e+00 -2.367613e-03 -2.352639e-03
109 40 1.018144e+00 -2.366806e-03 -2.352376e-03
110 40 1.018145e+00 -2.366509e-03 -2.352130e-03
111 40 1.018145e+00 -2.365794e-03 -2.352035e-03
112 40 1.018145e+00 -2.365606e-03 -2.351757e-03
113 40 1.018145e+00 -2.365213e-03 -2.351430e-03
114 40 1.018145e+00 -2.365530e-03 -2.350931e-03
115 40 1.018145e+00 -2.365401e-03 -2.350430e-03
116 40 1.018145e+00 -2.365879e-03 -2.349469e-03
117 40 1.018145e+00 -2.365747e-03 -2.348754e-03
118 40 1.018146e+00 -2.365831e-03 -2.347921e-03
119 40 1.018146e+00 -2.365642e-03 -2.346890e-03
120 40 1.018147e+00 -2.365618e-03 -2.345863e-03
121 40 1.018148e+00 -2.365518e-03 -2.344743e-03
122 40 1.018149e+00 -2.365706e-03 -2.343987e-03
123 40 1.018150e+00 -2.365584e-03 -2.343239e-03
124 40 1.018151e+00 -2.365657e-03 -2.342864e-03
125 40 1.018151e+00 -2.365462e-03 -2.342633e-03
126 40 1.018151e+00 -2.365954e-03 -2.342508e-03
127 40 1.018151e+00 -2.366062e-03 -2.342563e-03
0 41 1.018149e+00 -2.366155e-03 -2.342318e-03
1 41 1.018149e+00 -2.366528e-03 -2.341898e-03
2 41 1.018147e+00 -2.366571e-03 -2.341913e-03
3 41 1.018147e+00 -2.366847e-03 -2.342036e-03
4 41 1.018146e+00 -2.366756e-03 -2.342236e-03
5 41 1.018145e+00 -2.367020e-03 -2.342577e-03
6 41 1.018144e+00 -2.366717e-03 -2.342656e-03
7 41 1.018143e+00 -2.366754e-03 -2.342873e-03
8 41 1.018142e+00 -2.366404e-03 -2.343194e-03
9 41 1.018141e+00 -2.366434e-03 -2.343648e-03
10 41 1.018140e+00 -2.366283e-03 -2.344156e-03
11 41 1.018140e+00 -2.366720e-03 -2.344626e-03
12 41 1.018140e+00 -2.367011e-03 -2.345116e-03
13 41 1.018140e+00 -2.367804e-03 -2.345548e-03
14 41 1.018139e+00 -2.368424e-03 -2.345999e-03
15 41 1.018139e+00 -2.369329e-03 -2.346616e-03
16 41 1.018140e+00 -2.369659e-03 -2.347273e-03
17 41 1.018140e+00 -2.370469e-03 -2.347765e-03
18 41 1.018140e+00 -2.370512e-03 -2.348219e-03
19 41 1.018140e+00 -2.371331e-03 -2.348461e-03
20 41 1.018139e+00 -2.371833e-03 -2.348617e-03
21 41 1.018139e+00 -2.372753e-03 -2.348472e-03
22 41 1.018138e+00 -2.373509e-03 -2.348335e-03
23 41 1.018138e+00 -2.374720e-03 -2.348321e-03
24 41 1.018137e+00 -2.375325e-03 -2.348391e-03
25 41 1.018137e+00 -2.375943e-03 -2.348495e-03
26 41 1.018137e+00 -2.376548e-03 -2.348548e-03
27 41 1.018137e+00 -2.376901e-03 -2.348645e-03
28 41 1.018137e+00 -2.376987e-03 -2.348768e-03
29 41 1.018138e+00 -2.377128e-03 -2.348918e-03
30 41 1.018139e+00 -2.377408e-03 -2.349139e-03
31 41 1.018139e+00 -2.377392e-03 -2.349548e-03
32 41 1.018140e+00 -2.377269e-03 -2.349827e-03
33 41 1.018141e+00 -2.376927e-03 -2.350108e-03
34 41 1.018143e+00 -2.376784e-03 -2.350318e-03
35 41 1.018144e+00 -2.376441e-03 -2.350648e-03
36 41 1.018145e+00 -2.376253e-03 -2.350787e-03
37 41 1.018147e+00 -2.375976e-03 -2.351185e-03
38 41 1.018148e+00 -2.375302e-03 -2.351627e-03
39 41 1.018149e+00 -2.374744e-03 -2.351989e-03
40 41 1.018150e+00 -2.374145e-03 -2.352256e-03
41 41 1.018151e+00 -2.373605e-03 -2.352450e-03
42 41 1.018152e+00 -2.372889e-03 -2.352940e-03
43 41 1.018153e+00 -2.372391e-03 -2.353342e-03
44 41 1.018153e+00 -2.371589e-03 -2.353763e-03
45 41 1.018153e+00 -2.371155e-03 -2.354110e-03
46 41 1.018153e+00 -2.370546e-03 -2.354685e-03
47 41 1.018152e+00 -2.370101e-03 -2.355464e-03
48 41 1.018152e+00 -2.369337e-03 -2.356441e-03
49 41 1.018152e+00 -2.369187e-03 -2.357290e-03
50 41 1.018152e+00 -2.368485e-03 -2.357839e-03
51 41 1.018152e+00 -2.368385e-03 -2.358508e-03
52 41 1.018151e+00 -2.367713e-03 -2.358948e-03
53 41 1.018150e+00 -2.367256e-03 -2.359457e-03
54 41 1.018149e+00 -2.366636e-03 -2.359839e-03
55 41 1.018149e+00 -2.366780e-03 -2.360050e-03
56 41 1.018148e+00 -2.366727e-03 -2.360273e-03
57 41 1.018147e+00 -2.366810e-03 -2.360445e-03
58 41 1.018147e+00 -2.366611e-03 -2.360698e-03
59 41 1.018147e+00 -2.366776e-03 -2.360933e-03
60 41 1.018147e+00 -2.366638e-03 -2.360733e-03
61 41 1.018145e+00 -2.367333e-03 -2.360570e-03
62 41 1.018144e+00 -2.367811e-03 -2.360120e-03
63 41 1.018144e+00 -2.368431e-03 -2.359666e-03
64 41 1.018142e+00 -2.368857e-03 -2.359071e-03
65 41 1.018141e+00 -2.369606e-03 -2.358856e-03
66 41 1.018141e+00 -2.370402e-03 -2.358366e-03
67 41 1.018141e+00 -2.371284e-03 -2.358138e-03
68 41 1.018141e+00 -2.372059e-03 -2.358099e-03
69 41 1.018142e+00 -2.372818e-03 -2.357917e-03
70 41 1.018143e+00 -2.373747e-03 -2.358034e-03
71 41 1.018144e+00 -2.374596e-03 -2.357980e-03
72 41 1.018146e+00 -2.375557e-03 -2.357989e-03
73 41 1.018148e+00 -2.376383e-03 -2.358349e-03
74 41 1.018149e+00 -2.377665e-03 -2.358610e-03
75 41 1.018149e+00 -2.378181e-03 -2.358655e-03
76 41 1.018150e+00 -2.379097e-03 -2.358705e-03
77 41 1.018151e+00 -2.378369e-03 -2.358607e-03
78 41 1.018150e+00 -2.379120e-03 -2.358484e-03
79 41 1.018150e+00 -2.378035e-03 -2.358312e-03
80 41 1.018150e+00 -2.379088e-03 -2.358101e-03
81 41 1.018151e+00 -2.377952e-03 -2.358142e-03
82 41 1.018152e+00 -2.379243e-03 -2.357940e-03
83 41 1.018153e+00 -2.378307e-03 -2.357918e-03
84 41 1.018154e+00 -2.379498e-03 -2.357865e-03
85 41 1.018154e+00 -2.378157e-03 -2.357850e-03
86 41 1.018155e+00 -2.379236e-03 -2.357940e-03
87 41 1.018156e+00 -2.377585e-03 -2.357972e-03
88 41 1.018156e+00 -2.378101e-03 -2.358007e-03
89 41 1.018156e+00 -2.376485e-03 -2.357980e-03
90 41 1.018155e+00 -2.377229e-03 -2.357820e-03
91 41 1.018155e+00 -2.376001e-03 -2.357834e-03
92 41 1.018154e+00 -2.376700e-03 -2.357650e-03
93 41 1.018152e+00 -2.375880e-03 -2.357129e-03
94 41 1.018152e+00 -2.376241e-03 -2.356693e-03
95 41 1.018151e+00 -2.375270e-03 -2.356130e-03
96 41 1.018149e+00 -2.375580e-03 -2.355802e-03
97 41 1.018148e+00 -2.374553e-03 -2.355448e-03
98 41 1.018147e+00 -2.374318e-03 -2.355169e-03
99 41 1.018146e+00 -2.373245e-03 -2.354826e-03
100 41 1.018145e+00 -2.373148e-03 -2.354286e-03
101 41 1.018143e+00 -2.372374e-03 -2.353972e-03
102 41 1.018143e+00 -2.372066e-03 -2.353391e-03
103 41 1.018143e+00 -2.371001e-03 -2.352462e-03
104 41 1.018142e+00 -2.370379e-03 -2.351272e-03
105 41 1.018142e+00 -2.369252e-03 -2.349970e-03
106 41 1.018142e+00 -2.368944e-03 -2.348734e-03
107 41 1.018143e+00 -2.367737e-03 -2.347884e-03
108 41 1.018144e+00 -2.367155e-03 -2.346865e-03
109 41 1.018145e+00 -2.366204e-03 -2.345890e-03
110 41 1.018145e+00 -2.366164e-03 -2.344844e-03
111 41 1.018146e+00 -2.365246e-03 -2.343760e-03
112 41 1.018146e+00 -2.365171e-03 -2.342538e-03
113 41 1.018145e+00 -2.364854e-03 -2.341333e-03
114 41 1.018145e+00 -2.365346e-03 -2.340248e-03
115 41 1.018145e+00 -2.365134e-03 -2.339376e-03
116 41 1.018145e+00 -2.365824e-03 -2.338459e-03
117 41 1.018146e+00 -2.365426e-03 -2.337834e-03
118 41 1.018146e+00 -2.365767e-03 -2.337068e-03
119 41 1.018147e+00 -2.365406e-03 -2.336470e-03
120 41 1.018148e+00 -2.365511e-03 -2.335730e-03
121 41 1.018148e+00 -2.365385e-03 -2.334994e-03
122 41 1.018149e+00 -2.365508e-03 -2.333877e-03
123 41 1.018150e+00 -2.365312e-03 -2.332702e-03
124 41 1.018150e+00 -2.365620e-03 -2.331471e-03
125 41 1.018151e+00 -2.365339e-03 -2.330991e-03
126 41 1.018151e+00 -2.365878e-03 -2.330510e-03
127 41 1.018150e+00 -2.365783e-03 -2.330184e-03
0 42 1.018149e+00 -2.365989e-03 -2.329971e-03
1 42 1.018149e+00 -2.366438e-03 -2.329631e-03
2 42 1.018148e+00 -2.366335e-03 -2.329382e-03
3 42 1.018147e+00 -2.366939e-03 -2.329540e-03
4 42 1.018146e+00 -2.366864e-03 -2.329915e-03
5 42 1.018146e+00 -2.367237e-03 -2.330163e-03
6 42 1.018145e+00 -2.367001e-03 -2.330407e-03
7 42 1.018144e+00 -2.367084e-03 -2.330440e-03
8 42 1.018143e+00 -2.366907e-03 -2.330889e-03
9 42 1.018142e+00 -2.366920e-03 -2.331127e-03
10 42 1.018142e+00 -2.366839e-03 -2.331640e-03
11 42 1.018141e+00 -2.367346e-03 -2.332132e-03
12 42 1.018141e+00 -2.367369e-03 -2.332674e-03
13 42 1.018141e+00 -2.368226e-03 -2.333209e-03
14 42 1.018141e+00 -2.368761e-03 -2.333886e-03
15 42 1.018140e+00 -2.369717e-03 -2.334844e-03
16 42 1.018141e+00 -2.369916e-03 -2.335746e-03
17 42 1.018140e+00 -2.370542e-03 -2.336924e-03
18 42 1.018140e+00 -2.370612e-03 -2.338013e-03
19 42 1.018140e+00 -2.371285e-03 -2.339112e-03
20 42 1.018140e+00 -2.371782e-03 -2.339623e-03
21 42 1.018139e+00 -2.372826e-03 -2.340426e-03
22 42 1.018138e+00 -2.373667e-03 -2.341269e-03
23 42 1.018138e+00 -2.374781e-03 -2.342427e-03
24 42 1.018138e+00 -2.375252e-03 -2.343569e-03
25 42 1.018137e+00 -2.376110e-03 -2.344539e-03
26 42 1.018137e+00 -2.376609e-03 -2.345636e-03
27 42 1.018138e+00 -2.376760e-03 -2.346575e-03
28 42 1.018138e+00 -2.376761e-03 -2.347455e-03
29 42 1.018138e+00 -2.376965e-03 -2.347925e-03
30 42 1.018139e+00 -2.377254e-03 -2.348297e-03
31 42 1.018140e+00 -2.377420e-03 -2.348644e-03
32 42 1.018141e+00 -2.377254e-03 -2.348826e-03
33 42 1.018143e+00 -2.377065e-03 -2.349206e-03
34 42 1.018144e+00 -2.376878e-03 -2.349721e-03
35 42 1.018145e+00 -2.376557e-03 -2.350066e-03
36 42 1.018146e+00 -2.376465e-03 -2.350341e-03
37 42 1.018148e+00 -2.376043e-03 -2.350758e-03
38 42 1.018149e+00 -2.375547e-03 -2.351157e-03
39 42 1.018151e+00 -2.374953e-03 -2.351412e-03
40 42 1.018152e+00 -2.374291e-03 -2.351555e-03
41 42 1.018152e+00 -2.373815e-03 -2.351841e-03
42 42 1.018154e+00 -2.372857e-03 -2.351952e-03
43 42 1.018154e+00 -2.372307e-03 -2.352110e-03
44 42 1.018155e+00 -2.371564e-03 -2.352071e-03
45 42 1.018155e+00 -2.371094e-03 -2.351960e-03
46 42 1.018155e+00 -2.370209e-03 -2.352092e-03
47 42 1.018154e+00 -2.369927e-03 -2.352452e-03
48 42 1.018154e+00 -2.369051e-03 -2.352924e-03
49 42 1.018154e+00 -2.368880e-03 -2.353515e-03
50 42 1.018154e+00 -2.368087e-03 -2.354467e-03
51 42 1.018154e+00 -2.367856e-03 -2.355448e-03
52 42 1.018154e+00 -2.366819e-03 -2.356408e-03
53 42 1.018153e+00 -2.366669e-03 -2.357611e-03
54 42 1.018153e+00 -2.365744e-03 -2.358467e-03
55 42 1.018152e+00 -2.366027e-03 -2.359211e-03
56 42 1.018152e+00 -2.365534e-03 -2.359997e-03
57 42 1.018152e+00 -2.365827e-03 -2.360525e-03
58 42 1.018151e+00 -2.365372e-03 -2.361249e-03
59 42 1.018151e+00 -2.365632e-03 -2.361496e-03
60 42 1.018151e+00 -2.365517e-03 -2.361507e-03
61 42 1.018150e+00 -2.366226e-03 -2.361530e-03
62 42 1.018149e+00 -2.366423e-03 -2.361194e-03
63 42 1.018148e+00 -2.367266e-03 -2.360681e-03
64 42 1.018147e+00 -2.367818e-03 -2.360034e-03
65 42 1.018145e+00 -2.368889e-03 -2.359394e-03
66 42 1.018144e+00 -2.369509e-03 -2.358986e-03
67 42 1.018144e+00 -2.370580e-03 -2.358625e-03
68 42 1.018144e+00 -2.371180e-03 -2.358574e-03
69 42 1.018144e+00 -2.372196e-03 -2.358291e-03
70 42 1.018145e+00 -2.372873e-03 -2.358164e-03
71 42 1.018147e+00 -2.373751e-03 -2.358198e-03
72 42 1.018148e+00 -2.374614e-03 -2.358200e-03
73 42 1.018150e+00 -2.375435e-03 -2.358452e-03
74 42 1.018151e+00 -2.376501e-03 -2.358708e-03
75 42 1.018152e+00 -2.377104e-03 -2.358899e-03
76 42 1.018152e+00 -2.377840e-03 -2.358527e-03
77 42 1.018152e+00 -2.377162e-03 -2.358375e-03
78 42 1.018152e+00 -2.377728e-03 -2.358135e-03
79 42 1.018151e+00 -2.376688e-03 -2.357929e-03
80 42 1.018151e+00 -2.377485e-03 -2.357664e-03
81 42 1.018151e+00 -2.376603e-03 -2.357621e-03
82 42 1.018153e+00 -2.377623e-03 -2.357760e-03
83 42 1.018154e+00 -2.376770e-03 -2.357506e-03
84 42 1.018154e+00 -2.377723e-03 -2.357404e-03
85 42 1.018155e+00 -2.376583e-03 -2.357524e-03
86 42 1.018155e+00 -2.377386e-03 -2.357482e-03
87 42 1.018156e+00 -2.376112e-03 -2.357421e-03
88 42 1.018156e+00 -2.376570e-03 -2.357575e-03
89 42 1.018156e+00 -2.375241e-03 -2.357488e-03
90 42 1.018155e+00 -2.376023e-03 -2.357572e-03
91 42 1.018154e+00 -2.374778e-03 -2.357378e-03
92 42 1.018154e+00 -2.375734e-03 -2.357180e-03
93 42 1.018153e+00 -2.374562e-03 -2.356754e-03
94 42 1.018152e+00 -2.375256e-03 -2.356338e-03
95 42 1.018150e+00 -2.374099e-03 -2.355807e-03
96 42 1.018149e+00 -2.374645e-03 -2.355326e-03
97 42 1.018147e+00 -2.373695e-03 -2.355038e-03
98 42 1.018147e+00 -2.373662e-03 -2.354601e-03
99 42 1.018146e+00 -2.372568e-03 -2.354226e-03
100 42 1.018144e+00 -2.372505e-03 -2.353902e-03
101 42 1.018144e+00 -2.371704e-03 -2.353298e-03
102 42 1.018142e+00 -2.371542e-03 -2.352922e-03
103 42 1.018142e+00 -2.370569e-03 -2.352293e-03
104 42 1.018142e+00 -2.370198e-03 -2.351642e-03
105 42 1.018142e+00 -2.368933e-03 -2.350980e-03
106 42 1.018142e+00 -2.368573e-03 -2.350558e-03
107 42 1.018143e+00 -2.367131e-03 -2.350181e-03
108 42 1.018144e+00 -2.366887e-03 -2.349864e-03
109 42 1.018145e+00 -2.365625e-03 -2.349833e-03
110 42 1.018146e+00 -2.365694e-03 -2.349617e-03
111 42 1.018146e+00 -2.364608e-03 -2.349816e-03
112 42 1.018146e+00 -2.365018e-03 -2.349828e-03
113 42 1.018146e+00 -2.364441e-03 -2.349889e-03
114 42 1.018146e+00 -2.365206e-03 -2.349541e-03
115 42 1.018146e+00 -2.364913e-03 -2.349299e-03
116 42 1.018146e+00 -2.365848e-03 -2.348770e-03
117 42 1.018146e+00 -2.365311e-03 -2.348255e-03
118 42 1.018147e+00 -2.365569e-03 -2.347241e-03
119 42 1.018147e+00 -2.365113e-03 -2.346275e-03
120 42 1.018148e+00 -2.365511e-03 -2.345235e-03
121 42 1.018148e+00 -2.365189e-03 -2.344332e-03
122 42 1.018149e+00 -2.365435e-03 -2.343541e-03
123 42 1.018150e+00 -2.365270e-03 -2.342940e-03
124 42 1.018151e+00 -2.365499e-03 -2.342550e-03
125 42 1.018151e+00 -2.365211e-03 -2.342133e-03
126 42 1.018150e+00 -2.365828e-03 -2.342009e-03
127 42 1.018150e+00 -2.365604e-03 -2.342295e-03
0 43 1.018149e+00 -2.365800e-03 -2.342124e-03
1 43 1.018149e+00 -2.366320e-03 -2.341885e-03
2 43 1.018148e+00 -2.366331e-03 -2.341983e-03
3 43 1.018147e+00 -2.367028e-03 -2.342299e-03
4 43 1.018147e+00 -2.367081e-03 -2.342737e-03
5 43 1.018146e+00 -2.367429e-03 -2.343176e-03
6 43 1.018145e+00 -2.367302e-03 -2.343673e-03
7 43 1.018144e+00 -2.367602e-03 -2.344035e-03
8 43 1.018144e+00 -2.367290e-03 -2.344489e-03
9 43 1.018143e+00 -2.367569e-03 -2.345140e-03
10 43 1.018143e+00 -2.367494e-03 -2.345806e-03
11 43 1.018143e+00 -2.367918e-03 -2.346512e-03
12 43 1.018143e+00 -2.367801e-03 -2.347114e-03
13 43 1.018142e+00 -2.368628e-03 -2.347708e-03
14 43 1.018142e+00 -2.368971e-03 -2.348232e-03
15 43 1.018141e+00 -2.369924e-03 -2.348976e-03
16 43 1.018141e+00 -2.370219e-03 -2.349367e-03
17 43 1.018141e+00 -2.370820e-03 -2.349683e-03
18 43 1.018140e+00 -2.370753e-03 -2.350093e-03
19 43 1.018140e+00 -2.371327e-03 -2.350215e-03
20 43 1.018140e+00 -2.371786e-03 -2.350197e-03
21 43 1.018140e+00 -2.372889e-03 -2.350002e-03
22 43 1.018139e+00 -2.373547e-03 -2.349867e-03
23 43 1.018139e+00 -2.374818e-03 -2.349780e-03
24 43 1.018139e+00 -2.375332e-03 -2.349656e-03
25 43 1.018138e+00 -2.376188e-03 -2.349694e-03
26 43 1.018138e+00 -2.376695e-03 -2.349597e-03
27 43 1.018138e+00 -2.376871e-03 -2.349775e-03
28 43 1.018138e+00 -2.376877e-03 -2.349942e-03
29 43 1.018139e+00 -2.376863e-03 -2.350167e-03
30 43 1.018140e+00 -2.377013e-03 -2.350215e-03
31 43 1.018141e+00 -2.377202e-03 -2.350461e-03
32 43 1.018142e+00 -2.377023e-03 -2.350802e-03
33 43 1.018143e+00 -2.376997e-03 -2.351097e-03
34 43 1.018145e+00 -2.376697e-03 -2.351273e-03
