x y rho u v
11 39 1.049826e+00 -7.103838e-03 -7.093681e-03
12 39 1.049822e+00 -7.104313e-03 -7.093579e-03
13 39 1.049817e+00 -7.104901e-03 -7.093317e-03
14 39 1.049813e+00 -7.104873e-03 -7.093250e-03
15 39 1.049810e+00 -7.105260e-03 -7.093167e-03
16 39 1.049807e+00 -7.105170e-03 -7.093049e-03
17 39 1.049803e+00 -7.105494e-03 -7.093017e-03
18 39 1.049800e+00 -7.105232e-03 -7.092835e-03
19 39 1.049796e+00 -7.105060e-03 -7.092582e-03
20 39 1.049793e+00 -7.104492e-03 -7.092642e-03
21 39 1.049790e+00 -7.103835e-03 -7.092515e-03
22 39 1.049786e+00 -7.103387e-03 -7.092452e-03
23 39 1.049783e+00 -7.102770e-03 -7.092268e-03
24 39 1.049779e+00 -7.102000e-03 -7.092053e-03
25 39 1.049776e+00 -7.101573e-03 -7.091966e-03
26 39 1.049773e+00 -7.101427e-03 -7.091700e-03
27 39 1.049770e+00 -7.100523e-03 -7.091561e-03
28 39 1.049767e+00 -7.099857e-03 -7.091381e-03
29 39 1.049762e+00 -7.098543e-03 -7.091440e-03
30 39 1.049759e+00 -7.098337e-03 -7.091362e-03
31 39 1.049756e+00 -7.096826e-03 -7.091200e-03
32 39 1.049752e+00 -7.096558e-03 -7.091405e-03
33 39 1.049748e+00 -7.094746e-03 -7.091606e-03
34 39 1.049745e+00 -7.094654e-03 -7.091721e-03
35 39 1.049741e+00 -7.092615e-03 -7.091666e-03
36 39 1.049736e+00 -7.092042e-03 -7.091657e-03
37 39 1.049732e+00 -7.089992e-03 -7.091537e-03
38 39 1.049729e+00 -7.089598e-03 -7.091511e-03
39 39 1.049725e+00 -7.086874e-03 -7.091341e-03
40 39 1.049721e+00 -7.086305e-03 -7.091342e-03
41 39 1.049718e+00 -7.084069e-03 -7.091255e-03
42 39 1.049715e+00 -7.083289e-03 -7.091312e-03
43 39 1.049712e+00 -7.081091e-03 -7.091151e-03
44 39 1.049710e+00 -7.080560e-03 -7.091150e-03
45 39 1.049707e+00 -7.078149e-03 -7.090938e-03
46 39 1.049705e+00 -7.077062e-03 -7.090674e-03
47 39 1.049704e+00 -7.074578e-03 -7.090441e-03
48 39 1.049702e+00 -7.073841e-03 -7.090126e-03
49 39 1.049701e+00 -7.071367e-03 -7.089996e-03
50 39 1.049700e+00 -7.070462e-03 -7.090007e-03
51 39 1.049699e+00 -7.067803e-03 -7.089902e-03
52 39 1.049699e+00 -7.066831e-03 -7.089986e-03
53 39 1.049699e+00 -7.064389e-03 -7.089946e-03
54 39 1.049699e+00 -7.063155e-03 -7.089743e-03
55 39 1.049700e+00 -7.061172e-03 -7.089769e-03
56 39 1.049701e+00 -7.060028e-03 -7.089658e-03
57 39 1.049702e+00 -7.058111e-03 -7.089854e-03
58 39 1.049704e+00 -7.056973e-03 -7.089742e-03
59 39 1.049706e+00 -7.055153e-03 -7.089811e-03
60 39 1.049709e+00 -7.053997e-03 -7.089683e-03
61 39 1.049712e+00 -7.052298e-03 -7.089818e-03
62 39 1.049715e+00 -7.051012e-03 -7.089738e-03
63 39 1.049719e+00 -7.049460e-03 -7.089951e-03
64 39 1.049722e+00 -7.048315e-03 -7.089984e-03
65 39 1.049726e+00 -7.046611e-03 -7.090096e-03
66 39 1.049730e+00 -7.045465e-03 -7.090138e-03
67 39 1.049735e+00 -7.043925e-03 -7.090244e-03
68 39 1.049740e+00 -7.042796e-03 -7.090528e-03
69 39 1.049747e+00 -7.041674e-03 -7.090691e-03
70 39 1.049753e+00 -7.040774e-03 -7.090758e-03
71 39 1.049760e+00 -7.039677e-03 -7.090839e-03
72 39 1.049766e+00 -7.038837e-03 -7.090923e-03
73 39 1.049773e+00 -7.038253e-03 -7.090757e-03
74 39 1.049780e+00 -7.037620e-03 -7.090723e-03
75 39 1.049787e+00 -7.036861e-03 -7.090735e-03
76 39 1.049794e+00 -7.036109e-03 -7.090885e-03
77 39 1.049801e+00 -7.035366e-03 -7.091082e-03
78 39 1.049809e+00 -7.035205e-03 -7.091057e-03
79 39 1.049816e+00 -7.035130e-03 -7.091129e-03
80 39 1.049823e+00 -7.035588e-03 -7.091245e-03
81 39 1.049831e+00 -7.036087e-03 -7.091314e-03
82 39 1.049837e+00 -7.036800e-03 -7.091430e-03
83 39 1.049844e+00 -7.037584e-03 -7.091532e-03
84 39 1.049850e+00 -7.038128e-03 -7.091730e-03
85 39 1.049856e+00 -7.038884e-03 -7.091845e-03
86 39 1.049862e+00 -7.039552e-03 -7.092069e-03
87 39 1.049868e+00 -7.040211e-03 -7.092147e-03
88 39 1.049874e+00 -7.040609e-03 -7.092192e-03
89 39 1.049879e+00 -7.040955e-03 -7.092306e-03
90 39 1.049884e+00 -7.041360e-03 -7.092294e-03
91 39 1.049890e+00 -7.041381e-03 -7.092491e-03
92 39 1.049895e+00 -7.041815e-03 -7.092434e-03
93 39 1.049900e+00 -7.041997e-03 -7.092625e-03
94 39 1.049905e+00 -7.042984e-03 -7.092535e-03
95 39 1.049911e+00 -7.043386e-03 -7.092382e-03
96 39 1.049915e+00 -7.043921e-03 -7.092254e-03
97 39 1.049920e+00 -7.044471e-03 -7.091992e-03
98 39 1.049924e+00 -7.045902e-03 -7.091973e-03
99 39 1.049927e+00 -7.046392e-03 -7.092204e-03
100 39 1.049929e+00 -7.047534e-03 -7.092381e-03
101 39 1.049932e+00 -7.048032e-03 -7.092428e-03
102 39 1.049934e+00 -7.049831e-03 -7.092325e-03
103 39 1.049936e+00 -7.050853e-03 -7.092278e-03
104 39 1.049937e+00 -7.052578e-03 -7.092264e-03
105 39 1.049938e+00 -7.053844e-03 -7.092252e-03
106 39 1.049938e+00 -7.055718e-03 -7.092439e-03
107 39 1.049938e+00 -7.057253e-03 -7.092592e-03
108 39 1.049937e+00 -7.058992e-03 -7.092493e-03
109 39 1.049936e+00 -7.060216e-03 -7.092598e-03
110 39 1.049935e+00 -7.062654e-03 -7.092751e-03
111 39 1.049934e+00 -7.064387e-03 -7.092889e-03
112 39 1.049932e+00 -7.066837e-03 -7.092921e-03
113 39 1.049930e+00 -7.068586e-03 -7.093067e-03
114 39 1.049927e+00 -7.070694e-03 -7.093152e-03
115 39 1.049924e+00 -7.072445e-03 -7.093257e-03
116 39 1.049922e+00 -7.074174e-03 -7.093363e-03
117 39 1.049919e+00 -7.075879e-03 -7.093575e-03
118 39 1.049916e+00 -7.077264e-03 -7.093798e-03
119 39 1.049912e+00 -7.078824e-03 -7.093838e-03
120 39 1.049908e+00 -7.080602e-03 -7.093854e-03
121 39 1.049904e+00 -7.081759e-03 -7.093736e-03
122 39 1.049901e+00 -7.083228e-03 -7.093699e-03
123 39 1.049896e+00 -7.084501e-03 -7.093923e-03
124 39 1.049891e+00 -7.086234e-03 -7.094377e-03
125 39 1.049887e+00 -7.087279e-03 -7.094590e-03
126 39 1.049884e+00 -7.089060e-03 -7.092825e-03
127 39 1.049880e+00 -7.089922e-03 -7.087746e-03
0 40 1.049874e+00 -7.090960e-03 -7.086670e-03
1 40 1.049870e+00 -7.092194e-03 -7.091482e-03
2 40 1.049866e+00 -7.093632e-03 -7.092060e-03
3 40 1.049862e+00 -7.095092e-03 -7.091692e-03
4 40 1.049858e+00 -7.096337e-03 -7.091573e-03
5 40 1.049853e+00 -7.097778e-03 -7.091485e-03
6 40 1.049848e+00 -7.098556e-03 -7.091394e-03
7 40 1.049844e+00 -7.099857e-03 -7.091243e-03
8 40 1.049840e+00 -7.100462e-03 -7.090939e-03
9 40 1.049836e+00 -7.101859e-03 -7.090897e-03
10 40 1.049832e+00 -7.102630e-03 -7.090819e-03
11 40 1.049828e+00 -7.103666e-03 -7.090623e-03
12 40 1.049824e+00 -7.104034e-03 -7.090434e-03
13 40 1.049820e+00 -7.104671e-03 -7.090252e-03
14 40 1.049816e+00 -7.104759e-03 -7.090235e-03
15 40 1.049812e+00 -7.105230e-03 -7.090047e-03
16 40 1.049809e+00 -7.105042e-03 -7.090061e-03
17 40 1.049806e+00 -7.105360e-03 -7.089882e-03
18 40 1.049802e+00 -7.105171e-03 -7.089733e-03
19 40 1.049798e+00 -7.105054e-03 -7.089590e-03
20 40 1.049794e+00 -7.104326e-03 -7.089287e-03
21 40 1.049791e+00 -7.103944e-03 -7.089208e-03
22 40 1.049788e+00 -7.103406e-03 -7.088853e-03
23 40 1.049785e+00 -7.102733e-03 -7.088766e-03
24 40 1.049781e+00 -7.102070e-03 -7.088635e-03
25 40 1.049778e+00 -7.101458e-03 -7.088590e-03
26 40 1.049774e+00 -7.101317e-03 -7.088375e-03
27 40 1.049772e+00 -7.100526e-03 -7.088474e-03
28 40 1.049768e+00 -7.099804e-03 -7.088395e-03
29 40 1.049764e+00 -7.098467e-03 -7.088325e-03
30 40 1.049761e+00 -7.098193e-03 -7.088239e-03
31 40 1.049757e+00 -7.097011e-03 -7.088284e-03
32 40 1.049754e+00 -7.096472e-03 -7.088298e-03
33 40 1.049750e+00 -7.094687e-03 -7.088438e-03
34 40 1.049746e+00 -7.094417e-03 -7.088500e-03
35 40 1.049742e+00 -7.092460e-03 -7.088527e-03
36 40 1.049737e+00 -7.092009e-03 -7.088552e-03
37 40 1.049734e+00 -7.090023e-03 -7.088447e-03
38 40 1.049730e+00 -7.089635e-03 -7.088557e-03
39 40 1.049727e+00 -7.086891e-03 -7.088500e-03
40 40 1.049723e+00 -7.086172e-03 -7.088459e-03
41 40 1.049720e+00 -7.084125e-03 -7.088233e-03
42 40 1.049716e+00 -7.083173e-03 -7.088062e-03
43 40 1.049714e+00 -7.080865e-03 -7.087904e-03
44 40 1.049711e+00 -7.080292e-03 -7.087715e-03
45 40 1.049709e+00 -7.077993e-03 -7.087584e-03
46 40 1.049706e+00 -7.076868e-03 -7.087426e-03
47 40 1.049706e+00 -7.074625e-03 -7.087300e-03
48 40 1.049704e+00 -7.073723e-03 -7.087271e-03
49 40 1.049702e+00 -7.071333e-03 -7.087129e-03
50 40 1.049702e+00 -7.070331e-03 -7.087155e-03
51 40 1.049701e+00 -7.067870e-03 -7.087150e-03
52 40 1.049701e+00 -7.066702e-03 -7.087203e-03
53 40 1.049700e+00 -7.064233e-03 -7.087037e-03
54 40 1.049701e+00 -7.063091e-03 -7.086945e-03
55 40 1.049701e+00 -7.061144e-03 -7.086858e-03
56 40 1.049702e+00 -7.060071e-03 -7.086904e-03
57 40 1.049704e+00 -7.058100e-03 -7.086872e-03
58 40 1.049706e+00 -7.057033e-03 -7.086947e-03
59 40 1.049708e+00 -7.055121e-03 -7.087009e-03
60 40 1.049711e+00 -7.054018e-03 -7.086881e-03
61 40 1.049714e+00 -7.052539e-03 -7.086901e-03
62 40 1.049717e+00 -7.051238e-03 -7.086897e-03
63 40 1.049721e+00 -7.049615e-03 -7.086828e-03
64 40 1.049724e+00 -7.048328e-03 -7.086990e-03
65 40 1.049727e+00 -7.046694e-03 -7.086956e-03
66 40 1.049731e+00 -7.045479e-03 -7.087022e-03
67 40 1.049737e+00 -7.044054e-03 -7.087083e-03
68 40 1.049742e+00 -7.042970e-03 -7.087274e-03
69 40 1.049748e+00 -7.041982e-03 -7.087488e-03
70 40 1.049755e+00 -7.041017e-03 -7.087748e-03
71 40 1.049761e+00 -7.039608e-03 -7.087819e-03
72 40 1.049768e+00 -7.038792e-03 -7.087884e-03
73 40 1.049775e+00 -7.037985e-03 -7.088099e-03
74 40 1.049782e+00 -7.037790e-03 -7.088094e-03
75 40 1.049789e+00 -7.037039e-03 -7.088197e-03
76 40 1.049796e+00 -7.036134e-03 -7.088320e-03
77 40 1.049803e+00 -7.035382e-03 -7.088430e-03
78 40 1.049811e+00 -7.035343e-03 -7.088520e-03
79 40 1.049818e+00 -7.035333e-03 -7.088658e-03
80 40 1.049825e+00 -7.035665e-03 -7.088598e-03
81 40 1.049833e+00 -7.036195e-03 -7.088778e-03
82 40 1.049839e+00 -7.037114e-03 -7.088928e-03
83 40 1.049845e+00 -7.037651e-03 -7.089242e-03
84 40 1.049852e+00 -7.038236e-03 -7.089509e-03
85 40 1.049858e+00 -7.039000e-03 -7.089644e-03
86 40 1.049863e+00 -7.039571e-03 -7.089869e-03
87 40 1.049869e+00 -7.040379e-03 -7.090146e-03
88 40 1.049875e+00 -7.040681e-03 -7.090255e-03
89 40 1.049881e+00 -7.041150e-03 -7.090416e-03
90 40 1.049886e+00 -7.041607e-03 -7.090205e-03
91 40 1.049891e+00 -7.041558e-03 -7.090224e-03
92 40 1.049896e+00 -7.041901e-03 -7.090224e-03
93 40 1.049901e+00 -7.041845e-03 -7.090517e-03
94 40 1.049906e+00 -7.043011e-03 -7.090501e-03
95 40 1.049912e+00 -7.043305e-03 -7.090437e-03
96 40 1.049916e+00 -7.043730e-03 -7.090333e-03
97 40 1.049920e+00 -7.044403e-03 -7.090240e-03
98 40 1.049924e+00 -7.045766e-03 -7.090276e-03
99 40 1.049927e+00 -7.046397e-03 -7.090284e-03
100 40 1.049930e+00 -7.047525e-03 -7.090359e-03
101 40 1.049933e+00 -7.048090e-03 -7.090343e-03
102 40 1.049935e+00 -7.049915e-03 -7.090420e-03
103 40 1.049937e+00 -7.050811e-03 -7.090391e-03
104 40 1.049938e+00 -7.052726e-03 -7.090540e-03
105 40 1.049939e+00 -7.053917e-03 -7.090625e-03
106 40 1.049939e+00 -7.055917e-03 -7.090678e-03
107 40 1.049939e+00 -7.057260e-03 -7.090578e-03
108 40 1.049938e+00 -7.058989e-03 -7.090555e-03
109 40 1.049937e+00 -7.060335e-03 -7.090698e-03
110 40 1.049936e+00 -7.062686e-03 -7.090576e-03
111 40 1.049935e+00 -7.064419e-03 -7.090574e-03
112 40 1.049933e+00 -7.066821e-03 -7.090698e-03
113 40 1.049931e+00 -7.068748e-03 -7.090823e-03
114 40 1.049928e+00 -7.070627e-03 -7.091070e-03
115 40 1.049926e+00 -7.072567e-03 -7.091186e-03
116 40 1.049923e+00 -7.074281e-03 -7.091257e-03
117 40 1.049921e+00 -7.076084e-03 -7.091433e-03
118 40 1.049917e+00 -7.077352e-03 -7.091645e-03
119 40 1.049913e+00 -7.078792e-03 -7.091711e-03
120 40 1.049909e+00 -7.080613e-03 -7.091649e-03
121 40 1.049905e+00 -7.081654e-03 -7.091683e-03
122 40 1.049902e+00 -7.083418e-03 -7.091777e-03
123 40 1.049898e+00 -7.084424e-03 -7.092061e-03
124 40 1.049893e+00 -7.086279e-03 -7.092556e-03
125 40 1.049889e+00 -7.087289e-03 -7.092868e-03
126 40 1.049886e+00 -7.089152e-03 -7.090978e-03
127 40 1.049882e+00 -7.089837e-03 -7.085922e-03
0 41 1.049876e+00 -7.090534e-03 -7.084513e-03
1 41 1.049872e+00 -7.092357e-03 -7.089164e-03
2 41 1.049868e+00 -7.093456e-03 -7.089904e-03
3 41 1.049864e+00 -7.095092e-03 -7.089517e-03
4 41 1.049859e+00 -7.096035e-03 -7.089517e-03
5 41 1.049854e+00 -7.097662e-03 -7.089403e-03
6 41 1.049849e+00 -7.098209e-03 -7.089403e-03
7 41 1.049845e+00 -7.099662e-03 -7.089326e-03
8 41 1.049841e+00 -7.100294e-03 -7.089021e-03
9 41 1.049837e+00 -7.101816e-03 -7.089044e-03
10 41 1.049833e+00 -7.102356e-03 -7.088864e-03
11 41 1.049829e+00 -7.103556e-03 -7.089003e-03
12 41 1.049825e+00 -7.103611e-03 -7.088550e-03
13 41 1.049821e+00 -7.104631e-03 -7.088455e-03
14 41 1.049817e+00 -7.104501e-03 -7.088378e-03
15 41 1.049814e+00 -7.105115e-03 -7.088238e-03
16 41 1.049810e+00 -7.104932e-03 -7.088100e-03
17 41 1.049807e+00 -7.105247e-03 -7.087838e-03
18 41 1.049803e+00 -7.105094e-03 -7.087717e-03
19 41 1.049799e+00 -7.104872e-03 -7.087699e-03
20 41 1.049796e+00 -7.104378e-03 -7.087552e-03
21 41 1.049793e+00 -7.104065e-03 -7.087479e-03
22 41 1.049790e+00 -7.103411e-03 -7.087368e-03
23 41 1.049786e+00 -7.102762e-03 -7.087365e-03
24 41 1.049783e+00 -7.101932e-03 -7.087322e-03
25 41 1.049779e+00 -7.101359e-03 -7.087037e-03
26 41 1.049776e+00 -7.101241e-03 -7.086780e-03
27 41 1.049773e+00 -7.100410e-03 -7.086661e-03
28 41 1.049769e+00 -7.099764e-03 -7.086411e-03
29 41 1.049765e+00 -7.098561e-03 -7.086296e-03
30 41 1.049762e+00 -7.098324e-03 -7.086074e-03
31 41 1.049759e+00 -7.097235e-03 -7.086170e-03
32 41 1.049755e+00 -7.096439e-03 -7.086210e-03
33 41 1.049751e+00 -7.094827e-03 -7.086433e-03
34 41 1.049747e+00 -7.094204e-03 -7.086471e-03
35 41 1.049743e+00 -7.092550e-03 -7.086426e-03
36 41 1.049739e+00 -7.091785e-03 -7.086279e-03
37 41 1.049735e+00 -7.090022e-03 -7.086070e-03
38 41 1.049732e+00 -7.089358e-03 -7.085957e-03
39 41 1.049728e+00 -7.086917e-03 -7.085771e-03
40 41 1.049724e+00 -7.086187e-03 -7.085754e-03
41 41 1.049721e+00 -7.084041e-03 -7.085657e-03
42 41 1.049718e+00 -7.083147e-03 -7.085426e-03
43 41 1.049715e+00 -7.080741e-03 -7.085490e-03
44 41 1.049713e+00 -7.080130e-03 -7.085379e-03
45 41 1.049710e+00 -7.077874e-03 -7.085149e-03
46 41 1.049708e+00 -7.076685e-03 -7.085201e-03
47 41 1.049706e+00 -7.074738e-03 -7.085115e-03
48 41 1.049705e+00 -7.073650e-03 -7.085036e-03
49 41 1.049703e+00 -7.071422e-03 -7.084836e-03
50 41 1.049702e+00 -7.070267e-03 -7.084719e-03
51 41 1.049702e+00 -7.067814e-03 -7.084770e-03
52 41 1.049702e+00 -7.066579e-03 -7.084799e-03
53 41 1.049702e+00 -7.064216e-03 -7.084761e-03
54 41 1.049702e+00 -7.063145e-03 -7.084597e-03
55 41 1.049702e+00 -7.061153e-03 -7.084597e-03
56 41 1.049704e+00 -7.059970e-03 -7.084667e-03
57 41 1.049705e+00 -7.058140e-03 -7.084565e-03
58 41 1.049707e+00 -7.056997e-03 -7.084665e-03
59 41 1.049710e+00 -7.055210e-03 -7.084524e-03
60 41 1.049712e+00 -7.053859e-03 -7.084443e-03
61 41 1.049715e+00 -7.052754e-03 -7.084350e-03
62 41 1.049718e+00 -7.051259e-03 -7.084324e-03
63 41 1.049721e+00 -7.049752e-03 -7.084561e-03
64 41 1.049724e+00 -7.048435e-03 -7.084695e-03
65 41 1.049729e+00 -7.046817e-03 -7.084852e-03
66 41 1.049733e+00 -7.045688e-03 -7.084924e-03
67 41 1.049738e+00 -7.044251e-03 -7.085010e-03
68 41 1.049743e+00 -7.043212e-03 -7.085194e-03
69 41 1.049750e+00 -7.042020e-03 -7.085394e-03
70 41 1.049756e+00 -7.041154e-03 -7.085611e-03
71 41 1.049763e+00 -7.039752e-03 -7.085751e-03
72 41 1.049769e+00 -7.038907e-03 -7.085877e-03
73 41 1.049776e+00 -7.038071e-03 -7.085840e-03
74 41 1.049783e+00 -7.037783e-03 -7.085797e-03
75 41 1.049790e+00 -7.037026e-03 -7.085896e-03
76 41 1.049798e+00 -7.036371e-03 -7.085918e-03
77 41 1.049805e+00 -7.035689e-03 -7.086120e-03
78 41 1.049813e+00 -7.035546e-03 -7.086318e-03
79 41 1.049820e+00 -7.035289e-03 -7.086359e-03
80 41 1.049827e+00 -7.035894e-03 -7.086413e-03
81 41 1.049834e+00 -7.036268e-03 -7.086633e-03
82 41 1.049841e+00 -7.037265e-03 -7.086594e-03
83 41 1.049847e+00 -7.037746e-03 -7.086723e-03
84 41 1.049854e+00 -7.038444e-03 -7.086894e-03
85 41 1.049860e+00 -7.039111e-03 -7.086978e-03
86 41 1.049865e+00 -7.039774e-03 -7.087079e-03
87 41 1.049871e+00 -7.040384e-03 -7.087277e-03
88 41 1.049877e+00 -7.040896e-03 -7.087326e-03
89 41 1.049883e+00 -7.041246e-03 -7.087558e-03
90 41 1.049888e+00 -7.041724e-03 -7.087710e-03
91 41 1.049893e+00 -7.041677e-03 -7.087906e-03
92 41 1.049898e+00 -7.041901e-03 -7.087980e-03
93 41 1.049902e+00 -7.041889e-03 -7.088115e-03
94 41 1.049907e+00 -7.042776e-03 -7.087924e-03
95 41 1.049913e+00 -7.043094e-03 -7.087757e-03
96 41 1.049917e+00 -7.043539e-03 -7.087620e-03
97 41 1.049921e+00 -7.044298e-03 -7.087555e-03
98 41 1.049925e+00 -7.045523e-03 -7.087357e-03
99 41 1.049928e+00 -7.046464e-03 -7.087530e-03
100 41 1.049931e+00 -7.047484e-03 -7.087635e-03
101 41 1.049934e+00 -7.048139e-03 -7.087678e-03
102 41 1.049936e+00 -7.049792e-03 -7.087763e-03
103 41 1.049937e+00 -7.050925e-03 -7.087991e-03
104 41 1.049939e+00 -7.052753e-03 -7.088135e-03
105 41 1.049940e+00 -7.053937e-03 -7.088210e-03
106 41 1.049940e+00 -7.055944e-03 -7.088277e-03
107 41 1.049940e+00 -7.057313e-03 -7.088316e-03
108 41 1.049939e+00 -7.059072e-03 -7.088365e-03
109 41 1.049937e+00 -7.060481e-03 -7.088148e-03
110 41 1.049936e+00 -7.062821e-03 -7.088106e-03
111 41 1.049936e+00 -7.064707e-03 -7.088208e-03
112 41 1.049933e+00 -7.066947e-03 -7.088249e-03
113 41 1.049932e+00 -7.068860e-03 -7.088521e-03
114 41 1.049929e+00 -7.070870e-03 -7.088641e-03
115 41 1.049927e+00 -7.072646e-03 -7.088902e-03
116 41 1.049924e+00 -7.074162e-03 -7.088866e-03
117 41 1.049921e+00 -7.076131e-03 -7.089147e-03
118 41 1.049918e+00 -7.077520e-03 -7.089390e-03
119 41 1.049914e+00 -7.078836e-03 -7.089601e-03
120 41 1.049910e+00 -7.080587e-03 -7.089459e-03
121 41 1.049906e+00 -7.081696e-03 -7.089307e-03
122 41 1.049903e+00 -7.083235e-03 -7.089159e-03
123 41 1.049899e+00 -7.084249e-03 -7.089240e-03
124 41 1.049895e+00 -7.086375e-03 -7.089652e-03
125 41 1.049891e+00 -7.087258e-03 -7.089953e-03
126 41 1.049888e+00 -7.089238e-03 -7.088530e-03
127 41 1.049884e+00 -7.089874e-03 -7.083794e-03
0 42 1.049878e+00 -7.090500e-03 -7.082314e-03
1 42 1.049874e+00 -7.092332e-03 -7.086451e-03
2 42 1.049870e+00 -7.093190e-03 -7.086978e-03
3 42 1.049866e+00 -7.094978e-03 -7.086769e-03
4 42 1.049861e+00 -7.095941e-03 -7.086593e-03
5 42 1.049856e+00 -7.097424e-03 -7.086516e-03
6 42 1.049851e+00 -7.098072e-03 -7.086627e-03
7 42 1.049846e+00 -7.099487e-03 -7.086501e-03
8 42 1.049842e+00 -7.100015e-03 -7.086281e-03
9 42 1.049838e+00 -7.101708e-03 -7.086148e-03
10 42 1.049834e+00 -7.102292e-03 -7.086017e-03
11 42 1.049830e+00 -7.103365e-03 -7.085882e-03
12 42 1.049826e+00 -7.103538e-03 -7.085623e-03
13 42 1.049822e+00 -7.104383e-03 -7.085518e-03
14 42 1.049819e+00 -7.104191e-03 -7.085420e-03
15 42 1.049815e+00 -7.104944e-03 -7.085330e-03
16 42 1.049812e+00 -7.104673e-03 -7.085189e-03
17 42 1.049808e+00 -7.105208e-03 -7.085043e-03
18 42 1.049805e+00 -7.104944e-03 -7.084797e-03
19 42 1.049801e+00 -7.104898e-03 -7.084522e-03
20 42 1.049797e+00 -7.104274e-03 -7.084250e-03
21 42 1.049795e+00 -7.103967e-03 -7.084126e-03
22 42 1.049791e+00 -7.103524e-03 -7.083842e-03
23 42 1.049788e+00 -7.102710e-03 -7.083803e-03
24 42 1.049784e+00 -7.102015e-03 -7.083687e-03
25 42 1.049781e+00 -7.101322e-03 -7.083629e-03
26 42 1.049778e+00 -7.101351e-03 -7.083436e-03
27 42 1.049774e+00 -7.100343e-03 -7.083208e-03
28 42 1.049771e+00 -7.099868e-03 -7.083200e-03
29 42 1.049767e+00 -7.098533e-03 -7.082990e-03
30 42 1.049763e+00 -7.098304e-03 -7.083013e-03
31 42 1.049760e+00 -7.097139e-03 -7.083163e-03
32 42 1.049756e+00 -7.096231e-03 -7.083220e-03
33 42 1.049752e+00 -7.094794e-03 -7.083240e-03
34 42 1.049748e+00 -7.094165e-03 -7.083192e-03
35 42 1.049744e+00 -7.092462e-03 -7.083262e-03
36 42 1.049740e+00 -7.091449e-03 -7.083170e-03
37 42 1.049737e+00 -7.089924e-03 -7.083110e-03
38 42 1.049733e+00 -7.089158e-03 -7.083100e-03
39 42 1.049729e+00 -7.086792e-03 -7.083054e-03
40 42 1.049726e+00 -7.085960e-03 -7.082946e-03
41 42 1.049723e+00 -7.084065e-03 -7.082826e-03
42 42 1.049719e+00 -7.083070e-03 -7.082597e-03
43 42 1.049716e+00 -7.080975e-03 -7.082310e-03
44 42 1.049714e+00 -7.080019e-03 -7.082160e-03
45 42 1.049712e+00 -7.078019e-03 -7.082050e-03
46 42 1.049709e+00 -7.076654e-03 -7.081959e-03
47 42 1.049708e+00 -7.074800e-03 -7.081856e-03
48 42 1.049707e+00 -7.073522e-03 -7.081918e-03
49 42 1.049705e+00 -7.071376e-03 -7.081801e-03
50 42 1.049704e+00 -7.070107e-03 -7.081732e-03
51 42 1.049704e+00 -7.067756e-03 -7.081833e-03
52 42 1.049704e+00 -7.066555e-03 -7.081760e-03
53 42 1.049703e+00 -7.064337e-03 -7.081824e-03
54 42 1.049704e+00 -7.062980e-03 -7.081738e-03
55 42 1.049704e+00 -7.061051e-03 -7.081543e-03
56 42 1.049705e+00 -7.059831e-03 -7.081658e-03
57 42 1.049707e+00 -7.058117e-03 -7.081520e-03
58 42 1.049709e+00 -7.056986e-03 -7.081657e-03
59 42 1.049711e+00 -7.055251e-03 -7.081661e-03
60 42 1.049714e+00 -7.053984e-03 -7.081644e-03
61 42 1.049716e+00 -7.052714e-03 -7.081774e-03
62 42 1.049719e+00 -7.051285e-03 -7.081685e-03
63 42 1.049723e+00 -7.049765e-03 -7.081782e-03
64 42 1.049725e+00 -7.048510e-03 -7.081837e-03
65 42 1.049730e+00 -7.047095e-03 -7.081884e-03
66 42 1.049734e+00 -7.046016e-03 -7.081951e-03
67 42 1.049739e+00 -7.044329e-03 -7.081923e-03
68 42 1.049745e+00 -7.043274e-03 -7.082131e-03
69 42 1.049751e+00 -7.042223e-03 -7.082274e-03
70 42 1.049757e+00 -7.041278e-03 -7.082720e-03
71 42 1.049763e+00 -7.039887e-03 -7.082931e-03
72 42 1.049770e+00 -7.038985e-03 -7.083029e-03
73 42 1.049777e+00 -7.038037e-03 -7.083236e-03
74 42 1.049784e+00 -7.037830e-03 -7.083250e-03
75 42 1.049791e+00 -7.036944e-03 -7.083246e-03
76 42 1.049799e+00 -7.036355e-03 -7.083336e-03
77 42 1.049806e+00 -7.035637e-03 -7.083303e-03
78 42 1.049813e+00 -7.035571e-03 -7.083502e-03
79 42 1.049820e+00 -7.035487e-03 -7.083567e-03
80 42 1.049827e+00 -7.036017e-03 -7.083517e-03
81 42 1.049835e+00 -7.036621e-03 -7.083644e-03
82 42 1.049842e+00 -7.037481e-03 -7.083735e-03
83 42 1.049848e+00 -7.037729e-03 -7.083931e-03
84 42 1.049856e+00 -7.038566e-03 -7.084093e-03
85 42 1.049862e+00 -7.039174e-03 -7.084208e-03
86 42 1.049868e+00 -7.040055e-03 -7.084493e-03
87 42 1.049873e+00 -7.040631e-03 -7.084814e-03
88 42 1.049879e+00 -7.040954e-03 -7.085023e-03
89 42 1.049885e+00 -7.041348e-03 -7.084971e-03
90 42 1.049890e+00 -7.041738e-03 -7.084896e-03
91 42 1.049895e+00 -7.041679e-03 -7.084875e-03
92 42 1.049900e+00 -7.041929e-03 -7.084875e-03
