x y rho u v
69 28 1.021065e+00 -2.939715e-03 -2.942005e-03
70 28 1.021064e+00 -2.938268e-03 -2.942300e-03
71 28 1.021063e+00 -2.938329e-03 -2.942461e-03
72 28 1.021061e+00 -2.937040e-03 -2.942493e-03
73 28 1.021060e+00 -2.937044e-03 -2.942530e-03
74 28 1.021059e+00 -2.935829e-03 -2.942446e-03
75 28 1.021058e+00 -2.936408e-03 -2.942561e-03
76 28 1.021057e+00 -2.934607e-03 -2.942551e-03
77 28 1.021057e+00 -2.936036e-03 -2.942725e-03
78 28 1.021057e+00 -2.934379e-03 -2.942878e-03
79 28 1.021057e+00 -2.935850e-03 -2.943151e-03
80 28 1.021057e+00 -2.934252e-03 -2.943285e-03
81 28 1.021057e+00 -2.935902e-03 -2.943596e-03
82 28 1.021058e+00 -2.934752e-03 -2.943872e-03
83 28 1.021059e+00 -2.936430e-03 -2.944334e-03
84 28 1.021061e+00 -2.935323e-03 -2.944738e-03
85 28 1.021062e+00 -2.937027e-03 -2.945068e-03
86 28 1.021063e+00 -2.936315e-03 -2.945544e-03
87 28 1.021064e+00 -2.937491e-03 -2.946112e-03
88 28 1.021066e+00 -2.936936e-03 -2.946586e-03
89 28 1.021068e+00 -2.938011e-03 -2.947123e-03
90 28 1.021070e+00 -2.937124e-03 -2.947638e-03
91 28 1.021072e+00 -2.938511e-03 -2.948113e-03
92 28 1.021074e+00 -2.937548e-03 -2.948674e-03
93 28 1.021077e+00 -2.939471e-03 -2.949269e-03
94 28 1.021080e+00 -2.938220e-03 -2.949919e-03
95 28 1.021084e+00 -2.940645e-03 -2.950682e-03
96 28 1.021088e+00 -2.939919e-03 -2.951306e-03
97 28 1.021092e+00 -2.942905e-03 -2.952168e-03
98 28 1.021095e+00 -2.941940e-03 -2.953057e-03
99 28 1.021097e+00 -2.944253e-03 -2.953696e-03
100 28 1.021099e+00 -2.942184e-03 -2.954362e-03
101 28 1.021101e+00 -2.944090e-03 -2.954809e-03
102 28 1.021103e+00 -2.941982e-03 -2.955236e-03
103 28 1.021106e+00 -2.944076e-03 -2.955878e-03
104 28 1.021108e+00 -2.942272e-03 -2.956393e-03
105 28 1.021110e+00 -2.944569e-03 -2.956756e-03
106 28 1.021113e+00 -2.942741e-03 -2.956984e-03
107 28 1.021116e+00 -2.945591e-03 -2.957282e-03
108 28 1.021119e+00 -2.943679e-03 -2.957424e-03
109 28 1.021123e+00 -2.946801e-03 -2.957828e-03
110 28 1.021127e+00 -2.945264e-03 -2.958180e-03
111 28 1.021131e+00 -2.949026e-03 -2.958641e-03
112 28 1.021136e+00 -2.947842e-03 -2.958887e-03
113 28 1.021141e+00 -2.952666e-03 -2.959313e-03
114 28 1.021147e+00 -2.951199e-03 -2.959522e-03
115 28 1.021151e+00 -2.955968e-03 -2.959585e-03
116 28 1.021154e+00 -2.953811e-03 -2.959657e-03
117 28 1.021157e+00 -2.958806e-03 -2.959570e-03
118 28 1.021160e+00 -2.955935e-03 -2.959441e-03
119 28 1.021163e+00 -2.961324e-03 -2.959299e-03
120 28 1.021165e+00 -2.957942e-03 -2.959219e-03
121 28 1.021167e+00 -2.963012e-03 -2.958784e-03
122 28 1.021168e+00 -2.959042e-03 -2.958460e-03
123 28 1.021168e+00 -2.963357e-03 -2.958097e-03
124 28 1.021168e+00 -2.959837e-03 -2.957816e-03
125 28 1.021168e+00 -2.962675e-03 -2.957548e-03
126 28 1.021168e+00 -2.959717e-03 -2.955932e-03
127 28 1.021168e+00 -2.961987e-03 -2.951587e-03
0 29 1.021168e+00 -2.961506e-03 -2.951105e-03
1 29 1.021169e+00 -2.958820e-03 -2.954059e-03
2 29 1.021170e+00 -2.961638e-03 -2.954497e-03
3 29 1.021171e+00 -2.959125e-03 -2.953889e-03
4 29 1.021172e+00 -2.961484e-03 -2.952969e-03
5 29 1.021173e+00 -2.959373e-03 -2.952303e-03
6 29 1.021173e+00 -2.961192e-03 -2.951527e-03
7 29 1.021173e+00 -2.959272e-03 -2.950934e-03
8 29 1.021173e+00 -2.960832e-03 -2.950216e-03
9 29 1.021174e+00 -2.959486e-03 -2.949768e-03
10 29 1.021173e+00 -2.960478e-03 -2.949299e-03
11 29 1.021172e+00 -2.959285e-03 -2.948874e-03
12 29 1.021172e+00 -2.959543e-03 -2.948535e-03
13 29 1.021170e+00 -2.958474e-03 -2.948147e-03
14 29 1.021169e+00 -2.959033e-03 -2.947720e-03
15 29 1.021167e+00 -2.957937e-03 -2.947020e-03
16 29 1.021164e+00 -2.958592e-03 -2.946480e-03
17 29 1.021162e+00 -2.957473e-03 -2.945613e-03
18 29 1.021159e+00 -2.957922e-03 -2.945030e-03
19 29 1.021157e+00 -2.956865e-03 -2.944245e-03
20 29 1.021153e+00 -2.957192e-03 -2.943650e-03
21 29 1.021150e+00 -2.956412e-03 -2.942767e-03
22 29 1.021147e+00 -2.956609e-03 -2.942140e-03
23 29 1.021145e+00 -2.956145e-03 -2.941647e-03
24 29 1.021143e+00 -2.956006e-03 -2.941196e-03
25 29 1.021142e+00 -2.955765e-03 -2.940541e-03
26 29 1.021140e+00 -2.955705e-03 -2.940125e-03
27 29 1.021139e+00 -2.955811e-03 -2.939670e-03
28 29 1.021138e+00 -2.955720e-03 -2.939363e-03
29 29 1.021136e+00 -2.955626e-03 -2.938867e-03
30 29 1.021134e+00 -2.955438e-03 -2.938470e-03
31 29 1.021133e+00 -2.955171e-03 -2.938159e-03
32 29 1.021130e+00 -2.954681e-03 -2.937821e-03
33 29 1.021128e+00 -2.954208e-03 -2.937417e-03
34 29 1.021124e+00 -2.953295e-03 -2.936820e-03
35 29 1.021122e+00 -2.952445e-03 -2.936414e-03
36 29 1.021120e+00 -2.951551e-03 -2.935985e-03
37 29 1.021117e+00 -2.950526e-03 -2.935820e-03
38 29 1.021115e+00 -2.949632e-03 -2.935742e-03
39 29 1.021113e+00 -2.948855e-03 -2.935572e-03
40 29 1.021110e+00 -2.948278e-03 -2.935436e-03
41 29 1.021108e+00 -2.947911e-03 -2.935060e-03
42 29 1.021106e+00 -2.947667e-03 -2.934860e-03
43 29 1.021104e+00 -2.947894e-03 -2.934742e-03
44 29 1.021103e+00 -2.947833e-03 -2.934643e-03
45 29 1.021101e+00 -2.948073e-03 -2.934458e-03
46 29 1.021099e+00 -2.947920e-03 -2.934541e-03
47 29 1.021097e+00 -2.948457e-03 -2.934552e-03
48 29 1.021096e+00 -2.948463e-03 -2.934427e-03
49 29 1.021094e+00 -2.949057e-03 -2.934466e-03
50 29 1.021093e+00 -2.948738e-03 -2.934612e-03
51 29 1.021092e+00 -2.948684e-03 -2.934579e-03
52 29 1.021090e+00 -2.948163e-03 -2.934662e-03
53 29 1.021088e+00 -2.948056e-03 -2.934794e-03
54 29 1.021087e+00 -2.947527e-03 -2.935156e-03
55 29 1.021086e+00 -2.947640e-03 -2.935319e-03
56 29 1.021084e+00 -2.947170e-03 -2.935654e-03
57 29 1.021081e+00 -2.947057e-03 -2.935844e-03
58 29 1.021079e+00 -2.945697e-03 -2.936222e-03
59 29 1.021078e+00 -2.945536e-03 -2.936546e-03
60 29 1.021075e+00 -2.944210e-03 -2.936868e-03
61 29 1.021074e+00 -2.944064e-03 -2.937090e-03
62 29 1.021072e+00 -2.942249e-03 -2.937325e-03
63 29 1.021071e+00 -2.942493e-03 -2.937560e-03
64 29 1.021070e+00 -2.940936e-03 -2.937560e-03
65 29 1.021069e+00 -2.941426e-03 -2.937758e-03
66 29 1.021069e+00 -2.940140e-03 -2.938071e-03
67 29 1.021068e+00 -2.940631e-03 -2.938613e-03
68 29 1.021067e+00 -2.939438e-03 -2.939243e-03
69 29 1.021067e+00 -2.939590e-03 -2.939933e-03
70 29 1.021066e+00 -2.938004e-03 -2.940647e-03
71 29 1.021065e+00 -2.938092e-03 -2.941145e-03
72 29 1.021063e+00 -2.936654e-03 -2.941323e-03
73 29 1.021062e+00 -2.936911e-03 -2.941650e-03
74 29 1.021061e+00 -2.935481e-03 -2.942012e-03
75 29 1.021060e+00 -2.936269e-03 -2.942267e-03
76 29 1.021060e+00 -2.934270e-03 -2.942462e-03
77 29 1.021059e+00 -2.936075e-03 -2.942633e-03
78 29 1.021059e+00 -2.934093e-03 -2.942842e-03
79 29 1.021059e+00 -2.935961e-03 -2.943092e-03
80 29 1.021059e+00 -2.934298e-03 -2.943441e-03
81 29 1.021060e+00 -2.936162e-03 -2.943669e-03
82 29 1.021060e+00 -2.934699e-03 -2.943970e-03
83 29 1.021062e+00 -2.936749e-03 -2.944302e-03
84 29 1.021063e+00 -2.935654e-03 -2.944567e-03
85 29 1.021065e+00 -2.937326e-03 -2.944955e-03
86 29 1.021066e+00 -2.936721e-03 -2.945561e-03
87 29 1.021068e+00 -2.937892e-03 -2.946340e-03
88 29 1.021069e+00 -2.937202e-03 -2.946902e-03
89 29 1.021071e+00 -2.938465e-03 -2.947499e-03
90 29 1.021073e+00 -2.937490e-03 -2.948063e-03
91 29 1.021075e+00 -2.939047e-03 -2.948588e-03
92 29 1.021078e+00 -2.937919e-03 -2.949273e-03
93 29 1.021081e+00 -2.939952e-03 -2.949730e-03
94 29 1.021083e+00 -2.938729e-03 -2.950360e-03
95 29 1.021087e+00 -2.941338e-03 -2.951062e-03
96 29 1.021090e+00 -2.940320e-03 -2.951667e-03
97 29 1.021094e+00 -2.943453e-03 -2.952417e-03
98 29 1.021097e+00 -2.942105e-03 -2.953157e-03
99 29 1.021099e+00 -2.944655e-03 -2.953707e-03
100 29 1.021101e+00 -2.942359e-03 -2.954265e-03
101 29 1.021103e+00 -2.944513e-03 -2.954893e-03
102 29 1.021105e+00 -2.942255e-03 -2.955246e-03
103 29 1.021107e+00 -2.944591e-03 -2.955871e-03
104 29 1.021110e+00 -2.942559e-03 -2.956313e-03
105 29 1.021112e+00 -2.945126e-03 -2.956924e-03
106 29 1.021114e+00 -2.943074e-03 -2.957359e-03
107 29 1.021118e+00 -2.946004e-03 -2.957480e-03
108 29 1.021121e+00 -2.944073e-03 -2.957727e-03
109 29 1.021124e+00 -2.947376e-03 -2.958036e-03
110 29 1.021129e+00 -2.945696e-03 -2.958476e-03
111 29 1.021133e+00 -2.949779e-03 -2.958932e-03
112 29 1.021138e+00 -2.948472e-03 -2.959284e-03
113 29 1.021143e+00 -2.953223e-03 -2.959619e-03
114 29 1.021148e+00 -2.951786e-03 -2.959737e-03
115 29 1.021152e+00 -2.956447e-03 -2.959863e-03
116 29 1.021156e+00 -2.954106e-03 -2.960012e-03
117 29 1.021159e+00 -2.959130e-03 -2.960058e-03
118 29 1.021162e+00 -2.956265e-03 -2.959944e-03
119 29 1.021165e+00 -2.961825e-03 -2.959768e-03
120 29 1.021167e+00 -2.958369e-03 -2.959542e-03
121 29 1.021168e+00 -2.963456e-03 -2.959527e-03
122 29 1.021169e+00 -2.959308e-03 -2.959200e-03
123 29 1.021169e+00 -2.963418e-03 -2.958858e-03
124 29 1.021169e+00 -2.959778e-03 -2.958629e-03
125 29 1.021169e+00 -2.962753e-03 -2.958382e-03
126 29 1.021169e+00 -2.959625e-03 -2.956869e-03
127 29 1.021168e+00 -2.961841e-03 -2.952898e-03
0 30 1.021169e+00 -2.961583e-03 -2.952669e-03
1 30 1.021169e+00 -2.958876e-03 -2.955704e-03
2 30 1.021171e+00 -2.961679e-03 -2.956235e-03
3 30 1.021172e+00 -2.959090e-03 -2.955730e-03
4 30 1.021173e+00 -2.961717e-03 -2.955357e-03
5 30 1.021174e+00 -2.959326e-03 -2.954955e-03
6 30 1.021174e+00 -2.961393e-03 -2.954458e-03
7 30 1.021174e+00 -2.959295e-03 -2.954137e-03
8 30 1.021175e+00 -2.960899e-03 -2.953617e-03
9 30 1.021175e+00 -2.959552e-03 -2.953230e-03
10 30 1.021174e+00 -2.960506e-03 -2.952865e-03
11 30 1.021174e+00 -2.959407e-03 -2.952563e-03
12 30 1.021173e+00 -2.959675e-03 -2.952280e-03
13 30 1.021172e+00 -2.958624e-03 -2.952198e-03
14 30 1.021171e+00 -2.958882e-03 -2.951869e-03
15 30 1.021169e+00 -2.958014e-03 -2.951362e-03
16 30 1.021167e+00 -2.958642e-03 -2.950798e-03
17 30 1.021165e+00 -2.957440e-03 -2.950301e-03
18 30 1.021162e+00 -2.957907e-03 -2.949941e-03
19 30 1.021159e+00 -2.956875e-03 -2.949444e-03
20 30 1.021156e+00 -2.957121e-03 -2.948835e-03
21 30 1.021152e+00 -2.956199e-03 -2.948328e-03
22 30 1.021150e+00 -2.956528e-03 -2.947887e-03
23 30 1.021147e+00 -2.955837e-03 -2.947215e-03
24 30 1.021145e+00 -2.955785e-03 -2.946780e-03
25 30 1.021143e+00 -2.955552e-03 -2.946167e-03
26 30 1.021141e+00 -2.955564e-03 -2.945486e-03
27 30 1.021140e+00 -2.955496e-03 -2.944730e-03
28 30 1.021139e+00 -2.955494e-03 -2.944172e-03
29 30 1.021137e+00 -2.955354e-03 -2.943718e-03
30 30 1.021136e+00 -2.955231e-03 -2.943050e-03
31 30 1.021134e+00 -2.954891e-03 -2.942612e-03
32 30 1.021132e+00 -2.954500e-03 -2.942295e-03
33 30 1.021129e+00 -2.954024e-03 -2.941753e-03
34 30 1.021126e+00 -2.953243e-03 -2.941257e-03
35 30 1.021123e+00 -2.952465e-03 -2.940657e-03
36 30 1.021121e+00 -2.951701e-03 -2.940319e-03
37 30 1.021118e+00 -2.950756e-03 -2.939963e-03
38 30 1.021115e+00 -2.949907e-03 -2.939750e-03
39 30 1.021113e+00 -2.949084e-03 -2.939607e-03
40 30 1.021111e+00 -2.948325e-03 -2.939441e-03
41 30 1.021109e+00 -2.948055e-03 -2.939135e-03
42 30 1.021107e+00 -2.947928e-03 -2.939042e-03
43 30 1.021105e+00 -2.948024e-03 -2.938741e-03
44 30 1.021104e+00 -2.947887e-03 -2.938563e-03
45 30 1.021102e+00 -2.948319e-03 -2.938481e-03
46 30 1.021100e+00 -2.948207e-03 -2.938417e-03
47 30 1.021099e+00 -2.948828e-03 -2.938667e-03
48 30 1.021097e+00 -2.948591e-03 -2.938807e-03
49 30 1.021095e+00 -2.949197e-03 -2.938879e-03
50 30 1.021094e+00 -2.948748e-03 -2.938921e-03
51 30 1.021092e+00 -2.948938e-03 -2.938941e-03
52 30 1.021091e+00 -2.948268e-03 -2.938983e-03
53 30 1.021088e+00 -2.948155e-03 -2.938941e-03
54 30 1.021088e+00 -2.947688e-03 -2.938956e-03
55 30 1.021087e+00 -2.947826e-03 -2.939201e-03
56 30 1.021085e+00 -2.947059e-03 -2.939365e-03
57 30 1.021083e+00 -2.946978e-03 -2.939614e-03
58 30 1.021081e+00 -2.945704e-03 -2.939704e-03
59 30 1.021079e+00 -2.945707e-03 -2.939804e-03
60 30 1.021077e+00 -2.944214e-03 -2.940101e-03
61 30 1.021075e+00 -2.944073e-03 -2.940482e-03
62 30 1.021074e+00 -2.942356e-03 -2.940765e-03
63 30 1.021073e+00 -2.942468e-03 -2.941255e-03
64 30 1.021072e+00 -2.940762e-03 -2.941643e-03
65 30 1.021071e+00 -2.941555e-03 -2.942110e-03
66 30 1.021071e+00 -2.940064e-03 -2.942538e-03
67 30 1.021070e+00 -2.940609e-03 -2.942932e-03
68 30 1.021070e+00 -2.938970e-03 -2.943323e-03
69 30 1.021069e+00 -2.939270e-03 -2.943672e-03
70 30 1.021068e+00 -2.937591e-03 -2.943939e-03
71 30 1.021068e+00 -2.937874e-03 -2.944020e-03
72 30 1.021066e+00 -2.936265e-03 -2.944087e-03
73 30 1.021065e+00 -2.936725e-03 -2.944109e-03
74 30 1.021064e+00 -2.935154e-03 -2.944244e-03
75 30 1.021063e+00 -2.936173e-03 -2.944389e-03
76 30 1.021063e+00 -2.933924e-03 -2.944495e-03
77 30 1.021062e+00 -2.936064e-03 -2.944518e-03
78 30 1.021062e+00 -2.933904e-03 -2.944546e-03
79 30 1.021062e+00 -2.936090e-03 -2.944571e-03
80 30 1.021062e+00 -2.934303e-03 -2.944719e-03
81 30 1.021062e+00 -2.936279e-03 -2.944811e-03
82 30 1.021063e+00 -2.934919e-03 -2.945249e-03
83 30 1.021064e+00 -2.936976e-03 -2.945646e-03
84 30 1.021066e+00 -2.935881e-03 -2.945887e-03
85 30 1.021068e+00 -2.937776e-03 -2.946368e-03
86 30 1.021069e+00 -2.937136e-03 -2.946886e-03
87 30 1.021070e+00 -2.938294e-03 -2.947457e-03
88 30 1.021072e+00 -2.937738e-03 -2.948062e-03
89 30 1.021074e+00 -2.938961e-03 -2.948680e-03
90 30 1.021076e+00 -2.938046e-03 -2.949057e-03
91 30 1.021079e+00 -2.939702e-03 -2.949701e-03
92 30 1.021081e+00 -2.938367e-03 -2.950319e-03
93 30 1.021084e+00 -2.940631e-03 -2.950889e-03
94 30 1.021087e+00 -2.939194e-03 -2.951387e-03
95 30 1.021090e+00 -2.942014e-03 -2.951813e-03
96 30 1.021093e+00 -2.940665e-03 -2.952482e-03
97 30 1.021096e+00 -2.943992e-03 -2.953085e-03
98 30 1.021099e+00 -2.942276e-03 -2.953896e-03
99 30 1.021101e+00 -2.944931e-03 -2.954641e-03
100 30 1.021104e+00 -2.942558e-03 -2.955021e-03
101 30 1.021105e+00 -2.945018e-03 -2.955334e-03
102 30 1.021107e+00 -2.942417e-03 -2.955841e-03
103 30 1.021109e+00 -2.945109e-03 -2.956423e-03
104 30 1.021111e+00 -2.942895e-03 -2.956897e-03
105 30 1.021114e+00 -2.945549e-03 -2.957227e-03
106 30 1.021116e+00 -2.943539e-03 -2.957642e-03
107 30 1.021119e+00 -2.946357e-03 -2.958139e-03
108 30 1.021122e+00 -2.944391e-03 -2.958452e-03
109 30 1.021126e+00 -2.947855e-03 -2.958698e-03
110 30 1.021130e+00 -2.946404e-03 -2.958968e-03
111 30 1.021134e+00 -2.950355e-03 -2.959379e-03
112 30 1.021140e+00 -2.949198e-03 -2.959770e-03
113 30 1.021145e+00 -2.953739e-03 -2.960362e-03
114 30 1.021150e+00 -2.952203e-03 -2.960395e-03
115 30 1.021154e+00 -2.956990e-03 -2.960436e-03
116 30 1.021157e+00 -2.954430e-03 -2.960446e-03
117 30 1.021160e+00 -2.959538e-03 -2.960521e-03
118 30 1.021163e+00 -2.956501e-03 -2.960239e-03
119 30 1.021166e+00 -2.962128e-03 -2.960111e-03
120 30 1.021168e+00 -2.958647e-03 -2.959742e-03
121 30 1.021169e+00 -2.963652e-03 -2.959283e-03
122 30 1.021170e+00 -2.959374e-03 -2.958757e-03
123 30 1.021169e+00 -2.963352e-03 -2.958325e-03
124 30 1.021169e+00 -2.959607e-03 -2.958009e-03
125 30 1.021169e+00 -2.962599e-03 -2.957596e-03
126 30 1.021169e+00 -2.959654e-03 -2.955751e-03
127 30 1.021169e+00 -2.961779e-03 -2.951677e-03
0 31 1.021170e+00 -2.961587e-03 -2.951679e-03
1 31 1.021171e+00 -2.959048e-03 -2.954643e-03
2 31 1.021172e+00 -2.961795e-03 -2.955128e-03
3 31 1.021172e+00 -2.959037e-03 -2.954568e-03
4 31 1.021174e+00 -2.961910e-03 -2.954009e-03
5 31 1.021174e+00 -2.959233e-03 -2.953348e-03
6 31 1.021175e+00 -2.961773e-03 -2.952718e-03
7 31 1.021176e+00 -2.959320e-03 -2.952287e-03
8 31 1.021176e+00 -2.961039e-03 -2.951866e-03
9 31 1.021176e+00 -2.959342e-03 -2.951312e-03
10 31 1.021175e+00 -2.960579e-03 -2.950784e-03
11 31 1.021175e+00 -2.959409e-03 -2.950282e-03
12 31 1.021174e+00 -2.959752e-03 -2.949946e-03
13 31 1.021174e+00 -2.958670e-03 -2.949523e-03
14 31 1.021173e+00 -2.958717e-03 -2.949113e-03
15 31 1.021171e+00 -2.957858e-03 -2.948415e-03
16 31 1.021169e+00 -2.958515e-03 -2.947852e-03
17 31 1.021166e+00 -2.957321e-03 -2.947139e-03
18 31 1.021164e+00 -2.957891e-03 -2.946475e-03
19 31 1.021161e+00 -2.956816e-03 -2.945885e-03
20 31 1.021158e+00 -2.957071e-03 -2.945277e-03
21 31 1.021155e+00 -2.956046e-03 -2.944563e-03
22 31 1.021152e+00 -2.956204e-03 -2.943862e-03
23 31 1.021149e+00 -2.955444e-03 -2.943097e-03
24 31 1.021146e+00 -2.955578e-03 -2.942474e-03
25 31 1.021144e+00 -2.955211e-03 -2.941676e-03
26 31 1.021142e+00 -2.955161e-03 -2.941065e-03
27 31 1.021141e+00 -2.955002e-03 -2.940443e-03
28 31 1.021140e+00 -2.955286e-03 -2.940002e-03
29 31 1.021138e+00 -2.955125e-03 -2.939657e-03
30 31 1.021137e+00 -2.955062e-03 -2.939373e-03
31 31 1.021135e+00 -2.954552e-03 -2.939126e-03
32 31 1.021132e+00 -2.954312e-03 -2.938889e-03
33 31 1.021129e+00 -2.953711e-03 -2.938422e-03
34 31 1.021126e+00 -2.953046e-03 -2.937920e-03
35 31 1.021124e+00 -2.952316e-03 -2.937366e-03
36 31 1.021121e+00 -2.951770e-03 -2.936858e-03
37 31 1.021119e+00 -2.951029e-03 -2.936589e-03
38 31 1.021116e+00 -2.950284e-03 -2.936388e-03
39 31 1.021114e+00 -2.949575e-03 -2.936222e-03
40 31 1.021112e+00 -2.948768e-03 -2.936037e-03
41 31 1.021110e+00 -2.948396e-03 -2.935850e-03
42 31 1.021108e+00 -2.948010e-03 -2.935956e-03
43 31 1.021107e+00 -2.948229e-03 -2.935695e-03
44 31 1.021105e+00 -2.948053e-03 -2.935561e-03
45 31 1.021103e+00 -2.948414e-03 -2.935335e-03
46 31 1.021102e+00 -2.948613e-03 -2.935380e-03
47 31 1.021100e+00 -2.949011e-03 -2.935450e-03
48 31 1.021098e+00 -2.948801e-03 -2.935547e-03
49 31 1.021097e+00 -2.949304e-03 -2.935601e-03
50 31 1.021095e+00 -2.948790e-03 -2.935675e-03
51 31 1.021093e+00 -2.949015e-03 -2.935711e-03
52 31 1.021091e+00 -2.948314e-03 -2.935781e-03
53 31 1.021090e+00 -2.948453e-03 -2.935771e-03
54 31 1.021089e+00 -2.947654e-03 -2.936031e-03
55 31 1.021088e+00 -2.947804e-03 -2.936180e-03
56 31 1.021086e+00 -2.946951e-03 -2.936529e-03
57 31 1.021084e+00 -2.946991e-03 -2.936927e-03
58 31 1.021082e+00 -2.945633e-03 -2.937282e-03
59 31 1.021080e+00 -2.945725e-03 -2.937495e-03
60 31 1.021078e+00 -2.944269e-03 -2.937726e-03
61 31 1.021077e+00 -2.944191e-03 -2.938212e-03
62 31 1.021075e+00 -2.942415e-03 -2.938597e-03
63 31 1.021075e+00 -2.942686e-03 -2.938999e-03
64 31 1.021074e+00 -2.940932e-03 -2.939210e-03
65 31 1.021073e+00 -2.941603e-03 -2.939664e-03
66 31 1.021073e+00 -2.940001e-03 -2.940050e-03
67 31 1.021072e+00 -2.940438e-03 -2.940675e-03
68 31 1.021072e+00 -2.938699e-03 -2.941459e-03
69 31 1.021071e+00 -2.939197e-03 -2.942200e-03
70 31 1.021070e+00 -2.937183e-03 -2.942784e-03
71 31 1.021070e+00 -2.937750e-03 -2.943168e-03
72 31 1.021069e+00 -2.936124e-03 -2.943742e-03
73 31 1.021068e+00 -2.936626e-03 -2.944049e-03
74 31 1.021067e+00 -2.934883e-03 -2.944396e-03
75 31 1.021067e+00 -2.936102e-03 -2.944827e-03
76 31 1.021066e+00 -2.933689e-03 -2.945072e-03
77 31 1.021066e+00 -2.936081e-03 -2.945207e-03
78 31 1.021065e+00 -2.933752e-03 -2.945104e-03
79 31 1.021065e+00 -2.936211e-03 -2.945368e-03
80 31 1.021066e+00 -2.934104e-03 -2.945578e-03
81 31 1.021066e+00 -2.936376e-03 -2.945758e-03
82 31 1.021067e+00 -2.934935e-03 -2.946072e-03
83 31 1.021068e+00 -2.937228e-03 -2.946227e-03
84 31 1.021070e+00 -2.936125e-03 -2.946525e-03
85 31 1.021071e+00 -2.938299e-03 -2.946895e-03
86 31 1.021073e+00 -2.937322e-03 -2.947395e-03
87 31 1.021074e+00 -2.938737e-03 -2.948026e-03
88 31 1.021076e+00 -2.938040e-03 -2.948779e-03
89 31 1.021077e+00 -2.939445e-03 -2.949322e-03
90 31 1.021080e+00 -2.938556e-03 -2.949930e-03
91 31 1.021082e+00 -2.940328e-03 -2.950429e-03
92 31 1.021085e+00 -2.938863e-03 -2.950899e-03
93 31 1.021087e+00 -2.941296e-03 -2.951475e-03
94 31 1.021089e+00 -2.939536e-03 -2.952003e-03
95 31 1.021093e+00 -2.942725e-03 -2.952335e-03
96 31 1.021096e+00 -2.941022e-03 -2.952669e-03
97 31 1.021098e+00 -2.944460e-03 -2.953239e-03
98 31 1.021101e+00 -2.942417e-03 -2.953723e-03
99 31 1.021104e+00 -2.945289e-03 -2.954340e-03
100 31 1.021105e+00 -2.942701e-03 -2.954671e-03
101 31 1.021107e+00 -2.945308e-03 -2.955215e-03
102 31 1.021109e+00 -2.942706e-03 -2.955623e-03
103 31 1.021111e+00 -2.945562e-03 -2.956103e-03
104 31 1.021113e+00 -2.943135e-03 -2.956685e-03
105 31 1.021115e+00 -2.946315e-03 -2.957112e-03
106 31 1.021118e+00 -2.944051e-03 -2.957581e-03
107 31 1.021121e+00 -2.947229e-03 -2.958045e-03
108 31 1.021124e+00 -2.945053e-03 -2.958494e-03
109 31 1.021128e+00 -2.948634e-03 -2.958842e-03
110 31 1.021132e+00 -2.946750e-03 -2.959373e-03
111 31 1.021136e+00 -2.950975e-03 -2.959897e-03
112 31 1.021142e+00 -2.949780e-03 -2.960431e-03
113 31 1.021147e+00 -2.954365e-03 -2.960788e-03
114 31 1.021151e+00 -2.952588e-03 -2.960889e-03
115 31 1.021155e+00 -2.957162e-03 -2.960838e-03
116 31 1.021158e+00 -2.954734e-03 -2.960812e-03
117 31 1.021161e+00 -2.959769e-03 -2.960732e-03
118 31 1.021165e+00 -2.956873e-03 -2.960747e-03
119 31 1.021167e+00 -2.962359e-03 -2.960271e-03
120 31 1.021169e+00 -2.958831e-03 -2.959984e-03
121 31 1.021170e+00 -2.963859e-03 -2.959534e-03
122 31 1.021170e+00 -2.959598e-03 -2.958938e-03
123 31 1.021170e+00 -2.963282e-03 -2.958680e-03
124 31 1.021170e+00 -2.959493e-03 -2.958502e-03
125 31 1.021169e+00 -2.962362e-03 -2.958198e-03
126 31 1.021169e+00 -2.959348e-03 -2.956510e-03
127 31 1.021169e+00 -2.961638e-03 -2.952780e-03
0 32 1.021171e+00 -2.961822e-03 -2.953255e-03
1 32 1.021172e+00 -2.959103e-03 -2.956409e-03
2 32 1.021173e+00 -2.962122e-03 -2.956962e-03
3 32 1.021173e+00 -2.959013e-03 -2.956822e-03
4 32 1.021174e+00 -2.962137e-03 -2.956402e-03
5 32 1.021175e+00 -2.959105e-03 -2.956223e-03
6 32 1.021176e+00 -2.962085e-03 -2.955856e-03
7 32 1.021177e+00 -2.959358e-03 -2.955538e-03
8 32 1.021177e+00 -2.961238e-03 -2.955330e-03
9 32 1.021177e+00 -2.959206e-03 -2.954967e-03
10 32 1.021177e+00 -2.960647e-03 -2.954564e-03
11 32 1.021176e+00 -2.959282e-03 -2.954049e-03
12 32 1.021176e+00 -2.959957e-03 -2.953816e-03
13 32 1.021175e+00 -2.958628e-03 -2.953508e-03
14 32 1.021174e+00 -2.959034e-03 -2.953383e-03
15 32 1.021173e+00 -2.957719e-03 -2.953125e-03
16 32 1.021170e+00 -2.958488e-03 -2.952692e-03
17 32 1.021168e+00 -2.957259e-03 -2.952165e-03
18 32 1.021166e+00 -2.957875e-03 -2.951677e-03
19 32 1.021163e+00 -2.956690e-03 -2.951254e-03
20 32 1.021160e+00 -2.956934e-03 -2.950916e-03
21 32 1.021157e+00 -2.955578e-03 -2.950447e-03
22 32 1.021154e+00 -2.955891e-03 -2.949910e-03
