x y rho u v
37 53 1.046944e+00 -6.605379e-03 -6.659215e-03
38 53 1.046944e+00 -6.601052e-03 -6.659231e-03
39 53 1.046945e+00 -6.597315e-03 -6.659207e-03
40 53 1.046947e+00 -6.593542e-03 -6.659247e-03
41 53 1.046947e+00 -6.590577e-03 -6.659201e-03
42 53 1.046947e+00 -6.586761e-03 -6.659174e-03
43 53 1.046948e+00 -6.584459e-03 -6.659113e-03
44 53 1.046948e+00 -6.581729e-03 -6.659193e-03
45 53 1.046948e+00 -6.579718e-03 -6.659120e-03
46 53 1.046947e+00 -6.577360e-03 -6.659052e-03
47 53 1.046947e+00 -6.575655e-03 -6.659015e-03
48 53 1.046947e+00 -6.574065e-03 -6.659079e-03
49 53 1.046946e+00 -6.572999e-03 -6.658827e-03
50 53 1.046946e+00 -6.571508e-03 -6.658844e-03
51 53 1.046944e+00 -6.570540e-03 -6.658621e-03
52 53 1.046942e+00 -6.569580e-03 -6.658684e-03
53 53 1.046939e+00 -6.568528e-03 -6.658586e-03
54 53 1.046935e+00 -6.567928e-03 -6.658684e-03
55 53 1.046932e+00 -6.567712e-03 -6.658642e-03
56 53 1.046929e+00 -6.567896e-03 -6.658462e-03
57 53 1.046927e+00 -6.568053e-03 -6.658598e-03
58 53 1.046923e+00 -6.568200e-03 -6.658569e-03
59 53 1.046919e+00 -6.568489e-03 -6.658714e-03
60 53 1.046915e+00 -6.569015e-03 -6.658562e-03
61 53 1.046911e+00 -6.570196e-03 -6.658589e-03
62 53 1.046908e+00 -6.571513e-03 -6.658608e-03
63 53 1.046904e+00 -6.573467e-03 -6.658689e-03
64 53 1.046901e+00 -6.575285e-03 -6.658471e-03
65 53 1.046897e+00 -6.577527e-03 -6.658369e-03
66 53 1.046893e+00 -6.579950e-03 -6.658231e-03
67 53 1.046890e+00 -6.582576e-03 -6.658147e-03
68 53 1.046887e+00 -6.585333e-03 -6.658169e-03
69 53 1.046884e+00 -6.588187e-03 -6.658306e-03
70 53 1.046882e+00 -6.590827e-03 -6.658292e-03
71 53 1.046879e+00 -6.593667e-03 -6.658481e-03
72 53 1.046876e+00 -6.596593e-03 -6.658489e-03
73 53 1.046874e+00 -6.599708e-03 -6.658550e-03
74 53 1.046872e+00 -6.602589e-03 -6.658632e-03
75 53 1.046870e+00 -6.605374e-03 -6.658787e-03
76 53 1.046868e+00 -6.608194e-03 -6.658814e-03
77 53 1.046866e+00 -6.611536e-03 -6.658884e-03
78 53 1.046865e+00 -6.614536e-03 -6.658991e-03
79 53 1.046864e+00 -6.617433e-03 -6.659036e-03
80 53 1.046863e+00 -6.620276e-03 -6.659126e-03
81 53 1.046863e+00 -6.623291e-03 -6.658888e-03
82 53 1.046862e+00 -6.625996e-03 -6.658976e-03
83 53 1.046863e+00 -6.629460e-03 -6.659038e-03
84 53 1.046862e+00 -6.632559e-03 -6.659311e-03
85 53 1.046862e+00 -6.636159e-03 -6.659293e-03
86 53 1.046862e+00 -6.639481e-03 -6.659211e-03
87 53 1.046863e+00 -6.643550e-03 -6.659151e-03
88 53 1.046864e+00 -6.647219e-03 -6.659200e-03
89 53 1.046866e+00 -6.651544e-03 -6.659199e-03
90 53 1.046868e+00 -6.655434e-03 -6.659114e-03
91 53 1.046870e+00 -6.660025e-03 -6.659169e-03
92 53 1.046873e+00 -6.664123e-03 -6.659286e-03
93 53 1.046876e+00 -6.668282e-03 -6.659354e-03
94 53 1.046880e+00 -6.672700e-03 -6.659532e-03
95 53 1.046883e+00 -6.677008e-03 -6.659590e-03
96 53 1.046888e+00 -6.681546e-03 -6.659685e-03
97 53 1.046891e+00 -6.685637e-03 -6.659576e-03
98 53 1.046895e+00 -6.690062e-03 -6.659602e-03
99 53 1.046899e+00 -6.693798e-03 -6.659639e-03
100 53 1.046902e+00 -6.697734e-03 -6.659650e-03
101 53 1.046905e+00 -6.700501e-03 -6.660085e-03
102 53 1.046907e+00 -6.702878e-03 -6.660131e-03
103 53 1.046909e+00 -6.704939e-03 -6.660089e-03
104 53 1.046912e+00 -6.707444e-03 -6.660036e-03
105 53 1.046915e+00 -6.709535e-03 -6.659887e-03
106 53 1.046916e+00 -6.711072e-03 -6.659672e-03
107 53 1.046918e+00 -6.712805e-03 -6.659624e-03
108 53 1.046920e+00 -6.714685e-03 -6.659917e-03
109 53 1.046921e+00 -6.715860e-03 -6.659899e-03
110 53 1.046922e+00 -6.716920e-03 -6.660094e-03
111 53 1.046923e+00 -6.717891e-03 -6.660156e-03
112 53 1.046925e+00 -6.719531e-03 -6.660014e-03
113 53 1.046926e+00 -6.720390e-03 -6.660116e-03
114 53 1.046927e+00 -6.721339e-03 -6.660131e-03
115 53 1.046929e+00 -6.722208e-03 -6.660001e-03
116 53 1.046930e+00 -6.722845e-03 -6.660100e-03
117 53 1.046931e+00 -6.723670e-03 -6.660268e-03
118 53 1.046931e+00 -6.724187e-03 -6.660352e-03
119 53 1.046931e+00 -6.724501e-03 -6.660135e-03
120 53 1.046931e+00 -6.724907e-03 -6.660253e-03
121 53 1.046932e+00 -6.725044e-03 -6.660360e-03
122 53 1.046933e+00 -6.724929e-03 -6.660741e-03
123 53 1.046933e+00 -6.724434e-03 -6.661054e-03
124 53 1.046933e+00 -6.724168e-03 -6.660587e-03
125 53 1.046934e+00 -6.723969e-03 -6.658831e-03
126 53 1.046935e+00 -6.723444e-03 -6.656678e-03
127 53 1.046935e+00 -6.722445e-03 -6.658622e-03
0 54 1.046933e+00 -6.720894e-03 -6.659972e-03
1 54 1.046934e+00 -6.720074e-03 -6.659477e-03
2 54 1.046934e+00 -6.718748e-03 -6.661490e-03
3 54 1.046934e+00 -6.717654e-03 -6.662146e-03
4 54 1.046936e+00 -6.716089e-03 -6.661969e-03
5 54 1.046936e+00 -6.714909e-03 -6.661816e-03
6 54 1.046938e+00 -6.713269e-03 -6.661836e-03
7 54 1.046939e+00 -6.711833e-03 -6.661773e-03
8 54 1.046940e+00 -6.709552e-03 -6.661855e-03
9 54 1.046942e+00 -6.707686e-03 -6.661859e-03
10 54 1.046942e+00 -6.705195e-03 -6.661810e-03
11 54 1.046943e+00 -6.703238e-03 -6.661620e-03
12 54 1.046944e+00 -6.700337e-03 -6.661463e-03
13 54 1.046945e+00 -6.697731e-03 -6.661291e-03
14 54 1.046946e+00 -6.694414e-03 -6.661347e-03
15 54 1.046948e+00 -6.691286e-03 -6.661184e-03
16 54 1.046950e+00 -6.687835e-03 -6.661016e-03
17 54 1.046951e+00 -6.684470e-03 -6.660948e-03
18 54 1.046951e+00 -6.681358e-03 -6.661062e-03
19 54 1.046952e+00 -6.677888e-03 -6.660940e-03
20 54 1.046952e+00 -6.674435e-03 -6.660834e-03
21 54 1.046952e+00 -6.670717e-03 -6.660743e-03
22 54 1.046951e+00 -6.666637e-03 -6.660616e-03
23 54 1.046950e+00 -6.662539e-03 -6.660564e-03
24 54 1.046949e+00 -6.658346e-03 -6.660412e-03
25 54 1.046948e+00 -6.654150e-03 -6.660307e-03
26 54 1.046946e+00 -6.649707e-03 -6.660151e-03
27 54 1.046945e+00 -6.645462e-03 -6.659950e-03
28 54 1.046944e+00 -6.641323e-03 -6.660203e-03
29 54 1.046943e+00 -6.636972e-03 -6.660220e-03
30 54 1.046942e+00 -6.632525e-03 -6.660283e-03
31 54 1.046942e+00 -6.628453e-03 -6.660090e-03
32 54 1.046941e+00 -6.624432e-03 -6.660061e-03
33 54 1.046939e+00 -6.620171e-03 -6.659997e-03
34 54 1.046939e+00 -6.616458e-03 -6.659972e-03
35 54 1.046939e+00 -6.612498e-03 -6.660067e-03
36 54 1.046938e+00 -6.608723e-03 -6.660005e-03
37 54 1.046939e+00 -6.605200e-03 -6.659890e-03
38 54 1.046939e+00 -6.601035e-03 -6.659884e-03
39 54 1.046940e+00 -6.597393e-03 -6.659877e-03
40 54 1.046942e+00 -6.593653e-03 -6.659786e-03
41 54 1.046942e+00 -6.590660e-03 -6.659746e-03
42 54 1.046942e+00 -6.586907e-03 -6.659605e-03
43 54 1.046943e+00 -6.584608e-03 -6.659450e-03
44 54 1.046943e+00 -6.581595e-03 -6.659344e-03
45 54 1.046943e+00 -6.579732e-03 -6.659184e-03
46 54 1.046943e+00 -6.577200e-03 -6.659337e-03
47 54 1.046942e+00 -6.575732e-03 -6.659218e-03
48 54 1.046942e+00 -6.574062e-03 -6.659253e-03
49 54 1.046942e+00 -6.572860e-03 -6.659080e-03
50 54 1.046941e+00 -6.571305e-03 -6.659055e-03
51 54 1.046939e+00 -6.570465e-03 -6.659175e-03
52 54 1.046936e+00 -6.569445e-03 -6.659186e-03
53 54 1.046933e+00 -6.568376e-03 -6.659080e-03
54 54 1.046930e+00 -6.567962e-03 -6.659151e-03
55 54 1.046927e+00 -6.567725e-03 -6.659193e-03
56 54 1.046925e+00 -6.567788e-03 -6.659219e-03
57 54 1.046922e+00 -6.568116e-03 -6.659131e-03
58 54 1.046918e+00 -6.568124e-03 -6.659116e-03
59 54 1.046914e+00 -6.568478e-03 -6.659217e-03
60 54 1.046910e+00 -6.569161e-03 -6.659010e-03
61 54 1.046906e+00 -6.570141e-03 -6.659022e-03
62 54 1.046903e+00 -6.571511e-03 -6.659009e-03
63 54 1.046899e+00 -6.573339e-03 -6.659075e-03
64 54 1.046896e+00 -6.575286e-03 -6.658995e-03
65 54 1.046893e+00 -6.577379e-03 -6.659066e-03
66 54 1.046888e+00 -6.580041e-03 -6.659069e-03
67 54 1.046885e+00 -6.582613e-03 -6.658996e-03
68 54 1.046882e+00 -6.585226e-03 -6.658998e-03
69 54 1.046879e+00 -6.588000e-03 -6.658810e-03
70 54 1.046877e+00 -6.590664e-03 -6.658783e-03
71 54 1.046874e+00 -6.593549e-03 -6.658778e-03
72 54 1.046871e+00 -6.596630e-03 -6.658920e-03
73 54 1.046869e+00 -6.599734e-03 -6.659038e-03
74 54 1.046867e+00 -6.602599e-03 -6.659247e-03
75 54 1.046865e+00 -6.605393e-03 -6.659482e-03
76 54 1.046863e+00 -6.608203e-03 -6.659426e-03
77 54 1.046861e+00 -6.611375e-03 -6.659417e-03
78 54 1.046860e+00 -6.614554e-03 -6.659370e-03
79 54 1.046859e+00 -6.617487e-03 -6.659515e-03
80 54 1.046858e+00 -6.620401e-03 -6.659391e-03
81 54 1.046858e+00 -6.623309e-03 -6.659350e-03
82 54 1.046858e+00 -6.626073e-03 -6.659164e-03
83 54 1.046858e+00 -6.629636e-03 -6.659026e-03
84 54 1.046857e+00 -6.632472e-03 -6.658921e-03
85 54 1.046857e+00 -6.636273e-03 -6.658804e-03
86 54 1.046857e+00 -6.639591e-03 -6.658786e-03
87 54 1.046858e+00 -6.643713e-03 -6.658883e-03
88 54 1.046860e+00 -6.647271e-03 -6.658959e-03
89 54 1.046861e+00 -6.651543e-03 -6.658852e-03
90 54 1.046863e+00 -6.655409e-03 -6.658788e-03
91 54 1.046866e+00 -6.660087e-03 -6.658754e-03
92 54 1.046868e+00 -6.664180e-03 -6.658667e-03
93 54 1.046871e+00 -6.668216e-03 -6.658664e-03
94 54 1.046875e+00 -6.672554e-03 -6.658759e-03
95 54 1.046878e+00 -6.677043e-03 -6.658783e-03
96 54 1.046883e+00 -6.681648e-03 -6.658847e-03
97 54 1.046886e+00 -6.685716e-03 -6.658848e-03
98 54 1.046890e+00 -6.690165e-03 -6.659013e-03
99 54 1.046894e+00 -6.693836e-03 -6.659235e-03
100 54 1.046898e+00 -6.697700e-03 -6.659407e-03
101 54 1.046901e+00 -6.700606e-03 -6.659677e-03
102 54 1.046903e+00 -6.702940e-03 -6.660061e-03
103 54 1.046905e+00 -6.705052e-03 -6.660279e-03
104 54 1.046908e+00 -6.707210e-03 -6.660217e-03
105 54 1.046911e+00 -6.709296e-03 -6.660185e-03
106 54 1.046911e+00 -6.711027e-03 -6.660028e-03
107 54 1.046914e+00 -6.712893e-03 -6.660147e-03
108 54 1.046915e+00 -6.714766e-03 -6.660064e-03
109 54 1.046917e+00 -6.716040e-03 -6.660087e-03
110 54 1.046918e+00 -6.717053e-03 -6.660011e-03
111 54 1.046919e+00 -6.718038e-03 -6.660058e-03
112 54 1.046921e+00 -6.719443e-03 -6.660119e-03
113 54 1.046922e+00 -6.720425e-03 -6.660294e-03
114 54 1.046923e+00 -6.721241e-03 -6.660408e-03
115 54 1.046924e+00 -6.722204e-03 -6.660372e-03
116 54 1.046925e+00 -6.722925e-03 -6.660306e-03
117 54 1.046926e+00 -6.723762e-03 -6.660400e-03
118 54 1.046926e+00 -6.724245e-03 -6.660290e-03
119 54 1.046927e+00 -6.724583e-03 -6.660281e-03
120 54 1.046927e+00 -6.724844e-03 -6.660383e-03
121 54 1.046927e+00 -6.725026e-03 -6.660512e-03
122 54 1.046928e+00 -6.724811e-03 -6.660717e-03
123 54 1.046928e+00 -6.724356e-03 -6.661088e-03
124 54 1.046929e+00 -6.724064e-03 -6.660726e-03
125 54 1.046930e+00 -6.723819e-03 -6.659181e-03
126 54 1.046931e+00 -6.723354e-03 -6.657132e-03
127 54 1.046932e+00 -6.722314e-03 -6.658966e-03
0 55 1.046929e+00 -6.721060e-03 -6.660370e-03
1 55 1.046930e+00 -6.720006e-03 -6.659853e-03
2 55 1.046930e+00 -6.718615e-03 -6.661397e-03
3 55 1.046930e+00 -6.717399e-03 -6.661847e-03
4 55 1.046931e+00 -6.715881e-03 -6.661688e-03
5 55 1.046931e+00 -6.714823e-03 -6.661507e-03
6 55 1.046933e+00 -6.713163e-03 -6.661384e-03
7 55 1.046934e+00 -6.711773e-03 -6.661184e-03
8 55 1.046935e+00 -6.709535e-03 -6.661245e-03
9 55 1.046937e+00 -6.707861e-03 -6.661347e-03
10 55 1.046938e+00 -6.705335e-03 -6.661467e-03
11 55 1.046938e+00 -6.703293e-03 -6.661369e-03
12 55 1.046939e+00 -6.700503e-03 -6.661284e-03
13 55 1.046940e+00 -6.697705e-03 -6.660920e-03
14 55 1.046941e+00 -6.694542e-03 -6.660967e-03
15 55 1.046943e+00 -6.691291e-03 -6.660786e-03
16 55 1.046945e+00 -6.687930e-03 -6.660676e-03
17 55 1.046946e+00 -6.684301e-03 -6.660479e-03
18 55 1.046946e+00 -6.681302e-03 -6.660340e-03
19 55 1.046947e+00 -6.677743e-03 -6.660101e-03
20 55 1.046947e+00 -6.674494e-03 -6.659850e-03
21 55 1.046947e+00 -6.670728e-03 -6.659626e-03
22 55 1.046946e+00 -6.666587e-03 -6.659557e-03
23 55 1.046944e+00 -6.662510e-03 -6.659583e-03
24 55 1.046943e+00 -6.658406e-03 -6.659422e-03
25 55 1.046943e+00 -6.654270e-03 -6.659371e-03
26 55 1.046941e+00 -6.649753e-03 -6.659107e-03
27 55 1.046940e+00 -6.645505e-03 -6.659130e-03
28 55 1.046939e+00 -6.641131e-03 -6.659179e-03
29 55 1.046938e+00 -6.636873e-03 -6.659247e-03
30 55 1.046937e+00 -6.632500e-03 -6.659324e-03
31 55 1.046937e+00 -6.628145e-03 -6.659225e-03
32 55 1.046936e+00 -6.624274e-03 -6.659200e-03
33 55 1.046935e+00 -6.620091e-03 -6.658989e-03
34 55 1.046934e+00 -6.616386e-03 -6.658946e-03
35 55 1.046934e+00 -6.612486e-03 -6.658932e-03
36 55 1.046934e+00 -6.608557e-03 -6.658948e-03
37 55 1.046934e+00 -6.604903e-03 -6.658812e-03
38 55 1.046935e+00 -6.600891e-03 -6.658774e-03
39 55 1.046936e+00 -6.597353e-03 -6.658701e-03
40 55 1.046937e+00 -6.593599e-03 -6.658492e-03
41 55 1.046937e+00 -6.590548e-03 -6.658548e-03
42 55 1.046938e+00 -6.586762e-03 -6.658534e-03
43 55 1.046938e+00 -6.584425e-03 -6.658342e-03
44 55 1.046938e+00 -6.581496e-03 -6.658584e-03
45 55 1.046938e+00 -6.579611e-03 -6.658527e-03
46 55 1.046938e+00 -6.577120e-03 -6.658538e-03
47 55 1.046938e+00 -6.575699e-03 -6.658413e-03
48 55 1.046937e+00 -6.574141e-03 -6.658336e-03
49 55 1.046937e+00 -6.572973e-03 -6.658182e-03
50 55 1.046935e+00 -6.571576e-03 -6.658168e-03
51 55 1.046933e+00 -6.570534e-03 -6.658055e-03
52 55 1.046931e+00 -6.569236e-03 -6.657894e-03
53 55 1.046928e+00 -6.568346e-03 -6.657836e-03
54 55 1.046925e+00 -6.568072e-03 -6.657820e-03
55 55 1.046923e+00 -6.567812e-03 -6.657935e-03
56 55 1.046920e+00 -6.567971e-03 -6.657909e-03
57 55 1.046917e+00 -6.568056e-03 -6.657882e-03
58 55 1.046913e+00 -6.568327e-03 -6.658044e-03
59 55 1.046910e+00 -6.568420e-03 -6.658098e-03
60 55 1.046905e+00 -6.568974e-03 -6.658150e-03
61 55 1.046901e+00 -6.570189e-03 -6.658131e-03
62 55 1.046898e+00 -6.571346e-03 -6.658173e-03
63 55 1.046894e+00 -6.573226e-03 -6.658078e-03
64 55 1.046891e+00 -6.575191e-03 -6.658030e-03
65 55 1.046887e+00 -6.577384e-03 -6.657912e-03
66 55 1.046883e+00 -6.580094e-03 -6.657887e-03
67 55 1.046880e+00 -6.582760e-03 -6.657835e-03
68 55 1.046877e+00 -6.585397e-03 -6.657748e-03
69 55 1.046874e+00 -6.588071e-03 -6.657481e-03
70 55 1.046871e+00 -6.590615e-03 -6.657564e-03
71 55 1.046868e+00 -6.593699e-03 -6.657729e-03
72 55 1.046866e+00 -6.596570e-03 -6.657874e-03
73 55 1.046864e+00 -6.599655e-03 -6.657938e-03
74 55 1.046862e+00 -6.602458e-03 -6.657998e-03
75 55 1.046860e+00 -6.605209e-03 -6.658041e-03
76 55 1.046858e+00 -6.608248e-03 -6.658105e-03
77 55 1.046857e+00 -6.611193e-03 -6.657999e-03
78 55 1.046856e+00 -6.614569e-03 -6.658179e-03
79 55 1.046855e+00 -6.617494e-03 -6.658174e-03
80 55 1.046853e+00 -6.620373e-03 -6.658225e-03
81 55 1.046852e+00 -6.623399e-03 -6.658203e-03
82 55 1.046852e+00 -6.626095e-03 -6.658268e-03
83 55 1.046853e+00 -6.629612e-03 -6.658384e-03
84 55 1.046852e+00 -6.632633e-03 -6.658598e-03
85 55 1.046852e+00 -6.636058e-03 -6.658522e-03
86 55 1.046852e+00 -6.639589e-03 -6.658442e-03
87 55 1.046853e+00 -6.643800e-03 -6.658257e-03
88 55 1.046855e+00 -6.647487e-03 -6.658266e-03
89 55 1.046856e+00 -6.651584e-03 -6.658484e-03
90 55 1.046858e+00 -6.655535e-03 -6.658531e-03
91 55 1.046861e+00 -6.659905e-03 -6.658608e-03
92 55 1.046863e+00 -6.664133e-03 -6.658687e-03
93 55 1.046866e+00 -6.668239e-03 -6.658846e-03
94 55 1.046870e+00 -6.672726e-03 -6.658919e-03
95 55 1.046873e+00 -6.677037e-03 -6.658856e-03
96 55 1.046878e+00 -6.681608e-03 -6.658776e-03
97 55 1.046882e+00 -6.685649e-03 -6.658878e-03
98 55 1.046886e+00 -6.690165e-03 -6.658937e-03
99 55 1.046890e+00 -6.693881e-03 -6.659078e-03
100 55 1.046894e+00 -6.697842e-03 -6.659160e-03
101 55 1.046896e+00 -6.700792e-03 -6.659321e-03
102 55 1.046899e+00 -6.703116e-03 -6.659525e-03
103 55 1.046900e+00 -6.705032e-03 -6.659715e-03
104 55 1.046903e+00 -6.707324e-03 -6.659574e-03
105 55 1.046906e+00 -6.709422e-03 -6.659562e-03
106 55 1.046906e+00 -6.711007e-03 -6.659500e-03
107 55 1.046909e+00 -6.712710e-03 -6.659377e-03
108 55 1.046911e+00 -6.714887e-03 -6.659284e-03
109 55 1.046912e+00 -6.716072e-03 -6.659343e-03
110 55 1.046913e+00 -6.717077e-03 -6.659293e-03
111 55 1.046914e+00 -6.718120e-03 -6.659544e-03
112 55 1.046916e+00 -6.719289e-03 -6.659432e-03
113 55 1.046917e+00 -6.720353e-03 -6.659394e-03
114 55 1.046918e+00 -6.721295e-03 -6.659407e-03
115 55 1.046920e+00 -6.722435e-03 -6.659535e-03
116 55 1.046920e+00 -6.722976e-03 -6.659566e-03
117 55 1.046921e+00 -6.723706e-03 -6.659677e-03
118 55 1.046922e+00 -6.724203e-03 -6.659711e-03
119 55 1.046922e+00 -6.724521e-03 -6.659784e-03
120 55 1.046923e+00 -6.724825e-03 -6.659757e-03
121 55 1.046923e+00 -6.724840e-03 -6.659927e-03
122 55 1.046924e+00 -6.724758e-03 -6.660379e-03
123 55 1.046924e+00 -6.724537e-03 -6.660842e-03
124 55 1.046925e+00 -6.724154e-03 -6.660478e-03
125 55 1.046926e+00 -6.723879e-03 -6.658956e-03
126 55 1.046927e+00 -6.723248e-03 -6.656989e-03
127 55 1.046928e+00 -6.722495e-03 -6.659060e-03
0 56 1.046925e+00 -6.721074e-03 -6.660069e-03
1 56 1.046925e+00 -6.719680e-03 -6.659193e-03
2 56 1.046925e+00 -6.718344e-03 -6.660954e-03
3 56 1.046925e+00 -6.717017e-03 -6.661493e-03
4 56 1.046926e+00 -6.715786e-03 -6.661449e-03
5 56 1.046927e+00 -6.714712e-03 -6.661079e-03
6 56 1.046928e+00 -6.713149e-03 -6.660863e-03
7 56 1.046928e+00 -6.711784e-03 -6.660779e-03
8 56 1.046929e+00 -6.709663e-03 -6.660679e-03
9 56 1.046931e+00 -6.707846e-03 -6.660837e-03
10 56 1.046933e+00 -6.705439e-03 -6.660834e-03
11 56 1.046933e+00 -6.703213e-03 -6.660834e-03
12 56 1.046934e+00 -6.700460e-03 -6.660577e-03
13 56 1.046935e+00 -6.697555e-03 -6.660358e-03
14 56 1.046936e+00 -6.694602e-03 -6.660426e-03
15 56 1.046938e+00 -6.691136e-03 -6.660307e-03
16 56 1.046940e+00 -6.687748e-03 -6.660287e-03
17 56 1.046941e+00 -6.684196e-03 -6.660085e-03
18 56 1.046941e+00 -6.681397e-03 -6.660161e-03
19 56 1.046941e+00 -6.677634e-03 -6.660088e-03
20 56 1.046942e+00 -6.674537e-03 -6.659952e-03
21 56 1.046941e+00 -6.670504e-03 -6.659831e-03
22 56 1.046941e+00 -6.666703e-03 -6.659832e-03
23 56 1.046939e+00 -6.662437e-03 -6.659739e-03
24 56 1.046938e+00 -6.658442e-03 -6.659695e-03
25 56 1.046937e+00 -6.654273e-03 -6.659463e-03
26 56 1.046936e+00 -6.649638e-03 -6.659381e-03
27 56 1.046934e+00 -6.645366e-03 -6.659375e-03
28 56 1.046934e+00 -6.641101e-03 -6.659362e-03
29 56 1.046933e+00 -6.636848e-03 -6.659390e-03
30 56 1.046932e+00 -6.632368e-03 -6.659243e-03
31 56 1.046932e+00 -6.628045e-03 -6.659081e-03
32 56 1.046932e+00 -6.624037e-03 -6.659191e-03
33 56 1.046930e+00 -6.620043e-03 -6.659138e-03
34 56 1.046929e+00 -6.616238e-03 -6.659354e-03
35 56 1.046929e+00 -6.612412e-03 -6.659335e-03
36 56 1.046929e+00 -6.608484e-03 -6.659264e-03
37 56 1.046930e+00 -6.604796e-03 -6.659286e-03
38 56 1.046930e+00 -6.600873e-03 -6.659359e-03
39 56 1.046931e+00 -6.597391e-03 -6.659293e-03
40 56 1.046932e+00 -6.593534e-03 -6.659366e-03
41 56 1.046933e+00 -6.590417e-03 -6.659065e-03
42 56 1.046933e+00 -6.586798e-03 -6.658945e-03
43 56 1.046934e+00 -6.584243e-03 -6.658862e-03
44 56 1.046934e+00 -6.581745e-03 -6.658741e-03
45 56 1.046934e+00 -6.579529e-03 -6.658773e-03
46 56 1.046934e+00 -6.577399e-03 -6.658734e-03
47 56 1.046933e+00 -6.575631e-03 -6.658706e-03
48 56 1.046933e+00 -6.574104e-03 -6.658517e-03
49 56 1.046932e+00 -6.572953e-03 -6.658577e-03
50 56 1.046930e+00 -6.571467e-03 -6.658522e-03
51 56 1.046928e+00 -6.570412e-03 -6.658440e-03
52 56 1.046926e+00 -6.569250e-03 -6.658527e-03
53 56 1.046923e+00 -6.568255e-03 -6.658436e-03
54 56 1.046921e+00 -6.567820e-03 -6.658300e-03
55 56 1.046918e+00 -6.567756e-03 -6.658355e-03
56 56 1.046915e+00 -6.567926e-03 -6.658217e-03
57 56 1.046912e+00 -6.568207e-03 -6.658348e-03
58 56 1.046909e+00 -6.568410e-03 -6.658184e-03
59 56 1.046905e+00 -6.568349e-03 -6.658223e-03
60 56 1.046901e+00 -6.569033e-03 -6.658187e-03
61 56 1.046897e+00 -6.570107e-03 -6.658219e-03
62 56 1.046893e+00 -6.571520e-03 -6.658200e-03
63 56 1.046890e+00 -6.573303e-03 -6.658254e-03
64 56 1.046886e+00 -6.575165e-03 -6.658209e-03
65 56 1.046883e+00 -6.577402e-03 -6.658309e-03
66 56 1.046878e+00 -6.580111e-03 -6.658290e-03
67 56 1.046875e+00 -6.582693e-03 -6.658376e-03
68 56 1.046872e+00 -6.585424e-03 -6.658080e-03
69 56 1.046869e+00 -6.588082e-03 -6.657891e-03
70 56 1.046867e+00 -6.590696e-03 -6.657752e-03
71 56 1.046864e+00 -6.593712e-03 -6.657899e-03
72 56 1.046861e+00 -6.596656e-03 -6.658032e-03
73 56 1.046859e+00 -6.599635e-03 -6.658229e-03
74 56 1.046857e+00 -6.602486e-03 -6.658353e-03
75 56 1.046856e+00 -6.605116e-03 -6.658461e-03
76 56 1.046854e+00 -6.608135e-03 -6.658483e-03
77 56 1.046853e+00 -6.611169e-03 -6.658596e-03
78 56 1.046852e+00 -6.614501e-03 -6.658575e-03
79 56 1.046850e+00 -6.617379e-03 -6.658810e-03
80 56 1.046849e+00 -6.620475e-03 -6.658860e-03
81 56 1.046848e+00 -6.623444e-03 -6.658713e-03
82 56 1.046847e+00 -6.626277e-03 -6.658489e-03
83 56 1.046848e+00 -6.629566e-03 -6.658391e-03
84 56 1.046847e+00 -6.632637e-03 -6.658265e-03
85 56 1.046848e+00 -6.636173e-03 -6.658223e-03
86 56 1.046848e+00 -6.639708e-03 -6.658406e-03
87 56 1.046849e+00 -6.643619e-03 -6.658170e-03
88 56 1.046850e+00 -6.647588e-03 -6.658267e-03
89 56 1.046852e+00 -6.651725e-03 -6.658268e-03
90 56 1.046854e+00 -6.655569e-03 -6.658380e-03
91 56 1.046856e+00 -6.659840e-03 -6.658327e-03
92 56 1.046858e+00 -6.664058e-03 -6.658163e-03
93 56 1.046862e+00 -6.668048e-03 -6.658034e-03
94 56 1.046865e+00 -6.672595e-03 -6.658119e-03
95 56 1.046869e+00 -6.676823e-03 -6.658148e-03
96 56 1.046874e+00 -6.681498e-03 -6.658156e-03
97 56 1.046877e+00 -6.685664e-03 -6.658251e-03
98 56 1.046881e+00 -6.690123e-03 -6.658417e-03
99 56 1.046885e+00 -6.693914e-03 -6.658671e-03
100 56 1.046889e+00 -6.697955e-03 -6.658634e-03
101 56 1.046892e+00 -6.700746e-03 -6.659072e-03
102 56 1.046894e+00 -6.703391e-03 -6.659147e-03
103 56 1.046896e+00 -6.705077e-03 -6.659378e-03
104 56 1.046898e+00 -6.707351e-03 -6.659389e-03
105 56 1.046901e+00 -6.709571e-03 -6.659213e-03
106 56 1.046901e+00 -6.711069e-03 -6.659331e-03
107 56 1.046903e+00 -6.712735e-03 -6.659206e-03
108 56 1.046905e+00 -6.714786e-03 -6.659059e-03
109 56 1.046907e+00 -6.715899e-03 -6.659193e-03
110 56 1.046908e+00 -6.716907e-03 -6.659231e-03
111 56 1.046909e+00 -6.718143e-03 -6.659382e-03
112 56 1.046911e+00 -6.719352e-03 -6.659312e-03
113 56 1.046912e+00 -6.720400e-03 -6.659412e-03
114 56 1.046913e+00 -6.721542e-03 -6.659386e-03
115 56 1.046915e+00 -6.722657e-03 -6.659498e-03
116 56 1.046915e+00 -6.723335e-03 -6.659620e-03
117 56 1.046916e+00 -6.723814e-03 -6.659529e-03
118 56 1.046917e+00 -6.724205e-03 -6.659662e-03
