x y rho u v
70 79 1.037660e+00 -5.314352e-03 -5.381569e-03
71 79 1.037653e+00 -5.314882e-03 -5.381427e-03
72 79 1.037648e+00 -5.316421e-03 -5.381221e-03
73 79 1.037642e+00 -5.316562e-03 -5.381107e-03
74 79 1.037637e+00 -5.317780e-03 -5.381050e-03
75 79 1.037634e+00 -5.317723e-03 -5.381228e-03
76 79 1.037631e+00 -5.319542e-03 -5.381635e-03
77 79 1.037628e+00 -5.320135e-03 -5.381839e-03
78 79 1.037627e+00 -5.322523e-03 -5.382020e-03
79 79 1.037626e+00 -5.323685e-03 -5.382102e-03
80 79 1.037625e+00 -5.326257e-03 -5.382043e-03
81 79 1.037625e+00 -5.328054e-03 -5.381963e-03
82 79 1.037626e+00 -5.331138e-03 -5.381883e-03
83 79 1.037627e+00 -5.332856e-03 -5.381898e-03
84 79 1.037627e+00 -5.335319e-03 -5.381715e-03
85 79 1.037628e+00 -5.336724e-03 -5.381621e-03
86 79 1.037630e+00 -5.339426e-03 -5.381543e-03
87 79 1.037633e+00 -5.341860e-03 -5.381652e-03
88 79 1.037635e+00 -5.344583e-03 -5.381603e-03
89 79 1.037636e+00 -5.346423e-03 -5.381542e-03
90 79 1.037639e+00 -5.349318e-03 -5.381314e-03
91 79 1.037643e+00 -5.352031e-03 -5.381326e-03
92 79 1.037645e+00 -5.354455e-03 -5.381248e-03
93 79 1.037648e+00 -5.357004e-03 -5.381300e-03
94 79 1.037652e+00 -5.359952e-03 -5.381584e-03
95 79 1.037654e+00 -5.362384e-03 -5.381777e-03
96 79 1.037657e+00 -5.364902e-03 -5.381756e-03
97 79 1.037661e+00 -5.367779e-03 -5.381782e-03
98 79 1.037664e+00 -5.369795e-03 -5.382001e-03
99 79 1.037668e+00 -5.372251e-03 -5.382068e-03
100 79 1.037672e+00 -5.374190e-03 -5.382169e-03
101 79 1.037676e+00 -5.376815e-03 -5.382017e-03
102 79 1.037680e+00 -5.378678e-03 -5.381897e-03
103 79 1.037684e+00 -5.380672e-03 -5.381755e-03
104 79 1.037688e+00 -5.382861e-03 -5.381570e-03
105 79 1.037693e+00 -5.384961e-03 -5.381472e-03
106 79 1.037697e+00 -5.386883e-03 -5.381607e-03
107 79 1.037701e+00 -5.388514e-03 -5.381359e-03
108 79 1.037707e+00 -5.390294e-03 -5.381623e-03
109 79 1.037711e+00 -5.391951e-03 -5.381576e-03
110 79 1.037716e+00 -5.393877e-03 -5.381700e-03
111 79 1.037722e+00 -5.395427e-03 -5.381620e-03
112 79 1.037727e+00 -5.396642e-03 -5.381721e-03
113 79 1.037732e+00 -5.397780e-03 -5.381877e-03
114 79 1.037737e+00 -5.398738e-03 -5.382000e-03
115 79 1.037742e+00 -5.400073e-03 -5.382045e-03
116 79 1.037747e+00 -5.400818e-03 -5.382080e-03
117 79 1.037752e+00 -5.401389e-03 -5.382144e-03
118 79 1.037758e+00 -5.401735e-03 -5.382214e-03
119 79 1.037763e+00 -5.402237e-03 -5.382387e-03
120 79 1.037768e+00 -5.402154e-03 -5.382296e-03
121 79 1.037774e+00 -5.402027e-03 -5.382486e-03
122 79 1.037779e+00 -5.401975e-03 -5.382704e-03
123 79 1.037784e+00 -5.401403e-03 -5.383017e-03
124 79 1.037790e+00 -5.401305e-03 -5.383439e-03
125 79 1.037795e+00 -5.400721e-03 -5.383247e-03
126 79 1.037801e+00 -5.399709e-03 -5.380067e-03
127 79 1.037807e+00 -5.398312e-03 -5.375524e-03
0 80 1.037817e+00 -5.394672e-03 -5.373650e-03
1 80 1.037823e+00 -5.392142e-03 -5.378365e-03
2 80 1.037829e+00 -5.390387e-03 -5.380492e-03
3 80 1.037836e+00 -5.388310e-03 -5.380359e-03
4 80 1.037843e+00 -5.386290e-03 -5.380226e-03
5 80 1.037850e+00 -5.383622e-03 -5.379997e-03
6 80 1.037857e+00 -5.381315e-03 -5.379830e-03
7 80 1.037864e+00 -5.377892e-03 -5.379723e-03
8 80 1.037870e+00 -5.375034e-03 -5.379567e-03
9 80 1.037876e+00 -5.371206e-03 -5.379617e-03
10 80 1.037882e+00 -5.367710e-03 -5.379540e-03
11 80 1.037888e+00 -5.364083e-03 -5.379496e-03
12 80 1.037894e+00 -5.360330e-03 -5.379389e-03
13 80 1.037901e+00 -5.356514e-03 -5.379311e-03
14 80 1.037907e+00 -5.352188e-03 -5.379274e-03
15 80 1.037913e+00 -5.348457e-03 -5.379264e-03
16 80 1.037918e+00 -5.343878e-03 -5.379142e-03
17 80 1.037925e+00 -5.340153e-03 -5.379181e-03
18 80 1.037930e+00 -5.335601e-03 -5.379015e-03
19 80 1.037937e+00 -5.331993e-03 -5.378923e-03
20 80 1.037942e+00 -5.327615e-03 -5.378774e-03
21 80 1.037948e+00 -5.324033e-03 -5.378886e-03
22 80 1.037953e+00 -5.319732e-03 -5.378876e-03
23 80 1.037958e+00 -5.316455e-03 -5.378927e-03
24 80 1.037964e+00 -5.312396e-03 -5.378932e-03
25 80 1.037968e+00 -5.310066e-03 -5.378972e-03
26 80 1.037971e+00 -5.307122e-03 -5.378993e-03
27 80 1.037974e+00 -5.304914e-03 -5.379062e-03
28 80 1.037974e+00 -5.302496e-03 -5.379186e-03
29 80 1.037974e+00 -5.300459e-03 -5.379162e-03
30 80 1.037973e+00 -5.298111e-03 -5.379152e-03
31 80 1.037972e+00 -5.296002e-03 -5.379113e-03
32 80 1.037970e+00 -5.294056e-03 -5.379268e-03
33 80 1.037968e+00 -5.292058e-03 -5.379299e-03
34 80 1.037965e+00 -5.290884e-03 -5.379088e-03
35 80 1.037962e+00 -5.289370e-03 -5.379109e-03
36 80 1.037958e+00 -5.288525e-03 -5.378941e-03
37 80 1.037954e+00 -5.287266e-03 -5.378920e-03
38 80 1.037950e+00 -5.286601e-03 -5.378922e-03
39 80 1.037944e+00 -5.285724e-03 -5.378784e-03
40 80 1.037938e+00 -5.286024e-03 -5.378861e-03
41 80 1.037931e+00 -5.285609e-03 -5.378726e-03
42 80 1.037924e+00 -5.286200e-03 -5.378875e-03
43 80 1.037916e+00 -5.285637e-03 -5.378875e-03
44 80 1.037907e+00 -5.286403e-03 -5.378946e-03
45 80 1.037897e+00 -5.287149e-03 -5.379096e-03
46 80 1.037888e+00 -5.288376e-03 -5.379161e-03
47 80 1.037878e+00 -5.289738e-03 -5.379058e-03
48 80 1.037867e+00 -5.291104e-03 -5.378975e-03
49 80 1.037856e+00 -5.293010e-03 -5.378931e-03
50 80 1.037845e+00 -5.294591e-03 -5.378794e-03
51 80 1.037834e+00 -5.296168e-03 -5.378830e-03
52 80 1.037823e+00 -5.297692e-03 -5.378879e-03
53 80 1.037812e+00 -5.299407e-03 -5.379011e-03
54 80 1.037801e+00 -5.300784e-03 -5.379017e-03
55 80 1.037790e+00 -5.302373e-03 -5.379206e-03
56 80 1.037779e+00 -5.303643e-03 -5.379139e-03
57 80 1.037769e+00 -5.305001e-03 -5.379259e-03
58 80 1.037759e+00 -5.305829e-03 -5.379126e-03
59 80 1.037750e+00 -5.307038e-03 -5.378964e-03
60 80 1.037740e+00 -5.307575e-03 -5.378994e-03
61 80 1.037730e+00 -5.308246e-03 -5.378758e-03
62 80 1.037721e+00 -5.309111e-03 -5.378694e-03
63 80 1.037713e+00 -5.309890e-03 -5.378579e-03
64 80 1.037705e+00 -5.310861e-03 -5.378736e-03
65 80 1.037697e+00 -5.311233e-03 -5.378685e-03
66 80 1.037688e+00 -5.311736e-03 -5.378719e-03
67 80 1.037680e+00 -5.312102e-03 -5.378742e-03
68 80 1.037673e+00 -5.313001e-03 -5.378815e-03
69 80 1.037665e+00 -5.313188e-03 -5.378808e-03
70 80 1.037658e+00 -5.314403e-03 -5.378691e-03
71 80 1.037652e+00 -5.314796e-03 -5.378688e-03
72 80 1.037647e+00 -5.316225e-03 -5.378631e-03
73 80 1.037641e+00 -5.316293e-03 -5.378614e-03
74 80 1.037636e+00 -5.317508e-03 -5.378625e-03
75 80 1.037633e+00 -5.317903e-03 -5.378725e-03
76 80 1.037629e+00 -5.319665e-03 -5.378861e-03
77 80 1.037627e+00 -5.320613e-03 -5.379130e-03
78 80 1.037626e+00 -5.322658e-03 -5.379322e-03
79 80 1.037624e+00 -5.323681e-03 -5.379186e-03
80 80 1.037624e+00 -5.326359e-03 -5.379088e-03
81 80 1.037624e+00 -5.328015e-03 -5.379054e-03
82 80 1.037625e+00 -5.331132e-03 -5.379017e-03
83 80 1.037626e+00 -5.332888e-03 -5.378864e-03
84 80 1.037626e+00 -5.335411e-03 -5.378994e-03
85 80 1.037627e+00 -5.336424e-03 -5.379002e-03
86 80 1.037629e+00 -5.339456e-03 -5.378959e-03
87 80 1.037632e+00 -5.341814e-03 -5.379001e-03
88 80 1.037634e+00 -5.344648e-03 -5.379038e-03
89 80 1.037635e+00 -5.346312e-03 -5.378849e-03
90 80 1.037638e+00 -5.349186e-03 -5.378916e-03
91 80 1.037642e+00 -5.352053e-03 -5.378776e-03
92 80 1.037644e+00 -5.354495e-03 -5.378887e-03
93 80 1.037647e+00 -5.357097e-03 -5.379112e-03
94 80 1.037651e+00 -5.359967e-03 -5.379070e-03
95 80 1.037653e+00 -5.362410e-03 -5.378982e-03
96 80 1.037656e+00 -5.364896e-03 -5.379036e-03
97 80 1.037660e+00 -5.367697e-03 -5.379036e-03
98 80 1.037663e+00 -5.369845e-03 -5.379099e-03
99 80 1.037667e+00 -5.372310e-03 -5.379131e-03
100 80 1.037671e+00 -5.374102e-03 -5.379301e-03
101 80 1.037675e+00 -5.376677e-03 -5.379100e-03
102 80 1.037679e+00 -5.378468e-03 -5.379335e-03
103 80 1.037683e+00 -5.380611e-03 -5.379082e-03
104 80 1.037687e+00 -5.382774e-03 -5.379125e-03
105 80 1.037692e+00 -5.384944e-03 -5.379041e-03
106 80 1.037696e+00 -5.386821e-03 -5.379015e-03
107 80 1.037701e+00 -5.388535e-03 -5.378808e-03
108 80 1.037706e+00 -5.390236e-03 -5.379021e-03
109 80 1.037711e+00 -5.391851e-03 -5.379091e-03
110 80 1.037716e+00 -5.393993e-03 -5.379104e-03
111 80 1.037721e+00 -5.395416e-03 -5.379197e-03
112 80 1.037726e+00 -5.396734e-03 -5.379410e-03
113 80 1.037731e+00 -5.397989e-03 -5.379446e-03
114 80 1.037737e+00 -5.398760e-03 -5.379425e-03
115 80 1.037741e+00 -5.400113e-03 -5.379588e-03
116 80 1.037746e+00 -5.400556e-03 -5.379631e-03
117 80 1.037751e+00 -5.401341e-03 -5.379919e-03
118 80 1.037756e+00 -5.401717e-03 -5.379961e-03
119 80 1.037761e+00 -5.402308e-03 -5.379926e-03
120 80 1.037767e+00 -5.402325e-03 -5.380002e-03
121 80 1.037773e+00 -5.402307e-03 -5.380193e-03
122 80 1.037778e+00 -5.402038e-03 -5.380367e-03
123 80 1.037783e+00 -5.401512e-03 -5.380683e-03
124 80 1.037789e+00 -5.401324e-03 -5.381177e-03
125 80 1.037794e+00 -5.400612e-03 -5.380975e-03
126 80 1.037800e+00 -5.399732e-03 -5.377932e-03
127 80 1.037806e+00 -5.398379e-03 -5.373553e-03
0 81 1.037815e+00 -5.394588e-03 -5.371597e-03
1 81 1.037822e+00 -5.392053e-03 -5.376283e-03
2 81 1.037828e+00 -5.390410e-03 -5.378199e-03
3 81 1.037834e+00 -5.388104e-03 -5.378152e-03
4 81 1.037841e+00 -5.386067e-03 -5.377872e-03
5 81 1.037848e+00 -5.383537e-03 -5.377776e-03
6 81 1.037856e+00 -5.381116e-03 -5.377713e-03
7 81 1.037862e+00 -5.377743e-03 -5.377468e-03
8 81 1.037868e+00 -5.374822e-03 -5.377302e-03
9 81 1.037874e+00 -5.371056e-03 -5.377425e-03
10 81 1.037880e+00 -5.367638e-03 -5.377377e-03
11 81 1.037886e+00 -5.363951e-03 -5.377322e-03
12 81 1.037892e+00 -5.360200e-03 -5.377235e-03
13 81 1.037899e+00 -5.356276e-03 -5.377119e-03
14 81 1.037905e+00 -5.352030e-03 -5.377091e-03
15 81 1.037911e+00 -5.348302e-03 -5.376743e-03
16 81 1.037917e+00 -5.343858e-03 -5.376584e-03
17 81 1.037924e+00 -5.339821e-03 -5.376382e-03
18 81 1.037929e+00 -5.335578e-03 -5.376254e-03
19 81 1.037935e+00 -5.331768e-03 -5.376307e-03
20 81 1.037941e+00 -5.327603e-03 -5.376207e-03
21 81 1.037948e+00 -5.323917e-03 -5.376209e-03
22 81 1.037952e+00 -5.319674e-03 -5.376351e-03
23 81 1.037957e+00 -5.316488e-03 -5.376386e-03
24 81 1.037962e+00 -5.312528e-03 -5.376405e-03
25 81 1.037966e+00 -5.310083e-03 -5.376413e-03
26 81 1.037969e+00 -5.307101e-03 -5.376144e-03
27 81 1.037971e+00 -5.304926e-03 -5.376139e-03
28 81 1.037973e+00 -5.302585e-03 -5.376303e-03
29 81 1.037973e+00 -5.300558e-03 -5.376339e-03
30 81 1.037972e+00 -5.298330e-03 -5.376374e-03
31 81 1.037970e+00 -5.296060e-03 -5.376392e-03
32 81 1.037969e+00 -5.293963e-03 -5.376444e-03
33 81 1.037966e+00 -5.292078e-03 -5.376377e-03
34 81 1.037964e+00 -5.290606e-03 -5.376353e-03
35 81 1.037960e+00 -5.289210e-03 -5.376193e-03
36 81 1.037957e+00 -5.288471e-03 -5.376176e-03
37 81 1.037953e+00 -5.287133e-03 -5.376040e-03
38 81 1.037948e+00 -5.286604e-03 -5.375965e-03
39 81 1.037943e+00 -5.285682e-03 -5.375988e-03
40 81 1.037937e+00 -5.286003e-03 -5.375972e-03
41 81 1.037930e+00 -5.285526e-03 -5.375930e-03
42 81 1.037922e+00 -5.285907e-03 -5.375827e-03
43 81 1.037914e+00 -5.285693e-03 -5.375857e-03
44 81 1.037905e+00 -5.286359e-03 -5.375810e-03
45 81 1.037896e+00 -5.287103e-03 -5.375794e-03
46 81 1.037886e+00 -5.288344e-03 -5.375735e-03
47 81 1.037876e+00 -5.289489e-03 -5.375885e-03
48 81 1.037865e+00 -5.291043e-03 -5.375716e-03
49 81 1.037854e+00 -5.292954e-03 -5.375702e-03
50 81 1.037844e+00 -5.294739e-03 -5.375661e-03
51 81 1.037832e+00 -5.296205e-03 -5.375745e-03
52 81 1.037822e+00 -5.297697e-03 -5.375821e-03
53 81 1.037811e+00 -5.299429e-03 -5.375835e-03
54 81 1.037800e+00 -5.300943e-03 -5.375818e-03
55 81 1.037788e+00 -5.302371e-03 -5.375823e-03
56 81 1.037778e+00 -5.303500e-03 -5.376031e-03
57 81 1.037767e+00 -5.305052e-03 -5.375884e-03
58 81 1.037758e+00 -5.305847e-03 -5.375870e-03
59 81 1.037748e+00 -5.306839e-03 -5.375637e-03
60 81 1.037738e+00 -5.307613e-03 -5.375496e-03
61 81 1.037729e+00 -5.308419e-03 -5.375426e-03
62 81 1.037720e+00 -5.309051e-03 -5.375367e-03
63 81 1.037711e+00 -5.310130e-03 -5.375348e-03
64 81 1.037703e+00 -5.310867e-03 -5.375479e-03
65 81 1.037695e+00 -5.311362e-03 -5.375301e-03
66 81 1.037687e+00 -5.311688e-03 -5.375504e-03
67 81 1.037678e+00 -5.312153e-03 -5.375355e-03
68 81 1.037671e+00 -5.312942e-03 -5.375410e-03
69 81 1.037663e+00 -5.313064e-03 -5.375370e-03
70 81 1.037656e+00 -5.314499e-03 -5.375412e-03
71 81 1.037650e+00 -5.314810e-03 -5.375323e-03
72 81 1.037644e+00 -5.315989e-03 -5.375223e-03
73 81 1.037639e+00 -5.316090e-03 -5.375030e-03
74 81 1.037634e+00 -5.317578e-03 -5.375204e-03
75 81 1.037630e+00 -5.317932e-03 -5.375179e-03
76 81 1.037627e+00 -5.319884e-03 -5.375383e-03
77 81 1.037625e+00 -5.321029e-03 -5.375731e-03
78 81 1.037623e+00 -5.322857e-03 -5.375901e-03
79 81 1.037622e+00 -5.323582e-03 -5.375737e-03
80 81 1.037622e+00 -5.326448e-03 -5.375714e-03
81 81 1.037623e+00 -5.328221e-03 -5.375590e-03
82 81 1.037623e+00 -5.331226e-03 -5.375681e-03
83 81 1.037624e+00 -5.333021e-03 -5.375599e-03
84 81 1.037624e+00 -5.335427e-03 -5.375463e-03
85 81 1.037625e+00 -5.336608e-03 -5.375461e-03
86 81 1.037627e+00 -5.339347e-03 -5.375346e-03
87 81 1.037630e+00 -5.341886e-03 -5.375210e-03
88 81 1.037632e+00 -5.344596e-03 -5.375318e-03
89 81 1.037633e+00 -5.346298e-03 -5.375400e-03
90 81 1.037636e+00 -5.349180e-03 -5.375101e-03
91 81 1.037640e+00 -5.351892e-03 -5.375025e-03
92 81 1.037642e+00 -5.354454e-03 -5.374975e-03
93 81 1.037645e+00 -5.357148e-03 -5.375158e-03
94 81 1.037649e+00 -5.359736e-03 -5.375154e-03
95 81 1.037652e+00 -5.362260e-03 -5.375356e-03
96 81 1.037655e+00 -5.364610e-03 -5.375423e-03
97 81 1.037658e+00 -5.367536e-03 -5.375436e-03
98 81 1.037662e+00 -5.369611e-03 -5.375439e-03
99 81 1.037665e+00 -5.372184e-03 -5.375636e-03
100 81 1.037670e+00 -5.374189e-03 -5.375742e-03
101 81 1.037674e+00 -5.376644e-03 -5.375850e-03
102 81 1.037678e+00 -5.378439e-03 -5.375734e-03
103 81 1.037682e+00 -5.380618e-03 -5.375540e-03
104 81 1.037686e+00 -5.382873e-03 -5.375523e-03
105 81 1.037691e+00 -5.384911e-03 -5.375324e-03
106 81 1.037695e+00 -5.386717e-03 -5.375249e-03
107 81 1.037699e+00 -5.388408e-03 -5.375269e-03
108 81 1.037704e+00 -5.390195e-03 -5.375284e-03
109 81 1.037709e+00 -5.391857e-03 -5.375438e-03
110 81 1.037714e+00 -5.393975e-03 -5.375412e-03
111 81 1.037720e+00 -5.395615e-03 -5.375377e-03
112 81 1.037725e+00 -5.396950e-03 -5.375606e-03
113 81 1.037729e+00 -5.398131e-03 -5.375756e-03
114 81 1.037734e+00 -5.398895e-03 -5.375775e-03
115 81 1.037740e+00 -5.400215e-03 -5.375541e-03
116 81 1.037745e+00 -5.400734e-03 -5.375668e-03
117 81 1.037750e+00 -5.401479e-03 -5.375821e-03
118 81 1.037754e+00 -5.401706e-03 -5.375784e-03
119 81 1.037760e+00 -5.402408e-03 -5.375734e-03
120 81 1.037765e+00 -5.402418e-03 -5.375827e-03
121 81 1.037771e+00 -5.402576e-03 -5.375962e-03
122 81 1.037776e+00 -5.402326e-03 -5.376032e-03
123 81 1.037781e+00 -5.401835e-03 -5.376285e-03
124 81 1.037787e+00 -5.401211e-03 -5.376967e-03
125 81 1.037792e+00 -5.400653e-03 -5.376901e-03
126 81 1.037798e+00 -5.399673e-03 -5.374023e-03
127 81 1.037804e+00 -5.398310e-03 -5.369715e-03
0 82 1.037814e+00 -5.394536e-03 -5.367598e-03
1 82 1.037821e+00 -5.391917e-03 -5.372191e-03
2 82 1.037827e+00 -5.390287e-03 -5.373958e-03
3 82 1.037834e+00 -5.387851e-03 -5.374003e-03
4 82 1.037841e+00 -5.385982e-03 -5.373925e-03
5 82 1.037848e+00 -5.383524e-03 -5.373799e-03
6 82 1.037855e+00 -5.381091e-03 -5.373674e-03
7 82 1.037861e+00 -5.377721e-03 -5.373555e-03
8 82 1.037867e+00 -5.374886e-03 -5.373330e-03
9 82 1.037874e+00 -5.371029e-03 -5.373164e-03
10 82 1.037880e+00 -5.367510e-03 -5.373124e-03
11 82 1.037886e+00 -5.363733e-03 -5.373178e-03
12 82 1.037892e+00 -5.360178e-03 -5.373137e-03
13 82 1.037898e+00 -5.356389e-03 -5.372805e-03
14 82 1.037905e+00 -5.352260e-03 -5.372704e-03
15 82 1.037911e+00 -5.348253e-03 -5.372654e-03
16 82 1.037917e+00 -5.343817e-03 -5.372674e-03
17 82 1.037923e+00 -5.339664e-03 -5.372503e-03
18 82 1.037929e+00 -5.335587e-03 -5.372374e-03
19 82 1.037935e+00 -5.331728e-03 -5.372107e-03
20 82 1.037941e+00 -5.327603e-03 -5.371959e-03
21 82 1.037947e+00 -5.323882e-03 -5.371776e-03
22 82 1.037952e+00 -5.319894e-03 -5.371819e-03
23 82 1.037957e+00 -5.316457e-03 -5.371971e-03
24 82 1.037961e+00 -5.312650e-03 -5.372036e-03
25 82 1.037965e+00 -5.309950e-03 -5.372089e-03
26 82 1.037968e+00 -5.307303e-03 -5.372168e-03
27 82 1.037970e+00 -5.305048e-03 -5.372129e-03
28 82 1.037971e+00 -5.302759e-03 -5.372258e-03
29 82 1.037972e+00 -5.300413e-03 -5.372312e-03
30 82 1.037971e+00 -5.298189e-03 -5.372281e-03
31 82 1.037969e+00 -5.295860e-03 -5.372398e-03
32 82 1.037967e+00 -5.294030e-03 -5.372502e-03
33 82 1.037965e+00 -5.292038e-03 -5.372674e-03
34 82 1.037962e+00 -5.290681e-03 -5.372695e-03
35 82 1.037959e+00 -5.289125e-03 -5.372644e-03
36 82 1.037955e+00 -5.288593e-03 -5.372588e-03
37 82 1.037952e+00 -5.286958e-03 -5.372595e-03
38 82 1.037947e+00 -5.286501e-03 -5.372539e-03
39 82 1.037943e+00 -5.285597e-03 -5.372310e-03
40 82 1.037936e+00 -5.285855e-03 -5.372340e-03
41 82 1.037929e+00 -5.285481e-03 -5.372198e-03
42 82 1.037921e+00 -5.285735e-03 -5.372207e-03
43 82 1.037913e+00 -5.285763e-03 -5.372109e-03
44 82 1.037905e+00 -5.286366e-03 -5.372253e-03
45 82 1.037896e+00 -5.287187e-03 -5.372236e-03
46 82 1.037886e+00 -5.288517e-03 -5.372474e-03
47 82 1.037876e+00 -5.289649e-03 -5.372486e-03
48 82 1.037865e+00 -5.291057e-03 -5.372498e-03
49 82 1.037854e+00 -5.293013e-03 -5.372378e-03
50 82 1.037843e+00 -5.294662e-03 -5.372266e-03
51 82 1.037832e+00 -5.296282e-03 -5.372147e-03
52 82 1.037821e+00 -5.297614e-03 -5.372158e-03
53 82 1.037810e+00 -5.299423e-03 -5.372204e-03
54 82 1.037799e+00 -5.300994e-03 -5.372352e-03
55 82 1.037788e+00 -5.302509e-03 -5.372331e-03
56 82 1.037777e+00 -5.303452e-03 -5.372386e-03
57 82 1.037767e+00 -5.304754e-03 -5.372290e-03
58 82 1.037756e+00 -5.305788e-03 -5.372125e-03
59 82 1.037747e+00 -5.306778e-03 -5.372161e-03
60 82 1.037737e+00 -5.307523e-03 -5.371990e-03
61 82 1.037728e+00 -5.308333e-03 -5.371886e-03
62 82 1.037718e+00 -5.309022e-03 -5.371955e-03
63 82 1.037710e+00 -5.310162e-03 -5.371932e-03
64 82 1.037702e+00 -5.310917e-03 -5.371869e-03
65 82 1.037694e+00 -5.311504e-03 -5.371802e-03
66 82 1.037685e+00 -5.311949e-03 -5.371828e-03
67 82 1.037677e+00 -5.312111e-03 -5.371765e-03
68 82 1.037670e+00 -5.313248e-03 -5.371744e-03
69 82 1.037662e+00 -5.313134e-03 -5.371792e-03
70 82 1.037655e+00 -5.314400e-03 -5.371783e-03
71 82 1.037649e+00 -5.314773e-03 -5.371762e-03
72 82 1.037643e+00 -5.315935e-03 -5.371699e-03
73 82 1.037637e+00 -5.316086e-03 -5.371846e-03
74 82 1.037633e+00 -5.317542e-03 -5.372102e-03
75 82 1.037629e+00 -5.318032e-03 -5.371980e-03
76 82 1.037626e+00 -5.320030e-03 -5.371880e-03
77 82 1.037624e+00 -5.321007e-03 -5.371993e-03
78 82 1.037622e+00 -5.322898e-03 -5.371943e-03
79 82 1.037621e+00 -5.323883e-03 -5.372112e-03
80 82 1.037621e+00 -5.326433e-03 -5.372093e-03
81 82 1.037621e+00 -5.328280e-03 -5.372022e-03
82 82 1.037622e+00 -5.331240e-03 -5.371959e-03
83 82 1.037623e+00 -5.333059e-03 -5.372192e-03
84 82 1.037623e+00 -5.335206e-03 -5.372095e-03
85 82 1.037624e+00 -5.336533e-03 -5.372208e-03
86 82 1.037626e+00 -5.339242e-03 -5.372220e-03
87 82 1.037629e+00 -5.341791e-03 -5.372217e-03
88 82 1.037631e+00 -5.344487e-03 -5.372257e-03
89 82 1.037632e+00 -5.346163e-03 -5.372269e-03
90 82 1.037635e+00 -5.349101e-03 -5.372162e-03
91 82 1.037639e+00 -5.352026e-03 -5.372074e-03
92 82 1.037642e+00 -5.354529e-03 -5.372112e-03
93 82 1.037645e+00 -5.357206e-03 -5.372163e-03
94 82 1.037649e+00 -5.359668e-03 -5.372176e-03
95 82 1.037651e+00 -5.362398e-03 -5.372114e-03
96 82 1.037654e+00 -5.364560e-03 -5.372200e-03
97 82 1.037658e+00 -5.367572e-03 -5.372207e-03
98 82 1.037661e+00 -5.369664e-03 -5.372154e-03
99 82 1.037665e+00 -5.372136e-03 -5.372184e-03
100 82 1.037669e+00 -5.374125e-03 -5.372135e-03
101 82 1.037673e+00 -5.376756e-03 -5.372121e-03
102 82 1.037677e+00 -5.378521e-03 -5.372225e-03
103 82 1.037681e+00 -5.380642e-03 -5.372242e-03
104 82 1.037685e+00 -5.382716e-03 -5.372213e-03
105 82 1.037690e+00 -5.384859e-03 -5.371983e-03
106 82 1.037694e+00 -5.386629e-03 -5.372063e-03
107 82 1.037698e+00 -5.388334e-03 -5.372077e-03
108 82 1.037703e+00 -5.390350e-03 -5.372036e-03
109 82 1.037709e+00 -5.392146e-03 -5.372119e-03
110 82 1.037714e+00 -5.394071e-03 -5.372241e-03
111 82 1.037719e+00 -5.395661e-03 -5.372311e-03
112 82 1.037724e+00 -5.397067e-03 -5.372536e-03
113 82 1.037728e+00 -5.398361e-03 -5.372546e-03
114 82 1.037734e+00 -5.398892e-03 -5.372704e-03
115 82 1.037738e+00 -5.400407e-03 -5.372669e-03
116 82 1.037743e+00 -5.400951e-03 -5.372814e-03
117 82 1.037748e+00 -5.401622e-03 -5.373082e-03
118 82 1.037753e+00 -5.401772e-03 -5.373269e-03
119 82 1.037758e+00 -5.402395e-03 -5.373369e-03
120 82 1.037764e+00 -5.402483e-03 -5.373609e-03
121 82 1.037770e+00 -5.402863e-03 -5.373490e-03
122 82 1.037775e+00 -5.402131e-03 -5.373600e-03
123 82 1.037780e+00 -5.402070e-03 -5.374018e-03
124 82 1.037786e+00 -5.401276e-03 -5.374513e-03
125 82 1.037792e+00 -5.400638e-03 -5.374579e-03
126 82 1.037797e+00 -5.399466e-03 -5.372032e-03
127 82 1.037803e+00 -5.398131e-03 -5.367777e-03
0 83 1.037814e+00 -5.394372e-03 -5.365567e-03
1 83 1.037820e+00 -5.391647e-03 -5.369866e-03
2 83 1.037826e+00 -5.390015e-03 -5.371369e-03
3 83 1.037832e+00 -5.387696e-03 -5.371309e-03
4 83 1.037840e+00 -5.385811e-03 -5.370902e-03
5 83 1.037847e+00 -5.383370e-03 -5.370733e-03
6 83 1.037853e+00 -5.380726e-03 -5.370595e-03
7 83 1.037860e+00 -5.377581e-03 -5.370327e-03
8 83 1.037866e+00 -5.374656e-03 -5.370151e-03
9 83 1.037872e+00 -5.370927e-03 -5.370171e-03
10 83 1.037878e+00 -5.367627e-03 -5.370086e-03
11 83 1.037885e+00 -5.363760e-03 -5.370109e-03
12 83 1.037891e+00 -5.360217e-03 -5.370192e-03
13 83 1.037897e+00 -5.356300e-03 -5.370103e-03
14 83 1.037904e+00 -5.352461e-03 -5.370065e-03
15 83 1.037910e+00 -5.348395e-03 -5.369843e-03
16 83 1.037917e+00 -5.343919e-03 -5.369727e-03
17 83 1.037923e+00 -5.339527e-03 -5.369615e-03
18 83 1.037928e+00 -5.335567e-03 -5.369515e-03
19 83 1.037934e+00 -5.331365e-03 -5.369341e-03
20 83 1.037940e+00 -5.327391e-03 -5.369110e-03
21 83 1.037946e+00 -5.323711e-03 -5.369054e-03
22 83 1.037951e+00 -5.320177e-03 -5.369151e-03
23 83 1.037956e+00 -5.316450e-03 -5.369118e-03
