x y rho u v
92 25 1.027390e+00 -3.872794e-03 -3.924756e-03
93 25 1.027402e+00 -3.878074e-03 -3.924694e-03
94 25 1.027415e+00 -3.883983e-03 -3.924663e-03
95 25 1.027428e+00 -3.889848e-03 -3.924803e-03
96 25 1.027442e+00 -3.896022e-03 -3.924648e-03
97 25 1.027456e+00 -3.901890e-03 -3.924626e-03
98 25 1.027471e+00 -3.908752e-03 -3.924523e-03
99 25 1.027486e+00 -3.914698e-03 -3.924569e-03
100 25 1.027502e+00 -3.922101e-03 -3.924454e-03
101 25 1.027518e+00 -3.927929e-03 -3.924365e-03
102 25 1.027534e+00 -3.934985e-03 -3.924389e-03
103 25 1.027550e+00 -3.941047e-03 -3.924369e-03
104 25 1.027567e+00 -3.947934e-03 -3.924480e-03
105 25 1.027583e+00 -3.953578e-03 -3.924427e-03
106 25 1.027598e+00 -3.959994e-03 -3.924481e-03
107 25 1.027613e+00 -3.964375e-03 -3.924398e-03
108 25 1.027627e+00 -3.970207e-03 -3.924304e-03
109 25 1.027642e+00 -3.973898e-03 -3.924106e-03
110 25 1.027655e+00 -3.977978e-03 -3.923896e-03
111 25 1.027667e+00 -3.980838e-03 -3.923859e-03
112 25 1.027679e+00 -3.983891e-03 -3.923698e-03
113 25 1.027689e+00 -3.985489e-03 -3.923681e-03
114 25 1.027700e+00 -3.987260e-03 -3.923569e-03
115 25 1.027710e+00 -3.988242e-03 -3.923515e-03
116 25 1.027720e+00 -3.989761e-03 -3.923217e-03
117 25 1.027730e+00 -3.990201e-03 -3.923348e-03
118 25 1.027740e+00 -3.990509e-03 -3.923317e-03
119 25 1.027750e+00 -3.990213e-03 -3.923284e-03
120 25 1.027759e+00 -3.989407e-03 -3.923259e-03
121 25 1.027768e+00 -3.988850e-03 -3.923217e-03
122 25 1.027776e+00 -3.987488e-03 -3.923288e-03
123 25 1.027786e+00 -3.986814e-03 -3.923393e-03
124 25 1.027795e+00 -3.984128e-03 -3.924259e-03
125 25 1.027803e+00 -3.982659e-03 -3.925638e-03
126 25 1.027811e+00 -3.979831e-03 -3.923939e-03
127 25 1.027819e+00 -3.979255e-03 -3.915376e-03
0 26 1.027835e+00 -3.981745e-03 -3.926743e-03
1 26 1.027843e+00 -3.979449e-03 -3.936252e-03
2 26 1.027851e+00 -3.977847e-03 -3.937625e-03
3 26 1.027858e+00 -3.974811e-03 -3.936585e-03
4 26 1.027865e+00 -3.972805e-03 -3.936350e-03
5 26 1.027872e+00 -3.969825e-03 -3.936246e-03
6 26 1.027878e+00 -3.967367e-03 -3.936080e-03
7 26 1.027883e+00 -3.964209e-03 -3.935833e-03
8 26 1.027888e+00 -3.961437e-03 -3.935518e-03
9 26 1.027893e+00 -3.958572e-03 -3.935086e-03
10 26 1.027897e+00 -3.955625e-03 -3.934911e-03
11 26 1.027901e+00 -3.952554e-03 -3.934754e-03
12 26 1.027905e+00 -3.949361e-03 -3.934690e-03
13 26 1.027908e+00 -3.946185e-03 -3.934511e-03
14 26 1.027912e+00 -3.942713e-03 -3.934397e-03
15 26 1.027915e+00 -3.939110e-03 -3.934475e-03
16 26 1.027918e+00 -3.935862e-03 -3.934409e-03
17 26 1.027921e+00 -3.932329e-03 -3.934482e-03
18 26 1.027923e+00 -3.928807e-03 -3.934437e-03
19 26 1.027925e+00 -3.925045e-03 -3.934362e-03
20 26 1.027927e+00 -3.921879e-03 -3.934332e-03
21 26 1.027929e+00 -3.917939e-03 -3.934345e-03
22 26 1.027930e+00 -3.915036e-03 -3.934452e-03
23 26 1.027931e+00 -3.911139e-03 -3.934458e-03
24 26 1.027930e+00 -3.907785e-03 -3.934576e-03
25 26 1.027929e+00 -3.903555e-03 -3.934592e-03
26 26 1.027928e+00 -3.899734e-03 -3.934523e-03
27 26 1.027925e+00 -3.895548e-03 -3.934456e-03
28 26 1.027923e+00 -3.891938e-03 -3.934326e-03
29 26 1.027920e+00 -3.887643e-03 -3.934202e-03
30 26 1.027915e+00 -3.884250e-03 -3.933960e-03
31 26 1.027911e+00 -3.880223e-03 -3.933840e-03
32 26 1.027905e+00 -3.876539e-03 -3.933703e-03
33 26 1.027899e+00 -3.872456e-03 -3.933550e-03
34 26 1.027893e+00 -3.868949e-03 -3.933345e-03
35 26 1.027885e+00 -3.864575e-03 -3.933260e-03
36 26 1.027876e+00 -3.861051e-03 -3.933347e-03
37 26 1.027867e+00 -3.856613e-03 -3.933419e-03
38 26 1.027856e+00 -3.853023e-03 -3.933477e-03
39 26 1.027843e+00 -3.847856e-03 -3.933471e-03
40 26 1.027831e+00 -3.844463e-03 -3.933286e-03
41 26 1.027817e+00 -3.839504e-03 -3.933432e-03
42 26 1.027802e+00 -3.835557e-03 -3.933236e-03
43 26 1.027787e+00 -3.830375e-03 -3.933313e-03
44 26 1.027770e+00 -3.826099e-03 -3.933224e-03
45 26 1.027753e+00 -3.820793e-03 -3.933302e-03
46 26 1.027735e+00 -3.817145e-03 -3.933270e-03
47 26 1.027718e+00 -3.811822e-03 -3.933273e-03
48 26 1.027700e+00 -3.808473e-03 -3.933241e-03
49 26 1.027682e+00 -3.803881e-03 -3.933264e-03
50 26 1.027665e+00 -3.801405e-03 -3.933443e-03
51 26 1.027647e+00 -3.797516e-03 -3.933454e-03
52 26 1.027629e+00 -3.795564e-03 -3.933506e-03
53 26 1.027612e+00 -3.792470e-03 -3.933792e-03
54 26 1.027594e+00 -3.791456e-03 -3.934021e-03
55 26 1.027576e+00 -3.788791e-03 -3.934296e-03
56 26 1.027558e+00 -3.788730e-03 -3.934395e-03
57 26 1.027540e+00 -3.787430e-03 -3.934395e-03
58 26 1.027522e+00 -3.787733e-03 -3.934588e-03
59 26 1.027506e+00 -3.786541e-03 -3.934790e-03
60 26 1.027489e+00 -3.787137e-03 -3.934938e-03
61 26 1.027472e+00 -3.786824e-03 -3.934944e-03
62 26 1.027456e+00 -3.787715e-03 -3.935007e-03
63 26 1.027441e+00 -3.787952e-03 -3.934953e-03
64 26 1.027426e+00 -3.789350e-03 -3.935116e-03
65 26 1.027411e+00 -3.789960e-03 -3.935119e-03
66 26 1.027397e+00 -3.791824e-03 -3.935313e-03
67 26 1.027385e+00 -3.792592e-03 -3.935174e-03
68 26 1.027372e+00 -3.794696e-03 -3.935230e-03
69 26 1.027362e+00 -3.795868e-03 -3.935230e-03
70 26 1.027351e+00 -3.798406e-03 -3.935210e-03
71 26 1.027341e+00 -3.799444e-03 -3.935227e-03
72 26 1.027333e+00 -3.802443e-03 -3.935256e-03
73 26 1.027326e+00 -3.804007e-03 -3.934943e-03
74 26 1.027320e+00 -3.806766e-03 -3.935055e-03
75 26 1.027315e+00 -3.808574e-03 -3.934850e-03
76 26 1.027311e+00 -3.811456e-03 -3.934871e-03
77 26 1.027308e+00 -3.813373e-03 -3.934958e-03
78 26 1.027306e+00 -3.816469e-03 -3.934745e-03
79 26 1.027306e+00 -3.818990e-03 -3.934791e-03
80 26 1.027306e+00 -3.822609e-03 -3.934797e-03
81 26 1.027308e+00 -3.825580e-03 -3.934893e-03
82 26 1.027311e+00 -3.829628e-03 -3.934959e-03
83 26 1.027314e+00 -3.832339e-03 -3.935108e-03
84 26 1.027318e+00 -3.836725e-03 -3.935264e-03
85 26 1.027324e+00 -3.840075e-03 -3.935349e-03
86 26 1.027331e+00 -3.844925e-03 -3.935403e-03
87 26 1.027339e+00 -3.848327e-03 -3.935431e-03
88 26 1.027348e+00 -3.853324e-03 -3.935408e-03
89 26 1.027358e+00 -3.857691e-03 -3.935616e-03
90 26 1.027368e+00 -3.862744e-03 -3.935829e-03
91 26 1.027379e+00 -3.867540e-03 -3.935887e-03
92 26 1.027391e+00 -3.872901e-03 -3.936028e-03
93 26 1.027403e+00 -3.878006e-03 -3.936086e-03
94 26 1.027415e+00 -3.883910e-03 -3.935972e-03
95 26 1.027429e+00 -3.889874e-03 -3.935815e-03
96 26 1.027443e+00 -3.896002e-03 -3.935698e-03
97 26 1.027457e+00 -3.901840e-03 -3.935771e-03
98 26 1.027472e+00 -3.908727e-03 -3.935821e-03
99 26 1.027487e+00 -3.914810e-03 -3.935793e-03
100 26 1.027503e+00 -3.922114e-03 -3.935667e-03
101 26 1.027519e+00 -3.927920e-03 -3.935620e-03
102 26 1.027535e+00 -3.935082e-03 -3.935800e-03
103 26 1.027551e+00 -3.941076e-03 -3.935765e-03
104 26 1.027568e+00 -3.947921e-03 -3.935666e-03
105 26 1.027583e+00 -3.953451e-03 -3.935557e-03
106 26 1.027599e+00 -3.959966e-03 -3.935641e-03
107 26 1.027613e+00 -3.964376e-03 -3.935420e-03
108 26 1.027628e+00 -3.970018e-03 -3.935485e-03
109 26 1.027642e+00 -3.973718e-03 -3.935381e-03
110 26 1.027655e+00 -3.978047e-03 -3.935233e-03
111 26 1.027667e+00 -3.980732e-03 -3.935086e-03
112 26 1.027679e+00 -3.983760e-03 -3.934985e-03
113 26 1.027689e+00 -3.985283e-03 -3.934999e-03
114 26 1.027700e+00 -3.987338e-03 -3.934884e-03
115 26 1.027710e+00 -3.988184e-03 -3.934810e-03
116 26 1.027721e+00 -3.989622e-03 -3.934733e-03
117 26 1.027731e+00 -3.990164e-03 -3.934629e-03
118 26 1.027740e+00 -3.990462e-03 -3.934842e-03
119 26 1.027750e+00 -3.990164e-03 -3.934813e-03
120 26 1.027759e+00 -3.989463e-03 -3.934852e-03
121 26 1.027768e+00 -3.988944e-03 -3.935057e-03
122 26 1.027777e+00 -3.987680e-03 -3.935101e-03
123 26 1.027787e+00 -3.986842e-03 -3.935632e-03
124 26 1.027796e+00 -3.984380e-03 -3.936418e-03
125 26 1.027804e+00 -3.982931e-03 -3.937916e-03
126 26 1.027812e+00 -3.980148e-03 -3.935578e-03
127 26 1.027820e+00 -3.979445e-03 -3.926182e-03
0 27 1.027836e+00 -3.981560e-03 -3.937073e-03
1 27 1.027843e+00 -3.979248e-03 -3.947664e-03
2 27 1.027851e+00 -3.977736e-03 -3.949340e-03
3 27 1.027859e+00 -3.974652e-03 -3.948387e-03
4 27 1.027866e+00 -3.972370e-03 -3.948095e-03
5 27 1.027872e+00 -3.969475e-03 -3.947912e-03
6 27 1.027879e+00 -3.967013e-03 -3.947956e-03
7 27 1.027885e+00 -3.964054e-03 -3.947707e-03
8 27 1.027889e+00 -3.961249e-03 -3.947459e-03
9 27 1.027894e+00 -3.958319e-03 -3.947055e-03
10 27 1.027899e+00 -3.955364e-03 -3.947020e-03
11 27 1.027903e+00 -3.952301e-03 -3.946899e-03
12 27 1.027906e+00 -3.949255e-03 -3.946649e-03
13 27 1.027909e+00 -3.946010e-03 -3.946563e-03
14 27 1.027913e+00 -3.942569e-03 -3.946391e-03
15 27 1.027916e+00 -3.938912e-03 -3.946323e-03
16 27 1.027918e+00 -3.935629e-03 -3.946187e-03
17 27 1.027921e+00 -3.932165e-03 -3.946015e-03
18 27 1.027923e+00 -3.928728e-03 -3.945803e-03
19 27 1.027925e+00 -3.924898e-03 -3.945624e-03
20 27 1.027927e+00 -3.921761e-03 -3.945417e-03
21 27 1.027929e+00 -3.917948e-03 -3.945241e-03
22 27 1.027930e+00 -3.915046e-03 -3.945436e-03
23 27 1.027931e+00 -3.911070e-03 -3.945375e-03
24 27 1.027930e+00 -3.907764e-03 -3.945344e-03
25 27 1.027929e+00 -3.903286e-03 -3.945345e-03
26 27 1.027928e+00 -3.899697e-03 -3.945262e-03
27 27 1.027926e+00 -3.895251e-03 -3.945043e-03
28 27 1.027924e+00 -3.891766e-03 -3.944955e-03
29 27 1.027920e+00 -3.887361e-03 -3.944905e-03
30 27 1.027916e+00 -3.883892e-03 -3.944707e-03
31 27 1.027912e+00 -3.880042e-03 -3.944505e-03
32 27 1.027906e+00 -3.876270e-03 -3.944304e-03
33 27 1.027900e+00 -3.872358e-03 -3.944053e-03
34 27 1.027894e+00 -3.868830e-03 -3.944003e-03
35 27 1.027885e+00 -3.864659e-03 -3.943904e-03
36 27 1.027877e+00 -3.861083e-03 -3.943917e-03
37 27 1.027867e+00 -3.856597e-03 -3.943810e-03
38 27 1.027856e+00 -3.852889e-03 -3.943840e-03
39 27 1.027843e+00 -3.847744e-03 -3.943917e-03
40 27 1.027830e+00 -3.844127e-03 -3.943922e-03
41 27 1.027816e+00 -3.839297e-03 -3.943962e-03
42 27 1.027802e+00 -3.835409e-03 -3.943746e-03
43 27 1.027787e+00 -3.830087e-03 -3.943674e-03
44 27 1.027770e+00 -3.825959e-03 -3.943607e-03
45 27 1.027753e+00 -3.820638e-03 -3.943578e-03
46 27 1.027735e+00 -3.817017e-03 -3.943269e-03
47 27 1.027718e+00 -3.811682e-03 -3.943237e-03
48 27 1.027700e+00 -3.808343e-03 -3.943049e-03
49 27 1.027682e+00 -3.803749e-03 -3.943115e-03
50 27 1.027664e+00 -3.801133e-03 -3.943122e-03
51 27 1.027646e+00 -3.797414e-03 -3.943209e-03
52 27 1.027629e+00 -3.795766e-03 -3.943198e-03
53 27 1.027611e+00 -3.792591e-03 -3.943337e-03
54 27 1.027593e+00 -3.791437e-03 -3.943734e-03
55 27 1.027575e+00 -3.788950e-03 -3.943907e-03
56 27 1.027558e+00 -3.788942e-03 -3.944353e-03
57 27 1.027540e+00 -3.787463e-03 -3.944580e-03
58 27 1.027522e+00 -3.787850e-03 -3.944810e-03
59 27 1.027506e+00 -3.786596e-03 -3.944980e-03
60 27 1.027489e+00 -3.787215e-03 -3.944953e-03
61 27 1.027472e+00 -3.786756e-03 -3.945079e-03
62 27 1.027457e+00 -3.787742e-03 -3.945233e-03
63 27 1.027441e+00 -3.787940e-03 -3.945269e-03
64 27 1.027426e+00 -3.789456e-03 -3.945429e-03
65 27 1.027411e+00 -3.789949e-03 -3.945605e-03
66 27 1.027397e+00 -3.791787e-03 -3.945761e-03
67 27 1.027385e+00 -3.792490e-03 -3.945652e-03
68 27 1.027372e+00 -3.794707e-03 -3.945619e-03
69 27 1.027362e+00 -3.795838e-03 -3.945488e-03
70 27 1.027351e+00 -3.798338e-03 -3.945427e-03
71 27 1.027341e+00 -3.799654e-03 -3.945661e-03
72 27 1.027333e+00 -3.802499e-03 -3.945541e-03
73 27 1.027326e+00 -3.803989e-03 -3.945389e-03
74 27 1.027320e+00 -3.806752e-03 -3.945156e-03
75 27 1.027316e+00 -3.808496e-03 -3.945179e-03
76 27 1.027312e+00 -3.811436e-03 -3.945209e-03
77 27 1.027309e+00 -3.813352e-03 -3.945509e-03
78 27 1.027307e+00 -3.816429e-03 -3.945437e-03
79 27 1.027306e+00 -3.818971e-03 -3.945377e-03
80 27 1.027307e+00 -3.822532e-03 -3.945318e-03
81 27 1.027309e+00 -3.825733e-03 -3.945387e-03
82 27 1.027312e+00 -3.829530e-03 -3.945391e-03
83 27 1.027315e+00 -3.832409e-03 -3.945290e-03
84 27 1.027319e+00 -3.836723e-03 -3.945374e-03
85 27 1.027325e+00 -3.840056e-03 -3.945479e-03
86 27 1.027332e+00 -3.844866e-03 -3.945485e-03
87 27 1.027340e+00 -3.848159e-03 -3.945592e-03
88 27 1.027349e+00 -3.853455e-03 -3.945736e-03
89 27 1.027359e+00 -3.857607e-03 -3.945810e-03
90 27 1.027369e+00 -3.862927e-03 -3.945894e-03
91 27 1.027379e+00 -3.867722e-03 -3.946015e-03
92 27 1.027391e+00 -3.872985e-03 -3.945977e-03
93 27 1.027403e+00 -3.878239e-03 -3.946115e-03
94 27 1.027415e+00 -3.883898e-03 -3.946208e-03
95 27 1.027429e+00 -3.889785e-03 -3.946173e-03
96 27 1.027443e+00 -3.896050e-03 -3.946126e-03
97 27 1.027458e+00 -3.901812e-03 -3.946153e-03
98 27 1.027473e+00 -3.908787e-03 -3.946098e-03
99 27 1.027488e+00 -3.914627e-03 -3.946085e-03
100 27 1.027503e+00 -3.922215e-03 -3.946053e-03
101 27 1.027519e+00 -3.927673e-03 -3.945891e-03
102 27 1.027536e+00 -3.935101e-03 -3.945941e-03
103 27 1.027552e+00 -3.940941e-03 -3.946006e-03
104 27 1.027568e+00 -3.947785e-03 -3.946106e-03
105 27 1.027583e+00 -3.953308e-03 -3.945998e-03
106 27 1.027599e+00 -3.959836e-03 -3.945844e-03
107 27 1.027613e+00 -3.964251e-03 -3.945752e-03
108 27 1.027628e+00 -3.970215e-03 -3.945582e-03
109 27 1.027642e+00 -3.973643e-03 -3.945447e-03
110 27 1.027655e+00 -3.977954e-03 -3.945314e-03
111 27 1.027667e+00 -3.980625e-03 -3.945204e-03
112 27 1.027678e+00 -3.983703e-03 -3.945079e-03
113 27 1.027689e+00 -3.985162e-03 -3.945041e-03
114 27 1.027700e+00 -3.987102e-03 -3.945137e-03
115 27 1.027711e+00 -3.988020e-03 -3.944964e-03
116 27 1.027721e+00 -3.989635e-03 -3.944858e-03
117 27 1.027731e+00 -3.990053e-03 -3.944881e-03
118 27 1.027741e+00 -3.990739e-03 -3.945040e-03
119 27 1.027750e+00 -3.990271e-03 -3.945083e-03
120 27 1.027760e+00 -3.989584e-03 -3.945440e-03
121 27 1.027769e+00 -3.988874e-03 -3.945472e-03
122 27 1.027778e+00 -3.987781e-03 -3.945684e-03
123 27 1.027787e+00 -3.986930e-03 -3.945893e-03
124 27 1.027796e+00 -3.984667e-03 -3.946884e-03
125 27 1.027804e+00 -3.982904e-03 -3.948363e-03
126 27 1.027812e+00 -3.980210e-03 -3.945616e-03
127 27 1.027820e+00 -3.979619e-03 -3.935434e-03
0 28 1.027836e+00 -3.981390e-03 -3.945712e-03
1 28 1.027843e+00 -3.979040e-03 -3.956982e-03
2 28 1.027851e+00 -3.977425e-03 -3.959206e-03
3 28 1.027859e+00 -3.974435e-03 -3.958215e-03
4 28 1.027866e+00 -3.972191e-03 -3.957862e-03
5 28 1.027872e+00 -3.969270e-03 -3.957839e-03
6 28 1.027879e+00 -3.966706e-03 -3.957704e-03
7 28 1.027885e+00 -3.963552e-03 -3.957532e-03
8 28 1.027890e+00 -3.960829e-03 -3.957375e-03
9 28 1.027894e+00 -3.957989e-03 -3.957157e-03
10 28 1.027899e+00 -3.955194e-03 -3.956774e-03
11 28 1.027903e+00 -3.952031e-03 -3.956349e-03
12 28 1.027906e+00 -3.948924e-03 -3.956212e-03
13 28 1.027909e+00 -3.945879e-03 -3.956101e-03
14 28 1.027913e+00 -3.942522e-03 -3.955922e-03
15 28 1.027916e+00 -3.938861e-03 -3.955891e-03
16 28 1.027918e+00 -3.935898e-03 -3.955664e-03
17 28 1.027920e+00 -3.931968e-03 -3.955588e-03
18 28 1.027923e+00 -3.928521e-03 -3.955507e-03
19 28 1.027925e+00 -3.924695e-03 -3.955232e-03
20 28 1.027927e+00 -3.921582e-03 -3.955243e-03
21 28 1.027929e+00 -3.917960e-03 -3.955322e-03
22 28 1.027930e+00 -3.914902e-03 -3.955433e-03
23 28 1.027931e+00 -3.910933e-03 -3.955504e-03
24 28 1.027930e+00 -3.907571e-03 -3.955552e-03
25 28 1.027929e+00 -3.903074e-03 -3.955592e-03
26 28 1.027928e+00 -3.899372e-03 -3.955656e-03
27 28 1.027926e+00 -3.895188e-03 -3.955594e-03
28 28 1.027923e+00 -3.891673e-03 -3.955445e-03
29 28 1.027920e+00 -3.887258e-03 -3.955256e-03
30 28 1.027916e+00 -3.883814e-03 -3.955202e-03
31 28 1.027912e+00 -3.879936e-03 -3.955021e-03
32 28 1.027906e+00 -3.875823e-03 -3.954797e-03
33 28 1.027900e+00 -3.872149e-03 -3.954666e-03
34 28 1.027893e+00 -3.868646e-03 -3.954307e-03
35 28 1.027885e+00 -3.864548e-03 -3.954016e-03
36 28 1.027876e+00 -3.861054e-03 -3.953795e-03
37 28 1.027867e+00 -3.856533e-03 -3.953736e-03
38 28 1.027855e+00 -3.852789e-03 -3.953652e-03
39 28 1.027842e+00 -3.847708e-03 -3.953558e-03
40 28 1.027829e+00 -3.844064e-03 -3.953485e-03
41 28 1.027816e+00 -3.839046e-03 -3.953439e-03
42 28 1.027802e+00 -3.835239e-03 -3.953157e-03
43 28 1.027786e+00 -3.829858e-03 -3.953231e-03
44 28 1.027770e+00 -3.825700e-03 -3.953209e-03
45 28 1.027752e+00 -3.820363e-03 -3.953195e-03
46 28 1.027735e+00 -3.816677e-03 -3.953087e-03
47 28 1.027717e+00 -3.811344e-03 -3.952877e-03
48 28 1.027699e+00 -3.808271e-03 -3.952983e-03
49 28 1.027682e+00 -3.803569e-03 -3.952978e-03
50 28 1.027664e+00 -3.801046e-03 -3.953045e-03
51 28 1.027646e+00 -3.797383e-03 -3.953053e-03
52 28 1.027628e+00 -3.795690e-03 -3.953151e-03
53 28 1.027611e+00 -3.792689e-03 -3.953240e-03
54 28 1.027592e+00 -3.791613e-03 -3.953470e-03
55 28 1.027574e+00 -3.788986e-03 -3.953587e-03
56 28 1.027557e+00 -3.789122e-03 -3.953746e-03
57 28 1.027540e+00 -3.787642e-03 -3.953871e-03
58 28 1.027522e+00 -3.788094e-03 -3.954103e-03
59 28 1.027505e+00 -3.786733e-03 -3.954205e-03
60 28 1.027488e+00 -3.787256e-03 -3.954359e-03
61 28 1.027472e+00 -3.786812e-03 -3.954333e-03
62 28 1.027456e+00 -3.787826e-03 -3.954377e-03
63 28 1.027440e+00 -3.787952e-03 -3.954407e-03
64 28 1.027425e+00 -3.789485e-03 -3.954712e-03
65 28 1.027410e+00 -3.789990e-03 -3.954798e-03
66 28 1.027397e+00 -3.791873e-03 -3.954828e-03
67 28 1.027384e+00 -3.792710e-03 -3.954926e-03
68 28 1.027372e+00 -3.794752e-03 -3.955047e-03
69 28 1.027361e+00 -3.795960e-03 -3.954864e-03
70 28 1.027350e+00 -3.798480e-03 -3.955131e-03
71 28 1.027341e+00 -3.799854e-03 -3.955006e-03
72 28 1.027333e+00 -3.802395e-03 -3.955143e-03
73 28 1.027326e+00 -3.804011e-03 -3.954997e-03
74 28 1.027320e+00 -3.806758e-03 -3.955007e-03
75 28 1.027316e+00 -3.808622e-03 -3.954955e-03
76 28 1.027312e+00 -3.811523e-03 -3.955039e-03
77 28 1.027309e+00 -3.813353e-03 -3.955116e-03
78 28 1.027307e+00 -3.816485e-03 -3.955259e-03
79 28 1.027306e+00 -3.818942e-03 -3.955269e-03
80 28 1.027307e+00 -3.822624e-03 -3.955423e-03
81 28 1.027309e+00 -3.825711e-03 -3.955426e-03
82 28 1.027312e+00 -3.829539e-03 -3.955618e-03
83 28 1.027315e+00 -3.832392e-03 -3.955905e-03
84 28 1.027319e+00 -3.836770e-03 -3.955880e-03
85 28 1.027325e+00 -3.840037e-03 -3.955986e-03
86 28 1.027332e+00 -3.844886e-03 -3.955954e-03
87 28 1.027339e+00 -3.848306e-03 -3.956079e-03
88 28 1.027349e+00 -3.853298e-03 -3.955910e-03
89 28 1.027359e+00 -3.857711e-03 -3.955945e-03
90 28 1.027369e+00 -3.862984e-03 -3.956009e-03
91 28 1.027380e+00 -3.867782e-03 -3.956330e-03
92 28 1.027391e+00 -3.873056e-03 -3.956405e-03
93 28 1.027403e+00 -3.878294e-03 -3.956495e-03
94 28 1.027415e+00 -3.883982e-03 -3.956389e-03
95 28 1.027429e+00 -3.889752e-03 -3.956377e-03
96 28 1.027443e+00 -3.896131e-03 -3.956217e-03
97 28 1.027457e+00 -3.901736e-03 -3.956278e-03
98 28 1.027472e+00 -3.908957e-03 -3.956092e-03
99 28 1.027487e+00 -3.914509e-03 -3.956211e-03
100 28 1.027503e+00 -3.922169e-03 -3.956286e-03
101 28 1.027519e+00 -3.927651e-03 -3.956105e-03
102 28 1.027535e+00 -3.935134e-03 -3.956095e-03
103 28 1.027551e+00 -3.940756e-03 -3.956049e-03
104 28 1.027567e+00 -3.947654e-03 -3.956181e-03
105 28 1.027583e+00 -3.953010e-03 -3.955929e-03
106 28 1.027598e+00 -3.959727e-03 -3.955855e-03
107 28 1.027612e+00 -3.964212e-03 -3.955833e-03
108 28 1.027627e+00 -3.970104e-03 -3.955875e-03
109 28 1.027641e+00 -3.973653e-03 -3.956021e-03
110 28 1.027655e+00 -3.978042e-03 -3.955993e-03
111 28 1.027666e+00 -3.980515e-03 -3.955910e-03
112 28 1.027678e+00 -3.983685e-03 -3.955685e-03
113 28 1.027689e+00 -3.985126e-03 -3.955598e-03
114 28 1.027699e+00 -3.987098e-03 -3.955598e-03
115 28 1.027710e+00 -3.987878e-03 -3.955548e-03
116 28 1.027721e+00 -3.989614e-03 -3.955563e-03
117 28 1.027731e+00 -3.990211e-03 -3.955694e-03
118 28 1.027741e+00 -3.990723e-03 -3.955898e-03
119 28 1.027750e+00 -3.990448e-03 -3.956160e-03
120 28 1.027760e+00 -3.989835e-03 -3.956283e-03
121 28 1.027768e+00 -3.989026e-03 -3.956481e-03
122 28 1.027778e+00 -3.988070e-03 -3.956680e-03
123 28 1.027787e+00 -3.987036e-03 -3.957271e-03
124 28 1.027796e+00 -3.984891e-03 -3.958039e-03
125 28 1.027804e+00 -3.983089e-03 -3.959261e-03
126 28 1.027812e+00 -3.980454e-03 -3.956065e-03
127 28 1.027820e+00 -3.979783e-03 -3.945233e-03
0 29 1.027835e+00 -3.981187e-03 -3.954960e-03
1 29 1.027843e+00 -3.978838e-03 -3.966892e-03
2 29 1.027851e+00 -3.977269e-03 -3.969602e-03
3 29 1.027858e+00 -3.974197e-03 -3.968796e-03
4 29 1.027865e+00 -3.972075e-03 -3.968416e-03
5 29 1.027872e+00 -3.969129e-03 -3.968207e-03
6 29 1.027878e+00 -3.966408e-03 -3.968148e-03
7 29 1.027885e+00 -3.963244e-03 -3.968086e-03
8 29 1.027890e+00 -3.960703e-03 -3.968034e-03
9 29 1.027894e+00 -3.957586e-03 -3.967759e-03
10 29 1.027899e+00 -3.954939e-03 -3.967620e-03
11 29 1.027902e+00 -3.951627e-03 -3.967195e-03
12 29 1.027905e+00 -3.948695e-03 -3.967008e-03
13 29 1.027909e+00 -3.945676e-03 -3.966897e-03
14 29 1.027912e+00 -3.942344e-03 -3.966868e-03
15 29 1.027915e+00 -3.938815e-03 -3.966666e-03
16 29 1.027918e+00 -3.935590e-03 -3.966480e-03
17 29 1.027921e+00 -3.931683e-03 -3.966403e-03
18 29 1.027923e+00 -3.928122e-03 -3.966302e-03
19 29 1.027925e+00 -3.924330e-03 -3.966009e-03
20 29 1.027927e+00 -3.921406e-03 -3.965843e-03
21 29 1.027929e+00 -3.917838e-03 -3.965768e-03
22 29 1.027930e+00 -3.914770e-03 -3.965750e-03
23 29 1.027931e+00 -3.910695e-03 -3.965573e-03
24 29 1.027930e+00 -3.907351e-03 -3.965617e-03
25 29 1.027929e+00 -3.902957e-03 -3.965332e-03
26 29 1.027928e+00 -3.899115e-03 -3.965202e-03
27 29 1.027925e+00 -3.894994e-03 -3.965198e-03
28 29 1.027923e+00 -3.891419e-03 -3.965083e-03
29 29 1.027919e+00 -3.887083e-03 -3.964902e-03
30 29 1.027915e+00 -3.883472e-03 -3.964624e-03
31 29 1.027911e+00 -3.879483e-03 -3.964438e-03
32 29 1.027905e+00 -3.875501e-03 -3.964082e-03
33 29 1.027899e+00 -3.871824e-03 -3.963971e-03
34 29 1.027892e+00 -3.868441e-03 -3.963747e-03
35 29 1.027884e+00 -3.864328e-03 -3.963611e-03
36 29 1.027875e+00 -3.860802e-03 -3.963387e-03
37 29 1.027865e+00 -3.856364e-03 -3.963109e-03
38 29 1.027854e+00 -3.852649e-03 -3.962980e-03
39 29 1.027841e+00 -3.847441e-03 -3.962867e-03
40 29 1.027828e+00 -3.843879e-03 -3.962910e-03
41 29 1.027815e+00 -3.838775e-03 -3.962854e-03
42 29 1.027801e+00 -3.834845e-03 -3.962763e-03
43 29 1.027785e+00 -3.829847e-03 -3.962833e-03
44 29 1.027769e+00 -3.825638e-03 -3.962702e-03
45 29 1.027751e+00 -3.820226e-03 -3.962568e-03
