x y rho u v
67 35 1.041839e+00 -5.999427e-03 -5.887390e-03
68 35 1.041840e+00 -5.998123e-03 -5.887602e-03
69 35 1.041841e+00 -5.996872e-03 -5.887484e-03
70 35 1.041843e+00 -5.994958e-03 -5.887480e-03
71 35 1.041844e+00 -5.993391e-03 -5.887471e-03
72 35 1.041845e+00 -5.991476e-03 -5.887738e-03
73 35 1.041847e+00 -5.989306e-03 -5.887607e-03
74 35 1.041849e+00 -5.987907e-03 -5.887694e-03
75 35 1.041851e+00 -5.985991e-03 -5.887584e-03
76 35 1.041854e+00 -5.984616e-03 -5.887475e-03
77 35 1.041857e+00 -5.982767e-03 -5.887309e-03
78 35 1.041860e+00 -5.980839e-03 -5.887166e-03
79 35 1.041864e+00 -5.978704e-03 -5.887008e-03
80 35 1.041868e+00 -5.976134e-03 -5.886842e-03
81 35 1.041871e+00 -5.974001e-03 -5.886934e-03
82 35 1.041876e+00 -5.971343e-03 -5.887030e-03
83 35 1.041879e+00 -5.968795e-03 -5.886883e-03
84 35 1.041883e+00 -5.965661e-03 -5.886726e-03
85 35 1.041887e+00 -5.962398e-03 -5.886770e-03
86 35 1.041891e+00 -5.958911e-03 -5.886766e-03
87 35 1.041894e+00 -5.955069e-03 -5.886617e-03
88 35 1.041898e+00 -5.951208e-03 -5.886427e-03
89 35 1.041901e+00 -5.946594e-03 -5.886227e-03
90 35 1.041904e+00 -5.942500e-03 -5.885993e-03
91 35 1.041906e+00 -5.937716e-03 -5.885620e-03
92 35 1.041910e+00 -5.934076e-03 -5.885409e-03
93 35 1.041913e+00 -5.929387e-03 -5.885180e-03
94 35 1.041916e+00 -5.925185e-03 -5.885059e-03
95 35 1.041918e+00 -5.920336e-03 -5.885009e-03
96 35 1.041921e+00 -5.916575e-03 -5.884956e-03
97 35 1.041924e+00 -5.911704e-03 -5.884958e-03
98 35 1.041925e+00 -5.908065e-03 -5.884925e-03
99 35 1.041928e+00 -5.902756e-03 -5.884893e-03
100 35 1.041930e+00 -5.898746e-03 -5.884863e-03
101 35 1.041931e+00 -5.893717e-03 -5.884701e-03
102 35 1.041933e+00 -5.890167e-03 -5.884863e-03
103 35 1.041933e+00 -5.885149e-03 -5.884783e-03
104 35 1.041934e+00 -5.882036e-03 -5.884754e-03
105 35 1.041933e+00 -5.877411e-03 -5.884547e-03
106 35 1.041932e+00 -5.874840e-03 -5.884795e-03
107 35 1.041931e+00 -5.871116e-03 -5.884802e-03
108 35 1.041929e+00 -5.869215e-03 -5.885015e-03
109 35 1.041926e+00 -5.865871e-03 -5.885079e-03
110 35 1.041924e+00 -5.864130e-03 -5.884996e-03
111 35 1.041920e+00 -5.861252e-03 -5.885098e-03
112 35 1.041916e+00 -5.859977e-03 -5.884815e-03
113 35 1.041912e+00 -5.858148e-03 -5.884882e-03
114 35 1.041906e+00 -5.857724e-03 -5.884675e-03
115 35 1.041900e+00 -5.856382e-03 -5.884641e-03
116 35 1.041893e+00 -5.856427e-03 -5.884557e-03
117 35 1.041886e+00 -5.855977e-03 -5.884343e-03
118 35 1.041878e+00 -5.856479e-03 -5.884326e-03
119 35 1.041871e+00 -5.856546e-03 -5.884354e-03
120 35 1.041863e+00 -5.857504e-03 -5.884121e-03
121 35 1.041854e+00 -5.857874e-03 -5.884087e-03
122 35 1.041846e+00 -5.858869e-03 -5.883999e-03
123 35 1.041838e+00 -5.859410e-03 -5.883713e-03
124 35 1.041829e+00 -5.860655e-03 -5.883817e-03
125 35 1.041820e+00 -5.861120e-03 -5.884008e-03
126 35 1.041811e+00 -5.862197e-03 -5.884692e-03
127 35 1.041803e+00 -5.862442e-03 -5.887777e-03
0 36 1.041788e+00 -5.863208e-03 -5.885449e-03
1 36 1.041780e+00 -5.864560e-03 -5.883494e-03
2 36 1.041773e+00 -5.865494e-03 -5.883004e-03
3 36 1.041767e+00 -5.867362e-03 -5.882832e-03
4 36 1.041760e+00 -5.868949e-03 -5.883109e-03
5 36 1.041756e+00 -5.871588e-03 -5.883282e-03
6 36 1.041752e+00 -5.873595e-03 -5.883380e-03
7 36 1.041748e+00 -5.876393e-03 -5.883460e-03
8 36 1.041745e+00 -5.879214e-03 -5.883414e-03
9 36 1.041742e+00 -5.882421e-03 -5.883349e-03
10 36 1.041740e+00 -5.885906e-03 -5.883342e-03
11 36 1.041739e+00 -5.889664e-03 -5.883531e-03
12 36 1.041738e+00 -5.893444e-03 -5.883664e-03
13 36 1.041737e+00 -5.897059e-03 -5.883622e-03
14 36 1.041736e+00 -5.900911e-03 -5.883621e-03
15 36 1.041735e+00 -5.904349e-03 -5.883736e-03
16 36 1.041735e+00 -5.907987e-03 -5.883968e-03
17 36 1.041735e+00 -5.911699e-03 -5.884191e-03
18 36 1.041735e+00 -5.915157e-03 -5.884370e-03
19 36 1.041734e+00 -5.918181e-03 -5.884503e-03
20 36 1.041735e+00 -5.921316e-03 -5.884452e-03
21 36 1.041736e+00 -5.924770e-03 -5.884554e-03
22 36 1.041736e+00 -5.927759e-03 -5.884494e-03
23 36 1.041737e+00 -5.930584e-03 -5.884410e-03
24 36 1.041738e+00 -5.933633e-03 -5.884337e-03
25 36 1.041739e+00 -5.936432e-03 -5.884212e-03
26 36 1.041741e+00 -5.939493e-03 -5.884253e-03
27 36 1.041743e+00 -5.942541e-03 -5.884076e-03
28 36 1.041745e+00 -5.945709e-03 -5.884150e-03
29 36 1.041749e+00 -5.948685e-03 -5.884020e-03
30 36 1.041751e+00 -5.951799e-03 -5.883871e-03
31 36 1.041755e+00 -5.954650e-03 -5.884038e-03
32 36 1.041757e+00 -5.957755e-03 -5.884222e-03
33 36 1.041760e+00 -5.959793e-03 -5.884433e-03
34 36 1.041764e+00 -5.963073e-03 -5.884683e-03
35 36 1.041766e+00 -5.965374e-03 -5.884686e-03
36 36 1.041769e+00 -5.968397e-03 -5.884815e-03
37 36 1.041772e+00 -5.970769e-03 -5.884791e-03
38 36 1.041775e+00 -5.973036e-03 -5.884883e-03
39 36 1.041778e+00 -5.975247e-03 -5.884902e-03
40 36 1.041781e+00 -5.978161e-03 -5.884842e-03
41 36 1.041784e+00 -5.979657e-03 -5.884663e-03
42 36 1.041787e+00 -5.982482e-03 -5.884457e-03
43 36 1.041789e+00 -5.983907e-03 -5.884493e-03
44 36 1.041791e+00 -5.986158e-03 -5.884595e-03
45 36 1.041794e+00 -5.987498e-03 -5.884662e-03
46 36 1.041797e+00 -5.990257e-03 -5.884779e-03
47 36 1.041799e+00 -5.991186e-03 -5.884704e-03
48 36 1.041800e+00 -5.993161e-03 -5.884720e-03
49 36 1.041803e+00 -5.993790e-03 -5.884666e-03
50 36 1.041805e+00 -5.995557e-03 -5.884510e-03
51 36 1.041807e+00 -5.996547e-03 -5.884394e-03
52 36 1.041810e+00 -5.997959e-03 -5.884439e-03
53 36 1.041812e+00 -5.998625e-03 -5.884442e-03
54 36 1.041814e+00 -5.999943e-03 -5.884528e-03
55 36 1.041816e+00 -6.000519e-03 -5.884602e-03
56 36 1.041818e+00 -6.001420e-03 -5.884451e-03
57 36 1.041820e+00 -6.001591e-03 -5.884333e-03
58 36 1.041822e+00 -6.002096e-03 -5.884327e-03
59 36 1.041823e+00 -6.002029e-03 -5.884162e-03
60 36 1.041825e+00 -6.002307e-03 -5.884074e-03
61 36 1.041827e+00 -6.001994e-03 -5.884083e-03
62 36 1.041830e+00 -6.001804e-03 -5.884073e-03
63 36 1.041832e+00 -6.001822e-03 -5.884025e-03
64 36 1.041834e+00 -6.001523e-03 -5.884198e-03
65 36 1.041836e+00 -6.001408e-03 -5.884249e-03
66 36 1.041837e+00 -6.000520e-03 -5.884273e-03
67 36 1.041838e+00 -5.999779e-03 -5.884281e-03
68 36 1.041839e+00 -5.998392e-03 -5.884381e-03
69 36 1.041841e+00 -5.996828e-03 -5.884358e-03
70 36 1.041842e+00 -5.995113e-03 -5.884373e-03
71 36 1.041844e+00 -5.993452e-03 -5.884469e-03
72 36 1.041845e+00 -5.991606e-03 -5.884436e-03
73 36 1.041847e+00 -5.989343e-03 -5.884487e-03
74 36 1.041848e+00 -5.987871e-03 -5.884280e-03
75 36 1.041850e+00 -5.985931e-03 -5.884282e-03
76 36 1.041853e+00 -5.984635e-03 -5.884064e-03
77 36 1.041856e+00 -5.982670e-03 -5.883961e-03
78 36 1.041859e+00 -5.980713e-03 -5.883724e-03
79 36 1.041863e+00 -5.978515e-03 -5.883731e-03
80 36 1.041867e+00 -5.976064e-03 -5.883628e-03
81 36 1.041871e+00 -5.974115e-03 -5.883750e-03
82 36 1.041875e+00 -5.971326e-03 -5.883617e-03
83 36 1.041878e+00 -5.968702e-03 -5.883701e-03
84 36 1.041882e+00 -5.965665e-03 -5.883519e-03
85 36 1.041886e+00 -5.962210e-03 -5.883521e-03
86 36 1.041890e+00 -5.959013e-03 -5.883450e-03
87 36 1.041893e+00 -5.954870e-03 -5.883251e-03
88 36 1.041897e+00 -5.951279e-03 -5.883295e-03
89 36 1.041900e+00 -5.946317e-03 -5.883044e-03
90 36 1.041903e+00 -5.942659e-03 -5.882771e-03
91 36 1.041906e+00 -5.937719e-03 -5.882578e-03
92 36 1.041909e+00 -5.934233e-03 -5.882571e-03
93 36 1.041913e+00 -5.929253e-03 -5.882446e-03
94 36 1.041915e+00 -5.925099e-03 -5.882294e-03
95 36 1.041918e+00 -5.920163e-03 -5.882361e-03
96 36 1.041920e+00 -5.916508e-03 -5.882229e-03
97 36 1.041923e+00 -5.911755e-03 -5.882228e-03
98 36 1.041925e+00 -5.907973e-03 -5.881957e-03
99 36 1.041927e+00 -5.902584e-03 -5.881757e-03
100 36 1.041929e+00 -5.898709e-03 -5.881701e-03
101 36 1.041930e+00 -5.893645e-03 -5.881695e-03
102 36 1.041932e+00 -5.890239e-03 -5.881848e-03
103 36 1.041932e+00 -5.885119e-03 -5.881931e-03
104 36 1.041933e+00 -5.881981e-03 -5.881852e-03
105 36 1.041932e+00 -5.877452e-03 -5.881806e-03
106 36 1.041932e+00 -5.874867e-03 -5.881812e-03
107 36 1.041930e+00 -5.871055e-03 -5.881881e-03
108 36 1.041928e+00 -5.869210e-03 -5.881940e-03
109 36 1.041925e+00 -5.865777e-03 -5.881906e-03
110 36 1.041923e+00 -5.864087e-03 -5.881953e-03
111 36 1.041919e+00 -5.861185e-03 -5.882203e-03
112 36 1.041915e+00 -5.860012e-03 -5.882274e-03
113 36 1.041910e+00 -5.858009e-03 -5.882247e-03
114 36 1.041905e+00 -5.857715e-03 -5.882127e-03
115 36 1.041899e+00 -5.856249e-03 -5.882012e-03
116 36 1.041892e+00 -5.856391e-03 -5.881930e-03
117 36 1.041885e+00 -5.855722e-03 -5.881818e-03
118 36 1.041878e+00 -5.856499e-03 -5.881679e-03
119 36 1.041870e+00 -5.856376e-03 -5.881673e-03
120 36 1.041862e+00 -5.857237e-03 -5.881621e-03
121 36 1.041854e+00 -5.857656e-03 -5.881543e-03
122 36 1.041846e+00 -5.858788e-03 -5.881528e-03
123 36 1.041838e+00 -5.859267e-03 -5.881241e-03
124 36 1.041829e+00 -5.860631e-03 -5.881243e-03
125 36 1.041820e+00 -5.861201e-03 -5.881577e-03
126 36 1.041811e+00 -5.862305e-03 -5.882585e-03
127 36 1.041803e+00 -5.862660e-03 -5.885207e-03
0 37 1.041787e+00 -5.863289e-03 -5.883106e-03
1 37 1.041780e+00 -5.864720e-03 -5.880830e-03
2 37 1.041773e+00 -5.865513e-03 -5.880185e-03
3 37 1.041766e+00 -5.867322e-03 -5.880157e-03
4 37 1.041760e+00 -5.869059e-03 -5.880270e-03
5 37 1.041755e+00 -5.871674e-03 -5.880544e-03
6 37 1.041752e+00 -5.873647e-03 -5.880593e-03
7 37 1.041748e+00 -5.876507e-03 -5.880530e-03
8 37 1.041744e+00 -5.879180e-03 -5.880596e-03
9 37 1.041742e+00 -5.882395e-03 -5.880580e-03
10 37 1.041740e+00 -5.886137e-03 -5.880793e-03
11 37 1.041739e+00 -5.889593e-03 -5.880883e-03
12 37 1.041738e+00 -5.893429e-03 -5.880995e-03
13 37 1.041737e+00 -5.897025e-03 -5.881020e-03
14 37 1.041736e+00 -5.900901e-03 -5.881147e-03
15 37 1.041735e+00 -5.904412e-03 -5.881415e-03
16 37 1.041735e+00 -5.908013e-03 -5.881799e-03
17 37 1.041735e+00 -5.911760e-03 -5.882062e-03
18 37 1.041735e+00 -5.915340e-03 -5.882176e-03
19 37 1.041734e+00 -5.918091e-03 -5.882199e-03
20 37 1.041734e+00 -5.921372e-03 -5.882368e-03
21 37 1.041735e+00 -5.924738e-03 -5.882383e-03
22 37 1.041736e+00 -5.927641e-03 -5.882388e-03
23 37 1.041736e+00 -5.930434e-03 -5.882277e-03
24 37 1.041738e+00 -5.933429e-03 -5.882024e-03
25 37 1.041739e+00 -5.936331e-03 -5.882013e-03
26 37 1.041740e+00 -5.939218e-03 -5.881915e-03
27 37 1.041743e+00 -5.942330e-03 -5.881795e-03
28 37 1.041746e+00 -5.945758e-03 -5.881773e-03
29 37 1.041748e+00 -5.948693e-03 -5.881679e-03
30 37 1.041751e+00 -5.951987e-03 -5.881510e-03
31 37 1.041754e+00 -5.954864e-03 -5.881609e-03
32 37 1.041757e+00 -5.957942e-03 -5.881601e-03
33 37 1.041760e+00 -5.960183e-03 -5.881723e-03
34 37 1.041764e+00 -5.963312e-03 -5.881886e-03
35 37 1.041765e+00 -5.965372e-03 -5.881873e-03
36 37 1.041769e+00 -5.968554e-03 -5.881934e-03
37 37 1.041772e+00 -5.970949e-03 -5.881893e-03
38 37 1.041775e+00 -5.973237e-03 -5.881986e-03
39 37 1.041779e+00 -5.975466e-03 -5.882137e-03
40 37 1.041781e+00 -5.978042e-03 -5.882069e-03
41 37 1.041783e+00 -5.979440e-03 -5.881872e-03
42 37 1.041787e+00 -5.982421e-03 -5.881843e-03
43 37 1.041789e+00 -5.983738e-03 -5.881864e-03
44 37 1.041791e+00 -5.986204e-03 -5.881955e-03
45 37 1.041794e+00 -5.987552e-03 -5.882106e-03
46 37 1.041797e+00 -5.990207e-03 -5.881984e-03
47 37 1.041799e+00 -5.991213e-03 -5.882167e-03
48 37 1.041801e+00 -5.993113e-03 -5.882069e-03
49 37 1.041803e+00 -5.993718e-03 -5.881934e-03
50 37 1.041805e+00 -5.995612e-03 -5.882003e-03
51 37 1.041807e+00 -5.996619e-03 -5.881889e-03
52 37 1.041809e+00 -5.998027e-03 -5.881785e-03
53 37 1.041812e+00 -5.998807e-03 -5.881797e-03
54 37 1.041814e+00 -5.999877e-03 -5.881922e-03
55 37 1.041816e+00 -6.000479e-03 -5.881905e-03
56 37 1.041818e+00 -6.001472e-03 -5.881880e-03
57 37 1.041820e+00 -6.001658e-03 -5.881720e-03
58 37 1.041821e+00 -6.002060e-03 -5.881538e-03
59 37 1.041823e+00 -6.002048e-03 -5.881515e-03
60 37 1.041825e+00 -6.002416e-03 -5.881581e-03
61 37 1.041827e+00 -6.001923e-03 -5.881561e-03
62 37 1.041829e+00 -6.001749e-03 -5.881583e-03
63 37 1.041832e+00 -6.001761e-03 -5.881560e-03
64 37 1.041834e+00 -6.001496e-03 -5.881697e-03
65 37 1.041836e+00 -6.001558e-03 -5.881691e-03
66 37 1.041837e+00 -6.000607e-03 -5.881708e-03
67 37 1.041838e+00 -5.999934e-03 -5.881771e-03
68 37 1.041840e+00 -5.998421e-03 -5.881723e-03
69 37 1.041841e+00 -5.996947e-03 -5.881817e-03
70 37 1.041842e+00 -5.995062e-03 -5.881839e-03
71 37 1.041844e+00 -5.993680e-03 -5.881995e-03
72 37 1.041845e+00 -5.991830e-03 -5.881971e-03
73 37 1.041847e+00 -5.989615e-03 -5.882038e-03
74 37 1.041849e+00 -5.987861e-03 -5.882130e-03
75 37 1.041850e+00 -5.985807e-03 -5.882142e-03
76 37 1.041853e+00 -5.984609e-03 -5.882177e-03
77 37 1.041856e+00 -5.982595e-03 -5.881911e-03
78 37 1.041859e+00 -5.980548e-03 -5.881596e-03
79 37 1.041863e+00 -5.978466e-03 -5.881630e-03
80 37 1.041867e+00 -5.976313e-03 -5.881549e-03
81 37 1.041871e+00 -5.974126e-03 -5.881551e-03
82 37 1.041875e+00 -5.971382e-03 -5.881396e-03
83 37 1.041878e+00 -5.968661e-03 -5.881399e-03
84 37 1.041882e+00 -5.965663e-03 -5.881214e-03
85 37 1.041885e+00 -5.962096e-03 -5.881038e-03
86 37 1.041889e+00 -5.958888e-03 -5.881024e-03
87 37 1.041893e+00 -5.954700e-03 -5.880780e-03
88 37 1.041897e+00 -5.951134e-03 -5.880677e-03
89 37 1.041899e+00 -5.945942e-03 -5.880327e-03
90 37 1.041903e+00 -5.942539e-03 -5.880111e-03
91 37 1.041905e+00 -5.937495e-03 -5.880037e-03
92 37 1.041909e+00 -5.934203e-03 -5.880146e-03
93 37 1.041912e+00 -5.929187e-03 -5.879891e-03
94 37 1.041915e+00 -5.925169e-03 -5.879720e-03
95 37 1.041918e+00 -5.920090e-03 -5.879682e-03
96 37 1.041921e+00 -5.916405e-03 -5.879543e-03
97 37 1.041923e+00 -5.911629e-03 -5.879538e-03
98 37 1.041925e+00 -5.907919e-03 -5.879547e-03
99 37 1.041927e+00 -5.902721e-03 -5.879282e-03
100 37 1.041929e+00 -5.898810e-03 -5.879530e-03
101 37 1.041930e+00 -5.893620e-03 -5.879140e-03
102 37 1.041932e+00 -5.890246e-03 -5.879242e-03
103 37 1.041932e+00 -5.885073e-03 -5.879254e-03
104 37 1.041933e+00 -5.882094e-03 -5.879468e-03
105 37 1.041932e+00 -5.877361e-03 -5.879279e-03
106 37 1.041931e+00 -5.874823e-03 -5.879580e-03
107 37 1.041930e+00 -5.871227e-03 -5.879706e-03
108 37 1.041928e+00 -5.869084e-03 -5.879765e-03
109 37 1.041925e+00 -5.865555e-03 -5.879824e-03
110 37 1.041922e+00 -5.864074e-03 -5.879737e-03
111 37 1.041919e+00 -5.861018e-03 -5.879732e-03
112 37 1.041914e+00 -5.860174e-03 -5.879624e-03
113 37 1.041910e+00 -5.857917e-03 -5.879514e-03
114 37 1.041904e+00 -5.857614e-03 -5.879399e-03
115 37 1.041898e+00 -5.856147e-03 -5.879134e-03
116 37 1.041892e+00 -5.856399e-03 -5.879250e-03
117 37 1.041885e+00 -5.855784e-03 -5.879192e-03
118 37 1.041878e+00 -5.856498e-03 -5.879203e-03
119 37 1.041870e+00 -5.856498e-03 -5.879140e-03
120 37 1.041861e+00 -5.857306e-03 -5.879017e-03
121 37 1.041853e+00 -5.857593e-03 -5.878963e-03
122 37 1.041845e+00 -5.858662e-03 -5.878854e-03
123 37 1.041837e+00 -5.859296e-03 -5.878657e-03
124 37 1.041828e+00 -5.860466e-03 -5.878588e-03
125 37 1.041820e+00 -5.861111e-03 -5.879243e-03
126 37 1.041811e+00 -5.862235e-03 -5.880738e-03
127 37 1.041803e+00 -5.862605e-03 -5.883388e-03
0 38 1.041788e+00 -5.863354e-03 -5.881124e-03
1 38 1.041780e+00 -5.864633e-03 -5.879092e-03
2 38 1.041773e+00 -5.865620e-03 -5.878216e-03
3 38 1.041766e+00 -5.867425e-03 -5.878128e-03
4 38 1.041761e+00 -5.869094e-03 -5.878239e-03
5 38 1.041756e+00 -5.871574e-03 -5.878293e-03
6 38 1.041753e+00 -5.873733e-03 -5.878280e-03
7 38 1.041749e+00 -5.876456e-03 -5.878303e-03
8 38 1.041745e+00 -5.879293e-03 -5.878360e-03
9 38 1.041742e+00 -5.882545e-03 -5.878454e-03
10 38 1.041740e+00 -5.886184e-03 -5.878327e-03
11 38 1.041739e+00 -5.889778e-03 -5.878540e-03
12 38 1.041738e+00 -5.893512e-03 -5.878636e-03
13 38 1.041737e+00 -5.897090e-03 -5.878856e-03
14 38 1.041736e+00 -5.901018e-03 -5.878970e-03
15 38 1.041736e+00 -5.904564e-03 -5.879268e-03
16 38 1.041735e+00 -5.908045e-03 -5.879249e-03
17 38 1.041735e+00 -5.911832e-03 -5.879467e-03
18 38 1.041735e+00 -5.915479e-03 -5.879574e-03
19 38 1.041734e+00 -5.918188e-03 -5.879715e-03
20 38 1.041734e+00 -5.921269e-03 -5.879717e-03
21 38 1.041736e+00 -5.924447e-03 -5.879568e-03
22 38 1.041736e+00 -5.927804e-03 -5.879526e-03
23 38 1.041736e+00 -5.930412e-03 -5.879428e-03
24 38 1.041738e+00 -5.933543e-03 -5.879446e-03
25 38 1.041739e+00 -5.936418e-03 -5.879343e-03
26 38 1.041741e+00 -5.939168e-03 -5.879357e-03
27 38 1.041743e+00 -5.942187e-03 -5.879122e-03
28 38 1.041745e+00 -5.945619e-03 -5.879074e-03
29 38 1.041748e+00 -5.948820e-03 -5.879049e-03
30 38 1.041751e+00 -5.951829e-03 -5.878990e-03
31 38 1.041754e+00 -5.954907e-03 -5.878929e-03
32 38 1.041757e+00 -5.957973e-03 -5.879045e-03
33 38 1.041760e+00 -5.960347e-03 -5.879106e-03
34 38 1.041764e+00 -5.963301e-03 -5.879107e-03
35 38 1.041765e+00 -5.965512e-03 -5.878976e-03
36 38 1.041769e+00 -5.968644e-03 -5.879085e-03
37 38 1.041773e+00 -5.971061e-03 -5.879068e-03
38 38 1.041775e+00 -5.973446e-03 -5.879181e-03
39 38 1.041779e+00 -5.975469e-03 -5.879323e-03
40 38 1.041781e+00 -5.977959e-03 -5.879303e-03
41 38 1.041784e+00 -5.979352e-03 -5.879129e-03
42 38 1.041787e+00 -5.982369e-03 -5.878989e-03
43 38 1.041790e+00 -5.983796e-03 -5.879153e-03
44 38 1.041792e+00 -5.986155e-03 -5.879296e-03
45 38 1.041795e+00 -5.987546e-03 -5.879332e-03
46 38 1.041798e+00 -5.990184e-03 -5.879412e-03
47 38 1.041800e+00 -5.991325e-03 -5.879350e-03
48 38 1.041801e+00 -5.992925e-03 -5.879215e-03
49 38 1.041803e+00 -5.993747e-03 -5.879190e-03
50 38 1.041806e+00 -5.995596e-03 -5.879098e-03
51 38 1.041808e+00 -5.996617e-03 -5.879001e-03
52 38 1.041810e+00 -5.998147e-03 -5.878978e-03
53 38 1.041812e+00 -5.998829e-03 -5.878996e-03
54 38 1.041814e+00 -5.999804e-03 -5.879188e-03
55 38 1.041817e+00 -6.000740e-03 -5.879208e-03
56 38 1.041818e+00 -6.001397e-03 -5.879297e-03
57 38 1.041820e+00 -6.001642e-03 -5.879311e-03
58 38 1.041822e+00 -6.001904e-03 -5.878917e-03
59 38 1.041824e+00 -6.002159e-03 -5.878802e-03
60 38 1.041825e+00 -6.002191e-03 -5.878474e-03
61 38 1.041827e+00 -6.002082e-03 -5.878463e-03
62 38 1.041830e+00 -6.001796e-03 -5.878573e-03
63 38 1.041832e+00 -6.001842e-03 -5.878535e-03
64 38 1.041835e+00 -6.001436e-03 -5.878652e-03
65 38 1.041837e+00 -6.001570e-03 -5.878614e-03
66 38 1.041838e+00 -6.000687e-03 -5.878757e-03
67 38 1.041839e+00 -6.000049e-03 -5.878844e-03
68 38 1.041840e+00 -5.998506e-03 -5.878738e-03
69 38 1.041841e+00 -5.997288e-03 -5.878818e-03
70 38 1.041842e+00 -5.995209e-03 -5.878803e-03
71 38 1.041845e+00 -5.993825e-03 -5.878834e-03
72 38 1.041846e+00 -5.991801e-03 -5.878815e-03
73 38 1.041847e+00 -5.989646e-03 -5.878821e-03
74 38 1.041849e+00 -5.987742e-03 -5.878814e-03
75 38 1.041851e+00 -5.985853e-03 -5.878765e-03
76 38 1.041853e+00 -5.984480e-03 -5.878605e-03
77 38 1.041857e+00 -5.982418e-03 -5.878571e-03
78 38 1.041860e+00 -5.980415e-03 -5.878453e-03
79 38 1.041863e+00 -5.978338e-03 -5.878536e-03
80 38 1.041867e+00 -5.976134e-03 -5.878322e-03
81 38 1.041871e+00 -5.973930e-03 -5.878307e-03
82 38 1.041875e+00 -5.971262e-03 -5.878258e-03
83 38 1.041878e+00 -5.968473e-03 -5.878329e-03
84 38 1.041882e+00 -5.965614e-03 -5.878177e-03
85 38 1.041885e+00 -5.961832e-03 -5.877900e-03
86 38 1.041889e+00 -5.958853e-03 -5.877889e-03
87 38 1.041893e+00 -5.954353e-03 -5.877628e-03
88 38 1.041897e+00 -5.950891e-03 -5.877443e-03
89 38 1.041899e+00 -5.945828e-03 -5.877172e-03
90 38 1.041903e+00 -5.942481e-03 -5.876975e-03
91 38 1.041906e+00 -5.937412e-03 -5.876867e-03
92 38 1.041909e+00 -5.934284e-03 -5.876975e-03
93 38 1.041913e+00 -5.929217e-03 -5.877135e-03
94 38 1.041915e+00 -5.925182e-03 -5.877123e-03
95 38 1.041918e+00 -5.920148e-03 -5.877161e-03
96 38 1.041921e+00 -5.916332e-03 -5.877217e-03
97 38 1.041923e+00 -5.911430e-03 -5.876949e-03
98 38 1.041925e+00 -5.907899e-03 -5.876852e-03
99 38 1.041927e+00 -5.902689e-03 -5.876698e-03
100 38 1.041929e+00 -5.898943e-03 -5.876693e-03
101 38 1.041931e+00 -5.893650e-03 -5.876593e-03
102 38 1.041932e+00 -5.890201e-03 -5.876693e-03
103 38 1.041932e+00 -5.885093e-03 -5.876790e-03
104 38 1.041933e+00 -5.882080e-03 -5.876765e-03
105 38 1.041933e+00 -5.877367e-03 -5.876884e-03
106 38 1.041932e+00 -5.874695e-03 -5.876767e-03
107 38 1.041931e+00 -5.871090e-03 -5.876854e-03
108 38 1.041929e+00 -5.869106e-03 -5.876945e-03
109 38 1.041926e+00 -5.865580e-03 -5.876909e-03
110 38 1.041923e+00 -5.863903e-03 -5.876825e-03
111 38 1.041919e+00 -5.860865e-03 -5.876940e-03
112 38 1.041915e+00 -5.860042e-03 -5.877077e-03
113 38 1.041910e+00 -5.857899e-03 -5.877049e-03
114 38 1.041904e+00 -5.857402e-03 -5.877079e-03
115 38 1.041898e+00 -5.856108e-03 -5.877038e-03
116 38 1.041892e+00 -5.856111e-03 -5.876983e-03
117 38 1.041885e+00 -5.855736e-03 -5.877055e-03
118 38 1.041878e+00 -5.856342e-03 -5.877044e-03
119 38 1.041870e+00 -5.856355e-03 -5.877197e-03
120 38 1.041862e+00 -5.857098e-03 -5.877004e-03
121 38 1.041854e+00 -5.857704e-03 -5.877234e-03
122 38 1.041846e+00 -5.858595e-03 -5.876933e-03
123 38 1.041837e+00 -5.859142e-03 -5.876672e-03
124 38 1.041828e+00 -5.860426e-03 -5.876651e-03
125 38 1.041820e+00 -5.860991e-03 -5.877538e-03
126 38 1.041811e+00 -5.862006e-03 -5.879175e-03
127 38 1.041803e+00 -5.862544e-03 -5.881313e-03
0 39 1.041789e+00 -5.863359e-03 -5.878837e-03
1 39 1.041781e+00 -5.864798e-03 -5.876804e-03
2 39 1.041773e+00 -5.865495e-03 -5.875912e-03
3 39 1.041767e+00 -5.867318e-03 -5.875809e-03
4 39 1.041762e+00 -5.869213e-03 -5.876000e-03
5 39 1.041758e+00 -5.871730e-03 -5.876003e-03
6 39 1.041754e+00 -5.873926e-03 -5.876116e-03
7 39 1.041750e+00 -5.876592e-03 -5.876062e-03
8 39 1.041746e+00 -5.879440e-03 -5.876096e-03
9 39 1.041743e+00 -5.882615e-03 -5.876083e-03
10 39 1.041741e+00 -5.886168e-03 -5.876223e-03
11 39 1.041740e+00 -5.889899e-03 -5.876280e-03
12 39 1.041739e+00 -5.893591e-03 -5.876327e-03
13 39 1.041737e+00 -5.897267e-03 -5.876558e-03
14 39 1.041737e+00 -5.901144e-03 -5.876904e-03
15 39 1.041736e+00 -5.904556e-03 -5.877035e-03
16 39 1.041735e+00 -5.908140e-03 -5.877392e-03
17 39 1.041735e+00 -5.911982e-03 -5.877541e-03
18 39 1.041736e+00 -5.915526e-03 -5.877568e-03
19 39 1.041735e+00 -5.918112e-03 -5.877623e-03
20 39 1.041735e+00 -5.921225e-03 -5.877526e-03
