x y rho u v
123 24 1.032849e+00 -4.706298e-03 -4.577099e-03
124 24 1.032846e+00 -4.707274e-03 -4.577115e-03
125 24 1.032844e+00 -4.708059e-03 -4.578425e-03
126 24 1.032842e+00 -4.708615e-03 -4.581240e-03
127 24 1.032840e+00 -4.708725e-03 -4.578258e-03
0 25 1.032843e+00 -4.706871e-03 -4.574477e-03
1 25 1.032841e+00 -4.706634e-03 -4.575984e-03
2 25 1.032838e+00 -4.706725e-03 -4.573699e-03
3 25 1.032836e+00 -4.706476e-03 -4.573296e-03
4 25 1.032834e+00 -4.706654e-03 -4.573575e-03
5 25 1.032832e+00 -4.706563e-03 -4.573760e-03
6 25 1.032830e+00 -4.706651e-03 -4.573755e-03
7 25 1.032827e+00 -4.706527e-03 -4.573736e-03
8 25 1.032825e+00 -4.706232e-03 -4.573868e-03
9 25 1.032824e+00 -4.705786e-03 -4.573889e-03
10 25 1.032821e+00 -4.705319e-03 -4.573959e-03
11 25 1.032818e+00 -4.704107e-03 -4.573820e-03
12 25 1.032815e+00 -4.703014e-03 -4.573860e-03
13 25 1.032811e+00 -4.701417e-03 -4.573724e-03
14 25 1.032809e+00 -4.699991e-03 -4.573701e-03
15 25 1.032807e+00 -4.698738e-03 -4.573734e-03
16 25 1.032805e+00 -4.697168e-03 -4.573558e-03
17 25 1.032802e+00 -4.695635e-03 -4.573593e-03
18 25 1.032800e+00 -4.693713e-03 -4.573580e-03
19 25 1.032797e+00 -4.691360e-03 -4.573601e-03
20 25 1.032795e+00 -4.689319e-03 -4.573368e-03
21 25 1.032792e+00 -4.686770e-03 -4.573416e-03
22 25 1.032790e+00 -4.684661e-03 -4.573406e-03
23 25 1.032787e+00 -4.682180e-03 -4.573347e-03
24 25 1.032784e+00 -4.679456e-03 -4.573277e-03
25 25 1.032781e+00 -4.676432e-03 -4.573226e-03
26 25 1.032779e+00 -4.673944e-03 -4.573221e-03
27 25 1.032777e+00 -4.670501e-03 -4.573166e-03
28 25 1.032775e+00 -4.667698e-03 -4.573319e-03
29 25 1.032774e+00 -4.664696e-03 -4.573250e-03
30 25 1.032772e+00 -4.661448e-03 -4.573321e-03
31 25 1.032771e+00 -4.657790e-03 -4.573206e-03
32 25 1.032769e+00 -4.654268e-03 -4.573094e-03
33 25 1.032768e+00 -4.650590e-03 -4.573103e-03
34 25 1.032767e+00 -4.646772e-03 -4.573066e-03
35 25 1.032766e+00 -4.642434e-03 -4.573074e-03
36 25 1.032766e+00 -4.638596e-03 -4.572888e-03
37 25 1.032766e+00 -4.634452e-03 -4.572958e-03
38 25 1.032766e+00 -4.629988e-03 -4.572908e-03
39 25 1.032766e+00 -4.624750e-03 -4.572875e-03
40 25 1.032767e+00 -4.620528e-03 -4.572690e-03
41 25 1.032769e+00 -4.615603e-03 -4.572580e-03
42 25 1.032771e+00 -4.610933e-03 -4.572351e-03
43 25 1.032773e+00 -4.605175e-03 -4.572349e-03
44 25 1.032776e+00 -4.600754e-03 -4.572333e-03
45 25 1.032780e+00 -4.595248e-03 -4.572520e-03
46 25 1.032783e+00 -4.590433e-03 -4.572445e-03
47 25 1.032788e+00 -4.584819e-03 -4.572643e-03
48 25 1.032794e+00 -4.580143e-03 -4.572601e-03
49 25 1.032799e+00 -4.573939e-03 -4.572794e-03
50 25 1.032806e+00 -4.569222e-03 -4.572798e-03
51 25 1.032813e+00 -4.563290e-03 -4.572668e-03
52 25 1.032820e+00 -4.558830e-03 -4.572859e-03
53 25 1.032828e+00 -4.553326e-03 -4.573003e-03
54 25 1.032836e+00 -4.549429e-03 -4.573106e-03
55 25 1.032845e+00 -4.544100e-03 -4.573153e-03
56 25 1.032853e+00 -4.540825e-03 -4.573203e-03
57 25 1.032863e+00 -4.535978e-03 -4.573448e-03
58 25 1.032873e+00 -4.533240e-03 -4.573495e-03
59 25 1.032883e+00 -4.529146e-03 -4.573509e-03
60 25 1.032893e+00 -4.526670e-03 -4.573515e-03
61 25 1.032903e+00 -4.523222e-03 -4.573707e-03
62 25 1.032913e+00 -4.521341e-03 -4.573706e-03
63 25 1.032923e+00 -4.518236e-03 -4.573899e-03
64 25 1.032933e+00 -4.517029e-03 -4.573932e-03
65 25 1.032944e+00 -4.514737e-03 -4.573836e-03
66 25 1.032953e+00 -4.513864e-03 -4.573818e-03
67 25 1.032961e+00 -4.511937e-03 -4.573850e-03
68 25 1.032969e+00 -4.511958e-03 -4.573908e-03
69 25 1.032979e+00 -4.511200e-03 -4.573843e-03
70 25 1.032987e+00 -4.511958e-03 -4.573787e-03
71 25 1.032993e+00 -4.511179e-03 -4.574066e-03
72 25 1.033000e+00 -4.512982e-03 -4.574048e-03
73 25 1.033006e+00 -4.514111e-03 -4.574177e-03
74 25 1.033010e+00 -4.516992e-03 -4.574271e-03
75 25 1.033014e+00 -4.518313e-03 -4.574262e-03
76 25 1.033017e+00 -4.522081e-03 -4.574347e-03
77 25 1.033020e+00 -4.524338e-03 -4.574361e-03
78 25 1.033022e+00 -4.529413e-03 -4.574154e-03
79 25 1.033022e+00 -4.532689e-03 -4.574152e-03
80 25 1.033022e+00 -4.538023e-03 -4.574184e-03
81 25 1.033022e+00 -4.542028e-03 -4.574219e-03
82 25 1.033021e+00 -4.548020e-03 -4.574259e-03
83 25 1.033019e+00 -4.552323e-03 -4.574384e-03
84 25 1.033015e+00 -4.558221e-03 -4.574324e-03
85 25 1.033012e+00 -4.562625e-03 -4.574460e-03
86 25 1.033010e+00 -4.569119e-03 -4.574514e-03
87 25 1.033006e+00 -4.573536e-03 -4.574632e-03
88 25 1.033001e+00 -4.579489e-03 -4.574786e-03
89 25 1.032997e+00 -4.584529e-03 -4.574663e-03
90 25 1.032992e+00 -4.590753e-03 -4.574559e-03
91 25 1.032987e+00 -4.596321e-03 -4.574479e-03
92 25 1.032983e+00 -4.602986e-03 -4.574316e-03
93 25 1.032977e+00 -4.608244e-03 -4.574521e-03
94 25 1.032971e+00 -4.614330e-03 -4.574599e-03
95 25 1.032967e+00 -4.619239e-03 -4.574478e-03
96 25 1.032961e+00 -4.625648e-03 -4.574447e-03
97 25 1.032956e+00 -4.630450e-03 -4.574385e-03
98 25 1.032951e+00 -4.636710e-03 -4.574295e-03
99 25 1.032945e+00 -4.640941e-03 -4.574374e-03
100 25 1.032940e+00 -4.646620e-03 -4.574530e-03
101 25 1.032934e+00 -4.650258e-03 -4.574572e-03
102 25 1.032928e+00 -4.655287e-03 -4.574760e-03
103 25 1.032923e+00 -4.658808e-03 -4.574738e-03
104 25 1.032919e+00 -4.663756e-03 -4.574704e-03
105 25 1.032915e+00 -4.667302e-03 -4.574645e-03
106 25 1.032911e+00 -4.671642e-03 -4.574693e-03
107 25 1.032907e+00 -4.675143e-03 -4.574622e-03
108 25 1.032904e+00 -4.678872e-03 -4.574609e-03
109 25 1.032900e+00 -4.681722e-03 -4.574517e-03
110 25 1.032896e+00 -4.684760e-03 -4.574437e-03
111 25 1.032892e+00 -4.686942e-03 -4.574364e-03
112 25 1.032888e+00 -4.689429e-03 -4.574403e-03
113 25 1.032884e+00 -4.691683e-03 -4.574200e-03
114 25 1.032881e+00 -4.694131e-03 -4.574437e-03
115 25 1.032878e+00 -4.695680e-03 -4.574254e-03
116 25 1.032875e+00 -4.697548e-03 -4.574202e-03
117 25 1.032872e+00 -4.698999e-03 -4.573822e-03
118 25 1.032869e+00 -4.700911e-03 -4.573559e-03
119 25 1.032866e+00 -4.702021e-03 -4.573437e-03
120 25 1.032863e+00 -4.703401e-03 -4.573480e-03
121 25 1.032861e+00 -4.704169e-03 -4.573504e-03
122 25 1.032858e+00 -4.705250e-03 -4.573184e-03
123 25 1.032856e+00 -4.706014e-03 -4.572813e-03
124 25 1.032853e+00 -4.707040e-03 -4.572662e-03
125 25 1.032851e+00 -4.707992e-03 -4.573837e-03
126 25 1.032849e+00 -4.708722e-03 -4.576945e-03
127 25 1.032847e+00 -4.708922e-03 -4.574995e-03
0 26 1.032851e+00 -4.706835e-03 -4.570873e-03
1 26 1.032848e+00 -4.706526e-03 -4.571626e-03
2 26 1.032845e+00 -4.706829e-03 -4.569225e-03
3 26 1.032843e+00 -4.706701e-03 -4.568958e-03
4 26 1.032841e+00 -4.706725e-03 -4.569404e-03
5 26 1.032839e+00 -4.706423e-03 -4.569516e-03
6 26 1.032837e+00 -4.706617e-03 -4.569629e-03
7 26 1.032835e+00 -4.706373e-03 -4.569576e-03
8 26 1.032833e+00 -4.706240e-03 -4.569684e-03
9 26 1.032831e+00 -4.705718e-03 -4.569585e-03
10 26 1.032828e+00 -4.705166e-03 -4.569595e-03
11 26 1.032825e+00 -4.704072e-03 -4.569531e-03
12 26 1.032822e+00 -4.702940e-03 -4.569444e-03
13 26 1.032819e+00 -4.701379e-03 -4.569465e-03
14 26 1.032816e+00 -4.699836e-03 -4.569335e-03
15 26 1.032814e+00 -4.698677e-03 -4.569206e-03
16 26 1.032812e+00 -4.697311e-03 -4.569275e-03
17 26 1.032809e+00 -4.695381e-03 -4.569358e-03
18 26 1.032807e+00 -4.693659e-03 -4.569103e-03
19 26 1.032804e+00 -4.691321e-03 -4.568982e-03
20 26 1.032802e+00 -4.689152e-03 -4.568869e-03
21 26 1.032799e+00 -4.686669e-03 -4.568916e-03
22 26 1.032798e+00 -4.684717e-03 -4.568778e-03
23 26 1.032795e+00 -4.682248e-03 -4.568784e-03
24 26 1.032792e+00 -4.679581e-03 -4.568837e-03
25 26 1.032790e+00 -4.676376e-03 -4.568964e-03
26 26 1.032787e+00 -4.673875e-03 -4.569057e-03
27 26 1.032784e+00 -4.670370e-03 -4.568980e-03
28 26 1.032782e+00 -4.667734e-03 -4.569078e-03
29 26 1.032782e+00 -4.664756e-03 -4.569173e-03
30 26 1.032780e+00 -4.661452e-03 -4.569241e-03
31 26 1.032778e+00 -4.657735e-03 -4.569251e-03
32 26 1.032776e+00 -4.654176e-03 -4.569127e-03
33 26 1.032776e+00 -4.650641e-03 -4.569179e-03
34 26 1.032774e+00 -4.646650e-03 -4.569049e-03
35 26 1.032773e+00 -4.642527e-03 -4.569087e-03
36 26 1.032773e+00 -4.638754e-03 -4.569096e-03
37 26 1.032774e+00 -4.634573e-03 -4.569004e-03
38 26 1.032773e+00 -4.630036e-03 -4.569054e-03
39 26 1.032773e+00 -4.624781e-03 -4.569056e-03
40 26 1.032774e+00 -4.620443e-03 -4.568954e-03
41 26 1.032776e+00 -4.615373e-03 -4.568836e-03
42 26 1.032778e+00 -4.610838e-03 -4.568554e-03
43 26 1.032780e+00 -4.605040e-03 -4.568524e-03
44 26 1.032784e+00 -4.600786e-03 -4.568368e-03
45 26 1.032787e+00 -4.595122e-03 -4.568365e-03
46 26 1.032790e+00 -4.590450e-03 -4.568373e-03
47 26 1.032795e+00 -4.584622e-03 -4.568345e-03
48 26 1.032801e+00 -4.580121e-03 -4.568227e-03
49 26 1.032807e+00 -4.573888e-03 -4.568384e-03
50 26 1.032813e+00 -4.569389e-03 -4.568440e-03
51 26 1.032821e+00 -4.563438e-03 -4.568520e-03
52 26 1.032827e+00 -4.559104e-03 -4.568587e-03
53 26 1.032836e+00 -4.553412e-03 -4.568687e-03
54 26 1.032843e+00 -4.549718e-03 -4.569024e-03
55 26 1.032852e+00 -4.544174e-03 -4.569108e-03
56 26 1.032860e+00 -4.541149e-03 -4.569341e-03
57 26 1.032870e+00 -4.536205e-03 -4.569496e-03
58 26 1.032880e+00 -4.533338e-03 -4.569324e-03
59 26 1.032889e+00 -4.529222e-03 -4.569514e-03
60 26 1.032899e+00 -4.526870e-03 -4.569450e-03
61 26 1.032910e+00 -4.523341e-03 -4.569717e-03
62 26 1.032920e+00 -4.521399e-03 -4.569720e-03
63 26 1.032930e+00 -4.518425e-03 -4.569798e-03
64 26 1.032940e+00 -4.517167e-03 -4.569845e-03
65 26 1.032950e+00 -4.514661e-03 -4.570052e-03
66 26 1.032959e+00 -4.513792e-03 -4.569947e-03
67 26 1.032968e+00 -4.511922e-03 -4.570050e-03
68 26 1.032976e+00 -4.511832e-03 -4.569958e-03
69 26 1.032986e+00 -4.511228e-03 -4.570047e-03
70 26 1.032993e+00 -4.512084e-03 -4.570017e-03
71 26 1.033000e+00 -4.511465e-03 -4.570127e-03
72 26 1.033007e+00 -4.513361e-03 -4.570308e-03
73 26 1.033013e+00 -4.514195e-03 -4.570559e-03
74 26 1.033017e+00 -4.517182e-03 -4.570621e-03
75 26 1.033020e+00 -4.518442e-03 -4.570683e-03
76 26 1.033024e+00 -4.522157e-03 -4.570781e-03
77 26 1.033026e+00 -4.524489e-03 -4.570461e-03
78 26 1.033028e+00 -4.529614e-03 -4.570414e-03
79 26 1.033029e+00 -4.532698e-03 -4.570366e-03
80 26 1.033029e+00 -4.538118e-03 -4.570334e-03
81 26 1.033029e+00 -4.541925e-03 -4.570616e-03
82 26 1.033028e+00 -4.548152e-03 -4.570574e-03
83 26 1.033026e+00 -4.552428e-03 -4.570541e-03
84 26 1.033022e+00 -4.558184e-03 -4.570526e-03
85 26 1.033019e+00 -4.562767e-03 -4.570497e-03
86 26 1.033017e+00 -4.569009e-03 -4.570600e-03
87 26 1.033013e+00 -4.573612e-03 -4.570516e-03
88 26 1.033008e+00 -4.579455e-03 -4.570680e-03
89 26 1.033004e+00 -4.584570e-03 -4.570710e-03
90 26 1.032999e+00 -4.590685e-03 -4.570785e-03
91 26 1.032993e+00 -4.596232e-03 -4.570726e-03
92 26 1.032990e+00 -4.603014e-03 -4.570698e-03
93 26 1.032984e+00 -4.608127e-03 -4.570745e-03
94 26 1.032978e+00 -4.614266e-03 -4.570790e-03
95 26 1.032973e+00 -4.619228e-03 -4.570834e-03
96 26 1.032967e+00 -4.625648e-03 -4.570937e-03
97 26 1.032963e+00 -4.630301e-03 -4.570921e-03
98 26 1.032958e+00 -4.636621e-03 -4.570885e-03
99 26 1.032952e+00 -4.640840e-03 -4.570848e-03
100 26 1.032947e+00 -4.646454e-03 -4.570957e-03
101 26 1.032941e+00 -4.650138e-03 -4.570808e-03
102 26 1.032935e+00 -4.655200e-03 -4.570793e-03
103 26 1.032930e+00 -4.658711e-03 -4.571000e-03
104 26 1.032926e+00 -4.663670e-03 -4.571106e-03
105 26 1.032922e+00 -4.667217e-03 -4.571003e-03
106 26 1.032918e+00 -4.671652e-03 -4.571061e-03
107 26 1.032914e+00 -4.675205e-03 -4.570929e-03
108 26 1.032911e+00 -4.678872e-03 -4.570754e-03
109 26 1.032907e+00 -4.681693e-03 -4.570649e-03
110 26 1.032903e+00 -4.684731e-03 -4.570539e-03
111 26 1.032899e+00 -4.686810e-03 -4.570308e-03
112 26 1.032896e+00 -4.689340e-03 -4.569972e-03
113 26 1.032892e+00 -4.691445e-03 -4.569879e-03
114 26 1.032889e+00 -4.693860e-03 -4.569903e-03
115 26 1.032886e+00 -4.695428e-03 -4.569732e-03
116 26 1.032883e+00 -4.697485e-03 -4.569748e-03
117 26 1.032879e+00 -4.699069e-03 -4.569338e-03
118 26 1.032877e+00 -4.700749e-03 -4.569151e-03
119 26 1.032874e+00 -4.701963e-03 -4.568945e-03
120 26 1.032871e+00 -4.703382e-03 -4.568968e-03
121 26 1.032868e+00 -4.704279e-03 -4.569120e-03
122 26 1.032866e+00 -4.705160e-03 -4.568957e-03
123 26 1.032863e+00 -4.706008e-03 -4.568645e-03
124 26 1.032861e+00 -4.706968e-03 -4.568598e-03
125 26 1.032859e+00 -4.707818e-03 -4.569741e-03
126 26 1.032857e+00 -4.708609e-03 -4.573015e-03
127 26 1.032855e+00 -4.708778e-03 -4.571751e-03
0 27 1.032857e+00 -4.706720e-03 -4.567890e-03
1 27 1.032854e+00 -4.706468e-03 -4.568070e-03
2 27 1.032852e+00 -4.706833e-03 -4.565707e-03
3 27 1.032850e+00 -4.706617e-03 -4.565374e-03
4 27 1.032848e+00 -4.706774e-03 -4.565703e-03
5 27 1.032846e+00 -4.706403e-03 -4.565733e-03
6 27 1.032844e+00 -4.706434e-03 -4.565656e-03
7 27 1.032842e+00 -4.706263e-03 -4.565716e-03
8 27 1.032840e+00 -4.706244e-03 -4.565741e-03
9 27 1.032838e+00 -4.705727e-03 -4.565819e-03
10 27 1.032835e+00 -4.705262e-03 -4.565817e-03
11 27 1.032832e+00 -4.703943e-03 -4.565691e-03
12 27 1.032829e+00 -4.702932e-03 -4.565566e-03
13 27 1.032826e+00 -4.701296e-03 -4.565412e-03
14 27 1.032823e+00 -4.699912e-03 -4.565271e-03
15 27 1.032821e+00 -4.698545e-03 -4.565341e-03
16 27 1.032819e+00 -4.697301e-03 -4.565300e-03
17 27 1.032817e+00 -4.695264e-03 -4.565428e-03
18 27 1.032815e+00 -4.693587e-03 -4.565474e-03
19 27 1.032811e+00 -4.691280e-03 -4.565594e-03
20 27 1.032809e+00 -4.689065e-03 -4.565466e-03
21 27 1.032807e+00 -4.686606e-03 -4.565167e-03
22 27 1.032804e+00 -4.684582e-03 -4.565080e-03
23 27 1.032802e+00 -4.681956e-03 -4.565108e-03
24 27 1.032799e+00 -4.679570e-03 -4.565014e-03
25 27 1.032797e+00 -4.676356e-03 -4.564902e-03
26 27 1.032794e+00 -4.673966e-03 -4.565094e-03
27 27 1.032792e+00 -4.670343e-03 -4.565045e-03
28 27 1.032790e+00 -4.667875e-03 -4.565239e-03
29 27 1.032789e+00 -4.664794e-03 -4.565294e-03
30 27 1.032787e+00 -4.661354e-03 -4.565353e-03
31 27 1.032786e+00 -4.657783e-03 -4.565192e-03
32 27 1.032784e+00 -4.654303e-03 -4.565341e-03
33 27 1.032783e+00 -4.650726e-03 -4.565416e-03
34 27 1.032782e+00 -4.646761e-03 -4.565599e-03
35 27 1.032780e+00 -4.642551e-03 -4.565418e-03
36 27 1.032780e+00 -4.638715e-03 -4.565494e-03
37 27 1.032781e+00 -4.634446e-03 -4.565326e-03
38 27 1.032780e+00 -4.629904e-03 -4.565356e-03
39 27 1.032780e+00 -4.624757e-03 -4.565257e-03
40 27 1.032781e+00 -4.620421e-03 -4.565206e-03
41 27 1.032783e+00 -4.615253e-03 -4.565153e-03
42 27 1.032785e+00 -4.610812e-03 -4.565143e-03
43 27 1.032787e+00 -4.604865e-03 -4.565087e-03
44 27 1.032790e+00 -4.600839e-03 -4.565210e-03
45 27 1.032793e+00 -4.594920e-03 -4.565018e-03
46 27 1.032797e+00 -4.590389e-03 -4.564933e-03
47 27 1.032802e+00 -4.584444e-03 -4.564986e-03
48 27 1.032808e+00 -4.580012e-03 -4.565054e-03
49 27 1.032814e+00 -4.573894e-03 -4.564880e-03
50 27 1.032820e+00 -4.569430e-03 -4.564906e-03
51 27 1.032827e+00 -4.563473e-03 -4.564888e-03
52 27 1.032834e+00 -4.559246e-03 -4.565078e-03
53 27 1.032843e+00 -4.553796e-03 -4.565053e-03
54 27 1.032850e+00 -4.550010e-03 -4.565360e-03
55 27 1.032859e+00 -4.544474e-03 -4.565590e-03
56 27 1.032867e+00 -4.541518e-03 -4.565802e-03
57 27 1.032876e+00 -4.536401e-03 -4.565902e-03
58 27 1.032886e+00 -4.533592e-03 -4.565828e-03
59 27 1.032896e+00 -4.529312e-03 -4.566074e-03
60 27 1.032906e+00 -4.526991e-03 -4.565932e-03
61 27 1.032916e+00 -4.523460e-03 -4.566167e-03
62 27 1.032926e+00 -4.521579e-03 -4.566245e-03
63 27 1.032936e+00 -4.518628e-03 -4.566337e-03
64 27 1.032946e+00 -4.517325e-03 -4.566404e-03
65 27 1.032956e+00 -4.514687e-03 -4.566425e-03
66 27 1.032965e+00 -4.513828e-03 -4.566360e-03
67 27 1.032974e+00 -4.511906e-03 -4.566204e-03
68 27 1.032982e+00 -4.511850e-03 -4.566342e-03
69 27 1.032992e+00 -4.511309e-03 -4.566358e-03
70 27 1.033000e+00 -4.512142e-03 -4.566516e-03
71 27 1.033006e+00 -4.511651e-03 -4.566551e-03
72 27 1.033013e+00 -4.513562e-03 -4.566548e-03
73 27 1.033019e+00 -4.514393e-03 -4.566644e-03
74 27 1.033023e+00 -4.517362e-03 -4.566824e-03
75 27 1.033027e+00 -4.518646e-03 -4.566622e-03
76 27 1.033030e+00 -4.522264e-03 -4.566530e-03
77 27 1.033033e+00 -4.524637e-03 -4.566467e-03
78 27 1.033035e+00 -4.529622e-03 -4.566410e-03
79 27 1.033035e+00 -4.532716e-03 -4.566275e-03
80 27 1.033035e+00 -4.537961e-03 -4.566366e-03
81 27 1.033035e+00 -4.542128e-03 -4.566473e-03
82 27 1.033034e+00 -4.547979e-03 -4.566560e-03
83 27 1.033033e+00 -4.552517e-03 -4.566539e-03
84 27 1.033029e+00 -4.557986e-03 -4.566661e-03
85 27 1.033026e+00 -4.562817e-03 -4.566436e-03
86 27 1.033023e+00 -4.568879e-03 -4.566401e-03
87 27 1.033019e+00 -4.573627e-03 -4.566524e-03
88 27 1.033014e+00 -4.579492e-03 -4.566549e-03
89 27 1.033010e+00 -4.584599e-03 -4.566621e-03
90 27 1.033005e+00 -4.590631e-03 -4.566633e-03
91 27 1.033000e+00 -4.596276e-03 -4.566354e-03
92 27 1.032996e+00 -4.603144e-03 -4.566448e-03
93 27 1.032990e+00 -4.608156e-03 -4.566633e-03
94 27 1.032984e+00 -4.614158e-03 -4.566654e-03
95 27 1.032979e+00 -4.619340e-03 -4.566714e-03
96 27 1.032974e+00 -4.625553e-03 -4.566694e-03
97 27 1.032969e+00 -4.630015e-03 -4.566622e-03
98 27 1.032964e+00 -4.636433e-03 -4.566546e-03
99 27 1.032959e+00 -4.640553e-03 -4.566488e-03
100 27 1.032954e+00 -4.646391e-03 -4.566497e-03
101 27 1.032948e+00 -4.650029e-03 -4.566496e-03
102 27 1.032943e+00 -4.655063e-03 -4.566515e-03
103 27 1.032938e+00 -4.658858e-03 -4.566628e-03
104 27 1.032933e+00 -4.663445e-03 -4.566776e-03
105 27 1.032929e+00 -4.667051e-03 -4.566829e-03
106 27 1.032925e+00 -4.671564e-03 -4.566765e-03
107 27 1.032922e+00 -4.675138e-03 -4.566879e-03
108 27 1.032918e+00 -4.678869e-03 -4.566852e-03
109 27 1.032914e+00 -4.681731e-03 -4.566836e-03
110 27 1.032910e+00 -4.684490e-03 -4.566781e-03
111 27 1.032906e+00 -4.686610e-03 -4.566683e-03
112 27 1.032902e+00 -4.689229e-03 -4.566541e-03
113 27 1.032899e+00 -4.691389e-03 -4.566401e-03
114 27 1.032896e+00 -4.693795e-03 -4.566435e-03
115 27 1.032893e+00 -4.695426e-03 -4.566313e-03
116 27 1.032889e+00 -4.697186e-03 -4.566286e-03
117 27 1.032886e+00 -4.698934e-03 -4.566148e-03
118 27 1.032884e+00 -4.700517e-03 -4.565910e-03
119 27 1.032881e+00 -4.701688e-03 -4.565788e-03
120 27 1.032878e+00 -4.702977e-03 -4.565738e-03
121 27 1.032875e+00 -4.704056e-03 -4.565469e-03
122 27 1.032873e+00 -4.704934e-03 -4.565243e-03
123 27 1.032871e+00 -4.705794e-03 -4.564920e-03
124 27 1.032868e+00 -4.706742e-03 -4.564543e-03
125 27 1.032866e+00 -4.707873e-03 -4.565469e-03
126 27 1.032864e+00 -4.708455e-03 -4.568819e-03
127 27 1.032862e+00 -4.708699e-03 -4.568209e-03
0 28 1.032864e+00 -4.706661e-03 -4.564663e-03
1 28 1.032861e+00 -4.706589e-03 -4.563976e-03
2 28 1.032859e+00 -4.706722e-03 -4.561489e-03
3 28 1.032857e+00 -4.706658e-03 -4.561394e-03
4 28 1.032855e+00 -4.706580e-03 -4.561701e-03
5 28 1.032853e+00 -4.706336e-03 -4.561941e-03
6 28 1.032851e+00 -4.706359e-03 -4.561995e-03
7 28 1.032849e+00 -4.706148e-03 -4.561765e-03
8 28 1.032847e+00 -4.706252e-03 -4.561900e-03
9 28 1.032845e+00 -4.705742e-03 -4.561702e-03
10 28 1.032842e+00 -4.705208e-03 -4.561639e-03
11 28 1.032839e+00 -4.703888e-03 -4.561392e-03
12 28 1.032836e+00 -4.702848e-03 -4.561276e-03
13 28 1.032833e+00 -4.701236e-03 -4.561246e-03
14 28 1.032831e+00 -4.699932e-03 -4.561160e-03
15 28 1.032829e+00 -4.698544e-03 -4.561309e-03
16 28 1.032826e+00 -4.697162e-03 -4.561315e-03
17 28 1.032823e+00 -4.695267e-03 -4.561172e-03
18 28 1.032821e+00 -4.693556e-03 -4.561181e-03
19 28 1.032818e+00 -4.691164e-03 -4.561124e-03
20 28 1.032816e+00 -4.689116e-03 -4.561076e-03
21 28 1.032813e+00 -4.686503e-03 -4.561067e-03
22 28 1.032811e+00 -4.684529e-03 -4.560987e-03
23 28 1.032809e+00 -4.681962e-03 -4.561150e-03
24 28 1.032806e+00 -4.679370e-03 -4.561087e-03
25 28 1.032804e+00 -4.676340e-03 -4.561238e-03
26 28 1.032802e+00 -4.674030e-03 -4.561090e-03
27 28 1.032799e+00 -4.670445e-03 -4.561312e-03
28 28 1.032797e+00 -4.667894e-03 -4.561272e-03
29 28 1.032796e+00 -4.664725e-03 -4.561301e-03
30 28 1.032794e+00 -4.661422e-03 -4.561560e-03
31 28 1.032792e+00 -4.657873e-03 -4.561711e-03
32 28 1.032791e+00 -4.654395e-03 -4.561726e-03
33 28 1.032790e+00 -4.650802e-03 -4.561815e-03
34 28 1.032789e+00 -4.646950e-03 -4.561882e-03
35 28 1.032787e+00 -4.642660e-03 -4.561896e-03
36 28 1.032787e+00 -4.638785e-03 -4.561959e-03
37 28 1.032787e+00 -4.634413e-03 -4.561968e-03
38 28 1.032787e+00 -4.629931e-03 -4.561854e-03
39 28 1.032787e+00 -4.624738e-03 -4.561787e-03
40 28 1.032788e+00 -4.620306e-03 -4.561649e-03
41 28 1.032790e+00 -4.615117e-03 -4.561593e-03
42 28 1.032791e+00 -4.610667e-03 -4.561547e-03
43 28 1.032793e+00 -4.604863e-03 -4.561400e-03
44 28 1.032796e+00 -4.600737e-03 -4.561498e-03
45 28 1.032800e+00 -4.594799e-03 -4.561387e-03
46 28 1.032803e+00 -4.590208e-03 -4.561087e-03
47 28 1.032808e+00 -4.584364e-03 -4.560993e-03
48 28 1.032815e+00 -4.579929e-03 -4.560839e-03
49 28 1.032820e+00 -4.573746e-03 -4.560963e-03
50 28 1.032826e+00 -4.569397e-03 -4.561087e-03
51 28 1.032833e+00 -4.563571e-03 -4.561035e-03
52 28 1.032840e+00 -4.559414e-03 -4.561184e-03
53 28 1.032849e+00 -4.554095e-03 -4.561216e-03
54 28 1.032857e+00 -4.550220e-03 -4.561376e-03
55 28 1.032865e+00 -4.544866e-03 -4.561452e-03
56 28 1.032874e+00 -4.541438e-03 -4.561740e-03
57 28 1.032883e+00 -4.536630e-03 -4.561981e-03
58 28 1.032892e+00 -4.533645e-03 -4.561911e-03
59 28 1.032902e+00 -4.529411e-03 -4.562106e-03
60 28 1.032912e+00 -4.527026e-03 -4.562267e-03
61 28 1.032923e+00 -4.523415e-03 -4.562182e-03
62 28 1.032933e+00 -4.521706e-03 -4.562348e-03
63 28 1.032943e+00 -4.518569e-03 -4.562374e-03
64 28 1.032953e+00 -4.517364e-03 -4.562436e-03
65 28 1.032963e+00 -4.514677e-03 -4.562470e-03
66 28 1.032972e+00 -4.513804e-03 -4.562562e-03
67 28 1.032981e+00 -4.512046e-03 -4.562598e-03
68 28 1.032989e+00 -4.511887e-03 -4.562594e-03
69 28 1.032998e+00 -4.511540e-03 -4.562685e-03
70 28 1.033006e+00 -4.512341e-03 -4.562920e-03
71 28 1.033012e+00 -4.511788e-03 -4.562970e-03
72 28 1.033019e+00 -4.513497e-03 -4.563103e-03
73 28 1.033025e+00 -4.514729e-03 -4.563285e-03
74 28 1.033029e+00 -4.517479e-03 -4.563400e-03
75 28 1.033033e+00 -4.518713e-03 -4.563518e-03
76 28 1.033036e+00 -4.522326e-03 -4.563314e-03
