x y rho u v
89 8 1.032608e+00 -4.569123e-03 -4.665231e-03
90 8 1.032616e+00 -4.564913e-03 -4.665280e-03
91 8 1.032625e+00 -4.561912e-03 -4.665281e-03
92 8 1.032633e+00 -4.557821e-03 -4.665510e-03
93 8 1.032640e+00 -4.555471e-03 -4.665640e-03
94 8 1.032646e+00 -4.552509e-03 -4.665915e-03
95 8 1.032651e+00 -4.551061e-03 -4.666043e-03
96 8 1.032656e+00 -4.548750e-03 -4.666075e-03
97 8 1.032660e+00 -4.547730e-03 -4.666039e-03
98 8 1.032663e+00 -4.546015e-03 -4.666022e-03
99 8 1.032665e+00 -4.545015e-03 -4.666173e-03
100 8 1.032667e+00 -4.543545e-03 -4.666245e-03
101 8 1.032668e+00 -4.543052e-03 -4.666233e-03
102 8 1.032669e+00 -4.542131e-03 -4.666394e-03
103 8 1.032669e+00 -4.541617e-03 -4.666479e-03
104 8 1.032669e+00 -4.541064e-03 -4.666642e-03
105 8 1.032668e+00 -4.540370e-03 -4.666751e-03
106 8 1.032667e+00 -4.540074e-03 -4.666712e-03
107 8 1.032666e+00 -4.539616e-03 -4.666560e-03
108 8 1.032664e+00 -4.539656e-03 -4.666531e-03
109 8 1.032663e+00 -4.539055e-03 -4.666466e-03
110 8 1.032660e+00 -4.539329e-03 -4.666774e-03
111 8 1.032658e+00 -4.539408e-03 -4.666894e-03
112 8 1.032655e+00 -4.540438e-03 -4.667218e-03
113 8 1.032652e+00 -4.541086e-03 -4.667330e-03
114 8 1.032648e+00 -4.542433e-03 -4.667215e-03
115 8 1.032644e+00 -4.543745e-03 -4.667438e-03
116 8 1.032638e+00 -4.546510e-03 -4.667589e-03
117 8 1.032631e+00 -4.548965e-03 -4.667678e-03
118 8 1.032624e+00 -4.552801e-03 -4.667905e-03
119 8 1.032618e+00 -4.555747e-03 -4.667968e-03
120 8 1.032610e+00 -4.559727e-03 -4.668199e-03
121 8 1.032603e+00 -4.562805e-03 -4.668068e-03
122 8 1.032596e+00 -4.566438e-03 -4.668094e-03
123 8 1.032588e+00 -4.568764e-03 -4.668590e-03
124 8 1.032579e+00 -4.572523e-03 -4.669792e-03
125 8 1.032570e+00 -4.574374e-03 -4.669585e-03
126 8 1.032561e+00 -4.577541e-03 -4.664022e-03
127 8 1.032551e+00 -4.578651e-03 -4.655669e-03
0 9 1.032532e+00 -4.581490e-03 -4.656887e-03
1 9 1.032523e+00 -4.584618e-03 -4.665997e-03
2 9 1.032514e+00 -4.585381e-03 -4.669670e-03
3 9 1.032505e+00 -4.588163e-03 -4.669583e-03
4 9 1.032495e+00 -4.588363e-03 -4.669109e-03
5 9 1.032486e+00 -4.590560e-03 -4.668933e-03
6 9 1.032477e+00 -4.591266e-03 -4.669039e-03
7 9 1.032468e+00 -4.593510e-03 -4.669030e-03
8 9 1.032459e+00 -4.593844e-03 -4.668992e-03
9 9 1.032450e+00 -4.595062e-03 -4.668852e-03
10 9 1.032440e+00 -4.595036e-03 -4.669014e-03
11 9 1.032431e+00 -4.596786e-03 -4.668978e-03
12 9 1.032423e+00 -4.596730e-03 -4.668958e-03
13 9 1.032414e+00 -4.597984e-03 -4.668804e-03
14 9 1.032405e+00 -4.597440e-03 -4.668920e-03
15 9 1.032397e+00 -4.598533e-03 -4.668783e-03
16 9 1.032389e+00 -4.597628e-03 -4.668730e-03
17 9 1.032381e+00 -4.598453e-03 -4.668789e-03
18 9 1.032374e+00 -4.597367e-03 -4.668672e-03
19 9 1.032365e+00 -4.597954e-03 -4.668613e-03
20 9 1.032358e+00 -4.596476e-03 -4.668213e-03
21 9 1.032350e+00 -4.596694e-03 -4.668143e-03
22 9 1.032343e+00 -4.595645e-03 -4.667824e-03
23 9 1.032336e+00 -4.596352e-03 -4.667745e-03
24 9 1.032328e+00 -4.594783e-03 -4.667748e-03
25 9 1.032321e+00 -4.594819e-03 -4.667699e-03
26 9 1.032314e+00 -4.593303e-03 -4.667624e-03
27 9 1.032308e+00 -4.593907e-03 -4.667670e-03
28 9 1.032301e+00 -4.591879e-03 -4.667620e-03
29 9 1.032295e+00 -4.591956e-03 -4.667370e-03
30 9 1.032290e+00 -4.590109e-03 -4.667189e-03
31 9 1.032284e+00 -4.590359e-03 -4.667112e-03
32 9 1.032279e+00 -4.588842e-03 -4.667045e-03
33 9 1.032273e+00 -4.589382e-03 -4.666919e-03
34 9 1.032269e+00 -4.588307e-03 -4.666863e-03
35 9 1.032266e+00 -4.589022e-03 -4.666791e-03
36 9 1.032263e+00 -4.588086e-03 -4.666831e-03
37 9 1.032260e+00 -4.588683e-03 -4.666833e-03
38 9 1.032257e+00 -4.587955e-03 -4.666744e-03
39 9 1.032256e+00 -4.589404e-03 -4.666826e-03
40 9 1.032255e+00 -4.589665e-03 -4.666747e-03
41 9 1.032255e+00 -4.591485e-03 -4.666567e-03
42 9 1.032255e+00 -4.592433e-03 -4.666524e-03
43 9 1.032256e+00 -4.594143e-03 -4.666544e-03
44 9 1.032258e+00 -4.595442e-03 -4.666535e-03
45 9 1.032259e+00 -4.597246e-03 -4.666471e-03
46 9 1.032262e+00 -4.598917e-03 -4.666419e-03
47 9 1.032265e+00 -4.601205e-03 -4.666453e-03
48 9 1.032269e+00 -4.603032e-03 -4.666695e-03
49 9 1.032273e+00 -4.605483e-03 -4.666735e-03
50 9 1.032278e+00 -4.606975e-03 -4.666841e-03
51 9 1.032282e+00 -4.609115e-03 -4.666836e-03
52 9 1.032286e+00 -4.610421e-03 -4.666835e-03
53 9 1.032292e+00 -4.612847e-03 -4.666833e-03
54 9 1.032297e+00 -4.613943e-03 -4.666778e-03
55 9 1.032302e+00 -4.616206e-03 -4.666869e-03
56 9 1.032309e+00 -4.617602e-03 -4.666593e-03
57 9 1.032315e+00 -4.620085e-03 -4.666523e-03
58 9 1.032322e+00 -4.621429e-03 -4.666362e-03
59 9 1.032328e+00 -4.622833e-03 -4.666333e-03
60 9 1.032335e+00 -4.623597e-03 -4.666303e-03
61 9 1.032343e+00 -4.625147e-03 -4.666521e-03
62 9 1.032351e+00 -4.626080e-03 -4.666496e-03
63 9 1.032358e+00 -4.626540e-03 -4.666609e-03
64 9 1.032367e+00 -4.626638e-03 -4.666517e-03
65 9 1.032376e+00 -4.626984e-03 -4.666542e-03
66 9 1.032384e+00 -4.626825e-03 -4.666359e-03
67 9 1.032393e+00 -4.626384e-03 -4.666249e-03
68 9 1.032403e+00 -4.626245e-03 -4.666004e-03
69 9 1.032411e+00 -4.625819e-03 -4.665978e-03
70 9 1.032421e+00 -4.625469e-03 -4.665823e-03
71 9 1.032431e+00 -4.624728e-03 -4.665849e-03
72 9 1.032440e+00 -4.623422e-03 -4.665987e-03
73 9 1.032449e+00 -4.621855e-03 -4.665995e-03
74 9 1.032458e+00 -4.619979e-03 -4.665809e-03
75 9 1.032469e+00 -4.618646e-03 -4.665687e-03
76 9 1.032479e+00 -4.615965e-03 -4.665391e-03
77 9 1.032489e+00 -4.613807e-03 -4.665447e-03
78 9 1.032499e+00 -4.610317e-03 -4.665376e-03
79 9 1.032510e+00 -4.607800e-03 -4.665385e-03
80 9 1.032520e+00 -4.604578e-03 -4.665447e-03
81 9 1.032531e+00 -4.601449e-03 -4.665463e-03
82 9 1.032541e+00 -4.597484e-03 -4.665331e-03
83 9 1.032551e+00 -4.593531e-03 -4.665125e-03
84 9 1.032560e+00 -4.588953e-03 -4.664993e-03
85 9 1.032570e+00 -4.584493e-03 -4.664919e-03
86 9 1.032580e+00 -4.580228e-03 -4.664948e-03
87 9 1.032590e+00 -4.576648e-03 -4.665050e-03
88 9 1.032598e+00 -4.572600e-03 -4.665045e-03
89 9 1.032607e+00 -4.569221e-03 -4.665120e-03
90 9 1.032616e+00 -4.565002e-03 -4.665115e-03
91 9 1.032625e+00 -4.561958e-03 -4.665084e-03
92 9 1.032632e+00 -4.557904e-03 -4.665148e-03
93 9 1.032639e+00 -4.555734e-03 -4.665425e-03
94 9 1.032645e+00 -4.552583e-03 -4.665686e-03
95 9 1.032651e+00 -4.551113e-03 -4.665913e-03
96 9 1.032655e+00 -4.548930e-03 -4.666000e-03
97 9 1.032660e+00 -4.547672e-03 -4.666082e-03
98 9 1.032663e+00 -4.546092e-03 -4.666033e-03
99 9 1.032665e+00 -4.545079e-03 -4.666073e-03
100 9 1.032667e+00 -4.543673e-03 -4.666378e-03
101 9 1.032668e+00 -4.542939e-03 -4.666448e-03
102 9 1.032669e+00 -4.542276e-03 -4.666497e-03
103 9 1.032669e+00 -4.541689e-03 -4.666447e-03
104 9 1.032668e+00 -4.541154e-03 -4.666549e-03
105 9 1.032668e+00 -4.540379e-03 -4.666395e-03
106 9 1.032667e+00 -4.540207e-03 -4.666550e-03
107 9 1.032665e+00 -4.539810e-03 -4.666646e-03
108 9 1.032663e+00 -4.539824e-03 -4.666723e-03
109 9 1.032663e+00 -4.539286e-03 -4.666752e-03
110 9 1.032660e+00 -4.539665e-03 -4.666895e-03
111 9 1.032658e+00 -4.539774e-03 -4.667056e-03
112 9 1.032655e+00 -4.540649e-03 -4.667158e-03
113 9 1.032652e+00 -4.541099e-03 -4.667372e-03
114 9 1.032648e+00 -4.542648e-03 -4.667558e-03
115 9 1.032643e+00 -4.543867e-03 -4.667825e-03
116 9 1.032638e+00 -4.546815e-03 -4.667980e-03
117 9 1.032631e+00 -4.549254e-03 -4.668129e-03
118 9 1.032624e+00 -4.553079e-03 -4.668353e-03
119 9 1.032618e+00 -4.555948e-03 -4.668536e-03
120 9 1.032610e+00 -4.559952e-03 -4.668611e-03
121 9 1.032604e+00 -4.562889e-03 -4.668300e-03
122 9 1.032596e+00 -4.566378e-03 -4.668263e-03
123 9 1.032588e+00 -4.568884e-03 -4.668486e-03
124 9 1.032579e+00 -4.572711e-03 -4.669650e-03
125 9 1.032570e+00 -4.574322e-03 -4.669220e-03
126 9 1.032561e+00 -4.577603e-03 -4.663922e-03
127 9 1.032551e+00 -4.578476e-03 -4.655374e-03
0 10 1.032532e+00 -4.581387e-03 -4.656659e-03
1 10 1.032523e+00 -4.584604e-03 -4.665733e-03
2 10 1.032514e+00 -4.585126e-03 -4.669358e-03
3 10 1.032505e+00 -4.587913e-03 -4.669289e-03
4 10 1.032496e+00 -4.588162e-03 -4.668750e-03
5 10 1.032486e+00 -4.590547e-03 -4.668555e-03
6 10 1.032477e+00 -4.591344e-03 -4.668590e-03
7 10 1.032468e+00 -4.593617e-03 -4.668761e-03
8 10 1.032459e+00 -4.593733e-03 -4.668747e-03
9 10 1.032449e+00 -4.595061e-03 -4.668748e-03
10 10 1.032440e+00 -4.595117e-03 -4.668804e-03
11 10 1.032431e+00 -4.596734e-03 -4.668831e-03
12 10 1.032422e+00 -4.596628e-03 -4.668766e-03
13 10 1.032414e+00 -4.597962e-03 -4.668718e-03
14 10 1.032405e+00 -4.597191e-03 -4.668704e-03
15 10 1.032397e+00 -4.598376e-03 -4.668721e-03
16 10 1.032388e+00 -4.597394e-03 -4.668629e-03
17 10 1.032380e+00 -4.598216e-03 -4.668689e-03
18 10 1.032373e+00 -4.597178e-03 -4.668667e-03
19 10 1.032365e+00 -4.597769e-03 -4.668472e-03
20 10 1.032358e+00 -4.596399e-03 -4.668230e-03
21 10 1.032350e+00 -4.596453e-03 -4.667877e-03
22 10 1.032343e+00 -4.595492e-03 -4.667626e-03
23 10 1.032335e+00 -4.596060e-03 -4.667476e-03
24 10 1.032328e+00 -4.594691e-03 -4.667482e-03
25 10 1.032320e+00 -4.594625e-03 -4.667431e-03
26 10 1.032314e+00 -4.593213e-03 -4.667433e-03
27 10 1.032307e+00 -4.593744e-03 -4.667382e-03
28 10 1.032301e+00 -4.591861e-03 -4.667272e-03
29 10 1.032295e+00 -4.591902e-03 -4.667169e-03
30 10 1.032290e+00 -4.590181e-03 -4.667143e-03
31 10 1.032284e+00 -4.590331e-03 -4.667063e-03
32 10 1.032279e+00 -4.588884e-03 -4.666964e-03
33 10 1.032273e+00 -4.589135e-03 -4.666779e-03
34 10 1.032269e+00 -4.588244e-03 -4.666722e-03
35 10 1.032266e+00 -4.588816e-03 -4.666659e-03
36 10 1.032263e+00 -4.588258e-03 -4.666608e-03
37 10 1.032260e+00 -4.588757e-03 -4.666602e-03
38 10 1.032257e+00 -4.588094e-03 -4.666646e-03
39 10 1.032255e+00 -4.589329e-03 -4.666477e-03
40 10 1.032255e+00 -4.589606e-03 -4.666486e-03
41 10 1.032255e+00 -4.591570e-03 -4.666543e-03
42 10 1.032255e+00 -4.592539e-03 -4.666696e-03
43 10 1.032256e+00 -4.594293e-03 -4.666680e-03
44 10 1.032257e+00 -4.595535e-03 -4.666818e-03
45 10 1.032259e+00 -4.597391e-03 -4.666592e-03
46 10 1.032262e+00 -4.599154e-03 -4.666658e-03
47 10 1.032265e+00 -4.601417e-03 -4.666673e-03
48 10 1.032268e+00 -4.603135e-03 -4.666809e-03
49 10 1.032273e+00 -4.605542e-03 -4.666889e-03
50 10 1.032277e+00 -4.607014e-03 -4.666980e-03
51 10 1.032282e+00 -4.609098e-03 -4.667151e-03
52 10 1.032286e+00 -4.610340e-03 -4.667220e-03
53 10 1.032291e+00 -4.612717e-03 -4.667233e-03
54 10 1.032297e+00 -4.613999e-03 -4.667201e-03
55 10 1.032302e+00 -4.616201e-03 -4.667072e-03
56 10 1.032308e+00 -4.617581e-03 -4.667029e-03
57 10 1.032315e+00 -4.620074e-03 -4.666913e-03
58 10 1.032321e+00 -4.621358e-03 -4.666920e-03
59 10 1.032328e+00 -4.622815e-03 -4.666768e-03
60 10 1.032335e+00 -4.623422e-03 -4.666585e-03
61 10 1.032342e+00 -4.625227e-03 -4.666513e-03
62 10 1.032350e+00 -4.625953e-03 -4.666694e-03
63 10 1.032358e+00 -4.626601e-03 -4.666495e-03
64 10 1.032366e+00 -4.626663e-03 -4.666438e-03
65 10 1.032375e+00 -4.627016e-03 -4.666274e-03
66 10 1.032384e+00 -4.626703e-03 -4.666163e-03
67 10 1.032393e+00 -4.626461e-03 -4.666155e-03
68 10 1.032402e+00 -4.626134e-03 -4.666038e-03
69 10 1.032411e+00 -4.625674e-03 -4.666145e-03
70 10 1.032420e+00 -4.625442e-03 -4.666178e-03
71 10 1.032430e+00 -4.624745e-03 -4.666098e-03
72 10 1.032440e+00 -4.623386e-03 -4.665969e-03
73 10 1.032449e+00 -4.621739e-03 -4.665889e-03
74 10 1.032458e+00 -4.619985e-03 -4.665762e-03
75 10 1.032469e+00 -4.618472e-03 -4.665782e-03
76 10 1.032479e+00 -4.615929e-03 -4.665542e-03
77 10 1.032489e+00 -4.613779e-03 -4.665540e-03
78 10 1.032500e+00 -4.610455e-03 -4.665490e-03
79 10 1.032510e+00 -4.607949e-03 -4.665405e-03
80 10 1.032520e+00 -4.604685e-03 -4.665483e-03
81 10 1.032531e+00 -4.601471e-03 -4.665392e-03
82 10 1.032541e+00 -4.597443e-03 -4.665305e-03
83 10 1.032551e+00 -4.593490e-03 -4.665077e-03
84 10 1.032560e+00 -4.588846e-03 -4.664799e-03
85 10 1.032570e+00 -4.584660e-03 -4.664901e-03
86 10 1.032580e+00 -4.580226e-03 -4.664967e-03
87 10 1.032589e+00 -4.576529e-03 -4.664964e-03
88 10 1.032598e+00 -4.572665e-03 -4.664954e-03
89 10 1.032606e+00 -4.569177e-03 -4.665055e-03
90 10 1.032615e+00 -4.565430e-03 -4.665108e-03
91 10 1.032624e+00 -4.562212e-03 -4.665114e-03
92 10 1.032632e+00 -4.558223e-03 -4.665296e-03
93 10 1.032638e+00 -4.555872e-03 -4.665531e-03
94 10 1.032645e+00 -4.552724e-03 -4.665780e-03
95 10 1.032650e+00 -4.551163e-03 -4.666253e-03
96 10 1.032655e+00 -4.549211e-03 -4.666245e-03
97 10 1.032659e+00 -4.547757e-03 -4.666109e-03
98 10 1.032662e+00 -4.546263e-03 -4.666173e-03
99 10 1.032665e+00 -4.545133e-03 -4.666316e-03
100 10 1.032667e+00 -4.543758e-03 -4.666259e-03
101 10 1.032668e+00 -4.542843e-03 -4.666263e-03
102 10 1.032668e+00 -4.542388e-03 -4.666504e-03
103 10 1.032668e+00 -4.541818e-03 -4.666646e-03
104 10 1.032668e+00 -4.541243e-03 -4.666906e-03
105 10 1.032667e+00 -4.540335e-03 -4.666899e-03
106 10 1.032666e+00 -4.540033e-03 -4.666900e-03
107 10 1.032665e+00 -4.539726e-03 -4.666651e-03
108 10 1.032663e+00 -4.539774e-03 -4.666645e-03
109 10 1.032662e+00 -4.539448e-03 -4.666631e-03
110 10 1.032660e+00 -4.539776e-03 -4.666799e-03
111 10 1.032658e+00 -4.540006e-03 -4.667032e-03
112 10 1.032655e+00 -4.540635e-03 -4.667107e-03
113 10 1.032652e+00 -4.541244e-03 -4.667185e-03
114 10 1.032648e+00 -4.542642e-03 -4.667518e-03
115 10 1.032643e+00 -4.543998e-03 -4.667546e-03
116 10 1.032638e+00 -4.546746e-03 -4.667756e-03
117 10 1.032631e+00 -4.549248e-03 -4.667797e-03
118 10 1.032624e+00 -4.553174e-03 -4.667843e-03
119 10 1.032617e+00 -4.556046e-03 -4.668016e-03
120 10 1.032610e+00 -4.560012e-03 -4.668151e-03
121 10 1.032603e+00 -4.562807e-03 -4.667924e-03
122 10 1.032596e+00 -4.566628e-03 -4.667747e-03
123 10 1.032587e+00 -4.568971e-03 -4.668267e-03
124 10 1.032579e+00 -4.572774e-03 -4.669480e-03
125 10 1.032570e+00 -4.574598e-03 -4.669204e-03
126 10 1.032561e+00 -4.577686e-03 -4.664129e-03
127 10 1.032550e+00 -4.578481e-03 -4.655541e-03
0 11 1.032531e+00 -4.581087e-03 -4.656494e-03
1 11 1.032523e+00 -4.584327e-03 -4.665607e-03
2 11 1.032514e+00 -4.584991e-03 -4.669061e-03
3 11 1.032505e+00 -4.587607e-03 -4.668876e-03
4 11 1.032496e+00 -4.587992e-03 -4.668516e-03
5 11 1.032486e+00 -4.590274e-03 -4.668492e-03
6 11 1.032477e+00 -4.591183e-03 -4.668629e-03
7 11 1.032469e+00 -4.593496e-03 -4.668603e-03
8 11 1.032459e+00 -4.593746e-03 -4.668477e-03
9 11 1.032449e+00 -4.595274e-03 -4.668454e-03
10 11 1.032440e+00 -4.595220e-03 -4.668606e-03
11 11 1.032431e+00 -4.596690e-03 -4.668394e-03
12 11 1.032422e+00 -4.596654e-03 -4.668387e-03
13 11 1.032414e+00 -4.597892e-03 -4.668224e-03
14 11 1.032405e+00 -4.597198e-03 -4.668275e-03
15 11 1.032397e+00 -4.598273e-03 -4.668501e-03
16 11 1.032388e+00 -4.597335e-03 -4.668540e-03
17 11 1.032381e+00 -4.598254e-03 -4.668518e-03
18 11 1.032373e+00 -4.597058e-03 -4.668303e-03
19 11 1.032365e+00 -4.597615e-03 -4.668126e-03
20 11 1.032358e+00 -4.596247e-03 -4.667853e-03
21 11 1.032350e+00 -4.596240e-03 -4.667771e-03
22 11 1.032343e+00 -4.595210e-03 -4.667544e-03
23 11 1.032336e+00 -4.595931e-03 -4.667307e-03
24 11 1.032328e+00 -4.594515e-03 -4.667159e-03
25 11 1.032320e+00 -4.594577e-03 -4.667062e-03
26 11 1.032314e+00 -4.593335e-03 -4.667226e-03
27 11 1.032308e+00 -4.593653e-03 -4.667101e-03
28 11 1.032301e+00 -4.591880e-03 -4.666990e-03
29 11 1.032295e+00 -4.591744e-03 -4.666821e-03
30 11 1.032290e+00 -4.590193e-03 -4.666731e-03
31 11 1.032284e+00 -4.590294e-03 -4.666633e-03
32 11 1.032279e+00 -4.588847e-03 -4.666591e-03
33 11 1.032274e+00 -4.589111e-03 -4.666401e-03
34 11 1.032270e+00 -4.588280e-03 -4.666231e-03
35 11 1.032267e+00 -4.588827e-03 -4.666157e-03
36 11 1.032263e+00 -4.588424e-03 -4.666264e-03
37 11 1.032260e+00 -4.588905e-03 -4.666406e-03
38 11 1.032257e+00 -4.588312e-03 -4.666510e-03
39 11 1.032256e+00 -4.589439e-03 -4.666404e-03
40 11 1.032255e+00 -4.589704e-03 -4.666517e-03
41 11 1.032255e+00 -4.591580e-03 -4.666548e-03
42 11 1.032256e+00 -4.592613e-03 -4.666594e-03
43 11 1.032257e+00 -4.594272e-03 -4.666498e-03
44 11 1.032257e+00 -4.595562e-03 -4.666473e-03
45 11 1.032259e+00 -4.597390e-03 -4.666294e-03
46 11 1.032262e+00 -4.599066e-03 -4.666211e-03
47 11 1.032265e+00 -4.601520e-03 -4.666041e-03
48 11 1.032269e+00 -4.603213e-03 -4.666299e-03
49 11 1.032273e+00 -4.605631e-03 -4.666317e-03
50 11 1.032277e+00 -4.607179e-03 -4.666361e-03
51 11 1.032281e+00 -4.609206e-03 -4.666364e-03
52 11 1.032286e+00 -4.610538e-03 -4.666584e-03
53 11 1.032292e+00 -4.612810e-03 -4.666718e-03
54 11 1.032297e+00 -4.613917e-03 -4.666704e-03
55 11 1.032302e+00 -4.616323e-03 -4.666851e-03
56 11 1.032308e+00 -4.617494e-03 -4.667038e-03
57 11 1.032315e+00 -4.619892e-03 -4.666904e-03
58 11 1.032321e+00 -4.621090e-03 -4.666766e-03
59 11 1.032328e+00 -4.622642e-03 -4.666610e-03
60 11 1.032334e+00 -4.623302e-03 -4.666470e-03
61 11 1.032342e+00 -4.625180e-03 -4.666493e-03
62 11 1.032350e+00 -4.625833e-03 -4.666287e-03
63 11 1.032358e+00 -4.626619e-03 -4.666190e-03
64 11 1.032366e+00 -4.626544e-03 -4.665948e-03
65 11 1.032375e+00 -4.627032e-03 -4.665816e-03
66 11 1.032384e+00 -4.626810e-03 -4.665685e-03
67 11 1.032393e+00 -4.626363e-03 -4.665833e-03
68 11 1.032402e+00 -4.626195e-03 -4.665856e-03
69 11 1.032411e+00 -4.625701e-03 -4.665992e-03
70 11 1.032421e+00 -4.625369e-03 -4.665928e-03
71 11 1.032430e+00 -4.624584e-03 -4.665873e-03
72 11 1.032440e+00 -4.623326e-03 -4.665772e-03
73 11 1.032449e+00 -4.621624e-03 -4.665732e-03
74 11 1.032458e+00 -4.619903e-03 -4.665682e-03
75 11 1.032469e+00 -4.618210e-03 -4.665557e-03
76 11 1.032479e+00 -4.615653e-03 -4.665333e-03
77 11 1.032489e+00 -4.613629e-03 -4.665188e-03
78 11 1.032499e+00 -4.610458e-03 -4.665244e-03
79 11 1.032509e+00 -4.607805e-03 -4.665116e-03
80 11 1.032520e+00 -4.604546e-03 -4.665035e-03
81 11 1.032531e+00 -4.601452e-03 -4.664844e-03
82 11 1.032541e+00 -4.597418e-03 -4.664785e-03
83 11 1.032551e+00 -4.593498e-03 -4.664678e-03
84 11 1.032560e+00 -4.588844e-03 -4.664599e-03
85 11 1.032570e+00 -4.584665e-03 -4.664411e-03
86 11 1.032579e+00 -4.580274e-03 -4.664396e-03
87 11 1.032589e+00 -4.576708e-03 -4.664540e-03
88 11 1.032598e+00 -4.572839e-03 -4.664507e-03
89 11 1.032607e+00 -4.569244e-03 -4.664619e-03
90 11 1.032615e+00 -4.565510e-03 -4.664711e-03
91 11 1.032624e+00 -4.562402e-03 -4.664866e-03
92 11 1.032632e+00 -4.558623e-03 -4.665030e-03
93 11 1.032638e+00 -4.556073e-03 -4.665342e-03
94 11 1.032645e+00 -4.553104e-03 -4.665678e-03
95 11 1.032651e+00 -4.551372e-03 -4.666017e-03
96 11 1.032655e+00 -4.549297e-03 -4.666210e-03
97 11 1.032659e+00 -4.547799e-03 -4.666296e-03
98 11 1.032662e+00 -4.546318e-03 -4.666245e-03
99 11 1.032665e+00 -4.545216e-03 -4.666269e-03
100 11 1.032666e+00 -4.543881e-03 -4.666159e-03
101 11 1.032668e+00 -4.543039e-03 -4.666118e-03
102 11 1.032668e+00 -4.542385e-03 -4.666185e-03
103 11 1.032668e+00 -4.541787e-03 -4.666165e-03
104 11 1.032668e+00 -4.541514e-03 -4.666309e-03
105 11 1.032667e+00 -4.540471e-03 -4.666140e-03
106 11 1.032666e+00 -4.540035e-03 -4.666373e-03
107 11 1.032665e+00 -4.539815e-03 -4.666297e-03
108 11 1.032664e+00 -4.539764e-03 -4.666539e-03
109 11 1.032663e+00 -4.539571e-03 -4.666539e-03
110 11 1.032661e+00 -4.539778e-03 -4.666671e-03
111 11 1.032658e+00 -4.540127e-03 -4.666706e-03
112 11 1.032655e+00 -4.540703e-03 -4.666938e-03
113 11 1.032652e+00 -4.541381e-03 -4.667068e-03
114 11 1.032648e+00 -4.542786e-03 -4.667426e-03
115 11 1.032643e+00 -4.544235e-03 -4.667553e-03
116 11 1.032637e+00 -4.546849e-03 -4.667641e-03
117 11 1.032632e+00 -4.549349e-03 -4.667827e-03
118 11 1.032624e+00 -4.553097e-03 -4.667936e-03
119 11 1.032617e+00 -4.555962e-03 -4.668083e-03
120 11 1.032610e+00 -4.559921e-03 -4.668082e-03
121 11 1.032603e+00 -4.562631e-03 -4.667744e-03
122 11 1.032596e+00 -4.566383e-03 -4.667753e-03
123 11 1.032588e+00 -4.568984e-03 -4.668221e-03
124 11 1.032579e+00 -4.572825e-03 -4.669369e-03
125 11 1.032570e+00 -4.574522e-03 -4.668972e-03
126 11 1.032560e+00 -4.577628e-03 -4.663778e-03
127 11 1.032551e+00 -4.578582e-03 -4.654943e-03
0 12 1.032531e+00 -4.581028e-03 -4.656082e-03
1 12 1.032523e+00 -4.584130e-03 -4.665255e-03
2 12 1.032514e+00 -4.584963e-03 -4.668678e-03
3 12 1.032506e+00 -4.587448e-03 -4.668381e-03
4 12 1.032496e+00 -4.588018e-03 -4.667844e-03
5 12 1.032487e+00 -4.590300e-03 -4.667723e-03
6 12 1.032478e+00 -4.591248e-03 -4.667836e-03
7 12 1.032469e+00 -4.593363e-03 -4.667936e-03
8 12 1.032459e+00 -4.593860e-03 -4.668012e-03
9 12 1.032449e+00 -4.595347e-03 -4.667983e-03
10 12 1.032440e+00 -4.595248e-03 -4.668028e-03
11 12 1.032431e+00 -4.596781e-03 -4.668002e-03
12 12 1.032422e+00 -4.596670e-03 -4.667894e-03
13 12 1.032414e+00 -4.597744e-03 -4.668047e-03
14 12 1.032405e+00 -4.597099e-03 -4.668040e-03
15 12 1.032396e+00 -4.598085e-03 -4.668024e-03
16 12 1.032389e+00 -4.597356e-03 -4.668045e-03
17 12 1.032381e+00 -4.598063e-03 -4.667957e-03
18 12 1.032374e+00 -4.597028e-03 -4.667775e-03
19 12 1.032366e+00 -4.597588e-03 -4.667840e-03
20 12 1.032358e+00 -4.596105e-03 -4.667646e-03
21 12 1.032350e+00 -4.596161e-03 -4.667323e-03
22 12 1.032343e+00 -4.594974e-03 -4.667151e-03
23 12 1.032335e+00 -4.595755e-03 -4.666985e-03
24 12 1.032328e+00 -4.594347e-03 -4.666807e-03
25 12 1.032320e+00 -4.594568e-03 -4.666817e-03
26 12 1.032314e+00 -4.593376e-03 -4.666781e-03
27 12 1.032308e+00 -4.593596e-03 -4.666691e-03
28 12 1.032301e+00 -4.591862e-03 -4.666652e-03
29 12 1.032296e+00 -4.591729e-03 -4.666584e-03
30 12 1.032290e+00 -4.590220e-03 -4.666565e-03
31 12 1.032284e+00 -4.590271e-03 -4.666393e-03
32 12 1.032279e+00 -4.588666e-03 -4.666396e-03
33 12 1.032274e+00 -4.589071e-03 -4.666114e-03
34 12 1.032270e+00 -4.588222e-03 -4.666074e-03
35 12 1.032267e+00 -4.588923e-03 -4.666055e-03
36 12 1.032264e+00 -4.588585e-03 -4.666087e-03
37 12 1.032260e+00 -4.588960e-03 -4.666045e-03
38 12 1.032258e+00 -4.588421e-03 -4.665989e-03
39 12 1.032257e+00 -4.589532e-03 -4.666017e-03
40 12 1.032256e+00 -4.589813e-03 -4.666148e-03
41 12 1.032256e+00 -4.591567e-03 -4.666267e-03
42 12 1.032256e+00 -4.592672e-03 -4.666239e-03
