x y rho u v
112 25 1.051985e+00 -7.367253e-03 -7.378270e-03
113 25 1.051987e+00 -7.364599e-03 -7.378120e-03
114 25 1.051990e+00 -7.361538e-03 -7.378127e-03
115 25 1.051993e+00 -7.359388e-03 -7.378383e-03
116 25 1.051996e+00 -7.356705e-03 -7.378462e-03
117 25 1.052000e+00 -7.354987e-03 -7.378429e-03
118 25 1.052004e+00 -7.352785e-03 -7.378266e-03
119 25 1.052008e+00 -7.351476e-03 -7.378241e-03
120 25 1.052011e+00 -7.349497e-03 -7.378159e-03
121 25 1.052015e+00 -7.348805e-03 -7.378143e-03
122 25 1.052019e+00 -7.347411e-03 -7.378229e-03
123 25 1.052025e+00 -7.346990e-03 -7.378098e-03
124 25 1.052028e+00 -7.345842e-03 -7.377648e-03
125 25 1.052032e+00 -7.345101e-03 -7.377096e-03
126 25 1.052035e+00 -7.343999e-03 -7.377939e-03
127 25 1.052040e+00 -7.344183e-03 -7.380316e-03
0 26 1.052049e+00 -7.344667e-03 -7.381109e-03
1 26 1.052053e+00 -7.344324e-03 -7.379050e-03
2 26 1.052057e+00 -7.345238e-03 -7.379132e-03
3 26 1.052061e+00 -7.345181e-03 -7.379591e-03
4 26 1.052065e+00 -7.346052e-03 -7.379863e-03
5 26 1.052069e+00 -7.345997e-03 -7.380036e-03
6 26 1.052072e+00 -7.347408e-03 -7.380043e-03
7 26 1.052075e+00 -7.348242e-03 -7.379898e-03
8 26 1.052079e+00 -7.349704e-03 -7.379882e-03
9 26 1.052081e+00 -7.350401e-03 -7.380188e-03
10 26 1.052084e+00 -7.352039e-03 -7.380426e-03
11 26 1.052086e+00 -7.352913e-03 -7.380578e-03
12 26 1.052089e+00 -7.354798e-03 -7.380770e-03
13 26 1.052091e+00 -7.356013e-03 -7.380890e-03
14 26 1.052094e+00 -7.358390e-03 -7.380869e-03
15 26 1.052095e+00 -7.359999e-03 -7.380874e-03
16 26 1.052098e+00 -7.362930e-03 -7.380930e-03
17 26 1.052099e+00 -7.365519e-03 -7.380974e-03
18 26 1.052101e+00 -7.368718e-03 -7.381036e-03
19 26 1.052102e+00 -7.371454e-03 -7.380912e-03
20 26 1.052104e+00 -7.375103e-03 -7.380821e-03
21 26 1.052105e+00 -7.378630e-03 -7.380703e-03
22 26 1.052107e+00 -7.382697e-03 -7.380736e-03
23 26 1.052108e+00 -7.386026e-03 -7.380729e-03
24 26 1.052109e+00 -7.389629e-03 -7.380639e-03
25 26 1.052110e+00 -7.393126e-03 -7.380661e-03
26 26 1.052112e+00 -7.396708e-03 -7.380719e-03
27 26 1.052112e+00 -7.400144e-03 -7.380812e-03
28 26 1.052112e+00 -7.403936e-03 -7.380722e-03
29 26 1.052113e+00 -7.407395e-03 -7.380756e-03
30 26 1.052112e+00 -7.411152e-03 -7.380765e-03
31 26 1.052111e+00 -7.414388e-03 -7.380804e-03
32 26 1.052110e+00 -7.418058e-03 -7.381037e-03
33 26 1.052109e+00 -7.421304e-03 -7.381062e-03
34 26 1.052107e+00 -7.425210e-03 -7.381115e-03
35 26 1.052105e+00 -7.427487e-03 -7.381178e-03
36 26 1.052102e+00 -7.430969e-03 -7.381279e-03
37 26 1.052099e+00 -7.433803e-03 -7.381291e-03
38 26 1.052097e+00 -7.437130e-03 -7.381165e-03
39 26 1.052095e+00 -7.439809e-03 -7.381166e-03
40 26 1.052092e+00 -7.441876e-03 -7.380982e-03
41 26 1.052089e+00 -7.443748e-03 -7.381017e-03
42 26 1.052086e+00 -7.445778e-03 -7.381191e-03
43 26 1.052084e+00 -7.447405e-03 -7.381491e-03
44 26 1.052081e+00 -7.449308e-03 -7.381645e-03
45 26 1.052079e+00 -7.450836e-03 -7.381551e-03
46 26 1.052076e+00 -7.452323e-03 -7.381330e-03
47 26 1.052073e+00 -7.453507e-03 -7.381374e-03
48 26 1.052070e+00 -7.454672e-03 -7.381205e-03
49 26 1.052068e+00 -7.455301e-03 -7.381120e-03
50 26 1.052065e+00 -7.456223e-03 -7.380794e-03
51 26 1.052062e+00 -7.456761e-03 -7.380790e-03
52 26 1.052060e+00 -7.457532e-03 -7.380704e-03
53 26 1.052058e+00 -7.458366e-03 -7.380741e-03
54 26 1.052056e+00 -7.459246e-03 -7.380683e-03
55 26 1.052054e+00 -7.459808e-03 -7.380804e-03
56 26 1.052053e+00 -7.460395e-03 -7.380693e-03
57 26 1.052051e+00 -7.460956e-03 -7.380728e-03
58 26 1.052049e+00 -7.460913e-03 -7.380784e-03
59 26 1.052047e+00 -7.460902e-03 -7.380743e-03
60 26 1.052045e+00 -7.460739e-03 -7.380780e-03
61 26 1.052043e+00 -7.460838e-03 -7.380820e-03
62 26 1.052041e+00 -7.460552e-03 -7.380849e-03
63 26 1.052039e+00 -7.460636e-03 -7.380869e-03
64 26 1.052037e+00 -7.460078e-03 -7.380906e-03
65 26 1.052035e+00 -7.459699e-03 -7.380823e-03
66 26 1.052033e+00 -7.459150e-03 -7.380796e-03
67 26 1.052031e+00 -7.458496e-03 -7.380790e-03
68 26 1.052028e+00 -7.457274e-03 -7.380466e-03
69 26 1.052025e+00 -7.456465e-03 -7.380619e-03
70 26 1.052022e+00 -7.455609e-03 -7.380873e-03
71 26 1.052019e+00 -7.454878e-03 -7.380991e-03
72 26 1.052016e+00 -7.453545e-03 -7.380982e-03
73 26 1.052013e+00 -7.452415e-03 -7.381048e-03
74 26 1.052010e+00 -7.451302e-03 -7.380923e-03
75 26 1.052007e+00 -7.450085e-03 -7.380959e-03
76 26 1.052004e+00 -7.448140e-03 -7.381034e-03
77 26 1.052000e+00 -7.446760e-03 -7.381177e-03
78 26 1.051997e+00 -7.444865e-03 -7.381170e-03
79 26 1.051995e+00 -7.443617e-03 -7.381154e-03
80 26 1.051992e+00 -7.441748e-03 -7.381219e-03
81 26 1.051990e+00 -7.440415e-03 -7.381362e-03
82 26 1.051987e+00 -7.437983e-03 -7.381417e-03
83 26 1.051986e+00 -7.436378e-03 -7.381410e-03
84 26 1.051984e+00 -7.434148e-03 -7.381233e-03
85 26 1.051982e+00 -7.432385e-03 -7.381501e-03
86 26 1.051981e+00 -7.430198e-03 -7.381329e-03
87 26 1.051980e+00 -7.428613e-03 -7.381272e-03
88 26 1.051978e+00 -7.426314e-03 -7.381411e-03
89 26 1.051977e+00 -7.425098e-03 -7.381457e-03
90 26 1.051975e+00 -7.422742e-03 -7.381508e-03
91 26 1.051975e+00 -7.421410e-03 -7.381354e-03
92 26 1.051973e+00 -7.418665e-03 -7.381307e-03
93 26 1.051973e+00 -7.416917e-03 -7.381166e-03
94 26 1.051972e+00 -7.414088e-03 -7.381075e-03
95 26 1.051972e+00 -7.412652e-03 -7.381130e-03
96 26 1.051972e+00 -7.409887e-03 -7.380773e-03
97 26 1.051972e+00 -7.408195e-03 -7.380625e-03
98 26 1.051972e+00 -7.405600e-03 -7.380529e-03
99 26 1.051972e+00 -7.403588e-03 -7.380533e-03
100 26 1.051971e+00 -7.400588e-03 -7.380543e-03
101 26 1.051971e+00 -7.398212e-03 -7.380399e-03
102 26 1.051972e+00 -7.394918e-03 -7.380509e-03
103 26 1.051971e+00 -7.392575e-03 -7.380499e-03
104 26 1.051971e+00 -7.389199e-03 -7.380256e-03
105 26 1.051972e+00 -7.386916e-03 -7.380108e-03
106 26 1.051973e+00 -7.383715e-03 -7.379944e-03
107 26 1.051974e+00 -7.381372e-03 -7.379782e-03
108 26 1.051976e+00 -7.377807e-03 -7.379724e-03
109 26 1.051977e+00 -7.375618e-03 -7.379494e-03
110 26 1.051979e+00 -7.372376e-03 -7.379545e-03
111 26 1.051982e+00 -7.370259e-03 -7.379645e-03
112 26 1.051985e+00 -7.367258e-03 -7.379658e-03
113 26 1.051987e+00 -7.364924e-03 -7.379604e-03
114 26 1.051990e+00 -7.361668e-03 -7.379748e-03
115 26 1.051993e+00 -7.359629e-03 -7.379775e-03
116 26 1.051996e+00 -7.356621e-03 -7.379570e-03
117 26 1.052000e+00 -7.355127e-03 -7.379556e-03
118 26 1.052004e+00 -7.352853e-03 -7.379245e-03
119 26 1.052008e+00 -7.351463e-03 -7.379063e-03
120 26 1.052012e+00 -7.349396e-03 -7.378902e-03
121 26 1.052015e+00 -7.348769e-03 -7.378893e-03
122 26 1.052020e+00 -7.347474e-03 -7.379049e-03
123 26 1.052025e+00 -7.346948e-03 -7.378787e-03
124 26 1.052029e+00 -7.345710e-03 -7.378262e-03
125 26 1.052032e+00 -7.345214e-03 -7.377738e-03
126 26 1.052036e+00 -7.343891e-03 -7.378563e-03
127 26 1.052041e+00 -7.344244e-03 -7.380813e-03
0 27 1.052050e+00 -7.344814e-03 -7.381561e-03
1 27 1.052053e+00 -7.344382e-03 -7.379921e-03
2 27 1.052057e+00 -7.345257e-03 -7.379946e-03
3 27 1.052062e+00 -7.345216e-03 -7.380510e-03
4 27 1.052066e+00 -7.346064e-03 -7.380645e-03
5 27 1.052069e+00 -7.346181e-03 -7.380746e-03
6 27 1.052072e+00 -7.347209e-03 -7.380724e-03
7 27 1.052075e+00 -7.348093e-03 -7.380581e-03
8 27 1.052078e+00 -7.349839e-03 -7.380558e-03
9 27 1.052081e+00 -7.350571e-03 -7.380582e-03
10 27 1.052084e+00 -7.352182e-03 -7.380693e-03
11 27 1.052087e+00 -7.352972e-03 -7.380767e-03
12 27 1.052088e+00 -7.354815e-03 -7.380929e-03
13 27 1.052091e+00 -7.355907e-03 -7.381143e-03
14 27 1.052093e+00 -7.358431e-03 -7.381108e-03
15 27 1.052095e+00 -7.360064e-03 -7.381334e-03
16 27 1.052097e+00 -7.363057e-03 -7.381450e-03
17 27 1.052099e+00 -7.365647e-03 -7.381561e-03
18 27 1.052100e+00 -7.368799e-03 -7.381631e-03
19 27 1.052102e+00 -7.371554e-03 -7.381693e-03
20 27 1.052104e+00 -7.375108e-03 -7.381617e-03
21 27 1.052105e+00 -7.378698e-03 -7.381680e-03
22 27 1.052106e+00 -7.382675e-03 -7.381625e-03
23 27 1.052108e+00 -7.386032e-03 -7.381567e-03
24 27 1.052109e+00 -7.389842e-03 -7.381691e-03
25 27 1.052110e+00 -7.393102e-03 -7.381699e-03
26 27 1.052112e+00 -7.396958e-03 -7.381740e-03
27 27 1.052112e+00 -7.400198e-03 -7.381832e-03
28 27 1.052113e+00 -7.404054e-03 -7.381957e-03
29 27 1.052113e+00 -7.407355e-03 -7.381941e-03
30 27 1.052113e+00 -7.411285e-03 -7.381928e-03
31 27 1.052112e+00 -7.414219e-03 -7.382059e-03
32 27 1.052110e+00 -7.418269e-03 -7.382165e-03
33 27 1.052109e+00 -7.421235e-03 -7.382277e-03
34 27 1.052108e+00 -7.425061e-03 -7.382248e-03
35 27 1.052105e+00 -7.427604e-03 -7.382425e-03
36 27 1.052102e+00 -7.430823e-03 -7.382551e-03
37 27 1.052099e+00 -7.433520e-03 -7.382391e-03
38 27 1.052097e+00 -7.437030e-03 -7.382278e-03
39 27 1.052095e+00 -7.439821e-03 -7.382136e-03
40 27 1.052092e+00 -7.442071e-03 -7.382076e-03
41 27 1.052088e+00 -7.443768e-03 -7.381982e-03
42 27 1.052086e+00 -7.445699e-03 -7.382071e-03
43 27 1.052083e+00 -7.447340e-03 -7.381940e-03
44 27 1.052081e+00 -7.449291e-03 -7.381945e-03
45 27 1.052078e+00 -7.450663e-03 -7.381839e-03
46 27 1.052075e+00 -7.452157e-03 -7.381831e-03
47 27 1.052073e+00 -7.453281e-03 -7.381844e-03
48 27 1.052070e+00 -7.454419e-03 -7.381711e-03
49 27 1.052067e+00 -7.455257e-03 -7.381537e-03
50 27 1.052065e+00 -7.456146e-03 -7.381360e-03
51 27 1.052062e+00 -7.456866e-03 -7.381213e-03
52 27 1.052060e+00 -7.457790e-03 -7.381272e-03
53 27 1.052057e+00 -7.458557e-03 -7.381395e-03
54 27 1.052056e+00 -7.459280e-03 -7.381496e-03
55 27 1.052054e+00 -7.459783e-03 -7.381441e-03
56 27 1.052052e+00 -7.460381e-03 -7.381361e-03
57 27 1.052051e+00 -7.460932e-03 -7.381405e-03
58 27 1.052049e+00 -7.460921e-03 -7.381231e-03
59 27 1.052047e+00 -7.461083e-03 -7.381274e-03
60 27 1.052045e+00 -7.460805e-03 -7.381191e-03
61 27 1.052043e+00 -7.460792e-03 -7.381348e-03
62 27 1.052041e+00 -7.460797e-03 -7.381386e-03
63 27 1.052039e+00 -7.460586e-03 -7.381471e-03
64 27 1.052037e+00 -7.460014e-03 -7.381543e-03
65 27 1.052035e+00 -7.459540e-03 -7.381620e-03
66 27 1.052034e+00 -7.459121e-03 -7.381673e-03
67 27 1.052031e+00 -7.458199e-03 -7.381491e-03
68 27 1.052028e+00 -7.457159e-03 -7.381465e-03
69 27 1.052026e+00 -7.456352e-03 -7.381494e-03
70 27 1.052022e+00 -7.455681e-03 -7.381621e-03
71 27 1.052019e+00 -7.454988e-03 -7.381788e-03
72 27 1.052016e+00 -7.453552e-03 -7.381862e-03
73 27 1.052013e+00 -7.452387e-03 -7.381951e-03
74 27 1.052010e+00 -7.451197e-03 -7.382062e-03
75 27 1.052007e+00 -7.450030e-03 -7.382069e-03
76 27 1.052004e+00 -7.448104e-03 -7.381976e-03
77 27 1.052001e+00 -7.446769e-03 -7.381979e-03
78 27 1.051997e+00 -7.444929e-03 -7.382106e-03
79 27 1.051995e+00 -7.443727e-03 -7.382223e-03
80 27 1.051993e+00 -7.441719e-03 -7.382091e-03
81 27 1.051990e+00 -7.440291e-03 -7.382211e-03
82 27 1.051988e+00 -7.437928e-03 -7.382081e-03
83 27 1.051986e+00 -7.436334e-03 -7.382151e-03
84 27 1.051984e+00 -7.434061e-03 -7.381975e-03
85 27 1.051983e+00 -7.432360e-03 -7.382142e-03
86 27 1.051981e+00 -7.430264e-03 -7.382034e-03
87 27 1.051980e+00 -7.428667e-03 -7.382272e-03
88 27 1.051978e+00 -7.426440e-03 -7.382430e-03
89 27 1.051978e+00 -7.425250e-03 -7.382476e-03
90 27 1.051976e+00 -7.422816e-03 -7.382446e-03
91 27 1.051975e+00 -7.421555e-03 -7.382239e-03
92 27 1.051973e+00 -7.418703e-03 -7.382175e-03
93 27 1.051972e+00 -7.416665e-03 -7.382028e-03
94 27 1.051972e+00 -7.414264e-03 -7.382086e-03
95 27 1.051972e+00 -7.412618e-03 -7.381857e-03
96 27 1.051972e+00 -7.409903e-03 -7.381731e-03
97 27 1.051971e+00 -7.408042e-03 -7.381537e-03
98 27 1.051972e+00 -7.405374e-03 -7.381323e-03
99 27 1.051972e+00 -7.403508e-03 -7.381480e-03
100 27 1.051972e+00 -7.400386e-03 -7.381385e-03
101 27 1.051971e+00 -7.398296e-03 -7.381366e-03
102 27 1.051972e+00 -7.394866e-03 -7.381464e-03
103 27 1.051971e+00 -7.392638e-03 -7.381475e-03
104 27 1.051971e+00 -7.388930e-03 -7.381277e-03
105 27 1.051972e+00 -7.386878e-03 -7.381175e-03
106 27 1.051973e+00 -7.383964e-03 -7.381074e-03
107 27 1.051974e+00 -7.381554e-03 -7.380799e-03
108 27 1.051976e+00 -7.377935e-03 -7.380756e-03
109 27 1.051977e+00 -7.375679e-03 -7.380514e-03
110 27 1.051979e+00 -7.372555e-03 -7.380542e-03
111 27 1.051982e+00 -7.370279e-03 -7.380522e-03
112 27 1.051985e+00 -7.367367e-03 -7.380291e-03
113 27 1.051987e+00 -7.364993e-03 -7.380275e-03
114 27 1.051990e+00 -7.361747e-03 -7.380477e-03
115 27 1.051993e+00 -7.359365e-03 -7.380527e-03
116 27 1.051997e+00 -7.356685e-03 -7.380378e-03
117 27 1.052000e+00 -7.355074e-03 -7.380511e-03
118 27 1.052004e+00 -7.352639e-03 -7.380512e-03
119 27 1.052008e+00 -7.351400e-03 -7.380517e-03
120 27 1.052012e+00 -7.349292e-03 -7.380623e-03
121 27 1.052016e+00 -7.348808e-03 -7.380586e-03
122 27 1.052020e+00 -7.347429e-03 -7.380650e-03
123 27 1.052025e+00 -7.346864e-03 -7.380385e-03
124 27 1.052028e+00 -7.345598e-03 -7.379981e-03
125 27 1.052032e+00 -7.345121e-03 -7.379452e-03
126 27 1.052036e+00 -7.343887e-03 -7.380291e-03
127 27 1.052041e+00 -7.344115e-03 -7.382161e-03
0 28 1.052051e+00 -7.344658e-03 -7.382805e-03
1 28 1.052054e+00 -7.344241e-03 -7.381589e-03
2 28 1.052058e+00 -7.345181e-03 -7.381460e-03
3 28 1.052062e+00 -7.345250e-03 -7.381879e-03
4 28 1.052066e+00 -7.346232e-03 -7.382056e-03
5 28 1.052069e+00 -7.346140e-03 -7.381958e-03
6 28 1.052072e+00 -7.347306e-03 -7.381855e-03
7 28 1.052076e+00 -7.348143e-03 -7.381816e-03
8 28 1.052078e+00 -7.349796e-03 -7.381689e-03
9 28 1.052081e+00 -7.350568e-03 -7.381604e-03
10 28 1.052084e+00 -7.352157e-03 -7.381778e-03
11 28 1.052087e+00 -7.353113e-03 -7.381892e-03
12 28 1.052089e+00 -7.354828e-03 -7.381979e-03
13 28 1.052090e+00 -7.356038e-03 -7.382022e-03
14 28 1.052093e+00 -7.358320e-03 -7.382154e-03
15 28 1.052095e+00 -7.360439e-03 -7.382378e-03
16 28 1.052097e+00 -7.363352e-03 -7.382312e-03
17 28 1.052098e+00 -7.365764e-03 -7.382430e-03
18 28 1.052100e+00 -7.369001e-03 -7.382562e-03
19 28 1.052102e+00 -7.371678e-03 -7.382649e-03
20 28 1.052103e+00 -7.375332e-03 -7.382888e-03
21 28 1.052105e+00 -7.378673e-03 -7.382922e-03
22 28 1.052107e+00 -7.382727e-03 -7.382939e-03
23 28 1.052108e+00 -7.386094e-03 -7.382979e-03
24 28 1.052110e+00 -7.389973e-03 -7.382922e-03
25 28 1.052111e+00 -7.393103e-03 -7.383035e-03
26 28 1.052112e+00 -7.397141e-03 -7.383091e-03
27 28 1.052113e+00 -7.400133e-03 -7.383137e-03
28 28 1.052113e+00 -7.404196e-03 -7.383436e-03
29 28 1.052113e+00 -7.407260e-03 -7.383388e-03
30 28 1.052113e+00 -7.411465e-03 -7.383355e-03
31 28 1.052112e+00 -7.414337e-03 -7.383513e-03
32 28 1.052111e+00 -7.418320e-03 -7.383576e-03
33 28 1.052109e+00 -7.421091e-03 -7.383654e-03
34 28 1.052108e+00 -7.425070e-03 -7.383670e-03
35 28 1.052105e+00 -7.427560e-03 -7.383654e-03
36 28 1.052103e+00 -7.430803e-03 -7.383547e-03
37 28 1.052100e+00 -7.433488e-03 -7.383630e-03
38 28 1.052098e+00 -7.436910e-03 -7.383498e-03
39 28 1.052095e+00 -7.439680e-03 -7.383416e-03
40 28 1.052091e+00 -7.441997e-03 -7.383398e-03
41 28 1.052088e+00 -7.443935e-03 -7.383514e-03
42 28 1.052085e+00 -7.445680e-03 -7.383615e-03
43 28 1.052082e+00 -7.447237e-03 -7.383591e-03
44 28 1.052080e+00 -7.449367e-03 -7.383628e-03
45 28 1.052077e+00 -7.450532e-03 -7.383559e-03
46 28 1.052075e+00 -7.451938e-03 -7.383283e-03
47 28 1.052072e+00 -7.453127e-03 -7.383338e-03
48 28 1.052069e+00 -7.454318e-03 -7.383247e-03
49 28 1.052067e+00 -7.455295e-03 -7.383343e-03
50 28 1.052064e+00 -7.456140e-03 -7.383049e-03
51 28 1.052061e+00 -7.456948e-03 -7.382984e-03
52 28 1.052059e+00 -7.457880e-03 -7.382861e-03
53 28 1.052057e+00 -7.458493e-03 -7.382768e-03
54 28 1.052056e+00 -7.459430e-03 -7.382959e-03
55 28 1.052054e+00 -7.459724e-03 -7.382945e-03
56 28 1.052053e+00 -7.460379e-03 -7.382962e-03
57 28 1.052050e+00 -7.460789e-03 -7.382866e-03
58 28 1.052049e+00 -7.460862e-03 -7.382993e-03
59 28 1.052047e+00 -7.460942e-03 -7.382879e-03
60 28 1.052045e+00 -7.460713e-03 -7.383098e-03
61 28 1.052043e+00 -7.461013e-03 -7.383198e-03
62 28 1.052042e+00 -7.460796e-03 -7.383271e-03
63 28 1.052040e+00 -7.460546e-03 -7.383259e-03
64 28 1.052037e+00 -7.460062e-03 -7.383313e-03
65 28 1.052036e+00 -7.459449e-03 -7.383410e-03
66 28 1.052034e+00 -7.458943e-03 -7.383421e-03
67 28 1.052032e+00 -7.458027e-03 -7.383398e-03
68 28 1.052028e+00 -7.457044e-03 -7.383422e-03
69 28 1.052026e+00 -7.456408e-03 -7.383353e-03
70 28 1.052023e+00 -7.455671e-03 -7.383388e-03
71 28 1.052020e+00 -7.454921e-03 -7.383544e-03
72 28 1.052016e+00 -7.453194e-03 -7.383303e-03
73 28 1.052013e+00 -7.452316e-03 -7.383092e-03
74 28 1.052010e+00 -7.451125e-03 -7.383110e-03
75 28 1.052007e+00 -7.450048e-03 -7.383051e-03
76 28 1.052003e+00 -7.448223e-03 -7.383121e-03
77 28 1.052001e+00 -7.446878e-03 -7.383306e-03
78 28 1.051998e+00 -7.444966e-03 -7.383364e-03
79 28 1.051995e+00 -7.443888e-03 -7.383408e-03
80 28 1.051993e+00 -7.441760e-03 -7.383582e-03
81 28 1.051990e+00 -7.440448e-03 -7.383741e-03
82 28 1.051988e+00 -7.437758e-03 -7.383799e-03
83 28 1.051986e+00 -7.436357e-03 -7.383766e-03
84 28 1.051984e+00 -7.434082e-03 -7.383595e-03
85 28 1.051983e+00 -7.432343e-03 -7.383480e-03
86 28 1.051981e+00 -7.430363e-03 -7.383493e-03
87 28 1.051980e+00 -7.428776e-03 -7.383558e-03
88 28 1.051979e+00 -7.426599e-03 -7.383692e-03
89 28 1.051978e+00 -7.425274e-03 -7.383587e-03
90 28 1.051977e+00 -7.422994e-03 -7.383663e-03
91 28 1.051975e+00 -7.421301e-03 -7.383567e-03
92 28 1.051974e+00 -7.418559e-03 -7.383503e-03
93 28 1.051973e+00 -7.416684e-03 -7.383515e-03
94 28 1.051973e+00 -7.414218e-03 -7.383419e-03
95 28 1.051973e+00 -7.412426e-03 -7.383207e-03
96 28 1.051973e+00 -7.409843e-03 -7.383109e-03
97 28 1.051972e+00 -7.407920e-03 -7.382825e-03
98 28 1.051972e+00 -7.405378e-03 -7.382779e-03
99 28 1.051972e+00 -7.403329e-03 -7.382518e-03
100 28 1.051972e+00 -7.400149e-03 -7.382394e-03
101 28 1.051972e+00 -7.398080e-03 -7.382431e-03
102 28 1.051972e+00 -7.394506e-03 -7.382251e-03
103 28 1.051972e+00 -7.392284e-03 -7.382261e-03
104 28 1.051971e+00 -7.388762e-03 -7.382182e-03
105 28 1.051972e+00 -7.386815e-03 -7.382116e-03
106 28 1.051973e+00 -7.383872e-03 -7.381919e-03
107 28 1.051974e+00 -7.381657e-03 -7.381829e-03
108 28 1.051975e+00 -7.378060e-03 -7.381717e-03
109 28 1.051977e+00 -7.375631e-03 -7.381821e-03
110 28 1.051980e+00 -7.372723e-03 -7.381903e-03
111 28 1.051983e+00 -7.370690e-03 -7.381926e-03
112 28 1.051985e+00 -7.367633e-03 -7.381913e-03
113 28 1.051987e+00 -7.365287e-03 -7.381874e-03
114 28 1.051991e+00 -7.361995e-03 -7.381770e-03
115 28 1.051994e+00 -7.359783e-03 -7.381903e-03
116 28 1.051997e+00 -7.356880e-03 -7.381910e-03
117 28 1.052000e+00 -7.355104e-03 -7.381877e-03
118 28 1.052005e+00 -7.352584e-03 -7.381736e-03
119 28 1.052009e+00 -7.351364e-03 -7.381546e-03
120 28 1.052013e+00 -7.349429e-03 -7.381394e-03
121 28 1.052016e+00 -7.348714e-03 -7.381358e-03
122 28 1.052021e+00 -7.347575e-03 -7.381313e-03
123 28 1.052025e+00 -7.347015e-03 -7.381189e-03
124 28 1.052029e+00 -7.345625e-03 -7.380948e-03
125 28 1.052033e+00 -7.345038e-03 -7.380371e-03
126 28 1.052037e+00 -7.343779e-03 -7.380991e-03
127 28 1.052042e+00 -7.344120e-03 -7.382639e-03
0 29 1.052051e+00 -7.344698e-03 -7.383576e-03
1 29 1.052055e+00 -7.344127e-03 -7.382736e-03
2 29 1.052058e+00 -7.345064e-03 -7.382593e-03
3 29 1.052063e+00 -7.345092e-03 -7.382746e-03
4 29 1.052067e+00 -7.346318e-03 -7.383005e-03
5 29 1.052070e+00 -7.345997e-03 -7.382923e-03
6 29 1.052073e+00 -7.347444e-03 -7.382777e-03
7 29 1.052076e+00 -7.348082e-03 -7.382595e-03
8 29 1.052079e+00 -7.349714e-03 -7.382602e-03
9 29 1.052082e+00 -7.350563e-03 -7.382579e-03
10 29 1.052085e+00 -7.352212e-03 -7.382527e-03
11 29 1.052087e+00 -7.353276e-03 -7.382659e-03
12 29 1.052089e+00 -7.354829e-03 -7.382618e-03
13 29 1.052091e+00 -7.356291e-03 -7.382737e-03
14 29 1.052093e+00 -7.358505e-03 -7.382781e-03
15 29 1.052095e+00 -7.360596e-03 -7.383075e-03
16 29 1.052097e+00 -7.363332e-03 -7.383081e-03
17 29 1.052099e+00 -7.366145e-03 -7.383112e-03
18 29 1.052100e+00 -7.369276e-03 -7.383179e-03
19 29 1.052101e+00 -7.371902e-03 -7.383302e-03
20 29 1.052103e+00 -7.375583e-03 -7.383427e-03
21 29 1.052105e+00 -7.378659e-03 -7.383439e-03
22 29 1.052106e+00 -7.382843e-03 -7.383580e-03
23 29 1.052108e+00 -7.385981e-03 -7.383612e-03
24 29 1.052110e+00 -7.390226e-03 -7.383807e-03
25 29 1.052111e+00 -7.393071e-03 -7.383822e-03
26 29 1.052112e+00 -7.397186e-03 -7.383809e-03
27 29 1.052112e+00 -7.400258e-03 -7.383800e-03
28 29 1.052113e+00 -7.404355e-03 -7.383792e-03
29 29 1.052112e+00 -7.407268e-03 -7.383927e-03
30 29 1.052112e+00 -7.411591e-03 -7.384098e-03
31 29 1.052111e+00 -7.414240e-03 -7.384187e-03
32 29 1.052110e+00 -7.418495e-03 -7.384329e-03
33 29 1.052109e+00 -7.421010e-03 -7.384407e-03
34 29 1.052107e+00 -7.425038e-03 -7.384480e-03
35 29 1.052104e+00 -7.427496e-03 -7.384433e-03
36 29 1.052102e+00 -7.430853e-03 -7.384345e-03
37 29 1.052100e+00 -7.433428e-03 -7.384238e-03
38 29 1.052097e+00 -7.436909e-03 -7.384186e-03
39 29 1.052095e+00 -7.439586e-03 -7.384154e-03
40 29 1.052091e+00 -7.441932e-03 -7.384103e-03
41 29 1.052088e+00 -7.443941e-03 -7.383961e-03
42 29 1.052085e+00 -7.445668e-03 -7.383698e-03
43 29 1.052082e+00 -7.447300e-03 -7.383580e-03
44 29 1.052079e+00 -7.449125e-03 -7.383796e-03
45 29 1.052077e+00 -7.450551e-03 -7.383719e-03
46 29 1.052074e+00 -7.452015e-03 -7.383792e-03
47 29 1.052071e+00 -7.453210e-03 -7.383706e-03
48 29 1.052069e+00 -7.454274e-03 -7.383615e-03
49 29 1.052066e+00 -7.455366e-03 -7.383571e-03
50 29 1.052064e+00 -7.456224e-03 -7.383618e-03
51 29 1.052061e+00 -7.456967e-03 -7.383604e-03
52 29 1.052060e+00 -7.457803e-03 -7.383466e-03
53 29 1.052057e+00 -7.458393e-03 -7.383421e-03
54 29 1.052056e+00 -7.459369e-03 -7.383487e-03
55 29 1.052055e+00 -7.459742e-03 -7.383524e-03
56 29 1.052052e+00 -7.460341e-03 -7.383551e-03
57 29 1.052050e+00 -7.460874e-03 -7.383434e-03
58 29 1.052048e+00 -7.460861e-03 -7.383374e-03
59 29 1.052047e+00 -7.461127e-03 -7.383298e-03
60 29 1.052045e+00 -7.461008e-03 -7.383354e-03
61 29 1.052044e+00 -7.461030e-03 -7.383519e-03
62 29 1.052042e+00 -7.460890e-03 -7.383593e-03
63 29 1.052040e+00 -7.460348e-03 -7.383819e-03
64 29 1.052038e+00 -7.459948e-03 -7.384018e-03
65 29 1.052036e+00 -7.459322e-03 -7.384078e-03
