x y rho u v
47 17 1.029845e+00 -4.221790e-03 -4.356688e-03
48 17 1.029839e+00 -4.226319e-03 -4.356682e-03
49 17 1.029834e+00 -4.231981e-03 -4.356730e-03
50 17 1.029829e+00 -4.236561e-03 -4.356795e-03
51 17 1.029825e+00 -4.241733e-03 -4.356810e-03
52 17 1.029822e+00 -4.246118e-03 -4.357118e-03
53 17 1.029818e+00 -4.251048e-03 -4.357257e-03
54 17 1.029817e+00 -4.255714e-03 -4.357243e-03
55 17 1.029816e+00 -4.261030e-03 -4.357319e-03
56 17 1.029816e+00 -4.266019e-03 -4.357542e-03
57 17 1.029816e+00 -4.271108e-03 -4.357627e-03
58 17 1.029817e+00 -4.275911e-03 -4.357890e-03
59 17 1.029818e+00 -4.281177e-03 -4.358047e-03
60 17 1.029821e+00 -4.286685e-03 -4.358171e-03
61 17 1.029823e+00 -4.291995e-03 -4.358181e-03
62 17 1.029827e+00 -4.297286e-03 -4.358165e-03
63 17 1.029831e+00 -4.302596e-03 -4.358036e-03
64 17 1.029835e+00 -4.308071e-03 -4.357933e-03
65 17 1.029839e+00 -4.313494e-03 -4.358023e-03
66 17 1.029844e+00 -4.318782e-03 -4.358229e-03
67 17 1.029849e+00 -4.324097e-03 -4.358399e-03
68 17 1.029853e+00 -4.329333e-03 -4.358402e-03
69 17 1.029859e+00 -4.334493e-03 -4.358465e-03
70 17 1.029865e+00 -4.339480e-03 -4.358308e-03
71 17 1.029871e+00 -4.344484e-03 -4.358280e-03
72 17 1.029876e+00 -4.349298e-03 -4.358268e-03
73 17 1.029882e+00 -4.354157e-03 -4.358117e-03
74 17 1.029888e+00 -4.358594e-03 -4.358258e-03
75 17 1.029894e+00 -4.362937e-03 -4.358168e-03
76 17 1.029900e+00 -4.366320e-03 -4.358428e-03
77 17 1.029905e+00 -4.370008e-03 -4.358218e-03
78 17 1.029910e+00 -4.373169e-03 -4.358223e-03
79 17 1.029916e+00 -4.376896e-03 -4.358120e-03
80 17 1.029921e+00 -4.379658e-03 -4.358207e-03
81 17 1.029927e+00 -4.382651e-03 -4.358095e-03
82 17 1.029932e+00 -4.385171e-03 -4.358165e-03
83 17 1.029937e+00 -4.387131e-03 -4.358052e-03
84 17 1.029942e+00 -4.388858e-03 -4.358032e-03
85 17 1.029947e+00 -4.390413e-03 -4.357734e-03
86 17 1.029952e+00 -4.391667e-03 -4.357384e-03
87 17 1.029957e+00 -4.392857e-03 -4.357265e-03
88 17 1.029962e+00 -4.393277e-03 -4.357166e-03
89 17 1.029966e+00 -4.393761e-03 -4.357098e-03
90 17 1.029971e+00 -4.393623e-03 -4.356965e-03
91 17 1.029976e+00 -4.393522e-03 -4.356966e-03
92 17 1.029981e+00 -4.392655e-03 -4.356888e-03
93 17 1.029986e+00 -4.392004e-03 -4.356891e-03
94 17 1.029990e+00 -4.390535e-03 -4.356950e-03
95 17 1.029994e+00 -4.389219e-03 -4.357150e-03
96 17 1.029998e+00 -4.386725e-03 -4.357093e-03
97 17 1.030002e+00 -4.384599e-03 -4.357225e-03
98 17 1.030006e+00 -4.381470e-03 -4.357165e-03
99 17 1.030010e+00 -4.379092e-03 -4.356954e-03
100 17 1.030014e+00 -4.375116e-03 -4.357066e-03
101 17 1.030018e+00 -4.372250e-03 -4.357073e-03
102 17 1.030022e+00 -4.367742e-03 -4.356910e-03
103 17 1.030027e+00 -4.363877e-03 -4.357105e-03
104 17 1.030031e+00 -4.358766e-03 -4.357142e-03
105 17 1.030037e+00 -4.354125e-03 -4.357057e-03
106 17 1.030042e+00 -4.348711e-03 -4.356968e-03
107 17 1.030047e+00 -4.343114e-03 -4.356842e-03
108 17 1.030054e+00 -4.337464e-03 -4.356892e-03
109 17 1.030061e+00 -4.331315e-03 -4.356906e-03
110 17 1.030068e+00 -4.324784e-03 -4.356908e-03
111 17 1.030076e+00 -4.318007e-03 -4.356816e-03
112 17 1.030084e+00 -4.310995e-03 -4.356608e-03
113 17 1.030092e+00 -4.304011e-03 -4.356708e-03
114 17 1.030100e+00 -4.296027e-03 -4.356640e-03
115 17 1.030109e+00 -4.288079e-03 -4.356864e-03
116 17 1.030118e+00 -4.279669e-03 -4.356915e-03
117 17 1.030128e+00 -4.271512e-03 -4.356928e-03
118 17 1.030139e+00 -4.263232e-03 -4.357015e-03
119 17 1.030151e+00 -4.255023e-03 -4.357254e-03
120 17 1.030162e+00 -4.246491e-03 -4.357059e-03
121 17 1.030174e+00 -4.237938e-03 -4.357067e-03
122 17 1.030185e+00 -4.229184e-03 -4.357471e-03
123 17 1.030197e+00 -4.220565e-03 -4.358147e-03
124 17 1.030208e+00 -4.211887e-03 -4.358500e-03
125 17 1.030219e+00 -4.203384e-03 -4.355425e-03
126 17 1.030231e+00 -4.194985e-03 -4.348122e-03
127 17 1.030242e+00 -4.187149e-03 -4.344867e-03
0 18 1.030258e+00 -4.177470e-03 -4.348839e-03
1 18 1.030269e+00 -4.169820e-03 -4.353520e-03
2 18 1.030279e+00 -4.161989e-03 -4.359358e-03
3 18 1.030288e+00 -4.153901e-03 -4.360602e-03
4 18 1.030297e+00 -4.146030e-03 -4.360169e-03
5 18 1.030306e+00 -4.138463e-03 -4.360246e-03
6 18 1.030313e+00 -4.130773e-03 -4.360049e-03
7 18 1.030319e+00 -4.123826e-03 -4.360307e-03
8 18 1.030326e+00 -4.116691e-03 -4.360213e-03
9 18 1.030330e+00 -4.110775e-03 -4.360367e-03
10 18 1.030332e+00 -4.104685e-03 -4.360604e-03
11 18 1.030333e+00 -4.099914e-03 -4.360847e-03
12 18 1.030333e+00 -4.095439e-03 -4.360979e-03
13 18 1.030330e+00 -4.092675e-03 -4.361282e-03
14 18 1.030326e+00 -4.090190e-03 -4.361450e-03
15 18 1.030320e+00 -4.088977e-03 -4.361618e-03
16 18 1.030311e+00 -4.087989e-03 -4.361671e-03
17 18 1.030301e+00 -4.088233e-03 -4.361752e-03
18 18 1.030290e+00 -4.088792e-03 -4.361815e-03
19 18 1.030277e+00 -4.091251e-03 -4.361905e-03
20 18 1.030263e+00 -4.092755e-03 -4.362149e-03
21 18 1.030249e+00 -4.095927e-03 -4.362168e-03
22 18 1.030234e+00 -4.098170e-03 -4.362027e-03
23 18 1.030217e+00 -4.101569e-03 -4.361792e-03
24 18 1.030201e+00 -4.104275e-03 -4.361599e-03
25 18 1.030182e+00 -4.108415e-03 -4.361494e-03
26 18 1.030164e+00 -4.111898e-03 -4.361469e-03
27 18 1.030146e+00 -4.116438e-03 -4.361462e-03
28 18 1.030128e+00 -4.120686e-03 -4.361368e-03
29 18 1.030108e+00 -4.126418e-03 -4.361235e-03
30 18 1.030090e+00 -4.130846e-03 -4.361248e-03
31 18 1.030071e+00 -4.136309e-03 -4.361206e-03
32 18 1.030052e+00 -4.141151e-03 -4.361170e-03
33 18 1.030032e+00 -4.147484e-03 -4.361111e-03
34 18 1.030013e+00 -4.152837e-03 -4.360944e-03
35 18 1.029994e+00 -4.159124e-03 -4.360810e-03
36 18 1.029976e+00 -4.164536e-03 -4.360860e-03
37 18 1.029958e+00 -4.170676e-03 -4.360416e-03
38 18 1.029942e+00 -4.176275e-03 -4.360208e-03
39 18 1.029927e+00 -4.181985e-03 -4.360015e-03
40 18 1.029912e+00 -4.187195e-03 -4.360067e-03
41 18 1.029899e+00 -4.192567e-03 -4.360021e-03
42 18 1.029887e+00 -4.197314e-03 -4.360292e-03
43 18 1.029875e+00 -4.202860e-03 -4.360376e-03
44 18 1.029864e+00 -4.207191e-03 -4.360333e-03
45 18 1.029855e+00 -4.212214e-03 -4.360309e-03
46 18 1.029846e+00 -4.216390e-03 -4.360254e-03
47 18 1.029838e+00 -4.221658e-03 -4.360091e-03
48 18 1.029832e+00 -4.226312e-03 -4.360141e-03
49 18 1.029827e+00 -4.231987e-03 -4.360093e-03
50 18 1.029822e+00 -4.236462e-03 -4.360044e-03
51 18 1.029818e+00 -4.241830e-03 -4.360018e-03
52 18 1.029815e+00 -4.245980e-03 -4.360199e-03
53 18 1.029811e+00 -4.251046e-03 -4.360338e-03
54 18 1.029810e+00 -4.255624e-03 -4.360362e-03
55 18 1.029809e+00 -4.261089e-03 -4.360350e-03
56 18 1.029809e+00 -4.266188e-03 -4.360328e-03
57 18 1.029809e+00 -4.271317e-03 -4.360354e-03
58 18 1.029810e+00 -4.276230e-03 -4.360470e-03
59 18 1.029812e+00 -4.281464e-03 -4.360706e-03
60 18 1.029814e+00 -4.286690e-03 -4.360781e-03
61 18 1.029816e+00 -4.292055e-03 -4.360785e-03
62 18 1.029820e+00 -4.297371e-03 -4.360790e-03
63 18 1.029824e+00 -4.302705e-03 -4.360788e-03
64 18 1.029828e+00 -4.308167e-03 -4.360686e-03
65 18 1.029832e+00 -4.313592e-03 -4.360844e-03
66 18 1.029837e+00 -4.318925e-03 -4.360812e-03
67 18 1.029842e+00 -4.324050e-03 -4.360842e-03
68 18 1.029847e+00 -4.329237e-03 -4.361004e-03
69 18 1.029853e+00 -4.334518e-03 -4.361067e-03
70 18 1.029858e+00 -4.339360e-03 -4.361086e-03
71 18 1.029864e+00 -4.344258e-03 -4.361044e-03
72 18 1.029869e+00 -4.349203e-03 -4.361064e-03
73 18 1.029875e+00 -4.353939e-03 -4.360911e-03
74 18 1.029881e+00 -4.358442e-03 -4.360844e-03
75 18 1.029887e+00 -4.362752e-03 -4.360851e-03
76 18 1.029893e+00 -4.366385e-03 -4.360782e-03
77 18 1.029898e+00 -4.369752e-03 -4.360898e-03
78 18 1.029903e+00 -4.373149e-03 -4.360829e-03
79 18 1.029909e+00 -4.376722e-03 -4.360705e-03
80 18 1.029914e+00 -4.379680e-03 -4.360493e-03
81 18 1.029920e+00 -4.382527e-03 -4.360473e-03
82 18 1.029925e+00 -4.384957e-03 -4.360441e-03
83 18 1.029930e+00 -4.386865e-03 -4.360390e-03
84 18 1.029935e+00 -4.388642e-03 -4.360197e-03
85 18 1.029940e+00 -4.390284e-03 -4.360091e-03
86 18 1.029945e+00 -4.391577e-03 -4.359905e-03
87 18 1.029950e+00 -4.392637e-03 -4.359750e-03
88 18 1.029955e+00 -4.393353e-03 -4.359744e-03
89 18 1.029960e+00 -4.393700e-03 -4.359684e-03
90 18 1.029964e+00 -4.393450e-03 -4.359477e-03
91 18 1.029969e+00 -4.393330e-03 -4.359393e-03
92 18 1.029974e+00 -4.392575e-03 -4.359319e-03
93 18 1.029979e+00 -4.391966e-03 -4.359353e-03
94 18 1.029983e+00 -4.390580e-03 -4.359463e-03
95 18 1.029987e+00 -4.389280e-03 -4.359403e-03
96 18 1.029991e+00 -4.386835e-03 -4.359330e-03
97 18 1.029995e+00 -4.384555e-03 -4.359237e-03
98 18 1.029999e+00 -4.381415e-03 -4.359353e-03
99 18 1.030003e+00 -4.378902e-03 -4.359223e-03
100 18 1.030007e+00 -4.375085e-03 -4.359253e-03
101 18 1.030011e+00 -4.372081e-03 -4.359053e-03
102 18 1.030015e+00 -4.367630e-03 -4.359184e-03
103 18 1.030020e+00 -4.363937e-03 -4.359059e-03
104 18 1.030025e+00 -4.358942e-03 -4.359252e-03
105 18 1.030030e+00 -4.354099e-03 -4.359186e-03
106 18 1.030035e+00 -4.348576e-03 -4.359220e-03
107 18 1.030041e+00 -4.343308e-03 -4.359089e-03
108 18 1.030047e+00 -4.337487e-03 -4.359263e-03
109 18 1.030054e+00 -4.331277e-03 -4.359155e-03
110 18 1.030061e+00 -4.324685e-03 -4.359236e-03
111 18 1.030069e+00 -4.318073e-03 -4.359068e-03
112 18 1.030077e+00 -4.310955e-03 -4.358905e-03
113 18 1.030085e+00 -4.304044e-03 -4.358767e-03
114 18 1.030093e+00 -4.296103e-03 -4.358901e-03
115 18 1.030102e+00 -4.288224e-03 -4.359109e-03
116 18 1.030111e+00 -4.279838e-03 -4.359097e-03
117 18 1.030121e+00 -4.271393e-03 -4.359139e-03
118 18 1.030132e+00 -4.263496e-03 -4.359316e-03
119 18 1.030143e+00 -4.255234e-03 -4.359358e-03
120 18 1.030155e+00 -4.246454e-03 -4.359466e-03
121 18 1.030167e+00 -4.237996e-03 -4.359506e-03
122 18 1.030178e+00 -4.229281e-03 -4.359886e-03
123 18 1.030189e+00 -4.220443e-03 -4.360627e-03
124 18 1.030201e+00 -4.211686e-03 -4.360797e-03
125 18 1.030213e+00 -4.203316e-03 -4.357856e-03
126 18 1.030224e+00 -4.194965e-03 -4.350451e-03
127 18 1.030236e+00 -4.187127e-03 -4.347159e-03
0 19 1.030251e+00 -4.177666e-03 -4.350887e-03
1 19 1.030263e+00 -4.169772e-03 -4.356212e-03
2 19 1.030272e+00 -4.162000e-03 -4.362013e-03
3 19 1.030282e+00 -4.153971e-03 -4.363287e-03
4 19 1.030290e+00 -4.146090e-03 -4.362662e-03
5 19 1.030299e+00 -4.138688e-03 -4.362497e-03
6 19 1.030306e+00 -4.130815e-03 -4.362481e-03
7 19 1.030313e+00 -4.123793e-03 -4.362888e-03
8 19 1.030318e+00 -4.116732e-03 -4.362679e-03
9 19 1.030322e+00 -4.110884e-03 -4.362746e-03
10 19 1.030326e+00 -4.105023e-03 -4.362801e-03
11 19 1.030327e+00 -4.100214e-03 -4.363100e-03
12 19 1.030326e+00 -4.095721e-03 -4.363317e-03
13 19 1.030323e+00 -4.093044e-03 -4.363663e-03
14 19 1.030319e+00 -4.090332e-03 -4.364067e-03
15 19 1.030313e+00 -4.088975e-03 -4.364147e-03
16 19 1.030304e+00 -4.088177e-03 -4.364136e-03
17 19 1.030294e+00 -4.088345e-03 -4.364248e-03
18 19 1.030283e+00 -4.088959e-03 -4.364193e-03
19 19 1.030270e+00 -4.091199e-03 -4.364258e-03
20 19 1.030256e+00 -4.092772e-03 -4.364285e-03
21 19 1.030242e+00 -4.095940e-03 -4.364260e-03
22 19 1.030227e+00 -4.098113e-03 -4.364206e-03
23 19 1.030210e+00 -4.101568e-03 -4.364031e-03
24 19 1.030194e+00 -4.104253e-03 -4.363707e-03
25 19 1.030176e+00 -4.108419e-03 -4.363696e-03
26 19 1.030157e+00 -4.112058e-03 -4.363580e-03
27 19 1.030139e+00 -4.116568e-03 -4.363564e-03
28 19 1.030120e+00 -4.120967e-03 -4.363586e-03
29 19 1.030101e+00 -4.126299e-03 -4.363424e-03
30 19 1.030082e+00 -4.130890e-03 -4.363081e-03
31 19 1.030063e+00 -4.136303e-03 -4.363094e-03
32 19 1.030044e+00 -4.140956e-03 -4.362954e-03
33 19 1.030025e+00 -4.147379e-03 -4.362956e-03
34 19 1.030006e+00 -4.152525e-03 -4.362884e-03
35 19 1.029987e+00 -4.159050e-03 -4.362782e-03
36 19 1.029969e+00 -4.164481e-03 -4.362762e-03
37 19 1.029951e+00 -4.170569e-03 -4.362468e-03
38 19 1.029935e+00 -4.176145e-03 -4.362197e-03
39 19 1.029920e+00 -4.181886e-03 -4.361974e-03
40 19 1.029906e+00 -4.186982e-03 -4.361743e-03
41 19 1.029893e+00 -4.192668e-03 -4.361597e-03
42 19 1.029880e+00 -4.197331e-03 -4.361727e-03
43 19 1.029868e+00 -4.202823e-03 -4.361714e-03
44 19 1.029858e+00 -4.207258e-03 -4.361607e-03
45 19 1.029848e+00 -4.212114e-03 -4.361798e-03
46 19 1.029839e+00 -4.216283e-03 -4.361702e-03
47 19 1.029832e+00 -4.221768e-03 -4.361620e-03
48 19 1.029825e+00 -4.226355e-03 -4.361543e-03
49 19 1.029820e+00 -4.232043e-03 -4.361800e-03
50 19 1.029816e+00 -4.236508e-03 -4.361734e-03
51 19 1.029811e+00 -4.241768e-03 -4.361738e-03
52 19 1.029807e+00 -4.246069e-03 -4.361806e-03
53 19 1.029804e+00 -4.251130e-03 -4.361954e-03
54 19 1.029803e+00 -4.255891e-03 -4.361851e-03
55 19 1.029802e+00 -4.261230e-03 -4.361971e-03
56 19 1.029802e+00 -4.266252e-03 -4.362164e-03
57 19 1.029802e+00 -4.271621e-03 -4.362264e-03
58 19 1.029803e+00 -4.276242e-03 -4.362564e-03
59 19 1.029805e+00 -4.281601e-03 -4.362774e-03
60 19 1.029808e+00 -4.286827e-03 -4.362957e-03
61 19 1.029810e+00 -4.292146e-03 -4.363065e-03
62 19 1.029813e+00 -4.297369e-03 -4.362977e-03
63 19 1.029817e+00 -4.302861e-03 -4.362867e-03
64 19 1.029821e+00 -4.308182e-03 -4.362771e-03
65 19 1.029826e+00 -4.313679e-03 -4.362968e-03
66 19 1.029830e+00 -4.318832e-03 -4.362872e-03
67 19 1.029835e+00 -4.323989e-03 -4.362808e-03
68 19 1.029840e+00 -4.329207e-03 -4.362984e-03
69 19 1.029846e+00 -4.334215e-03 -4.363186e-03
70 19 1.029851e+00 -4.339448e-03 -4.363252e-03
71 19 1.029857e+00 -4.344107e-03 -4.363186e-03
72 19 1.029862e+00 -4.349100e-03 -4.363055e-03
73 19 1.029868e+00 -4.353720e-03 -4.363025e-03
74 19 1.029874e+00 -4.358531e-03 -4.363064e-03
75 19 1.029880e+00 -4.362590e-03 -4.362975e-03
76 19 1.029885e+00 -4.366272e-03 -4.363034e-03
77 19 1.029891e+00 -4.369595e-03 -4.362999e-03
78 19 1.029896e+00 -4.373054e-03 -4.363217e-03
79 19 1.029902e+00 -4.376636e-03 -4.363094e-03
80 19 1.029907e+00 -4.379491e-03 -4.363015e-03
81 19 1.029914e+00 -4.382224e-03 -4.363115e-03
82 19 1.029919e+00 -4.384918e-03 -4.362989e-03
83 19 1.029923e+00 -4.386727e-03 -4.362986e-03
84 19 1.029928e+00 -4.388696e-03 -4.362911e-03
85 19 1.029933e+00 -4.390036e-03 -4.362684e-03
86 19 1.029938e+00 -4.391359e-03 -4.362419e-03
87 19 1.029943e+00 -4.392575e-03 -4.362125e-03
88 19 1.029948e+00 -4.393246e-03 -4.361808e-03
89 19 1.029953e+00 -4.393615e-03 -4.361815e-03
90 19 1.029957e+00 -4.393437e-03 -4.361720e-03
91 19 1.029962e+00 -4.393327e-03 -4.361789e-03
92 19 1.029967e+00 -4.392628e-03 -4.361689e-03
93 19 1.029972e+00 -4.391962e-03 -4.361743e-03
94 19 1.029976e+00 -4.390573e-03 -4.361884e-03
95 19 1.029979e+00 -4.389118e-03 -4.361850e-03
96 19 1.029984e+00 -4.386853e-03 -4.361825e-03
97 19 1.029988e+00 -4.384539e-03 -4.361792e-03
98 19 1.029992e+00 -4.381576e-03 -4.361808e-03
99 19 1.029996e+00 -4.378951e-03 -4.361690e-03
100 19 1.030000e+00 -4.375086e-03 -4.361655e-03
101 19 1.030004e+00 -4.372180e-03 -4.361541e-03
102 19 1.030008e+00 -4.367622e-03 -4.361490e-03
103 19 1.030013e+00 -4.363956e-03 -4.361480e-03
104 19 1.030018e+00 -4.358897e-03 -4.361520e-03
105 19 1.030023e+00 -4.354234e-03 -4.361303e-03
106 19 1.030028e+00 -4.348763e-03 -4.361243e-03
107 19 1.030034e+00 -4.343481e-03 -4.361160e-03
108 19 1.030040e+00 -4.337444e-03 -4.361156e-03
109 19 1.030047e+00 -4.331383e-03 -4.361247e-03
110 19 1.030054e+00 -4.324491e-03 -4.361247e-03
111 19 1.030061e+00 -4.317991e-03 -4.361040e-03
112 19 1.030069e+00 -4.310974e-03 -4.361005e-03
113 19 1.030077e+00 -4.304063e-03 -4.360882e-03
114 19 1.030085e+00 -4.296185e-03 -4.360787e-03
115 19 1.030094e+00 -4.288390e-03 -4.360939e-03
116 19 1.030103e+00 -4.279980e-03 -4.361047e-03
117 19 1.030114e+00 -4.271785e-03 -4.361426e-03
118 19 1.030125e+00 -4.263651e-03 -4.361507e-03
119 19 1.030136e+00 -4.255282e-03 -4.361493e-03
120 19 1.030148e+00 -4.246698e-03 -4.361330e-03
121 19 1.030160e+00 -4.237930e-03 -4.361601e-03
122 19 1.030171e+00 -4.229154e-03 -4.362080e-03
123 19 1.030183e+00 -4.220206e-03 -4.362764e-03
124 19 1.030194e+00 -4.211619e-03 -4.363074e-03
125 19 1.030206e+00 -4.203438e-03 -4.360135e-03
126 19 1.030218e+00 -4.195044e-03 -4.352419e-03
127 19 1.030229e+00 -4.187422e-03 -4.349010e-03
0 20 1.030245e+00 -4.177677e-03 -4.352721e-03
1 20 1.030257e+00 -4.169791e-03 -4.358081e-03
2 20 1.030266e+00 -4.161994e-03 -4.363969e-03
3 20 1.030276e+00 -4.153957e-03 -4.365050e-03
4 20 1.030284e+00 -4.146153e-03 -4.364778e-03
5 20 1.030293e+00 -4.138754e-03 -4.364536e-03
6 20 1.030299e+00 -4.130839e-03 -4.364732e-03
7 20 1.030306e+00 -4.124039e-03 -4.364959e-03
8 20 1.030312e+00 -4.116855e-03 -4.365061e-03
9 20 1.030316e+00 -4.111134e-03 -4.365026e-03
10 20 1.030319e+00 -4.105294e-03 -4.365148e-03
11 20 1.030320e+00 -4.100746e-03 -4.365556e-03
12 20 1.030319e+00 -4.096101e-03 -4.365806e-03
13 20 1.030317e+00 -4.093093e-03 -4.365998e-03
14 20 1.030312e+00 -4.090552e-03 -4.366275e-03
15 20 1.030306e+00 -4.089112e-03 -4.366365e-03
16 20 1.030297e+00 -4.088395e-03 -4.366418e-03
17 20 1.030287e+00 -4.088304e-03 -4.366357e-03
18 20 1.030276e+00 -4.089057e-03 -4.366541e-03
19 20 1.030264e+00 -4.091238e-03 -4.366550e-03
20 20 1.030250e+00 -4.092831e-03 -4.366648e-03
21 20 1.030235e+00 -4.095840e-03 -4.366746e-03
22 20 1.030220e+00 -4.097809e-03 -4.366575e-03
23 20 1.030204e+00 -4.101433e-03 -4.366344e-03
24 20 1.030187e+00 -4.104245e-03 -4.366369e-03
25 20 1.030169e+00 -4.108472e-03 -4.366131e-03
26 20 1.030151e+00 -4.111949e-03 -4.366220e-03
27 20 1.030132e+00 -4.116612e-03 -4.366205e-03
28 20 1.030114e+00 -4.120997e-03 -4.366094e-03
29 20 1.030095e+00 -4.126311e-03 -4.365883e-03
30 20 1.030076e+00 -4.130823e-03 -4.365687e-03
31 20 1.030057e+00 -4.136229e-03 -4.365564e-03
32 20 1.030038e+00 -4.141127e-03 -4.365654e-03
33 20 1.030019e+00 -4.147186e-03 -4.365603e-03
34 20 1.030000e+00 -4.152408e-03 -4.365510e-03
35 20 1.029980e+00 -4.158920e-03 -4.365423e-03
36 20 1.029962e+00 -4.164343e-03 -4.365400e-03
37 20 1.029944e+00 -4.170378e-03 -4.365068e-03
38 20 1.029928e+00 -4.175912e-03 -4.364947e-03
39 20 1.029914e+00 -4.181749e-03 -4.364672e-03
40 20 1.029899e+00 -4.186823e-03 -4.364523e-03
41 20 1.029886e+00 -4.192669e-03 -4.364559e-03
42 20 1.029874e+00 -4.197469e-03 -4.364531e-03
43 20 1.029862e+00 -4.202938e-03 -4.364527e-03
44 20 1.029851e+00 -4.207159e-03 -4.364529e-03
45 20 1.029841e+00 -4.212125e-03 -4.364373e-03
46 20 1.029833e+00 -4.216384e-03 -4.364541e-03
47 20 1.029825e+00 -4.221709e-03 -4.364700e-03
48 20 1.029819e+00 -4.226424e-03 -4.364416e-03
49 20 1.029814e+00 -4.232052e-03 -4.364519e-03
50 20 1.029809e+00 -4.236479e-03 -4.364495e-03
51 20 1.029804e+00 -4.241958e-03 -4.364467e-03
52 20 1.029800e+00 -4.246153e-03 -4.364647e-03
53 20 1.029797e+00 -4.251270e-03 -4.364592e-03
54 20 1.029796e+00 -4.255902e-03 -4.364735e-03
55 20 1.029795e+00 -4.261326e-03 -4.364725e-03
56 20 1.029796e+00 -4.266264e-03 -4.364926e-03
57 20 1.029796e+00 -4.271494e-03 -4.364951e-03
58 20 1.029797e+00 -4.276348e-03 -4.365045e-03
59 20 1.029799e+00 -4.281858e-03 -4.365100e-03
60 20 1.029801e+00 -4.286848e-03 -4.365272e-03
61 20 1.029804e+00 -4.292351e-03 -4.365194e-03
62 20 1.029807e+00 -4.297264e-03 -4.365090e-03
63 20 1.029811e+00 -4.302981e-03 -4.365163e-03
64 20 1.029814e+00 -4.308239e-03 -4.365182e-03
65 20 1.029819e+00 -4.313726e-03 -4.365117e-03
66 20 1.029824e+00 -4.318990e-03 -4.365198e-03
67 20 1.029829e+00 -4.323770e-03 -4.365394e-03
68 20 1.029833e+00 -4.329256e-03 -4.365236e-03
69 20 1.029839e+00 -4.334129e-03 -4.365368e-03
70 20 1.029845e+00 -4.339549e-03 -4.365483e-03
71 20 1.029850e+00 -4.344138e-03 -4.365439e-03
72 20 1.029856e+00 -4.349108e-03 -4.365375e-03
73 20 1.029862e+00 -4.353603e-03 -4.365277e-03
74 20 1.029868e+00 -4.358445e-03 -4.365029e-03
75 20 1.029874e+00 -4.362376e-03 -4.365026e-03
76 20 1.029879e+00 -4.366263e-03 -4.365008e-03
77 20 1.029884e+00 -4.369554e-03 -4.365058e-03
78 20 1.029890e+00 -4.372999e-03 -4.365115e-03
79 20 1.029895e+00 -4.376437e-03 -4.365084e-03
80 20 1.029901e+00 -4.379390e-03 -4.364753e-03
81 20 1.029906e+00 -4.382193e-03 -4.364636e-03
82 20 1.029912e+00 -4.384766e-03 -4.364693e-03
83 20 1.029917e+00 -4.386644e-03 -4.364558e-03
84 20 1.029922e+00 -4.388548e-03 -4.364403e-03
85 20 1.029927e+00 -4.389855e-03 -4.364246e-03
86 20 1.029931e+00 -4.391188e-03 -4.364091e-03
87 20 1.029936e+00 -4.392356e-03 -4.363917e-03
88 20 1.029941e+00 -4.393352e-03 -4.363706e-03
89 20 1.029946e+00 -4.393769e-03 -4.363725e-03
90 20 1.029951e+00 -4.393527e-03 -4.363689e-03
91 20 1.029956e+00 -4.393520e-03 -4.363656e-03
92 20 1.029961e+00 -4.392739e-03 -4.363667e-03
93 20 1.029965e+00 -4.392043e-03 -4.363833e-03
94 20 1.029969e+00 -4.390595e-03 -4.363693e-03
95 20 1.029973e+00 -4.389171e-03 -4.363700e-03
96 20 1.029977e+00 -4.386686e-03 -4.363643e-03
97 20 1.029981e+00 -4.384525e-03 -4.363596e-03
98 20 1.029985e+00 -4.381385e-03 -4.363619e-03
99 20 1.029989e+00 -4.378925e-03 -4.363488e-03
100 20 1.029993e+00 -4.375103e-03 -4.363354e-03
101 20 1.029997e+00 -4.372088e-03 -4.363346e-03
102 20 1.030001e+00 -4.367678e-03 -4.363242e-03
103 20 1.030006e+00 -4.363947e-03 -4.363122e-03
104 20 1.030011e+00 -4.358826e-03 -4.363147e-03
105 20 1.030017e+00 -4.354281e-03 -4.363256e-03
106 20 1.030022e+00 -4.348753e-03 -4.362999e-03
107 20 1.030027e+00 -4.343492e-03 -4.363118e-03
108 20 1.030034e+00 -4.337406e-03 -4.363202e-03
109 20 1.030040e+00 -4.331199e-03 -4.362922e-03
110 20 1.030047e+00 -4.324325e-03 -4.362796e-03
111 20 1.030054e+00 -4.317869e-03 -4.362819e-03
112 20 1.030062e+00 -4.311039e-03 -4.362766e-03
113 20 1.030071e+00 -4.303904e-03 -4.362660e-03
114 20 1.030078e+00 -4.296231e-03 -4.362635e-03
115 20 1.030087e+00 -4.288306e-03 -4.362606e-03
116 20 1.030096e+00 -4.279992e-03 -4.362651e-03
117 20 1.030107e+00 -4.271833e-03 -4.362943e-03
118 20 1.030118e+00 -4.263913e-03 -4.362891e-03
119 20 1.030129e+00 -4.255457e-03 -4.363269e-03
120 20 1.030141e+00 -4.246654e-03 -4.363171e-03
121 20 1.030153e+00 -4.238034e-03 -4.363324e-03
122 20 1.030164e+00 -4.229092e-03 -4.363756e-03
123 20 1.030176e+00 -4.220338e-03 -4.364377e-03
124 20 1.030188e+00 -4.211718e-03 -4.364918e-03
125 20 1.030200e+00 -4.203666e-03 -4.362111e-03
126 20 1.030211e+00 -4.195281e-03 -4.354469e-03
127 20 1.030223e+00 -4.187424e-03 -4.351061e-03
0 21 1.030239e+00 -4.177789e-03 -4.354688e-03
