x y rho u v
65 21 1.007383e+00 -5.140720e-04 -5.023013e-04
66 21 1.007383e+00 -5.618925e-04 -4.926458e-04
67 21 1.007384e+00 -6.117578e-04 -4.836429e-04
68 21 1.007384e+00 -6.615474e-04 -4.759880e-04
69 21 1.007384e+00 -7.125684e-04 -4.694962e-04
70 21 1.007384e+00 -7.632421e-04 -4.644763e-04
71 21 1.007384e+00 -8.149177e-04 -4.606784e-04
72 21 1.007383e+00 -8.667396e-04 -4.581713e-04
73 21 1.007383e+00 -9.193177e-04 -4.568567e-04
74 21 1.007383e+00 -9.718236e-04 -4.566090e-04
75 21 1.007384e+00 -1.024682e-03 -4.577662e-04
76 21 1.007384e+00 -1.077384e-03 -4.600848e-04
77 21 1.007384e+00 -1.130330e-03 -4.631522e-04
78 21 1.007384e+00 -1.182351e-03 -4.672458e-04
79 21 1.007384e+00 -1.234495e-03 -4.723455e-04
80 21 1.007383e+00 -1.286265e-03 -4.789281e-04
81 21 1.007384e+00 -1.338020e-03 -4.867732e-04
82 21 1.007384e+00 -1.388621e-03 -4.958555e-04
83 21 1.007384e+00 -1.438418e-03 -5.053167e-04
84 21 1.007383e+00 -1.487262e-03 -5.149298e-04
85 21 1.007383e+00 -1.534974e-03 -5.254544e-04
86 21 1.007383e+00 -1.580979e-03 -5.367852e-04
87 21 1.007383e+00 -1.625109e-03 -5.487687e-04
88 21 1.007383e+00 -1.668250e-03 -5.620925e-04
89 21 1.007383e+00 -1.709862e-03 -5.767218e-04
90 21 1.007382e+00 -1.749946e-03 -5.921740e-04
91 21 1.007382e+00 -1.788044e-03 -6.083105e-04
92 21 1.007382e+00 -1.824819e-03 -6.243377e-04
93 21 1.007381e+00 -1.859359e-03 -6.408364e-04
94 21 1.007381e+00 -1.892264e-03 -6.578214e-04
95 21 1.007381e+00 -1.922596e-03 -6.752703e-04
96 21 1.007382e+00 -1.951072e-03 -6.929539e-04
97 21 1.007382e+00 -1.976997e-03 -7.108024e-04
98 21 1.007382e+00 -2.001537e-03 -7.288337e-04
99 21 1.007382e+00 -2.023007e-03 -7.472866e-04
100 21 1.007381e+00 -2.042857e-03 -7.658972e-04
101 21 1.007382e+00 -2.059333e-03 -7.843905e-04
102 21 1.007381e+00 -2.074296e-03 -8.022059e-04
103 21 1.007381e+00 -2.085989e-03 -8.203447e-04
104 21 1.007381e+00 -2.095816e-03 -8.381394e-04
105 21 1.007381e+00 -2.102148e-03 -8.564210e-04
106 21 1.007381e+00 -2.106430e-03 -8.744392e-04
107 21 1.007381e+00 -2.107512e-03 -8.920361e-04
108 21 1.007381e+00 -2.107097e-03 -9.097416e-04
109 21 1.007382e+00 -2.103659e-03 -9.276323e-04
110 21 1.007382e+00 -2.097795e-03 -9.451866e-04
111 21 1.007381e+00 -2.088719e-03 -9.624103e-04
112 21 1.007381e+00 -2.078167e-03 -9.792972e-04
113 21 1.007381e+00 -2.063934e-03 -9.956129e-04
114 21 1.007382e+00 -2.047765e-03 -1.011590e-03
115 21 1.007382e+00 -2.028720e-03 -1.027330e-03
116 21 1.007382e+00 -2.008077e-03 -1.042964e-03
117 21 1.007382e+00 -1.984442e-03 -1.057725e-03
118 21 1.007382e+00 -1.958799e-03 -1.071937e-03
119 21 1.007382e+00 -1.930170e-03 -1.085540e-03
120 21 1.007383e+00 -1.900404e-03 -1.099030e-03
121 21 1.007383e+00 -1.867524e-03 -1.111481e-03
122 21 1.007383e+00 -1.833439e-03 -1.123166e-03
123 21 1.007383e+00 -1.795980e-03 -1.134778e-03
124 21 1.007383e+00 -1.757709e-03 -1.146398e-03
125 21 1.007383e+00 -1.716685e-03 -1.157135e-03
126 21 1.007383e+00 -1.675098e-03 -1.166896e-03
127 21 1.007383e+00 -1.630933e-03 -1.176023e-03
0 22 1.007384e+00 -1.568033e-03 -1.230662e-03
1 22 1.007384e+00 -1.522806e-03 -1.240813e-03
2 22 1.007384e+00 -1.475703e-03 -1.250030e-03
3 22 1.007384e+00 -1.428104e-03 -1.258239e-03
4 22 1.007384e+00 -1.378466e-03 -1.265352e-03
5 22 1.007384e+00 -1.329220e-03 -1.271404e-03
6 22 1.007384e+00 -1.278563e-03 -1.276699e-03
7 22 1.007384e+00 -1.227630e-03 -1.281114e-03
8 22 1.007384e+00 -1.175358e-03 -1.284622e-03
9 22 1.007385e+00 -1.123479e-03 -1.287018e-03
10 22 1.007384e+00 -1.070842e-03 -1.288634e-03
11 22 1.007384e+00 -1.018504e-03 -1.289200e-03
12 22 1.007384e+00 -9.657728e-04 -1.288309e-03
13 22 1.007384e+00 -9.139494e-04 -1.286359e-03
14 22 1.007384e+00 -8.617392e-04 -1.283579e-03
15 22 1.007385e+00 -8.107141e-04 -1.279944e-03
16 22 1.007385e+00 -7.591660e-04 -1.275138e-03
17 22 1.007385e+00 -7.089789e-04 -1.269275e-03
18 22 1.007385e+00 -6.581059e-04 -1.262974e-03
19 22 1.007384e+00 -6.087343e-04 -1.256209e-03
20 22 1.007384e+00 -5.597528e-04 -1.248264e-03
21 22 1.007383e+00 -5.126962e-04 -1.239180e-03
22 22 1.007383e+00 -4.661442e-04 -1.229464e-03
23 22 1.007384e+00 -4.216943e-04 -1.219013e-03
24 22 1.007384e+00 -3.782133e-04 -1.207797e-03
25 22 1.007384e+00 -3.369086e-04 -1.195176e-03
26 22 1.007384e+00 -2.970444e-04 -1.182000e-03
27 22 1.007383e+00 -2.589866e-04 -1.167929e-03
28 22 1.007383e+00 -2.229684e-04 -1.153700e-03
29 22 1.007383e+00 -1.893260e-04 -1.138149e-03
30 22 1.007383e+00 -1.567153e-04 -1.121364e-03
31 22 1.007382e+00 -1.261884e-04 -1.103900e-03
32 22 1.007382e+00 -9.739583e-05 -1.085717e-03
33 22 1.007382e+00 -7.105504e-05 -1.066883e-03
34 22 1.007382e+00 -4.696263e-05 -1.047567e-03
35 22 1.007382e+00 -2.494849e-05 -1.027916e-03
36 22 1.007382e+00 -5.421255e-06 -1.007784e-03
37 22 1.007382e+00 1.209613e-05 -9.875911e-04
38 22 1.007382e+00 2.660705e-05 -9.671562e-04
39 22 1.007382e+00 3.840918e-05 -9.469576e-04
40 22 1.007382e+00 4.750253e-05 -9.265740e-04
41 22 1.007382e+00 5.369854e-05 -9.059859e-04
42 22 1.007382e+00 5.759991e-05 -8.854969e-04
43 22 1.007382e+00 5.821750e-05 -8.654709e-04
44 22 1.007382e+00 5.679563e-05 -8.452799e-04
45 22 1.007382e+00 5.164617e-05 -8.251997e-04
46 22 1.007382e+00 4.496943e-05 -8.050603e-04
47 22 1.007382e+00 3.455589e-05 -7.849562e-04
48 22 1.007382e+00 2.288318e-05 -7.647781e-04
49 22 1.007382e+00 7.349758e-06 -7.431262e-04
50 22 1.007382e+00 -9.629572e-06 -7.212157e-04
51 22 1.007382e+00 -3.044928e-05 -6.990317e-04
52 22 1.007382e+00 -5.253920e-05 -6.777992e-04
53 22 1.007382e+00 -7.782791e-05 -6.567501e-04
54 22 1.007383e+00 -1.041501e-04 -6.360614e-04
55 22 1.007384e+00 -1.340409e-04 -6.151304e-04
56 22 1.007383e+00 -1.648230e-04 -5.949728e-04
57 22 1.007384e+00 -1.983285e-04 -5.758707e-04
58 22 1.007384e+00 -2.323185e-04 -5.575434e-04
59 22 1.007384e+00 -2.690950e-04 -5.401648e-04
60 22 1.007384e+00 -3.070807e-04 -5.233649e-04
61 22 1.007383e+00 -3.474906e-04 -5.077114e-04
62 22 1.007383e+00 -3.887861e-04 -4.930028e-04
63 22 1.007383e+00 -4.323169e-04 -4.793054e-04
64 22 1.007383e+00 -4.766445e-04 -4.670686e-04
65 22 1.007384e+00 -5.224551e-04 -4.553811e-04
66 22 1.007383e+00 -5.688706e-04 -4.444037e-04
67 22 1.007384e+00 -6.174989e-04 -4.344283e-04
68 22 1.007384e+00 -6.658721e-04 -4.261428e-04
69 22 1.007384e+00 -7.153971e-04 -4.192275e-04
70 22 1.007384e+00 -7.646489e-04 -4.135697e-04
71 22 1.007384e+00 -8.152317e-04 -4.094778e-04
72 22 1.007384e+00 -8.657167e-04 -4.066064e-04
73 22 1.007383e+00 -9.170509e-04 -4.050442e-04
74 22 1.007384e+00 -9.680771e-04 -4.046927e-04
75 22 1.007384e+00 -1.019462e-03 -4.058372e-04
76 22 1.007384e+00 -1.070618e-03 -4.083111e-04
77 22 1.007384e+00 -1.122299e-03 -4.114691e-04
78 22 1.007384e+00 -1.172860e-03 -4.158715e-04
79 22 1.007384e+00 -1.223763e-03 -4.215055e-04
80 22 1.007384e+00 -1.273926e-03 -4.283154e-04
81 22 1.007384e+00 -1.324140e-03 -4.367006e-04
82 22 1.007384e+00 -1.373267e-03 -4.466575e-04
83 22 1.007384e+00 -1.421739e-03 -4.571025e-04
84 22 1.007383e+00 -1.468936e-03 -4.676418e-04
85 22 1.007383e+00 -1.515573e-03 -4.794313e-04
86 22 1.007383e+00 -1.560605e-03 -4.925112e-04
87 22 1.007383e+00 -1.604038e-03 -5.062529e-04
88 22 1.007383e+00 -1.645851e-03 -5.210190e-04
89 22 1.007382e+00 -1.686051e-03 -5.370815e-04
90 22 1.007382e+00 -1.725017e-03 -5.545581e-04
91 22 1.007382e+00 -1.762558e-03 -5.723864e-04
92 22 1.007381e+00 -1.798407e-03 -5.900557e-04
93 22 1.007381e+00 -1.832041e-03 -6.086216e-04
94 22 1.007381e+00 -1.863793e-03 -6.275369e-04
95 22 1.007381e+00 -1.893373e-03 -6.467403e-04
96 22 1.007381e+00 -1.921093e-03 -6.666318e-04
97 22 1.007382e+00 -1.946420e-03 -6.867893e-04
98 22 1.007382e+00 -1.970140e-03 -7.070283e-04
99 22 1.007381e+00 -1.991216e-03 -7.276413e-04
100 22 1.007381e+00 -2.010491e-03 -7.482134e-04
101 22 1.007381e+00 -2.026973e-03 -7.691164e-04
102 22 1.007381e+00 -2.041769e-03 -7.898254e-04
103 22 1.007381e+00 -2.053012e-03 -8.104729e-04
104 22 1.007381e+00 -2.062666e-03 -8.309211e-04
105 22 1.007381e+00 -2.068723e-03 -8.517519e-04
106 22 1.007381e+00 -2.073481e-03 -8.722704e-04
107 22 1.007381e+00 -2.074829e-03 -8.925518e-04
108 22 1.007381e+00 -2.074457e-03 -9.126096e-04
109 22 1.007381e+00 -2.070731e-03 -9.328411e-04
110 22 1.007381e+00 -2.065254e-03 -9.532300e-04
111 22 1.007381e+00 -2.056737e-03 -9.729256e-04
112 22 1.007381e+00 -2.046205e-03 -9.924158e-04
113 22 1.007381e+00 -2.032688e-03 -1.010934e-03
114 22 1.007381e+00 -2.017347e-03 -1.029435e-03
115 22 1.007382e+00 -1.998931e-03 -1.047258e-03
116 22 1.007382e+00 -1.978999e-03 -1.064911e-03
117 22 1.007382e+00 -1.955776e-03 -1.082330e-03
118 22 1.007382e+00 -1.931007e-03 -1.098711e-03
119 22 1.007382e+00 -1.903013e-03 -1.114841e-03
120 22 1.007382e+00 -1.873966e-03 -1.130027e-03
121 22 1.007382e+00 -1.842159e-03 -1.144526e-03
122 22 1.007383e+00 -1.808827e-03 -1.158495e-03
123 22 1.007383e+00 -1.772470e-03 -1.172174e-03
124 22 1.007383e+00 -1.735543e-03 -1.185503e-03
125 22 1.007383e+00 -1.695919e-03 -1.197799e-03
126 22 1.007383e+00 -1.655352e-03 -1.209512e-03
127 22 1.007383e+00 -1.612100e-03 -1.220369e-03
0 23 1.007383e+00 -1.549007e-03 -1.274931e-03
1 23 1.007384e+00 -1.505051e-03 -1.286285e-03
2 23 1.007384e+00 -1.459279e-03 -1.296677e-03
3 23 1.007384e+00 -1.413089e-03 -1.305710e-03
4 23 1.007384e+00 -1.365381e-03 -1.313856e-03
5 23 1.007384e+00 -1.317207e-03 -1.320859e-03
6 23 1.007384e+00 -1.268094e-03 -1.326946e-03
7 23 1.007384e+00 -1.218404e-03 -1.331940e-03
8 23 1.007384e+00 -1.167868e-03 -1.335710e-03
9 23 1.007384e+00 -1.117446e-03 -1.338533e-03
10 23 1.007384e+00 -1.066240e-03 -1.340253e-03
11 23 1.007384e+00 -1.015840e-03 -1.340748e-03
12 23 1.007384e+00 -9.645658e-04 -1.339786e-03
13 23 1.007384e+00 -9.142250e-04 -1.337707e-03
14 23 1.007384e+00 -8.635753e-04 -1.334794e-03
15 23 1.007385e+00 -8.140461e-04 -1.330580e-03
16 23 1.007385e+00 -7.643265e-04 -1.325567e-03
17 23 1.007385e+00 -7.152523e-04 -1.319425e-03
18 23 1.007385e+00 -6.656367e-04 -1.312551e-03
19 23 1.007384e+00 -6.177980e-04 -1.305100e-03
20 23 1.007384e+00 -5.701756e-04 -1.296305e-03
21 23 1.007384e+00 -5.243280e-04 -1.286030e-03
22 23 1.007384e+00 -4.789612e-04 -1.274989e-03
23 23 1.007384e+00 -4.358648e-04 -1.263209e-03
24 23 1.007384e+00 -3.937854e-04 -1.250242e-03
25 23 1.007384e+00 -3.537622e-04 -1.235879e-03
26 23 1.007383e+00 -3.146191e-04 -1.220794e-03
27 23 1.007383e+00 -2.778964e-04 -1.204819e-03
28 23 1.007383e+00 -2.430577e-04 -1.188315e-03
29 23 1.007382e+00 -2.106431e-04 -1.171427e-03
30 23 1.007382e+00 -1.789291e-04 -1.153329e-03
31 23 1.007383e+00 -1.496262e-04 -1.133868e-03
32 23 1.007382e+00 -1.217305e-04 -1.113844e-03
33 23 1.007382e+00 -9.619398e-05 -1.092851e-03
34 23 1.007382e+00 -7.248433e-05 -1.071238e-03
35 23 1.007382e+00 -5.111548e-05 -1.049407e-03
36 23 1.007382e+00 -3.191182e-05 -1.027073e-03
37 23 1.007382e+00 -1.488812e-05 -1.004327e-03
38 23 1.007382e+00 -4.086280e-07 -9.810863e-04
39 23 1.007382e+00 1.139536e-05 -9.584068e-04
40 23 1.007382e+00 2.059597e-05 -9.356219e-04
41 23 1.007381e+00 2.696023e-05 -9.124930e-04
42 23 1.007381e+00 3.134050e-05 -8.893638e-04
43 23 1.007382e+00 3.214665e-05 -8.666043e-04
44 23 1.007382e+00 3.080428e-05 -8.435400e-04
45 23 1.007381e+00 2.550322e-05 -8.208234e-04
46 23 1.007382e+00 1.904281e-05 -7.977107e-04
47 23 1.007382e+00 8.675492e-06 -7.748238e-04
48 23 1.007382e+00 -3.139595e-06 -7.513081e-04
49 23 1.007382e+00 -1.872663e-05 -7.272767e-04
50 23 1.007382e+00 -3.530104e-05 -7.025928e-04
51 23 1.007382e+00 -5.528129e-05 -6.784633e-04
52 23 1.007382e+00 -7.656320e-05 -6.546923e-04
53 23 1.007383e+00 -1.013896e-04 -6.314798e-04
54 23 1.007383e+00 -1.269001e-04 -6.084391e-04
55 23 1.007383e+00 -1.561641e-04 -5.856131e-04
56 23 1.007383e+00 -1.858238e-04 -5.639984e-04
57 23 1.007383e+00 -2.181683e-04 -5.431030e-04
58 23 1.007383e+00 -2.511525e-04 -5.229805e-04
59 23 1.007383e+00 -2.869065e-04 -5.036750e-04
60 23 1.007383e+00 -3.233687e-04 -4.852648e-04
61 23 1.007383e+00 -3.625822e-04 -4.679379e-04
62 23 1.007383e+00 -4.025483e-04 -4.515670e-04
63 23 1.007383e+00 -4.446109e-04 -4.363071e-04
64 23 1.007383e+00 -4.873207e-04 -4.227206e-04
65 23 1.007384e+00 -5.320938e-04 -4.100437e-04
66 23 1.007384e+00 -5.769004e-04 -3.977608e-04
67 23 1.007384e+00 -6.236744e-04 -3.868314e-04
68 23 1.007384e+00 -6.703244e-04 -3.777010e-04
69 23 1.007384e+00 -7.185572e-04 -3.704123e-04
70 23 1.007384e+00 -7.662147e-04 -3.643068e-04
71 23 1.007384e+00 -8.154222e-04 -3.594404e-04
72 23 1.007384e+00 -8.646277e-04 -3.562176e-04
73 23 1.007384e+00 -9.148185e-04 -3.545498e-04
74 23 1.007384e+00 -9.639537e-04 -3.539582e-04
75 23 1.007384e+00 -1.013630e-03 -3.550249e-04
76 23 1.007384e+00 -1.063351e-03 -3.572954e-04
77 23 1.007384e+00 -1.113500e-03 -3.607051e-04
78 23 1.007384e+00 -1.162629e-03 -3.653829e-04
79 23 1.007384e+00 -1.212320e-03 -3.712777e-04
80 23 1.007384e+00 -1.260845e-03 -3.785240e-04
81 23 1.007383e+00 -1.309427e-03 -3.874768e-04
82 23 1.007383e+00 -1.356469e-03 -3.982102e-04
83 23 1.007383e+00 -1.403501e-03 -4.095724e-04
84 23 1.007383e+00 -1.449380e-03 -4.212748e-04
85 23 1.007383e+00 -1.494902e-03 -4.341974e-04
86 23 1.007383e+00 -1.538273e-03 -4.485254e-04
87 23 1.007382e+00 -1.580421e-03 -4.638241e-04
88 23 1.007383e+00 -1.621127e-03 -4.800342e-04
89 23 1.007382e+00 -1.660394e-03 -4.975388e-04
90 23 1.007382e+00 -1.698120e-03 -5.159957e-04
91 23 1.007382e+00 -1.734436e-03 -5.352345e-04
92 23 1.007381e+00 -1.769269e-03 -5.550838e-04
93 23 1.007381e+00 -1.801999e-03 -5.753750e-04
94 23 1.007381e+00 -1.832796e-03 -5.960561e-04
95 23 1.007381e+00 -1.861669e-03 -6.177613e-04
96 23 1.007381e+00 -1.888525e-03 -6.396606e-04
97 23 1.007382e+00 -1.913240e-03 -6.618648e-04
98 23 1.007382e+00 -1.936236e-03 -6.842914e-04
99 23 1.007381e+00 -1.956925e-03 -7.068531e-04
100 23 1.007381e+00 -1.975632e-03 -7.299620e-04
101 23 1.007381e+00 -1.991564e-03 -7.529174e-04
102 23 1.007381e+00 -2.005854e-03 -7.760467e-04
103 23 1.007381e+00 -2.017135e-03 -7.988669e-04
104 23 1.007381e+00 -2.026759e-03 -8.220942e-04
105 23 1.007381e+00 -2.032748e-03 -8.451808e-04
106 23 1.007381e+00 -2.037620e-03 -8.681566e-04
107 23 1.007381e+00 -2.039114e-03 -8.908620e-04
108 23 1.007381e+00 -2.039016e-03 -9.138616e-04
109 23 1.007381e+00 -2.035154e-03 -9.365781e-04
110 23 1.007381e+00 -2.029685e-03 -9.595408e-04
111 23 1.007381e+00 -2.021444e-03 -9.816919e-04
112 23 1.007381e+00 -2.011613e-03 -1.003512e-03
113 23 1.007381e+00 -1.998728e-03 -1.024831e-03
114 23 1.007381e+00 -1.983910e-03 -1.045481e-03
115 23 1.007381e+00 -1.966381e-03 -1.065725e-03
116 23 1.007382e+00 -1.946897e-03 -1.085882e-03
117 23 1.007382e+00 -1.924487e-03 -1.105493e-03
118 23 1.007382e+00 -1.900441e-03 -1.124260e-03
119 23 1.007382e+00 -1.873299e-03 -1.142422e-03
120 23 1.007382e+00 -1.845229e-03 -1.159684e-03
121 23 1.007383e+00 -1.814306e-03 -1.176443e-03
122 23 1.007383e+00 -1.781876e-03 -1.192380e-03
123 23 1.007383e+00 -1.747032e-03 -1.208109e-03
124 23 1.007383e+00 -1.711172e-03 -1.223091e-03
125 23 1.007383e+00 -1.672718e-03 -1.237422e-03
126 23 1.007383e+00 -1.633220e-03 -1.251052e-03
127 23 1.007383e+00 -1.591553e-03 -1.263177e-03
0 24 1.007383e+00 -1.528256e-03 -1.317401e-03
1 24 1.007384e+00 -1.485801e-03 -1.330206e-03
2 24 1.007384e+00 -1.441593e-03 -1.341710e-03
3 24 1.007384e+00 -1.396903e-03 -1.351740e-03
4 24 1.007383e+00 -1.350738e-03 -1.360791e-03
5 24 1.007384e+00 -1.304292e-03 -1.368789e-03
6 24 1.007384e+00 -1.256695e-03 -1.375567e-03
7 24 1.007384e+00 -1.208695e-03 -1.381236e-03
8 24 1.007384e+00 -1.159739e-03 -1.385496e-03
9 24 1.007384e+00 -1.110911e-03 -1.388484e-03
10 24 1.007384e+00 -1.061377e-03 -1.390590e-03
11 24 1.007384e+00 -1.012724e-03 -1.391022e-03
12 24 1.007384e+00 -9.631992e-04 -1.389939e-03
13 24 1.007384e+00 -9.143983e-04 -1.387500e-03
14 24 1.007385e+00 -8.652650e-04 -1.384064e-03
15 24 1.007385e+00 -8.172467e-04 -1.379664e-03
16 24 1.007385e+00 -7.690192e-04 -1.374026e-03
17 24 1.007385e+00 -7.214891e-04 -1.367369e-03
18 24 1.007385e+00 -6.736153e-04 -1.360007e-03
19 24 1.007385e+00 -6.273867e-04 -1.351714e-03
20 24 1.007384e+00 -5.810586e-04 -1.341932e-03
21 24 1.007384e+00 -5.368309e-04 -1.330557e-03
22 24 1.007384e+00 -4.929506e-04 -1.317928e-03
23 24 1.007384e+00 -4.514074e-04 -1.304682e-03
24 24 1.007384e+00 -4.105725e-04 -1.289768e-03
25 24 1.007383e+00 -3.719490e-04 -1.274459e-03
26 24 1.007383e+00 -3.339948e-04 -1.257752e-03
27 24 1.007383e+00 -2.983408e-04 -1.239776e-03
28 24 1.007383e+00 -2.642749e-04 -1.221083e-03
29 24 1.007383e+00 -2.329511e-04 -1.202098e-03
30 24 1.007382e+00 -2.026536e-04 -1.182658e-03
31 24 1.007382e+00 -1.745822e-04 -1.161106e-03
32 24 1.007382e+00 -1.476719e-04 -1.139177e-03
33 24 1.007382e+00 -1.230562e-04 -1.116346e-03
34 24 1.007382e+00 -1.001805e-04 -1.092812e-03
35 24 1.007382e+00 -7.967325e-05 -1.068572e-03
36 24 1.007382e+00 -6.080055e-05 -1.044169e-03
37 24 1.007382e+00 -4.487885e-05 -1.019054e-03
38 24 1.007382e+00 -3.076915e-05 -9.936600e-04
39 24 1.007382e+00 -1.925175e-05 -9.678220e-04
40 24 1.007381e+00 -9.960546e-06 -9.422211e-04
41 24 1.007381e+00 -3.503849e-06 -9.165071e-04
42 24 1.007382e+00 9.392902e-07 -8.905192e-04
43 24 1.007382e+00 1.974728e-06 -8.647497e-04
44 24 1.007382e+00 8.394442e-07 -8.393240e-04
45 24 1.007382e+00 -4.014171e-06 -8.142572e-04
46 24 1.007382e+00 -1.043758e-05 -7.886947e-04
47 24 1.007382e+00 -2.074019e-05 -7.631675e-04
48 24 1.007382e+00 -3.223355e-05 -7.373131e-04
49 24 1.007382e+00 -4.741195e-05 -7.110350e-04
50 24 1.007382e+00 -6.331148e-05 -6.839881e-04
51 24 1.007382e+00 -8.267601e-05 -6.578044e-04
52 24 1.007382e+00 -1.031462e-04 -6.317204e-04
53 24 1.007383e+00 -1.271054e-04 -6.062945e-04
54 24 1.007383e+00 -1.517544e-04 -5.808987e-04
55 24 1.007383e+00 -1.800014e-04 -5.562847e-04
56 24 1.007383e+00 -2.083483e-04 -5.331388e-04
57 24 1.007383e+00 -2.396315e-04 -5.106719e-04
58 24 1.007383e+00 -2.712678e-04 -4.890423e-04
59 24 1.007383e+00 -3.059493e-04 -4.677029e-04
60 24 1.007383e+00 -3.410303e-04 -4.475804e-04
61 24 1.007383e+00 -3.790513e-04 -4.286063e-04
62 24 1.007383e+00 -4.173237e-04 -4.112220e-04
63 24 1.007383e+00 -4.579181e-04 -3.948582e-04
64 24 1.007384e+00 -4.989378e-04 -3.796815e-04
65 24 1.007383e+00 -5.421341e-04 -3.658733e-04
66 24 1.007384e+00 -5.852987e-04 -3.527841e-04
67 24 1.007384e+00 -6.307081e-04 -3.410726e-04
68 24 1.007383e+00 -6.754446e-04 -3.311935e-04
69 24 1.007384e+00 -7.221535e-04 -3.231225e-04
70 24 1.007384e+00 -7.682452e-04 -3.164532e-04
71 24 1.007384e+00 -8.162246e-04 -3.112667e-04
72 24 1.007384e+00 -8.635572e-04 -3.078018e-04
73 24 1.007384e+00 -9.119990e-04 -3.057846e-04
74 24 1.007384e+00 -9.594996e-04 -3.054758e-04
75 24 1.007384e+00 -1.007816e-03 -3.065482e-04
76 24 1.007384e+00 -1.055299e-03 -3.085524e-04
77 24 1.007384e+00 -1.104105e-03 -3.121912e-04
78 24 1.007384e+00 -1.151622e-03 -3.172962e-04
79 24 1.007384e+00 -1.199865e-03 -3.236236e-04
80 24 1.007384e+00 -1.246541e-03 -3.313044e-04
81 24 1.007383e+00 -1.293260e-03 -3.409692e-04
82 24 1.007384e+00 -1.338647e-03 -3.521536e-04
83 24 1.007383e+00 -1.384214e-03 -3.640742e-04
84 24 1.007383e+00 -1.428557e-03 -3.768268e-04
85 24 1.007383e+00 -1.472132e-03 -3.911140e-04
86 24 1.007383e+00 -1.514132e-03 -4.068989e-04
87 24 1.007383e+00 -1.555081e-03 -4.236491e-04
88 24 1.007382e+00 -1.594230e-03 -4.412147e-04
89 24 1.007382e+00 -1.632358e-03 -4.602020e-04
90 24 1.007382e+00 -1.668961e-03 -4.802545e-04
91 24 1.007381e+00 -1.704241e-03 -5.011743e-04
92 24 1.007381e+00 -1.737704e-03 -5.227651e-04
93 24 1.007381e+00 -1.769450e-03 -5.448867e-04
94 24 1.007381e+00 -1.799519e-03 -5.672819e-04
95 24 1.007381e+00 -1.827571e-03 -5.905679e-04
96 24 1.007382e+00 -1.853578e-03 -6.146934e-04
97 24 1.007381e+00 -1.877699e-03 -6.389746e-04
98 24 1.007381e+00 -1.900024e-03 -6.634645e-04
99 24 1.007381e+00 -1.920145e-03 -6.880988e-04
100 24 1.007381e+00 -1.938045e-03 -7.134412e-04
101 24 1.007381e+00 -1.953647e-03 -7.387060e-04
102 24 1.007380e+00 -1.967553e-03 -7.642022e-04
103 24 1.007380e+00 -1.978453e-03 -7.893801e-04
104 24 1.007381e+00 -1.987760e-03 -8.148240e-04
105 24 1.007380e+00 -1.993875e-03 -8.402682e-04
106 24 1.007380e+00 -1.998880e-03 -8.655588e-04
107 24 1.007380e+00 -2.000424e-03 -8.909659e-04
108 24 1.007381e+00 -2.000218e-03 -9.164930e-04
109 24 1.007381e+00 -1.996517e-03 -9.418348e-04
110 24 1.007382e+00 -1.991356e-03 -9.667034e-04
111 24 1.007381e+00 -1.983543e-03 -9.914433e-04
112 24 1.007381e+00 -1.974036e-03 -1.015251e-03
113 24 1.007381e+00 -1.962071e-03 -1.038813e-03
114 24 1.007381e+00 -1.947663e-03 -1.061955e-03
115 24 1.007381e+00 -1.930686e-03 -1.084513e-03
116 24 1.007382e+00 -1.911711e-03 -1.106615e-03
117 24 1.007382e+00 -1.890197e-03 -1.128207e-03
118 24 1.007382e+00 -1.867083e-03 -1.149438e-03
119 24 1.007382e+00 -1.841410e-03 -1.169324e-03
120 24 1.007382e+00 -1.814110e-03 -1.189054e-03
121 24 1.007383e+00 -1.784201e-03 -1.207760e-03
122 24 1.007383e+00 -1.753022e-03 -1.225691e-03
123 24 1.007382e+00 -1.719538e-03 -1.243111e-03
124 24 1.007383e+00 -1.684835e-03 -1.259701e-03
125 24 1.007383e+00 -1.647836e-03 -1.275800e-03
126 24 1.007383e+00 -1.609642e-03 -1.290877e-03
127 24 1.007383e+00 -1.569515e-03 -1.304820e-03
0 25 1.007383e+00 -1.505959e-03 -1.358829e-03
1 25 1.007383e+00 -1.465022e-03 -1.372765e-03
2 25 1.007384e+00 -1.422465e-03 -1.385221e-03
3 25 1.007384e+00 -1.379548e-03 -1.396152e-03
4 25 1.007384e+00 -1.334940e-03 -1.406218e-03
5 25 1.007384e+00 -1.290371e-03 -1.415067e-03
6 25 1.007384e+00 -1.244472e-03 -1.422833e-03
7 25 1.007384e+00 -1.198288e-03 -1.428923e-03
8 25 1.007384e+00 -1.150977e-03 -1.433568e-03
9 25 1.007384e+00 -1.103889e-03 -1.437031e-03
10 25 1.007384e+00 -1.056183e-03 -1.439028e-03
11 25 1.007385e+00 -1.009327e-03 -1.439477e-03
12 25 1.007384e+00 -9.616253e-04 -1.438306e-03
13 25 1.007385e+00 -9.145499e-04 -1.435823e-03
14 25 1.007384e+00 -8.670919e-04 -1.432101e-03
15 25 1.007385e+00 -8.205599e-04 -1.427306e-03
16 25 1.007385e+00 -7.737306e-04 -1.421096e-03
17 25 1.007385e+00 -7.277499e-04 -1.414328e-03
18 25 1.007385e+00 -6.816953e-04 -1.406557e-03
19 25 1.007384e+00 -6.370959e-04 -1.397357e-03
