x y rho u v
98 34 1.034411e+00 -4.872262e-03 -4.866750e-03
99 34 1.034416e+00 -4.868230e-03 -4.866854e-03
100 34 1.034420e+00 -4.864839e-03 -4.866644e-03
101 34 1.034423e+00 -4.860384e-03 -4.866601e-03
102 34 1.034427e+00 -4.857414e-03 -4.866636e-03
103 34 1.034430e+00 -4.852997e-03 -4.866587e-03
104 34 1.034433e+00 -4.850336e-03 -4.866490e-03
105 34 1.034435e+00 -4.845940e-03 -4.866422e-03
106 34 1.034437e+00 -4.842834e-03 -4.866345e-03
107 34 1.034438e+00 -4.838608e-03 -4.866518e-03
108 34 1.034438e+00 -4.835519e-03 -4.866580e-03
109 34 1.034437e+00 -4.831737e-03 -4.866651e-03
110 34 1.034435e+00 -4.829319e-03 -4.866733e-03
111 34 1.034432e+00 -4.826206e-03 -4.867016e-03
112 34 1.034428e+00 -4.824784e-03 -4.867211e-03
113 34 1.034423e+00 -4.822476e-03 -4.867145e-03
114 34 1.034416e+00 -4.821279e-03 -4.867101e-03
115 34 1.034410e+00 -4.819775e-03 -4.866915e-03
116 34 1.034401e+00 -4.819089e-03 -4.866847e-03
117 34 1.034392e+00 -4.817536e-03 -4.866838e-03
118 34 1.034381e+00 -4.817295e-03 -4.866860e-03
119 34 1.034370e+00 -4.815753e-03 -4.866918e-03
120 34 1.034358e+00 -4.815705e-03 -4.867205e-03
121 34 1.034346e+00 -4.814345e-03 -4.867211e-03
122 34 1.034333e+00 -4.814101e-03 -4.867457e-03
123 34 1.034320e+00 -4.812929e-03 -4.867855e-03
124 34 1.034307e+00 -4.812679e-03 -4.868316e-03
125 34 1.034294e+00 -4.812536e-03 -4.868320e-03
126 34 1.034281e+00 -4.811998e-03 -4.865873e-03
127 34 1.034267e+00 -4.811029e-03 -4.862783e-03
0 35 1.034239e+00 -4.808265e-03 -4.859543e-03
1 35 1.034227e+00 -4.807475e-03 -4.862825e-03
2 35 1.034214e+00 -4.806863e-03 -4.864366e-03
3 35 1.034201e+00 -4.806546e-03 -4.864175e-03
4 35 1.034190e+00 -4.805730e-03 -4.863973e-03
5 35 1.034178e+00 -4.805503e-03 -4.863839e-03
6 35 1.034167e+00 -4.804737e-03 -4.863574e-03
7 35 1.034156e+00 -4.804579e-03 -4.863202e-03
8 35 1.034145e+00 -4.803651e-03 -4.863084e-03
9 35 1.034134e+00 -4.802875e-03 -4.862947e-03
10 35 1.034124e+00 -4.802013e-03 -4.862819e-03
11 35 1.034116e+00 -4.801919e-03 -4.862817e-03
12 35 1.034106e+00 -4.801663e-03 -4.862929e-03
13 35 1.034099e+00 -4.802045e-03 -4.863067e-03
14 35 1.034091e+00 -4.801665e-03 -4.863049e-03
15 35 1.034083e+00 -4.801800e-03 -4.863222e-03
16 35 1.034076e+00 -4.801257e-03 -4.863360e-03
17 35 1.034069e+00 -4.801814e-03 -4.863287e-03
18 35 1.034064e+00 -4.802056e-03 -4.863170e-03
19 35 1.034058e+00 -4.802172e-03 -4.863205e-03
20 35 1.034052e+00 -4.801890e-03 -4.863133e-03
21 35 1.034046e+00 -4.801900e-03 -4.863202e-03
22 35 1.034043e+00 -4.802403e-03 -4.863440e-03
23 35 1.034040e+00 -4.803235e-03 -4.863286e-03
24 35 1.034038e+00 -4.804199e-03 -4.863270e-03
25 35 1.034036e+00 -4.805172e-03 -4.863263e-03
26 35 1.034034e+00 -4.806292e-03 -4.863299e-03
27 35 1.034032e+00 -4.807099e-03 -4.863308e-03
28 35 1.034031e+00 -4.807797e-03 -4.863411e-03
29 35 1.034029e+00 -4.808680e-03 -4.863410e-03
30 35 1.034029e+00 -4.809092e-03 -4.863441e-03
31 35 1.034028e+00 -4.810038e-03 -4.863532e-03
32 35 1.034027e+00 -4.810378e-03 -4.863614e-03
33 35 1.034026e+00 -4.811052e-03 -4.863549e-03
34 35 1.034025e+00 -4.811902e-03 -4.863529e-03
35 35 1.034025e+00 -4.812891e-03 -4.863240e-03
36 35 1.034025e+00 -4.814285e-03 -4.863194e-03
37 35 1.034026e+00 -4.815850e-03 -4.863129e-03
38 35 1.034028e+00 -4.817824e-03 -4.863059e-03
39 35 1.034030e+00 -4.819876e-03 -4.862984e-03
40 35 1.034032e+00 -4.821762e-03 -4.863004e-03
41 35 1.034034e+00 -4.823216e-03 -4.862980e-03
42 35 1.034036e+00 -4.824711e-03 -4.863121e-03
43 35 1.034038e+00 -4.826225e-03 -4.863039e-03
44 35 1.034041e+00 -4.828165e-03 -4.863192e-03
45 35 1.034044e+00 -4.830142e-03 -4.863162e-03
46 35 1.034048e+00 -4.832118e-03 -4.863173e-03
47 35 1.034052e+00 -4.834421e-03 -4.863164e-03
48 35 1.034057e+00 -4.837120e-03 -4.863052e-03
49 35 1.034061e+00 -4.839431e-03 -4.863278e-03
50 35 1.034066e+00 -4.842180e-03 -4.863331e-03
51 35 1.034071e+00 -4.844295e-03 -4.863169e-03
52 35 1.034077e+00 -4.847459e-03 -4.863197e-03
53 35 1.034083e+00 -4.849949e-03 -4.863112e-03
54 35 1.034089e+00 -4.853212e-03 -4.863097e-03
55 35 1.034095e+00 -4.855513e-03 -4.862919e-03
56 35 1.034102e+00 -4.859233e-03 -4.863018e-03
57 35 1.034108e+00 -4.861748e-03 -4.862825e-03
58 35 1.034115e+00 -4.865682e-03 -4.862865e-03
59 35 1.034122e+00 -4.868750e-03 -4.862928e-03
60 35 1.034130e+00 -4.871999e-03 -4.862892e-03
61 35 1.034138e+00 -4.875087e-03 -4.862803e-03
62 35 1.034146e+00 -4.878207e-03 -4.862645e-03
63 35 1.034155e+00 -4.881214e-03 -4.862713e-03
64 35 1.034163e+00 -4.884297e-03 -4.862721e-03
65 35 1.034172e+00 -4.887240e-03 -4.862610e-03
66 35 1.034181e+00 -4.890395e-03 -4.862745e-03
67 35 1.034190e+00 -4.892852e-03 -4.862920e-03
68 35 1.034200e+00 -4.895432e-03 -4.863040e-03
69 35 1.034209e+00 -4.897570e-03 -4.863136e-03
70 35 1.034218e+00 -4.899955e-03 -4.863285e-03
71 35 1.034227e+00 -4.902377e-03 -4.863366e-03
72 35 1.034236e+00 -4.903866e-03 -4.863356e-03
73 35 1.034245e+00 -4.906083e-03 -4.863309e-03
74 35 1.034254e+00 -4.907050e-03 -4.863303e-03
75 35 1.034262e+00 -4.908928e-03 -4.863213e-03
76 35 1.034270e+00 -4.909183e-03 -4.863281e-03
77 35 1.034278e+00 -4.910464e-03 -4.863174e-03
78 35 1.034286e+00 -4.910331e-03 -4.863179e-03
79 35 1.034293e+00 -4.910975e-03 -4.863143e-03
80 35 1.034301e+00 -4.910815e-03 -4.863020e-03
81 35 1.034308e+00 -4.911095e-03 -4.862909e-03
82 35 1.034315e+00 -4.910222e-03 -4.862928e-03
83 35 1.034322e+00 -4.909971e-03 -4.862926e-03
84 35 1.034329e+00 -4.908585e-03 -4.862851e-03
85 35 1.034335e+00 -4.907119e-03 -4.862869e-03
86 35 1.034341e+00 -4.904614e-03 -4.862803e-03
87 35 1.034346e+00 -4.902780e-03 -4.862926e-03
88 35 1.034351e+00 -4.899991e-03 -4.862870e-03
89 35 1.034357e+00 -4.897885e-03 -4.862874e-03
90 35 1.034364e+00 -4.895293e-03 -4.862823e-03
91 35 1.034370e+00 -4.892827e-03 -4.862692e-03
92 35 1.034376e+00 -4.889899e-03 -4.862598e-03
93 35 1.034382e+00 -4.887484e-03 -4.862623e-03
94 35 1.034388e+00 -4.884806e-03 -4.862575e-03
95 35 1.034393e+00 -4.881922e-03 -4.862831e-03
96 35 1.034398e+00 -4.879096e-03 -4.862712e-03
97 35 1.034404e+00 -4.875419e-03 -4.862681e-03
98 35 1.034409e+00 -4.872214e-03 -4.862539e-03
99 35 1.034413e+00 -4.868078e-03 -4.862287e-03
100 35 1.034417e+00 -4.864794e-03 -4.862062e-03
101 35 1.034421e+00 -4.860520e-03 -4.862065e-03
102 35 1.034424e+00 -4.857412e-03 -4.862001e-03
103 35 1.034428e+00 -4.853169e-03 -4.861793e-03
104 35 1.034431e+00 -4.850315e-03 -4.861794e-03
105 35 1.034433e+00 -4.846121e-03 -4.861871e-03
106 35 1.034435e+00 -4.842978e-03 -4.862078e-03
107 35 1.034436e+00 -4.838739e-03 -4.862131e-03
108 35 1.034435e+00 -4.835497e-03 -4.862148e-03
109 35 1.034434e+00 -4.831848e-03 -4.862255e-03
110 35 1.034432e+00 -4.829309e-03 -4.862394e-03
111 35 1.034430e+00 -4.826237e-03 -4.862666e-03
112 35 1.034425e+00 -4.824789e-03 -4.862779e-03
113 35 1.034420e+00 -4.822565e-03 -4.862720e-03
114 35 1.034414e+00 -4.821315e-03 -4.862763e-03
115 35 1.034407e+00 -4.819774e-03 -4.862449e-03
116 35 1.034399e+00 -4.819124e-03 -4.862450e-03
117 35 1.034389e+00 -4.817631e-03 -4.862538e-03
118 35 1.034378e+00 -4.817252e-03 -4.862576e-03
119 35 1.034368e+00 -4.815856e-03 -4.862647e-03
120 35 1.034356e+00 -4.815683e-03 -4.862683e-03
121 35 1.034344e+00 -4.814444e-03 -4.862610e-03
122 35 1.034331e+00 -4.814213e-03 -4.862844e-03
123 35 1.034318e+00 -4.813049e-03 -4.863180e-03
124 35 1.034305e+00 -4.812873e-03 -4.863767e-03
125 35 1.034292e+00 -4.812543e-03 -4.863770e-03
126 35 1.034279e+00 -4.812197e-03 -4.861538e-03
127 35 1.034266e+00 -4.811162e-03 -4.858640e-03
0 36 1.034238e+00 -4.808353e-03 -4.854995e-03
1 36 1.034225e+00 -4.807387e-03 -4.857984e-03
2 36 1.034212e+00 -4.806845e-03 -4.859368e-03
3 36 1.034200e+00 -4.806298e-03 -4.859185e-03
4 36 1.034188e+00 -4.805494e-03 -4.859173e-03
5 36 1.034177e+00 -4.805270e-03 -4.859052e-03
6 36 1.034165e+00 -4.804553e-03 -4.858896e-03
7 36 1.034154e+00 -4.804444e-03 -4.858611e-03
8 36 1.034143e+00 -4.803678e-03 -4.858293e-03
9 36 1.034133e+00 -4.802981e-03 -4.858039e-03
10 36 1.034123e+00 -4.802120e-03 -4.858131e-03
11 36 1.034114e+00 -4.801907e-03 -4.858109e-03
12 36 1.034105e+00 -4.801679e-03 -4.858057e-03
13 36 1.034097e+00 -4.802107e-03 -4.857956e-03
14 36 1.034089e+00 -4.801660e-03 -4.858190e-03
15 36 1.034081e+00 -4.801903e-03 -4.858174e-03
16 36 1.034075e+00 -4.801394e-03 -4.857988e-03
17 36 1.034068e+00 -4.801961e-03 -4.857841e-03
18 36 1.034062e+00 -4.801964e-03 -4.857761e-03
19 36 1.034056e+00 -4.802137e-03 -4.857670e-03
20 36 1.034050e+00 -4.801892e-03 -4.857529e-03
21 36 1.034045e+00 -4.801997e-03 -4.857485e-03
22 36 1.034041e+00 -4.802499e-03 -4.857568e-03
23 36 1.034038e+00 -4.803346e-03 -4.857650e-03
24 36 1.034036e+00 -4.804143e-03 -4.857686e-03
25 36 1.034034e+00 -4.805265e-03 -4.857694e-03
26 36 1.034032e+00 -4.806054e-03 -4.857693e-03
27 36 1.034030e+00 -4.807225e-03 -4.857653e-03
28 36 1.034028e+00 -4.807750e-03 -4.857709e-03
29 36 1.034027e+00 -4.808698e-03 -4.857938e-03
30 36 1.034027e+00 -4.809231e-03 -4.857871e-03
31 36 1.034026e+00 -4.810025e-03 -4.858033e-03
32 36 1.034025e+00 -4.810498e-03 -4.858005e-03
33 36 1.034024e+00 -4.811059e-03 -4.858209e-03
34 36 1.034023e+00 -4.811782e-03 -4.858030e-03
35 36 1.034023e+00 -4.812868e-03 -4.857900e-03
36 36 1.034023e+00 -4.814243e-03 -4.857717e-03
37 36 1.034024e+00 -4.815879e-03 -4.857642e-03
38 36 1.034026e+00 -4.817823e-03 -4.857591e-03
39 36 1.034028e+00 -4.819831e-03 -4.857659e-03
40 36 1.034030e+00 -4.821748e-03 -4.857692e-03
41 36 1.034032e+00 -4.823216e-03 -4.857661e-03
42 36 1.034033e+00 -4.824626e-03 -4.857602e-03
43 36 1.034036e+00 -4.826417e-03 -4.857863e-03
44 36 1.034039e+00 -4.828233e-03 -4.857937e-03
45 36 1.034042e+00 -4.830208e-03 -4.858024e-03
46 36 1.034047e+00 -4.832340e-03 -4.858104e-03
47 36 1.034051e+00 -4.834400e-03 -4.858118e-03
48 36 1.034055e+00 -4.837145e-03 -4.858128e-03
49 36 1.034059e+00 -4.839480e-03 -4.858097e-03
50 36 1.034064e+00 -4.842176e-03 -4.858240e-03
51 36 1.034069e+00 -4.844346e-03 -4.858161e-03
52 36 1.034075e+00 -4.847541e-03 -4.858241e-03
53 36 1.034081e+00 -4.849950e-03 -4.858198e-03
54 36 1.034087e+00 -4.853202e-03 -4.858411e-03
55 36 1.034093e+00 -4.855544e-03 -4.858306e-03
56 36 1.034099e+00 -4.859425e-03 -4.858315e-03
57 36 1.034105e+00 -4.861664e-03 -4.858474e-03
58 36 1.034113e+00 -4.865717e-03 -4.858428e-03
59 36 1.034120e+00 -4.868659e-03 -4.858410e-03
60 36 1.034128e+00 -4.871963e-03 -4.858400e-03
61 36 1.034136e+00 -4.875110e-03 -4.858318e-03
62 36 1.034144e+00 -4.878243e-03 -4.858376e-03
63 36 1.034153e+00 -4.881501e-03 -4.858229e-03
64 36 1.034161e+00 -4.884367e-03 -4.858245e-03
65 36 1.034170e+00 -4.887425e-03 -4.858170e-03
66 36 1.034179e+00 -4.890326e-03 -4.858047e-03
67 36 1.034188e+00 -4.892878e-03 -4.858231e-03
68 36 1.034197e+00 -4.895350e-03 -4.858438e-03
69 36 1.034206e+00 -4.897736e-03 -4.858493e-03
70 36 1.034216e+00 -4.900111e-03 -4.858792e-03
71 36 1.034225e+00 -4.902448e-03 -4.858854e-03
72 36 1.034234e+00 -4.904008e-03 -4.858832e-03
73 36 1.034243e+00 -4.906115e-03 -4.858807e-03
74 36 1.034251e+00 -4.907089e-03 -4.858703e-03
75 36 1.034260e+00 -4.908952e-03 -4.858547e-03
76 36 1.034268e+00 -4.909309e-03 -4.858658e-03
77 36 1.034276e+00 -4.910411e-03 -4.858494e-03
78 36 1.034284e+00 -4.910174e-03 -4.858551e-03
79 36 1.034292e+00 -4.910951e-03 -4.858486e-03
80 36 1.034299e+00 -4.910746e-03 -4.858465e-03
81 36 1.034306e+00 -4.911003e-03 -4.858302e-03
82 36 1.034313e+00 -4.910188e-03 -4.858473e-03
83 36 1.034320e+00 -4.909861e-03 -4.858391e-03
84 36 1.034327e+00 -4.908480e-03 -4.858296e-03
85 36 1.034333e+00 -4.907016e-03 -4.858268e-03
86 36 1.034338e+00 -4.904614e-03 -4.858224e-03
87 36 1.034344e+00 -4.902558e-03 -4.858169e-03
88 36 1.034349e+00 -4.900128e-03 -4.858192e-03
89 36 1.034355e+00 -4.897846e-03 -4.858261e-03
90 36 1.034362e+00 -4.895356e-03 -4.858169e-03
91 36 1.034368e+00 -4.892743e-03 -4.858361e-03
92 36 1.034374e+00 -4.889857e-03 -4.858326e-03
93 36 1.034379e+00 -4.887403e-03 -4.858306e-03
94 36 1.034386e+00 -4.884901e-03 -4.858160e-03
95 36 1.034391e+00 -4.882029e-03 -4.858130e-03
96 36 1.034397e+00 -4.879056e-03 -4.858010e-03
97 36 1.034402e+00 -4.875432e-03 -4.858010e-03
98 36 1.034407e+00 -4.872269e-03 -4.857824e-03
99 36 1.034411e+00 -4.868079e-03 -4.857845e-03
100 36 1.034416e+00 -4.864889e-03 -4.857814e-03
101 36 1.034420e+00 -4.860477e-03 -4.857774e-03
102 36 1.034423e+00 -4.857428e-03 -4.857567e-03
103 36 1.034426e+00 -4.853416e-03 -4.857351e-03
104 36 1.034430e+00 -4.850257e-03 -4.857294e-03
105 36 1.034431e+00 -4.846262e-03 -4.857237e-03
106 36 1.034433e+00 -4.842841e-03 -4.857219e-03
107 36 1.034434e+00 -4.838909e-03 -4.857315e-03
108 36 1.034433e+00 -4.835506e-03 -4.857358e-03
109 36 1.034433e+00 -4.831997e-03 -4.857478e-03
110 36 1.034431e+00 -4.829145e-03 -4.857589e-03
111 36 1.034428e+00 -4.826139e-03 -4.857658e-03
112 36 1.034423e+00 -4.824688e-03 -4.857834e-03
113 36 1.034418e+00 -4.822570e-03 -4.857744e-03
114 36 1.034412e+00 -4.821372e-03 -4.857706e-03
115 36 1.034405e+00 -4.819903e-03 -4.857520e-03
116 36 1.034397e+00 -4.819287e-03 -4.857592e-03
117 36 1.034387e+00 -4.817621e-03 -4.857640e-03
118 36 1.034377e+00 -4.817240e-03 -4.857869e-03
119 36 1.034366e+00 -4.815751e-03 -4.857861e-03
120 36 1.034354e+00 -4.815510e-03 -4.858030e-03
121 36 1.034342e+00 -4.814452e-03 -4.858109e-03
122 36 1.034330e+00 -4.814059e-03 -4.858271e-03
123 36 1.034317e+00 -4.813123e-03 -4.858544e-03
124 36 1.034303e+00 -4.812685e-03 -4.858927e-03
125 36 1.034290e+00 -4.812515e-03 -4.859023e-03
126 36 1.034277e+00 -4.812295e-03 -4.857097e-03
127 36 1.034264e+00 -4.811255e-03 -4.854427e-03
0 37 1.034236e+00 -4.808463e-03 -4.850747e-03
1 37 1.034223e+00 -4.807358e-03 -4.853471e-03
2 37 1.034211e+00 -4.806832e-03 -4.854470e-03
3 37 1.034199e+00 -4.806175e-03 -4.854298e-03
4 37 1.034187e+00 -4.805354e-03 -4.854343e-03
5 37 1.034175e+00 -4.804980e-03 -4.854190e-03
6 37 1.034163e+00 -4.804526e-03 -4.854085e-03
7 37 1.034152e+00 -4.804155e-03 -4.853886e-03
8 37 1.034142e+00 -4.803547e-03 -4.853608e-03
9 37 1.034132e+00 -4.803192e-03 -4.853452e-03
10 37 1.034122e+00 -4.802011e-03 -4.853496e-03
11 37 1.034113e+00 -4.801937e-03 -4.853503e-03
12 37 1.034104e+00 -4.801599e-03 -4.853309e-03
13 37 1.034096e+00 -4.802110e-03 -4.853291e-03
14 37 1.034088e+00 -4.801809e-03 -4.853447e-03
15 37 1.034080e+00 -4.801855e-03 -4.853584e-03
16 37 1.034073e+00 -4.801397e-03 -4.853555e-03
17 37 1.034066e+00 -4.802005e-03 -4.853496e-03
18 37 1.034060e+00 -4.801908e-03 -4.853300e-03
19 37 1.034054e+00 -4.802166e-03 -4.853209e-03
20 37 1.034048e+00 -4.801964e-03 -4.853212e-03
21 37 1.034043e+00 -4.802067e-03 -4.853308e-03
22 37 1.034039e+00 -4.802591e-03 -4.853360e-03
23 37 1.034036e+00 -4.803277e-03 -4.853365e-03
24 37 1.034034e+00 -4.804226e-03 -4.853195e-03
25 37 1.034032e+00 -4.805428e-03 -4.853124e-03
26 37 1.034030e+00 -4.806251e-03 -4.853183e-03
27 37 1.034028e+00 -4.807166e-03 -4.853318e-03
28 37 1.034026e+00 -4.807887e-03 -4.853324e-03
29 37 1.034025e+00 -4.808902e-03 -4.853393e-03
30 37 1.034024e+00 -4.809357e-03 -4.853319e-03
31 37 1.034023e+00 -4.810122e-03 -4.853362e-03
32 37 1.034023e+00 -4.810459e-03 -4.853502e-03
33 37 1.034022e+00 -4.811221e-03 -4.853594e-03
34 37 1.034021e+00 -4.811969e-03 -4.853711e-03
35 37 1.034021e+00 -4.812922e-03 -4.853629e-03
36 37 1.034021e+00 -4.814218e-03 -4.853620e-03
37 37 1.034023e+00 -4.815994e-03 -4.853425e-03
38 37 1.034024e+00 -4.817917e-03 -4.853395e-03
39 37 1.034026e+00 -4.819883e-03 -4.853332e-03
40 37 1.034029e+00 -4.821875e-03 -4.853379e-03
41 37 1.034031e+00 -4.823314e-03 -4.853432e-03
42 37 1.034032e+00 -4.824509e-03 -4.853480e-03
43 37 1.034034e+00 -4.826433e-03 -4.853505e-03
44 37 1.034037e+00 -4.827977e-03 -4.853556e-03
45 37 1.034041e+00 -4.830215e-03 -4.853597e-03
46 37 1.034045e+00 -4.832226e-03 -4.853491e-03
47 37 1.034049e+00 -4.834488e-03 -4.853392e-03
48 37 1.034053e+00 -4.837168e-03 -4.853449e-03
49 37 1.034058e+00 -4.839376e-03 -4.853334e-03
50 37 1.034062e+00 -4.842410e-03 -4.853374e-03
51 37 1.034067e+00 -4.844355e-03 -4.853547e-03
52 37 1.034073e+00 -4.847727e-03 -4.853628e-03
53 37 1.034078e+00 -4.849896e-03 -4.853745e-03
54 37 1.034084e+00 -4.853319e-03 -4.853667e-03
55 37 1.034090e+00 -4.855449e-03 -4.853609e-03
56 37 1.034097e+00 -4.859591e-03 -4.853614e-03
57 37 1.034103e+00 -4.861882e-03 -4.853669e-03
58 37 1.034111e+00 -4.865753e-03 -4.853671e-03
59 37 1.034118e+00 -4.868471e-03 -4.853661e-03
60 37 1.034126e+00 -4.871876e-03 -4.853654e-03
61 37 1.034134e+00 -4.874942e-03 -4.853496e-03
62 37 1.034142e+00 -4.878143e-03 -4.853464e-03
63 37 1.034150e+00 -4.881649e-03 -4.853250e-03
64 37 1.034159e+00 -4.884461e-03 -4.853094e-03
65 37 1.034167e+00 -4.887376e-03 -4.853248e-03
66 37 1.034176e+00 -4.890267e-03 -4.853413e-03
67 37 1.034186e+00 -4.892845e-03 -4.853510e-03
68 37 1.034195e+00 -4.895344e-03 -4.853796e-03
69 37 1.034204e+00 -4.897771e-03 -4.854069e-03
70 37 1.034214e+00 -4.900251e-03 -4.854138e-03
71 37 1.034223e+00 -4.902631e-03 -4.854105e-03
72 37 1.034232e+00 -4.904039e-03 -4.854130e-03
73 37 1.034241e+00 -4.906035e-03 -4.854134e-03
74 37 1.034250e+00 -4.907244e-03 -4.854125e-03
75 37 1.034258e+00 -4.908863e-03 -4.854167e-03
76 37 1.034266e+00 -4.909263e-03 -4.854170e-03
77 37 1.034275e+00 -4.910361e-03 -4.853880e-03
78 37 1.034282e+00 -4.910149e-03 -4.853854e-03
79 37 1.034290e+00 -4.910709e-03 -4.853589e-03
80 37 1.034297e+00 -4.910663e-03 -4.853353e-03
81 37 1.034304e+00 -4.910908e-03 -4.853438e-03
82 37 1.034312e+00 -4.910195e-03 -4.853306e-03
83 37 1.034318e+00 -4.909753e-03 -4.853321e-03
84 37 1.034325e+00 -4.908448e-03 -4.853293e-03
85 37 1.034331e+00 -4.906901e-03 -4.853323e-03
86 37 1.034337e+00 -4.904680e-03 -4.853292e-03
87 37 1.034342e+00 -4.902492e-03 -4.853362e-03
88 37 1.034348e+00 -4.900156e-03 -4.853591e-03
89 37 1.034354e+00 -4.897932e-03 -4.853595e-03
90 37 1.034360e+00 -4.895454e-03 -4.853806e-03
91 37 1.034366e+00 -4.892582e-03 -4.853527e-03
92 37 1.034372e+00 -4.889764e-03 -4.853528e-03
93 37 1.034378e+00 -4.887424e-03 -4.853617e-03
94 37 1.034384e+00 -4.884945e-03 -4.853472e-03
95 37 1.034390e+00 -4.881744e-03 -4.853417e-03
96 37 1.034395e+00 -4.879056e-03 -4.853393e-03
97 37 1.034400e+00 -4.875314e-03 -4.853387e-03
98 37 1.034405e+00 -4.872175e-03 -4.853231e-03
99 37 1.034410e+00 -4.868036e-03 -4.853088e-03
100 37 1.034414e+00 -4.864690e-03 -4.852993e-03
101 37 1.034418e+00 -4.860345e-03 -4.852788e-03
102 37 1.034421e+00 -4.857279e-03 -4.852657e-03
103 37 1.034425e+00 -4.853313e-03 -4.852605e-03
104 37 1.034428e+00 -4.850267e-03 -4.852422e-03
105 37 1.034430e+00 -4.846246e-03 -4.852563e-03
106 37 1.034432e+00 -4.842789e-03 -4.852577e-03
107 37 1.034432e+00 -4.838918e-03 -4.852842e-03
108 37 1.034432e+00 -4.835381e-03 -4.852774e-03
109 37 1.034431e+00 -4.831963e-03 -4.852854e-03
110 37 1.034429e+00 -4.829240e-03 -4.853033e-03
111 37 1.034426e+00 -4.826346e-03 -4.853069e-03
112 37 1.034422e+00 -4.824665e-03 -4.853034e-03
113 37 1.034417e+00 -4.822599e-03 -4.853040e-03
114 37 1.034411e+00 -4.821568e-03 -4.853150e-03
115 37 1.034404e+00 -4.819754e-03 -4.853048e-03
116 37 1.034395e+00 -4.819192e-03 -4.853049e-03
117 37 1.034385e+00 -4.817675e-03 -4.853138e-03
118 37 1.034375e+00 -4.817239e-03 -4.853331e-03
119 37 1.034364e+00 -4.815883e-03 -4.853326e-03
120 37 1.034353e+00 -4.815477e-03 -4.853573e-03
121 37 1.034340e+00 -4.814285e-03 -4.853507e-03
122 37 1.034328e+00 -4.813946e-03 -4.853635e-03
123 37 1.034315e+00 -4.813144e-03 -4.853632e-03
124 37 1.034302e+00 -4.812636e-03 -4.854139e-03
125 37 1.034289e+00 -4.812615e-03 -4.854169e-03
126 37 1.034276e+00 -4.812136e-03 -4.852415e-03
127 37 1.034263e+00 -4.811397e-03 -4.850013e-03
0 38 1.034235e+00 -4.808509e-03 -4.846117e-03
1 38 1.034222e+00 -4.807408e-03 -4.848370e-03
2 38 1.034210e+00 -4.806902e-03 -4.849318e-03
3 38 1.034197e+00 -4.806053e-03 -4.849068e-03
4 38 1.034185e+00 -4.805417e-03 -4.849206e-03
5 38 1.034174e+00 -4.804959e-03 -4.849116e-03
6 38 1.034162e+00 -4.804299e-03 -4.849147e-03
7 38 1.034151e+00 -4.804058e-03 -4.848687e-03
8 38 1.034141e+00 -4.803473e-03 -4.848540e-03
9 38 1.034130e+00 -4.803035e-03 -4.848268e-03
10 38 1.034121e+00 -4.802095e-03 -4.848195e-03
11 38 1.034111e+00 -4.801980e-03 -4.848258e-03
12 38 1.034103e+00 -4.801553e-03 -4.848225e-03
13 38 1.034095e+00 -4.802066e-03 -4.848198e-03
14 38 1.034087e+00 -4.801753e-03 -4.848159e-03
15 38 1.034079e+00 -4.801871e-03 -4.848219e-03
16 38 1.034071e+00 -4.801380e-03 -4.848146e-03
17 38 1.034065e+00 -4.801947e-03 -4.847969e-03
18 38 1.034059e+00 -4.802103e-03 -4.847728e-03
19 38 1.034053e+00 -4.802282e-03 -4.847670e-03
20 38 1.034047e+00 -4.801805e-03 -4.847539e-03
21 38 1.034042e+00 -4.802005e-03 -4.847520e-03
22 38 1.034039e+00 -4.802650e-03 -4.847411e-03
23 38 1.034035e+00 -4.803377e-03 -4.847683e-03
24 38 1.034033e+00 -4.804302e-03 -4.847754e-03
25 38 1.034030e+00 -4.805240e-03 -4.847663e-03
26 38 1.034029e+00 -4.806277e-03 -4.847596e-03
27 38 1.034026e+00 -4.807386e-03 -4.847646e-03
28 38 1.034025e+00 -4.808100e-03 -4.847723e-03
29 38 1.034024e+00 -4.809058e-03 -4.847818e-03
30 38 1.034023e+00 -4.809407e-03 -4.847783e-03
31 38 1.034022e+00 -4.810255e-03 -4.847819e-03
32 38 1.034021e+00 -4.810580e-03 -4.847875e-03
33 38 1.034020e+00 -4.811242e-03 -4.847907e-03
34 38 1.034019e+00 -4.811950e-03 -4.847713e-03
35 38 1.034019e+00 -4.813063e-03 -4.847790e-03
36 38 1.034019e+00 -4.814253e-03 -4.847729e-03
37 38 1.034020e+00 -4.815845e-03 -4.847763e-03
38 38 1.034023e+00 -4.817930e-03 -4.847769e-03
39 38 1.034025e+00 -4.819839e-03 -4.847798e-03
40 38 1.034027e+00 -4.821777e-03 -4.847686e-03
41 38 1.034029e+00 -4.823306e-03 -4.847797e-03
42 38 1.034030e+00 -4.824521e-03 -4.847933e-03
43 38 1.034032e+00 -4.826336e-03 -4.848031e-03
44 38 1.034035e+00 -4.828078e-03 -4.848144e-03
45 38 1.034039e+00 -4.830127e-03 -4.848204e-03
46 38 1.034043e+00 -4.832369e-03 -4.848179e-03
47 38 1.034047e+00 -4.834393e-03 -4.848191e-03
48 38 1.034052e+00 -4.837295e-03 -4.848164e-03
49 38 1.034056e+00 -4.839420e-03 -4.848153e-03
50 38 1.034060e+00 -4.842541e-03 -4.848186e-03
51 38 1.034065e+00 -4.844432e-03 -4.848193e-03
