x y rho u v
35 64 1.020123e+00 -2.848308e-03 -2.853532e-03
36 64 1.020121e+00 -2.852105e-03 -2.853576e-03
37 64 1.020119e+00 -2.847316e-03 -2.853558e-03
38 64 1.020117e+00 -2.851183e-03 -2.853515e-03
39 64 1.020115e+00 -2.846487e-03 -2.853422e-03
40 64 1.020114e+00 -2.850535e-03 -2.853286e-03
41 64 1.020113e+00 -2.846082e-03 -2.853137e-03
42 64 1.020112e+00 -2.850221e-03 -2.852635e-03
43 64 1.020111e+00 -2.846097e-03 -2.852068e-03
44 64 1.020110e+00 -2.850110e-03 -2.851628e-03
45 64 1.020109e+00 -2.846185e-03 -2.850737e-03
46 64 1.020107e+00 -2.849602e-03 -2.850257e-03
47 64 1.020105e+00 -2.845996e-03 -2.849618e-03
48 64 1.020103e+00 -2.849143e-03 -2.849112e-03
49 64 1.020101e+00 -2.845858e-03 -2.848663e-03
50 64 1.020099e+00 -2.847909e-03 -2.848169e-03
51 64 1.020097e+00 -2.844911e-03 -2.847590e-03
52 64 1.020094e+00 -2.846198e-03 -2.847296e-03
53 64 1.020092e+00 -2.843950e-03 -2.846837e-03
54 64 1.020090e+00 -2.845144e-03 -2.846342e-03
55 64 1.020089e+00 -2.844054e-03 -2.845875e-03
56 64 1.020088e+00 -2.845006e-03 -2.845347e-03
57 64 1.020087e+00 -2.844482e-03 -2.844849e-03
58 64 1.020086e+00 -2.845937e-03 -2.844343e-03
59 64 1.020085e+00 -2.846068e-03 -2.843908e-03
60 64 1.020085e+00 -2.847507e-03 -2.843411e-03
61 64 1.020085e+00 -2.847867e-03 -2.843150e-03
62 64 1.020084e+00 -2.849089e-03 -2.842481e-03
63 64 1.020083e+00 -2.849026e-03 -2.842124e-03
64 64 1.020082e+00 -2.850255e-03 -2.841563e-03
65 64 1.020081e+00 -2.849684e-03 -2.841025e-03
66 64 1.020080e+00 -2.850455e-03 -2.840458e-03
67 64 1.020078e+00 -2.849590e-03 -2.840026e-03
68 64 1.020077e+00 -2.851126e-03 -2.839907e-03
69 64 1.020076e+00 -2.850453e-03 -2.839656e-03
70 64 1.020075e+00 -2.852154e-03 -2.839436e-03
71 64 1.020075e+00 -2.851391e-03 -2.839277e-03
72 64 1.020074e+00 -2.853576e-03 -2.839207e-03
73 64 1.020074e+00 -2.852279e-03 -2.838929e-03
74 64 1.020074e+00 -2.854809e-03 -2.838791e-03
75 64 1.020074e+00 -2.853391e-03 -2.838553e-03
76 64 1.020075e+00 -2.855707e-03 -2.838176e-03
77 64 1.020075e+00 -2.854650e-03 -2.838103e-03
78 64 1.020076e+00 -2.856840e-03 -2.837726e-03
79 64 1.020077e+00 -2.855909e-03 -2.837388e-03
80 64 1.020077e+00 -2.857318e-03 -2.837337e-03
81 64 1.020079e+00 -2.856954e-03 -2.837299e-03
82 64 1.020080e+00 -2.857843e-03 -2.837345e-03
83 64 1.020080e+00 -2.857703e-03 -2.837496e-03
84 64 1.020081e+00 -2.858518e-03 -2.837680e-03
85 64 1.020083e+00 -2.858686e-03 -2.837830e-03
86 64 1.020085e+00 -2.859066e-03 -2.838034e-03
87 64 1.020086e+00 -2.859441e-03 -2.838351e-03
88 64 1.020087e+00 -2.859315e-03 -2.838587e-03
89 64 1.020088e+00 -2.859923e-03 -2.838606e-03
90 64 1.020090e+00 -2.859610e-03 -2.839034e-03
91 64 1.020092e+00 -2.860930e-03 -2.839139e-03
92 64 1.020094e+00 -2.860612e-03 -2.839208e-03
93 64 1.020096e+00 -2.862402e-03 -2.839300e-03
94 64 1.020098e+00 -2.862087e-03 -2.839371e-03
95 64 1.020099e+00 -2.863777e-03 -2.839399e-03
96 64 1.020101e+00 -2.862964e-03 -2.839393e-03
97 64 1.020102e+00 -2.865023e-03 -2.839342e-03
98 64 1.020104e+00 -2.863794e-03 -2.839000e-03
99 64 1.020106e+00 -2.866174e-03 -2.838747e-03
100 64 1.020108e+00 -2.864651e-03 -2.838518e-03
101 64 1.020110e+00 -2.867130e-03 -2.838271e-03
102 64 1.020111e+00 -2.865307e-03 -2.838136e-03
103 64 1.020113e+00 -2.868070e-03 -2.837740e-03
104 64 1.020114e+00 -2.865383e-03 -2.837567e-03
105 64 1.020116e+00 -2.868605e-03 -2.837226e-03
106 64 1.020118e+00 -2.865284e-03 -2.837051e-03
107 64 1.020119e+00 -2.869041e-03 -2.836914e-03
108 64 1.020121e+00 -2.865319e-03 -2.836758e-03
109 64 1.020123e+00 -2.869373e-03 -2.836592e-03
110 64 1.020125e+00 -2.865520e-03 -2.836491e-03
111 64 1.020127e+00 -2.869613e-03 -2.836387e-03
112 64 1.020129e+00 -2.865421e-03 -2.836606e-03
113 64 1.020131e+00 -2.869705e-03 -2.836759e-03
114 64 1.020133e+00 -2.865550e-03 -2.836884e-03
115 64 1.020135e+00 -2.869915e-03 -2.837225e-03
116 64 1.020138e+00 -2.865989e-03 -2.837957e-03
117 64 1.020141e+00 -2.870736e-03 -2.838571e-03
118 64 1.020144e+00 -2.867066e-03 -2.839357e-03
119 64 1.020147e+00 -2.871706e-03 -2.840281e-03
120 64 1.020149e+00 -2.868317e-03 -2.841187e-03
121 64 1.020152e+00 -2.872688e-03 -2.842155e-03
122 64 1.020154e+00 -2.869117e-03 -2.843117e-03
123 64 1.020157e+00 -2.873105e-03 -2.844039e-03
124 64 1.020158e+00 -2.868857e-03 -2.844822e-03
125 64 1.020160e+00 -2.873001e-03 -2.845353e-03
126 64 1.020161e+00 -2.867464e-03 -2.845639e-03
127 64 1.020163e+00 -2.872501e-03 -2.846021e-03
0 65 1.020164e+00 -2.872007e-03 -2.846199e-03
1 65 1.020164e+00 -2.863812e-03 -2.847352e-03
2 65 1.020165e+00 -2.870703e-03 -2.848083e-03
3 65 1.020165e+00 -2.861410e-03 -2.848411e-03
4 65 1.020166e+00 -2.869873e-03 -2.848692e-03
5 65 1.020166e+00 -2.859620e-03 -2.848627e-03
6 65 1.020166e+00 -2.868972e-03 -2.848725e-03
7 65 1.020166e+00 -2.858164e-03 -2.848363e-03
8 65 1.020167e+00 -2.868338e-03 -2.848229e-03
9 65 1.020167e+00 -2.857223e-03 -2.848236e-03
10 65 1.020167e+00 -2.867376e-03 -2.848083e-03
11 65 1.020167e+00 -2.856856e-03 -2.848022e-03
12 65 1.020167e+00 -2.866503e-03 -2.848097e-03
13 65 1.020167e+00 -2.857361e-03 -2.848407e-03
14 65 1.020166e+00 -2.865653e-03 -2.848718e-03
15 65 1.020166e+00 -2.857310e-03 -2.848754e-03
16 65 1.020164e+00 -2.864630e-03 -2.848796e-03
17 65 1.020163e+00 -2.856018e-03 -2.848718e-03
18 65 1.020161e+00 -2.862293e-03 -2.848497e-03
19 65 1.020159e+00 -2.853722e-03 -2.848405e-03
20 65 1.020156e+00 -2.859493e-03 -2.848138e-03
21 65 1.020153e+00 -2.851079e-03 -2.847922e-03
22 65 1.020151e+00 -2.856783e-03 -2.847645e-03
23 65 1.020148e+00 -2.849361e-03 -2.847378e-03
24 65 1.020146e+00 -2.855302e-03 -2.847193e-03
25 65 1.020144e+00 -2.848476e-03 -2.846824e-03
26 65 1.020142e+00 -2.854625e-03 -2.846617e-03
27 65 1.020141e+00 -2.848604e-03 -2.846577e-03
28 65 1.020139e+00 -2.854461e-03 -2.846525e-03
29 65 1.020137e+00 -2.849090e-03 -2.846755e-03
30 65 1.020135e+00 -2.854483e-03 -2.846954e-03
31 65 1.020133e+00 -2.849374e-03 -2.847166e-03
32 65 1.020131e+00 -2.854011e-03 -2.847293e-03
33 65 1.020128e+00 -2.849138e-03 -2.847417e-03
34 65 1.020126e+00 -2.853247e-03 -2.847419e-03
35 65 1.020123e+00 -2.848413e-03 -2.847349e-03
36 65 1.020121e+00 -2.852313e-03 -2.847084e-03
37 65 1.020118e+00 -2.847263e-03 -2.846942e-03
38 65 1.020116e+00 -2.851323e-03 -2.846758e-03
39 65 1.020114e+00 -2.846360e-03 -2.846535e-03
40 65 1.020113e+00 -2.850669e-03 -2.846303e-03
41 65 1.020112e+00 -2.845832e-03 -2.846016e-03
42 65 1.020111e+00 -2.850258e-03 -2.845658e-03
43 65 1.020110e+00 -2.845816e-03 -2.845152e-03
44 65 1.020108e+00 -2.850054e-03 -2.844722e-03
45 65 1.020107e+00 -2.845787e-03 -2.844134e-03
46 65 1.020105e+00 -2.849514e-03 -2.843697e-03
47 65 1.020103e+00 -2.845643e-03 -2.843309e-03
48 65 1.020101e+00 -2.848860e-03 -2.843138e-03
49 65 1.020099e+00 -2.845377e-03 -2.842675e-03
50 65 1.020097e+00 -2.847893e-03 -2.842464e-03
51 65 1.020095e+00 -2.844548e-03 -2.842140e-03
52 65 1.020092e+00 -2.846113e-03 -2.842005e-03
53 65 1.020090e+00 -2.843788e-03 -2.841648e-03
54 65 1.020088e+00 -2.845027e-03 -2.841557e-03
55 65 1.020086e+00 -2.843945e-03 -2.841392e-03
56 65 1.020085e+00 -2.844834e-03 -2.841279e-03
57 65 1.020084e+00 -2.844311e-03 -2.840918e-03
58 65 1.020084e+00 -2.845607e-03 -2.840823e-03
59 65 1.020084e+00 -2.845620e-03 -2.840480e-03
60 65 1.020083e+00 -2.847225e-03 -2.840270e-03
61 65 1.020083e+00 -2.847240e-03 -2.839804e-03
62 65 1.020082e+00 -2.848603e-03 -2.839437e-03
63 65 1.020082e+00 -2.848262e-03 -2.838945e-03
64 65 1.020081e+00 -2.849702e-03 -2.838520e-03
65 65 1.020080e+00 -2.848831e-03 -2.838022e-03
66 65 1.020078e+00 -2.849850e-03 -2.837501e-03
67 65 1.020077e+00 -2.849048e-03 -2.837170e-03
68 65 1.020075e+00 -2.850686e-03 -2.836719e-03
69 65 1.020074e+00 -2.850041e-03 -2.836234e-03
70 65 1.020073e+00 -2.851742e-03 -2.836013e-03
71 65 1.020074e+00 -2.850913e-03 -2.835768e-03
72 65 1.020073e+00 -2.853289e-03 -2.835621e-03
73 65 1.020073e+00 -2.852155e-03 -2.835480e-03
74 65 1.020073e+00 -2.854605e-03 -2.835067e-03
75 65 1.020073e+00 -2.853279e-03 -2.834711e-03
76 65 1.020073e+00 -2.855757e-03 -2.834424e-03
77 65 1.020074e+00 -2.854780e-03 -2.834017e-03
78 65 1.020075e+00 -2.856875e-03 -2.833698e-03
79 65 1.020076e+00 -2.856214e-03 -2.833471e-03
80 65 1.020077e+00 -2.857716e-03 -2.833162e-03
81 65 1.020077e+00 -2.857170e-03 -2.833000e-03
82 65 1.020079e+00 -2.858147e-03 -2.833005e-03
83 65 1.020079e+00 -2.857961e-03 -2.833067e-03
84 65 1.020080e+00 -2.858719e-03 -2.833216e-03
85 65 1.020082e+00 -2.858794e-03 -2.833239e-03
86 65 1.020084e+00 -2.859205e-03 -2.833247e-03
87 65 1.020085e+00 -2.859526e-03 -2.833320e-03
88 65 1.020086e+00 -2.859432e-03 -2.833437e-03
89 65 1.020088e+00 -2.860072e-03 -2.833400e-03
90 65 1.020090e+00 -2.859858e-03 -2.833460e-03
91 65 1.020091e+00 -2.860914e-03 -2.833549e-03
92 65 1.020093e+00 -2.860652e-03 -2.833763e-03
93 65 1.020095e+00 -2.862289e-03 -2.833865e-03
94 65 1.020097e+00 -2.861843e-03 -2.834008e-03
95 65 1.020099e+00 -2.863695e-03 -2.834310e-03
96 65 1.020100e+00 -2.862790e-03 -2.834554e-03
97 65 1.020102e+00 -2.865017e-03 -2.834619e-03
98 65 1.020104e+00 -2.863737e-03 -2.834562e-03
99 65 1.020106e+00 -2.866224e-03 -2.834562e-03
100 65 1.020108e+00 -2.864303e-03 -2.834395e-03
101 65 1.020110e+00 -2.867279e-03 -2.834416e-03
102 65 1.020112e+00 -2.864973e-03 -2.834356e-03
103 65 1.020113e+00 -2.868118e-03 -2.834284e-03
104 65 1.020114e+00 -2.865130e-03 -2.834018e-03
105 65 1.020116e+00 -2.868414e-03 -2.833752e-03
106 65 1.020117e+00 -2.865067e-03 -2.833676e-03
107 65 1.020119e+00 -2.868802e-03 -2.833766e-03
108 65 1.020121e+00 -2.865005e-03 -2.833807e-03
109 65 1.020123e+00 -2.869240e-03 -2.833931e-03
110 65 1.020125e+00 -2.865196e-03 -2.833841e-03
111 65 1.020127e+00 -2.869705e-03 -2.834043e-03
112 65 1.020130e+00 -2.865430e-03 -2.834087e-03
113 65 1.020132e+00 -2.870142e-03 -2.834282e-03
114 65 1.020134e+00 -2.865574e-03 -2.834583e-03
115 65 1.020136e+00 -2.870463e-03 -2.835019e-03
116 65 1.020139e+00 -2.866274e-03 -2.835538e-03
117 65 1.020141e+00 -2.871381e-03 -2.836135e-03
118 65 1.020144e+00 -2.867468e-03 -2.836920e-03
119 65 1.020146e+00 -2.872528e-03 -2.837800e-03
120 65 1.020149e+00 -2.868940e-03 -2.838781e-03
121 65 1.020152e+00 -2.873646e-03 -2.840050e-03
122 65 1.020154e+00 -2.869775e-03 -2.841175e-03
123 65 1.020157e+00 -2.874038e-03 -2.842338e-03
124 65 1.020158e+00 -2.869641e-03 -2.843311e-03
125 65 1.020160e+00 -2.873886e-03 -2.844130e-03
126 65 1.020161e+00 -2.868216e-03 -2.844557e-03
127 65 1.020162e+00 -2.873045e-03 -2.845044e-03
0 66 1.020164e+00 -2.872516e-03 -2.845209e-03
1 66 1.020164e+00 -2.864423e-03 -2.846408e-03
2 66 1.020164e+00 -2.871141e-03 -2.847314e-03
3 66 1.020165e+00 -2.861833e-03 -2.847962e-03
4 66 1.020166e+00 -2.870025e-03 -2.847980e-03
5 66 1.020166e+00 -2.859890e-03 -2.848099e-03
6 66 1.020166e+00 -2.869258e-03 -2.848126e-03
7 66 1.020167e+00 -2.858311e-03 -2.848095e-03
8 66 1.020167e+00 -2.868569e-03 -2.847982e-03
9 66 1.020167e+00 -2.857577e-03 -2.848012e-03
10 66 1.020167e+00 -2.867710e-03 -2.847902e-03
11 66 1.020167e+00 -2.857054e-03 -2.847963e-03
12 66 1.020167e+00 -2.866789e-03 -2.848078e-03
13 66 1.020167e+00 -2.857395e-03 -2.848096e-03
14 66 1.020166e+00 -2.865922e-03 -2.848166e-03
15 66 1.020166e+00 -2.857303e-03 -2.848442e-03
16 66 1.020165e+00 -2.864611e-03 -2.848553e-03
17 66 1.020163e+00 -2.856134e-03 -2.848695e-03
18 66 1.020160e+00 -2.862312e-03 -2.848563e-03
19 66 1.020158e+00 -2.853681e-03 -2.848728e-03
20 66 1.020155e+00 -2.859484e-03 -2.848730e-03
21 66 1.020152e+00 -2.851165e-03 -2.848557e-03
22 66 1.020150e+00 -2.856878e-03 -2.848479e-03
23 66 1.020147e+00 -2.849424e-03 -2.848462e-03
24 66 1.020144e+00 -2.855310e-03 -2.848443e-03
25 66 1.020143e+00 -2.848446e-03 -2.848431e-03
26 66 1.020141e+00 -2.854705e-03 -2.848711e-03
27 66 1.020140e+00 -2.848823e-03 -2.849049e-03
28 66 1.020138e+00 -2.854617e-03 -2.849233e-03
29 66 1.020137e+00 -2.849483e-03 -2.849543e-03
30 66 1.020135e+00 -2.854729e-03 -2.850002e-03
31 66 1.020132e+00 -2.849561e-03 -2.850162e-03
32 66 1.020130e+00 -2.854088e-03 -2.850460e-03
33 66 1.020128e+00 -2.849164e-03 -2.850878e-03
34 66 1.020125e+00 -2.853322e-03 -2.851119e-03
35 66 1.020123e+00 -2.848250e-03 -2.851409e-03
36 66 1.020120e+00 -2.852503e-03 -2.851298e-03
37 66 1.020117e+00 -2.847190e-03 -2.851287e-03
38 66 1.020115e+00 -2.851687e-03 -2.851088e-03
39 66 1.020113e+00 -2.846133e-03 -2.850903e-03
40 66 1.020112e+00 -2.850711e-03 -2.850735e-03
41 66 1.020110e+00 -2.845422e-03 -2.850151e-03
42 66 1.020109e+00 -2.850310e-03 -2.849678e-03
43 66 1.020108e+00 -2.845255e-03 -2.849010e-03
44 66 1.020107e+00 -2.849838e-03 -2.848368e-03
45 66 1.020105e+00 -2.845240e-03 -2.847700e-03
46 66 1.020103e+00 -2.849326e-03 -2.847070e-03
47 66 1.020101e+00 -2.845301e-03 -2.846503e-03
48 66 1.020099e+00 -2.848738e-03 -2.846114e-03
49 66 1.020097e+00 -2.844982e-03 -2.845621e-03
50 66 1.020095e+00 -2.847614e-03 -2.845107e-03
51 66 1.020093e+00 -2.844362e-03 -2.844382e-03
52 66 1.020090e+00 -2.846198e-03 -2.844120e-03
53 66 1.020088e+00 -2.843727e-03 -2.843575e-03
54 66 1.020086e+00 -2.845158e-03 -2.843180e-03
55 66 1.020084e+00 -2.843738e-03 -2.842595e-03
56 66 1.020083e+00 -2.844883e-03 -2.842100e-03
57 66 1.020082e+00 -2.844174e-03 -2.841607e-03
58 66 1.020082e+00 -2.845421e-03 -2.841177e-03
59 66 1.020082e+00 -2.845290e-03 -2.840864e-03
60 66 1.020081e+00 -2.846872e-03 -2.840605e-03
61 66 1.020081e+00 -2.846796e-03 -2.840143e-03
62 66 1.020081e+00 -2.848278e-03 -2.839478e-03
63 66 1.020080e+00 -2.847699e-03 -2.839124e-03
64 66 1.020079e+00 -2.849201e-03 -2.838400e-03
65 66 1.020078e+00 -2.848042e-03 -2.837891e-03
66 66 1.020077e+00 -2.849582e-03 -2.837441e-03
67 66 1.020075e+00 -2.848530e-03 -2.836952e-03
68 66 1.020074e+00 -2.850144e-03 -2.836704e-03
69 66 1.020073e+00 -2.849485e-03 -2.836426e-03
70 66 1.020072e+00 -2.851366e-03 -2.836077e-03
71 66 1.020072e+00 -2.850673e-03 -2.835910e-03
72 66 1.020072e+00 -2.852795e-03 -2.835703e-03
73 66 1.020072e+00 -2.852050e-03 -2.835490e-03
74 66 1.020072e+00 -2.854347e-03 -2.835419e-03
75 66 1.020072e+00 -2.853289e-03 -2.835295e-03
76 66 1.020072e+00 -2.855742e-03 -2.835280e-03
77 66 1.020074e+00 -2.854898e-03 -2.835448e-03
78 66 1.020074e+00 -2.856974e-03 -2.835464e-03
79 66 1.020076e+00 -2.856242e-03 -2.835559e-03
80 66 1.020076e+00 -2.857742e-03 -2.835330e-03
81 66 1.020077e+00 -2.857232e-03 -2.835428e-03
82 66 1.020078e+00 -2.858245e-03 -2.835533e-03
83 66 1.020079e+00 -2.857982e-03 -2.835747e-03
84 66 1.020080e+00 -2.858705e-03 -2.835951e-03
85 66 1.020081e+00 -2.858645e-03 -2.835950e-03
86 66 1.020082e+00 -2.859212e-03 -2.836128e-03
87 66 1.020084e+00 -2.859538e-03 -2.836392e-03
88 66 1.020085e+00 -2.859613e-03 -2.836637e-03
89 66 1.020087e+00 -2.860223e-03 -2.836860e-03
90 66 1.020089e+00 -2.859764e-03 -2.837179e-03
91 66 1.020091e+00 -2.860889e-03 -2.837473e-03
92 66 1.020093e+00 -2.860409e-03 -2.837714e-03
93 66 1.020095e+00 -2.862101e-03 -2.837723e-03
94 66 1.020096e+00 -2.861569e-03 -2.837727e-03
95 66 1.020098e+00 -2.863541e-03 -2.837603e-03
96 66 1.020100e+00 -2.862439e-03 -2.837555e-03
97 66 1.020102e+00 -2.864888e-03 -2.837393e-03
98 66 1.020104e+00 -2.863458e-03 -2.837061e-03
99 66 1.020106e+00 -2.866098e-03 -2.836878e-03
100 66 1.020108e+00 -2.864276e-03 -2.836458e-03
101 66 1.020110e+00 -2.867102e-03 -2.836158e-03
102 66 1.020112e+00 -2.864738e-03 -2.835892e-03
103 66 1.020113e+00 -2.867943e-03 -2.835803e-03
104 66 1.020115e+00 -2.864859e-03 -2.835684e-03
105 66 1.020116e+00 -2.868421e-03 -2.835602e-03
106 66 1.020117e+00 -2.864880e-03 -2.835456e-03
107 66 1.020119e+00 -2.868858e-03 -2.835498e-03
108 66 1.020121e+00 -2.864877e-03 -2.835589e-03
109 66 1.020123e+00 -2.869261e-03 -2.835328e-03
110 66 1.020126e+00 -2.864872e-03 -2.835336e-03
111 66 1.020128e+00 -2.869878e-03 -2.835281e-03
112 66 1.020131e+00 -2.865017e-03 -2.835197e-03
113 66 1.020132e+00 -2.870380e-03 -2.835295e-03
114 66 1.020135e+00 -2.865570e-03 -2.835562e-03
115 66 1.020137e+00 -2.870966e-03 -2.835960e-03
116 66 1.020139e+00 -2.866511e-03 -2.836122e-03
117 66 1.020142e+00 -2.872001e-03 -2.836611e-03
118 66 1.020144e+00 -2.867655e-03 -2.837161e-03
119 66 1.020147e+00 -2.873107e-03 -2.837959e-03
120 66 1.020150e+00 -2.869256e-03 -2.838680e-03
121 66 1.020152e+00 -2.874434e-03 -2.839679e-03
122 66 1.020155e+00 -2.870509e-03 -2.840702e-03
123 66 1.020157e+00 -2.874931e-03 -2.841650e-03
124 66 1.020158e+00 -2.870305e-03 -2.842479e-03
125 66 1.020159e+00 -2.874624e-03 -2.843238e-03
126 66 1.020161e+00 -2.869183e-03 -2.843806e-03
127 66 1.020162e+00 -2.873720e-03 -2.844391e-03
0 67 1.020163e+00 -2.873030e-03 -2.844424e-03
1 67 1.020163e+00 -2.864938e-03 -2.845285e-03
2 67 1.020164e+00 -2.871771e-03 -2.846220e-03
3 67 1.020164e+00 -2.862208e-03 -2.846583e-03
4 67 1.020165e+00 -2.870471e-03 -2.846779e-03
5 67 1.020165e+00 -2.860265e-03 -2.846968e-03
6 67 1.020166e+00 -2.869258e-03 -2.846900e-03
7 67 1.020167e+00 -2.858753e-03 -2.846825e-03
8 67 1.020167e+00 -2.868673e-03 -2.846609e-03
9 67 1.020167e+00 -2.857742e-03 -2.846425e-03
10 67 1.020167e+00 -2.867903e-03 -2.846180e-03
11 67 1.020167e+00 -2.857374e-03 -2.846335e-03
12 67 1.020167e+00 -2.866812e-03 -2.846288e-03
13 67 1.020167e+00 -2.857369e-03 -2.846560e-03
14 67 1.020166e+00 -2.866070e-03 -2.846535e-03
15 67 1.020165e+00 -2.857368e-03 -2.846668e-03
16 67 1.020164e+00 -2.864606e-03 -2.846416e-03
17 67 1.020162e+00 -2.856045e-03 -2.846141e-03
18 67 1.020159e+00 -2.862331e-03 -2.845860e-03
19 67 1.020157e+00 -2.853823e-03 -2.845718e-03
20 67 1.020154e+00 -2.859456e-03 -2.845394e-03
21 67 1.020150e+00 -2.851165e-03 -2.845361e-03
22 67 1.020148e+00 -2.857071e-03 -2.845164e-03
23 67 1.020146e+00 -2.849665e-03 -2.845084e-03
24 67 1.020143e+00 -2.855432e-03 -2.844983e-03
25 67 1.020142e+00 -2.848844e-03 -2.844730e-03
26 67 1.020141e+00 -2.854924e-03 -2.844867e-03
27 67 1.020140e+00 -2.849230e-03 -2.844777e-03
28 67 1.020138e+00 -2.854879e-03 -2.844964e-03
29 67 1.020137e+00 -2.849700e-03 -2.844989e-03
30 67 1.020135e+00 -2.854854e-03 -2.845104e-03
31 67 1.020132e+00 -2.849668e-03 -2.845218e-03
32 67 1.020129e+00 -2.854152e-03 -2.845472e-03
33 67 1.020127e+00 -2.849153e-03 -2.845316e-03
34 67 1.020125e+00 -2.853410e-03 -2.845182e-03
35 67 1.020122e+00 -2.848171e-03 -2.845056e-03
36 67 1.020119e+00 -2.852742e-03 -2.844770e-03
37 67 1.020116e+00 -2.846922e-03 -2.844613e-03
38 67 1.020114e+00 -2.851926e-03 -2.844515e-03
39 67 1.020111e+00 -2.845690e-03 -2.844124e-03
40 67 1.020110e+00 -2.850942e-03 -2.843748e-03
41 67 1.020109e+00 -2.844924e-03 -2.843138e-03
42 67 1.020107e+00 -2.850065e-03 -2.842730e-03
43 67 1.020106e+00 -2.844658e-03 -2.842373e-03
44 67 1.020104e+00 -2.849669e-03 -2.841920e-03
45 67 1.020103e+00 -2.844521e-03 -2.841467e-03
46 67 1.020101e+00 -2.849208e-03 -2.841015e-03
47 67 1.020099e+00 -2.844731e-03 -2.840623e-03
48 67 1.020097e+00 -2.848719e-03 -2.840220e-03
49 67 1.020095e+00 -2.844597e-03 -2.839614e-03
50 67 1.020093e+00 -2.847483e-03 -2.839407e-03
51 67 1.020091e+00 -2.843949e-03 -2.838990e-03
52 67 1.020088e+00 -2.846109e-03 -2.838672e-03
53 67 1.020086e+00 -2.843309e-03 -2.838239e-03
54 67 1.020084e+00 -2.844938e-03 -2.838025e-03
55 67 1.020082e+00 -2.843290e-03 -2.837699e-03
56 67 1.020081e+00 -2.844835e-03 -2.837582e-03
57 67 1.020080e+00 -2.843805e-03 -2.837406e-03
58 67 1.020079e+00 -2.845265e-03 -2.837408e-03
59 67 1.020079e+00 -2.844916e-03 -2.837340e-03
60 67 1.020079e+00 -2.846810e-03 -2.837187e-03
61 67 1.020079e+00 -2.846462e-03 -2.836783e-03
62 67 1.020079e+00 -2.848151e-03 -2.836412e-03
63 67 1.020079e+00 -2.847232e-03 -2.835871e-03
64 67 1.020078e+00 -2.848872e-03 -2.835258e-03
65 67 1.020077e+00 -2.847506e-03 -2.834890e-03
66 67 1.020075e+00 -2.849415e-03 -2.834497e-03
67 67 1.020074e+00 -2.847980e-03 -2.833898e-03
68 67 1.020073e+00 -2.850171e-03 -2.833273e-03
69 67 1.020072e+00 -2.849055e-03 -2.832908e-03
70 67 1.020071e+00 -2.851198e-03 -2.832426e-03
71 67 1.020071e+00 -2.850415e-03 -2.832082e-03
72 67 1.020071e+00 -2.852513e-03 -2.832012e-03
73 67 1.020071e+00 -2.851837e-03 -2.831751e-03
74 67 1.020071e+00 -2.854001e-03 -2.831246e-03
75 67 1.020071e+00 -2.853121e-03 -2.830955e-03
76 67 1.020072e+00 -2.855425e-03 -2.830702e-03
77 67 1.020073e+00 -2.854826e-03 -2.830665e-03
78 67 1.020074e+00 -2.856810e-03 -2.830574e-03
79 67 1.020075e+00 -2.856195e-03 -2.830551e-03
80 67 1.020076e+00 -2.857546e-03 -2.830458e-03
81 67 1.020076e+00 -2.857143e-03 -2.830440e-03
82 67 1.020077e+00 -2.858241e-03 -2.830464e-03
83 67 1.020078e+00 -2.857931e-03 -2.830751e-03
84 67 1.020079e+00 -2.858429e-03 -2.830959e-03
85 67 1.020080e+00 -2.858760e-03 -2.831043e-03
86 67 1.020082e+00 -2.859120e-03 -2.831247e-03
87 67 1.020084e+00 -2.859574e-03 -2.831374e-03
88 67 1.020085e+00 -2.859439e-03 -2.831447e-03
89 67 1.020086e+00 -2.860029e-03 -2.831469e-03
90 67 1.020088e+00 -2.859769e-03 -2.831656e-03
91 67 1.020090e+00 -2.860873e-03 -2.831740e-03
92 67 1.020092e+00 -2.860395e-03 -2.831921e-03
93 67 1.020094e+00 -2.862069e-03 -2.832110e-03
94 67 1.020096e+00 -2.861239e-03 -2.832396e-03
95 67 1.020098e+00 -2.863381e-03 -2.832504e-03
96 67 1.020100e+00 -2.862138e-03 -2.832671e-03
97 67 1.020102e+00 -2.864862e-03 -2.832729e-03
98 67 1.020104e+00 -2.863163e-03 -2.832634e-03
99 67 1.020106e+00 -2.866173e-03 -2.832530e-03
100 67 1.020108e+00 -2.863922e-03 -2.832390e-03
101 67 1.020110e+00 -2.867024e-03 -2.832315e-03
102 67 1.020112e+00 -2.864460e-03 -2.832376e-03
103 67 1.020113e+00 -2.867906e-03 -2.832534e-03
104 67 1.020115e+00 -2.864709e-03 -2.832567e-03
105 67 1.020116e+00 -2.868442e-03 -2.832554e-03
106 67 1.020118e+00 -2.864686e-03 -2.832605e-03
107 67 1.020120e+00 -2.869025e-03 -2.832737e-03
108 67 1.020121e+00 -2.864640e-03 -2.832667e-03
109 67 1.020123e+00 -2.869541e-03 -2.832824e-03
110 67 1.020126e+00 -2.864647e-03 -2.833046e-03
111 67 1.020128e+00 -2.870020e-03 -2.833104e-03
112 67 1.020131e+00 -2.864824e-03 -2.833063e-03
113 67 1.020133e+00 -2.870653e-03 -2.833419e-03
114 67 1.020136e+00 -2.865454e-03 -2.833947e-03
115 67 1.020138e+00 -2.871339e-03 -2.834270e-03
116 67 1.020141e+00 -2.866409e-03 -2.834564e-03
