x y rho u v
34 19 1.032635e+00 -4.583127e-03 -4.570733e-03
35 19 1.032629e+00 -4.588171e-03 -4.570435e-03
36 19 1.032624e+00 -4.592860e-03 -4.570367e-03
37 19 1.032618e+00 -4.597362e-03 -4.570195e-03
38 19 1.032612e+00 -4.601684e-03 -4.570112e-03
39 19 1.032605e+00 -4.606148e-03 -4.570190e-03
40 19 1.032599e+00 -4.610288e-03 -4.570293e-03
41 19 1.032593e+00 -4.614645e-03 -4.570334e-03
42 19 1.032587e+00 -4.618821e-03 -4.570412e-03
43 19 1.032581e+00 -4.623117e-03 -4.570318e-03
44 19 1.032575e+00 -4.627490e-03 -4.570486e-03
45 19 1.032569e+00 -4.631483e-03 -4.570283e-03
46 19 1.032563e+00 -4.635771e-03 -4.569961e-03
47 19 1.032556e+00 -4.639497e-03 -4.569855e-03
48 19 1.032551e+00 -4.643270e-03 -4.569618e-03
49 19 1.032544e+00 -4.646501e-03 -4.569679e-03
50 19 1.032538e+00 -4.650278e-03 -4.569665e-03
51 19 1.032531e+00 -4.653388e-03 -4.569699e-03
52 19 1.032525e+00 -4.657292e-03 -4.569472e-03
53 19 1.032519e+00 -4.659410e-03 -4.569310e-03
54 19 1.032513e+00 -4.662781e-03 -4.569234e-03
55 19 1.032507e+00 -4.664971e-03 -4.569210e-03
56 19 1.032502e+00 -4.667996e-03 -4.569307e-03
57 19 1.032497e+00 -4.669482e-03 -4.569121e-03
58 19 1.032492e+00 -4.672267e-03 -4.569137e-03
59 19 1.032487e+00 -4.673592e-03 -4.568981e-03
60 19 1.032483e+00 -4.676197e-03 -4.569026e-03
61 19 1.032479e+00 -4.677632e-03 -4.568831e-03
62 19 1.032474e+00 -4.679780e-03 -4.568935e-03
63 19 1.032470e+00 -4.680609e-03 -4.568960e-03
64 19 1.032467e+00 -4.682191e-03 -4.568959e-03
65 19 1.032463e+00 -4.682620e-03 -4.569042e-03
66 19 1.032460e+00 -4.684345e-03 -4.569131e-03
67 19 1.032458e+00 -4.684769e-03 -4.569172e-03
68 19 1.032454e+00 -4.686562e-03 -4.569058e-03
69 19 1.032452e+00 -4.686669e-03 -4.568860e-03
70 19 1.032448e+00 -4.687948e-03 -4.568698e-03
71 19 1.032445e+00 -4.687473e-03 -4.568645e-03
72 19 1.032442e+00 -4.688403e-03 -4.568662e-03
73 19 1.032439e+00 -4.687232e-03 -4.568853e-03
74 19 1.032436e+00 -4.688249e-03 -4.569045e-03
75 19 1.032433e+00 -4.687088e-03 -4.569099e-03
76 19 1.032430e+00 -4.687753e-03 -4.569128e-03
77 19 1.032427e+00 -4.686448e-03 -4.569013e-03
78 19 1.032424e+00 -4.686861e-03 -4.569218e-03
79 19 1.032420e+00 -4.685462e-03 -4.569078e-03
80 19 1.032416e+00 -4.685093e-03 -4.569125e-03
81 19 1.032412e+00 -4.683046e-03 -4.569186e-03
82 19 1.032408e+00 -4.682445e-03 -4.569035e-03
83 19 1.032404e+00 -4.680408e-03 -4.569065e-03
84 19 1.032400e+00 -4.679721e-03 -4.569126e-03
85 19 1.032396e+00 -4.677692e-03 -4.569226e-03
86 19 1.032391e+00 -4.676373e-03 -4.569205e-03
87 19 1.032387e+00 -4.673945e-03 -4.569059e-03
88 19 1.032383e+00 -4.672476e-03 -4.568959e-03
89 19 1.032380e+00 -4.669931e-03 -4.568788e-03
90 19 1.032376e+00 -4.667683e-03 -4.569002e-03
91 19 1.032371e+00 -4.664769e-03 -4.569107e-03
92 19 1.032368e+00 -4.662434e-03 -4.569194e-03
93 19 1.032364e+00 -4.659597e-03 -4.569054e-03
94 19 1.032361e+00 -4.657045e-03 -4.569029e-03
95 19 1.032357e+00 -4.653276e-03 -4.569001e-03
96 19 1.032353e+00 -4.650459e-03 -4.568995e-03
97 19 1.032351e+00 -4.646939e-03 -4.569079e-03
98 19 1.032348e+00 -4.644131e-03 -4.569118e-03
99 19 1.032345e+00 -4.639407e-03 -4.569073e-03
100 19 1.032342e+00 -4.636418e-03 -4.568995e-03
101 19 1.032340e+00 -4.632645e-03 -4.568879e-03
102 19 1.032339e+00 -4.629806e-03 -4.568635e-03
103 19 1.032337e+00 -4.625259e-03 -4.568564e-03
104 19 1.032335e+00 -4.621858e-03 -4.568326e-03
105 19 1.032334e+00 -4.617381e-03 -4.568098e-03
106 19 1.032334e+00 -4.614391e-03 -4.568123e-03
107 19 1.032335e+00 -4.609708e-03 -4.568201e-03
108 19 1.032335e+00 -4.605960e-03 -4.568060e-03
109 19 1.032336e+00 -4.601179e-03 -4.568386e-03
110 19 1.032339e+00 -4.597549e-03 -4.568224e-03
111 19 1.032341e+00 -4.592704e-03 -4.568243e-03
112 19 1.032344e+00 -4.588806e-03 -4.568248e-03
113 19 1.032348e+00 -4.584234e-03 -4.568295e-03
114 19 1.032352e+00 -4.580368e-03 -4.568373e-03
115 19 1.032357e+00 -4.575940e-03 -4.568494e-03
116 19 1.032363e+00 -4.572645e-03 -4.568571e-03
117 19 1.032371e+00 -4.568645e-03 -4.568659e-03
118 19 1.032379e+00 -4.565188e-03 -4.568778e-03
119 19 1.032387e+00 -4.560867e-03 -4.568829e-03
120 19 1.032396e+00 -4.557136e-03 -4.568847e-03
121 19 1.032406e+00 -4.553098e-03 -4.568987e-03
122 19 1.032416e+00 -4.549846e-03 -4.569064e-03
123 19 1.032425e+00 -4.546018e-03 -4.569264e-03
124 19 1.032436e+00 -4.543206e-03 -4.568226e-03
125 19 1.032447e+00 -4.539783e-03 -4.566385e-03
126 19 1.032459e+00 -4.537163e-03 -4.565998e-03
127 19 1.032470e+00 -4.533619e-03 -4.574678e-03
0 20 1.032486e+00 -4.531382e-03 -4.576202e-03
1 20 1.032498e+00 -4.529848e-03 -4.568886e-03
2 20 1.032511e+00 -4.527302e-03 -4.570024e-03
3 20 1.032523e+00 -4.525812e-03 -4.571308e-03
4 20 1.032534e+00 -4.523476e-03 -4.571485e-03
5 20 1.032546e+00 -4.522013e-03 -4.571361e-03
6 20 1.032559e+00 -4.520019e-03 -4.571286e-03
7 20 1.032571e+00 -4.518579e-03 -4.571024e-03
8 20 1.032583e+00 -4.516772e-03 -4.570815e-03
9 20 1.032594e+00 -4.516114e-03 -4.570682e-03
10 20 1.032604e+00 -4.515013e-03 -4.570694e-03
11 20 1.032614e+00 -4.515109e-03 -4.570720e-03
12 20 1.032623e+00 -4.514690e-03 -4.570724e-03
13 20 1.032632e+00 -4.515026e-03 -4.570814e-03
14 20 1.032640e+00 -4.515025e-03 -4.570992e-03
15 20 1.032648e+00 -4.515961e-03 -4.570842e-03
16 20 1.032655e+00 -4.516743e-03 -4.570884e-03
17 20 1.032660e+00 -4.517732e-03 -4.570765e-03
18 20 1.032664e+00 -4.519522e-03 -4.570903e-03
19 20 1.032667e+00 -4.521586e-03 -4.570955e-03
20 20 1.032670e+00 -4.524237e-03 -4.571219e-03
21 20 1.032671e+00 -4.527117e-03 -4.571385e-03
22 20 1.032671e+00 -4.530612e-03 -4.571758e-03
23 20 1.032670e+00 -4.534034e-03 -4.571779e-03
24 20 1.032668e+00 -4.538032e-03 -4.572063e-03
25 20 1.032666e+00 -4.541847e-03 -4.572139e-03
26 20 1.032664e+00 -4.546248e-03 -4.572209e-03
27 20 1.032660e+00 -4.550265e-03 -4.572061e-03
28 20 1.032656e+00 -4.554493e-03 -4.572101e-03
29 20 1.032652e+00 -4.558623e-03 -4.572119e-03
30 20 1.032647e+00 -4.563440e-03 -4.572215e-03
31 20 1.032643e+00 -4.568324e-03 -4.572240e-03
32 20 1.032637e+00 -4.573210e-03 -4.572183e-03
33 20 1.032632e+00 -4.577820e-03 -4.572064e-03
34 20 1.032627e+00 -4.583124e-03 -4.571961e-03
35 20 1.032621e+00 -4.588023e-03 -4.571965e-03
36 20 1.032616e+00 -4.592774e-03 -4.571831e-03
37 20 1.032610e+00 -4.597214e-03 -4.571899e-03
38 20 1.032605e+00 -4.601627e-03 -4.571748e-03
39 20 1.032598e+00 -4.606182e-03 -4.571871e-03
40 20 1.032592e+00 -4.610171e-03 -4.571856e-03
41 20 1.032585e+00 -4.614705e-03 -4.571760e-03
42 20 1.032579e+00 -4.618729e-03 -4.571859e-03
43 20 1.032573e+00 -4.623108e-03 -4.571836e-03
44 20 1.032567e+00 -4.627300e-03 -4.571783e-03
45 20 1.032561e+00 -4.631329e-03 -4.571823e-03
46 20 1.032555e+00 -4.635652e-03 -4.571728e-03
47 20 1.032549e+00 -4.639340e-03 -4.571652e-03
48 20 1.032543e+00 -4.643274e-03 -4.571544e-03
49 20 1.032537e+00 -4.646398e-03 -4.571446e-03
50 20 1.032530e+00 -4.650262e-03 -4.571486e-03
51 20 1.032524e+00 -4.653157e-03 -4.571442e-03
52 20 1.032518e+00 -4.657231e-03 -4.571432e-03
53 20 1.032511e+00 -4.659398e-03 -4.571312e-03
54 20 1.032506e+00 -4.662836e-03 -4.571253e-03
55 20 1.032500e+00 -4.664993e-03 -4.571232e-03
56 20 1.032495e+00 -4.668023e-03 -4.571117e-03
57 20 1.032490e+00 -4.669564e-03 -4.571004e-03
58 20 1.032484e+00 -4.672160e-03 -4.570808e-03
59 20 1.032480e+00 -4.673647e-03 -4.570755e-03
60 20 1.032476e+00 -4.676420e-03 -4.570669e-03
61 20 1.032472e+00 -4.677636e-03 -4.570675e-03
62 20 1.032467e+00 -4.679952e-03 -4.570562e-03
63 20 1.032463e+00 -4.680756e-03 -4.570611e-03
64 20 1.032459e+00 -4.682343e-03 -4.570859e-03
65 20 1.032456e+00 -4.682739e-03 -4.570862e-03
66 20 1.032453e+00 -4.684383e-03 -4.570985e-03
67 20 1.032450e+00 -4.684858e-03 -4.570938e-03
68 20 1.032447e+00 -4.686476e-03 -4.571002e-03
69 20 1.032444e+00 -4.686712e-03 -4.571000e-03
70 20 1.032440e+00 -4.687812e-03 -4.570955e-03
71 20 1.032438e+00 -4.687440e-03 -4.571134e-03
72 20 1.032434e+00 -4.688488e-03 -4.571069e-03
73 20 1.032431e+00 -4.687397e-03 -4.571216e-03
74 20 1.032428e+00 -4.688095e-03 -4.571279e-03
75 20 1.032424e+00 -4.687157e-03 -4.571272e-03
76 20 1.032422e+00 -4.687577e-03 -4.571353e-03
77 20 1.032419e+00 -4.686676e-03 -4.571148e-03
78 20 1.032416e+00 -4.686834e-03 -4.571196e-03
79 20 1.032413e+00 -4.685529e-03 -4.571224e-03
80 20 1.032409e+00 -4.685186e-03 -4.571192e-03
81 20 1.032404e+00 -4.683062e-03 -4.571178e-03
82 20 1.032400e+00 -4.682487e-03 -4.571013e-03
83 20 1.032396e+00 -4.680498e-03 -4.571001e-03
84 20 1.032392e+00 -4.679718e-03 -4.571015e-03
85 20 1.032388e+00 -4.677755e-03 -4.570973e-03
86 20 1.032383e+00 -4.676252e-03 -4.570967e-03
87 20 1.032379e+00 -4.673980e-03 -4.570953e-03
88 20 1.032375e+00 -4.672434e-03 -4.570906e-03
89 20 1.032371e+00 -4.669963e-03 -4.570785e-03
90 20 1.032367e+00 -4.667638e-03 -4.570683e-03
91 20 1.032363e+00 -4.664646e-03 -4.570508e-03
92 20 1.032359e+00 -4.662469e-03 -4.570425e-03
93 20 1.032356e+00 -4.659510e-03 -4.570442e-03
94 20 1.032352e+00 -4.657121e-03 -4.570145e-03
95 20 1.032348e+00 -4.653355e-03 -4.570246e-03
96 20 1.032345e+00 -4.650352e-03 -4.570124e-03
97 20 1.032342e+00 -4.647023e-03 -4.570220e-03
98 20 1.032340e+00 -4.644010e-03 -4.569859e-03
99 20 1.032337e+00 -4.639569e-03 -4.570033e-03
100 20 1.032334e+00 -4.636375e-03 -4.570011e-03
101 20 1.032333e+00 -4.632677e-03 -4.569905e-03
102 20 1.032331e+00 -4.629562e-03 -4.569839e-03
103 20 1.032329e+00 -4.625172e-03 -4.569870e-03
104 20 1.032328e+00 -4.621739e-03 -4.569896e-03
105 20 1.032327e+00 -4.617420e-03 -4.569903e-03
106 20 1.032327e+00 -4.614300e-03 -4.569804e-03
107 20 1.032327e+00 -4.609678e-03 -4.569786e-03
108 20 1.032327e+00 -4.605832e-03 -4.569834e-03
109 20 1.032328e+00 -4.601127e-03 -4.569867e-03
110 20 1.032330e+00 -4.597506e-03 -4.569797e-03
111 20 1.032332e+00 -4.592550e-03 -4.569767e-03
112 20 1.032335e+00 -4.588756e-03 -4.569878e-03
113 20 1.032340e+00 -4.584477e-03 -4.570088e-03
114 20 1.032344e+00 -4.580873e-03 -4.569969e-03
115 20 1.032349e+00 -4.576134e-03 -4.570102e-03
116 20 1.032355e+00 -4.572678e-03 -4.570244e-03
117 20 1.032363e+00 -4.568662e-03 -4.570299e-03
118 20 1.032371e+00 -4.565103e-03 -4.570308e-03
119 20 1.032379e+00 -4.560953e-03 -4.570328e-03
120 20 1.032388e+00 -4.557312e-03 -4.570337e-03
121 20 1.032398e+00 -4.553197e-03 -4.570297e-03
122 20 1.032408e+00 -4.549729e-03 -4.570531e-03
123 20 1.032418e+00 -4.546006e-03 -4.570400e-03
124 20 1.032428e+00 -4.543316e-03 -4.569686e-03
125 20 1.032439e+00 -4.539715e-03 -4.567966e-03
126 20 1.032450e+00 -4.537315e-03 -4.567567e-03
127 20 1.032461e+00 -4.533832e-03 -4.575996e-03
0 21 1.032478e+00 -4.531403e-03 -4.577689e-03
1 21 1.032490e+00 -4.529601e-03 -4.570890e-03
2 21 1.032503e+00 -4.527067e-03 -4.572041e-03
3 21 1.032515e+00 -4.525540e-03 -4.573100e-03
4 21 1.032527e+00 -4.523173e-03 -4.573379e-03
5 21 1.032539e+00 -4.521829e-03 -4.573302e-03
6 21 1.032552e+00 -4.519877e-03 -4.573038e-03
7 21 1.032563e+00 -4.518350e-03 -4.572948e-03
8 21 1.032575e+00 -4.516732e-03 -4.573051e-03
9 21 1.032586e+00 -4.516076e-03 -4.572847e-03
10 21 1.032597e+00 -4.515087e-03 -4.573018e-03
11 21 1.032607e+00 -4.515094e-03 -4.572865e-03
12 21 1.032616e+00 -4.514826e-03 -4.572932e-03
13 21 1.032624e+00 -4.515088e-03 -4.573082e-03
14 21 1.032633e+00 -4.515002e-03 -4.573291e-03
15 21 1.032641e+00 -4.515907e-03 -4.573378e-03
16 21 1.032647e+00 -4.516664e-03 -4.573284e-03
17 21 1.032652e+00 -4.517896e-03 -4.573377e-03
18 21 1.032656e+00 -4.519647e-03 -4.573391e-03
19 21 1.032660e+00 -4.521594e-03 -4.573484e-03
20 21 1.032662e+00 -4.524346e-03 -4.573627e-03
21 21 1.032663e+00 -4.527304e-03 -4.573797e-03
22 21 1.032664e+00 -4.530619e-03 -4.573863e-03
23 21 1.032663e+00 -4.534140e-03 -4.573855e-03
24 21 1.032661e+00 -4.538002e-03 -4.573985e-03
25 21 1.032659e+00 -4.541923e-03 -4.573985e-03
26 21 1.032656e+00 -4.546251e-03 -4.574200e-03
27 21 1.032653e+00 -4.550380e-03 -4.574180e-03
28 21 1.032649e+00 -4.554700e-03 -4.574325e-03
29 21 1.032644e+00 -4.558877e-03 -4.574347e-03
30 21 1.032640e+00 -4.563625e-03 -4.574372e-03
31 21 1.032636e+00 -4.568369e-03 -4.574251e-03
32 21 1.032629e+00 -4.573334e-03 -4.574229e-03
33 21 1.032625e+00 -4.577637e-03 -4.574233e-03
34 21 1.032620e+00 -4.582933e-03 -4.573939e-03
35 21 1.032615e+00 -4.587627e-03 -4.573876e-03
36 21 1.032610e+00 -4.592530e-03 -4.573621e-03
37 21 1.032604e+00 -4.597127e-03 -4.573724e-03
38 21 1.032598e+00 -4.601495e-03 -4.573999e-03
39 21 1.032591e+00 -4.606046e-03 -4.573902e-03
40 21 1.032585e+00 -4.610121e-03 -4.573987e-03
41 21 1.032579e+00 -4.614607e-03 -4.573899e-03
42 21 1.032573e+00 -4.618738e-03 -4.573978e-03
43 21 1.032565e+00 -4.623068e-03 -4.573955e-03
44 21 1.032560e+00 -4.627151e-03 -4.574026e-03
45 21 1.032553e+00 -4.631094e-03 -4.573991e-03
46 21 1.032548e+00 -4.635508e-03 -4.573896e-03
47 21 1.032542e+00 -4.639064e-03 -4.573893e-03
48 21 1.032536e+00 -4.643200e-03 -4.573712e-03
49 21 1.032530e+00 -4.646485e-03 -4.573680e-03
50 21 1.032523e+00 -4.650256e-03 -4.573712e-03
51 21 1.032517e+00 -4.653275e-03 -4.573686e-03
52 21 1.032510e+00 -4.657222e-03 -4.573694e-03
53 21 1.032504e+00 -4.659501e-03 -4.573509e-03
54 21 1.032499e+00 -4.662989e-03 -4.573365e-03
55 21 1.032493e+00 -4.664982e-03 -4.573359e-03
56 21 1.032487e+00 -4.668250e-03 -4.573224e-03
57 21 1.032483e+00 -4.669345e-03 -4.572935e-03
58 21 1.032477e+00 -4.672226e-03 -4.572875e-03
59 21 1.032472e+00 -4.673727e-03 -4.572826e-03
60 21 1.032468e+00 -4.676407e-03 -4.572721e-03
61 21 1.032464e+00 -4.677811e-03 -4.572469e-03
62 21 1.032459e+00 -4.679956e-03 -4.572229e-03
63 21 1.032455e+00 -4.680756e-03 -4.572134e-03
64 21 1.032452e+00 -4.682364e-03 -4.572236e-03
65 21 1.032449e+00 -4.682803e-03 -4.572393e-03
66 21 1.032446e+00 -4.684368e-03 -4.572443e-03
67 21 1.032443e+00 -4.684871e-03 -4.572628e-03
68 21 1.032439e+00 -4.686579e-03 -4.572657e-03
69 21 1.032436e+00 -4.686720e-03 -4.572672e-03
70 21 1.032433e+00 -4.687728e-03 -4.572621e-03
71 21 1.032430e+00 -4.687557e-03 -4.572666e-03
72 21 1.032427e+00 -4.688364e-03 -4.572607e-03
73 21 1.032423e+00 -4.687398e-03 -4.572699e-03
74 21 1.032420e+00 -4.688007e-03 -4.572664e-03
75 21 1.032417e+00 -4.687287e-03 -4.572515e-03
76 21 1.032414e+00 -4.687556e-03 -4.572474e-03
77 21 1.032411e+00 -4.686709e-03 -4.572628e-03
78 21 1.032408e+00 -4.686843e-03 -4.572491e-03
79 21 1.032405e+00 -4.685754e-03 -4.572574e-03
80 21 1.032401e+00 -4.685185e-03 -4.572721e-03
81 21 1.032397e+00 -4.683048e-03 -4.572650e-03
82 21 1.032393e+00 -4.682412e-03 -4.572573e-03
83 21 1.032388e+00 -4.680571e-03 -4.572526e-03
84 21 1.032385e+00 -4.679793e-03 -4.572460e-03
85 21 1.032380e+00 -4.677643e-03 -4.572480e-03
86 21 1.032375e+00 -4.676159e-03 -4.572463e-03
87 21 1.032371e+00 -4.673874e-03 -4.572454e-03
88 21 1.032368e+00 -4.672272e-03 -4.572275e-03
89 21 1.032364e+00 -4.669829e-03 -4.572230e-03
90 21 1.032359e+00 -4.667688e-03 -4.572005e-03
91 21 1.032355e+00 -4.664659e-03 -4.572214e-03
92 21 1.032352e+00 -4.662280e-03 -4.572284e-03
93 21 1.032348e+00 -4.659404e-03 -4.572234e-03
94 21 1.032345e+00 -4.656934e-03 -4.572200e-03
95 21 1.032341e+00 -4.653403e-03 -4.572176e-03
96 21 1.032338e+00 -4.650335e-03 -4.572154e-03
97 21 1.032335e+00 -4.647070e-03 -4.571919e-03
98 21 1.032332e+00 -4.643859e-03 -4.571980e-03
99 21 1.032329e+00 -4.639593e-03 -4.572019e-03
100 21 1.032326e+00 -4.636552e-03 -4.572066e-03
101 21 1.032325e+00 -4.632740e-03 -4.571887e-03
102 21 1.032323e+00 -4.629712e-03 -4.571879e-03
103 21 1.032322e+00 -4.625186e-03 -4.571876e-03
104 21 1.032320e+00 -4.621688e-03 -4.571667e-03
105 21 1.032319e+00 -4.617306e-03 -4.571478e-03
106 21 1.032320e+00 -4.614239e-03 -4.571404e-03
107 21 1.032320e+00 -4.609701e-03 -4.571319e-03
108 21 1.032319e+00 -4.605616e-03 -4.571489e-03
109 21 1.032320e+00 -4.601000e-03 -4.571595e-03
110 21 1.032322e+00 -4.597420e-03 -4.571393e-03
111 21 1.032325e+00 -4.592475e-03 -4.571298e-03
112 21 1.032328e+00 -4.588891e-03 -4.571573e-03
113 21 1.032332e+00 -4.584603e-03 -4.571852e-03
114 21 1.032336e+00 -4.580791e-03 -4.571830e-03
115 21 1.032342e+00 -4.576475e-03 -4.571944e-03
116 21 1.032347e+00 -4.572839e-03 -4.572128e-03
117 21 1.032355e+00 -4.568812e-03 -4.572326e-03
118 21 1.032363e+00 -4.565106e-03 -4.572217e-03
119 21 1.032372e+00 -4.561051e-03 -4.572389e-03
120 21 1.032380e+00 -4.557283e-03 -4.572381e-03
121 21 1.032390e+00 -4.553271e-03 -4.572338e-03
122 21 1.032400e+00 -4.549904e-03 -4.572269e-03
123 21 1.032410e+00 -4.546026e-03 -4.572342e-03
124 21 1.032420e+00 -4.543235e-03 -4.571575e-03
125 21 1.032431e+00 -4.539943e-03 -4.569890e-03
126 21 1.032442e+00 -4.537425e-03 -4.569334e-03
127 21 1.032453e+00 -4.533967e-03 -4.577417e-03
0 22 1.032470e+00 -4.531444e-03 -4.578703e-03
1 22 1.032483e+00 -4.529745e-03 -4.572317e-03
2 22 1.032495e+00 -4.526875e-03 -4.573625e-03
3 22 1.032508e+00 -4.525254e-03 -4.574577e-03
4 22 1.032519e+00 -4.523195e-03 -4.574771e-03
5 22 1.032532e+00 -4.521838e-03 -4.574652e-03
6 22 1.032544e+00 -4.519793e-03 -4.574597e-03
7 22 1.032556e+00 -4.518349e-03 -4.574460e-03
8 22 1.032568e+00 -4.516517e-03 -4.574420e-03
9 22 1.032578e+00 -4.515903e-03 -4.574385e-03
10 22 1.032589e+00 -4.514931e-03 -4.574448e-03
11 22 1.032599e+00 -4.515086e-03 -4.574316e-03
12 22 1.032608e+00 -4.515008e-03 -4.574370e-03
13 22 1.032617e+00 -4.515173e-03 -4.574426e-03
14 22 1.032626e+00 -4.515089e-03 -4.574487e-03
15 22 1.032634e+00 -4.515915e-03 -4.574350e-03
16 22 1.032640e+00 -4.516807e-03 -4.574423e-03
17 22 1.032645e+00 -4.517848e-03 -4.574566e-03
18 22 1.032649e+00 -4.519650e-03 -4.574691e-03
19 22 1.032653e+00 -4.521736e-03 -4.574777e-03
20 22 1.032655e+00 -4.524370e-03 -4.575012e-03
21 22 1.032656e+00 -4.527374e-03 -4.575155e-03
22 22 1.032657e+00 -4.530819e-03 -4.575442e-03
23 22 1.032655e+00 -4.534233e-03 -4.575395e-03
24 22 1.032654e+00 -4.538016e-03 -4.575469e-03
25 22 1.032652e+00 -4.541932e-03 -4.575568e-03
26 22 1.032649e+00 -4.546063e-03 -4.575668e-03
27 22 1.032646e+00 -4.550164e-03 -4.575731e-03
28 22 1.032641e+00 -4.554786e-03 -4.575567e-03
29 22 1.032637e+00 -4.559006e-03 -4.575565e-03
30 22 1.032633e+00 -4.563690e-03 -4.575707e-03
31 22 1.032629e+00 -4.568257e-03 -4.575721e-03
32 22 1.032623e+00 -4.573276e-03 -4.575741e-03
33 22 1.032618e+00 -4.577673e-03 -4.575689e-03
34 22 1.032613e+00 -4.582926e-03 -4.575549e-03
35 22 1.032608e+00 -4.587452e-03 -4.575618e-03
36 22 1.032603e+00 -4.592328e-03 -4.575506e-03
37 22 1.032597e+00 -4.597084e-03 -4.575723e-03
38 22 1.032591e+00 -4.601595e-03 -4.575515e-03
39 22 1.032584e+00 -4.605800e-03 -4.575539e-03
40 22 1.032578e+00 -4.610083e-03 -4.575387e-03
41 22 1.032572e+00 -4.614563e-03 -4.575249e-03
42 22 1.032566e+00 -4.618682e-03 -4.575322e-03
43 22 1.032558e+00 -4.622852e-03 -4.575339e-03
44 22 1.032553e+00 -4.626913e-03 -4.575381e-03
45 22 1.032546e+00 -4.630862e-03 -4.575295e-03
46 22 1.032541e+00 -4.635457e-03 -4.575241e-03
47 22 1.032534e+00 -4.639097e-03 -4.575296e-03
48 22 1.032529e+00 -4.643168e-03 -4.575289e-03
49 22 1.032523e+00 -4.646410e-03 -4.575123e-03
50 22 1.032516e+00 -4.650281e-03 -4.575017e-03
51 22 1.032510e+00 -4.653334e-03 -4.575122e-03
52 22 1.032504e+00 -4.657230e-03 -4.575111e-03
53 22 1.032498e+00 -4.659524e-03 -4.574986e-03
54 22 1.032491e+00 -4.662919e-03 -4.575012e-03
55 22 1.032486e+00 -4.664968e-03 -4.574936e-03
56 22 1.032480e+00 -4.668002e-03 -4.574646e-03
57 22 1.032475e+00 -4.669344e-03 -4.574521e-03
58 22 1.032470e+00 -4.672213e-03 -4.574411e-03
59 22 1.032465e+00 -4.673707e-03 -4.574353e-03
60 22 1.032461e+00 -4.676223e-03 -4.574483e-03
61 22 1.032457e+00 -4.677599e-03 -4.574227e-03
62 22 1.032452e+00 -4.679963e-03 -4.574096e-03
63 22 1.032449e+00 -4.680894e-03 -4.574084e-03
64 22 1.032445e+00 -4.682585e-03 -4.574040e-03
65 22 1.032442e+00 -4.682753e-03 -4.574221e-03
66 22 1.032439e+00 -4.684415e-03 -4.574249e-03
67 22 1.032436e+00 -4.684969e-03 -4.574239e-03
68 22 1.032432e+00 -4.686573e-03 -4.574345e-03
69 22 1.032429e+00 -4.686703e-03 -4.574446e-03
70 22 1.032426e+00 -4.687838e-03 -4.574596e-03
71 22 1.032423e+00 -4.687510e-03 -4.574588e-03
72 22 1.032420e+00 -4.688182e-03 -4.574573e-03
73 22 1.032416e+00 -4.687461e-03 -4.574631e-03
74 22 1.032413e+00 -4.688107e-03 -4.574427e-03
75 22 1.032410e+00 -4.687326e-03 -4.574443e-03
76 22 1.032408e+00 -4.687638e-03 -4.574334e-03
77 22 1.032404e+00 -4.686831e-03 -4.574274e-03
78 22 1.032401e+00 -4.686738e-03 -4.574230e-03
79 22 1.032398e+00 -4.685950e-03 -4.574249e-03
80 22 1.032394e+00 -4.685218e-03 -4.574150e-03
81 22 1.032389e+00 -4.683071e-03 -4.574201e-03
82 22 1.032385e+00 -4.682256e-03 -4.574182e-03
83 22 1.032380e+00 -4.680505e-03 -4.574185e-03
84 22 1.032377e+00 -4.679673e-03 -4.574106e-03
85 22 1.032373e+00 -4.677698e-03 -4.574109e-03
86 22 1.032368e+00 -4.676095e-03 -4.574049e-03
87 22 1.032365e+00 -4.673815e-03 -4.574020e-03
88 22 1.032360e+00 -4.672280e-03 -4.573926e-03
89 22 1.032357e+00 -4.669891e-03 -4.573942e-03
90 22 1.032352e+00 -4.667635e-03 -4.573746e-03
91 22 1.032349e+00 -4.664631e-03 -4.573629e-03
92 22 1.032345e+00 -4.662240e-03 -4.573349e-03
93 22 1.032342e+00 -4.659260e-03 -4.573314e-03
94 22 1.032338e+00 -4.656870e-03 -4.573345e-03
95 22 1.032334e+00 -4.653340e-03 -4.573375e-03
96 22 1.032330e+00 -4.650083e-03 -4.573122e-03
97 22 1.032328e+00 -4.646972e-03 -4.573062e-03
98 22 1.032325e+00 -4.643945e-03 -4.573044e-03
99 22 1.032322e+00 -4.639685e-03 -4.573116e-03
100 22 1.032319e+00 -4.636685e-03 -4.573191e-03
101 22 1.032317e+00 -4.632656e-03 -4.573268e-03
102 22 1.032316e+00 -4.629788e-03 -4.573252e-03
103 22 1.032314e+00 -4.625141e-03 -4.573371e-03
104 22 1.032312e+00 -4.621788e-03 -4.573217e-03
105 22 1.032311e+00 -4.617371e-03 -4.573096e-03
106 22 1.032312e+00 -4.614133e-03 -4.573022e-03
107 22 1.032312e+00 -4.609808e-03 -4.572956e-03
108 22 1.032312e+00 -4.605801e-03 -4.572812e-03
109 22 1.032313e+00 -4.601029e-03 -4.572866e-03
110 22 1.032315e+00 -4.597272e-03 -4.572799e-03
111 22 1.032317e+00 -4.592737e-03 -4.572822e-03
112 22 1.032321e+00 -4.588865e-03 -4.573044e-03
113 22 1.032325e+00 -4.584761e-03 -4.572989e-03
114 22 1.032329e+00 -4.581050e-03 -4.573039e-03
115 22 1.032334e+00 -4.576564e-03 -4.573152e-03
