x y rho u v
8 29 1.048940e+00 -6.890562e-03 -6.927445e-03
9 29 1.048943e+00 -6.893184e-03 -6.927745e-03
10 29 1.048943e+00 -6.895264e-03 -6.927987e-03
11 29 1.048944e+00 -6.898134e-03 -6.928230e-03
12 29 1.048945e+00 -6.900376e-03 -6.928431e-03
13 29 1.048946e+00 -6.903688e-03 -6.928463e-03
14 29 1.048946e+00 -6.906150e-03 -6.928688e-03
15 29 1.048946e+00 -6.909604e-03 -6.928821e-03
16 29 1.048946e+00 -6.912097e-03 -6.928945e-03
17 29 1.048946e+00 -6.915920e-03 -6.929208e-03
18 29 1.048946e+00 -6.918836e-03 -6.929169e-03
19 29 1.048945e+00 -6.922926e-03 -6.929035e-03
20 29 1.048944e+00 -6.926256e-03 -6.929179e-03
21 29 1.048944e+00 -6.930619e-03 -6.929275e-03
22 29 1.048943e+00 -6.933990e-03 -6.929556e-03
23 29 1.048943e+00 -6.938260e-03 -6.929486e-03
24 29 1.048942e+00 -6.941735e-03 -6.929766e-03
25 29 1.048942e+00 -6.945569e-03 -6.930099e-03
26 29 1.048941e+00 -6.948947e-03 -6.930121e-03
27 29 1.048940e+00 -6.953343e-03 -6.930399e-03
28 29 1.048939e+00 -6.956944e-03 -6.930624e-03
29 29 1.048938e+00 -6.961403e-03 -6.930777e-03
30 29 1.048938e+00 -6.965246e-03 -6.931010e-03
31 29 1.048937e+00 -6.969730e-03 -6.930873e-03
32 29 1.048936e+00 -6.973549e-03 -6.930901e-03
33 29 1.048935e+00 -6.977795e-03 -6.930855e-03
34 29 1.048934e+00 -6.981330e-03 -6.931080e-03
35 29 1.048933e+00 -6.985059e-03 -6.931125e-03
36 29 1.048931e+00 -6.987989e-03 -6.931149e-03
37 29 1.048930e+00 -6.991658e-03 -6.931327e-03
38 29 1.048929e+00 -6.994658e-03 -6.931335e-03
39 29 1.048928e+00 -6.997910e-03 -6.930996e-03
40 29 1.048928e+00 -7.000792e-03 -6.930894e-03
41 29 1.048927e+00 -7.003463e-03 -6.930785e-03
42 29 1.048925e+00 -7.005268e-03 -6.930688e-03
43 29 1.048925e+00 -7.007816e-03 -6.930746e-03
44 29 1.048924e+00 -7.009731e-03 -6.930695e-03
45 29 1.048924e+00 -7.012555e-03 -6.930753e-03
46 29 1.048923e+00 -7.014181e-03 -6.930683e-03
47 29 1.048923e+00 -7.016012e-03 -6.930834e-03
48 29 1.048922e+00 -7.016708e-03 -6.930842e-03
49 29 1.048921e+00 -7.017883e-03 -6.930934e-03
50 29 1.048919e+00 -7.018353e-03 -6.930773e-03
51 29 1.048918e+00 -7.019829e-03 -6.930736e-03
52 29 1.048917e+00 -7.019927e-03 -6.930652e-03
53 29 1.048916e+00 -7.021178e-03 -6.930841e-03
54 29 1.048915e+00 -7.020940e-03 -6.930920e-03
55 29 1.048914e+00 -7.021960e-03 -6.931080e-03
56 29 1.048913e+00 -7.021577e-03 -6.931173e-03
57 29 1.048912e+00 -7.022179e-03 -6.931223e-03
58 29 1.048911e+00 -7.021542e-03 -6.931033e-03
59 29 1.048909e+00 -7.021587e-03 -6.931110e-03
60 29 1.048908e+00 -7.020915e-03 -6.931140e-03
61 29 1.048906e+00 -7.020872e-03 -6.931235e-03
62 29 1.048904e+00 -7.020053e-03 -6.931181e-03
63 29 1.048903e+00 -7.019788e-03 -6.931232e-03
64 29 1.048901e+00 -7.018871e-03 -6.931185e-03
65 29 1.048900e+00 -7.018684e-03 -6.931074e-03
66 29 1.048898e+00 -7.017637e-03 -6.930876e-03
67 29 1.048896e+00 -7.017575e-03 -6.930802e-03
68 29 1.048895e+00 -7.016610e-03 -6.930856e-03
69 29 1.048892e+00 -7.015889e-03 -6.930681e-03
70 29 1.048890e+00 -7.014353e-03 -6.930504e-03
71 29 1.048889e+00 -7.013812e-03 -6.930515e-03
72 29 1.048887e+00 -7.012702e-03 -6.930557e-03
73 29 1.048886e+00 -7.012157e-03 -6.930484e-03
74 29 1.048884e+00 -7.011014e-03 -6.930362e-03
75 29 1.048881e+00 -7.009736e-03 -6.930402e-03
76 29 1.048879e+00 -7.008113e-03 -6.929975e-03
77 29 1.048877e+00 -7.006796e-03 -6.929758e-03
78 29 1.048874e+00 -7.004895e-03 -6.929746e-03
79 29 1.048873e+00 -7.003358e-03 -6.929510e-03
80 29 1.048871e+00 -7.001406e-03 -6.929356e-03
81 29 1.048870e+00 -6.999807e-03 -6.929346e-03
82 29 1.048867e+00 -6.997554e-03 -6.929395e-03
83 29 1.048866e+00 -6.996116e-03 -6.929157e-03
84 29 1.048865e+00 -6.994154e-03 -6.928978e-03
85 29 1.048864e+00 -6.992589e-03 -6.928960e-03
86 29 1.048862e+00 -6.990623e-03 -6.928711e-03
87 29 1.048861e+00 -6.988864e-03 -6.928678e-03
88 29 1.048861e+00 -6.986510e-03 -6.928476e-03
89 29 1.048860e+00 -6.984622e-03 -6.928305e-03
90 29 1.048860e+00 -6.982534e-03 -6.928320e-03
91 29 1.048860e+00 -6.980314e-03 -6.928158e-03
92 29 1.048860e+00 -6.977736e-03 -6.928116e-03
93 29 1.048860e+00 -6.975259e-03 -6.928105e-03
94 29 1.048860e+00 -6.972626e-03 -6.927858e-03
95 29 1.048860e+00 -6.969742e-03 -6.927670e-03
96 29 1.048860e+00 -6.966744e-03 -6.927497e-03
97 29 1.048861e+00 -6.963525e-03 -6.927407e-03
98 29 1.048861e+00 -6.960165e-03 -6.927510e-03
99 29 1.048862e+00 -6.956625e-03 -6.927462e-03
100 29 1.048863e+00 -6.953439e-03 -6.927652e-03
101 29 1.048863e+00 -6.949315e-03 -6.927747e-03
102 29 1.048864e+00 -6.946041e-03 -6.927447e-03
103 29 1.048864e+00 -6.941867e-03 -6.927321e-03
104 29 1.048865e+00 -6.938823e-03 -6.927126e-03
105 29 1.048867e+00 -6.934896e-03 -6.926949e-03
106 29 1.048868e+00 -6.931745e-03 -6.926979e-03
107 29 1.048870e+00 -6.927789e-03 -6.926855e-03
108 29 1.048871e+00 -6.924522e-03 -6.926818e-03
109 29 1.048873e+00 -6.920656e-03 -6.926532e-03
110 29 1.048875e+00 -6.917540e-03 -6.926449e-03
111 29 1.048876e+00 -6.914238e-03 -6.926101e-03
112 29 1.048877e+00 -6.911383e-03 -6.926027e-03
113 29 1.048879e+00 -6.908307e-03 -6.926058e-03
114 29 1.048881e+00 -6.905501e-03 -6.925877e-03
115 29 1.048883e+00 -6.902687e-03 -6.925713e-03
116 29 1.048885e+00 -6.900301e-03 -6.925578e-03
117 29 1.048887e+00 -6.897841e-03 -6.925549e-03
118 29 1.048890e+00 -6.895453e-03 -6.925459e-03
119 29 1.048892e+00 -6.893069e-03 -6.925331e-03
120 29 1.048894e+00 -6.891001e-03 -6.925278e-03
121 29 1.048897e+00 -6.888591e-03 -6.925196e-03
122 29 1.048899e+00 -6.886931e-03 -6.925222e-03
123 29 1.048902e+00 -6.884618e-03 -6.924933e-03
124 29 1.048906e+00 -6.883842e-03 -6.924524e-03
125 29 1.048909e+00 -6.882331e-03 -6.924008e-03
126 29 1.048912e+00 -6.882166e-03 -6.924422e-03
127 29 1.048914e+00 -6.881319e-03 -6.927143e-03
0 30 1.048920e+00 -6.881628e-03 -6.927882e-03
1 30 1.048923e+00 -6.882440e-03 -6.926074e-03
2 30 1.048926e+00 -6.881991e-03 -6.926373e-03
3 30 1.048930e+00 -6.883442e-03 -6.927064e-03
4 30 1.048933e+00 -6.884195e-03 -6.927220e-03
5 30 1.048935e+00 -6.886272e-03 -6.927523e-03
6 30 1.048937e+00 -6.887214e-03 -6.927513e-03
7 30 1.048939e+00 -6.889296e-03 -6.927581e-03
8 30 1.048941e+00 -6.890886e-03 -6.927643e-03
9 30 1.048943e+00 -6.893252e-03 -6.927948e-03
10 30 1.048944e+00 -6.895440e-03 -6.928248e-03
11 30 1.048944e+00 -6.898237e-03 -6.928467e-03
12 30 1.048945e+00 -6.900577e-03 -6.928592e-03
13 30 1.048946e+00 -6.904047e-03 -6.928866e-03
14 30 1.048947e+00 -6.906327e-03 -6.929118e-03
15 30 1.048947e+00 -6.909688e-03 -6.929336e-03
16 30 1.048947e+00 -6.912271e-03 -6.929510e-03
17 30 1.048947e+00 -6.916050e-03 -6.929737e-03
18 30 1.048946e+00 -6.919011e-03 -6.929694e-03
19 30 1.048945e+00 -6.922904e-03 -6.929685e-03
20 30 1.048945e+00 -6.926223e-03 -6.929778e-03
21 30 1.048945e+00 -6.930676e-03 -6.929958e-03
22 30 1.048944e+00 -6.934068e-03 -6.930055e-03
23 30 1.048944e+00 -6.938347e-03 -6.930211e-03
24 30 1.048943e+00 -6.941755e-03 -6.930511e-03
25 30 1.048942e+00 -6.945869e-03 -6.930676e-03
26 30 1.048941e+00 -6.949072e-03 -6.930879e-03
27 30 1.048940e+00 -6.953297e-03 -6.930995e-03
28 30 1.048939e+00 -6.957021e-03 -6.930966e-03
29 30 1.048938e+00 -6.961428e-03 -6.930917e-03
30 30 1.048937e+00 -6.965459e-03 -6.930908e-03
31 30 1.048936e+00 -6.969844e-03 -6.931124e-03
32 30 1.048936e+00 -6.973554e-03 -6.931160e-03
33 30 1.048934e+00 -6.977860e-03 -6.931501e-03
34 30 1.048934e+00 -6.981226e-03 -6.931595e-03
35 30 1.048932e+00 -6.985184e-03 -6.931563e-03
36 30 1.048931e+00 -6.987958e-03 -6.931576e-03
37 30 1.048931e+00 -6.991712e-03 -6.931781e-03
38 30 1.048929e+00 -6.994600e-03 -6.931667e-03
39 30 1.048928e+00 -6.997743e-03 -6.931445e-03
40 30 1.048928e+00 -7.000694e-03 -6.931285e-03
41 30 1.048927e+00 -7.003572e-03 -6.931139e-03
42 30 1.048925e+00 -7.005264e-03 -6.931138e-03
43 30 1.048925e+00 -7.007675e-03 -6.931054e-03
44 30 1.048924e+00 -7.009781e-03 -6.931042e-03
45 30 1.048924e+00 -7.012536e-03 -6.931225e-03
46 30 1.048923e+00 -7.014061e-03 -6.931179e-03
47 30 1.048923e+00 -7.015979e-03 -6.931279e-03
48 30 1.048922e+00 -7.016800e-03 -6.931300e-03
49 30 1.048921e+00 -7.017925e-03 -6.931496e-03
50 30 1.048919e+00 -7.018480e-03 -6.931602e-03
51 30 1.048918e+00 -7.020003e-03 -6.931479e-03
52 30 1.048917e+00 -7.020203e-03 -6.931534e-03
53 30 1.048917e+00 -7.021253e-03 -6.931633e-03
54 30 1.048915e+00 -7.021143e-03 -6.931636e-03
55 30 1.048914e+00 -7.022140e-03 -6.931772e-03
56 30 1.048913e+00 -7.021665e-03 -6.931934e-03
57 30 1.048912e+00 -7.022306e-03 -6.931868e-03
58 30 1.048911e+00 -7.021830e-03 -6.931817e-03
59 30 1.048909e+00 -7.021681e-03 -6.931792e-03
60 30 1.048908e+00 -7.020901e-03 -6.931756e-03
61 30 1.048905e+00 -7.020703e-03 -6.931901e-03
62 30 1.048904e+00 -7.019986e-03 -6.931919e-03
63 30 1.048903e+00 -7.019763e-03 -6.931968e-03
64 30 1.048900e+00 -7.018690e-03 -6.931750e-03
65 30 1.048899e+00 -7.018487e-03 -6.931642e-03
66 30 1.048898e+00 -7.017602e-03 -6.931587e-03
67 30 1.048897e+00 -7.017485e-03 -6.931413e-03
68 30 1.048895e+00 -7.016553e-03 -6.931271e-03
69 30 1.048892e+00 -7.015620e-03 -6.931137e-03
70 30 1.048890e+00 -7.014513e-03 -6.931062e-03
71 30 1.048888e+00 -7.014022e-03 -6.931206e-03
72 30 1.048887e+00 -7.012878e-03 -6.931087e-03
73 30 1.048886e+00 -7.012330e-03 -6.930948e-03
74 30 1.048884e+00 -7.010770e-03 -6.930936e-03
75 30 1.048881e+00 -7.009701e-03 -6.930728e-03
76 30 1.048879e+00 -7.007951e-03 -6.930597e-03
77 30 1.048877e+00 -7.007016e-03 -6.930577e-03
78 30 1.048875e+00 -7.005051e-03 -6.930616e-03
79 30 1.048873e+00 -7.003306e-03 -6.930540e-03
80 30 1.048872e+00 -7.001426e-03 -6.930473e-03
81 30 1.048869e+00 -6.999976e-03 -6.930396e-03
82 30 1.048867e+00 -6.997738e-03 -6.930458e-03
83 30 1.048866e+00 -6.996308e-03 -6.930579e-03
84 30 1.048865e+00 -6.994060e-03 -6.930592e-03
85 30 1.048864e+00 -6.992456e-03 -6.930560e-03
86 30 1.048863e+00 -6.990448e-03 -6.930301e-03
87 30 1.048862e+00 -6.988565e-03 -6.930013e-03
88 30 1.048862e+00 -6.986293e-03 -6.929796e-03
89 30 1.048861e+00 -6.984361e-03 -6.929739e-03
90 30 1.048861e+00 -6.982310e-03 -6.929595e-03
91 30 1.048861e+00 -6.980272e-03 -6.929378e-03
92 30 1.048860e+00 -6.977509e-03 -6.929401e-03
93 30 1.048861e+00 -6.975217e-03 -6.929304e-03
94 30 1.048861e+00 -6.972310e-03 -6.929467e-03
95 30 1.048861e+00 -6.969715e-03 -6.929281e-03
96 30 1.048861e+00 -6.966636e-03 -6.929216e-03
97 30 1.048862e+00 -6.963492e-03 -6.929058e-03
98 30 1.048862e+00 -6.960176e-03 -6.928967e-03
99 30 1.048863e+00 -6.956493e-03 -6.928950e-03
100 30 1.048863e+00 -6.953405e-03 -6.929056e-03
101 30 1.048864e+00 -6.949142e-03 -6.928993e-03
102 30 1.048865e+00 -6.945807e-03 -6.928906e-03
103 30 1.048865e+00 -6.941667e-03 -6.928764e-03
104 30 1.048866e+00 -6.938775e-03 -6.928566e-03
105 30 1.048868e+00 -6.934896e-03 -6.928533e-03
106 30 1.048869e+00 -6.931717e-03 -6.928526e-03
107 30 1.048870e+00 -6.927622e-03 -6.928297e-03
108 30 1.048872e+00 -6.924111e-03 -6.928135e-03
109 30 1.048873e+00 -6.920302e-03 -6.927799e-03
110 30 1.048875e+00 -6.917294e-03 -6.927455e-03
111 30 1.048876e+00 -6.914095e-03 -6.927189e-03
112 30 1.048877e+00 -6.911212e-03 -6.926841e-03
113 30 1.048879e+00 -6.908255e-03 -6.926708e-03
114 30 1.048882e+00 -6.905309e-03 -6.926518e-03
115 30 1.048883e+00 -6.902483e-03 -6.926591e-03
116 30 1.048885e+00 -6.900070e-03 -6.926517e-03
117 30 1.048887e+00 -6.897634e-03 -6.926321e-03
118 30 1.048890e+00 -6.895356e-03 -6.926203e-03
119 30 1.048892e+00 -6.892925e-03 -6.926260e-03
120 30 1.048895e+00 -6.890938e-03 -6.926161e-03
121 30 1.048897e+00 -6.888437e-03 -6.925978e-03
122 30 1.048900e+00 -6.886875e-03 -6.925937e-03
123 30 1.048902e+00 -6.884652e-03 -6.925890e-03
124 30 1.048906e+00 -6.883866e-03 -6.925812e-03
125 30 1.048909e+00 -6.882303e-03 -6.925297e-03
126 30 1.048912e+00 -6.882181e-03 -6.925719e-03
127 30 1.048915e+00 -6.880979e-03 -6.928181e-03
0 31 1.048921e+00 -6.881556e-03 -6.929249e-03
1 31 1.048924e+00 -6.882461e-03 -6.927603e-03
2 31 1.048927e+00 -6.882258e-03 -6.927788e-03
3 31 1.048930e+00 -6.883814e-03 -6.928462e-03
4 31 1.048933e+00 -6.884454e-03 -6.928800e-03
5 31 1.048935e+00 -6.886178e-03 -6.928872e-03
6 31 1.048937e+00 -6.887263e-03 -6.928795e-03
7 31 1.048940e+00 -6.889506e-03 -6.928993e-03
8 31 1.048942e+00 -6.891154e-03 -6.929272e-03
9 31 1.048944e+00 -6.893480e-03 -6.929438e-03
10 31 1.048945e+00 -6.895643e-03 -6.929690e-03
11 31 1.048945e+00 -6.898414e-03 -6.929832e-03
12 31 1.048946e+00 -6.900844e-03 -6.930136e-03
13 31 1.048947e+00 -6.904037e-03 -6.930393e-03
14 31 1.048947e+00 -6.906375e-03 -6.930557e-03
15 31 1.048947e+00 -6.909704e-03 -6.930761e-03
16 31 1.048948e+00 -6.912290e-03 -6.930835e-03
17 31 1.048948e+00 -6.915846e-03 -6.930981e-03
18 31 1.048947e+00 -6.919014e-03 -6.930985e-03
19 31 1.048946e+00 -6.922919e-03 -6.931020e-03
20 31 1.048946e+00 -6.926374e-03 -6.931096e-03
21 31 1.048946e+00 -6.930631e-03 -6.931128e-03
22 31 1.048945e+00 -6.933935e-03 -6.931188e-03
23 31 1.048945e+00 -6.938513e-03 -6.931225e-03
24 31 1.048944e+00 -6.941941e-03 -6.931399e-03
25 31 1.048943e+00 -6.945895e-03 -6.931410e-03
26 31 1.048941e+00 -6.949022e-03 -6.931459e-03
27 31 1.048941e+00 -6.953217e-03 -6.931693e-03
28 31 1.048939e+00 -6.957089e-03 -6.931726e-03
29 31 1.048938e+00 -6.961455e-03 -6.931826e-03
30 31 1.048937e+00 -6.965387e-03 -6.931826e-03
31 31 1.048936e+00 -6.969768e-03 -6.931900e-03
32 31 1.048935e+00 -6.973527e-03 -6.931877e-03
33 31 1.048934e+00 -6.977929e-03 -6.931993e-03
34 31 1.048933e+00 -6.981208e-03 -6.932040e-03
35 31 1.048932e+00 -6.985337e-03 -6.931990e-03
36 31 1.048931e+00 -6.988089e-03 -6.931928e-03
37 31 1.048930e+00 -6.991838e-03 -6.932025e-03
38 31 1.048929e+00 -6.994470e-03 -6.932008e-03
39 31 1.048928e+00 -6.997714e-03 -6.931922e-03
40 31 1.048928e+00 -7.000620e-03 -6.931841e-03
41 31 1.048927e+00 -7.003677e-03 -6.931784e-03
42 31 1.048926e+00 -7.005209e-03 -6.931937e-03
43 31 1.048925e+00 -7.007876e-03 -6.931984e-03
44 31 1.048924e+00 -7.009692e-03 -6.932034e-03
45 31 1.048924e+00 -7.012394e-03 -6.932117e-03
46 31 1.048924e+00 -7.014007e-03 -6.932107e-03
47 31 1.048923e+00 -7.015936e-03 -6.932189e-03
48 31 1.048922e+00 -7.016781e-03 -6.932195e-03
49 31 1.048921e+00 -7.018051e-03 -6.932197e-03
50 31 1.048920e+00 -7.018497e-03 -6.932134e-03
51 31 1.048919e+00 -7.019958e-03 -6.932198e-03
52 31 1.048918e+00 -7.020152e-03 -6.932105e-03
53 31 1.048917e+00 -7.021348e-03 -6.932224e-03
54 31 1.048916e+00 -7.021207e-03 -6.932322e-03
55 31 1.048915e+00 -7.022145e-03 -6.932282e-03
56 31 1.048914e+00 -7.021815e-03 -6.932273e-03
57 31 1.048913e+00 -7.022221e-03 -6.932384e-03
58 31 1.048911e+00 -7.021638e-03 -6.932296e-03
59 31 1.048910e+00 -7.021619e-03 -6.932246e-03
60 31 1.048908e+00 -7.021047e-03 -6.932121e-03
61 31 1.048906e+00 -7.020748e-03 -6.932042e-03
62 31 1.048904e+00 -7.020168e-03 -6.932047e-03
63 31 1.048902e+00 -7.019587e-03 -6.931975e-03
64 31 1.048900e+00 -7.018791e-03 -6.931920e-03
65 31 1.048899e+00 -7.018312e-03 -6.931832e-03
66 31 1.048898e+00 -7.017592e-03 -6.931616e-03
67 31 1.048897e+00 -7.017315e-03 -6.931555e-03
68 31 1.048895e+00 -7.016426e-03 -6.931377e-03
69 31 1.048892e+00 -7.015635e-03 -6.931465e-03
70 31 1.048890e+00 -7.014574e-03 -6.931331e-03
71 31 1.048889e+00 -7.014198e-03 -6.931191e-03
72 31 1.048887e+00 -7.012922e-03 -6.931198e-03
73 31 1.048886e+00 -7.012437e-03 -6.931121e-03
74 31 1.048884e+00 -7.010571e-03 -6.931013e-03
75 31 1.048881e+00 -7.009738e-03 -6.931001e-03
76 31 1.048879e+00 -7.007946e-03 -6.931040e-03
77 31 1.048877e+00 -7.007058e-03 -6.930954e-03
78 31 1.048875e+00 -7.005026e-03 -6.930902e-03
79 31 1.048873e+00 -7.003585e-03 -6.930865e-03
80 31 1.048872e+00 -7.001380e-03 -6.930897e-03
81 31 1.048869e+00 -7.000093e-03 -6.930912e-03
82 31 1.048868e+00 -6.997813e-03 -6.931162e-03
83 31 1.048866e+00 -6.996369e-03 -6.931092e-03
84 31 1.048865e+00 -6.994024e-03 -6.931016e-03
85 31 1.048864e+00 -6.992495e-03 -6.930829e-03
86 31 1.048864e+00 -6.990225e-03 -6.930633e-03
87 31 1.048863e+00 -6.988509e-03 -6.930321e-03
88 31 1.048862e+00 -6.986310e-03 -6.930006e-03
89 31 1.048862e+00 -6.984398e-03 -6.930056e-03
90 31 1.048862e+00 -6.982194e-03 -6.929920e-03
91 31 1.048862e+00 -6.980173e-03 -6.929863e-03
92 31 1.048861e+00 -6.977601e-03 -6.930033e-03
93 31 1.048862e+00 -6.975200e-03 -6.930120e-03
94 31 1.048861e+00 -6.972536e-03 -6.930027e-03
95 31 1.048862e+00 -6.969591e-03 -6.930046e-03
96 31 1.048862e+00 -6.966466e-03 -6.929936e-03
97 31 1.048863e+00 -6.963405e-03 -6.929971e-03
98 31 1.048863e+00 -6.960170e-03 -6.929698e-03
99 31 1.048864e+00 -6.956612e-03 -6.929876e-03
100 31 1.048864e+00 -6.953266e-03 -6.929662e-03
101 31 1.048866e+00 -6.949148e-03 -6.929688e-03
102 31 1.048866e+00 -6.945711e-03 -6.929504e-03
103 31 1.048867e+00 -6.941585e-03 -6.929284e-03
104 31 1.048868e+00 -6.938623e-03 -6.928998e-03
105 31 1.048869e+00 -6.934899e-03 -6.928932e-03
106 31 1.048870e+00 -6.931636e-03 -6.928930e-03
107 31 1.048872e+00 -6.927572e-03 -6.928949e-03
108 31 1.048873e+00 -6.924120e-03 -6.928788e-03
109 31 1.048875e+00 -6.920099e-03 -6.928559e-03
110 31 1.048877e+00 -6.917086e-03 -6.928368e-03
111 31 1.048878e+00 -6.913767e-03 -6.928178e-03
112 31 1.048879e+00 -6.910802e-03 -6.927887e-03
113 31 1.048881e+00 -6.907839e-03 -6.927787e-03
114 31 1.048883e+00 -6.905152e-03 -6.927531e-03
115 31 1.048885e+00 -6.902379e-03 -6.927501e-03
116 31 1.048887e+00 -6.899833e-03 -6.927373e-03
117 31 1.048888e+00 -6.897377e-03 -6.927140e-03
118 31 1.048890e+00 -6.895171e-03 -6.926990e-03
119 31 1.048893e+00 -6.892677e-03 -6.926777e-03
120 31 1.048896e+00 -6.890573e-03 -6.926624e-03
121 31 1.048898e+00 -6.888310e-03 -6.926410e-03
122 31 1.048900e+00 -6.886740e-03 -6.926443e-03
123 31 1.048903e+00 -6.884611e-03 -6.926323e-03
124 31 1.048906e+00 -6.883651e-03 -6.926183e-03
125 31 1.048910e+00 -6.882331e-03 -6.925925e-03
126 31 1.048913e+00 -6.882234e-03 -6.926523e-03
127 31 1.048916e+00 -6.881024e-03 -6.928798e-03
0 32 1.048923e+00 -6.881528e-03 -6.930129e-03
1 32 1.048926e+00 -6.882367e-03 -6.928970e-03
2 32 1.048928e+00 -6.882240e-03 -6.929020e-03
3 32 1.048931e+00 -6.883899e-03 -6.929610e-03
4 32 1.048934e+00 -6.884653e-03 -6.930029e-03
5 32 1.048937e+00 -6.886146e-03 -6.930085e-03
6 32 1.048939e+00 -6.887281e-03 -6.930148e-03
7 32 1.048942e+00 -6.889518e-03 -6.930005e-03
8 32 1.048944e+00 -6.891187e-03 -6.930013e-03
9 32 1.048945e+00 -6.893532e-03 -6.930075e-03
10 32 1.048946e+00 -6.895623e-03 -6.930392e-03
11 32 1.048946e+00 -6.898340e-03 -6.930500e-03
12 32 1.048947e+00 -6.900794e-03 -6.930867e-03
13 32 1.048947e+00 -6.904013e-03 -6.930994e-03
14 32 1.048948e+00 -6.906509e-03 -6.931226e-03
15 32 1.048948e+00 -6.909809e-03 -6.931320e-03
16 32 1.048948e+00 -6.912387e-03 -6.931373e-03
17 32 1.048948e+00 -6.915955e-03 -6.931422e-03
18 32 1.048948e+00 -6.919018e-03 -6.931608e-03
19 32 1.048947e+00 -6.922832e-03 -6.931779e-03
20 32 1.048947e+00 -6.926271e-03 -6.931657e-03
21 32 1.048946e+00 -6.930619e-03 -6.931585e-03
22 32 1.048945e+00 -6.933976e-03 -6.931739e-03
23 32 1.048945e+00 -6.938539e-03 -6.931834e-03
24 32 1.048944e+00 -6.941917e-03 -6.931861e-03
25 32 1.048943e+00 -6.945907e-03 -6.931942e-03
26 32 1.048941e+00 -6.949027e-03 -6.932248e-03
27 32 1.048940e+00 -6.953386e-03 -6.932257e-03
28 32 1.048939e+00 -6.957118e-03 -6.932097e-03
29 32 1.048939e+00 -6.961573e-03 -6.932115e-03
30 32 1.048938e+00 -6.965457e-03 -6.932388e-03
31 32 1.048937e+00 -6.969876e-03 -6.932544e-03
32 32 1.048936e+00 -6.973661e-03 -6.932631e-03
33 32 1.048935e+00 -6.977863e-03 -6.932741e-03
34 32 1.048934e+00 -6.981166e-03 -6.932686e-03
35 32 1.048932e+00 -6.985386e-03 -6.932786e-03
36 32 1.048931e+00 -6.988137e-03 -6.932723e-03
37 32 1.048931e+00 -6.992030e-03 -6.932708e-03
38 32 1.048930e+00 -6.994567e-03 -6.932782e-03
39 32 1.048929e+00 -6.997630e-03 -6.932734e-03
40 32 1.048929e+00 -7.000558e-03 -6.932608e-03
41 32 1.048928e+00 -7.003829e-03 -6.932639e-03
42 32 1.048926e+00 -7.005378e-03 -6.932707e-03
43 32 1.048926e+00 -7.008201e-03 -6.932956e-03
44 32 1.048925e+00 -7.009713e-03 -6.933230e-03
45 32 1.048925e+00 -7.012550e-03 -6.933362e-03
46 32 1.048924e+00 -7.014144e-03 -6.933315e-03
47 32 1.048924e+00 -7.016027e-03 -6.933383e-03
48 32 1.048923e+00 -7.016734e-03 -6.933342e-03
49 32 1.048922e+00 -7.017917e-03 -6.933417e-03
50 32 1.048921e+00 -7.018322e-03 -6.933472e-03
51 32 1.048920e+00 -7.019934e-03 -6.933498e-03
52 32 1.048919e+00 -7.020051e-03 -6.933525e-03
53 32 1.048918e+00 -7.021437e-03 -6.933447e-03
54 32 1.048916e+00 -7.021408e-03 -6.933439e-03
55 32 1.048916e+00 -7.022108e-03 -6.933372e-03
56 32 1.048914e+00 -7.021822e-03 -6.933380e-03
57 32 1.048913e+00 -7.022306e-03 -6.933391e-03
58 32 1.048912e+00 -7.021762e-03 -6.933424e-03
59 32 1.048911e+00 -7.021633e-03 -6.933434e-03
60 32 1.048909e+00 -7.021031e-03 -6.933371e-03
61 32 1.048907e+00 -7.020656e-03 -6.933288e-03
62 32 1.048905e+00 -7.020073e-03 -6.933204e-03
63 32 1.048902e+00 -7.019446e-03 -6.933180e-03
64 32 1.048901e+00 -7.018648e-03 -6.932886e-03
65 32 1.048900e+00 -7.018197e-03 -6.932843e-03
66 32 1.048898e+00 -7.017575e-03 -6.932588e-03
67 32 1.048898e+00 -7.017320e-03 -6.932240e-03
68 32 1.048896e+00 -7.016437e-03 -6.932036e-03
69 32 1.048893e+00 -7.015719e-03 -6.932097e-03
70 32 1.048891e+00 -7.014516e-03 -6.931894e-03
71 32 1.048889e+00 -7.014166e-03 -6.932005e-03
72 32 1.048887e+00 -7.012991e-03 -6.931909e-03
73 32 1.048885e+00 -7.012202e-03 -6.931924e-03
74 32 1.048883e+00 -7.010397e-03 -6.931779e-03
75 32 1.048881e+00 -7.009808e-03 -6.931690e-03
76 32 1.048879e+00 -7.007895e-03 -6.931467e-03
77 32 1.048877e+00 -7.007135e-03 -6.931584e-03
78 32 1.048874e+00 -7.004892e-03 -6.931588e-03
79 32 1.048873e+00 -7.003655e-03 -6.931486e-03
80 32 1.048871e+00 -7.001570e-03 -6.931472e-03
81 32 1.048869e+00 -7.000335e-03 -6.931593e-03
82 32 1.048868e+00 -6.997737e-03 -6.931662e-03
83 32 1.048865e+00 -6.996504e-03 -6.931678e-03
84 32 1.048864e+00 -6.994080e-03 -6.931984e-03
85 32 1.048864e+00 -6.992578e-03 -6.932002e-03
86 32 1.048864e+00 -6.990220e-03 -6.931735e-03
87 32 1.048863e+00 -6.988430e-03 -6.931507e-03
88 32 1.048863e+00 -6.986199e-03 -6.931229e-03
89 32 1.048862e+00 -6.984403e-03 -6.931027e-03
