x y rho u v
4 12 1.012638e+00 -1.314826e-03 -1.420872e-03
5 12 1.012638e+00 -1.314060e-03 -1.412295e-03
6 12 1.012638e+00 -1.313432e-03 -1.403672e-03
7 12 1.012638e+00 -1.312799e-03 -1.395798e-03
8 12 1.012638e+00 -1.312258e-03 -1.387511e-03
9 12 1.012639e+00 -1.311660e-03 -1.379646e-03
10 12 1.012638e+00 -1.311737e-03 -1.372314e-03
11 12 1.012638e+00 -1.310838e-03 -1.364004e-03
12 12 1.012638e+00 -1.311232e-03 -1.354621e-03
13 12 1.012638e+00 -1.310170e-03 -1.345419e-03
14 12 1.012638e+00 -1.310997e-03 -1.336927e-03
15 12 1.012638e+00 -1.309917e-03 -1.328523e-03
16 12 1.012638e+00 -1.311094e-03 -1.320823e-03
17 12 1.012638e+00 -1.309950e-03 -1.313877e-03
18 12 1.012638e+00 -1.311538e-03 -1.306441e-03
19 12 1.012638e+00 -1.310443e-03 -1.297990e-03
20 12 1.012638e+00 -1.312444e-03 -1.290245e-03
21 12 1.012638e+00 -1.311670e-03 -1.283856e-03
22 12 1.012638e+00 -1.313445e-03 -1.277411e-03
23 12 1.012638e+00 -1.312669e-03 -1.270009e-03
24 12 1.012638e+00 -1.314404e-03 -1.262440e-03
25 12 1.012639e+00 -1.313850e-03 -1.255897e-03
26 12 1.012639e+00 -1.315402e-03 -1.250027e-03
27 12 1.012639e+00 -1.314891e-03 -1.243600e-03
28 12 1.012639e+00 -1.316083e-03 -1.236628e-03
29 12 1.012640e+00 -1.315810e-03 -1.230019e-03
30 12 1.012639e+00 -1.317157e-03 -1.224714e-03
31 12 1.012639e+00 -1.316283e-03 -1.220600e-03
32 12 1.012639e+00 -1.317755e-03 -1.216564e-03
33 12 1.012639e+00 -1.316691e-03 -1.211292e-03
34 12 1.012640e+00 -1.319196e-03 -1.205200e-03
35 12 1.012640e+00 -1.318564e-03 -1.199420e-03
36 12 1.012639e+00 -1.322651e-03 -1.194388e-03
37 12 1.012640e+00 -1.321348e-03 -1.190851e-03
38 12 1.012640e+00 -1.326447e-03 -1.188477e-03
39 12 1.012640e+00 -1.323899e-03 -1.186838e-03
40 12 1.012640e+00 -1.329022e-03 -1.185089e-03
41 12 1.012640e+00 -1.326572e-03 -1.182805e-03
42 12 1.012640e+00 -1.332592e-03 -1.180320e-03
43 12 1.012640e+00 -1.331239e-03 -1.177982e-03
44 12 1.012640e+00 -1.337743e-03 -1.176297e-03
45 12 1.012640e+00 -1.336632e-03 -1.175282e-03
46 12 1.012640e+00 -1.342686e-03 -1.174802e-03
47 12 1.012639e+00 -1.341812e-03 -1.175152e-03
48 12 1.012639e+00 -1.347159e-03 -1.176294e-03
49 12 1.012639e+00 -1.345613e-03 -1.178194e-03
50 12 1.012639e+00 -1.351324e-03 -1.180769e-03
51 12 1.012639e+00 -1.348772e-03 -1.183650e-03
52 12 1.012640e+00 -1.354818e-03 -1.185916e-03
53 12 1.012640e+00 -1.351145e-03 -1.187641e-03
54 12 1.012639e+00 -1.358251e-03 -1.189293e-03
55 12 1.012639e+00 -1.354925e-03 -1.191449e-03
56 12 1.012640e+00 -1.362912e-03 -1.195021e-03
57 12 1.012639e+00 -1.359465e-03 -1.199412e-03
58 12 1.012639e+00 -1.367628e-03 -1.204959e-03
59 12 1.012639e+00 -1.363736e-03 -1.210700e-03
60 12 1.012639e+00 -1.371444e-03 -1.215856e-03
61 12 1.012639e+00 -1.366584e-03 -1.220107e-03
62 12 1.012639e+00 -1.373803e-03 -1.223979e-03
63 12 1.012640e+00 -1.369909e-03 -1.228967e-03
64 12 1.012640e+00 -1.377463e-03 -1.235419e-03
65 12 1.012639e+00 -1.372833e-03 -1.242369e-03
66 12 1.012639e+00 -1.381017e-03 -1.248494e-03
67 12 1.012639e+00 -1.374827e-03 -1.253578e-03
68 12 1.012639e+00 -1.383876e-03 -1.259360e-03
69 12 1.012639e+00 -1.377401e-03 -1.266506e-03
70 12 1.012639e+00 -1.385821e-03 -1.274294e-03
71 12 1.012639e+00 -1.379962e-03 -1.280831e-03
72 12 1.012639e+00 -1.386705e-03 -1.286973e-03
73 12 1.012639e+00 -1.382390e-03 -1.293803e-03
74 12 1.012639e+00 -1.387417e-03 -1.301716e-03
75 12 1.012639e+00 -1.384227e-03 -1.309018e-03
76 12 1.012639e+00 -1.387709e-03 -1.315592e-03
77 12 1.012639e+00 -1.385577e-03 -1.322806e-03
78 12 1.012639e+00 -1.388340e-03 -1.330848e-03
79 12 1.012639e+00 -1.386158e-03 -1.338599e-03
80 12 1.012640e+00 -1.388051e-03 -1.346035e-03
81 12 1.012639e+00 -1.386421e-03 -1.353838e-03
82 12 1.012639e+00 -1.387788e-03 -1.362232e-03
83 12 1.012639e+00 -1.386596e-03 -1.369816e-03
84 12 1.012639e+00 -1.387194e-03 -1.376842e-03
85 12 1.012639e+00 -1.386810e-03 -1.384600e-03
86 12 1.012639e+00 -1.387102e-03 -1.392858e-03
87 12 1.012639e+00 -1.386438e-03 -1.400177e-03
88 12 1.012639e+00 -1.386267e-03 -1.406594e-03
89 12 1.012639e+00 -1.385342e-03 -1.413365e-03
90 12 1.012639e+00 -1.385228e-03 -1.420929e-03
91 12 1.012639e+00 -1.383230e-03 -1.427340e-03
92 12 1.012639e+00 -1.382965e-03 -1.432763e-03
93 12 1.012639e+00 -1.380532e-03 -1.438101e-03
94 12 1.012639e+00 -1.379744e-03 -1.444603e-03
95 12 1.012639e+00 -1.376974e-03 -1.450909e-03
96 12 1.012639e+00 -1.376408e-03 -1.456206e-03
97 12 1.012639e+00 -1.373963e-03 -1.460367e-03
98 12 1.012639e+00 -1.373320e-03 -1.465310e-03
99 12 1.012639e+00 -1.369759e-03 -1.470878e-03
100 12 1.012639e+00 -1.367841e-03 -1.476284e-03
101 12 1.012639e+00 -1.364358e-03 -1.480187e-03
102 12 1.012639e+00 -1.363392e-03 -1.483376e-03
103 12 1.012639e+00 -1.360515e-03 -1.484914e-03
104 12 1.012639e+00 -1.360416e-03 -1.486181e-03
105 12 1.012639e+00 -1.356990e-03 -1.487293e-03
106 12 1.012639e+00 -1.356611e-03 -1.488095e-03
107 12 1.012639e+00 -1.353179e-03 -1.488715e-03
108 12 1.012638e+00 -1.352717e-03 -1.489212e-03
109 12 1.012639e+00 -1.349482e-03 -1.489754e-03
110 12 1.012639e+00 -1.349349e-03 -1.489798e-03
111 12 1.012638e+00 -1.346443e-03 -1.489688e-03
112 12 1.012639e+00 -1.346481e-03 -1.489274e-03
113 12 1.012638e+00 -1.344155e-03 -1.488860e-03
114 12 1.012639e+00 -1.343967e-03 -1.488446e-03
115 12 1.012639e+00 -1.341716e-03 -1.487705e-03
116 12 1.012638e+00 -1.341212e-03 -1.487459e-03
117 12 1.012638e+00 -1.337904e-03 -1.487348e-03
118 12 1.012638e+00 -1.337462e-03 -1.487042e-03
119 12 1.012638e+00 -1.333818e-03 -1.486192e-03
120 12 1.012638e+00 -1.333496e-03 -1.484990e-03
121 12 1.012638e+00 -1.329472e-03 -1.483021e-03
122 12 1.012638e+00 -1.328596e-03 -1.479537e-03
123 12 1.012638e+00 -1.324318e-03 -1.474580e-03
124 12 1.012638e+00 -1.323018e-03 -1.468616e-03
125 12 1.012638e+00 -1.319987e-03 -1.463302e-03
126 12 1.012638e+00 -1.319719e-03 -1.458776e-03
127 12 1.012637e+00 -1.318136e-03 -1.454724e-03
0 13 1.012638e+00 -1.320620e-03 -1.449827e-03
1 13 1.012638e+00 -1.320701e-03 -1.442738e-03
2 13 1.012638e+00 -1.319818e-03 -1.435987e-03
3 13 1.012638e+00 -1.320041e-03 -1.429991e-03
4 13 1.012638e+00 -1.319340e-03 -1.422984e-03
5 13 1.012639e+00 -1.319293e-03 -1.415242e-03
6 13 1.012639e+00 -1.318948e-03 -1.407890e-03
7 13 1.012638e+00 -1.318637e-03 -1.401082e-03
8 13 1.012638e+00 -1.318480e-03 -1.393079e-03
9 13 1.012638e+00 -1.318076e-03 -1.383794e-03
10 13 1.012638e+00 -1.318243e-03 -1.374260e-03
11 13 1.012638e+00 -1.317679e-03 -1.365400e-03
12 13 1.012639e+00 -1.318068e-03 -1.356648e-03
13 13 1.012639e+00 -1.317632e-03 -1.348256e-03
14 13 1.012638e+00 -1.318299e-03 -1.339923e-03
15 13 1.012638e+00 -1.317411e-03 -1.331218e-03
16 13 1.012638e+00 -1.318520e-03 -1.322482e-03
17 13 1.012638e+00 -1.317598e-03 -1.314904e-03
18 13 1.012638e+00 -1.318691e-03 -1.307728e-03
19 13 1.012638e+00 -1.317546e-03 -1.300034e-03
20 13 1.012638e+00 -1.319123e-03 -1.292084e-03
21 13 1.012638e+00 -1.318098e-03 -1.285478e-03
22 13 1.012638e+00 -1.319794e-03 -1.279704e-03
23 13 1.012638e+00 -1.318440e-03 -1.272985e-03
24 13 1.012639e+00 -1.319979e-03 -1.265240e-03
25 13 1.012639e+00 -1.319026e-03 -1.258267e-03
26 13 1.012639e+00 -1.320428e-03 -1.252306e-03
27 13 1.012639e+00 -1.319201e-03 -1.246241e-03
28 13 1.012639e+00 -1.320485e-03 -1.239483e-03
29 13 1.012640e+00 -1.319231e-03 -1.232511e-03
30 13 1.012639e+00 -1.320607e-03 -1.226178e-03
31 13 1.012639e+00 -1.319088e-03 -1.221622e-03
32 13 1.012639e+00 -1.320753e-03 -1.218078e-03
33 13 1.012639e+00 -1.319026e-03 -1.213523e-03
34 13 1.012639e+00 -1.321559e-03 -1.207895e-03
35 13 1.012639e+00 -1.319553e-03 -1.201536e-03
36 13 1.012639e+00 -1.323895e-03 -1.195871e-03
37 13 1.012640e+00 -1.321041e-03 -1.191756e-03
38 13 1.012640e+00 -1.326084e-03 -1.189040e-03
39 13 1.012640e+00 -1.322372e-03 -1.187418e-03
40 13 1.012640e+00 -1.327576e-03 -1.186572e-03
41 13 1.012640e+00 -1.323973e-03 -1.184949e-03
42 13 1.012640e+00 -1.330012e-03 -1.183086e-03
43 13 1.012640e+00 -1.327582e-03 -1.181381e-03
44 13 1.012640e+00 -1.334210e-03 -1.179985e-03
45 13 1.012640e+00 -1.332302e-03 -1.179249e-03
46 13 1.012640e+00 -1.338554e-03 -1.179255e-03
47 13 1.012639e+00 -1.336587e-03 -1.179732e-03
48 13 1.012639e+00 -1.342281e-03 -1.180712e-03
49 13 1.012640e+00 -1.340296e-03 -1.182353e-03
50 13 1.012640e+00 -1.345316e-03 -1.184312e-03
51 13 1.012640e+00 -1.342537e-03 -1.186081e-03
52 13 1.012640e+00 -1.347922e-03 -1.187413e-03
53 13 1.012640e+00 -1.343528e-03 -1.188171e-03
54 13 1.012639e+00 -1.350003e-03 -1.189312e-03
55 13 1.012639e+00 -1.345419e-03 -1.191550e-03
56 13 1.012640e+00 -1.353233e-03 -1.194780e-03
57 13 1.012639e+00 -1.348682e-03 -1.199888e-03
58 13 1.012639e+00 -1.356884e-03 -1.205322e-03
59 13 1.012639e+00 -1.351960e-03 -1.211164e-03
60 13 1.012639e+00 -1.359735e-03 -1.216481e-03
61 13 1.012640e+00 -1.354213e-03 -1.220548e-03
62 13 1.012639e+00 -1.361588e-03 -1.224634e-03
63 13 1.012639e+00 -1.356351e-03 -1.229638e-03
64 13 1.012639e+00 -1.364453e-03 -1.236039e-03
65 13 1.012639e+00 -1.358310e-03 -1.243112e-03
66 13 1.012639e+00 -1.367472e-03 -1.249180e-03
67 13 1.012639e+00 -1.359827e-03 -1.254080e-03
68 13 1.012639e+00 -1.369769e-03 -1.259825e-03
69 13 1.012639e+00 -1.361331e-03 -1.267293e-03
70 13 1.012638e+00 -1.371017e-03 -1.275312e-03
71 13 1.012639e+00 -1.363089e-03 -1.282535e-03
72 13 1.012639e+00 -1.371694e-03 -1.288897e-03
73 13 1.012639e+00 -1.365204e-03 -1.296002e-03
74 13 1.012639e+00 -1.372102e-03 -1.304097e-03
75 13 1.012639e+00 -1.367109e-03 -1.311402e-03
76 13 1.012639e+00 -1.372413e-03 -1.318110e-03
77 13 1.012640e+00 -1.368518e-03 -1.325903e-03
78 13 1.012639e+00 -1.372666e-03 -1.334335e-03
79 13 1.012639e+00 -1.369537e-03 -1.342250e-03
80 13 1.012640e+00 -1.372732e-03 -1.349366e-03
81 13 1.012640e+00 -1.370585e-03 -1.356976e-03
82 13 1.012639e+00 -1.372628e-03 -1.365408e-03
83 13 1.012639e+00 -1.371158e-03 -1.372948e-03
84 13 1.012639e+00 -1.372380e-03 -1.379837e-03
85 13 1.012639e+00 -1.371712e-03 -1.387270e-03
86 13 1.012639e+00 -1.372326e-03 -1.395320e-03
87 13 1.012639e+00 -1.371576e-03 -1.402399e-03
88 13 1.012639e+00 -1.371666e-03 -1.408989e-03
89 13 1.012639e+00 -1.370965e-03 -1.416152e-03
90 13 1.012639e+00 -1.371142e-03 -1.423716e-03
91 13 1.012639e+00 -1.369720e-03 -1.430346e-03
92 13 1.012639e+00 -1.369550e-03 -1.435995e-03
93 13 1.012639e+00 -1.367805e-03 -1.441966e-03
94 13 1.012639e+00 -1.367245e-03 -1.448624e-03
95 13 1.012639e+00 -1.364867e-03 -1.454756e-03
96 13 1.012639e+00 -1.364435e-03 -1.459252e-03
97 13 1.012639e+00 -1.362596e-03 -1.463969e-03
98 13 1.012639e+00 -1.361998e-03 -1.469419e-03
99 13 1.012639e+00 -1.358761e-03 -1.475459e-03
100 13 1.012639e+00 -1.357258e-03 -1.480406e-03
101 13 1.012639e+00 -1.354479e-03 -1.483724e-03
102 13 1.012639e+00 -1.354353e-03 -1.485787e-03
103 13 1.012639e+00 -1.352155e-03 -1.487450e-03
104 13 1.012639e+00 -1.352218e-03 -1.488802e-03
105 13 1.012639e+00 -1.349597e-03 -1.490162e-03
106 13 1.012639e+00 -1.349895e-03 -1.491632e-03
107 13 1.012639e+00 -1.347188e-03 -1.493265e-03
108 13 1.012638e+00 -1.347392e-03 -1.494502e-03
109 13 1.012639e+00 -1.344692e-03 -1.495252e-03
110 13 1.012638e+00 -1.345156e-03 -1.495354e-03
111 13 1.012638e+00 -1.342786e-03 -1.495044e-03
112 13 1.012639e+00 -1.343562e-03 -1.494240e-03
113 13 1.012639e+00 -1.340735e-03 -1.493052e-03
114 13 1.012639e+00 -1.341108e-03 -1.491834e-03
115 13 1.012638e+00 -1.338104e-03 -1.490950e-03
116 13 1.012638e+00 -1.338464e-03 -1.490267e-03
117 13 1.012638e+00 -1.334940e-03 -1.489609e-03
118 13 1.012638e+00 -1.335464e-03 -1.489350e-03
119 13 1.012638e+00 -1.331964e-03 -1.488565e-03
120 13 1.012638e+00 -1.332536e-03 -1.487283e-03
121 13 1.012638e+00 -1.328894e-03 -1.485377e-03
122 13 1.012638e+00 -1.329152e-03 -1.482322e-03
123 13 1.012638e+00 -1.325717e-03 -1.477497e-03
124 13 1.012638e+00 -1.325316e-03 -1.471173e-03
125 13 1.012638e+00 -1.322544e-03 -1.465044e-03
126 13 1.012638e+00 -1.322751e-03 -1.460180e-03
127 13 1.012638e+00 -1.321058e-03 -1.455695e-03
0 14 1.012638e+00 -1.325309e-03 -1.450053e-03
1 14 1.012638e+00 -1.326081e-03 -1.442710e-03
2 14 1.012638e+00 -1.325085e-03 -1.435826e-03
3 14 1.012638e+00 -1.325583e-03 -1.429256e-03
4 14 1.012638e+00 -1.325083e-03 -1.421646e-03
5 14 1.012638e+00 -1.325645e-03 -1.413006e-03
6 14 1.012639e+00 -1.325479e-03 -1.404457e-03
7 14 1.012639e+00 -1.325380e-03 -1.396421e-03
8 14 1.012639e+00 -1.325098e-03 -1.388315e-03
9 14 1.012639e+00 -1.325229e-03 -1.380227e-03
10 14 1.012638e+00 -1.325382e-03 -1.372633e-03
11 14 1.012638e+00 -1.325290e-03 -1.364195e-03
12 14 1.012639e+00 -1.325709e-03 -1.354785e-03
13 14 1.012638e+00 -1.325689e-03 -1.345647e-03
14 14 1.012638e+00 -1.326335e-03 -1.337175e-03
15 14 1.012638e+00 -1.325725e-03 -1.328864e-03
16 14 1.012638e+00 -1.326684e-03 -1.321163e-03
17 14 1.012638e+00 -1.325925e-03 -1.314137e-03
18 14 1.012638e+00 -1.326655e-03 -1.306393e-03
19 14 1.012638e+00 -1.325406e-03 -1.297835e-03
20 14 1.012638e+00 -1.326604e-03 -1.290234e-03
21 14 1.012638e+00 -1.325421e-03 -1.283676e-03
22 14 1.012638e+00 -1.326830e-03 -1.276931e-03
23 14 1.012638e+00 -1.325066e-03 -1.269516e-03
24 14 1.012638e+00 -1.326596e-03 -1.262081e-03
25 14 1.012639e+00 -1.325107e-03 -1.255777e-03
26 14 1.012639e+00 -1.326638e-03 -1.250036e-03
27 14 1.012639e+00 -1.324850e-03 -1.243618e-03
28 14 1.012639e+00 -1.325983e-03 -1.236591e-03
29 14 1.012639e+00 -1.324001e-03 -1.230172e-03
30 14 1.012639e+00 -1.325457e-03 -1.224935e-03
31 14 1.012639e+00 -1.323446e-03 -1.220714e-03
32 14 1.012639e+00 -1.325273e-03 -1.216456e-03
33 14 1.012639e+00 -1.322721e-03 -1.210729e-03
34 14 1.012639e+00 -1.324985e-03 -1.204126e-03
35 14 1.012639e+00 -1.321671e-03 -1.197981e-03
36 14 1.012639e+00 -1.325467e-03 -1.192858e-03
37 14 1.012640e+00 -1.321560e-03 -1.188982e-03
38 14 1.012640e+00 -1.326506e-03 -1.187225e-03
39 14 1.012640e+00 -1.321701e-03 -1.185487e-03
40 14 1.012640e+00 -1.327208e-03 -1.183281e-03
41 14 1.012640e+00 -1.322332e-03 -1.179967e-03
42 14 1.012640e+00 -1.328329e-03 -1.176540e-03
43 14 1.012640e+00 -1.324709e-03 -1.173676e-03
44 14 1.012640e+00 -1.330810e-03 -1.171458e-03
45 14 1.012640e+00 -1.327679e-03 -1.170279e-03
46 14 1.012640e+00 -1.333588e-03 -1.169998e-03
47 14 1.012639e+00 -1.330748e-03 -1.170879e-03
48 14 1.012639e+00 -1.336320e-03 -1.172671e-03
49 14 1.012640e+00 -1.333691e-03 -1.174727e-03
50 14 1.012640e+00 -1.339080e-03 -1.177875e-03
51 14 1.012640e+00 -1.335510e-03 -1.181137e-03
52 14 1.012639e+00 -1.341062e-03 -1.184297e-03
53 14 1.012640e+00 -1.335613e-03 -1.186464e-03
54 14 1.012639e+00 -1.342161e-03 -1.187558e-03
55 14 1.012639e+00 -1.336366e-03 -1.189266e-03
56 14 1.012639e+00 -1.344058e-03 -1.191881e-03
57 14 1.012639e+00 -1.338343e-03 -1.196062e-03
58 14 1.012639e+00 -1.345942e-03 -1.201147e-03
59 14 1.012639e+00 -1.339882e-03 -1.207456e-03
60 14 1.012639e+00 -1.347770e-03 -1.213367e-03
61 14 1.012639e+00 -1.341354e-03 -1.218163e-03
62 14 1.012639e+00 -1.349442e-03 -1.221944e-03
63 14 1.012639e+00 -1.342585e-03 -1.226638e-03
64 14 1.012639e+00 -1.351371e-03 -1.232907e-03
65 14 1.012639e+00 -1.343929e-03 -1.239853e-03
66 14 1.012639e+00 -1.353408e-03 -1.246401e-03
67 14 1.012639e+00 -1.344665e-03 -1.252046e-03
68 14 1.012639e+00 -1.354981e-03 -1.257866e-03
69 14 1.012639e+00 -1.345350e-03 -1.264709e-03
70 14 1.012638e+00 -1.355493e-03 -1.272442e-03
71 14 1.012638e+00 -1.346601e-03 -1.279174e-03
72 14 1.012639e+00 -1.355741e-03 -1.285141e-03
73 14 1.012639e+00 -1.348133e-03 -1.292049e-03
74 14 1.012639e+00 -1.355959e-03 -1.299988e-03
75 14 1.012639e+00 -1.349578e-03 -1.308041e-03
76 14 1.012639e+00 -1.356062e-03 -1.314971e-03
77 14 1.012640e+00 -1.350825e-03 -1.322011e-03
78 14 1.012639e+00 -1.356283e-03 -1.330114e-03
79 14 1.012639e+00 -1.352409e-03 -1.338080e-03
80 14 1.012640e+00 -1.356758e-03 -1.345463e-03
81 14 1.012640e+00 -1.353803e-03 -1.353236e-03
82 14 1.012639e+00 -1.357070e-03 -1.361506e-03
83 14 1.012639e+00 -1.355040e-03 -1.369562e-03
84 14 1.012639e+00 -1.357121e-03 -1.376558e-03
85 14 1.012639e+00 -1.356140e-03 -1.384654e-03
86 14 1.012639e+00 -1.357289e-03 -1.393036e-03
87 14 1.012639e+00 -1.356333e-03 -1.400520e-03
88 14 1.012639e+00 -1.356935e-03 -1.407009e-03
89 14 1.012639e+00 -1.356210e-03 -1.413991e-03
90 14 1.012639e+00 -1.356666e-03 -1.421729e-03
91 14 1.012639e+00 -1.355713e-03 -1.428417e-03
92 14 1.012639e+00 -1.355823e-03 -1.434180e-03
93 14 1.012639e+00 -1.354736e-03 -1.440531e-03
94 14 1.012639e+00 -1.354554e-03 -1.447640e-03
95 14 1.012639e+00 -1.352922e-03 -1.453535e-03
96 14 1.012640e+00 -1.352736e-03 -1.458277e-03
97 14 1.012639e+00 -1.351090e-03 -1.463062e-03
98 14 1.012639e+00 -1.350652e-03 -1.469163e-03
99 14 1.012639e+00 -1.347890e-03 -1.475594e-03
100 14 1.012639e+00 -1.347101e-03 -1.480873e-03
101 14 1.012639e+00 -1.344930e-03 -1.484379e-03
102 14 1.012639e+00 -1.345199e-03 -1.486170e-03
103 14 1.012639e+00 -1.344189e-03 -1.487701e-03
104 14 1.012639e+00 -1.344335e-03 -1.488998e-03
105 14 1.012639e+00 -1.342815e-03 -1.489843e-03
106 14 1.012639e+00 -1.343424e-03 -1.490241e-03
107 14 1.012638e+00 -1.341732e-03 -1.490801e-03
108 14 1.012638e+00 -1.342066e-03 -1.491377e-03
109 14 1.012638e+00 -1.340051e-03 -1.491603e-03
110 14 1.012638e+00 -1.340763e-03 -1.491400e-03
111 14 1.012639e+00 -1.338278e-03 -1.491117e-03
112 14 1.012639e+00 -1.339447e-03 -1.490782e-03
113 14 1.012639e+00 -1.336140e-03 -1.490670e-03
114 14 1.012639e+00 -1.337422e-03 -1.490681e-03
115 14 1.012639e+00 -1.333981e-03 -1.490475e-03
116 14 1.012638e+00 -1.335041e-03 -1.490630e-03
117 14 1.012638e+00 -1.331722e-03 -1.490448e-03
118 14 1.012638e+00 -1.333467e-03 -1.490184e-03
119 14 1.012638e+00 -1.330045e-03 -1.489422e-03
120 14 1.012638e+00 -1.331576e-03 -1.488028e-03
121 14 1.012638e+00 -1.328477e-03 -1.486148e-03
122 14 1.012638e+00 -1.329963e-03 -1.483470e-03
123 14 1.012638e+00 -1.327125e-03 -1.478568e-03
124 14 1.012638e+00 -1.327880e-03 -1.472273e-03
125 14 1.012638e+00 -1.325715e-03 -1.466039e-03
126 14 1.012638e+00 -1.326769e-03 -1.460977e-03
127 14 1.012638e+00 -1.325295e-03 -1.456164e-03
0 15 1.012638e+00 -1.331134e-03 -1.450239e-03
1 15 1.012638e+00 -1.332208e-03 -1.442848e-03
2 15 1.012638e+00 -1.331513e-03 -1.436151e-03
3 15 1.012638e+00 -1.332229e-03 -1.430065e-03
4 15 1.012638e+00 -1.331973e-03 -1.423222e-03
5 15 1.012638e+00 -1.332832e-03 -1.415491e-03
6 15 1.012638e+00 -1.332870e-03 -1.408015e-03
7 15 1.012639e+00 -1.333169e-03 -1.401098e-03
8 15 1.012639e+00 -1.333179e-03 -1.393147e-03
9 15 1.012639e+00 -1.333538e-03 -1.383731e-03
10 15 1.012638e+00 -1.333821e-03 -1.374211e-03
11 15 1.012638e+00 -1.334076e-03 -1.365478e-03
12 15 1.012638e+00 -1.334400e-03 -1.356694e-03
13 15 1.012638e+00 -1.334609e-03 -1.348043e-03
14 15 1.012638e+00 -1.335185e-03 -1.339853e-03
15 15 1.012638e+00 -1.334984e-03 -1.331049e-03
16 15 1.012638e+00 -1.335573e-03 -1.322375e-03
17 15 1.012638e+00 -1.334921e-03 -1.314855e-03
18 15 1.012638e+00 -1.335315e-03 -1.307829e-03
19 15 1.012638e+00 -1.334195e-03 -1.300267e-03
20 15 1.012638e+00 -1.335030e-03 -1.292323e-03
21 15 1.012638e+00 -1.333651e-03 -1.285688e-03
22 15 1.012638e+00 -1.334780e-03 -1.279791e-03
23 15 1.012638e+00 -1.332852e-03 -1.273053e-03
24 15 1.012638e+00 -1.333992e-03 -1.265302e-03
25 15 1.012639e+00 -1.332255e-03 -1.258326e-03
26 15 1.012639e+00 -1.333695e-03 -1.252427e-03
27 15 1.012639e+00 -1.331757e-03 -1.246615e-03
28 15 1.012639e+00 -1.332587e-03 -1.240108e-03
29 15 1.012639e+00 -1.330211e-03 -1.232972e-03
30 15 1.012639e+00 -1.331630e-03 -1.226768e-03
31 15 1.012639e+00 -1.329209e-03 -1.222187e-03
32 15 1.012639e+00 -1.330839e-03 -1.218678e-03
33 15 1.012639e+00 -1.327682e-03 -1.213851e-03
34 15 1.012640e+00 -1.329203e-03 -1.208088e-03
35 15 1.012640e+00 -1.325342e-03 -1.201516e-03
36 15 1.012640e+00 -1.327724e-03 -1.195898e-03
37 15 1.012640e+00 -1.323324e-03 -1.191608e-03
38 15 1.012640e+00 -1.327411e-03 -1.188728e-03
39 15 1.012640e+00 -1.322512e-03 -1.187236e-03
40 15 1.012640e+00 -1.327396e-03 -1.185900e-03
41 15 1.012640e+00 -1.321920e-03 -1.183986e-03
42 15 1.012640e+00 -1.327456e-03 -1.181568e-03
43 15 1.012640e+00 -1.322606e-03 -1.179141e-03
44 15 1.012640e+00 -1.327764e-03 -1.177421e-03
45 15 1.012640e+00 -1.323395e-03 -1.176551e-03
46 15 1.012640e+00 -1.328371e-03 -1.176238e-03
47 15 1.012640e+00 -1.324927e-03 -1.176854e-03
48 15 1.012640e+00 -1.329570e-03 -1.177953e-03
49 15 1.012640e+00 -1.326407e-03 -1.180149e-03
50 15 1.012640e+00 -1.331474e-03 -1.182443e-03
51 15 1.012640e+00 -1.327514e-03 -1.184709e-03
52 15 1.012639e+00 -1.333009e-03 -1.186464e-03
53 15 1.012639e+00 -1.327312e-03 -1.187586e-03
54 15 1.012639e+00 -1.333713e-03 -1.188331e-03
55 15 1.012639e+00 -1.327362e-03 -1.190031e-03
56 15 1.012639e+00 -1.334823e-03 -1.193298e-03
57 15 1.012639e+00 -1.327448e-03 -1.197995e-03
58 15 1.012639e+00 -1.335476e-03 -1.203519e-03
59 15 1.012639e+00 -1.327543e-03 -1.209622e-03
60 15 1.012639e+00 -1.336057e-03 -1.215036e-03
61 15 1.012639e+00 -1.327942e-03 -1.219651e-03
62 15 1.012639e+00 -1.336997e-03 -1.223291e-03
63 15 1.012639e+00 -1.328499e-03 -1.228337e-03
64 15 1.012639e+00 -1.338218e-03 -1.234780e-03
65 15 1.012639e+00 -1.329185e-03 -1.241817e-03
66 15 1.012639e+00 -1.339050e-03 -1.247955e-03
67 15 1.012639e+00 -1.329628e-03 -1.253260e-03
68 15 1.012639e+00 -1.339440e-03 -1.258916e-03
69 15 1.012639e+00 -1.329829e-03 -1.266265e-03
70 15 1.012639e+00 -1.339058e-03 -1.274149e-03
71 15 1.012638e+00 -1.330501e-03 -1.281439e-03
72 15 1.012639e+00 -1.338837e-03 -1.287834e-03
73 15 1.012639e+00 -1.331331e-03 -1.295119e-03
74 15 1.012639e+00 -1.338625e-03 -1.302935e-03
75 15 1.012639e+00 -1.332190e-03 -1.310393e-03
76 15 1.012639e+00 -1.338444e-03 -1.317137e-03
77 15 1.012640e+00 -1.333408e-03 -1.324637e-03
78 15 1.012639e+00 -1.338895e-03 -1.333405e-03
79 15 1.012639e+00 -1.334646e-03 -1.341084e-03
80 15 1.012639e+00 -1.339485e-03 -1.348235e-03
81 15 1.012639e+00 -1.336167e-03 -1.356123e-03
82 15 1.012639e+00 -1.340536e-03 -1.364612e-03
83 15 1.012639e+00 -1.337913e-03 -1.372348e-03
84 15 1.012638e+00 -1.341203e-03 -1.379490e-03
85 15 1.012639e+00 -1.339262e-03 -1.387114e-03
