x y rho u v
37 73 1.039748e+00 -5.677258e-03 -5.547769e-03
38 73 1.039749e+00 -5.677639e-03 -5.547564e-03
39 73 1.039749e+00 -5.676912e-03 -5.547341e-03
40 73 1.039750e+00 -5.677136e-03 -5.547311e-03
41 73 1.039751e+00 -5.676785e-03 -5.547148e-03
42 73 1.039753e+00 -5.677214e-03 -5.547097e-03
43 73 1.039754e+00 -5.677162e-03 -5.546997e-03
44 73 1.039756e+00 -5.677461e-03 -5.546789e-03
45 73 1.039758e+00 -5.677355e-03 -5.546600e-03
46 73 1.039760e+00 -5.677647e-03 -5.546494e-03
47 73 1.039763e+00 -5.676915e-03 -5.546579e-03
48 73 1.039765e+00 -5.676562e-03 -5.546413e-03
49 73 1.039767e+00 -5.675376e-03 -5.546488e-03
50 73 1.039768e+00 -5.674673e-03 -5.546270e-03
51 73 1.039770e+00 -5.673339e-03 -5.546295e-03
52 73 1.039772e+00 -5.672482e-03 -5.546577e-03
53 73 1.039773e+00 -5.671186e-03 -5.546779e-03
54 73 1.039776e+00 -5.669770e-03 -5.546961e-03
55 73 1.039778e+00 -5.668200e-03 -5.547310e-03
56 73 1.039780e+00 -5.666573e-03 -5.547504e-03
57 73 1.039783e+00 -5.664659e-03 -5.547496e-03
58 73 1.039785e+00 -5.662428e-03 -5.547618e-03
59 73 1.039787e+00 -5.660308e-03 -5.547713e-03
60 73 1.039789e+00 -5.657809e-03 -5.547490e-03
61 73 1.039793e+00 -5.655417e-03 -5.547429e-03
62 73 1.039796e+00 -5.652552e-03 -5.547253e-03
63 73 1.039800e+00 -5.649669e-03 -5.547017e-03
64 73 1.039804e+00 -5.646643e-03 -5.546810e-03
65 73 1.039808e+00 -5.643606e-03 -5.546627e-03
66 73 1.039812e+00 -5.640039e-03 -5.546587e-03
67 73 1.039816e+00 -5.636480e-03 -5.546398e-03
68 73 1.039819e+00 -5.632340e-03 -5.546054e-03
69 73 1.039823e+00 -5.628153e-03 -5.546131e-03
70 73 1.039826e+00 -5.622862e-03 -5.546081e-03
71 73 1.039829e+00 -5.618519e-03 -5.546075e-03
72 73 1.039833e+00 -5.613718e-03 -5.546276e-03
73 73 1.039835e+00 -5.609073e-03 -5.546297e-03
74 73 1.039839e+00 -5.604106e-03 -5.546276e-03
75 73 1.039842e+00 -5.599708e-03 -5.546385e-03
76 73 1.039844e+00 -5.594022e-03 -5.546435e-03
77 73 1.039846e+00 -5.588768e-03 -5.546576e-03
78 73 1.039850e+00 -5.583540e-03 -5.546701e-03
79 73 1.039853e+00 -5.578297e-03 -5.546808e-03
80 73 1.039856e+00 -5.572503e-03 -5.546679e-03
81 73 1.039859e+00 -5.566929e-03 -5.546458e-03
82 73 1.039863e+00 -5.561215e-03 -5.546650e-03
83 73 1.039866e+00 -5.555565e-03 -5.546763e-03
84 73 1.039868e+00 -5.549383e-03 -5.546770e-03
85 73 1.039871e+00 -5.543622e-03 -5.546730e-03
86 73 1.039873e+00 -5.537560e-03 -5.546718e-03
87 73 1.039874e+00 -5.532260e-03 -5.546812e-03
88 73 1.039875e+00 -5.527071e-03 -5.546665e-03
89 73 1.039876e+00 -5.521874e-03 -5.546738e-03
90 73 1.039876e+00 -5.517130e-03 -5.546870e-03
91 73 1.039876e+00 -5.512858e-03 -5.546904e-03
92 73 1.039875e+00 -5.508883e-03 -5.546989e-03
93 73 1.039873e+00 -5.505118e-03 -5.547054e-03
94 73 1.039872e+00 -5.501569e-03 -5.547050e-03
95 73 1.039869e+00 -5.498553e-03 -5.547047e-03
96 73 1.039867e+00 -5.495424e-03 -5.547291e-03
97 73 1.039866e+00 -5.493213e-03 -5.547323e-03
98 73 1.039863e+00 -5.490263e-03 -5.547496e-03
99 73 1.039860e+00 -5.488198e-03 -5.547416e-03
100 73 1.039857e+00 -5.485755e-03 -5.547279e-03
101 73 1.039854e+00 -5.484260e-03 -5.547368e-03
102 73 1.039851e+00 -5.482298e-03 -5.547285e-03
103 73 1.039849e+00 -5.480967e-03 -5.547285e-03
104 73 1.039846e+00 -5.479911e-03 -5.547353e-03
105 73 1.039843e+00 -5.478973e-03 -5.547274e-03
106 73 1.039840e+00 -5.477794e-03 -5.547495e-03
107 73 1.039838e+00 -5.477304e-03 -5.547158e-03
108 73 1.039835e+00 -5.477085e-03 -5.547313e-03
109 73 1.039832e+00 -5.477701e-03 -5.547248e-03
110 73 1.039828e+00 -5.477992e-03 -5.547283e-03
111 73 1.039825e+00 -5.479218e-03 -5.547133e-03
112 73 1.039822e+00 -5.480312e-03 -5.547263e-03
113 73 1.039818e+00 -5.482794e-03 -5.547255e-03
114 73 1.039813e+00 -5.485117e-03 -5.547240e-03
115 73 1.039809e+00 -5.488839e-03 -5.547289e-03
116 73 1.039804e+00 -5.492428e-03 -5.547428e-03
117 73 1.039798e+00 -5.497200e-03 -5.547390e-03
118 73 1.039793e+00 -5.501585e-03 -5.547181e-03
119 73 1.039786e+00 -5.506930e-03 -5.547179e-03
120 73 1.039781e+00 -5.512053e-03 -5.547123e-03
121 73 1.039775e+00 -5.517454e-03 -5.547198e-03
122 73 1.039770e+00 -5.522543e-03 -5.547270e-03
123 73 1.039765e+00 -5.527814e-03 -5.547337e-03
124 73 1.039760e+00 -5.533380e-03 -5.547066e-03
125 73 1.039756e+00 -5.539417e-03 -5.547301e-03
126 73 1.039752e+00 -5.545015e-03 -5.548394e-03
127 73 1.039748e+00 -5.551107e-03 -5.550678e-03
0 74 1.039740e+00 -5.559184e-03 -5.551715e-03
1 74 1.039737e+00 -5.564808e-03 -5.549557e-03
2 74 1.039734e+00 -5.570757e-03 -5.549018e-03
3 74 1.039731e+00 -5.575918e-03 -5.548998e-03
4 74 1.039729e+00 -5.582292e-03 -5.548727e-03
5 74 1.039728e+00 -5.587392e-03 -5.548928e-03
6 74 1.039727e+00 -5.593667e-03 -5.548608e-03
7 74 1.039725e+00 -5.598734e-03 -5.548551e-03
8 74 1.039725e+00 -5.604815e-03 -5.548504e-03
9 74 1.039724e+00 -5.609291e-03 -5.548452e-03
10 74 1.039723e+00 -5.615067e-03 -5.548304e-03
11 74 1.039722e+00 -5.619299e-03 -5.548119e-03
12 74 1.039722e+00 -5.625028e-03 -5.548012e-03
13 74 1.039723e+00 -5.628677e-03 -5.547996e-03
14 74 1.039722e+00 -5.633459e-03 -5.548003e-03
15 74 1.039723e+00 -5.636820e-03 -5.548086e-03
16 74 1.039723e+00 -5.641115e-03 -5.548052e-03
17 74 1.039724e+00 -5.644173e-03 -5.548281e-03
18 74 1.039726e+00 -5.647933e-03 -5.548463e-03
19 74 1.039728e+00 -5.650416e-03 -5.548429e-03
20 74 1.039729e+00 -5.653121e-03 -5.548458e-03
21 74 1.039730e+00 -5.655454e-03 -5.548351e-03
22 74 1.039732e+00 -5.658068e-03 -5.548428e-03
23 74 1.039734e+00 -5.660004e-03 -5.548333e-03
24 74 1.039735e+00 -5.662208e-03 -5.548529e-03
25 74 1.039737e+00 -5.663652e-03 -5.548673e-03
26 74 1.039738e+00 -5.665930e-03 -5.548805e-03
27 74 1.039740e+00 -5.667763e-03 -5.548676e-03
28 74 1.039741e+00 -5.669226e-03 -5.548799e-03
29 74 1.039740e+00 -5.670308e-03 -5.548634e-03
30 74 1.039741e+00 -5.671053e-03 -5.548543e-03
31 74 1.039742e+00 -5.672592e-03 -5.548623e-03
32 74 1.039743e+00 -5.674548e-03 -5.548845e-03
33 74 1.039744e+00 -5.675687e-03 -5.548777e-03
34 74 1.039746e+00 -5.676880e-03 -5.548639e-03
35 74 1.039747e+00 -5.676758e-03 -5.548682e-03
36 74 1.039747e+00 -5.677488e-03 -5.548448e-03
37 74 1.039748e+00 -5.677169e-03 -5.548312e-03
38 74 1.039748e+00 -5.677624e-03 -5.548115e-03
39 74 1.039748e+00 -5.676868e-03 -5.548064e-03
40 74 1.039749e+00 -5.677143e-03 -5.547941e-03
41 74 1.039751e+00 -5.676916e-03 -5.548044e-03
42 74 1.039752e+00 -5.677213e-03 -5.548100e-03
43 74 1.039753e+00 -5.677360e-03 -5.548095e-03
44 74 1.039755e+00 -5.677640e-03 -5.548011e-03
45 74 1.039757e+00 -5.677334e-03 -5.547974e-03
46 74 1.039760e+00 -5.677612e-03 -5.547815e-03
47 74 1.039762e+00 -5.676732e-03 -5.547835e-03
48 74 1.039764e+00 -5.676632e-03 -5.547787e-03
49 74 1.039766e+00 -5.675232e-03 -5.547798e-03
50 74 1.039768e+00 -5.674723e-03 -5.547832e-03
51 74 1.039770e+00 -5.673391e-03 -5.547951e-03
52 74 1.039771e+00 -5.672529e-03 -5.548065e-03
53 74 1.039773e+00 -5.671164e-03 -5.548197e-03
54 74 1.039775e+00 -5.669844e-03 -5.548354e-03
55 74 1.039777e+00 -5.668204e-03 -5.548435e-03
56 74 1.039779e+00 -5.666518e-03 -5.548564e-03
57 74 1.039782e+00 -5.664589e-03 -5.548418e-03
58 74 1.039784e+00 -5.662423e-03 -5.548328e-03
59 74 1.039786e+00 -5.660289e-03 -5.548317e-03
60 74 1.039788e+00 -5.657888e-03 -5.548317e-03
61 74 1.039792e+00 -5.655249e-03 -5.548380e-03
62 74 1.039795e+00 -5.652463e-03 -5.548287e-03
63 74 1.039799e+00 -5.649510e-03 -5.547948e-03
64 74 1.039803e+00 -5.646668e-03 -5.547856e-03
65 74 1.039808e+00 -5.643654e-03 -5.547912e-03
66 74 1.039811e+00 -5.640077e-03 -5.547782e-03
67 74 1.039815e+00 -5.636301e-03 -5.547817e-03
68 74 1.039818e+00 -5.632476e-03 -5.547639e-03
69 74 1.039822e+00 -5.628028e-03 -5.547500e-03
70 74 1.039825e+00 -5.622866e-03 -5.547418e-03
71 74 1.039828e+00 -5.618421e-03 -5.547362e-03
72 74 1.039832e+00 -5.613760e-03 -5.547348e-03
73 74 1.039835e+00 -5.609089e-03 -5.547340e-03
74 74 1.039838e+00 -5.604118e-03 -5.547336e-03
75 74 1.039842e+00 -5.599665e-03 -5.547473e-03
76 74 1.039844e+00 -5.594207e-03 -5.547483e-03
77 74 1.039846e+00 -5.588940e-03 -5.547638e-03
78 74 1.039849e+00 -5.583707e-03 -5.547722e-03
79 74 1.039852e+00 -5.578455e-03 -5.547671e-03
80 74 1.039856e+00 -5.572577e-03 -5.547731e-03
81 74 1.039859e+00 -5.567135e-03 -5.547616e-03
82 74 1.039863e+00 -5.561313e-03 -5.547666e-03
83 74 1.039865e+00 -5.555611e-03 -5.547685e-03
84 74 1.039868e+00 -5.549527e-03 -5.547671e-03
85 74 1.039870e+00 -5.543679e-03 -5.547534e-03
86 74 1.039872e+00 -5.537652e-03 -5.547520e-03
87 74 1.039874e+00 -5.532212e-03 -5.547532e-03
88 74 1.039875e+00 -5.526925e-03 -5.547398e-03
89 74 1.039876e+00 -5.521880e-03 -5.547333e-03
90 74 1.039876e+00 -5.516933e-03 -5.547330e-03
91 74 1.039876e+00 -5.512715e-03 -5.547241e-03
92 74 1.039874e+00 -5.508670e-03 -5.547169e-03
93 74 1.039873e+00 -5.505217e-03 -5.547151e-03
94 74 1.039871e+00 -5.501714e-03 -5.547213e-03
95 74 1.039869e+00 -5.498745e-03 -5.547140e-03
96 74 1.039867e+00 -5.495443e-03 -5.547224e-03
97 74 1.039865e+00 -5.493233e-03 -5.547298e-03
98 74 1.039862e+00 -5.490429e-03 -5.547234e-03
99 74 1.039860e+00 -5.488181e-03 -5.547457e-03
100 74 1.039857e+00 -5.485929e-03 -5.547688e-03
101 74 1.039854e+00 -5.484299e-03 -5.547666e-03
102 74 1.039851e+00 -5.482231e-03 -5.547675e-03
103 74 1.039849e+00 -5.481052e-03 -5.547662e-03
104 74 1.039845e+00 -5.479904e-03 -5.547761e-03
105 74 1.039842e+00 -5.478906e-03 -5.547871e-03
106 74 1.039840e+00 -5.477968e-03 -5.547735e-03
107 74 1.039837e+00 -5.477311e-03 -5.547631e-03
108 74 1.039834e+00 -5.477229e-03 -5.547662e-03
109 74 1.039831e+00 -5.477607e-03 -5.547682e-03
110 74 1.039828e+00 -5.477923e-03 -5.547866e-03
111 74 1.039824e+00 -5.479050e-03 -5.547799e-03
112 74 1.039821e+00 -5.480216e-03 -5.547817e-03
113 74 1.039817e+00 -5.482732e-03 -5.547746e-03
114 74 1.039812e+00 -5.485026e-03 -5.547692e-03
115 74 1.039808e+00 -5.488798e-03 -5.547869e-03
116 74 1.039803e+00 -5.492353e-03 -5.548060e-03
117 74 1.039797e+00 -5.497156e-03 -5.548133e-03
118 74 1.039792e+00 -5.501588e-03 -5.548153e-03
119 74 1.039786e+00 -5.507083e-03 -5.548091e-03
120 74 1.039780e+00 -5.511891e-03 -5.547863e-03
121 74 1.039774e+00 -5.517585e-03 -5.547788e-03
122 74 1.039769e+00 -5.522431e-03 -5.547856e-03
123 74 1.039763e+00 -5.527884e-03 -5.547928e-03
124 74 1.039759e+00 -5.533237e-03 -5.547798e-03
125 74 1.039755e+00 -5.539347e-03 -5.547935e-03
126 74 1.039751e+00 -5.544811e-03 -5.548912e-03
127 74 1.039747e+00 -5.551010e-03 -5.551297e-03
0 75 1.039738e+00 -5.559116e-03 -5.551970e-03
1 75 1.039735e+00 -5.564733e-03 -5.549525e-03
2 75 1.039732e+00 -5.570703e-03 -5.549117e-03
3 75 1.039730e+00 -5.575721e-03 -5.549365e-03
4 75 1.039728e+00 -5.582056e-03 -5.549250e-03
5 75 1.039727e+00 -5.587261e-03 -5.549063e-03
6 75 1.039726e+00 -5.593518e-03 -5.548873e-03
7 75 1.039724e+00 -5.598607e-03 -5.548863e-03
8 75 1.039724e+00 -5.604689e-03 -5.548780e-03
9 75 1.039723e+00 -5.609171e-03 -5.548720e-03
10 75 1.039722e+00 -5.614854e-03 -5.548562e-03
11 75 1.039721e+00 -5.619159e-03 -5.548515e-03
12 75 1.039721e+00 -5.624787e-03 -5.548472e-03
13 75 1.039721e+00 -5.628702e-03 -5.548391e-03
14 75 1.039721e+00 -5.633310e-03 -5.548291e-03
15 75 1.039721e+00 -5.636731e-03 -5.548368e-03
16 75 1.039722e+00 -5.641152e-03 -5.548487e-03
17 75 1.039723e+00 -5.644083e-03 -5.548453e-03
18 75 1.039725e+00 -5.647957e-03 -5.548501e-03
19 75 1.039726e+00 -5.650402e-03 -5.548525e-03
20 75 1.039727e+00 -5.653105e-03 -5.548682e-03
21 75 1.039729e+00 -5.655330e-03 -5.548644e-03
22 75 1.039731e+00 -5.657881e-03 -5.548696e-03
23 75 1.039732e+00 -5.659886e-03 -5.548896e-03
24 75 1.039733e+00 -5.662129e-03 -5.548855e-03
25 75 1.039735e+00 -5.663764e-03 -5.548934e-03
26 75 1.039737e+00 -5.665981e-03 -5.549033e-03
27 75 1.039738e+00 -5.667807e-03 -5.549186e-03
28 75 1.039739e+00 -5.669393e-03 -5.549164e-03
29 75 1.039739e+00 -5.670285e-03 -5.549137e-03
30 75 1.039739e+00 -5.671121e-03 -5.549170e-03
31 75 1.039740e+00 -5.672690e-03 -5.549148e-03
32 75 1.039742e+00 -5.674713e-03 -5.549159e-03
33 75 1.039743e+00 -5.675749e-03 -5.549354e-03
34 75 1.039745e+00 -5.676736e-03 -5.549330e-03
35 75 1.039746e+00 -5.676575e-03 -5.549440e-03
36 75 1.039747e+00 -5.677484e-03 -5.549416e-03
37 75 1.039747e+00 -5.677043e-03 -5.549263e-03
38 75 1.039747e+00 -5.677417e-03 -5.549168e-03
39 75 1.039747e+00 -5.676978e-03 -5.549001e-03
40 75 1.039748e+00 -5.677019e-03 -5.548775e-03
41 75 1.039750e+00 -5.676996e-03 -5.548654e-03
42 75 1.039751e+00 -5.677263e-03 -5.548534e-03
43 75 1.039752e+00 -5.677361e-03 -5.548493e-03
44 75 1.039754e+00 -5.677704e-03 -5.548302e-03
45 75 1.039756e+00 -5.677455e-03 -5.548472e-03
46 75 1.039759e+00 -5.677625e-03 -5.548503e-03
47 75 1.039761e+00 -5.676794e-03 -5.548450e-03
48 75 1.039763e+00 -5.676583e-03 -5.548448e-03
49 75 1.039765e+00 -5.675189e-03 -5.548507e-03
50 75 1.039767e+00 -5.674574e-03 -5.548564e-03
51 75 1.039769e+00 -5.673419e-03 -5.548521e-03
52 75 1.039770e+00 -5.672692e-03 -5.548696e-03
53 75 1.039772e+00 -5.671271e-03 -5.549073e-03
54 75 1.039774e+00 -5.669856e-03 -5.549252e-03
55 75 1.039776e+00 -5.668035e-03 -5.549402e-03
56 75 1.039778e+00 -5.666662e-03 -5.549541e-03
57 75 1.039781e+00 -5.664615e-03 -5.549721e-03
58 75 1.039783e+00 -5.662407e-03 -5.549701e-03
59 75 1.039785e+00 -5.660133e-03 -5.549629e-03
60 75 1.039787e+00 -5.657983e-03 -5.549453e-03
61 75 1.039791e+00 -5.655029e-03 -5.549401e-03
62 75 1.039793e+00 -5.652558e-03 -5.549316e-03
63 75 1.039797e+00 -5.649356e-03 -5.549091e-03
64 75 1.039801e+00 -5.646722e-03 -5.548925e-03
65 75 1.039806e+00 -5.643473e-03 -5.548868e-03
66 75 1.039810e+00 -5.640094e-03 -5.548599e-03
67 75 1.039814e+00 -5.636437e-03 -5.548686e-03
68 75 1.039817e+00 -5.632629e-03 -5.548573e-03
69 75 1.039821e+00 -5.628111e-03 -5.548398e-03
70 75 1.039823e+00 -5.623010e-03 -5.548322e-03
71 75 1.039827e+00 -5.618375e-03 -5.548476e-03
72 75 1.039831e+00 -5.613723e-03 -5.548555e-03
73 75 1.039833e+00 -5.608954e-03 -5.548750e-03
74 75 1.039837e+00 -5.604115e-03 -5.548752e-03
75 75 1.039841e+00 -5.599751e-03 -5.548742e-03
76 75 1.039843e+00 -5.594232e-03 -5.548642e-03
77 75 1.039845e+00 -5.588890e-03 -5.548730e-03
78 75 1.039848e+00 -5.583664e-03 -5.548662e-03
79 75 1.039852e+00 -5.578500e-03 -5.548900e-03
80 75 1.039855e+00 -5.572584e-03 -5.549068e-03
81 75 1.039858e+00 -5.567168e-03 -5.549130e-03
82 75 1.039862e+00 -5.561433e-03 -5.549164e-03
83 75 1.039864e+00 -5.555864e-03 -5.549147e-03
84 75 1.039866e+00 -5.549547e-03 -5.549164e-03
85 75 1.039869e+00 -5.543755e-03 -5.549295e-03
86 75 1.039871e+00 -5.537546e-03 -5.549151e-03
87 75 1.039873e+00 -5.532234e-03 -5.549154e-03
88 75 1.039874e+00 -5.526771e-03 -5.549290e-03
89 75 1.039875e+00 -5.521738e-03 -5.549247e-03
90 75 1.039875e+00 -5.516882e-03 -5.549215e-03
91 75 1.039875e+00 -5.512713e-03 -5.549330e-03
92 75 1.039874e+00 -5.508676e-03 -5.549339e-03
93 75 1.039872e+00 -5.505316e-03 -5.549246e-03
94 75 1.039871e+00 -5.501713e-03 -5.549306e-03
95 75 1.039868e+00 -5.498778e-03 -5.549448e-03
96 75 1.039866e+00 -5.495579e-03 -5.549478e-03
97 75 1.039864e+00 -5.493307e-03 -5.549364e-03
98 75 1.039861e+00 -5.490540e-03 -5.549251e-03
99 75 1.039858e+00 -5.488223e-03 -5.549190e-03
100 75 1.039856e+00 -5.486007e-03 -5.549183e-03
101 75 1.039853e+00 -5.484307e-03 -5.549118e-03
102 75 1.039851e+00 -5.482421e-03 -5.549395e-03
103 75 1.039848e+00 -5.481109e-03 -5.549266e-03
104 75 1.039845e+00 -5.479878e-03 -5.549071e-03
105 75 1.039841e+00 -5.478792e-03 -5.549163e-03
106 75 1.039839e+00 -5.478019e-03 -5.548961e-03
107 75 1.039836e+00 -5.477425e-03 -5.548899e-03
108 75 1.039833e+00 -5.477278e-03 -5.548799e-03
109 75 1.039830e+00 -5.477607e-03 -5.548757e-03
110 75 1.039827e+00 -5.477755e-03 -5.548632e-03
111 75 1.039823e+00 -5.478934e-03 -5.548591e-03
112 75 1.039820e+00 -5.480113e-03 -5.548578e-03
113 75 1.039815e+00 -5.482793e-03 -5.548610e-03
114 75 1.039811e+00 -5.485096e-03 -5.548823e-03
115 75 1.039806e+00 -5.488905e-03 -5.548948e-03
116 75 1.039801e+00 -5.492348e-03 -5.548962e-03
117 75 1.039796e+00 -5.497222e-03 -5.549157e-03
118 75 1.039791e+00 -5.501439e-03 -5.549174e-03
119 75 1.039784e+00 -5.507040e-03 -5.549198e-03
120 75 1.039779e+00 -5.511549e-03 -5.549162e-03
121 75 1.039773e+00 -5.517540e-03 -5.549185e-03
122 75 1.039768e+00 -5.522444e-03 -5.549142e-03
123 75 1.039762e+00 -5.528013e-03 -5.549156e-03
124 75 1.039758e+00 -5.533251e-03 -5.548987e-03
125 75 1.039753e+00 -5.539454e-03 -5.548716e-03
126 75 1.039749e+00 -5.544830e-03 -5.549866e-03
127 75 1.039745e+00 -5.551015e-03 -5.552705e-03
0 76 1.039737e+00 -5.559093e-03 -5.553581e-03
1 76 1.039734e+00 -5.564632e-03 -5.550487e-03
2 76 1.039731e+00 -5.570515e-03 -5.550036e-03
3 76 1.039728e+00 -5.575652e-03 -5.550278e-03
4 76 1.039726e+00 -5.581947e-03 -5.550281e-03
5 76 1.039725e+00 -5.587131e-03 -5.550117e-03
6 76 1.039724e+00 -5.593582e-03 -5.549990e-03
7 76 1.039723e+00 -5.598633e-03 -5.550025e-03
8 76 1.039722e+00 -5.604574e-03 -5.549889e-03
9 76 1.039721e+00 -5.608878e-03 -5.549818e-03
10 76 1.039721e+00 -5.614660e-03 -5.549614e-03
11 76 1.039721e+00 -5.619046e-03 -5.549560e-03
12 76 1.039721e+00 -5.624735e-03 -5.549475e-03
13 76 1.039720e+00 -5.628452e-03 -5.549557e-03
14 76 1.039720e+00 -5.633191e-03 -5.549499e-03
15 76 1.039720e+00 -5.636634e-03 -5.549567e-03
16 76 1.039721e+00 -5.641088e-03 -5.549500e-03
17 76 1.039722e+00 -5.644068e-03 -5.549647e-03
18 76 1.039723e+00 -5.647802e-03 -5.549702e-03
19 76 1.039725e+00 -5.650336e-03 -5.549847e-03
20 76 1.039726e+00 -5.653216e-03 -5.549816e-03
21 76 1.039727e+00 -5.655286e-03 -5.550015e-03
22 76 1.039729e+00 -5.658164e-03 -5.549910e-03
23 76 1.039731e+00 -5.659804e-03 -5.550034e-03
24 76 1.039732e+00 -5.662210e-03 -5.550206e-03
25 76 1.039734e+00 -5.663667e-03 -5.550204e-03
26 76 1.039735e+00 -5.666033e-03 -5.550292e-03
27 76 1.039737e+00 -5.667761e-03 -5.550419e-03
28 76 1.039738e+00 -5.669337e-03 -5.550412e-03
29 76 1.039738e+00 -5.670194e-03 -5.550447e-03
30 76 1.039738e+00 -5.671382e-03 -5.550541e-03
31 76 1.039739e+00 -5.672743e-03 -5.550623e-03
32 76 1.039741e+00 -5.674642e-03 -5.550713e-03
33 76 1.039742e+00 -5.675798e-03 -5.550678e-03
34 76 1.039744e+00 -5.676655e-03 -5.550542e-03
35 76 1.039745e+00 -5.676769e-03 -5.550490e-03
36 76 1.039745e+00 -5.676933e-03 -5.550255e-03
37 76 1.039746e+00 -5.676919e-03 -5.550264e-03
38 76 1.039746e+00 -5.677189e-03 -5.550224e-03
39 76 1.039746e+00 -5.676757e-03 -5.550068e-03
40 76 1.039746e+00 -5.677066e-03 -5.549998e-03
41 76 1.039748e+00 -5.676891e-03 -5.549984e-03
42 76 1.039749e+00 -5.677222e-03 -5.549984e-03
43 76 1.039751e+00 -5.677286e-03 -5.549992e-03
44 76 1.039752e+00 -5.677625e-03 -5.549806e-03
45 76 1.039755e+00 -5.677407e-03 -5.549818e-03
46 76 1.039757e+00 -5.677559e-03 -5.549777e-03
47 76 1.039760e+00 -5.676793e-03 -5.549858e-03
48 76 1.039762e+00 -5.676612e-03 -5.549882e-03
49 76 1.039764e+00 -5.675395e-03 -5.549814e-03
50 76 1.039766e+00 -5.674718e-03 -5.549909e-03
51 76 1.039767e+00 -5.673610e-03 -5.550067e-03
52 76 1.039769e+00 -5.672892e-03 -5.550195e-03
53 76 1.039771e+00 -5.671383e-03 -5.550360e-03
54 76 1.039773e+00 -5.669985e-03 -5.550459e-03
55 76 1.039775e+00 -5.668167e-03 -5.550449e-03
56 76 1.039777e+00 -5.666806e-03 -5.550414e-03
57 76 1.039779e+00 -5.664624e-03 -5.550559e-03
58 76 1.039781e+00 -5.662500e-03 -5.550519e-03
59 76 1.039784e+00 -5.660127e-03 -5.550538e-03
60 76 1.039786e+00 -5.657846e-03 -5.550487e-03
61 76 1.039790e+00 -5.654905e-03 -5.550661e-03
62 76 1.039792e+00 -5.652438e-03 -5.550603e-03
63 76 1.039796e+00 -5.649204e-03 -5.550574e-03
64 76 1.039799e+00 -5.646666e-03 -5.550327e-03
65 76 1.039804e+00 -5.643208e-03 -5.550239e-03
66 76 1.039808e+00 -5.639987e-03 -5.550248e-03
67 76 1.039812e+00 -5.636297e-03 -5.550121e-03
68 76 1.039816e+00 -5.632651e-03 -5.550103e-03
69 76 1.039820e+00 -5.628147e-03 -5.550137e-03
70 76 1.039822e+00 -5.622874e-03 -5.550088e-03
71 76 1.039825e+00 -5.618250e-03 -5.550121e-03
72 76 1.039829e+00 -5.613694e-03 -5.550185e-03
73 76 1.039832e+00 -5.608967e-03 -5.550270e-03
74 76 1.039836e+00 -5.604274e-03 -5.550258e-03
75 76 1.039840e+00 -5.599685e-03 -5.550429e-03
76 76 1.039842e+00 -5.594329e-03 -5.550286e-03
77 76 1.039844e+00 -5.588864e-03 -5.550320e-03
78 76 1.039847e+00 -5.583758e-03 -5.550354e-03
79 76 1.039851e+00 -5.578573e-03 -5.550322e-03
80 76 1.039854e+00 -5.572582e-03 -5.550332e-03
81 76 1.039857e+00 -5.566876e-03 -5.550477e-03
82 76 1.039860e+00 -5.561309e-03 -5.550480e-03
83 76 1.039862e+00 -5.555725e-03 -5.550229e-03
84 76 1.039865e+00 -5.549583e-03 -5.550008e-03
85 76 1.039868e+00 -5.543853e-03 -5.549993e-03
86 76 1.039870e+00 -5.537453e-03 -5.549920e-03
87 76 1.039872e+00 -5.532281e-03 -5.550179e-03
88 76 1.039874e+00 -5.526888e-03 -5.550199e-03
89 76 1.039874e+00 -5.521816e-03 -5.550112e-03
90 76 1.039874e+00 -5.516724e-03 -5.549874e-03
91 76 1.039874e+00 -5.512691e-03 -5.549885e-03
92 76 1.039873e+00 -5.508563e-03 -5.549816e-03
93 76 1.039871e+00 -5.505189e-03 -5.549737e-03
94 76 1.039870e+00 -5.501665e-03 -5.549619e-03
95 76 1.039868e+00 -5.498830e-03 -5.549495e-03
96 76 1.039865e+00 -5.495490e-03 -5.549484e-03
97 76 1.039863e+00 -5.493404e-03 -5.549464e-03
98 76 1.039861e+00 -5.490565e-03 -5.549590e-03
99 76 1.039857e+00 -5.488195e-03 -5.549459e-03
100 76 1.039855e+00 -5.486028e-03 -5.549482e-03
101 76 1.039852e+00 -5.484433e-03 -5.549613e-03
102 76 1.039849e+00 -5.482485e-03 -5.549641e-03
103 76 1.039846e+00 -5.481204e-03 -5.549489e-03
104 76 1.039843e+00 -5.479785e-03 -5.549392e-03
105 76 1.039840e+00 -5.478815e-03 -5.549300e-03
106 76 1.039837e+00 -5.478126e-03 -5.549136e-03
107 76 1.039834e+00 -5.477372e-03 -5.549058e-03
108 76 1.039831e+00 -5.477287e-03 -5.549137e-03
109 76 1.039828e+00 -5.477491e-03 -5.549113e-03
110 76 1.039825e+00 -5.477852e-03 -5.549304e-03
111 76 1.039822e+00 -5.479102e-03 -5.549309e-03
112 76 1.039818e+00 -5.480122e-03 -5.549487e-03
113 76 1.039814e+00 -5.482810e-03 -5.549302e-03
114 76 1.039809e+00 -5.485285e-03 -5.549348e-03
115 76 1.039805e+00 -5.488981e-03 -5.549428e-03
116 76 1.039800e+00 -5.492419e-03 -5.549525e-03
117 76 1.039795e+00 -5.497257e-03 -5.549590e-03
118 76 1.039789e+00 -5.501502e-03 -5.549679e-03
