x y rho u v
106 65 1.024348e+00 -3.508849e-03 -3.430095e-03
107 65 1.024354e+00 -3.503101e-03 -3.430216e-03
108 65 1.024359e+00 -3.497577e-03 -3.430244e-03
109 65 1.024365e+00 -3.491381e-03 -3.430298e-03
110 65 1.024371e+00 -3.485132e-03 -3.430397e-03
111 65 1.024377e+00 -3.478688e-03 -3.430450e-03
112 65 1.024384e+00 -3.472262e-03 -3.430519e-03
113 65 1.024391e+00 -3.465214e-03 -3.430590e-03
114 65 1.024399e+00 -3.457714e-03 -3.430654e-03
115 65 1.024407e+00 -3.450022e-03 -3.430819e-03
116 65 1.024415e+00 -3.441724e-03 -3.430831e-03
117 65 1.024424e+00 -3.433055e-03 -3.430970e-03
118 65 1.024432e+00 -3.424713e-03 -3.431157e-03
119 65 1.024440e+00 -3.415548e-03 -3.431431e-03
120 65 1.024449e+00 -3.407169e-03 -3.431869e-03
121 65 1.024457e+00 -3.397361e-03 -3.432012e-03
122 65 1.024464e+00 -3.388342e-03 -3.431770e-03
123 65 1.024473e+00 -3.378951e-03 -3.431617e-03
124 65 1.024480e+00 -3.369974e-03 -3.432414e-03
125 65 1.024488e+00 -3.360821e-03 -3.435006e-03
126 65 1.024495e+00 -3.352024e-03 -3.436486e-03
127 65 1.024502e+00 -3.342791e-03 -3.425769e-03
0 66 1.024524e+00 -3.330257e-03 -3.421640e-03
1 66 1.024531e+00 -3.323065e-03 -3.431735e-03
2 66 1.024537e+00 -3.315947e-03 -3.429958e-03
3 66 1.024543e+00 -3.310017e-03 -3.428390e-03
4 66 1.024548e+00 -3.303858e-03 -3.428352e-03
5 66 1.024551e+00 -3.298955e-03 -3.428648e-03
6 66 1.024555e+00 -3.293769e-03 -3.428624e-03
7 66 1.024559e+00 -3.289979e-03 -3.428827e-03
8 66 1.024562e+00 -3.285736e-03 -3.428790e-03
9 66 1.024564e+00 -3.282641e-03 -3.428874e-03
10 66 1.024566e+00 -3.279251e-03 -3.428854e-03
11 66 1.024568e+00 -3.277145e-03 -3.428746e-03
12 66 1.024570e+00 -3.274923e-03 -3.428520e-03
13 66 1.024572e+00 -3.273371e-03 -3.428643e-03
14 66 1.024574e+00 -3.272099e-03 -3.428763e-03
15 66 1.024575e+00 -3.271037e-03 -3.428881e-03
16 66 1.024576e+00 -3.270554e-03 -3.428972e-03
17 66 1.024576e+00 -3.269990e-03 -3.428948e-03
18 66 1.024576e+00 -3.270210e-03 -3.428984e-03
19 66 1.024576e+00 -3.270474e-03 -3.428839e-03
20 66 1.024575e+00 -3.270878e-03 -3.428876e-03
21 66 1.024573e+00 -3.271901e-03 -3.428768e-03
22 66 1.024571e+00 -3.273534e-03 -3.428860e-03
23 66 1.024569e+00 -3.275220e-03 -3.428901e-03
24 66 1.024567e+00 -3.277584e-03 -3.428888e-03
25 66 1.024565e+00 -3.279758e-03 -3.429087e-03
26 66 1.024561e+00 -3.283075e-03 -3.429021e-03
27 66 1.024557e+00 -3.286616e-03 -3.428886e-03
28 66 1.024552e+00 -3.291115e-03 -3.428815e-03
29 66 1.024547e+00 -3.295528e-03 -3.428641e-03
30 66 1.024542e+00 -3.301062e-03 -3.428735e-03
31 66 1.024535e+00 -3.306456e-03 -3.428665e-03
32 66 1.024528e+00 -3.313119e-03 -3.428711e-03
33 66 1.024520e+00 -3.319037e-03 -3.428637e-03
34 66 1.024513e+00 -3.326168e-03 -3.428439e-03
35 66 1.024505e+00 -3.332258e-03 -3.428413e-03
36 66 1.024497e+00 -3.340070e-03 -3.428127e-03
37 66 1.024488e+00 -3.346904e-03 -3.428056e-03
38 66 1.024479e+00 -3.355771e-03 -3.427811e-03
39 66 1.024469e+00 -3.362890e-03 -3.427867e-03
40 66 1.024459e+00 -3.372147e-03 -3.427727e-03
41 66 1.024449e+00 -3.379825e-03 -3.427678e-03
42 66 1.024437e+00 -3.389963e-03 -3.427546e-03
43 66 1.024428e+00 -3.398182e-03 -3.427543e-03
44 66 1.024419e+00 -3.407447e-03 -3.427360e-03
45 66 1.024411e+00 -3.415185e-03 -3.427164e-03
46 66 1.024404e+00 -3.423442e-03 -3.427237e-03
47 66 1.024396e+00 -3.430127e-03 -3.427038e-03
48 66 1.024389e+00 -3.438195e-03 -3.426986e-03
49 66 1.024384e+00 -3.444812e-03 -3.426724e-03
50 66 1.024379e+00 -3.452533e-03 -3.426502e-03
51 66 1.024373e+00 -3.458424e-03 -3.426370e-03
52 66 1.024369e+00 -3.465374e-03 -3.426236e-03
53 66 1.024364e+00 -3.470308e-03 -3.426040e-03
54 66 1.024360e+00 -3.476618e-03 -3.425886e-03
55 66 1.024356e+00 -3.481631e-03 -3.425793e-03
56 66 1.024353e+00 -3.487775e-03 -3.425825e-03
57 66 1.024350e+00 -3.492706e-03 -3.425898e-03
58 66 1.024346e+00 -3.498084e-03 -3.425902e-03
59 66 1.024343e+00 -3.502368e-03 -3.425925e-03
60 66 1.024340e+00 -3.507163e-03 -3.425685e-03
61 66 1.024337e+00 -3.510782e-03 -3.425498e-03
62 66 1.024334e+00 -3.515183e-03 -3.425377e-03
63 66 1.024333e+00 -3.518756e-03 -3.425336e-03
64 66 1.024331e+00 -3.523041e-03 -3.425149e-03
65 66 1.024329e+00 -3.526087e-03 -3.425133e-03
66 66 1.024327e+00 -3.529958e-03 -3.425029e-03
67 66 1.024326e+00 -3.532678e-03 -3.424959e-03
68 66 1.024323e+00 -3.536138e-03 -3.424775e-03
69 66 1.024321e+00 -3.538120e-03 -3.424896e-03
70 66 1.024319e+00 -3.541102e-03 -3.424901e-03
71 66 1.024318e+00 -3.542925e-03 -3.424951e-03
72 66 1.024318e+00 -3.546157e-03 -3.424777e-03
73 66 1.024317e+00 -3.547750e-03 -3.424736e-03
74 66 1.024317e+00 -3.550631e-03 -3.424692e-03
75 66 1.024316e+00 -3.552418e-03 -3.424694e-03
76 66 1.024316e+00 -3.555019e-03 -3.424722e-03
77 66 1.024316e+00 -3.556001e-03 -3.424574e-03
78 66 1.024315e+00 -3.558305e-03 -3.424363e-03
79 66 1.024314e+00 -3.559043e-03 -3.424403e-03
80 66 1.024312e+00 -3.560698e-03 -3.424319e-03
81 66 1.024312e+00 -3.560829e-03 -3.424348e-03
82 66 1.024311e+00 -3.562041e-03 -3.424404e-03
83 66 1.024310e+00 -3.561817e-03 -3.424414e-03
84 66 1.024310e+00 -3.562843e-03 -3.424339e-03
85 66 1.024310e+00 -3.561711e-03 -3.424455e-03
86 66 1.024309e+00 -3.562404e-03 -3.424417e-03
87 66 1.024308e+00 -3.560794e-03 -3.424467e-03
88 66 1.024308e+00 -3.560884e-03 -3.424315e-03
89 66 1.024307e+00 -3.558701e-03 -3.424263e-03
90 66 1.024308e+00 -3.557723e-03 -3.424260e-03
91 66 1.024308e+00 -3.555360e-03 -3.424051e-03
92 66 1.024310e+00 -3.554229e-03 -3.423925e-03
93 66 1.024311e+00 -3.551881e-03 -3.423905e-03
94 66 1.024312e+00 -3.550046e-03 -3.423747e-03
95 66 1.024314e+00 -3.546990e-03 -3.423791e-03
96 66 1.024317e+00 -3.544856e-03 -3.423598e-03
97 66 1.024319e+00 -3.541972e-03 -3.423584e-03
98 66 1.024321e+00 -3.539596e-03 -3.423391e-03
99 66 1.024325e+00 -3.536232e-03 -3.423511e-03
100 66 1.024329e+00 -3.533245e-03 -3.423491e-03
101 66 1.024333e+00 -3.529679e-03 -3.423758e-03
102 66 1.024338e+00 -3.526278e-03 -3.423883e-03
103 66 1.024343e+00 -3.522266e-03 -3.424086e-03
104 66 1.024348e+00 -3.518456e-03 -3.424203e-03
105 66 1.024353e+00 -3.513559e-03 -3.424209e-03
106 66 1.024358e+00 -3.508718e-03 -3.424293e-03
107 66 1.024364e+00 -3.503102e-03 -3.424285e-03
108 66 1.024369e+00 -3.497616e-03 -3.424437e-03
109 66 1.024375e+00 -3.491407e-03 -3.424409e-03
110 66 1.024381e+00 -3.485215e-03 -3.424499e-03
111 66 1.024387e+00 -3.478587e-03 -3.424746e-03
112 66 1.024395e+00 -3.472307e-03 -3.424739e-03
113 66 1.024402e+00 -3.465059e-03 -3.424882e-03
114 66 1.024409e+00 -3.457846e-03 -3.424902e-03
115 66 1.024417e+00 -3.449874e-03 -3.425273e-03
116 66 1.024425e+00 -3.441981e-03 -3.425522e-03
117 66 1.024434e+00 -3.433014e-03 -3.425792e-03
118 66 1.024443e+00 -3.424913e-03 -3.426111e-03
119 66 1.024451e+00 -3.415633e-03 -3.426354e-03
120 66 1.024460e+00 -3.407182e-03 -3.426337e-03
121 66 1.024467e+00 -3.397451e-03 -3.426507e-03
122 66 1.024475e+00 -3.388393e-03 -3.426272e-03
123 66 1.024483e+00 -3.379040e-03 -3.426241e-03
124 66 1.024490e+00 -3.370112e-03 -3.426832e-03
125 66 1.024498e+00 -3.360827e-03 -3.429754e-03
126 66 1.024505e+00 -3.351904e-03 -3.431524e-03
127 66 1.024512e+00 -3.342866e-03 -3.420880e-03
0 67 1.024535e+00 -3.330406e-03 -3.416408e-03
1 67 1.024542e+00 -3.322970e-03 -3.426496e-03
2 67 1.024549e+00 -3.315925e-03 -3.424406e-03
3 67 1.024554e+00 -3.309918e-03 -3.422909e-03
4 67 1.024559e+00 -3.303720e-03 -3.422868e-03
5 67 1.024562e+00 -3.298870e-03 -3.423069e-03
6 67 1.024567e+00 -3.293826e-03 -3.423305e-03
7 67 1.024570e+00 -3.289920e-03 -3.423289e-03
8 67 1.024573e+00 -3.285579e-03 -3.423312e-03
9 67 1.024575e+00 -3.282430e-03 -3.423254e-03
10 67 1.024577e+00 -3.279216e-03 -3.423151e-03
11 67 1.024579e+00 -3.277162e-03 -3.422980e-03
12 67 1.024580e+00 -3.275097e-03 -3.423035e-03
13 67 1.024582e+00 -3.273440e-03 -3.423085e-03
14 67 1.024584e+00 -3.272125e-03 -3.423182e-03
15 67 1.024585e+00 -3.271102e-03 -3.423284e-03
16 67 1.024586e+00 -3.270551e-03 -3.423239e-03
17 67 1.024587e+00 -3.270039e-03 -3.423296e-03
18 67 1.024587e+00 -3.270177e-03 -3.423366e-03
19 67 1.024587e+00 -3.270600e-03 -3.423318e-03
20 67 1.024585e+00 -3.271157e-03 -3.423460e-03
21 67 1.024584e+00 -3.272146e-03 -3.423516e-03
22 67 1.024582e+00 -3.273753e-03 -3.423565e-03
23 67 1.024580e+00 -3.275417e-03 -3.423686e-03
24 67 1.024578e+00 -3.277698e-03 -3.423713e-03
25 67 1.024576e+00 -3.279920e-03 -3.423830e-03
26 67 1.024572e+00 -3.283107e-03 -3.424100e-03
27 67 1.024568e+00 -3.286818e-03 -3.423916e-03
28 67 1.024563e+00 -3.291162e-03 -3.423778e-03
29 67 1.024558e+00 -3.295611e-03 -3.423818e-03
30 67 1.024552e+00 -3.301205e-03 -3.423924e-03
31 67 1.024546e+00 -3.306635e-03 -3.424012e-03
32 67 1.024538e+00 -3.313111e-03 -3.424017e-03
33 67 1.024531e+00 -3.319003e-03 -3.423840e-03
34 67 1.024523e+00 -3.326221e-03 -3.423644e-03
35 67 1.024515e+00 -3.332062e-03 -3.423608e-03
36 67 1.024507e+00 -3.340052e-03 -3.423572e-03
37 67 1.024498e+00 -3.346826e-03 -3.423512e-03
38 67 1.024489e+00 -3.355756e-03 -3.423256e-03
39 67 1.024479e+00 -3.362787e-03 -3.423436e-03
40 67 1.024469e+00 -3.372125e-03 -3.423161e-03
41 67 1.024459e+00 -3.380111e-03 -3.423230e-03
42 67 1.024447e+00 -3.390029e-03 -3.423158e-03
43 67 1.024438e+00 -3.398128e-03 -3.423075e-03
44 67 1.024429e+00 -3.407566e-03 -3.423040e-03
45 67 1.024421e+00 -3.414993e-03 -3.423057e-03
46 67 1.024414e+00 -3.423527e-03 -3.423052e-03
47 67 1.024406e+00 -3.430093e-03 -3.422947e-03
48 67 1.024399e+00 -3.438208e-03 -3.422917e-03
49 67 1.024393e+00 -3.444697e-03 -3.422767e-03
50 67 1.024389e+00 -3.452594e-03 -3.422542e-03
51 67 1.024384e+00 -3.458512e-03 -3.422344e-03
52 67 1.024379e+00 -3.465285e-03 -3.422129e-03
53 67 1.024374e+00 -3.470310e-03 -3.421814e-03
54 67 1.024370e+00 -3.476784e-03 -3.421552e-03
55 67 1.024366e+00 -3.481649e-03 -3.421638e-03
56 67 1.024363e+00 -3.487790e-03 -3.421533e-03
57 67 1.024360e+00 -3.492731e-03 -3.421610e-03
58 67 1.024356e+00 -3.498290e-03 -3.421579e-03
59 67 1.024353e+00 -3.502295e-03 -3.421496e-03
60 67 1.024350e+00 -3.507195e-03 -3.421328e-03
61 67 1.024347e+00 -3.510734e-03 -3.421343e-03
62 67 1.024345e+00 -3.515331e-03 -3.421339e-03
63 67 1.024343e+00 -3.518811e-03 -3.421186e-03
64 67 1.024341e+00 -3.523114e-03 -3.421108e-03
65 67 1.024339e+00 -3.526156e-03 -3.420880e-03
66 67 1.024338e+00 -3.529988e-03 -3.420711e-03
67 67 1.024336e+00 -3.532952e-03 -3.420653e-03
68 67 1.024334e+00 -3.536209e-03 -3.420569e-03
69 67 1.024331e+00 -3.538242e-03 -3.420742e-03
70 67 1.024329e+00 -3.541192e-03 -3.420766e-03
71 67 1.024328e+00 -3.543041e-03 -3.420908e-03
72 67 1.024328e+00 -3.546305e-03 -3.420931e-03
73 67 1.024327e+00 -3.547868e-03 -3.420824e-03
74 67 1.024327e+00 -3.550744e-03 -3.420745e-03
75 67 1.024327e+00 -3.552455e-03 -3.420731e-03
76 67 1.024326e+00 -3.555058e-03 -3.420585e-03
77 67 1.024326e+00 -3.556066e-03 -3.420508e-03
78 67 1.024325e+00 -3.558371e-03 -3.420408e-03
79 67 1.024324e+00 -3.559179e-03 -3.420285e-03
80 67 1.024323e+00 -3.560874e-03 -3.420318e-03
81 67 1.024322e+00 -3.560888e-03 -3.420041e-03
82 67 1.024322e+00 -3.562170e-03 -3.419935e-03
83 67 1.024321e+00 -3.561768e-03 -3.419895e-03
84 67 1.024320e+00 -3.562943e-03 -3.419864e-03
85 67 1.024320e+00 -3.561708e-03 -3.419633e-03
86 67 1.024319e+00 -3.562397e-03 -3.419531e-03
87 67 1.024318e+00 -3.560809e-03 -3.419459e-03
88 67 1.024318e+00 -3.560865e-03 -3.419297e-03
89 67 1.024318e+00 -3.558576e-03 -3.419195e-03
90 67 1.024318e+00 -3.557625e-03 -3.419139e-03
91 67 1.024319e+00 -3.555116e-03 -3.419215e-03
92 67 1.024320e+00 -3.554193e-03 -3.419298e-03
93 67 1.024321e+00 -3.551813e-03 -3.419314e-03
94 67 1.024322e+00 -3.550004e-03 -3.419191e-03
95 67 1.024324e+00 -3.546863e-03 -3.419303e-03
96 67 1.024327e+00 -3.544880e-03 -3.419175e-03
97 67 1.024329e+00 -3.542027e-03 -3.419272e-03
98 67 1.024332e+00 -3.539697e-03 -3.419371e-03
99 67 1.024335e+00 -3.536265e-03 -3.419590e-03
100 67 1.024340e+00 -3.533385e-03 -3.419766e-03
101 67 1.024343e+00 -3.529748e-03 -3.419896e-03
102 67 1.024348e+00 -3.526366e-03 -3.420146e-03
103 67 1.024353e+00 -3.522366e-03 -3.420088e-03
104 67 1.024358e+00 -3.518504e-03 -3.420231e-03
105 67 1.024364e+00 -3.513557e-03 -3.420238e-03
106 67 1.024368e+00 -3.508642e-03 -3.420295e-03
107 67 1.024374e+00 -3.503014e-03 -3.420272e-03
108 67 1.024379e+00 -3.497442e-03 -3.420258e-03
109 67 1.024385e+00 -3.491445e-03 -3.420345e-03
110 67 1.024391e+00 -3.485490e-03 -3.420517e-03
111 67 1.024397e+00 -3.478684e-03 -3.420706e-03
112 67 1.024405e+00 -3.472375e-03 -3.420715e-03
113 67 1.024412e+00 -3.464991e-03 -3.420755e-03
114 67 1.024419e+00 -3.457852e-03 -3.420583e-03
115 67 1.024427e+00 -3.449758e-03 -3.420668e-03
116 67 1.024435e+00 -3.442049e-03 -3.420758e-03
117 67 1.024444e+00 -3.433060e-03 -3.420878e-03
118 67 1.024453e+00 -3.425250e-03 -3.421091e-03
119 67 1.024461e+00 -3.415565e-03 -3.421355e-03
120 67 1.024470e+00 -3.407168e-03 -3.421623e-03
121 67 1.024478e+00 -3.397527e-03 -3.421843e-03
122 67 1.024485e+00 -3.388541e-03 -3.421704e-03
123 67 1.024493e+00 -3.379142e-03 -3.421466e-03
124 67 1.024501e+00 -3.370142e-03 -3.422314e-03
125 67 1.024509e+00 -3.360874e-03 -3.425373e-03
126 67 1.024516e+00 -3.352095e-03 -3.427775e-03
127 67 1.024523e+00 -3.342832e-03 -3.416960e-03
0 68 1.024547e+00 -3.330217e-03 -3.412095e-03
1 68 1.024554e+00 -3.322908e-03 -3.421955e-03
2 68 1.024560e+00 -3.315985e-03 -3.419373e-03
3 68 1.024566e+00 -3.309741e-03 -3.417571e-03
4 68 1.024571e+00 -3.303879e-03 -3.417699e-03
5 68 1.024575e+00 -3.298786e-03 -3.417804e-03
6 68 1.024579e+00 -3.293876e-03 -3.417901e-03
7 68 1.024582e+00 -3.289638e-03 -3.417765e-03
8 68 1.024584e+00 -3.285623e-03 -3.417803e-03
9 68 1.024587e+00 -3.282316e-03 -3.417762e-03
10 68 1.024588e+00 -3.279078e-03 -3.417789e-03
11 68 1.024590e+00 -3.277170e-03 -3.417739e-03
12 68 1.024592e+00 -3.275114e-03 -3.417745e-03
13 68 1.024594e+00 -3.273612e-03 -3.417854e-03
14 68 1.024596e+00 -3.272364e-03 -3.417982e-03
15 68 1.024597e+00 -3.271133e-03 -3.418022e-03
16 68 1.024598e+00 -3.270467e-03 -3.418079e-03
17 68 1.024598e+00 -3.270167e-03 -3.418243e-03
18 68 1.024599e+00 -3.270379e-03 -3.418293e-03
19 68 1.024598e+00 -3.270608e-03 -3.418373e-03
20 68 1.024597e+00 -3.271287e-03 -3.418401e-03
21 68 1.024595e+00 -3.272350e-03 -3.418393e-03
22 68 1.024593e+00 -3.273823e-03 -3.418438e-03
23 68 1.024591e+00 -3.275560e-03 -3.418591e-03
24 68 1.024589e+00 -3.277887e-03 -3.418805e-03
25 68 1.024586e+00 -3.280010e-03 -3.418741e-03
26 68 1.024583e+00 -3.283303e-03 -3.418719e-03
27 68 1.024578e+00 -3.286644e-03 -3.418455e-03
28 68 1.024574e+00 -3.291351e-03 -3.418515e-03
29 68 1.024569e+00 -3.295744e-03 -3.418376e-03
30 68 1.024563e+00 -3.301278e-03 -3.418477e-03
31 68 1.024557e+00 -3.306766e-03 -3.418504e-03
32 68 1.024549e+00 -3.313093e-03 -3.418566e-03
33 68 1.024542e+00 -3.319079e-03 -3.418630e-03
34 68 1.024534e+00 -3.326157e-03 -3.418484e-03
35 68 1.024526e+00 -3.332077e-03 -3.418382e-03
36 68 1.024518e+00 -3.340015e-03 -3.417950e-03
37 68 1.024509e+00 -3.346822e-03 -3.417776e-03
38 68 1.024500e+00 -3.355900e-03 -3.417594e-03
39 68 1.024490e+00 -3.362923e-03 -3.417694e-03
40 68 1.024480e+00 -3.372174e-03 -3.417460e-03
41 68 1.024469e+00 -3.380054e-03 -3.417473e-03
42 68 1.024458e+00 -3.390135e-03 -3.417548e-03
43 68 1.024449e+00 -3.398171e-03 -3.417500e-03
44 68 1.024440e+00 -3.407509e-03 -3.417394e-03
45 68 1.024432e+00 -3.414857e-03 -3.417177e-03
46 68 1.024424e+00 -3.423289e-03 -3.417198e-03
47 68 1.024416e+00 -3.430208e-03 -3.416843e-03
48 68 1.024410e+00 -3.438219e-03 -3.416816e-03
49 68 1.024405e+00 -3.444889e-03 -3.416639e-03
50 68 1.024399e+00 -3.452458e-03 -3.416413e-03
51 68 1.024395e+00 -3.458461e-03 -3.416328e-03
52 68 1.024390e+00 -3.465429e-03 -3.416152e-03
53 68 1.024385e+00 -3.470471e-03 -3.416207e-03
54 68 1.024381e+00 -3.476960e-03 -3.415966e-03
55 68 1.024377e+00 -3.481793e-03 -3.415953e-03
56 68 1.024374e+00 -3.487979e-03 -3.415738e-03
57 68 1.024371e+00 -3.492702e-03 -3.415716e-03
58 68 1.024368e+00 -3.498271e-03 -3.415567e-03
59 68 1.024364e+00 -3.502274e-03 -3.415392e-03
60 68 1.024361e+00 -3.507168e-03 -3.415169e-03
61 68 1.024358e+00 -3.510709e-03 -3.415188e-03
62 68 1.024355e+00 -3.515392e-03 -3.415184e-03
63 68 1.024354e+00 -3.518918e-03 -3.415166e-03
64 68 1.024353e+00 -3.523155e-03 -3.414966e-03
65 68 1.024351e+00 -3.526356e-03 -3.414911e-03
66 68 1.024349e+00 -3.530191e-03 -3.414785e-03
67 68 1.024348e+00 -3.533037e-03 -3.414808e-03
68 68 1.024345e+00 -3.536251e-03 -3.414802e-03
69 68 1.024343e+00 -3.538423e-03 -3.414884e-03
70 68 1.024341e+00 -3.541342e-03 -3.414841e-03
71 68 1.024340e+00 -3.543129e-03 -3.414820e-03
72 68 1.024339e+00 -3.546354e-03 -3.414626e-03
73 68 1.024339e+00 -3.547981e-03 -3.414509e-03
74 68 1.024339e+00 -3.551084e-03 -3.414354e-03
75 68 1.024338e+00 -3.552392e-03 -3.414256e-03
76 68 1.024338e+00 -3.555247e-03 -3.414198e-03
77 68 1.024337e+00 -3.556021e-03 -3.414055e-03
78 68 1.024336e+00 -3.558418e-03 -3.414204e-03
79 68 1.024335e+00 -3.559014e-03 -3.414148e-03
80 68 1.024334e+00 -3.560992e-03 -3.414073e-03
81 68 1.024333e+00 -3.560995e-03 -3.413965e-03
82 68 1.024333e+00 -3.562294e-03 -3.413693e-03
83 68 1.024332e+00 -3.561871e-03 -3.413633e-03
84 68 1.024331e+00 -3.562884e-03 -3.413591e-03
85 68 1.024331e+00 -3.561686e-03 -3.413482e-03
86 68 1.024330e+00 -3.562358e-03 -3.413376e-03
87 68 1.024330e+00 -3.560787e-03 -3.413289e-03
88 68 1.024329e+00 -3.560716e-03 -3.413252e-03
89 68 1.024329e+00 -3.558522e-03 -3.413255e-03
90 68 1.024329e+00 -3.557642e-03 -3.413197e-03
91 68 1.024329e+00 -3.555139e-03 -3.413140e-03
92 68 1.024331e+00 -3.554272e-03 -3.413077e-03
93 68 1.024332e+00 -3.551621e-03 -3.413045e-03
94 68 1.024333e+00 -3.550000e-03 -3.412924e-03
95 68 1.024335e+00 -3.546850e-03 -3.413009e-03
96 68 1.024338e+00 -3.544969e-03 -3.412841e-03
97 68 1.024340e+00 -3.541955e-03 -3.413016e-03
98 68 1.024343e+00 -3.539866e-03 -3.412977e-03
99 68 1.024347e+00 -3.536374e-03 -3.413235e-03
100 68 1.024351e+00 -3.533453e-03 -3.413439e-03
101 68 1.024354e+00 -3.529959e-03 -3.413688e-03
102 68 1.024359e+00 -3.526598e-03 -3.413890e-03
103 68 1.024364e+00 -3.522319e-03 -3.414198e-03
104 68 1.024369e+00 -3.518493e-03 -3.414119e-03
105 68 1.024375e+00 -3.513702e-03 -3.414062e-03
106 68 1.024379e+00 -3.508620e-03 -3.414271e-03
107 68 1.024385e+00 -3.502991e-03 -3.414158e-03
108 68 1.024391e+00 -3.497343e-03 -3.414234e-03
109 68 1.024397e+00 -3.491676e-03 -3.414250e-03
110 68 1.024403e+00 -3.485483e-03 -3.414387e-03
111 68 1.024409e+00 -3.478790e-03 -3.414485e-03
112 68 1.024416e+00 -3.472468e-03 -3.414530e-03
113 68 1.024423e+00 -3.465031e-03 -3.414577e-03
114 68 1.024431e+00 -3.458053e-03 -3.414770e-03
115 68 1.024438e+00 -3.449859e-03 -3.414970e-03
116 68 1.024447e+00 -3.442097e-03 -3.415322e-03
117 68 1.024455e+00 -3.432998e-03 -3.415571e-03
118 68 1.024464e+00 -3.425275e-03 -3.415621e-03
119 68 1.024472e+00 -3.415692e-03 -3.415748e-03
120 68 1.024482e+00 -3.407325e-03 -3.415811e-03
121 68 1.024489e+00 -3.397438e-03 -3.415720e-03
122 68 1.024497e+00 -3.388538e-03 -3.415617e-03
123 68 1.024505e+00 -3.379232e-03 -3.415607e-03
124 68 1.024512e+00 -3.370062e-03 -3.416314e-03
125 68 1.024520e+00 -3.360959e-03 -3.419310e-03
126 68 1.024528e+00 -3.352125e-03 -3.421845e-03
127 68 1.024535e+00 -3.342960e-03 -3.411495e-03
0 69 1.024561e+00 -3.330078e-03 -3.406127e-03
1 69 1.024567e+00 -3.322635e-03 -3.416037e-03
2 69 1.024573e+00 -3.315800e-03 -3.413207e-03
3 69 1.024578e+00 -3.309641e-03 -3.411390e-03
4 69 1.024583e+00 -3.303862e-03 -3.411532e-03
5 69 1.024587e+00 -3.298653e-03 -3.411658e-03
6 69 1.024591e+00 -3.293602e-03 -3.411680e-03
7 69 1.024595e+00 -3.289602e-03 -3.411734e-03
8 69 1.024597e+00 -3.285601e-03 -3.411949e-03
9 69 1.024599e+00 -3.282250e-03 -3.411922e-03
10 69 1.024601e+00 -3.279081e-03 -3.411919e-03
11 69 1.024603e+00 -3.277100e-03 -3.411902e-03
12 69 1.024605e+00 -3.275114e-03 -3.411957e-03
13 69 1.024607e+00 -3.273606e-03 -3.412171e-03
14 69 1.024609e+00 -3.272374e-03 -3.412221e-03
15 69 1.024610e+00 -3.271356e-03 -3.412213e-03
16 69 1.024611e+00 -3.270738e-03 -3.412236e-03
17 69 1.024611e+00 -3.270267e-03 -3.412327e-03
18 69 1.024611e+00 -3.270349e-03 -3.412353e-03
19 69 1.024610e+00 -3.270658e-03 -3.412633e-03
20 69 1.024609e+00 -3.271513e-03 -3.412650e-03
21 69 1.024607e+00 -3.272570e-03 -3.412738e-03
22 69 1.024605e+00 -3.274064e-03 -3.412854e-03
23 69 1.024603e+00 -3.275611e-03 -3.412920e-03
24 69 1.024601e+00 -3.277985e-03 -3.413011e-03
25 69 1.024598e+00 -3.280089e-03 -3.413195e-03
26 69 1.024595e+00 -3.283325e-03 -3.413223e-03
27 69 1.024590e+00 -3.286700e-03 -3.413202e-03
28 69 1.024585e+00 -3.291205e-03 -3.413269e-03
29 69 1.024580e+00 -3.295686e-03 -3.413199e-03
30 69 1.024574e+00 -3.301320e-03 -3.413274e-03
31 69 1.024568e+00 -3.306818e-03 -3.413205e-03
32 69 1.024561e+00 -3.313246e-03 -3.413312e-03
33 69 1.024553e+00 -3.319114e-03 -3.413285e-03
34 69 1.024546e+00 -3.326106e-03 -3.413262e-03
35 69 1.024537e+00 -3.332016e-03 -3.413348e-03
36 69 1.024529e+00 -3.339962e-03 -3.412980e-03
37 69 1.024521e+00 -3.347001e-03 -3.413083e-03
38 69 1.024511e+00 -3.355860e-03 -3.413040e-03
39 69 1.024502e+00 -3.363167e-03 -3.412932e-03
40 69 1.024491e+00 -3.372292e-03 -3.412609e-03
41 69 1.024480e+00 -3.380265e-03 -3.412646e-03
42 69 1.024469e+00 -3.390111e-03 -3.412625e-03
43 69 1.024460e+00 -3.398224e-03 -3.412733e-03
44 69 1.024451e+00 -3.407452e-03 -3.412785e-03
45 69 1.024443e+00 -3.414906e-03 -3.412671e-03
46 69 1.024435e+00 -3.423336e-03 -3.412530e-03
47 69 1.024428e+00 -3.430240e-03 -3.412465e-03
48 69 1.024421e+00 -3.438218e-03 -3.412257e-03
49 69 1.024416e+00 -3.444796e-03 -3.412157e-03
50 69 1.024411e+00 -3.452377e-03 -3.411859e-03
51 69 1.024406e+00 -3.458658e-03 -3.411838e-03
52 69 1.024401e+00 -3.465403e-03 -3.411626e-03
53 69 1.024396e+00 -3.470695e-03 -3.411386e-03
54 69 1.024392e+00 -3.476976e-03 -3.411132e-03
55 69 1.024388e+00 -3.482036e-03 -3.411077e-03
56 69 1.024385e+00 -3.488044e-03 -3.411032e-03
57 69 1.024382e+00 -3.492680e-03 -3.410947e-03
58 69 1.024379e+00 -3.498181e-03 -3.410765e-03
59 69 1.024376e+00 -3.502252e-03 -3.410490e-03
