x y rho u v
118 7 1.042299e+00 -6.035342e-03 -5.914653e-03
119 7 1.042299e+00 -6.034734e-03 -5.914667e-03
120 7 1.042298e+00 -6.034171e-03 -5.914542e-03
121 7 1.042298e+00 -6.033543e-03 -5.914505e-03
122 7 1.042297e+00 -6.032654e-03 -5.914393e-03
123 7 1.042298e+00 -6.031662e-03 -5.914252e-03
124 7 1.042297e+00 -6.030624e-03 -5.914267e-03
125 7 1.042297e+00 -6.029585e-03 -5.915689e-03
126 7 1.042297e+00 -6.028809e-03 -5.918608e-03
127 7 1.042296e+00 -6.027257e-03 -5.917056e-03
0 8 1.042302e+00 -6.023908e-03 -5.914959e-03
1 8 1.042301e+00 -6.022111e-03 -5.915746e-03
2 8 1.042300e+00 -6.020776e-03 -5.913645e-03
3 8 1.042299e+00 -6.019212e-03 -5.913562e-03
4 8 1.042298e+00 -6.017534e-03 -5.913614e-03
5 8 1.042296e+00 -6.015012e-03 -5.913653e-03
6 8 1.042295e+00 -6.012810e-03 -5.913983e-03
7 8 1.042293e+00 -6.010171e-03 -5.914141e-03
8 8 1.042293e+00 -6.008146e-03 -5.914362e-03
9 8 1.042292e+00 -6.005843e-03 -5.914450e-03
10 8 1.042290e+00 -6.003074e-03 -5.914376e-03
11 8 1.042289e+00 -6.000247e-03 -5.914357e-03
12 8 1.042288e+00 -5.997702e-03 -5.914385e-03
13 8 1.042288e+00 -5.994565e-03 -5.914294e-03
14 8 1.042287e+00 -5.991584e-03 -5.914196e-03
15 8 1.042287e+00 -5.988343e-03 -5.914365e-03
16 8 1.042288e+00 -5.984941e-03 -5.914237e-03
17 8 1.042287e+00 -5.980852e-03 -5.914234e-03
18 8 1.042287e+00 -5.977247e-03 -5.913991e-03
19 8 1.042289e+00 -5.973269e-03 -5.913789e-03
20 8 1.042290e+00 -5.969875e-03 -5.913546e-03
21 8 1.042291e+00 -5.965280e-03 -5.913228e-03
22 8 1.042292e+00 -5.960953e-03 -5.913063e-03
23 8 1.042295e+00 -5.956182e-03 -5.913105e-03
24 8 1.042298e+00 -5.951527e-03 -5.912984e-03
25 8 1.042300e+00 -5.946259e-03 -5.912830e-03
26 8 1.042303e+00 -5.940933e-03 -5.912802e-03
27 8 1.042307e+00 -5.935789e-03 -5.912717e-03
28 8 1.042311e+00 -5.930910e-03 -5.912638e-03
29 8 1.042315e+00 -5.925718e-03 -5.912513e-03
30 8 1.042318e+00 -5.920199e-03 -5.912482e-03
31 8 1.042322e+00 -5.915129e-03 -5.912413e-03
32 8 1.042326e+00 -5.910327e-03 -5.912454e-03
33 8 1.042329e+00 -5.905314e-03 -5.912236e-03
34 8 1.042333e+00 -5.900512e-03 -5.912180e-03
35 8 1.042336e+00 -5.895749e-03 -5.912182e-03
36 8 1.042340e+00 -5.891026e-03 -5.912292e-03
37 8 1.042344e+00 -5.886480e-03 -5.912393e-03
38 8 1.042348e+00 -5.882201e-03 -5.912583e-03
39 8 1.042352e+00 -5.877731e-03 -5.912773e-03
40 8 1.042355e+00 -5.873720e-03 -5.912953e-03
41 8 1.042358e+00 -5.869990e-03 -5.912906e-03
42 8 1.042363e+00 -5.866923e-03 -5.913049e-03
43 8 1.042367e+00 -5.864233e-03 -5.913281e-03
44 8 1.042370e+00 -5.861732e-03 -5.913308e-03
45 8 1.042372e+00 -5.860031e-03 -5.913523e-03
46 8 1.042374e+00 -5.858378e-03 -5.913555e-03
47 8 1.042376e+00 -5.857467e-03 -5.913730e-03
48 8 1.042378e+00 -5.856721e-03 -5.913795e-03
49 8 1.042378e+00 -5.856665e-03 -5.914030e-03
50 8 1.042379e+00 -5.857267e-03 -5.914179e-03
51 8 1.042379e+00 -5.858460e-03 -5.914120e-03
52 8 1.042378e+00 -5.860060e-03 -5.914045e-03
53 8 1.042377e+00 -5.861848e-03 -5.914127e-03
54 8 1.042377e+00 -5.864183e-03 -5.914242e-03
55 8 1.042375e+00 -5.866734e-03 -5.914484e-03
56 8 1.042373e+00 -5.869726e-03 -5.914746e-03
57 8 1.042372e+00 -5.872996e-03 -5.914951e-03
58 8 1.042369e+00 -5.876562e-03 -5.915199e-03
59 8 1.042365e+00 -5.880035e-03 -5.915127e-03
60 8 1.042362e+00 -5.883340e-03 -5.915452e-03
61 8 1.042358e+00 -5.886980e-03 -5.915436e-03
62 8 1.042356e+00 -5.890826e-03 -5.915479e-03
63 8 1.042353e+00 -5.895327e-03 -5.915625e-03
64 8 1.042349e+00 -5.899219e-03 -5.915707e-03
65 8 1.042346e+00 -5.903425e-03 -5.915878e-03
66 8 1.042341e+00 -5.907761e-03 -5.915887e-03
67 8 1.042336e+00 -5.912338e-03 -5.915626e-03
68 8 1.042331e+00 -5.917679e-03 -5.915463e-03
69 8 1.042328e+00 -5.922980e-03 -5.915487e-03
70 8 1.042323e+00 -5.928081e-03 -5.915348e-03
71 8 1.042320e+00 -5.932865e-03 -5.915293e-03
72 8 1.042316e+00 -5.937604e-03 -5.915180e-03
73 8 1.042312e+00 -5.942473e-03 -5.915060e-03
74 8 1.042309e+00 -5.947579e-03 -5.914909e-03
75 8 1.042307e+00 -5.952433e-03 -5.914718e-03
76 8 1.042304e+00 -5.956789e-03 -5.914656e-03
77 8 1.042301e+00 -5.961112e-03 -5.914595e-03
78 8 1.042299e+00 -5.965394e-03 -5.914623e-03
79 8 1.042298e+00 -5.969704e-03 -5.914589e-03
80 8 1.042296e+00 -5.973493e-03 -5.914575e-03
81 8 1.042295e+00 -5.977029e-03 -5.914688e-03
82 8 1.042294e+00 -5.980934e-03 -5.914638e-03
83 8 1.042294e+00 -5.984494e-03 -5.914806e-03
84 8 1.042293e+00 -5.988168e-03 -5.914887e-03
85 8 1.042292e+00 -5.991108e-03 -5.915019e-03
86 8 1.042292e+00 -5.994594e-03 -5.914907e-03
87 8 1.042292e+00 -5.997782e-03 -5.914832e-03
88 8 1.042291e+00 -6.000532e-03 -5.914738e-03
89 8 1.042291e+00 -6.003195e-03 -5.914826e-03
90 8 1.042291e+00 -6.006056e-03 -5.914778e-03
91 8 1.042292e+00 -6.009007e-03 -5.914818e-03
92 8 1.042292e+00 -6.011609e-03 -5.914722e-03
93 8 1.042293e+00 -6.013887e-03 -5.914785e-03
94 8 1.042294e+00 -6.016356e-03 -5.914622e-03
95 8 1.042296e+00 -6.018672e-03 -5.914327e-03
96 8 1.042298e+00 -6.020563e-03 -5.914100e-03
97 8 1.042298e+00 -6.022051e-03 -5.913925e-03
98 8 1.042299e+00 -6.023637e-03 -5.913864e-03
99 8 1.042300e+00 -6.025269e-03 -5.913405e-03
100 8 1.042302e+00 -6.027727e-03 -5.913077e-03
101 8 1.042303e+00 -6.029274e-03 -5.912957e-03
102 8 1.042305e+00 -6.030601e-03 -5.913028e-03
103 8 1.042306e+00 -6.031165e-03 -5.912995e-03
104 8 1.042307e+00 -6.032639e-03 -5.912745e-03
105 8 1.042308e+00 -6.033701e-03 -5.912825e-03
106 8 1.042309e+00 -6.034590e-03 -5.912750e-03
107 8 1.042309e+00 -6.035279e-03 -5.912594e-03
108 8 1.042309e+00 -6.036097e-03 -5.912451e-03
109 8 1.042309e+00 -6.036420e-03 -5.912283e-03
110 8 1.042309e+00 -6.036719e-03 -5.911983e-03
111 8 1.042309e+00 -6.036844e-03 -5.911831e-03
112 8 1.042309e+00 -6.037158e-03 -5.911844e-03
113 8 1.042309e+00 -6.036796e-03 -5.911860e-03
114 8 1.042308e+00 -6.036793e-03 -5.911897e-03
115 8 1.042308e+00 -6.036357e-03 -5.911965e-03
116 8 1.042307e+00 -6.036218e-03 -5.912115e-03
117 8 1.042307e+00 -6.035811e-03 -5.911924e-03
118 8 1.042306e+00 -6.035323e-03 -5.912167e-03
119 8 1.042306e+00 -6.034718e-03 -5.912154e-03
120 8 1.042305e+00 -6.033980e-03 -5.912147e-03
121 8 1.042305e+00 -6.033297e-03 -5.912105e-03
122 8 1.042304e+00 -6.032451e-03 -5.911888e-03
123 8 1.042304e+00 -6.031456e-03 -5.911476e-03
124 8 1.042304e+00 -6.030617e-03 -5.911468e-03
125 8 1.042304e+00 -6.029624e-03 -5.912835e-03
126 8 1.042304e+00 -6.028745e-03 -5.915731e-03
127 8 1.042303e+00 -6.027529e-03 -5.914697e-03
0 9 1.042308e+00 -6.024182e-03 -5.912300e-03
1 9 1.042307e+00 -6.022167e-03 -5.912756e-03
2 9 1.042306e+00 -6.020971e-03 -5.910802e-03
3 9 1.042305e+00 -6.019260e-03 -5.910624e-03
4 9 1.042304e+00 -6.017588e-03 -5.910805e-03
5 9 1.042302e+00 -6.015224e-03 -5.911080e-03
6 9 1.042301e+00 -6.012919e-03 -5.911168e-03
7 9 1.042299e+00 -6.010395e-03 -5.911364e-03
8 9 1.042299e+00 -6.008238e-03 -5.911449e-03
9 9 1.042298e+00 -6.005995e-03 -5.911530e-03
10 9 1.042296e+00 -6.003119e-03 -5.911573e-03
11 9 1.042295e+00 -6.000327e-03 -5.911651e-03
12 9 1.042294e+00 -5.997639e-03 -5.911598e-03
13 9 1.042294e+00 -5.994520e-03 -5.911607e-03
14 9 1.042293e+00 -5.991575e-03 -5.911469e-03
15 9 1.042294e+00 -5.988290e-03 -5.911475e-03
16 9 1.042293e+00 -5.984999e-03 -5.911535e-03
17 9 1.042293e+00 -5.980781e-03 -5.911589e-03
18 9 1.042293e+00 -5.977101e-03 -5.911439e-03
19 9 1.042294e+00 -5.973202e-03 -5.911459e-03
20 9 1.042296e+00 -5.969771e-03 -5.911268e-03
21 9 1.042297e+00 -5.965198e-03 -5.911297e-03
22 9 1.042298e+00 -5.960960e-03 -5.911130e-03
23 9 1.042300e+00 -5.956071e-03 -5.911155e-03
24 9 1.042304e+00 -5.951412e-03 -5.911164e-03
25 9 1.042306e+00 -5.946218e-03 -5.911224e-03
26 9 1.042309e+00 -5.940767e-03 -5.910885e-03
27 9 1.042312e+00 -5.935745e-03 -5.910834e-03
28 9 1.042316e+00 -5.930763e-03 -5.910685e-03
29 9 1.042320e+00 -5.925606e-03 -5.910713e-03
30 9 1.042323e+00 -5.920224e-03 -5.910770e-03
31 9 1.042327e+00 -5.914972e-03 -5.910818e-03
32 9 1.042332e+00 -5.910153e-03 -5.910718e-03
33 9 1.042334e+00 -5.905155e-03 -5.910601e-03
34 9 1.042337e+00 -5.900475e-03 -5.910465e-03
35 9 1.042341e+00 -5.895685e-03 -5.910353e-03
36 9 1.042345e+00 -5.891175e-03 -5.910174e-03
37 9 1.042349e+00 -5.886393e-03 -5.910174e-03
38 9 1.042353e+00 -5.882432e-03 -5.910126e-03
39 9 1.042357e+00 -5.877696e-03 -5.910276e-03
40 9 1.042360e+00 -5.873846e-03 -5.910364e-03
41 9 1.042364e+00 -5.870056e-03 -5.910575e-03
42 9 1.042367e+00 -5.866939e-03 -5.910599e-03
43 9 1.042372e+00 -5.864338e-03 -5.910933e-03
44 9 1.042375e+00 -5.861839e-03 -5.910931e-03
45 9 1.042378e+00 -5.860037e-03 -5.911094e-03
46 9 1.042380e+00 -5.858773e-03 -5.911092e-03
47 9 1.042382e+00 -5.857681e-03 -5.911433e-03
48 9 1.042383e+00 -5.856857e-03 -5.911552e-03
49 9 1.042384e+00 -5.856860e-03 -5.911649e-03
50 9 1.042385e+00 -5.857573e-03 -5.911962e-03
51 9 1.042384e+00 -5.858466e-03 -5.912009e-03
52 9 1.042384e+00 -5.860075e-03 -5.912394e-03
53 9 1.042383e+00 -5.861912e-03 -5.912409e-03
54 9 1.042382e+00 -5.864415e-03 -5.912651e-03
55 9 1.042381e+00 -5.866920e-03 -5.912672e-03
56 9 1.042379e+00 -5.869881e-03 -5.913117e-03
57 9 1.042378e+00 -5.873235e-03 -5.913366e-03
58 9 1.042375e+00 -5.876639e-03 -5.913667e-03
59 9 1.042372e+00 -5.880045e-03 -5.913466e-03
60 9 1.042369e+00 -5.883252e-03 -5.913578e-03
61 9 1.042365e+00 -5.886946e-03 -5.913561e-03
62 9 1.042362e+00 -5.890801e-03 -5.913496e-03
63 9 1.042359e+00 -5.895357e-03 -5.913449e-03
64 9 1.042355e+00 -5.899326e-03 -5.913529e-03
65 9 1.042351e+00 -5.903444e-03 -5.913652e-03
66 9 1.042347e+00 -5.907715e-03 -5.914018e-03
67 9 1.042342e+00 -5.912204e-03 -5.914028e-03
68 9 1.042337e+00 -5.917520e-03 -5.913803e-03
69 9 1.042333e+00 -5.922949e-03 -5.913612e-03
70 9 1.042329e+00 -5.928135e-03 -5.913717e-03
71 9 1.042325e+00 -5.932747e-03 -5.913617e-03
72 9 1.042321e+00 -5.937628e-03 -5.913567e-03
73 9 1.042318e+00 -5.942434e-03 -5.913418e-03
74 9 1.042315e+00 -5.947354e-03 -5.913333e-03
75 9 1.042313e+00 -5.952284e-03 -5.913086e-03
76 9 1.042310e+00 -5.956757e-03 -5.913040e-03
77 9 1.042307e+00 -5.961046e-03 -5.913203e-03
78 9 1.042306e+00 -5.965474e-03 -5.913253e-03
79 9 1.042304e+00 -5.969630e-03 -5.913297e-03
80 9 1.042302e+00 -5.973655e-03 -5.913110e-03
81 9 1.042301e+00 -5.977111e-03 -5.913171e-03
82 9 1.042300e+00 -5.981134e-03 -5.913296e-03
83 9 1.042299e+00 -5.984527e-03 -5.913375e-03
84 9 1.042298e+00 -5.988241e-03 -5.913264e-03
85 9 1.042297e+00 -5.991198e-03 -5.913198e-03
86 9 1.042297e+00 -5.994805e-03 -5.913124e-03
87 9 1.042297e+00 -5.997773e-03 -5.913040e-03
88 9 1.042296e+00 -6.000552e-03 -5.912992e-03
89 9 1.042295e+00 -6.003164e-03 -5.912749e-03
90 9 1.042297e+00 -6.006028e-03 -5.912704e-03
91 9 1.042298e+00 -6.009000e-03 -5.912672e-03
92 9 1.042298e+00 -6.011373e-03 -5.912468e-03
93 9 1.042299e+00 -6.013752e-03 -5.912397e-03
94 9 1.042300e+00 -6.016042e-03 -5.912146e-03
95 9 1.042302e+00 -6.018406e-03 -5.912178e-03
96 9 1.042304e+00 -6.020693e-03 -5.912065e-03
97 9 1.042304e+00 -6.021920e-03 -5.911975e-03
98 9 1.042305e+00 -6.023447e-03 -5.911775e-03
99 9 1.042306e+00 -6.025129e-03 -5.911563e-03
100 9 1.042308e+00 -6.027615e-03 -5.911488e-03
101 9 1.042310e+00 -6.029078e-03 -5.911366e-03
102 9 1.042311e+00 -6.030606e-03 -5.911331e-03
103 9 1.042312e+00 -6.031103e-03 -5.911126e-03
104 9 1.042313e+00 -6.032459e-03 -5.910940e-03
105 9 1.042314e+00 -6.033478e-03 -5.910934e-03
106 9 1.042315e+00 -6.034317e-03 -5.910766e-03
107 9 1.042315e+00 -6.035016e-03 -5.910748e-03
108 9 1.042316e+00 -6.035822e-03 -5.910426e-03
109 9 1.042316e+00 -6.036429e-03 -5.910364e-03
110 9 1.042316e+00 -6.036791e-03 -5.910295e-03
111 9 1.042316e+00 -6.036910e-03 -5.910416e-03
112 9 1.042316e+00 -6.036999e-03 -5.910345e-03
113 9 1.042315e+00 -6.036699e-03 -5.910365e-03
114 9 1.042315e+00 -6.036790e-03 -5.910285e-03
115 9 1.042314e+00 -6.036418e-03 -5.910311e-03
116 9 1.042314e+00 -6.036089e-03 -5.910289e-03
117 9 1.042313e+00 -6.035874e-03 -5.910255e-03
118 9 1.042313e+00 -6.035273e-03 -5.910149e-03
119 9 1.042312e+00 -6.034720e-03 -5.910130e-03
120 9 1.042311e+00 -6.033775e-03 -5.910116e-03
121 9 1.042311e+00 -6.033247e-03 -5.910080e-03
122 9 1.042311e+00 -6.032278e-03 -5.909949e-03
123 9 1.042311e+00 -6.031228e-03 -5.909690e-03
124 9 1.042310e+00 -6.030499e-03 -5.909710e-03
125 9 1.042310e+00 -6.029597e-03 -5.910634e-03
126 9 1.042309e+00 -6.028961e-03 -5.913271e-03
127 9 1.042309e+00 -6.027638e-03 -5.913195e-03
0 10 1.042313e+00 -6.024025e-03 -5.910772e-03
1 10 1.042312e+00 -6.022193e-03 -5.910225e-03
2 10 1.042312e+00 -6.020962e-03 -5.908493e-03
3 10 1.042311e+00 -6.019388e-03 -5.908361e-03
4 10 1.042309e+00 -6.017541e-03 -5.908627e-03
5 10 1.042307e+00 -6.015263e-03 -5.908684e-03
6 10 1.042306e+00 -6.012923e-03 -5.908829e-03
7 10 1.042304e+00 -6.010643e-03 -5.908801e-03
8 10 1.042304e+00 -6.008239e-03 -5.908874e-03
9 10 1.042303e+00 -6.005886e-03 -5.908976e-03
10 10 1.042301e+00 -6.003256e-03 -5.909085e-03
11 10 1.042300e+00 -6.000521e-03 -5.909138e-03
12 10 1.042299e+00 -5.997714e-03 -5.908976e-03
13 10 1.042298e+00 -5.994453e-03 -5.908978e-03
14 10 1.042298e+00 -5.991482e-03 -5.908699e-03
15 10 1.042299e+00 -5.988297e-03 -5.908857e-03
16 10 1.042299e+00 -5.984989e-03 -5.908814e-03
17 10 1.042298e+00 -5.980737e-03 -5.908788e-03
18 10 1.042298e+00 -5.977080e-03 -5.908812e-03
19 10 1.042299e+00 -5.973230e-03 -5.908839e-03
20 10 1.042300e+00 -5.969776e-03 -5.908652e-03
21 10 1.042302e+00 -5.965156e-03 -5.908682e-03
22 10 1.042304e+00 -5.960889e-03 -5.908553e-03
23 10 1.042306e+00 -5.956050e-03 -5.908482e-03
24 10 1.042309e+00 -5.951369e-03 -5.908442e-03
25 10 1.042311e+00 -5.946110e-03 -5.908496e-03
26 10 1.042313e+00 -5.940655e-03 -5.908276e-03
27 10 1.042317e+00 -5.935741e-03 -5.908237e-03
28 10 1.042321e+00 -5.930668e-03 -5.908157e-03
29 10 1.042325e+00 -5.925540e-03 -5.908212e-03
30 10 1.042328e+00 -5.920208e-03 -5.908171e-03
31 10 1.042332e+00 -5.914833e-03 -5.908209e-03
32 10 1.042336e+00 -5.910219e-03 -5.908216e-03
33 10 1.042340e+00 -5.905015e-03 -5.908092e-03
34 10 1.042343e+00 -5.900434e-03 -5.908124e-03
35 10 1.042346e+00 -5.895595e-03 -5.908161e-03
36 10 1.042350e+00 -5.891211e-03 -5.908125e-03
37 10 1.042354e+00 -5.886608e-03 -5.908157e-03
38 10 1.042358e+00 -5.882524e-03 -5.908179e-03
39 10 1.042362e+00 -5.877675e-03 -5.908365e-03
40 10 1.042365e+00 -5.874043e-03 -5.908436e-03
41 10 1.042369e+00 -5.870020e-03 -5.908639e-03
42 10 1.042373e+00 -5.867179e-03 -5.908846e-03
43 10 1.042377e+00 -5.864436e-03 -5.908861e-03
44 10 1.042380e+00 -5.861973e-03 -5.908775e-03
45 10 1.042383e+00 -5.860187e-03 -5.909004e-03
46 10 1.042385e+00 -5.858811e-03 -5.909150e-03
47 10 1.042386e+00 -5.857888e-03 -5.909131e-03
48 10 1.042388e+00 -5.857228e-03 -5.909288e-03
49 10 1.042389e+00 -5.856975e-03 -5.909537e-03
50 10 1.042389e+00 -5.857662e-03 -5.909525e-03
51 10 1.042389e+00 -5.858564e-03 -5.909775e-03
52 10 1.042388e+00 -5.860070e-03 -5.910084e-03
53 10 1.042387e+00 -5.861996e-03 -5.910132e-03
54 10 1.042387e+00 -5.864547e-03 -5.910517e-03
55 10 1.042386e+00 -5.867050e-03 -5.910685e-03
56 10 1.042384e+00 -5.869968e-03 -5.911106e-03
57 10 1.042383e+00 -5.873435e-03 -5.911286e-03
58 10 1.042380e+00 -5.876787e-03 -5.911392e-03
59 10 1.042376e+00 -5.880115e-03 -5.911347e-03
60 10 1.042374e+00 -5.883290e-03 -5.911492e-03
61 10 1.042369e+00 -5.887131e-03 -5.911301e-03
62 10 1.042366e+00 -5.890818e-03 -5.911307e-03
63 10 1.042364e+00 -5.895382e-03 -5.911368e-03
64 10 1.042359e+00 -5.899528e-03 -5.911299e-03
65 10 1.042355e+00 -5.903496e-03 -5.911394e-03
66 10 1.042351e+00 -5.907723e-03 -5.911585e-03
67 10 1.042346e+00 -5.912183e-03 -5.911404e-03
68 10 1.042341e+00 -5.917261e-03 -5.911311e-03
69 10 1.042338e+00 -5.922956e-03 -5.911262e-03
70 10 1.042334e+00 -5.927792e-03 -5.911109e-03
71 10 1.042330e+00 -5.932690e-03 -5.911194e-03
72 10 1.042326e+00 -5.937546e-03 -5.911143e-03
73 10 1.042322e+00 -5.942522e-03 -5.910992e-03
74 10 1.042320e+00 -5.947290e-03 -5.910993e-03
75 10 1.042317e+00 -5.952212e-03 -5.910766e-03
76 10 1.042315e+00 -5.956563e-03 -5.910633e-03
77 10 1.042312e+00 -5.960895e-03 -5.910731e-03
78 10 1.042310e+00 -5.965380e-03 -5.910613e-03
79 10 1.042309e+00 -5.969624e-03 -5.910430e-03
80 10 1.042307e+00 -5.973533e-03 -5.910363e-03
81 10 1.042306e+00 -5.977090e-03 -5.910320e-03
82 10 1.042305e+00 -5.981150e-03 -5.910399e-03
83 10 1.042304e+00 -5.984524e-03 -5.910463e-03
84 10 1.042303e+00 -5.988300e-03 -5.910592e-03
85 10 1.042302e+00 -5.991192e-03 -5.910592e-03
86 10 1.042302e+00 -5.994789e-03 -5.910435e-03
87 10 1.042302e+00 -5.997819e-03 -5.910278e-03
88 10 1.042301e+00 -6.000442e-03 -5.910312e-03
89 10 1.042301e+00 -6.002984e-03 -5.910363e-03
90 10 1.042302e+00 -6.005926e-03 -5.910294e-03
91 10 1.042303e+00 -6.008954e-03 -5.910102e-03
92 10 1.042304e+00 -6.011400e-03 -5.910098e-03
93 10 1.042304e+00 -6.013601e-03 -5.910202e-03
94 10 1.042305e+00 -6.015974e-03 -5.909818e-03
95 10 1.042307e+00 -6.018385e-03 -5.909753e-03
96 10 1.042309e+00 -6.020494e-03 -5.909415e-03
97 10 1.042310e+00 -6.022000e-03 -5.909190e-03
98 10 1.042311e+00 -6.023347e-03 -5.909105e-03
99 10 1.042312e+00 -6.025122e-03 -5.909286e-03
100 10 1.042314e+00 -6.027435e-03 -5.909136e-03
101 10 1.042315e+00 -6.028965e-03 -5.909194e-03
102 10 1.042316e+00 -6.030443e-03 -5.909200e-03
103 10 1.042317e+00 -6.031266e-03 -5.909171e-03
104 10 1.042318e+00 -6.032401e-03 -5.908914e-03
105 10 1.042319e+00 -6.033665e-03 -5.908747e-03
106 10 1.042320e+00 -6.034444e-03 -5.908586e-03
107 10 1.042320e+00 -6.035088e-03 -5.908637e-03
108 10 1.042321e+00 -6.035818e-03 -5.908486e-03
109 10 1.042322e+00 -6.036525e-03 -5.908530e-03
110 10 1.042322e+00 -6.036682e-03 -5.908210e-03
111 10 1.042322e+00 -6.036966e-03 -5.908024e-03
112 10 1.042322e+00 -6.036897e-03 -5.908164e-03
113 10 1.042322e+00 -6.036879e-03 -5.908161e-03
114 10 1.042321e+00 -6.036528e-03 -5.908443e-03
115 10 1.042321e+00 -6.036309e-03 -5.908201e-03
116 10 1.042320e+00 -6.036010e-03 -5.908241e-03
117 10 1.042320e+00 -6.035724e-03 -5.908022e-03
118 10 1.042319e+00 -6.035200e-03 -5.908043e-03
119 10 1.042319e+00 -6.034616e-03 -5.908065e-03
120 10 1.042318e+00 -6.033764e-03 -5.908206e-03
121 10 1.042318e+00 -6.033065e-03 -5.908093e-03
122 10 1.042317e+00 -6.032083e-03 -5.907994e-03
123 10 1.042317e+00 -6.031180e-03 -5.907598e-03
124 10 1.042316e+00 -6.030338e-03 -5.907404e-03
125 10 1.042316e+00 -6.029518e-03 -5.908206e-03
126 10 1.042316e+00 -6.028740e-03 -5.910791e-03
127 10 1.042315e+00 -6.027633e-03 -5.910890e-03
0 11 1.042319e+00 -6.024064e-03 -5.908310e-03
1 11 1.042318e+00 -6.022351e-03 -5.907465e-03
2 11 1.042317e+00 -6.021165e-03 -5.905807e-03
3 11 1.042316e+00 -6.019578e-03 -5.906027e-03
4 11 1.042314e+00 -6.017667e-03 -5.906130e-03
5 11 1.042312e+00 -6.015533e-03 -5.906068e-03
6 11 1.042311e+00 -6.013070e-03 -5.906069e-03
7 11 1.042309e+00 -6.010784e-03 -5.906067e-03
8 11 1.042309e+00 -6.008540e-03 -5.906051e-03
9 11 1.042308e+00 -6.006109e-03 -5.906122e-03
10 11 1.042306e+00 -6.003431e-03 -5.906316e-03
11 11 1.042305e+00 -6.000610e-03 -5.906495e-03
12 11 1.042304e+00 -5.997649e-03 -5.906629e-03
13 11 1.042304e+00 -5.994410e-03 -5.906848e-03
14 11 1.042303e+00 -5.991292e-03 -5.906740e-03
15 11 1.042303e+00 -5.988081e-03 -5.906711e-03
16 11 1.042303e+00 -5.984847e-03 -5.906662e-03
17 11 1.042303e+00 -5.980625e-03 -5.906842e-03
18 11 1.042302e+00 -5.977004e-03 -5.906837e-03
19 11 1.042304e+00 -5.973197e-03 -5.906858e-03
20 11 1.042305e+00 -5.969687e-03 -5.906883e-03
21 11 1.042307e+00 -5.965235e-03 -5.906696e-03
22 11 1.042308e+00 -5.960663e-03 -5.906442e-03
23 11 1.042311e+00 -5.955992e-03 -5.906555e-03
24 11 1.042314e+00 -5.951346e-03 -5.906472e-03
25 11 1.042316e+00 -5.946072e-03 -5.906575e-03
26 11 1.042318e+00 -5.940604e-03 -5.906649e-03
27 11 1.042322e+00 -5.935680e-03 -5.906667e-03
28 11 1.042327e+00 -5.930482e-03 -5.906599e-03
29 11 1.042331e+00 -5.925245e-03 -5.906600e-03
30 11 1.042333e+00 -5.919952e-03 -5.906664e-03
31 11 1.042337e+00 -5.914809e-03 -5.906600e-03
32 11 1.042341e+00 -5.910099e-03 -5.906598e-03
33 11 1.042345e+00 -5.904900e-03 -5.906435e-03
34 11 1.042348e+00 -5.900413e-03 -5.906317e-03
35 11 1.042351e+00 -5.895589e-03 -5.906370e-03
36 11 1.042355e+00 -5.891372e-03 -5.906267e-03
37 11 1.042360e+00 -5.886512e-03 -5.906336e-03
38 11 1.042364e+00 -5.882574e-03 -5.906105e-03
39 11 1.042367e+00 -5.877726e-03 -5.906252e-03
40 11 1.042370e+00 -5.874245e-03 -5.906292e-03
41 11 1.042373e+00 -5.870273e-03 -5.906480e-03
42 11 1.042378e+00 -5.867476e-03 -5.906597e-03
43 11 1.042382e+00 -5.864485e-03 -5.906593e-03
44 11 1.042384e+00 -5.862335e-03 -5.906577e-03
45 11 1.042387e+00 -5.860300e-03 -5.906883e-03
46 11 1.042389e+00 -5.859007e-03 -5.907008e-03
47 11 1.042391e+00 -5.857992e-03 -5.907373e-03
48 11 1.042392e+00 -5.857573e-03 -5.907531e-03
49 11 1.042393e+00 -5.857161e-03 -5.907619e-03
50 11 1.042394e+00 -5.858039e-03 -5.907915e-03
51 11 1.042394e+00 -5.858938e-03 -5.908064e-03
52 11 1.042393e+00 -5.860284e-03 -5.908430e-03
53 11 1.042392e+00 -5.862162e-03 -5.908528e-03
54 11 1.042392e+00 -5.864596e-03 -5.908825e-03
55 11 1.042390e+00 -5.867315e-03 -5.909170e-03
56 11 1.042389e+00 -5.870245e-03 -5.909521e-03
57 11 1.042387e+00 -5.873545e-03 -5.909517e-03
58 11 1.042385e+00 -5.876789e-03 -5.909663e-03
59 11 1.042381e+00 -5.880295e-03 -5.909625e-03
60 11 1.042379e+00 -5.883260e-03 -5.909651e-03
61 11 1.042374e+00 -5.886973e-03 -5.909618e-03
62 11 1.042371e+00 -5.890754e-03 -5.909599e-03
63 11 1.042369e+00 -5.895428e-03 -5.909642e-03
64 11 1.042364e+00 -5.899563e-03 -5.909680e-03
65 11 1.042360e+00 -5.903759e-03 -5.909576e-03
66 11 1.042356e+00 -5.907670e-03 -5.909832e-03
67 11 1.042351e+00 -5.912089e-03 -5.909731e-03
68 11 1.042346e+00 -5.917258e-03 -5.909783e-03
69 11 1.042343e+00 -5.922762e-03 -5.909471e-03
70 11 1.042339e+00 -5.927649e-03 -5.909452e-03
71 11 1.042335e+00 -5.932775e-03 -5.909487e-03
