x y rho u v
127 16 1.019604e+00 -2.747195e-03 -2.747511e-03
0 17 1.019601e+00 -2.747185e-03 -2.747142e-03
1 17 1.019602e+00 -2.743873e-03 -2.746443e-03
2 17 1.019602e+00 -2.747939e-03 -2.746891e-03
3 17 1.019602e+00 -2.745665e-03 -2.747379e-03
4 17 1.019602e+00 -2.749321e-03 -2.747276e-03
5 17 1.019601e+00 -2.747397e-03 -2.747419e-03
6 17 1.019601e+00 -2.750688e-03 -2.747399e-03
7 17 1.019601e+00 -2.748856e-03 -2.747568e-03
8 17 1.019601e+00 -2.751983e-03 -2.747664e-03
9 17 1.019601e+00 -2.750137e-03 -2.747705e-03
10 17 1.019600e+00 -2.752827e-03 -2.747821e-03
11 17 1.019600e+00 -2.751359e-03 -2.747760e-03
12 17 1.019600e+00 -2.753180e-03 -2.747760e-03
13 17 1.019600e+00 -2.751583e-03 -2.747860e-03
14 17 1.019601e+00 -2.753266e-03 -2.747818e-03
15 17 1.019601e+00 -2.752156e-03 -2.748012e-03
16 17 1.019601e+00 -2.753630e-03 -2.748254e-03
17 17 1.019601e+00 -2.752644e-03 -2.748568e-03
18 17 1.019601e+00 -2.753942e-03 -2.748894e-03
19 17 1.019602e+00 -2.753016e-03 -2.749110e-03
20 17 1.019602e+00 -2.754167e-03 -2.749338e-03
21 17 1.019603e+00 -2.753734e-03 -2.749345e-03
22 17 1.019603e+00 -2.754713e-03 -2.749269e-03
23 17 1.019604e+00 -2.755005e-03 -2.749006e-03
24 17 1.019604e+00 -2.755337e-03 -2.749049e-03
25 17 1.019605e+00 -2.755874e-03 -2.749069e-03
26 17 1.019605e+00 -2.755967e-03 -2.749239e-03
27 17 1.019605e+00 -2.756670e-03 -2.749462e-03
28 17 1.019605e+00 -2.756607e-03 -2.749859e-03
29 17 1.019605e+00 -2.757264e-03 -2.749841e-03
30 17 1.019605e+00 -2.757245e-03 -2.749778e-03
31 17 1.019605e+00 -2.757804e-03 -2.749333e-03
32 17 1.019604e+00 -2.758001e-03 -2.749054e-03
33 17 1.019604e+00 -2.758100e-03 -2.748770e-03
34 17 1.019603e+00 -2.758337e-03 -2.748523e-03
35 17 1.019603e+00 -2.759225e-03 -2.748525e-03
36 17 1.019604e+00 -2.759072e-03 -2.748562e-03
37 17 1.019604e+00 -2.761283e-03 -2.748732e-03
38 17 1.019604e+00 -2.760043e-03 -2.748856e-03
39 17 1.019604e+00 -2.763329e-03 -2.749074e-03
40 17 1.019605e+00 -2.761154e-03 -2.749223e-03
41 17 1.019605e+00 -2.764607e-03 -2.749175e-03
42 17 1.019604e+00 -2.761882e-03 -2.749277e-03
43 17 1.019605e+00 -2.765533e-03 -2.749364e-03
44 17 1.019604e+00 -2.762235e-03 -2.749294e-03
45 17 1.019604e+00 -2.765965e-03 -2.749473e-03
46 17 1.019603e+00 -2.762349e-03 -2.749260e-03
47 17 1.019603e+00 -2.766618e-03 -2.749458e-03
48 17 1.019603e+00 -2.762444e-03 -2.749413e-03
49 17 1.019603e+00 -2.767337e-03 -2.749542e-03
50 17 1.019603e+00 -2.762711e-03 -2.749574e-03
51 17 1.019604e+00 -2.768788e-03 -2.749648e-03
52 17 1.019605e+00 -2.763654e-03 -2.749713e-03
53 17 1.019606e+00 -2.770357e-03 -2.749964e-03
54 17 1.019607e+00 -2.764192e-03 -2.750152e-03
55 17 1.019607e+00 -2.771271e-03 -2.750084e-03
56 17 1.019608e+00 -2.764989e-03 -2.750046e-03
57 17 1.019610e+00 -2.772549e-03 -2.749995e-03
58 17 1.019610e+00 -2.766322e-03 -2.749816e-03
59 17 1.019612e+00 -2.773912e-03 -2.749670e-03
60 17 1.019613e+00 -2.767955e-03 -2.749546e-03
61 17 1.019615e+00 -2.775157e-03 -2.749317e-03
62 17 1.019617e+00 -2.770162e-03 -2.749240e-03
63 17 1.019619e+00 -2.776755e-03 -2.749176e-03
64 17 1.019621e+00 -2.772691e-03 -2.748815e-03
65 17 1.019623e+00 -2.777626e-03 -2.748375e-03
66 17 1.019624e+00 -2.774033e-03 -2.748044e-03
67 17 1.019625e+00 -2.777857e-03 -2.747689e-03
68 17 1.019626e+00 -2.774505e-03 -2.747694e-03
69 17 1.019627e+00 -2.776792e-03 -2.747390e-03
70 17 1.019627e+00 -2.774211e-03 -2.747162e-03
71 17 1.019628e+00 -2.775524e-03 -2.747006e-03
72 17 1.019628e+00 -2.773355e-03 -2.746877e-03
73 17 1.019628e+00 -2.773969e-03 -2.746633e-03
74 17 1.019628e+00 -2.771627e-03 -2.746417e-03
75 17 1.019628e+00 -2.772279e-03 -2.746293e-03
76 17 1.019627e+00 -2.769073e-03 -2.746149e-03
77 17 1.019627e+00 -2.770192e-03 -2.745912e-03
78 17 1.019626e+00 -2.766991e-03 -2.745760e-03
79 17 1.019626e+00 -2.768707e-03 -2.745688e-03
80 17 1.019626e+00 -2.765081e-03 -2.745775e-03
81 17 1.019626e+00 -2.766524e-03 -2.745809e-03
82 17 1.019626e+00 -2.762845e-03 -2.746111e-03
83 17 1.019626e+00 -2.764211e-03 -2.746347e-03
84 17 1.019627e+00 -2.760876e-03 -2.747119e-03
85 17 1.019627e+00 -2.762528e-03 -2.747739e-03
86 17 1.019628e+00 -2.759929e-03 -2.748308e-03
87 17 1.019627e+00 -2.761442e-03 -2.748749e-03
88 17 1.019628e+00 -2.758976e-03 -2.748920e-03
89 17 1.019628e+00 -2.759716e-03 -2.749121e-03
90 17 1.019627e+00 -2.757426e-03 -2.749410e-03
91 17 1.019627e+00 -2.758278e-03 -2.749345e-03
92 17 1.019627e+00 -2.754709e-03 -2.748992e-03
93 17 1.019626e+00 -2.757265e-03 -2.748794e-03
94 17 1.019625e+00 -2.752044e-03 -2.748800e-03
95 17 1.019625e+00 -2.756314e-03 -2.748656e-03
96 17 1.019624e+00 -2.749809e-03 -2.748430e-03
97 17 1.019624e+00 -2.755469e-03 -2.748352e-03
98 17 1.019623e+00 -2.748579e-03 -2.748186e-03
99 17 1.019622e+00 -2.754774e-03 -2.747769e-03
100 17 1.019623e+00 -2.748399e-03 -2.747432e-03
101 17 1.019623e+00 -2.754431e-03 -2.747320e-03
102 17 1.019623e+00 -2.748834e-03 -2.747151e-03
103 17 1.019623e+00 -2.753576e-03 -2.747142e-03
104 17 1.019624e+00 -2.749124e-03 -2.747224e-03
105 17 1.019624e+00 -2.752964e-03 -2.747526e-03
106 17 1.019624e+00 -2.749069e-03 -2.747719e-03
107 17 1.019625e+00 -2.752165e-03 -2.748182e-03
108 17 1.019625e+00 -2.748086e-03 -2.748477e-03
109 17 1.019625e+00 -2.751223e-03 -2.748854e-03
110 17 1.019624e+00 -2.746872e-03 -2.749121e-03
111 17 1.019624e+00 -2.750442e-03 -2.749163e-03
112 17 1.019623e+00 -2.745609e-03 -2.749028e-03
113 17 1.019622e+00 -2.750070e-03 -2.748950e-03
114 17 1.019621e+00 -2.744710e-03 -2.748923e-03
115 17 1.019619e+00 -2.749561e-03 -2.748646e-03
116 17 1.019618e+00 -2.743735e-03 -2.748512e-03
117 17 1.019616e+00 -2.749278e-03 -2.748411e-03
118 17 1.019614e+00 -2.743415e-03 -2.748064e-03
119 17 1.019613e+00 -2.749095e-03 -2.747630e-03
120 17 1.019611e+00 -2.743189e-03 -2.747466e-03
121 17 1.019609e+00 -2.748829e-03 -2.747464e-03
122 17 1.019608e+00 -2.743305e-03 -2.747349e-03
123 17 1.019607e+00 -2.748487e-03 -2.747488e-03
124 17 1.019605e+00 -2.743248e-03 -2.747399e-03
125 17 1.019604e+00 -2.748052e-03 -2.747298e-03
126 17 1.019603e+00 -2.743417e-03 -2.747223e-03
127 17 1.019602e+00 -2.747405e-03 -2.748459e-03
0 18 1.019602e+00 -2.747586e-03 -2.748391e-03
1 18 1.019602e+00 -2.744161e-03 -2.747175e-03
2 18 1.019602e+00 -2.748157e-03 -2.747288e-03
3 18 1.019602e+00 -2.745740e-03 -2.747667e-03
4 18 1.019602e+00 -2.749526e-03 -2.747445e-03
5 18 1.019601e+00 -2.747453e-03 -2.747637e-03
6 18 1.019601e+00 -2.750904e-03 -2.747550e-03
7 18 1.019601e+00 -2.749132e-03 -2.747562e-03
8 18 1.019601e+00 -2.752095e-03 -2.747495e-03
9 18 1.019601e+00 -2.750738e-03 -2.747510e-03
10 18 1.019600e+00 -2.752934e-03 -2.747490e-03
11 18 1.019600e+00 -2.751725e-03 -2.747454e-03
12 18 1.019600e+00 -2.753393e-03 -2.747350e-03
13 18 1.019600e+00 -2.752103e-03 -2.747410e-03
14 18 1.019601e+00 -2.753629e-03 -2.747657e-03
15 18 1.019601e+00 -2.752547e-03 -2.747962e-03
16 18 1.019601e+00 -2.754244e-03 -2.748226e-03
17 18 1.019602e+00 -2.753158e-03 -2.748543e-03
18 18 1.019602e+00 -2.754587e-03 -2.748774e-03
19 18 1.019603e+00 -2.753452e-03 -2.748978e-03
20 18 1.019603e+00 -2.754793e-03 -2.749236e-03
21 18 1.019603e+00 -2.754301e-03 -2.749487e-03
22 18 1.019603e+00 -2.755259e-03 -2.749529e-03
23 18 1.019603e+00 -2.755308e-03 -2.749579e-03
24 18 1.019604e+00 -2.756162e-03 -2.749410e-03
25 18 1.019604e+00 -2.756241e-03 -2.749414e-03
26 18 1.019605e+00 -2.756632e-03 -2.749131e-03
27 18 1.019605e+00 -2.756787e-03 -2.748960e-03
28 18 1.019605e+00 -2.757088e-03 -2.748856e-03
29 18 1.019605e+00 -2.757460e-03 -2.748792e-03
30 18 1.019604e+00 -2.757704e-03 -2.748497e-03
31 18 1.019604e+00 -2.758021e-03 -2.747905e-03
32 18 1.019604e+00 -2.758010e-03 -2.747284e-03
33 18 1.019604e+00 -2.758089e-03 -2.746883e-03
34 18 1.019603e+00 -2.758414e-03 -2.746812e-03
35 18 1.019603e+00 -2.759479e-03 -2.746642e-03
36 18 1.019603e+00 -2.758929e-03 -2.746585e-03
37 18 1.019604e+00 -2.761379e-03 -2.746532e-03
38 18 1.019604e+00 -2.760078e-03 -2.746673e-03
39 18 1.019604e+00 -2.763323e-03 -2.746762e-03
40 18 1.019605e+00 -2.761165e-03 -2.746640e-03
41 18 1.019605e+00 -2.764625e-03 -2.746570e-03
42 18 1.019605e+00 -2.762227e-03 -2.746414e-03
43 18 1.019604e+00 -2.765646e-03 -2.746173e-03
44 18 1.019604e+00 -2.762245e-03 -2.746010e-03
45 18 1.019603e+00 -2.766141e-03 -2.745907e-03
46 18 1.019603e+00 -2.762399e-03 -2.745730e-03
47 18 1.019603e+00 -2.767072e-03 -2.745497e-03
48 18 1.019603e+00 -2.762703e-03 -2.745394e-03
49 18 1.019602e+00 -2.767636e-03 -2.745042e-03
50 18 1.019602e+00 -2.762927e-03 -2.744830e-03
51 18 1.019603e+00 -2.769140e-03 -2.744753e-03
52 18 1.019604e+00 -2.763980e-03 -2.744551e-03
53 18 1.019604e+00 -2.770777e-03 -2.744524e-03
54 18 1.019605e+00 -2.764693e-03 -2.744463e-03
55 18 1.019606e+00 -2.771580e-03 -2.744618e-03
56 18 1.019607e+00 -2.765281e-03 -2.744528e-03
57 18 1.019608e+00 -2.772640e-03 -2.744369e-03
58 18 1.019608e+00 -2.766406e-03 -2.744078e-03
59 18 1.019609e+00 -2.773823e-03 -2.743699e-03
60 18 1.019611e+00 -2.768157e-03 -2.743332e-03
61 18 1.019612e+00 -2.775028e-03 -2.743168e-03
62 18 1.019614e+00 -2.770200e-03 -2.742774e-03
63 18 1.019616e+00 -2.776520e-03 -2.742481e-03
64 18 1.019619e+00 -2.772451e-03 -2.742099e-03
65 18 1.019621e+00 -2.777607e-03 -2.741968e-03
66 18 1.019622e+00 -2.773861e-03 -2.741632e-03
67 18 1.019624e+00 -2.777833e-03 -2.741250e-03
68 18 1.019624e+00 -2.774689e-03 -2.741078e-03
69 18 1.019625e+00 -2.777030e-03 -2.740928e-03
70 18 1.019626e+00 -2.774304e-03 -2.740960e-03
71 18 1.019627e+00 -2.775792e-03 -2.741073e-03
72 18 1.019627e+00 -2.773184e-03 -2.741204e-03
73 18 1.019628e+00 -2.774148e-03 -2.741365e-03
74 18 1.019628e+00 -2.771484e-03 -2.741450e-03
75 18 1.019627e+00 -2.772363e-03 -2.741649e-03
76 18 1.019627e+00 -2.768839e-03 -2.741905e-03
77 18 1.019626e+00 -2.770460e-03 -2.741928e-03
78 18 1.019625e+00 -2.766807e-03 -2.741935e-03
79 18 1.019625e+00 -2.768691e-03 -2.741868e-03
80 18 1.019625e+00 -2.764821e-03 -2.742055e-03
81 18 1.019625e+00 -2.766418e-03 -2.742500e-03
82 18 1.019625e+00 -2.762501e-03 -2.742734e-03
83 18 1.019625e+00 -2.763850e-03 -2.742768e-03
84 18 1.019626e+00 -2.760355e-03 -2.743136e-03
85 18 1.019626e+00 -2.762242e-03 -2.743801e-03
86 18 1.019627e+00 -2.759229e-03 -2.744598e-03
87 18 1.019626e+00 -2.761230e-03 -2.745403e-03
88 18 1.019626e+00 -2.758799e-03 -2.745976e-03
89 18 1.019627e+00 -2.759681e-03 -2.746380e-03
90 18 1.019627e+00 -2.757438e-03 -2.746815e-03
91 18 1.019626e+00 -2.758213e-03 -2.746898e-03
92 18 1.019626e+00 -2.754702e-03 -2.746792e-03
93 18 1.019625e+00 -2.757038e-03 -2.746576e-03
94 18 1.019625e+00 -2.752080e-03 -2.746292e-03
95 18 1.019624e+00 -2.756061e-03 -2.746048e-03
96 18 1.019623e+00 -2.749848e-03 -2.745610e-03
97 18 1.019622e+00 -2.755250e-03 -2.745201e-03
98 18 1.019622e+00 -2.748411e-03 -2.744679e-03
99 18 1.019622e+00 -2.754400e-03 -2.744046e-03
100 18 1.019622e+00 -2.748302e-03 -2.743874e-03
101 18 1.019622e+00 -2.753849e-03 -2.743654e-03
102 18 1.019622e+00 -2.748765e-03 -2.743595e-03
103 18 1.019623e+00 -2.753031e-03 -2.743528e-03
104 18 1.019623e+00 -2.748948e-03 -2.743523e-03
105 18 1.019624e+00 -2.752423e-03 -2.743302e-03
106 18 1.019624e+00 -2.748728e-03 -2.743206e-03
107 18 1.019624e+00 -2.751657e-03 -2.742850e-03
108 18 1.019624e+00 -2.747569e-03 -2.742736e-03
109 18 1.019624e+00 -2.750727e-03 -2.742514e-03
110 18 1.019623e+00 -2.746335e-03 -2.742336e-03
111 18 1.019622e+00 -2.749921e-03 -2.742177e-03
112 18 1.019621e+00 -2.745053e-03 -2.742209e-03
113 18 1.019621e+00 -2.749709e-03 -2.742565e-03
114 18 1.019620e+00 -2.744235e-03 -2.742932e-03
115 18 1.019619e+00 -2.749268e-03 -2.743283e-03
116 18 1.019617e+00 -2.743437e-03 -2.743582e-03
117 18 1.019615e+00 -2.749204e-03 -2.743650e-03
118 18 1.019614e+00 -2.743094e-03 -2.743582e-03
119 18 1.019612e+00 -2.749055e-03 -2.743396e-03
120 18 1.019610e+00 -2.743077e-03 -2.743510e-03
121 18 1.019609e+00 -2.749096e-03 -2.743760e-03
122 18 1.019607e+00 -2.743315e-03 -2.744062e-03
123 18 1.019606e+00 -2.748930e-03 -2.744319e-03
124 18 1.019605e+00 -2.743256e-03 -2.744469e-03
125 18 1.019603e+00 -2.748377e-03 -2.744570e-03
126 18 1.019602e+00 -2.743380e-03 -2.744649e-03
127 18 1.019602e+00 -2.747578e-03 -2.746334e-03
0 19 1.019602e+00 -2.748159e-03 -2.746902e-03
1 19 1.019603e+00 -2.744386e-03 -2.746332e-03
2 19 1.019603e+00 -2.748489e-03 -2.746616e-03
3 19 1.019603e+00 -2.745956e-03 -2.746742e-03
4 19 1.019603e+00 -2.749590e-03 -2.746636e-03
5 19 1.019602e+00 -2.747483e-03 -2.746599e-03
6 19 1.019602e+00 -2.750959e-03 -2.746624e-03
7 19 1.019602e+00 -2.749424e-03 -2.746623e-03
8 19 1.019602e+00 -2.752131e-03 -2.746703e-03
9 19 1.019601e+00 -2.750902e-03 -2.746716e-03
10 19 1.019601e+00 -2.752936e-03 -2.746880e-03
11 19 1.019601e+00 -2.751988e-03 -2.747010e-03
12 19 1.019601e+00 -2.753605e-03 -2.747210e-03
13 19 1.019601e+00 -2.752481e-03 -2.747187e-03
14 19 1.019602e+00 -2.754184e-03 -2.747167e-03
15 19 1.019601e+00 -2.752970e-03 -2.747559e-03
16 19 1.019602e+00 -2.754616e-03 -2.747559e-03
17 19 1.019603e+00 -2.753622e-03 -2.747842e-03
18 19 1.019603e+00 -2.755114e-03 -2.747989e-03
19 19 1.019603e+00 -2.753998e-03 -2.748140e-03
20 19 1.019603e+00 -2.755521e-03 -2.748131e-03
21 19 1.019603e+00 -2.754805e-03 -2.747879e-03
22 19 1.019603e+00 -2.756088e-03 -2.747586e-03
23 19 1.019603e+00 -2.755711e-03 -2.747227e-03
24 19 1.019603e+00 -2.756595e-03 -2.747057e-03
25 19 1.019604e+00 -2.756408e-03 -2.746887e-03
26 19 1.019604e+00 -2.757070e-03 -2.746900e-03
27 19 1.019604e+00 -2.756818e-03 -2.747006e-03
28 19 1.019604e+00 -2.757414e-03 -2.747152e-03
29 19 1.019604e+00 -2.757557e-03 -2.747460e-03
30 19 1.019604e+00 -2.757868e-03 -2.747568e-03
31 19 1.019604e+00 -2.758105e-03 -2.747458e-03
32 19 1.019604e+00 -2.758068e-03 -2.747017e-03
33 19 1.019604e+00 -2.758188e-03 -2.746860e-03
34 19 1.019603e+00 -2.758419e-03 -2.746727e-03
35 19 1.019603e+00 -2.759411e-03 -2.746523e-03
36 19 1.019604e+00 -2.758927e-03 -2.746324e-03
37 19 1.019604e+00 -2.761388e-03 -2.746458e-03
38 19 1.019604e+00 -2.760327e-03 -2.746499e-03
39 19 1.019604e+00 -2.763177e-03 -2.746715e-03
40 19 1.019604e+00 -2.761416e-03 -2.746807e-03
41 19 1.019605e+00 -2.764625e-03 -2.746865e-03
42 19 1.019604e+00 -2.762406e-03 -2.746984e-03
43 19 1.019604e+00 -2.765651e-03 -2.747047e-03
44 19 1.019604e+00 -2.762397e-03 -2.746922e-03
45 19 1.019603e+00 -2.766190e-03 -2.746996e-03
46 19 1.019603e+00 -2.762567e-03 -2.746838e-03
47 19 1.019603e+00 -2.767095e-03 -2.746812e-03
48 19 1.019602e+00 -2.763015e-03 -2.746825e-03
49 19 1.019602e+00 -2.767912e-03 -2.746894e-03
50 19 1.019602e+00 -2.763536e-03 -2.747047e-03
51 19 1.019602e+00 -2.769554e-03 -2.747090e-03
52 19 1.019603e+00 -2.764607e-03 -2.747243e-03
53 19 1.019603e+00 -2.771054e-03 -2.747455e-03
54 19 1.019604e+00 -2.765079e-03 -2.747682e-03
55 19 1.019604e+00 -2.771706e-03 -2.747811e-03
56 19 1.019605e+00 -2.765697e-03 -2.747878e-03
57 19 1.019606e+00 -2.772809e-03 -2.747902e-03
58 19 1.019606e+00 -2.766698e-03 -2.747865e-03
59 19 1.019608e+00 -2.773874e-03 -2.747903e-03
60 19 1.019608e+00 -2.768164e-03 -2.747742e-03
61 19 1.019610e+00 -2.774900e-03 -2.747693e-03
62 19 1.019612e+00 -2.769967e-03 -2.747386e-03
63 19 1.019614e+00 -2.776423e-03 -2.747011e-03
64 19 1.019616e+00 -2.772158e-03 -2.746658e-03
65 19 1.019619e+00 -2.777440e-03 -2.746147e-03
66 19 1.019620e+00 -2.773662e-03 -2.745752e-03
67 19 1.019622e+00 -2.777690e-03 -2.745597e-03
68 19 1.019623e+00 -2.774549e-03 -2.745583e-03
69 19 1.019624e+00 -2.777224e-03 -2.745286e-03
70 19 1.019625e+00 -2.774350e-03 -2.745249e-03
71 19 1.019626e+00 -2.775870e-03 -2.745026e-03
72 19 1.019626e+00 -2.773218e-03 -2.745124e-03
73 19 1.019627e+00 -2.774342e-03 -2.744914e-03
74 19 1.019627e+00 -2.771387e-03 -2.744799e-03
75 19 1.019627e+00 -2.772480e-03 -2.744711e-03
76 19 1.019626e+00 -2.768837e-03 -2.744349e-03
77 19 1.019626e+00 -2.770360e-03 -2.744034e-03
78 19 1.019625e+00 -2.766717e-03 -2.743867e-03
79 19 1.019625e+00 -2.768703e-03 -2.743830e-03
80 19 1.019625e+00 -2.764462e-03 -2.743883e-03
81 19 1.019625e+00 -2.766262e-03 -2.744054e-03
82 19 1.019625e+00 -2.762038e-03 -2.744262e-03
83 19 1.019625e+00 -2.763929e-03 -2.744686e-03
84 19 1.019625e+00 -2.760100e-03 -2.745423e-03
85 19 1.019625e+00 -2.762033e-03 -2.746138e-03
86 19 1.019626e+00 -2.758814e-03 -2.746755e-03
87 19 1.019625e+00 -2.760930e-03 -2.747103e-03
88 19 1.019625e+00 -2.758794e-03 -2.747467e-03
89 19 1.019625e+00 -2.759781e-03 -2.747729e-03
90 19 1.019626e+00 -2.757433e-03 -2.747881e-03
91 19 1.019625e+00 -2.758355e-03 -2.747837e-03
92 19 1.019624e+00 -2.754736e-03 -2.747639e-03
93 19 1.019623e+00 -2.756947e-03 -2.747253e-03
94 19 1.019623e+00 -2.752131e-03 -2.747071e-03
95 19 1.019623e+00 -2.755851e-03 -2.747067e-03
96 19 1.019622e+00 -2.750094e-03 -2.746848e-03
97 19 1.019621e+00 -2.755056e-03 -2.746473e-03
98 19 1.019621e+00 -2.748586e-03 -2.746216e-03
99 19 1.019621e+00 -2.754142e-03 -2.745979e-03
100 19 1.019621e+00 -2.748347e-03 -2.745651e-03
101 19 1.019621e+00 -2.753356e-03 -2.745565e-03
102 19 1.019621e+00 -2.748595e-03 -2.745391e-03
103 19 1.019621e+00 -2.752466e-03 -2.745482e-03
104 19 1.019622e+00 -2.748744e-03 -2.745488e-03
105 19 1.019622e+00 -2.751987e-03 -2.745783e-03
106 19 1.019623e+00 -2.748302e-03 -2.746289e-03
107 19 1.019622e+00 -2.751186e-03 -2.746650e-03
108 19 1.019623e+00 -2.747053e-03 -2.747205e-03
109 19 1.019622e+00 -2.750105e-03 -2.747652e-03
110 19 1.019622e+00 -2.745384e-03 -2.747998e-03
111 19 1.019621e+00 -2.749237e-03 -2.748025e-03
112 19 1.019621e+00 -2.744545e-03 -2.747849e-03
113 19 1.019620e+00 -2.749150e-03 -2.747599e-03
114 19 1.019619e+00 -2.743833e-03 -2.747484e-03
115 19 1.019618e+00 -2.748953e-03 -2.747337e-03
116 19 1.019616e+00 -2.743039e-03 -2.747148e-03
117 19 1.019614e+00 -2.748789e-03 -2.746844e-03
118 19 1.019613e+00 -2.742623e-03 -2.746469e-03
119 19 1.019611e+00 -2.748941e-03 -2.745998e-03
120 19 1.019609e+00 -2.742950e-03 -2.745843e-03
121 19 1.019608e+00 -2.749394e-03 -2.745653e-03
122 19 1.019607e+00 -2.743532e-03 -2.745662e-03
123 19 1.019606e+00 -2.749249e-03 -2.745888e-03
124 19 1.019604e+00 -2.743611e-03 -2.745836e-03
125 19 1.019603e+00 -2.748879e-03 -2.745814e-03
126 19 1.019602e+00 -2.743817e-03 -2.746157e-03
127 19 1.019602e+00 -2.748309e-03 -2.747895e-03
0 20 1.019603e+00 -2.748637e-03 -2.747905e-03
1 20 1.019602e+00 -2.744814e-03 -2.747110e-03
2 20 1.019602e+00 -2.748799e-03 -2.746972e-03
3 20 1.019603e+00 -2.746076e-03 -2.747070e-03
4 20 1.019603e+00 -2.749668e-03 -2.747113e-03
5 20 1.019603e+00 -2.747493e-03 -2.747238e-03
6 20 1.019603e+00 -2.750926e-03 -2.747181e-03
7 20 1.019602e+00 -2.749417e-03 -2.746955e-03
8 20 1.019602e+00 -2.752104e-03 -2.746861e-03
9 20 1.019602e+00 -2.751027e-03 -2.746979e-03
10 20 1.019602e+00 -2.753004e-03 -2.747010e-03
11 20 1.019601e+00 -2.752172e-03 -2.747192e-03
12 20 1.019601e+00 -2.753740e-03 -2.747389e-03
13 20 1.019602e+00 -2.752703e-03 -2.747404e-03
14 20 1.019602e+00 -2.754376e-03 -2.747451e-03
15 20 1.019602e+00 -2.753314e-03 -2.747620e-03
16 20 1.019602e+00 -2.754882e-03 -2.747748e-03
17 20 1.019603e+00 -2.753798e-03 -2.747864e-03
18 20 1.019603e+00 -2.755660e-03 -2.747904e-03
19 20 1.019603e+00 -2.754444e-03 -2.748030e-03
20 20 1.019603e+00 -2.756055e-03 -2.748144e-03
21 20 1.019603e+00 -2.755394e-03 -2.748026e-03
22 20 1.019603e+00 -2.756704e-03 -2.748372e-03
23 20 1.019603e+00 -2.755987e-03 -2.748481e-03
24 20 1.019603e+00 -2.757144e-03 -2.748412e-03
25 20 1.019603e+00 -2.756408e-03 -2.747946e-03
26 20 1.019604e+00 -2.757593e-03 -2.747479e-03
27 20 1.019604e+00 -2.756953e-03 -2.747126e-03
28 20 1.019604e+00 -2.757831e-03 -2.746904e-03
29 20 1.019604e+00 -2.757492e-03 -2.746585e-03
30 20 1.019604e+00 -2.758102e-03 -2.746417e-03
31 20 1.019604e+00 -2.758138e-03 -2.746130e-03
32 20 1.019604e+00 -2.758249e-03 -2.745677e-03
33 20 1.019604e+00 -2.758272e-03 -2.745363e-03
34 20 1.019604e+00 -2.758314e-03 -2.745270e-03
35 20 1.019604e+00 -2.759113e-03 -2.744994e-03
36 20 1.019604e+00 -2.758861e-03 -2.744862e-03
37 20 1.019604e+00 -2.761005e-03 -2.744774e-03
38 20 1.019604e+00 -2.760375e-03 -2.744820e-03
39 20 1.019605e+00 -2.762879e-03 -2.744874e-03
40 20 1.019605e+00 -2.761658e-03 -2.744884e-03
41 20 1.019605e+00 -2.764254e-03 -2.744661e-03
42 20 1.019605e+00 -2.762461e-03 -2.744322e-03
43 20 1.019604e+00 -2.765318e-03 -2.744219e-03
44 20 1.019604e+00 -2.762695e-03 -2.743760e-03
45 20 1.019603e+00 -2.766003e-03 -2.743506e-03
46 20 1.019602e+00 -2.762788e-03 -2.743159e-03
47 20 1.019602e+00 -2.767032e-03 -2.743039e-03
48 20 1.019602e+00 -2.763306e-03 -2.742657e-03
49 20 1.019602e+00 -2.768308e-03 -2.742595e-03
50 20 1.019602e+00 -2.763957e-03 -2.742424e-03
51 20 1.019602e+00 -2.769634e-03 -2.742400e-03
52 20 1.019602e+00 -2.765001e-03 -2.742497e-03
53 20 1.019602e+00 -2.771250e-03 -2.742622e-03
54 20 1.019602e+00 -2.765704e-03 -2.742673e-03
55 20 1.019603e+00 -2.771846e-03 -2.742832e-03
56 20 1.019603e+00 -2.765978e-03 -2.742671e-03
57 20 1.019604e+00 -2.772876e-03 -2.742600e-03
58 20 1.019604e+00 -2.767001e-03 -2.742383e-03
59 20 1.019605e+00 -2.773927e-03 -2.742292e-03
60 20 1.019606e+00 -2.768273e-03 -2.742034e-03
61 20 1.019608e+00 -2.774736e-03 -2.741903e-03
62 20 1.019610e+00 -2.769791e-03 -2.741533e-03
63 20 1.019612e+00 -2.776135e-03 -2.741216e-03
64 20 1.019614e+00 -2.771805e-03 -2.740867e-03
65 20 1.019616e+00 -2.777164e-03 -2.740589e-03
66 20 1.019618e+00 -2.773499e-03 -2.740266e-03
67 20 1.019620e+00 -2.777639e-03 -2.740020e-03
68 20 1.019622e+00 -2.774487e-03 -2.739856e-03
69 20 1.019623e+00 -2.777183e-03 -2.739657e-03
70 20 1.019624e+00 -2.774376e-03 -2.739719e-03
71 20 1.019625e+00 -2.776087e-03 -2.739827e-03
72 20 1.019626e+00 -2.773174e-03 -2.739966e-03
73 20 1.019626e+00 -2.774315e-03 -2.740121e-03
74 20 1.019626e+00 -2.771384e-03 -2.740106e-03
75 20 1.019626e+00 -2.772570e-03 -2.740362e-03
76 20 1.019626e+00 -2.768812e-03 -2.740261e-03
77 20 1.019626e+00 -2.770531e-03 -2.740190e-03
78 20 1.019624e+00 -2.766564e-03 -2.740286e-03
79 20 1.019624e+00 -2.768617e-03 -2.740256e-03
80 20 1.019624e+00 -2.764230e-03 -2.740595e-03
