x y rho u v
29 76 1.041652e+00 -5.825588e-03 -5.923852e-03
30 76 1.041660e+00 -5.827447e-03 -5.923814e-03
31 76 1.041667e+00 -5.829489e-03 -5.923855e-03
32 76 1.041674e+00 -5.831636e-03 -5.923743e-03
33 76 1.041680e+00 -5.834120e-03 -5.923873e-03
34 76 1.041686e+00 -5.836497e-03 -5.923855e-03
35 76 1.041691e+00 -5.839519e-03 -5.923962e-03
36 76 1.041696e+00 -5.842417e-03 -5.923945e-03
37 76 1.041700e+00 -5.845776e-03 -5.924055e-03
38 76 1.041703e+00 -5.849137e-03 -5.924086e-03
39 76 1.041705e+00 -5.852588e-03 -5.924186e-03
40 76 1.041707e+00 -5.855739e-03 -5.924318e-03
41 76 1.041707e+00 -5.858863e-03 -5.924483e-03
42 76 1.041706e+00 -5.862406e-03 -5.924604e-03
43 76 1.041705e+00 -5.865502e-03 -5.924763e-03
44 76 1.041702e+00 -5.868908e-03 -5.924984e-03
45 76 1.041700e+00 -5.872059e-03 -5.924619e-03
46 76 1.041697e+00 -5.876344e-03 -5.924580e-03
47 76 1.041694e+00 -5.880015e-03 -5.924426e-03
48 76 1.041690e+00 -5.884873e-03 -5.924417e-03
49 76 1.041685e+00 -5.888453e-03 -5.924330e-03
50 76 1.041681e+00 -5.892822e-03 -5.924452e-03
51 76 1.041677e+00 -5.896052e-03 -5.924485e-03
52 76 1.041672e+00 -5.900350e-03 -5.924590e-03
53 76 1.041668e+00 -5.903420e-03 -5.924663e-03
54 76 1.041663e+00 -5.907223e-03 -5.924507e-03
55 76 1.041658e+00 -5.909445e-03 -5.924413e-03
56 76 1.041653e+00 -5.912497e-03 -5.924569e-03
57 76 1.041648e+00 -5.914480e-03 -5.924845e-03
58 76 1.041643e+00 -5.916949e-03 -5.924801e-03
59 76 1.041638e+00 -5.918921e-03 -5.924942e-03
60 76 1.041633e+00 -5.920831e-03 -5.924865e-03
61 76 1.041628e+00 -5.922116e-03 -5.924761e-03
62 76 1.041622e+00 -5.924277e-03 -5.924579e-03
63 76 1.041617e+00 -5.925546e-03 -5.924346e-03
64 76 1.041613e+00 -5.927048e-03 -5.924260e-03
65 76 1.041609e+00 -5.928373e-03 -5.924183e-03
66 76 1.041604e+00 -5.929596e-03 -5.924014e-03
67 76 1.041601e+00 -5.930356e-03 -5.923882e-03
68 76 1.041596e+00 -5.930929e-03 -5.923861e-03
69 76 1.041592e+00 -5.931107e-03 -5.923759e-03
70 76 1.041586e+00 -5.931318e-03 -5.923709e-03
71 76 1.041582e+00 -5.931074e-03 -5.923670e-03
72 76 1.041577e+00 -5.930902e-03 -5.923787e-03
73 76 1.041571e+00 -5.930013e-03 -5.923578e-03
74 76 1.041566e+00 -5.929098e-03 -5.923707e-03
75 76 1.041559e+00 -5.927692e-03 -5.923836e-03
76 76 1.041553e+00 -5.926943e-03 -5.923538e-03
77 76 1.041546e+00 -5.925421e-03 -5.923447e-03
78 76 1.041540e+00 -5.924630e-03 -5.923455e-03
79 76 1.041535e+00 -5.922745e-03 -5.923327e-03
80 76 1.041529e+00 -5.921122e-03 -5.923278e-03
81 76 1.041522e+00 -5.919448e-03 -5.923427e-03
82 76 1.041516e+00 -5.917650e-03 -5.923568e-03
83 76 1.041510e+00 -5.916325e-03 -5.923546e-03
84 76 1.041504e+00 -5.914337e-03 -5.923547e-03
85 76 1.041498e+00 -5.912792e-03 -5.923716e-03
86 76 1.041492e+00 -5.911118e-03 -5.923657e-03
87 76 1.041486e+00 -5.909263e-03 -5.923360e-03
88 76 1.041481e+00 -5.907654e-03 -5.923085e-03
89 76 1.041476e+00 -5.904998e-03 -5.923070e-03
90 76 1.041470e+00 -5.903456e-03 -5.923072e-03
91 76 1.041465e+00 -5.901609e-03 -5.923033e-03
92 76 1.041460e+00 -5.899981e-03 -5.922916e-03
93 76 1.041455e+00 -5.898180e-03 -5.922958e-03
94 76 1.041450e+00 -5.896459e-03 -5.923091e-03
95 76 1.041445e+00 -5.894802e-03 -5.922926e-03
96 76 1.041441e+00 -5.893431e-03 -5.922840e-03
97 76 1.041436e+00 -5.891682e-03 -5.922652e-03
98 76 1.041432e+00 -5.890193e-03 -5.922605e-03
99 76 1.041428e+00 -5.889149e-03 -5.922715e-03
100 76 1.041424e+00 -5.887582e-03 -5.922887e-03
101 76 1.041420e+00 -5.886148e-03 -5.922924e-03
102 76 1.041417e+00 -5.885257e-03 -5.922862e-03
103 76 1.041415e+00 -5.883810e-03 -5.922774e-03
104 76 1.041412e+00 -5.882259e-03 -5.922792e-03
105 76 1.041410e+00 -5.880630e-03 -5.922750e-03
106 76 1.041408e+00 -5.879092e-03 -5.922834e-03
107 76 1.041407e+00 -5.877787e-03 -5.922890e-03
108 76 1.041404e+00 -5.876150e-03 -5.922906e-03
109 76 1.041402e+00 -5.874391e-03 -5.922942e-03
110 76 1.041401e+00 -5.872786e-03 -5.922872e-03
111 76 1.041400e+00 -5.871658e-03 -5.922837e-03
112 76 1.041399e+00 -5.870065e-03 -5.922864e-03
113 76 1.041398e+00 -5.868694e-03 -5.922901e-03
114 76 1.041397e+00 -5.866922e-03 -5.922899e-03
115 76 1.041396e+00 -5.865791e-03 -5.922953e-03
116 76 1.041396e+00 -5.863622e-03 -5.923063e-03
117 76 1.041396e+00 -5.862331e-03 -5.922913e-03
118 76 1.041396e+00 -5.860813e-03 -5.922949e-03
119 76 1.041398e+00 -5.859485e-03 -5.922833e-03
120 76 1.041398e+00 -5.857777e-03 -5.922920e-03
121 76 1.041399e+00 -5.856473e-03 -5.922600e-03
122 76 1.041401e+00 -5.854732e-03 -5.922441e-03
123 76 1.041403e+00 -5.853371e-03 -5.922620e-03
124 76 1.041406e+00 -5.851864e-03 -5.923696e-03
125 76 1.041409e+00 -5.850288e-03 -5.924357e-03
126 76 1.041412e+00 -5.848538e-03 -5.921070e-03
127 76 1.041416e+00 -5.847254e-03 -5.912154e-03
0 77 1.041427e+00 -5.845875e-03 -5.914298e-03
1 77 1.041432e+00 -5.844191e-03 -5.923564e-03
2 77 1.041436e+00 -5.843254e-03 -5.925219e-03
3 77 1.041442e+00 -5.841814e-03 -5.924798e-03
4 77 1.041448e+00 -5.840911e-03 -5.924503e-03
5 77 1.041453e+00 -5.839974e-03 -5.924649e-03
6 77 1.041460e+00 -5.839462e-03 -5.924580e-03
7 77 1.041466e+00 -5.838182e-03 -5.924852e-03
8 77 1.041473e+00 -5.837012e-03 -5.924901e-03
9 77 1.041480e+00 -5.835558e-03 -5.924768e-03
10 77 1.041487e+00 -5.834519e-03 -5.924571e-03
11 77 1.041495e+00 -5.833407e-03 -5.924544e-03
12 77 1.041503e+00 -5.832037e-03 -5.924412e-03
13 77 1.041510e+00 -5.830940e-03 -5.924322e-03
14 77 1.041518e+00 -5.829544e-03 -5.924495e-03
15 77 1.041527e+00 -5.828723e-03 -5.924428e-03
16 77 1.041536e+00 -5.827678e-03 -5.924491e-03
17 77 1.041545e+00 -5.826689e-03 -5.924529e-03
18 77 1.041554e+00 -5.826080e-03 -5.924536e-03
19 77 1.041563e+00 -5.825686e-03 -5.924654e-03
20 77 1.041572e+00 -5.824805e-03 -5.924351e-03
21 77 1.041581e+00 -5.824164e-03 -5.924420e-03
22 77 1.041591e+00 -5.822929e-03 -5.924375e-03
23 77 1.041601e+00 -5.822767e-03 -5.924436e-03
24 77 1.041610e+00 -5.821974e-03 -5.924344e-03
25 77 1.041620e+00 -5.822151e-03 -5.924403e-03
26 77 1.041629e+00 -5.822145e-03 -5.924434e-03
27 77 1.041638e+00 -5.822675e-03 -5.924508e-03
28 77 1.041647e+00 -5.823885e-03 -5.924568e-03
29 77 1.041656e+00 -5.825652e-03 -5.924553e-03
30 77 1.041663e+00 -5.827512e-03 -5.924798e-03
31 77 1.041670e+00 -5.829664e-03 -5.924669e-03
32 77 1.041677e+00 -5.831820e-03 -5.924623e-03
33 77 1.041684e+00 -5.834085e-03 -5.924536e-03
34 77 1.041690e+00 -5.836662e-03 -5.924603e-03
35 77 1.041694e+00 -5.839526e-03 -5.924658e-03
36 77 1.041699e+00 -5.842408e-03 -5.924681e-03
37 77 1.041703e+00 -5.845881e-03 -5.924578e-03
38 77 1.041706e+00 -5.849125e-03 -5.924682e-03
39 77 1.041709e+00 -5.852573e-03 -5.924934e-03
40 77 1.041710e+00 -5.855855e-03 -5.925010e-03
41 77 1.041710e+00 -5.858978e-03 -5.925147e-03
42 77 1.041709e+00 -5.862490e-03 -5.925057e-03
43 77 1.041708e+00 -5.865517e-03 -5.925084e-03
44 77 1.041705e+00 -5.868935e-03 -5.925228e-03
45 77 1.041703e+00 -5.871883e-03 -5.925177e-03
46 77 1.041700e+00 -5.876368e-03 -5.925040e-03
47 77 1.041696e+00 -5.880104e-03 -5.924906e-03
48 77 1.041693e+00 -5.884869e-03 -5.925041e-03
49 77 1.041688e+00 -5.888374e-03 -5.925001e-03
50 77 1.041684e+00 -5.892844e-03 -5.925138e-03
51 77 1.041681e+00 -5.896262e-03 -5.925050e-03
52 77 1.041675e+00 -5.900299e-03 -5.925086e-03
53 77 1.041671e+00 -5.903552e-03 -5.925138e-03
54 77 1.041666e+00 -5.907309e-03 -5.924969e-03
55 77 1.041662e+00 -5.909365e-03 -5.924904e-03
56 77 1.041656e+00 -5.912655e-03 -5.924960e-03
57 77 1.041651e+00 -5.914435e-03 -5.925130e-03
58 77 1.041646e+00 -5.917051e-03 -5.925288e-03
59 77 1.041641e+00 -5.918908e-03 -5.925422e-03
60 77 1.041636e+00 -5.920832e-03 -5.925403e-03
61 77 1.041631e+00 -5.922123e-03 -5.925372e-03
62 77 1.041626e+00 -5.924157e-03 -5.925301e-03
63 77 1.041621e+00 -5.925338e-03 -5.925116e-03
64 77 1.041617e+00 -5.926949e-03 -5.925112e-03
65 77 1.041612e+00 -5.928085e-03 -5.925255e-03
66 77 1.041608e+00 -5.929640e-03 -5.925142e-03
67 77 1.041604e+00 -5.930300e-03 -5.925189e-03
68 77 1.041599e+00 -5.930869e-03 -5.925032e-03
69 77 1.041595e+00 -5.930962e-03 -5.924844e-03
70 77 1.041590e+00 -5.931159e-03 -5.924631e-03
71 77 1.041584e+00 -5.930978e-03 -5.924376e-03
72 77 1.041579e+00 -5.930892e-03 -5.924267e-03
73 77 1.041575e+00 -5.930013e-03 -5.924216e-03
74 77 1.041569e+00 -5.929081e-03 -5.924177e-03
75 77 1.041562e+00 -5.927618e-03 -5.924084e-03
76 77 1.041555e+00 -5.926902e-03 -5.924130e-03
77 77 1.041549e+00 -5.925568e-03 -5.924355e-03
78 77 1.041543e+00 -5.924384e-03 -5.924457e-03
79 77 1.041537e+00 -5.922652e-03 -5.924324e-03
80 77 1.041531e+00 -5.921085e-03 -5.924254e-03
81 77 1.041526e+00 -5.919439e-03 -5.924302e-03
82 77 1.041519e+00 -5.917654e-03 -5.924380e-03
83 77 1.041513e+00 -5.916404e-03 -5.924357e-03
84 77 1.041507e+00 -5.914481e-03 -5.924548e-03
85 77 1.041501e+00 -5.912981e-03 -5.924500e-03
86 77 1.041495e+00 -5.911244e-03 -5.924565e-03
87 77 1.041489e+00 -5.909243e-03 -5.924427e-03
88 77 1.041484e+00 -5.907728e-03 -5.924334e-03
89 77 1.041479e+00 -5.905149e-03 -5.924280e-03
90 77 1.041474e+00 -5.903592e-03 -5.924244e-03
91 77 1.041469e+00 -5.901637e-03 -5.924143e-03
92 77 1.041463e+00 -5.900159e-03 -5.924079e-03
93 77 1.041459e+00 -5.898239e-03 -5.924226e-03
94 77 1.041454e+00 -5.896681e-03 -5.924323e-03
95 77 1.041449e+00 -5.894788e-03 -5.924434e-03
96 77 1.041445e+00 -5.893514e-03 -5.924316e-03
97 77 1.041439e+00 -5.891574e-03 -5.924203e-03
98 77 1.041435e+00 -5.890281e-03 -5.924240e-03
99 77 1.041432e+00 -5.889310e-03 -5.924345e-03
100 77 1.041428e+00 -5.887647e-03 -5.924285e-03
101 77 1.041424e+00 -5.886172e-03 -5.924404e-03
102 77 1.041421e+00 -5.885025e-03 -5.924441e-03
103 77 1.041418e+00 -5.883847e-03 -5.924358e-03
104 77 1.041416e+00 -5.882267e-03 -5.924567e-03
105 77 1.041414e+00 -5.880724e-03 -5.924485e-03
106 77 1.041412e+00 -5.879096e-03 -5.924606e-03
107 77 1.041410e+00 -5.877688e-03 -5.924505e-03
108 77 1.041408e+00 -5.875951e-03 -5.924534e-03
109 77 1.041406e+00 -5.874273e-03 -5.924298e-03
110 77 1.041404e+00 -5.872588e-03 -5.924131e-03
111 77 1.041404e+00 -5.871472e-03 -5.924006e-03
112 77 1.041402e+00 -5.870179e-03 -5.923903e-03
113 77 1.041401e+00 -5.868848e-03 -5.923870e-03
114 77 1.041400e+00 -5.867130e-03 -5.923889e-03
115 77 1.041400e+00 -5.865881e-03 -5.923928e-03
116 77 1.041399e+00 -5.863649e-03 -5.923852e-03
117 77 1.041399e+00 -5.862327e-03 -5.924158e-03
118 77 1.041400e+00 -5.860551e-03 -5.923962e-03
119 77 1.041401e+00 -5.859441e-03 -5.923908e-03
120 77 1.041401e+00 -5.857596e-03 -5.923687e-03
121 77 1.041403e+00 -5.856375e-03 -5.923617e-03
122 77 1.041405e+00 -5.854685e-03 -5.923397e-03
123 77 1.041407e+00 -5.853327e-03 -5.923525e-03
124 77 1.041409e+00 -5.851736e-03 -5.924583e-03
125 77 1.041413e+00 -5.850249e-03 -5.925403e-03
126 77 1.041416e+00 -5.848316e-03 -5.922095e-03
127 77 1.041419e+00 -5.847258e-03 -5.912960e-03
0 78 1.041431e+00 -5.845896e-03 -5.915251e-03
1 78 1.041435e+00 -5.844261e-03 -5.924425e-03
2 78 1.041440e+00 -5.843313e-03 -5.925980e-03
3 78 1.041445e+00 -5.841699e-03 -5.925348e-03
4 78 1.041451e+00 -5.840930e-03 -5.924935e-03
5 78 1.041457e+00 -5.839896e-03 -5.924945e-03
6 78 1.041463e+00 -5.839466e-03 -5.925081e-03
7 78 1.041470e+00 -5.838248e-03 -5.925258e-03
8 78 1.041476e+00 -5.837059e-03 -5.925159e-03
9 78 1.041484e+00 -5.835632e-03 -5.925434e-03
10 78 1.041491e+00 -5.834565e-03 -5.925467e-03
11 78 1.041499e+00 -5.833303e-03 -5.925497e-03
12 78 1.041506e+00 -5.831973e-03 -5.925423e-03
13 78 1.041514e+00 -5.830807e-03 -5.925469e-03
14 78 1.041522e+00 -5.829392e-03 -5.925375e-03
15 78 1.041531e+00 -5.828410e-03 -5.925499e-03
16 78 1.041539e+00 -5.827567e-03 -5.925356e-03
17 78 1.041548e+00 -5.826690e-03 -5.925315e-03
18 78 1.041558e+00 -5.826160e-03 -5.925167e-03
19 78 1.041566e+00 -5.825788e-03 -5.925243e-03
20 78 1.041575e+00 -5.824821e-03 -5.925296e-03
21 78 1.041584e+00 -5.824205e-03 -5.925142e-03
22 78 1.041595e+00 -5.822859e-03 -5.925339e-03
23 78 1.041604e+00 -5.822662e-03 -5.925417e-03
24 78 1.041614e+00 -5.821853e-03 -5.925406e-03
25 78 1.041624e+00 -5.822177e-03 -5.925347e-03
26 78 1.041633e+00 -5.822154e-03 -5.925467e-03
27 78 1.041642e+00 -5.822692e-03 -5.925436e-03
28 78 1.041651e+00 -5.823923e-03 -5.925512e-03
29 78 1.041659e+00 -5.825756e-03 -5.925477e-03
30 78 1.041667e+00 -5.827470e-03 -5.925474e-03
31 78 1.041674e+00 -5.829495e-03 -5.925571e-03
32 78 1.041681e+00 -5.831652e-03 -5.925396e-03
33 78 1.041687e+00 -5.834103e-03 -5.925220e-03
34 78 1.041693e+00 -5.836708e-03 -5.925307e-03
35 78 1.041698e+00 -5.839496e-03 -5.925389e-03
36 78 1.041702e+00 -5.842610e-03 -5.925395e-03
37 78 1.041706e+00 -5.845782e-03 -5.925465e-03
38 78 1.041709e+00 -5.849283e-03 -5.925279e-03
39 78 1.041712e+00 -5.852500e-03 -5.925514e-03
40 78 1.041712e+00 -5.855927e-03 -5.925618e-03
41 78 1.041713e+00 -5.858941e-03 -5.925684e-03
42 78 1.041712e+00 -5.862464e-03 -5.925858e-03
43 78 1.041710e+00 -5.865508e-03 -5.925914e-03
44 78 1.041708e+00 -5.868701e-03 -5.925796e-03
45 78 1.041705e+00 -5.871908e-03 -5.925877e-03
46 78 1.041703e+00 -5.876471e-03 -5.925782e-03
47 78 1.041699e+00 -5.879984e-03 -5.925739e-03
48 78 1.041695e+00 -5.884903e-03 -5.925700e-03
49 78 1.041691e+00 -5.888459e-03 -5.925796e-03
50 78 1.041687e+00 -5.892958e-03 -5.925810e-03
51 78 1.041683e+00 -5.896257e-03 -5.925984e-03
52 78 1.041678e+00 -5.900374e-03 -5.925941e-03
53 78 1.041674e+00 -5.903417e-03 -5.925901e-03
54 78 1.041669e+00 -5.907153e-03 -5.925839e-03
55 78 1.041664e+00 -5.909424e-03 -5.925970e-03
56 78 1.041659e+00 -5.912660e-03 -5.925998e-03
57 78 1.041654e+00 -5.914619e-03 -5.926128e-03
58 78 1.041649e+00 -5.917196e-03 -5.926355e-03
59 78 1.041644e+00 -5.918901e-03 -5.926467e-03
60 78 1.041639e+00 -5.921035e-03 -5.926466e-03
61 78 1.041634e+00 -5.922202e-03 -5.926349e-03
62 78 1.041629e+00 -5.924124e-03 -5.925980e-03
63 78 1.041624e+00 -5.925252e-03 -5.925855e-03
64 78 1.041620e+00 -5.926953e-03 -5.925712e-03
65 78 1.041615e+00 -5.928068e-03 -5.925716e-03
66 78 1.041611e+00 -5.929413e-03 -5.925675e-03
67 78 1.041607e+00 -5.930090e-03 -5.925732e-03
68 78 1.041602e+00 -5.931028e-03 -5.925547e-03
69 78 1.041598e+00 -5.930860e-03 -5.925529e-03
70 78 1.041593e+00 -5.931235e-03 -5.925400e-03
71 78 1.041587e+00 -5.930888e-03 -5.925489e-03
72 78 1.041583e+00 -5.930773e-03 -5.925458e-03
73 78 1.041578e+00 -5.929949e-03 -5.925210e-03
74 78 1.041572e+00 -5.928865e-03 -5.925179e-03
75 78 1.041565e+00 -5.927694e-03 -5.925256e-03
76 78 1.041559e+00 -5.926853e-03 -5.925265e-03
77 78 1.041553e+00 -5.925667e-03 -5.925250e-03
78 78 1.041546e+00 -5.924514e-03 -5.925397e-03
79 78 1.041541e+00 -5.922697e-03 -5.925481e-03
80 78 1.041535e+00 -5.920861e-03 -5.925361e-03
81 78 1.041528e+00 -5.919385e-03 -5.925396e-03
82 78 1.041522e+00 -5.917591e-03 -5.925390e-03
83 78 1.041516e+00 -5.916375e-03 -5.925415e-03
84 78 1.041511e+00 -5.914450e-03 -5.925501e-03
85 78 1.041504e+00 -5.912747e-03 -5.925471e-03
86 78 1.041498e+00 -5.911162e-03 -5.925344e-03
87 78 1.041492e+00 -5.909072e-03 -5.925169e-03
88 78 1.041487e+00 -5.907642e-03 -5.925026e-03
89 78 1.041482e+00 -5.905102e-03 -5.924788e-03
90 78 1.041477e+00 -5.903627e-03 -5.924732e-03
91 78 1.041472e+00 -5.901595e-03 -5.924701e-03
92 78 1.041466e+00 -5.900070e-03 -5.924786e-03
93 78 1.041462e+00 -5.898206e-03 -5.924709e-03
94 78 1.041457e+00 -5.896696e-03 -5.924717e-03
95 78 1.041452e+00 -5.894794e-03 -5.924766e-03
96 78 1.041448e+00 -5.893491e-03 -5.924742e-03
97 78 1.041442e+00 -5.891763e-03 -5.924646e-03
98 78 1.041439e+00 -5.890480e-03 -5.924633e-03
99 78 1.041435e+00 -5.889335e-03 -5.924834e-03
100 78 1.041431e+00 -5.887694e-03 -5.924895e-03
101 78 1.041427e+00 -5.886233e-03 -5.924824e-03
102 78 1.041424e+00 -5.885064e-03 -5.925024e-03
103 78 1.041422e+00 -5.883832e-03 -5.924860e-03
104 78 1.041419e+00 -5.882040e-03 -5.924811e-03
105 78 1.041417e+00 -5.880713e-03 -5.924684e-03
106 78 1.041415e+00 -5.879023e-03 -5.924735e-03
107 78 1.041413e+00 -5.877748e-03 -5.924652e-03
108 78 1.041411e+00 -5.875949e-03 -5.924876e-03
109 78 1.041410e+00 -5.874329e-03 -5.924796e-03
110 78 1.041408e+00 -5.872555e-03 -5.924773e-03
111 78 1.041407e+00 -5.871350e-03 -5.924732e-03
112 78 1.041406e+00 -5.869897e-03 -5.924664e-03
113 78 1.041404e+00 -5.868691e-03 -5.924534e-03
114 78 1.041403e+00 -5.867179e-03 -5.924550e-03
115 78 1.041404e+00 -5.865890e-03 -5.924534e-03
116 78 1.041403e+00 -5.863714e-03 -5.924518e-03
117 78 1.041402e+00 -5.862389e-03 -5.924430e-03
118 78 1.041403e+00 -5.860480e-03 -5.924485e-03
119 78 1.041404e+00 -5.859391e-03 -5.924426e-03
120 78 1.041405e+00 -5.857490e-03 -5.924278e-03
121 78 1.041406e+00 -5.856381e-03 -5.924206e-03
122 78 1.041408e+00 -5.854692e-03 -5.923942e-03
123 78 1.041410e+00 -5.853398e-03 -5.924282e-03
124 78 1.041413e+00 -5.851701e-03 -5.925470e-03
125 78 1.041416e+00 -5.850228e-03 -5.926332e-03
126 78 1.041419e+00 -5.848447e-03 -5.923109e-03
127 78 1.041423e+00 -5.847180e-03 -5.913781e-03
0 79 1.041434e+00 -5.845953e-03 -5.915911e-03
1 79 1.041439e+00 -5.844209e-03 -5.925265e-03
2 79 1.041443e+00 -5.843265e-03 -5.927002e-03
3 79 1.041448e+00 -5.841726e-03 -5.926531e-03
4 79 1.041454e+00 -5.840881e-03 -5.926263e-03
5 79 1.041460e+00 -5.839886e-03 -5.926338e-03
6 79 1.041467e+00 -5.839422e-03 -5.926270e-03
7 79 1.041473e+00 -5.838146e-03 -5.926293e-03
8 79 1.041479e+00 -5.837111e-03 -5.926394e-03
9 79 1.041487e+00 -5.835614e-03 -5.926413e-03
10 79 1.041494e+00 -5.834536e-03 -5.926370e-03
11 79 1.041502e+00 -5.833175e-03 -5.926475e-03
12 79 1.041509e+00 -5.831877e-03 -5.926393e-03
13 79 1.041517e+00 -5.830578e-03 -5.926350e-03
14 79 1.041525e+00 -5.829404e-03 -5.926284e-03
15 79 1.041534e+00 -5.828434e-03 -5.926347e-03
16 79 1.041543e+00 -5.827339e-03 -5.926271e-03
17 79 1.041551e+00 -5.826679e-03 -5.926330e-03
18 79 1.041561e+00 -5.825941e-03 -5.926237e-03
19 79 1.041570e+00 -5.825845e-03 -5.926231e-03
20 79 1.041579e+00 -5.824741e-03 -5.925996e-03
21 79 1.041588e+00 -5.824237e-03 -5.926101e-03
22 79 1.041598e+00 -5.822953e-03 -5.926054e-03
23 79 1.041607e+00 -5.822370e-03 -5.926235e-03
24 79 1.041617e+00 -5.821651e-03 -5.926096e-03
25 79 1.041628e+00 -5.822007e-03 -5.926138e-03
26 79 1.041637e+00 -5.822145e-03 -5.926048e-03
27 79 1.041646e+00 -5.822882e-03 -5.926101e-03
28 79 1.041654e+00 -5.824026e-03 -5.926232e-03
29 79 1.041662e+00 -5.825553e-03 -5.926413e-03
30 79 1.041669e+00 -5.827281e-03 -5.926222e-03
31 79 1.041677e+00 -5.829296e-03 -5.926123e-03
32 79 1.041684e+00 -5.831448e-03 -5.925910e-03
33 79 1.041690e+00 -5.833877e-03 -5.925851e-03
34 79 1.041696e+00 -5.836586e-03 -5.925780e-03
35 79 1.041701e+00 -5.839564e-03 -5.926011e-03
36 79 1.041706e+00 -5.842525e-03 -5.925888e-03
37 79 1.041709e+00 -5.845780e-03 -5.925811e-03
38 79 1.041712e+00 -5.849230e-03 -5.925882e-03
39 79 1.041714e+00 -5.852562e-03 -5.926083e-03
40 79 1.041715e+00 -5.855957e-03 -5.925987e-03
41 79 1.041716e+00 -5.858928e-03 -5.925977e-03
42 79 1.041715e+00 -5.862474e-03 -5.925725e-03
43 79 1.041713e+00 -5.865308e-03 -5.925621e-03
44 79 1.041711e+00 -5.868742e-03 -5.925740e-03
45 79 1.041708e+00 -5.871912e-03 -5.925772e-03
46 79 1.041706e+00 -5.876526e-03 -5.925870e-03
47 79 1.041701e+00 -5.880091e-03 -5.925945e-03
48 79 1.041698e+00 -5.885024e-03 -5.926116e-03
49 79 1.041694e+00 -5.888364e-03 -5.926300e-03
50 79 1.041690e+00 -5.892921e-03 -5.926231e-03
51 79 1.041686e+00 -5.896194e-03 -5.926315e-03
52 79 1.041681e+00 -5.900300e-03 -5.926389e-03
53 79 1.041677e+00 -5.903483e-03 -5.926255e-03
54 79 1.041672e+00 -5.907168e-03 -5.926322e-03
55 79 1.041667e+00 -5.909467e-03 -5.926232e-03
56 79 1.041661e+00 -5.912756e-03 -5.926203e-03
57 79 1.041657e+00 -5.914670e-03 -5.926323e-03
58 79 1.041651e+00 -5.917188e-03 -5.926426e-03
59 79 1.041646e+00 -5.919049e-03 -5.926445e-03
60 79 1.041642e+00 -5.921089e-03 -5.926644e-03
61 79 1.041636e+00 -5.922230e-03 -5.926630e-03
62 79 1.041631e+00 -5.924140e-03 -5.926457e-03
63 79 1.041627e+00 -5.925253e-03 -5.926365e-03
64 79 1.041623e+00 -5.926932e-03 -5.926349e-03
65 79 1.041618e+00 -5.928036e-03 -5.926434e-03
66 79 1.041614e+00 -5.929394e-03 -5.926465e-03
67 79 1.041610e+00 -5.929940e-03 -5.926410e-03
68 79 1.041605e+00 -5.930789e-03 -5.926194e-03
69 79 1.041600e+00 -5.930748e-03 -5.925868e-03
70 79 1.041595e+00 -5.930981e-03 -5.925709e-03
71 79 1.041590e+00 -5.930712e-03 -5.925630e-03
72 79 1.041585e+00 -5.930573e-03 -5.925707e-03
73 79 1.041581e+00 -5.929822e-03 -5.925718e-03
74 79 1.041575e+00 -5.928722e-03 -5.925605e-03
75 79 1.041568e+00 -5.927741e-03 -5.925429e-03
76 79 1.041562e+00 -5.926695e-03 -5.925513e-03
77 79 1.041556e+00 -5.925739e-03 -5.925765e-03
78 79 1.041550e+00 -5.924378e-03 -5.925818e-03
79 79 1.041544e+00 -5.922706e-03 -5.925798e-03
80 79 1.041538e+00 -5.920887e-03 -5.925864e-03
81 79 1.041531e+00 -5.919472e-03 -5.925825e-03
82 79 1.041525e+00 -5.917621e-03 -5.925703e-03
83 79 1.041519e+00 -5.916505e-03 -5.925837e-03
84 79 1.041514e+00 -5.914459e-03 -5.925806e-03
85 79 1.041508e+00 -5.912861e-03 -5.925911e-03
86 79 1.041502e+00 -5.911101e-03 -5.925890e-03
87 79 1.041496e+00 -5.909043e-03 -5.925799e-03
88 79 1.041490e+00 -5.907568e-03 -5.925707e-03
89 79 1.041485e+00 -5.905174e-03 -5.925667e-03
90 79 1.041479e+00 -5.903708e-03 -5.925391e-03
91 79 1.041475e+00 -5.901746e-03 -5.925393e-03
92 79 1.041470e+00 -5.900052e-03 -5.925398e-03
93 79 1.041464e+00 -5.898359e-03 -5.925506e-03
94 79 1.041459e+00 -5.896849e-03 -5.925540e-03
95 79 1.041455e+00 -5.894963e-03 -5.925523e-03
96 79 1.041451e+00 -5.893550e-03 -5.925660e-03
97 79 1.041446e+00 -5.891750e-03 -5.925674e-03
98 79 1.041442e+00 -5.890428e-03 -5.925787e-03
99 79 1.041438e+00 -5.889440e-03 -5.925760e-03
100 79 1.041434e+00 -5.887570e-03 -5.925868e-03
101 79 1.041430e+00 -5.886402e-03 -5.925997e-03
102 79 1.041428e+00 -5.885013e-03 -5.925981e-03
103 79 1.041425e+00 -5.883679e-03 -5.925799e-03
104 79 1.041423e+00 -5.881928e-03 -5.925880e-03
105 79 1.041420e+00 -5.880702e-03 -5.925835e-03
106 79 1.041418e+00 -5.878970e-03 -5.925947e-03
107 79 1.041416e+00 -5.877700e-03 -5.925809e-03
108 79 1.041414e+00 -5.875816e-03 -5.925797e-03
109 79 1.041413e+00 -5.874079e-03 -5.925660e-03
110 79 1.041411e+00 -5.872228e-03 -5.925603e-03
