x y rho u v
94 24 1.052732e+00 -7.540913e-03 -7.450843e-03
95 24 1.052730e+00 -7.540798e-03 -7.450855e-03
96 24 1.052728e+00 -7.540595e-03 -7.450643e-03
97 24 1.052725e+00 -7.540406e-03 -7.450698e-03
98 24 1.052724e+00 -7.539975e-03 -7.450683e-03
99 24 1.052720e+00 -7.539230e-03 -7.450695e-03
100 24 1.052717e+00 -7.538421e-03 -7.450928e-03
101 24 1.052715e+00 -7.537710e-03 -7.451229e-03
102 24 1.052713e+00 -7.536838e-03 -7.451585e-03
103 24 1.052712e+00 -7.536104e-03 -7.451776e-03
104 24 1.052710e+00 -7.535130e-03 -7.451769e-03
105 24 1.052708e+00 -7.534265e-03 -7.451809e-03
106 24 1.052707e+00 -7.533494e-03 -7.451853e-03
107 24 1.052705e+00 -7.532270e-03 -7.451708e-03
108 24 1.052703e+00 -7.531111e-03 -7.451897e-03
109 24 1.052701e+00 -7.529537e-03 -7.451830e-03
110 24 1.052700e+00 -7.527760e-03 -7.451955e-03
111 24 1.052699e+00 -7.526279e-03 -7.451772e-03
112 24 1.052699e+00 -7.524102e-03 -7.451675e-03
113 24 1.052698e+00 -7.522307e-03 -7.451521e-03
114 24 1.052696e+00 -7.520034e-03 -7.451400e-03
115 24 1.052695e+00 -7.517358e-03 -7.451127e-03
116 24 1.052693e+00 -7.514463e-03 -7.450811e-03
117 24 1.052692e+00 -7.511344e-03 -7.450533e-03
118 24 1.052691e+00 -7.508241e-03 -7.450329e-03
119 24 1.052690e+00 -7.505235e-03 -7.450118e-03
120 24 1.052690e+00 -7.502484e-03 -7.449859e-03
121 24 1.052690e+00 -7.499095e-03 -7.449833e-03
122 24 1.052690e+00 -7.496236e-03 -7.449865e-03
123 24 1.052691e+00 -7.492813e-03 -7.449707e-03
124 24 1.052692e+00 -7.489996e-03 -7.448741e-03
125 24 1.052694e+00 -7.486661e-03 -7.447987e-03
126 24 1.052696e+00 -7.484007e-03 -7.449221e-03
127 24 1.052698e+00 -7.480617e-03 -7.455613e-03
0 25 1.052698e+00 -7.477060e-03 -7.455670e-03
1 25 1.052701e+00 -7.474698e-03 -7.449932e-03
2 25 1.052704e+00 -7.471821e-03 -7.450079e-03
3 25 1.052707e+00 -7.469526e-03 -7.450891e-03
4 25 1.052711e+00 -7.467085e-03 -7.451076e-03
5 25 1.052714e+00 -7.465119e-03 -7.451373e-03
6 25 1.052717e+00 -7.463468e-03 -7.451454e-03
7 25 1.052721e+00 -7.461948e-03 -7.451568e-03
8 25 1.052724e+00 -7.459983e-03 -7.451630e-03
9 25 1.052729e+00 -7.458547e-03 -7.451735e-03
10 25 1.052734e+00 -7.456782e-03 -7.451649e-03
11 25 1.052739e+00 -7.455482e-03 -7.451552e-03
12 25 1.052743e+00 -7.454006e-03 -7.451748e-03
13 25 1.052748e+00 -7.453201e-03 -7.451870e-03
14 25 1.052752e+00 -7.451977e-03 -7.452114e-03
15 25 1.052757e+00 -7.451579e-03 -7.452392e-03
16 25 1.052761e+00 -7.450769e-03 -7.452260e-03
17 25 1.052765e+00 -7.451197e-03 -7.452385e-03
18 25 1.052770e+00 -7.451044e-03 -7.452438e-03
19 25 1.052775e+00 -7.451500e-03 -7.452736e-03
20 25 1.052781e+00 -7.451751e-03 -7.452799e-03
21 25 1.052786e+00 -7.451913e-03 -7.452854e-03
22 25 1.052792e+00 -7.452019e-03 -7.452937e-03
23 25 1.052797e+00 -7.452605e-03 -7.452921e-03
24 25 1.052803e+00 -7.453260e-03 -7.452839e-03
25 25 1.052808e+00 -7.453773e-03 -7.452784e-03
26 25 1.052813e+00 -7.454755e-03 -7.452680e-03
27 25 1.052818e+00 -7.454958e-03 -7.452485e-03
28 25 1.052822e+00 -7.456163e-03 -7.452310e-03
29 25 1.052826e+00 -7.456613e-03 -7.452201e-03
30 25 1.052831e+00 -7.458050e-03 -7.452094e-03
31 25 1.052834e+00 -7.458676e-03 -7.452015e-03
32 25 1.052838e+00 -7.460280e-03 -7.451895e-03
33 25 1.052843e+00 -7.461289e-03 -7.451860e-03
34 25 1.052846e+00 -7.462977e-03 -7.451684e-03
35 25 1.052848e+00 -7.463949e-03 -7.451710e-03
36 25 1.052851e+00 -7.466056e-03 -7.451590e-03
37 25 1.052853e+00 -7.467353e-03 -7.451538e-03
38 25 1.052855e+00 -7.470028e-03 -7.451537e-03
39 25 1.052856e+00 -7.471261e-03 -7.451431e-03
40 25 1.052857e+00 -7.473988e-03 -7.451641e-03
41 25 1.052857e+00 -7.475421e-03 -7.451677e-03
42 25 1.052858e+00 -7.478435e-03 -7.451776e-03
43 25 1.052859e+00 -7.480286e-03 -7.451951e-03
44 25 1.052859e+00 -7.483248e-03 -7.451994e-03
45 25 1.052859e+00 -7.485190e-03 -7.452030e-03
46 25 1.052859e+00 -7.487875e-03 -7.451921e-03
47 25 1.052859e+00 -7.489824e-03 -7.451871e-03
48 25 1.052858e+00 -7.492289e-03 -7.451859e-03
49 25 1.052858e+00 -7.494506e-03 -7.451796e-03
50 25 1.052858e+00 -7.497195e-03 -7.451614e-03
51 25 1.052857e+00 -7.498687e-03 -7.451583e-03
52 25 1.052856e+00 -7.500814e-03 -7.451421e-03
53 25 1.052855e+00 -7.502392e-03 -7.451246e-03
54 25 1.052854e+00 -7.504223e-03 -7.451135e-03
55 25 1.052853e+00 -7.505399e-03 -7.451179e-03
56 25 1.052851e+00 -7.507529e-03 -7.451320e-03
57 25 1.052849e+00 -7.508625e-03 -7.451474e-03
58 25 1.052847e+00 -7.510445e-03 -7.451552e-03
59 25 1.052843e+00 -7.511913e-03 -7.451534e-03
60 25 1.052840e+00 -7.513809e-03 -7.451690e-03
61 25 1.052837e+00 -7.515358e-03 -7.451782e-03
62 25 1.052833e+00 -7.517124e-03 -7.451870e-03
63 25 1.052830e+00 -7.518607e-03 -7.451800e-03
64 25 1.052826e+00 -7.520214e-03 -7.451852e-03
65 25 1.052822e+00 -7.521849e-03 -7.451593e-03
66 25 1.052819e+00 -7.523039e-03 -7.451604e-03
67 25 1.052814e+00 -7.524570e-03 -7.451419e-03
68 25 1.052811e+00 -7.525773e-03 -7.451204e-03
69 25 1.052807e+00 -7.527377e-03 -7.451441e-03
70 25 1.052802e+00 -7.528703e-03 -7.451455e-03
71 25 1.052799e+00 -7.530462e-03 -7.451392e-03
72 25 1.052795e+00 -7.531655e-03 -7.451557e-03
73 25 1.052791e+00 -7.533222e-03 -7.451539e-03
74 25 1.052787e+00 -7.533866e-03 -7.451668e-03
75 25 1.052784e+00 -7.535560e-03 -7.451780e-03
76 25 1.052779e+00 -7.536212e-03 -7.451657e-03
77 25 1.052776e+00 -7.537325e-03 -7.451624e-03
78 25 1.052773e+00 -7.537911e-03 -7.451723e-03
79 25 1.052770e+00 -7.539036e-03 -7.451692e-03
80 25 1.052767e+00 -7.539637e-03 -7.451753e-03
81 25 1.052764e+00 -7.540708e-03 -7.451606e-03
82 25 1.052761e+00 -7.540754e-03 -7.451785e-03
83 25 1.052758e+00 -7.541623e-03 -7.451835e-03
84 25 1.052756e+00 -7.541534e-03 -7.452035e-03
85 25 1.052753e+00 -7.542128e-03 -7.452039e-03
86 25 1.052749e+00 -7.541346e-03 -7.452042e-03
87 25 1.052746e+00 -7.542072e-03 -7.451978e-03
88 25 1.052743e+00 -7.541906e-03 -7.451886e-03
89 25 1.052741e+00 -7.542416e-03 -7.451891e-03
90 25 1.052739e+00 -7.542116e-03 -7.451919e-03
91 25 1.052736e+00 -7.542325e-03 -7.451910e-03
92 25 1.052734e+00 -7.542019e-03 -7.451777e-03
93 25 1.052731e+00 -7.541691e-03 -7.451580e-03
94 25 1.052728e+00 -7.540806e-03 -7.451403e-03
95 25 1.052725e+00 -7.540727e-03 -7.451100e-03
96 25 1.052722e+00 -7.540478e-03 -7.450991e-03
97 25 1.052720e+00 -7.540587e-03 -7.450997e-03
98 25 1.052719e+00 -7.540111e-03 -7.451054e-03
99 25 1.052716e+00 -7.539515e-03 -7.451075e-03
100 25 1.052713e+00 -7.538564e-03 -7.451039e-03
101 25 1.052711e+00 -7.537813e-03 -7.451008e-03
102 25 1.052708e+00 -7.537046e-03 -7.451049e-03
103 25 1.052706e+00 -7.536316e-03 -7.451044e-03
104 25 1.052705e+00 -7.535234e-03 -7.451462e-03
105 25 1.052703e+00 -7.534511e-03 -7.451602e-03
106 25 1.052702e+00 -7.533401e-03 -7.451648e-03
107 25 1.052700e+00 -7.532442e-03 -7.451892e-03
108 25 1.052698e+00 -7.531050e-03 -7.451969e-03
109 25 1.052697e+00 -7.529487e-03 -7.452038e-03
110 25 1.052696e+00 -7.527783e-03 -7.451839e-03
111 25 1.052694e+00 -7.526239e-03 -7.451858e-03
112 25 1.052694e+00 -7.524209e-03 -7.451714e-03
113 25 1.052693e+00 -7.522184e-03 -7.451454e-03
114 25 1.052691e+00 -7.519733e-03 -7.451319e-03
115 25 1.052690e+00 -7.517125e-03 -7.451146e-03
116 25 1.052688e+00 -7.514029e-03 -7.450997e-03
117 25 1.052687e+00 -7.511044e-03 -7.450852e-03
118 25 1.052686e+00 -7.508012e-03 -7.450685e-03
119 25 1.052685e+00 -7.505074e-03 -7.450507e-03
120 25 1.052685e+00 -7.502430e-03 -7.450210e-03
121 25 1.052685e+00 -7.499261e-03 -7.450071e-03
122 25 1.052685e+00 -7.496152e-03 -7.450222e-03
123 25 1.052686e+00 -7.492658e-03 -7.450043e-03
124 25 1.052688e+00 -7.489620e-03 -7.449122e-03
125 25 1.052689e+00 -7.486564e-03 -7.448279e-03
126 25 1.052691e+00 -7.483778e-03 -7.449536e-03
127 25 1.052693e+00 -7.480826e-03 -7.455713e-03
0 26 1.052694e+00 -7.477100e-03 -7.455851e-03
1 26 1.052696e+00 -7.474673e-03 -7.450151e-03
2 26 1.052698e+00 -7.471658e-03 -7.450278e-03
3 26 1.052702e+00 -7.469547e-03 -7.451011e-03
4 26 1.052706e+00 -7.467044e-03 -7.451270e-03
5 26 1.052710e+00 -7.465138e-03 -7.451227e-03
6 26 1.052713e+00 -7.463375e-03 -7.451316e-03
7 26 1.052717e+00 -7.461890e-03 -7.451507e-03
8 26 1.052720e+00 -7.459990e-03 -7.451648e-03
9 26 1.052725e+00 -7.458278e-03 -7.451743e-03
10 26 1.052730e+00 -7.456673e-03 -7.451766e-03
11 26 1.052734e+00 -7.455581e-03 -7.451820e-03
12 26 1.052739e+00 -7.454071e-03 -7.451884e-03
13 26 1.052743e+00 -7.452981e-03 -7.452034e-03
14 26 1.052748e+00 -7.451991e-03 -7.452242e-03
15 26 1.052753e+00 -7.451626e-03 -7.452414e-03
16 26 1.052757e+00 -7.451055e-03 -7.452650e-03
17 26 1.052761e+00 -7.451270e-03 -7.452597e-03
18 26 1.052766e+00 -7.451235e-03 -7.452633e-03
19 26 1.052771e+00 -7.451575e-03 -7.452890e-03
20 26 1.052776e+00 -7.451843e-03 -7.452873e-03
21 26 1.052782e+00 -7.452026e-03 -7.452825e-03
22 26 1.052787e+00 -7.452297e-03 -7.452888e-03
23 26 1.052793e+00 -7.452589e-03 -7.452994e-03
24 26 1.052799e+00 -7.453300e-03 -7.452757e-03
25 26 1.052803e+00 -7.453592e-03 -7.452731e-03
26 26 1.052809e+00 -7.454584e-03 -7.452640e-03
27 26 1.052813e+00 -7.454915e-03 -7.452569e-03
28 26 1.052817e+00 -7.456136e-03 -7.452475e-03
29 26 1.052821e+00 -7.456693e-03 -7.452410e-03
30 26 1.052826e+00 -7.458108e-03 -7.452282e-03
31 26 1.052830e+00 -7.458644e-03 -7.452072e-03
32 26 1.052834e+00 -7.460299e-03 -7.452037e-03
33 26 1.052838e+00 -7.461305e-03 -7.452162e-03
34 26 1.052841e+00 -7.462959e-03 -7.452218e-03
35 26 1.052843e+00 -7.463777e-03 -7.452255e-03
36 26 1.052846e+00 -7.466060e-03 -7.452177e-03
37 26 1.052848e+00 -7.467447e-03 -7.452124e-03
38 26 1.052850e+00 -7.469861e-03 -7.452106e-03
39 26 1.052851e+00 -7.471415e-03 -7.451942e-03
40 26 1.052852e+00 -7.474015e-03 -7.451974e-03
41 26 1.052853e+00 -7.475516e-03 -7.452227e-03
42 26 1.052853e+00 -7.478474e-03 -7.452460e-03
43 26 1.052854e+00 -7.480111e-03 -7.452723e-03
44 26 1.052854e+00 -7.483145e-03 -7.452767e-03
45 26 1.052854e+00 -7.485074e-03 -7.452837e-03
46 26 1.052854e+00 -7.487732e-03 -7.452676e-03
47 26 1.052854e+00 -7.489872e-03 -7.452628e-03
48 26 1.052854e+00 -7.492252e-03 -7.452600e-03
49 26 1.052853e+00 -7.494506e-03 -7.452469e-03
50 26 1.052853e+00 -7.497074e-03 -7.452417e-03
51 26 1.052853e+00 -7.498744e-03 -7.452237e-03
52 26 1.052852e+00 -7.500723e-03 -7.452227e-03
53 26 1.052850e+00 -7.502441e-03 -7.452164e-03
54 26 1.052849e+00 -7.504185e-03 -7.451887e-03
55 26 1.052848e+00 -7.505577e-03 -7.451862e-03
56 26 1.052846e+00 -7.507542e-03 -7.451796e-03
57 26 1.052845e+00 -7.508764e-03 -7.451933e-03
58 26 1.052842e+00 -7.510361e-03 -7.452000e-03
59 26 1.052839e+00 -7.512038e-03 -7.452077e-03
60 26 1.052836e+00 -7.513715e-03 -7.452171e-03
61 26 1.052833e+00 -7.515388e-03 -7.452480e-03
62 26 1.052829e+00 -7.517104e-03 -7.452340e-03
63 26 1.052825e+00 -7.518677e-03 -7.452399e-03
64 26 1.052822e+00 -7.520150e-03 -7.452175e-03
65 26 1.052818e+00 -7.521681e-03 -7.452077e-03
66 26 1.052815e+00 -7.522992e-03 -7.451946e-03
67 26 1.052810e+00 -7.524722e-03 -7.451867e-03
68 26 1.052807e+00 -7.525865e-03 -7.451931e-03
69 26 1.052803e+00 -7.527603e-03 -7.451946e-03
70 26 1.052798e+00 -7.528656e-03 -7.452043e-03
71 26 1.052795e+00 -7.530601e-03 -7.452189e-03
72 26 1.052791e+00 -7.531628e-03 -7.452251e-03
73 26 1.052787e+00 -7.533140e-03 -7.452329e-03
74 26 1.052784e+00 -7.533933e-03 -7.452420e-03
75 26 1.052779e+00 -7.535513e-03 -7.452396e-03
76 26 1.052776e+00 -7.536186e-03 -7.452413e-03
77 26 1.052772e+00 -7.537506e-03 -7.452203e-03
78 26 1.052769e+00 -7.538123e-03 -7.452274e-03
79 26 1.052766e+00 -7.539262e-03 -7.452570e-03
80 26 1.052763e+00 -7.539715e-03 -7.452666e-03
81 26 1.052760e+00 -7.540772e-03 -7.452785e-03
82 26 1.052757e+00 -7.540743e-03 -7.452917e-03
83 26 1.052754e+00 -7.541555e-03 -7.452949e-03
84 26 1.052751e+00 -7.541436e-03 -7.453105e-03
85 26 1.052749e+00 -7.541967e-03 -7.453135e-03
86 26 1.052745e+00 -7.541382e-03 -7.453075e-03
87 26 1.052742e+00 -7.541883e-03 -7.452827e-03
88 26 1.052738e+00 -7.541705e-03 -7.452697e-03
89 26 1.052736e+00 -7.542322e-03 -7.452700e-03
90 26 1.052734e+00 -7.542073e-03 -7.452728e-03
91 26 1.052731e+00 -7.542287e-03 -7.452643e-03
92 26 1.052729e+00 -7.541734e-03 -7.452353e-03
93 26 1.052726e+00 -7.541460e-03 -7.452170e-03
94 26 1.052723e+00 -7.540610e-03 -7.452113e-03
95 26 1.052720e+00 -7.540780e-03 -7.451873e-03
96 26 1.052718e+00 -7.540387e-03 -7.451813e-03
97 26 1.052716e+00 -7.540517e-03 -7.451662e-03
98 26 1.052714e+00 -7.540232e-03 -7.451637e-03
99 26 1.052711e+00 -7.539634e-03 -7.451660e-03
100 26 1.052708e+00 -7.538665e-03 -7.451768e-03
101 26 1.052706e+00 -7.537950e-03 -7.451907e-03
102 26 1.052703e+00 -7.537142e-03 -7.452045e-03
103 26 1.052701e+00 -7.536469e-03 -7.452301e-03
104 26 1.052700e+00 -7.535448e-03 -7.452420e-03
105 26 1.052698e+00 -7.534415e-03 -7.452439e-03
106 26 1.052697e+00 -7.533487e-03 -7.452383e-03
107 26 1.052695e+00 -7.532430e-03 -7.452391e-03
108 26 1.052694e+00 -7.531086e-03 -7.452312e-03
109 26 1.052692e+00 -7.529591e-03 -7.452451e-03
110 26 1.052691e+00 -7.527740e-03 -7.452455e-03
111 26 1.052690e+00 -7.526243e-03 -7.452505e-03
112 26 1.052688e+00 -7.523934e-03 -7.452283e-03
113 26 1.052687e+00 -7.521977e-03 -7.452011e-03
114 26 1.052686e+00 -7.519518e-03 -7.451716e-03
115 26 1.052685e+00 -7.516918e-03 -7.451670e-03
116 26 1.052683e+00 -7.513856e-03 -7.451502e-03
117 26 1.052682e+00 -7.510779e-03 -7.451349e-03
118 26 1.052681e+00 -7.507908e-03 -7.451196e-03
119 26 1.052680e+00 -7.505113e-03 -7.451087e-03
120 26 1.052680e+00 -7.502159e-03 -7.450700e-03
121 26 1.052680e+00 -7.499128e-03 -7.450705e-03
122 26 1.052681e+00 -7.496093e-03 -7.450704e-03
123 26 1.052682e+00 -7.492801e-03 -7.450559e-03
124 26 1.052683e+00 -7.489525e-03 -7.449840e-03
125 26 1.052685e+00 -7.486615e-03 -7.449000e-03
126 26 1.052686e+00 -7.483851e-03 -7.450155e-03
127 26 1.052688e+00 -7.480919e-03 -7.456315e-03
0 27 1.052689e+00 -7.477230e-03 -7.456596e-03
1 27 1.052692e+00 -7.474596e-03 -7.451251e-03
2 27 1.052694e+00 -7.471691e-03 -7.451359e-03
3 27 1.052698e+00 -7.469608e-03 -7.451982e-03
4 27 1.052702e+00 -7.467029e-03 -7.452416e-03
5 27 1.052705e+00 -7.465165e-03 -7.452524e-03
6 27 1.052709e+00 -7.463425e-03 -7.452607e-03
7 27 1.052713e+00 -7.461721e-03 -7.452754e-03
8 27 1.052716e+00 -7.460006e-03 -7.452642e-03
9 27 1.052721e+00 -7.458323e-03 -7.452683e-03
10 27 1.052726e+00 -7.456635e-03 -7.452635e-03
11 27 1.052730e+00 -7.455393e-03 -7.452581e-03
12 27 1.052735e+00 -7.453818e-03 -7.452464e-03
13 27 1.052739e+00 -7.452945e-03 -7.452758e-03
14 27 1.052743e+00 -7.452112e-03 -7.453071e-03
15 27 1.052748e+00 -7.451626e-03 -7.453433e-03
16 27 1.052752e+00 -7.451290e-03 -7.453742e-03
17 27 1.052757e+00 -7.451182e-03 -7.453877e-03
18 27 1.052761e+00 -7.451380e-03 -7.453911e-03
19 27 1.052766e+00 -7.451576e-03 -7.454218e-03
20 27 1.052771e+00 -7.451915e-03 -7.454242e-03
21 27 1.052777e+00 -7.452046e-03 -7.454203e-03
22 27 1.052782e+00 -7.452348e-03 -7.454244e-03
23 27 1.052788e+00 -7.452748e-03 -7.454053e-03
24 27 1.052793e+00 -7.453510e-03 -7.454127e-03
25 27 1.052799e+00 -7.453670e-03 -7.454075e-03
26 27 1.052804e+00 -7.454583e-03 -7.453987e-03
27 27 1.052809e+00 -7.454822e-03 -7.453803e-03
28 27 1.052813e+00 -7.455943e-03 -7.453475e-03
29 27 1.052817e+00 -7.456563e-03 -7.453345e-03
30 27 1.052822e+00 -7.458052e-03 -7.453339e-03
31 27 1.052825e+00 -7.458818e-03 -7.453382e-03
32 27 1.052830e+00 -7.460347e-03 -7.453283e-03
33 27 1.052834e+00 -7.461275e-03 -7.453131e-03
34 27 1.052836e+00 -7.462967e-03 -7.452911e-03
35 27 1.052839e+00 -7.463905e-03 -7.452987e-03
36 27 1.052841e+00 -7.466000e-03 -7.452655e-03
37 27 1.052843e+00 -7.467410e-03 -7.452593e-03
38 27 1.052845e+00 -7.469970e-03 -7.452519e-03
39 27 1.052847e+00 -7.471371e-03 -7.452553e-03
40 27 1.052847e+00 -7.474062e-03 -7.452467e-03
41 27 1.052848e+00 -7.475816e-03 -7.452826e-03
42 27 1.052848e+00 -7.478510e-03 -7.452904e-03
43 27 1.052849e+00 -7.480314e-03 -7.453052e-03
44 27 1.052849e+00 -7.483049e-03 -7.453199e-03
45 27 1.052850e+00 -7.485065e-03 -7.453171e-03
46 27 1.052850e+00 -7.487660e-03 -7.453107e-03
47 27 1.052849e+00 -7.489895e-03 -7.452955e-03
48 27 1.052849e+00 -7.492257e-03 -7.452952e-03
49 27 1.052849e+00 -7.494463e-03 -7.452760e-03
50 27 1.052849e+00 -7.496890e-03 -7.452624e-03
51 27 1.052849e+00 -7.498569e-03 -7.452387e-03
52 27 1.052847e+00 -7.500611e-03 -7.452140e-03
53 27 1.052846e+00 -7.502262e-03 -7.452173e-03
54 27 1.052845e+00 -7.504108e-03 -7.452070e-03
55 27 1.052844e+00 -7.505575e-03 -7.452162e-03
56 27 1.052842e+00 -7.507450e-03 -7.452127e-03
57 27 1.052840e+00 -7.508798e-03 -7.452239e-03
58 27 1.052838e+00 -7.510576e-03 -7.452425e-03
59 27 1.052835e+00 -7.512219e-03 -7.452394e-03
60 27 1.052832e+00 -7.514041e-03 -7.452587e-03
61 27 1.052828e+00 -7.515627e-03 -7.452825e-03
62 27 1.052825e+00 -7.517087e-03 -7.453274e-03
63 27 1.052821e+00 -7.518779e-03 -7.453201e-03
64 27 1.052818e+00 -7.519891e-03 -7.453199e-03
65 27 1.052814e+00 -7.521683e-03 -7.452994e-03
66 27 1.052811e+00 -7.522754e-03 -7.452786e-03
67 27 1.052806e+00 -7.524457e-03 -7.452596e-03
68 27 1.052803e+00 -7.525928e-03 -7.452472e-03
69 27 1.052799e+00 -7.527548e-03 -7.452448e-03
70 27 1.052794e+00 -7.528769e-03 -7.452621e-03
71 27 1.052791e+00 -7.530535e-03 -7.452663e-03
72 27 1.052787e+00 -7.531567e-03 -7.452784e-03
73 27 1.052783e+00 -7.533362e-03 -7.452972e-03
74 27 1.052779e+00 -7.533978e-03 -7.452935e-03
75 27 1.052775e+00 -7.535517e-03 -7.452928e-03
76 27 1.052771e+00 -7.536254e-03 -7.452958e-03
77 27 1.052768e+00 -7.537435e-03 -7.452928e-03
78 27 1.052765e+00 -7.538075e-03 -7.452873e-03
79 27 1.052762e+00 -7.539273e-03 -7.452840e-03
80 27 1.052758e+00 -7.539805e-03 -7.452897e-03
81 27 1.052755e+00 -7.540740e-03 -7.453020e-03
82 27 1.052752e+00 -7.540768e-03 -7.453130e-03
83 27 1.052750e+00 -7.541698e-03 -7.453217e-03
84 27 1.052747e+00 -7.541486e-03 -7.453281e-03
85 27 1.052745e+00 -7.541961e-03 -7.453399e-03
86 27 1.052741e+00 -7.541419e-03 -7.453310e-03
87 27 1.052737e+00 -7.541667e-03 -7.453195e-03
88 27 1.052734e+00 -7.541470e-03 -7.453139e-03
89 27 1.052732e+00 -7.542063e-03 -7.453152e-03
90 27 1.052729e+00 -7.541740e-03 -7.452871e-03
91 27 1.052726e+00 -7.542224e-03 -7.452771e-03
92 27 1.052724e+00 -7.541573e-03 -7.452568e-03
93 27 1.052721e+00 -7.541325e-03 -7.452496e-03
94 27 1.052718e+00 -7.540735e-03 -7.452360e-03
95 27 1.052715e+00 -7.540795e-03 -7.452122e-03
96 27 1.052714e+00 -7.540461e-03 -7.452140e-03
97 27 1.052711e+00 -7.540482e-03 -7.451979e-03
98 27 1.052709e+00 -7.540050e-03 -7.451995e-03
99 27 1.052707e+00 -7.539728e-03 -7.451881e-03
100 27 1.052704e+00 -7.538699e-03 -7.451702e-03
101 27 1.052701e+00 -7.538114e-03 -7.451592e-03
102 27 1.052699e+00 -7.537474e-03 -7.451653e-03
103 27 1.052697e+00 -7.536563e-03 -7.451799e-03
104 27 1.052696e+00 -7.535480e-03 -7.452063e-03
105 27 1.052694e+00 -7.534565e-03 -7.452174e-03
106 27 1.052692e+00 -7.533506e-03 -7.452375e-03
107 27 1.052690e+00 -7.532638e-03 -7.452474e-03
108 27 1.052689e+00 -7.531025e-03 -7.452532e-03
109 27 1.052688e+00 -7.529731e-03 -7.452399e-03
110 27 1.052686e+00 -7.527800e-03 -7.452230e-03
111 27 1.052685e+00 -7.526022e-03 -7.452105e-03
112 27 1.052684e+00 -7.523900e-03 -7.451857e-03
113 27 1.052682e+00 -7.521764e-03 -7.451524e-03
114 27 1.052681e+00 -7.519329e-03 -7.451312e-03
115 27 1.052680e+00 -7.516714e-03 -7.451256e-03
116 27 1.052679e+00 -7.513405e-03 -7.451338e-03
117 27 1.052677e+00 -7.510745e-03 -7.451380e-03
118 27 1.052676e+00 -7.507787e-03 -7.451377e-03
119 27 1.052676e+00 -7.504822e-03 -7.451150e-03
120 27 1.052676e+00 -7.502016e-03 -7.450930e-03
121 27 1.052676e+00 -7.499079e-03 -7.451066e-03
122 27 1.052676e+00 -7.495983e-03 -7.451144e-03
123 27 1.052677e+00 -7.492766e-03 -7.450753e-03
124 27 1.052678e+00 -7.489732e-03 -7.450109e-03
125 27 1.052680e+00 -7.486629e-03 -7.449335e-03
126 27 1.052682e+00 -7.483728e-03 -7.450728e-03
127 27 1.052684e+00 -7.480919e-03 -7.456785e-03
0 28 1.052685e+00 -7.477139e-03 -7.456785e-03
1 28 1.052687e+00 -7.474631e-03 -7.451470e-03
2 28 1.052690e+00 -7.471542e-03 -7.451683e-03
3 28 1.052693e+00 -7.469553e-03 -7.452252e-03
4 28 1.052697e+00 -7.467073e-03 -7.452564e-03
5 28 1.052701e+00 -7.465297e-03 -7.452637e-03
6 28 1.052705e+00 -7.463479e-03 -7.452645e-03
7 28 1.052709e+00 -7.461736e-03 -7.452843e-03
8 28 1.052712e+00 -7.459957e-03 -7.453040e-03
9 28 1.052717e+00 -7.458223e-03 -7.453106e-03
10 28 1.052721e+00 -7.456566e-03 -7.453056e-03
11 28 1.052726e+00 -7.455129e-03 -7.453063e-03
12 28 1.052730e+00 -7.453867e-03 -7.453163e-03
13 28 1.052735e+00 -7.453013e-03 -7.453312e-03
14 28 1.052739e+00 -7.452358e-03 -7.453441e-03
15 28 1.052744e+00 -7.451872e-03 -7.453799e-03
16 28 1.052748e+00 -7.451385e-03 -7.453774e-03
17 28 1.052753e+00 -7.451220e-03 -7.453982e-03
18 28 1.052757e+00 -7.451385e-03 -7.454103e-03
19 28 1.052763e+00 -7.451755e-03 -7.454159e-03
20 28 1.052768e+00 -7.452137e-03 -7.454159e-03
21 28 1.052773e+00 -7.452046e-03 -7.454075e-03
22 28 1.052779e+00 -7.452308e-03 -7.454041e-03
23 28 1.052784e+00 -7.452685e-03 -7.454064e-03
24 28 1.052790e+00 -7.453537e-03 -7.454081e-03
25 28 1.052795e+00 -7.453544e-03 -7.454030e-03
26 28 1.052800e+00 -7.454664e-03 -7.453886e-03
27 28 1.052805e+00 -7.454704e-03 -7.453825e-03
28 28 1.052809e+00 -7.455747e-03 -7.453714e-03
29 28 1.052813e+00 -7.456474e-03 -7.453753e-03
30 28 1.052818e+00 -7.458025e-03 -7.453708e-03
31 28 1.052822e+00 -7.458919e-03 -7.453622e-03
32 28 1.052826e+00 -7.460358e-03 -7.453538e-03
33 28 1.052830e+00 -7.461229e-03 -7.453475e-03
34 28 1.052833e+00 -7.462785e-03 -7.453482e-03
35 28 1.052835e+00 -7.463838e-03 -7.453373e-03
36 28 1.052837e+00 -7.465680e-03 -7.453398e-03
37 28 1.052839e+00 -7.467327e-03 -7.453319e-03
38 28 1.052842e+00 -7.469742e-03 -7.453259e-03
39 28 1.052842e+00 -7.471540e-03 -7.453016e-03
40 28 1.052843e+00 -7.474277e-03 -7.453213e-03
41 28 1.052844e+00 -7.476050e-03 -7.453215e-03
42 28 1.052844e+00 -7.478586e-03 -7.453278e-03
43 28 1.052845e+00 -7.480608e-03 -7.453464e-03
44 28 1.052845e+00 -7.483108e-03 -7.453539e-03
45 28 1.052845e+00 -7.485139e-03 -7.453406e-03
46 28 1.052845e+00 -7.487694e-03 -7.453210e-03
47 28 1.052845e+00 -7.489929e-03 -7.453303e-03
