x y rho u v
78 37 1.022390e+00 -3.062563e-03 -2.997472e-03
79 37 1.022385e+00 -3.067496e-03 -2.997400e-03
80 37 1.022381e+00 -3.069318e-03 -2.997187e-03
81 37 1.022377e+00 -3.074631e-03 -2.997039e-03
82 37 1.022375e+00 -3.076341e-03 -2.996938e-03
83 37 1.022374e+00 -3.081401e-03 -2.996948e-03
84 37 1.022373e+00 -3.083508e-03 -2.996989e-03
85 37 1.022372e+00 -3.088609e-03 -2.997010e-03
86 37 1.022373e+00 -3.090735e-03 -2.997010e-03
87 37 1.022373e+00 -3.095099e-03 -2.996905e-03
88 37 1.022373e+00 -3.097044e-03 -2.996897e-03
89 37 1.022373e+00 -3.100840e-03 -2.996687e-03
90 37 1.022374e+00 -3.102749e-03 -2.996413e-03
91 37 1.022373e+00 -3.106007e-03 -2.996357e-03
92 37 1.022373e+00 -3.107622e-03 -2.996368e-03
93 37 1.022372e+00 -3.110304e-03 -2.996134e-03
94 37 1.022371e+00 -3.111847e-03 -2.996226e-03
95 37 1.022371e+00 -3.113935e-03 -2.996200e-03
96 37 1.022370e+00 -3.115556e-03 -2.996301e-03
97 37 1.022369e+00 -3.116930e-03 -2.996343e-03
98 37 1.022367e+00 -3.118611e-03 -2.996219e-03
99 37 1.022366e+00 -3.119558e-03 -2.996372e-03
100 37 1.022366e+00 -3.121082e-03 -2.996434e-03
101 37 1.022365e+00 -3.121859e-03 -2.996596e-03
102 37 1.022364e+00 -3.123432e-03 -2.996813e-03
103 37 1.022363e+00 -3.123709e-03 -2.997076e-03
104 37 1.022362e+00 -3.125731e-03 -2.997336e-03
105 37 1.022362e+00 -3.125400e-03 -2.997218e-03
106 37 1.022361e+00 -3.128158e-03 -2.997422e-03
107 37 1.022361e+00 -3.127032e-03 -2.997502e-03
108 37 1.022361e+00 -3.129937e-03 -2.997512e-03
109 37 1.022361e+00 -3.128590e-03 -2.997471e-03
110 37 1.022361e+00 -3.131689e-03 -2.997409e-03
111 37 1.022361e+00 -3.129723e-03 -2.997407e-03
112 37 1.022360e+00 -3.133042e-03 -2.997527e-03
113 37 1.022361e+00 -3.130662e-03 -2.997508e-03
114 37 1.022361e+00 -3.133825e-03 -2.997468e-03
115 37 1.022361e+00 -3.131075e-03 -2.997444e-03
116 37 1.022360e+00 -3.134137e-03 -2.997476e-03
117 37 1.022360e+00 -3.131224e-03 -2.997508e-03
118 37 1.022360e+00 -3.134616e-03 -2.997562e-03
119 37 1.022360e+00 -3.131595e-03 -2.997581e-03
120 37 1.022359e+00 -3.134754e-03 -2.997534e-03
121 37 1.022358e+00 -3.131828e-03 -2.997501e-03
122 37 1.022357e+00 -3.134929e-03 -2.997475e-03
123 37 1.022356e+00 -3.131943e-03 -2.997236e-03
124 37 1.022356e+00 -3.134824e-03 -2.996418e-03
125 37 1.022355e+00 -3.131851e-03 -2.995453e-03
126 37 1.022354e+00 -3.134914e-03 -2.994925e-03
127 37 1.022353e+00 -3.132370e-03 -3.008316e-03
0 38 1.022334e+00 -3.138568e-03 -3.018563e-03
1 38 1.022334e+00 -3.143264e-03 -3.006794e-03
2 38 1.022335e+00 -3.139364e-03 -3.007839e-03
3 38 1.022335e+00 -3.143748e-03 -3.008472e-03
4 38 1.022337e+00 -3.139714e-03 -3.008389e-03
5 38 1.022338e+00 -3.144237e-03 -3.008138e-03
6 38 1.022339e+00 -3.140110e-03 -3.007801e-03
7 38 1.022341e+00 -3.144360e-03 -3.007501e-03
8 38 1.022343e+00 -3.140269e-03 -3.007127e-03
9 38 1.022345e+00 -3.144437e-03 -3.006881e-03
10 38 1.022346e+00 -3.140402e-03 -3.006597e-03
11 38 1.022348e+00 -3.144258e-03 -3.006360e-03
12 38 1.022350e+00 -3.139998e-03 -3.006055e-03
13 38 1.022353e+00 -3.143379e-03 -3.005822e-03
14 38 1.022355e+00 -3.139149e-03 -3.005969e-03
15 38 1.022357e+00 -3.142317e-03 -3.006052e-03
16 38 1.022359e+00 -3.137849e-03 -3.006159e-03
17 38 1.022361e+00 -3.140924e-03 -3.006066e-03
18 38 1.022363e+00 -3.136353e-03 -3.006177e-03
19 38 1.022365e+00 -3.138965e-03 -3.006281e-03
20 38 1.022367e+00 -3.134441e-03 -3.006361e-03
21 38 1.022370e+00 -3.137166e-03 -3.006482e-03
22 38 1.022372e+00 -3.132752e-03 -3.006572e-03
23 38 1.022374e+00 -3.134906e-03 -3.006643e-03
24 38 1.022376e+00 -3.130331e-03 -3.006747e-03
25 38 1.022379e+00 -3.132558e-03 -3.006904e-03
26 38 1.022382e+00 -3.127984e-03 -3.007103e-03
27 38 1.022386e+00 -3.130195e-03 -3.007314e-03
28 38 1.022390e+00 -3.125121e-03 -3.007490e-03
29 38 1.022395e+00 -3.126343e-03 -3.007649e-03
30 38 1.022401e+00 -3.120769e-03 -3.007816e-03
31 38 1.022407e+00 -3.121426e-03 -3.007999e-03
32 38 1.022415e+00 -3.115107e-03 -3.008143e-03
33 38 1.022424e+00 -3.114676e-03 -3.008432e-03
34 38 1.022432e+00 -3.106857e-03 -3.008578e-03
35 38 1.022442e+00 -3.105245e-03 -3.008774e-03
36 38 1.022453e+00 -3.096722e-03 -3.008909e-03
37 38 1.022465e+00 -3.094363e-03 -3.009208e-03
38 38 1.022477e+00 -3.085099e-03 -3.009334e-03
39 38 1.022490e+00 -3.081968e-03 -3.009522e-03
40 38 1.022505e+00 -3.071899e-03 -3.009620e-03
41 38 1.022519e+00 -3.068408e-03 -3.009959e-03
42 38 1.022536e+00 -3.056982e-03 -3.009941e-03
43 38 1.022552e+00 -3.052224e-03 -3.009995e-03
44 38 1.022570e+00 -3.040214e-03 -3.010276e-03
45 38 1.022590e+00 -3.034517e-03 -3.010539e-03
46 38 1.022609e+00 -3.021816e-03 -3.010672e-03
47 38 1.022630e+00 -3.014841e-03 -3.010785e-03
48 38 1.022650e+00 -3.001520e-03 -3.011117e-03
49 38 1.022670e+00 -2.994830e-03 -3.011357e-03
50 38 1.022687e+00 -2.983198e-03 -3.011781e-03
51 38 1.022701e+00 -2.978468e-03 -3.012067e-03
52 38 1.022712e+00 -2.970342e-03 -3.012510e-03
53 38 1.022720e+00 -2.967755e-03 -3.012817e-03
54 38 1.022726e+00 -2.962561e-03 -3.013221e-03
55 38 1.022727e+00 -2.962058e-03 -3.013512e-03
56 38 1.022725e+00 -2.959312e-03 -3.013562e-03
57 38 1.022720e+00 -2.961684e-03 -3.013666e-03
58 38 1.022710e+00 -2.962287e-03 -3.013512e-03
59 38 1.022697e+00 -2.968480e-03 -3.013270e-03
60 38 1.022680e+00 -2.971951e-03 -3.013050e-03
61 38 1.022661e+00 -2.981270e-03 -3.012845e-03
62 38 1.022640e+00 -2.986627e-03 -3.012471e-03
63 38 1.022616e+00 -2.996568e-03 -3.012380e-03
64 38 1.022592e+00 -3.001696e-03 -3.012076e-03
65 38 1.022568e+00 -3.011362e-03 -3.011886e-03
66 38 1.022544e+00 -3.015502e-03 -3.011625e-03
67 38 1.022522e+00 -3.023925e-03 -3.011101e-03
68 38 1.022501e+00 -3.026571e-03 -3.010941e-03
69 38 1.022482e+00 -3.033705e-03 -3.010758e-03
70 38 1.022464e+00 -3.035431e-03 -3.010623e-03
71 38 1.022447e+00 -3.041342e-03 -3.010490e-03
72 38 1.022431e+00 -3.042856e-03 -3.010288e-03
73 38 1.022417e+00 -3.047698e-03 -3.010353e-03
74 38 1.022406e+00 -3.049587e-03 -3.010221e-03
75 38 1.022395e+00 -3.053967e-03 -3.010128e-03
76 38 1.022386e+00 -3.055770e-03 -3.010037e-03
77 38 1.022379e+00 -3.060356e-03 -3.009925e-03
78 38 1.022373e+00 -3.062553e-03 -3.009883e-03
79 38 1.022367e+00 -3.067316e-03 -3.009872e-03
80 38 1.022363e+00 -3.069244e-03 -3.009756e-03
81 38 1.022360e+00 -3.074250e-03 -3.009568e-03
82 38 1.022358e+00 -3.076309e-03 -3.009479e-03
83 38 1.022356e+00 -3.081189e-03 -3.009548e-03
84 38 1.022355e+00 -3.083399e-03 -3.009413e-03
85 38 1.022355e+00 -3.088271e-03 -3.009526e-03
86 38 1.022355e+00 -3.090519e-03 -3.009646e-03
87 38 1.022355e+00 -3.094888e-03 -3.009535e-03
88 38 1.022355e+00 -3.097001e-03 -3.009576e-03
89 38 1.022355e+00 -3.100569e-03 -3.009388e-03
90 38 1.022355e+00 -3.102441e-03 -3.009327e-03
91 38 1.022355e+00 -3.105902e-03 -3.009424e-03
92 38 1.022354e+00 -3.107528e-03 -3.009411e-03
93 38 1.022354e+00 -3.110067e-03 -3.009487e-03
94 38 1.022353e+00 -3.111659e-03 -3.009453e-03
95 38 1.022352e+00 -3.113592e-03 -3.009568e-03
96 38 1.022351e+00 -3.115200e-03 -3.009651e-03
97 38 1.022350e+00 -3.116606e-03 -3.009577e-03
98 38 1.022349e+00 -3.118338e-03 -3.009624e-03
99 38 1.022348e+00 -3.119263e-03 -3.009729e-03
100 38 1.022347e+00 -3.121008e-03 -3.009917e-03
101 38 1.022346e+00 -3.121638e-03 -3.010213e-03
102 38 1.022345e+00 -3.123359e-03 -3.010383e-03
103 38 1.022344e+00 -3.123556e-03 -3.010605e-03
104 38 1.022344e+00 -3.125583e-03 -3.010847e-03
105 38 1.022343e+00 -3.125463e-03 -3.011044e-03
106 38 1.022342e+00 -3.128067e-03 -3.011048e-03
107 38 1.022342e+00 -3.127202e-03 -3.011279e-03
108 38 1.022342e+00 -3.130110e-03 -3.011326e-03
109 38 1.022342e+00 -3.128833e-03 -3.011349e-03
110 38 1.022342e+00 -3.131855e-03 -3.011319e-03
111 38 1.022341e+00 -3.129807e-03 -3.011195e-03
112 38 1.022341e+00 -3.132933e-03 -3.011120e-03
113 38 1.022341e+00 -3.130738e-03 -3.011023e-03
114 38 1.022341e+00 -3.133706e-03 -3.010873e-03
115 38 1.022341e+00 -3.131330e-03 -3.010894e-03
116 38 1.022341e+00 -3.134307e-03 -3.010709e-03
117 38 1.022341e+00 -3.131339e-03 -3.010564e-03
118 38 1.022340e+00 -3.134625e-03 -3.010560e-03
119 38 1.022340e+00 -3.131836e-03 -3.010510e-03
120 38 1.022339e+00 -3.134935e-03 -3.010500e-03
121 38 1.022339e+00 -3.132194e-03 -3.010364e-03
122 38 1.022338e+00 -3.134864e-03 -3.010163e-03
123 38 1.022337e+00 -3.132213e-03 -3.009993e-03
124 38 1.022336e+00 -3.134851e-03 -3.009456e-03
125 38 1.022335e+00 -3.132256e-03 -3.008110e-03
126 38 1.022335e+00 -3.135072e-03 -3.007658e-03
127 38 1.022334e+00 -3.132634e-03 -3.019691e-03
0 39 1.022316e+00 -3.138277e-03 -3.029396e-03
1 39 1.022316e+00 -3.142825e-03 -3.018678e-03
2 39 1.022317e+00 -3.139246e-03 -3.019619e-03
3 39 1.022318e+00 -3.143431e-03 -3.020307e-03
4 39 1.022318e+00 -3.139828e-03 -3.020233e-03
5 39 1.022320e+00 -3.143922e-03 -3.019898e-03
6 39 1.022321e+00 -3.140167e-03 -3.019567e-03
7 39 1.022323e+00 -3.144072e-03 -3.019289e-03
8 39 1.022325e+00 -3.140439e-03 -3.019058e-03
9 39 1.022327e+00 -3.144221e-03 -3.018851e-03
10 39 1.022329e+00 -3.140426e-03 -3.018573e-03
11 39 1.022331e+00 -3.143944e-03 -3.018409e-03
12 39 1.022333e+00 -3.140005e-03 -3.018223e-03
13 39 1.022335e+00 -3.143234e-03 -3.018142e-03
14 39 1.022337e+00 -3.139248e-03 -3.018081e-03
15 39 1.022339e+00 -3.142220e-03 -3.017877e-03
16 39 1.022341e+00 -3.138034e-03 -3.017919e-03
17 39 1.022344e+00 -3.140755e-03 -3.017794e-03
18 39 1.022346e+00 -3.136501e-03 -3.017923e-03
19 39 1.022347e+00 -3.138950e-03 -3.017948e-03
20 39 1.022350e+00 -3.134782e-03 -3.018038e-03
21 39 1.022352e+00 -3.137165e-03 -3.017982e-03
22 39 1.022354e+00 -3.132614e-03 -3.018021e-03
23 39 1.022357e+00 -3.134587e-03 -3.018043e-03
24 39 1.022359e+00 -3.130432e-03 -3.018053e-03
25 39 1.022362e+00 -3.132741e-03 -3.018103e-03
26 39 1.022365e+00 -3.128407e-03 -3.018544e-03
27 39 1.022369e+00 -3.130252e-03 -3.018953e-03
28 39 1.022374e+00 -3.125262e-03 -3.019092e-03
29 39 1.022378e+00 -3.126242e-03 -3.019403e-03
30 39 1.022384e+00 -3.120785e-03 -3.019743e-03
31 39 1.022391e+00 -3.121449e-03 -3.019941e-03
32 39 1.022398e+00 -3.115092e-03 -3.020245e-03
33 39 1.022407e+00 -3.114591e-03 -3.020348e-03
34 39 1.022416e+00 -3.106818e-03 -3.020519e-03
35 39 1.022426e+00 -3.105048e-03 -3.020665e-03
36 39 1.022437e+00 -3.096514e-03 -3.020688e-03
37 39 1.022449e+00 -3.094133e-03 -3.020766e-03
38 39 1.022462e+00 -3.084951e-03 -3.020994e-03
39 39 1.022474e+00 -3.081718e-03 -3.021181e-03
40 39 1.022488e+00 -3.071953e-03 -3.021387e-03
41 39 1.022503e+00 -3.068243e-03 -3.021610e-03
42 39 1.022519e+00 -3.056854e-03 -3.021794e-03
43 39 1.022536e+00 -3.052181e-03 -3.022016e-03
44 39 1.022554e+00 -3.040377e-03 -3.022291e-03
45 39 1.022573e+00 -3.034630e-03 -3.022491e-03
46 39 1.022593e+00 -3.021774e-03 -3.022646e-03
47 39 1.022613e+00 -3.014869e-03 -3.022798e-03
48 39 1.022634e+00 -3.001560e-03 -3.022925e-03
49 39 1.022653e+00 -2.994739e-03 -3.023076e-03
50 39 1.022670e+00 -2.983479e-03 -3.023538e-03
51 39 1.022684e+00 -2.978470e-03 -3.023836e-03
52 39 1.022694e+00 -2.970504e-03 -3.023927e-03
53 39 1.022702e+00 -2.967731e-03 -3.024388e-03
54 39 1.022708e+00 -2.962559e-03 -3.024503e-03
55 39 1.022709e+00 -2.961797e-03 -3.024556e-03
56 39 1.022708e+00 -2.959090e-03 -3.024552e-03
57 39 1.022702e+00 -2.961551e-03 -3.024472e-03
58 39 1.022693e+00 -2.961971e-03 -3.024331e-03
59 39 1.022680e+00 -2.968191e-03 -3.023968e-03
60 39 1.022664e+00 -2.971535e-03 -3.023590e-03
61 39 1.022645e+00 -2.980751e-03 -3.023075e-03
62 39 1.022623e+00 -2.986281e-03 -3.022781e-03
63 39 1.022599e+00 -2.996254e-03 -3.022600e-03
64 39 1.022575e+00 -3.001552e-03 -3.022245e-03
65 39 1.022551e+00 -3.010685e-03 -3.021953e-03
66 39 1.022528e+00 -3.015153e-03 -3.021401e-03
67 39 1.022506e+00 -3.023447e-03 -3.021055e-03
68 39 1.022485e+00 -3.026467e-03 -3.020796e-03
69 39 1.022465e+00 -3.033433e-03 -3.020404e-03
70 39 1.022447e+00 -3.035438e-03 -3.020218e-03
71 39 1.022430e+00 -3.040951e-03 -3.019893e-03
72 39 1.022415e+00 -3.042813e-03 -3.019749e-03
73 39 1.022402e+00 -3.047679e-03 -3.019711e-03
74 39 1.022389e+00 -3.049661e-03 -3.019504e-03
75 39 1.022379e+00 -3.053718e-03 -3.019503e-03
76 39 1.022370e+00 -3.055729e-03 -3.019313e-03
77 39 1.022362e+00 -3.060185e-03 -3.019415e-03
78 39 1.022356e+00 -3.062362e-03 -3.019196e-03
79 39 1.022351e+00 -3.067104e-03 -3.019062e-03
80 39 1.022347e+00 -3.068930e-03 -3.018891e-03
81 39 1.022344e+00 -3.073898e-03 -3.018912e-03
82 39 1.022341e+00 -3.076088e-03 -3.018981e-03
83 39 1.022340e+00 -3.080909e-03 -3.018994e-03
84 39 1.022339e+00 -3.083234e-03 -3.019122e-03
85 39 1.022338e+00 -3.088062e-03 -3.019241e-03
86 39 1.022338e+00 -3.090367e-03 -3.019152e-03
87 39 1.022338e+00 -3.094686e-03 -3.019223e-03
88 39 1.022338e+00 -3.096779e-03 -3.019195e-03
89 39 1.022338e+00 -3.100497e-03 -3.019065e-03
90 39 1.022338e+00 -3.102427e-03 -3.018982e-03
91 39 1.022337e+00 -3.105814e-03 -3.018856e-03
92 39 1.022337e+00 -3.107438e-03 -3.018737e-03
93 39 1.022336e+00 -3.109913e-03 -3.018653e-03
94 39 1.022335e+00 -3.111529e-03 -3.018610e-03
95 39 1.022334e+00 -3.113555e-03 -3.018881e-03
96 39 1.022334e+00 -3.115125e-03 -3.019037e-03
97 39 1.022333e+00 -3.116595e-03 -3.019094e-03
98 39 1.022331e+00 -3.118182e-03 -3.019142e-03
99 39 1.022330e+00 -3.119270e-03 -3.019372e-03
100 39 1.022330e+00 -3.120858e-03 -3.019278e-03
101 39 1.022329e+00 -3.121545e-03 -3.019422e-03
102 39 1.022328e+00 -3.123322e-03 -3.019639e-03
103 39 1.022327e+00 -3.123567e-03 -3.019694e-03
104 39 1.022326e+00 -3.125603e-03 -3.019750e-03
105 39 1.022325e+00 -3.125401e-03 -3.019812e-03
106 39 1.022325e+00 -3.127942e-03 -3.019797e-03
107 39 1.022325e+00 -3.127458e-03 -3.020014e-03
108 39 1.022324e+00 -3.130224e-03 -3.020135e-03
109 39 1.022324e+00 -3.129021e-03 -3.020208e-03
110 39 1.022323e+00 -3.131836e-03 -3.020016e-03
111 39 1.022323e+00 -3.129920e-03 -3.020118e-03
112 39 1.022323e+00 -3.133103e-03 -3.020232e-03
113 39 1.022323e+00 -3.130950e-03 -3.020247e-03
114 39 1.022323e+00 -3.133963e-03 -3.020135e-03
115 39 1.022323e+00 -3.131748e-03 -3.020169e-03
116 39 1.022322e+00 -3.134433e-03 -3.020157e-03
117 39 1.022322e+00 -3.131744e-03 -3.020365e-03
118 39 1.022322e+00 -3.134596e-03 -3.020487e-03
119 39 1.022322e+00 -3.132118e-03 -3.020592e-03
120 39 1.022321e+00 -3.134889e-03 -3.020576e-03
121 39 1.022320e+00 -3.132352e-03 -3.020556e-03
122 39 1.022320e+00 -3.134718e-03 -3.020488e-03
123 39 1.022319e+00 -3.132641e-03 -3.020580e-03
124 39 1.022318e+00 -3.134900e-03 -3.019986e-03
125 39 1.022318e+00 -3.132583e-03 -3.018743e-03
126 39 1.022317e+00 -3.135005e-03 -3.018028e-03
127 39 1.022316e+00 -3.132956e-03 -3.028925e-03
0 40 1.022299e+00 -3.138128e-03 -3.037943e-03
1 40 1.022300e+00 -3.142281e-03 -3.028566e-03
2 40 1.022300e+00 -3.139192e-03 -3.029678e-03
3 40 1.022301e+00 -3.143091e-03 -3.030261e-03
4 40 1.022302e+00 -3.139832e-03 -3.030408e-03
5 40 1.022303e+00 -3.143565e-03 -3.030029e-03
6 40 1.022305e+00 -3.140225e-03 -3.029797e-03
7 40 1.022306e+00 -3.143932e-03 -3.029368e-03
8 40 1.022308e+00 -3.140494e-03 -3.029143e-03
9 40 1.022311e+00 -3.143945e-03 -3.028859e-03
10 40 1.022312e+00 -3.140558e-03 -3.028529e-03
11 40 1.022314e+00 -3.143660e-03 -3.028277e-03
12 40 1.022316e+00 -3.140209e-03 -3.028144e-03
13 40 1.022317e+00 -3.143087e-03 -3.027979e-03
14 40 1.022320e+00 -3.139339e-03 -3.027903e-03
15 40 1.022322e+00 -3.142106e-03 -3.027877e-03
16 40 1.022325e+00 -3.138072e-03 -3.027768e-03
17 40 1.022327e+00 -3.140792e-03 -3.027617e-03
18 40 1.022329e+00 -3.136740e-03 -3.027741e-03
19 40 1.022331e+00 -3.139010e-03 -3.027922e-03
20 40 1.022333e+00 -3.134907e-03 -3.028068e-03
21 40 1.022336e+00 -3.137226e-03 -3.028237e-03
22 40 1.022338e+00 -3.132766e-03 -3.028274e-03
23 40 1.022341e+00 -3.134635e-03 -3.028414e-03
24 40 1.022343e+00 -3.130545e-03 -3.028476e-03
25 40 1.022346e+00 -3.132728e-03 -3.028556e-03
26 40 1.022349e+00 -3.128720e-03 -3.028915e-03
27 40 1.022353e+00 -3.130361e-03 -3.029181e-03
28 40 1.022358e+00 -3.125455e-03 -3.029363e-03
29 40 1.022363e+00 -3.126374e-03 -3.029622e-03
30 40 1.022369e+00 -3.120878e-03 -3.029785e-03
31 40 1.022376e+00 -3.121410e-03 -3.029951e-03
32 40 1.022383e+00 -3.114911e-03 -3.030004e-03
33 40 1.022392e+00 -3.114463e-03 -3.030237e-03
34 40 1.022400e+00 -3.106701e-03 -3.030335e-03
35 40 1.022411e+00 -3.104932e-03 -3.030502e-03
36 40 1.022421e+00 -3.096397e-03 -3.030683e-03
37 40 1.022434e+00 -3.093868e-03 -3.030836e-03
38 40 1.022446e+00 -3.084651e-03 -3.030995e-03
39 40 1.022459e+00 -3.081627e-03 -3.031191e-03
40 40 1.022473e+00 -3.071836e-03 -3.031261e-03
41 40 1.022488e+00 -3.068102e-03 -3.031547e-03
42 40 1.022503e+00 -3.056740e-03 -3.031521e-03
43 40 1.022520e+00 -3.051994e-03 -3.031676e-03
44 40 1.022538e+00 -3.040272e-03 -3.031962e-03
45 40 1.022557e+00 -3.034552e-03 -3.032034e-03
46 40 1.022577e+00 -3.021739e-03 -3.032395e-03
47 40 1.022597e+00 -3.014615e-03 -3.032431e-03
48 40 1.022617e+00 -3.001309e-03 -3.032716e-03
49 40 1.022636e+00 -2.994614e-03 -3.033017e-03
50 40 1.022653e+00 -2.983419e-03 -3.033554e-03
51 40 1.022666e+00 -2.978603e-03 -3.033719e-03
52 40 1.022677e+00 -2.970411e-03 -3.033974e-03
53 40 1.022685e+00 -2.967757e-03 -3.034197e-03
54 40 1.022690e+00 -2.962496e-03 -3.034276e-03
55 40 1.022692e+00 -2.961853e-03 -3.034281e-03
56 40 1.022691e+00 -2.959093e-03 -3.034183e-03
57 40 1.022686e+00 -2.961215e-03 -3.033938e-03
58 40 1.022676e+00 -2.961875e-03 -3.033969e-03
59 40 1.022664e+00 -2.967899e-03 -3.033609e-03
60 40 1.022648e+00 -2.971247e-03 -3.033427e-03
61 40 1.022629e+00 -2.980334e-03 -3.033087e-03
62 40 1.022607e+00 -2.985951e-03 -3.032749e-03
63 40 1.022584e+00 -2.995844e-03 -3.032479e-03
64 40 1.022560e+00 -3.001198e-03 -3.032276e-03
65 40 1.022536e+00 -3.010193e-03 -3.032121e-03
66 40 1.022512e+00 -3.014873e-03 -3.031690e-03
67 40 1.022491e+00 -3.022947e-03 -3.031365e-03
68 40 1.022470e+00 -3.026403e-03 -3.030897e-03
69 40 1.022450e+00 -3.033003e-03 -3.030830e-03
70 40 1.022432e+00 -3.035333e-03 -3.030628e-03
71 40 1.022416e+00 -3.040561e-03 -3.030509e-03
72 40 1.022400e+00 -3.042918e-03 -3.030273e-03
73 40 1.022387e+00 -3.047567e-03 -3.030125e-03
74 40 1.022374e+00 -3.049661e-03 -3.029999e-03
75 40 1.022363e+00 -3.053545e-03 -3.029949e-03
76 40 1.022354e+00 -3.055731e-03 -3.030044e-03
77 40 1.022347e+00 -3.060024e-03 -3.030206e-03
78 40 1.022341e+00 -3.062327e-03 -3.030126e-03
79 40 1.022336e+00 -3.066868e-03 -3.030123e-03
80 40 1.022331e+00 -3.068927e-03 -3.030192e-03
81 40 1.022328e+00 -3.073766e-03 -3.030169e-03
82 40 1.022326e+00 -3.075813e-03 -3.030246e-03
83 40 1.022324e+00 -3.080788e-03 -3.030064e-03
84 40 1.022323e+00 -3.083123e-03 -3.030182e-03
85 40 1.022322e+00 -3.087950e-03 -3.030139e-03
86 40 1.022322e+00 -3.090452e-03 -3.030219e-03
87 40 1.022323e+00 -3.094583e-03 -3.030258e-03
88 40 1.022322e+00 -3.096753e-03 -3.030352e-03
89 40 1.022322e+00 -3.100496e-03 -3.030468e-03
90 40 1.022322e+00 -3.102321e-03 -3.030528e-03
91 40 1.022322e+00 -3.105487e-03 -3.030542e-03
92 40 1.022321e+00 -3.107138e-03 -3.030505e-03
93 40 1.022320e+00 -3.109680e-03 -3.030388e-03
94 40 1.022319e+00 -3.111584e-03 -3.030462e-03
95 40 1.022318e+00 -3.113484e-03 -3.030737e-03
96 40 1.022318e+00 -3.115002e-03 -3.030865e-03
97 40 1.022316e+00 -3.116364e-03 -3.030982e-03
98 40 1.022315e+00 -3.117905e-03 -3.031076e-03
99 40 1.022314e+00 -3.119024e-03 -3.031305e-03
100 40 1.022314e+00 -3.120575e-03 -3.031635e-03
101 40 1.022313e+00 -3.121357e-03 -3.031830e-03
102 40 1.022312e+00 -3.123068e-03 -3.031841e-03
103 40 1.022311e+00 -3.123410e-03 -3.032002e-03
104 40 1.022310e+00 -3.125480e-03 -3.032331e-03
105 40 1.022309e+00 -3.125535e-03 -3.032433e-03
106 40 1.022309e+00 -3.127874e-03 -3.032589e-03
107 40 1.022309e+00 -3.127523e-03 -3.032697e-03
108 40 1.022308e+00 -3.130108e-03 -3.032629e-03
109 40 1.022307e+00 -3.128930e-03 -3.032555e-03
110 40 1.022307e+00 -3.131627e-03 -3.032430e-03
111 40 1.022306e+00 -3.129804e-03 -3.032119e-03
112 40 1.022306e+00 -3.132786e-03 -3.031867e-03
113 40 1.022305e+00 -3.131018e-03 -3.031881e-03
114 40 1.022305e+00 -3.133835e-03 -3.031745e-03
115 40 1.022306e+00 -3.131861e-03 -3.031668e-03
116 40 1.022305e+00 -3.134360e-03 -3.031608e-03
117 40 1.022305e+00 -3.131854e-03 -3.031713e-03
118 40 1.022305e+00 -3.134677e-03 -3.031658e-03
119 40 1.022305e+00 -3.132324e-03 -3.031785e-03
120 40 1.022304e+00 -3.134910e-03 -3.031756e-03
121 40 1.022303e+00 -3.132792e-03 -3.031707e-03
122 40 1.022303e+00 -3.134832e-03 -3.031577e-03
123 40 1.022302e+00 -3.132934e-03 -3.031728e-03
124 40 1.022301e+00 -3.134971e-03 -3.031331e-03
125 40 1.022301e+00 -3.132963e-03 -3.030160e-03
126 40 1.022300e+00 -3.135117e-03 -3.029229e-03
127 40 1.022300e+00 -3.133287e-03 -3.038976e-03
0 41 1.022285e+00 -3.138122e-03 -3.047390e-03
1 41 1.022285e+00 -3.141762e-03 -3.038971e-03
2 41 1.022285e+00 -3.139116e-03 -3.040127e-03
3 41 1.022287e+00 -3.142495e-03 -3.040784e-03
4 41 1.022288e+00 -3.139709e-03 -3.040922e-03
5 41 1.022289e+00 -3.143088e-03 -3.040745e-03
6 41 1.022290e+00 -3.140451e-03 -3.040431e-03
7 41 1.022292e+00 -3.143714e-03 -3.040191e-03
8 41 1.022294e+00 -3.140756e-03 -3.039943e-03
9 41 1.022296e+00 -3.143891e-03 -3.039736e-03
10 41 1.022298e+00 -3.140615e-03 -3.039401e-03
11 41 1.022299e+00 -3.143633e-03 -3.039273e-03
12 41 1.022301e+00 -3.140152e-03 -3.039129e-03
13 41 1.022303e+00 -3.143085e-03 -3.039050e-03
14 41 1.022305e+00 -3.139329e-03 -3.038880e-03
15 41 1.022308e+00 -3.142081e-03 -3.038639e-03
16 41 1.022310e+00 -3.138106e-03 -3.038490e-03
17 41 1.022312e+00 -3.140925e-03 -3.038495e-03
18 41 1.022315e+00 -3.136948e-03 -3.038457e-03
19 41 1.022317e+00 -3.139005e-03 -3.038569e-03
20 41 1.022319e+00 -3.135028e-03 -3.038571e-03
21 41 1.022321e+00 -3.137116e-03 -3.038748e-03
22 41 1.022323e+00 -3.132808e-03 -3.038699e-03
23 41 1.022325e+00 -3.134758e-03 -3.038813e-03
24 41 1.022328e+00 -3.130662e-03 -3.038793e-03
25 41 1.022331e+00 -3.132641e-03 -3.038853e-03
26 41 1.022334e+00 -3.128880e-03 -3.039076e-03
27 41 1.022339e+00 -3.130250e-03 -3.039328e-03
28 41 1.022344e+00 -3.125545e-03 -3.039719e-03
29 41 1.022349e+00 -3.126545e-03 -3.040054e-03
30 41 1.022354e+00 -3.121024e-03 -3.040253e-03
31 41 1.022361e+00 -3.121509e-03 -3.040503e-03
