x y rho u v
37 14 1.054024e+00 -7.662711e-03 -7.617308e-03
38 14 1.054027e+00 -7.660513e-03 -7.617134e-03
39 14 1.054028e+00 -7.657671e-03 -7.617062e-03
40 14 1.054029e+00 -7.655172e-03 -7.617021e-03
41 14 1.054029e+00 -7.652213e-03 -7.617108e-03
42 14 1.054030e+00 -7.650143e-03 -7.616898e-03
43 14 1.054031e+00 -7.647590e-03 -7.616850e-03
44 14 1.054031e+00 -7.645668e-03 -7.616838e-03
45 14 1.054031e+00 -7.643014e-03 -7.617024e-03
46 14 1.054032e+00 -7.640583e-03 -7.617105e-03
47 14 1.054033e+00 -7.638074e-03 -7.617174e-03
48 14 1.054032e+00 -7.635776e-03 -7.617238e-03
49 14 1.054032e+00 -7.633304e-03 -7.617150e-03
50 14 1.054032e+00 -7.631385e-03 -7.617040e-03
51 14 1.054031e+00 -7.629612e-03 -7.616853e-03
52 14 1.054031e+00 -7.627918e-03 -7.616859e-03
53 14 1.054030e+00 -7.626323e-03 -7.616667e-03
54 14 1.054028e+00 -7.624438e-03 -7.616738e-03
55 14 1.054027e+00 -7.622608e-03 -7.616809e-03
56 14 1.054025e+00 -7.620993e-03 -7.616789e-03
57 14 1.054023e+00 -7.619601e-03 -7.616558e-03
58 14 1.054021e+00 -7.618375e-03 -7.616449e-03
59 14 1.054018e+00 -7.616985e-03 -7.616483e-03
60 14 1.054015e+00 -7.615634e-03 -7.616404e-03
61 14 1.054012e+00 -7.614589e-03 -7.616561e-03
62 14 1.054008e+00 -7.613690e-03 -7.616553e-03
63 14 1.054004e+00 -7.612218e-03 -7.616616e-03
64 14 1.053999e+00 -7.611739e-03 -7.616659e-03
65 14 1.053996e+00 -7.610652e-03 -7.616747e-03
66 14 1.053991e+00 -7.610521e-03 -7.616787e-03
67 14 1.053986e+00 -7.609579e-03 -7.617074e-03
68 14 1.053982e+00 -7.609574e-03 -7.616963e-03
69 14 1.053979e+00 -7.608694e-03 -7.616981e-03
70 14 1.053974e+00 -7.609195e-03 -7.617087e-03
71 14 1.053969e+00 -7.608390e-03 -7.617062e-03
72 14 1.053964e+00 -7.609094e-03 -7.617104e-03
73 14 1.053960e+00 -7.608580e-03 -7.617171e-03
74 14 1.053956e+00 -7.609687e-03 -7.617328e-03
75 14 1.053952e+00 -7.609598e-03 -7.617374e-03
76 14 1.053947e+00 -7.610820e-03 -7.617488e-03
77 14 1.053942e+00 -7.610786e-03 -7.617447e-03
78 14 1.053938e+00 -7.611962e-03 -7.617274e-03
79 14 1.053934e+00 -7.611834e-03 -7.617100e-03
80 14 1.053930e+00 -7.613274e-03 -7.616983e-03
81 14 1.053925e+00 -7.613438e-03 -7.617035e-03
82 14 1.053922e+00 -7.615035e-03 -7.616872e-03
83 14 1.053918e+00 -7.615437e-03 -7.616917e-03
84 14 1.053914e+00 -7.617555e-03 -7.617021e-03
85 14 1.053911e+00 -7.618746e-03 -7.616866e-03
86 14 1.053907e+00 -7.621525e-03 -7.616841e-03
87 14 1.053903e+00 -7.622794e-03 -7.616851e-03
88 14 1.053900e+00 -7.625514e-03 -7.616780e-03
89 14 1.053897e+00 -7.627270e-03 -7.616695e-03
90 14 1.053893e+00 -7.630380e-03 -7.616691e-03
91 14 1.053890e+00 -7.632541e-03 -7.616763e-03
92 14 1.053888e+00 -7.636196e-03 -7.616679e-03
93 14 1.053885e+00 -7.638905e-03 -7.616913e-03
94 14 1.053883e+00 -7.642416e-03 -7.616863e-03
95 14 1.053880e+00 -7.644953e-03 -7.616860e-03
96 14 1.053878e+00 -7.648231e-03 -7.616984e-03
97 14 1.053877e+00 -7.650626e-03 -7.617143e-03
98 14 1.053876e+00 -7.653837e-03 -7.617283e-03
99 14 1.053875e+00 -7.656109e-03 -7.617213e-03
100 14 1.053875e+00 -7.658916e-03 -7.617459e-03
101 14 1.053874e+00 -7.661173e-03 -7.617611e-03
102 14 1.053875e+00 -7.663818e-03 -7.617679e-03
103 14 1.053876e+00 -7.666417e-03 -7.617732e-03
104 14 1.053877e+00 -7.669070e-03 -7.617898e-03
105 14 1.053878e+00 -7.671280e-03 -7.618148e-03
106 14 1.053879e+00 -7.673597e-03 -7.618105e-03
107 14 1.053881e+00 -7.676313e-03 -7.618253e-03
108 14 1.053882e+00 -7.678697e-03 -7.618050e-03
109 14 1.053883e+00 -7.680770e-03 -7.617840e-03
110 14 1.053885e+00 -7.683573e-03 -7.617723e-03
111 14 1.053887e+00 -7.685329e-03 -7.617598e-03
112 14 1.053889e+00 -7.687530e-03 -7.617626e-03
113 14 1.053892e+00 -7.689487e-03 -7.617728e-03
114 14 1.053894e+00 -7.691703e-03 -7.617922e-03
115 14 1.053895e+00 -7.693353e-03 -7.617882e-03
116 14 1.053898e+00 -7.695983e-03 -7.617896e-03
117 14 1.053900e+00 -7.697479e-03 -7.617807e-03
118 14 1.053901e+00 -7.699289e-03 -7.617601e-03
119 14 1.053904e+00 -7.701160e-03 -7.617523e-03
120 14 1.053907e+00 -7.703198e-03 -7.617180e-03
121 14 1.053908e+00 -7.704913e-03 -7.617109e-03
122 14 1.053911e+00 -7.706933e-03 -7.616730e-03
123 14 1.053913e+00 -7.708712e-03 -7.616257e-03
124 14 1.053915e+00 -7.710355e-03 -7.616079e-03
125 14 1.053918e+00 -7.712054e-03 -7.617617e-03
126 14 1.053921e+00 -7.713483e-03 -7.620526e-03
127 14 1.053924e+00 -7.715181e-03 -7.618734e-03
0 15 1.053937e+00 -7.716601e-03 -7.616987e-03
1 15 1.053940e+00 -7.717718e-03 -7.617790e-03
2 15 1.053942e+00 -7.719124e-03 -7.615657e-03
3 15 1.053946e+00 -7.719943e-03 -7.615449e-03
4 15 1.053948e+00 -7.720644e-03 -7.615528e-03
5 15 1.053951e+00 -7.721221e-03 -7.615844e-03
6 15 1.053954e+00 -7.721369e-03 -7.615842e-03
7 15 1.053956e+00 -7.722089e-03 -7.615958e-03
8 15 1.053959e+00 -7.721964e-03 -7.616128e-03
9 15 1.053961e+00 -7.722377e-03 -7.616167e-03
10 15 1.053964e+00 -7.721868e-03 -7.616201e-03
11 15 1.053967e+00 -7.721759e-03 -7.616241e-03
12 15 1.053969e+00 -7.720810e-03 -7.616357e-03
13 15 1.053971e+00 -7.720144e-03 -7.616357e-03
14 15 1.053974e+00 -7.718657e-03 -7.616507e-03
15 15 1.053976e+00 -7.717565e-03 -7.616503e-03
16 15 1.053978e+00 -7.716074e-03 -7.616551e-03
17 15 1.053980e+00 -7.714594e-03 -7.616649e-03
18 15 1.053983e+00 -7.712704e-03 -7.616587e-03
19 15 1.053986e+00 -7.710785e-03 -7.616451e-03
20 15 1.053988e+00 -7.708627e-03 -7.616400e-03
21 15 1.053990e+00 -7.706176e-03 -7.616396e-03
22 15 1.053993e+00 -7.703937e-03 -7.616492e-03
23 15 1.053996e+00 -7.701129e-03 -7.616613e-03
24 15 1.054000e+00 -7.698454e-03 -7.616779e-03
25 15 1.054002e+00 -7.695851e-03 -7.617061e-03
26 15 1.054005e+00 -7.693126e-03 -7.617035e-03
27 15 1.054008e+00 -7.689963e-03 -7.617038e-03
28 15 1.054010e+00 -7.687264e-03 -7.616921e-03
29 15 1.054013e+00 -7.684122e-03 -7.616963e-03
30 15 1.054015e+00 -7.681626e-03 -7.616817e-03
31 15 1.054018e+00 -7.678740e-03 -7.616770e-03
32 15 1.054020e+00 -7.676465e-03 -7.616627e-03
33 15 1.054023e+00 -7.673344e-03 -7.616479e-03
34 15 1.054025e+00 -7.671064e-03 -7.616455e-03
35 15 1.054026e+00 -7.667868e-03 -7.616518e-03
36 15 1.054029e+00 -7.665489e-03 -7.616417e-03
37 15 1.054030e+00 -7.662506e-03 -7.616400e-03
38 15 1.054032e+00 -7.660384e-03 -7.616317e-03
39 15 1.054034e+00 -7.657486e-03 -7.616359e-03
40 15 1.054034e+00 -7.655251e-03 -7.616340e-03
41 15 1.054035e+00 -7.652230e-03 -7.616195e-03
42 15 1.054036e+00 -7.650150e-03 -7.616193e-03
43 15 1.054037e+00 -7.647525e-03 -7.616206e-03
44 15 1.054037e+00 -7.645587e-03 -7.616247e-03
45 15 1.054037e+00 -7.643047e-03 -7.616275e-03
46 15 1.054038e+00 -7.640623e-03 -7.616468e-03
47 15 1.054038e+00 -7.638297e-03 -7.616479e-03
48 15 1.054038e+00 -7.635471e-03 -7.616520e-03
49 15 1.054038e+00 -7.633563e-03 -7.616559e-03
50 15 1.054037e+00 -7.631143e-03 -7.616564e-03
51 15 1.054037e+00 -7.629468e-03 -7.616513e-03
52 15 1.054036e+00 -7.627666e-03 -7.616588e-03
53 15 1.054035e+00 -7.626279e-03 -7.616568e-03
54 15 1.054034e+00 -7.624499e-03 -7.616483e-03
55 15 1.054033e+00 -7.622642e-03 -7.616296e-03
56 15 1.054031e+00 -7.621092e-03 -7.616074e-03
57 15 1.054029e+00 -7.619506e-03 -7.616115e-03
58 15 1.054027e+00 -7.618379e-03 -7.615907e-03
59 15 1.054024e+00 -7.616988e-03 -7.615743e-03
60 15 1.054021e+00 -7.615667e-03 -7.615743e-03
61 15 1.054018e+00 -7.614648e-03 -7.615535e-03
62 15 1.054014e+00 -7.613609e-03 -7.615595e-03
63 15 1.054010e+00 -7.612292e-03 -7.615519e-03
64 15 1.054006e+00 -7.611741e-03 -7.615570e-03
65 15 1.054002e+00 -7.610556e-03 -7.615459e-03
66 15 1.053997e+00 -7.610434e-03 -7.615506e-03
67 15 1.053993e+00 -7.609488e-03 -7.615592e-03
68 15 1.053989e+00 -7.609374e-03 -7.615796e-03
69 15 1.053985e+00 -7.608781e-03 -7.615580e-03
70 15 1.053980e+00 -7.609043e-03 -7.615864e-03
71 15 1.053975e+00 -7.608419e-03 -7.615935e-03
72 15 1.053971e+00 -7.608962e-03 -7.616219e-03
73 15 1.053966e+00 -7.608640e-03 -7.616304e-03
74 15 1.053962e+00 -7.609719e-03 -7.616221e-03
75 15 1.053958e+00 -7.609551e-03 -7.616101e-03
76 15 1.053954e+00 -7.610668e-03 -7.616182e-03
77 15 1.053949e+00 -7.610434e-03 -7.616158e-03
78 15 1.053944e+00 -7.611743e-03 -7.615926e-03
79 15 1.053940e+00 -7.611842e-03 -7.615881e-03
80 15 1.053936e+00 -7.613248e-03 -7.615822e-03
81 15 1.053932e+00 -7.613376e-03 -7.615740e-03
82 15 1.053928e+00 -7.615028e-03 -7.615852e-03
83 15 1.053924e+00 -7.615480e-03 -7.615832e-03
84 15 1.053921e+00 -7.617652e-03 -7.615756e-03
85 15 1.053918e+00 -7.618626e-03 -7.615699e-03
86 15 1.053914e+00 -7.621437e-03 -7.615705e-03
87 15 1.053910e+00 -7.622934e-03 -7.615797e-03
88 15 1.053906e+00 -7.625617e-03 -7.615951e-03
89 15 1.053903e+00 -7.627356e-03 -7.616265e-03
90 15 1.053900e+00 -7.630441e-03 -7.616134e-03
91 15 1.053896e+00 -7.632826e-03 -7.615993e-03
92 15 1.053893e+00 -7.636370e-03 -7.616053e-03
93 15 1.053891e+00 -7.638979e-03 -7.616223e-03
94 15 1.053889e+00 -7.642462e-03 -7.616191e-03
95 15 1.053886e+00 -7.645070e-03 -7.616157e-03
96 15 1.053884e+00 -7.648167e-03 -7.616076e-03
97 15 1.053882e+00 -7.650537e-03 -7.616168e-03
98 15 1.053882e+00 -7.653708e-03 -7.616057e-03
99 15 1.053881e+00 -7.656088e-03 -7.616191e-03
100 15 1.053881e+00 -7.658979e-03 -7.616105e-03
101 15 1.053880e+00 -7.661248e-03 -7.616370e-03
102 15 1.053881e+00 -7.663831e-03 -7.616445e-03
103 15 1.053881e+00 -7.666385e-03 -7.616465e-03
104 15 1.053883e+00 -7.669188e-03 -7.616589e-03
105 15 1.053884e+00 -7.671296e-03 -7.616671e-03
106 15 1.053885e+00 -7.673771e-03 -7.616912e-03
107 15 1.053886e+00 -7.676202e-03 -7.616739e-03
108 15 1.053888e+00 -7.678658e-03 -7.616682e-03
109 15 1.053889e+00 -7.680794e-03 -7.616526e-03
110 15 1.053891e+00 -7.683620e-03 -7.616445e-03
111 15 1.053893e+00 -7.685393e-03 -7.616349e-03
112 15 1.053895e+00 -7.687571e-03 -7.616426e-03
113 15 1.053898e+00 -7.689519e-03 -7.616370e-03
114 15 1.053900e+00 -7.691724e-03 -7.616462e-03
115 15 1.053902e+00 -7.693489e-03 -7.616390e-03
116 15 1.053904e+00 -7.695898e-03 -7.616354e-03
117 15 1.053906e+00 -7.697417e-03 -7.616186e-03
118 15 1.053908e+00 -7.699104e-03 -7.616288e-03
119 15 1.053910e+00 -7.701124e-03 -7.616057e-03
120 15 1.053913e+00 -7.702927e-03 -7.615977e-03
121 15 1.053915e+00 -7.704986e-03 -7.615740e-03
122 15 1.053917e+00 -7.706871e-03 -7.615402e-03
123 15 1.053919e+00 -7.708475e-03 -7.614975e-03
124 15 1.053922e+00 -7.710168e-03 -7.615157e-03
125 15 1.053925e+00 -7.711945e-03 -7.616700e-03
126 15 1.053928e+00 -7.713515e-03 -7.619828e-03
127 15 1.053931e+00 -7.715186e-03 -7.618050e-03
0 16 1.053944e+00 -7.716622e-03 -7.616610e-03
1 16 1.053946e+00 -7.717881e-03 -7.617330e-03
2 16 1.053948e+00 -7.719066e-03 -7.615341e-03
3 16 1.053952e+00 -7.720109e-03 -7.615120e-03
4 16 1.053954e+00 -7.720686e-03 -7.615258e-03
5 16 1.053956e+00 -7.721274e-03 -7.615299e-03
6 16 1.053959e+00 -7.721412e-03 -7.615430e-03
7 16 1.053962e+00 -7.722233e-03 -7.615573e-03
8 16 1.053964e+00 -7.722158e-03 -7.615591e-03
9 16 1.053967e+00 -7.722727e-03 -7.615653e-03
10 16 1.053970e+00 -7.722057e-03 -7.615822e-03
11 16 1.053972e+00 -7.721954e-03 -7.615970e-03
12 16 1.053975e+00 -7.720776e-03 -7.616144e-03
13 16 1.053977e+00 -7.720193e-03 -7.616158e-03
14 16 1.053979e+00 -7.718687e-03 -7.616346e-03
15 16 1.053982e+00 -7.717649e-03 -7.616354e-03
16 16 1.053984e+00 -7.716146e-03 -7.616207e-03
17 16 1.053986e+00 -7.714706e-03 -7.616127e-03
18 16 1.053988e+00 -7.712672e-03 -7.615996e-03
19 16 1.053991e+00 -7.710660e-03 -7.615901e-03
20 16 1.053994e+00 -7.708543e-03 -7.615889e-03
21 16 1.053996e+00 -7.706119e-03 -7.615742e-03
22 16 1.053999e+00 -7.703979e-03 -7.615893e-03
23 16 1.054002e+00 -7.701261e-03 -7.615990e-03
24 16 1.054005e+00 -7.698752e-03 -7.616040e-03
25 16 1.054009e+00 -7.696022e-03 -7.616277e-03
26 16 1.054012e+00 -7.693228e-03 -7.616234e-03
27 16 1.054014e+00 -7.689948e-03 -7.616341e-03
28 16 1.054016e+00 -7.687286e-03 -7.616173e-03
29 16 1.054018e+00 -7.684047e-03 -7.616369e-03
30 16 1.054021e+00 -7.681566e-03 -7.616279e-03
31 16 1.054023e+00 -7.678381e-03 -7.616238e-03
32 16 1.054026e+00 -7.676267e-03 -7.616011e-03
33 16 1.054028e+00 -7.673464e-03 -7.615943e-03
34 16 1.054031e+00 -7.670959e-03 -7.616065e-03
35 16 1.054032e+00 -7.667941e-03 -7.616082e-03
36 16 1.054035e+00 -7.665498e-03 -7.616004e-03
37 16 1.054036e+00 -7.662421e-03 -7.615879e-03
38 16 1.054038e+00 -7.660389e-03 -7.615749e-03
39 16 1.054039e+00 -7.657668e-03 -7.615450e-03
40 16 1.054040e+00 -7.655225e-03 -7.615462e-03
41 16 1.054041e+00 -7.652273e-03 -7.615357e-03
42 16 1.054042e+00 -7.650233e-03 -7.615380e-03
43 16 1.054043e+00 -7.647569e-03 -7.615237e-03
44 16 1.054043e+00 -7.645388e-03 -7.615275e-03
45 16 1.054043e+00 -7.643157e-03 -7.615415e-03
46 16 1.054044e+00 -7.640661e-03 -7.615540e-03
47 16 1.054044e+00 -7.638331e-03 -7.615522e-03
48 16 1.054044e+00 -7.635518e-03 -7.615800e-03
49 16 1.054044e+00 -7.633490e-03 -7.615821e-03
50 16 1.054044e+00 -7.630991e-03 -7.615849e-03
51 16 1.054043e+00 -7.629443e-03 -7.615875e-03
52 16 1.054042e+00 -7.627593e-03 -7.615810e-03
53 16 1.054041e+00 -7.626176e-03 -7.615849e-03
54 16 1.054040e+00 -7.624354e-03 -7.615692e-03
55 16 1.054038e+00 -7.622683e-03 -7.615427e-03
56 16 1.054037e+00 -7.621150e-03 -7.615338e-03
57 16 1.054035e+00 -7.619765e-03 -7.615280e-03
58 16 1.054033e+00 -7.618461e-03 -7.615249e-03
59 16 1.054030e+00 -7.616952e-03 -7.615162e-03
60 16 1.054027e+00 -7.615776e-03 -7.615189e-03
61 16 1.054024e+00 -7.614417e-03 -7.615035e-03
62 16 1.054020e+00 -7.613540e-03 -7.615146e-03
63 16 1.054016e+00 -7.612241e-03 -7.615085e-03
64 16 1.054012e+00 -7.611633e-03 -7.615040e-03
65 16 1.054008e+00 -7.610601e-03 -7.615071e-03
66 16 1.054003e+00 -7.610477e-03 -7.615096e-03
67 16 1.053999e+00 -7.609610e-03 -7.615272e-03
68 16 1.053995e+00 -7.609385e-03 -7.615229e-03
69 16 1.053991e+00 -7.608876e-03 -7.615192e-03
70 16 1.053987e+00 -7.609046e-03 -7.615097e-03
71 16 1.053981e+00 -7.608376e-03 -7.615240e-03
72 16 1.053977e+00 -7.608930e-03 -7.615272e-03
73 16 1.053973e+00 -7.608715e-03 -7.615390e-03
74 16 1.053969e+00 -7.609534e-03 -7.615408e-03
75 16 1.053965e+00 -7.609588e-03 -7.615492e-03
76 16 1.053960e+00 -7.610437e-03 -7.615486e-03
77 16 1.053955e+00 -7.610395e-03 -7.615356e-03
78 16 1.053950e+00 -7.611632e-03 -7.615121e-03
79 16 1.053946e+00 -7.611587e-03 -7.615002e-03
80 16 1.053942e+00 -7.613248e-03 -7.614943e-03
81 16 1.053937e+00 -7.613341e-03 -7.614877e-03
82 16 1.053933e+00 -7.615060e-03 -7.614851e-03
83 16 1.053930e+00 -7.615494e-03 -7.614833e-03
84 16 1.053927e+00 -7.617752e-03 -7.614989e-03
85 16 1.053923e+00 -7.618599e-03 -7.615092e-03
86 16 1.053920e+00 -7.621527e-03 -7.615112e-03
87 16 1.053916e+00 -7.622876e-03 -7.614976e-03
88 16 1.053912e+00 -7.625644e-03 -7.614930e-03
89 16 1.053909e+00 -7.627222e-03 -7.615014e-03
90 16 1.053906e+00 -7.630246e-03 -7.615038e-03
91 16 1.053902e+00 -7.632833e-03 -7.615127e-03
92 16 1.053899e+00 -7.636426e-03 -7.615246e-03
93 16 1.053897e+00 -7.639085e-03 -7.615478e-03
94 16 1.053895e+00 -7.642515e-03 -7.615336e-03
95 16 1.053892e+00 -7.645072e-03 -7.615192e-03
96 16 1.053890e+00 -7.648268e-03 -7.615182e-03
97 16 1.053888e+00 -7.650524e-03 -7.615392e-03
98 16 1.053888e+00 -7.653589e-03 -7.615223e-03
99 16 1.053887e+00 -7.656066e-03 -7.615290e-03
100 16 1.053886e+00 -7.658969e-03 -7.615524e-03
101 16 1.053886e+00 -7.661439e-03 -7.615621e-03
102 16 1.053886e+00 -7.664069e-03 -7.615750e-03
103 16 1.053887e+00 -7.666580e-03 -7.615943e-03
104 16 1.053888e+00 -7.669345e-03 -7.615902e-03
105 16 1.053889e+00 -7.671562e-03 -7.615882e-03
106 16 1.053890e+00 -7.673811e-03 -7.616031e-03
107 16 1.053892e+00 -7.676207e-03 -7.615969e-03
108 16 1.053894e+00 -7.678551e-03 -7.615875e-03
109 16 1.053895e+00 -7.680703e-03 -7.615812e-03
110 16 1.053897e+00 -7.683595e-03 -7.615630e-03
111 16 1.053899e+00 -7.685367e-03 -7.615467e-03
112 16 1.053900e+00 -7.687728e-03 -7.615485e-03
113 16 1.053903e+00 -7.689597e-03 -7.615494e-03
114 16 1.053905e+00 -7.691666e-03 -7.615722e-03
115 16 1.053908e+00 -7.693449e-03 -7.615704e-03
116 16 1.053910e+00 -7.695747e-03 -7.615878e-03
117 16 1.053912e+00 -7.697558e-03 -7.615671e-03
118 16 1.053913e+00 -7.698989e-03 -7.615583e-03
119 16 1.053916e+00 -7.701086e-03 -7.615558e-03
120 16 1.053918e+00 -7.702867e-03 -7.615305e-03
121 16 1.053921e+00 -7.704991e-03 -7.615323e-03
122 16 1.053924e+00 -7.706725e-03 -7.614898e-03
123 16 1.053926e+00 -7.708699e-03 -7.614620e-03
124 16 1.053928e+00 -7.709966e-03 -7.614622e-03
125 16 1.053931e+00 -7.711839e-03 -7.616081e-03
126 16 1.053934e+00 -7.713323e-03 -7.619034e-03
127 16 1.053938e+00 -7.715309e-03 -7.617495e-03
0 17 1.053949e+00 -7.716727e-03 -7.615954e-03
1 17 1.053952e+00 -7.717731e-03 -7.616379e-03
2 17 1.053954e+00 -7.719274e-03 -7.614289e-03
3 17 1.053957e+00 -7.720130e-03 -7.614174e-03
4 17 1.053959e+00 -7.720829e-03 -7.614349e-03
5 17 1.053962e+00 -7.721419e-03 -7.614390e-03
6 17 1.053965e+00 -7.721584e-03 -7.614532e-03
7 17 1.053967e+00 -7.722304e-03 -7.614670e-03
8 17 1.053970e+00 -7.721928e-03 -7.614687e-03
9 17 1.053972e+00 -7.722784e-03 -7.614732e-03
10 17 1.053975e+00 -7.722153e-03 -7.614791e-03
11 17 1.053978e+00 -7.722141e-03 -7.614692e-03
12 17 1.053980e+00 -7.720883e-03 -7.614610e-03
13 17 1.053983e+00 -7.720227e-03 -7.614729e-03
14 17 1.053985e+00 -7.718828e-03 -7.614864e-03
15 17 1.053988e+00 -7.717619e-03 -7.615004e-03
16 17 1.053990e+00 -7.716082e-03 -7.615116e-03
17 17 1.053992e+00 -7.714568e-03 -7.615176e-03
18 17 1.053994e+00 -7.712699e-03 -7.615161e-03
19 17 1.053997e+00 -7.710570e-03 -7.615046e-03
20 17 1.053999e+00 -7.708515e-03 -7.614955e-03
21 17 1.054002e+00 -7.706120e-03 -7.614946e-03
22 17 1.054005e+00 -7.703971e-03 -7.614900e-03
23 17 1.054007e+00 -7.701250e-03 -7.614959e-03
24 17 1.054011e+00 -7.698782e-03 -7.615176e-03
25 17 1.054014e+00 -7.696068e-03 -7.615361e-03
26 17 1.054017e+00 -7.693307e-03 -7.615447e-03
27 17 1.054019e+00 -7.690086e-03 -7.615554e-03
28 17 1.054022e+00 -7.687405e-03 -7.615424e-03
29 17 1.054024e+00 -7.684072e-03 -7.615500e-03
30 17 1.054026e+00 -7.681699e-03 -7.615316e-03
31 17 1.054029e+00 -7.678505e-03 -7.615491e-03
32 17 1.054031e+00 -7.676179e-03 -7.615387e-03
33 17 1.054033e+00 -7.673496e-03 -7.615190e-03
34 17 1.054036e+00 -7.670897e-03 -7.615088e-03
35 17 1.054038e+00 -7.667922e-03 -7.615166e-03
36 17 1.054040e+00 -7.665206e-03 -7.615135e-03
37 17 1.054041e+00 -7.662241e-03 -7.615000e-03
38 17 1.054043e+00 -7.660287e-03 -7.614990e-03
39 17 1.054044e+00 -7.657387e-03 -7.615019e-03
40 17 1.054046e+00 -7.655235e-03 -7.615135e-03
41 17 1.054047e+00 -7.652268e-03 -7.614957e-03
42 17 1.054048e+00 -7.650280e-03 -7.614968e-03
43 17 1.054049e+00 -7.647715e-03 -7.615005e-03
44 17 1.054049e+00 -7.645452e-03 -7.615015e-03
45 17 1.054049e+00 -7.643040e-03 -7.614932e-03
46 17 1.054049e+00 -7.640544e-03 -7.614825e-03
47 17 1.054049e+00 -7.638307e-03 -7.614920e-03
48 17 1.054050e+00 -7.635484e-03 -7.614902e-03
49 17 1.054050e+00 -7.633548e-03 -7.614933e-03
50 17 1.054049e+00 -7.631083e-03 -7.615093e-03
51 17 1.054048e+00 -7.629533e-03 -7.615200e-03
52 17 1.054047e+00 -7.627510e-03 -7.615255e-03
53 17 1.054047e+00 -7.625919e-03 -7.615365e-03
54 17 1.054045e+00 -7.624302e-03 -7.615382e-03
55 17 1.054043e+00 -7.622556e-03 -7.615137e-03
56 17 1.054042e+00 -7.621154e-03 -7.614885e-03
57 17 1.054040e+00 -7.619667e-03 -7.614795e-03
58 17 1.054038e+00 -7.618492e-03 -7.614439e-03
59 17 1.054035e+00 -7.616806e-03 -7.614348e-03
60 17 1.054032e+00 -7.615818e-03 -7.614098e-03
61 17 1.054029e+00 -7.614400e-03 -7.614029e-03
62 17 1.054026e+00 -7.613648e-03 -7.614116e-03
63 17 1.054022e+00 -7.612341e-03 -7.613977e-03
64 17 1.054018e+00 -7.611515e-03 -7.613864e-03
65 17 1.054014e+00 -7.610619e-03 -7.613780e-03
66 17 1.054009e+00 -7.610574e-03 -7.613778e-03
67 17 1.054005e+00 -7.609577e-03 -7.613654e-03
68 17 1.054001e+00 -7.609418e-03 -7.613843e-03
69 17 1.053997e+00 -7.608863e-03 -7.613889e-03
70 17 1.053993e+00 -7.609118e-03 -7.613808e-03
71 17 1.053987e+00 -7.608519e-03 -7.613989e-03
72 17 1.053983e+00 -7.608991e-03 -7.614323e-03
73 17 1.053978e+00 -7.608643e-03 -7.614167e-03
74 17 1.053974e+00 -7.609471e-03 -7.614123e-03
75 17 1.053970e+00 -7.609409e-03 -7.613990e-03
76 17 1.053966e+00 -7.610398e-03 -7.613859e-03
77 17 1.053960e+00 -7.610274e-03 -7.613868e-03
78 17 1.053956e+00 -7.611482e-03 -7.613719e-03
79 17 1.053952e+00 -7.611579e-03 -7.613668e-03
80 17 1.053948e+00 -7.613000e-03 -7.613589e-03
81 17 1.053944e+00 -7.613546e-03 -7.613583e-03
82 17 1.053939e+00 -7.615039e-03 -7.613499e-03
83 17 1.053935e+00 -7.615527e-03 -7.613387e-03
84 17 1.053932e+00 -7.617802e-03 -7.613509e-03
85 17 1.053929e+00 -7.618816e-03 -7.613654e-03
86 17 1.053925e+00 -7.621570e-03 -7.613784e-03
87 17 1.053921e+00 -7.622957e-03 -7.613956e-03
88 17 1.053917e+00 -7.625584e-03 -7.614132e-03
89 17 1.053915e+00 -7.627406e-03 -7.614157e-03
90 17 1.053912e+00 -7.630289e-03 -7.614183e-03
91 17 1.053908e+00 -7.632928e-03 -7.614349e-03
92 17 1.053905e+00 -7.636512e-03 -7.614305e-03
93 17 1.053903e+00 -7.639098e-03 -7.614390e-03
94 17 1.053901e+00 -7.642547e-03 -7.614249e-03
95 17 1.053898e+00 -7.644919e-03 -7.614349e-03
96 17 1.053896e+00 -7.648173e-03 -7.614273e-03
97 17 1.053894e+00 -7.650596e-03 -7.614324e-03
98 17 1.053893e+00 -7.653642e-03 -7.614070e-03
99 17 1.053893e+00 -7.656183e-03 -7.614285e-03
100 17 1.053892e+00 -7.659022e-03 -7.614231e-03
101 17 1.053892e+00 -7.661555e-03 -7.614308e-03
102 17 1.053892e+00 -7.664331e-03 -7.614273e-03
103 17 1.053892e+00 -7.666782e-03 -7.614449e-03
104 17 1.053893e+00 -7.669406e-03 -7.614592e-03
105 17 1.053895e+00 -7.671578e-03 -7.614696e-03
106 17 1.053896e+00 -7.673956e-03 -7.614782e-03
107 17 1.053898e+00 -7.676137e-03 -7.614681e-03
108 17 1.053900e+00 -7.678631e-03 -7.614587e-03
109 17 1.053901e+00 -7.680810e-03 -7.614397e-03
110 17 1.053903e+00 -7.683557e-03 -7.614469e-03
111 17 1.053905e+00 -7.685406e-03 -7.614417e-03
112 17 1.053906e+00 -7.687649e-03 -7.614309e-03
113 17 1.053909e+00 -7.689608e-03 -7.614253e-03
114 17 1.053911e+00 -7.691755e-03 -7.614384e-03
115 17 1.053913e+00 -7.693475e-03 -7.614310e-03
116 17 1.053916e+00 -7.695712e-03 -7.614391e-03
117 17 1.053917e+00 -7.697565e-03 -7.614311e-03
118 17 1.053919e+00 -7.699004e-03 -7.614392e-03
