x y rho u v
60 40 1.023352e+00 -3.230184e-03 -3.243225e-03
61 40 1.023356e+00 -3.230756e-03 -3.243351e-03
62 40 1.023359e+00 -3.234929e-03 -3.243304e-03
63 40 1.023362e+00 -3.235605e-03 -3.243335e-03
64 40 1.023365e+00 -3.240165e-03 -3.243204e-03
65 40 1.023368e+00 -3.241471e-03 -3.243125e-03
66 40 1.023370e+00 -3.246607e-03 -3.243025e-03
67 40 1.023372e+00 -3.247916e-03 -3.243077e-03
68 40 1.023375e+00 -3.253261e-03 -3.243016e-03
69 40 1.023377e+00 -3.254767e-03 -3.242793e-03
70 40 1.023378e+00 -3.260226e-03 -3.242654e-03
71 40 1.023380e+00 -3.262299e-03 -3.242475e-03
72 40 1.023381e+00 -3.267830e-03 -3.242382e-03
73 40 1.023382e+00 -3.269994e-03 -3.242320e-03
74 40 1.023384e+00 -3.275709e-03 -3.242270e-03
75 40 1.023385e+00 -3.278251e-03 -3.242268e-03
76 40 1.023386e+00 -3.284157e-03 -3.242257e-03
77 40 1.023387e+00 -3.286703e-03 -3.242349e-03
78 40 1.023388e+00 -3.292300e-03 -3.242290e-03
79 40 1.023389e+00 -3.294883e-03 -3.242177e-03
80 40 1.023390e+00 -3.300803e-03 -3.242210e-03
81 40 1.023391e+00 -3.303570e-03 -3.242268e-03
82 40 1.023391e+00 -3.309095e-03 -3.242134e-03
83 40 1.023391e+00 -3.311586e-03 -3.242112e-03
84 40 1.023392e+00 -3.317321e-03 -3.241828e-03
85 40 1.023393e+00 -3.319892e-03 -3.241760e-03
86 40 1.023393e+00 -3.325442e-03 -3.241541e-03
87 40 1.023394e+00 -3.327436e-03 -3.241369e-03
88 40 1.023394e+00 -3.332576e-03 -3.241176e-03
89 40 1.023393e+00 -3.334411e-03 -3.240993e-03
90 40 1.023394e+00 -3.339549e-03 -3.240989e-03
91 40 1.023394e+00 -3.341397e-03 -3.241144e-03
92 40 1.023394e+00 -3.345619e-03 -3.241128e-03
93 40 1.023393e+00 -3.347264e-03 -3.241085e-03
94 40 1.023392e+00 -3.350910e-03 -3.240890e-03
95 40 1.023391e+00 -3.351888e-03 -3.240598e-03
96 40 1.023389e+00 -3.355091e-03 -3.240397e-03
97 40 1.023388e+00 -3.356127e-03 -3.240307e-03
98 40 1.023387e+00 -3.359615e-03 -3.240256e-03
99 40 1.023386e+00 -3.360406e-03 -3.240180e-03
100 40 1.023385e+00 -3.362994e-03 -3.240140e-03
101 40 1.023383e+00 -3.363560e-03 -3.240106e-03
102 40 1.023382e+00 -3.365147e-03 -3.240192e-03
103 40 1.023380e+00 -3.365326e-03 -3.240128e-03
104 40 1.023378e+00 -3.366194e-03 -3.240187e-03
105 40 1.023375e+00 -3.366001e-03 -3.240201e-03
106 40 1.023373e+00 -3.366549e-03 -3.240265e-03
107 40 1.023369e+00 -3.366134e-03 -3.240238e-03
108 40 1.023367e+00 -3.366504e-03 -3.240370e-03
109 40 1.023364e+00 -3.365796e-03 -3.240348e-03
110 40 1.023361e+00 -3.365584e-03 -3.240611e-03
111 40 1.023357e+00 -3.364226e-03 -3.240641e-03
112 40 1.023353e+00 -3.363260e-03 -3.240659e-03
113 40 1.023350e+00 -3.361444e-03 -3.240734e-03
114 40 1.023346e+00 -3.359868e-03 -3.240918e-03
115 40 1.023341e+00 -3.357711e-03 -3.241093e-03
116 40 1.023337e+00 -3.355922e-03 -3.241227e-03
117 40 1.023332e+00 -3.353467e-03 -3.241338e-03
118 40 1.023328e+00 -3.350701e-03 -3.241368e-03
119 40 1.023323e+00 -3.348057e-03 -3.241523e-03
120 40 1.023319e+00 -3.345427e-03 -3.241827e-03
121 40 1.023314e+00 -3.342359e-03 -3.242020e-03
122 40 1.023308e+00 -3.338940e-03 -3.242411e-03
123 40 1.023303e+00 -3.335558e-03 -3.242677e-03
124 40 1.023299e+00 -3.332165e-03 -3.242067e-03
125 40 1.023293e+00 -3.328242e-03 -3.239376e-03
126 40 1.023288e+00 -3.324347e-03 -3.237525e-03
127 40 1.023283e+00 -3.320310e-03 -3.249309e-03
0 41 1.023258e+00 -3.314218e-03 -3.249257e-03
1 41 1.023253e+00 -3.310080e-03 -3.238691e-03
2 41 1.023248e+00 -3.305604e-03 -3.241376e-03
3 41 1.023243e+00 -3.301294e-03 -3.243184e-03
4 41 1.023238e+00 -3.296843e-03 -3.243692e-03
5 41 1.023233e+00 -3.292404e-03 -3.243811e-03
6 41 1.023228e+00 -3.288101e-03 -3.243964e-03
7 41 1.023224e+00 -3.284457e-03 -3.244111e-03
8 41 1.023219e+00 -3.280254e-03 -3.244179e-03
9 41 1.023215e+00 -3.276516e-03 -3.244284e-03
10 41 1.023211e+00 -3.272594e-03 -3.244418e-03
11 41 1.023207e+00 -3.268630e-03 -3.244483e-03
12 41 1.023204e+00 -3.264636e-03 -3.244470e-03
13 41 1.023201e+00 -3.261019e-03 -3.244393e-03
14 41 1.023198e+00 -3.257452e-03 -3.244567e-03
15 41 1.023196e+00 -3.253696e-03 -3.244386e-03
16 41 1.023193e+00 -3.250623e-03 -3.244488e-03
17 41 1.023192e+00 -3.247235e-03 -3.244478e-03
18 41 1.023190e+00 -3.244697e-03 -3.244508e-03
19 41 1.023189e+00 -3.241426e-03 -3.244602e-03
20 41 1.023188e+00 -3.239164e-03 -3.244713e-03
21 41 1.023187e+00 -3.235982e-03 -3.244644e-03
22 41 1.023186e+00 -3.234044e-03 -3.244699e-03
23 41 1.023187e+00 -3.231015e-03 -3.244948e-03
24 41 1.023187e+00 -3.229783e-03 -3.244885e-03
25 41 1.023189e+00 -3.227762e-03 -3.244929e-03
26 41 1.023191e+00 -3.226645e-03 -3.244678e-03
27 41 1.023193e+00 -3.224349e-03 -3.244665e-03
28 41 1.023194e+00 -3.223214e-03 -3.244618e-03
29 41 1.023196e+00 -3.221080e-03 -3.244410e-03
30 41 1.023199e+00 -3.220333e-03 -3.244336e-03
31 41 1.023202e+00 -3.218394e-03 -3.244396e-03
32 41 1.023204e+00 -3.218252e-03 -3.244466e-03
33 41 1.023208e+00 -3.216266e-03 -3.244533e-03
34 41 1.023212e+00 -3.215961e-03 -3.244317e-03
35 41 1.023216e+00 -3.214041e-03 -3.244275e-03
36 41 1.023221e+00 -3.214052e-03 -3.244266e-03
37 41 1.023226e+00 -3.212893e-03 -3.244322e-03
38 41 1.023231e+00 -3.213486e-03 -3.244396e-03
39 41 1.023236e+00 -3.212609e-03 -3.244231e-03
40 41 1.023241e+00 -3.213184e-03 -3.244137e-03
41 41 1.023247e+00 -3.212136e-03 -3.244044e-03
42 41 1.023253e+00 -3.212972e-03 -3.243821e-03
43 41 1.023258e+00 -3.211360e-03 -3.243815e-03
44 41 1.023264e+00 -3.212652e-03 -3.243859e-03
45 41 1.023268e+00 -3.211179e-03 -3.243740e-03
46 41 1.023274e+00 -3.213115e-03 -3.243690e-03
47 41 1.023279e+00 -3.212475e-03 -3.243587e-03
48 41 1.023284e+00 -3.214374e-03 -3.243405e-03
49 41 1.023290e+00 -3.213445e-03 -3.243287e-03
50 41 1.023295e+00 -3.215420e-03 -3.243426e-03
51 41 1.023300e+00 -3.214678e-03 -3.243435e-03
52 41 1.023304e+00 -3.216833e-03 -3.243388e-03
53 41 1.023310e+00 -3.216503e-03 -3.243388e-03
54 41 1.023315e+00 -3.219417e-03 -3.243189e-03
55 41 1.023319e+00 -3.219268e-03 -3.243098e-03
56 41 1.023324e+00 -3.222284e-03 -3.242984e-03
57 41 1.023328e+00 -3.222232e-03 -3.242960e-03
58 41 1.023331e+00 -3.225486e-03 -3.242939e-03
59 41 1.023335e+00 -3.226108e-03 -3.242776e-03
60 41 1.023339e+00 -3.230107e-03 -3.242658e-03
61 41 1.023343e+00 -3.230616e-03 -3.242512e-03
62 41 1.023346e+00 -3.234734e-03 -3.242375e-03
63 41 1.023349e+00 -3.235372e-03 -3.242309e-03
64 41 1.023352e+00 -3.240057e-03 -3.242299e-03
65 41 1.023355e+00 -3.241303e-03 -3.242345e-03
66 41 1.023357e+00 -3.246511e-03 -3.242288e-03
67 41 1.023359e+00 -3.247763e-03 -3.242099e-03
68 41 1.023361e+00 -3.253077e-03 -3.242044e-03
69 41 1.023364e+00 -3.254729e-03 -3.241817e-03
70 41 1.023365e+00 -3.260153e-03 -3.241497e-03
71 41 1.023367e+00 -3.262202e-03 -3.241213e-03
72 41 1.023368e+00 -3.267872e-03 -3.241219e-03
73 41 1.023369e+00 -3.270017e-03 -3.240999e-03
74 41 1.023370e+00 -3.275631e-03 -3.240996e-03
75 41 1.023372e+00 -3.278171e-03 -3.241232e-03
76 41 1.023373e+00 -3.284083e-03 -3.241203e-03
77 41 1.023374e+00 -3.286575e-03 -3.241178e-03
78 41 1.023375e+00 -3.292184e-03 -3.241210e-03
79 41 1.023376e+00 -3.294840e-03 -3.241164e-03
80 41 1.023377e+00 -3.300787e-03 -3.241221e-03
81 41 1.023378e+00 -3.303409e-03 -3.241244e-03
82 41 1.023378e+00 -3.309025e-03 -3.241121e-03
83 41 1.023378e+00 -3.311650e-03 -3.241072e-03
84 41 1.023379e+00 -3.317202e-03 -3.240950e-03
85 41 1.023380e+00 -3.319779e-03 -3.240754e-03
86 41 1.023380e+00 -3.325464e-03 -3.240617e-03
87 41 1.023381e+00 -3.327489e-03 -3.240308e-03
88 41 1.023381e+00 -3.332607e-03 -3.240356e-03
89 41 1.023381e+00 -3.334399e-03 -3.240202e-03
90 41 1.023381e+00 -3.339490e-03 -3.239960e-03
91 41 1.023381e+00 -3.341386e-03 -3.239849e-03
92 41 1.023381e+00 -3.345660e-03 -3.239695e-03
93 41 1.023381e+00 -3.347225e-03 -3.239816e-03
94 41 1.023380e+00 -3.350890e-03 -3.239742e-03
95 41 1.023378e+00 -3.351996e-03 -3.239500e-03
96 41 1.023376e+00 -3.355169e-03 -3.239463e-03
97 41 1.023376e+00 -3.356174e-03 -3.239245e-03
98 41 1.023375e+00 -3.359450e-03 -3.239242e-03
99 41 1.023373e+00 -3.360247e-03 -3.239217e-03
100 41 1.023372e+00 -3.362848e-03 -3.239366e-03
101 41 1.023370e+00 -3.363290e-03 -3.239140e-03
102 41 1.023368e+00 -3.365129e-03 -3.239018e-03
103 41 1.023367e+00 -3.365230e-03 -3.239043e-03
104 41 1.023365e+00 -3.366141e-03 -3.238968e-03
105 41 1.023363e+00 -3.365927e-03 -3.239048e-03
106 41 1.023360e+00 -3.366563e-03 -3.239147e-03
107 41 1.023357e+00 -3.365940e-03 -3.239211e-03
108 41 1.023354e+00 -3.366508e-03 -3.239119e-03
109 41 1.023351e+00 -3.365695e-03 -3.239097e-03
110 41 1.023348e+00 -3.365700e-03 -3.239270e-03
111 41 1.023344e+00 -3.364156e-03 -3.239331e-03
112 41 1.023340e+00 -3.363392e-03 -3.239526e-03
113 41 1.023337e+00 -3.361286e-03 -3.239489e-03
114 41 1.023333e+00 -3.359900e-03 -3.239663e-03
115 41 1.023328e+00 -3.357618e-03 -3.239752e-03
116 41 1.023324e+00 -3.356035e-03 -3.239936e-03
117 41 1.023320e+00 -3.353380e-03 -3.240029e-03
118 41 1.023315e+00 -3.350746e-03 -3.240190e-03
119 41 1.023310e+00 -3.348023e-03 -3.240135e-03
120 41 1.023305e+00 -3.345564e-03 -3.240298e-03
121 41 1.023301e+00 -3.341994e-03 -3.240425e-03
122 41 1.023295e+00 -3.338884e-03 -3.240811e-03
123 41 1.023290e+00 -3.335272e-03 -3.240899e-03
124 41 1.023285e+00 -3.332048e-03 -3.240340e-03
125 41 1.023280e+00 -3.327949e-03 -3.237583e-03
126 41 1.023274e+00 -3.324053e-03 -3.235926e-03
127 41 1.023269e+00 -3.320156e-03 -3.248078e-03
0 42 1.023244e+00 -3.313964e-03 -3.248406e-03
1 42 1.023239e+00 -3.309772e-03 -3.237721e-03
2 42 1.023234e+00 -3.305409e-03 -3.240178e-03
3 42 1.023229e+00 -3.301155e-03 -3.242106e-03
4 42 1.023224e+00 -3.296690e-03 -3.242516e-03
5 42 1.023220e+00 -3.292393e-03 -3.242583e-03
6 42 1.023214e+00 -3.287917e-03 -3.242875e-03
7 42 1.023210e+00 -3.284131e-03 -3.243048e-03
8 42 1.023205e+00 -3.279972e-03 -3.243122e-03
9 42 1.023201e+00 -3.276351e-03 -3.243218e-03
10 42 1.023197e+00 -3.272426e-03 -3.243376e-03
11 42 1.023193e+00 -3.268328e-03 -3.243538e-03
12 42 1.023190e+00 -3.264420e-03 -3.243560e-03
13 42 1.023187e+00 -3.260756e-03 -3.243673e-03
14 42 1.023184e+00 -3.257160e-03 -3.243630e-03
15 42 1.023182e+00 -3.253330e-03 -3.243562e-03
16 42 1.023180e+00 -3.250493e-03 -3.243597e-03
17 42 1.023178e+00 -3.246988e-03 -3.243593e-03
18 42 1.023176e+00 -3.244608e-03 -3.243639e-03
19 42 1.023175e+00 -3.241338e-03 -3.243646e-03
20 42 1.023174e+00 -3.238937e-03 -3.243525e-03
21 42 1.023173e+00 -3.235797e-03 -3.243557e-03
22 42 1.023172e+00 -3.234010e-03 -3.243535e-03
23 42 1.023173e+00 -3.230780e-03 -3.243777e-03
24 42 1.023174e+00 -3.229635e-03 -3.243888e-03
25 42 1.023176e+00 -3.227433e-03 -3.243925e-03
26 42 1.023178e+00 -3.226326e-03 -3.243818e-03
27 42 1.023180e+00 -3.224075e-03 -3.243565e-03
28 42 1.023181e+00 -3.223044e-03 -3.243717e-03
29 42 1.023183e+00 -3.220734e-03 -3.243742e-03
30 42 1.023185e+00 -3.220183e-03 -3.243840e-03
31 42 1.023188e+00 -3.218236e-03 -3.243790e-03
32 42 1.023191e+00 -3.217991e-03 -3.243794e-03
33 42 1.023195e+00 -3.216000e-03 -3.243734e-03
34 42 1.023198e+00 -3.215882e-03 -3.243542e-03
35 42 1.023203e+00 -3.213907e-03 -3.243545e-03
36 42 1.023208e+00 -3.213982e-03 -3.243641e-03
37 42 1.023213e+00 -3.212526e-03 -3.243458e-03
38 42 1.023218e+00 -3.213170e-03 -3.243329e-03
39 42 1.023223e+00 -3.212128e-03 -3.243220e-03
40 42 1.023228e+00 -3.212985e-03 -3.243041e-03
41 42 1.023234e+00 -3.211871e-03 -3.242879e-03
42 42 1.023240e+00 -3.212778e-03 -3.242687e-03
43 42 1.023245e+00 -3.211320e-03 -3.242903e-03
44 42 1.023250e+00 -3.212509e-03 -3.242799e-03
45 42 1.023255e+00 -3.211119e-03 -3.242825e-03
46 42 1.023260e+00 -3.213068e-03 -3.242541e-03
47 42 1.023266e+00 -3.212262e-03 -3.242461e-03
48 42 1.023271e+00 -3.214215e-03 -3.242335e-03
49 42 1.023276e+00 -3.213366e-03 -3.242007e-03
50 42 1.023281e+00 -3.215389e-03 -3.241919e-03
51 42 1.023286e+00 -3.214525e-03 -3.242040e-03
52 42 1.023291e+00 -3.216594e-03 -3.242141e-03
53 42 1.023296e+00 -3.216245e-03 -3.242098e-03
54 42 1.023301e+00 -3.219248e-03 -3.242032e-03
55 42 1.023306e+00 -3.219393e-03 -3.242170e-03
56 42 1.023311e+00 -3.222066e-03 -3.242139e-03
57 42 1.023315e+00 -3.222079e-03 -3.242134e-03
58 42 1.023318e+00 -3.225293e-03 -3.241984e-03
59 42 1.023322e+00 -3.225967e-03 -3.241872e-03
60 42 1.023326e+00 -3.229792e-03 -3.241716e-03
61 42 1.023329e+00 -3.230522e-03 -3.241703e-03
62 42 1.023332e+00 -3.234392e-03 -3.241590e-03
63 42 1.023335e+00 -3.235138e-03 -3.241418e-03
64 42 1.023338e+00 -3.239786e-03 -3.241298e-03
65 42 1.023341e+00 -3.241217e-03 -3.241206e-03
66 42 1.023344e+00 -3.246311e-03 -3.241049e-03
67 42 1.023346e+00 -3.247630e-03 -3.241123e-03
68 42 1.023348e+00 -3.252912e-03 -3.241039e-03
69 42 1.023350e+00 -3.254640e-03 -3.241023e-03
70 42 1.023352e+00 -3.260101e-03 -3.240876e-03
71 42 1.023354e+00 -3.262295e-03 -3.240795e-03
72 42 1.023355e+00 -3.267683e-03 -3.240603e-03
73 42 1.023356e+00 -3.269832e-03 -3.240439e-03
74 42 1.023357e+00 -3.275660e-03 -3.240413e-03
75 42 1.023358e+00 -3.278258e-03 -3.240605e-03
76 42 1.023359e+00 -3.284117e-03 -3.240603e-03
77 42 1.023361e+00 -3.286614e-03 -3.240649e-03
78 42 1.023361e+00 -3.292354e-03 -3.240799e-03
79 42 1.023362e+00 -3.294908e-03 -3.240547e-03
80 42 1.023364e+00 -3.300753e-03 -3.240606e-03
81 42 1.023364e+00 -3.303491e-03 -3.240569e-03
82 42 1.023365e+00 -3.309070e-03 -3.240590e-03
83 42 1.023365e+00 -3.311613e-03 -3.240385e-03
84 42 1.023366e+00 -3.317368e-03 -3.240293e-03
85 42 1.023367e+00 -3.319663e-03 -3.240059e-03
86 42 1.023368e+00 -3.325443e-03 -3.240009e-03
87 42 1.023368e+00 -3.327276e-03 -3.239812e-03
88 42 1.023368e+00 -3.332622e-03 -3.239805e-03
89 42 1.023368e+00 -3.334189e-03 -3.239594e-03
90 42 1.023368e+00 -3.339529e-03 -3.239778e-03
91 42 1.023368e+00 -3.341054e-03 -3.240005e-03
92 42 1.023368e+00 -3.345544e-03 -3.240069e-03
93 42 1.023368e+00 -3.347109e-03 -3.239885e-03
94 42 1.023367e+00 -3.350783e-03 -3.239946e-03
95 42 1.023365e+00 -3.351755e-03 -3.239669e-03
96 42 1.023364e+00 -3.355049e-03 -3.239452e-03
97 42 1.023363e+00 -3.356137e-03 -3.239323e-03
98 42 1.023361e+00 -3.359384e-03 -3.239244e-03
99 42 1.023360e+00 -3.360177e-03 -3.239206e-03
100 42 1.023359e+00 -3.362785e-03 -3.239187e-03
101 42 1.023357e+00 -3.363175e-03 -3.239053e-03
102 42 1.023355e+00 -3.365020e-03 -3.239094e-03
103 42 1.023354e+00 -3.365128e-03 -3.239131e-03
104 42 1.023352e+00 -3.366059e-03 -3.239243e-03
105 42 1.023350e+00 -3.365904e-03 -3.239311e-03
106 42 1.023347e+00 -3.366497e-03 -3.239367e-03
107 42 1.023344e+00 -3.365793e-03 -3.239329e-03
108 42 1.023341e+00 -3.366503e-03 -3.239299e-03
109 42 1.023338e+00 -3.365736e-03 -3.239421e-03
110 42 1.023335e+00 -3.365760e-03 -3.239544e-03
111 42 1.023332e+00 -3.364049e-03 -3.239596e-03
112 42 1.023327e+00 -3.363282e-03 -3.239779e-03
113 42 1.023324e+00 -3.361160e-03 -3.240150e-03
114 42 1.023320e+00 -3.359912e-03 -3.240188e-03
115 42 1.023315e+00 -3.357562e-03 -3.240339e-03
116 42 1.023311e+00 -3.356025e-03 -3.240405e-03
117 42 1.023306e+00 -3.353368e-03 -3.240494e-03
118 42 1.023301e+00 -3.350869e-03 -3.240668e-03
119 42 1.023297e+00 -3.347839e-03 -3.240671e-03
120 42 1.023291e+00 -3.345450e-03 -3.240762e-03
121 42 1.023286e+00 -3.341698e-03 -3.240829e-03
122 42 1.023281e+00 -3.338764e-03 -3.241254e-03
123 42 1.023276e+00 -3.335173e-03 -3.241363e-03
124 42 1.023271e+00 -3.331913e-03 -3.240717e-03
125 42 1.023266e+00 -3.327646e-03 -3.237951e-03
126 42 1.023260e+00 -3.324007e-03 -3.236179e-03
127 42 1.023255e+00 -3.319940e-03 -3.248431e-03
0 43 1.023231e+00 -3.313864e-03 -3.248353e-03
1 43 1.023226e+00 -3.309542e-03 -3.237366e-03
2 43 1.023221e+00 -3.305104e-03 -3.240058e-03
3 43 1.023215e+00 -3.300947e-03 -3.242168e-03
4 43 1.023211e+00 -3.296467e-03 -3.242587e-03
5 43 1.023205e+00 -3.292259e-03 -3.242879e-03
6 43 1.023200e+00 -3.287921e-03 -3.242953e-03
7 43 1.023196e+00 -3.284081e-03 -3.243198e-03
8 43 1.023191e+00 -3.279794e-03 -3.243296e-03
9 43 1.023188e+00 -3.276074e-03 -3.243439e-03
10 43 1.023184e+00 -3.272413e-03 -3.243317e-03
11 43 1.023180e+00 -3.268085e-03 -3.243431e-03
12 43 1.023176e+00 -3.264262e-03 -3.243367e-03
13 43 1.023173e+00 -3.260519e-03 -3.243488e-03
14 43 1.023171e+00 -3.257056e-03 -3.243366e-03
15 43 1.023168e+00 -3.253088e-03 -3.243368e-03
16 43 1.023166e+00 -3.250264e-03 -3.243392e-03
17 43 1.023165e+00 -3.246993e-03 -3.243398e-03
18 43 1.023163e+00 -3.244363e-03 -3.243466e-03
19 43 1.023161e+00 -3.241177e-03 -3.243431e-03
20 43 1.023160e+00 -3.238760e-03 -3.243577e-03
21 43 1.023159e+00 -3.235685e-03 -3.243505e-03
22 43 1.023159e+00 -3.233719e-03 -3.243493e-03
23 43 1.023159e+00 -3.230607e-03 -3.243685e-03
24 43 1.023160e+00 -3.229501e-03 -3.243863e-03
25 43 1.023162e+00 -3.227061e-03 -3.243960e-03
26 43 1.023164e+00 -3.226185e-03 -3.243915e-03
27 43 1.023166e+00 -3.223662e-03 -3.243796e-03
28 43 1.023168e+00 -3.222967e-03 -3.243743e-03
29 43 1.023170e+00 -3.220373e-03 -3.243702e-03
30 43 1.023172e+00 -3.220192e-03 -3.243770e-03
31 43 1.023175e+00 -3.217734e-03 -3.243710e-03
32 43 1.023179e+00 -3.217787e-03 -3.243586e-03
33 43 1.023182e+00 -3.215677e-03 -3.243526e-03
34 43 1.023185e+00 -3.215634e-03 -3.243682e-03
35 43 1.023189e+00 -3.213601e-03 -3.243563e-03
36 43 1.023194e+00 -3.213747e-03 -3.243555e-03
37 43 1.023199e+00 -3.212229e-03 -3.243466e-03
38 43 1.023204e+00 -3.213120e-03 -3.243329e-03
39 43 1.023210e+00 -3.211830e-03 -3.243185e-03
40 43 1.023216e+00 -3.212823e-03 -3.242992e-03
41 43 1.023221e+00 -3.211640e-03 -3.242801e-03
42 43 1.023226e+00 -3.212620e-03 -3.242674e-03
43 43 1.023232e+00 -3.211002e-03 -3.242734e-03
44 43 1.023237e+00 -3.212492e-03 -3.242608e-03
45 43 1.023241e+00 -3.210885e-03 -3.242604e-03
46 43 1.023247e+00 -3.212871e-03 -3.242487e-03
47 43 1.023253e+00 -3.212042e-03 -3.242451e-03
48 43 1.023258e+00 -3.213944e-03 -3.242426e-03
49 43 1.023263e+00 -3.212997e-03 -3.242251e-03
50 43 1.023268e+00 -3.215167e-03 -3.242186e-03
51 43 1.023272e+00 -3.214363e-03 -3.242213e-03
52 43 1.023277e+00 -3.216424e-03 -3.242341e-03
53 43 1.023282e+00 -3.216145e-03 -3.242071e-03
54 43 1.023288e+00 -3.219087e-03 -3.241931e-03
55 43 1.023293e+00 -3.219331e-03 -3.241824e-03
56 43 1.023297e+00 -3.222021e-03 -3.241785e-03
57 43 1.023301e+00 -3.222333e-03 -3.241793e-03
58 43 1.023304e+00 -3.225072e-03 -3.241684e-03
59 43 1.023308e+00 -3.225790e-03 -3.241637e-03
60 43 1.023312e+00 -3.229307e-03 -3.241473e-03
61 43 1.023316e+00 -3.230434e-03 -3.241091e-03
62 43 1.023319e+00 -3.234121e-03 -3.240737e-03
63 43 1.023322e+00 -3.235130e-03 -3.240653e-03
64 43 1.023325e+00 -3.239554e-03 -3.240661e-03
65 43 1.023328e+00 -3.241217e-03 -3.240516e-03
66 43 1.023330e+00 -3.246082e-03 -3.240454e-03
67 43 1.023333e+00 -3.247828e-03 -3.240398e-03
68 43 1.023335e+00 -3.252763e-03 -3.240462e-03
69 43 1.023337e+00 -3.254585e-03 -3.240312e-03
70 43 1.023339e+00 -3.259935e-03 -3.240128e-03
71 43 1.023341e+00 -3.262294e-03 -3.239921e-03
72 43 1.023342e+00 -3.267473e-03 -3.239785e-03
73 43 1.023343e+00 -3.269960e-03 -3.239736e-03
74 43 1.023344e+00 -3.275595e-03 -3.239800e-03
75 43 1.023346e+00 -3.278188e-03 -3.239719e-03
76 43 1.023347e+00 -3.283991e-03 -3.239860e-03
77 43 1.023348e+00 -3.286614e-03 -3.239912e-03
78 43 1.023349e+00 -3.292373e-03 -3.240008e-03
79 43 1.023349e+00 -3.294947e-03 -3.240148e-03
80 43 1.023351e+00 -3.301050e-03 -3.240086e-03
81 43 1.023351e+00 -3.303622e-03 -3.239997e-03
82 43 1.023352e+00 -3.309274e-03 -3.239809e-03
83 43 1.023352e+00 -3.311561e-03 -3.239751e-03
84 43 1.023353e+00 -3.317365e-03 -3.239546e-03
85 43 1.023353e+00 -3.319540e-03 -3.239385e-03
86 43 1.023354e+00 -3.325368e-03 -3.239423e-03
87 43 1.023354e+00 -3.327071e-03 -3.239284e-03
88 43 1.023354e+00 -3.332444e-03 -3.239180e-03
89 43 1.023354e+00 -3.334118e-03 -3.239252e-03
90 43 1.023354e+00 -3.339455e-03 -3.239202e-03
91 43 1.023355e+00 -3.340970e-03 -3.239043e-03
92 43 1.023355e+00 -3.345561e-03 -3.239072e-03
93 43 1.023354e+00 -3.346873e-03 -3.238986e-03
94 43 1.023353e+00 -3.350875e-03 -3.238979e-03
95 43 1.023352e+00 -3.351656e-03 -3.239011e-03
96 43 1.023351e+00 -3.354916e-03 -3.238674e-03
97 43 1.023349e+00 -3.356034e-03 -3.238473e-03
98 43 1.023348e+00 -3.359362e-03 -3.238364e-03
99 43 1.023347e+00 -3.360209e-03 -3.238307e-03
100 43 1.023346e+00 -3.362773e-03 -3.238350e-03
101 43 1.023344e+00 -3.363028e-03 -3.238210e-03
102 43 1.023342e+00 -3.364854e-03 -3.238155e-03
103 43 1.023340e+00 -3.365015e-03 -3.238206e-03
104 43 1.023338e+00 -3.366125e-03 -3.238340e-03
105 43 1.023337e+00 -3.365736e-03 -3.238289e-03
106 43 1.023334e+00 -3.366479e-03 -3.238262e-03
107 43 1.023330e+00 -3.365851e-03 -3.238395e-03
108 43 1.023328e+00 -3.366511e-03 -3.238328e-03
109 43 1.023325e+00 -3.365708e-03 -3.238432e-03
110 43 1.023322e+00 -3.365875e-03 -3.238525e-03
111 43 1.023318e+00 -3.364106e-03 -3.238601e-03
112 43 1.023314e+00 -3.363400e-03 -3.238762e-03
113 43 1.023310e+00 -3.361074e-03 -3.238852e-03
114 43 1.023306e+00 -3.359867e-03 -3.238961e-03
115 43 1.023301e+00 -3.357363e-03 -3.239031e-03
116 43 1.023297e+00 -3.356098e-03 -3.239149e-03
117 43 1.023292e+00 -3.353308e-03 -3.239242e-03
118 43 1.023287e+00 -3.350901e-03 -3.239457e-03
119 43 1.023283e+00 -3.347707e-03 -3.239459e-03
120 43 1.023277e+00 -3.345404e-03 -3.239571e-03
121 43 1.023273e+00 -3.341749e-03 -3.239700e-03
122 43 1.023267e+00 -3.338611e-03 -3.239921e-03
123 43 1.023262e+00 -3.335049e-03 -3.240043e-03
124 43 1.023257e+00 -3.331794e-03 -3.239341e-03
125 43 1.023252e+00 -3.327584e-03 -3.236835e-03
126 43 1.023246e+00 -3.323832e-03 -3.235058e-03
127 43 1.023242e+00 -3.319786e-03 -3.247584e-03
0 44 1.023217e+00 -3.313884e-03 -3.247651e-03
1 44 1.023212e+00 -3.309257e-03 -3.236711e-03
2 44 1.023207e+00 -3.304961e-03 -3.239243e-03
3 44 1.023201e+00 -3.300402e-03 -3.241277e-03
4 44 1.023196e+00 -3.296452e-03 -3.241772e-03
5 44 1.023191e+00 -3.291870e-03 -3.241974e-03
6 44 1.023186e+00 -3.287819e-03 -3.242064e-03
7 44 1.023182e+00 -3.283856e-03 -3.242226e-03
8 44 1.023177e+00 -3.279752e-03 -3.242358e-03
9 44 1.023173e+00 -3.275842e-03 -3.242604e-03
10 44 1.023170e+00 -3.272039e-03 -3.242577e-03
11 44 1.023166e+00 -3.267833e-03 -3.242577e-03
12 44 1.023162e+00 -3.264107e-03 -3.242656e-03
13 44 1.023159e+00 -3.260315e-03 -3.242735e-03
