x y rho u v
71 10 1.017051e+00 -2.288376e-03 -2.274025e-03
72 10 1.017053e+00 -2.297373e-03 -2.274088e-03
73 10 1.017053e+00 -2.289148e-03 -2.273879e-03
74 10 1.017053e+00 -2.297588e-03 -2.273798e-03
75 10 1.017054e+00 -2.289944e-03 -2.273763e-03
76 10 1.017054e+00 -2.298228e-03 -2.273719e-03
77 10 1.017054e+00 -2.290530e-03 -2.273498e-03
78 10 1.017055e+00 -2.298659e-03 -2.273086e-03
79 10 1.017056e+00 -2.290473e-03 -2.272769e-03
80 10 1.017057e+00 -2.298947e-03 -2.272451e-03
81 10 1.017056e+00 -2.289765e-03 -2.272229e-03
82 10 1.017056e+00 -2.299309e-03 -2.271424e-03
83 10 1.017056e+00 -2.289135e-03 -2.270796e-03
84 10 1.017057e+00 -2.299663e-03 -2.270174e-03
85 10 1.017056e+00 -2.288782e-03 -2.269938e-03
86 10 1.017056e+00 -2.300380e-03 -2.269439e-03
87 10 1.017057e+00 -2.288424e-03 -2.269310e-03
88 10 1.017057e+00 -2.300696e-03 -2.268967e-03
89 10 1.017057e+00 -2.288058e-03 -2.268493e-03
90 10 1.017057e+00 -2.301327e-03 -2.267900e-03
91 10 1.017056e+00 -2.287874e-03 -2.267560e-03
92 10 1.017057e+00 -2.301749e-03 -2.267183e-03
93 10 1.017058e+00 -2.287730e-03 -2.266753e-03
94 10 1.017058e+00 -2.302454e-03 -2.266231e-03
95 10 1.017060e+00 -2.287582e-03 -2.265662e-03
96 10 1.017061e+00 -2.303527e-03 -2.265106e-03
97 10 1.017062e+00 -2.288615e-03 -2.264358e-03
98 10 1.017065e+00 -2.305559e-03 -2.263399e-03
99 10 1.017066e+00 -2.289923e-03 -2.262399e-03
100 10 1.017068e+00 -2.307431e-03 -2.261315e-03
101 10 1.017069e+00 -2.291731e-03 -2.260405e-03
102 10 1.017070e+00 -2.309483e-03 -2.259761e-03
103 10 1.017071e+00 -2.293595e-03 -2.259075e-03
104 10 1.017071e+00 -2.311280e-03 -2.258411e-03
105 10 1.017072e+00 -2.295243e-03 -2.257836e-03
106 10 1.017073e+00 -2.312536e-03 -2.257238e-03
107 10 1.017073e+00 -2.296878e-03 -2.256445e-03
108 10 1.017073e+00 -2.313943e-03 -2.256203e-03
109 10 1.017072e+00 -2.298185e-03 -2.255722e-03
110 10 1.017072e+00 -2.314848e-03 -2.255596e-03
111 10 1.017070e+00 -2.298697e-03 -2.255321e-03
112 10 1.017069e+00 -2.315154e-03 -2.255200e-03
113 10 1.017068e+00 -2.298576e-03 -2.254833e-03
114 10 1.017066e+00 -2.314445e-03 -2.254621e-03
115 10 1.017065e+00 -2.297490e-03 -2.254256e-03
116 10 1.017063e+00 -2.313240e-03 -2.253972e-03
117 10 1.017062e+00 -2.296068e-03 -2.253503e-03
118 10 1.017060e+00 -2.311848e-03 -2.253131e-03
119 10 1.017058e+00 -2.294593e-03 -2.252802e-03
120 10 1.017056e+00 -2.310288e-03 -2.252544e-03
121 10 1.017055e+00 -2.292932e-03 -2.252410e-03
122 10 1.017053e+00 -2.308700e-03 -2.252140e-03
123 10 1.017052e+00 -2.291486e-03 -2.251841e-03
124 10 1.017052e+00 -2.307607e-03 -2.251789e-03
125 10 1.017050e+00 -2.290702e-03 -2.251490e-03
126 10 1.017049e+00 -2.307171e-03 -2.251252e-03
127 10 1.017049e+00 -2.290394e-03 -2.251251e-03
0 11 1.017048e+00 -2.290873e-03 -2.250999e-03
1 11 1.017049e+00 -2.308068e-03 -2.250750e-03
2 11 1.017049e+00 -2.291912e-03 -2.250970e-03
3 11 1.017050e+00 -2.309352e-03 -2.250696e-03
4 11 1.017050e+00 -2.292967e-03 -2.250402e-03
5 11 1.017051e+00 -2.310045e-03 -2.250185e-03
6 11 1.017052e+00 -2.293009e-03 -2.250062e-03
7 11 1.017052e+00 -2.309654e-03 -2.249917e-03
8 11 1.017052e+00 -2.292532e-03 -2.249958e-03
9 11 1.017053e+00 -2.308327e-03 -2.249766e-03
10 11 1.017053e+00 -2.291702e-03 -2.249734e-03
11 11 1.017055e+00 -2.306760e-03 -2.249541e-03
12 11 1.017056e+00 -2.290791e-03 -2.249408e-03
13 11 1.017057e+00 -2.305088e-03 -2.249243e-03
14 11 1.017058e+00 -2.289719e-03 -2.249151e-03
15 11 1.017060e+00 -2.302792e-03 -2.248850e-03
16 11 1.017062e+00 -2.288411e-03 -2.248552e-03
17 11 1.017063e+00 -2.300561e-03 -2.248249e-03
18 11 1.017064e+00 -2.287401e-03 -2.247993e-03
19 11 1.017065e+00 -2.299063e-03 -2.247687e-03
20 11 1.017066e+00 -2.286378e-03 -2.247359e-03
21 11 1.017066e+00 -2.297790e-03 -2.246899e-03
22 11 1.017066e+00 -2.285220e-03 -2.246523e-03
23 11 1.017066e+00 -2.296736e-03 -2.245989e-03
24 11 1.017066e+00 -2.284055e-03 -2.245577e-03
25 11 1.017065e+00 -2.295832e-03 -2.245498e-03
26 11 1.017064e+00 -2.282782e-03 -2.245286e-03
27 11 1.017063e+00 -2.294824e-03 -2.245041e-03
28 11 1.017061e+00 -2.281449e-03 -2.244960e-03
29 11 1.017060e+00 -2.292790e-03 -2.244866e-03
30 11 1.017057e+00 -2.280084e-03 -2.245080e-03
31 11 1.017055e+00 -2.290601e-03 -2.245056e-03
32 11 1.017053e+00 -2.278973e-03 -2.245152e-03
33 11 1.017051e+00 -2.288349e-03 -2.245369e-03
34 11 1.017049e+00 -2.278168e-03 -2.245666e-03
35 11 1.017048e+00 -2.286333e-03 -2.245873e-03
36 11 1.017048e+00 -2.278232e-03 -2.246287e-03
37 11 1.017047e+00 -2.285304e-03 -2.246846e-03
38 11 1.017046e+00 -2.279163e-03 -2.247612e-03
39 11 1.017044e+00 -2.284439e-03 -2.248532e-03
40 11 1.017044e+00 -2.280506e-03 -2.249647e-03
41 11 1.017044e+00 -2.284623e-03 -2.250392e-03
42 11 1.017044e+00 -2.282590e-03 -2.251207e-03
43 11 1.017044e+00 -2.285291e-03 -2.252294e-03
44 11 1.017043e+00 -2.284689e-03 -2.253692e-03
45 11 1.017043e+00 -2.285629e-03 -2.255491e-03
46 11 1.017042e+00 -2.286055e-03 -2.257223e-03
47 11 1.017041e+00 -2.286003e-03 -2.258872e-03
48 11 1.017040e+00 -2.287279e-03 -2.260449e-03
49 11 1.017038e+00 -2.286234e-03 -2.261837e-03
50 11 1.017037e+00 -2.287768e-03 -2.263047e-03
51 11 1.017036e+00 -2.285880e-03 -2.264095e-03
52 11 1.017034e+00 -2.287156e-03 -2.264955e-03
53 11 1.017033e+00 -2.284605e-03 -2.265721e-03
54 11 1.017031e+00 -2.286926e-03 -2.266617e-03
55 11 1.017031e+00 -2.283827e-03 -2.267466e-03
56 11 1.017031e+00 -2.286823e-03 -2.268255e-03
57 11 1.017032e+00 -2.283497e-03 -2.269069e-03
58 11 1.017032e+00 -2.288128e-03 -2.269676e-03
59 11 1.017033e+00 -2.284009e-03 -2.270231e-03
60 11 1.017034e+00 -2.290180e-03 -2.270638e-03
61 11 1.017036e+00 -2.284936e-03 -2.270966e-03
62 11 1.017037e+00 -2.292812e-03 -2.270903e-03
63 11 1.017038e+00 -2.285954e-03 -2.270966e-03
64 11 1.017040e+00 -2.294996e-03 -2.270907e-03
65 11 1.017042e+00 -2.286350e-03 -2.270850e-03
66 11 1.017043e+00 -2.296227e-03 -2.270798e-03
67 11 1.017044e+00 -2.286658e-03 -2.270832e-03
68 11 1.017045e+00 -2.296779e-03 -2.270717e-03
69 11 1.017047e+00 -2.287651e-03 -2.270908e-03
70 11 1.017048e+00 -2.297340e-03 -2.270879e-03
71 11 1.017050e+00 -2.288812e-03 -2.270923e-03
72 11 1.017051e+00 -2.297672e-03 -2.270878e-03
73 11 1.017052e+00 -2.289833e-03 -2.270770e-03
74 11 1.017052e+00 -2.298001e-03 -2.270508e-03
75 11 1.017052e+00 -2.290541e-03 -2.270339e-03
76 11 1.017052e+00 -2.298648e-03 -2.269951e-03
77 11 1.017053e+00 -2.290899e-03 -2.269668e-03
78 11 1.017054e+00 -2.299101e-03 -2.269365e-03
79 11 1.017055e+00 -2.290886e-03 -2.268934e-03
80 11 1.017056e+00 -2.299661e-03 -2.268657e-03
81 11 1.017056e+00 -2.290252e-03 -2.268396e-03
82 11 1.017056e+00 -2.300113e-03 -2.268465e-03
83 11 1.017056e+00 -2.289470e-03 -2.268511e-03
84 11 1.017056e+00 -2.300284e-03 -2.268624e-03
85 11 1.017056e+00 -2.288643e-03 -2.268794e-03
86 11 1.017056e+00 -2.300791e-03 -2.268917e-03
87 11 1.017057e+00 -2.288199e-03 -2.268836e-03
88 11 1.017057e+00 -2.301163e-03 -2.268641e-03
89 11 1.017056e+00 -2.287729e-03 -2.268371e-03
90 11 1.017056e+00 -2.301729e-03 -2.268097e-03
91 11 1.017057e+00 -2.287869e-03 -2.267570e-03
92 11 1.017057e+00 -2.302379e-03 -2.267172e-03
93 11 1.017058e+00 -2.287957e-03 -2.266624e-03
94 11 1.017059e+00 -2.303194e-03 -2.266036e-03
95 11 1.017060e+00 -2.287921e-03 -2.265377e-03
96 11 1.017062e+00 -2.304283e-03 -2.264760e-03
97 11 1.017063e+00 -2.288845e-03 -2.263877e-03
98 11 1.017066e+00 -2.306091e-03 -2.262663e-03
99 11 1.017068e+00 -2.290253e-03 -2.261875e-03
100 11 1.017070e+00 -2.307791e-03 -2.261144e-03
101 11 1.017071e+00 -2.291918e-03 -2.260352e-03
102 11 1.017072e+00 -2.309674e-03 -2.259379e-03
103 11 1.017072e+00 -2.293698e-03 -2.258638e-03
104 11 1.017073e+00 -2.311235e-03 -2.258028e-03
105 11 1.017074e+00 -2.295369e-03 -2.257526e-03
106 11 1.017074e+00 -2.312484e-03 -2.256946e-03
107 11 1.017074e+00 -2.296824e-03 -2.256477e-03
108 11 1.017074e+00 -2.313887e-03 -2.256063e-03
109 11 1.017073e+00 -2.298110e-03 -2.255824e-03
110 11 1.017073e+00 -2.314808e-03 -2.255539e-03
111 11 1.017072e+00 -2.298617e-03 -2.255243e-03
112 11 1.017071e+00 -2.315283e-03 -2.255067e-03
113 11 1.017069e+00 -2.298626e-03 -2.254929e-03
114 11 1.017068e+00 -2.314788e-03 -2.254723e-03
115 11 1.017067e+00 -2.297597e-03 -2.254241e-03
116 11 1.017065e+00 -2.313398e-03 -2.253949e-03
117 11 1.017063e+00 -2.296262e-03 -2.253523e-03
118 11 1.017062e+00 -2.312113e-03 -2.253129e-03
119 11 1.017060e+00 -2.295025e-03 -2.252643e-03
120 11 1.017058e+00 -2.310738e-03 -2.252689e-03
121 11 1.017056e+00 -2.293205e-03 -2.252439e-03
122 11 1.017054e+00 -2.309047e-03 -2.252202e-03
123 11 1.017053e+00 -2.291667e-03 -2.252002e-03
124 11 1.017052e+00 -2.307917e-03 -2.251654e-03
125 11 1.017051e+00 -2.290858e-03 -2.251245e-03
126 11 1.017050e+00 -2.307549e-03 -2.251099e-03
127 11 1.017049e+00 -2.290614e-03 -2.251089e-03
0 12 1.017047e+00 -2.291168e-03 -2.250743e-03
1 12 1.017048e+00 -2.308330e-03 -2.250392e-03
2 12 1.017048e+00 -2.292178e-03 -2.250440e-03
3 12 1.017048e+00 -2.309705e-03 -2.250124e-03
4 12 1.017049e+00 -2.293048e-03 -2.249769e-03
5 12 1.017050e+00 -2.310074e-03 -2.249605e-03
6 12 1.017050e+00 -2.293084e-03 -2.249181e-03
7 12 1.017050e+00 -2.309657e-03 -2.248635e-03
8 12 1.017051e+00 -2.292677e-03 -2.248159e-03
9 12 1.017051e+00 -2.308509e-03 -2.247345e-03
10 12 1.017052e+00 -2.292033e-03 -2.246695e-03
11 12 1.017053e+00 -2.306951e-03 -2.245917e-03
12 12 1.017054e+00 -2.291078e-03 -2.244866e-03
13 12 1.017056e+00 -2.305334e-03 -2.243673e-03
14 12 1.017057e+00 -2.289936e-03 -2.242386e-03
15 12 1.017059e+00 -2.303011e-03 -2.240752e-03
16 12 1.017060e+00 -2.288387e-03 -2.239075e-03
17 12 1.017061e+00 -2.300952e-03 -2.237545e-03
18 12 1.017063e+00 -2.287231e-03 -2.236049e-03
19 12 1.017063e+00 -2.299178e-03 -2.234898e-03
20 12 1.017064e+00 -2.286071e-03 -2.233889e-03
21 12 1.017065e+00 -2.297797e-03 -2.233032e-03
22 12 1.017065e+00 -2.284936e-03 -2.232543e-03
23 12 1.017064e+00 -2.296895e-03 -2.232229e-03
24 12 1.017064e+00 -2.283432e-03 -2.231941e-03
25 12 1.017063e+00 -2.295914e-03 -2.231816e-03
26 12 1.017063e+00 -2.282296e-03 -2.231936e-03
27 12 1.017061e+00 -2.294639e-03 -2.232120e-03
28 12 1.017060e+00 -2.280835e-03 -2.232442e-03
29 12 1.017058e+00 -2.292677e-03 -2.232888e-03
30 12 1.017056e+00 -2.279521e-03 -2.233698e-03
31 12 1.017055e+00 -2.290830e-03 -2.234877e-03
32 12 1.017052e+00 -2.278662e-03 -2.236152e-03
33 12 1.017050e+00 -2.288963e-03 -2.237740e-03
34 12 1.017048e+00 -2.277897e-03 -2.239273e-03
35 12 1.017047e+00 -2.286998e-03 -2.240901e-03
36 12 1.017047e+00 -2.278161e-03 -2.242148e-03
37 12 1.017046e+00 -2.285690e-03 -2.243342e-03
38 12 1.017045e+00 -2.279207e-03 -2.244588e-03
39 12 1.017044e+00 -2.285333e-03 -2.246228e-03
40 12 1.017044e+00 -2.280809e-03 -2.247519e-03
41 12 1.017043e+00 -2.285280e-03 -2.248813e-03
42 12 1.017044e+00 -2.282813e-03 -2.250109e-03
43 12 1.017043e+00 -2.285788e-03 -2.251558e-03
44 12 1.017043e+00 -2.284994e-03 -2.253184e-03
45 12 1.017042e+00 -2.286300e-03 -2.255178e-03
46 12 1.017042e+00 -2.286484e-03 -2.256906e-03
47 12 1.017040e+00 -2.286411e-03 -2.258396e-03
48 12 1.017039e+00 -2.287755e-03 -2.259817e-03
49 12 1.017038e+00 -2.286735e-03 -2.261281e-03
50 12 1.017036e+00 -2.288363e-03 -2.262518e-03
51 12 1.017035e+00 -2.286338e-03 -2.263430e-03
52 12 1.017033e+00 -2.287944e-03 -2.264174e-03
53 12 1.017031e+00 -2.285220e-03 -2.265046e-03
54 12 1.017030e+00 -2.287589e-03 -2.265793e-03
55 12 1.017029e+00 -2.284413e-03 -2.266587e-03
56 12 1.017029e+00 -2.287696e-03 -2.267737e-03
57 12 1.017030e+00 -2.283827e-03 -2.268648e-03
58 12 1.017030e+00 -2.288696e-03 -2.269795e-03
59 12 1.017031e+00 -2.284154e-03 -2.270794e-03
60 12 1.017033e+00 -2.290802e-03 -2.271689e-03
61 12 1.017033e+00 -2.285023e-03 -2.272091e-03
62 12 1.017035e+00 -2.293520e-03 -2.272429e-03
63 12 1.017036e+00 -2.285943e-03 -2.272604e-03
64 12 1.017038e+00 -2.295471e-03 -2.272838e-03
65 12 1.017039e+00 -2.286196e-03 -2.272953e-03
66 12 1.017040e+00 -2.296738e-03 -2.272753e-03
67 12 1.017041e+00 -2.286590e-03 -2.272774e-03
68 12 1.017043e+00 -2.297206e-03 -2.272870e-03
69 12 1.017044e+00 -2.287895e-03 -2.272788e-03
70 12 1.017046e+00 -2.297711e-03 -2.272813e-03
71 12 1.017047e+00 -2.289123e-03 -2.272878e-03
72 12 1.017049e+00 -2.298182e-03 -2.273003e-03
73 12 1.017050e+00 -2.290209e-03 -2.273064e-03
74 12 1.017050e+00 -2.298300e-03 -2.273136e-03
75 12 1.017050e+00 -2.290814e-03 -2.273120e-03
76 12 1.017051e+00 -2.298911e-03 -2.273088e-03
77 12 1.017052e+00 -2.291401e-03 -2.273193e-03
78 12 1.017053e+00 -2.299474e-03 -2.272875e-03
79 12 1.017054e+00 -2.291166e-03 -2.272611e-03
80 12 1.017054e+00 -2.300051e-03 -2.272258e-03
81 12 1.017055e+00 -2.290681e-03 -2.271821e-03
82 12 1.017055e+00 -2.300868e-03 -2.271452e-03
83 12 1.017055e+00 -2.289707e-03 -2.270813e-03
84 12 1.017055e+00 -2.300909e-03 -2.270573e-03
85 12 1.017055e+00 -2.288666e-03 -2.270346e-03
86 12 1.017055e+00 -2.301355e-03 -2.270207e-03
87 12 1.017055e+00 -2.287923e-03 -2.270153e-03
88 12 1.017056e+00 -2.301660e-03 -2.269885e-03
89 12 1.017056e+00 -2.287620e-03 -2.269550e-03
90 12 1.017056e+00 -2.302063e-03 -2.269195e-03
91 12 1.017056e+00 -2.287701e-03 -2.268777e-03
92 12 1.017057e+00 -2.303022e-03 -2.268381e-03
93 12 1.017058e+00 -2.287984e-03 -2.267912e-03
94 12 1.017059e+00 -2.303780e-03 -2.267324e-03
95 12 1.017060e+00 -2.288158e-03 -2.266736e-03
96 12 1.017062e+00 -2.304838e-03 -2.266175e-03
97 12 1.017064e+00 -2.289144e-03 -2.265566e-03
98 12 1.017066e+00 -2.306460e-03 -2.264605e-03
99 12 1.017068e+00 -2.290381e-03 -2.263716e-03
100 12 1.017070e+00 -2.308018e-03 -2.262545e-03
101 12 1.017071e+00 -2.291911e-03 -2.261523e-03
102 12 1.017073e+00 -2.309725e-03 -2.260549e-03
103 12 1.017074e+00 -2.293778e-03 -2.259701e-03
104 12 1.017074e+00 -2.311425e-03 -2.258756e-03
105 12 1.017074e+00 -2.295127e-03 -2.257934e-03
106 12 1.017075e+00 -2.312424e-03 -2.257288e-03
107 12 1.017075e+00 -2.296480e-03 -2.256820e-03
108 12 1.017075e+00 -2.313598e-03 -2.256344e-03
109 12 1.017074e+00 -2.297753e-03 -2.255971e-03
110 12 1.017073e+00 -2.314684e-03 -2.255563e-03
111 12 1.017072e+00 -2.298315e-03 -2.255202e-03
112 12 1.017072e+00 -2.315214e-03 -2.254851e-03
113 12 1.017071e+00 -2.298364e-03 -2.254640e-03
114 12 1.017070e+00 -2.314658e-03 -2.254380e-03
115 12 1.017068e+00 -2.297408e-03 -2.254002e-03
116 12 1.017067e+00 -2.313592e-03 -2.253658e-03
117 12 1.017065e+00 -2.296295e-03 -2.253332e-03
118 12 1.017063e+00 -2.312342e-03 -2.252893e-03
119 12 1.017061e+00 -2.295269e-03 -2.252522e-03
120 12 1.017059e+00 -2.311117e-03 -2.252296e-03
121 12 1.017057e+00 -2.293578e-03 -2.252147e-03
122 12 1.017056e+00 -2.309514e-03 -2.251866e-03
123 12 1.017053e+00 -2.291926e-03 -2.251583e-03
124 12 1.017052e+00 -2.308057e-03 -2.251232e-03
125 12 1.017051e+00 -2.291014e-03 -2.250917e-03
126 12 1.017049e+00 -2.307729e-03 -2.250704e-03
127 12 1.017048e+00 -2.290884e-03 -2.250811e-03
0 13 1.017047e+00 -2.291415e-03 -2.250371e-03
1 13 1.017047e+00 -2.308462e-03 -2.250104e-03
2 13 1.017047e+00 -2.292291e-03 -2.250119e-03
3 13 1.017047e+00 -2.309555e-03 -2.249886e-03
4 13 1.017047e+00 -2.293064e-03 -2.249537e-03
5 13 1.017048e+00 -2.309794e-03 -2.249359e-03
6 13 1.017048e+00 -2.293145e-03 -2.249083e-03
7 13 1.017048e+00 -2.309698e-03 -2.249047e-03
8 13 1.017049e+00 -2.292939e-03 -2.248869e-03
9 13 1.017050e+00 -2.308682e-03 -2.248665e-03
10 13 1.017051e+00 -2.292172e-03 -2.248341e-03
11 13 1.017052e+00 -2.307047e-03 -2.248108e-03
12 13 1.017053e+00 -2.291359e-03 -2.247967e-03
13 13 1.017054e+00 -2.305453e-03 -2.247716e-03
14 13 1.017055e+00 -2.289940e-03 -2.247424e-03
15 13 1.017057e+00 -2.303386e-03 -2.246849e-03
16 13 1.017058e+00 -2.288485e-03 -2.246546e-03
17 13 1.017059e+00 -2.301062e-03 -2.246061e-03
18 13 1.017061e+00 -2.287007e-03 -2.245696e-03
19 13 1.017061e+00 -2.299142e-03 -2.245209e-03
20 13 1.017062e+00 -2.285713e-03 -2.244860e-03
21 13 1.017063e+00 -2.297736e-03 -2.244336e-03
22 13 1.017063e+00 -2.284314e-03 -2.243923e-03
23 13 1.017062e+00 -2.296855e-03 -2.243314e-03
24 13 1.017062e+00 -2.283008e-03 -2.243249e-03
25 13 1.017061e+00 -2.296053e-03 -2.242964e-03
26 13 1.017061e+00 -2.281853e-03 -2.242824e-03
27 13 1.017060e+00 -2.294725e-03 -2.242756e-03
28 13 1.017059e+00 -2.280169e-03 -2.242695e-03
29 13 1.017057e+00 -2.292903e-03 -2.242648e-03
30 13 1.017055e+00 -2.278904e-03 -2.242938e-03
31 13 1.017053e+00 -2.291023e-03 -2.243121e-03
32 13 1.017051e+00 -2.278096e-03 -2.243158e-03
33 13 1.017050e+00 -2.289189e-03 -2.243215e-03
34 13 1.017047e+00 -2.277671e-03 -2.243367e-03
35 13 1.017046e+00 -2.287567e-03 -2.243639e-03
36 13 1.017045e+00 -2.278046e-03 -2.244036e-03
37 13 1.017044e+00 -2.286294e-03 -2.244573e-03
38 13 1.017044e+00 -2.279256e-03 -2.245297e-03
39 13 1.017043e+00 -2.285771e-03 -2.246287e-03
40 13 1.017043e+00 -2.281147e-03 -2.247232e-03
41 13 1.017043e+00 -2.286194e-03 -2.248446e-03
42 13 1.017042e+00 -2.283274e-03 -2.249572e-03
43 13 1.017042e+00 -2.286363e-03 -2.250798e-03
44 13 1.017042e+00 -2.285250e-03 -2.252522e-03
45 13 1.017041e+00 -2.286590e-03 -2.254428e-03
46 13 1.017040e+00 -2.286643e-03 -2.256276e-03
47 13 1.017039e+00 -2.286934e-03 -2.257901e-03
48 13 1.017038e+00 -2.288315e-03 -2.259282e-03
49 13 1.017037e+00 -2.287101e-03 -2.260596e-03
50 13 1.017035e+00 -2.288912e-03 -2.261662e-03
51 13 1.017034e+00 -2.286754e-03 -2.262470e-03
52 13 1.017033e+00 -2.288711e-03 -2.263124e-03
53 13 1.017030e+00 -2.285850e-03 -2.263681e-03
54 13 1.017029e+00 -2.288587e-03 -2.264340e-03
55 13 1.017028e+00 -2.285091e-03 -2.264914e-03
56 13 1.017028e+00 -2.288694e-03 -2.265840e-03
57 13 1.017027e+00 -2.284406e-03 -2.266633e-03
58 13 1.017028e+00 -2.289446e-03 -2.267326e-03
59 13 1.017029e+00 -2.284412e-03 -2.268066e-03
60 13 1.017030e+00 -2.291226e-03 -2.268759e-03
61 13 1.017031e+00 -2.284852e-03 -2.269193e-03
62 13 1.017032e+00 -2.293733e-03 -2.269338e-03
63 13 1.017034e+00 -2.285602e-03 -2.269513e-03
64 13 1.017035e+00 -2.295820e-03 -2.269451e-03
65 13 1.017036e+00 -2.286169e-03 -2.269727e-03
66 13 1.017038e+00 -2.296914e-03 -2.269680e-03
67 13 1.017038e+00 -2.286691e-03 -2.269744e-03
68 13 1.017040e+00 -2.297465e-03 -2.269806e-03
69 13 1.017042e+00 -2.287936e-03 -2.269983e-03
70 13 1.017044e+00 -2.298092e-03 -2.270061e-03
71 13 1.017045e+00 -2.289333e-03 -2.270332e-03
72 13 1.017047e+00 -2.298532e-03 -2.270489e-03
73 13 1.017048e+00 -2.290409e-03 -2.270350e-03
74 13 1.017049e+00 -2.298669e-03 -2.270258e-03
75 13 1.017049e+00 -2.291038e-03 -2.270024e-03
76 13 1.017050e+00 -2.299134e-03 -2.269934e-03
77 13 1.017051e+00 -2.291597e-03 -2.269758e-03
78 13 1.017052e+00 -2.299818e-03 -2.269482e-03
79 13 1.017053e+00 -2.291366e-03 -2.269387e-03
80 13 1.017053e+00 -2.300421e-03 -2.269188e-03
81 13 1.017053e+00 -2.290816e-03 -2.269066e-03
82 13 1.017054e+00 -2.301309e-03 -2.268946e-03
83 13 1.017054e+00 -2.289912e-03 -2.268895e-03
84 13 1.017054e+00 -2.301510e-03 -2.269127e-03
85 13 1.017054e+00 -2.288714e-03 -2.269129e-03
86 13 1.017054e+00 -2.301927e-03 -2.269252e-03
87 13 1.017054e+00 -2.288069e-03 -2.269211e-03
88 13 1.017055e+00 -2.302197e-03 -2.269147e-03
89 13 1.017055e+00 -2.287574e-03 -2.269006e-03
90 13 1.017055e+00 -2.302606e-03 -2.268791e-03
91 13 1.017056e+00 -2.287752e-03 -2.268301e-03
92 13 1.017056e+00 -2.303571e-03 -2.267906e-03
93 13 1.017057e+00 -2.288260e-03 -2.267364e-03
94 13 1.017058e+00 -2.304311e-03 -2.266759e-03
95 13 1.017060e+00 -2.288417e-03 -2.266268e-03
96 13 1.017062e+00 -2.305375e-03 -2.265572e-03
97 13 1.017064e+00 -2.289328e-03 -2.264736e-03
98 13 1.017066e+00 -2.306766e-03 -2.263887e-03
99 13 1.017069e+00 -2.290467e-03 -2.262902e-03
100 13 1.017071e+00 -2.308161e-03 -2.262136e-03
101 13 1.017072e+00 -2.291912e-03 -2.261211e-03
102 13 1.017074e+00 -2.309720e-03 -2.260165e-03
103 13 1.017074e+00 -2.293668e-03 -2.259074e-03
104 13 1.017075e+00 -2.311203e-03 -2.258060e-03
105 13 1.017075e+00 -2.295143e-03 -2.257452e-03
106 13 1.017075e+00 -2.312143e-03 -2.256865e-03
107 13 1.017075e+00 -2.296050e-03 -2.256265e-03
108 13 1.017075e+00 -2.313260e-03 -2.255926e-03
109 13 1.017074e+00 -2.297170e-03 -2.255442e-03
110 13 1.017074e+00 -2.314281e-03 -2.255142e-03
111 13 1.017073e+00 -2.297740e-03 -2.254754e-03
112 13 1.017073e+00 -2.314881e-03 -2.254264e-03
113 13 1.017072e+00 -2.297987e-03 -2.253936e-03
114 13 1.017071e+00 -2.314602e-03 -2.253659e-03
115 13 1.017070e+00 -2.297059e-03 -2.253240e-03
116 13 1.017068e+00 -2.313338e-03 -2.252978e-03
117 13 1.017066e+00 -2.296345e-03 -2.252745e-03
118 13 1.017065e+00 -2.312378e-03 -2.252429e-03
119 13 1.017063e+00 -2.295245e-03 -2.252217e-03
120 13 1.017060e+00 -2.311264e-03 -2.251896e-03
121 13 1.017058e+00 -2.293944e-03 -2.251687e-03
122 13 1.017056e+00 -2.309706e-03 -2.251588e-03
123 13 1.017054e+00 -2.292202e-03 -2.251321e-03
124 13 1.017052e+00 -2.308288e-03 -2.250972e-03
125 13 1.017051e+00 -2.291210e-03 -2.250676e-03
126 13 1.017049e+00 -2.307968e-03 -2.250335e-03
127 13 1.017048e+00 -2.291249e-03 -2.250361e-03
0 14 1.017046e+00 -2.291737e-03 -2.249812e-03
1 14 1.017045e+00 -2.308559e-03 -2.249235e-03
2 14 1.017045e+00 -2.292241e-03 -2.249023e-03
3 14 1.017045e+00 -2.309401e-03 -2.248781e-03
4 14 1.017046e+00 -2.292991e-03 -2.248313e-03
5 14 1.017046e+00 -2.309764e-03 -2.247730e-03
6 14 1.017046e+00 -2.293189e-03 -2.247388e-03
7 14 1.017047e+00 -2.309526e-03 -2.246966e-03
8 14 1.017048e+00 -2.293055e-03 -2.246365e-03
9 14 1.017049e+00 -2.308788e-03 -2.245824e-03
10 14 1.017050e+00 -2.292273e-03 -2.245247e-03
11 14 1.017051e+00 -2.307248e-03 -2.244547e-03
12 14 1.017052e+00 -2.291556e-03 -2.243417e-03
13 14 1.017053e+00 -2.305580e-03 -2.242034e-03
14 14 1.017054e+00 -2.290099e-03 -2.240634e-03
15 14 1.017055e+00 -2.303385e-03 -2.238888e-03
16 14 1.017056e+00 -2.288355e-03 -2.237054e-03
17 14 1.017057e+00 -2.301200e-03 -2.235314e-03
18 14 1.017058e+00 -2.286942e-03 -2.233696e-03
19 14 1.017059e+00 -2.299219e-03 -2.232410e-03
20 14 1.017060e+00 -2.285365e-03 -2.231089e-03
21 14 1.017060e+00 -2.297491e-03 -2.230138e-03
22 14 1.017060e+00 -2.283791e-03 -2.229443e-03
23 14 1.017060e+00 -2.296712e-03 -2.228968e-03
24 14 1.017059e+00 -2.282582e-03 -2.228846e-03
