x y rho u v
119 8 1.032851e+00 -4.612776e-03 -4.721783e-03
120 8 1.032842e+00 -4.614426e-03 -4.721666e-03
121 8 1.032834e+00 -4.615462e-03 -4.721593e-03
122 8 1.032825e+00 -4.617183e-03 -4.721532e-03
123 8 1.032816e+00 -4.618399e-03 -4.722104e-03
124 8 1.032808e+00 -4.620181e-03 -4.722651e-03
125 8 1.032801e+00 -4.621150e-03 -4.721804e-03
126 8 1.032794e+00 -4.622973e-03 -4.717756e-03
127 8 1.032786e+00 -4.624130e-03 -4.713413e-03
0 9 1.032772e+00 -4.625363e-03 -4.712767e-03
1 9 1.032766e+00 -4.626746e-03 -4.717843e-03
2 9 1.032760e+00 -4.627975e-03 -4.720750e-03
3 9 1.032753e+00 -4.629213e-03 -4.720856e-03
4 9 1.032748e+00 -4.630690e-03 -4.720545e-03
5 9 1.032743e+00 -4.631714e-03 -4.720254e-03
6 9 1.032739e+00 -4.633471e-03 -4.720208e-03
7 9 1.032735e+00 -4.635095e-03 -4.720346e-03
8 9 1.032732e+00 -4.636621e-03 -4.720391e-03
9 9 1.032728e+00 -4.638219e-03 -4.720326e-03
10 9 1.032725e+00 -4.640120e-03 -4.720432e-03
11 9 1.032723e+00 -4.641584e-03 -4.720476e-03
12 9 1.032721e+00 -4.643171e-03 -4.720405e-03
13 9 1.032718e+00 -4.644671e-03 -4.720382e-03
14 9 1.032717e+00 -4.646144e-03 -4.720423e-03
15 9 1.032715e+00 -4.647669e-03 -4.720327e-03
16 9 1.032714e+00 -4.649473e-03 -4.720188e-03
17 9 1.032713e+00 -4.650565e-03 -4.720171e-03
18 9 1.032713e+00 -4.652322e-03 -4.720338e-03
19 9 1.032712e+00 -4.653522e-03 -4.720305e-03
20 9 1.032713e+00 -4.655238e-03 -4.720176e-03
21 9 1.032714e+00 -4.656730e-03 -4.720245e-03
22 9 1.032716e+00 -4.658733e-03 -4.720260e-03
23 9 1.032717e+00 -4.660056e-03 -4.720150e-03
24 9 1.032718e+00 -4.662117e-03 -4.720162e-03
25 9 1.032720e+00 -4.663244e-03 -4.720198e-03
26 9 1.032722e+00 -4.665935e-03 -4.720381e-03
27 9 1.032726e+00 -4.667867e-03 -4.720447e-03
28 9 1.032728e+00 -4.670846e-03 -4.720422e-03
29 9 1.032731e+00 -4.672715e-03 -4.720340e-03
30 9 1.032734e+00 -4.675694e-03 -4.720028e-03
31 9 1.032738e+00 -4.678444e-03 -4.719881e-03
32 9 1.032741e+00 -4.682117e-03 -4.719875e-03
33 9 1.032745e+00 -4.684616e-03 -4.719720e-03
34 9 1.032751e+00 -4.688600e-03 -4.719657e-03
35 9 1.032755e+00 -4.691419e-03 -4.719590e-03
36 9 1.032761e+00 -4.694975e-03 -4.719565e-03
37 9 1.032767e+00 -4.698019e-03 -4.719575e-03
38 9 1.032773e+00 -4.701421e-03 -4.719639e-03
39 9 1.032778e+00 -4.704459e-03 -4.719538e-03
40 9 1.032784e+00 -4.707869e-03 -4.719533e-03
41 9 1.032790e+00 -4.710731e-03 -4.719594e-03
42 9 1.032796e+00 -4.714043e-03 -4.719620e-03
43 9 1.032802e+00 -4.716460e-03 -4.719578e-03
44 9 1.032809e+00 -4.719314e-03 -4.719599e-03
45 9 1.032815e+00 -4.721656e-03 -4.719467e-03
46 9 1.032820e+00 -4.724180e-03 -4.719457e-03
47 9 1.032825e+00 -4.726155e-03 -4.719347e-03
48 9 1.032831e+00 -4.728316e-03 -4.719176e-03
49 9 1.032836e+00 -4.730064e-03 -4.719110e-03
50 9 1.032841e+00 -4.731640e-03 -4.719126e-03
51 9 1.032847e+00 -4.732976e-03 -4.719052e-03
52 9 1.032851e+00 -4.734703e-03 -4.719001e-03
53 9 1.032856e+00 -4.735635e-03 -4.718809e-03
54 9 1.032861e+00 -4.737068e-03 -4.718518e-03
55 9 1.032866e+00 -4.737684e-03 -4.718444e-03
56 9 1.032871e+00 -4.738833e-03 -4.718225e-03
57 9 1.032876e+00 -4.739046e-03 -4.718075e-03
58 9 1.032880e+00 -4.740019e-03 -4.717969e-03
59 9 1.032884e+00 -4.739521e-03 -4.717764e-03
60 9 1.032889e+00 -4.739973e-03 -4.717526e-03
61 9 1.032893e+00 -4.739103e-03 -4.717267e-03
62 9 1.032897e+00 -4.739473e-03 -4.717261e-03
63 9 1.032901e+00 -4.738021e-03 -4.717260e-03
64 9 1.032905e+00 -4.738040e-03 -4.717170e-03
65 9 1.032910e+00 -4.736348e-03 -4.717217e-03
66 9 1.032914e+00 -4.735870e-03 -4.717040e-03
67 9 1.032918e+00 -4.733738e-03 -4.716838e-03
68 9 1.032922e+00 -4.732562e-03 -4.716675e-03
69 9 1.032926e+00 -4.730215e-03 -4.716545e-03
70 9 1.032931e+00 -4.728705e-03 -4.716486e-03
71 9 1.032935e+00 -4.725941e-03 -4.716494e-03
72 9 1.032939e+00 -4.723818e-03 -4.716347e-03
73 9 1.032943e+00 -4.720867e-03 -4.716427e-03
74 9 1.032947e+00 -4.718534e-03 -4.716457e-03
75 9 1.032952e+00 -4.714850e-03 -4.716597e-03
76 9 1.032956e+00 -4.711989e-03 -4.716501e-03
77 9 1.032959e+00 -4.708332e-03 -4.716327e-03
78 9 1.032963e+00 -4.704867e-03 -4.716369e-03
79 9 1.032966e+00 -4.700947e-03 -4.716396e-03
80 9 1.032971e+00 -4.697363e-03 -4.716464e-03
81 9 1.032974e+00 -4.693010e-03 -4.716621e-03
82 9 1.032979e+00 -4.689181e-03 -4.716726e-03
83 9 1.032983e+00 -4.684864e-03 -4.716870e-03
84 9 1.032987e+00 -4.681055e-03 -4.716916e-03
85 9 1.032992e+00 -4.676364e-03 -4.716957e-03
86 9 1.032996e+00 -4.672139e-03 -4.717169e-03
87 9 1.033001e+00 -4.667179e-03 -4.717279e-03
88 9 1.033005e+00 -4.662948e-03 -4.717377e-03
89 9 1.033008e+00 -4.657819e-03 -4.717353e-03
90 9 1.033012e+00 -4.653158e-03 -4.717423e-03
91 9 1.033014e+00 -4.647819e-03 -4.717376e-03
92 9 1.033017e+00 -4.643323e-03 -4.717363e-03
93 9 1.033019e+00 -4.638192e-03 -4.717317e-03
94 9 1.033020e+00 -4.633757e-03 -4.717263e-03
95 9 1.033021e+00 -4.628790e-03 -4.717483e-03
96 9 1.033021e+00 -4.625010e-03 -4.717657e-03
97 9 1.033020e+00 -4.621401e-03 -4.717691e-03
98 9 1.033019e+00 -4.618171e-03 -4.718003e-03
99 9 1.033016e+00 -4.614912e-03 -4.718046e-03
100 9 1.033012e+00 -4.611887e-03 -4.718332e-03
101 9 1.033007e+00 -4.609713e-03 -4.718541e-03
102 9 1.033002e+00 -4.607727e-03 -4.718611e-03
103 9 1.032995e+00 -4.606482e-03 -4.718863e-03
104 9 1.032988e+00 -4.604835e-03 -4.719159e-03
105 9 1.032981e+00 -4.604205e-03 -4.719051e-03
106 9 1.032972e+00 -4.603605e-03 -4.719069e-03
107 9 1.032963e+00 -4.603320e-03 -4.719154e-03
108 9 1.032955e+00 -4.603418e-03 -4.719338e-03
109 9 1.032946e+00 -4.603858e-03 -4.719328e-03
110 9 1.032936e+00 -4.604370e-03 -4.719372e-03
111 9 1.032926e+00 -4.604836e-03 -4.719505e-03
112 9 1.032917e+00 -4.605776e-03 -4.719464e-03
113 9 1.032907e+00 -4.606167e-03 -4.719509e-03
114 9 1.032897e+00 -4.606918e-03 -4.719667e-03
115 9 1.032887e+00 -4.608415e-03 -4.719712e-03
116 9 1.032877e+00 -4.609343e-03 -4.719741e-03
117 9 1.032867e+00 -4.610531e-03 -4.719803e-03
118 9 1.032858e+00 -4.612084e-03 -4.719725e-03
119 9 1.032849e+00 -4.613052e-03 -4.719820e-03
120 9 1.032840e+00 -4.614508e-03 -4.719808e-03
121 9 1.032831e+00 -4.615488e-03 -4.719764e-03
122 9 1.032823e+00 -4.617155e-03 -4.720056e-03
123 9 1.032814e+00 -4.618403e-03 -4.720381e-03
124 9 1.032806e+00 -4.620195e-03 -4.720707e-03
125 9 1.032799e+00 -4.621097e-03 -4.720168e-03
126 9 1.032792e+00 -4.622812e-03 -4.715970e-03
127 9 1.032785e+00 -4.624043e-03 -4.711465e-03
0 10 1.032770e+00 -4.625237e-03 -4.710634e-03
1 10 1.032764e+00 -4.626649e-03 -4.715397e-03
2 10 1.032758e+00 -4.627746e-03 -4.718318e-03
3 10 1.032751e+00 -4.629112e-03 -4.718422e-03
4 10 1.032746e+00 -4.630254e-03 -4.718014e-03
5 10 1.032741e+00 -4.631537e-03 -4.717669e-03
6 10 1.032737e+00 -4.633572e-03 -4.717761e-03
7 10 1.032733e+00 -4.635044e-03 -4.717700e-03
8 10 1.032730e+00 -4.636751e-03 -4.717762e-03
9 10 1.032727e+00 -4.638324e-03 -4.717616e-03
10 10 1.032724e+00 -4.640069e-03 -4.717661e-03
11 10 1.032722e+00 -4.641576e-03 -4.717561e-03
12 10 1.032719e+00 -4.643216e-03 -4.717611e-03
13 10 1.032717e+00 -4.644659e-03 -4.717635e-03
14 10 1.032715e+00 -4.646124e-03 -4.717593e-03
15 10 1.032713e+00 -4.647700e-03 -4.717645e-03
16 10 1.032712e+00 -4.649521e-03 -4.717466e-03
17 10 1.032711e+00 -4.650765e-03 -4.717510e-03
18 10 1.032711e+00 -4.652344e-03 -4.717548e-03
19 10 1.032710e+00 -4.653410e-03 -4.717636e-03
20 10 1.032711e+00 -4.655260e-03 -4.717713e-03
21 10 1.032712e+00 -4.656691e-03 -4.717656e-03
22 10 1.032714e+00 -4.658987e-03 -4.717755e-03
23 10 1.032714e+00 -4.660026e-03 -4.717829e-03
24 10 1.032716e+00 -4.662092e-03 -4.717829e-03
25 10 1.032718e+00 -4.663122e-03 -4.717725e-03
26 10 1.032720e+00 -4.665882e-03 -4.717805e-03
27 10 1.032723e+00 -4.667897e-03 -4.717856e-03
28 10 1.032726e+00 -4.670712e-03 -4.717895e-03
29 10 1.032729e+00 -4.672657e-03 -4.717769e-03
30 10 1.032731e+00 -4.675644e-03 -4.717775e-03
31 10 1.032735e+00 -4.678497e-03 -4.717669e-03
32 10 1.032739e+00 -4.681965e-03 -4.717533e-03
33 10 1.032743e+00 -4.684568e-03 -4.717520e-03
34 10 1.032749e+00 -4.688560e-03 -4.717436e-03
35 10 1.032753e+00 -4.691206e-03 -4.717486e-03
36 10 1.032758e+00 -4.694947e-03 -4.717607e-03
37 10 1.032765e+00 -4.697935e-03 -4.717584e-03
38 10 1.032770e+00 -4.701303e-03 -4.717667e-03
39 10 1.032776e+00 -4.704409e-03 -4.717530e-03
40 10 1.032782e+00 -4.707851e-03 -4.717436e-03
41 10 1.032788e+00 -4.710803e-03 -4.717260e-03
42 10 1.032794e+00 -4.713837e-03 -4.717122e-03
43 10 1.032800e+00 -4.716423e-03 -4.717103e-03
44 10 1.032807e+00 -4.719418e-03 -4.717069e-03
45 10 1.032813e+00 -4.721685e-03 -4.717035e-03
46 10 1.032818e+00 -4.724066e-03 -4.717063e-03
47 10 1.032823e+00 -4.726111e-03 -4.716880e-03
48 10 1.032829e+00 -4.728281e-03 -4.716793e-03
49 10 1.032835e+00 -4.730135e-03 -4.716795e-03
50 10 1.032840e+00 -4.731649e-03 -4.716770e-03
51 10 1.032845e+00 -4.733094e-03 -4.716740e-03
52 10 1.032850e+00 -4.734629e-03 -4.716505e-03
53 10 1.032855e+00 -4.735644e-03 -4.716263e-03
54 10 1.032859e+00 -4.737050e-03 -4.716162e-03
55 10 1.032865e+00 -4.737782e-03 -4.716104e-03
56 10 1.032869e+00 -4.738851e-03 -4.716090e-03
57 10 1.032874e+00 -4.738907e-03 -4.716080e-03
58 10 1.032879e+00 -4.739709e-03 -4.715838e-03
59 10 1.032883e+00 -4.739337e-03 -4.715916e-03
60 10 1.032887e+00 -4.739846e-03 -4.715656e-03
61 10 1.032891e+00 -4.739271e-03 -4.715748e-03
62 10 1.032896e+00 -4.739654e-03 -4.715645e-03
63 10 1.032900e+00 -4.738109e-03 -4.715645e-03
64 10 1.032904e+00 -4.737958e-03 -4.715489e-03
65 10 1.032908e+00 -4.736330e-03 -4.715403e-03
66 10 1.032913e+00 -4.735797e-03 -4.715277e-03
67 10 1.032917e+00 -4.733826e-03 -4.715184e-03
68 10 1.032921e+00 -4.732604e-03 -4.715186e-03
69 10 1.032925e+00 -4.730334e-03 -4.715226e-03
70 10 1.032929e+00 -4.728743e-03 -4.715141e-03
71 10 1.032933e+00 -4.726086e-03 -4.715221e-03
72 10 1.032937e+00 -4.723874e-03 -4.715145e-03
73 10 1.032941e+00 -4.720965e-03 -4.715096e-03
74 10 1.032945e+00 -4.718461e-03 -4.715176e-03
75 10 1.032950e+00 -4.714855e-03 -4.715052e-03
76 10 1.032954e+00 -4.711866e-03 -4.714997e-03
77 10 1.032957e+00 -4.708392e-03 -4.715053e-03
78 10 1.032961e+00 -4.704813e-03 -4.715058e-03
79 10 1.032965e+00 -4.700969e-03 -4.715149e-03
80 10 1.032969e+00 -4.697406e-03 -4.715241e-03
81 10 1.032973e+00 -4.693154e-03 -4.715439e-03
82 10 1.032977e+00 -4.689525e-03 -4.715509e-03
83 10 1.032981e+00 -4.685075e-03 -4.715512e-03
84 10 1.032986e+00 -4.681206e-03 -4.715553e-03
85 10 1.032990e+00 -4.676388e-03 -4.715655e-03
86 10 1.032995e+00 -4.672175e-03 -4.715781e-03
87 10 1.032999e+00 -4.667213e-03 -4.715797e-03
88 10 1.033003e+00 -4.662788e-03 -4.715886e-03
89 10 1.033006e+00 -4.657877e-03 -4.715907e-03
90 10 1.033010e+00 -4.652929e-03 -4.715972e-03
91 10 1.033012e+00 -4.647783e-03 -4.715887e-03
92 10 1.033015e+00 -4.643166e-03 -4.715906e-03
93 10 1.033017e+00 -4.638069e-03 -4.716059e-03
94 10 1.033018e+00 -4.633696e-03 -4.716039e-03
95 10 1.033019e+00 -4.628934e-03 -4.716189e-03
96 10 1.033019e+00 -4.625185e-03 -4.716282e-03
97 10 1.033018e+00 -4.621637e-03 -4.716406e-03
98 10 1.033017e+00 -4.618297e-03 -4.716357e-03
99 10 1.033014e+00 -4.615075e-03 -4.716454e-03
100 10 1.033010e+00 -4.612146e-03 -4.716680e-03
101 10 1.033005e+00 -4.609793e-03 -4.716761e-03
102 10 1.032999e+00 -4.607842e-03 -4.716890e-03
103 10 1.032993e+00 -4.606470e-03 -4.716804e-03
104 10 1.032986e+00 -4.604928e-03 -4.716730e-03
105 10 1.032978e+00 -4.604332e-03 -4.716740e-03
106 10 1.032970e+00 -4.603765e-03 -4.716857e-03
107 10 1.032961e+00 -4.603412e-03 -4.716685e-03
108 10 1.032953e+00 -4.603554e-03 -4.716467e-03
109 10 1.032943e+00 -4.604015e-03 -4.716658e-03
110 10 1.032934e+00 -4.604365e-03 -4.716640e-03
111 10 1.032923e+00 -4.604958e-03 -4.716744e-03
112 10 1.032914e+00 -4.605711e-03 -4.716841e-03
113 10 1.032904e+00 -4.606220e-03 -4.716934e-03
114 10 1.032894e+00 -4.607057e-03 -4.717094e-03
115 10 1.032884e+00 -4.608547e-03 -4.717231e-03
116 10 1.032875e+00 -4.609366e-03 -4.717306e-03
117 10 1.032865e+00 -4.610689e-03 -4.717339e-03
118 10 1.032856e+00 -4.612175e-03 -4.717416e-03
119 10 1.032847e+00 -4.613206e-03 -4.717472e-03
120 10 1.032838e+00 -4.614501e-03 -4.717615e-03
121 10 1.032829e+00 -4.615728e-03 -4.717797e-03
122 10 1.032821e+00 -4.617112e-03 -4.717885e-03
123 10 1.032812e+00 -4.618542e-03 -4.718206e-03
124 10 1.032804e+00 -4.620221e-03 -4.718711e-03
125 10 1.032797e+00 -4.621242e-03 -4.717840e-03
126 10 1.032790e+00 -4.622840e-03 -4.713953e-03
127 10 1.032784e+00 -4.624125e-03 -4.709860e-03
0 11 1.032768e+00 -4.625069e-03 -4.708826e-03
1 11 1.032762e+00 -4.626372e-03 -4.713536e-03
2 11 1.032755e+00 -4.627532e-03 -4.716492e-03
3 11 1.032749e+00 -4.628917e-03 -4.716622e-03
4 11 1.032743e+00 -4.630144e-03 -4.716303e-03
5 11 1.032739e+00 -4.631409e-03 -4.716209e-03
6 11 1.032735e+00 -4.633413e-03 -4.716062e-03
7 11 1.032732e+00 -4.634917e-03 -4.716043e-03
8 11 1.032728e+00 -4.636770e-03 -4.716116e-03
9 11 1.032725e+00 -4.638267e-03 -4.716207e-03
10 11 1.032722e+00 -4.639972e-03 -4.716247e-03
11 11 1.032720e+00 -4.641451e-03 -4.716244e-03
12 11 1.032717e+00 -4.643158e-03 -4.716297e-03
13 11 1.032715e+00 -4.644487e-03 -4.716351e-03
14 11 1.032713e+00 -4.645972e-03 -4.716235e-03
15 11 1.032711e+00 -4.647702e-03 -4.715999e-03
16 11 1.032710e+00 -4.649389e-03 -4.716005e-03
17 11 1.032709e+00 -4.650929e-03 -4.715949e-03
18 11 1.032709e+00 -4.652486e-03 -4.715941e-03
19 11 1.032708e+00 -4.653642e-03 -4.715944e-03
20 11 1.032709e+00 -4.655355e-03 -4.715864e-03
21 11 1.032710e+00 -4.656694e-03 -4.715774e-03
22 11 1.032711e+00 -4.658982e-03 -4.715824e-03
23 11 1.032713e+00 -4.659940e-03 -4.715665e-03
24 11 1.032714e+00 -4.662078e-03 -4.715711e-03
25 11 1.032715e+00 -4.663090e-03 -4.715709e-03
26 11 1.032718e+00 -4.665929e-03 -4.715733e-03
27 11 1.032721e+00 -4.667932e-03 -4.715737e-03
28 11 1.032723e+00 -4.670767e-03 -4.715827e-03
29 11 1.032726e+00 -4.672633e-03 -4.715815e-03
30 11 1.032729e+00 -4.675662e-03 -4.715626e-03
31 11 1.032733e+00 -4.678480e-03 -4.715775e-03
32 11 1.032737e+00 -4.682011e-03 -4.715692e-03
33 11 1.032741e+00 -4.684589e-03 -4.715560e-03
34 11 1.032746e+00 -4.688480e-03 -4.715406e-03
35 11 1.032751e+00 -4.691219e-03 -4.715391e-03
36 11 1.032756e+00 -4.694861e-03 -4.715269e-03
37 11 1.032763e+00 -4.697843e-03 -4.715249e-03
38 11 1.032768e+00 -4.701381e-03 -4.715189e-03
39 11 1.032774e+00 -4.704439e-03 -4.715343e-03
40 11 1.032780e+00 -4.707783e-03 -4.715437e-03
41 11 1.032786e+00 -4.710771e-03 -4.715355e-03
42 11 1.032792e+00 -4.713885e-03 -4.715194e-03
43 11 1.032798e+00 -4.716338e-03 -4.715216e-03
44 11 1.032804e+00 -4.719216e-03 -4.715021e-03
45 11 1.032811e+00 -4.721541e-03 -4.714971e-03
46 11 1.032817e+00 -4.724059e-03 -4.715100e-03
47 11 1.032822e+00 -4.726060e-03 -4.715028e-03
48 11 1.032828e+00 -4.728260e-03 -4.714819e-03
49 11 1.032833e+00 -4.730049e-03 -4.714857e-03
50 11 1.032838e+00 -4.731596e-03 -4.714905e-03
51 11 1.032844e+00 -4.733214e-03 -4.714857e-03
52 11 1.032848e+00 -4.734736e-03 -4.714800e-03
53 11 1.032853e+00 -4.735720e-03 -4.714741e-03
54 11 1.032858e+00 -4.736925e-03 -4.714437e-03
55 11 1.032863e+00 -4.737790e-03 -4.714450e-03
56 11 1.032868e+00 -4.738865e-03 -4.714211e-03
57 11 1.032873e+00 -4.739054e-03 -4.714070e-03
58 11 1.032877e+00 -4.739583e-03 -4.713992e-03
59 11 1.032881e+00 -4.739183e-03 -4.713771e-03
60 11 1.032885e+00 -4.739680e-03 -4.713614e-03
61 11 1.032889e+00 -4.739200e-03 -4.713417e-03
62 11 1.032894e+00 -4.739385e-03 -4.713207e-03
63 11 1.032898e+00 -4.738239e-03 -4.713124e-03
64 11 1.032902e+00 -4.737796e-03 -4.712930e-03
65 11 1.032907e+00 -4.736383e-03 -4.712836e-03
66 11 1.032911e+00 -4.735788e-03 -4.712753e-03
67 11 1.032915e+00 -4.733937e-03 -4.712624e-03
68 11 1.032919e+00 -4.732540e-03 -4.712509e-03
69 11 1.032923e+00 -4.730282e-03 -4.712592e-03
70 11 1.032927e+00 -4.728552e-03 -4.712392e-03
71 11 1.032931e+00 -4.726013e-03 -4.712420e-03
72 11 1.032935e+00 -4.723740e-03 -4.712194e-03
73 11 1.032939e+00 -4.720945e-03 -4.712295e-03
74 11 1.032943e+00 -4.718365e-03 -4.712377e-03
75 11 1.032948e+00 -4.714830e-03 -4.712250e-03
76 11 1.032952e+00 -4.711767e-03 -4.712373e-03
77 11 1.032956e+00 -4.708320e-03 -4.712435e-03
78 11 1.032960e+00 -4.704737e-03 -4.712441e-03
79 11 1.032963e+00 -4.701209e-03 -4.712572e-03
80 11 1.032967e+00 -4.697621e-03 -4.712551e-03
81 11 1.032971e+00 -4.693518e-03 -4.712806e-03
82 11 1.032975e+00 -4.689805e-03 -4.712861e-03
83 11 1.032979e+00 -4.685268e-03 -4.712925e-03
84 11 1.032983e+00 -4.681187e-03 -4.713136e-03
85 11 1.032988e+00 -4.676524e-03 -4.713101e-03
86 11 1.032992e+00 -4.672193e-03 -4.713334e-03
87 11 1.032997e+00 -4.667273e-03 -4.713334e-03
88 11 1.033001e+00 -4.662779e-03 -4.713575e-03
89 11 1.033004e+00 -4.657988e-03 -4.713459e-03
90 11 1.033008e+00 -4.652892e-03 -4.713579e-03
91 11 1.033010e+00 -4.647706e-03 -4.713551e-03
92 11 1.033013e+00 -4.642988e-03 -4.713367e-03
93 11 1.033014e+00 -4.638236e-03 -4.713393e-03
94 11 1.033016e+00 -4.633856e-03 -4.713548e-03
95 11 1.033017e+00 -4.629206e-03 -4.713496e-03
96 11 1.033017e+00 -4.625277e-03 -4.713702e-03
97 11 1.033016e+00 -4.621726e-03 -4.713742e-03
98 11 1.033015e+00 -4.618311e-03 -4.713842e-03
99 11 1.033011e+00 -4.615189e-03 -4.713854e-03
100 11 1.033007e+00 -4.612108e-03 -4.714053e-03
101 11 1.033002e+00 -4.609859e-03 -4.714118e-03
102 11 1.032996e+00 -4.608014e-03 -4.714218e-03
103 11 1.032990e+00 -4.606447e-03 -4.714286e-03
104 11 1.032983e+00 -4.604879e-03 -4.714106e-03
105 11 1.032976e+00 -4.604320e-03 -4.714161e-03
106 11 1.032967e+00 -4.603787e-03 -4.714350e-03
107 11 1.032959e+00 -4.603575e-03 -4.714433e-03
108 11 1.032950e+00 -4.603493e-03 -4.714728e-03
109 11 1.032941e+00 -4.604069e-03 -4.714545e-03
110 11 1.032931e+00 -4.604370e-03 -4.714789e-03
111 11 1.032921e+00 -4.605023e-03 -4.714857e-03
112 11 1.032911e+00 -4.605957e-03 -4.714983e-03
113 11 1.032901e+00 -4.606461e-03 -4.715051e-03
114 11 1.032892e+00 -4.607162e-03 -4.715238e-03
115 11 1.032882e+00 -4.608691e-03 -4.715469e-03
116 11 1.032873e+00 -4.609436e-03 -4.715625e-03
117 11 1.032863e+00 -4.610742e-03 -4.715846e-03
118 11 1.032853e+00 -4.612182e-03 -4.715829e-03
119 11 1.032845e+00 -4.613296e-03 -4.715916e-03
120 11 1.032836e+00 -4.614596e-03 -4.715913e-03
121 11 1.032827e+00 -4.615723e-03 -4.715872e-03
122 11 1.032819e+00 -4.616986e-03 -4.715935e-03
123 11 1.032810e+00 -4.618506e-03 -4.716292e-03
124 11 1.032802e+00 -4.619923e-03 -4.716864e-03
125 11 1.032795e+00 -4.621273e-03 -4.715897e-03
126 11 1.032788e+00 -4.622712e-03 -4.711986e-03
127 11 1.032781e+00 -4.624065e-03 -4.707451e-03
0 12 1.032766e+00 -4.625001e-03 -4.706142e-03
1 12 1.032760e+00 -4.626164e-03 -4.710774e-03
2 12 1.032753e+00 -4.627482e-03 -4.713406e-03
3 12 1.032747e+00 -4.628963e-03 -4.713451e-03
4 12 1.032742e+00 -4.630073e-03 -4.713298e-03
5 12 1.032737e+00 -4.631400e-03 -4.713250e-03
6 12 1.032733e+00 -4.633246e-03 -4.713372e-03
7 12 1.032729e+00 -4.634826e-03 -4.713484e-03
8 12 1.032726e+00 -4.636806e-03 -4.713543e-03
9 12 1.032723e+00 -4.638379e-03 -4.713443e-03
10 12 1.032720e+00 -4.640062e-03 -4.713434e-03
11 12 1.032717e+00 -4.641426e-03 -4.713275e-03
12 12 1.032715e+00 -4.642959e-03 -4.713301e-03
13 12 1.032713e+00 -4.644412e-03 -4.713160e-03
14 12 1.032711e+00 -4.646103e-03 -4.713139e-03
15 12 1.032709e+00 -4.647755e-03 -4.712935e-03
16 12 1.032707e+00 -4.649444e-03 -4.713057e-03
17 12 1.032707e+00 -4.650689e-03 -4.712961e-03
18 12 1.032706e+00 -4.652534e-03 -4.712864e-03
19 12 1.032706e+00 -4.653550e-03 -4.712870e-03
20 12 1.032707e+00 -4.655394e-03 -4.712852e-03
21 12 1.032708e+00 -4.656618e-03 -4.713025e-03
22 12 1.032709e+00 -4.659018e-03 -4.713058e-03
23 12 1.032711e+00 -4.659974e-03 -4.713026e-03
24 12 1.032711e+00 -4.662129e-03 -4.712939e-03
25 12 1.032713e+00 -4.663121e-03 -4.712981e-03
26 12 1.032716e+00 -4.665976e-03 -4.713062e-03
27 12 1.032718e+00 -4.668012e-03 -4.713099e-03
28 12 1.032722e+00 -4.670729e-03 -4.713050e-03
29 12 1.032724e+00 -4.672492e-03 -4.713176e-03
30 12 1.032727e+00 -4.675638e-03 -4.713186e-03
31 12 1.032731e+00 -4.678324e-03 -4.713329e-03
32 12 1.032735e+00 -4.682005e-03 -4.713146e-03
33 12 1.032739e+00 -4.684583e-03 -4.713084e-03
34 12 1.032745e+00 -4.688625e-03 -4.713153e-03
35 12 1.032749e+00 -4.691017e-03 -4.713021e-03
36 12 1.032754e+00 -4.694915e-03 -4.712999e-03
37 12 1.032760e+00 -4.697726e-03 -4.713054e-03
38 12 1.032766e+00 -4.701407e-03 -4.713179e-03
39 12 1.032772e+00 -4.704445e-03 -4.713178e-03
40 12 1.032779e+00 -4.707692e-03 -4.713027e-03
41 12 1.032784e+00 -4.710566e-03 -4.712834e-03
42 12 1.032790e+00 -4.713785e-03 -4.712806e-03
43 12 1.032797e+00 -4.716341e-03 -4.712617e-03
44 12 1.032803e+00 -4.719092e-03 -4.712582e-03
45 12 1.032809e+00 -4.721310e-03 -4.712516e-03
46 12 1.032815e+00 -4.723857e-03 -4.712329e-03
47 12 1.032821e+00 -4.726118e-03 -4.712187e-03
48 12 1.032826e+00 -4.728150e-03 -4.712170e-03
49 12 1.032831e+00 -4.729890e-03 -4.712101e-03
50 12 1.032837e+00 -4.731608e-03 -4.712152e-03
51 12 1.032842e+00 -4.732997e-03 -4.712014e-03
52 12 1.032847e+00 -4.734740e-03 -4.711844e-03
53 12 1.032852e+00 -4.735524e-03 -4.711694e-03
54 12 1.032856e+00 -4.737024e-03 -4.711493e-03
55 12 1.032861e+00 -4.737813e-03 -4.711474e-03
56 12 1.032866e+00 -4.738894e-03 -4.711336e-03
57 12 1.032871e+00 -4.739007e-03 -4.711410e-03
58 12 1.032876e+00 -4.739590e-03 -4.711135e-03
59 12 1.032880e+00 -4.739359e-03 -4.711276e-03
60 12 1.032884e+00 -4.739709e-03 -4.711351e-03
61 12 1.032888e+00 -4.739248e-03 -4.711354e-03
62 12 1.032893e+00 -4.739244e-03 -4.711343e-03
63 12 1.032897e+00 -4.738002e-03 -4.711291e-03
64 12 1.032901e+00 -4.737704e-03 -4.711161e-03
65 12 1.032905e+00 -4.736237e-03 -4.710944e-03
66 12 1.032910e+00 -4.735627e-03 -4.710788e-03
67 12 1.032914e+00 -4.733791e-03 -4.710722e-03
68 12 1.032918e+00 -4.732453e-03 -4.710776e-03
69 12 1.032922e+00 -4.730167e-03 -4.710827e-03
70 12 1.032925e+00 -4.728443e-03 -4.710806e-03
71 12 1.032930e+00 -4.725975e-03 -4.710712e-03
72 12 1.032934e+00 -4.723647e-03 -4.710615e-03
