x y rho u v
102 65 1.030436e+00 -4.271959e-03 -4.437192e-03
103 65 1.030438e+00 -4.275221e-03 -4.437337e-03
104 65 1.030440e+00 -4.278824e-03 -4.437568e-03
105 65 1.030442e+00 -4.281968e-03 -4.437781e-03
106 65 1.030445e+00 -4.285980e-03 -4.437804e-03
107 65 1.030449e+00 -4.289917e-03 -4.437866e-03
108 65 1.030453e+00 -4.294419e-03 -4.438055e-03
109 65 1.030457e+00 -4.298963e-03 -4.438048e-03
110 65 1.030463e+00 -4.303971e-03 -4.438215e-03
111 65 1.030469e+00 -4.309105e-03 -4.438111e-03
112 65 1.030475e+00 -4.314380e-03 -4.438152e-03
113 65 1.030482e+00 -4.320302e-03 -4.437921e-03
114 65 1.030489e+00 -4.325775e-03 -4.437997e-03
115 65 1.030497e+00 -4.331643e-03 -4.437940e-03
116 65 1.030505e+00 -4.337583e-03 -4.437970e-03
117 65 1.030513e+00 -4.343894e-03 -4.438014e-03
118 65 1.030522e+00 -4.350232e-03 -4.438231e-03
119 65 1.030532e+00 -4.356551e-03 -4.438136e-03
120 65 1.030541e+00 -4.362723e-03 -4.438105e-03
121 65 1.030550e+00 -4.369437e-03 -4.438058e-03
122 65 1.030560e+00 -4.375548e-03 -4.438213e-03
123 65 1.030569e+00 -4.382447e-03 -4.438930e-03
124 65 1.030579e+00 -4.388648e-03 -4.439651e-03
125 65 1.030590e+00 -4.395511e-03 -4.438340e-03
126 65 1.030599e+00 -4.401630e-03 -4.431272e-03
127 65 1.030609e+00 -4.407845e-03 -4.422671e-03
0 66 1.030624e+00 -4.415333e-03 -4.426145e-03
1 66 1.030632e+00 -4.420100e-03 -4.435626e-03
2 66 1.030640e+00 -4.424143e-03 -4.440899e-03
3 66 1.030647e+00 -4.428246e-03 -4.441235e-03
4 66 1.030653e+00 -4.430905e-03 -4.440694e-03
5 66 1.030659e+00 -4.433265e-03 -4.440279e-03
6 66 1.030664e+00 -4.435200e-03 -4.440313e-03
7 66 1.030670e+00 -4.436693e-03 -4.440443e-03
8 66 1.030677e+00 -4.438207e-03 -4.440195e-03
9 66 1.030683e+00 -4.438963e-03 -4.440168e-03
10 66 1.030689e+00 -4.440039e-03 -4.440070e-03
11 66 1.030695e+00 -4.440898e-03 -4.439985e-03
12 66 1.030700e+00 -4.441814e-03 -4.439922e-03
13 66 1.030706e+00 -4.442012e-03 -4.440063e-03
14 66 1.030712e+00 -4.441921e-03 -4.439862e-03
15 66 1.030718e+00 -4.441311e-03 -4.439835e-03
16 66 1.030725e+00 -4.440366e-03 -4.439847e-03
17 66 1.030731e+00 -4.439560e-03 -4.439807e-03
18 66 1.030737e+00 -4.437842e-03 -4.439880e-03
19 66 1.030743e+00 -4.437004e-03 -4.439862e-03
20 66 1.030749e+00 -4.434320e-03 -4.439718e-03
21 66 1.030755e+00 -4.432633e-03 -4.439570e-03
22 66 1.030761e+00 -4.429363e-03 -4.439615e-03
23 66 1.030768e+00 -4.426848e-03 -4.439298e-03
24 66 1.030774e+00 -4.423115e-03 -4.439279e-03
25 66 1.030781e+00 -4.419773e-03 -4.439242e-03
26 66 1.030788e+00 -4.415386e-03 -4.439107e-03
27 66 1.030794e+00 -4.412005e-03 -4.439086e-03
28 66 1.030801e+00 -4.407245e-03 -4.438994e-03
29 66 1.030807e+00 -4.403351e-03 -4.438940e-03
30 66 1.030813e+00 -4.398252e-03 -4.438918e-03
31 66 1.030819e+00 -4.394035e-03 -4.438602e-03
32 66 1.030825e+00 -4.389358e-03 -4.438613e-03
33 66 1.030831e+00 -4.384952e-03 -4.438314e-03
34 66 1.030836e+00 -4.379716e-03 -4.438326e-03
35 66 1.030842e+00 -4.374824e-03 -4.438370e-03
36 66 1.030848e+00 -4.369535e-03 -4.438237e-03
37 66 1.030854e+00 -4.364257e-03 -4.438116e-03
38 66 1.030860e+00 -4.358592e-03 -4.438265e-03
39 66 1.030866e+00 -4.352939e-03 -4.438393e-03
40 66 1.030871e+00 -4.347018e-03 -4.438553e-03
41 66 1.030876e+00 -4.340892e-03 -4.438397e-03
42 66 1.030880e+00 -4.334866e-03 -4.438107e-03
43 66 1.030884e+00 -4.328892e-03 -4.437888e-03
44 66 1.030888e+00 -4.323093e-03 -4.437642e-03
45 66 1.030892e+00 -4.317575e-03 -4.437532e-03
46 66 1.030894e+00 -4.311604e-03 -4.437461e-03
47 66 1.030896e+00 -4.305838e-03 -4.437468e-03
48 66 1.030896e+00 -4.300007e-03 -4.437410e-03
49 66 1.030896e+00 -4.294984e-03 -4.437347e-03
50 66 1.030895e+00 -4.289144e-03 -4.437381e-03
51 66 1.030891e+00 -4.283821e-03 -4.437283e-03
52 66 1.030887e+00 -4.278244e-03 -4.437201e-03
53 66 1.030880e+00 -4.272540e-03 -4.437102e-03
54 66 1.030873e+00 -4.267273e-03 -4.437103e-03
55 66 1.030864e+00 -4.262272e-03 -4.437087e-03
56 66 1.030855e+00 -4.257775e-03 -4.437075e-03
57 66 1.030844e+00 -4.253831e-03 -4.437055e-03
58 66 1.030832e+00 -4.250049e-03 -4.436920e-03
59 66 1.030819e+00 -4.246845e-03 -4.437023e-03
60 66 1.030806e+00 -4.243825e-03 -4.436938e-03
61 66 1.030792e+00 -4.241120e-03 -4.436935e-03
62 66 1.030777e+00 -4.238541e-03 -4.436742e-03
63 66 1.030762e+00 -4.235887e-03 -4.436841e-03
64 66 1.030747e+00 -4.233787e-03 -4.436790e-03
65 66 1.030732e+00 -4.232138e-03 -4.436895e-03
66 66 1.030717e+00 -4.230605e-03 -4.436931e-03
67 66 1.030702e+00 -4.229076e-03 -4.437022e-03
68 66 1.030687e+00 -4.227835e-03 -4.436749e-03
69 66 1.030672e+00 -4.227096e-03 -4.436783e-03
70 66 1.030658e+00 -4.226263e-03 -4.436794e-03
71 66 1.030644e+00 -4.225662e-03 -4.436931e-03
72 66 1.030631e+00 -4.225005e-03 -4.436915e-03
73 66 1.030618e+00 -4.225173e-03 -4.437009e-03
74 66 1.030606e+00 -4.224937e-03 -4.437033e-03
75 66 1.030594e+00 -4.225255e-03 -4.437058e-03
76 66 1.030583e+00 -4.225512e-03 -4.437054e-03
77 66 1.030573e+00 -4.226376e-03 -4.437112e-03
78 66 1.030562e+00 -4.226897e-03 -4.437225e-03
79 66 1.030552e+00 -4.228160e-03 -4.437389e-03
80 66 1.030542e+00 -4.228751e-03 -4.437330e-03
81 66 1.030532e+00 -4.230250e-03 -4.437547e-03
82 66 1.030523e+00 -4.231259e-03 -4.437577e-03
83 66 1.030514e+00 -4.232392e-03 -4.437683e-03
84 66 1.030506e+00 -4.233272e-03 -4.437720e-03
85 66 1.030499e+00 -4.234903e-03 -4.437645e-03
86 66 1.030491e+00 -4.236311e-03 -4.437569e-03
87 66 1.030483e+00 -4.237866e-03 -4.437595e-03
88 66 1.030477e+00 -4.239015e-03 -4.437602e-03
89 66 1.030470e+00 -4.240847e-03 -4.437633e-03
90 66 1.030464e+00 -4.242116e-03 -4.437645e-03
91 66 1.030458e+00 -4.244295e-03 -4.437723e-03
92 66 1.030453e+00 -4.245936e-03 -4.437800e-03
93 66 1.030448e+00 -4.248139e-03 -4.437806e-03
94 66 1.030444e+00 -4.250365e-03 -4.437892e-03
95 66 1.030440e+00 -4.252477e-03 -4.438044e-03
96 66 1.030437e+00 -4.255041e-03 -4.438390e-03
97 66 1.030435e+00 -4.257333e-03 -4.438555e-03
98 66 1.030434e+00 -4.259936e-03 -4.438624e-03
99 66 1.030432e+00 -4.262731e-03 -4.438755e-03
100 66 1.030433e+00 -4.265899e-03 -4.438810e-03
101 66 1.030433e+00 -4.268588e-03 -4.438878e-03
102 66 1.030434e+00 -4.272123e-03 -4.439202e-03
103 66 1.030436e+00 -4.275195e-03 -4.439346e-03
104 66 1.030438e+00 -4.278807e-03 -4.439474e-03
105 66 1.030440e+00 -4.282029e-03 -4.439608e-03
106 66 1.030443e+00 -4.285995e-03 -4.439848e-03
107 66 1.030447e+00 -4.290208e-03 -4.439969e-03
108 66 1.030451e+00 -4.294328e-03 -4.440017e-03
109 66 1.030455e+00 -4.298988e-03 -4.440052e-03
110 66 1.030460e+00 -4.303893e-03 -4.440154e-03
111 66 1.030466e+00 -4.309102e-03 -4.440178e-03
112 66 1.030472e+00 -4.314488e-03 -4.439996e-03
113 66 1.030480e+00 -4.320387e-03 -4.439911e-03
114 66 1.030487e+00 -4.325760e-03 -4.439926e-03
115 66 1.030495e+00 -4.331629e-03 -4.439916e-03
116 66 1.030502e+00 -4.337511e-03 -4.439879e-03
117 66 1.030512e+00 -4.343909e-03 -4.439963e-03
118 66 1.030520e+00 -4.350204e-03 -4.439960e-03
119 66 1.030530e+00 -4.356524e-03 -4.439978e-03
120 66 1.030539e+00 -4.362742e-03 -4.439870e-03
121 66 1.030548e+00 -4.369423e-03 -4.439660e-03
122 66 1.030558e+00 -4.375617e-03 -4.439537e-03
123 66 1.030567e+00 -4.382367e-03 -4.440186e-03
124 66 1.030578e+00 -4.388611e-03 -4.440906e-03
125 66 1.030588e+00 -4.395465e-03 -4.439547e-03
126 66 1.030597e+00 -4.401684e-03 -4.432671e-03
127 66 1.030607e+00 -4.408043e-03 -4.424152e-03
0 67 1.030622e+00 -4.415167e-03 -4.427215e-03
1 67 1.030631e+00 -4.419917e-03 -4.436505e-03
2 67 1.030638e+00 -4.424131e-03 -4.441907e-03
3 67 1.030645e+00 -4.427983e-03 -4.442501e-03
4 67 1.030652e+00 -4.430656e-03 -4.442035e-03
5 67 1.030657e+00 -4.433053e-03 -4.441655e-03
6 67 1.030663e+00 -4.435029e-03 -4.441613e-03
7 67 1.030668e+00 -4.436456e-03 -4.441623e-03
8 67 1.030675e+00 -4.438149e-03 -4.441373e-03
9 67 1.030681e+00 -4.438777e-03 -4.441475e-03
10 67 1.030687e+00 -4.440060e-03 -4.441428e-03
11 67 1.030693e+00 -4.440854e-03 -4.441317e-03
12 67 1.030698e+00 -4.441643e-03 -4.441234e-03
13 67 1.030704e+00 -4.442094e-03 -4.441429e-03
14 67 1.030710e+00 -4.441801e-03 -4.441130e-03
15 67 1.030716e+00 -4.441389e-03 -4.441209e-03
16 67 1.030722e+00 -4.440434e-03 -4.441054e-03
17 67 1.030729e+00 -4.439698e-03 -4.441236e-03
18 67 1.030735e+00 -4.437969e-03 -4.441421e-03
19 67 1.030741e+00 -4.436985e-03 -4.441477e-03
20 67 1.030747e+00 -4.434356e-03 -4.441540e-03
21 67 1.030753e+00 -4.432379e-03 -4.441233e-03
22 67 1.030760e+00 -4.429176e-03 -4.441296e-03
23 67 1.030766e+00 -4.426628e-03 -4.441195e-03
24 67 1.030773e+00 -4.423015e-03 -4.441259e-03
25 67 1.030779e+00 -4.419604e-03 -4.441106e-03
26 67 1.030786e+00 -4.415374e-03 -4.441135e-03
27 67 1.030792e+00 -4.411775e-03 -4.441150e-03
28 67 1.030798e+00 -4.407234e-03 -4.441114e-03
29 67 1.030804e+00 -4.403235e-03 -4.441001e-03
30 67 1.030811e+00 -4.398318e-03 -4.440675e-03
31 67 1.030817e+00 -4.394147e-03 -4.440540e-03
32 67 1.030823e+00 -4.389356e-03 -4.440421e-03
33 67 1.030828e+00 -4.384855e-03 -4.440337e-03
34 67 1.030833e+00 -4.379821e-03 -4.440230e-03
35 67 1.030840e+00 -4.374852e-03 -4.440173e-03
36 67 1.030845e+00 -4.369524e-03 -4.440071e-03
37 67 1.030851e+00 -4.364089e-03 -4.439863e-03
38 67 1.030857e+00 -4.358467e-03 -4.439972e-03
39 67 1.030864e+00 -4.352757e-03 -4.439823e-03
40 67 1.030869e+00 -4.346948e-03 -4.439874e-03
41 67 1.030873e+00 -4.340719e-03 -4.439817e-03
42 67 1.030878e+00 -4.334676e-03 -4.439685e-03
43 67 1.030882e+00 -4.328783e-03 -4.439399e-03
44 67 1.030886e+00 -4.323144e-03 -4.439333e-03
45 67 1.030890e+00 -4.317514e-03 -4.439231e-03
46 67 1.030892e+00 -4.311526e-03 -4.439213e-03
47 67 1.030893e+00 -4.305799e-03 -4.439115e-03
48 67 1.030894e+00 -4.300034e-03 -4.439148e-03
49 67 1.030894e+00 -4.294832e-03 -4.439006e-03
50 67 1.030892e+00 -4.289113e-03 -4.438882e-03
51 67 1.030890e+00 -4.283925e-03 -4.438903e-03
52 67 1.030885e+00 -4.278174e-03 -4.438726e-03
53 67 1.030879e+00 -4.272535e-03 -4.439014e-03
54 67 1.030871e+00 -4.267273e-03 -4.438991e-03
55 67 1.030862e+00 -4.262266e-03 -4.438947e-03
56 67 1.030853e+00 -4.257804e-03 -4.438785e-03
57 67 1.030842e+00 -4.253873e-03 -4.438674e-03
58 67 1.030831e+00 -4.250198e-03 -4.438730e-03
59 67 1.030818e+00 -4.246749e-03 -4.438892e-03
60 67 1.030804e+00 -4.243869e-03 -4.438804e-03
61 67 1.030790e+00 -4.241154e-03 -4.438825e-03
62 67 1.030776e+00 -4.238532e-03 -4.438990e-03
63 67 1.030761e+00 -4.235932e-03 -4.438964e-03
64 67 1.030745e+00 -4.233716e-03 -4.438901e-03
65 67 1.030730e+00 -4.231898e-03 -4.438682e-03
66 67 1.030715e+00 -4.230439e-03 -4.438614e-03
67 67 1.030700e+00 -4.228968e-03 -4.438445e-03
68 67 1.030685e+00 -4.227772e-03 -4.438358e-03
69 67 1.030670e+00 -4.226886e-03 -4.438252e-03
70 67 1.030656e+00 -4.226180e-03 -4.438221e-03
71 67 1.030642e+00 -4.225553e-03 -4.438317e-03
72 67 1.030629e+00 -4.224990e-03 -4.438548e-03
73 67 1.030616e+00 -4.225210e-03 -4.438457e-03
74 67 1.030604e+00 -4.224989e-03 -4.438596e-03
75 67 1.030592e+00 -4.225293e-03 -4.438729e-03
76 67 1.030581e+00 -4.225489e-03 -4.438721e-03
77 67 1.030571e+00 -4.226389e-03 -4.438893e-03
78 67 1.030560e+00 -4.226886e-03 -4.439038e-03
79 67 1.030550e+00 -4.228237e-03 -4.439140e-03
80 67 1.030540e+00 -4.228891e-03 -4.439171e-03
81 67 1.030531e+00 -4.230240e-03 -4.439110e-03
82 67 1.030521e+00 -4.231171e-03 -4.439113e-03
83 67 1.030513e+00 -4.232305e-03 -4.439187e-03
84 67 1.030504e+00 -4.233276e-03 -4.439128e-03
85 67 1.030496e+00 -4.234747e-03 -4.439120e-03
86 67 1.030489e+00 -4.236263e-03 -4.439215e-03
87 67 1.030482e+00 -4.237626e-03 -4.439049e-03
88 67 1.030475e+00 -4.238909e-03 -4.439185e-03
89 67 1.030469e+00 -4.240735e-03 -4.439075e-03
90 67 1.030462e+00 -4.242345e-03 -4.439196e-03
91 67 1.030456e+00 -4.244207e-03 -4.439261e-03
92 67 1.030451e+00 -4.246055e-03 -4.439324e-03
93 67 1.030447e+00 -4.248233e-03 -4.439498e-03
94 67 1.030442e+00 -4.250470e-03 -4.439593e-03
95 67 1.030438e+00 -4.252659e-03 -4.439771e-03
96 67 1.030435e+00 -4.255194e-03 -4.439859e-03
97 67 1.030433e+00 -4.257304e-03 -4.439832e-03
98 67 1.030431e+00 -4.259975e-03 -4.439898e-03
99 67 1.030430e+00 -4.262716e-03 -4.440011e-03
100 67 1.030430e+00 -4.265932e-03 -4.440071e-03
101 67 1.030430e+00 -4.268748e-03 -4.440194e-03
102 67 1.030431e+00 -4.272153e-03 -4.440467e-03
103 67 1.030434e+00 -4.275176e-03 -4.440540e-03
104 67 1.030435e+00 -4.278711e-03 -4.440611e-03
105 67 1.030438e+00 -4.282078e-03 -4.440605e-03
106 67 1.030441e+00 -4.286103e-03 -4.440785e-03
107 67 1.030445e+00 -4.290198e-03 -4.440718e-03
108 67 1.030449e+00 -4.294410e-03 -4.440770e-03
109 67 1.030453e+00 -4.298888e-03 -4.440954e-03
110 67 1.030458e+00 -4.303813e-03 -4.441199e-03
111 67 1.030464e+00 -4.309098e-03 -4.441098e-03
112 67 1.030470e+00 -4.314443e-03 -4.441152e-03
113 67 1.030478e+00 -4.320256e-03 -4.441057e-03
114 67 1.030485e+00 -4.325818e-03 -4.441183e-03
115 67 1.030493e+00 -4.331614e-03 -4.441071e-03
116 67 1.030501e+00 -4.337607e-03 -4.441031e-03
117 67 1.030510e+00 -4.343794e-03 -4.440945e-03
118 67 1.030519e+00 -4.350177e-03 -4.441082e-03
119 67 1.030528e+00 -4.356493e-03 -4.441088e-03
120 67 1.030537e+00 -4.362675e-03 -4.441125e-03
121 67 1.030546e+00 -4.369440e-03 -4.441110e-03
122 67 1.030556e+00 -4.375515e-03 -4.440990e-03
123 67 1.030566e+00 -4.382316e-03 -4.441843e-03
124 67 1.030576e+00 -4.388572e-03 -4.442615e-03
125 67 1.030586e+00 -4.395457e-03 -4.440970e-03
126 67 1.030595e+00 -4.401894e-03 -4.433848e-03
127 67 1.030605e+00 -4.407975e-03 -4.425331e-03
0 68 1.030620e+00 -4.415164e-03 -4.428325e-03
1 68 1.030628e+00 -4.419942e-03 -4.437741e-03
2 68 1.030637e+00 -4.424138e-03 -4.442947e-03
3 68 1.030644e+00 -4.427711e-03 -4.443406e-03
4 68 1.030650e+00 -4.430345e-03 -4.442730e-03
5 68 1.030655e+00 -4.432727e-03 -4.442501e-03
6 68 1.030661e+00 -4.434789e-03 -4.442276e-03
7 68 1.030666e+00 -4.436297e-03 -4.442197e-03
8 68 1.030673e+00 -4.437922e-03 -4.442299e-03
9 68 1.030679e+00 -4.438702e-03 -4.442309e-03
10 68 1.030685e+00 -4.439893e-03 -4.442192e-03
11 68 1.030690e+00 -4.440814e-03 -4.442030e-03
12 68 1.030696e+00 -4.441660e-03 -4.442064e-03
13 68 1.030701e+00 -4.442064e-03 -4.442012e-03
14 68 1.030707e+00 -4.441855e-03 -4.441758e-03
15 68 1.030713e+00 -4.441292e-03 -4.441972e-03
16 68 1.030719e+00 -4.440430e-03 -4.441941e-03
17 68 1.030726e+00 -4.439713e-03 -4.442081e-03
18 68 1.030732e+00 -4.437931e-03 -4.442064e-03
19 68 1.030738e+00 -4.437007e-03 -4.441970e-03
20 68 1.030744e+00 -4.434178e-03 -4.441766e-03
21 68 1.030750e+00 -4.432215e-03 -4.441896e-03
22 68 1.030757e+00 -4.428944e-03 -4.441991e-03
23 68 1.030764e+00 -4.426427e-03 -4.441763e-03
24 68 1.030770e+00 -4.422818e-03 -4.441765e-03
25 68 1.030777e+00 -4.419437e-03 -4.441593e-03
26 68 1.030783e+00 -4.415257e-03 -4.441468e-03
27 68 1.030789e+00 -4.411519e-03 -4.441247e-03
28 68 1.030796e+00 -4.407016e-03 -4.441284e-03
29 68 1.030802e+00 -4.403027e-03 -4.441055e-03
30 68 1.030808e+00 -4.398059e-03 -4.440928e-03
31 68 1.030814e+00 -4.393877e-03 -4.440818e-03
32 68 1.030820e+00 -4.389193e-03 -4.440648e-03
33 68 1.030825e+00 -4.384768e-03 -4.440567e-03
34 68 1.030831e+00 -4.379673e-03 -4.440592e-03
35 68 1.030837e+00 -4.374750e-03 -4.440691e-03
36 68 1.030842e+00 -4.369381e-03 -4.440563e-03
37 68 1.030849e+00 -4.364018e-03 -4.440485e-03
38 68 1.030854e+00 -4.358408e-03 -4.440547e-03
39 68 1.030861e+00 -4.352700e-03 -4.440526e-03
40 68 1.030866e+00 -4.347019e-03 -4.440686e-03
41 68 1.030871e+00 -4.340577e-03 -4.440595e-03
42 68 1.030875e+00 -4.334674e-03 -4.440357e-03
43 68 1.030879e+00 -4.328724e-03 -4.440213e-03
44 68 1.030884e+00 -4.323081e-03 -4.440255e-03
45 68 1.030887e+00 -4.317442e-03 -4.440186e-03
46 68 1.030889e+00 -4.311554e-03 -4.440085e-03
47 68 1.030891e+00 -4.305905e-03 -4.439939e-03
48 68 1.030891e+00 -4.299899e-03 -4.439890e-03
49 68 1.030892e+00 -4.294725e-03 -4.439807e-03
50 68 1.030890e+00 -4.289175e-03 -4.439747e-03
51 68 1.030887e+00 -4.283794e-03 -4.439742e-03
52 68 1.030883e+00 -4.278255e-03 -4.439666e-03
53 68 1.030876e+00 -4.272739e-03 -4.439648e-03
54 68 1.030869e+00 -4.267405e-03 -4.439665e-03
55 68 1.030861e+00 -4.262511e-03 -4.439661e-03
56 68 1.030851e+00 -4.257774e-03 -4.439660e-03
57 68 1.030840e+00 -4.254011e-03 -4.439753e-03
58 68 1.030828e+00 -4.250068e-03 -4.439636e-03
59 68 1.030815e+00 -4.246899e-03 -4.439655e-03
60 68 1.030802e+00 -4.243857e-03 -4.439600e-03
61 68 1.030788e+00 -4.241017e-03 -4.439465e-03
62 68 1.030773e+00 -4.238450e-03 -4.439396e-03
63 68 1.030758e+00 -4.235885e-03 -4.439430e-03
64 68 1.030743e+00 -4.233692e-03 -4.439637e-03
65 68 1.030728e+00 -4.231769e-03 -4.439432e-03
66 68 1.030713e+00 -4.230191e-03 -4.439360e-03
67 68 1.030697e+00 -4.228751e-03 -4.439312e-03
68 68 1.030683e+00 -4.227717e-03 -4.439164e-03
69 68 1.030668e+00 -4.226706e-03 -4.439081e-03
70 68 1.030654e+00 -4.226024e-03 -4.439017e-03
71 68 1.030640e+00 -4.225699e-03 -4.439272e-03
72 68 1.030627e+00 -4.225200e-03 -4.439317e-03
73 68 1.030614e+00 -4.225252e-03 -4.439446e-03
74 68 1.030602e+00 -4.225071e-03 -4.439616e-03
75 68 1.030590e+00 -4.225248e-03 -4.439678e-03
76 68 1.030579e+00 -4.225557e-03 -4.439646e-03
77 68 1.030568e+00 -4.226351e-03 -4.439584e-03
78 68 1.030558e+00 -4.227051e-03 -4.439586e-03
79 68 1.030548e+00 -4.228288e-03 -4.439806e-03
80 68 1.030538e+00 -4.228988e-03 -4.439868e-03
81 68 1.030529e+00 -4.230249e-03 -4.439892e-03
82 68 1.030519e+00 -4.231215e-03 -4.439753e-03
83 68 1.030511e+00 -4.232438e-03 -4.439768e-03
84 68 1.030502e+00 -4.233290e-03 -4.439874e-03
85 68 1.030494e+00 -4.234726e-03 -4.439876e-03
86 68 1.030486e+00 -4.236277e-03 -4.439871e-03
87 68 1.030479e+00 -4.237448e-03 -4.439749e-03
88 68 1.030472e+00 -4.239046e-03 -4.439801e-03
89 68 1.030466e+00 -4.240522e-03 -4.439848e-03
90 68 1.030460e+00 -4.242196e-03 -4.439947e-03
91 68 1.030454e+00 -4.244105e-03 -4.439837e-03
92 68 1.030449e+00 -4.246081e-03 -4.439973e-03
93 68 1.030444e+00 -4.248362e-03 -4.440208e-03
94 68 1.030440e+00 -4.250635e-03 -4.440631e-03
95 68 1.030436e+00 -4.252770e-03 -4.440786e-03
96 68 1.030433e+00 -4.255198e-03 -4.440995e-03
97 68 1.030431e+00 -4.257402e-03 -4.441094e-03
98 68 1.030429e+00 -4.259916e-03 -4.441185e-03
99 68 1.030428e+00 -4.262601e-03 -4.441199e-03
100 68 1.030428e+00 -4.265863e-03 -4.441165e-03
101 68 1.030428e+00 -4.268906e-03 -4.441136e-03
102 68 1.030429e+00 -4.272241e-03 -4.441147e-03
103 68 1.030431e+00 -4.275213e-03 -4.441392e-03
104 68 1.030433e+00 -4.278867e-03 -4.441473e-03
105 68 1.030436e+00 -4.282275e-03 -4.441663e-03
106 68 1.030439e+00 -4.286146e-03 -4.441794e-03
107 68 1.030442e+00 -4.290123e-03 -4.441979e-03
108 68 1.030446e+00 -4.294324e-03 -4.442067e-03
109 68 1.030450e+00 -4.298879e-03 -4.442276e-03
110 68 1.030456e+00 -4.303913e-03 -4.442331e-03
111 68 1.030461e+00 -4.309082e-03 -4.442252e-03
112 68 1.030467e+00 -4.314480e-03 -4.442140e-03
113 68 1.030475e+00 -4.320315e-03 -4.442293e-03
114 68 1.030483e+00 -4.325759e-03 -4.442348e-03
115 68 1.030490e+00 -4.331660e-03 -4.442327e-03
116 68 1.030499e+00 -4.337463e-03 -4.442213e-03
117 68 1.030508e+00 -4.343882e-03 -4.442267e-03
118 68 1.030517e+00 -4.349876e-03 -4.442239e-03
119 68 1.030526e+00 -4.356400e-03 -4.442137e-03
120 68 1.030535e+00 -4.362601e-03 -4.441999e-03
121 68 1.030544e+00 -4.369342e-03 -4.441922e-03
122 68 1.030554e+00 -4.375728e-03 -4.441981e-03
123 68 1.030563e+00 -4.382474e-03 -4.442804e-03
124 68 1.030573e+00 -4.388826e-03 -4.443684e-03
125 68 1.030583e+00 -4.395599e-03 -4.442029e-03
126 68 1.030593e+00 -4.402009e-03 -4.434891e-03
127 68 1.030602e+00 -4.408024e-03 -4.426516e-03
0 69 1.030619e+00 -4.415018e-03 -4.429411e-03
1 69 1.030627e+00 -4.419839e-03 -4.438468e-03
2 69 1.030635e+00 -4.423814e-03 -4.443772e-03
3 69 1.030642e+00 -4.427497e-03 -4.444333e-03
4 69 1.030648e+00 -4.430151e-03 -4.443877e-03
5 69 1.030653e+00 -4.432484e-03 -4.443514e-03
6 69 1.030659e+00 -4.434397e-03 -4.443348e-03
7 69 1.030664e+00 -4.436122e-03 -4.443221e-03
8 69 1.030670e+00 -4.437826e-03 -4.443257e-03
9 69 1.030676e+00 -4.438799e-03 -4.443324e-03
10 69 1.030682e+00 -4.439702e-03 -4.443159e-03
11 69 1.030688e+00 -4.441068e-03 -4.443146e-03
12 69 1.030694e+00 -4.441551e-03 -4.443292e-03
13 69 1.030699e+00 -4.442062e-03 -4.443257e-03
14 69 1.030705e+00 -4.441791e-03 -4.443156e-03
15 69 1.030711e+00 -4.441246e-03 -4.443164e-03
16 69 1.030717e+00 -4.440461e-03 -4.443103e-03
17 69 1.030723e+00 -4.439636e-03 -4.443272e-03
18 69 1.030729e+00 -4.437848e-03 -4.443234e-03
19 69 1.030735e+00 -4.436867e-03 -4.443087e-03
20 69 1.030741e+00 -4.434111e-03 -4.442964e-03
21 69 1.030747e+00 -4.432299e-03 -4.442937e-03
22 69 1.030754e+00 -4.428924e-03 -4.443006e-03
23 69 1.030761e+00 -4.426296e-03 -4.442997e-03
24 69 1.030767e+00 -4.422782e-03 -4.443115e-03
25 69 1.030774e+00 -4.419336e-03 -4.443048e-03
26 69 1.030780e+00 -4.415093e-03 -4.442834e-03
27 69 1.030786e+00 -4.411298e-03 -4.442868e-03
28 69 1.030793e+00 -4.406900e-03 -4.442825e-03
29 69 1.030799e+00 -4.402956e-03 -4.442791e-03
30 69 1.030806e+00 -4.398016e-03 -4.442419e-03
31 69 1.030811e+00 -4.393757e-03 -4.442381e-03
32 69 1.030817e+00 -4.389110e-03 -4.442308e-03
33 69 1.030823e+00 -4.384797e-03 -4.442163e-03
34 69 1.030828e+00 -4.379639e-03 -4.442109e-03
35 69 1.030834e+00 -4.374672e-03 -4.442092e-03
36 69 1.030839e+00 -4.369167e-03 -4.442112e-03
37 69 1.030846e+00 -4.363989e-03 -4.441967e-03
38 69 1.030852e+00 -4.358366e-03 -4.441888e-03
39 69 1.030858e+00 -4.352665e-03 -4.441828e-03
40 69 1.030863e+00 -4.346803e-03 -4.441628e-03
41 69 1.030868e+00 -4.340416e-03 -4.441514e-03
42 69 1.030873e+00 -4.334535e-03 -4.441465e-03
43 69 1.030877e+00 -4.328552e-03 -4.441361e-03
44 69 1.030881e+00 -4.323054e-03 -4.441431e-03
45 69 1.030884e+00 -4.317559e-03 -4.441391e-03
46 69 1.030886e+00 -4.311704e-03 -4.441638e-03
47 69 1.030888e+00 -4.305856e-03 -4.441585e-03
48 69 1.030889e+00 -4.299992e-03 -4.441510e-03
49 69 1.030889e+00 -4.294716e-03 -4.441510e-03
50 69 1.030887e+00 -4.289019e-03 -4.441316e-03
51 69 1.030884e+00 -4.283826e-03 -4.441356e-03
52 69 1.030880e+00 -4.278215e-03 -4.441307e-03
53 69 1.030873e+00 -4.272755e-03 -4.441204e-03
54 69 1.030866e+00 -4.267470e-03 -4.441196e-03
55 69 1.030858e+00 -4.262385e-03 -4.441063e-03
