x y rho u v
110 22 1.022458e+00 -2.949757e-03 -3.135450e-03
111 22 1.022463e+00 -2.946805e-03 -3.135351e-03
112 22 1.022467e+00 -2.947699e-03 -3.135238e-03
113 22 1.022467e+00 -2.946742e-03 -3.135218e-03
114 22 1.022466e+00 -2.950486e-03 -3.135243e-03
115 22 1.022461e+00 -2.952347e-03 -3.135353e-03
116 22 1.022454e+00 -2.959644e-03 -3.135464e-03
117 22 1.022445e+00 -2.963768e-03 -3.135410e-03
118 22 1.022431e+00 -2.974952e-03 -3.135358e-03
119 22 1.022413e+00 -2.983106e-03 -3.135351e-03
120 22 1.022394e+00 -2.997501e-03 -3.134974e-03
121 22 1.022375e+00 -3.006503e-03 -3.134483e-03
122 22 1.022356e+00 -3.020169e-03 -3.134115e-03
123 22 1.022339e+00 -3.028007e-03 -3.134078e-03
124 22 1.022323e+00 -3.040162e-03 -3.134804e-03
125 22 1.022307e+00 -3.046276e-03 -3.134432e-03
126 22 1.022293e+00 -3.056705e-03 -3.130490e-03
127 22 1.022280e+00 -3.061088e-03 -3.122166e-03
0 23 1.022257e+00 -3.068759e-03 -3.121677e-03
1 23 1.022246e+00 -3.076322e-03 -3.129700e-03
2 23 1.022235e+00 -3.077676e-03 -3.132271e-03
3 23 1.022224e+00 -3.083672e-03 -3.131824e-03
4 23 1.022213e+00 -3.083502e-03 -3.131051e-03
5 23 1.022203e+00 -3.088698e-03 -3.130812e-03
6 23 1.022193e+00 -3.086581e-03 -3.130631e-03
7 23 1.022183e+00 -3.091695e-03 -3.130277e-03
8 23 1.022174e+00 -3.087642e-03 -3.130045e-03
9 23 1.022164e+00 -3.092319e-03 -3.129928e-03
10 23 1.022155e+00 -3.087405e-03 -3.129813e-03
11 23 1.022147e+00 -3.092100e-03 -3.129633e-03
12 23 1.022139e+00 -3.086691e-03 -3.129459e-03
13 23 1.022131e+00 -3.091101e-03 -3.129368e-03
14 23 1.022123e+00 -3.085766e-03 -3.129258e-03
15 23 1.022117e+00 -3.089847e-03 -3.129414e-03
16 23 1.022112e+00 -3.085209e-03 -3.129578e-03
17 23 1.022107e+00 -3.089019e-03 -3.129581e-03
18 23 1.022102e+00 -3.084085e-03 -3.129431e-03
19 23 1.022098e+00 -3.087839e-03 -3.129307e-03
20 23 1.022095e+00 -3.082832e-03 -3.129204e-03
21 23 1.022092e+00 -3.086729e-03 -3.129049e-03
22 23 1.022089e+00 -3.082422e-03 -3.128911e-03
23 23 1.022087e+00 -3.086791e-03 -3.128850e-03
24 23 1.022086e+00 -3.083553e-03 -3.128847e-03
25 23 1.022085e+00 -3.088210e-03 -3.128827e-03
26 23 1.022085e+00 -3.085695e-03 -3.129110e-03
27 23 1.022085e+00 -3.090762e-03 -3.129298e-03
28 23 1.022086e+00 -3.088390e-03 -3.129604e-03
29 23 1.022087e+00 -3.093549e-03 -3.129800e-03
30 23 1.022088e+00 -3.091557e-03 -3.130177e-03
31 23 1.022089e+00 -3.096712e-03 -3.130434e-03
32 23 1.022091e+00 -3.095381e-03 -3.130639e-03
33 23 1.022092e+00 -3.100293e-03 -3.130859e-03
34 23 1.022094e+00 -3.099320e-03 -3.131110e-03
35 23 1.022096e+00 -3.104708e-03 -3.131457e-03
36 23 1.022097e+00 -3.103452e-03 -3.131549e-03
37 23 1.022097e+00 -3.109128e-03 -3.131957e-03
38 23 1.022097e+00 -3.107635e-03 -3.132151e-03
39 23 1.022097e+00 -3.112970e-03 -3.132495e-03
40 23 1.022097e+00 -3.111508e-03 -3.132638e-03
41 23 1.022097e+00 -3.116531e-03 -3.132763e-03
42 23 1.022096e+00 -3.114814e-03 -3.133045e-03
43 23 1.022095e+00 -3.119975e-03 -3.133057e-03
44 23 1.022095e+00 -3.117385e-03 -3.133305e-03
45 23 1.022094e+00 -3.122055e-03 -3.133512e-03
46 23 1.022093e+00 -3.119001e-03 -3.133670e-03
47 23 1.022092e+00 -3.123012e-03 -3.133826e-03
48 23 1.022091e+00 -3.120102e-03 -3.134091e-03
49 23 1.022091e+00 -3.123528e-03 -3.134270e-03
50 23 1.022091e+00 -3.120545e-03 -3.134461e-03
51 23 1.022090e+00 -3.123503e-03 -3.134733e-03
52 23 1.022090e+00 -3.119966e-03 -3.135034e-03
53 23 1.022090e+00 -3.122590e-03 -3.135349e-03
54 23 1.022090e+00 -3.119070e-03 -3.135754e-03
55 23 1.022091e+00 -3.121233e-03 -3.135892e-03
56 23 1.022092e+00 -3.117556e-03 -3.136243e-03
57 23 1.022094e+00 -3.119469e-03 -3.136501e-03
58 23 1.022096e+00 -3.115899e-03 -3.136888e-03
59 23 1.022097e+00 -3.117770e-03 -3.136989e-03
60 23 1.022099e+00 -3.114476e-03 -3.137363e-03
61 23 1.022102e+00 -3.116584e-03 -3.137492e-03
62 23 1.022104e+00 -3.113626e-03 -3.138007e-03
63 23 1.022106e+00 -3.115935e-03 -3.138392e-03
64 23 1.022108e+00 -3.112798e-03 -3.138694e-03
65 23 1.022110e+00 -3.115015e-03 -3.138970e-03
66 23 1.022112e+00 -3.111917e-03 -3.139234e-03
67 23 1.022113e+00 -3.114271e-03 -3.139769e-03
68 23 1.022115e+00 -3.111694e-03 -3.140006e-03
69 23 1.022117e+00 -3.113967e-03 -3.140005e-03
70 23 1.022118e+00 -3.111473e-03 -3.140047e-03
71 23 1.022120e+00 -3.114127e-03 -3.140236e-03
72 23 1.022121e+00 -3.111616e-03 -3.140403e-03
73 23 1.022122e+00 -3.114831e-03 -3.140464e-03
74 23 1.022124e+00 -3.112331e-03 -3.140531e-03
75 23 1.022125e+00 -3.115352e-03 -3.140582e-03
76 23 1.022127e+00 -3.112469e-03 -3.140628e-03
77 23 1.022129e+00 -3.115131e-03 -3.140778e-03
78 23 1.022130e+00 -3.111968e-03 -3.141003e-03
79 23 1.022131e+00 -3.114359e-03 -3.140956e-03
80 23 1.022133e+00 -3.111257e-03 -3.141121e-03
81 23 1.022135e+00 -3.113430e-03 -3.141212e-03
82 23 1.022137e+00 -3.110489e-03 -3.141442e-03
83 23 1.022139e+00 -3.112302e-03 -3.141599e-03
84 23 1.022141e+00 -3.108856e-03 -3.141470e-03
85 23 1.022144e+00 -3.109481e-03 -3.141478e-03
86 23 1.022148e+00 -3.105561e-03 -3.141454e-03
87 23 1.022153e+00 -3.105404e-03 -3.141416e-03
88 23 1.022158e+00 -3.100644e-03 -3.141231e-03
89 23 1.022165e+00 -3.098981e-03 -3.140998e-03
90 23 1.022172e+00 -3.092962e-03 -3.140865e-03
91 23 1.022182e+00 -3.089806e-03 -3.140644e-03
92 23 1.022193e+00 -3.082386e-03 -3.140113e-03
93 23 1.022205e+00 -3.077588e-03 -3.139462e-03
94 23 1.022218e+00 -3.068910e-03 -3.138799e-03
95 23 1.022232e+00 -3.062845e-03 -3.138286e-03
96 23 1.022246e+00 -3.053686e-03 -3.137969e-03
97 23 1.022261e+00 -3.046979e-03 -3.137557e-03
98 23 1.022277e+00 -3.037605e-03 -3.137151e-03
99 23 1.022293e+00 -3.029960e-03 -3.136880e-03
100 23 1.022310e+00 -3.020204e-03 -3.136497e-03
101 23 1.022327e+00 -3.011454e-03 -3.136579e-03
102 23 1.022346e+00 -3.001241e-03 -3.136469e-03
103 23 1.022366e+00 -2.991910e-03 -3.136128e-03
104 23 1.022385e+00 -2.981866e-03 -3.135751e-03
105 23 1.022403e+00 -2.973549e-03 -3.135377e-03
106 23 1.022418e+00 -2.966360e-03 -3.134948e-03
107 23 1.022431e+00 -2.960325e-03 -3.134615e-03
108 23 1.022443e+00 -2.955640e-03 -3.134435e-03
109 23 1.022452e+00 -2.951764e-03 -3.133971e-03
110 23 1.022459e+00 -2.949795e-03 -3.134100e-03
111 23 1.022465e+00 -2.947088e-03 -3.133924e-03
112 23 1.022468e+00 -2.947866e-03 -3.133906e-03
113 23 1.022469e+00 -2.947067e-03 -3.133922e-03
114 23 1.022467e+00 -2.951072e-03 -3.134435e-03
115 23 1.022463e+00 -2.952550e-03 -3.134741e-03
116 23 1.022456e+00 -2.959941e-03 -3.134641e-03
117 23 1.022447e+00 -2.964016e-03 -3.134752e-03
118 23 1.022433e+00 -2.975358e-03 -3.134836e-03
119 23 1.022415e+00 -2.983241e-03 -3.134617e-03
120 23 1.022396e+00 -2.997717e-03 -3.134415e-03
121 23 1.022377e+00 -3.006781e-03 -3.134257e-03
122 23 1.022358e+00 -3.020254e-03 -3.134048e-03
123 23 1.022341e+00 -3.028009e-03 -3.134090e-03
124 23 1.022325e+00 -3.039998e-03 -3.134687e-03
125 23 1.022309e+00 -3.046322e-03 -3.134623e-03
126 23 1.022295e+00 -3.056603e-03 -3.130735e-03
127 23 1.022282e+00 -3.061006e-03 -3.122549e-03
0 24 1.022259e+00 -3.068498e-03 -3.121913e-03
1 24 1.022248e+00 -3.076026e-03 -3.129871e-03
2 24 1.022236e+00 -3.077333e-03 -3.132392e-03
3 24 1.022225e+00 -3.083542e-03 -3.131896e-03
4 24 1.022215e+00 -3.083265e-03 -3.131183e-03
5 24 1.022205e+00 -3.088478e-03 -3.130934e-03
6 24 1.022196e+00 -3.086390e-03 -3.130923e-03
7 24 1.022186e+00 -3.091528e-03 -3.130846e-03
8 24 1.022176e+00 -3.087548e-03 -3.130777e-03
9 24 1.022166e+00 -3.092351e-03 -3.130551e-03
10 24 1.022157e+00 -3.087057e-03 -3.130347e-03
11 24 1.022149e+00 -3.092101e-03 -3.130105e-03
12 24 1.022141e+00 -3.086455e-03 -3.129988e-03
13 24 1.022133e+00 -3.091120e-03 -3.129640e-03
14 24 1.022126e+00 -3.085637e-03 -3.129520e-03
15 24 1.022120e+00 -3.090065e-03 -3.129661e-03
16 24 1.022115e+00 -3.085270e-03 -3.129755e-03
17 24 1.022109e+00 -3.088929e-03 -3.129733e-03
18 24 1.022104e+00 -3.084073e-03 -3.129632e-03
19 24 1.022100e+00 -3.087766e-03 -3.129495e-03
20 24 1.022096e+00 -3.082833e-03 -3.129300e-03
21 24 1.022093e+00 -3.086851e-03 -3.129035e-03
22 24 1.022090e+00 -3.082570e-03 -3.129148e-03
23 24 1.022088e+00 -3.087248e-03 -3.128868e-03
24 24 1.022087e+00 -3.083770e-03 -3.128974e-03
25 24 1.022086e+00 -3.088624e-03 -3.129129e-03
26 24 1.022086e+00 -3.085772e-03 -3.129289e-03
27 24 1.022087e+00 -3.090993e-03 -3.129551e-03
28 24 1.022087e+00 -3.088280e-03 -3.129672e-03
29 24 1.022088e+00 -3.093885e-03 -3.129774e-03
30 24 1.022089e+00 -3.091612e-03 -3.129899e-03
31 24 1.022090e+00 -3.096979e-03 -3.130172e-03
32 24 1.022091e+00 -3.095303e-03 -3.130421e-03
33 24 1.022093e+00 -3.100391e-03 -3.130652e-03
34 24 1.022094e+00 -3.099391e-03 -3.131226e-03
35 24 1.022096e+00 -3.104970e-03 -3.131336e-03
36 24 1.022097e+00 -3.103375e-03 -3.131662e-03
37 24 1.022098e+00 -3.109301e-03 -3.131662e-03
38 24 1.022098e+00 -3.107918e-03 -3.131883e-03
39 24 1.022098e+00 -3.113247e-03 -3.132000e-03
40 24 1.022097e+00 -3.111520e-03 -3.132286e-03
41 24 1.022097e+00 -3.116604e-03 -3.132457e-03
42 24 1.022097e+00 -3.114890e-03 -3.132700e-03
43 24 1.022097e+00 -3.120013e-03 -3.132828e-03
44 24 1.022096e+00 -3.117575e-03 -3.132870e-03
45 24 1.022095e+00 -3.122008e-03 -3.132864e-03
46 24 1.022094e+00 -3.118901e-03 -3.133132e-03
47 24 1.022093e+00 -3.122975e-03 -3.133361e-03
48 24 1.022093e+00 -3.119839e-03 -3.133578e-03
49 24 1.022093e+00 -3.123504e-03 -3.133591e-03
50 24 1.022092e+00 -3.120545e-03 -3.133821e-03
51 24 1.022092e+00 -3.123579e-03 -3.134012e-03
52 24 1.022092e+00 -3.119944e-03 -3.134171e-03
53 24 1.022092e+00 -3.122680e-03 -3.134430e-03
54 24 1.022092e+00 -3.118839e-03 -3.134758e-03
55 24 1.022093e+00 -3.121388e-03 -3.135065e-03
56 24 1.022094e+00 -3.117561e-03 -3.135513e-03
57 24 1.022096e+00 -3.119735e-03 -3.135779e-03
58 24 1.022097e+00 -3.115918e-03 -3.135939e-03
59 24 1.022099e+00 -3.118016e-03 -3.136072e-03
60 24 1.022101e+00 -3.114405e-03 -3.136390e-03
61 24 1.022104e+00 -3.116842e-03 -3.136866e-03
62 24 1.022106e+00 -3.113632e-03 -3.137415e-03
63 24 1.022108e+00 -3.116125e-03 -3.137920e-03
64 24 1.022110e+00 -3.112840e-03 -3.138271e-03
65 24 1.022112e+00 -3.115215e-03 -3.138796e-03
66 24 1.022113e+00 -3.112120e-03 -3.139169e-03
67 24 1.022115e+00 -3.114511e-03 -3.139596e-03
68 24 1.022116e+00 -3.111854e-03 -3.139711e-03
69 24 1.022118e+00 -3.114206e-03 -3.139926e-03
70 24 1.022119e+00 -3.111588e-03 -3.140058e-03
71 24 1.022121e+00 -3.114071e-03 -3.140402e-03
72 24 1.022122e+00 -3.111701e-03 -3.140463e-03
73 24 1.022124e+00 -3.114926e-03 -3.140679e-03
74 24 1.022125e+00 -3.112117e-03 -3.140797e-03
75 24 1.022127e+00 -3.115212e-03 -3.140894e-03
76 24 1.022128e+00 -3.112176e-03 -3.140803e-03
77 24 1.022130e+00 -3.115074e-03 -3.141023e-03
78 24 1.022131e+00 -3.111955e-03 -3.141200e-03
79 24 1.022133e+00 -3.114458e-03 -3.141212e-03
80 24 1.022134e+00 -3.111550e-03 -3.141257e-03
81 24 1.022137e+00 -3.113533e-03 -3.141383e-03
82 24 1.022139e+00 -3.110483e-03 -3.141480e-03
83 24 1.022141e+00 -3.112353e-03 -3.141641e-03
84 24 1.022143e+00 -3.109008e-03 -3.141738e-03
85 24 1.022146e+00 -3.109578e-03 -3.141653e-03
86 24 1.022150e+00 -3.105542e-03 -3.141596e-03
87 24 1.022154e+00 -3.105226e-03 -3.141340e-03
88 24 1.022160e+00 -3.100253e-03 -3.140972e-03
89 24 1.022166e+00 -3.098634e-03 -3.140617e-03
90 24 1.022175e+00 -3.092421e-03 -3.140337e-03
91 24 1.022184e+00 -3.089249e-03 -3.139952e-03
92 24 1.022195e+00 -3.081873e-03 -3.139544e-03
93 24 1.022207e+00 -3.077119e-03 -3.138805e-03
94 24 1.022220e+00 -3.068586e-03 -3.138154e-03
95 24 1.022234e+00 -3.062373e-03 -3.137630e-03
96 24 1.022249e+00 -3.053229e-03 -3.137345e-03
97 24 1.022264e+00 -3.046533e-03 -3.136890e-03
98 24 1.022279e+00 -3.037289e-03 -3.136626e-03
99 24 1.022295e+00 -3.029773e-03 -3.136523e-03
100 24 1.022312e+00 -3.019879e-03 -3.136383e-03
101 24 1.022329e+00 -3.011493e-03 -3.136423e-03
102 24 1.022348e+00 -3.001071e-03 -3.136250e-03
103 24 1.022368e+00 -2.991627e-03 -3.135994e-03
104 24 1.022387e+00 -2.981516e-03 -3.135647e-03
105 24 1.022405e+00 -2.973274e-03 -3.135544e-03
106 24 1.022420e+00 -2.966172e-03 -3.135284e-03
107 24 1.022433e+00 -2.960174e-03 -3.135023e-03
108 24 1.022445e+00 -2.955579e-03 -3.134886e-03
109 24 1.022453e+00 -2.951787e-03 -3.134619e-03
110 24 1.022461e+00 -2.949825e-03 -3.134297e-03
111 24 1.022466e+00 -2.947087e-03 -3.134181e-03
112 24 1.022469e+00 -2.947928e-03 -3.133876e-03
113 24 1.022470e+00 -2.947436e-03 -3.133888e-03
114 24 1.022469e+00 -2.951421e-03 -3.133867e-03
115 24 1.022464e+00 -2.952967e-03 -3.134000e-03
116 24 1.022458e+00 -2.960247e-03 -3.133945e-03
117 24 1.022449e+00 -2.964362e-03 -3.133958e-03
118 24 1.022435e+00 -2.975624e-03 -3.133848e-03
119 24 1.022417e+00 -2.983490e-03 -3.133616e-03
120 24 1.022398e+00 -2.997959e-03 -3.133442e-03
121 24 1.022379e+00 -3.006836e-03 -3.133108e-03
122 24 1.022361e+00 -3.020269e-03 -3.132675e-03
123 24 1.022343e+00 -3.027885e-03 -3.132457e-03
124 24 1.022327e+00 -3.039971e-03 -3.133077e-03
125 24 1.022312e+00 -3.046228e-03 -3.132701e-03
126 24 1.022297e+00 -3.056594e-03 -3.128740e-03
127 24 1.022284e+00 -3.060845e-03 -3.120263e-03
0 25 1.022261e+00 -3.068192e-03 -3.119507e-03
1 25 1.022249e+00 -3.075744e-03 -3.127565e-03
2 25 1.022238e+00 -3.076946e-03 -3.130001e-03
3 25 1.022227e+00 -3.083121e-03 -3.129559e-03
4 25 1.022217e+00 -3.082938e-03 -3.128597e-03
5 25 1.022207e+00 -3.088335e-03 -3.128613e-03
6 25 1.022197e+00 -3.086118e-03 -3.128491e-03
7 25 1.022187e+00 -3.091561e-03 -3.128552e-03
8 25 1.022178e+00 -3.087126e-03 -3.128255e-03
9 25 1.022168e+00 -3.092317e-03 -3.128040e-03
10 25 1.022159e+00 -3.086772e-03 -3.127886e-03
11 25 1.022151e+00 -3.092194e-03 -3.127750e-03
12 25 1.022143e+00 -3.086275e-03 -3.127656e-03
13 25 1.022135e+00 -3.091381e-03 -3.127587e-03
14 25 1.022128e+00 -3.085596e-03 -3.127664e-03
15 25 1.022122e+00 -3.090104e-03 -3.127779e-03
16 25 1.022117e+00 -3.085197e-03 -3.127627e-03
17 25 1.022111e+00 -3.089106e-03 -3.127598e-03
18 25 1.022106e+00 -3.084067e-03 -3.127583e-03
19 25 1.022102e+00 -3.087789e-03 -3.127247e-03
20 25 1.022097e+00 -3.082617e-03 -3.127118e-03
21 25 1.022094e+00 -3.086921e-03 -3.126960e-03
22 25 1.022091e+00 -3.082567e-03 -3.126957e-03
23 25 1.022090e+00 -3.087448e-03 -3.127052e-03
24 25 1.022088e+00 -3.083892e-03 -3.127081e-03
25 25 1.022087e+00 -3.088711e-03 -3.127334e-03
26 25 1.022087e+00 -3.085947e-03 -3.127448e-03
27 25 1.022088e+00 -3.091165e-03 -3.127631e-03
28 25 1.022088e+00 -3.088448e-03 -3.127839e-03
29 25 1.022089e+00 -3.094034e-03 -3.128130e-03
30 25 1.022089e+00 -3.091709e-03 -3.128337e-03
31 25 1.022091e+00 -3.097401e-03 -3.128615e-03
32 25 1.022092e+00 -3.095557e-03 -3.128855e-03
33 25 1.022094e+00 -3.100748e-03 -3.129099e-03
34 25 1.022095e+00 -3.099540e-03 -3.129582e-03
35 25 1.022097e+00 -3.105427e-03 -3.129996e-03
36 25 1.022098e+00 -3.103692e-03 -3.130394e-03
37 25 1.022099e+00 -3.109563e-03 -3.130542e-03
38 25 1.022099e+00 -3.107978e-03 -3.130828e-03
39 25 1.022099e+00 -3.113138e-03 -3.131092e-03
40 25 1.022098e+00 -3.111693e-03 -3.131316e-03
41 25 1.022098e+00 -3.116512e-03 -3.131479e-03
42 25 1.022097e+00 -3.114908e-03 -3.131588e-03
43 25 1.022097e+00 -3.119941e-03 -3.131705e-03
44 25 1.022097e+00 -3.117368e-03 -3.131881e-03
45 25 1.022096e+00 -3.121994e-03 -3.132077e-03
46 25 1.022095e+00 -3.118878e-03 -3.132282e-03
47 25 1.022094e+00 -3.122923e-03 -3.132344e-03
48 25 1.022094e+00 -3.119532e-03 -3.132500e-03
49 25 1.022094e+00 -3.123340e-03 -3.132552e-03
50 25 1.022093e+00 -3.120251e-03 -3.132826e-03
51 25 1.022093e+00 -3.123477e-03 -3.133030e-03
52 25 1.022093e+00 -3.119714e-03 -3.133404e-03
53 25 1.022093e+00 -3.122578e-03 -3.133611e-03
54 25 1.022093e+00 -3.118817e-03 -3.134123e-03
55 25 1.022094e+00 -3.121334e-03 -3.134315e-03
56 25 1.022096e+00 -3.117603e-03 -3.134575e-03
57 25 1.022097e+00 -3.119702e-03 -3.134787e-03
58 25 1.022099e+00 -3.115777e-03 -3.135043e-03
59 25 1.022101e+00 -3.117896e-03 -3.135451e-03
60 25 1.022103e+00 -3.114492e-03 -3.135805e-03
61 25 1.022105e+00 -3.117057e-03 -3.136289e-03
62 25 1.022108e+00 -3.113769e-03 -3.136685e-03
63 25 1.022109e+00 -3.116271e-03 -3.137055e-03
64 25 1.022112e+00 -3.112887e-03 -3.137342e-03
65 25 1.022113e+00 -3.115549e-03 -3.137561e-03
66 25 1.022114e+00 -3.112237e-03 -3.137663e-03
67 25 1.022116e+00 -3.114897e-03 -3.138015e-03
68 25 1.022118e+00 -3.112025e-03 -3.138200e-03
69 25 1.022119e+00 -3.114401e-03 -3.138157e-03
70 25 1.022121e+00 -3.111820e-03 -3.138107e-03
71 25 1.022122e+00 -3.114188e-03 -3.138173e-03
72 25 1.022123e+00 -3.111557e-03 -3.138269e-03
73 25 1.022125e+00 -3.114802e-03 -3.138395e-03
74 25 1.022127e+00 -3.111907e-03 -3.138480e-03
75 25 1.022128e+00 -3.115003e-03 -3.138416e-03
76 25 1.022130e+00 -3.112123e-03 -3.138355e-03
77 25 1.022131e+00 -3.115005e-03 -3.138374e-03
78 25 1.022132e+00 -3.111796e-03 -3.138371e-03
79 25 1.022133e+00 -3.114278e-03 -3.138628e-03
80 25 1.022135e+00 -3.111674e-03 -3.138758e-03
81 25 1.022137e+00 -3.113764e-03 -3.138820e-03
82 25 1.022140e+00 -3.110545e-03 -3.138811e-03
83 25 1.022143e+00 -3.112513e-03 -3.138980e-03
84 25 1.022145e+00 -3.108999e-03 -3.138978e-03
85 25 1.022148e+00 -3.109614e-03 -3.138865e-03
86 25 1.022151e+00 -3.105415e-03 -3.138799e-03
87 25 1.022156e+00 -3.105081e-03 -3.138544e-03
88 25 1.022162e+00 -3.100060e-03 -3.138515e-03
89 25 1.022169e+00 -3.098324e-03 -3.138115e-03
90 25 1.022177e+00 -3.091939e-03 -3.137878e-03
91 25 1.022187e+00 -3.088764e-03 -3.137432e-03
92 25 1.022198e+00 -3.081199e-03 -3.136968e-03
93 25 1.022210e+00 -3.076506e-03 -3.136507e-03
94 25 1.022223e+00 -3.068198e-03 -3.135930e-03
95 25 1.022237e+00 -3.061784e-03 -3.135487e-03
96 25 1.022251e+00 -3.052816e-03 -3.135166e-03
97 25 1.022266e+00 -3.046177e-03 -3.134746e-03
98 25 1.022281e+00 -3.037040e-03 -3.134508e-03
99 25 1.022298e+00 -3.029638e-03 -3.134213e-03
100 25 1.022314e+00 -3.019795e-03 -3.134132e-03
101 25 1.022331e+00 -3.011321e-03 -3.134097e-03
102 25 1.022350e+00 -3.000995e-03 -3.133959e-03
103 25 1.022370e+00 -2.991524e-03 -3.133775e-03
104 25 1.022389e+00 -2.981484e-03 -3.133675e-03
105 25 1.022407e+00 -2.973248e-03 -3.133480e-03
106 25 1.022422e+00 -2.966123e-03 -3.133298e-03
107 25 1.022435e+00 -2.959896e-03 -3.133080e-03
108 25 1.022447e+00 -2.955525e-03 -3.133004e-03
109 25 1.022455e+00 -2.951675e-03 -3.132745e-03
110 25 1.022462e+00 -2.949766e-03 -3.132507e-03
111 25 1.022467e+00 -2.947348e-03 -3.132197e-03
112 25 1.022471e+00 -2.948084e-03 -3.132174e-03
113 25 1.022471e+00 -2.947773e-03 -3.132392e-03
114 25 1.022470e+00 -2.951592e-03 -3.132457e-03
115 25 1.022466e+00 -2.953298e-03 -3.132690e-03
116 25 1.022460e+00 -2.960399e-03 -3.132662e-03
117 25 1.022450e+00 -2.964427e-03 -3.132806e-03
118 25 1.022437e+00 -2.975858e-03 -3.132834e-03
119 25 1.022419e+00 -2.983752e-03 -3.132803e-03
120 25 1.022400e+00 -2.998182e-03 -3.132562e-03
121 25 1.022381e+00 -3.006786e-03 -3.132455e-03
122 25 1.022363e+00 -3.020133e-03 -3.132063e-03
123 25 1.022345e+00 -3.027767e-03 -3.132117e-03
124 25 1.022329e+00 -3.039788e-03 -3.132581e-03
125 25 1.022314e+00 -3.046113e-03 -3.132485e-03
126 25 1.022300e+00 -3.056344e-03 -3.128645e-03
127 25 1.022286e+00 -3.060563e-03 -3.120180e-03
0 26 1.022262e+00 -3.068019e-03 -3.119549e-03
1 26 1.022251e+00 -3.075586e-03 -3.127824e-03
2 26 1.022239e+00 -3.076542e-03 -3.130239e-03
3 26 1.022228e+00 -3.082880e-03 -3.129683e-03
4 26 1.022218e+00 -3.082697e-03 -3.128803e-03
5 26 1.022208e+00 -3.088181e-03 -3.128625e-03
6 26 1.022198e+00 -3.085996e-03 -3.128672e-03
7 26 1.022188e+00 -3.091455e-03 -3.128484e-03
8 26 1.022178e+00 -3.086823e-03 -3.128364e-03
9 26 1.022169e+00 -3.092304e-03 -3.128182e-03
10 26 1.022160e+00 -3.086495e-03 -3.127961e-03
11 26 1.022152e+00 -3.092224e-03 -3.128001e-03
12 26 1.022144e+00 -3.085998e-03 -3.127907e-03
13 26 1.022137e+00 -3.091254e-03 -3.127734e-03
14 26 1.022130e+00 -3.085615e-03 -3.127720e-03
15 26 1.022124e+00 -3.090253e-03 -3.127636e-03
16 26 1.022118e+00 -3.085109e-03 -3.127523e-03
17 26 1.022113e+00 -3.089265e-03 -3.127436e-03
18 26 1.022108e+00 -3.084108e-03 -3.127241e-03
19 26 1.022103e+00 -3.087838e-03 -3.127011e-03
20 26 1.022099e+00 -3.082792e-03 -3.126972e-03
21 26 1.022095e+00 -3.086897e-03 -3.126850e-03
22 26 1.022092e+00 -3.082738e-03 -3.126872e-03
23 26 1.022091e+00 -3.087669e-03 -3.126991e-03
24 26 1.022089e+00 -3.083939e-03 -3.127084e-03
25 26 1.022088e+00 -3.089111e-03 -3.127114e-03
26 26 1.022088e+00 -3.086001e-03 -3.127282e-03
27 26 1.022088e+00 -3.091566e-03 -3.127392e-03
28 26 1.022089e+00 -3.088550e-03 -3.127465e-03
29 26 1.022089e+00 -3.094172e-03 -3.127770e-03
30 26 1.022090e+00 -3.091766e-03 -3.128021e-03
31 26 1.022091e+00 -3.097580e-03 -3.128313e-03
32 26 1.022092e+00 -3.095754e-03 -3.128716e-03
33 26 1.022094e+00 -3.101036e-03 -3.129057e-03
34 26 1.022095e+00 -3.099817e-03 -3.129466e-03
35 26 1.022097e+00 -3.105739e-03 -3.129780e-03
36 26 1.022098e+00 -3.103888e-03 -3.129981e-03
37 26 1.022099e+00 -3.109681e-03 -3.129919e-03
38 26 1.022099e+00 -3.108110e-03 -3.129933e-03
39 26 1.022099e+00 -3.113361e-03 -3.130129e-03
40 26 1.022099e+00 -3.111783e-03 -3.130442e-03
41 26 1.022099e+00 -3.116800e-03 -3.130652e-03
42 26 1.022098e+00 -3.114867e-03 -3.130908e-03
43 26 1.022098e+00 -3.119838e-03 -3.130796e-03
44 26 1.022097e+00 -3.117554e-03 -3.130998e-03
45 26 1.022097e+00 -3.122010e-03 -3.131270e-03
46 26 1.022097e+00 -3.118756e-03 -3.131441e-03
47 26 1.022096e+00 -3.122716e-03 -3.131493e-03
48 26 1.022095e+00 -3.119431e-03 -3.131562e-03
49 26 1.022095e+00 -3.123237e-03 -3.131724e-03
50 26 1.022094e+00 -3.120040e-03 -3.131912e-03
51 26 1.022094e+00 -3.123353e-03 -3.132049e-03
52 26 1.022094e+00 -3.119528e-03 -3.132323e-03
53 26 1.022094e+00 -3.122482e-03 -3.132570e-03
54 26 1.022095e+00 -3.118694e-03 -3.132794e-03
55 26 1.022095e+00 -3.121287e-03 -3.133151e-03
56 26 1.022097e+00 -3.117475e-03 -3.133474e-03
57 26 1.022098e+00 -3.119554e-03 -3.133756e-03
58 26 1.022100e+00 -3.115667e-03 -3.134122e-03
59 26 1.022102e+00 -3.117946e-03 -3.134269e-03
60 26 1.022104e+00 -3.114513e-03 -3.134643e-03
61 26 1.022107e+00 -3.117188e-03 -3.135106e-03
62 26 1.022109e+00 -3.113958e-03 -3.135658e-03
63 26 1.022111e+00 -3.116505e-03 -3.136133e-03
