x y rho u v
14 39 1.033769e+00 -4.860112e-03 -4.653543e-03
15 39 1.033775e+00 -4.860695e-03 -4.653553e-03
16 39 1.033780e+00 -4.862596e-03 -4.653514e-03
17 39 1.033786e+00 -4.862795e-03 -4.653273e-03
18 39 1.033792e+00 -4.864148e-03 -4.653237e-03
19 39 1.033798e+00 -4.864017e-03 -4.653199e-03
20 39 1.033803e+00 -4.864826e-03 -4.653116e-03
21 39 1.033809e+00 -4.864860e-03 -4.653027e-03
22 39 1.033815e+00 -4.864757e-03 -4.652934e-03
23 39 1.033820e+00 -4.864127e-03 -4.653030e-03
24 39 1.033826e+00 -4.863851e-03 -4.652868e-03
25 39 1.033832e+00 -4.862198e-03 -4.652837e-03
26 39 1.033838e+00 -4.860822e-03 -4.652634e-03
27 39 1.033843e+00 -4.858830e-03 -4.652669e-03
28 39 1.033849e+00 -4.857130e-03 -4.652486e-03
29 39 1.033855e+00 -4.854566e-03 -4.652689e-03
30 39 1.033862e+00 -4.852467e-03 -4.652728e-03
31 39 1.033870e+00 -4.849194e-03 -4.652819e-03
32 39 1.033877e+00 -4.847056e-03 -4.652772e-03
33 39 1.033885e+00 -4.843439e-03 -4.652765e-03
34 39 1.033893e+00 -4.840258e-03 -4.652866e-03
35 39 1.033901e+00 -4.836327e-03 -4.653033e-03
36 39 1.033910e+00 -4.832178e-03 -4.653174e-03
37 39 1.033919e+00 -4.827713e-03 -4.653284e-03
38 39 1.033928e+00 -4.822690e-03 -4.653493e-03
39 39 1.033937e+00 -4.817673e-03 -4.653388e-03
40 39 1.033947e+00 -4.811932e-03 -4.653417e-03
41 39 1.033957e+00 -4.806582e-03 -4.653431e-03
42 39 1.033966e+00 -4.800768e-03 -4.653174e-03
43 39 1.033976e+00 -4.795568e-03 -4.653074e-03
44 39 1.033985e+00 -4.789479e-03 -4.652989e-03
45 39 1.033995e+00 -4.784447e-03 -4.652973e-03
46 39 1.034004e+00 -4.778891e-03 -4.653022e-03
47 39 1.034013e+00 -4.774384e-03 -4.652939e-03
48 39 1.034020e+00 -4.768818e-03 -4.653060e-03
49 39 1.034027e+00 -4.764312e-03 -4.652968e-03
50 39 1.034034e+00 -4.758628e-03 -4.652841e-03
51 39 1.034041e+00 -4.754261e-03 -4.652936e-03
52 39 1.034048e+00 -4.748588e-03 -4.652845e-03
53 39 1.034054e+00 -4.744828e-03 -4.652880e-03
54 39 1.034059e+00 -4.739306e-03 -4.652956e-03
55 39 1.034064e+00 -4.736047e-03 -4.653064e-03
56 39 1.034069e+00 -4.731332e-03 -4.653106e-03
57 39 1.034074e+00 -4.728836e-03 -4.653210e-03
58 39 1.034078e+00 -4.724765e-03 -4.653289e-03
59 39 1.034081e+00 -4.722378e-03 -4.653349e-03
60 39 1.034084e+00 -4.718216e-03 -4.653400e-03
61 39 1.034087e+00 -4.715907e-03 -4.653591e-03
62 39 1.034088e+00 -4.711876e-03 -4.653604e-03
63 39 1.034089e+00 -4.709757e-03 -4.653692e-03
64 39 1.034089e+00 -4.706032e-03 -4.653632e-03
65 39 1.034088e+00 -4.703803e-03 -4.653917e-03
66 39 1.034089e+00 -4.700797e-03 -4.654053e-03
67 39 1.034089e+00 -4.698653e-03 -4.654097e-03
68 39 1.034088e+00 -4.695622e-03 -4.653987e-03
69 39 1.034086e+00 -4.693490e-03 -4.654111e-03
70 39 1.034085e+00 -4.691198e-03 -4.653975e-03
71 39 1.034084e+00 -4.689513e-03 -4.653922e-03
72 39 1.034082e+00 -4.687913e-03 -4.653959e-03
73 39 1.034079e+00 -4.686417e-03 -4.654106e-03
74 39 1.034076e+00 -4.685041e-03 -4.654084e-03
75 39 1.034073e+00 -4.684222e-03 -4.654068e-03
76 39 1.034070e+00 -4.683078e-03 -4.654063e-03
77 39 1.034065e+00 -4.682469e-03 -4.653962e-03
78 39 1.034060e+00 -4.681964e-03 -4.653945e-03
79 39 1.034055e+00 -4.681312e-03 -4.653906e-03
80 39 1.034049e+00 -4.681951e-03 -4.653812e-03
81 39 1.034043e+00 -4.682170e-03 -4.653499e-03
82 39 1.034036e+00 -4.683143e-03 -4.653295e-03
83 39 1.034029e+00 -4.684122e-03 -4.653101e-03
84 39 1.034020e+00 -4.685519e-03 -4.652920e-03
85 39 1.034011e+00 -4.687312e-03 -4.653060e-03
86 39 1.034001e+00 -4.689289e-03 -4.653218e-03
87 39 1.033991e+00 -4.692233e-03 -4.653238e-03
88 39 1.033981e+00 -4.694460e-03 -4.653238e-03
89 39 1.033970e+00 -4.697665e-03 -4.653323e-03
90 39 1.033959e+00 -4.700379e-03 -4.653454e-03
91 39 1.033947e+00 -4.703679e-03 -4.653530e-03
92 39 1.033936e+00 -4.706994e-03 -4.653588e-03
93 39 1.033924e+00 -4.710147e-03 -4.653696e-03
94 39 1.033911e+00 -4.713199e-03 -4.653799e-03
95 39 1.033900e+00 -4.716889e-03 -4.653840e-03
96 39 1.033887e+00 -4.720633e-03 -4.653695e-03
97 39 1.033876e+00 -4.724813e-03 -4.653645e-03
98 39 1.033864e+00 -4.728229e-03 -4.653582e-03
99 39 1.033853e+00 -4.732040e-03 -4.653596e-03
100 39 1.033841e+00 -4.735550e-03 -4.653521e-03
101 39 1.033829e+00 -4.739566e-03 -4.653417e-03
102 39 1.033817e+00 -4.743326e-03 -4.653186e-03
103 39 1.033806e+00 -4.747706e-03 -4.653123e-03
104 39 1.033796e+00 -4.750932e-03 -4.653043e-03
105 39 1.033786e+00 -4.754723e-03 -4.653045e-03
106 39 1.033777e+00 -4.757616e-03 -4.652954e-03
107 39 1.033768e+00 -4.760933e-03 -4.652955e-03
108 39 1.033760e+00 -4.763681e-03 -4.652729e-03
109 39 1.033754e+00 -4.767067e-03 -4.652767e-03
110 39 1.033747e+00 -4.770054e-03 -4.652822e-03
111 39 1.033740e+00 -4.773086e-03 -4.652908e-03
112 39 1.033735e+00 -4.776013e-03 -4.652801e-03
113 39 1.033730e+00 -4.778493e-03 -4.652718e-03
114 39 1.033725e+00 -4.781676e-03 -4.652718e-03
115 39 1.033721e+00 -4.784244e-03 -4.652818e-03
116 39 1.033718e+00 -4.787630e-03 -4.652703e-03
117 39 1.033715e+00 -4.789897e-03 -4.652480e-03
118 39 1.033712e+00 -4.793256e-03 -4.652158e-03
119 39 1.033710e+00 -4.795439e-03 -4.652315e-03
120 39 1.033709e+00 -4.798647e-03 -4.652304e-03
121 39 1.033708e+00 -4.801053e-03 -4.652512e-03
122 39 1.033707e+00 -4.804018e-03 -4.652543e-03
123 39 1.033706e+00 -4.806654e-03 -4.652092e-03
124 39 1.033707e+00 -4.809679e-03 -4.651203e-03
125 39 1.033708e+00 -4.812828e-03 -4.651959e-03
126 39 1.033710e+00 -4.815948e-03 -4.657855e-03
127 39 1.033711e+00 -4.819244e-03 -4.665001e-03
0 40 1.033717e+00 -4.823853e-03 -4.665280e-03
1 40 1.033720e+00 -4.827054e-03 -4.657759e-03
2 40 1.033723e+00 -4.829935e-03 -4.654084e-03
3 40 1.033725e+00 -4.833052e-03 -4.654445e-03
4 40 1.033729e+00 -4.836084e-03 -4.654930e-03
5 40 1.033732e+00 -4.839098e-03 -4.655008e-03
6 40 1.033735e+00 -4.842030e-03 -4.655019e-03
7 40 1.033739e+00 -4.844763e-03 -4.655132e-03
8 40 1.033743e+00 -4.847830e-03 -4.655261e-03
9 40 1.033747e+00 -4.849809e-03 -4.655479e-03
10 40 1.033751e+00 -4.852464e-03 -4.655430e-03
11 40 1.033756e+00 -4.854018e-03 -4.655299e-03
12 40 1.033761e+00 -4.856653e-03 -4.655300e-03
13 40 1.033766e+00 -4.857987e-03 -4.655177e-03
14 40 1.033771e+00 -4.860006e-03 -4.655059e-03
15 40 1.033777e+00 -4.860794e-03 -4.654974e-03
16 40 1.033783e+00 -4.862660e-03 -4.654964e-03
17 40 1.033788e+00 -4.862711e-03 -4.654871e-03
18 40 1.033794e+00 -4.864097e-03 -4.654864e-03
19 40 1.033799e+00 -4.864079e-03 -4.654869e-03
20 40 1.033805e+00 -4.864929e-03 -4.654814e-03
21 40 1.033811e+00 -4.864793e-03 -4.654710e-03
22 40 1.033818e+00 -4.864607e-03 -4.654759e-03
23 40 1.033823e+00 -4.864064e-03 -4.654808e-03
24 40 1.033829e+00 -4.863697e-03 -4.654647e-03
25 40 1.033834e+00 -4.862356e-03 -4.654611e-03
26 40 1.033840e+00 -4.860956e-03 -4.654590e-03
27 40 1.033846e+00 -4.859039e-03 -4.654642e-03
28 40 1.033851e+00 -4.857124e-03 -4.654569e-03
29 40 1.033857e+00 -4.854507e-03 -4.654532e-03
30 40 1.033864e+00 -4.852523e-03 -4.654512e-03
31 40 1.033871e+00 -4.849328e-03 -4.654430e-03
32 40 1.033879e+00 -4.847042e-03 -4.654313e-03
33 40 1.033887e+00 -4.843473e-03 -4.654336e-03
34 40 1.033894e+00 -4.840232e-03 -4.654370e-03
35 40 1.033903e+00 -4.836289e-03 -4.654565e-03
36 40 1.033912e+00 -4.832153e-03 -4.654584e-03
37 40 1.033921e+00 -4.827803e-03 -4.654702e-03
38 40 1.033930e+00 -4.822677e-03 -4.654679e-03
39 40 1.033939e+00 -4.817486e-03 -4.654749e-03
40 40 1.033949e+00 -4.811998e-03 -4.654642e-03
41 40 1.033959e+00 -4.806481e-03 -4.654678e-03
42 40 1.033969e+00 -4.800638e-03 -4.654573e-03
43 40 1.033978e+00 -4.795379e-03 -4.654517e-03
44 40 1.033988e+00 -4.789489e-03 -4.654390e-03
45 40 1.033998e+00 -4.784552e-03 -4.654372e-03
46 40 1.034007e+00 -4.778822e-03 -4.654367e-03
47 40 1.034015e+00 -4.774283e-03 -4.654409e-03
48 40 1.034023e+00 -4.768914e-03 -4.654423e-03
49 40 1.034030e+00 -4.764237e-03 -4.654329e-03
50 40 1.034037e+00 -4.758551e-03 -4.654155e-03
51 40 1.034044e+00 -4.754226e-03 -4.653871e-03
52 40 1.034050e+00 -4.748557e-03 -4.653561e-03
53 40 1.034056e+00 -4.744853e-03 -4.653563e-03
54 40 1.034061e+00 -4.739336e-03 -4.653791e-03
55 40 1.034066e+00 -4.736165e-03 -4.654101e-03
56 40 1.034071e+00 -4.731319e-03 -4.654233e-03
57 40 1.034076e+00 -4.728716e-03 -4.654204e-03
58 40 1.034080e+00 -4.724655e-03 -4.654240e-03
59 40 1.034084e+00 -4.722321e-03 -4.654235e-03
60 40 1.034086e+00 -4.718240e-03 -4.654257e-03
61 40 1.034088e+00 -4.715673e-03 -4.654304e-03
62 40 1.034090e+00 -4.711671e-03 -4.654225e-03
63 40 1.034091e+00 -4.709545e-03 -4.654254e-03
64 40 1.034090e+00 -4.706256e-03 -4.654340e-03
65 40 1.034090e+00 -4.703874e-03 -4.654578e-03
66 40 1.034090e+00 -4.700878e-03 -4.654523e-03
67 40 1.034090e+00 -4.698751e-03 -4.654677e-03
68 40 1.034089e+00 -4.695564e-03 -4.654659e-03
69 40 1.034088e+00 -4.693548e-03 -4.654653e-03
70 40 1.034087e+00 -4.691188e-03 -4.654709e-03
71 40 1.034085e+00 -4.689784e-03 -4.654804e-03
72 40 1.034084e+00 -4.687794e-03 -4.654833e-03
73 40 1.034081e+00 -4.686358e-03 -4.654984e-03
74 40 1.034078e+00 -4.685017e-03 -4.655080e-03
75 40 1.034075e+00 -4.684200e-03 -4.655284e-03
76 40 1.034072e+00 -4.683126e-03 -4.655340e-03
77 40 1.034068e+00 -4.682555e-03 -4.655455e-03
78 40 1.034062e+00 -4.681885e-03 -4.655282e-03
79 40 1.034056e+00 -4.681527e-03 -4.655273e-03
80 40 1.034051e+00 -4.681862e-03 -4.655187e-03
81 40 1.034045e+00 -4.682142e-03 -4.655016e-03
82 40 1.034038e+00 -4.683116e-03 -4.654940e-03
83 40 1.034030e+00 -4.684117e-03 -4.654944e-03
84 40 1.034022e+00 -4.685557e-03 -4.655128e-03
85 40 1.034012e+00 -4.687406e-03 -4.655191e-03
86 40 1.034003e+00 -4.689343e-03 -4.655102e-03
87 40 1.033993e+00 -4.692146e-03 -4.654920e-03
88 40 1.033983e+00 -4.694679e-03 -4.655104e-03
89 40 1.033972e+00 -4.697541e-03 -4.655272e-03
90 40 1.033961e+00 -4.700644e-03 -4.655138e-03
91 40 1.033949e+00 -4.703769e-03 -4.655334e-03
92 40 1.033938e+00 -4.707080e-03 -4.655316e-03
93 40 1.033926e+00 -4.710068e-03 -4.655388e-03
94 40 1.033914e+00 -4.713346e-03 -4.655342e-03
95 40 1.033902e+00 -4.716780e-03 -4.655359e-03
96 40 1.033890e+00 -4.720420e-03 -4.655278e-03
97 40 1.033878e+00 -4.724622e-03 -4.655251e-03
98 40 1.033867e+00 -4.728115e-03 -4.655469e-03
99 40 1.033855e+00 -4.732012e-03 -4.655530e-03
100 40 1.033843e+00 -4.735502e-03 -4.655507e-03
101 40 1.033831e+00 -4.739615e-03 -4.655378e-03
102 40 1.033820e+00 -4.743158e-03 -4.655282e-03
103 40 1.033809e+00 -4.747652e-03 -4.655263e-03
104 40 1.033799e+00 -4.750675e-03 -4.655162e-03
105 40 1.033788e+00 -4.754861e-03 -4.654968e-03
106 40 1.033779e+00 -4.757587e-03 -4.655055e-03
107 40 1.033770e+00 -4.761002e-03 -4.654818e-03
108 40 1.033763e+00 -4.763811e-03 -4.654947e-03
109 40 1.033756e+00 -4.767013e-03 -4.654967e-03
110 40 1.033749e+00 -4.770058e-03 -4.655127e-03
111 40 1.033743e+00 -4.773050e-03 -4.655145e-03
112 40 1.033737e+00 -4.775960e-03 -4.655174e-03
113 40 1.033732e+00 -4.778498e-03 -4.655146e-03
114 40 1.033728e+00 -4.781760e-03 -4.655143e-03
115 40 1.033724e+00 -4.784307e-03 -4.655095e-03
116 40 1.033720e+00 -4.787512e-03 -4.654936e-03
117 40 1.033717e+00 -4.789771e-03 -4.654677e-03
118 40 1.033714e+00 -4.792925e-03 -4.654361e-03
119 40 1.033712e+00 -4.795340e-03 -4.654188e-03
120 40 1.033711e+00 -4.798552e-03 -4.653958e-03
121 40 1.033710e+00 -4.801066e-03 -4.654258e-03
122 40 1.033709e+00 -4.803929e-03 -4.654136e-03
123 40 1.033709e+00 -4.806813e-03 -4.653852e-03
124 40 1.033710e+00 -4.809696e-03 -4.652834e-03
125 40 1.033711e+00 -4.812680e-03 -4.653484e-03
126 40 1.033713e+00 -4.815909e-03 -4.659504e-03
127 40 1.033714e+00 -4.818907e-03 -4.666732e-03
0 41 1.033721e+00 -4.823653e-03 -4.667069e-03
1 41 1.033723e+00 -4.827156e-03 -4.659550e-03
2 41 1.033726e+00 -4.829670e-03 -4.655991e-03
3 41 1.033728e+00 -4.833052e-03 -4.656216e-03
4 41 1.033731e+00 -4.836124e-03 -4.656895e-03
5 41 1.033735e+00 -4.839123e-03 -4.657146e-03
6 41 1.033738e+00 -4.842049e-03 -4.657225e-03
7 41 1.033742e+00 -4.844870e-03 -4.657370e-03
8 41 1.033746e+00 -4.847611e-03 -4.657452e-03
9 41 1.033750e+00 -4.849867e-03 -4.657505e-03
10 41 1.033754e+00 -4.852340e-03 -4.657415e-03
11 41 1.033759e+00 -4.854220e-03 -4.657530e-03
12 41 1.033764e+00 -4.856632e-03 -4.657368e-03
13 41 1.033769e+00 -4.858079e-03 -4.657279e-03
14 41 1.033774e+00 -4.859962e-03 -4.657202e-03
15 41 1.033780e+00 -4.860618e-03 -4.657045e-03
16 41 1.033785e+00 -4.862524e-03 -4.656980e-03
17 41 1.033791e+00 -4.862856e-03 -4.656981e-03
18 41 1.033796e+00 -4.863983e-03 -4.656835e-03
19 41 1.033802e+00 -4.864095e-03 -4.656907e-03
20 41 1.033808e+00 -4.864804e-03 -4.656967e-03
21 41 1.033814e+00 -4.864903e-03 -4.656984e-03
22 41 1.033820e+00 -4.864588e-03 -4.656937e-03
23 41 1.033825e+00 -4.863965e-03 -4.656749e-03
24 41 1.033831e+00 -4.863613e-03 -4.656683e-03
25 41 1.033837e+00 -4.862265e-03 -4.656790e-03
26 41 1.033843e+00 -4.860843e-03 -4.656695e-03
27 41 1.033848e+00 -4.858917e-03 -4.656564e-03
28 41 1.033854e+00 -4.856886e-03 -4.656613e-03
29 41 1.033860e+00 -4.854496e-03 -4.656661e-03
30 41 1.033866e+00 -4.852618e-03 -4.656607e-03
31 41 1.033873e+00 -4.849185e-03 -4.656614e-03
32 41 1.033881e+00 -4.847078e-03 -4.656668e-03
33 41 1.033889e+00 -4.843596e-03 -4.656653e-03
34 41 1.033897e+00 -4.840379e-03 -4.656769e-03
35 41 1.033905e+00 -4.836429e-03 -4.656994e-03
36 41 1.033914e+00 -4.832211e-03 -4.656946e-03
37 41 1.033923e+00 -4.827677e-03 -4.656948e-03
38 41 1.033932e+00 -4.822684e-03 -4.656917e-03
39 41 1.033942e+00 -4.817433e-03 -4.656928e-03
40 41 1.033951e+00 -4.811694e-03 -4.656857e-03
41 41 1.033961e+00 -4.806396e-03 -4.656878e-03
42 41 1.033971e+00 -4.800726e-03 -4.656794e-03
43 41 1.033981e+00 -4.795167e-03 -4.656723e-03
44 41 1.033991e+00 -4.789447e-03 -4.656542e-03
45 41 1.034000e+00 -4.784437e-03 -4.656514e-03
46 41 1.034009e+00 -4.778807e-03 -4.656608e-03
47 41 1.034017e+00 -4.774339e-03 -4.656652e-03
48 41 1.034025e+00 -4.768690e-03 -4.656610e-03
49 41 1.034032e+00 -4.764233e-03 -4.656652e-03
50 41 1.034039e+00 -4.758493e-03 -4.656613e-03
51 41 1.034046e+00 -4.754282e-03 -4.656661e-03
52 41 1.034053e+00 -4.748580e-03 -4.656670e-03
53 41 1.034058e+00 -4.744799e-03 -4.656584e-03
54 41 1.034063e+00 -4.739471e-03 -4.656769e-03
55 41 1.034069e+00 -4.736003e-03 -4.656929e-03
56 41 1.034073e+00 -4.731351e-03 -4.657131e-03
57 41 1.034079e+00 -4.728603e-03 -4.657221e-03
58 41 1.034082e+00 -4.724663e-03 -4.657290e-03
59 41 1.034086e+00 -4.722127e-03 -4.657318e-03
60 41 1.034088e+00 -4.718246e-03 -4.657236e-03
61 41 1.034091e+00 -4.715604e-03 -4.657317e-03
62 41 1.034092e+00 -4.711641e-03 -4.657139e-03
63 41 1.034093e+00 -4.709389e-03 -4.657203e-03
64 41 1.034092e+00 -4.706495e-03 -4.657163e-03
65 41 1.034092e+00 -4.704001e-03 -4.657286e-03
66 41 1.034092e+00 -4.701203e-03 -4.657332e-03
67 41 1.034092e+00 -4.698706e-03 -4.657531e-03
68 41 1.034091e+00 -4.695658e-03 -4.657383e-03
69 41 1.034089e+00 -4.693726e-03 -4.657244e-03
70 41 1.034088e+00 -4.691238e-03 -4.657095e-03
71 41 1.034086e+00 -4.689802e-03 -4.657274e-03
72 41 1.034085e+00 -4.687905e-03 -4.657071e-03
73 41 1.034083e+00 -4.686500e-03 -4.657358e-03
74 41 1.034080e+00 -4.684896e-03 -4.657342e-03
75 41 1.034077e+00 -4.684235e-03 -4.657249e-03
76 41 1.034074e+00 -4.683025e-03 -4.657261e-03
77 41 1.034070e+00 -4.682605e-03 -4.657282e-03
78 41 1.034064e+00 -4.681897e-03 -4.657263e-03
79 41 1.034059e+00 -4.681482e-03 -4.657210e-03
80 41 1.034053e+00 -4.681895e-03 -4.657215e-03
81 41 1.034047e+00 -4.682044e-03 -4.657034e-03
82 41 1.034039e+00 -4.682902e-03 -4.656887e-03
83 41 1.034032e+00 -4.684064e-03 -4.656795e-03
84 41 1.034023e+00 -4.685557e-03 -4.656828e-03
85 41 1.034015e+00 -4.687465e-03 -4.656707e-03
86 41 1.034005e+00 -4.689486e-03 -4.656618e-03
87 41 1.033995e+00 -4.692220e-03 -4.656617e-03
88 41 1.033985e+00 -4.694884e-03 -4.656656e-03
89 41 1.033974e+00 -4.697664e-03 -4.656782e-03
90 41 1.033964e+00 -4.700765e-03 -4.656838e-03
91 41 1.033952e+00 -4.703864e-03 -4.656888e-03
92 41 1.033940e+00 -4.707160e-03 -4.657024e-03
93 41 1.033929e+00 -4.709994e-03 -4.657060e-03
94 41 1.033916e+00 -4.713174e-03 -4.657137e-03
95 41 1.033905e+00 -4.716730e-03 -4.657282e-03
96 41 1.033892e+00 -4.720366e-03 -4.657150e-03
97 41 1.033881e+00 -4.724575e-03 -4.657138e-03
98 41 1.033869e+00 -4.728148e-03 -4.657173e-03
99 41 1.033858e+00 -4.732105e-03 -4.657245e-03
100 41 1.033845e+00 -4.735438e-03 -4.657326e-03
101 41 1.033834e+00 -4.739571e-03 -4.657083e-03
102 41 1.033823e+00 -4.743137e-03 -4.657061e-03
103 41 1.033812e+00 -4.747546e-03 -4.657026e-03
104 41 1.033802e+00 -4.750729e-03 -4.656964e-03
105 41 1.033792e+00 -4.754632e-03 -4.656688e-03
106 41 1.033782e+00 -4.757576e-03 -4.656657e-03
107 41 1.033773e+00 -4.760994e-03 -4.656540e-03
108 41 1.033765e+00 -4.763748e-03 -4.656668e-03
109 41 1.033758e+00 -4.767132e-03 -4.656781e-03
110 41 1.033752e+00 -4.770138e-03 -4.657062e-03
111 41 1.033745e+00 -4.773133e-03 -4.657137e-03
112 41 1.033739e+00 -4.775994e-03 -4.657099e-03
113 41 1.033735e+00 -4.778517e-03 -4.656947e-03
114 41 1.033730e+00 -4.781671e-03 -4.657039e-03
115 41 1.033726e+00 -4.784172e-03 -4.656957e-03
116 41 1.033723e+00 -4.787305e-03 -4.656830e-03
117 41 1.033719e+00 -4.789528e-03 -4.656537e-03
118 41 1.033716e+00 -4.792785e-03 -4.656247e-03
119 41 1.033714e+00 -4.795068e-03 -4.656290e-03
120 41 1.033713e+00 -4.798534e-03 -4.656170e-03
121 41 1.033713e+00 -4.800955e-03 -4.656306e-03
122 41 1.033712e+00 -4.803918e-03 -4.656223e-03
123 41 1.033711e+00 -4.806859e-03 -4.655898e-03
124 41 1.033712e+00 -4.809787e-03 -4.654876e-03
125 41 1.033714e+00 -4.812856e-03 -4.655592e-03
126 41 1.033716e+00 -4.815695e-03 -4.661534e-03
127 41 1.033717e+00 -4.818839e-03 -4.668811e-03
0 42 1.033723e+00 -4.823670e-03 -4.669223e-03
1 42 1.033726e+00 -4.827160e-03 -4.661744e-03
2 42 1.033728e+00 -4.829691e-03 -4.658320e-03
3 42 1.033730e+00 -4.832850e-03 -4.658728e-03
4 42 1.033734e+00 -4.836106e-03 -4.659188e-03
5 42 1.033737e+00 -4.839141e-03 -4.659372e-03
6 42 1.033741e+00 -4.842177e-03 -4.659479e-03
7 42 1.033745e+00 -4.844845e-03 -4.659452e-03
8 42 1.033749e+00 -4.847554e-03 -4.659649e-03
9 42 1.033752e+00 -4.849876e-03 -4.659617e-03
10 42 1.033757e+00 -4.852247e-03 -4.659661e-03
11 42 1.033762e+00 -4.854186e-03 -4.659671e-03
12 42 1.033766e+00 -4.856473e-03 -4.659593e-03
13 42 1.033772e+00 -4.858113e-03 -4.659521e-03
14 42 1.033777e+00 -4.859910e-03 -4.659359e-03
15 42 1.033782e+00 -4.860720e-03 -4.659265e-03
16 42 1.033788e+00 -4.862400e-03 -4.659270e-03
17 42 1.033794e+00 -4.862992e-03 -4.659114e-03
18 42 1.033799e+00 -4.863990e-03 -4.659174e-03
19 42 1.033805e+00 -4.864173e-03 -4.659157e-03
20 42 1.033811e+00 -4.864837e-03 -4.659047e-03
21 42 1.033817e+00 -4.864785e-03 -4.659148e-03
22 42 1.033823e+00 -4.864599e-03 -4.658996e-03
23 42 1.033828e+00 -4.863957e-03 -4.659087e-03
24 42 1.033834e+00 -4.863537e-03 -4.659082e-03
25 42 1.033840e+00 -4.862283e-03 -4.659066e-03
26 42 1.033845e+00 -4.860697e-03 -4.659067e-03
27 42 1.033851e+00 -4.858939e-03 -4.659020e-03
28 42 1.033857e+00 -4.856937e-03 -4.659085e-03
29 42 1.033863e+00 -4.854446e-03 -4.659011e-03
30 42 1.033870e+00 -4.852641e-03 -4.658902e-03
31 42 1.033877e+00 -4.849263e-03 -4.658843e-03
32 42 1.033884e+00 -4.847042e-03 -4.658847e-03
33 42 1.033892e+00 -4.843529e-03 -4.658749e-03
34 42 1.033900e+00 -4.840380e-03 -4.658688e-03
35 42 1.033908e+00 -4.836351e-03 -4.658721e-03
36 42 1.033917e+00 -4.832201e-03 -4.658806e-03
37 42 1.033925e+00 -4.827732e-03 -4.658899e-03
38 42 1.033935e+00 -4.822560e-03 -4.658928e-03
39 42 1.033945e+00 -4.817323e-03 -4.658790e-03
40 42 1.033954e+00 -4.811662e-03 -4.658737e-03
41 42 1.033964e+00 -4.806342e-03 -4.658836e-03
42 42 1.033974e+00 -4.800674e-03 -4.658604e-03
43 42 1.033984e+00 -4.795199e-03 -4.658512e-03
44 42 1.033993e+00 -4.789592e-03 -4.658323e-03
45 42 1.034003e+00 -4.784428e-03 -4.658364e-03
46 42 1.034011e+00 -4.778886e-03 -4.658422e-03
47 42 1.034020e+00 -4.774220e-03 -4.658423e-03
48 42 1.034028e+00 -4.768701e-03 -4.658383e-03
49 42 1.034035e+00 -4.764264e-03 -4.658358e-03
50 42 1.034042e+00 -4.758493e-03 -4.658352e-03
51 42 1.034048e+00 -4.754156e-03 -4.658078e-03
52 42 1.034055e+00 -4.748554e-03 -4.657920e-03
53 42 1.034060e+00 -4.744860e-03 -4.658021e-03
54 42 1.034066e+00 -4.739560e-03 -4.658046e-03
55 42 1.034071e+00 -4.735968e-03 -4.658292e-03
56 42 1.034076e+00 -4.731467e-03 -4.658435e-03
57 42 1.034080e+00 -4.728478e-03 -4.658731e-03
58 42 1.034085e+00 -4.724783e-03 -4.658786e-03
59 42 1.034088e+00 -4.722144e-03 -4.658791e-03
60 42 1.034091e+00 -4.718168e-03 -4.658777e-03
61 42 1.034093e+00 -4.715600e-03 -4.658794e-03
62 42 1.034094e+00 -4.711718e-03 -4.658690e-03
63 42 1.034095e+00 -4.709400e-03 -4.658625e-03
64 42 1.034095e+00 -4.706405e-03 -4.658726e-03
65 42 1.034095e+00 -4.703931e-03 -4.658647e-03
66 42 1.034094e+00 -4.701269e-03 -4.658654e-03
67 42 1.034094e+00 -4.698778e-03 -4.658766e-03
68 42 1.034093e+00 -4.695789e-03 -4.658821e-03
69 42 1.034092e+00 -4.693712e-03 -4.658917e-03
70 42 1.034090e+00 -4.691182e-03 -4.658866e-03
71 42 1.034089e+00 -4.689807e-03 -4.658933e-03
72 42 1.034087e+00 -4.687905e-03 -4.659182e-03
73 42 1.034085e+00 -4.686722e-03 -4.659450e-03
74 42 1.034082e+00 -4.684983e-03 -4.659588e-03
75 42 1.034079e+00 -4.684248e-03 -4.659542e-03
76 42 1.034077e+00 -4.683000e-03 -4.659562e-03
77 42 1.034072e+00 -4.682417e-03 -4.659447e-03
78 42 1.034067e+00 -4.681898e-03 -4.659379e-03
79 42 1.034062e+00 -4.681520e-03 -4.659331e-03
80 42 1.034055e+00 -4.681705e-03 -4.659128e-03
81 42 1.034049e+00 -4.681970e-03 -4.658910e-03
82 42 1.034042e+00 -4.682743e-03 -4.658992e-03
83 42 1.034034e+00 -4.683988e-03 -4.659061e-03
84 42 1.034026e+00 -4.685409e-03 -4.659189e-03
85 42 1.034017e+00 -4.687303e-03 -4.659127e-03
86 42 1.034008e+00 -4.689604e-03 -4.659243e-03
87 42 1.033998e+00 -4.692136e-03 -4.659111e-03
88 42 1.033988e+00 -4.694785e-03 -4.659176e-03
89 42 1.033977e+00 -4.697605e-03 -4.659029e-03
90 42 1.033966e+00 -4.700681e-03 -4.658903e-03
91 42 1.033955e+00 -4.703712e-03 -4.659100e-03
92 42 1.033944e+00 -4.706969e-03 -4.659032e-03
93 42 1.033931e+00 -4.710000e-03 -4.659257e-03
94 42 1.033919e+00 -4.713209e-03 -4.659161e-03
95 42 1.033907e+00 -4.716559e-03 -4.659258e-03
