x y rho u v
94 72 1.035059e+00 -5.063299e-03 -4.969538e-03
95 72 1.035061e+00 -5.062691e-03 -4.969527e-03
96 72 1.035064e+00 -5.062263e-03 -4.969440e-03
97 72 1.035066e+00 -5.061481e-03 -4.969486e-03
98 72 1.035069e+00 -5.060678e-03 -4.969619e-03
99 72 1.035071e+00 -5.058988e-03 -4.969765e-03
100 72 1.035073e+00 -5.057655e-03 -4.969734e-03
101 72 1.035075e+00 -5.055339e-03 -4.969800e-03
102 72 1.035077e+00 -5.053549e-03 -4.969598e-03
103 72 1.035080e+00 -5.051141e-03 -4.969531e-03
104 72 1.035082e+00 -5.049327e-03 -4.969385e-03
105 72 1.035084e+00 -5.046560e-03 -4.969201e-03
106 72 1.035086e+00 -5.044266e-03 -4.969072e-03
107 72 1.035089e+00 -5.041131e-03 -4.968938e-03
108 72 1.035093e+00 -5.038668e-03 -4.968940e-03
109 72 1.035096e+00 -5.035414e-03 -4.969101e-03
110 72 1.035100e+00 -5.032141e-03 -4.969280e-03
111 72 1.035104e+00 -5.028916e-03 -4.969370e-03
112 72 1.035108e+00 -5.025071e-03 -4.969478e-03
113 72 1.035112e+00 -5.021379e-03 -4.969501e-03
114 72 1.035116e+00 -5.017406e-03 -4.969465e-03
115 72 1.035121e+00 -5.013454e-03 -4.969640e-03
116 72 1.035126e+00 -5.008888e-03 -4.969592e-03
117 72 1.035131e+00 -5.004943e-03 -4.969797e-03
118 72 1.035138e+00 -5.000704e-03 -4.969716e-03
119 72 1.035144e+00 -4.996973e-03 -4.969739e-03
120 72 1.035151e+00 -4.992653e-03 -4.969718e-03
121 72 1.035158e+00 -4.988529e-03 -4.969880e-03
122 72 1.035166e+00 -4.983502e-03 -4.969650e-03
123 72 1.035174e+00 -4.978709e-03 -4.969502e-03
124 72 1.035182e+00 -4.973765e-03 -4.970096e-03
125 72 1.035191e+00 -4.968646e-03 -4.972034e-03
126 72 1.035200e+00 -4.963004e-03 -4.971900e-03
127 72 1.035210e+00 -4.956559e-03 -4.966716e-03
0 73 1.035231e+00 -4.946311e-03 -4.962045e-03
1 73 1.035240e+00 -4.940587e-03 -4.966742e-03
2 73 1.035249e+00 -4.934093e-03 -4.966384e-03
3 73 1.035258e+00 -4.929231e-03 -4.965705e-03
4 73 1.035267e+00 -4.922896e-03 -4.965778e-03
5 73 1.035275e+00 -4.918204e-03 -4.965961e-03
6 73 1.035282e+00 -4.912396e-03 -4.965974e-03
7 73 1.035288e+00 -4.908643e-03 -4.965710e-03
8 73 1.035294e+00 -4.903220e-03 -4.965208e-03
9 73 1.035298e+00 -4.899605e-03 -4.965086e-03
10 73 1.035300e+00 -4.894918e-03 -4.964816e-03
11 73 1.035301e+00 -4.892267e-03 -4.964648e-03
12 73 1.035302e+00 -4.888939e-03 -4.964576e-03
13 73 1.035301e+00 -4.887453e-03 -4.964377e-03
14 73 1.035299e+00 -4.885113e-03 -4.964261e-03
15 73 1.035295e+00 -4.884029e-03 -4.964392e-03
16 73 1.035290e+00 -4.882245e-03 -4.964128e-03
17 73 1.035284e+00 -4.881782e-03 -4.964070e-03
18 73 1.035277e+00 -4.881394e-03 -4.964075e-03
19 73 1.035269e+00 -4.882171e-03 -4.963885e-03
20 73 1.035259e+00 -4.882919e-03 -4.964036e-03
21 73 1.035250e+00 -4.884193e-03 -4.964058e-03
22 73 1.035239e+00 -4.885492e-03 -4.964103e-03
23 73 1.035228e+00 -4.888153e-03 -4.964126e-03
24 73 1.035216e+00 -4.890039e-03 -4.964276e-03
25 73 1.035203e+00 -4.894201e-03 -4.964257e-03
26 73 1.035190e+00 -4.896188e-03 -4.964287e-03
27 73 1.035176e+00 -4.900403e-03 -4.964289e-03
28 73 1.035162e+00 -4.902638e-03 -4.964418e-03
29 73 1.035149e+00 -4.906524e-03 -4.964459e-03
30 73 1.035135e+00 -4.908902e-03 -4.964564e-03
31 73 1.035122e+00 -4.913135e-03 -4.964525e-03
32 73 1.035108e+00 -4.915087e-03 -4.964489e-03
33 73 1.035095e+00 -4.919421e-03 -4.964518e-03
34 73 1.035084e+00 -4.920915e-03 -4.964547e-03
35 73 1.035071e+00 -4.924654e-03 -4.964567e-03
36 73 1.035060e+00 -4.926141e-03 -4.964515e-03
37 73 1.035050e+00 -4.929889e-03 -4.964541e-03
38 73 1.035039e+00 -4.931652e-03 -4.964564e-03
39 73 1.035030e+00 -4.934496e-03 -4.964553e-03
40 73 1.035021e+00 -4.936247e-03 -4.964607e-03
41 73 1.035013e+00 -4.939031e-03 -4.964384e-03
42 73 1.035005e+00 -4.941048e-03 -4.964299e-03
43 73 1.034997e+00 -4.943341e-03 -4.964083e-03
44 73 1.034990e+00 -4.945196e-03 -4.964057e-03
45 73 1.034983e+00 -4.947167e-03 -4.963863e-03
46 73 1.034977e+00 -4.949194e-03 -4.963745e-03
47 73 1.034972e+00 -4.951652e-03 -4.963818e-03
48 73 1.034968e+00 -4.953877e-03 -4.963727e-03
49 73 1.034964e+00 -4.956574e-03 -4.963503e-03
50 73 1.034961e+00 -4.959057e-03 -4.963340e-03
51 73 1.034958e+00 -4.961501e-03 -4.963213e-03
52 73 1.034957e+00 -4.964374e-03 -4.963179e-03
53 73 1.034955e+00 -4.966697e-03 -4.963145e-03
54 73 1.034954e+00 -4.969630e-03 -4.963123e-03
55 73 1.034953e+00 -4.972077e-03 -4.963181e-03
56 73 1.034952e+00 -4.975071e-03 -4.963279e-03
57 73 1.034952e+00 -4.977350e-03 -4.963520e-03
58 73 1.034952e+00 -4.980453e-03 -4.963740e-03
59 73 1.034953e+00 -4.983052e-03 -4.963638e-03
60 73 1.034955e+00 -4.986112e-03 -4.963563e-03
61 73 1.034957e+00 -4.989021e-03 -4.963805e-03
62 73 1.034957e+00 -4.992596e-03 -4.964035e-03
63 73 1.034959e+00 -4.995805e-03 -4.964258e-03
64 73 1.034961e+00 -4.999286e-03 -4.964220e-03
65 73 1.034964e+00 -5.002155e-03 -4.964329e-03
66 73 1.034966e+00 -5.005612e-03 -4.964229e-03
67 73 1.034969e+00 -5.008573e-03 -4.964309e-03
68 73 1.034973e+00 -5.012059e-03 -4.964185e-03
69 73 1.034975e+00 -5.014887e-03 -4.964053e-03
70 73 1.034979e+00 -5.018420e-03 -4.964112e-03
71 73 1.034982e+00 -5.021771e-03 -4.963994e-03
72 73 1.034985e+00 -5.025135e-03 -4.964115e-03
73 73 1.034989e+00 -5.028158e-03 -4.964076e-03
74 73 1.034992e+00 -5.031387e-03 -4.964178e-03
75 73 1.034995e+00 -5.034339e-03 -4.964198e-03
76 73 1.034999e+00 -5.037368e-03 -4.964183e-03
77 73 1.035001e+00 -5.040331e-03 -4.964279e-03
78 73 1.035004e+00 -5.042627e-03 -4.964449e-03
79 73 1.035008e+00 -5.045557e-03 -4.964392e-03
80 73 1.035012e+00 -5.047681e-03 -4.964338e-03
81 73 1.035015e+00 -5.050500e-03 -4.964179e-03
82 73 1.035019e+00 -5.052378e-03 -4.964222e-03
83 73 1.035024e+00 -5.055219e-03 -4.964131e-03
84 73 1.035027e+00 -5.056522e-03 -4.964231e-03
85 73 1.035031e+00 -5.058107e-03 -4.964116e-03
86 73 1.035035e+00 -5.059435e-03 -4.964249e-03
87 73 1.035039e+00 -5.060471e-03 -4.964395e-03
88 73 1.035042e+00 -5.061701e-03 -4.964411e-03
89 73 1.035046e+00 -5.062188e-03 -4.964590e-03
90 73 1.035050e+00 -5.063120e-03 -4.964680e-03
91 73 1.035053e+00 -5.063249e-03 -4.964658e-03
92 73 1.035056e+00 -5.063779e-03 -4.964706e-03
93 73 1.035058e+00 -5.063342e-03 -4.964620e-03
94 73 1.035061e+00 -5.063345e-03 -4.964706e-03
95 73 1.035064e+00 -5.062722e-03 -4.964602e-03
96 73 1.035066e+00 -5.062439e-03 -4.964655e-03
97 73 1.035069e+00 -5.061521e-03 -4.964614e-03
98 73 1.035071e+00 -5.060680e-03 -4.964625e-03
99 73 1.035073e+00 -5.058975e-03 -4.964728e-03
100 73 1.035075e+00 -5.057476e-03 -4.964708e-03
101 73 1.035077e+00 -5.055321e-03 -4.964670e-03
102 73 1.035079e+00 -5.053621e-03 -4.964579e-03
103 73 1.035081e+00 -5.051186e-03 -4.964563e-03
104 73 1.035084e+00 -5.049497e-03 -4.964517e-03
105 73 1.035086e+00 -5.046566e-03 -4.964275e-03
106 73 1.035089e+00 -5.044394e-03 -4.964359e-03
107 73 1.035091e+00 -5.041234e-03 -4.964124e-03
108 73 1.035095e+00 -5.038624e-03 -4.964134e-03
109 73 1.035098e+00 -5.035441e-03 -4.964218e-03
110 73 1.035103e+00 -5.032176e-03 -4.964251e-03
111 73 1.035106e+00 -5.028774e-03 -4.964361e-03
112 73 1.035110e+00 -5.025105e-03 -4.964415e-03
113 73 1.035114e+00 -5.021409e-03 -4.964465e-03
114 73 1.035119e+00 -5.017409e-03 -4.964600e-03
115 73 1.035123e+00 -5.013322e-03 -4.964651e-03
116 73 1.035128e+00 -5.008942e-03 -4.964881e-03
117 73 1.035134e+00 -5.005087e-03 -4.964916e-03
118 73 1.035140e+00 -5.000773e-03 -4.964946e-03
119 73 1.035146e+00 -4.997346e-03 -4.965112e-03
120 73 1.035153e+00 -4.992681e-03 -4.965184e-03
121 73 1.035160e+00 -4.988578e-03 -4.965081e-03
122 73 1.035168e+00 -4.983594e-03 -4.964973e-03
123 73 1.035176e+00 -4.978762e-03 -4.964723e-03
124 73 1.035184e+00 -4.973660e-03 -4.965381e-03
125 73 1.035193e+00 -4.968790e-03 -4.967273e-03
126 73 1.035202e+00 -4.962765e-03 -4.967429e-03
127 73 1.035212e+00 -4.956337e-03 -4.962330e-03
0 74 1.035233e+00 -4.946221e-03 -4.957522e-03
1 74 1.035242e+00 -4.940382e-03 -4.961903e-03
2 74 1.035251e+00 -4.934115e-03 -4.961218e-03
3 74 1.035260e+00 -4.928914e-03 -4.960353e-03
4 74 1.035269e+00 -4.923017e-03 -4.960144e-03
5 74 1.035276e+00 -4.918179e-03 -4.960364e-03
6 74 1.035284e+00 -4.912533e-03 -4.960452e-03
7 74 1.035291e+00 -4.908145e-03 -4.960269e-03
8 74 1.035296e+00 -4.903011e-03 -4.960107e-03
9 74 1.035300e+00 -4.899316e-03 -4.959760e-03
10 74 1.035302e+00 -4.894787e-03 -4.959498e-03
11 74 1.035303e+00 -4.892223e-03 -4.959296e-03
12 74 1.035304e+00 -4.888668e-03 -4.959272e-03
13 74 1.035303e+00 -4.887117e-03 -4.959119e-03
14 74 1.035300e+00 -4.884806e-03 -4.958937e-03
15 74 1.035296e+00 -4.883809e-03 -4.958914e-03
16 74 1.035291e+00 -4.882060e-03 -4.958700e-03
17 74 1.035286e+00 -4.881670e-03 -4.958615e-03
18 74 1.035279e+00 -4.881231e-03 -4.958513e-03
19 74 1.035270e+00 -4.882047e-03 -4.958513e-03
20 74 1.035262e+00 -4.882927e-03 -4.958401e-03
21 74 1.035252e+00 -4.884173e-03 -4.958464e-03
22 74 1.035241e+00 -4.885476e-03 -4.958493e-03
23 74 1.035230e+00 -4.888295e-03 -4.958518e-03
24 74 1.035218e+00 -4.889940e-03 -4.958739e-03
25 74 1.035205e+00 -4.894143e-03 -4.958924e-03
26 74 1.035192e+00 -4.896187e-03 -4.958857e-03
27 74 1.035178e+00 -4.900237e-03 -4.958809e-03
28 74 1.035164e+00 -4.902659e-03 -4.958798e-03
29 74 1.035151e+00 -4.906237e-03 -4.958894e-03
30 74 1.035137e+00 -4.908800e-03 -4.959032e-03
31 74 1.035124e+00 -4.912992e-03 -4.958902e-03
32 74 1.035111e+00 -4.914997e-03 -4.958990e-03
33 74 1.035098e+00 -4.919189e-03 -4.958947e-03
34 74 1.035086e+00 -4.920992e-03 -4.959142e-03
35 74 1.035074e+00 -4.924550e-03 -4.959000e-03
36 74 1.035063e+00 -4.926325e-03 -4.959021e-03
37 74 1.035053e+00 -4.929888e-03 -4.959134e-03
38 74 1.035043e+00 -4.931549e-03 -4.959032e-03
39 74 1.035033e+00 -4.934364e-03 -4.958844e-03
40 74 1.035024e+00 -4.935995e-03 -4.958769e-03
41 74 1.035016e+00 -4.938908e-03 -4.958661e-03
42 74 1.035008e+00 -4.941011e-03 -4.958764e-03
43 74 1.035000e+00 -4.943154e-03 -4.958856e-03
44 74 1.034992e+00 -4.944929e-03 -4.958927e-03
45 74 1.034985e+00 -4.947121e-03 -4.958855e-03
46 74 1.034980e+00 -4.949166e-03 -4.958847e-03
47 74 1.034975e+00 -4.951579e-03 -4.958869e-03
48 74 1.034970e+00 -4.953736e-03 -4.958660e-03
49 74 1.034966e+00 -4.956421e-03 -4.958735e-03
50 74 1.034963e+00 -4.958715e-03 -4.958418e-03
51 74 1.034961e+00 -4.961547e-03 -4.958414e-03
52 74 1.034959e+00 -4.964225e-03 -4.958466e-03
53 74 1.034957e+00 -4.966648e-03 -4.958349e-03
54 74 1.034957e+00 -4.969765e-03 -4.958359e-03
55 74 1.034956e+00 -4.972121e-03 -4.958517e-03
56 74 1.034955e+00 -4.975216e-03 -4.958685e-03
57 74 1.034955e+00 -4.977424e-03 -4.958658e-03
58 74 1.034955e+00 -4.980585e-03 -4.958841e-03
59 74 1.034956e+00 -4.983050e-03 -4.958610e-03
60 74 1.034957e+00 -4.986184e-03 -4.958852e-03
61 74 1.034959e+00 -4.989134e-03 -4.958950e-03
62 74 1.034959e+00 -4.992614e-03 -4.959366e-03
63 74 1.034961e+00 -4.995869e-03 -4.959347e-03
64 74 1.034964e+00 -4.999496e-03 -4.959486e-03
65 74 1.034966e+00 -5.002317e-03 -4.959631e-03
66 74 1.034969e+00 -5.005724e-03 -4.959709e-03
67 74 1.034971e+00 -5.008608e-03 -4.959744e-03
68 74 1.034975e+00 -5.012016e-03 -4.959485e-03
69 74 1.034978e+00 -5.015059e-03 -4.959449e-03
70 74 1.034981e+00 -5.018651e-03 -4.959202e-03
71 74 1.034985e+00 -5.021820e-03 -4.959010e-03
72 74 1.034988e+00 -5.025276e-03 -4.958929e-03
73 74 1.034991e+00 -5.028266e-03 -4.958899e-03
74 74 1.034994e+00 -5.031455e-03 -4.958983e-03
75 74 1.034997e+00 -5.034521e-03 -4.958965e-03
76 74 1.035000e+00 -5.037470e-03 -4.959036e-03
77 74 1.035004e+00 -5.040431e-03 -4.958979e-03
78 74 1.035007e+00 -5.042543e-03 -4.959082e-03
79 74 1.035010e+00 -5.045459e-03 -4.959078e-03
80 74 1.035014e+00 -5.047784e-03 -4.959138e-03
81 74 1.035018e+00 -5.050441e-03 -4.959207e-03
82 74 1.035022e+00 -5.052492e-03 -4.959192e-03
83 74 1.035026e+00 -5.055123e-03 -4.959319e-03
84 74 1.035030e+00 -5.056354e-03 -4.959327e-03
85 74 1.035034e+00 -5.058136e-03 -4.959369e-03
86 74 1.035038e+00 -5.059430e-03 -4.959259e-03
87 74 1.035041e+00 -5.060222e-03 -4.959217e-03
88 74 1.035045e+00 -5.061467e-03 -4.959336e-03
89 74 1.035048e+00 -5.062000e-03 -4.959374e-03
90 74 1.035052e+00 -5.063187e-03 -4.959308e-03
91 74 1.035055e+00 -5.063319e-03 -4.959345e-03
92 74 1.035058e+00 -5.063924e-03 -4.959318e-03
93 74 1.035061e+00 -5.063412e-03 -4.959284e-03
94 74 1.035063e+00 -5.063450e-03 -4.959374e-03
95 74 1.035066e+00 -5.062676e-03 -4.959314e-03
96 74 1.035068e+00 -5.062475e-03 -4.959387e-03
97 74 1.035071e+00 -5.061544e-03 -4.959403e-03
98 74 1.035074e+00 -5.060722e-03 -4.959507e-03
99 74 1.035076e+00 -5.058968e-03 -4.959696e-03
100 74 1.035078e+00 -5.057596e-03 -4.959711e-03
101 74 1.035079e+00 -5.055322e-03 -4.959787e-03
102 74 1.035081e+00 -5.053796e-03 -4.959763e-03
103 74 1.035084e+00 -5.051255e-03 -4.959708e-03
104 74 1.035086e+00 -5.049427e-03 -4.959570e-03
105 74 1.035089e+00 -5.046500e-03 -4.959343e-03
106 74 1.035091e+00 -5.044414e-03 -4.959188e-03
107 74 1.035094e+00 -5.041165e-03 -4.959123e-03
108 74 1.035097e+00 -5.038773e-03 -4.959158e-03
109 74 1.035100e+00 -5.035384e-03 -4.959167e-03
110 74 1.035104e+00 -5.032306e-03 -4.959249e-03
111 74 1.035108e+00 -5.028833e-03 -4.959301e-03
112 74 1.035112e+00 -5.025079e-03 -4.959428e-03
113 74 1.035116e+00 -5.021248e-03 -4.959458e-03
114 74 1.035121e+00 -5.017258e-03 -4.959483e-03
115 74 1.035125e+00 -5.013245e-03 -4.959519e-03
116 74 1.035130e+00 -5.008887e-03 -4.959431e-03
117 74 1.035136e+00 -5.005071e-03 -4.959470e-03
118 74 1.035142e+00 -5.000899e-03 -4.959503e-03
119 74 1.035148e+00 -4.997288e-03 -4.959453e-03
120 74 1.035155e+00 -4.992811e-03 -4.959505e-03
121 74 1.035162e+00 -4.988626e-03 -4.959749e-03
122 74 1.035170e+00 -4.983596e-03 -4.959397e-03
123 74 1.035177e+00 -4.978843e-03 -4.958975e-03
124 74 1.035186e+00 -4.973819e-03 -4.959665e-03
125 74 1.035195e+00 -4.968730e-03 -4.961499e-03
126 74 1.035204e+00 -4.962959e-03 -4.962175e-03
127 74 1.035214e+00 -4.956426e-03 -4.957251e-03
0 75 1.035235e+00 -4.946153e-03 -4.952179e-03
1 75 1.035244e+00 -4.940276e-03 -4.956657e-03
2 75 1.035253e+00 -4.934181e-03 -4.955547e-03
3 75 1.035262e+00 -4.928934e-03 -4.954979e-03
4 75 1.035270e+00 -4.923024e-03 -4.954990e-03
5 75 1.035278e+00 -4.918105e-03 -4.955103e-03
6 75 1.035286e+00 -4.912382e-03 -4.955115e-03
7 75 1.035292e+00 -4.908107e-03 -4.954868e-03
8 75 1.035297e+00 -4.902828e-03 -4.954670e-03
9 75 1.035301e+00 -4.899121e-03 -4.954538e-03
10 75 1.035304e+00 -4.894800e-03 -4.954351e-03
11 75 1.035305e+00 -4.892015e-03 -4.954188e-03
12 75 1.035306e+00 -4.888657e-03 -4.954102e-03
13 75 1.035305e+00 -4.886919e-03 -4.953890e-03
14 75 1.035303e+00 -4.884667e-03 -4.953702e-03
15 75 1.035298e+00 -4.883491e-03 -4.953722e-03
16 75 1.035293e+00 -4.882003e-03 -4.953519e-03
17 75 1.035288e+00 -4.881299e-03 -4.953430e-03
18 75 1.035281e+00 -4.881235e-03 -4.953419e-03
19 75 1.035273e+00 -4.881873e-03 -4.953513e-03
20 75 1.035264e+00 -4.882866e-03 -4.953725e-03
21 75 1.035254e+00 -4.883943e-03 -4.953603e-03
22 75 1.035243e+00 -4.885554e-03 -4.953846e-03
23 75 1.035232e+00 -4.888377e-03 -4.953674e-03
24 75 1.035220e+00 -4.890170e-03 -4.953898e-03
25 75 1.035207e+00 -4.894282e-03 -4.953792e-03
26 75 1.035194e+00 -4.896016e-03 -4.953737e-03
27 75 1.035180e+00 -4.900042e-03 -4.953774e-03
28 75 1.035166e+00 -4.902615e-03 -4.953955e-03
29 75 1.035153e+00 -4.906226e-03 -4.953962e-03
30 75 1.035140e+00 -4.908818e-03 -4.953915e-03
31 75 1.035126e+00 -4.912918e-03 -4.953925e-03
32 75 1.035114e+00 -4.914915e-03 -4.954007e-03
33 75 1.035101e+00 -4.919079e-03 -4.954003e-03
34 75 1.035089e+00 -4.920844e-03 -4.953988e-03
35 75 1.035076e+00 -4.924542e-03 -4.954051e-03
36 75 1.035066e+00 -4.926291e-03 -4.954099e-03
37 75 1.035056e+00 -4.929792e-03 -4.954123e-03
38 75 1.035046e+00 -4.931411e-03 -4.954165e-03
39 75 1.035036e+00 -4.934106e-03 -4.954007e-03
40 75 1.035026e+00 -4.935896e-03 -4.954009e-03
41 75 1.035018e+00 -4.938753e-03 -4.953861e-03
42 75 1.035010e+00 -4.941025e-03 -4.953767e-03
43 75 1.035002e+00 -4.943167e-03 -4.953499e-03
44 75 1.034995e+00 -4.945019e-03 -4.953443e-03
45 75 1.034988e+00 -4.947046e-03 -4.953549e-03
46 75 1.034982e+00 -4.949205e-03 -4.953218e-03
47 75 1.034978e+00 -4.951633e-03 -4.953199e-03
48 75 1.034973e+00 -4.953582e-03 -4.953098e-03
49 75 1.034969e+00 -4.956236e-03 -4.953027e-03
50 75 1.034966e+00 -4.958491e-03 -4.952827e-03
51 75 1.034964e+00 -4.961350e-03 -4.952807e-03
52 75 1.034962e+00 -4.963939e-03 -4.952793e-03
53 75 1.034960e+00 -4.966738e-03 -4.952788e-03
54 75 1.034960e+00 -4.969785e-03 -4.952725e-03
55 75 1.034959e+00 -4.972256e-03 -4.952751e-03
56 75 1.034958e+00 -4.975360e-03 -4.952842e-03
57 75 1.034957e+00 -4.977598e-03 -4.953169e-03
58 75 1.034957e+00 -4.980664e-03 -4.953024e-03
59 75 1.034958e+00 -4.983163e-03 -4.953075e-03
60 75 1.034959e+00 -4.986300e-03 -4.953083e-03
61 75 1.034961e+00 -4.989210e-03 -4.953115e-03
62 75 1.034962e+00 -4.992723e-03 -4.953430e-03
63 75 1.034964e+00 -4.995822e-03 -4.953493e-03
64 75 1.034966e+00 -4.999554e-03 -4.953601e-03
65 75 1.034969e+00 -5.002561e-03 -4.953649e-03
66 75 1.034971e+00 -5.005777e-03 -4.953811e-03
67 75 1.034974e+00 -5.008528e-03 -4.953873e-03
68 75 1.034977e+00 -5.011918e-03 -4.953665e-03
69 75 1.034980e+00 -5.014878e-03 -4.953737e-03
70 75 1.034984e+00 -5.018588e-03 -4.953757e-03
71 75 1.034987e+00 -5.021692e-03 -4.953610e-03
72 75 1.034990e+00 -5.025190e-03 -4.953543e-03
73 75 1.034993e+00 -5.028259e-03 -4.953503e-03
74 75 1.034996e+00 -5.031657e-03 -4.953419e-03
75 75 1.034999e+00 -5.034638e-03 -4.953585e-03
76 75 1.035003e+00 -5.037733e-03 -4.953601e-03
77 75 1.035006e+00 -5.040501e-03 -4.953718e-03
78 75 1.035009e+00 -5.042695e-03 -4.953718e-03
79 75 1.035012e+00 -5.045422e-03 -4.953720e-03
80 75 1.035017e+00 -5.047733e-03 -4.953618e-03
81 75 1.035020e+00 -5.050475e-03 -4.953560e-03
82 75 1.035024e+00 -5.052286e-03 -4.953660e-03
83 75 1.035029e+00 -5.054930e-03 -4.953674e-03
84 75 1.035033e+00 -5.056415e-03 -4.953600e-03
85 75 1.035037e+00 -5.058161e-03 -4.953749e-03
86 75 1.035040e+00 -5.059419e-03 -4.953726e-03
87 75 1.035044e+00 -5.060310e-03 -4.953860e-03
88 75 1.035048e+00 -5.061525e-03 -4.954042e-03
89 75 1.035051e+00 -5.062048e-03 -4.954044e-03
90 75 1.035055e+00 -5.063318e-03 -4.954052e-03
91 75 1.035058e+00 -5.063316e-03 -4.954151e-03
92 75 1.035061e+00 -5.064040e-03 -4.954301e-03
93 75 1.035063e+00 -5.063414e-03 -4.954192e-03
94 75 1.035066e+00 -5.063705e-03 -4.954232e-03
95 75 1.035068e+00 -5.062709e-03 -4.954451e-03
96 75 1.035071e+00 -5.062602e-03 -4.954230e-03
97 75 1.035074e+00 -5.061567e-03 -4.954371e-03
98 75 1.035076e+00 -5.060614e-03 -4.954210e-03
99 75 1.035078e+00 -5.058958e-03 -4.954109e-03
100 75 1.035080e+00 -5.057614e-03 -4.954138e-03
101 75 1.035082e+00 -5.055240e-03 -4.954183e-03
102 75 1.035084e+00 -5.053833e-03 -4.954128e-03
103 75 1.035085e+00 -5.051230e-03 -4.954159e-03
104 75 1.035088e+00 -5.049619e-03 -4.954085e-03
105 75 1.035090e+00 -5.046687e-03 -4.954082e-03
106 75 1.035093e+00 -5.044556e-03 -4.953960e-03
107 75 1.035096e+00 -5.041190e-03 -4.954034e-03
108 75 1.035099e+00 -5.038734e-03 -4.953849e-03
109 75 1.035102e+00 -5.035418e-03 -4.953853e-03
110 75 1.035106e+00 -5.032332e-03 -4.953643e-03
111 75 1.035110e+00 -5.028613e-03 -4.953701e-03
112 75 1.035115e+00 -5.025090e-03 -4.953668e-03
113 75 1.035118e+00 -5.021123e-03 -4.953719e-03
114 75 1.035123e+00 -5.017332e-03 -4.953720e-03
115 75 1.035127e+00 -5.013124e-03 -4.953728e-03
116 75 1.035133e+00 -5.008909e-03 -4.953971e-03
117 75 1.035138e+00 -5.005099e-03 -4.953905e-03
118 75 1.035145e+00 -5.000913e-03 -4.954019e-03
119 75 1.035151e+00 -4.997274e-03 -4.954107e-03
120 75 1.035158e+00 -4.992882e-03 -4.954157e-03
121 75 1.035165e+00 -4.988616e-03 -4.953818e-03
122 75 1.035172e+00 -4.983702e-03 -4.953824e-03
123 75 1.035179e+00 -4.978979e-03 -4.953382e-03
124 75 1.035188e+00 -4.973894e-03 -4.954029e-03
125 75 1.035197e+00 -4.968754e-03 -4.956180e-03
126 75 1.035207e+00 -4.962894e-03 -4.957365e-03
127 75 1.035216e+00 -4.956216e-03 -4.952495e-03
0 76 1.035238e+00 -4.946386e-03 -4.947760e-03
1 76 1.035247e+00 -4.940460e-03 -4.951766e-03
2 76 1.035256e+00 -4.934157e-03 -4.950434e-03
3 76 1.035265e+00 -4.929062e-03 -4.949608e-03
4 76 1.035273e+00 -4.923271e-03 -4.949483e-03
5 76 1.035282e+00 -4.918106e-03 -4.949735e-03
6 76 1.035289e+00 -4.912400e-03 -4.949642e-03
7 76 1.035295e+00 -4.908056e-03 -4.949427e-03
8 76 1.035300e+00 -4.902675e-03 -4.949341e-03
9 76 1.035304e+00 -4.898909e-03 -4.949119e-03
10 76 1.035306e+00 -4.894482e-03 -4.948821e-03
11 76 1.035308e+00 -4.891851e-03 -4.948871e-03
12 76 1.035309e+00 -4.888547e-03 -4.948625e-03
13 76 1.035308e+00 -4.886478e-03 -4.948411e-03
14 76 1.035305e+00 -4.884433e-03 -4.948034e-03
15 76 1.035301e+00 -4.883312e-03 -4.947850e-03
16 76 1.035296e+00 -4.881940e-03 -4.947843e-03
17 76 1.035290e+00 -4.881368e-03 -4.947693e-03
18 76 1.035284e+00 -4.881157e-03 -4.947942e-03
19 76 1.035276e+00 -4.881886e-03 -4.947831e-03
20 76 1.035267e+00 -4.882798e-03 -4.947855e-03
21 76 1.035257e+00 -4.883977e-03 -4.947802e-03
22 76 1.035246e+00 -4.885570e-03 -4.947877e-03
23 76 1.035235e+00 -4.888263e-03 -4.947966e-03
24 76 1.035223e+00 -4.890064e-03 -4.948067e-03
25 76 1.035210e+00 -4.894308e-03 -4.948098e-03
26 76 1.035197e+00 -4.895989e-03 -4.948085e-03
27 76 1.035183e+00 -4.899732e-03 -4.948170e-03
28 76 1.035169e+00 -4.902691e-03 -4.948174e-03
29 76 1.035156e+00 -4.906193e-03 -4.948155e-03
30 76 1.035142e+00 -4.908892e-03 -4.948107e-03
31 76 1.035130e+00 -4.912815e-03 -4.948146e-03
32 76 1.035116e+00 -4.914946e-03 -4.948214e-03
33 76 1.035104e+00 -4.919038e-03 -4.948213e-03
34 76 1.035092e+00 -4.921088e-03 -4.948333e-03
35 76 1.035080e+00 -4.924522e-03 -4.948216e-03
36 76 1.035069e+00 -4.926256e-03 -4.948094e-03
37 76 1.035059e+00 -4.929707e-03 -4.947904e-03
38 76 1.035049e+00 -4.931413e-03 -4.947966e-03
39 76 1.035039e+00 -4.934044e-03 -4.947867e-03
40 76 1.035029e+00 -4.935891e-03 -4.947680e-03
41 76 1.035021e+00 -4.938640e-03 -4.947674e-03
42 76 1.035013e+00 -4.941051e-03 -4.947839e-03
43 76 1.035005e+00 -4.943035e-03 -4.947801e-03
44 76 1.034998e+00 -4.944836e-03 -4.947748e-03
45 76 1.034991e+00 -4.946862e-03 -4.947783e-03
46 76 1.034985e+00 -4.948992e-03 -4.947768e-03
47 76 1.034981e+00 -4.951362e-03 -4.947664e-03
