x y rho u v
13 30 1.022188e+00 -3.059299e-03 -3.003708e-03
14 30 1.022194e+00 -3.049154e-03 -3.003313e-03
15 30 1.022202e+00 -3.051150e-03 -3.002913e-03
16 30 1.022211e+00 -3.040304e-03 -3.002377e-03
17 30 1.022219e+00 -3.041576e-03 -3.001696e-03
18 30 1.022228e+00 -3.031088e-03 -3.000966e-03
19 30 1.022237e+00 -3.031882e-03 -3.000279e-03
20 30 1.022246e+00 -3.021913e-03 -2.999678e-03
21 30 1.022255e+00 -3.022193e-03 -2.999366e-03
22 30 1.022264e+00 -3.012400e-03 -2.998705e-03
23 30 1.022275e+00 -3.011736e-03 -2.998440e-03
24 30 1.022288e+00 -3.000154e-03 -2.998062e-03
25 30 1.022303e+00 -2.997502e-03 -2.997901e-03
26 30 1.022317e+00 -2.985043e-03 -2.997666e-03
27 30 1.022329e+00 -2.983701e-03 -2.997510e-03
28 30 1.022339e+00 -2.972989e-03 -2.997394e-03
29 30 1.022349e+00 -2.974125e-03 -2.997418e-03
30 30 1.022356e+00 -2.965318e-03 -2.997322e-03
31 30 1.022362e+00 -2.968189e-03 -2.997397e-03
32 30 1.022366e+00 -2.961090e-03 -2.997289e-03
33 30 1.022368e+00 -2.964921e-03 -2.997143e-03
34 30 1.022370e+00 -2.959790e-03 -2.997140e-03
35 30 1.022372e+00 -2.964281e-03 -2.997158e-03
36 30 1.022372e+00 -2.960675e-03 -2.997326e-03
37 30 1.022371e+00 -2.964440e-03 -2.997709e-03
38 30 1.022371e+00 -2.962040e-03 -2.998019e-03
39 30 1.022371e+00 -2.964708e-03 -2.998199e-03
40 30 1.022371e+00 -2.963506e-03 -2.998672e-03
41 30 1.022371e+00 -2.965478e-03 -2.999258e-03
42 30 1.022370e+00 -2.964913e-03 -2.999797e-03
43 30 1.022369e+00 -2.966940e-03 -3.000381e-03
44 30 1.022369e+00 -2.966329e-03 -3.000969e-03
45 30 1.022368e+00 -2.969212e-03 -3.001516e-03
46 30 1.022367e+00 -2.968784e-03 -3.001977e-03
47 30 1.022363e+00 -2.972860e-03 -3.002497e-03
48 30 1.022359e+00 -2.973602e-03 -3.002851e-03
49 30 1.022352e+00 -2.980144e-03 -3.003029e-03
50 30 1.022343e+00 -2.983457e-03 -3.003274e-03
51 30 1.022332e+00 -2.992389e-03 -3.003441e-03
52 30 1.022319e+00 -2.998381e-03 -3.003580e-03
53 30 1.022307e+00 -3.007447e-03 -3.003730e-03
54 30 1.022295e+00 -3.012807e-03 -3.003865e-03
55 30 1.022285e+00 -3.020520e-03 -3.004209e-03
56 30 1.022276e+00 -3.025222e-03 -3.004609e-03
57 30 1.022268e+00 -3.031335e-03 -3.005055e-03
58 30 1.022259e+00 -3.035447e-03 -3.005529e-03
59 30 1.022251e+00 -3.040737e-03 -3.006072e-03
60 30 1.022244e+00 -3.043614e-03 -3.006596e-03
61 30 1.022238e+00 -3.048270e-03 -3.006993e-03
62 30 1.022232e+00 -3.050804e-03 -3.007544e-03
63 30 1.022227e+00 -3.055222e-03 -3.008076e-03
64 30 1.022221e+00 -3.057070e-03 -3.008530e-03
65 30 1.022215e+00 -3.061626e-03 -3.008982e-03
66 30 1.022211e+00 -3.063146e-03 -3.009273e-03
67 30 1.022206e+00 -3.067021e-03 -3.009454e-03
68 30 1.022202e+00 -3.067859e-03 -3.009643e-03
69 30 1.022198e+00 -3.071421e-03 -3.009740e-03
70 30 1.022193e+00 -3.072203e-03 -3.009860e-03
71 30 1.022189e+00 -3.076129e-03 -3.010086e-03
72 30 1.022185e+00 -3.075904e-03 -3.010357e-03
73 30 1.022181e+00 -3.079779e-03 -3.010521e-03
74 30 1.022178e+00 -3.078366e-03 -3.010901e-03
75 30 1.022175e+00 -3.082175e-03 -3.011175e-03
76 30 1.022171e+00 -3.080038e-03 -3.011629e-03
77 30 1.022168e+00 -3.083471e-03 -3.012010e-03
78 30 1.022164e+00 -3.080492e-03 -3.012396e-03
79 30 1.022161e+00 -3.083502e-03 -3.012410e-03
80 30 1.022159e+00 -3.080630e-03 -3.012399e-03
81 30 1.022157e+00 -3.084169e-03 -3.012286e-03
82 30 1.022156e+00 -3.081438e-03 -3.012230e-03
83 30 1.022155e+00 -3.085218e-03 -3.011987e-03
84 30 1.022154e+00 -3.082228e-03 -3.011799e-03
85 30 1.022155e+00 -3.086095e-03 -3.011625e-03
86 30 1.022154e+00 -3.082771e-03 -3.011476e-03
87 30 1.022153e+00 -3.086274e-03 -3.011284e-03
88 30 1.022153e+00 -3.082769e-03 -3.011128e-03
89 30 1.022152e+00 -3.086417e-03 -3.011042e-03
90 30 1.022152e+00 -3.082200e-03 -3.010603e-03
91 30 1.022151e+00 -3.085389e-03 -3.010225e-03
92 30 1.022151e+00 -3.080855e-03 -3.009746e-03
93 30 1.022150e+00 -3.084074e-03 -3.009344e-03
94 30 1.022149e+00 -3.078614e-03 -3.009052e-03
95 30 1.022148e+00 -3.081729e-03 -3.008703e-03
96 30 1.022147e+00 -3.076009e-03 -3.008254e-03
97 30 1.022146e+00 -3.078932e-03 -3.007801e-03
98 30 1.022145e+00 -3.073520e-03 -3.007316e-03
99 30 1.022143e+00 -3.076576e-03 -3.007014e-03
100 30 1.022142e+00 -3.072279e-03 -3.006655e-03
101 30 1.022141e+00 -3.075080e-03 -3.006409e-03
102 30 1.022141e+00 -3.071679e-03 -3.006288e-03
103 30 1.022141e+00 -3.074333e-03 -3.005984e-03
104 30 1.022141e+00 -3.072107e-03 -3.005809e-03
105 30 1.022141e+00 -3.074183e-03 -3.005863e-03
106 30 1.022142e+00 -3.072861e-03 -3.005835e-03
107 30 1.022142e+00 -3.074303e-03 -3.006053e-03
108 30 1.022143e+00 -3.072941e-03 -3.006127e-03
109 30 1.022145e+00 -3.074374e-03 -3.006124e-03
110 30 1.022147e+00 -3.072822e-03 -3.006130e-03
111 30 1.022148e+00 -3.073946e-03 -3.005986e-03
112 30 1.022150e+00 -3.072722e-03 -3.005879e-03
113 30 1.022153e+00 -3.073669e-03 -3.005401e-03
114 30 1.022155e+00 -3.072827e-03 -3.005292e-03
115 30 1.022157e+00 -3.073112e-03 -3.005123e-03
116 30 1.022160e+00 -3.072523e-03 -3.005065e-03
117 30 1.022162e+00 -3.072134e-03 -3.004953e-03
118 30 1.022164e+00 -3.071906e-03 -3.004663e-03
119 30 1.022167e+00 -3.070696e-03 -3.004551e-03
120 30 1.022168e+00 -3.070699e-03 -3.004473e-03
121 30 1.022170e+00 -3.068832e-03 -3.004337e-03
122 30 1.022171e+00 -3.069419e-03 -3.004185e-03
123 30 1.022171e+00 -3.067087e-03 -3.003875e-03
124 30 1.022173e+00 -3.068102e-03 -3.003236e-03
125 30 1.022172e+00 -3.065074e-03 -3.002068e-03
126 30 1.022173e+00 -3.066717e-03 -3.001386e-03
127 30 1.022173e+00 -3.063477e-03 -3.007937e-03
0 31 1.022164e+00 -3.064857e-03 -3.012270e-03
1 31 1.022164e+00 -3.068571e-03 -3.006758e-03
2 31 1.022164e+00 -3.064248e-03 -3.007869e-03
3 31 1.022163e+00 -3.068753e-03 -3.008613e-03
4 31 1.022162e+00 -3.063947e-03 -3.008736e-03
5 31 1.022161e+00 -3.069067e-03 -3.008812e-03
6 31 1.022161e+00 -3.063295e-03 -3.008734e-03
7 31 1.022161e+00 -3.068953e-03 -3.008563e-03
8 31 1.022161e+00 -3.061999e-03 -3.008352e-03
9 31 1.022163e+00 -3.067657e-03 -3.008085e-03
10 31 1.022165e+00 -3.059786e-03 -3.007934e-03
11 31 1.022169e+00 -3.064626e-03 -3.007706e-03
12 31 1.022173e+00 -3.055468e-03 -3.007299e-03
13 31 1.022179e+00 -3.059053e-03 -3.006762e-03
14 31 1.022185e+00 -3.048739e-03 -3.006380e-03
15 31 1.022193e+00 -3.050716e-03 -3.005722e-03
16 31 1.022202e+00 -3.039935e-03 -3.005126e-03
17 31 1.022211e+00 -3.041124e-03 -3.004558e-03
18 31 1.022220e+00 -3.030633e-03 -3.003899e-03
19 31 1.022229e+00 -3.031429e-03 -3.003261e-03
20 31 1.022238e+00 -3.021457e-03 -3.002412e-03
21 31 1.022247e+00 -3.021965e-03 -3.001976e-03
22 31 1.022255e+00 -3.012050e-03 -3.001442e-03
23 31 1.022266e+00 -3.011802e-03 -3.001091e-03
24 31 1.022279e+00 -3.000126e-03 -3.000906e-03
25 31 1.022294e+00 -2.997752e-03 -3.000891e-03
26 31 1.022308e+00 -2.984914e-03 -3.000971e-03
27 31 1.022320e+00 -2.984042e-03 -3.000835e-03
28 31 1.022331e+00 -2.972935e-03 -3.000960e-03
29 31 1.022340e+00 -2.974286e-03 -3.000894e-03
30 31 1.022347e+00 -2.965126e-03 -3.001113e-03
31 31 1.022353e+00 -2.968375e-03 -3.001084e-03
32 31 1.022356e+00 -2.960915e-03 -3.001125e-03
33 31 1.022359e+00 -2.965261e-03 -3.001218e-03
34 31 1.022361e+00 -2.959683e-03 -3.001259e-03
35 31 1.022362e+00 -2.964502e-03 -3.001289e-03
36 31 1.022363e+00 -2.960660e-03 -3.001549e-03
37 31 1.022363e+00 -2.964623e-03 -3.001815e-03
38 31 1.022363e+00 -2.961843e-03 -3.002102e-03
39 31 1.022362e+00 -2.964734e-03 -3.002495e-03
40 31 1.022362e+00 -2.963778e-03 -3.002789e-03
41 31 1.022362e+00 -2.965953e-03 -3.003442e-03
42 31 1.022361e+00 -2.965102e-03 -3.003887e-03
43 31 1.022360e+00 -2.967363e-03 -3.004420e-03
44 31 1.022360e+00 -2.966451e-03 -3.005021e-03
45 31 1.022359e+00 -2.969273e-03 -3.005599e-03
46 31 1.022358e+00 -2.968588e-03 -3.006110e-03
47 31 1.022355e+00 -2.972940e-03 -3.006519e-03
48 31 1.022350e+00 -2.973574e-03 -3.006910e-03
49 31 1.022344e+00 -2.980176e-03 -3.007307e-03
50 31 1.022335e+00 -2.983212e-03 -3.007515e-03
51 31 1.022324e+00 -2.992307e-03 -3.007859e-03
52 31 1.022311e+00 -2.998269e-03 -3.007882e-03
53 31 1.022298e+00 -3.007587e-03 -3.008205e-03
54 31 1.022287e+00 -3.012702e-03 -3.008455e-03
55 31 1.022276e+00 -3.020543e-03 -3.008751e-03
56 31 1.022267e+00 -3.025174e-03 -3.008741e-03
57 31 1.022259e+00 -3.031372e-03 -3.009262e-03
58 31 1.022251e+00 -3.035400e-03 -3.009687e-03
59 31 1.022244e+00 -3.040785e-03 -3.010126e-03
60 31 1.022237e+00 -3.043616e-03 -3.010493e-03
61 31 1.022230e+00 -3.048381e-03 -3.010887e-03
62 31 1.022224e+00 -3.050983e-03 -3.011299e-03
63 31 1.022219e+00 -3.055376e-03 -3.011761e-03
64 31 1.022213e+00 -3.057222e-03 -3.012171e-03
65 31 1.022207e+00 -3.061797e-03 -3.012611e-03
66 31 1.022203e+00 -3.063211e-03 -3.012979e-03
67 31 1.022199e+00 -3.067234e-03 -3.013307e-03
68 31 1.022194e+00 -3.068152e-03 -3.013604e-03
69 31 1.022190e+00 -3.071601e-03 -3.013811e-03
70 31 1.022186e+00 -3.072394e-03 -3.013959e-03
71 31 1.022181e+00 -3.076312e-03 -3.014098e-03
72 31 1.022178e+00 -3.076085e-03 -3.014231e-03
73 31 1.022174e+00 -3.079889e-03 -3.014558e-03
74 31 1.022170e+00 -3.078634e-03 -3.014857e-03
75 31 1.022167e+00 -3.082171e-03 -3.014935e-03
76 31 1.022164e+00 -3.080234e-03 -3.015134e-03
77 31 1.022160e+00 -3.083485e-03 -3.015237e-03
78 31 1.022157e+00 -3.080477e-03 -3.015460e-03
79 31 1.022154e+00 -3.083320e-03 -3.015482e-03
80 31 1.022151e+00 -3.080331e-03 -3.015561e-03
81 31 1.022150e+00 -3.083877e-03 -3.015477e-03
82 31 1.022148e+00 -3.080872e-03 -3.015492e-03
83 31 1.022148e+00 -3.084884e-03 -3.015191e-03
84 31 1.022147e+00 -3.081698e-03 -3.014941e-03
85 31 1.022147e+00 -3.085682e-03 -3.014424e-03
86 31 1.022147e+00 -3.082365e-03 -3.014177e-03
87 31 1.022146e+00 -3.086087e-03 -3.013813e-03
88 31 1.022146e+00 -3.082568e-03 -3.013676e-03
89 31 1.022146e+00 -3.086242e-03 -3.012979e-03
90 31 1.022145e+00 -3.081847e-03 -3.012629e-03
91 31 1.022145e+00 -3.085354e-03 -3.011972e-03
92 31 1.022144e+00 -3.080721e-03 -3.011474e-03
93 31 1.022144e+00 -3.083775e-03 -3.010894e-03
94 31 1.022143e+00 -3.078672e-03 -3.010483e-03
95 31 1.022142e+00 -3.081679e-03 -3.010365e-03
96 31 1.022141e+00 -3.075852e-03 -3.010067e-03
97 31 1.022139e+00 -3.078717e-03 -3.009622e-03
98 31 1.022138e+00 -3.073406e-03 -3.009186e-03
99 31 1.022137e+00 -3.076548e-03 -3.008984e-03
100 31 1.022136e+00 -3.072032e-03 -3.008649e-03
101 31 1.022135e+00 -3.074946e-03 -3.008424e-03
102 31 1.022134e+00 -3.071510e-03 -3.008354e-03
103 31 1.022134e+00 -3.074510e-03 -3.008237e-03
104 31 1.022134e+00 -3.072168e-03 -3.008335e-03
105 31 1.022135e+00 -3.074370e-03 -3.008458e-03
106 31 1.022135e+00 -3.072796e-03 -3.008514e-03
107 31 1.022135e+00 -3.074349e-03 -3.008739e-03
108 31 1.022136e+00 -3.073053e-03 -3.008738e-03
109 31 1.022137e+00 -3.074333e-03 -3.008876e-03
110 31 1.022139e+00 -3.072962e-03 -3.008837e-03
111 31 1.022141e+00 -3.073811e-03 -3.008968e-03
112 31 1.022143e+00 -3.072686e-03 -3.008864e-03
113 31 1.022145e+00 -3.073361e-03 -3.008672e-03
114 31 1.022147e+00 -3.072732e-03 -3.008757e-03
115 31 1.022149e+00 -3.072856e-03 -3.008834e-03
116 31 1.022151e+00 -3.072357e-03 -3.008861e-03
117 31 1.022153e+00 -3.072079e-03 -3.008852e-03
118 31 1.022156e+00 -3.071984e-03 -3.008900e-03
119 31 1.022158e+00 -3.070688e-03 -3.008873e-03
120 31 1.022160e+00 -3.070772e-03 -3.008970e-03
121 31 1.022161e+00 -3.068751e-03 -3.009012e-03
122 31 1.022162e+00 -3.069495e-03 -3.008929e-03
123 31 1.022163e+00 -3.067047e-03 -3.008537e-03
124 31 1.022163e+00 -3.068214e-03 -3.008109e-03
125 31 1.022164e+00 -3.065159e-03 -3.007032e-03
126 31 1.022164e+00 -3.067061e-03 -3.006375e-03
127 31 1.022164e+00 -3.063842e-03 -3.012613e-03
0 32 1.022156e+00 -3.065272e-03 -3.016767e-03
1 32 1.022155e+00 -3.068709e-03 -3.011940e-03
2 32 1.022154e+00 -3.064408e-03 -3.013304e-03
3 32 1.022154e+00 -3.068772e-03 -3.014299e-03
4 32 1.022154e+00 -3.063917e-03 -3.014429e-03
5 32 1.022153e+00 -3.069166e-03 -3.014593e-03
6 32 1.022152e+00 -3.063407e-03 -3.014650e-03
7 32 1.022152e+00 -3.068959e-03 -3.014511e-03
8 32 1.022153e+00 -3.062090e-03 -3.014616e-03
9 32 1.022154e+00 -3.067618e-03 -3.014692e-03
10 32 1.022157e+00 -3.059890e-03 -3.014477e-03
11 32 1.022160e+00 -3.064400e-03 -3.014293e-03
12 32 1.022165e+00 -3.055220e-03 -3.013935e-03
13 32 1.022171e+00 -3.058479e-03 -3.013379e-03
14 32 1.022178e+00 -3.048410e-03 -3.012946e-03
15 32 1.022185e+00 -3.050264e-03 -3.012428e-03
16 32 1.022194e+00 -3.039718e-03 -3.011632e-03
17 32 1.022203e+00 -3.040699e-03 -3.010944e-03
18 32 1.022212e+00 -3.030226e-03 -3.010339e-03
19 32 1.022221e+00 -3.031094e-03 -3.009775e-03
20 32 1.022230e+00 -3.021035e-03 -3.009215e-03
21 32 1.022239e+00 -3.021688e-03 -3.008680e-03
22 32 1.022248e+00 -3.011647e-03 -3.007966e-03
23 32 1.022259e+00 -3.011602e-03 -3.007311e-03
24 32 1.022271e+00 -2.999785e-03 -3.007036e-03
25 32 1.022285e+00 -2.997945e-03 -3.006663e-03
26 32 1.022299e+00 -2.984843e-03 -3.006472e-03
27 32 1.022311e+00 -2.984330e-03 -3.006398e-03
28 32 1.022322e+00 -2.973014e-03 -3.006265e-03
29 32 1.022331e+00 -2.974506e-03 -3.006381e-03
30 32 1.022338e+00 -2.964981e-03 -3.006405e-03
31 32 1.022344e+00 -2.968381e-03 -3.006237e-03
32 32 1.022348e+00 -2.960930e-03 -3.006283e-03
33 32 1.022351e+00 -2.965558e-03 -3.006168e-03
34 32 1.022353e+00 -2.959587e-03 -3.006234e-03
35 32 1.022354e+00 -2.964786e-03 -3.006271e-03
36 32 1.022354e+00 -2.960608e-03 -3.006441e-03
37 32 1.022355e+00 -2.964698e-03 -3.006742e-03
38 32 1.022354e+00 -2.961912e-03 -3.007014e-03
39 32 1.022354e+00 -2.964934e-03 -3.007259e-03
40 32 1.022353e+00 -2.963723e-03 -3.007717e-03
41 32 1.022353e+00 -2.966264e-03 -3.008115e-03
42 32 1.022352e+00 -2.965098e-03 -3.008714e-03
43 32 1.022352e+00 -2.967591e-03 -3.009343e-03
44 32 1.022352e+00 -2.966571e-03 -3.009852e-03
45 32 1.022351e+00 -2.969431e-03 -3.010314e-03
46 32 1.022350e+00 -2.968483e-03 -3.010644e-03
47 32 1.022347e+00 -2.972995e-03 -3.011054e-03
48 32 1.022342e+00 -2.973482e-03 -3.011379e-03
49 32 1.022336e+00 -2.980208e-03 -3.011779e-03
50 32 1.022327e+00 -2.982993e-03 -3.012002e-03
51 32 1.022316e+00 -2.992319e-03 -3.012212e-03
52 32 1.022303e+00 -2.998160e-03 -3.012408e-03
53 32 1.022290e+00 -3.007589e-03 -3.012582e-03
54 32 1.022279e+00 -3.012625e-03 -3.012735e-03
55 32 1.022268e+00 -3.020460e-03 -3.012893e-03
56 32 1.022259e+00 -3.025181e-03 -3.013213e-03
57 32 1.022251e+00 -3.031523e-03 -3.013581e-03
58 32 1.022243e+00 -3.035423e-03 -3.014060e-03
59 32 1.022236e+00 -3.040703e-03 -3.014277e-03
60 32 1.022229e+00 -3.043599e-03 -3.014760e-03
61 32 1.022223e+00 -3.048602e-03 -3.015138e-03
62 32 1.022217e+00 -3.050930e-03 -3.015553e-03
63 32 1.022211e+00 -3.055450e-03 -3.016034e-03
64 32 1.022205e+00 -3.057258e-03 -3.016709e-03
65 32 1.022200e+00 -3.061824e-03 -3.016987e-03
66 32 1.022196e+00 -3.063354e-03 -3.017391e-03
67 32 1.022192e+00 -3.067192e-03 -3.017750e-03
68 32 1.022187e+00 -3.068183e-03 -3.017948e-03
69 32 1.022183e+00 -3.071694e-03 -3.018276e-03
70 32 1.022179e+00 -3.072524e-03 -3.018443e-03
71 32 1.022175e+00 -3.076200e-03 -3.018650e-03
72 32 1.022170e+00 -3.076140e-03 -3.018718e-03
73 32 1.022166e+00 -3.079681e-03 -3.018852e-03
74 32 1.022163e+00 -3.078859e-03 -3.018877e-03
75 32 1.022160e+00 -3.082283e-03 -3.019161e-03
76 32 1.022157e+00 -3.080404e-03 -3.019216e-03
77 32 1.022154e+00 -3.083258e-03 -3.019541e-03
78 32 1.022150e+00 -3.080468e-03 -3.019761e-03
79 32 1.022147e+00 -3.083196e-03 -3.019819e-03
80 32 1.022144e+00 -3.080126e-03 -3.019869e-03
81 32 1.022142e+00 -3.083566e-03 -3.019800e-03
82 32 1.022141e+00 -3.080459e-03 -3.019687e-03
83 32 1.022140e+00 -3.084608e-03 -3.019510e-03
84 32 1.022140e+00 -3.081286e-03 -3.019180e-03
85 32 1.022140e+00 -3.085170e-03 -3.018866e-03
86 32 1.022139e+00 -3.081924e-03 -3.018585e-03
87 32 1.022139e+00 -3.085810e-03 -3.018327e-03
88 32 1.022139e+00 -3.082137e-03 -3.018091e-03
89 32 1.022139e+00 -3.085990e-03 -3.017662e-03
90 32 1.022139e+00 -3.081452e-03 -3.017347e-03
91 32 1.022139e+00 -3.085160e-03 -3.016970e-03
92 32 1.022138e+00 -3.080490e-03 -3.016445e-03
93 32 1.022137e+00 -3.083681e-03 -3.015926e-03
94 32 1.022137e+00 -3.078406e-03 -3.015498e-03
95 32 1.022136e+00 -3.081433e-03 -3.015241e-03
96 32 1.022135e+00 -3.075795e-03 -3.014786e-03
97 32 1.022133e+00 -3.078654e-03 -3.014538e-03
98 32 1.022132e+00 -3.073481e-03 -3.014252e-03
99 32 1.022131e+00 -3.076505e-03 -3.014220e-03
100 32 1.022130e+00 -3.071929e-03 -3.014083e-03
101 32 1.022129e+00 -3.075134e-03 -3.014024e-03
102 32 1.022128e+00 -3.071622e-03 -3.013869e-03
103 32 1.022128e+00 -3.074689e-03 -3.013754e-03
104 32 1.022128e+00 -3.072002e-03 -3.013662e-03
105 32 1.022128e+00 -3.074504e-03 -3.013689e-03
106 32 1.022128e+00 -3.072767e-03 -3.013755e-03
107 32 1.022129e+00 -3.074213e-03 -3.013894e-03
108 32 1.022129e+00 -3.073066e-03 -3.013905e-03
109 32 1.022131e+00 -3.074038e-03 -3.013952e-03
110 32 1.022132e+00 -3.073010e-03 -3.014009e-03
111 32 1.022134e+00 -3.073487e-03 -3.013880e-03
112 32 1.022136e+00 -3.072727e-03 -3.013883e-03
113 32 1.022138e+00 -3.073188e-03 -3.013861e-03
114 32 1.022139e+00 -3.072536e-03 -3.013699e-03
115 32 1.022141e+00 -3.072701e-03 -3.013562e-03
116 32 1.022144e+00 -3.072269e-03 -3.013553e-03
117 32 1.022146e+00 -3.072117e-03 -3.013370e-03
118 32 1.022148e+00 -3.072042e-03 -3.013239e-03
119 32 1.022150e+00 -3.070729e-03 -3.013185e-03
120 32 1.022152e+00 -3.070812e-03 -3.013153e-03
121 32 1.022153e+00 -3.068868e-03 -3.013016e-03
122 32 1.022154e+00 -3.069660e-03 -3.012683e-03
123 32 1.022155e+00 -3.067072e-03 -3.012536e-03
124 32 1.022155e+00 -3.068245e-03 -3.012006e-03
125 32 1.022156e+00 -3.065172e-03 -3.010757e-03
126 32 1.022156e+00 -3.066972e-03 -3.010008e-03
127 32 1.022156e+00 -3.063982e-03 -3.015650e-03
0 33 1.022147e+00 -3.065608e-03 -3.019716e-03
1 33 1.022146e+00 -3.068908e-03 -3.015249e-03
2 33 1.022146e+00 -3.064752e-03 -3.016720e-03
3 33 1.022146e+00 -3.068876e-03 -3.017426e-03
4 33 1.022145e+00 -3.064051e-03 -3.017747e-03
5 33 1.022145e+00 -3.069073e-03 -3.017604e-03
6 33 1.022144e+00 -3.063487e-03 -3.017487e-03
7 33 1.022144e+00 -3.068906e-03 -3.017324e-03
8 33 1.022145e+00 -3.062287e-03 -3.017187e-03
9 33 1.022146e+00 -3.067445e-03 -3.016986e-03
10 33 1.022148e+00 -3.059894e-03 -3.016659e-03
11 33 1.022153e+00 -3.064144e-03 -3.016136e-03
12 33 1.022157e+00 -3.055094e-03 -3.015859e-03
13 33 1.022163e+00 -3.057991e-03 -3.015317e-03
14 33 1.022170e+00 -3.047970e-03 -3.014753e-03
15 33 1.022179e+00 -3.049898e-03 -3.014195e-03
16 33 1.022188e+00 -3.039403e-03 -3.013540e-03
17 33 1.022196e+00 -3.040279e-03 -3.012897e-03
18 33 1.022205e+00 -3.029943e-03 -3.012362e-03
19 33 1.022214e+00 -3.030618e-03 -3.011831e-03
20 33 1.022223e+00 -3.020665e-03 -3.011316e-03
21 33 1.022232e+00 -3.021152e-03 -3.010682e-03
22 33 1.022241e+00 -3.011300e-03 -3.010181e-03
23 33 1.022251e+00 -3.011356e-03 -3.009638e-03
24 33 1.022263e+00 -2.999632e-03 -3.009473e-03
25 33 1.022277e+00 -2.997837e-03 -3.009229e-03
26 33 1.022291e+00 -2.984934e-03 -3.009393e-03
27 33 1.022303e+00 -2.984444e-03 -3.009367e-03
28 33 1.022314e+00 -2.973018e-03 -3.009297e-03
29 33 1.022323e+00 -2.974667e-03 -3.009332e-03
30 33 1.022330e+00 -2.964967e-03 -3.009481e-03
31 33 1.022336e+00 -2.968614e-03 -3.009548e-03
32 33 1.022340e+00 -2.960766e-03 -3.009647e-03
33 33 1.022343e+00 -2.965721e-03 -3.009702e-03
34 33 1.022345e+00 -2.959550e-03 -3.009916e-03
35 33 1.022346e+00 -2.964908e-03 -3.010009e-03
36 33 1.022346e+00 -2.960615e-03 -3.010228e-03
37 33 1.022346e+00 -2.964866e-03 -3.010425e-03
38 33 1.022346e+00 -2.961895e-03 -3.010767e-03
39 33 1.022346e+00 -2.965201e-03 -3.011137e-03
40 33 1.022345e+00 -2.963792e-03 -3.011487e-03
41 33 1.022345e+00 -2.966412e-03 -3.011989e-03
42 33 1.022344e+00 -2.965217e-03 -3.012517e-03
43 33 1.022344e+00 -2.967886e-03 -3.012883e-03
44 33 1.022344e+00 -2.966515e-03 -3.013397e-03
45 33 1.022344e+00 -2.969485e-03 -3.013854e-03
46 33 1.022342e+00 -2.968442e-03 -3.014271e-03
47 33 1.022339e+00 -2.973133e-03 -3.014682e-03
48 33 1.022335e+00 -2.973453e-03 -3.015252e-03
49 33 1.022328e+00 -2.980371e-03 -3.015572e-03
50 33 1.022320e+00 -2.982842e-03 -3.015818e-03
51 33 1.022308e+00 -2.992487e-03 -3.016127e-03
52 33 1.022295e+00 -2.998054e-03 -3.016584e-03
53 33 1.022282e+00 -3.007758e-03 -3.016783e-03
54 33 1.022271e+00 -3.012603e-03 -3.016748e-03
55 33 1.022260e+00 -3.020474e-03 -3.016872e-03
56 33 1.022251e+00 -3.025080e-03 -3.017080e-03
57 33 1.022243e+00 -3.031411e-03 -3.017404e-03
58 33 1.022235e+00 -3.035236e-03 -3.017707e-03
59 33 1.022228e+00 -3.040739e-03 -3.018075e-03
60 33 1.022221e+00 -3.043504e-03 -3.018546e-03
61 33 1.022215e+00 -3.048506e-03 -3.018899e-03
62 33 1.022210e+00 -3.051030e-03 -3.019273e-03
63 33 1.022204e+00 -3.055451e-03 -3.019794e-03
64 33 1.022198e+00 -3.057093e-03 -3.020278e-03
65 33 1.022193e+00 -3.061718e-03 -3.020558e-03
66 33 1.022189e+00 -3.063236e-03 -3.020862e-03
67 33 1.022184e+00 -3.067440e-03 -3.021410e-03
68 33 1.022181e+00 -3.068321e-03 -3.021800e-03
69 33 1.022177e+00 -3.071894e-03 -3.022194e-03
70 33 1.022173e+00 -3.072672e-03 -3.022227e-03
71 33 1.022168e+00 -3.076263e-03 -3.022217e-03
72 33 1.022164e+00 -3.076257e-03 -3.022378e-03
73 33 1.022160e+00 -3.079587e-03 -3.022543e-03
74 33 1.022157e+00 -3.079003e-03 -3.022502e-03
75 33 1.022154e+00 -3.082055e-03 -3.022438e-03
76 33 1.022151e+00 -3.080541e-03 -3.022479e-03
77 33 1.022148e+00 -3.083149e-03 -3.022613e-03
78 33 1.022144e+00 -3.080561e-03 -3.022599e-03
79 33 1.022141e+00 -3.083012e-03 -3.022402e-03
80 33 1.022138e+00 -3.080098e-03 -3.022484e-03
81 33 1.022136e+00 -3.083407e-03 -3.022533e-03
82 33 1.022135e+00 -3.080281e-03 -3.022412e-03
83 33 1.022134e+00 -3.084336e-03 -3.022091e-03
84 33 1.022134e+00 -3.080991e-03 -3.021862e-03
85 33 1.022134e+00 -3.084972e-03 -3.021342e-03
86 33 1.022133e+00 -3.081652e-03 -3.021056e-03
87 33 1.022132e+00 -3.085737e-03 -3.020726e-03
88 33 1.022133e+00 -3.081724e-03 -3.020323e-03
89 33 1.022132e+00 -3.085717e-03 -3.019620e-03
90 33 1.022132e+00 -3.081023e-03 -3.019227e-03
91 33 1.022132e+00 -3.085095e-03 -3.018710e-03
92 33 1.022132e+00 -3.079885e-03 -3.018053e-03
93 33 1.022131e+00 -3.083430e-03 -3.017582e-03
94 33 1.022130e+00 -3.078260e-03 -3.017140e-03
