x y rho u v
109 9 1.022181e+00 -3.059775e-03 -2.983715e-03
110 9 1.022180e+00 -3.058767e-03 -2.983941e-03
111 9 1.022180e+00 -3.057989e-03 -2.984063e-03
112 9 1.022180e+00 -3.056905e-03 -2.984165e-03
113 9 1.022179e+00 -3.055401e-03 -2.984401e-03
114 9 1.022180e+00 -3.054039e-03 -2.984891e-03
115 9 1.022181e+00 -3.052436e-03 -2.985276e-03
116 9 1.022182e+00 -3.051400e-03 -2.985822e-03
117 9 1.022183e+00 -3.049540e-03 -2.986179e-03
118 9 1.022185e+00 -3.048647e-03 -2.986639e-03
119 9 1.022186e+00 -3.046389e-03 -2.986834e-03
120 9 1.022189e+00 -3.044666e-03 -2.986980e-03
121 9 1.022192e+00 -3.041743e-03 -2.986941e-03
122 9 1.022196e+00 -3.040086e-03 -2.986957e-03
123 9 1.022200e+00 -3.037446e-03 -2.986643e-03
124 9 1.022204e+00 -3.035779e-03 -2.985860e-03
125 9 1.022209e+00 -3.032125e-03 -2.984603e-03
126 9 1.022213e+00 -3.029468e-03 -2.984823e-03
127 9 1.022218e+00 -3.026321e-03 -2.989250e-03
0 10 1.022225e+00 -3.022788e-03 -2.990225e-03
1 10 1.022231e+00 -3.020445e-03 -2.985238e-03
2 10 1.022235e+00 -3.016241e-03 -2.985255e-03
3 10 1.022240e+00 -3.014405e-03 -2.985817e-03
4 10 1.022244e+00 -3.010811e-03 -2.985862e-03
5 10 1.022249e+00 -3.009123e-03 -2.985799e-03
6 10 1.022254e+00 -3.005061e-03 -2.985769e-03
7 10 1.022259e+00 -3.003224e-03 -2.985911e-03
8 10 1.022263e+00 -3.000319e-03 -2.985934e-03
9 10 1.022266e+00 -2.998809e-03 -2.986213e-03
10 10 1.022270e+00 -2.995553e-03 -2.986445e-03
11 10 1.022276e+00 -2.992665e-03 -2.987148e-03
12 10 1.022282e+00 -2.988714e-03 -2.988015e-03
13 10 1.022287e+00 -2.986679e-03 -2.988862e-03
14 10 1.022290e+00 -2.983540e-03 -2.989678e-03
15 10 1.022291e+00 -2.982931e-03 -2.990200e-03
16 10 1.022293e+00 -2.980871e-03 -2.990982e-03
17 10 1.022293e+00 -2.981134e-03 -2.991848e-03
18 10 1.022293e+00 -2.979378e-03 -2.992692e-03
19 10 1.022292e+00 -2.979636e-03 -2.993589e-03
20 10 1.022290e+00 -2.977759e-03 -2.994497e-03
21 10 1.022288e+00 -2.978577e-03 -2.995158e-03
22 10 1.022287e+00 -2.976478e-03 -2.995779e-03
23 10 1.022286e+00 -2.977879e-03 -2.996262e-03
24 10 1.022285e+00 -2.975059e-03 -2.996359e-03
25 10 1.022284e+00 -2.976705e-03 -2.996432e-03
26 10 1.022283e+00 -2.973874e-03 -2.996535e-03
27 10 1.022282e+00 -2.975627e-03 -2.996254e-03
28 10 1.022282e+00 -2.973229e-03 -2.995824e-03
29 10 1.022282e+00 -2.974816e-03 -2.995401e-03
30 10 1.022282e+00 -2.972263e-03 -2.995132e-03
31 10 1.022283e+00 -2.973724e-03 -2.994777e-03
32 10 1.022282e+00 -2.971692e-03 -2.994253e-03
33 10 1.022282e+00 -2.973808e-03 -2.994049e-03
34 10 1.022281e+00 -2.972447e-03 -2.993849e-03
35 10 1.022280e+00 -2.975116e-03 -2.993725e-03
36 10 1.022277e+00 -2.975018e-03 -2.993433e-03
37 10 1.022272e+00 -2.979587e-03 -2.993380e-03
38 10 1.022266e+00 -2.981852e-03 -2.993074e-03
39 10 1.022258e+00 -2.988530e-03 -2.993179e-03
40 10 1.022249e+00 -2.992613e-03 -2.992945e-03
41 10 1.022241e+00 -2.999419e-03 -2.992883e-03
42 10 1.022235e+00 -3.002368e-03 -2.992855e-03
43 10 1.022230e+00 -3.007763e-03 -2.993023e-03
44 10 1.022225e+00 -3.009897e-03 -2.992707e-03
45 10 1.022221e+00 -3.014619e-03 -2.992593e-03
46 10 1.022218e+00 -3.016091e-03 -2.992454e-03
47 10 1.022215e+00 -3.020387e-03 -2.992244e-03
48 10 1.022212e+00 -3.021638e-03 -2.992098e-03
49 10 1.022209e+00 -3.025685e-03 -2.991718e-03
50 10 1.022207e+00 -3.026637e-03 -2.991294e-03
51 10 1.022204e+00 -3.030376e-03 -2.991086e-03
52 10 1.022202e+00 -3.031021e-03 -2.990751e-03
53 10 1.022200e+00 -3.034937e-03 -2.990257e-03
54 10 1.022198e+00 -3.035254e-03 -2.989848e-03
55 10 1.022197e+00 -3.038912e-03 -2.989568e-03
56 10 1.022195e+00 -3.039477e-03 -2.989286e-03
57 10 1.022193e+00 -3.043193e-03 -2.988864e-03
58 10 1.022192e+00 -3.043126e-03 -2.988667e-03
59 10 1.022191e+00 -3.046189e-03 -2.988239e-03
60 10 1.022191e+00 -3.045867e-03 -2.987965e-03
61 10 1.022191e+00 -3.049193e-03 -2.987620e-03
62 10 1.022190e+00 -3.048032e-03 -2.987438e-03
63 10 1.022189e+00 -3.051403e-03 -2.987159e-03
64 10 1.022188e+00 -3.050374e-03 -2.987030e-03
65 10 1.022188e+00 -3.053837e-03 -2.986670e-03
66 10 1.022187e+00 -3.052876e-03 -2.986426e-03
67 10 1.022187e+00 -3.055883e-03 -2.986493e-03
68 10 1.022185e+00 -3.055185e-03 -2.986334e-03
69 10 1.022185e+00 -3.057904e-03 -2.986250e-03
70 10 1.022184e+00 -3.057327e-03 -2.986009e-03
71 10 1.022183e+00 -3.059868e-03 -2.985764e-03
72 10 1.022182e+00 -3.059448e-03 -2.985369e-03
73 10 1.022181e+00 -3.062221e-03 -2.985028e-03
74 10 1.022180e+00 -3.061881e-03 -2.984826e-03
75 10 1.022180e+00 -3.064122e-03 -2.984574e-03
76 10 1.022180e+00 -3.063984e-03 -2.984469e-03
77 10 1.022179e+00 -3.065835e-03 -2.984343e-03
78 10 1.022179e+00 -3.065964e-03 -2.984232e-03
79 10 1.022178e+00 -3.067325e-03 -2.984180e-03
80 10 1.022177e+00 -3.067770e-03 -2.984565e-03
81 10 1.022176e+00 -3.069254e-03 -2.984959e-03
82 10 1.022174e+00 -3.069984e-03 -2.985401e-03
83 10 1.022173e+00 -3.071071e-03 -2.985323e-03
84 10 1.022172e+00 -3.071540e-03 -2.985776e-03
85 10 1.022171e+00 -3.072367e-03 -2.986069e-03
86 10 1.022170e+00 -3.072794e-03 -2.986399e-03
87 10 1.022169e+00 -3.073429e-03 -2.986457e-03
88 10 1.022169e+00 -3.073384e-03 -2.986545e-03
89 10 1.022169e+00 -3.073674e-03 -2.986723e-03
90 10 1.022168e+00 -3.073136e-03 -2.986984e-03
91 10 1.022168e+00 -3.073060e-03 -2.987208e-03
92 10 1.022168e+00 -3.072290e-03 -2.987573e-03
93 10 1.022168e+00 -3.072207e-03 -2.987649e-03
94 10 1.022169e+00 -3.071321e-03 -2.987616e-03
95 10 1.022170e+00 -3.070942e-03 -2.987567e-03
96 10 1.022171e+00 -3.069739e-03 -2.987491e-03
97 10 1.022172e+00 -3.069063e-03 -2.987337e-03
98 10 1.022173e+00 -3.067803e-03 -2.987264e-03
99 10 1.022173e+00 -3.067171e-03 -2.986961e-03
100 10 1.022175e+00 -3.065878e-03 -2.986915e-03
101 10 1.022176e+00 -3.065392e-03 -2.986697e-03
102 10 1.022177e+00 -3.064421e-03 -2.986530e-03
103 10 1.022178e+00 -3.064030e-03 -2.986270e-03
104 10 1.022178e+00 -3.063159e-03 -2.986106e-03
105 10 1.022179e+00 -3.062921e-03 -2.985998e-03
106 10 1.022178e+00 -3.061877e-03 -2.985875e-03
107 10 1.022178e+00 -3.061607e-03 -2.985822e-03
108 10 1.022177e+00 -3.060810e-03 -2.985657e-03
109 10 1.022177e+00 -3.060606e-03 -2.985482e-03
110 10 1.022176e+00 -3.059562e-03 -2.985605e-03
111 10 1.022175e+00 -3.058789e-03 -2.985842e-03
112 10 1.022175e+00 -3.057622e-03 -2.986021e-03
113 10 1.022175e+00 -3.056520e-03 -2.986244e-03
114 10 1.022176e+00 -3.055028e-03 -2.986572e-03
115 10 1.022177e+00 -3.053407e-03 -2.986848e-03
116 10 1.022178e+00 -3.052212e-03 -2.986931e-03
117 10 1.022179e+00 -3.050650e-03 -2.987131e-03
118 10 1.022181e+00 -3.049210e-03 -2.987152e-03
119 10 1.022183e+00 -3.047244e-03 -2.987114e-03
120 10 1.022186e+00 -3.045126e-03 -2.986903e-03
121 10 1.022189e+00 -3.042265e-03 -2.986910e-03
122 10 1.022192e+00 -3.040191e-03 -2.986729e-03
123 10 1.022196e+00 -3.037456e-03 -2.986457e-03
124 10 1.022200e+00 -3.035504e-03 -2.985823e-03
125 10 1.022205e+00 -3.031826e-03 -2.984706e-03
126 10 1.022210e+00 -3.029163e-03 -2.984711e-03
127 10 1.022215e+00 -3.025899e-03 -2.988814e-03
0 11 1.022221e+00 -3.022630e-03 -2.989954e-03
1 11 1.022227e+00 -3.020100e-03 -2.984987e-03
2 11 1.022232e+00 -3.016143e-03 -2.985016e-03
3 11 1.022236e+00 -3.014424e-03 -2.985334e-03
4 11 1.022241e+00 -3.010957e-03 -2.985380e-03
5 11 1.022246e+00 -3.009491e-03 -2.985282e-03
6 11 1.022251e+00 -3.005448e-03 -2.985356e-03
7 11 1.022255e+00 -3.003798e-03 -2.985512e-03
8 11 1.022259e+00 -3.000807e-03 -2.985765e-03
9 11 1.022262e+00 -2.999496e-03 -2.986051e-03
10 11 1.022265e+00 -2.996374e-03 -2.986596e-03
11 11 1.022271e+00 -2.993946e-03 -2.987348e-03
12 11 1.022277e+00 -2.989911e-03 -2.988239e-03
13 11 1.022282e+00 -2.987738e-03 -2.989082e-03
14 11 1.022285e+00 -2.984177e-03 -2.990074e-03
15 11 1.022287e+00 -2.983722e-03 -2.990882e-03
16 11 1.022288e+00 -2.981567e-03 -2.991415e-03
17 11 1.022289e+00 -2.981976e-03 -2.992247e-03
18 11 1.022288e+00 -2.979960e-03 -2.992851e-03
19 11 1.022288e+00 -2.980525e-03 -2.993432e-03
20 11 1.022286e+00 -2.978641e-03 -2.993957e-03
21 11 1.022285e+00 -2.979366e-03 -2.994430e-03
22 11 1.022284e+00 -2.976970e-03 -2.994760e-03
23 11 1.022284e+00 -2.978212e-03 -2.994806e-03
24 11 1.022283e+00 -2.974979e-03 -2.994593e-03
25 11 1.022283e+00 -2.977003e-03 -2.994316e-03
26 11 1.022282e+00 -2.973816e-03 -2.993886e-03
27 11 1.022282e+00 -2.975635e-03 -2.993552e-03
28 11 1.022282e+00 -2.972573e-03 -2.993294e-03
29 11 1.022282e+00 -2.974613e-03 -2.993053e-03
30 11 1.022282e+00 -2.971529e-03 -2.992674e-03
31 11 1.022282e+00 -2.973669e-03 -2.992719e-03
32 11 1.022282e+00 -2.971259e-03 -2.992511e-03
33 11 1.022281e+00 -2.973655e-03 -2.992385e-03
34 11 1.022281e+00 -2.972066e-03 -2.992305e-03
35 11 1.022280e+00 -2.975026e-03 -2.992171e-03
36 11 1.022277e+00 -2.974538e-03 -2.991972e-03
37 11 1.022272e+00 -2.979327e-03 -2.991925e-03
38 11 1.022266e+00 -2.981563e-03 -2.991714e-03
39 11 1.022258e+00 -2.988581e-03 -2.991914e-03
40 11 1.022249e+00 -2.992380e-03 -2.991955e-03
41 11 1.022241e+00 -2.999655e-03 -2.991909e-03
42 11 1.022235e+00 -3.002213e-03 -2.991728e-03
43 11 1.022230e+00 -3.007765e-03 -2.991732e-03
44 11 1.022226e+00 -3.009696e-03 -2.991723e-03
45 11 1.022222e+00 -3.014573e-03 -2.991566e-03
46 11 1.022219e+00 -3.015960e-03 -2.991514e-03
47 11 1.022215e+00 -3.020215e-03 -2.991383e-03
48 11 1.022212e+00 -3.021409e-03 -2.991157e-03
49 11 1.022209e+00 -3.025514e-03 -2.990982e-03
50 11 1.022207e+00 -3.026267e-03 -2.990584e-03
51 11 1.022205e+00 -3.030146e-03 -2.990259e-03
52 11 1.022202e+00 -3.030550e-03 -2.989934e-03
53 11 1.022200e+00 -3.034483e-03 -2.989792e-03
54 11 1.022199e+00 -3.034725e-03 -2.989509e-03
55 11 1.022197e+00 -3.038539e-03 -2.989146e-03
56 11 1.022195e+00 -3.038952e-03 -2.988920e-03
57 11 1.022194e+00 -3.042735e-03 -2.988701e-03
58 11 1.022193e+00 -3.042659e-03 -2.988494e-03
59 11 1.022192e+00 -3.045730e-03 -2.988352e-03
60 11 1.022192e+00 -3.045242e-03 -2.988032e-03
61 11 1.022191e+00 -3.048680e-03 -2.987696e-03
62 11 1.022190e+00 -3.047491e-03 -2.987587e-03
63 11 1.022189e+00 -3.050994e-03 -2.987531e-03
64 11 1.022188e+00 -3.049771e-03 -2.987508e-03
65 11 1.022188e+00 -3.053298e-03 -2.987250e-03
66 11 1.022186e+00 -3.052266e-03 -2.987158e-03
67 11 1.022186e+00 -3.055605e-03 -2.986933e-03
68 11 1.022184e+00 -3.054597e-03 -2.986809e-03
69 11 1.022183e+00 -3.057703e-03 -2.986883e-03
70 11 1.022182e+00 -3.056750e-03 -2.986658e-03
71 11 1.022182e+00 -3.059693e-03 -2.986323e-03
72 11 1.022181e+00 -3.058852e-03 -2.985980e-03
73 11 1.022179e+00 -3.061824e-03 -2.985679e-03
74 11 1.022179e+00 -3.061141e-03 -2.985307e-03
75 11 1.022178e+00 -3.063745e-03 -2.984920e-03
76 11 1.022177e+00 -3.063623e-03 -2.984992e-03
77 11 1.022177e+00 -3.065795e-03 -2.984959e-03
78 11 1.022176e+00 -3.065678e-03 -2.985008e-03
79 11 1.022174e+00 -3.067396e-03 -2.985204e-03
80 11 1.022173e+00 -3.067904e-03 -2.985486e-03
81 11 1.022172e+00 -3.069539e-03 -2.985860e-03
82 11 1.022171e+00 -3.070102e-03 -2.986348e-03
83 11 1.022169e+00 -3.071254e-03 -2.986833e-03
84 11 1.022168e+00 -3.071650e-03 -2.987167e-03
85 11 1.022167e+00 -3.072697e-03 -2.987451e-03
86 11 1.022166e+00 -3.072986e-03 -2.987736e-03
87 11 1.022166e+00 -3.073606e-03 -2.987969e-03
88 11 1.022166e+00 -3.073395e-03 -2.988030e-03
89 11 1.022165e+00 -3.073775e-03 -2.988117e-03
90 11 1.022165e+00 -3.073183e-03 -2.988348e-03
91 11 1.022165e+00 -3.072951e-03 -2.988422e-03
92 11 1.022165e+00 -3.072312e-03 -2.988640e-03
93 11 1.022165e+00 -3.072225e-03 -2.988748e-03
94 11 1.022166e+00 -3.071217e-03 -2.988661e-03
95 11 1.022168e+00 -3.070792e-03 -2.988561e-03
96 11 1.022169e+00 -3.069419e-03 -2.988630e-03
97 11 1.022169e+00 -3.069052e-03 -2.988771e-03
98 11 1.022170e+00 -3.067543e-03 -2.988680e-03
99 11 1.022171e+00 -3.067036e-03 -2.988636e-03
100 11 1.022172e+00 -3.065536e-03 -2.988426e-03
101 11 1.022173e+00 -3.065316e-03 -2.988366e-03
102 11 1.022173e+00 -3.064124e-03 -2.988175e-03
103 11 1.022174e+00 -3.064136e-03 -2.988097e-03
104 11 1.022175e+00 -3.063154e-03 -2.988090e-03
105 11 1.022174e+00 -3.063187e-03 -2.988100e-03
106 11 1.022174e+00 -3.062149e-03 -2.988058e-03
107 11 1.022174e+00 -3.062168e-03 -2.988185e-03
108 11 1.022172e+00 -3.061159e-03 -2.988471e-03
109 11 1.022172e+00 -3.061173e-03 -2.988636e-03
110 11 1.022171e+00 -3.060103e-03 -2.988775e-03
111 11 1.022170e+00 -3.059608e-03 -2.988926e-03
112 11 1.022169e+00 -3.058549e-03 -2.989241e-03
113 11 1.022169e+00 -3.057335e-03 -2.989436e-03
114 11 1.022170e+00 -3.055701e-03 -2.989616e-03
115 11 1.022171e+00 -3.054379e-03 -2.989866e-03
116 11 1.022172e+00 -3.052914e-03 -2.990047e-03
117 11 1.022175e+00 -3.051439e-03 -2.990281e-03
118 11 1.022177e+00 -3.049895e-03 -2.990317e-03
119 11 1.022179e+00 -3.048053e-03 -2.990334e-03
120 11 1.022182e+00 -3.045684e-03 -2.990090e-03
121 11 1.022186e+00 -3.042911e-03 -2.990185e-03
122 11 1.022189e+00 -3.040279e-03 -2.990274e-03
123 11 1.022192e+00 -3.037530e-03 -2.989832e-03
124 11 1.022196e+00 -3.035269e-03 -2.989186e-03
125 11 1.022201e+00 -3.031583e-03 -2.987980e-03
126 11 1.022206e+00 -3.028681e-03 -2.988142e-03
127 11 1.022211e+00 -3.025423e-03 -2.992351e-03
0 12 1.022217e+00 -3.022297e-03 -2.993948e-03
1 12 1.022223e+00 -3.019623e-03 -2.989241e-03
2 12 1.022228e+00 -3.015984e-03 -2.989087e-03
3 12 1.022233e+00 -3.014213e-03 -2.989523e-03
4 12 1.022238e+00 -3.011137e-03 -2.989416e-03
5 12 1.022243e+00 -3.009361e-03 -2.989113e-03
6 12 1.022247e+00 -3.006026e-03 -2.989106e-03
7 12 1.022251e+00 -3.004385e-03 -2.989227e-03
8 12 1.022255e+00 -3.001350e-03 -2.989428e-03
9 12 1.022258e+00 -3.000231e-03 -2.989588e-03
10 12 1.022261e+00 -2.997300e-03 -2.989985e-03
11 12 1.022267e+00 -2.995061e-03 -2.990406e-03
12 12 1.022272e+00 -2.990651e-03 -2.991141e-03
13 12 1.022277e+00 -2.988795e-03 -2.991982e-03
14 12 1.022280e+00 -2.985107e-03 -2.992735e-03
15 12 1.022282e+00 -2.984460e-03 -2.993518e-03
16 12 1.022284e+00 -2.981948e-03 -2.994304e-03
17 12 1.022285e+00 -2.982692e-03 -2.994814e-03
18 12 1.022285e+00 -2.980380e-03 -2.995428e-03
19 12 1.022284e+00 -2.981213e-03 -2.995944e-03
20 12 1.022283e+00 -2.978937e-03 -2.996418e-03
21 12 1.022282e+00 -2.980054e-03 -2.996881e-03
22 12 1.022282e+00 -2.977028e-03 -2.997192e-03
23 12 1.022281e+00 -2.978567e-03 -2.997475e-03
24 12 1.022281e+00 -2.975029e-03 -2.997691e-03
25 12 1.022281e+00 -2.976838e-03 -2.997440e-03
26 12 1.022282e+00 -2.973478e-03 -2.996990e-03
27 12 1.022281e+00 -2.975760e-03 -2.996577e-03
28 12 1.022282e+00 -2.972027e-03 -2.995931e-03
29 12 1.022282e+00 -2.974095e-03 -2.995138e-03
30 12 1.022283e+00 -2.970767e-03 -2.994688e-03
31 12 1.022283e+00 -2.973290e-03 -2.994238e-03
32 12 1.022283e+00 -2.970462e-03 -2.993884e-03
33 12 1.022282e+00 -2.973359e-03 -2.993684e-03
34 12 1.022281e+00 -2.971180e-03 -2.993368e-03
35 12 1.022280e+00 -2.974600e-03 -2.992939e-03
36 12 1.022278e+00 -2.973946e-03 -2.992566e-03
37 12 1.022273e+00 -2.979208e-03 -2.992638e-03
38 12 1.022267e+00 -2.981094e-03 -2.992380e-03
39 12 1.022259e+00 -2.988574e-03 -2.992380e-03
40 12 1.022249e+00 -2.992202e-03 -2.992251e-03
41 12 1.022242e+00 -2.999579e-03 -2.992270e-03
42 12 1.022236e+00 -3.002107e-03 -2.992158e-03
43 12 1.022231e+00 -3.007692e-03 -2.992160e-03
44 12 1.022226e+00 -3.009518e-03 -2.992015e-03
45 12 1.022222e+00 -3.014543e-03 -2.992083e-03
46 12 1.022219e+00 -3.015756e-03 -2.991961e-03
47 12 1.022216e+00 -3.020100e-03 -2.991885e-03
48 12 1.022213e+00 -3.021046e-03 -2.991499e-03
49 12 1.022210e+00 -3.025315e-03 -2.991249e-03
50 12 1.022208e+00 -3.025829e-03 -2.990871e-03
51 12 1.022205e+00 -3.029918e-03 -2.990497e-03
52 12 1.022203e+00 -3.030342e-03 -2.990001e-03
53 12 1.022201e+00 -3.034404e-03 -2.989678e-03
54 12 1.022199e+00 -3.034279e-03 -2.989394e-03
55 12 1.022198e+00 -3.038411e-03 -2.989175e-03
56 12 1.022196e+00 -3.038498e-03 -2.989209e-03
57 12 1.022195e+00 -3.042483e-03 -2.989065e-03
58 12 1.022193e+00 -3.041974e-03 -2.988980e-03
59 12 1.022192e+00 -3.045310e-03 -2.988741e-03
60 12 1.022191e+00 -3.044730e-03 -2.988555e-03
61 12 1.022190e+00 -3.048207e-03 -2.988519e-03
62 12 1.022189e+00 -3.047009e-03 -2.988454e-03
63 12 1.022188e+00 -3.050517e-03 -2.988299e-03
64 12 1.022187e+00 -3.049354e-03 -2.988198e-03
65 12 1.022186e+00 -3.053003e-03 -2.987959e-03
66 12 1.022185e+00 -3.051652e-03 -2.987835e-03
67 12 1.022184e+00 -3.055271e-03 -2.987758e-03
68 12 1.022183e+00 -3.054028e-03 -2.987474e-03
69 12 1.022182e+00 -3.057414e-03 -2.987374e-03
70 12 1.022181e+00 -3.056201e-03 -2.987217e-03
71 12 1.022179e+00 -3.059422e-03 -2.987176e-03
72 12 1.022178e+00 -3.058468e-03 -2.987037e-03
73 12 1.022176e+00 -3.061706e-03 -2.987202e-03
74 12 1.022175e+00 -3.060956e-03 -2.987135e-03
75 12 1.022174e+00 -3.063694e-03 -2.987187e-03
76 12 1.022173e+00 -3.063494e-03 -2.987477e-03
77 12 1.022171e+00 -3.065718e-03 -2.987619e-03
78 12 1.022169e+00 -3.065659e-03 -2.987931e-03
79 12 1.022168e+00 -3.067633e-03 -2.988313e-03
80 12 1.022166e+00 -3.067911e-03 -2.988594e-03
81 12 1.022165e+00 -3.069655e-03 -2.989179e-03
82 12 1.022164e+00 -3.070094e-03 -2.989758e-03
83 12 1.022163e+00 -3.071518e-03 -2.990005e-03
84 12 1.022161e+00 -3.071730e-03 -2.990304e-03
85 12 1.022160e+00 -3.073114e-03 -2.990593e-03
86 12 1.022160e+00 -3.072935e-03 -2.990833e-03
87 12 1.022159e+00 -3.073929e-03 -2.990991e-03
88 12 1.022159e+00 -3.073455e-03 -2.991037e-03
89 12 1.022159e+00 -3.073772e-03 -2.991136e-03
90 12 1.022159e+00 -3.073109e-03 -2.991360e-03
91 12 1.022159e+00 -3.073051e-03 -2.991597e-03
92 12 1.022159e+00 -3.072365e-03 -2.991819e-03
93 12 1.022159e+00 -3.072043e-03 -2.992146e-03
94 12 1.022160e+00 -3.070885e-03 -2.992116e-03
95 12 1.022162e+00 -3.070597e-03 -2.991962e-03
96 12 1.022163e+00 -3.069198e-03 -2.991936e-03
97 12 1.022163e+00 -3.068928e-03 -2.991898e-03
98 12 1.022164e+00 -3.067365e-03 -2.991857e-03
99 12 1.022165e+00 -3.067159e-03 -2.991920e-03
100 12 1.022167e+00 -3.065288e-03 -2.991682e-03
101 12 1.022167e+00 -3.065362e-03 -2.991463e-03
102 12 1.022168e+00 -3.063902e-03 -2.991331e-03
103 12 1.022169e+00 -3.064324e-03 -2.991317e-03
104 12 1.022169e+00 -3.062907e-03 -2.991238e-03
105 12 1.022169e+00 -3.063597e-03 -2.991409e-03
106 12 1.022168e+00 -3.062267e-03 -2.991527e-03
107 12 1.022168e+00 -3.062750e-03 -2.991451e-03
108 12 1.022167e+00 -3.061881e-03 -2.991532e-03
109 12 1.022166e+00 -3.061741e-03 -2.991589e-03
110 12 1.022165e+00 -3.060688e-03 -2.991690e-03
111 12 1.022164e+00 -3.060388e-03 -2.991827e-03
112 12 1.022163e+00 -3.059088e-03 -2.991991e-03
113 12 1.022163e+00 -3.058074e-03 -2.992074e-03
114 12 1.022164e+00 -3.056237e-03 -2.992253e-03
115 12 1.022166e+00 -3.055051e-03 -2.992176e-03
116 12 1.022168e+00 -3.053402e-03 -2.992205e-03
117 12 1.022170e+00 -3.052135e-03 -2.991999e-03
118 12 1.022172e+00 -3.050248e-03 -2.991568e-03
119 12 1.022174e+00 -3.048675e-03 -2.990996e-03
120 12 1.022178e+00 -3.046166e-03 -2.990695e-03
121 12 1.022182e+00 -3.043507e-03 -2.990298e-03
122 12 1.022186e+00 -3.040587e-03 -2.989929e-03
123 12 1.022189e+00 -3.037676e-03 -2.989761e-03
124 12 1.022192e+00 -3.035108e-03 -2.989179e-03
125 12 1.022197e+00 -3.031326e-03 -2.988459e-03
126 12 1.022202e+00 -3.028202e-03 -2.988441e-03
127 12 1.022207e+00 -3.024920e-03 -2.992577e-03
0 13 1.022214e+00 -3.021763e-03 -2.993671e-03
1 13 1.022220e+00 -3.019121e-03 -2.989098e-03
2 13 1.022225e+00 -3.015790e-03 -2.988886e-03
3 13 1.022231e+00 -3.013762e-03 -2.988944e-03
4 13 1.022235e+00 -3.010844e-03 -2.988584e-03
5 13 1.022239e+00 -3.009354e-03 -2.988494e-03
6 13 1.022244e+00 -3.006404e-03 -2.988596e-03
7 13 1.022248e+00 -3.004662e-03 -2.988432e-03
8 13 1.022252e+00 -3.001838e-03 -2.988804e-03
9 13 1.022254e+00 -3.000808e-03 -2.988884e-03
10 13 1.022257e+00 -2.997993e-03 -2.989103e-03
11 13 1.022262e+00 -2.996246e-03 -2.989741e-03
12 13 1.022268e+00 -2.991446e-03 -2.990570e-03
13 13 1.022273e+00 -2.989853e-03 -2.991532e-03
14 13 1.022276e+00 -2.985570e-03 -2.992355e-03
15 13 1.022279e+00 -2.985467e-03 -2.993119e-03
16 13 1.022281e+00 -2.982260e-03 -2.993943e-03
17 13 1.022282e+00 -2.983308e-03 -2.994404e-03
18 13 1.022282e+00 -2.980564e-03 -2.994814e-03
19 13 1.022281e+00 -2.981971e-03 -2.995301e-03
20 13 1.022280e+00 -2.979273e-03 -2.995676e-03
21 13 1.022280e+00 -2.980705e-03 -2.996009e-03
22 13 1.022279e+00 -2.977290e-03 -2.995946e-03
23 13 1.022279e+00 -2.978896e-03 -2.995955e-03
24 13 1.022280e+00 -2.974910e-03 -2.995665e-03
25 13 1.022280e+00 -2.976818e-03 -2.995141e-03
26 13 1.022280e+00 -2.973009e-03 -2.994720e-03
27 13 1.022281e+00 -2.975298e-03 -2.993865e-03
28 13 1.022281e+00 -2.971296e-03 -2.993246e-03
29 13 1.022282e+00 -2.973542e-03 -2.992676e-03
30 13 1.022283e+00 -2.970065e-03 -2.992154e-03
31 13 1.022283e+00 -2.972816e-03 -2.991814e-03
32 13 1.022283e+00 -2.969806e-03 -2.991696e-03
33 13 1.022283e+00 -2.972909e-03 -2.991489e-03
34 13 1.022282e+00 -2.970472e-03 -2.991216e-03
35 13 1.022281e+00 -2.974004e-03 -2.990772e-03
36 13 1.022279e+00 -2.973213e-03 -2.990568e-03
37 13 1.022274e+00 -2.978804e-03 -2.990547e-03
38 13 1.022267e+00 -2.980842e-03 -2.990559e-03
39 13 1.022259e+00 -2.988447e-03 -2.990797e-03
40 13 1.022250e+00 -2.991763e-03 -2.990657e-03
41 13 1.022242e+00 -2.999343e-03 -2.990814e-03
42 13 1.022237e+00 -3.001605e-03 -2.990759e-03
43 13 1.022232e+00 -3.007554e-03 -2.990711e-03
44 13 1.022227e+00 -3.009110e-03 -2.990698e-03
45 13 1.022223e+00 -3.014414e-03 -2.990662e-03
46 13 1.022220e+00 -3.015534e-03 -2.990520e-03
47 13 1.022217e+00 -3.019814e-03 -2.990403e-03
48 13 1.022214e+00 -3.020612e-03 -2.990248e-03
49 13 1.022211e+00 -3.025199e-03 -2.989998e-03
50 13 1.022209e+00 -3.025568e-03 -2.989817e-03
51 13 1.022206e+00 -3.029733e-03 -2.989523e-03
52 13 1.022204e+00 -3.030008e-03 -2.989425e-03
53 13 1.022202e+00 -3.034211e-03 -2.989322e-03
54 13 1.022199e+00 -3.033976e-03 -2.989179e-03
55 13 1.022197e+00 -3.038320e-03 -2.989154e-03
56 13 1.022196e+00 -3.038136e-03 -2.989149e-03
57 13 1.022194e+00 -3.042373e-03 -2.989289e-03
58 13 1.022193e+00 -3.041457e-03 -2.989302e-03
59 13 1.022192e+00 -3.044904e-03 -2.989228e-03
60 13 1.022190e+00 -3.044133e-03 -2.989208e-03
61 13 1.022189e+00 -3.047837e-03 -2.989103e-03
62 13 1.022188e+00 -3.046427e-03 -2.989033e-03
