x y rho u v
33 17 1.014312e+00 -1.432071e-03 -1.375557e-03
34 17 1.014312e+00 -1.430224e-03 -1.374562e-03
35 17 1.014312e+00 -1.422456e-03 -1.374034e-03
36 17 1.014312e+00 -1.420041e-03 -1.374027e-03
37 17 1.014312e+00 -1.412621e-03 -1.374156e-03
38 17 1.014312e+00 -1.410441e-03 -1.374426e-03
39 17 1.014312e+00 -1.403670e-03 -1.374505e-03
40 17 1.014312e+00 -1.401613e-03 -1.374400e-03
41 17 1.014312e+00 -1.394643e-03 -1.374474e-03
42 17 1.014312e+00 -1.392331e-03 -1.375151e-03
43 17 1.014313e+00 -1.385208e-03 -1.376517e-03
44 17 1.014313e+00 -1.383056e-03 -1.377824e-03
45 17 1.014313e+00 -1.376722e-03 -1.379027e-03
46 17 1.014313e+00 -1.374946e-03 -1.380066e-03
47 17 1.014313e+00 -1.369140e-03 -1.381309e-03
48 17 1.014313e+00 -1.367184e-03 -1.382662e-03
49 17 1.014313e+00 -1.361092e-03 -1.384873e-03
50 17 1.014313e+00 -1.358871e-03 -1.387055e-03
51 17 1.014313e+00 -1.352983e-03 -1.389505e-03
52 17 1.014313e+00 -1.350934e-03 -1.391819e-03
53 17 1.014313e+00 -1.345103e-03 -1.394386e-03
54 17 1.014313e+00 -1.343923e-03 -1.397111e-03
55 17 1.014312e+00 -1.338704e-03 -1.399718e-03
56 17 1.014313e+00 -1.338342e-03 -1.401905e-03
57 17 1.014313e+00 -1.333988e-03 -1.403737e-03
58 17 1.014313e+00 -1.334646e-03 -1.405786e-03
59 17 1.014313e+00 -1.329878e-03 -1.408137e-03
60 17 1.014313e+00 -1.330073e-03 -1.410864e-03
61 17 1.014313e+00 -1.324992e-03 -1.414577e-03
62 17 1.014313e+00 -1.325388e-03 -1.418556e-03
63 17 1.014313e+00 -1.320416e-03 -1.422536e-03
64 17 1.014313e+00 -1.321430e-03 -1.426361e-03
65 17 1.014313e+00 -1.317051e-03 -1.428800e-03
66 17 1.014313e+00 -1.320013e-03 -1.430206e-03
67 17 1.014313e+00 -1.316110e-03 -1.431146e-03
68 17 1.014314e+00 -1.319785e-03 -1.433665e-03
69 17 1.014314e+00 -1.316677e-03 -1.437594e-03
70 17 1.014314e+00 -1.321193e-03 -1.442570e-03
71 17 1.014314e+00 -1.318546e-03 -1.448342e-03
72 17 1.014314e+00 -1.323114e-03 -1.453231e-03
73 17 1.014314e+00 -1.320590e-03 -1.457119e-03
74 17 1.014314e+00 -1.324474e-03 -1.459907e-03
75 17 1.014314e+00 -1.323035e-03 -1.463166e-03
76 17 1.014314e+00 -1.327177e-03 -1.467815e-03
77 17 1.014315e+00 -1.326705e-03 -1.472828e-03
78 17 1.014314e+00 -1.331182e-03 -1.477821e-03
79 17 1.014315e+00 -1.330841e-03 -1.481931e-03
80 17 1.014315e+00 -1.334795e-03 -1.485060e-03
81 17 1.014315e+00 -1.334205e-03 -1.487991e-03
82 17 1.014316e+00 -1.338302e-03 -1.491070e-03
83 17 1.014316e+00 -1.338654e-03 -1.494821e-03
84 17 1.014316e+00 -1.343513e-03 -1.498578e-03
85 17 1.014316e+00 -1.344793e-03 -1.501985e-03
86 17 1.014316e+00 -1.349642e-03 -1.504813e-03
87 17 1.014317e+00 -1.350584e-03 -1.507247e-03
88 17 1.014317e+00 -1.355425e-03 -1.509337e-03
89 17 1.014317e+00 -1.355981e-03 -1.511522e-03
90 17 1.014317e+00 -1.360800e-03 -1.513761e-03
91 17 1.014317e+00 -1.361715e-03 -1.516033e-03
92 17 1.014317e+00 -1.366927e-03 -1.518067e-03
93 17 1.014317e+00 -1.368235e-03 -1.519893e-03
94 17 1.014317e+00 -1.373250e-03 -1.521277e-03
95 17 1.014317e+00 -1.375224e-03 -1.522613e-03
96 17 1.014317e+00 -1.380694e-03 -1.523781e-03
97 17 1.014317e+00 -1.383428e-03 -1.524886e-03
98 17 1.014317e+00 -1.389283e-03 -1.526084e-03
99 17 1.014317e+00 -1.392287e-03 -1.527147e-03
100 17 1.014317e+00 -1.397868e-03 -1.527711e-03
101 17 1.014317e+00 -1.400339e-03 -1.527457e-03
102 17 1.014317e+00 -1.405247e-03 -1.526880e-03
103 17 1.014317e+00 -1.407673e-03 -1.526232e-03
104 17 1.014317e+00 -1.413194e-03 -1.525769e-03
105 17 1.014317e+00 -1.416117e-03 -1.525865e-03
106 17 1.014317e+00 -1.421912e-03 -1.525824e-03
107 17 1.014317e+00 -1.424858e-03 -1.525415e-03
108 17 1.014317e+00 -1.430409e-03 -1.524181e-03
109 17 1.014317e+00 -1.433594e-03 -1.522548e-03
110 17 1.014317e+00 -1.438980e-03 -1.520678e-03
111 17 1.014317e+00 -1.442106e-03 -1.518410e-03
112 17 1.014317e+00 -1.446390e-03 -1.515828e-03
113 17 1.014317e+00 -1.448988e-03 -1.513129e-03
114 17 1.014317e+00 -1.452431e-03 -1.510616e-03
115 17 1.014317e+00 -1.454986e-03 -1.508231e-03
116 17 1.014317e+00 -1.457672e-03 -1.505950e-03
117 17 1.014317e+00 -1.460330e-03 -1.503457e-03
118 17 1.014317e+00 -1.463330e-03 -1.500335e-03
119 17 1.014317e+00 -1.466843e-03 -1.496364e-03
120 17 1.014317e+00 -1.470001e-03 -1.492182e-03
121 17 1.014318e+00 -1.473315e-03 -1.488126e-03
122 17 1.014317e+00 -1.475593e-03 -1.484622e-03
123 17 1.014317e+00 -1.478429e-03 -1.481057e-03
124 17 1.014316e+00 -1.480637e-03 -1.476968e-03
125 17 1.014316e+00 -1.483437e-03 -1.472320e-03
126 17 1.014316e+00 -1.484909e-03 -1.467672e-03
127 17 1.014316e+00 -1.487270e-03 -1.463683e-03
0 18 1.014317e+00 -1.492457e-03 -1.459131e-03
1 18 1.014316e+00 -1.492867e-03 -1.456182e-03
2 18 1.014316e+00 -1.496518e-03 -1.452056e-03
3 18 1.014317e+00 -1.497663e-03 -1.446919e-03
4 18 1.014317e+00 -1.501875e-03 -1.441641e-03
5 18 1.014317e+00 -1.502197e-03 -1.437082e-03
6 18 1.014317e+00 -1.504931e-03 -1.433747e-03
7 18 1.014316e+00 -1.503808e-03 -1.431610e-03
8 18 1.014316e+00 -1.505806e-03 -1.430563e-03
9 18 1.014316e+00 -1.503963e-03 -1.430140e-03
10 18 1.014316e+00 -1.505507e-03 -1.429567e-03
11 18 1.014315e+00 -1.503070e-03 -1.427929e-03
12 18 1.014315e+00 -1.503211e-03 -1.425023e-03
13 18 1.014315e+00 -1.499002e-03 -1.421336e-03
14 18 1.014315e+00 -1.497390e-03 -1.417150e-03
15 18 1.014315e+00 -1.493049e-03 -1.413068e-03
16 18 1.014315e+00 -1.491530e-03 -1.409811e-03
17 18 1.014315e+00 -1.488220e-03 -1.407183e-03
18 18 1.014315e+00 -1.487379e-03 -1.405246e-03
19 18 1.014314e+00 -1.484694e-03 -1.403874e-03
20 18 1.014314e+00 -1.484231e-03 -1.402693e-03
21 18 1.014314e+00 -1.481252e-03 -1.401238e-03
22 18 1.014313e+00 -1.479951e-03 -1.398840e-03
23 18 1.014313e+00 -1.474762e-03 -1.395769e-03
24 18 1.014313e+00 -1.472822e-03 -1.392454e-03
25 18 1.014313e+00 -1.466498e-03 -1.389607e-03
26 18 1.014313e+00 -1.464825e-03 -1.387542e-03
27 18 1.014313e+00 -1.458320e-03 -1.385964e-03
28 18 1.014313e+00 -1.456666e-03 -1.384598e-03
29 18 1.014313e+00 -1.449495e-03 -1.383107e-03
30 18 1.014312e+00 -1.447851e-03 -1.381617e-03
31 18 1.014312e+00 -1.440262e-03 -1.380356e-03
32 18 1.014312e+00 -1.438686e-03 -1.378951e-03
33 18 1.014312e+00 -1.431138e-03 -1.377608e-03
34 18 1.014312e+00 -1.428824e-03 -1.376368e-03
35 18 1.014312e+00 -1.420849e-03 -1.375564e-03
36 18 1.014312e+00 -1.418376e-03 -1.375152e-03
37 18 1.014312e+00 -1.410573e-03 -1.374973e-03
38 18 1.014312e+00 -1.408191e-03 -1.374766e-03
39 18 1.014312e+00 -1.401202e-03 -1.374437e-03
40 18 1.014312e+00 -1.398708e-03 -1.374582e-03
41 18 1.014312e+00 -1.391124e-03 -1.375245e-03
42 18 1.014312e+00 -1.388291e-03 -1.376567e-03
43 18 1.014312e+00 -1.380992e-03 -1.377815e-03
44 18 1.014313e+00 -1.378957e-03 -1.378704e-03
45 18 1.014313e+00 -1.372308e-03 -1.379431e-03
46 18 1.014313e+00 -1.370081e-03 -1.380454e-03
47 18 1.014313e+00 -1.363333e-03 -1.381991e-03
48 18 1.014313e+00 -1.360776e-03 -1.383918e-03
49 18 1.014313e+00 -1.353995e-03 -1.385817e-03
50 18 1.014313e+00 -1.351602e-03 -1.387802e-03
51 18 1.014313e+00 -1.345502e-03 -1.389942e-03
52 18 1.014313e+00 -1.343888e-03 -1.392090e-03
53 18 1.014313e+00 -1.337887e-03 -1.394516e-03
54 18 1.014313e+00 -1.336451e-03 -1.396965e-03
55 18 1.014313e+00 -1.330920e-03 -1.399501e-03
56 18 1.014313e+00 -1.330361e-03 -1.401394e-03
57 18 1.014313e+00 -1.325697e-03 -1.403272e-03
58 18 1.014313e+00 -1.325695e-03 -1.404971e-03
59 18 1.014313e+00 -1.320372e-03 -1.406826e-03
60 18 1.014313e+00 -1.320417e-03 -1.409222e-03
61 18 1.014313e+00 -1.315200e-03 -1.412202e-03
62 18 1.014313e+00 -1.315231e-03 -1.415849e-03
63 18 1.014313e+00 -1.310288e-03 -1.419900e-03
64 18 1.014313e+00 -1.311533e-03 -1.423834e-03
65 18 1.014313e+00 -1.307026e-03 -1.427165e-03
66 18 1.014313e+00 -1.310018e-03 -1.429102e-03
67 18 1.014313e+00 -1.306259e-03 -1.430272e-03
68 18 1.014314e+00 -1.310030e-03 -1.431465e-03
69 18 1.014314e+00 -1.306548e-03 -1.433819e-03
70 18 1.014314e+00 -1.311179e-03 -1.437908e-03
71 18 1.014314e+00 -1.308669e-03 -1.442890e-03
72 18 1.014314e+00 -1.313127e-03 -1.448576e-03
73 18 1.014314e+00 -1.310889e-03 -1.453513e-03
74 18 1.014314e+00 -1.314816e-03 -1.456930e-03
75 18 1.014314e+00 -1.313238e-03 -1.459728e-03
76 18 1.014314e+00 -1.317119e-03 -1.463297e-03
77 18 1.014314e+00 -1.316447e-03 -1.467774e-03
78 18 1.014315e+00 -1.321102e-03 -1.472710e-03
79 18 1.014315e+00 -1.320780e-03 -1.477438e-03
80 18 1.014315e+00 -1.325167e-03 -1.481358e-03
81 18 1.014315e+00 -1.324902e-03 -1.484014e-03
82 18 1.014316e+00 -1.328733e-03 -1.486685e-03
83 18 1.014316e+00 -1.329107e-03 -1.489450e-03
84 18 1.014316e+00 -1.333905e-03 -1.492833e-03
85 18 1.014316e+00 -1.335382e-03 -1.496057e-03
86 18 1.014316e+00 -1.341021e-03 -1.498905e-03
87 18 1.014316e+00 -1.342288e-03 -1.501448e-03
88 18 1.014316e+00 -1.347418e-03 -1.503565e-03
89 18 1.014317e+00 -1.348437e-03 -1.505218e-03
90 18 1.014317e+00 -1.353663e-03 -1.506652e-03
91 18 1.014317e+00 -1.354912e-03 -1.508057e-03
92 18 1.014317e+00 -1.360506e-03 -1.509588e-03
93 18 1.014316e+00 -1.362322e-03 -1.510872e-03
94 18 1.014317e+00 -1.368046e-03 -1.512306e-03
95 18 1.014317e+00 -1.370295e-03 -1.513439e-03
96 18 1.014317e+00 -1.375622e-03 -1.514377e-03
97 18 1.014317e+00 -1.378371e-03 -1.515366e-03
98 18 1.014317e+00 -1.384398e-03 -1.516368e-03
99 18 1.014317e+00 -1.387808e-03 -1.517367e-03
100 18 1.014317e+00 -1.394025e-03 -1.518337e-03
101 18 1.014317e+00 -1.397199e-03 -1.518687e-03
102 18 1.014317e+00 -1.402787e-03 -1.518279e-03
103 18 1.014317e+00 -1.405536e-03 -1.517433e-03
104 18 1.014317e+00 -1.411302e-03 -1.516865e-03
105 18 1.014317e+00 -1.414606e-03 -1.516634e-03
106 18 1.014317e+00 -1.420697e-03 -1.516500e-03
107 18 1.014317e+00 -1.423973e-03 -1.516068e-03
108 18 1.014317e+00 -1.429830e-03 -1.515003e-03
109 18 1.014317e+00 -1.433037e-03 -1.513363e-03
110 18 1.014317e+00 -1.438703e-03 -1.511597e-03
111 18 1.014316e+00 -1.441680e-03 -1.509849e-03
112 18 1.014317e+00 -1.446359e-03 -1.507708e-03
113 18 1.014317e+00 -1.449578e-03 -1.505765e-03
114 18 1.014317e+00 -1.453259e-03 -1.503704e-03
115 18 1.014317e+00 -1.456464e-03 -1.501899e-03
116 18 1.014317e+00 -1.459659e-03 -1.500127e-03
117 18 1.014317e+00 -1.462970e-03 -1.497794e-03
118 18 1.014317e+00 -1.466663e-03 -1.494614e-03
119 18 1.014317e+00 -1.470269e-03 -1.490967e-03
120 18 1.014318e+00 -1.473436e-03 -1.487587e-03
121 18 1.014317e+00 -1.476379e-03 -1.484238e-03
122 18 1.014317e+00 -1.478814e-03 -1.481125e-03
123 18 1.014317e+00 -1.481747e-03 -1.477619e-03
124 18 1.014316e+00 -1.483968e-03 -1.473901e-03
125 18 1.014316e+00 -1.486590e-03 -1.469701e-03
126 18 1.014316e+00 -1.488333e-03 -1.465617e-03
127 18 1.014317e+00 -1.490698e-03 -1.461738e-03
0 19 1.014316e+00 -1.496841e-03 -1.456904e-03
1 19 1.014316e+00 -1.497742e-03 -1.453394e-03
2 19 1.014316e+00 -1.501448e-03 -1.449044e-03
3 19 1.014317e+00 -1.503222e-03 -1.444040e-03
4 19 1.014317e+00 -1.506478e-03 -1.439458e-03
5 19 1.014317e+00 -1.506966e-03 -1.435440e-03
6 19 1.014317e+00 -1.508958e-03 -1.432735e-03
7 19 1.014317e+00 -1.508476e-03 -1.431057e-03
8 19 1.014316e+00 -1.509547e-03 -1.430459e-03
9 19 1.014316e+00 -1.508526e-03 -1.430239e-03
10 19 1.014316e+00 -1.509612e-03 -1.429829e-03
11 19 1.014315e+00 -1.507838e-03 -1.429046e-03
12 19 1.014315e+00 -1.507677e-03 -1.427396e-03
13 19 1.014315e+00 -1.504146e-03 -1.424558e-03
14 19 1.014314e+00 -1.502417e-03 -1.420921e-03
15 19 1.014315e+00 -1.497677e-03 -1.417085e-03
16 19 1.014315e+00 -1.495649e-03 -1.413428e-03
17 19 1.014315e+00 -1.491428e-03 -1.410481e-03
18 19 1.014315e+00 -1.489843e-03 -1.407991e-03
19 19 1.014314e+00 -1.486522e-03 -1.406377e-03
20 19 1.014314e+00 -1.485671e-03 -1.405286e-03
21 19 1.014314e+00 -1.482631e-03 -1.404321e-03
22 19 1.014313e+00 -1.481490e-03 -1.402478e-03
23 19 1.014313e+00 -1.476455e-03 -1.400441e-03
24 19 1.014313e+00 -1.474812e-03 -1.398055e-03
25 19 1.014313e+00 -1.468387e-03 -1.395930e-03
26 19 1.014313e+00 -1.466401e-03 -1.393776e-03
27 19 1.014313e+00 -1.459568e-03 -1.392256e-03
28 19 1.014313e+00 -1.457443e-03 -1.391160e-03
29 19 1.014313e+00 -1.450006e-03 -1.389755e-03
30 19 1.014312e+00 -1.448042e-03 -1.388533e-03
31 19 1.014312e+00 -1.440254e-03 -1.387264e-03
32 19 1.014312e+00 -1.438095e-03 -1.386403e-03
33 19 1.014312e+00 -1.430605e-03 -1.385277e-03
34 19 1.014312e+00 -1.427529e-03 -1.384537e-03
35 19 1.014312e+00 -1.419448e-03 -1.384280e-03
36 19 1.014312e+00 -1.416561e-03 -1.384295e-03
37 19 1.014312e+00 -1.408719e-03 -1.384159e-03
38 19 1.014312e+00 -1.406101e-03 -1.384142e-03
39 19 1.014312e+00 -1.398578e-03 -1.383860e-03
40 19 1.014312e+00 -1.395724e-03 -1.384100e-03
41 19 1.014312e+00 -1.387534e-03 -1.384789e-03
42 19 1.014312e+00 -1.384677e-03 -1.385571e-03
43 19 1.014312e+00 -1.377258e-03 -1.386217e-03
44 19 1.014313e+00 -1.374719e-03 -1.386576e-03
45 19 1.014313e+00 -1.367559e-03 -1.387243e-03
46 19 1.014312e+00 -1.364818e-03 -1.388604e-03
47 19 1.014313e+00 -1.357206e-03 -1.390525e-03
48 19 1.014313e+00 -1.354535e-03 -1.392170e-03
49 19 1.014313e+00 -1.347205e-03 -1.393769e-03
50 19 1.014313e+00 -1.345192e-03 -1.395352e-03
51 19 1.014313e+00 -1.339027e-03 -1.397167e-03
52 19 1.014313e+00 -1.337068e-03 -1.399012e-03
53 19 1.014313e+00 -1.330613e-03 -1.401069e-03
54 19 1.014313e+00 -1.329058e-03 -1.403162e-03
55 19 1.014313e+00 -1.323543e-03 -1.405204e-03
56 19 1.014312e+00 -1.322859e-03 -1.406977e-03
57 19 1.014313e+00 -1.317542e-03 -1.408782e-03
58 19 1.014313e+00 -1.317028e-03 -1.410822e-03
59 19 1.014313e+00 -1.311947e-03 -1.413435e-03
60 19 1.014313e+00 -1.311412e-03 -1.416294e-03
61 19 1.014314e+00 -1.305511e-03 -1.419407e-03
62 19 1.014313e+00 -1.305687e-03 -1.422932e-03
63 19 1.014313e+00 -1.300424e-03 -1.426134e-03
64 19 1.014313e+00 -1.301714e-03 -1.428513e-03
65 19 1.014313e+00 -1.297494e-03 -1.429810e-03
66 19 1.014313e+00 -1.300258e-03 -1.430295e-03
67 19 1.014313e+00 -1.296779e-03 -1.431040e-03
68 19 1.014313e+00 -1.300030e-03 -1.433006e-03
69 19 1.014313e+00 -1.297118e-03 -1.436207e-03
70 19 1.014314e+00 -1.301256e-03 -1.440748e-03
71 19 1.014314e+00 -1.298609e-03 -1.445753e-03
72 19 1.014314e+00 -1.303327e-03 -1.451016e-03
73 19 1.014315e+00 -1.301185e-03 -1.455129e-03
74 19 1.014315e+00 -1.305197e-03 -1.458122e-03
75 19 1.014315e+00 -1.303363e-03 -1.460895e-03
76 19 1.014315e+00 -1.307416e-03 -1.464163e-03
77 19 1.014314e+00 -1.306492e-03 -1.468749e-03
78 19 1.014315e+00 -1.311382e-03 -1.473138e-03
79 19 1.014315e+00 -1.311365e-03 -1.477548e-03
80 19 1.014315e+00 -1.316079e-03 -1.481177e-03
81 19 1.014315e+00 -1.316070e-03 -1.484087e-03
82 19 1.014316e+00 -1.320164e-03 -1.486591e-03
83 19 1.014316e+00 -1.320050e-03 -1.489226e-03
84 19 1.014316e+00 -1.324937e-03 -1.492229e-03
85 19 1.014316e+00 -1.326064e-03 -1.494912e-03
86 19 1.014316e+00 -1.332008e-03 -1.497793e-03
87 19 1.014316e+00 -1.333516e-03 -1.500599e-03
88 19 1.014316e+00 -1.339616e-03 -1.503079e-03
89 19 1.014316e+00 -1.341291e-03 -1.505358e-03
90 19 1.014316e+00 -1.346816e-03 -1.506992e-03
91 19 1.014317e+00 -1.348623e-03 -1.508481e-03
92 19 1.014316e+00 -1.354104e-03 -1.509873e-03
93 19 1.014317e+00 -1.356412e-03 -1.511313e-03
94 19 1.014317e+00 -1.362496e-03 -1.512875e-03
95 19 1.014317e+00 -1.365296e-03 -1.514413e-03
96 19 1.014317e+00 -1.371341e-03 -1.515495e-03
97 19 1.014317e+00 -1.374021e-03 -1.516096e-03
98 19 1.014317e+00 -1.380152e-03 -1.516544e-03
99 19 1.014317e+00 -1.383439e-03 -1.517464e-03
100 19 1.014317e+00 -1.390323e-03 -1.518421e-03
101 19 1.014317e+00 -1.394059e-03 -1.519219e-03
102 19 1.014317e+00 -1.400103e-03 -1.518957e-03
103 19 1.014317e+00 -1.403434e-03 -1.517872e-03
104 19 1.014317e+00 -1.409444e-03 -1.516955e-03
105 19 1.014317e+00 -1.412839e-03 -1.516439e-03
106 19 1.014317e+00 -1.419085e-03 -1.516384e-03
107 19 1.014317e+00 -1.422434e-03 -1.515958e-03
108 19 1.014317e+00 -1.428818e-03 -1.514947e-03
109 19 1.014317e+00 -1.432189e-03 -1.513476e-03
110 19 1.014317e+00 -1.438334e-03 -1.511966e-03
111 19 1.014317e+00 -1.441291e-03 -1.510358e-03
112 19 1.014317e+00 -1.446671e-03 -1.508350e-03
113 19 1.014317e+00 -1.449882e-03 -1.505985e-03
114 19 1.014317e+00 -1.454350e-03 -1.503512e-03
115 19 1.014317e+00 -1.457819e-03 -1.501503e-03
116 19 1.014317e+00 -1.461942e-03 -1.499205e-03
117 19 1.014317e+00 -1.465779e-03 -1.496461e-03
118 19 1.014317e+00 -1.469844e-03 -1.492897e-03
119 19 1.014317e+00 -1.473426e-03 -1.489268e-03
120 19 1.014317e+00 -1.476474e-03 -1.485927e-03
121 19 1.014317e+00 -1.479012e-03 -1.482791e-03
122 19 1.014317e+00 -1.481844e-03 -1.479463e-03
123 19 1.014316e+00 -1.484634e-03 -1.475983e-03
124 19 1.014316e+00 -1.486976e-03 -1.472309e-03
125 19 1.014316e+00 -1.489875e-03 -1.468256e-03
126 19 1.014316e+00 -1.491732e-03 -1.463994e-03
127 19 1.014316e+00 -1.494792e-03 -1.460226e-03
0 20 1.014317e+00 -1.500671e-03 -1.455276e-03
1 20 1.014316e+00 -1.502427e-03 -1.451092e-03
2 20 1.014316e+00 -1.505701e-03 -1.446437e-03
3 20 1.014316e+00 -1.507517e-03 -1.441822e-03
4 20 1.014317e+00 -1.509621e-03 -1.437691e-03
5 20 1.014316e+00 -1.510011e-03 -1.434515e-03
6 20 1.014317e+00 -1.510846e-03 -1.432145e-03
7 20 1.014316e+00 -1.510747e-03 -1.430809e-03
8 20 1.014316e+00 -1.511134e-03 -1.430270e-03
9 20 1.014316e+00 -1.510735e-03 -1.430097e-03
10 20 1.014315e+00 -1.511186e-03 -1.429769e-03
11 20 1.014315e+00 -1.510490e-03 -1.429388e-03
12 20 1.014315e+00 -1.510495e-03 -1.428569e-03
13 20 1.014315e+00 -1.508029e-03 -1.426461e-03
14 20 1.014314e+00 -1.506466e-03 -1.423536e-03
15 20 1.014314e+00 -1.502246e-03 -1.419801e-03
16 20 1.014315e+00 -1.499734e-03 -1.416196e-03
17 20 1.014314e+00 -1.495193e-03 -1.413087e-03
18 20 1.014315e+00 -1.492982e-03 -1.410322e-03
19 20 1.014314e+00 -1.489078e-03 -1.408206e-03
20 20 1.014314e+00 -1.487750e-03 -1.406818e-03
21 20 1.014314e+00 -1.484063e-03 -1.405862e-03
22 20 1.014313e+00 -1.482652e-03 -1.404507e-03
23 20 1.014313e+00 -1.477639e-03 -1.402618e-03
24 20 1.014313e+00 -1.476058e-03 -1.400428e-03
25 20 1.014313e+00 -1.469649e-03 -1.398453e-03
26 20 1.014313e+00 -1.467666e-03 -1.396689e-03
27 20 1.014313e+00 -1.460657e-03 -1.395206e-03
28 20 1.014313e+00 -1.458114e-03 -1.393806e-03
29 20 1.014313e+00 -1.450572e-03 -1.392677e-03
30 20 1.014312e+00 -1.448233e-03 -1.391495e-03
31 20 1.014312e+00 -1.440445e-03 -1.390389e-03
32 20 1.014312e+00 -1.437729e-03 -1.389257e-03
33 20 1.014312e+00 -1.429873e-03 -1.388048e-03
34 20 1.014312e+00 -1.426343e-03 -1.387016e-03
35 20 1.014312e+00 -1.417934e-03 -1.386358e-03
36 20 1.014312e+00 -1.414945e-03 -1.385989e-03
37 20 1.014312e+00 -1.407120e-03 -1.385497e-03
38 20 1.014312e+00 -1.404041e-03 -1.384693e-03
39 20 1.014312e+00 -1.395776e-03 -1.384370e-03
40 20 1.014311e+00 -1.392739e-03 -1.385190e-03
41 20 1.014311e+00 -1.384257e-03 -1.386033e-03
42 20 1.014311e+00 -1.381040e-03 -1.386997e-03
43 20 1.014312e+00 -1.373552e-03 -1.387560e-03
44 20 1.014312e+00 -1.370413e-03 -1.388109e-03
45 20 1.014312e+00 -1.362493e-03 -1.389188e-03
46 20 1.014313e+00 -1.359474e-03 -1.390710e-03
47 20 1.014313e+00 -1.351210e-03 -1.392181e-03
48 20 1.014313e+00 -1.348900e-03 -1.393582e-03
49 20 1.014313e+00 -1.341708e-03 -1.394869e-03
50 20 1.014313e+00 -1.339632e-03 -1.396361e-03
51 20 1.014312e+00 -1.332606e-03 -1.397973e-03
52 20 1.014312e+00 -1.330645e-03 -1.400002e-03
53 20 1.014313e+00 -1.324028e-03 -1.402110e-03
54 20 1.014313e+00 -1.322427e-03 -1.403647e-03
55 20 1.014313e+00 -1.316659e-03 -1.405432e-03
56 20 1.014313e+00 -1.315698e-03 -1.406826e-03
57 20 1.014312e+00 -1.309910e-03 -1.408293e-03
58 20 1.014313e+00 -1.308968e-03 -1.410191e-03
59 20 1.014313e+00 -1.302704e-03 -1.412329e-03
60 20 1.014313e+00 -1.302035e-03 -1.414644e-03
61 20 1.014313e+00 -1.296021e-03 -1.417660e-03
62 20 1.014313e+00 -1.296188e-03 -1.421082e-03
63 20 1.014313e+00 -1.290984e-03 -1.424232e-03
64 20 1.014313e+00 -1.292411e-03 -1.426893e-03
65 20 1.014313e+00 -1.288761e-03 -1.428530e-03
66 20 1.014313e+00 -1.291359e-03 -1.429710e-03
67 20 1.014313e+00 -1.287936e-03 -1.430283e-03
68 20 1.014313e+00 -1.291004e-03 -1.430959e-03
69 20 1.014313e+00 -1.287861e-03 -1.433122e-03
70 20 1.014313e+00 -1.291751e-03 -1.436135e-03
71 20 1.014314e+00 -1.289310e-03 -1.440657e-03
72 20 1.014314e+00 -1.293614e-03 -1.445731e-03
73 20 1.014314e+00 -1.291575e-03 -1.450755e-03
74 20 1.014314e+00 -1.295599e-03 -1.455043e-03
75 20 1.014314e+00 -1.293579e-03 -1.457845e-03
76 20 1.014314e+00 -1.297735e-03 -1.460306e-03
77 20 1.014314e+00 -1.296756e-03 -1.463444e-03
78 20 1.014315e+00 -1.301723e-03 -1.467590e-03
79 20 1.014315e+00 -1.301677e-03 -1.471751e-03
80 20 1.014315e+00 -1.307265e-03 -1.475839e-03
81 20 1.014315e+00 -1.307303e-03 -1.479458e-03
82 20 1.014316e+00 -1.312315e-03 -1.482213e-03
83 20 1.014315e+00 -1.312149e-03 -1.484566e-03
84 20 1.014316e+00 -1.316682e-03 -1.486802e-03
85 20 1.014315e+00 -1.317400e-03 -1.489120e-03
86 20 1.014315e+00 -1.323723e-03 -1.491355e-03
87 20 1.014315e+00 -1.324954e-03 -1.493423e-03
88 20 1.014316e+00 -1.331472e-03 -1.495718e-03
89 20 1.014316e+00 -1.333672e-03 -1.497438e-03
90 20 1.014316e+00 -1.340418e-03 -1.499078e-03
91 20 1.014316e+00 -1.342306e-03 -1.500466e-03
92 20 1.014317e+00 -1.348123e-03 -1.501472e-03
93 20 1.014317e+00 -1.350430e-03 -1.502607e-03
94 20 1.014317e+00 -1.356789e-03 -1.503666e-03
95 20 1.014317e+00 -1.360202e-03 -1.505155e-03
96 20 1.014317e+00 -1.366985e-03 -1.506212e-03
97 20 1.014317e+00 -1.369923e-03 -1.506945e-03
98 20 1.014317e+00 -1.376296e-03 -1.507144e-03
99 20 1.014317e+00 -1.379541e-03 -1.507647e-03
100 20 1.014316e+00 -1.386768e-03 -1.508322e-03
101 20 1.014316e+00 -1.390648e-03 -1.509096e-03
102 20 1.014317e+00 -1.397644e-03 -1.509157e-03
103 20 1.014317e+00 -1.401047e-03 -1.508606e-03
104 20 1.014317e+00 -1.407483e-03 -1.507851e-03
105 20 1.014317e+00 -1.411062e-03 -1.507215e-03
106 20 1.014317e+00 -1.417336e-03 -1.506778e-03
107 20 1.014317e+00 -1.421169e-03 -1.506315e-03
108 20 1.014317e+00 -1.427488e-03 -1.505675e-03
109 20 1.014317e+00 -1.431517e-03 -1.504623e-03
110 20 1.014317e+00 -1.437807e-03 -1.503243e-03
111 20 1.014317e+00 -1.441528e-03 -1.501400e-03
112 20 1.014317e+00 -1.447244e-03 -1.499446e-03
113 20 1.014317e+00 -1.450586e-03 -1.497426e-03
114 20 1.014316e+00 -1.455805e-03 -1.495722e-03
