x y rho u v
43 19 1.024861e+00 -3.585933e-03 -3.604904e-03
44 19 1.024866e+00 -3.589141e-03 -3.604573e-03
45 19 1.024870e+00 -3.593006e-03 -3.604381e-03
46 19 1.024874e+00 -3.595863e-03 -3.604056e-03
47 19 1.024877e+00 -3.599305e-03 -3.604097e-03
48 19 1.024882e+00 -3.602870e-03 -3.604022e-03
49 19 1.024886e+00 -3.606132e-03 -3.603898e-03
50 19 1.024889e+00 -3.608940e-03 -3.603753e-03
51 19 1.024893e+00 -3.611626e-03 -3.603430e-03
52 19 1.024897e+00 -3.614653e-03 -3.603454e-03
53 19 1.024902e+00 -3.617309e-03 -3.603261e-03
54 19 1.024906e+00 -3.620216e-03 -3.603193e-03
55 19 1.024910e+00 -3.622527e-03 -3.602853e-03
56 19 1.024914e+00 -3.624695e-03 -3.602942e-03
57 19 1.024918e+00 -3.626802e-03 -3.602846e-03
58 19 1.024923e+00 -3.628731e-03 -3.602794e-03
59 19 1.024928e+00 -3.630326e-03 -3.602734e-03
60 19 1.024932e+00 -3.632081e-03 -3.602560e-03
61 19 1.024936e+00 -3.633260e-03 -3.602536e-03
62 19 1.024940e+00 -3.635390e-03 -3.602507e-03
63 19 1.024945e+00 -3.636034e-03 -3.602450e-03
64 19 1.024949e+00 -3.637378e-03 -3.602298e-03
65 19 1.024952e+00 -3.637872e-03 -3.602260e-03
66 19 1.024957e+00 -3.639238e-03 -3.601913e-03
67 19 1.024961e+00 -3.639912e-03 -3.602214e-03
68 19 1.024965e+00 -3.641014e-03 -3.602197e-03
69 19 1.024969e+00 -3.641089e-03 -3.602057e-03
70 19 1.024972e+00 -3.641598e-03 -3.602227e-03
71 19 1.024976e+00 -3.641741e-03 -3.601934e-03
72 19 1.024981e+00 -3.641789e-03 -3.601987e-03
73 19 1.024985e+00 -3.641087e-03 -3.602037e-03
74 19 1.024989e+00 -3.640639e-03 -3.602157e-03
75 19 1.024992e+00 -3.639826e-03 -3.602226e-03
76 19 1.024996e+00 -3.638808e-03 -3.602177e-03
77 19 1.024999e+00 -3.637662e-03 -3.602113e-03
78 19 1.025003e+00 -3.636153e-03 -3.602120e-03
79 19 1.025007e+00 -3.634574e-03 -3.601993e-03
80 19 1.025010e+00 -3.633084e-03 -3.601976e-03
81 19 1.025014e+00 -3.631009e-03 -3.602050e-03
82 19 1.025017e+00 -3.628655e-03 -3.602053e-03
83 19 1.025020e+00 -3.626086e-03 -3.602146e-03
84 19 1.025023e+00 -3.622945e-03 -3.602069e-03
85 19 1.025025e+00 -3.620059e-03 -3.602003e-03
86 19 1.025028e+00 -3.616328e-03 -3.602125e-03
87 19 1.025031e+00 -3.612916e-03 -3.602221e-03
88 19 1.025033e+00 -3.609032e-03 -3.602083e-03
89 19 1.025036e+00 -3.604982e-03 -3.601953e-03
90 19 1.025039e+00 -3.600516e-03 -3.602006e-03
91 19 1.025042e+00 -3.596162e-03 -3.601999e-03
92 19 1.025044e+00 -3.591226e-03 -3.602163e-03
93 19 1.025047e+00 -3.586091e-03 -3.602474e-03
94 19 1.025049e+00 -3.580475e-03 -3.602939e-03
95 19 1.025052e+00 -3.575032e-03 -3.603147e-03
96 19 1.025054e+00 -3.568699e-03 -3.603447e-03
97 19 1.025056e+00 -3.562494e-03 -3.603365e-03
98 19 1.025058e+00 -3.555670e-03 -3.603469e-03
99 19 1.025060e+00 -3.548809e-03 -3.603629e-03
100 19 1.025061e+00 -3.541737e-03 -3.603640e-03
101 19 1.025063e+00 -3.534265e-03 -3.603765e-03
102 19 1.025065e+00 -3.526284e-03 -3.603745e-03
103 19 1.025066e+00 -3.518512e-03 -3.603712e-03
104 19 1.025068e+00 -3.510115e-03 -3.603739e-03
105 19 1.025069e+00 -3.502422e-03 -3.603761e-03
106 19 1.025069e+00 -3.493597e-03 -3.603900e-03
107 19 1.025070e+00 -3.486081e-03 -3.603892e-03
108 19 1.025071e+00 -3.477455e-03 -3.604026e-03
109 19 1.025070e+00 -3.469658e-03 -3.604210e-03
110 19 1.025070e+00 -3.461352e-03 -3.604326e-03
111 19 1.025069e+00 -3.454028e-03 -3.604736e-03
112 19 1.025067e+00 -3.446051e-03 -3.604817e-03
113 19 1.025065e+00 -3.439389e-03 -3.605090e-03
114 19 1.025062e+00 -3.432041e-03 -3.605093e-03
115 19 1.025058e+00 -3.426502e-03 -3.605329e-03
116 19 1.025054e+00 -3.420103e-03 -3.605375e-03
117 19 1.025048e+00 -3.415501e-03 -3.605555e-03
118 19 1.025043e+00 -3.410476e-03 -3.605733e-03
119 19 1.025036e+00 -3.406954e-03 -3.605826e-03
120 19 1.025028e+00 -3.403256e-03 -3.605868e-03
121 19 1.025019e+00 -3.400875e-03 -3.605936e-03
122 19 1.025010e+00 -3.398502e-03 -3.606275e-03
123 19 1.025001e+00 -3.397043e-03 -3.607058e-03
124 19 1.024991e+00 -3.396094e-03 -3.607518e-03
125 19 1.024980e+00 -3.395706e-03 -3.605704e-03
126 19 1.024969e+00 -3.395543e-03 -3.599946e-03
127 19 1.024958e+00 -3.395853e-03 -3.598331e-03
0 20 1.024929e+00 -3.395592e-03 -3.595508e-03
1 20 1.024917e+00 -3.397335e-03 -3.598497e-03
2 20 1.024906e+00 -3.399527e-03 -3.603365e-03
3 20 1.024895e+00 -3.402760e-03 -3.604447e-03
4 20 1.024885e+00 -3.406019e-03 -3.604411e-03
5 20 1.024876e+00 -3.410379e-03 -3.604327e-03
6 20 1.024867e+00 -3.414318e-03 -3.604272e-03
7 20 1.024858e+00 -3.419031e-03 -3.604169e-03
8 20 1.024850e+00 -3.422432e-03 -3.604209e-03
9 20 1.024842e+00 -3.427991e-03 -3.604323e-03
10 20 1.024834e+00 -3.431495e-03 -3.604265e-03
11 20 1.024827e+00 -3.437201e-03 -3.604394e-03
12 20 1.024821e+00 -3.441035e-03 -3.604359e-03
13 20 1.024816e+00 -3.446993e-03 -3.604320e-03
14 20 1.024811e+00 -3.451458e-03 -3.604339e-03
15 20 1.024807e+00 -3.457885e-03 -3.604286e-03
16 20 1.024804e+00 -3.462651e-03 -3.604083e-03
17 20 1.024802e+00 -3.469361e-03 -3.604046e-03
18 20 1.024801e+00 -3.474352e-03 -3.604030e-03
19 20 1.024799e+00 -3.480310e-03 -3.604006e-03
20 20 1.024799e+00 -3.485131e-03 -3.603649e-03
21 20 1.024798e+00 -3.490959e-03 -3.603581e-03
22 20 1.024797e+00 -3.496305e-03 -3.603313e-03
23 20 1.024798e+00 -3.501941e-03 -3.603037e-03
24 20 1.024799e+00 -3.506377e-03 -3.602707e-03
25 20 1.024800e+00 -3.511595e-03 -3.602490e-03
26 20 1.024801e+00 -3.516366e-03 -3.602328e-03
27 20 1.024803e+00 -3.521773e-03 -3.602162e-03
28 20 1.024805e+00 -3.526156e-03 -3.602076e-03
29 20 1.024806e+00 -3.531173e-03 -3.602122e-03
30 20 1.024810e+00 -3.535414e-03 -3.601933e-03
31 20 1.024812e+00 -3.540027e-03 -3.601774e-03
32 20 1.024815e+00 -3.543937e-03 -3.601744e-03
33 20 1.024817e+00 -3.548389e-03 -3.601687e-03
34 20 1.024820e+00 -3.552562e-03 -3.601735e-03
35 20 1.024824e+00 -3.556994e-03 -3.601705e-03
36 20 1.024827e+00 -3.560444e-03 -3.601578e-03
37 20 1.024831e+00 -3.564887e-03 -3.601508e-03
38 20 1.024835e+00 -3.568396e-03 -3.601355e-03
39 20 1.024838e+00 -3.572091e-03 -3.601053e-03
40 20 1.024842e+00 -3.575308e-03 -3.600889e-03
41 20 1.024847e+00 -3.579463e-03 -3.600697e-03
42 20 1.024851e+00 -3.582578e-03 -3.600553e-03
43 20 1.024855e+00 -3.585855e-03 -3.600397e-03
44 20 1.024859e+00 -3.589289e-03 -3.600221e-03
45 20 1.024864e+00 -3.592920e-03 -3.599989e-03
46 20 1.024867e+00 -3.595816e-03 -3.599898e-03
47 20 1.024871e+00 -3.599446e-03 -3.599809e-03
48 20 1.024875e+00 -3.602812e-03 -3.599568e-03
49 20 1.024879e+00 -3.606136e-03 -3.599404e-03
50 20 1.024883e+00 -3.608964e-03 -3.599170e-03
51 20 1.024887e+00 -3.611623e-03 -3.598874e-03
52 20 1.024891e+00 -3.614755e-03 -3.598643e-03
53 20 1.024896e+00 -3.617291e-03 -3.598501e-03
54 20 1.024899e+00 -3.620270e-03 -3.598296e-03
55 20 1.024903e+00 -3.622363e-03 -3.598046e-03
56 20 1.024907e+00 -3.624543e-03 -3.597962e-03
57 20 1.024912e+00 -3.626577e-03 -3.598081e-03
58 20 1.024917e+00 -3.628741e-03 -3.598142e-03
59 20 1.024921e+00 -3.630139e-03 -3.597845e-03
60 20 1.024925e+00 -3.632006e-03 -3.597745e-03
61 20 1.024929e+00 -3.633114e-03 -3.597640e-03
62 20 1.024934e+00 -3.635229e-03 -3.597641e-03
63 20 1.024938e+00 -3.635916e-03 -3.597420e-03
64 20 1.024942e+00 -3.637568e-03 -3.597580e-03
65 20 1.024946e+00 -3.637786e-03 -3.597431e-03
66 20 1.024950e+00 -3.639171e-03 -3.597333e-03
67 20 1.024954e+00 -3.639995e-03 -3.597245e-03
68 20 1.024958e+00 -3.641062e-03 -3.597399e-03
69 20 1.024962e+00 -3.641005e-03 -3.597350e-03
70 20 1.024966e+00 -3.641550e-03 -3.597270e-03
71 20 1.024970e+00 -3.641533e-03 -3.597042e-03
72 20 1.024975e+00 -3.641861e-03 -3.596951e-03
73 20 1.024979e+00 -3.641064e-03 -3.597190e-03
74 20 1.024982e+00 -3.640661e-03 -3.597216e-03
75 20 1.024986e+00 -3.639623e-03 -3.597183e-03
76 20 1.024989e+00 -3.638815e-03 -3.597126e-03
77 20 1.024992e+00 -3.637629e-03 -3.596932e-03
78 20 1.024996e+00 -3.636111e-03 -3.596873e-03
79 20 1.025000e+00 -3.634582e-03 -3.596971e-03
80 20 1.025004e+00 -3.632936e-03 -3.597074e-03
81 20 1.025008e+00 -3.631031e-03 -3.596953e-03
82 20 1.025011e+00 -3.628597e-03 -3.596893e-03
83 20 1.025014e+00 -3.626074e-03 -3.596903e-03
84 20 1.025017e+00 -3.623128e-03 -3.597010e-03
85 20 1.025019e+00 -3.620046e-03 -3.597242e-03
86 20 1.025022e+00 -3.616352e-03 -3.597392e-03
87 20 1.025025e+00 -3.612872e-03 -3.597335e-03
88 20 1.025027e+00 -3.608989e-03 -3.597184e-03
89 20 1.025029e+00 -3.604820e-03 -3.597068e-03
90 20 1.025033e+00 -3.600306e-03 -3.597057e-03
91 20 1.025036e+00 -3.596203e-03 -3.597097e-03
92 20 1.025038e+00 -3.591293e-03 -3.597342e-03
93 20 1.025041e+00 -3.586241e-03 -3.597709e-03
94 20 1.025043e+00 -3.580612e-03 -3.597984e-03
95 20 1.025046e+00 -3.575132e-03 -3.598106e-03
96 20 1.025047e+00 -3.568816e-03 -3.598308e-03
97 20 1.025049e+00 -3.562647e-03 -3.598468e-03
98 20 1.025052e+00 -3.555776e-03 -3.598524e-03
99 20 1.025054e+00 -3.548878e-03 -3.598743e-03
100 20 1.025055e+00 -3.541664e-03 -3.598996e-03
101 20 1.025057e+00 -3.534225e-03 -3.598966e-03
102 20 1.025058e+00 -3.526138e-03 -3.599051e-03
103 20 1.025060e+00 -3.518389e-03 -3.599070e-03
104 20 1.025061e+00 -3.510070e-03 -3.599107e-03
105 20 1.025062e+00 -3.502515e-03 -3.599123e-03
106 20 1.025063e+00 -3.493771e-03 -3.599216e-03
107 20 1.025064e+00 -3.486152e-03 -3.599194e-03
108 20 1.025064e+00 -3.477549e-03 -3.599246e-03
109 20 1.025063e+00 -3.469650e-03 -3.599419e-03
110 20 1.025063e+00 -3.461481e-03 -3.599688e-03
111 20 1.025062e+00 -3.454316e-03 -3.600166e-03
112 20 1.025060e+00 -3.446198e-03 -3.600289e-03
113 20 1.025059e+00 -3.439611e-03 -3.600457e-03
114 20 1.025055e+00 -3.431971e-03 -3.600483e-03
115 20 1.025052e+00 -3.426539e-03 -3.600595e-03
116 20 1.025047e+00 -3.420046e-03 -3.600970e-03
117 20 1.025042e+00 -3.415665e-03 -3.601108e-03
118 20 1.025036e+00 -3.410578e-03 -3.601429e-03
119 20 1.025029e+00 -3.407240e-03 -3.601491e-03
120 20 1.025021e+00 -3.403449e-03 -3.601636e-03
121 20 1.025013e+00 -3.401066e-03 -3.601820e-03
122 20 1.025004e+00 -3.398803e-03 -3.602018e-03
123 20 1.024995e+00 -3.397434e-03 -3.602540e-03
124 20 1.024985e+00 -3.396375e-03 -3.603010e-03
125 20 1.024974e+00 -3.396011e-03 -3.601165e-03
126 20 1.024963e+00 -3.395903e-03 -3.595896e-03
127 20 1.024952e+00 -3.396036e-03 -3.594300e-03
0 21 1.024922e+00 -3.395693e-03 -3.591344e-03
1 21 1.024910e+00 -3.397566e-03 -3.594073e-03
2 21 1.024899e+00 -3.399712e-03 -3.598739e-03
3 21 1.024888e+00 -3.402960e-03 -3.599867e-03
4 21 1.024878e+00 -3.406098e-03 -3.599851e-03
5 21 1.024869e+00 -3.410537e-03 -3.599908e-03
6 21 1.024860e+00 -3.414402e-03 -3.599796e-03
7 21 1.024851e+00 -3.419267e-03 -3.599732e-03
8 21 1.024843e+00 -3.422723e-03 -3.599631e-03
9 21 1.024834e+00 -3.428065e-03 -3.599743e-03
10 21 1.024827e+00 -3.431714e-03 -3.599833e-03
11 21 1.024820e+00 -3.437331e-03 -3.599735e-03
12 21 1.024814e+00 -3.441194e-03 -3.599755e-03
13 21 1.024809e+00 -3.446985e-03 -3.599854e-03
14 21 1.024804e+00 -3.451596e-03 -3.599913e-03
15 21 1.024801e+00 -3.457909e-03 -3.599721e-03
16 21 1.024799e+00 -3.462778e-03 -3.599577e-03
17 21 1.024796e+00 -3.469391e-03 -3.599033e-03
18 21 1.024794e+00 -3.474378e-03 -3.598880e-03
19 21 1.024793e+00 -3.480343e-03 -3.598533e-03
20 21 1.024792e+00 -3.485113e-03 -3.598314e-03
21 21 1.024791e+00 -3.490880e-03 -3.598232e-03
22 21 1.024792e+00 -3.496229e-03 -3.597935e-03
23 21 1.024792e+00 -3.501907e-03 -3.597881e-03
24 21 1.024793e+00 -3.506290e-03 -3.597623e-03
25 21 1.024794e+00 -3.511510e-03 -3.597331e-03
26 21 1.024795e+00 -3.516544e-03 -3.597279e-03
27 21 1.024797e+00 -3.521739e-03 -3.597342e-03
28 21 1.024798e+00 -3.526265e-03 -3.597165e-03
29 21 1.024800e+00 -3.531087e-03 -3.597207e-03
30 21 1.024803e+00 -3.535436e-03 -3.597115e-03
31 21 1.024806e+00 -3.540024e-03 -3.597175e-03
32 21 1.024808e+00 -3.544028e-03 -3.597067e-03
33 21 1.024811e+00 -3.548530e-03 -3.597027e-03
34 21 1.024814e+00 -3.552364e-03 -3.596854e-03
35 21 1.024818e+00 -3.556827e-03 -3.596817e-03
36 21 1.024821e+00 -3.560334e-03 -3.596745e-03
37 21 1.024825e+00 -3.564717e-03 -3.596640e-03
38 21 1.024829e+00 -3.568238e-03 -3.596517e-03
39 21 1.024832e+00 -3.572106e-03 -3.596262e-03
40 21 1.024836e+00 -3.575244e-03 -3.595966e-03
41 21 1.024841e+00 -3.579336e-03 -3.595930e-03
42 21 1.024845e+00 -3.582662e-03 -3.595784e-03
43 21 1.024849e+00 -3.585870e-03 -3.595673e-03
44 21 1.024853e+00 -3.589224e-03 -3.595427e-03
45 21 1.024858e+00 -3.592902e-03 -3.595179e-03
46 21 1.024861e+00 -3.595722e-03 -3.595051e-03
47 21 1.024865e+00 -3.599259e-03 -3.594821e-03
48 21 1.024869e+00 -3.602773e-03 -3.594667e-03
49 21 1.024873e+00 -3.605987e-03 -3.594555e-03
50 21 1.024877e+00 -3.608910e-03 -3.594320e-03
51 21 1.024881e+00 -3.611591e-03 -3.594171e-03
52 21 1.024886e+00 -3.614594e-03 -3.594066e-03
53 21 1.024890e+00 -3.617138e-03 -3.593907e-03
54 21 1.024893e+00 -3.620034e-03 -3.593689e-03
55 21 1.024897e+00 -3.622153e-03 -3.593360e-03
56 21 1.024901e+00 -3.624521e-03 -3.593227e-03
57 21 1.024906e+00 -3.626457e-03 -3.593177e-03
58 21 1.024910e+00 -3.628661e-03 -3.593056e-03
59 21 1.024915e+00 -3.630164e-03 -3.592895e-03
60 21 1.024919e+00 -3.632030e-03 -3.593035e-03
61 21 1.024924e+00 -3.633187e-03 -3.593136e-03
62 21 1.024928e+00 -3.635196e-03 -3.593130e-03
63 21 1.024932e+00 -3.635926e-03 -3.593044e-03
64 21 1.024936e+00 -3.637407e-03 -3.592953e-03
65 21 1.024940e+00 -3.637996e-03 -3.592892e-03
66 21 1.024945e+00 -3.639375e-03 -3.593113e-03
67 21 1.024948e+00 -3.639973e-03 -3.593158e-03
68 21 1.024952e+00 -3.641003e-03 -3.593147e-03
69 21 1.024956e+00 -3.640945e-03 -3.592996e-03
70 21 1.024960e+00 -3.641471e-03 -3.592913e-03
71 21 1.024964e+00 -3.641525e-03 -3.592907e-03
72 21 1.024969e+00 -3.641776e-03 -3.592842e-03
73 21 1.024972e+00 -3.641186e-03 -3.592852e-03
74 21 1.024976e+00 -3.640787e-03 -3.593131e-03
75 21 1.024980e+00 -3.639695e-03 -3.593191e-03
76 21 1.024983e+00 -3.638836e-03 -3.593203e-03
77 21 1.024987e+00 -3.637634e-03 -3.593301e-03
78 21 1.024991e+00 -3.636015e-03 -3.593248e-03
79 21 1.024994e+00 -3.634500e-03 -3.593169e-03
80 21 1.024998e+00 -3.632765e-03 -3.593113e-03
81 21 1.025002e+00 -3.630937e-03 -3.593019e-03
82 21 1.025005e+00 -3.628532e-03 -3.593055e-03
83 21 1.025008e+00 -3.626107e-03 -3.593239e-03
84 21 1.025011e+00 -3.623162e-03 -3.592971e-03
85 21 1.025013e+00 -3.620032e-03 -3.593069e-03
86 21 1.025016e+00 -3.616374e-03 -3.593063e-03
87 21 1.025019e+00 -3.612725e-03 -3.593041e-03
88 21 1.025021e+00 -3.608799e-03 -3.593111e-03
89 21 1.025023e+00 -3.604712e-03 -3.592817e-03
90 21 1.025027e+00 -3.600482e-03 -3.592900e-03
91 21 1.025030e+00 -3.596114e-03 -3.593030e-03
92 21 1.025032e+00 -3.591356e-03 -3.593398e-03
93 21 1.025035e+00 -3.586133e-03 -3.593387e-03
94 21 1.025037e+00 -3.580678e-03 -3.593743e-03
95 21 1.025040e+00 -3.575201e-03 -3.593803e-03
96 21 1.025042e+00 -3.568879e-03 -3.594021e-03
97 21 1.025044e+00 -3.562667e-03 -3.594171e-03
98 21 1.025046e+00 -3.555756e-03 -3.594453e-03
99 21 1.025047e+00 -3.549004e-03 -3.594557e-03
100 21 1.025049e+00 -3.541628e-03 -3.594741e-03
101 21 1.025051e+00 -3.534330e-03 -3.594771e-03
102 21 1.025053e+00 -3.526352e-03 -3.594583e-03
103 21 1.025054e+00 -3.518426e-03 -3.594514e-03
104 21 1.025055e+00 -3.510193e-03 -3.594687e-03
105 21 1.025056e+00 -3.502582e-03 -3.594900e-03
106 21 1.025056e+00 -3.493837e-03 -3.594923e-03
107 21 1.025058e+00 -3.486322e-03 -3.594990e-03
108 21 1.025058e+00 -3.477668e-03 -3.594915e-03
109 21 1.025057e+00 -3.469850e-03 -3.595126e-03
110 21 1.025057e+00 -3.461559e-03 -3.595261e-03
111 21 1.025056e+00 -3.454554e-03 -3.595357e-03
112 21 1.025054e+00 -3.446380e-03 -3.595558e-03
113 21 1.025052e+00 -3.439860e-03 -3.595687e-03
114 21 1.025049e+00 -3.432141e-03 -3.595683e-03
115 21 1.025046e+00 -3.426727e-03 -3.595772e-03
116 21 1.025040e+00 -3.420323e-03 -3.596141e-03
117 21 1.025035e+00 -3.415832e-03 -3.596340e-03
118 21 1.025030e+00 -3.410734e-03 -3.596629e-03
119 21 1.025022e+00 -3.407225e-03 -3.596791e-03
120 21 1.025014e+00 -3.403541e-03 -3.596887e-03
121 21 1.025006e+00 -3.401198e-03 -3.596902e-03
122 21 1.024997e+00 -3.398764e-03 -3.597270e-03
123 21 1.024988e+00 -3.397590e-03 -3.597629e-03
124 21 1.024978e+00 -3.396611e-03 -3.597991e-03
125 21 1.024967e+00 -3.396201e-03 -3.596234e-03
126 21 1.024956e+00 -3.396030e-03 -3.591031e-03
127 21 1.024945e+00 -3.396322e-03 -3.589597e-03
0 22 1.024915e+00 -3.395837e-03 -3.586239e-03
1 22 1.024904e+00 -3.397839e-03 -3.588526e-03
2 22 1.024892e+00 -3.399923e-03 -3.592949e-03
3 22 1.024881e+00 -3.403161e-03 -3.594090e-03
4 22 1.024871e+00 -3.406320e-03 -3.594122e-03
5 22 1.024862e+00 -3.410505e-03 -3.594229e-03
6 22 1.024852e+00 -3.414464e-03 -3.594276e-03
7 22 1.024844e+00 -3.419280e-03 -3.594199e-03
8 22 1.024836e+00 -3.422771e-03 -3.594289e-03
9 22 1.024828e+00 -3.428253e-03 -3.594249e-03
10 22 1.024821e+00 -3.431702e-03 -3.594400e-03
11 22 1.024814e+00 -3.437220e-03 -3.594418e-03
12 22 1.024808e+00 -3.441106e-03 -3.594328e-03
13 22 1.024803e+00 -3.447088e-03 -3.594349e-03
14 22 1.024798e+00 -3.451606e-03 -3.594271e-03
15 22 1.024795e+00 -3.457934e-03 -3.594213e-03
16 22 1.024792e+00 -3.462679e-03 -3.594146e-03
17 22 1.024790e+00 -3.469366e-03 -3.593961e-03
18 22 1.024788e+00 -3.474451e-03 -3.593939e-03
19 22 1.024787e+00 -3.480210e-03 -3.593859e-03
20 22 1.024786e+00 -3.485066e-03 -3.593746e-03
21 22 1.024785e+00 -3.490891e-03 -3.593580e-03
22 22 1.024785e+00 -3.496174e-03 -3.593465e-03
23 22 1.024786e+00 -3.501700e-03 -3.593096e-03
24 22 1.024787e+00 -3.506115e-03 -3.592922e-03
25 22 1.024788e+00 -3.511393e-03 -3.592756e-03
26 22 1.024790e+00 -3.516455e-03 -3.592475e-03
27 22 1.024791e+00 -3.521705e-03 -3.592338e-03
28 22 1.024792e+00 -3.526142e-03 -3.592281e-03
29 22 1.024794e+00 -3.530959e-03 -3.592299e-03
30 22 1.024797e+00 -3.535250e-03 -3.592151e-03
31 22 1.024799e+00 -3.539958e-03 -3.592106e-03
32 22 1.024801e+00 -3.543913e-03 -3.591995e-03
33 22 1.024804e+00 -3.548465e-03 -3.591970e-03
34 22 1.024808e+00 -3.552236e-03 -3.591999e-03
35 22 1.024812e+00 -3.556727e-03 -3.591849e-03
36 22 1.024814e+00 -3.560199e-03 -3.591799e-03
37 22 1.024819e+00 -3.564805e-03 -3.591680e-03
38 22 1.024822e+00 -3.568484e-03 -3.591661e-03
39 22 1.024826e+00 -3.572052e-03 -3.591547e-03
40 22 1.024830e+00 -3.575117e-03 -3.591385e-03
41 22 1.024835e+00 -3.579466e-03 -3.591260e-03
42 22 1.024839e+00 -3.582803e-03 -3.591156e-03
43 22 1.024842e+00 -3.585991e-03 -3.590878e-03
44 22 1.024847e+00 -3.589177e-03 -3.590640e-03
45 22 1.024851e+00 -3.593005e-03 -3.590597e-03
46 22 1.024854e+00 -3.595619e-03 -3.590385e-03
47 22 1.024858e+00 -3.599315e-03 -3.590233e-03
48 22 1.024863e+00 -3.602673e-03 -3.589920e-03
49 22 1.024867e+00 -3.606062e-03 -3.589578e-03
50 22 1.024871e+00 -3.608957e-03 -3.589345e-03
51 22 1.024875e+00 -3.611893e-03 -3.589161e-03
52 22 1.024879e+00 -3.614665e-03 -3.589029e-03
53 22 1.024883e+00 -3.617245e-03 -3.588791e-03
54 22 1.024887e+00 -3.619882e-03 -3.588639e-03
55 22 1.024890e+00 -3.622204e-03 -3.588413e-03
56 22 1.024895e+00 -3.624389e-03 -3.588337e-03
57 22 1.024899e+00 -3.626544e-03 -3.588096e-03
58 22 1.024904e+00 -3.628559e-03 -3.588157e-03
59 22 1.024908e+00 -3.630109e-03 -3.588155e-03
60 22 1.024913e+00 -3.631960e-03 -3.588218e-03
61 22 1.024917e+00 -3.633335e-03 -3.588223e-03
62 22 1.024922e+00 -3.635242e-03 -3.588131e-03
63 22 1.024926e+00 -3.636101e-03 -3.588056e-03
64 22 1.024930e+00 -3.637527e-03 -3.588032e-03
65 22 1.024934e+00 -3.638277e-03 -3.588011e-03
66 22 1.024938e+00 -3.639511e-03 -3.587923e-03
67 22 1.024943e+00 -3.640134e-03 -3.587952e-03
68 22 1.024946e+00 -3.640981e-03 -3.588072e-03
69 22 1.024950e+00 -3.640903e-03 -3.588021e-03
70 22 1.024954e+00 -3.641348e-03 -3.587888e-03
71 22 1.024958e+00 -3.641361e-03 -3.587837e-03
72 22 1.024962e+00 -3.641690e-03 -3.587713e-03
73 22 1.024966e+00 -3.641074e-03 -3.587808e-03
74 22 1.024970e+00 -3.640807e-03 -3.587992e-03
75 22 1.024973e+00 -3.639753e-03 -3.588102e-03
76 22 1.024977e+00 -3.638820e-03 -3.588033e-03
77 22 1.024981e+00 -3.637512e-03 -3.587947e-03
78 22 1.024984e+00 -3.635973e-03 -3.587968e-03
79 22 1.024988e+00 -3.634360e-03 -3.587852e-03
80 22 1.024992e+00 -3.632845e-03 -3.587816e-03
81 22 1.024995e+00 -3.630846e-03 -3.587787e-03
82 22 1.024999e+00 -3.628618e-03 -3.587800e-03
83 22 1.025002e+00 -3.626004e-03 -3.587786e-03
84 22 1.025004e+00 -3.623042e-03 -3.587764e-03
85 22 1.025007e+00 -3.620061e-03 -3.587751e-03
86 22 1.025010e+00 -3.616367e-03 -3.587773e-03
87 22 1.025012e+00 -3.612786e-03 -3.587866e-03
88 22 1.025014e+00 -3.608877e-03 -3.587883e-03
89 22 1.025017e+00 -3.604506e-03 -3.587811e-03
90 22 1.025021e+00 -3.600522e-03 -3.587935e-03
91 22 1.025023e+00 -3.596105e-03 -3.588135e-03
92 22 1.025026e+00 -3.591383e-03 -3.588468e-03
93 22 1.025028e+00 -3.586126e-03 -3.588560e-03
94 22 1.025030e+00 -3.580752e-03 -3.588722e-03
95 22 1.025033e+00 -3.575263e-03 -3.588696e-03
96 22 1.025035e+00 -3.569058e-03 -3.588703e-03
97 22 1.025037e+00 -3.562696e-03 -3.588908e-03
98 22 1.025039e+00 -3.555823e-03 -3.589148e-03
99 22 1.025040e+00 -3.549055e-03 -3.589259e-03
100 22 1.025042e+00 -3.541531e-03 -3.589336e-03
101 22 1.025044e+00 -3.534386e-03 -3.589438e-03
102 22 1.025046e+00 -3.526142e-03 -3.589351e-03
103 22 1.025046e+00 -3.518419e-03 -3.589302e-03
104 22 1.025048e+00 -3.510164e-03 -3.589345e-03
105 22 1.025049e+00 -3.502687e-03 -3.589338e-03
106 22 1.025050e+00 -3.493931e-03 -3.589417e-03
107 22 1.025051e+00 -3.486274e-03 -3.589423e-03
108 22 1.025051e+00 -3.477707e-03 -3.589609e-03
109 22 1.025050e+00 -3.469865e-03 -3.589796e-03
110 22 1.025050e+00 -3.461814e-03 -3.589957e-03
111 22 1.025049e+00 -3.454703e-03 -3.590297e-03
112 22 1.025047e+00 -3.446463e-03 -3.590474e-03
113 22 1.025045e+00 -3.439746e-03 -3.590550e-03
114 22 1.025042e+00 -3.432480e-03 -3.590944e-03
115 22 1.025038e+00 -3.426792e-03 -3.591013e-03
116 22 1.025033e+00 -3.420604e-03 -3.591386e-03
117 22 1.025028e+00 -3.415928e-03 -3.591480e-03
118 22 1.025022e+00 -3.410979e-03 -3.591688e-03
119 22 1.025015e+00 -3.407553e-03 -3.591932e-03
120 22 1.025007e+00 -3.403619e-03 -3.591992e-03
121 22 1.024999e+00 -3.401465e-03 -3.592016e-03
122 22 1.024990e+00 -3.398952e-03 -3.592153e-03
123 22 1.024981e+00 -3.397825e-03 -3.592709e-03
124 22 1.024971e+00 -3.396730e-03 -3.593151e-03
