x y rho u v
127 37 1.027974e+00 -4.036799e-03 -3.974047e-03
0 38 1.027962e+00 -4.033074e-03 -3.980257e-03
1 38 1.027963e+00 -4.028167e-03 -3.977486e-03
2 38 1.027964e+00 -4.023148e-03 -3.983772e-03
3 38 1.027965e+00 -4.017702e-03 -3.985476e-03
4 38 1.027965e+00 -4.012160e-03 -3.985389e-03
5 38 1.027966e+00 -4.006046e-03 -3.984873e-03
6 38 1.027967e+00 -4.000101e-03 -3.984790e-03
7 38 1.027968e+00 -3.993025e-03 -3.984737e-03
8 38 1.027968e+00 -3.986214e-03 -3.984760e-03
9 38 1.027969e+00 -3.978629e-03 -3.984690e-03
10 38 1.027969e+00 -3.971506e-03 -3.984645e-03
11 38 1.027970e+00 -3.963536e-03 -3.984649e-03
12 38 1.027971e+00 -3.956298e-03 -3.984726e-03
13 38 1.027972e+00 -3.948097e-03 -3.984699e-03
14 38 1.027972e+00 -3.939566e-03 -3.984602e-03
15 38 1.027972e+00 -3.930592e-03 -3.984455e-03
16 38 1.027971e+00 -3.921948e-03 -3.984597e-03
17 38 1.027971e+00 -3.912571e-03 -3.984801e-03
18 38 1.027971e+00 -3.903056e-03 -3.984870e-03
19 38 1.027971e+00 -3.893427e-03 -3.984732e-03
20 38 1.027970e+00 -3.883669e-03 -3.984584e-03
21 38 1.027970e+00 -3.873330e-03 -3.984550e-03
22 38 1.027969e+00 -3.863310e-03 -3.984514e-03
23 38 1.027967e+00 -3.852737e-03 -3.984328e-03
24 38 1.027965e+00 -3.842687e-03 -3.984056e-03
25 38 1.027961e+00 -3.832315e-03 -3.984010e-03
26 38 1.027956e+00 -3.822539e-03 -3.983757e-03
27 38 1.027950e+00 -3.812024e-03 -3.983718e-03
28 38 1.027944e+00 -3.802931e-03 -3.983684e-03
29 38 1.027938e+00 -3.792821e-03 -3.983654e-03
30 38 1.027932e+00 -3.784775e-03 -3.983776e-03
31 38 1.027925e+00 -3.775683e-03 -3.983757e-03
32 38 1.027920e+00 -3.767734e-03 -3.983639e-03
33 38 1.027915e+00 -3.759794e-03 -3.983540e-03
34 38 1.027910e+00 -3.752717e-03 -3.983506e-03
35 38 1.027905e+00 -3.745271e-03 -3.983588e-03
36 38 1.027901e+00 -3.739230e-03 -3.983633e-03
37 38 1.027897e+00 -3.732704e-03 -3.983669e-03
38 38 1.027894e+00 -3.727238e-03 -3.983797e-03
39 38 1.027890e+00 -3.721579e-03 -3.983777e-03
40 38 1.027889e+00 -3.717219e-03 -3.983956e-03
41 38 1.027885e+00 -3.712552e-03 -3.983817e-03
42 38 1.027883e+00 -3.709252e-03 -3.984144e-03
43 38 1.027882e+00 -3.705920e-03 -3.984251e-03
44 38 1.027881e+00 -3.703665e-03 -3.984468e-03
45 38 1.027880e+00 -3.700900e-03 -3.984731e-03
46 38 1.027879e+00 -3.699510e-03 -3.984846e-03
47 38 1.027878e+00 -3.698116e-03 -3.984981e-03
48 38 1.027878e+00 -3.697937e-03 -3.984801e-03
49 38 1.027878e+00 -3.698086e-03 -3.984746e-03
50 38 1.027879e+00 -3.698975e-03 -3.984651e-03
51 38 1.027880e+00 -3.700380e-03 -3.984657e-03
52 38 1.027881e+00 -3.702737e-03 -3.984634e-03
53 38 1.027883e+00 -3.705614e-03 -3.984660e-03
54 38 1.027885e+00 -3.708926e-03 -3.984473e-03
55 38 1.027887e+00 -3.712516e-03 -3.984679e-03
56 38 1.027889e+00 -3.717905e-03 -3.984701e-03
57 38 1.027892e+00 -3.722727e-03 -3.984587e-03
58 38 1.027895e+00 -3.729609e-03 -3.984719e-03
59 38 1.027899e+00 -3.735526e-03 -3.984864e-03
60 38 1.027903e+00 -3.744263e-03 -3.984976e-03
61 38 1.027906e+00 -3.751585e-03 -3.985052e-03
62 38 1.027909e+00 -3.761804e-03 -3.985249e-03
63 38 1.027912e+00 -3.770524e-03 -3.985267e-03
64 38 1.027916e+00 -3.781814e-03 -3.985227e-03
65 38 1.027919e+00 -3.791629e-03 -3.985370e-03
66 38 1.027923e+00 -3.804479e-03 -3.985499e-03
67 38 1.027926e+00 -3.815537e-03 -3.985521e-03
68 38 1.027928e+00 -3.829375e-03 -3.985401e-03
69 38 1.027929e+00 -3.841229e-03 -3.985310e-03
70 38 1.027929e+00 -3.855420e-03 -3.985280e-03
71 38 1.027930e+00 -3.867614e-03 -3.985073e-03
72 38 1.027930e+00 -3.881212e-03 -3.985004e-03
73 38 1.027929e+00 -3.892463e-03 -3.985027e-03
74 38 1.027927e+00 -3.905516e-03 -3.985053e-03
75 38 1.027925e+00 -3.916163e-03 -3.985052e-03
76 38 1.027924e+00 -3.928698e-03 -3.985065e-03
77 38 1.027922e+00 -3.938589e-03 -3.984796e-03
78 38 1.027920e+00 -3.950244e-03 -3.984849e-03
79 38 1.027918e+00 -3.958956e-03 -3.984640e-03
80 38 1.027916e+00 -3.970158e-03 -3.984491e-03
81 38 1.027914e+00 -3.978844e-03 -3.984291e-03
82 38 1.027913e+00 -3.989358e-03 -3.984148e-03
83 38 1.027912e+00 -3.997428e-03 -3.984097e-03
84 38 1.027910e+00 -4.006726e-03 -3.984031e-03
85 38 1.027909e+00 -4.013940e-03 -3.984073e-03
86 38 1.027908e+00 -4.022421e-03 -3.983876e-03
87 38 1.027907e+00 -4.028766e-03 -3.983905e-03
88 38 1.027906e+00 -4.035901e-03 -3.983655e-03
89 38 1.027905e+00 -4.040977e-03 -3.983570e-03
90 38 1.027904e+00 -4.047284e-03 -3.983240e-03
91 38 1.027904e+00 -4.051384e-03 -3.983261e-03
92 38 1.027903e+00 -4.056895e-03 -3.983191e-03
93 38 1.027903e+00 -4.060114e-03 -3.983239e-03
94 38 1.027903e+00 -4.065054e-03 -3.983012e-03
95 38 1.027904e+00 -4.067477e-03 -3.983143e-03
96 38 1.027903e+00 -4.071038e-03 -3.983090e-03
97 38 1.027903e+00 -4.072803e-03 -3.983043e-03
98 38 1.027904e+00 -4.075020e-03 -3.983104e-03
99 38 1.027905e+00 -4.076796e-03 -3.983008e-03
100 38 1.027907e+00 -4.078118e-03 -3.983134e-03
101 38 1.027908e+00 -4.079865e-03 -3.983165e-03
102 38 1.027910e+00 -4.080102e-03 -3.983160e-03
103 38 1.027912e+00 -4.081144e-03 -3.983178e-03
104 38 1.027914e+00 -4.080420e-03 -3.983099e-03
105 38 1.027915e+00 -4.080961e-03 -3.983115e-03
106 38 1.027917e+00 -4.079914e-03 -3.983063e-03
107 38 1.027919e+00 -4.080238e-03 -3.983110e-03
108 38 1.027922e+00 -4.078932e-03 -3.983235e-03
109 38 1.027924e+00 -4.078672e-03 -3.983290e-03
110 38 1.027927e+00 -4.076889e-03 -3.983281e-03
111 38 1.027929e+00 -4.076410e-03 -3.983186e-03
112 38 1.027931e+00 -4.074723e-03 -3.983168e-03
113 38 1.027934e+00 -4.073911e-03 -3.983289e-03
114 38 1.027937e+00 -4.071852e-03 -3.983228e-03
115 38 1.027938e+00 -4.070217e-03 -3.983404e-03
116 38 1.027941e+00 -4.068094e-03 -3.983317e-03
117 38 1.027943e+00 -4.066736e-03 -3.983423e-03
118 38 1.027945e+00 -4.064481e-03 -3.983586e-03
119 38 1.027948e+00 -4.062655e-03 -3.983603e-03
120 38 1.027949e+00 -4.059771e-03 -3.983688e-03
121 38 1.027951e+00 -4.057515e-03 -3.983714e-03
122 38 1.027952e+00 -4.054028e-03 -3.984192e-03
123 38 1.027955e+00 -4.051222e-03 -3.985113e-03
124 38 1.027956e+00 -4.047309e-03 -3.985143e-03
125 38 1.027957e+00 -4.044021e-03 -3.981435e-03
126 38 1.027958e+00 -4.039762e-03 -3.974251e-03
127 38 1.027960e+00 -4.036541e-03 -3.978692e-03
0 39 1.027948e+00 -4.032741e-03 -3.984711e-03
1 39 1.027948e+00 -4.028134e-03 -3.982538e-03
2 39 1.027949e+00 -4.023053e-03 -3.988715e-03
3 39 1.027950e+00 -4.017518e-03 -3.990794e-03
4 39 1.027950e+00 -4.012094e-03 -3.990587e-03
5 39 1.027951e+00 -4.005824e-03 -3.990070e-03
6 39 1.027952e+00 -3.999836e-03 -3.990008e-03
7 39 1.027953e+00 -3.992886e-03 -3.989782e-03
8 39 1.027954e+00 -3.986159e-03 -3.989928e-03
9 39 1.027954e+00 -3.978546e-03 -3.989758e-03
10 39 1.027955e+00 -3.971194e-03 -3.989784e-03
11 39 1.027956e+00 -3.963343e-03 -3.989610e-03
12 39 1.027957e+00 -3.955980e-03 -3.989635e-03
13 39 1.027958e+00 -3.947940e-03 -3.989432e-03
14 39 1.027957e+00 -3.939408e-03 -3.989424e-03
15 39 1.027957e+00 -3.930409e-03 -3.989238e-03
16 39 1.027956e+00 -3.921806e-03 -3.989143e-03
17 39 1.027956e+00 -3.912417e-03 -3.989093e-03
18 39 1.027956e+00 -3.903055e-03 -3.989345e-03
19 39 1.027956e+00 -3.893201e-03 -3.989499e-03
20 39 1.027955e+00 -3.883454e-03 -3.989406e-03
21 39 1.027955e+00 -3.873348e-03 -3.989344e-03
22 39 1.027955e+00 -3.863127e-03 -3.989326e-03
23 39 1.027953e+00 -3.852567e-03 -3.989034e-03
24 39 1.027950e+00 -3.842410e-03 -3.988783e-03
25 39 1.027946e+00 -3.832214e-03 -3.988581e-03
26 39 1.027941e+00 -3.822409e-03 -3.988439e-03
27 39 1.027935e+00 -3.811987e-03 -3.988393e-03
28 39 1.027929e+00 -3.802802e-03 -3.988371e-03
29 39 1.027923e+00 -3.792967e-03 -3.988476e-03
30 39 1.027917e+00 -3.784692e-03 -3.988549e-03
31 39 1.027911e+00 -3.775523e-03 -3.988550e-03
32 39 1.027906e+00 -3.767682e-03 -3.988431e-03
33 39 1.027900e+00 -3.759826e-03 -3.988355e-03
34 39 1.027896e+00 -3.752760e-03 -3.988461e-03
35 39 1.027891e+00 -3.745441e-03 -3.988511e-03
36 39 1.027887e+00 -3.739109e-03 -3.988411e-03
37 39 1.027883e+00 -3.732642e-03 -3.988452e-03
38 39 1.027879e+00 -3.727134e-03 -3.988586e-03
39 39 1.027876e+00 -3.721550e-03 -3.988568e-03
40 39 1.027874e+00 -3.717273e-03 -3.988582e-03
41 39 1.027871e+00 -3.712545e-03 -3.988606e-03
42 39 1.027868e+00 -3.709299e-03 -3.988683e-03
43 39 1.027867e+00 -3.705828e-03 -3.988832e-03
44 39 1.027866e+00 -3.703628e-03 -3.988822e-03
45 39 1.027865e+00 -3.700909e-03 -3.988840e-03
46 39 1.027864e+00 -3.699477e-03 -3.989008e-03
47 39 1.027863e+00 -3.698155e-03 -3.989074e-03
48 39 1.027863e+00 -3.697938e-03 -3.989031e-03
49 39 1.027864e+00 -3.698023e-03 -3.989015e-03
50 39 1.027864e+00 -3.698905e-03 -3.988890e-03
51 39 1.027865e+00 -3.700335e-03 -3.988852e-03
52 39 1.027866e+00 -3.702791e-03 -3.989113e-03
53 39 1.027868e+00 -3.705548e-03 -3.989150e-03
54 39 1.027870e+00 -3.708915e-03 -3.989195e-03
55 39 1.027872e+00 -3.712639e-03 -3.989283e-03
56 39 1.027875e+00 -3.717817e-03 -3.989115e-03
57 39 1.027877e+00 -3.722797e-03 -3.989069e-03
58 39 1.027881e+00 -3.729798e-03 -3.989093e-03
59 39 1.027884e+00 -3.735712e-03 -3.989234e-03
60 39 1.027888e+00 -3.744452e-03 -3.989377e-03
61 39 1.027891e+00 -3.751718e-03 -3.989495e-03
62 39 1.027894e+00 -3.762076e-03 -3.989751e-03
63 39 1.027897e+00 -3.770522e-03 -3.989764e-03
64 39 1.027901e+00 -3.781856e-03 -3.989684e-03
65 39 1.027904e+00 -3.791720e-03 -3.989831e-03
66 39 1.027908e+00 -3.804574e-03 -3.989859e-03
67 39 1.027911e+00 -3.815494e-03 -3.989890e-03
68 39 1.027912e+00 -3.829599e-03 -3.989831e-03
69 39 1.027913e+00 -3.841335e-03 -3.989983e-03
70 39 1.027915e+00 -3.855487e-03 -3.989862e-03
71 39 1.027915e+00 -3.867566e-03 -3.989676e-03
72 39 1.027915e+00 -3.881238e-03 -3.989686e-03
73 39 1.027913e+00 -3.892404e-03 -3.989611e-03
74 39 1.027912e+00 -3.905437e-03 -3.989628e-03
75 39 1.027910e+00 -3.915946e-03 -3.989501e-03
76 39 1.027909e+00 -3.928651e-03 -3.989372e-03
77 39 1.027907e+00 -3.938566e-03 -3.989263e-03
78 39 1.027905e+00 -3.950227e-03 -3.989052e-03
79 39 1.027903e+00 -3.959003e-03 -3.988910e-03
80 39 1.027902e+00 -3.970065e-03 -3.988900e-03
81 39 1.027900e+00 -3.978796e-03 -3.988807e-03
82 39 1.027898e+00 -3.989459e-03 -3.988827e-03
83 39 1.027897e+00 -3.997297e-03 -3.988786e-03
84 39 1.027895e+00 -4.006770e-03 -3.988707e-03
85 39 1.027894e+00 -4.013993e-03 -3.988598e-03
86 39 1.027894e+00 -4.022172e-03 -3.988447e-03
87 39 1.027893e+00 -4.028484e-03 -3.988404e-03
88 39 1.027892e+00 -4.035721e-03 -3.988234e-03
89 39 1.027890e+00 -4.040855e-03 -3.988124e-03
90 39 1.027890e+00 -4.047294e-03 -3.988032e-03
91 39 1.027889e+00 -4.051603e-03 -3.988117e-03
92 39 1.027889e+00 -4.056967e-03 -3.988088e-03
93 39 1.027888e+00 -4.060285e-03 -3.988076e-03
94 39 1.027889e+00 -4.064824e-03 -3.988094e-03
95 39 1.027889e+00 -4.067596e-03 -3.988091e-03
96 39 1.027889e+00 -4.070968e-03 -3.988191e-03
97 39 1.027889e+00 -4.072625e-03 -3.988241e-03
98 39 1.027889e+00 -4.074936e-03 -3.988234e-03
99 39 1.027890e+00 -4.076882e-03 -3.988165e-03
100 39 1.027892e+00 -4.078209e-03 -3.988246e-03
101 39 1.027893e+00 -4.079947e-03 -3.988417e-03
102 39 1.027895e+00 -4.080037e-03 -3.988339e-03
103 39 1.027897e+00 -4.081246e-03 -3.988461e-03
104 39 1.027899e+00 -4.080553e-03 -3.988222e-03
105 39 1.027900e+00 -4.080906e-03 -3.988160e-03
106 39 1.027902e+00 -4.079794e-03 -3.988117e-03
107 39 1.027904e+00 -4.080120e-03 -3.988146e-03
108 39 1.027907e+00 -4.078773e-03 -3.988263e-03
109 39 1.027909e+00 -4.078744e-03 -3.988385e-03
110 39 1.027912e+00 -4.076918e-03 -3.988404e-03
111 39 1.027914e+00 -4.076383e-03 -3.988460e-03
112 39 1.027917e+00 -4.074577e-03 -3.988348e-03
113 39 1.027919e+00 -4.073880e-03 -3.988427e-03
114 39 1.027921e+00 -4.071796e-03 -3.988409e-03
115 39 1.027924e+00 -4.070223e-03 -3.988322e-03
116 39 1.027926e+00 -4.068052e-03 -3.988429e-03
117 39 1.027928e+00 -4.066608e-03 -3.988679e-03
118 39 1.027930e+00 -4.064290e-03 -3.988696e-03
119 39 1.027933e+00 -4.062662e-03 -3.988744e-03
120 39 1.027935e+00 -4.059663e-03 -3.988697e-03
121 39 1.027937e+00 -4.057386e-03 -3.988686e-03
122 39 1.027938e+00 -4.054024e-03 -3.989154e-03
123 39 1.027939e+00 -4.051315e-03 -3.990165e-03
124 39 1.027941e+00 -4.047403e-03 -3.990027e-03
125 39 1.027942e+00 -4.043922e-03 -3.986336e-03
126 39 1.027943e+00 -4.039905e-03 -3.978976e-03
127 39 1.027945e+00 -4.036634e-03 -3.983165e-03
0 40 1.027933e+00 -4.032679e-03 -3.988595e-03
1 40 1.027934e+00 -4.027857e-03 -3.986766e-03
2 40 1.027935e+00 -4.022885e-03 -3.993253e-03
3 40 1.027935e+00 -4.017508e-03 -3.995047e-03
4 40 1.027936e+00 -4.011883e-03 -3.994910e-03
5 40 1.027937e+00 -4.005683e-03 -3.994402e-03
6 40 1.027938e+00 -3.999609e-03 -3.994345e-03
7 40 1.027939e+00 -3.992736e-03 -3.994302e-03
8 40 1.027939e+00 -3.985802e-03 -3.994331e-03
9 40 1.027940e+00 -3.978611e-03 -3.994156e-03
10 40 1.027940e+00 -3.971127e-03 -3.994300e-03
11 40 1.027941e+00 -3.963430e-03 -3.994220e-03
12 40 1.027942e+00 -3.955712e-03 -3.994268e-03
13 40 1.027943e+00 -3.947784e-03 -3.994177e-03
14 40 1.027943e+00 -3.939225e-03 -3.994154e-03
15 40 1.027943e+00 -3.930468e-03 -3.993887e-03
16 40 1.027942e+00 -3.921641e-03 -3.993887e-03
17 40 1.027942e+00 -3.912359e-03 -3.994011e-03
18 40 1.027942e+00 -3.902892e-03 -3.993982e-03
19 40 1.027941e+00 -3.893172e-03 -3.993982e-03
20 40 1.027941e+00 -3.883356e-03 -3.993944e-03
21 40 1.027941e+00 -3.873187e-03 -3.993938e-03
22 40 1.027940e+00 -3.862981e-03 -3.993820e-03
23 40 1.027938e+00 -3.852549e-03 -3.993689e-03
24 40 1.027936e+00 -3.842229e-03 -3.993278e-03
25 40 1.027932e+00 -3.832018e-03 -3.993146e-03
26 40 1.027926e+00 -3.821988e-03 -3.992871e-03
27 40 1.027920e+00 -3.811959e-03 -3.992736e-03
28 40 1.027915e+00 -3.802627e-03 -3.992867e-03
29 40 1.027909e+00 -3.793133e-03 -3.993097e-03
30 40 1.027903e+00 -3.784541e-03 -3.993055e-03
31 40 1.027897e+00 -3.775578e-03 -3.993147e-03
32 40 1.027892e+00 -3.767632e-03 -3.993046e-03
33 40 1.027886e+00 -3.759856e-03 -3.993025e-03
34 40 1.027882e+00 -3.752758e-03 -3.992996e-03
35 40 1.027876e+00 -3.745220e-03 -3.992942e-03
36 40 1.027872e+00 -3.739077e-03 -3.993139e-03
37 40 1.027869e+00 -3.732626e-03 -3.993024e-03
38 40 1.027865e+00 -3.727216e-03 -3.993080e-03
39 40 1.027861e+00 -3.721701e-03 -3.993097e-03
40 40 1.027859e+00 -3.717361e-03 -3.993262e-03
41 40 1.027856e+00 -3.712615e-03 -3.993325e-03
42 40 1.027854e+00 -3.708988e-03 -3.993372e-03
43 40 1.027852e+00 -3.705787e-03 -3.993484e-03
44 40 1.027851e+00 -3.703523e-03 -3.993506e-03
45 40 1.027850e+00 -3.700881e-03 -3.993655e-03
46 40 1.027849e+00 -3.699446e-03 -3.993586e-03
47 40 1.027848e+00 -3.698183e-03 -3.993598e-03
48 40 1.027848e+00 -3.697959e-03 -3.993378e-03
49 40 1.027849e+00 -3.697957e-03 -3.993471e-03
50 40 1.027850e+00 -3.699070e-03 -3.993289e-03
51 40 1.027850e+00 -3.700246e-03 -3.993461e-03
52 40 1.027851e+00 -3.702705e-03 -3.993302e-03
53 40 1.027853e+00 -3.705538e-03 -3.993412e-03
54 40 1.027855e+00 -3.708999e-03 -3.993529e-03
55 40 1.027858e+00 -3.712656e-03 -3.993443e-03
56 40 1.027860e+00 -3.717885e-03 -3.993237e-03
57 40 1.027862e+00 -3.722760e-03 -3.993125e-03
58 40 1.027866e+00 -3.729687e-03 -3.993168e-03
59 40 1.027869e+00 -3.735850e-03 -3.993250e-03
60 40 1.027873e+00 -3.744660e-03 -3.993433e-03
61 40 1.027876e+00 -3.751827e-03 -3.993663e-03
62 40 1.027879e+00 -3.762097e-03 -3.993612e-03
63 40 1.027882e+00 -3.770765e-03 -3.993543e-03
64 40 1.027886e+00 -3.782005e-03 -3.993609e-03
65 40 1.027889e+00 -3.791787e-03 -3.993685e-03
66 40 1.027893e+00 -3.804603e-03 -3.993761e-03
67 40 1.027896e+00 -3.815498e-03 -3.993766e-03
68 40 1.027898e+00 -3.829730e-03 -3.993948e-03
69 40 1.027899e+00 -3.841355e-03 -3.993983e-03
70 40 1.027900e+00 -3.855545e-03 -3.994115e-03
71 40 1.027900e+00 -3.867581e-03 -3.993975e-03
72 40 1.027900e+00 -3.881415e-03 -3.993936e-03
73 40 1.027899e+00 -3.892527e-03 -3.993819e-03
74 40 1.027897e+00 -3.905512e-03 -3.993763e-03
75 40 1.027896e+00 -3.915881e-03 -3.993752e-03
76 40 1.027894e+00 -3.928704e-03 -3.993833e-03
77 40 1.027892e+00 -3.938416e-03 -3.993807e-03
78 40 1.027890e+00 -3.950123e-03 -3.993666e-03
79 40 1.027889e+00 -3.958933e-03 -3.993649e-03
80 40 1.027887e+00 -3.969919e-03 -3.993635e-03
81 40 1.027885e+00 -3.978827e-03 -3.993382e-03
82 40 1.027884e+00 -3.989239e-03 -3.993211e-03
83 40 1.027883e+00 -3.997317e-03 -3.993129e-03
84 40 1.027882e+00 -4.006846e-03 -3.993154e-03
85 40 1.027881e+00 -4.013921e-03 -3.993124e-03
86 40 1.027879e+00 -4.022075e-03 -3.993065e-03
87 40 1.027879e+00 -4.028476e-03 -3.993101e-03
88 40 1.027878e+00 -4.035473e-03 -3.993032e-03
89 40 1.027876e+00 -4.040812e-03 -3.992767e-03
90 40 1.027875e+00 -4.047205e-03 -3.992605e-03
91 40 1.027875e+00 -4.051699e-03 -3.992669e-03
92 40 1.027874e+00 -4.056914e-03 -3.992756e-03
93 40 1.027874e+00 -4.060267e-03 -3.992708e-03
94 40 1.027874e+00 -4.064854e-03 -3.992686e-03
95 40 1.027875e+00 -4.067545e-03 -3.992672e-03
96 40 1.027875e+00 -4.070839e-03 -3.992542e-03
97 40 1.027875e+00 -4.072622e-03 -3.992372e-03
98 40 1.027876e+00 -4.074832e-03 -3.992327e-03
99 40 1.027876e+00 -4.076897e-03 -3.992189e-03
100 40 1.027877e+00 -4.078170e-03 -3.992292e-03
101 40 1.027879e+00 -4.079906e-03 -3.992411e-03
102 40 1.027881e+00 -4.080187e-03 -3.992475e-03
103 40 1.027883e+00 -4.081185e-03 -3.992411e-03
104 40 1.027884e+00 -4.080716e-03 -3.992348e-03
105 40 1.027886e+00 -4.080868e-03 -3.992415e-03
106 40 1.027888e+00 -4.079923e-03 -3.992395e-03
107 40 1.027890e+00 -4.080021e-03 -3.992502e-03
108 40 1.027892e+00 -4.078688e-03 -3.992568e-03
109 40 1.027895e+00 -4.078757e-03 -3.992687e-03
110 40 1.027897e+00 -4.076868e-03 -3.992831e-03
111 40 1.027900e+00 -4.076345e-03 -3.992849e-03
112 40 1.027902e+00 -4.074516e-03 -3.992856e-03
113 40 1.027905e+00 -4.073695e-03 -3.992976e-03
114 40 1.027907e+00 -4.071668e-03 -3.993046e-03
115 40 1.027909e+00 -4.070095e-03 -3.993102e-03
116 40 1.027911e+00 -4.068169e-03 -3.993227e-03
117 40 1.027914e+00 -4.066512e-03 -3.993182e-03
118 40 1.027916e+00 -4.064356e-03 -3.993374e-03
119 40 1.027918e+00 -4.062730e-03 -3.993218e-03
120 40 1.027920e+00 -4.059541e-03 -3.993319e-03
121 40 1.027922e+00 -4.057551e-03 -3.993313e-03
122 40 1.027923e+00 -4.054142e-03 -3.993813e-03
123 40 1.027925e+00 -4.051394e-03 -3.994749e-03
124 40 1.027927e+00 -4.047542e-03 -3.994573e-03
125 40 1.027928e+00 -4.043922e-03 -3.990625e-03
126 40 1.027928e+00 -4.039911e-03 -3.983324e-03
127 40 1.027930e+00 -4.036612e-03 -3.987002e-03
0 41 1.027918e+00 -4.032559e-03 -3.992512e-03
1 41 1.027919e+00 -4.027936e-03 -3.991162e-03
2 41 1.027920e+00 -4.022629e-03 -3.997690e-03
3 41 1.027922e+00 -4.017420e-03 -3.999365e-03
4 41 1.027923e+00 -4.011860e-03 -3.999415e-03
5 41 1.027923e+00 -4.005534e-03 -3.999061e-03
6 41 1.027925e+00 -3.999431e-03 -3.999077e-03
7 41 1.027925e+00 -3.992610e-03 -3.998869e-03
8 41 1.027926e+00 -3.985737e-03 -3.998825e-03
9 41 1.027926e+00 -3.978507e-03 -3.998823e-03
10 41 1.027926e+00 -3.970927e-03 -3.998809e-03
11 41 1.027927e+00 -3.963315e-03 -3.998599e-03
12 41 1.027928e+00 -3.955537e-03 -3.998464e-03
13 41 1.027929e+00 -3.947564e-03 -3.998425e-03
14 41 1.027928e+00 -3.938972e-03 -3.998379e-03
15 41 1.027928e+00 -3.930298e-03 -3.998206e-03
16 41 1.027928e+00 -3.921582e-03 -3.997982e-03
17 41 1.027928e+00 -3.912419e-03 -3.998005e-03
18 41 1.027927e+00 -3.902825e-03 -3.998084e-03
19 41 1.027927e+00 -3.893193e-03 -3.998192e-03
20 41 1.027927e+00 -3.883156e-03 -3.998186e-03
21 41 1.027927e+00 -3.872953e-03 -3.998231e-03
22 41 1.027926e+00 -3.862643e-03 -3.998192e-03
23 41 1.027924e+00 -3.852197e-03 -3.998020e-03
24 41 1.027921e+00 -3.842002e-03 -3.997965e-03
25 41 1.027918e+00 -3.831883e-03 -3.997807e-03
26 41 1.027912e+00 -3.821809e-03 -3.997718e-03
27 41 1.027907e+00 -3.811924e-03 -3.997533e-03
28 41 1.027901e+00 -3.802660e-03 -3.997488e-03
29 41 1.027894e+00 -3.793092e-03 -3.997540e-03
30 41 1.027889e+00 -3.784365e-03 -3.997592e-03
31 41 1.027883e+00 -3.775469e-03 -3.997427e-03
32 41 1.027877e+00 -3.767665e-03 -3.997334e-03
33 41 1.027872e+00 -3.760085e-03 -3.997463e-03
34 41 1.027867e+00 -3.752768e-03 -3.997411e-03
35 41 1.027863e+00 -3.745443e-03 -3.997452e-03
36 41 1.027858e+00 -3.739052e-03 -3.997395e-03
37 41 1.027854e+00 -3.732593e-03 -3.997395e-03
38 41 1.027851e+00 -3.727152e-03 -3.997354e-03
39 41 1.027847e+00 -3.721618e-03 -3.997465e-03
40 41 1.027845e+00 -3.717296e-03 -3.997349e-03
41 41 1.027842e+00 -3.712449e-03 -3.997441e-03
42 41 1.027840e+00 -3.709004e-03 -3.997365e-03
43 41 1.027838e+00 -3.705661e-03 -3.997365e-03
44 41 1.027837e+00 -3.703339e-03 -3.997443e-03
45 41 1.027835e+00 -3.700743e-03 -3.997420e-03
46 41 1.027834e+00 -3.699313e-03 -3.997457e-03
47 41 1.027834e+00 -3.698032e-03 -3.997579e-03
48 41 1.027834e+00 -3.697964e-03 -3.997429e-03
49 41 1.027835e+00 -3.697973e-03 -3.997460e-03
50 41 1.027835e+00 -3.699016e-03 -3.997379e-03
51 41 1.027836e+00 -3.700143e-03 -3.997246e-03
52 41 1.027837e+00 -3.702672e-03 -3.997261e-03
53 41 1.027839e+00 -3.705492e-03 -3.997249e-03
54 41 1.027841e+00 -3.708981e-03 -3.997379e-03
55 41 1.027843e+00 -3.712644e-03 -3.997474e-03
56 41 1.027846e+00 -3.718032e-03 -3.997275e-03
57 41 1.027848e+00 -3.722697e-03 -3.997191e-03
58 41 1.027852e+00 -3.729748e-03 -3.997379e-03
59 41 1.027855e+00 -3.735714e-03 -3.997382e-03
60 41 1.027858e+00 -3.744739e-03 -3.997505e-03
61 41 1.027862e+00 -3.751742e-03 -3.997630e-03
62 41 1.027865e+00 -3.762305e-03 -3.997598e-03
63 41 1.027868e+00 -3.770794e-03 -3.997406e-03
64 41 1.027871e+00 -3.782151e-03 -3.997447e-03
65 41 1.027875e+00 -3.791864e-03 -3.997473e-03
66 41 1.027879e+00 -3.804605e-03 -3.997585e-03
67 41 1.027882e+00 -3.815629e-03 -3.997739e-03
68 41 1.027884e+00 -3.829831e-03 -3.997891e-03
69 41 1.027885e+00 -3.841615e-03 -3.997872e-03
70 41 1.027886e+00 -3.855572e-03 -3.997984e-03
71 41 1.027886e+00 -3.867713e-03 -3.998051e-03
72 41 1.027886e+00 -3.881348e-03 -3.997908e-03
73 41 1.027885e+00 -3.892642e-03 -3.997787e-03
74 41 1.027884e+00 -3.905520e-03 -3.997861e-03
75 41 1.027882e+00 -3.915913e-03 -3.997766e-03
76 41 1.027880e+00 -3.928646e-03 -3.997776e-03
77 41 1.027878e+00 -3.938449e-03 -3.997813e-03
78 41 1.027876e+00 -3.950133e-03 -3.997792e-03
79 41 1.027874e+00 -3.959066e-03 -3.997659e-03
80 41 1.027873e+00 -3.970005e-03 -3.997687e-03
