x y rho u v
5 73 1.034805e+00 -4.947749e-03 -4.969531e-03
6 73 1.034813e+00 -4.944678e-03 -4.969525e-03
7 73 1.034820e+00 -4.940293e-03 -4.969256e-03
8 73 1.034827e+00 -4.936595e-03 -4.969417e-03
9 73 1.034834e+00 -4.932412e-03 -4.969326e-03
10 73 1.034841e+00 -4.928560e-03 -4.969292e-03
11 73 1.034847e+00 -4.923843e-03 -4.969204e-03
12 73 1.034854e+00 -4.919811e-03 -4.969156e-03
13 73 1.034861e+00 -4.914911e-03 -4.968928e-03
14 73 1.034868e+00 -4.910826e-03 -4.968898e-03
15 73 1.034875e+00 -4.906167e-03 -4.968668e-03
16 73 1.034881e+00 -4.902128e-03 -4.968665e-03
17 73 1.034888e+00 -4.897323e-03 -4.968448e-03
18 73 1.034893e+00 -4.893331e-03 -4.968217e-03
19 73 1.034899e+00 -4.888181e-03 -4.968108e-03
20 73 1.034904e+00 -4.884080e-03 -4.968311e-03
21 73 1.034907e+00 -4.879487e-03 -4.968395e-03
22 73 1.034909e+00 -4.876241e-03 -4.968471e-03
23 73 1.034911e+00 -4.872285e-03 -4.968507e-03
24 73 1.034912e+00 -4.870142e-03 -4.968590e-03
25 73 1.034913e+00 -4.866709e-03 -4.968488e-03
26 73 1.034912e+00 -4.865363e-03 -4.968440e-03
27 73 1.034911e+00 -4.861728e-03 -4.968393e-03
28 73 1.034909e+00 -4.860036e-03 -4.968250e-03
29 73 1.034907e+00 -4.856837e-03 -4.968259e-03
30 73 1.034904e+00 -4.855996e-03 -4.968202e-03
31 73 1.034902e+00 -4.853091e-03 -4.968057e-03
32 73 1.034898e+00 -4.852111e-03 -4.967961e-03
33 73 1.034894e+00 -4.849087e-03 -4.968105e-03
34 73 1.034890e+00 -4.848168e-03 -4.968285e-03
35 73 1.034885e+00 -4.845517e-03 -4.968213e-03
36 73 1.034881e+00 -4.845096e-03 -4.968248e-03
37 73 1.034875e+00 -4.842686e-03 -4.968106e-03
38 73 1.034870e+00 -4.841710e-03 -4.968211e-03
39 73 1.034864e+00 -4.839892e-03 -4.967892e-03
40 73 1.034856e+00 -4.839686e-03 -4.967730e-03
41 73 1.034848e+00 -4.838847e-03 -4.967581e-03
42 73 1.034839e+00 -4.838978e-03 -4.967700e-03
43 73 1.034829e+00 -4.838829e-03 -4.967596e-03
44 73 1.034818e+00 -4.840063e-03 -4.967552e-03
45 73 1.034806e+00 -4.840146e-03 -4.967535e-03
46 73 1.034794e+00 -4.842458e-03 -4.967202e-03
47 73 1.034781e+00 -4.844374e-03 -4.967224e-03
48 73 1.034769e+00 -4.846712e-03 -4.967138e-03
49 73 1.034756e+00 -4.848354e-03 -4.967100e-03
50 73 1.034742e+00 -4.850754e-03 -4.967170e-03
51 73 1.034729e+00 -4.853124e-03 -4.967126e-03
52 73 1.034715e+00 -4.855237e-03 -4.967113e-03
53 73 1.034702e+00 -4.857909e-03 -4.967095e-03
54 73 1.034689e+00 -4.860331e-03 -4.966979e-03
55 73 1.034675e+00 -4.862561e-03 -4.966959e-03
56 73 1.034662e+00 -4.864256e-03 -4.966978e-03
57 73 1.034649e+00 -4.866285e-03 -4.967061e-03
58 73 1.034636e+00 -4.868193e-03 -4.967055e-03
59 73 1.034624e+00 -4.870362e-03 -4.966983e-03
60 73 1.034613e+00 -4.871894e-03 -4.967061e-03
61 73 1.034601e+00 -4.873481e-03 -4.966990e-03
62 73 1.034591e+00 -4.875062e-03 -4.966910e-03
63 73 1.034581e+00 -4.876186e-03 -4.966905e-03
64 73 1.034572e+00 -4.877326e-03 -4.967013e-03
65 73 1.034564e+00 -4.877534e-03 -4.967161e-03
66 73 1.034555e+00 -4.878376e-03 -4.967222e-03
67 73 1.034547e+00 -4.879083e-03 -4.967255e-03
68 73 1.034541e+00 -4.880598e-03 -4.967135e-03
69 73 1.034536e+00 -4.881915e-03 -4.966930e-03
70 73 1.034531e+00 -4.883360e-03 -4.966875e-03
71 73 1.034528e+00 -4.885175e-03 -4.966856e-03
72 73 1.034526e+00 -4.887247e-03 -4.966761e-03
73 73 1.034524e+00 -4.889674e-03 -4.966822e-03
74 73 1.034524e+00 -4.892353e-03 -4.966983e-03
75 73 1.034524e+00 -4.895264e-03 -4.967172e-03
76 73 1.034525e+00 -4.897436e-03 -4.967134e-03
77 73 1.034526e+00 -4.900761e-03 -4.967255e-03
78 73 1.034528e+00 -4.903452e-03 -4.967047e-03
79 73 1.034530e+00 -4.907148e-03 -4.967134e-03
80 73 1.034533e+00 -4.909428e-03 -4.967066e-03
81 73 1.034534e+00 -4.912461e-03 -4.967156e-03
82 73 1.034538e+00 -4.915118e-03 -4.967288e-03
83 73 1.034543e+00 -4.918915e-03 -4.967347e-03
84 73 1.034545e+00 -4.921088e-03 -4.967287e-03
85 73 1.034549e+00 -4.924861e-03 -4.967215e-03
86 73 1.034553e+00 -4.927130e-03 -4.967148e-03
87 73 1.034556e+00 -4.930454e-03 -4.967168e-03
88 73 1.034560e+00 -4.933109e-03 -4.967171e-03
89 73 1.034564e+00 -4.936585e-03 -4.967118e-03
90 73 1.034567e+00 -4.938911e-03 -4.967129e-03
91 73 1.034571e+00 -4.942005e-03 -4.967224e-03
92 73 1.034575e+00 -4.944646e-03 -4.966969e-03
93 73 1.034579e+00 -4.947484e-03 -4.967084e-03
94 73 1.034583e+00 -4.949934e-03 -4.967108e-03
95 73 1.034587e+00 -4.952962e-03 -4.967206e-03
96 73 1.034591e+00 -4.955567e-03 -4.967222e-03
97 73 1.034595e+00 -4.957957e-03 -4.967328e-03
98 73 1.034600e+00 -4.960206e-03 -4.967233e-03
99 73 1.034605e+00 -4.962589e-03 -4.967229e-03
100 73 1.034609e+00 -4.964212e-03 -4.967093e-03
101 73 1.034614e+00 -4.966565e-03 -4.966958e-03
102 73 1.034619e+00 -4.967582e-03 -4.966807e-03
103 73 1.034623e+00 -4.969602e-03 -4.966855e-03
104 73 1.034627e+00 -4.970307e-03 -4.966854e-03
105 73 1.034631e+00 -4.971934e-03 -4.966774e-03
106 73 1.034635e+00 -4.972430e-03 -4.966870e-03
107 73 1.034640e+00 -4.973778e-03 -4.966773e-03
108 73 1.034645e+00 -4.974254e-03 -4.966920e-03
109 73 1.034650e+00 -4.975520e-03 -4.966913e-03
110 73 1.034655e+00 -4.976058e-03 -4.967055e-03
111 73 1.034660e+00 -4.976997e-03 -4.967019e-03
112 73 1.034665e+00 -4.977598e-03 -4.967029e-03
113 73 1.034670e+00 -4.978244e-03 -4.967225e-03
114 73 1.034676e+00 -4.978576e-03 -4.967301e-03
115 73 1.034681e+00 -4.978857e-03 -4.967268e-03
116 73 1.034687e+00 -4.979005e-03 -4.967417e-03
117 73 1.034692e+00 -4.979181e-03 -4.967632e-03
118 73 1.034697e+00 -4.978891e-03 -4.967935e-03
119 73 1.034703e+00 -4.978925e-03 -4.968111e-03
120 73 1.034709e+00 -4.978448e-03 -4.968110e-03
121 73 1.034715e+00 -4.977988e-03 -4.968124e-03
122 73 1.034721e+00 -4.977074e-03 -4.967998e-03
123 73 1.034728e+00 -4.976214e-03 -4.968315e-03
124 73 1.034734e+00 -4.974900e-03 -4.969003e-03
125 73 1.034741e+00 -4.973590e-03 -4.968486e-03
126 73 1.034748e+00 -4.971509e-03 -4.964573e-03
127 73 1.034756e+00 -4.969317e-03 -4.958938e-03
0 74 1.034768e+00 -4.964452e-03 -4.957464e-03
1 74 1.034776e+00 -4.961079e-03 -4.963671e-03
2 74 1.034783e+00 -4.957983e-03 -4.966254e-03
3 74 1.034789e+00 -4.954230e-03 -4.966441e-03
4 74 1.034797e+00 -4.951366e-03 -4.966264e-03
5 74 1.034804e+00 -4.947593e-03 -4.966378e-03
6 74 1.034811e+00 -4.944517e-03 -4.966484e-03
7 74 1.034819e+00 -4.940061e-03 -4.966523e-03
8 74 1.034826e+00 -4.936588e-03 -4.966564e-03
9 74 1.034832e+00 -4.932364e-03 -4.966680e-03
10 74 1.034839e+00 -4.928771e-03 -4.966635e-03
11 74 1.034846e+00 -4.924091e-03 -4.966571e-03
12 74 1.034853e+00 -4.919773e-03 -4.966797e-03
13 74 1.034860e+00 -4.914929e-03 -4.966625e-03
14 74 1.034867e+00 -4.910879e-03 -4.966623e-03
15 74 1.034874e+00 -4.906162e-03 -4.966332e-03
16 74 1.034880e+00 -4.901994e-03 -4.966213e-03
17 74 1.034886e+00 -4.897345e-03 -4.965860e-03
18 74 1.034892e+00 -4.893317e-03 -4.965804e-03
19 74 1.034898e+00 -4.888271e-03 -4.965713e-03
20 74 1.034903e+00 -4.884139e-03 -4.965898e-03
21 74 1.034906e+00 -4.879330e-03 -4.965896e-03
22 74 1.034908e+00 -4.876282e-03 -4.965893e-03
23 74 1.034909e+00 -4.872307e-03 -4.965789e-03
24 74 1.034911e+00 -4.870368e-03 -4.965782e-03
25 74 1.034911e+00 -4.866841e-03 -4.965707e-03
26 74 1.034911e+00 -4.865364e-03 -4.965587e-03
27 74 1.034909e+00 -4.861761e-03 -4.965416e-03
28 74 1.034908e+00 -4.860043e-03 -4.965321e-03
29 74 1.034905e+00 -4.856849e-03 -4.965144e-03
30 74 1.034903e+00 -4.855993e-03 -4.965116e-03
31 74 1.034900e+00 -4.853025e-03 -4.964920e-03
32 74 1.034897e+00 -4.852032e-03 -4.964990e-03
33 74 1.034893e+00 -4.848952e-03 -4.964972e-03
34 74 1.034888e+00 -4.848073e-03 -4.965090e-03
35 74 1.034884e+00 -4.845364e-03 -4.965226e-03
36 74 1.034878e+00 -4.844942e-03 -4.965154e-03
37 74 1.034873e+00 -4.842564e-03 -4.965130e-03
38 74 1.034868e+00 -4.841540e-03 -4.964867e-03
39 74 1.034862e+00 -4.839822e-03 -4.964868e-03
40 74 1.034855e+00 -4.839586e-03 -4.964674e-03
41 74 1.034847e+00 -4.838781e-03 -4.964603e-03
42 74 1.034837e+00 -4.839041e-03 -4.964479e-03
43 74 1.034827e+00 -4.838758e-03 -4.964448e-03
44 74 1.034816e+00 -4.840144e-03 -4.964363e-03
45 74 1.034805e+00 -4.839990e-03 -4.964298e-03
46 74 1.034792e+00 -4.842472e-03 -4.964260e-03
47 74 1.034780e+00 -4.844442e-03 -4.964076e-03
48 74 1.034767e+00 -4.846668e-03 -4.964020e-03
49 74 1.034754e+00 -4.848423e-03 -4.964025e-03
50 74 1.034740e+00 -4.850625e-03 -4.963927e-03
51 74 1.034727e+00 -4.853019e-03 -4.963932e-03
52 74 1.034713e+00 -4.855306e-03 -4.963955e-03
53 74 1.034700e+00 -4.857789e-03 -4.963917e-03
54 74 1.034686e+00 -4.860138e-03 -4.963829e-03
55 74 1.034673e+00 -4.862458e-03 -4.963626e-03
56 74 1.034660e+00 -4.864391e-03 -4.963681e-03
57 74 1.034647e+00 -4.866360e-03 -4.963676e-03
58 74 1.034634e+00 -4.868248e-03 -4.963581e-03
59 74 1.034623e+00 -4.870409e-03 -4.963500e-03
60 74 1.034611e+00 -4.871925e-03 -4.963506e-03
61 74 1.034600e+00 -4.873341e-03 -4.963431e-03
62 74 1.034589e+00 -4.874999e-03 -4.963476e-03
63 74 1.034580e+00 -4.876390e-03 -4.963432e-03
64 74 1.034571e+00 -4.877156e-03 -4.963427e-03
65 74 1.034562e+00 -4.877625e-03 -4.963594e-03
66 74 1.034553e+00 -4.878263e-03 -4.963554e-03
67 74 1.034545e+00 -4.879212e-03 -4.963621e-03
68 74 1.034540e+00 -4.880637e-03 -4.963505e-03
69 74 1.034535e+00 -4.881926e-03 -4.963514e-03
70 74 1.034531e+00 -4.883308e-03 -4.963643e-03
71 74 1.034527e+00 -4.885143e-03 -4.963633e-03
72 74 1.034525e+00 -4.887023e-03 -4.963701e-03
73 74 1.034523e+00 -4.889620e-03 -4.963755e-03
74 74 1.034523e+00 -4.892071e-03 -4.963790e-03
75 74 1.034523e+00 -4.894983e-03 -4.963806e-03
76 74 1.034524e+00 -4.897354e-03 -4.963862e-03
77 74 1.034525e+00 -4.900694e-03 -4.963790e-03
78 74 1.034527e+00 -4.903333e-03 -4.963631e-03
79 74 1.034529e+00 -4.907088e-03 -4.963710e-03
80 74 1.034532e+00 -4.909373e-03 -4.963701e-03
81 74 1.034533e+00 -4.912521e-03 -4.963872e-03
82 74 1.034537e+00 -4.914980e-03 -4.963920e-03
83 74 1.034541e+00 -4.918850e-03 -4.963805e-03
84 74 1.034544e+00 -4.920973e-03 -4.963722e-03
85 74 1.034547e+00 -4.925011e-03 -4.963492e-03
86 74 1.034552e+00 -4.927118e-03 -4.963501e-03
87 74 1.034555e+00 -4.930375e-03 -4.963553e-03
88 74 1.034558e+00 -4.932993e-03 -4.963449e-03
89 74 1.034562e+00 -4.936471e-03 -4.963472e-03
90 74 1.034565e+00 -4.938932e-03 -4.963345e-03
91 74 1.034569e+00 -4.942046e-03 -4.963448e-03
92 74 1.034574e+00 -4.944580e-03 -4.963363e-03
93 74 1.034578e+00 -4.947522e-03 -4.963320e-03
94 74 1.034581e+00 -4.950044e-03 -4.963425e-03
95 74 1.034585e+00 -4.952970e-03 -4.963451e-03
96 74 1.034590e+00 -4.955531e-03 -4.963402e-03
97 74 1.034594e+00 -4.958041e-03 -4.963660e-03
98 74 1.034599e+00 -4.960216e-03 -4.963642e-03
99 74 1.034604e+00 -4.962680e-03 -4.963751e-03
100 74 1.034608e+00 -4.964320e-03 -4.963735e-03
101 74 1.034613e+00 -4.966605e-03 -4.963644e-03
102 74 1.034618e+00 -4.967522e-03 -4.963695e-03
103 74 1.034622e+00 -4.969599e-03 -4.963597e-03
104 74 1.034626e+00 -4.970366e-03 -4.963689e-03
105 74 1.034630e+00 -4.971842e-03 -4.963706e-03
106 74 1.034634e+00 -4.972377e-03 -4.963946e-03
107 74 1.034639e+00 -4.973768e-03 -4.964093e-03
108 74 1.034644e+00 -4.974220e-03 -4.964278e-03
109 74 1.034649e+00 -4.975466e-03 -4.964207e-03
110 74 1.034654e+00 -4.976180e-03 -4.964278e-03
111 74 1.034659e+00 -4.977060e-03 -4.964340e-03
112 74 1.034663e+00 -4.977589e-03 -4.964473e-03
113 74 1.034669e+00 -4.978200e-03 -4.964486e-03
114 74 1.034674e+00 -4.978698e-03 -4.964696e-03
115 74 1.034680e+00 -4.979021e-03 -4.964638e-03
116 74 1.034685e+00 -4.979142e-03 -4.964778e-03
117 74 1.034691e+00 -4.979352e-03 -4.964985e-03
118 74 1.034696e+00 -4.979106e-03 -4.965262e-03
119 74 1.034702e+00 -4.979166e-03 -4.965337e-03
120 74 1.034708e+00 -4.978523e-03 -4.965379e-03
121 74 1.034714e+00 -4.978125e-03 -4.965333e-03
122 74 1.034720e+00 -4.977055e-03 -4.965386e-03
123 74 1.034727e+00 -4.976271e-03 -4.965760e-03
124 74 1.034733e+00 -4.974870e-03 -4.966224e-03
125 74 1.034740e+00 -4.973639e-03 -4.965852e-03
126 74 1.034747e+00 -4.971649e-03 -4.961990e-03
127 74 1.034754e+00 -4.969249e-03 -4.956531e-03
0 75 1.034767e+00 -4.964532e-03 -4.955136e-03
1 75 1.034774e+00 -4.960897e-03 -4.961003e-03
2 75 1.034781e+00 -4.957859e-03 -4.963610e-03
3 75 1.034788e+00 -4.954223e-03 -4.963608e-03
4 75 1.034795e+00 -4.951383e-03 -4.963544e-03
5 75 1.034803e+00 -4.947410e-03 -4.963401e-03
6 75 1.034810e+00 -4.944386e-03 -4.963352e-03
7 75 1.034817e+00 -4.939914e-03 -4.963447e-03
8 75 1.034824e+00 -4.936703e-03 -4.963425e-03
9 75 1.034831e+00 -4.932440e-03 -4.963322e-03
10 75 1.034838e+00 -4.928531e-03 -4.963353e-03
11 75 1.034845e+00 -4.924040e-03 -4.963290e-03
12 75 1.034851e+00 -4.919731e-03 -4.963073e-03
13 75 1.034859e+00 -4.914927e-03 -4.962846e-03
14 75 1.034866e+00 -4.910493e-03 -4.962571e-03
15 75 1.034873e+00 -4.906028e-03 -4.962347e-03
16 75 1.034879e+00 -4.901814e-03 -4.962054e-03
17 75 1.034886e+00 -4.897038e-03 -4.961919e-03
18 75 1.034891e+00 -4.893432e-03 -4.961798e-03
19 75 1.034897e+00 -4.887950e-03 -4.961792e-03
20 75 1.034902e+00 -4.884175e-03 -4.961875e-03
21 75 1.034905e+00 -4.879147e-03 -4.961950e-03
22 75 1.034907e+00 -4.876233e-03 -4.962138e-03
23 75 1.034909e+00 -4.872110e-03 -4.962268e-03
24 75 1.034910e+00 -4.870199e-03 -4.962254e-03
25 75 1.034910e+00 -4.866699e-03 -4.962184e-03
26 75 1.034909e+00 -4.865237e-03 -4.961957e-03
27 75 1.034908e+00 -4.861617e-03 -4.961962e-03
28 75 1.034907e+00 -4.859969e-03 -4.962013e-03
29 75 1.034904e+00 -4.856809e-03 -4.962016e-03
30 75 1.034902e+00 -4.855878e-03 -4.961929e-03
31 75 1.034899e+00 -4.852887e-03 -4.961779e-03
32 75 1.034896e+00 -4.852255e-03 -4.961610e-03
33 75 1.034891e+00 -4.849020e-03 -4.961649e-03
34 75 1.034887e+00 -4.848206e-03 -4.961826e-03
35 75 1.034882e+00 -4.845384e-03 -4.961794e-03
36 75 1.034877e+00 -4.844983e-03 -4.961791e-03
37 75 1.034872e+00 -4.842444e-03 -4.961659e-03
38 75 1.034866e+00 -4.841557e-03 -4.961429e-03
39 75 1.034861e+00 -4.839669e-03 -4.961418e-03
40 75 1.034853e+00 -4.839496e-03 -4.961285e-03
41 75 1.034845e+00 -4.838443e-03 -4.961272e-03
42 75 1.034836e+00 -4.838873e-03 -4.961249e-03
43 75 1.034826e+00 -4.838907e-03 -4.961269e-03
44 75 1.034815e+00 -4.840238e-03 -4.961405e-03
45 75 1.034804e+00 -4.840175e-03 -4.961304e-03
46 75 1.034791e+00 -4.842428e-03 -4.961374e-03
47 75 1.034779e+00 -4.844117e-03 -4.961102e-03
48 75 1.034766e+00 -4.846563e-03 -4.960987e-03
49 75 1.034753e+00 -4.848236e-03 -4.960905e-03
50 75 1.034739e+00 -4.850532e-03 -4.960823e-03
51 75 1.034726e+00 -4.852961e-03 -4.960787e-03
52 75 1.034712e+00 -4.855278e-03 -4.960654e-03
53 75 1.034698e+00 -4.857671e-03 -4.960711e-03
54 75 1.034685e+00 -4.860036e-03 -4.960832e-03
55 75 1.034671e+00 -4.862265e-03 -4.960765e-03
56 75 1.034658e+00 -4.864402e-03 -4.960809e-03
57 75 1.034645e+00 -4.866505e-03 -4.960791e-03
58 75 1.034633e+00 -4.868252e-03 -4.960867e-03
59 75 1.034622e+00 -4.870437e-03 -4.960627e-03
60 75 1.034610e+00 -4.871839e-03 -4.960533e-03
61 75 1.034598e+00 -4.873557e-03 -4.960550e-03
62 75 1.034588e+00 -4.875023e-03 -4.960543e-03
63 75 1.034578e+00 -4.876410e-03 -4.960686e-03
64 75 1.034569e+00 -4.877378e-03 -4.960625e-03
65 75 1.034560e+00 -4.877782e-03 -4.960728e-03
66 75 1.034551e+00 -4.878118e-03 -4.960726e-03
67 75 1.034544e+00 -4.879223e-03 -4.960835e-03
68 75 1.034539e+00 -4.880480e-03 -4.960767e-03
69 75 1.034534e+00 -4.882094e-03 -4.960717e-03
70 75 1.034529e+00 -4.883314e-03 -4.960768e-03
71 75 1.034526e+00 -4.885265e-03 -4.960810e-03
72 75 1.034524e+00 -4.886890e-03 -4.960742e-03
73 75 1.034522e+00 -4.889489e-03 -4.960795e-03
74 75 1.034521e+00 -4.891855e-03 -4.960940e-03
75 75 1.034522e+00 -4.895067e-03 -4.960909e-03
76 75 1.034523e+00 -4.897215e-03 -4.961026e-03
77 75 1.034524e+00 -4.900618e-03 -4.961015e-03
78 75 1.034526e+00 -4.903367e-03 -4.961191e-03
79 75 1.034528e+00 -4.907130e-03 -4.961042e-03
80 75 1.034531e+00 -4.909497e-03 -4.961151e-03
81 75 1.034532e+00 -4.912606e-03 -4.961027e-03
82 75 1.034536e+00 -4.915115e-03 -4.961160e-03
83 75 1.034540e+00 -4.918843e-03 -4.961167e-03
84 75 1.034542e+00 -4.920860e-03 -4.961283e-03
85 75 1.034547e+00 -4.924938e-03 -4.961087e-03
86 75 1.034550e+00 -4.927298e-03 -4.961128e-03
87 75 1.034553e+00 -4.930417e-03 -4.961047e-03
88 75 1.034558e+00 -4.932971e-03 -4.960890e-03
89 75 1.034560e+00 -4.936627e-03 -4.960969e-03
90 75 1.034564e+00 -4.939005e-03 -4.960979e-03
91 75 1.034568e+00 -4.942102e-03 -4.960945e-03
92 75 1.034572e+00 -4.944660e-03 -4.960819e-03
93 75 1.034576e+00 -4.947769e-03 -4.960836e-03
94 75 1.034580e+00 -4.950246e-03 -4.961046e-03
95 75 1.034584e+00 -4.953226e-03 -4.961109e-03
96 75 1.034589e+00 -4.955589e-03 -4.961203e-03
97 75 1.034593e+00 -4.958036e-03 -4.961111e-03
98 75 1.034598e+00 -4.960211e-03 -4.961131e-03
99 75 1.034603e+00 -4.962756e-03 -4.961071e-03
100 75 1.034607e+00 -4.964237e-03 -4.961005e-03
101 75 1.034612e+00 -4.966636e-03 -4.960792e-03
102 75 1.034617e+00 -4.967630e-03 -4.960525e-03
103 75 1.034621e+00 -4.969452e-03 -4.960396e-03
104 75 1.034625e+00 -4.970453e-03 -4.960373e-03
105 75 1.034629e+00 -4.971796e-03 -4.960306e-03
106 75 1.034634e+00 -4.972571e-03 -4.960602e-03
107 75 1.034638e+00 -4.973747e-03 -4.960585e-03
108 75 1.034643e+00 -4.974190e-03 -4.960755e-03
109 75 1.034647e+00 -4.975340e-03 -4.960776e-03
110 75 1.034652e+00 -4.976101e-03 -4.960529e-03
111 75 1.034657e+00 -4.977063e-03 -4.960418e-03
112 75 1.034662e+00 -4.977561e-03 -4.960509e-03
113 75 1.034667e+00 -4.978505e-03 -4.960590e-03
114 75 1.034673e+00 -4.978896e-03 -4.960696e-03
115 75 1.034678e+00 -4.979320e-03 -4.960726e-03
116 75 1.034684e+00 -4.979485e-03 -4.961038e-03
117 75 1.034689e+00 -4.979604e-03 -4.961359e-03
118 75 1.034695e+00 -4.979259e-03 -4.961587e-03
119 75 1.034701e+00 -4.979175e-03 -4.961745e-03
120 75 1.034707e+00 -4.978647e-03 -4.961896e-03
121 75 1.034713e+00 -4.978170e-03 -4.961879e-03
122 75 1.034719e+00 -4.977176e-03 -4.961845e-03
123 75 1.034726e+00 -4.976278e-03 -4.962186e-03
124 75 1.034732e+00 -4.974750e-03 -4.962738e-03
125 75 1.034739e+00 -4.973511e-03 -4.962318e-03
126 75 1.034746e+00 -4.971450e-03 -4.958732e-03
127 75 1.034752e+00 -4.969098e-03 -4.953347e-03
0 76 1.034766e+00 -4.964324e-03 -4.951696e-03
1 76 1.034773e+00 -4.960834e-03 -4.957199e-03
2 76 1.034780e+00 -4.957929e-03 -4.959723e-03
3 76 1.034787e+00 -4.954088e-03 -4.959731e-03
4 76 1.034794e+00 -4.951348e-03 -4.959709e-03
5 76 1.034801e+00 -4.947276e-03 -4.959586e-03
6 76 1.034808e+00 -4.944447e-03 -4.959746e-03
7 76 1.034815e+00 -4.939977e-03 -4.959847e-03
8 76 1.034823e+00 -4.936680e-03 -4.959899e-03
9 76 1.034829e+00 -4.932156e-03 -4.959903e-03
10 76 1.034836e+00 -4.928577e-03 -4.959964e-03
11 76 1.034843e+00 -4.923815e-03 -4.960051e-03
12 76 1.034850e+00 -4.919477e-03 -4.959980e-03
13 76 1.034857e+00 -4.914749e-03 -4.959835e-03
14 76 1.034864e+00 -4.910515e-03 -4.959877e-03
15 76 1.034871e+00 -4.905904e-03 -4.959589e-03
16 76 1.034878e+00 -4.901779e-03 -4.959289e-03
17 76 1.034884e+00 -4.896987e-03 -4.959074e-03
18 76 1.034890e+00 -4.893382e-03 -4.959008e-03
19 76 1.034896e+00 -4.887982e-03 -4.958928e-03
20 76 1.034901e+00 -4.884375e-03 -4.958891e-03
21 76 1.034904e+00 -4.879354e-03 -4.959092e-03
22 76 1.034907e+00 -4.876346e-03 -4.959149e-03
23 76 1.034908e+00 -4.872218e-03 -4.959227e-03
24 76 1.034908e+00 -4.870250e-03 -4.958956e-03
25 76 1.034909e+00 -4.866681e-03 -4.958923e-03
26 76 1.034908e+00 -4.865111e-03 -4.958763e-03
27 76 1.034907e+00 -4.861447e-03 -4.958566e-03
28 76 1.034905e+00 -4.859938e-03 -4.958361e-03
29 76 1.034903e+00 -4.856625e-03 -4.958105e-03
30 76 1.034901e+00 -4.855818e-03 -4.958070e-03
31 76 1.034898e+00 -4.852820e-03 -4.958127e-03
32 76 1.034894e+00 -4.852029e-03 -4.958176e-03
33 76 1.034890e+00 -4.848910e-03 -4.958031e-03
34 76 1.034885e+00 -4.848009e-03 -4.957910e-03
35 76 1.034881e+00 -4.845301e-03 -4.957816e-03
36 76 1.034876e+00 -4.844998e-03 -4.957805e-03
37 76 1.034871e+00 -4.842263e-03 -4.957749e-03
38 76 1.034865e+00 -4.841631e-03 -4.957681e-03
39 76 1.034859e+00 -4.839585e-03 -4.957801e-03
40 76 1.034852e+00 -4.839534e-03 -4.957814e-03
41 76 1.034844e+00 -4.838385e-03 -4.957720e-03
42 76 1.034835e+00 -4.839151e-03 -4.957843e-03
43 76 1.034825e+00 -4.838813e-03 -4.957811e-03
44 76 1.034814e+00 -4.840294e-03 -4.958007e-03
45 76 1.034803e+00 -4.840122e-03 -4.958031e-03
46 76 1.034790e+00 -4.842262e-03 -4.957946e-03
47 76 1.034778e+00 -4.843915e-03 -4.957876e-03
48 76 1.034765e+00 -4.846530e-03 -4.957698e-03
49 76 1.034751e+00 -4.848153e-03 -4.957477e-03
50 76 1.034738e+00 -4.850646e-03 -4.957339e-03
51 76 1.034724e+00 -4.852725e-03 -4.957416e-03
52 76 1.034711e+00 -4.855328e-03 -4.957445e-03
53 76 1.034697e+00 -4.857654e-03 -4.957415e-03
54 76 1.034684e+00 -4.860062e-03 -4.957314e-03
55 76 1.034671e+00 -4.862285e-03 -4.957400e-03
56 76 1.034657e+00 -4.864294e-03 -4.957275e-03
57 76 1.034644e+00 -4.866587e-03 -4.957123e-03
58 76 1.034632e+00 -4.868221e-03 -4.956966e-03
59 76 1.034621e+00 -4.870276e-03 -4.956794e-03
60 76 1.034609e+00 -4.871890e-03 -4.956643e-03
61 76 1.034597e+00 -4.873645e-03 -4.956760e-03
62 76 1.034587e+00 -4.875197e-03 -4.956663e-03
63 76 1.034577e+00 -4.876544e-03 -4.956674e-03
64 76 1.034568e+00 -4.877308e-03 -4.956800e-03
65 76 1.034559e+00 -4.877707e-03 -4.956704e-03
66 76 1.034551e+00 -4.878225e-03 -4.956830e-03
67 76 1.034543e+00 -4.879323e-03 -4.956897e-03
68 76 1.034538e+00 -4.880419e-03 -4.956780e-03
69 76 1.034533e+00 -4.881973e-03 -4.956919e-03
70 76 1.034528e+00 -4.883201e-03 -4.956869e-03
71 76 1.034525e+00 -4.885206e-03 -4.957104e-03
72 76 1.034523e+00 -4.886679e-03 -4.957060e-03
73 76 1.034521e+00 -4.889486e-03 -4.957092e-03
74 76 1.034520e+00 -4.891901e-03 -4.957115e-03
75 76 1.034521e+00 -4.894970e-03 -4.957108e-03
76 76 1.034521e+00 -4.897264e-03 -4.957197e-03
77 76 1.034523e+00 -4.900660e-03 -4.957215e-03
78 76 1.034525e+00 -4.903313e-03 -4.957076e-03
79 76 1.034528e+00 -4.907302e-03 -4.957146e-03
80 76 1.034531e+00 -4.909563e-03 -4.957194e-03
81 76 1.034531e+00 -4.912612e-03 -4.957373e-03
82 76 1.034535e+00 -4.915054e-03 -4.957412e-03
83 76 1.034539e+00 -4.918735e-03 -4.957306e-03
84 76 1.034542e+00 -4.921022e-03 -4.957241e-03
85 76 1.034546e+00 -4.924892e-03 -4.957107e-03
86 76 1.034550e+00 -4.927306e-03 -4.957148e-03
