x y rho u v
25 54 1.033378e+00 -4.792760e-03 -4.635315e-03
26 54 1.033379e+00 -4.795564e-03 -4.635246e-03
27 54 1.033381e+00 -4.797942e-03 -4.635166e-03
28 54 1.033383e+00 -4.800698e-03 -4.635217e-03
29 54 1.033386e+00 -4.803583e-03 -4.635319e-03
30 54 1.033388e+00 -4.805803e-03 -4.635380e-03
31 54 1.033389e+00 -4.807618e-03 -4.635300e-03
32 54 1.033391e+00 -4.809466e-03 -4.635309e-03
33 54 1.033392e+00 -4.810753e-03 -4.635368e-03
34 54 1.033394e+00 -4.812543e-03 -4.635382e-03
35 54 1.033395e+00 -4.813393e-03 -4.635246e-03
36 54 1.033397e+00 -4.814386e-03 -4.635349e-03
37 54 1.033398e+00 -4.814605e-03 -4.635411e-03
38 54 1.033400e+00 -4.815189e-03 -4.635436e-03
39 54 1.033402e+00 -4.815050e-03 -4.635513e-03
40 54 1.033404e+00 -4.815044e-03 -4.635501e-03
41 54 1.033405e+00 -4.814691e-03 -4.635511e-03
42 54 1.033408e+00 -4.814379e-03 -4.635602e-03
43 54 1.033410e+00 -4.814023e-03 -4.635536e-03
44 54 1.033413e+00 -4.812797e-03 -4.635516e-03
45 54 1.033415e+00 -4.812258e-03 -4.635727e-03
46 54 1.033417e+00 -4.810970e-03 -4.635789e-03
47 54 1.033420e+00 -4.809901e-03 -4.635936e-03
48 54 1.033423e+00 -4.808246e-03 -4.635797e-03
49 54 1.033425e+00 -4.807029e-03 -4.635890e-03
50 54 1.033428e+00 -4.804919e-03 -4.635839e-03
51 54 1.033430e+00 -4.803571e-03 -4.635883e-03
52 54 1.033433e+00 -4.801269e-03 -4.635849e-03
53 54 1.033436e+00 -4.799574e-03 -4.635853e-03
54 54 1.033439e+00 -4.796603e-03 -4.635636e-03
55 54 1.033441e+00 -4.794894e-03 -4.635503e-03
56 54 1.033443e+00 -4.792237e-03 -4.635377e-03
57 54 1.033446e+00 -4.790134e-03 -4.635313e-03
58 54 1.033449e+00 -4.787037e-03 -4.635233e-03
59 54 1.033452e+00 -4.784707e-03 -4.635082e-03
60 54 1.033454e+00 -4.781696e-03 -4.635127e-03
61 54 1.033458e+00 -4.778787e-03 -4.635030e-03
62 54 1.033461e+00 -4.775630e-03 -4.635102e-03
63 54 1.033464e+00 -4.772279e-03 -4.634975e-03
64 54 1.033467e+00 -4.768829e-03 -4.634813e-03
65 54 1.033470e+00 -4.765218e-03 -4.634986e-03
66 54 1.033474e+00 -4.761028e-03 -4.634965e-03
67 54 1.033477e+00 -4.756828e-03 -4.635106e-03
68 54 1.033482e+00 -4.752981e-03 -4.635098e-03
69 54 1.033486e+00 -4.748321e-03 -4.634995e-03
70 54 1.033489e+00 -4.744343e-03 -4.635063e-03
71 54 1.033491e+00 -4.739916e-03 -4.634816e-03
72 54 1.033494e+00 -4.735564e-03 -4.634764e-03
73 54 1.033496e+00 -4.730890e-03 -4.634609e-03
74 54 1.033498e+00 -4.726965e-03 -4.634555e-03
75 54 1.033499e+00 -4.722694e-03 -4.634529e-03
76 54 1.033499e+00 -4.718835e-03 -4.634359e-03
77 54 1.033500e+00 -4.714799e-03 -4.634306e-03
78 54 1.033499e+00 -4.710759e-03 -4.634424e-03
79 54 1.033499e+00 -4.706546e-03 -4.634592e-03
80 54 1.033499e+00 -4.702150e-03 -4.634650e-03
81 54 1.033498e+00 -4.698006e-03 -4.634948e-03
82 54 1.033497e+00 -4.693530e-03 -4.634801e-03
83 54 1.033495e+00 -4.688750e-03 -4.634951e-03
84 54 1.033494e+00 -4.684110e-03 -4.634948e-03
85 54 1.033492e+00 -4.679137e-03 -4.634957e-03
86 54 1.033489e+00 -4.674530e-03 -4.634927e-03
87 54 1.033486e+00 -4.669240e-03 -4.635033e-03
88 54 1.033482e+00 -4.664286e-03 -4.635063e-03
89 54 1.033478e+00 -4.659009e-03 -4.635136e-03
90 54 1.033474e+00 -4.653764e-03 -4.635185e-03
91 54 1.033470e+00 -4.648811e-03 -4.635185e-03
92 54 1.033465e+00 -4.643786e-03 -4.635052e-03
93 54 1.033460e+00 -4.639127e-03 -4.635027e-03
94 54 1.033455e+00 -4.634805e-03 -4.634926e-03
95 54 1.033450e+00 -4.630646e-03 -4.634894e-03
96 54 1.033446e+00 -4.626581e-03 -4.635003e-03
97 54 1.033441e+00 -4.623008e-03 -4.635021e-03
98 54 1.033436e+00 -4.619413e-03 -4.635238e-03
99 54 1.033432e+00 -4.616829e-03 -4.635231e-03
100 54 1.033426e+00 -4.614047e-03 -4.635244e-03
101 54 1.033422e+00 -4.612009e-03 -4.635168e-03
102 54 1.033417e+00 -4.610121e-03 -4.635106e-03
103 54 1.033413e+00 -4.608866e-03 -4.635131e-03
104 54 1.033409e+00 -4.607428e-03 -4.634963e-03
105 54 1.033404e+00 -4.606536e-03 -4.634868e-03
106 54 1.033399e+00 -4.605373e-03 -4.634834e-03
107 54 1.033395e+00 -4.605154e-03 -4.634884e-03
108 54 1.033390e+00 -4.605046e-03 -4.634586e-03
109 54 1.033386e+00 -4.605638e-03 -4.634276e-03
110 54 1.033382e+00 -4.605706e-03 -4.633990e-03
111 54 1.033377e+00 -4.606736e-03 -4.633885e-03
112 54 1.033374e+00 -4.607533e-03 -4.633647e-03
113 54 1.033370e+00 -4.609167e-03 -4.633648e-03
114 54 1.033367e+00 -4.610714e-03 -4.633659e-03
115 54 1.033364e+00 -4.612723e-03 -4.633639e-03
116 54 1.033361e+00 -4.614985e-03 -4.633518e-03
117 54 1.033359e+00 -4.617250e-03 -4.633590e-03
118 54 1.033357e+00 -4.620045e-03 -4.633551e-03
119 54 1.033354e+00 -4.622819e-03 -4.633597e-03
120 54 1.033352e+00 -4.626019e-03 -4.633681e-03
121 54 1.033351e+00 -4.629016e-03 -4.633718e-03
122 54 1.033349e+00 -4.632937e-03 -4.633615e-03
123 54 1.033347e+00 -4.636561e-03 -4.633203e-03
124 54 1.033345e+00 -4.640745e-03 -4.633138e-03
125 54 1.033345e+00 -4.644892e-03 -4.634944e-03
126 54 1.033344e+00 -4.649926e-03 -4.639542e-03
127 54 1.033343e+00 -4.654657e-03 -4.639468e-03
0 55 1.033350e+00 -4.661713e-03 -4.639558e-03
1 55 1.033349e+00 -4.667283e-03 -4.639016e-03
2 55 1.033348e+00 -4.673111e-03 -4.635714e-03
3 55 1.033347e+00 -4.679166e-03 -4.635357e-03
4 55 1.033347e+00 -4.685381e-03 -4.635618e-03
5 55 1.033347e+00 -4.691791e-03 -4.635816e-03
6 55 1.033348e+00 -4.698188e-03 -4.635993e-03
7 55 1.033349e+00 -4.704469e-03 -4.636070e-03
8 55 1.033350e+00 -4.711152e-03 -4.636093e-03
9 55 1.033352e+00 -4.717528e-03 -4.636144e-03
10 55 1.033354e+00 -4.723693e-03 -4.636383e-03
11 55 1.033357e+00 -4.730097e-03 -4.636542e-03
12 55 1.033360e+00 -4.736464e-03 -4.636483e-03
13 55 1.033361e+00 -4.742359e-03 -4.636471e-03
14 55 1.033364e+00 -4.747859e-03 -4.636340e-03
15 55 1.033366e+00 -4.752468e-03 -4.636191e-03
16 55 1.033368e+00 -4.757748e-03 -4.636357e-03
17 55 1.033371e+00 -4.762180e-03 -4.636452e-03
18 55 1.033374e+00 -4.767272e-03 -4.636550e-03
19 55 1.033375e+00 -4.771117e-03 -4.636653e-03
20 55 1.033377e+00 -4.775894e-03 -4.636580e-03
21 55 1.033378e+00 -4.779185e-03 -4.636595e-03
22 55 1.033381e+00 -4.783222e-03 -4.636406e-03
23 55 1.033382e+00 -4.785831e-03 -4.636474e-03
24 55 1.033384e+00 -4.789830e-03 -4.636490e-03
25 55 1.033386e+00 -4.792804e-03 -4.636503e-03
26 55 1.033387e+00 -4.795713e-03 -4.636539e-03
27 55 1.033388e+00 -4.798047e-03 -4.636413e-03
28 55 1.033391e+00 -4.800951e-03 -4.636577e-03
29 55 1.033393e+00 -4.803790e-03 -4.636549e-03
30 55 1.033396e+00 -4.805926e-03 -4.636662e-03
31 55 1.033396e+00 -4.807849e-03 -4.636654e-03
32 55 1.033398e+00 -4.809403e-03 -4.636720e-03
33 55 1.033400e+00 -4.810974e-03 -4.636650e-03
34 55 1.033401e+00 -4.812498e-03 -4.636652e-03
35 55 1.033403e+00 -4.813536e-03 -4.636426e-03
36 55 1.033404e+00 -4.814465e-03 -4.636523e-03
37 55 1.033406e+00 -4.814850e-03 -4.636751e-03
38 55 1.033408e+00 -4.815274e-03 -4.636855e-03
39 55 1.033409e+00 -4.815205e-03 -4.636915e-03
40 55 1.033411e+00 -4.815081e-03 -4.636789e-03
41 55 1.033413e+00 -4.814799e-03 -4.636861e-03
42 55 1.033415e+00 -4.814291e-03 -4.636827e-03
43 55 1.033418e+00 -4.814028e-03 -4.636880e-03
44 55 1.033421e+00 -4.812848e-03 -4.636809e-03
45 55 1.033423e+00 -4.812336e-03 -4.636899e-03
46 55 1.033425e+00 -4.810872e-03 -4.636944e-03
47 55 1.033427e+00 -4.809999e-03 -4.636744e-03
48 55 1.033430e+00 -4.808158e-03 -4.636866e-03
49 55 1.033433e+00 -4.806976e-03 -4.636763e-03
50 55 1.033435e+00 -4.804898e-03 -4.636883e-03
51 55 1.033438e+00 -4.803528e-03 -4.637058e-03
52 55 1.033440e+00 -4.801271e-03 -4.637028e-03
53 55 1.033443e+00 -4.799411e-03 -4.636900e-03
54 55 1.033446e+00 -4.796471e-03 -4.636643e-03
55 55 1.033449e+00 -4.794705e-03 -4.636638e-03
56 55 1.033451e+00 -4.791990e-03 -4.636476e-03
57 55 1.033454e+00 -4.789904e-03 -4.636264e-03
58 55 1.033457e+00 -4.786894e-03 -4.636283e-03
59 55 1.033459e+00 -4.784808e-03 -4.636126e-03
60 55 1.033462e+00 -4.781635e-03 -4.636275e-03
61 55 1.033466e+00 -4.778681e-03 -4.636120e-03
62 55 1.033469e+00 -4.775252e-03 -4.636206e-03
63 55 1.033472e+00 -4.772334e-03 -4.636079e-03
64 55 1.033475e+00 -4.768639e-03 -4.636039e-03
65 55 1.033478e+00 -4.765097e-03 -4.636071e-03
66 55 1.033482e+00 -4.761057e-03 -4.636128e-03
67 55 1.033485e+00 -4.757045e-03 -4.636129e-03
68 55 1.033490e+00 -4.752907e-03 -4.636065e-03
69 55 1.033493e+00 -4.748406e-03 -4.635998e-03
70 55 1.033497e+00 -4.744428e-03 -4.636053e-03
71 55 1.033499e+00 -4.739837e-03 -4.636104e-03
72 55 1.033502e+00 -4.735628e-03 -4.636143e-03
73 55 1.033504e+00 -4.730886e-03 -4.636049e-03
74 55 1.033506e+00 -4.726996e-03 -4.635949e-03
75 55 1.033507e+00 -4.722703e-03 -4.635908e-03
76 55 1.033508e+00 -4.718787e-03 -4.635957e-03
77 55 1.033507e+00 -4.714859e-03 -4.636217e-03
78 55 1.033508e+00 -4.710785e-03 -4.636060e-03
79 55 1.033507e+00 -4.706758e-03 -4.636046e-03
80 55 1.033507e+00 -4.702405e-03 -4.636147e-03
81 55 1.033507e+00 -4.698102e-03 -4.636252e-03
82 55 1.033505e+00 -4.693383e-03 -4.636273e-03
83 55 1.033503e+00 -4.688737e-03 -4.636309e-03
84 55 1.033502e+00 -4.684131e-03 -4.636463e-03
85 55 1.033500e+00 -4.679231e-03 -4.636451e-03
86 55 1.033497e+00 -4.674437e-03 -4.636498e-03
87 55 1.033494e+00 -4.669161e-03 -4.636314e-03
88 55 1.033490e+00 -4.664225e-03 -4.636200e-03
89 55 1.033486e+00 -4.658978e-03 -4.636038e-03
90 55 1.033482e+00 -4.653728e-03 -4.635935e-03
91 55 1.033478e+00 -4.648807e-03 -4.636029e-03
92 55 1.033473e+00 -4.643853e-03 -4.635879e-03
93 55 1.033468e+00 -4.639306e-03 -4.635952e-03
94 55 1.033463e+00 -4.634939e-03 -4.635995e-03
95 55 1.033458e+00 -4.630725e-03 -4.635911e-03
96 55 1.033454e+00 -4.626609e-03 -4.635949e-03
97 55 1.033449e+00 -4.623050e-03 -4.635903e-03
98 55 1.033444e+00 -4.619458e-03 -4.635910e-03
99 55 1.033440e+00 -4.616770e-03 -4.636075e-03
100 55 1.033435e+00 -4.614039e-03 -4.636048e-03
101 55 1.033430e+00 -4.611843e-03 -4.635934e-03
102 55 1.033425e+00 -4.609997e-03 -4.635903e-03
103 55 1.033421e+00 -4.608796e-03 -4.635754e-03
104 55 1.033416e+00 -4.607243e-03 -4.635864e-03
105 55 1.033412e+00 -4.606429e-03 -4.635747e-03
106 55 1.033408e+00 -4.605378e-03 -4.635722e-03
107 55 1.033403e+00 -4.605145e-03 -4.635883e-03
108 55 1.033398e+00 -4.604855e-03 -4.635863e-03
109 55 1.033394e+00 -4.605463e-03 -4.635720e-03
110 55 1.033390e+00 -4.605620e-03 -4.635598e-03
111 55 1.033385e+00 -4.606628e-03 -4.635594e-03
112 55 1.033382e+00 -4.607410e-03 -4.635439e-03
113 55 1.033378e+00 -4.609084e-03 -4.635352e-03
114 55 1.033375e+00 -4.610589e-03 -4.635379e-03
115 55 1.033372e+00 -4.612510e-03 -4.635328e-03
116 55 1.033370e+00 -4.614994e-03 -4.635379e-03
117 55 1.033367e+00 -4.617148e-03 -4.635400e-03
118 55 1.033365e+00 -4.620050e-03 -4.635236e-03
119 55 1.033363e+00 -4.622551e-03 -4.635160e-03
120 55 1.033361e+00 -4.626042e-03 -4.635174e-03
121 55 1.033359e+00 -4.629048e-03 -4.635288e-03
122 55 1.033357e+00 -4.632941e-03 -4.635279e-03
123 55 1.033355e+00 -4.636452e-03 -4.634889e-03
124 55 1.033354e+00 -4.640645e-03 -4.634509e-03
125 55 1.033353e+00 -4.644921e-03 -4.636104e-03
126 55 1.033353e+00 -4.649757e-03 -4.640292e-03
127 55 1.033352e+00 -4.654667e-03 -4.640283e-03
0 56 1.033358e+00 -4.661784e-03 -4.640494e-03
1 56 1.033357e+00 -4.667299e-03 -4.639654e-03
2 56 1.033357e+00 -4.673029e-03 -4.636412e-03
3 56 1.033355e+00 -4.679180e-03 -4.636076e-03
4 56 1.033355e+00 -4.685392e-03 -4.636387e-03
5 56 1.033355e+00 -4.691929e-03 -4.636592e-03
6 56 1.033355e+00 -4.698385e-03 -4.636925e-03
7 56 1.033357e+00 -4.704642e-03 -4.637023e-03
8 56 1.033358e+00 -4.711025e-03 -4.637045e-03
9 56 1.033360e+00 -4.717639e-03 -4.637039e-03
10 56 1.033362e+00 -4.723846e-03 -4.637263e-03
11 56 1.033365e+00 -4.730164e-03 -4.637583e-03
12 56 1.033367e+00 -4.736550e-03 -4.637505e-03
13 56 1.033370e+00 -4.742355e-03 -4.637482e-03
14 56 1.033372e+00 -4.747801e-03 -4.637261e-03
15 56 1.033374e+00 -4.752440e-03 -4.637268e-03
16 56 1.033376e+00 -4.757911e-03 -4.637260e-03
17 56 1.033379e+00 -4.762186e-03 -4.637375e-03
18 56 1.033381e+00 -4.767325e-03 -4.637368e-03
19 56 1.033383e+00 -4.771218e-03 -4.637516e-03
20 56 1.033385e+00 -4.775865e-03 -4.637358e-03
21 56 1.033386e+00 -4.779129e-03 -4.637450e-03
22 56 1.033388e+00 -4.783001e-03 -4.637283e-03
23 56 1.033389e+00 -4.785889e-03 -4.637462e-03
24 56 1.033391e+00 -4.789656e-03 -4.637497e-03
25 56 1.033394e+00 -4.792842e-03 -4.637457e-03
26 56 1.033395e+00 -4.795504e-03 -4.637521e-03
27 56 1.033396e+00 -4.798179e-03 -4.637585e-03
28 56 1.033399e+00 -4.801051e-03 -4.637440e-03
29 56 1.033401e+00 -4.804087e-03 -4.637428e-03
30 56 1.033403e+00 -4.806067e-03 -4.637686e-03
31 56 1.033404e+00 -4.807976e-03 -4.637558e-03
32 56 1.033406e+00 -4.809476e-03 -4.637696e-03
33 56 1.033408e+00 -4.811162e-03 -4.637608e-03
34 56 1.033409e+00 -4.812660e-03 -4.637756e-03
35 56 1.033411e+00 -4.813753e-03 -4.637560e-03
36 56 1.033412e+00 -4.814515e-03 -4.637620e-03
37 56 1.033414e+00 -4.815021e-03 -4.637690e-03
38 56 1.033415e+00 -4.815044e-03 -4.637612e-03
39 56 1.033417e+00 -4.815360e-03 -4.637691e-03
40 56 1.033419e+00 -4.815024e-03 -4.637874e-03
41 56 1.033420e+00 -4.814832e-03 -4.638259e-03
42 56 1.033423e+00 -4.814269e-03 -4.638315e-03
43 56 1.033426e+00 -4.814201e-03 -4.638361e-03
44 56 1.033428e+00 -4.812892e-03 -4.638315e-03
45 56 1.033431e+00 -4.812513e-03 -4.638390e-03
46 56 1.033433e+00 -4.811006e-03 -4.638501e-03
47 56 1.033435e+00 -4.810093e-03 -4.638523e-03
48 56 1.033437e+00 -4.808355e-03 -4.638391e-03
49 56 1.033440e+00 -4.807059e-03 -4.638507e-03
50 56 1.033443e+00 -4.804872e-03 -4.638503e-03
51 56 1.033445e+00 -4.803482e-03 -4.638495e-03
52 56 1.033448e+00 -4.801059e-03 -4.638575e-03
53 56 1.033451e+00 -4.799132e-03 -4.638522e-03
54 56 1.033454e+00 -4.796361e-03 -4.638436e-03
55 56 1.033456e+00 -4.794467e-03 -4.638228e-03
56 56 1.033459e+00 -4.791754e-03 -4.638242e-03
57 56 1.033461e+00 -4.789622e-03 -4.637926e-03
58 56 1.033464e+00 -4.786818e-03 -4.637790e-03
59 56 1.033467e+00 -4.784632e-03 -4.637646e-03
60 56 1.033469e+00 -4.781474e-03 -4.637579e-03
61 56 1.033473e+00 -4.778690e-03 -4.637466e-03
62 56 1.033476e+00 -4.775322e-03 -4.637452e-03
63 56 1.033479e+00 -4.772348e-03 -4.637337e-03
64 56 1.033483e+00 -4.768499e-03 -4.637343e-03
65 56 1.033486e+00 -4.765120e-03 -4.637404e-03
66 56 1.033489e+00 -4.761027e-03 -4.637423e-03
67 56 1.033492e+00 -4.756951e-03 -4.637402e-03
68 56 1.033498e+00 -4.752858e-03 -4.637399e-03
69 56 1.033500e+00 -4.748356e-03 -4.637382e-03
70 56 1.033504e+00 -4.744411e-03 -4.637298e-03
71 56 1.033506e+00 -4.739982e-03 -4.637114e-03
72 56 1.033509e+00 -4.735670e-03 -4.637060e-03
73 56 1.033511e+00 -4.731059e-03 -4.637005e-03
74 56 1.033514e+00 -4.726940e-03 -4.636829e-03
75 56 1.033515e+00 -4.722753e-03 -4.636824e-03
76 56 1.033515e+00 -4.718784e-03 -4.636932e-03
77 56 1.033515e+00 -4.714912e-03 -4.637110e-03
78 56 1.033515e+00 -4.710711e-03 -4.637137e-03
79 56 1.033515e+00 -4.706722e-03 -4.637213e-03
80 56 1.033515e+00 -4.702248e-03 -4.637212e-03
81 56 1.033514e+00 -4.698059e-03 -4.637251e-03
82 56 1.033513e+00 -4.693356e-03 -4.637153e-03
83 56 1.033511e+00 -4.688758e-03 -4.637205e-03
84 56 1.033510e+00 -4.684246e-03 -4.637287e-03
85 56 1.033508e+00 -4.679353e-03 -4.637426e-03
86 56 1.033504e+00 -4.674490e-03 -4.637417e-03
87 56 1.033501e+00 -4.669165e-03 -4.637472e-03
88 56 1.033498e+00 -4.664020e-03 -4.637453e-03
89 56 1.033493e+00 -4.658824e-03 -4.637485e-03
90 56 1.033490e+00 -4.653660e-03 -4.637565e-03
91 56 1.033485e+00 -4.648845e-03 -4.637602e-03
92 56 1.033481e+00 -4.643886e-03 -4.637407e-03
93 56 1.033476e+00 -4.639235e-03 -4.637371e-03
94 56 1.033471e+00 -4.634972e-03 -4.637230e-03
95 56 1.033466e+00 -4.630658e-03 -4.637280e-03
96 56 1.033461e+00 -4.626669e-03 -4.637151e-03
97 56 1.033456e+00 -4.623106e-03 -4.637357e-03
98 56 1.033451e+00 -4.619368e-03 -4.637487e-03
99 56 1.033447e+00 -4.616830e-03 -4.637561e-03
100 56 1.033442e+00 -4.613854e-03 -4.637586e-03
101 56 1.033437e+00 -4.611955e-03 -4.637624e-03
102 56 1.033433e+00 -4.609970e-03 -4.637590e-03
103 56 1.033428e+00 -4.608607e-03 -4.637490e-03
104 56 1.033423e+00 -4.607014e-03 -4.637450e-03
105 56 1.033419e+00 -4.606348e-03 -4.637509e-03
106 56 1.033414e+00 -4.604902e-03 -4.637340e-03
107 56 1.033410e+00 -4.605206e-03 -4.637441e-03
108 56 1.033405e+00 -4.604647e-03 -4.637122e-03
109 56 1.033401e+00 -4.605222e-03 -4.636872e-03
110 56 1.033397e+00 -4.605351e-03 -4.636727e-03
111 56 1.033393e+00 -4.606402e-03 -4.636453e-03
112 56 1.033389e+00 -4.607136e-03 -4.636247e-03
113 56 1.033386e+00 -4.609044e-03 -4.636326e-03
114 56 1.033383e+00 -4.610526e-03 -4.636206e-03
115 56 1.033380e+00 -4.612480e-03 -4.636195e-03
116 56 1.033378e+00 -4.614955e-03 -4.636224e-03
117 56 1.033376e+00 -4.616976e-03 -4.636207e-03
118 56 1.033373e+00 -4.619814e-03 -4.636087e-03
119 56 1.033371e+00 -4.622333e-03 -4.636146e-03
120 56 1.033369e+00 -4.625924e-03 -4.636235e-03
121 56 1.033367e+00 -4.629087e-03 -4.636344e-03
122 56 1.033365e+00 -4.632863e-03 -4.636061e-03
123 56 1.033363e+00 -4.636424e-03 -4.635654e-03
124 56 1.033362e+00 -4.640556e-03 -4.635497e-03
125 56 1.033362e+00 -4.644734e-03 -4.637207e-03
126 56 1.033361e+00 -4.649544e-03 -4.641371e-03
127 56 1.033360e+00 -4.654557e-03 -4.641532e-03
0 57 1.033366e+00 -4.661763e-03 -4.642088e-03
1 57 1.033365e+00 -4.667431e-03 -4.641340e-03
2 57 1.033365e+00 -4.673139e-03 -4.638415e-03
3 57 1.033364e+00 -4.679217e-03 -4.638083e-03
4 57 1.033363e+00 -4.685403e-03 -4.638388e-03
5 57 1.033363e+00 -4.692024e-03 -4.638582e-03
6 57 1.033363e+00 -4.698484e-03 -4.638731e-03
7 57 1.033364e+00 -4.704696e-03 -4.638752e-03
8 57 1.033366e+00 -4.711009e-03 -4.638813e-03
9 57 1.033368e+00 -4.717781e-03 -4.638840e-03
10 57 1.033370e+00 -4.723965e-03 -4.639016e-03
11 57 1.033372e+00 -4.730297e-03 -4.639246e-03
12 57 1.033375e+00 -4.736603e-03 -4.639222e-03
13 57 1.033378e+00 -4.742241e-03 -4.639241e-03
14 57 1.033381e+00 -4.747940e-03 -4.639108e-03
15 57 1.033382e+00 -4.752446e-03 -4.638966e-03
16 57 1.033384e+00 -4.758013e-03 -4.638814e-03
17 57 1.033387e+00 -4.762430e-03 -4.638970e-03
18 57 1.033390e+00 -4.767383e-03 -4.639156e-03
19 57 1.033391e+00 -4.771301e-03 -4.639233e-03
20 57 1.033393e+00 -4.775625e-03 -4.639193e-03
21 57 1.033394e+00 -4.779249e-03 -4.639233e-03
22 57 1.033396e+00 -4.782854e-03 -4.639233e-03
23 57 1.033398e+00 -4.786032e-03 -4.639495e-03
24 57 1.033399e+00 -4.789762e-03 -4.639478e-03
25 57 1.033402e+00 -4.792921e-03 -4.639401e-03
26 57 1.033403e+00 -4.795714e-03 -4.639453e-03
27 57 1.033405e+00 -4.798314e-03 -4.639375e-03
28 57 1.033407e+00 -4.801094e-03 -4.639409e-03
29 57 1.033409e+00 -4.804169e-03 -4.639286e-03
30 57 1.033411e+00 -4.806123e-03 -4.639381e-03
31 57 1.033412e+00 -4.808065e-03 -4.639568e-03
32 57 1.033414e+00 -4.809404e-03 -4.639638e-03
33 57 1.033415e+00 -4.811347e-03 -4.639719e-03
34 57 1.033417e+00 -4.812602e-03 -4.639649e-03
35 57 1.033419e+00 -4.813863e-03 -4.639727e-03
36 57 1.033420e+00 -4.814516e-03 -4.639789e-03
37 57 1.033421e+00 -4.815180e-03 -4.639774e-03
38 57 1.033423e+00 -4.815210e-03 -4.639847e-03
39 57 1.033425e+00 -4.815538e-03 -4.639922e-03
40 57 1.033427e+00 -4.815090e-03 -4.640081e-03
41 57 1.033428e+00 -4.815042e-03 -4.640091e-03
42 57 1.033430e+00 -4.814315e-03 -4.640139e-03
43 57 1.033433e+00 -4.814086e-03 -4.640213e-03
44 57 1.033435e+00 -4.812842e-03 -4.640073e-03
45 57 1.033438e+00 -4.812486e-03 -4.640094e-03
46 57 1.033440e+00 -4.810975e-03 -4.640013e-03
47 57 1.033443e+00 -4.810130e-03 -4.640130e-03
48 57 1.033445e+00 -4.808352e-03 -4.640197e-03
49 57 1.033448e+00 -4.806988e-03 -4.640172e-03
50 57 1.033450e+00 -4.805045e-03 -4.640294e-03
51 57 1.033453e+00 -4.803554e-03 -4.640352e-03
52 57 1.033455e+00 -4.801005e-03 -4.640298e-03
53 57 1.033459e+00 -4.799122e-03 -4.640191e-03
54 57 1.033462e+00 -4.796332e-03 -4.640174e-03
55 57 1.033464e+00 -4.794489e-03 -4.639926e-03
56 57 1.033466e+00 -4.791697e-03 -4.639941e-03
57 57 1.033469e+00 -4.789449e-03 -4.639721e-03
58 57 1.033472e+00 -4.786687e-03 -4.639606e-03
59 57 1.033474e+00 -4.784544e-03 -4.639353e-03
60 57 1.033477e+00 -4.781462e-03 -4.639348e-03
61 57 1.033481e+00 -4.778493e-03 -4.639225e-03
62 57 1.033484e+00 -4.775353e-03 -4.639393e-03
63 57 1.033487e+00 -4.772292e-03 -4.639304e-03
64 57 1.033491e+00 -4.768536e-03 -4.639303e-03
65 57 1.033494e+00 -4.765118e-03 -4.639344e-03
66 57 1.033497e+00 -4.760994e-03 -4.639256e-03
67 57 1.033500e+00 -4.757066e-03 -4.639169e-03
68 57 1.033505e+00 -4.752873e-03 -4.639259e-03
69 57 1.033508e+00 -4.748505e-03 -4.639306e-03
70 57 1.033511e+00 -4.744190e-03 -4.639295e-03
71 57 1.033514e+00 -4.739793e-03 -4.639304e-03
72 57 1.033517e+00 -4.735718e-03 -4.639215e-03
73 57 1.033520e+00 -4.731043e-03 -4.639216e-03
74 57 1.033521e+00 -4.726776e-03 -4.639161e-03
75 57 1.033522e+00 -4.722711e-03 -4.639163e-03
76 57 1.033523e+00 -4.718689e-03 -4.639189e-03
77 57 1.033523e+00 -4.714800e-03 -4.639251e-03
78 57 1.033523e+00 -4.710800e-03 -4.639178e-03
79 57 1.033523e+00 -4.706742e-03 -4.639162e-03
80 57 1.033523e+00 -4.702319e-03 -4.638903e-03
81 57 1.033522e+00 -4.698068e-03 -4.639063e-03
82 57 1.033521e+00 -4.693384e-03 -4.638980e-03
83 57 1.033519e+00 -4.688900e-03 -4.639070e-03
84 57 1.033517e+00 -4.684294e-03 -4.639133e-03
85 57 1.033515e+00 -4.679412e-03 -4.639420e-03
86 57 1.033512e+00 -4.674314e-03 -4.639485e-03
87 57 1.033509e+00 -4.669337e-03 -4.639337e-03
88 57 1.033505e+00 -4.663929e-03 -4.639065e-03
89 57 1.033501e+00 -4.658835e-03 -4.639001e-03
90 57 1.033498e+00 -4.653362e-03 -4.638886e-03
91 57 1.033493e+00 -4.648817e-03 -4.638840e-03
92 57 1.033489e+00 -4.643857e-03 -4.638846e-03
93 57 1.033484e+00 -4.639247e-03 -4.638859e-03
94 57 1.033479e+00 -4.634897e-03 -4.638631e-03
95 57 1.033474e+00 -4.630680e-03 -4.638643e-03
96 57 1.033469e+00 -4.626577e-03 -4.638647e-03
97 57 1.033463e+00 -4.622908e-03 -4.638585e-03
98 57 1.033459e+00 -4.619315e-03 -4.638662e-03
99 57 1.033455e+00 -4.616867e-03 -4.638874e-03
100 57 1.033450e+00 -4.613839e-03 -4.638944e-03
101 57 1.033445e+00 -4.612044e-03 -4.638962e-03
102 57 1.033441e+00 -4.609786e-03 -4.638922e-03
103 57 1.033436e+00 -4.608624e-03 -4.638866e-03
104 57 1.033431e+00 -4.606869e-03 -4.638874e-03
105 57 1.033426e+00 -4.606286e-03 -4.638932e-03
106 57 1.033422e+00 -4.604843e-03 -4.638842e-03
