x y rho u v
114 11 1.050020e+00 -7.066533e-03 -7.088248e-03
115 11 1.050023e+00 -7.065057e-03 -7.088195e-03
116 11 1.050027e+00 -7.062029e-03 -7.088391e-03
117 11 1.050030e+00 -7.060790e-03 -7.088405e-03
118 11 1.050034e+00 -7.058331e-03 -7.088176e-03
119 11 1.050038e+00 -7.057451e-03 -7.088235e-03
120 11 1.050042e+00 -7.055212e-03 -7.088254e-03
121 11 1.050045e+00 -7.054863e-03 -7.088468e-03
122 11 1.050050e+00 -7.053035e-03 -7.088454e-03
123 11 1.050054e+00 -7.053130e-03 -7.088538e-03
124 11 1.050058e+00 -7.051480e-03 -7.087966e-03
125 11 1.050062e+00 -7.051885e-03 -7.087005e-03
126 11 1.050067e+00 -7.050687e-03 -7.087303e-03
127 11 1.050071e+00 -7.051227e-03 -7.092021e-03
0 12 1.050075e+00 -7.051521e-03 -7.091806e-03
1 12 1.050079e+00 -7.050996e-03 -7.088049e-03
2 12 1.050083e+00 -7.052354e-03 -7.088567e-03
3 12 1.050086e+00 -7.052424e-03 -7.089165e-03
4 12 1.050089e+00 -7.053917e-03 -7.089574e-03
5 12 1.050092e+00 -7.054238e-03 -7.089576e-03
6 12 1.050094e+00 -7.056583e-03 -7.089528e-03
7 12 1.050097e+00 -7.057482e-03 -7.089419e-03
8 12 1.050099e+00 -7.059872e-03 -7.089435e-03
9 12 1.050100e+00 -7.061084e-03 -7.089584e-03
10 12 1.050101e+00 -7.063971e-03 -7.089494e-03
11 12 1.050102e+00 -7.066271e-03 -7.089371e-03
12 12 1.050104e+00 -7.068679e-03 -7.089321e-03
13 12 1.050105e+00 -7.070897e-03 -7.089255e-03
14 12 1.050105e+00 -7.074417e-03 -7.089398e-03
15 12 1.050105e+00 -7.077376e-03 -7.089500e-03
16 12 1.050105e+00 -7.081119e-03 -7.089644e-03
17 12 1.050106e+00 -7.084112e-03 -7.089437e-03
18 12 1.050106e+00 -7.088173e-03 -7.089514e-03
19 12 1.050107e+00 -7.091602e-03 -7.089396e-03
20 12 1.050106e+00 -7.095862e-03 -7.089500e-03
21 12 1.050107e+00 -7.099363e-03 -7.089389e-03
22 12 1.050107e+00 -7.104139e-03 -7.089580e-03
23 12 1.050107e+00 -7.107952e-03 -7.089592e-03
24 12 1.050107e+00 -7.112618e-03 -7.089670e-03
25 12 1.050107e+00 -7.116820e-03 -7.089823e-03
26 12 1.050106e+00 -7.121770e-03 -7.089898e-03
27 12 1.050105e+00 -7.126131e-03 -7.089986e-03
28 12 1.050104e+00 -7.131122e-03 -7.089901e-03
29 12 1.050103e+00 -7.135252e-03 -7.089893e-03
30 12 1.050103e+00 -7.139737e-03 -7.089881e-03
31 12 1.050102e+00 -7.143541e-03 -7.089735e-03
32 12 1.050101e+00 -7.147976e-03 -7.089510e-03
33 12 1.050100e+00 -7.151006e-03 -7.089506e-03
34 12 1.050099e+00 -7.154891e-03 -7.089378e-03
35 12 1.050097e+00 -7.157137e-03 -7.089419e-03
36 12 1.050096e+00 -7.160154e-03 -7.089408e-03
37 12 1.050094e+00 -7.162141e-03 -7.089295e-03
38 12 1.050093e+00 -7.165042e-03 -7.089498e-03
39 12 1.050091e+00 -7.167009e-03 -7.089414e-03
40 12 1.050089e+00 -7.169485e-03 -7.089518e-03
41 12 1.050088e+00 -7.170766e-03 -7.089405e-03
42 12 1.050086e+00 -7.172288e-03 -7.089452e-03
43 12 1.050084e+00 -7.172899e-03 -7.089429e-03
44 12 1.050082e+00 -7.174802e-03 -7.089359e-03
45 12 1.050080e+00 -7.175449e-03 -7.089320e-03
46 12 1.050078e+00 -7.176885e-03 -7.089480e-03
47 12 1.050076e+00 -7.177284e-03 -7.089299e-03
48 12 1.050074e+00 -7.178764e-03 -7.089225e-03
49 12 1.050071e+00 -7.178598e-03 -7.089305e-03
50 12 1.050069e+00 -7.179885e-03 -7.089350e-03
51 12 1.050067e+00 -7.180053e-03 -7.089163e-03
52 12 1.050066e+00 -7.181277e-03 -7.089139e-03
53 12 1.050064e+00 -7.180611e-03 -7.089061e-03
54 12 1.050062e+00 -7.181116e-03 -7.089121e-03
55 12 1.050060e+00 -7.180311e-03 -7.089068e-03
56 12 1.050058e+00 -7.180162e-03 -7.089006e-03
57 12 1.050055e+00 -7.179302e-03 -7.088990e-03
58 12 1.050053e+00 -7.179358e-03 -7.088941e-03
59 12 1.050051e+00 -7.178560e-03 -7.088911e-03
60 12 1.050050e+00 -7.178689e-03 -7.088765e-03
61 12 1.050048e+00 -7.177869e-03 -7.088935e-03
62 12 1.050047e+00 -7.177472e-03 -7.088899e-03
63 12 1.050044e+00 -7.175873e-03 -7.088999e-03
64 12 1.050041e+00 -7.175510e-03 -7.089098e-03
65 12 1.050038e+00 -7.174235e-03 -7.088940e-03
66 12 1.050036e+00 -7.174388e-03 -7.088728e-03
67 12 1.050033e+00 -7.173054e-03 -7.088528e-03
68 12 1.050030e+00 -7.172231e-03 -7.088310e-03
69 12 1.050027e+00 -7.170390e-03 -7.088400e-03
70 12 1.050024e+00 -7.169265e-03 -7.088487e-03
71 12 1.050021e+00 -7.167392e-03 -7.088360e-03
72 12 1.050018e+00 -7.165771e-03 -7.088388e-03
73 12 1.050015e+00 -7.164082e-03 -7.088074e-03
74 12 1.050013e+00 -7.162497e-03 -7.088123e-03
75 12 1.050010e+00 -7.160603e-03 -7.088008e-03
76 12 1.050008e+00 -7.158529e-03 -7.087863e-03
77 12 1.050006e+00 -7.156735e-03 -7.087908e-03
78 12 1.050003e+00 -7.154332e-03 -7.087875e-03
79 12 1.050002e+00 -7.152631e-03 -7.087984e-03
80 12 1.049999e+00 -7.150076e-03 -7.088135e-03
81 12 1.049997e+00 -7.148455e-03 -7.088486e-03
82 12 1.049995e+00 -7.146080e-03 -7.088855e-03
83 12 1.049993e+00 -7.144437e-03 -7.089127e-03
84 12 1.049991e+00 -7.142178e-03 -7.089236e-03
85 12 1.049990e+00 -7.140856e-03 -7.089214e-03
86 12 1.049989e+00 -7.138676e-03 -7.089092e-03
87 12 1.049988e+00 -7.137220e-03 -7.089077e-03
88 12 1.049987e+00 -7.134788e-03 -7.088766e-03
89 12 1.049986e+00 -7.133086e-03 -7.088694e-03
90 12 1.049985e+00 -7.130727e-03 -7.088618e-03
91 12 1.049984e+00 -7.129265e-03 -7.088497e-03
92 12 1.049984e+00 -7.126540e-03 -7.088433e-03
93 12 1.049984e+00 -7.124599e-03 -7.088494e-03
94 12 1.049983e+00 -7.121996e-03 -7.088538e-03
95 12 1.049984e+00 -7.120205e-03 -7.088476e-03
96 12 1.049984e+00 -7.117373e-03 -7.088321e-03
97 12 1.049984e+00 -7.115400e-03 -7.088352e-03
98 12 1.049985e+00 -7.112269e-03 -7.088074e-03
99 12 1.049984e+00 -7.109956e-03 -7.088026e-03
100 12 1.049985e+00 -7.106707e-03 -7.088020e-03
101 12 1.049986e+00 -7.104776e-03 -7.087869e-03
102 12 1.049988e+00 -7.101473e-03 -7.087730e-03
103 12 1.049989e+00 -7.099393e-03 -7.087713e-03
104 12 1.049989e+00 -7.095327e-03 -7.087919e-03
105 12 1.049991e+00 -7.092895e-03 -7.088012e-03
106 12 1.049994e+00 -7.089046e-03 -7.088149e-03
107 12 1.049996e+00 -7.086723e-03 -7.088081e-03
108 12 1.049997e+00 -7.082963e-03 -7.088008e-03
109 12 1.049999e+00 -7.080566e-03 -7.088011e-03
110 12 1.050002e+00 -7.076886e-03 -7.088033e-03
111 12 1.050005e+00 -7.074964e-03 -7.088077e-03
112 12 1.050009e+00 -7.071628e-03 -7.088317e-03
113 12 1.050012e+00 -7.069814e-03 -7.088401e-03
114 12 1.050016e+00 -7.066418e-03 -7.088652e-03
115 12 1.050020e+00 -7.065164e-03 -7.088759e-03
116 12 1.050024e+00 -7.062092e-03 -7.088815e-03
117 12 1.050027e+00 -7.060952e-03 -7.088836e-03
118 12 1.050031e+00 -7.058422e-03 -7.088761e-03
119 12 1.050035e+00 -7.057556e-03 -7.088608e-03
120 12 1.050038e+00 -7.055137e-03 -7.088690e-03
121 12 1.050042e+00 -7.054895e-03 -7.088737e-03
122 12 1.050046e+00 -7.053075e-03 -7.088959e-03
123 12 1.050050e+00 -7.053060e-03 -7.088707e-03
124 12 1.050053e+00 -7.051389e-03 -7.088207e-03
125 12 1.050058e+00 -7.051816e-03 -7.087142e-03
126 12 1.050062e+00 -7.050533e-03 -7.087382e-03
127 12 1.050067e+00 -7.051291e-03 -7.091758e-03
0 13 1.050071e+00 -7.051460e-03 -7.091943e-03
1 13 1.050076e+00 -7.051034e-03 -7.088350e-03
2 13 1.050079e+00 -7.052385e-03 -7.088848e-03
3 13 1.050083e+00 -7.052578e-03 -7.089390e-03
4 13 1.050086e+00 -7.054038e-03 -7.089723e-03
5 13 1.050088e+00 -7.054234e-03 -7.089586e-03
6 13 1.050091e+00 -7.056446e-03 -7.089579e-03
7 13 1.050093e+00 -7.057436e-03 -7.089624e-03
8 13 1.050095e+00 -7.059844e-03 -7.089566e-03
9 13 1.050097e+00 -7.061155e-03 -7.089571e-03
10 13 1.050098e+00 -7.064074e-03 -7.089645e-03
11 13 1.050099e+00 -7.066217e-03 -7.089812e-03
12 13 1.050100e+00 -7.068745e-03 -7.089741e-03
13 13 1.050101e+00 -7.070900e-03 -7.089745e-03
14 13 1.050101e+00 -7.074547e-03 -7.089721e-03
15 13 1.050102e+00 -7.077406e-03 -7.089769e-03
16 13 1.050102e+00 -7.081028e-03 -7.089636e-03
17 13 1.050102e+00 -7.084182e-03 -7.089663e-03
18 13 1.050103e+00 -7.088268e-03 -7.089644e-03
19 13 1.050103e+00 -7.091795e-03 -7.089556e-03
20 13 1.050102e+00 -7.095902e-03 -7.089749e-03
21 13 1.050103e+00 -7.099633e-03 -7.089613e-03
22 13 1.050104e+00 -7.104355e-03 -7.089569e-03
23 13 1.050104e+00 -7.108134e-03 -7.089584e-03
24 13 1.050103e+00 -7.112714e-03 -7.089721e-03
25 13 1.050103e+00 -7.116903e-03 -7.089761e-03
26 13 1.050102e+00 -7.121802e-03 -7.089749e-03
27 13 1.050101e+00 -7.126135e-03 -7.089741e-03
28 13 1.050100e+00 -7.130894e-03 -7.089890e-03
29 13 1.050099e+00 -7.135320e-03 -7.089874e-03
30 13 1.050098e+00 -7.139780e-03 -7.089809e-03
31 13 1.050097e+00 -7.143543e-03 -7.089815e-03
32 13 1.050097e+00 -7.147722e-03 -7.089813e-03
33 13 1.050096e+00 -7.150941e-03 -7.089591e-03
34 13 1.050095e+00 -7.154780e-03 -7.089417e-03
35 13 1.050094e+00 -7.157291e-03 -7.089589e-03
36 13 1.050092e+00 -7.160350e-03 -7.089657e-03
37 13 1.050090e+00 -7.162051e-03 -7.089698e-03
38 13 1.050089e+00 -7.165017e-03 -7.089515e-03
39 13 1.050088e+00 -7.166964e-03 -7.089389e-03
40 13 1.050086e+00 -7.169661e-03 -7.089435e-03
41 13 1.050084e+00 -7.170769e-03 -7.089325e-03
42 13 1.050082e+00 -7.172274e-03 -7.089157e-03
43 13 1.050081e+00 -7.172928e-03 -7.089125e-03
44 13 1.050079e+00 -7.174748e-03 -7.089286e-03
45 13 1.050077e+00 -7.175421e-03 -7.089462e-03
46 13 1.050075e+00 -7.176920e-03 -7.089577e-03
47 13 1.050073e+00 -7.177347e-03 -7.089655e-03
48 13 1.050071e+00 -7.178607e-03 -7.089792e-03
49 13 1.050068e+00 -7.178543e-03 -7.089619e-03
50 13 1.050066e+00 -7.179768e-03 -7.089585e-03
51 13 1.050064e+00 -7.179856e-03 -7.089528e-03
52 13 1.050062e+00 -7.181092e-03 -7.089369e-03
53 13 1.050061e+00 -7.180721e-03 -7.089403e-03
54 13 1.050059e+00 -7.180889e-03 -7.089335e-03
55 13 1.050056e+00 -7.180273e-03 -7.089164e-03
56 13 1.050054e+00 -7.180206e-03 -7.089194e-03
57 13 1.050052e+00 -7.179233e-03 -7.089085e-03
58 13 1.050050e+00 -7.179329e-03 -7.088954e-03
59 13 1.050048e+00 -7.178594e-03 -7.088930e-03
60 13 1.050047e+00 -7.178643e-03 -7.088861e-03
61 13 1.050045e+00 -7.177858e-03 -7.088861e-03
62 13 1.050043e+00 -7.177482e-03 -7.088893e-03
63 13 1.050041e+00 -7.175860e-03 -7.089091e-03
64 13 1.050038e+00 -7.175306e-03 -7.088989e-03
65 13 1.050035e+00 -7.174196e-03 -7.088999e-03
66 13 1.050033e+00 -7.174206e-03 -7.088880e-03
67 13 1.050030e+00 -7.173023e-03 -7.088716e-03
68 13 1.050027e+00 -7.172049e-03 -7.088531e-03
69 13 1.050023e+00 -7.170391e-03 -7.088467e-03
70 13 1.050021e+00 -7.169300e-03 -7.088467e-03
71 13 1.050018e+00 -7.167491e-03 -7.088518e-03
72 13 1.050015e+00 -7.165736e-03 -7.088375e-03
73 13 1.050012e+00 -7.164083e-03 -7.088268e-03
74 13 1.050010e+00 -7.162496e-03 -7.088356e-03
75 13 1.050007e+00 -7.160628e-03 -7.088331e-03
76 13 1.050005e+00 -7.158503e-03 -7.088308e-03
77 13 1.050003e+00 -7.156653e-03 -7.088472e-03
78 13 1.050000e+00 -7.154352e-03 -7.088609e-03
79 13 1.049998e+00 -7.152554e-03 -7.088699e-03
80 13 1.049996e+00 -7.150361e-03 -7.088989e-03
81 13 1.049994e+00 -7.148650e-03 -7.089342e-03
82 13 1.049992e+00 -7.146340e-03 -7.089469e-03
83 13 1.049990e+00 -7.144526e-03 -7.089484e-03
84 13 1.049989e+00 -7.142266e-03 -7.089570e-03
85 13 1.049987e+00 -7.140769e-03 -7.089448e-03
86 13 1.049986e+00 -7.138594e-03 -7.089595e-03
87 13 1.049984e+00 -7.137140e-03 -7.089470e-03
88 13 1.049983e+00 -7.134712e-03 -7.089527e-03
89 13 1.049983e+00 -7.132994e-03 -7.089432e-03
90 13 1.049982e+00 -7.130770e-03 -7.089531e-03
91 13 1.049981e+00 -7.129145e-03 -7.089465e-03
92 13 1.049981e+00 -7.126706e-03 -7.089323e-03
93 13 1.049981e+00 -7.124626e-03 -7.089324e-03
94 13 1.049980e+00 -7.121957e-03 -7.089253e-03
95 13 1.049981e+00 -7.120051e-03 -7.089098e-03
96 13 1.049981e+00 -7.117599e-03 -7.089033e-03
97 13 1.049982e+00 -7.115164e-03 -7.089021e-03
98 13 1.049982e+00 -7.112284e-03 -7.088800e-03
99 13 1.049981e+00 -7.109829e-03 -7.088621e-03
100 13 1.049982e+00 -7.106643e-03 -7.088511e-03
101 13 1.049983e+00 -7.104749e-03 -7.088432e-03
102 13 1.049984e+00 -7.101601e-03 -7.088243e-03
103 13 1.049986e+00 -7.099414e-03 -7.088497e-03
104 13 1.049986e+00 -7.095520e-03 -7.088632e-03
105 13 1.049988e+00 -7.092955e-03 -7.088801e-03
106 13 1.049990e+00 -7.089149e-03 -7.088873e-03
107 13 1.049992e+00 -7.086651e-03 -7.088941e-03
108 13 1.049994e+00 -7.082858e-03 -7.088831e-03
109 13 1.049996e+00 -7.080381e-03 -7.088786e-03
110 13 1.049998e+00 -7.076815e-03 -7.088693e-03
111 13 1.050001e+00 -7.074919e-03 -7.088743e-03
112 13 1.050005e+00 -7.071643e-03 -7.088562e-03
113 13 1.050008e+00 -7.069788e-03 -7.088575e-03
114 13 1.050012e+00 -7.066478e-03 -7.088677e-03
115 13 1.050016e+00 -7.065164e-03 -7.088691e-03
116 13 1.050020e+00 -7.062172e-03 -7.088706e-03
117 13 1.050023e+00 -7.060887e-03 -7.088691e-03
118 13 1.050027e+00 -7.058256e-03 -7.088645e-03
119 13 1.050030e+00 -7.057612e-03 -7.088643e-03
120 13 1.050034e+00 -7.055270e-03 -7.088798e-03
121 13 1.050038e+00 -7.054976e-03 -7.088710e-03
122 13 1.050042e+00 -7.052906e-03 -7.088961e-03
123 13 1.050046e+00 -7.053050e-03 -7.089028e-03
124 13 1.050050e+00 -7.051442e-03 -7.088432e-03
125 13 1.050054e+00 -7.051776e-03 -7.087505e-03
126 13 1.050059e+00 -7.050507e-03 -7.087685e-03
127 13 1.050063e+00 -7.051243e-03 -7.092060e-03
0 14 1.050067e+00 -7.051602e-03 -7.092147e-03
1 14 1.050072e+00 -7.051037e-03 -7.088552e-03
2 14 1.050076e+00 -7.052394e-03 -7.089073e-03
3 14 1.050079e+00 -7.052504e-03 -7.089687e-03
4 14 1.050082e+00 -7.053920e-03 -7.089864e-03
5 14 1.050085e+00 -7.054321e-03 -7.089928e-03
6 14 1.050087e+00 -7.056424e-03 -7.089747e-03
7 14 1.050089e+00 -7.057371e-03 -7.089751e-03
8 14 1.050092e+00 -7.059749e-03 -7.089659e-03
9 14 1.050093e+00 -7.061205e-03 -7.089772e-03
10 14 1.050094e+00 -7.064280e-03 -7.090100e-03
11 14 1.050095e+00 -7.066294e-03 -7.090148e-03
12 14 1.050096e+00 -7.069064e-03 -7.090199e-03
13 14 1.050097e+00 -7.071042e-03 -7.090037e-03
14 14 1.050097e+00 -7.074557e-03 -7.090150e-03
15 14 1.050098e+00 -7.077359e-03 -7.090059e-03
16 14 1.050098e+00 -7.081026e-03 -7.090054e-03
17 14 1.050098e+00 -7.084182e-03 -7.089939e-03
18 14 1.050099e+00 -7.088142e-03 -7.089891e-03
19 14 1.050099e+00 -7.091832e-03 -7.089807e-03
20 14 1.050098e+00 -7.095948e-03 -7.090094e-03
21 14 1.050099e+00 -7.099827e-03 -7.090034e-03
22 14 1.050099e+00 -7.104442e-03 -7.090035e-03
23 14 1.050099e+00 -7.108498e-03 -7.090056e-03
24 14 1.050099e+00 -7.112773e-03 -7.090274e-03
25 14 1.050099e+00 -7.117041e-03 -7.090302e-03
26 14 1.050098e+00 -7.121820e-03 -7.090341e-03
27 14 1.050097e+00 -7.126234e-03 -7.090236e-03
28 14 1.050095e+00 -7.130957e-03 -7.090279e-03
29 14 1.050095e+00 -7.135259e-03 -7.090339e-03
30 14 1.050094e+00 -7.139747e-03 -7.090297e-03
31 14 1.050093e+00 -7.143572e-03 -7.090273e-03
32 14 1.050092e+00 -7.147696e-03 -7.090211e-03
33 14 1.050091e+00 -7.150788e-03 -7.090030e-03
34 14 1.050090e+00 -7.154841e-03 -7.089835e-03
35 14 1.050089e+00 -7.157345e-03 -7.089900e-03
36 14 1.050088e+00 -7.160375e-03 -7.089790e-03
37 14 1.050086e+00 -7.162321e-03 -7.089813e-03
38 14 1.050085e+00 -7.165038e-03 -7.089998e-03
39 14 1.050084e+00 -7.166995e-03 -7.089850e-03
40 14 1.050082e+00 -7.169554e-03 -7.090047e-03
41 14 1.050080e+00 -7.170636e-03 -7.090038e-03
42 14 1.050078e+00 -7.172281e-03 -7.090272e-03
43 14 1.050076e+00 -7.172988e-03 -7.090095e-03
44 14 1.050075e+00 -7.174800e-03 -7.090081e-03
45 14 1.050074e+00 -7.175556e-03 -7.090122e-03
46 14 1.050072e+00 -7.176939e-03 -7.090059e-03
47 14 1.050070e+00 -7.177588e-03 -7.090168e-03
48 14 1.050067e+00 -7.178524e-03 -7.090112e-03
49 14 1.050064e+00 -7.178543e-03 -7.090048e-03
50 14 1.050063e+00 -7.179569e-03 -7.090077e-03
51 14 1.050061e+00 -7.179762e-03 -7.090086e-03
52 14 1.050059e+00 -7.180928e-03 -7.090051e-03
53 14 1.050057e+00 -7.180544e-03 -7.089929e-03
54 14 1.050055e+00 -7.180817e-03 -7.089907e-03
55 14 1.050053e+00 -7.180208e-03 -7.089672e-03
56 14 1.050051e+00 -7.180170e-03 -7.089520e-03
57 14 1.050049e+00 -7.179370e-03 -7.089628e-03
58 14 1.050048e+00 -7.179290e-03 -7.089518e-03
59 14 1.050046e+00 -7.178559e-03 -7.089448e-03
60 14 1.050044e+00 -7.178465e-03 -7.089504e-03
61 14 1.050042e+00 -7.177814e-03 -7.089347e-03
62 14 1.050040e+00 -7.177508e-03 -7.089276e-03
63 14 1.050038e+00 -7.175931e-03 -7.089261e-03
64 14 1.050035e+00 -7.175248e-03 -7.089416e-03
65 14 1.050032e+00 -7.174232e-03 -7.089495e-03
66 14 1.050030e+00 -7.174186e-03 -7.089438e-03
67 14 1.050027e+00 -7.172982e-03 -7.089510e-03
68 14 1.050023e+00 -7.172196e-03 -7.089327e-03
69 14 1.050020e+00 -7.170413e-03 -7.089267e-03
70 14 1.050017e+00 -7.169370e-03 -7.088998e-03
71 14 1.050015e+00 -7.167392e-03 -7.089083e-03
72 14 1.050011e+00 -7.165745e-03 -7.088904e-03
73 14 1.050009e+00 -7.164128e-03 -7.088936e-03
74 14 1.050007e+00 -7.162395e-03 -7.088924e-03
75 14 1.050004e+00 -7.160771e-03 -7.089067e-03
76 14 1.050002e+00 -7.158279e-03 -7.088834e-03
77 14 1.050000e+00 -7.156820e-03 -7.088743e-03
78 14 1.049997e+00 -7.154468e-03 -7.088813e-03
79 14 1.049995e+00 -7.152647e-03 -7.088765e-03
80 14 1.049993e+00 -7.150279e-03 -7.088820e-03
81 14 1.049991e+00 -7.148703e-03 -7.088979e-03
82 14 1.049988e+00 -7.146415e-03 -7.089155e-03
83 14 1.049987e+00 -7.144694e-03 -7.089144e-03
84 14 1.049985e+00 -7.142142e-03 -7.089363e-03
85 14 1.049983e+00 -7.140630e-03 -7.089410e-03
86 14 1.049982e+00 -7.138497e-03 -7.089344e-03
87 14 1.049981e+00 -7.136921e-03 -7.089324e-03
88 14 1.049980e+00 -7.134780e-03 -7.089193e-03
89 14 1.049979e+00 -7.132688e-03 -7.089293e-03
90 14 1.049978e+00 -7.130744e-03 -7.089012e-03
91 14 1.049977e+00 -7.128917e-03 -7.088924e-03
92 14 1.049977e+00 -7.126581e-03 -7.088935e-03
93 14 1.049977e+00 -7.124684e-03 -7.088949e-03
94 14 1.049977e+00 -7.122103e-03 -7.088874e-03
95 14 1.049977e+00 -7.120018e-03 -7.088730e-03
96 14 1.049978e+00 -7.117330e-03 -7.088524e-03
97 14 1.049978e+00 -7.115189e-03 -7.088636e-03
98 14 1.049978e+00 -7.112211e-03 -7.088514e-03
99 14 1.049978e+00 -7.109743e-03 -7.088150e-03
100 14 1.049978e+00 -7.106712e-03 -7.088163e-03
101 14 1.049979e+00 -7.104600e-03 -7.088125e-03
102 14 1.049981e+00 -7.101603e-03 -7.088067e-03
103 14 1.049982e+00 -7.099443e-03 -7.088080e-03
104 14 1.049983e+00 -7.095483e-03 -7.088130e-03
105 14 1.049984e+00 -7.092831e-03 -7.088103e-03
106 14 1.049986e+00 -7.089180e-03 -7.088093e-03
107 14 1.049989e+00 -7.086707e-03 -7.088378e-03
108 14 1.049990e+00 -7.083046e-03 -7.088356e-03
109 14 1.049992e+00 -7.080190e-03 -7.088366e-03
110 14 1.049994e+00 -7.076779e-03 -7.088427e-03
111 14 1.049997e+00 -7.074731e-03 -7.088406e-03
112 14 1.050001e+00 -7.071660e-03 -7.088380e-03
113 14 1.050004e+00 -7.069849e-03 -7.088468e-03
114 14 1.050008e+00 -7.066494e-03 -7.088569e-03
115 14 1.050012e+00 -7.065124e-03 -7.088728e-03
116 14 1.050015e+00 -7.062273e-03 -7.088855e-03
117 14 1.050019e+00 -7.060833e-03 -7.088836e-03
118 14 1.050022e+00 -7.058350e-03 -7.089000e-03
119 14 1.050026e+00 -7.057511e-03 -7.088925e-03
120 14 1.050030e+00 -7.055251e-03 -7.088935e-03
121 14 1.050034e+00 -7.055032e-03 -7.089002e-03
122 14 1.050038e+00 -7.052941e-03 -7.089151e-03
123 14 1.050042e+00 -7.052879e-03 -7.089031e-03
124 14 1.050046e+00 -7.051191e-03 -7.088430e-03
125 14 1.050050e+00 -7.051476e-03 -7.087529e-03
126 14 1.050055e+00 -7.050331e-03 -7.087738e-03
127 14 1.050059e+00 -7.051188e-03 -7.092013e-03
0 15 1.050063e+00 -7.051631e-03 -7.092061e-03
1 15 1.050068e+00 -7.051061e-03 -7.088927e-03
2 15 1.050072e+00 -7.052428e-03 -7.089242e-03
3 15 1.050075e+00 -7.052453e-03 -7.089616e-03
4 15 1.050079e+00 -7.053967e-03 -7.089729e-03
5 15 1.050081e+00 -7.054337e-03 -7.089822e-03
6 15 1.050084e+00 -7.056501e-03 -7.089790e-03
7 15 1.050087e+00 -7.057551e-03 -7.089911e-03
8 15 1.050089e+00 -7.059859e-03 -7.089911e-03
9 15 1.050090e+00 -7.061441e-03 -7.089994e-03
10 15 1.050091e+00 -7.064443e-03 -7.090069e-03
11 15 1.050092e+00 -7.066406e-03 -7.090181e-03
12 15 1.050093e+00 -7.069186e-03 -7.090333e-03
13 15 1.050093e+00 -7.071074e-03 -7.090176e-03
14 15 1.050093e+00 -7.074582e-03 -7.090195e-03
15 15 1.050094e+00 -7.077314e-03 -7.090094e-03
16 15 1.050095e+00 -7.080990e-03 -7.090089e-03
17 15 1.050095e+00 -7.083984e-03 -7.089983e-03
18 15 1.050095e+00 -7.088187e-03 -7.089900e-03
19 15 1.050096e+00 -7.091857e-03 -7.089888e-03
20 15 1.050095e+00 -7.096039e-03 -7.090108e-03
21 15 1.050096e+00 -7.099882e-03 -7.089945e-03
22 15 1.050096e+00 -7.104440e-03 -7.089810e-03
23 15 1.050096e+00 -7.108536e-03 -7.089613e-03
24 15 1.050096e+00 -7.112872e-03 -7.089655e-03
25 15 1.050095e+00 -7.117071e-03 -7.089676e-03
26 15 1.050094e+00 -7.121835e-03 -7.089763e-03
27 15 1.050092e+00 -7.126436e-03 -7.089863e-03
28 15 1.050092e+00 -7.131050e-03 -7.089904e-03
29 15 1.050090e+00 -7.135325e-03 -7.089962e-03
30 15 1.050090e+00 -7.139869e-03 -7.089857e-03
31 15 1.050089e+00 -7.143597e-03 -7.089953e-03
32 15 1.050089e+00 -7.147742e-03 -7.089916e-03
33 15 1.050087e+00 -7.150768e-03 -7.089911e-03
34 15 1.050086e+00 -7.154673e-03 -7.089667e-03
35 15 1.050085e+00 -7.157319e-03 -7.089700e-03
36 15 1.050084e+00 -7.160555e-03 -7.089731e-03
37 15 1.050082e+00 -7.162195e-03 -7.089930e-03
38 15 1.050081e+00 -7.164888e-03 -7.089738e-03
39 15 1.050080e+00 -7.166886e-03 -7.089665e-03
40 15 1.050078e+00 -7.169622e-03 -7.089573e-03
41 15 1.050077e+00 -7.170607e-03 -7.089618e-03
42 15 1.050074e+00 -7.172251e-03 -7.089721e-03
43 15 1.050073e+00 -7.172972e-03 -7.089709e-03
44 15 1.050071e+00 -7.174761e-03 -7.089800e-03
45 15 1.050069e+00 -7.175680e-03 -7.089932e-03
46 15 1.050068e+00 -7.176867e-03 -7.089983e-03
47 15 1.050065e+00 -7.177379e-03 -7.089938e-03
48 15 1.050063e+00 -7.178327e-03 -7.090002e-03
49 15 1.050060e+00 -7.178647e-03 -7.090131e-03
50 15 1.050058e+00 -7.179486e-03 -7.090167e-03
51 15 1.050057e+00 -7.179924e-03 -7.090179e-03
52 15 1.050055e+00 -7.180628e-03 -7.090169e-03
53 15 1.050053e+00 -7.180594e-03 -7.089970e-03
54 15 1.050052e+00 -7.180434e-03 -7.089803e-03
55 15 1.050050e+00 -7.180198e-03 -7.089752e-03
56 15 1.050048e+00 -7.179998e-03 -7.089666e-03
57 15 1.050046e+00 -7.179392e-03 -7.089698e-03
58 15 1.050044e+00 -7.179194e-03 -7.089455e-03
59 15 1.050042e+00 -7.178499e-03 -7.089351e-03
60 15 1.050041e+00 -7.178445e-03 -7.089355e-03
61 15 1.050039e+00 -7.177698e-03 -7.089313e-03
62 15 1.050037e+00 -7.177458e-03 -7.089187e-03
63 15 1.050034e+00 -7.175941e-03 -7.089132e-03
64 15 1.050031e+00 -7.175367e-03 -7.089312e-03
65 15 1.050029e+00 -7.174216e-03 -7.089310e-03
66 15 1.050026e+00 -7.174120e-03 -7.089260e-03
67 15 1.050023e+00 -7.172862e-03 -7.089188e-03
