x y rho u v
111 10 1.040517e+00 -5.765324e-03 -5.673765e-03
112 10 1.040518e+00 -5.768008e-03 -5.673793e-03
113 10 1.040519e+00 -5.770059e-03 -5.673531e-03
114 10 1.040520e+00 -5.772162e-03 -5.673628e-03
115 10 1.040521e+00 -5.773483e-03 -5.673634e-03
116 10 1.040522e+00 -5.775881e-03 -5.673581e-03
117 10 1.040524e+00 -5.777337e-03 -5.673481e-03
118 10 1.040525e+00 -5.779125e-03 -5.673463e-03
119 10 1.040526e+00 -5.779678e-03 -5.673423e-03
120 10 1.040526e+00 -5.781064e-03 -5.673594e-03
121 10 1.040527e+00 -5.781388e-03 -5.673544e-03
122 10 1.040527e+00 -5.782839e-03 -5.673252e-03
123 10 1.040527e+00 -5.783184e-03 -5.672791e-03
124 10 1.040528e+00 -5.784650e-03 -5.673387e-03
125 10 1.040527e+00 -5.785141e-03 -5.676491e-03
126 10 1.040528e+00 -5.786267e-03 -5.679610e-03
127 10 1.040528e+00 -5.786447e-03 -5.672943e-03
0 11 1.040537e+00 -5.786721e-03 -5.671550e-03
1 11 1.040537e+00 -5.787535e-03 -5.676700e-03
2 11 1.040537e+00 -5.787442e-03 -5.674175e-03
3 11 1.040536e+00 -5.787836e-03 -5.673006e-03
4 11 1.040536e+00 -5.787331e-03 -5.673083e-03
5 11 1.040535e+00 -5.787518e-03 -5.673131e-03
6 11 1.040535e+00 -5.787431e-03 -5.673188e-03
7 11 1.040535e+00 -5.787285e-03 -5.673239e-03
8 11 1.040534e+00 -5.787107e-03 -5.673166e-03
9 11 1.040535e+00 -5.786357e-03 -5.673203e-03
10 11 1.040535e+00 -5.785848e-03 -5.672868e-03
11 11 1.040535e+00 -5.785218e-03 -5.672910e-03
12 11 1.040536e+00 -5.784204e-03 -5.672982e-03
13 11 1.040536e+00 -5.783490e-03 -5.673089e-03
14 11 1.040537e+00 -5.782542e-03 -5.673212e-03
15 11 1.040538e+00 -5.781348e-03 -5.673326e-03
16 11 1.040539e+00 -5.780054e-03 -5.673436e-03
17 11 1.040540e+00 -5.778798e-03 -5.673846e-03
18 11 1.040541e+00 -5.777443e-03 -5.673875e-03
19 11 1.040542e+00 -5.775827e-03 -5.673849e-03
20 11 1.040543e+00 -5.774457e-03 -5.674047e-03
21 11 1.040544e+00 -5.772695e-03 -5.674161e-03
22 11 1.040546e+00 -5.770789e-03 -5.674085e-03
23 11 1.040547e+00 -5.768815e-03 -5.674127e-03
24 11 1.040548e+00 -5.766348e-03 -5.673927e-03
25 11 1.040549e+00 -5.764117e-03 -5.673891e-03
26 11 1.040550e+00 -5.761004e-03 -5.673876e-03
27 11 1.040552e+00 -5.758415e-03 -5.673866e-03
28 11 1.040553e+00 -5.755337e-03 -5.673675e-03
29 11 1.040555e+00 -5.752317e-03 -5.673807e-03
30 11 1.040557e+00 -5.749022e-03 -5.673870e-03
31 11 1.040559e+00 -5.745353e-03 -5.673893e-03
32 11 1.040561e+00 -5.741464e-03 -5.673813e-03
33 11 1.040563e+00 -5.737973e-03 -5.673774e-03
34 11 1.040564e+00 -5.733542e-03 -5.673588e-03
35 11 1.040567e+00 -5.729629e-03 -5.673647e-03
36 11 1.040568e+00 -5.725169e-03 -5.673725e-03
37 11 1.040570e+00 -5.721150e-03 -5.673747e-03
38 11 1.040572e+00 -5.716301e-03 -5.673616e-03
39 11 1.040573e+00 -5.711812e-03 -5.673484e-03
40 11 1.040575e+00 -5.706804e-03 -5.673363e-03
41 11 1.040576e+00 -5.702548e-03 -5.673340e-03
42 11 1.040578e+00 -5.697398e-03 -5.673212e-03
43 11 1.040579e+00 -5.693048e-03 -5.673344e-03
44 11 1.040581e+00 -5.688044e-03 -5.673046e-03
45 11 1.040581e+00 -5.683800e-03 -5.673071e-03
46 11 1.040582e+00 -5.678684e-03 -5.672822e-03
47 11 1.040583e+00 -5.674311e-03 -5.672935e-03
48 11 1.040583e+00 -5.669350e-03 -5.672991e-03
49 11 1.040584e+00 -5.664838e-03 -5.672873e-03
50 11 1.040584e+00 -5.660363e-03 -5.672842e-03
51 11 1.040585e+00 -5.656045e-03 -5.672721e-03
52 11 1.040585e+00 -5.651649e-03 -5.672649e-03
53 11 1.040585e+00 -5.647504e-03 -5.672446e-03
54 11 1.040584e+00 -5.643019e-03 -5.672231e-03
55 11 1.040584e+00 -5.639152e-03 -5.672201e-03
56 11 1.040583e+00 -5.634884e-03 -5.672138e-03
57 11 1.040582e+00 -5.631356e-03 -5.672173e-03
58 11 1.040580e+00 -5.627312e-03 -5.672271e-03
59 11 1.040579e+00 -5.623991e-03 -5.672490e-03
60 11 1.040578e+00 -5.620440e-03 -5.672334e-03
61 11 1.040578e+00 -5.616789e-03 -5.672509e-03
62 11 1.040576e+00 -5.612893e-03 -5.672649e-03
63 11 1.040575e+00 -5.609276e-03 -5.672945e-03
64 11 1.040574e+00 -5.606237e-03 -5.673007e-03
65 11 1.040570e+00 -5.602889e-03 -5.673205e-03
66 11 1.040567e+00 -5.600612e-03 -5.673298e-03
67 11 1.040562e+00 -5.598336e-03 -5.673380e-03
68 11 1.040556e+00 -5.597136e-03 -5.673349e-03
69 11 1.040550e+00 -5.596105e-03 -5.673634e-03
70 11 1.040544e+00 -5.596276e-03 -5.673838e-03
71 11 1.040538e+00 -5.596802e-03 -5.674019e-03
72 11 1.040532e+00 -5.598427e-03 -5.674195e-03
73 11 1.040527e+00 -5.600243e-03 -5.674234e-03
74 11 1.040523e+00 -5.603132e-03 -5.674616e-03
75 11 1.040520e+00 -5.606141e-03 -5.674894e-03
76 11 1.040518e+00 -5.610100e-03 -5.675007e-03
77 11 1.040516e+00 -5.614373e-03 -5.675142e-03
78 11 1.040514e+00 -5.619700e-03 -5.675152e-03
79 11 1.040513e+00 -5.624534e-03 -5.675386e-03
80 11 1.040513e+00 -5.630114e-03 -5.675365e-03
81 11 1.040512e+00 -5.635088e-03 -5.675420e-03
82 11 1.040511e+00 -5.640686e-03 -5.675429e-03
83 11 1.040510e+00 -5.645815e-03 -5.675524e-03
84 11 1.040509e+00 -5.651370e-03 -5.675335e-03
85 11 1.040508e+00 -5.656014e-03 -5.675349e-03
86 11 1.040507e+00 -5.661408e-03 -5.675332e-03
87 11 1.040506e+00 -5.666329e-03 -5.675292e-03
88 11 1.040506e+00 -5.672016e-03 -5.675319e-03
89 11 1.040506e+00 -5.676695e-03 -5.675170e-03
90 11 1.040506e+00 -5.682229e-03 -5.675217e-03
91 11 1.040506e+00 -5.686554e-03 -5.674968e-03
92 11 1.040505e+00 -5.691808e-03 -5.675023e-03
93 11 1.040506e+00 -5.696170e-03 -5.675139e-03
94 11 1.040506e+00 -5.701665e-03 -5.675225e-03
95 11 1.040506e+00 -5.705739e-03 -5.675108e-03
96 11 1.040507e+00 -5.710639e-03 -5.675071e-03
97 11 1.040508e+00 -5.714621e-03 -5.674950e-03
98 11 1.040509e+00 -5.719199e-03 -5.674645e-03
99 11 1.040508e+00 -5.723230e-03 -5.674547e-03
100 11 1.040509e+00 -5.727902e-03 -5.674336e-03
101 11 1.040511e+00 -5.731619e-03 -5.674298e-03
102 11 1.040513e+00 -5.736162e-03 -5.674252e-03
103 11 1.040514e+00 -5.739606e-03 -5.674281e-03
104 11 1.040516e+00 -5.744003e-03 -5.674319e-03
105 11 1.040517e+00 -5.747049e-03 -5.674192e-03
106 11 1.040519e+00 -5.751025e-03 -5.674255e-03
107 11 1.040520e+00 -5.753907e-03 -5.674180e-03
108 11 1.040522e+00 -5.757277e-03 -5.674113e-03
109 11 1.040523e+00 -5.760003e-03 -5.673951e-03
110 11 1.040525e+00 -5.762875e-03 -5.673785e-03
111 11 1.040526e+00 -5.765026e-03 -5.673873e-03
112 11 1.040527e+00 -5.767772e-03 -5.673754e-03
113 11 1.040528e+00 -5.769968e-03 -5.673772e-03
114 11 1.040529e+00 -5.772172e-03 -5.673848e-03
115 11 1.040530e+00 -5.773476e-03 -5.673876e-03
116 11 1.040532e+00 -5.775840e-03 -5.673710e-03
117 11 1.040533e+00 -5.777285e-03 -5.673652e-03
118 11 1.040534e+00 -5.779222e-03 -5.673716e-03
119 11 1.040535e+00 -5.779463e-03 -5.673490e-03
120 11 1.040534e+00 -5.781083e-03 -5.673497e-03
121 11 1.040535e+00 -5.781436e-03 -5.673456e-03
122 11 1.040536e+00 -5.783102e-03 -5.673327e-03
123 11 1.040536e+00 -5.783274e-03 -5.672932e-03
124 11 1.040537e+00 -5.784546e-03 -5.673524e-03
125 11 1.040536e+00 -5.785120e-03 -5.676253e-03
126 11 1.040537e+00 -5.786404e-03 -5.679232e-03
127 11 1.040537e+00 -5.786483e-03 -5.672817e-03
0 12 1.040545e+00 -5.786507e-03 -5.671728e-03
1 12 1.040545e+00 -5.787525e-03 -5.676674e-03
2 12 1.040545e+00 -5.787290e-03 -5.674141e-03
3 12 1.040545e+00 -5.787760e-03 -5.672869e-03
4 12 1.040544e+00 -5.787283e-03 -5.672946e-03
5 12 1.040544e+00 -5.787491e-03 -5.673204e-03
6 12 1.040544e+00 -5.787384e-03 -5.673225e-03
7 12 1.040543e+00 -5.787286e-03 -5.673178e-03
8 12 1.040543e+00 -5.786891e-03 -5.673033e-03
9 12 1.040544e+00 -5.786333e-03 -5.672852e-03
10 12 1.040544e+00 -5.785701e-03 -5.672903e-03
11 12 1.040544e+00 -5.785289e-03 -5.672738e-03
12 12 1.040544e+00 -5.784419e-03 -5.672688e-03
13 12 1.040545e+00 -5.783425e-03 -5.672744e-03
14 12 1.040546e+00 -5.782515e-03 -5.672926e-03
15 12 1.040547e+00 -5.781332e-03 -5.673029e-03
16 12 1.040548e+00 -5.780272e-03 -5.673113e-03
17 12 1.040548e+00 -5.778900e-03 -5.673222e-03
18 12 1.040550e+00 -5.777503e-03 -5.673343e-03
19 12 1.040550e+00 -5.775793e-03 -5.673850e-03
20 12 1.040552e+00 -5.774541e-03 -5.673811e-03
21 12 1.040553e+00 -5.772717e-03 -5.674062e-03
22 12 1.040555e+00 -5.770858e-03 -5.674119e-03
23 12 1.040556e+00 -5.768800e-03 -5.674196e-03
24 12 1.040557e+00 -5.766373e-03 -5.674141e-03
25 12 1.040558e+00 -5.763884e-03 -5.674173e-03
26 12 1.040560e+00 -5.761035e-03 -5.674069e-03
27 12 1.040560e+00 -5.758398e-03 -5.674138e-03
28 12 1.040563e+00 -5.755337e-03 -5.674037e-03
29 12 1.040564e+00 -5.752275e-03 -5.674054e-03
30 12 1.040566e+00 -5.749013e-03 -5.673893e-03
31 12 1.040568e+00 -5.745206e-03 -5.674021e-03
32 12 1.040570e+00 -5.741603e-03 -5.673887e-03
33 12 1.040572e+00 -5.738013e-03 -5.674063e-03
34 12 1.040574e+00 -5.733745e-03 -5.674012e-03
35 12 1.040576e+00 -5.729856e-03 -5.673885e-03
36 12 1.040577e+00 -5.725310e-03 -5.673913e-03
37 12 1.040580e+00 -5.721348e-03 -5.674067e-03
38 12 1.040581e+00 -5.716312e-03 -5.674236e-03
39 12 1.040583e+00 -5.711740e-03 -5.674265e-03
40 12 1.040584e+00 -5.706871e-03 -5.674263e-03
41 12 1.040586e+00 -5.702431e-03 -5.674328e-03
42 12 1.040588e+00 -5.697491e-03 -5.674260e-03
43 12 1.040589e+00 -5.692825e-03 -5.674225e-03
44 12 1.040590e+00 -5.688109e-03 -5.674071e-03
45 12 1.040591e+00 -5.683727e-03 -5.674095e-03
46 12 1.040591e+00 -5.678612e-03 -5.674034e-03
47 12 1.040592e+00 -5.674265e-03 -5.673993e-03
48 12 1.040593e+00 -5.669342e-03 -5.673780e-03
49 12 1.040593e+00 -5.664764e-03 -5.673606e-03
50 12 1.040594e+00 -5.660201e-03 -5.673599e-03
51 12 1.040594e+00 -5.655989e-03 -5.673590e-03
52 12 1.040594e+00 -5.651595e-03 -5.673451e-03
53 12 1.040595e+00 -5.647295e-03 -5.673350e-03
54 12 1.040594e+00 -5.643216e-03 -5.673129e-03
55 12 1.040593e+00 -5.639215e-03 -5.673009e-03
56 12 1.040592e+00 -5.634912e-03 -5.672983e-03
57 12 1.040591e+00 -5.631146e-03 -5.673087e-03
58 12 1.040590e+00 -5.627499e-03 -5.673087e-03
59 12 1.040589e+00 -5.623920e-03 -5.673157e-03
60 12 1.040588e+00 -5.620477e-03 -5.673150e-03
61 12 1.040587e+00 -5.616761e-03 -5.673275e-03
62 12 1.040585e+00 -5.613024e-03 -5.673443e-03
63 12 1.040585e+00 -5.609468e-03 -5.673595e-03
64 12 1.040583e+00 -5.606196e-03 -5.673593e-03
65 12 1.040580e+00 -5.602989e-03 -5.673628e-03
66 12 1.040576e+00 -5.600678e-03 -5.673773e-03
67 12 1.040572e+00 -5.598349e-03 -5.673865e-03
68 12 1.040566e+00 -5.597122e-03 -5.673862e-03
69 12 1.040559e+00 -5.596277e-03 -5.674097e-03
70 12 1.040554e+00 -5.596383e-03 -5.674102e-03
71 12 1.040548e+00 -5.596976e-03 -5.674381e-03
72 12 1.040542e+00 -5.598569e-03 -5.674643e-03
73 12 1.040537e+00 -5.600523e-03 -5.674824e-03
74 12 1.040533e+00 -5.603296e-03 -5.675161e-03
75 12 1.040530e+00 -5.606227e-03 -5.675401e-03
76 12 1.040527e+00 -5.610347e-03 -5.675443e-03
77 12 1.040525e+00 -5.614307e-03 -5.675489e-03
78 12 1.040524e+00 -5.619790e-03 -5.675460e-03
79 12 1.040523e+00 -5.624495e-03 -5.675455e-03
80 12 1.040522e+00 -5.630364e-03 -5.675383e-03
81 12 1.040522e+00 -5.635153e-03 -5.675609e-03
82 12 1.040521e+00 -5.640703e-03 -5.675549e-03
83 12 1.040520e+00 -5.645616e-03 -5.675558e-03
84 12 1.040519e+00 -5.651063e-03 -5.675473e-03
85 12 1.040517e+00 -5.655871e-03 -5.675264e-03
86 12 1.040516e+00 -5.661363e-03 -5.675213e-03
87 12 1.040516e+00 -5.666235e-03 -5.675180e-03
88 12 1.040516e+00 -5.671950e-03 -5.675049e-03
89 12 1.040515e+00 -5.676526e-03 -5.675151e-03
90 12 1.040515e+00 -5.682098e-03 -5.674893e-03
91 12 1.040515e+00 -5.686412e-03 -5.674962e-03
92 12 1.040515e+00 -5.691840e-03 -5.674867e-03
93 12 1.040515e+00 -5.696023e-03 -5.674995e-03
94 12 1.040515e+00 -5.701643e-03 -5.674961e-03
95 12 1.040515e+00 -5.705481e-03 -5.674795e-03
96 12 1.040516e+00 -5.710497e-03 -5.674731e-03
97 12 1.040517e+00 -5.714341e-03 -5.674419e-03
98 12 1.040517e+00 -5.719027e-03 -5.674253e-03
99 12 1.040518e+00 -5.722989e-03 -5.674022e-03
100 12 1.040519e+00 -5.727740e-03 -5.673707e-03
101 12 1.040520e+00 -5.731584e-03 -5.673547e-03
102 12 1.040522e+00 -5.736168e-03 -5.673473e-03
103 12 1.040523e+00 -5.739679e-03 -5.673383e-03
104 12 1.040526e+00 -5.744148e-03 -5.673367e-03
105 12 1.040527e+00 -5.747146e-03 -5.673332e-03
106 12 1.040528e+00 -5.751023e-03 -5.673198e-03
107 12 1.040530e+00 -5.753801e-03 -5.673110e-03
108 12 1.040531e+00 -5.757231e-03 -5.673012e-03
109 12 1.040532e+00 -5.759872e-03 -5.673149e-03
110 12 1.040534e+00 -5.762673e-03 -5.672940e-03
111 12 1.040535e+00 -5.764982e-03 -5.672947e-03
112 12 1.040536e+00 -5.767659e-03 -5.672726e-03
113 12 1.040537e+00 -5.769952e-03 -5.672650e-03
114 12 1.040538e+00 -5.772102e-03 -5.672563e-03
115 12 1.040539e+00 -5.773268e-03 -5.672281e-03
116 12 1.040540e+00 -5.775791e-03 -5.672185e-03
117 12 1.040542e+00 -5.777209e-03 -5.672025e-03
118 12 1.040543e+00 -5.779220e-03 -5.672077e-03
119 12 1.040543e+00 -5.779494e-03 -5.672188e-03
120 12 1.040544e+00 -5.781167e-03 -5.672202e-03
121 12 1.040544e+00 -5.781511e-03 -5.672152e-03
122 12 1.040545e+00 -5.783063e-03 -5.671776e-03
123 12 1.040545e+00 -5.783421e-03 -5.671343e-03
124 12 1.040545e+00 -5.784660e-03 -5.671849e-03
125 12 1.040545e+00 -5.785311e-03 -5.674745e-03
126 12 1.040545e+00 -5.786365e-03 -5.677639e-03
127 12 1.040545e+00 -5.786352e-03 -5.671484e-03
0 13 1.040553e+00 -5.786452e-03 -5.670596e-03
1 13 1.040554e+00 -5.787419e-03 -5.675120e-03
2 13 1.040553e+00 -5.787216e-03 -5.672801e-03
3 13 1.040553e+00 -5.787830e-03 -5.671681e-03
4 13 1.040553e+00 -5.787290e-03 -5.671926e-03
5 13 1.040553e+00 -5.787573e-03 -5.672200e-03
6 13 1.040552e+00 -5.787115e-03 -5.672289e-03
7 13 1.040552e+00 -5.787242e-03 -5.672351e-03
8 13 1.040552e+00 -5.786639e-03 -5.672294e-03
9 13 1.040552e+00 -5.786312e-03 -5.672286e-03
10 13 1.040552e+00 -5.785506e-03 -5.672201e-03
11 13 1.040553e+00 -5.785243e-03 -5.672233e-03
12 13 1.040553e+00 -5.784286e-03 -5.672164e-03
13 13 1.040553e+00 -5.783672e-03 -5.672182e-03
14 13 1.040554e+00 -5.782614e-03 -5.672340e-03
15 13 1.040555e+00 -5.781454e-03 -5.672362e-03
16 13 1.040555e+00 -5.780112e-03 -5.672697e-03
17 13 1.040557e+00 -5.778952e-03 -5.672709e-03
18 13 1.040558e+00 -5.777535e-03 -5.672846e-03
19 13 1.040558e+00 -5.776087e-03 -5.673054e-03
20 13 1.040560e+00 -5.774475e-03 -5.673191e-03
21 13 1.040561e+00 -5.772762e-03 -5.673270e-03
22 13 1.040564e+00 -5.770831e-03 -5.673167e-03
23 13 1.040565e+00 -5.768788e-03 -5.672892e-03
24 13 1.040565e+00 -5.766313e-03 -5.672814e-03
25 13 1.040567e+00 -5.763868e-03 -5.672747e-03
26 13 1.040568e+00 -5.761101e-03 -5.672783e-03
27 13 1.040569e+00 -5.758334e-03 -5.672716e-03
28 13 1.040572e+00 -5.755441e-03 -5.672686e-03
29 13 1.040574e+00 -5.752290e-03 -5.672618e-03
30 13 1.040575e+00 -5.749093e-03 -5.672663e-03
31 13 1.040577e+00 -5.745358e-03 -5.672688e-03
32 13 1.040579e+00 -5.741803e-03 -5.672810e-03
33 13 1.040581e+00 -5.737973e-03 -5.672756e-03
34 13 1.040582e+00 -5.733970e-03 -5.672709e-03
35 13 1.040584e+00 -5.729929e-03 -5.672613e-03
36 13 1.040586e+00 -5.725494e-03 -5.672828e-03
37 13 1.040588e+00 -5.721116e-03 -5.672833e-03
38 13 1.040590e+00 -5.716423e-03 -5.672762e-03
39 13 1.040591e+00 -5.711713e-03 -5.672892e-03
40 13 1.040593e+00 -5.706858e-03 -5.672803e-03
41 13 1.040595e+00 -5.702461e-03 -5.673014e-03
42 13 1.040596e+00 -5.697551e-03 -5.672965e-03
43 13 1.040598e+00 -5.692800e-03 -5.672859e-03
44 13 1.040599e+00 -5.688070e-03 -5.672692e-03
45 13 1.040600e+00 -5.683538e-03 -5.672708e-03
46 13 1.040600e+00 -5.678662e-03 -5.672750e-03
47 13 1.040601e+00 -5.673996e-03 -5.672646e-03
48 13 1.040601e+00 -5.669424e-03 -5.672449e-03
49 13 1.040602e+00 -5.664737e-03 -5.672448e-03
50 13 1.040603e+00 -5.660292e-03 -5.672216e-03
51 13 1.040603e+00 -5.655723e-03 -5.672458e-03
52 13 1.040603e+00 -5.651518e-03 -5.672292e-03
53 13 1.040603e+00 -5.647183e-03 -5.672234e-03
54 13 1.040603e+00 -5.642995e-03 -5.672141e-03
55 13 1.040602e+00 -5.638994e-03 -5.672046e-03
56 13 1.040601e+00 -5.634803e-03 -5.672067e-03
57 13 1.040600e+00 -5.631045e-03 -5.672088e-03
58 13 1.040599e+00 -5.627475e-03 -5.672101e-03
59 13 1.040598e+00 -5.623834e-03 -5.672007e-03
60 13 1.040597e+00 -5.620585e-03 -5.671997e-03
61 13 1.040596e+00 -5.616751e-03 -5.671995e-03
62 13 1.040594e+00 -5.613153e-03 -5.672090e-03
63 13 1.040593e+00 -5.609628e-03 -5.672269e-03
64 13 1.040592e+00 -5.606413e-03 -5.672303e-03
65 13 1.040589e+00 -5.603165e-03 -5.672461e-03
66 13 1.040585e+00 -5.600779e-03 -5.672332e-03
67 13 1.040581e+00 -5.598528e-03 -5.672521e-03
68 13 1.040575e+00 -5.597115e-03 -5.672518e-03
69 13 1.040569e+00 -5.596260e-03 -5.672735e-03
70 13 1.040563e+00 -5.596416e-03 -5.672983e-03
71 13 1.040557e+00 -5.597069e-03 -5.673193e-03
72 13 1.040551e+00 -5.598714e-03 -5.673429e-03
73 13 1.040547e+00 -5.600538e-03 -5.673453e-03
74 13 1.040542e+00 -5.603564e-03 -5.673749e-03
75 13 1.040540e+00 -5.606383e-03 -5.673987e-03
76 13 1.040537e+00 -5.610584e-03 -5.674295e-03
77 13 1.040535e+00 -5.614374e-03 -5.674423e-03
78 13 1.040533e+00 -5.619870e-03 -5.674437e-03
79 13 1.040533e+00 -5.624405e-03 -5.674615e-03
80 13 1.040532e+00 -5.630505e-03 -5.674591e-03
81 13 1.040531e+00 -5.635155e-03 -5.674581e-03
82 13 1.040530e+00 -5.640576e-03 -5.674715e-03
83 13 1.040529e+00 -5.645576e-03 -5.674569e-03
84 13 1.040527e+00 -5.650915e-03 -5.674399e-03
85 13 1.040526e+00 -5.655847e-03 -5.674384e-03
86 13 1.040525e+00 -5.661203e-03 -5.674294e-03
87 13 1.040525e+00 -5.666144e-03 -5.674462e-03
88 13 1.040524e+00 -5.672035e-03 -5.674331e-03
89 13 1.040524e+00 -5.676566e-03 -5.674350e-03
90 13 1.040524e+00 -5.682096e-03 -5.674361e-03
91 13 1.040524e+00 -5.686388e-03 -5.674308e-03
92 13 1.040524e+00 -5.691706e-03 -5.674201e-03
93 13 1.040523e+00 -5.696126e-03 -5.674120e-03
94 13 1.040524e+00 -5.701656e-03 -5.674061e-03
95 13 1.040524e+00 -5.705541e-03 -5.674005e-03
96 13 1.040525e+00 -5.710178e-03 -5.673967e-03
97 13 1.040525e+00 -5.714299e-03 -5.673875e-03
98 13 1.040526e+00 -5.718865e-03 -5.673835e-03
99 13 1.040527e+00 -5.722864e-03 -5.673948e-03
100 13 1.040527e+00 -5.727716e-03 -5.673926e-03
101 13 1.040529e+00 -5.731549e-03 -5.673878e-03
102 13 1.040531e+00 -5.736035e-03 -5.673613e-03
103 13 1.040532e+00 -5.739693e-03 -5.673372e-03
104 13 1.040534e+00 -5.743967e-03 -5.673259e-03
105 13 1.040535e+00 -5.747210e-03 -5.673140e-03
106 13 1.040537e+00 -5.751093e-03 -5.673076e-03
107 13 1.040539e+00 -5.753880e-03 -5.673054e-03
108 13 1.040540e+00 -5.757149e-03 -5.672966e-03
109 13 1.040541e+00 -5.759712e-03 -5.672841e-03
110 13 1.040542e+00 -5.762511e-03 -5.672937e-03
111 13 1.040543e+00 -5.764947e-03 -5.672787e-03
112 13 1.040545e+00 -5.767507e-03 -5.672676e-03
113 13 1.040546e+00 -5.770074e-03 -5.672760e-03
114 13 1.040547e+00 -5.772039e-03 -5.672506e-03
115 13 1.040547e+00 -5.773227e-03 -5.672538e-03
116 13 1.040549e+00 -5.775794e-03 -5.672497e-03
117 13 1.040551e+00 -5.777183e-03 -5.672289e-03
118 13 1.040551e+00 -5.779100e-03 -5.672236e-03
119 13 1.040551e+00 -5.779648e-03 -5.672168e-03
120 13 1.040551e+00 -5.781217e-03 -5.672310e-03
121 13 1.040552e+00 -5.781611e-03 -5.672273e-03
122 13 1.040552e+00 -5.783031e-03 -5.671937e-03
123 13 1.040553e+00 -5.783577e-03 -5.671670e-03
124 13 1.040553e+00 -5.784859e-03 -5.672091e-03
125 13 1.040553e+00 -5.785386e-03 -5.674735e-03
126 13 1.040553e+00 -5.786496e-03 -5.677239e-03
127 13 1.040554e+00 -5.786212e-03 -5.671710e-03
0 14 1.040561e+00 -5.786464e-03 -5.670838e-03
1 14 1.040561e+00 -5.787489e-03 -5.675103e-03
2 14 1.040561e+00 -5.787071e-03 -5.673070e-03
3 14 1.040561e+00 -5.787838e-03 -5.671988e-03
4 14 1.040561e+00 -5.787312e-03 -5.672169e-03
5 14 1.040560e+00 -5.787741e-03 -5.672332e-03
6 14 1.040560e+00 -5.787063e-03 -5.672536e-03
7 14 1.040560e+00 -5.787325e-03 -5.672454e-03
8 14 1.040559e+00 -5.786628e-03 -5.672500e-03
9 14 1.040560e+00 -5.786517e-03 -5.672589e-03
10 14 1.040560e+00 -5.785544e-03 -5.672539e-03
11 14 1.040560e+00 -5.785258e-03 -5.672410e-03
12 14 1.040561e+00 -5.784361e-03 -5.672485e-03
13 14 1.040561e+00 -5.783634e-03 -5.672486e-03
14 14 1.040562e+00 -5.782740e-03 -5.672527e-03
15 14 1.040563e+00 -5.781536e-03 -5.672650e-03
16 14 1.040563e+00 -5.780215e-03 -5.672561e-03
17 14 1.040564e+00 -5.778961e-03 -5.672597e-03
18 14 1.040565e+00 -5.777629e-03 -5.672638e-03
19 14 1.040566e+00 -5.776208e-03 -5.672984e-03
20 14 1.040568e+00 -5.774589e-03 -5.673243e-03
21 14 1.040570e+00 -5.772492e-03 -5.673290e-03
22 14 1.040571e+00 -5.770641e-03 -5.673198e-03
23 14 1.040573e+00 -5.768670e-03 -5.673386e-03
24 14 1.040573e+00 -5.766365e-03 -5.673191e-03
25 14 1.040575e+00 -5.763765e-03 -5.673344e-03
26 14 1.040576e+00 -5.761234e-03 -5.673171e-03
27 14 1.040578e+00 -5.758327e-03 -5.673167e-03
28 14 1.040580e+00 -5.755667e-03 -5.673272e-03
29 14 1.040582e+00 -5.752251e-03 -5.673273e-03
30 14 1.040583e+00 -5.749100e-03 -5.673263e-03
31 14 1.040585e+00 -5.745259e-03 -5.673287e-03
32 14 1.040587e+00 -5.741870e-03 -5.673356e-03
33 14 1.040589e+00 -5.738049e-03 -5.673411e-03
34 14 1.040590e+00 -5.734080e-03 -5.673433e-03
35 14 1.040592e+00 -5.730105e-03 -5.673314e-03
36 14 1.040594e+00 -5.725751e-03 -5.673222e-03
37 14 1.040596e+00 -5.721336e-03 -5.673260e-03
38 14 1.040598e+00 -5.716674e-03 -5.673297e-03
39 14 1.040599e+00 -5.711770e-03 -5.673432e-03
40 14 1.040601e+00 -5.707198e-03 -5.673504e-03
41 14 1.040603e+00 -5.702549e-03 -5.673648e-03
42 14 1.040605e+00 -5.697841e-03 -5.673648e-03
43 14 1.040606e+00 -5.692876e-03 -5.673679e-03
44 14 1.040607e+00 -5.688139e-03 -5.673606e-03
45 14 1.040608e+00 -5.683663e-03 -5.673803e-03
46 14 1.040609e+00 -5.678546e-03 -5.673632e-03
47 14 1.040609e+00 -5.674031e-03 -5.673530e-03
48 14 1.040610e+00 -5.669335e-03 -5.673316e-03
49 14 1.040611e+00 -5.664646e-03 -5.673197e-03
50 14 1.040611e+00 -5.660129e-03 -5.673298e-03
51 14 1.040612e+00 -5.655617e-03 -5.673267e-03
52 14 1.040612e+00 -5.651299e-03 -5.673326e-03
53 14 1.040612e+00 -5.647005e-03 -5.673146e-03
54 14 1.040611e+00 -5.642978e-03 -5.673123e-03
55 14 1.040611e+00 -5.638882e-03 -5.672930e-03
56 14 1.040609e+00 -5.634919e-03 -5.673115e-03
57 14 1.040608e+00 -5.630923e-03 -5.673114e-03
58 14 1.040607e+00 -5.627443e-03 -5.673180e-03
59 14 1.040606e+00 -5.623764e-03 -5.673091e-03
60 14 1.040605e+00 -5.620380e-03 -5.673034e-03
61 14 1.040604e+00 -5.616559e-03 -5.672968e-03
62 14 1.040603e+00 -5.613065e-03 -5.672928e-03
63 14 1.040602e+00 -5.609505e-03 -5.672906e-03
64 14 1.040600e+00 -5.606304e-03 -5.673034e-03
