x y rho u v
72 13 1.050969e+00 -7.283197e-03 -7.270256e-03
73 13 1.050973e+00 -7.282888e-03 -7.270132e-03
74 13 1.050978e+00 -7.281764e-03 -7.270032e-03
75 13 1.050984e+00 -7.280749e-03 -7.269726e-03
76 13 1.050988e+00 -7.279657e-03 -7.269800e-03
77 13 1.050993e+00 -7.278663e-03 -7.269591e-03
78 13 1.050998e+00 -7.277351e-03 -7.269501e-03
79 13 1.051002e+00 -7.275738e-03 -7.269400e-03
80 13 1.051007e+00 -7.274102e-03 -7.269408e-03
81 13 1.051012e+00 -7.271977e-03 -7.269412e-03
82 13 1.051016e+00 -7.270082e-03 -7.269553e-03
83 13 1.051021e+00 -7.267842e-03 -7.269694e-03
84 13 1.051026e+00 -7.265666e-03 -7.269568e-03
85 13 1.051030e+00 -7.263535e-03 -7.269740e-03
86 13 1.051035e+00 -7.261272e-03 -7.269470e-03
87 13 1.051038e+00 -7.259462e-03 -7.269312e-03
88 13 1.051042e+00 -7.257006e-03 -7.269113e-03
89 13 1.051045e+00 -7.255233e-03 -7.268904e-03
90 13 1.051049e+00 -7.252966e-03 -7.268845e-03
91 13 1.051053e+00 -7.250847e-03 -7.268914e-03
92 13 1.051057e+00 -7.248811e-03 -7.269237e-03
93 13 1.051061e+00 -7.246500e-03 -7.269285e-03
94 13 1.051063e+00 -7.244409e-03 -7.269308e-03
95 13 1.051067e+00 -7.242241e-03 -7.269395e-03
96 13 1.051070e+00 -7.240063e-03 -7.269491e-03
97 13 1.051073e+00 -7.238243e-03 -7.269409e-03
98 13 1.051077e+00 -7.236062e-03 -7.269281e-03
99 13 1.051080e+00 -7.234278e-03 -7.269286e-03
100 13 1.051082e+00 -7.232332e-03 -7.269435e-03
101 13 1.051085e+00 -7.230888e-03 -7.269592e-03
102 13 1.051088e+00 -7.228682e-03 -7.269709e-03
103 13 1.051091e+00 -7.227114e-03 -7.269903e-03
104 13 1.051092e+00 -7.225297e-03 -7.270170e-03
105 13 1.051094e+00 -7.223650e-03 -7.269992e-03
106 13 1.051094e+00 -7.222053e-03 -7.270116e-03
107 13 1.051096e+00 -7.220655e-03 -7.270126e-03
108 13 1.051096e+00 -7.219340e-03 -7.270114e-03
109 13 1.051095e+00 -7.217781e-03 -7.270173e-03
110 13 1.051095e+00 -7.216108e-03 -7.270254e-03
111 13 1.051095e+00 -7.214713e-03 -7.270286e-03
112 13 1.051095e+00 -7.212928e-03 -7.270308e-03
113 13 1.051094e+00 -7.211294e-03 -7.270294e-03
114 13 1.051093e+00 -7.209944e-03 -7.270221e-03
115 13 1.051091e+00 -7.209155e-03 -7.270397e-03
116 13 1.051088e+00 -7.208474e-03 -7.270316e-03
117 13 1.051085e+00 -7.207662e-03 -7.270230e-03
118 13 1.051082e+00 -7.207185e-03 -7.270200e-03
119 13 1.051078e+00 -7.206401e-03 -7.270350e-03
120 13 1.051075e+00 -7.206114e-03 -7.270634e-03
121 13 1.051071e+00 -7.205557e-03 -7.270894e-03
122 13 1.051066e+00 -7.205326e-03 -7.271100e-03
123 13 1.051061e+00 -7.205404e-03 -7.271500e-03
124 13 1.051057e+00 -7.205527e-03 -7.271674e-03
125 13 1.051052e+00 -7.206005e-03 -7.270271e-03
126 13 1.051046e+00 -7.206327e-03 -7.267389e-03
127 13 1.051040e+00 -7.206204e-03 -7.265981e-03
0 14 1.051026e+00 -7.206956e-03 -7.267025e-03
1 14 1.051020e+00 -7.207793e-03 -7.269616e-03
2 14 1.051013e+00 -7.208435e-03 -7.271706e-03
3 14 1.051007e+00 -7.209424e-03 -7.272284e-03
4 14 1.051001e+00 -7.210062e-03 -7.272318e-03
5 14 1.050995e+00 -7.210998e-03 -7.272315e-03
6 14 1.050988e+00 -7.211756e-03 -7.272394e-03
7 14 1.050982e+00 -7.212687e-03 -7.272328e-03
8 14 1.050977e+00 -7.213893e-03 -7.272237e-03
9 14 1.050971e+00 -7.214700e-03 -7.272249e-03
10 14 1.050965e+00 -7.215856e-03 -7.272063e-03
11 14 1.050959e+00 -7.216578e-03 -7.272031e-03
12 14 1.050953e+00 -7.218160e-03 -7.272036e-03
13 14 1.050947e+00 -7.219340e-03 -7.271869e-03
14 14 1.050942e+00 -7.220700e-03 -7.271839e-03
15 14 1.050936e+00 -7.221796e-03 -7.271708e-03
16 14 1.050930e+00 -7.222777e-03 -7.271606e-03
17 14 1.050925e+00 -7.223669e-03 -7.271584e-03
18 14 1.050920e+00 -7.224554e-03 -7.271485e-03
19 14 1.050915e+00 -7.224892e-03 -7.271579e-03
20 14 1.050910e+00 -7.225245e-03 -7.271372e-03
21 14 1.050904e+00 -7.225837e-03 -7.271459e-03
22 14 1.050901e+00 -7.226251e-03 -7.271320e-03
23 14 1.050896e+00 -7.227028e-03 -7.271310e-03
24 14 1.050893e+00 -7.227751e-03 -7.271254e-03
25 14 1.050890e+00 -7.228274e-03 -7.271146e-03
26 14 1.050886e+00 -7.228897e-03 -7.271126e-03
27 14 1.050883e+00 -7.229145e-03 -7.271161e-03
28 14 1.050880e+00 -7.230153e-03 -7.271005e-03
29 14 1.050878e+00 -7.231104e-03 -7.271020e-03
30 14 1.050876e+00 -7.231748e-03 -7.271051e-03
31 14 1.050874e+00 -7.232499e-03 -7.270966e-03
32 14 1.050872e+00 -7.233186e-03 -7.271055e-03
33 14 1.050871e+00 -7.234307e-03 -7.270953e-03
34 14 1.050871e+00 -7.235991e-03 -7.270905e-03
35 14 1.050870e+00 -7.237643e-03 -7.271063e-03
36 14 1.050870e+00 -7.239217e-03 -7.271035e-03
37 14 1.050870e+00 -7.240735e-03 -7.270947e-03
38 14 1.050871e+00 -7.242166e-03 -7.270919e-03
39 14 1.050871e+00 -7.243578e-03 -7.270988e-03
40 14 1.050872e+00 -7.245047e-03 -7.270928e-03
41 14 1.050874e+00 -7.247225e-03 -7.270850e-03
42 14 1.050877e+00 -7.248903e-03 -7.270818e-03
43 14 1.050878e+00 -7.250711e-03 -7.270809e-03
44 14 1.050878e+00 -7.251950e-03 -7.270891e-03
45 14 1.050880e+00 -7.253742e-03 -7.270990e-03
46 14 1.050882e+00 -7.255792e-03 -7.271131e-03
47 14 1.050883e+00 -7.257055e-03 -7.271180e-03
48 14 1.050885e+00 -7.258534e-03 -7.271145e-03
49 14 1.050887e+00 -7.260106e-03 -7.271101e-03
50 14 1.050889e+00 -7.261788e-03 -7.271275e-03
51 14 1.050891e+00 -7.263268e-03 -7.271168e-03
52 14 1.050893e+00 -7.264657e-03 -7.271316e-03
53 14 1.050895e+00 -7.266696e-03 -7.271200e-03
54 14 1.050899e+00 -7.268160e-03 -7.271572e-03
55 14 1.050902e+00 -7.269970e-03 -7.271624e-03
56 14 1.050905e+00 -7.270988e-03 -7.271593e-03
57 14 1.050908e+00 -7.272604e-03 -7.271553e-03
58 14 1.050911e+00 -7.273624e-03 -7.271625e-03
59 14 1.050914e+00 -7.275355e-03 -7.271562e-03
60 14 1.050917e+00 -7.276184e-03 -7.271567e-03
61 14 1.050921e+00 -7.277698e-03 -7.271419e-03
62 14 1.050925e+00 -7.278714e-03 -7.271392e-03
63 14 1.050929e+00 -7.280297e-03 -7.271435e-03
64 14 1.050933e+00 -7.281161e-03 -7.271603e-03
65 14 1.050937e+00 -7.282221e-03 -7.271588e-03
66 14 1.050941e+00 -7.282758e-03 -7.271406e-03
67 14 1.050945e+00 -7.283624e-03 -7.271306e-03
68 14 1.050949e+00 -7.284070e-03 -7.271179e-03
69 14 1.050953e+00 -7.284199e-03 -7.270923e-03
70 14 1.050958e+00 -7.283715e-03 -7.270665e-03
71 14 1.050962e+00 -7.283733e-03 -7.270386e-03
72 14 1.050967e+00 -7.283022e-03 -7.270171e-03
73 14 1.050972e+00 -7.282675e-03 -7.270095e-03
74 14 1.050977e+00 -7.281549e-03 -7.269838e-03
75 14 1.050982e+00 -7.280766e-03 -7.269567e-03
76 14 1.050987e+00 -7.279675e-03 -7.269373e-03
77 14 1.050992e+00 -7.278581e-03 -7.269456e-03
78 14 1.050996e+00 -7.277164e-03 -7.269378e-03
79 14 1.051001e+00 -7.275636e-03 -7.269153e-03
80 14 1.051005e+00 -7.273889e-03 -7.268996e-03
81 14 1.051010e+00 -7.272018e-03 -7.269096e-03
82 14 1.051014e+00 -7.270006e-03 -7.269148e-03
83 14 1.051019e+00 -7.267884e-03 -7.269114e-03
84 14 1.051023e+00 -7.265596e-03 -7.269164e-03
85 14 1.051028e+00 -7.263483e-03 -7.269046e-03
86 14 1.051032e+00 -7.261090e-03 -7.269085e-03
87 14 1.051036e+00 -7.259476e-03 -7.269164e-03
88 14 1.051039e+00 -7.256958e-03 -7.269177e-03
89 14 1.051043e+00 -7.255253e-03 -7.269105e-03
90 14 1.051047e+00 -7.252967e-03 -7.269063e-03
91 14 1.051051e+00 -7.250797e-03 -7.269134e-03
92 14 1.051054e+00 -7.248733e-03 -7.269077e-03
93 14 1.051058e+00 -7.246521e-03 -7.268982e-03
94 14 1.051061e+00 -7.244512e-03 -7.268969e-03
95 14 1.051065e+00 -7.242412e-03 -7.268851e-03
96 14 1.051068e+00 -7.240226e-03 -7.268895e-03
97 14 1.051071e+00 -7.238417e-03 -7.269056e-03
98 14 1.051075e+00 -7.236153e-03 -7.269036e-03
99 14 1.051078e+00 -7.234359e-03 -7.268970e-03
100 14 1.051081e+00 -7.232515e-03 -7.269098e-03
101 14 1.051083e+00 -7.231082e-03 -7.269175e-03
102 14 1.051086e+00 -7.228621e-03 -7.269257e-03
103 14 1.051089e+00 -7.227349e-03 -7.269331e-03
104 14 1.051090e+00 -7.225328e-03 -7.269411e-03
105 14 1.051092e+00 -7.223887e-03 -7.269295e-03
106 14 1.051093e+00 -7.221976e-03 -7.269431e-03
107 14 1.051094e+00 -7.220784e-03 -7.269180e-03
108 14 1.051094e+00 -7.219610e-03 -7.269530e-03
109 14 1.051094e+00 -7.218039e-03 -7.269779e-03
110 14 1.051093e+00 -7.216229e-03 -7.270033e-03
111 14 1.051093e+00 -7.214559e-03 -7.270151e-03
112 14 1.051094e+00 -7.212827e-03 -7.270177e-03
113 14 1.051093e+00 -7.211255e-03 -7.270240e-03
114 14 1.051091e+00 -7.210053e-03 -7.270299e-03
115 14 1.051090e+00 -7.209283e-03 -7.270387e-03
116 14 1.051087e+00 -7.208382e-03 -7.270456e-03
117 14 1.051084e+00 -7.207649e-03 -7.270499e-03
118 14 1.051080e+00 -7.207274e-03 -7.270695e-03
119 14 1.051077e+00 -7.206443e-03 -7.270862e-03
120 14 1.051074e+00 -7.206132e-03 -7.270921e-03
121 14 1.051069e+00 -7.205683e-03 -7.270907e-03
122 14 1.051064e+00 -7.205372e-03 -7.271218e-03
123 14 1.051060e+00 -7.205397e-03 -7.271658e-03
124 14 1.051055e+00 -7.205616e-03 -7.271555e-03
125 14 1.051050e+00 -7.206013e-03 -7.270164e-03
126 14 1.051044e+00 -7.206336e-03 -7.267503e-03
127 14 1.051039e+00 -7.206322e-03 -7.266396e-03
0 15 1.051025e+00 -7.206892e-03 -7.267439e-03
1 15 1.051018e+00 -7.207692e-03 -7.269913e-03
2 15 1.051011e+00 -7.208477e-03 -7.271789e-03
3 15 1.051005e+00 -7.209556e-03 -7.271994e-03
4 15 1.050999e+00 -7.210170e-03 -7.272228e-03
5 15 1.050993e+00 -7.211171e-03 -7.272103e-03
6 15 1.050987e+00 -7.211762e-03 -7.272126e-03
7 15 1.050982e+00 -7.212785e-03 -7.272115e-03
8 15 1.050976e+00 -7.213920e-03 -7.272257e-03
9 15 1.050970e+00 -7.214568e-03 -7.272138e-03
10 15 1.050964e+00 -7.215566e-03 -7.272118e-03
11 15 1.050958e+00 -7.216436e-03 -7.272025e-03
12 15 1.050951e+00 -7.218125e-03 -7.271884e-03
13 15 1.050946e+00 -7.219133e-03 -7.271695e-03
14 15 1.050940e+00 -7.220617e-03 -7.271656e-03
15 15 1.050935e+00 -7.221565e-03 -7.271585e-03
16 15 1.050929e+00 -7.222733e-03 -7.271567e-03
17 15 1.050924e+00 -7.223584e-03 -7.271354e-03
18 15 1.050918e+00 -7.224550e-03 -7.271341e-03
19 15 1.050913e+00 -7.224871e-03 -7.271404e-03
20 15 1.050908e+00 -7.225214e-03 -7.271343e-03
21 15 1.050903e+00 -7.225828e-03 -7.271206e-03
22 15 1.050899e+00 -7.226319e-03 -7.271265e-03
23 15 1.050895e+00 -7.226980e-03 -7.271193e-03
24 15 1.050892e+00 -7.227642e-03 -7.270975e-03
25 15 1.050888e+00 -7.228256e-03 -7.270862e-03
26 15 1.050885e+00 -7.228911e-03 -7.270858e-03
27 15 1.050881e+00 -7.229099e-03 -7.270867e-03
28 15 1.050879e+00 -7.230068e-03 -7.270895e-03
29 15 1.050876e+00 -7.231050e-03 -7.270682e-03
30 15 1.050874e+00 -7.231565e-03 -7.270641e-03
31 15 1.050872e+00 -7.232464e-03 -7.270694e-03
32 15 1.050871e+00 -7.233209e-03 -7.270564e-03
33 15 1.050870e+00 -7.234493e-03 -7.270601e-03
34 15 1.050869e+00 -7.235948e-03 -7.270622e-03
35 15 1.050868e+00 -7.237596e-03 -7.270602e-03
36 15 1.050868e+00 -7.239018e-03 -7.270488e-03
37 15 1.050868e+00 -7.240751e-03 -7.270502e-03
38 15 1.050869e+00 -7.242176e-03 -7.270520e-03
39 15 1.050870e+00 -7.243505e-03 -7.270315e-03
40 15 1.050871e+00 -7.245081e-03 -7.270172e-03
41 15 1.050873e+00 -7.247096e-03 -7.270218e-03
42 15 1.050875e+00 -7.248988e-03 -7.270251e-03
43 15 1.050876e+00 -7.250646e-03 -7.270161e-03
44 15 1.050876e+00 -7.251943e-03 -7.270224e-03
45 15 1.050878e+00 -7.253844e-03 -7.270321e-03
46 15 1.050880e+00 -7.255861e-03 -7.270369e-03
47 15 1.050882e+00 -7.256934e-03 -7.270456e-03
48 15 1.050883e+00 -7.258547e-03 -7.270532e-03
49 15 1.050885e+00 -7.259946e-03 -7.270497e-03
50 15 1.050887e+00 -7.261890e-03 -7.270471e-03
51 15 1.050889e+00 -7.263246e-03 -7.270433e-03
52 15 1.050891e+00 -7.264870e-03 -7.270333e-03
53 15 1.050894e+00 -7.266684e-03 -7.270343e-03
54 15 1.050897e+00 -7.268311e-03 -7.270379e-03
55 15 1.050900e+00 -7.270145e-03 -7.270519e-03
56 15 1.050903e+00 -7.270888e-03 -7.270438e-03
57 15 1.050906e+00 -7.272597e-03 -7.270432e-03
58 15 1.050909e+00 -7.273702e-03 -7.270359e-03
59 15 1.050912e+00 -7.275338e-03 -7.270311e-03
60 15 1.050916e+00 -7.276120e-03 -7.270195e-03
61 15 1.050920e+00 -7.277748e-03 -7.270346e-03
62 15 1.050924e+00 -7.278585e-03 -7.270336e-03
63 15 1.050928e+00 -7.280468e-03 -7.270400e-03
64 15 1.050932e+00 -7.281255e-03 -7.270367e-03
65 15 1.050936e+00 -7.282306e-03 -7.270360e-03
66 15 1.050939e+00 -7.282778e-03 -7.270072e-03
67 15 1.050943e+00 -7.283583e-03 -7.270017e-03
68 15 1.050947e+00 -7.283848e-03 -7.269931e-03
69 15 1.050952e+00 -7.284097e-03 -7.269799e-03
70 15 1.050956e+00 -7.283595e-03 -7.269536e-03
71 15 1.050960e+00 -7.283601e-03 -7.269285e-03
72 15 1.050965e+00 -7.282814e-03 -7.269162e-03
73 15 1.050970e+00 -7.282574e-03 -7.268980e-03
74 15 1.050974e+00 -7.281363e-03 -7.268909e-03
75 15 1.050980e+00 -7.280676e-03 -7.268657e-03
76 15 1.050985e+00 -7.279607e-03 -7.268544e-03
77 15 1.050989e+00 -7.278613e-03 -7.268434e-03
78 15 1.050994e+00 -7.277111e-03 -7.268357e-03
79 15 1.050999e+00 -7.275598e-03 -7.268349e-03
80 15 1.051003e+00 -7.273901e-03 -7.268281e-03
81 15 1.051008e+00 -7.272032e-03 -7.268303e-03
82 15 1.051012e+00 -7.269721e-03 -7.268293e-03
83 15 1.051016e+00 -7.267777e-03 -7.268294e-03
84 15 1.051021e+00 -7.265378e-03 -7.268440e-03
85 15 1.051025e+00 -7.263362e-03 -7.268521e-03
86 15 1.051029e+00 -7.261055e-03 -7.268359e-03
87 15 1.051033e+00 -7.259515e-03 -7.268299e-03
88 15 1.051037e+00 -7.257081e-03 -7.268196e-03
89 15 1.051041e+00 -7.255353e-03 -7.268302e-03
90 15 1.051045e+00 -7.252846e-03 -7.268365e-03
91 15 1.051049e+00 -7.250807e-03 -7.268413e-03
92 15 1.051053e+00 -7.248687e-03 -7.268622e-03
93 15 1.051057e+00 -7.246514e-03 -7.268471e-03
94 15 1.051060e+00 -7.244356e-03 -7.268431e-03
95 15 1.051063e+00 -7.242396e-03 -7.268534e-03
96 15 1.051067e+00 -7.240123e-03 -7.268653e-03
97 15 1.051069e+00 -7.238374e-03 -7.268546e-03
98 15 1.051073e+00 -7.236151e-03 -7.268572e-03
99 15 1.051076e+00 -7.234486e-03 -7.268402e-03
100 15 1.051079e+00 -7.232453e-03 -7.268462e-03
101 15 1.051082e+00 -7.231106e-03 -7.268416e-03
102 15 1.051084e+00 -7.228816e-03 -7.268596e-03
103 15 1.051086e+00 -7.227389e-03 -7.268525e-03
104 15 1.051088e+00 -7.225206e-03 -7.268697e-03
105 15 1.051090e+00 -7.223834e-03 -7.268633e-03
106 15 1.051091e+00 -7.221867e-03 -7.268657e-03
107 15 1.051092e+00 -7.220957e-03 -7.268507e-03
108 15 1.051092e+00 -7.219613e-03 -7.268695e-03
109 15 1.051092e+00 -7.218373e-03 -7.268997e-03
110 15 1.051091e+00 -7.216229e-03 -7.268962e-03
111 15 1.051092e+00 -7.214697e-03 -7.269023e-03
112 15 1.051091e+00 -7.212834e-03 -7.269012e-03
113 15 1.051091e+00 -7.211382e-03 -7.268922e-03
114 15 1.051089e+00 -7.210087e-03 -7.269074e-03
115 15 1.051088e+00 -7.209377e-03 -7.269095e-03
116 15 1.051085e+00 -7.208487e-03 -7.269049e-03
117 15 1.051082e+00 -7.207918e-03 -7.269196e-03
118 15 1.051079e+00 -7.207349e-03 -7.269419e-03
119 15 1.051076e+00 -7.206796e-03 -7.269577e-03
120 15 1.051072e+00 -7.206282e-03 -7.269685e-03
121 15 1.051068e+00 -7.205855e-03 -7.269682e-03
122 15 1.051063e+00 -7.205490e-03 -7.270198e-03
123 15 1.051058e+00 -7.205337e-03 -7.270648e-03
124 15 1.051054e+00 -7.205663e-03 -7.270721e-03
125 15 1.051049e+00 -7.206064e-03 -7.269353e-03
126 15 1.051043e+00 -7.206341e-03 -7.266609e-03
127 15 1.051038e+00 -7.206407e-03 -7.265299e-03
0 16 1.051024e+00 -7.206836e-03 -7.266216e-03
1 16 1.051017e+00 -7.207601e-03 -7.268816e-03
2 16 1.051010e+00 -7.208385e-03 -7.270626e-03
3 16 1.051003e+00 -7.209346e-03 -7.271077e-03
4 16 1.050997e+00 -7.210176e-03 -7.270970e-03
5 16 1.050992e+00 -7.211086e-03 -7.271005e-03
6 16 1.050986e+00 -7.211730e-03 -7.271064e-03
7 16 1.050980e+00 -7.212751e-03 -7.271092e-03
8 16 1.050974e+00 -7.213821e-03 -7.270980e-03
9 16 1.050968e+00 -7.214545e-03 -7.271023e-03
10 16 1.050962e+00 -7.215479e-03 -7.271040e-03
11 16 1.050956e+00 -7.216420e-03 -7.270995e-03
12 16 1.050950e+00 -7.217872e-03 -7.270976e-03
13 16 1.050944e+00 -7.219194e-03 -7.271060e-03
14 16 1.050938e+00 -7.220381e-03 -7.271290e-03
15 16 1.050933e+00 -7.221590e-03 -7.271190e-03
16 16 1.050928e+00 -7.222760e-03 -7.271066e-03
17 16 1.050922e+00 -7.223506e-03 -7.271006e-03
18 16 1.050917e+00 -7.224612e-03 -7.270612e-03
19 16 1.050912e+00 -7.224898e-03 -7.270548e-03
20 16 1.050906e+00 -7.225418e-03 -7.270502e-03
21 16 1.050902e+00 -7.225840e-03 -7.270431e-03
22 16 1.050897e+00 -7.226254e-03 -7.270399e-03
23 16 1.050894e+00 -7.226975e-03 -7.270376e-03
24 16 1.050890e+00 -7.227650e-03 -7.270362e-03
25 16 1.050886e+00 -7.228178e-03 -7.270218e-03
26 16 1.050883e+00 -7.228829e-03 -7.270129e-03
27 16 1.050879e+00 -7.229222e-03 -7.270163e-03
28 16 1.050877e+00 -7.230148e-03 -7.270051e-03
29 16 1.050875e+00 -7.231078e-03 -7.270051e-03
30 16 1.050873e+00 -7.231585e-03 -7.270097e-03
31 16 1.050871e+00 -7.232681e-03 -7.270073e-03
32 16 1.050869e+00 -7.233319e-03 -7.270121e-03
33 16 1.050869e+00 -7.234681e-03 -7.270111e-03
34 16 1.050867e+00 -7.235941e-03 -7.270205e-03
35 16 1.050866e+00 -7.237593e-03 -7.270185e-03
36 16 1.050866e+00 -7.238997e-03 -7.270200e-03
37 16 1.050866e+00 -7.240813e-03 -7.270137e-03
38 16 1.050867e+00 -7.242219e-03 -7.270163e-03
39 16 1.050868e+00 -7.243516e-03 -7.269921e-03
40 16 1.050869e+00 -7.245095e-03 -7.269842e-03
41 16 1.050871e+00 -7.247149e-03 -7.269870e-03
42 16 1.050873e+00 -7.249119e-03 -7.269790e-03
43 16 1.050874e+00 -7.250436e-03 -7.269786e-03
44 16 1.050874e+00 -7.252011e-03 -7.269896e-03
45 16 1.050877e+00 -7.253843e-03 -7.269892e-03
46 16 1.050878e+00 -7.255832e-03 -7.270054e-03
47 16 1.050880e+00 -7.257036e-03 -7.270030e-03
48 16 1.050881e+00 -7.258453e-03 -7.270203e-03
49 16 1.050884e+00 -7.259873e-03 -7.270265e-03
50 16 1.050886e+00 -7.261805e-03 -7.270513e-03
51 16 1.050888e+00 -7.263122e-03 -7.270429e-03
52 16 1.050890e+00 -7.265016e-03 -7.270629e-03
53 16 1.050893e+00 -7.266728e-03 -7.270704e-03
54 16 1.050896e+00 -7.268322e-03 -7.270722e-03
55 16 1.050898e+00 -7.270148e-03 -7.270633e-03
56 16 1.050901e+00 -7.270926e-03 -7.270651e-03
57 16 1.050904e+00 -7.272711e-03 -7.270679e-03
58 16 1.050907e+00 -7.273652e-03 -7.270490e-03
59 16 1.050911e+00 -7.275404e-03 -7.270604e-03
60 16 1.050915e+00 -7.276286e-03 -7.270738e-03
61 16 1.050918e+00 -7.277793e-03 -7.270867e-03
62 16 1.050922e+00 -7.278756e-03 -7.271046e-03
63 16 1.050926e+00 -7.280394e-03 -7.271058e-03
64 16 1.050930e+00 -7.281226e-03 -7.271107e-03
65 16 1.050934e+00 -7.282312e-03 -7.270936e-03
66 16 1.050937e+00 -7.282743e-03 -7.270762e-03
67 16 1.050941e+00 -7.283438e-03 -7.270470e-03
68 16 1.050945e+00 -7.283571e-03 -7.270253e-03
69 16 1.050949e+00 -7.283791e-03 -7.269884e-03
70 16 1.050954e+00 -7.283283e-03 -7.269424e-03
71 16 1.050958e+00 -7.283462e-03 -7.268968e-03
72 16 1.050963e+00 -7.282789e-03 -7.268829e-03
73 16 1.050967e+00 -7.282263e-03 -7.268629e-03
74 16 1.050972e+00 -7.281109e-03 -7.268397e-03
75 16 1.050977e+00 -7.280508e-03 -7.268023e-03
76 16 1.050982e+00 -7.279379e-03 -7.267962e-03
77 16 1.050987e+00 -7.278748e-03 -7.267960e-03
78 16 1.050992e+00 -7.277050e-03 -7.267861e-03
79 16 1.050997e+00 -7.275596e-03 -7.267743e-03
80 16 1.051001e+00 -7.273853e-03 -7.267711e-03
81 16 1.051005e+00 -7.271892e-03 -7.267614e-03
82 16 1.051010e+00 -7.269622e-03 -7.267539e-03
83 16 1.051015e+00 -7.267650e-03 -7.267600e-03
84 16 1.051019e+00 -7.265256e-03 -7.267601e-03
85 16 1.051024e+00 -7.263439e-03 -7.267644e-03
86 16 1.051027e+00 -7.261302e-03 -7.267850e-03
87 16 1.051032e+00 -7.259636e-03 -7.268106e-03
88 16 1.051036e+00 -7.257211e-03 -7.268279e-03
89 16 1.051040e+00 -7.255491e-03 -7.268249e-03
90 16 1.051044e+00 -7.252782e-03 -7.268411e-03
91 16 1.051048e+00 -7.250854e-03 -7.268386e-03
92 16 1.051051e+00 -7.248496e-03 -7.268142e-03
93 16 1.051055e+00 -7.246423e-03 -7.267873e-03
94 16 1.051058e+00 -7.244268e-03 -7.267850e-03
95 16 1.051061e+00 -7.242450e-03 -7.267764e-03
96 16 1.051065e+00 -7.240085e-03 -7.267831e-03
97 16 1.051068e+00 -7.238458e-03 -7.267872e-03
98 16 1.051071e+00 -7.236263e-03 -7.267885e-03
99 16 1.051075e+00 -7.234506e-03 -7.268022e-03
100 16 1.051077e+00 -7.232499e-03 -7.268062e-03
101 16 1.051080e+00 -7.231074e-03 -7.268104e-03
102 16 1.051083e+00 -7.228750e-03 -7.268233e-03
103 16 1.051085e+00 -7.227383e-03 -7.268239e-03
104 16 1.051087e+00 -7.225094e-03 -7.268209e-03
105 16 1.051089e+00 -7.223718e-03 -7.268228e-03
106 16 1.051090e+00 -7.221851e-03 -7.268156e-03
107 16 1.051091e+00 -7.220940e-03 -7.268195e-03
108 16 1.051091e+00 -7.219545e-03 -7.268356e-03
109 16 1.051090e+00 -7.218253e-03 -7.268377e-03
110 16 1.051090e+00 -7.216108e-03 -7.268501e-03
111 16 1.051090e+00 -7.214642e-03 -7.268564e-03
112 16 1.051090e+00 -7.212905e-03 -7.268738e-03
113 16 1.051089e+00 -7.211569e-03 -7.268814e-03
114 16 1.051087e+00 -7.210224e-03 -7.269142e-03
115 16 1.051085e+00 -7.209637e-03 -7.269045e-03
116 16 1.051082e+00 -7.208699e-03 -7.269254e-03
117 16 1.051080e+00 -7.208274e-03 -7.269318e-03
118 16 1.051077e+00 -7.207560e-03 -7.269408e-03
119 16 1.051074e+00 -7.206871e-03 -7.269436e-03
120 16 1.051071e+00 -7.206241e-03 -7.269427e-03
121 16 1.051067e+00 -7.206006e-03 -7.269446e-03
122 16 1.051061e+00 -7.205644e-03 -7.269593e-03
123 16 1.051056e+00 -7.205572e-03 -7.270192e-03
124 16 1.051052e+00 -7.205775e-03 -7.270453e-03
125 16 1.051046e+00 -7.206145e-03 -7.269208e-03
126 16 1.051041e+00 -7.206434e-03 -7.266607e-03
127 16 1.051036e+00 -7.206524e-03 -7.265600e-03
0 17 1.051022e+00 -7.206969e-03 -7.266174e-03
1 17 1.051015e+00 -7.207512e-03 -7.268561e-03
2 17 1.051008e+00 -7.208325e-03 -7.270326e-03
3 17 1.051001e+00 -7.209170e-03 -7.270447e-03
4 17 1.050995e+00 -7.210057e-03 -7.270422e-03
5 17 1.050989e+00 -7.211103e-03 -7.270138e-03
6 17 1.050983e+00 -7.211676e-03 -7.270288e-03
7 17 1.050977e+00 -7.212818e-03 -7.270201e-03
8 17 1.050972e+00 -7.213775e-03 -7.270253e-03
9 17 1.050966e+00 -7.214711e-03 -7.270307e-03
10 17 1.050960e+00 -7.215423e-03 -7.270387e-03
11 17 1.050954e+00 -7.216320e-03 -7.270362e-03
12 17 1.050948e+00 -7.217866e-03 -7.270514e-03
13 17 1.050942e+00 -7.219255e-03 -7.270365e-03
14 17 1.050937e+00 -7.220405e-03 -7.270614e-03
15 17 1.050931e+00 -7.221613e-03 -7.270715e-03
16 17 1.050926e+00 -7.222706e-03 -7.270743e-03
17 17 1.050920e+00 -7.223546e-03 -7.270553e-03
18 17 1.050915e+00 -7.224404e-03 -7.270371e-03
19 17 1.050910e+00 -7.224877e-03 -7.270203e-03
20 17 1.050904e+00 -7.225533e-03 -7.270226e-03
21 17 1.050900e+00 -7.225801e-03 -7.270091e-03
22 17 1.050895e+00 -7.226507e-03 -7.269971e-03
23 17 1.050892e+00 -7.227013e-03 -7.270027e-03
24 17 1.050888e+00 -7.227552e-03 -7.269764e-03
25 17 1.050884e+00 -7.228213e-03 -7.269836e-03
