x y rho u v
72 11 1.042630e+00 -5.990000e-03 -5.962490e-03
73 11 1.042628e+00 -5.989378e-03 -5.962477e-03
74 11 1.042625e+00 -5.987746e-03 -5.962465e-03
75 11 1.042622e+00 -5.987084e-03 -5.962290e-03
76 11 1.042619e+00 -5.985800e-03 -5.962209e-03
77 11 1.042615e+00 -5.985036e-03 -5.962207e-03
78 11 1.042611e+00 -5.984045e-03 -5.962028e-03
79 11 1.042608e+00 -5.983078e-03 -5.961895e-03
80 11 1.042603e+00 -5.982662e-03 -5.961867e-03
81 11 1.042599e+00 -5.982119e-03 -5.961874e-03
82 11 1.042595e+00 -5.981848e-03 -5.961742e-03
83 11 1.042591e+00 -5.981249e-03 -5.961707e-03
84 11 1.042586e+00 -5.980704e-03 -5.961732e-03
85 11 1.042581e+00 -5.979983e-03 -5.961621e-03
86 11 1.042576e+00 -5.979548e-03 -5.961525e-03
87 11 1.042571e+00 -5.978800e-03 -5.961300e-03
88 11 1.042565e+00 -5.978338e-03 -5.961020e-03
89 11 1.042561e+00 -5.977370e-03 -5.960789e-03
90 11 1.042556e+00 -5.977160e-03 -5.960740e-03
91 11 1.042550e+00 -5.976194e-03 -5.960573e-03
92 11 1.042544e+00 -5.975788e-03 -5.960527e-03
93 11 1.042538e+00 -5.975246e-03 -5.960462e-03
94 11 1.042532e+00 -5.974493e-03 -5.960552e-03
95 11 1.042525e+00 -5.973896e-03 -5.960619e-03
96 11 1.042517e+00 -5.972794e-03 -5.960825e-03
97 11 1.042510e+00 -5.972510e-03 -5.960957e-03
98 11 1.042502e+00 -5.971991e-03 -5.961176e-03
99 11 1.042493e+00 -5.972010e-03 -5.961314e-03
100 11 1.042484e+00 -5.971990e-03 -5.961316e-03
101 11 1.042475e+00 -5.972242e-03 -5.961437e-03
102 11 1.042466e+00 -5.972513e-03 -5.961530e-03
103 11 1.042457e+00 -5.973008e-03 -5.961466e-03
104 11 1.042450e+00 -5.974036e-03 -5.961427e-03
105 11 1.042442e+00 -5.975306e-03 -5.961367e-03
106 11 1.042435e+00 -5.976622e-03 -5.961448e-03
107 11 1.042429e+00 -5.978175e-03 -5.961221e-03
108 11 1.042423e+00 -5.980026e-03 -5.961214e-03
109 11 1.042417e+00 -5.981660e-03 -5.961119e-03
110 11 1.042413e+00 -5.983783e-03 -5.961236e-03
111 11 1.042408e+00 -5.985852e-03 -5.961079e-03
112 11 1.042404e+00 -5.988070e-03 -5.961153e-03
113 11 1.042401e+00 -5.990112e-03 -5.961082e-03
114 11 1.042398e+00 -5.992495e-03 -5.961108e-03
115 11 1.042396e+00 -5.994995e-03 -5.961063e-03
116 11 1.042395e+00 -5.997155e-03 -5.961121e-03
117 11 1.042394e+00 -5.999820e-03 -5.961027e-03
118 11 1.042393e+00 -6.002200e-03 -5.961107e-03
119 11 1.042392e+00 -6.004554e-03 -5.961114e-03
120 11 1.042392e+00 -6.007028e-03 -5.961121e-03
121 11 1.042393e+00 -6.009859e-03 -5.961111e-03
122 11 1.042393e+00 -6.012640e-03 -5.961034e-03
123 11 1.042394e+00 -6.015901e-03 -5.960868e-03
124 11 1.042396e+00 -6.018958e-03 -5.960734e-03
125 11 1.042398e+00 -6.021972e-03 -5.961310e-03
126 11 1.042400e+00 -6.025077e-03 -5.963312e-03
127 11 1.042403e+00 -6.027846e-03 -5.965877e-03
0 12 1.042408e+00 -6.030485e-03 -5.962046e-03
1 12 1.042410e+00 -6.033276e-03 -5.959398e-03
2 12 1.042412e+00 -6.036467e-03 -5.958321e-03
3 12 1.042415e+00 -6.039548e-03 -5.958427e-03
4 12 1.042417e+00 -6.042199e-03 -5.958617e-03
5 12 1.042419e+00 -6.044917e-03 -5.958518e-03
6 12 1.042422e+00 -6.048034e-03 -5.958551e-03
7 12 1.042423e+00 -6.050451e-03 -5.958629e-03
8 12 1.042426e+00 -6.053510e-03 -5.958793e-03
9 12 1.042428e+00 -6.056240e-03 -5.958645e-03
10 12 1.042430e+00 -6.058229e-03 -5.958709e-03
11 12 1.042433e+00 -6.060806e-03 -5.958735e-03
12 12 1.042436e+00 -6.063051e-03 -5.958681e-03
13 12 1.042437e+00 -6.064910e-03 -5.958746e-03
14 12 1.042439e+00 -6.067316e-03 -5.958718e-03
15 12 1.042442e+00 -6.069224e-03 -5.958862e-03
16 12 1.042444e+00 -6.070931e-03 -5.959045e-03
17 12 1.042446e+00 -6.072329e-03 -5.959268e-03
18 12 1.042448e+00 -6.074080e-03 -5.959298e-03
19 12 1.042451e+00 -6.075428e-03 -5.959264e-03
20 12 1.042454e+00 -6.076853e-03 -5.959227e-03
21 12 1.042457e+00 -6.077666e-03 -5.959213e-03
22 12 1.042460e+00 -6.079007e-03 -5.959161e-03
23 12 1.042462e+00 -6.079833e-03 -5.959281e-03
24 12 1.042465e+00 -6.081015e-03 -5.959158e-03
25 12 1.042469e+00 -6.081453e-03 -5.959154e-03
26 12 1.042472e+00 -6.081828e-03 -5.959042e-03
27 12 1.042475e+00 -6.081806e-03 -5.959092e-03
28 12 1.042478e+00 -6.081768e-03 -5.959160e-03
29 12 1.042482e+00 -6.081689e-03 -5.959400e-03
30 12 1.042486e+00 -6.081256e-03 -5.959351e-03
31 12 1.042491e+00 -6.080726e-03 -5.959484e-03
32 12 1.042495e+00 -6.080050e-03 -5.959307e-03
33 12 1.042499e+00 -6.078938e-03 -5.959468e-03
34 12 1.042504e+00 -6.077578e-03 -5.959270e-03
35 12 1.042509e+00 -6.075785e-03 -5.959228e-03
36 12 1.042514e+00 -6.074116e-03 -5.959143e-03
37 12 1.042519e+00 -6.071693e-03 -5.959138e-03
38 12 1.042524e+00 -6.069499e-03 -5.959026e-03
39 12 1.042530e+00 -6.067174e-03 -5.959087e-03
40 12 1.042536e+00 -6.064820e-03 -5.959079e-03
41 12 1.042542e+00 -6.062332e-03 -5.958975e-03
42 12 1.042548e+00 -6.059806e-03 -5.958848e-03
43 12 1.042554e+00 -6.057001e-03 -5.958862e-03
44 12 1.042560e+00 -6.053787e-03 -5.958704e-03
45 12 1.042565e+00 -6.050469e-03 -5.958784e-03
46 12 1.042571e+00 -6.047031e-03 -5.958881e-03
47 12 1.042578e+00 -6.043613e-03 -5.958935e-03
48 12 1.042583e+00 -6.040229e-03 -5.959174e-03
49 12 1.042588e+00 -6.037058e-03 -5.959399e-03
50 12 1.042593e+00 -6.033651e-03 -5.959502e-03
51 12 1.042599e+00 -6.030399e-03 -5.959608e-03
52 12 1.042603e+00 -6.027275e-03 -5.959708e-03
53 12 1.042607e+00 -6.024430e-03 -5.959718e-03
54 12 1.042611e+00 -6.021845e-03 -5.959633e-03
55 12 1.042614e+00 -6.019840e-03 -5.959580e-03
56 12 1.042616e+00 -6.017368e-03 -5.959480e-03
57 12 1.042619e+00 -6.015378e-03 -5.959377e-03
58 12 1.042621e+00 -6.013126e-03 -5.959284e-03
59 12 1.042623e+00 -6.011496e-03 -5.959264e-03
60 12 1.042626e+00 -6.008853e-03 -5.959401e-03
61 12 1.042629e+00 -6.007400e-03 -5.959499e-03
62 12 1.042631e+00 -6.005199e-03 -5.959536e-03
63 12 1.042632e+00 -6.003676e-03 -5.959478e-03
64 12 1.042633e+00 -6.001642e-03 -5.959259e-03
65 12 1.042634e+00 -6.000293e-03 -5.959340e-03
66 12 1.042635e+00 -5.998123e-03 -5.959287e-03
67 12 1.042635e+00 -5.996607e-03 -5.959309e-03
68 12 1.042636e+00 -5.994893e-03 -5.959328e-03
69 12 1.042635e+00 -5.993632e-03 -5.959289e-03
70 12 1.042634e+00 -5.992123e-03 -5.959195e-03
71 12 1.042633e+00 -5.991383e-03 -5.959420e-03
72 12 1.042631e+00 -5.989915e-03 -5.959148e-03
73 12 1.042629e+00 -5.989266e-03 -5.959088e-03
74 12 1.042627e+00 -5.987717e-03 -5.958764e-03
75 12 1.042624e+00 -5.987127e-03 -5.958701e-03
76 12 1.042620e+00 -5.985833e-03 -5.958524e-03
77 12 1.042616e+00 -5.985049e-03 -5.958496e-03
78 12 1.042613e+00 -5.984016e-03 -5.958372e-03
79 12 1.042609e+00 -5.983025e-03 -5.958281e-03
80 12 1.042604e+00 -5.982628e-03 -5.958170e-03
81 12 1.042601e+00 -5.982104e-03 -5.958196e-03
82 12 1.042596e+00 -5.981653e-03 -5.958100e-03
83 12 1.042592e+00 -5.981128e-03 -5.958031e-03
84 12 1.042587e+00 -5.980649e-03 -5.958076e-03
85 12 1.042583e+00 -5.979898e-03 -5.957944e-03
86 12 1.042578e+00 -5.979448e-03 -5.957832e-03
87 12 1.042572e+00 -5.978667e-03 -5.957604e-03
88 12 1.042567e+00 -5.978250e-03 -5.957388e-03
89 12 1.042562e+00 -5.977338e-03 -5.957284e-03
90 12 1.042557e+00 -5.977080e-03 -5.957322e-03
91 12 1.042551e+00 -5.976129e-03 -5.957121e-03
92 12 1.042545e+00 -5.975749e-03 -5.957100e-03
93 12 1.042539e+00 -5.974921e-03 -5.957087e-03
94 12 1.042533e+00 -5.974534e-03 -5.957177e-03
95 12 1.042526e+00 -5.973760e-03 -5.957286e-03
96 12 1.042519e+00 -5.972982e-03 -5.957206e-03
97 12 1.042511e+00 -5.972582e-03 -5.957440e-03
98 12 1.042503e+00 -5.972080e-03 -5.957453e-03
99 12 1.042495e+00 -5.972057e-03 -5.957475e-03
100 12 1.042485e+00 -5.972013e-03 -5.957583e-03
101 12 1.042477e+00 -5.972233e-03 -5.957552e-03
102 12 1.042468e+00 -5.972256e-03 -5.957550e-03
103 12 1.042459e+00 -5.973027e-03 -5.957555e-03
104 12 1.042451e+00 -5.973988e-03 -5.957504e-03
105 12 1.042444e+00 -5.975275e-03 -5.957263e-03
106 12 1.042436e+00 -5.976342e-03 -5.957343e-03
107 12 1.042430e+00 -5.978254e-03 -5.957273e-03
108 12 1.042424e+00 -5.979807e-03 -5.957367e-03
109 12 1.042419e+00 -5.981771e-03 -5.957273e-03
110 12 1.042414e+00 -5.983636e-03 -5.957157e-03
111 12 1.042409e+00 -5.985929e-03 -5.957067e-03
112 12 1.042405e+00 -5.988009e-03 -5.957086e-03
113 12 1.042402e+00 -5.990255e-03 -5.957231e-03
114 12 1.042399e+00 -5.992617e-03 -5.957188e-03
115 12 1.042397e+00 -5.994876e-03 -5.957330e-03
116 12 1.042396e+00 -5.997102e-03 -5.957297e-03
117 12 1.042395e+00 -5.999761e-03 -5.957433e-03
118 12 1.042394e+00 -6.002114e-03 -5.957290e-03
119 12 1.042393e+00 -6.004600e-03 -5.957313e-03
120 12 1.042393e+00 -6.007078e-03 -5.957236e-03
121 12 1.042394e+00 -6.009914e-03 -5.957167e-03
122 12 1.042394e+00 -6.012725e-03 -5.956978e-03
123 12 1.042395e+00 -6.015749e-03 -5.956771e-03
124 12 1.042397e+00 -6.018854e-03 -5.956638e-03
125 12 1.042399e+00 -6.021983e-03 -5.957440e-03
126 12 1.042401e+00 -6.025099e-03 -5.959666e-03
127 12 1.042403e+00 -6.027942e-03 -5.962308e-03
0 13 1.042409e+00 -6.030716e-03 -5.958860e-03
1 13 1.042411e+00 -6.033527e-03 -5.956165e-03
2 13 1.042413e+00 -6.036645e-03 -5.954979e-03
3 13 1.042416e+00 -6.039571e-03 -5.955010e-03
4 13 1.042418e+00 -6.042181e-03 -5.955344e-03
5 13 1.042420e+00 -6.044952e-03 -5.955521e-03
6 13 1.042423e+00 -6.048015e-03 -5.955619e-03
7 13 1.042425e+00 -6.050531e-03 -5.955721e-03
8 13 1.042427e+00 -6.053436e-03 -5.955869e-03
9 13 1.042430e+00 -6.056156e-03 -5.955762e-03
10 13 1.042431e+00 -6.058234e-03 -5.955584e-03
11 13 1.042434e+00 -6.060855e-03 -5.955536e-03
12 13 1.042437e+00 -6.063140e-03 -5.955520e-03
13 13 1.042439e+00 -6.065057e-03 -5.955421e-03
14 13 1.042441e+00 -6.067438e-03 -5.955405e-03
15 13 1.042443e+00 -6.069312e-03 -5.955349e-03
16 13 1.042446e+00 -6.071042e-03 -5.955383e-03
17 13 1.042447e+00 -6.072312e-03 -5.955509e-03
18 13 1.042450e+00 -6.074334e-03 -5.955571e-03
19 13 1.042453e+00 -6.075392e-03 -5.955664e-03
20 13 1.042456e+00 -6.076857e-03 -5.955523e-03
21 13 1.042458e+00 -6.077646e-03 -5.955618e-03
22 13 1.042461e+00 -6.079096e-03 -5.955664e-03
23 13 1.042464e+00 -6.079745e-03 -5.955689e-03
24 13 1.042467e+00 -6.080918e-03 -5.955724e-03
25 13 1.042470e+00 -6.081233e-03 -5.955763e-03
26 13 1.042473e+00 -6.081613e-03 -5.955689e-03
27 13 1.042476e+00 -6.081633e-03 -5.955793e-03
28 13 1.042480e+00 -6.081760e-03 -5.955809e-03
29 13 1.042484e+00 -6.081587e-03 -5.955945e-03
30 13 1.042488e+00 -6.081313e-03 -5.955867e-03
31 13 1.042493e+00 -6.080802e-03 -5.955953e-03
32 13 1.042496e+00 -6.080227e-03 -5.955921e-03
33 13 1.042501e+00 -6.078976e-03 -5.955801e-03
34 13 1.042506e+00 -6.077618e-03 -5.955767e-03
35 13 1.042511e+00 -6.075834e-03 -5.955608e-03
36 13 1.042516e+00 -6.074160e-03 -5.955482e-03
37 13 1.042521e+00 -6.071734e-03 -5.955229e-03
38 13 1.042526e+00 -6.069528e-03 -5.955210e-03
39 13 1.042532e+00 -6.067353e-03 -5.954993e-03
40 13 1.042538e+00 -6.064745e-03 -5.955002e-03
41 13 1.042544e+00 -6.062261e-03 -5.954879e-03
42 13 1.042550e+00 -6.059732e-03 -5.954759e-03
43 13 1.042556e+00 -6.056917e-03 -5.954710e-03
44 13 1.042562e+00 -6.053641e-03 -5.954842e-03
45 13 1.042567e+00 -6.050689e-03 -5.954975e-03
46 13 1.042573e+00 -6.046968e-03 -5.955100e-03
47 13 1.042579e+00 -6.043718e-03 -5.955109e-03
48 13 1.042585e+00 -6.040290e-03 -5.955522e-03
49 13 1.042590e+00 -6.037130e-03 -5.955407e-03
50 13 1.042595e+00 -6.033749e-03 -5.955532e-03
51 13 1.042601e+00 -6.030498e-03 -5.955713e-03
52 13 1.042605e+00 -6.027157e-03 -5.955580e-03
53 13 1.042609e+00 -6.024539e-03 -5.955463e-03
54 13 1.042612e+00 -6.021854e-03 -5.955534e-03
55 13 1.042615e+00 -6.019864e-03 -5.955408e-03
56 13 1.042618e+00 -6.017158e-03 -5.955395e-03
57 13 1.042621e+00 -6.015363e-03 -5.955283e-03
58 13 1.042623e+00 -6.012976e-03 -5.955283e-03
59 13 1.042626e+00 -6.011337e-03 -5.955152e-03
60 13 1.042628e+00 -6.008935e-03 -5.955251e-03
61 13 1.042631e+00 -6.007321e-03 -5.955318e-03
62 13 1.042633e+00 -6.005019e-03 -5.955298e-03
63 13 1.042634e+00 -6.003737e-03 -5.955288e-03
64 13 1.042635e+00 -6.001685e-03 -5.955446e-03
65 13 1.042636e+00 -6.000227e-03 -5.955513e-03
66 13 1.042637e+00 -5.998057e-03 -5.955660e-03
67 13 1.042637e+00 -5.996773e-03 -5.955555e-03
68 13 1.042637e+00 -5.994863e-03 -5.955519e-03
69 13 1.042637e+00 -5.993572e-03 -5.955543e-03
70 13 1.042636e+00 -5.991953e-03 -5.955452e-03
71 13 1.042635e+00 -5.991313e-03 -5.955567e-03
72 13 1.042633e+00 -5.989731e-03 -5.955495e-03
73 13 1.042631e+00 -5.989219e-03 -5.955468e-03
74 13 1.042629e+00 -5.987620e-03 -5.955349e-03
75 13 1.042625e+00 -5.987026e-03 -5.955248e-03
76 13 1.042622e+00 -5.985828e-03 -5.955018e-03
77 13 1.042618e+00 -5.985015e-03 -5.955055e-03
78 13 1.042615e+00 -5.984047e-03 -5.954951e-03
79 13 1.042610e+00 -5.983047e-03 -5.954647e-03
80 13 1.042606e+00 -5.982510e-03 -5.954558e-03
81 13 1.042602e+00 -5.982087e-03 -5.954538e-03
82 13 1.042598e+00 -5.981700e-03 -5.954544e-03
83 13 1.042594e+00 -5.981023e-03 -5.954729e-03
84 13 1.042589e+00 -5.980676e-03 -5.954889e-03
85 13 1.042584e+00 -5.979781e-03 -5.954843e-03
86 13 1.042580e+00 -5.979426e-03 -5.954871e-03
87 13 1.042574e+00 -5.978537e-03 -5.954798e-03
88 13 1.042569e+00 -5.978238e-03 -5.954678e-03
89 13 1.042564e+00 -5.977269e-03 -5.954431e-03
90 13 1.042559e+00 -5.976980e-03 -5.954374e-03
91 13 1.042553e+00 -5.976052e-03 -5.954329e-03
92 13 1.042547e+00 -5.975683e-03 -5.954185e-03
93 13 1.042541e+00 -5.974906e-03 -5.954167e-03
94 13 1.042535e+00 -5.974483e-03 -5.954212e-03
95 13 1.042527e+00 -5.973629e-03 -5.954254e-03
96 13 1.042520e+00 -5.973046e-03 -5.954379e-03
97 13 1.042513e+00 -5.972535e-03 -5.954321e-03
98 13 1.042505e+00 -5.972160e-03 -5.954512e-03
99 13 1.042496e+00 -5.972060e-03 -5.954735e-03
100 13 1.042487e+00 -5.971921e-03 -5.954634e-03
101 13 1.042478e+00 -5.972080e-03 -5.954824e-03
102 13 1.042469e+00 -5.972279e-03 -5.954658e-03
103 13 1.042460e+00 -5.973036e-03 -5.954747e-03
104 13 1.042452e+00 -5.973794e-03 -5.954733e-03
105 13 1.042445e+00 -5.975425e-03 -5.954746e-03
106 13 1.042438e+00 -5.976305e-03 -5.954784e-03
107 13 1.042431e+00 -5.978349e-03 -5.954566e-03
108 13 1.042426e+00 -5.979831e-03 -5.954556e-03
109 13 1.042421e+00 -5.981788e-03 -5.954474e-03
110 13 1.042416e+00 -5.983618e-03 -5.954456e-03
111 13 1.042411e+00 -5.985952e-03 -5.954376e-03
112 13 1.042407e+00 -5.987895e-03 -5.954350e-03
113 13 1.042404e+00 -5.990245e-03 -5.954595e-03
114 13 1.042400e+00 -5.992538e-03 -5.954349e-03
115 13 1.042399e+00 -5.994863e-03 -5.954474e-03
116 13 1.042397e+00 -5.997110e-03 -5.954550e-03
117 13 1.042396e+00 -5.999707e-03 -5.954633e-03
118 13 1.042395e+00 -6.001866e-03 -5.954712e-03
119 13 1.042394e+00 -6.004454e-03 -5.954516e-03
120 13 1.042394e+00 -6.006982e-03 -5.954278e-03
121 13 1.042394e+00 -6.009841e-03 -5.954291e-03
122 13 1.042395e+00 -6.012688e-03 -5.954053e-03
123 13 1.042396e+00 -6.015783e-03 -5.953669e-03
124 13 1.042397e+00 -6.018934e-03 -5.953337e-03
125 13 1.042399e+00 -6.021892e-03 -5.953978e-03
126 13 1.042402e+00 -6.024964e-03 -5.956527e-03
127 13 1.042404e+00 -6.027767e-03 -5.959289e-03
0 14 1.042410e+00 -6.030786e-03 -5.956003e-03
1 14 1.042413e+00 -6.033658e-03 -5.953258e-03
2 14 1.042415e+00 -6.036671e-03 -5.952031e-03
3 14 1.042418e+00 -6.039761e-03 -5.951926e-03
4 14 1.042419e+00 -6.042389e-03 -5.952289e-03
5 14 1.042422e+00 -6.045063e-03 -5.952165e-03
6 14 1.042425e+00 -6.048105e-03 -5.952164e-03
7 14 1.042426e+00 -6.050599e-03 -5.952225e-03
8 14 1.042429e+00 -6.053312e-03 -5.952095e-03
9 14 1.042431e+00 -6.056060e-03 -5.952184e-03
10 14 1.042433e+00 -6.058100e-03 -5.952131e-03
11 14 1.042435e+00 -6.060968e-03 -5.952002e-03
12 14 1.042438e+00 -6.063077e-03 -5.952151e-03
13 14 1.042440e+00 -6.065080e-03 -5.952198e-03
14 14 1.042443e+00 -6.067579e-03 -5.952167e-03
15 14 1.042445e+00 -6.069479e-03 -5.952303e-03
16 14 1.042447e+00 -6.071161e-03 -5.952437e-03
17 14 1.042449e+00 -6.072478e-03 -5.952667e-03
18 14 1.042451e+00 -6.074376e-03 -5.952819e-03
19 14 1.042454e+00 -6.075580e-03 -5.952820e-03
20 14 1.042458e+00 -6.076952e-03 -5.952852e-03
21 14 1.042460e+00 -6.077890e-03 -5.953012e-03
22 14 1.042462e+00 -6.079138e-03 -5.952863e-03
23 14 1.042465e+00 -6.079669e-03 -5.953012e-03
24 14 1.042468e+00 -6.080830e-03 -5.952754e-03
25 14 1.042472e+00 -6.080942e-03 -5.952755e-03
26 14 1.042474e+00 -6.081730e-03 -5.952681e-03
27 14 1.042478e+00 -6.081725e-03 -5.952720e-03
28 14 1.042481e+00 -6.081774e-03 -5.952632e-03
29 14 1.042486e+00 -6.081584e-03 -5.952676e-03
30 14 1.042490e+00 -6.081373e-03 -5.952771e-03
31 14 1.042494e+00 -6.080944e-03 -5.952764e-03
32 14 1.042498e+00 -6.080321e-03 -5.952794e-03
33 14 1.042503e+00 -6.079007e-03 -5.952817e-03
34 14 1.042508e+00 -6.077612e-03 -5.952685e-03
35 14 1.042513e+00 -6.075829e-03 -5.952800e-03
36 14 1.042518e+00 -6.074028e-03 -5.952578e-03
37 14 1.042523e+00 -6.071852e-03 -5.952416e-03
38 14 1.042529e+00 -6.069467e-03 -5.952276e-03
39 14 1.042534e+00 -6.067293e-03 -5.952278e-03
40 14 1.042540e+00 -6.064576e-03 -5.952109e-03
41 14 1.042546e+00 -6.062295e-03 -5.952137e-03
42 14 1.042552e+00 -6.059628e-03 -5.952138e-03
43 14 1.042557e+00 -6.057006e-03 -5.951964e-03
44 14 1.042563e+00 -6.053656e-03 -5.951971e-03
45 14 1.042569e+00 -6.050771e-03 -5.951883e-03
46 14 1.042575e+00 -6.047134e-03 -5.951984e-03
47 14 1.042581e+00 -6.044031e-03 -5.952117e-03
48 14 1.042587e+00 -6.040359e-03 -5.952466e-03
49 14 1.042592e+00 -6.037240e-03 -5.952695e-03
50 14 1.042596e+00 -6.033974e-03 -5.952688e-03
51 14 1.042603e+00 -6.030627e-03 -5.952805e-03
52 14 1.042607e+00 -6.027325e-03 -5.952875e-03
53 14 1.042611e+00 -6.024656e-03 -5.952781e-03
54 14 1.042614e+00 -6.021758e-03 -5.952716e-03
55 14 1.042617e+00 -6.019773e-03 -5.952670e-03
56 14 1.042621e+00 -6.017169e-03 -5.952553e-03
57 14 1.042624e+00 -6.015327e-03 -5.952593e-03
58 14 1.042626e+00 -6.012938e-03 -5.952573e-03
59 14 1.042629e+00 -6.011288e-03 -5.952778e-03
60 14 1.042631e+00 -6.008918e-03 -5.952796e-03
61 14 1.042633e+00 -6.007436e-03 -5.952877e-03
62 14 1.042635e+00 -6.004986e-03 -5.952982e-03
63 14 1.042637e+00 -6.003699e-03 -5.952913e-03
64 14 1.042638e+00 -6.001619e-03 -5.952675e-03
65 14 1.042639e+00 -6.000289e-03 -5.952697e-03
66 14 1.042639e+00 -5.998051e-03 -5.952731e-03
67 14 1.042639e+00 -5.996742e-03 -5.952755e-03
68 14 1.042639e+00 -5.994886e-03 -5.952744e-03
69 14 1.042639e+00 -5.993829e-03 -5.952651e-03
70 14 1.042638e+00 -5.991972e-03 -5.952732e-03
71 14 1.042637e+00 -5.991261e-03 -5.952755e-03
72 14 1.042635e+00 -5.989582e-03 -5.952720e-03
73 14 1.042633e+00 -5.988994e-03 -5.952599e-03
74 14 1.042630e+00 -5.987629e-03 -5.952446e-03
75 14 1.042627e+00 -5.986982e-03 -5.952245e-03
76 14 1.042623e+00 -5.985787e-03 -5.952027e-03
77 14 1.042620e+00 -5.984988e-03 -5.952007e-03
78 14 1.042617e+00 -5.983993e-03 -5.951850e-03
79 14 1.042613e+00 -5.983015e-03 -5.951815e-03
80 14 1.042608e+00 -5.982482e-03 -5.951743e-03
81 14 1.042604e+00 -5.981986e-03 -5.951611e-03
82 14 1.042600e+00 -5.981615e-03 -5.951517e-03
83 14 1.042596e+00 -5.981008e-03 -5.951696e-03
84 14 1.042591e+00 -5.980656e-03 -5.951745e-03
85 14 1.042586e+00 -5.979713e-03 -5.951680e-03
86 14 1.042581e+00 -5.979485e-03 -5.951645e-03
87 14 1.042576e+00 -5.978526e-03 -5.951518e-03
88 14 1.042571e+00 -5.978298e-03 -5.951432e-03
89 14 1.042566e+00 -5.977239e-03 -5.951421e-03
90 14 1.042561e+00 -5.976982e-03 -5.951378e-03
91 14 1.042555e+00 -5.976033e-03 -5.951442e-03
92 14 1.042549e+00 -5.975693e-03 -5.951337e-03
93 14 1.042543e+00 -5.974929e-03 -5.951479e-03
94 14 1.042537e+00 -5.974412e-03 -5.951532e-03
95 14 1.042530e+00 -5.973590e-03 -5.951567e-03
96 14 1.042522e+00 -5.972987e-03 -5.951493e-03
97 14 1.042514e+00 -5.972449e-03 -5.951516e-03
98 14 1.042507e+00 -5.972265e-03 -5.951503e-03
99 14 1.042498e+00 -5.972076e-03 -5.951652e-03
100 14 1.042489e+00 -5.971824e-03 -5.951617e-03
101 14 1.042480e+00 -5.972086e-03 -5.951624e-03
102 14 1.042471e+00 -5.972102e-03 -5.951442e-03
103 14 1.042462e+00 -5.973086e-03 -5.951404e-03
104 14 1.042454e+00 -5.973828e-03 -5.951282e-03
105 14 1.042447e+00 -5.975314e-03 -5.951144e-03
106 14 1.042439e+00 -5.976397e-03 -5.951192e-03
107 14 1.042433e+00 -5.978249e-03 -5.951114e-03
108 14 1.042428e+00 -5.979612e-03 -5.951083e-03
109 14 1.042423e+00 -5.981815e-03 -5.951131e-03
110 14 1.042418e+00 -5.983394e-03 -5.951133e-03
111 14 1.042413e+00 -5.985836e-03 -5.951121e-03
112 14 1.042409e+00 -5.987785e-03 -5.951065e-03
113 14 1.042406e+00 -5.990237e-03 -5.951133e-03
114 14 1.042402e+00 -5.992331e-03 -5.951196e-03
115 14 1.042400e+00 -5.994826e-03 -5.951260e-03
116 14 1.042399e+00 -5.996937e-03 -5.951288e-03
117 14 1.042397e+00 -5.999611e-03 -5.951419e-03
118 14 1.042396e+00 -6.001716e-03 -5.951328e-03
119 14 1.042395e+00 -6.004214e-03 -5.951249e-03
120 14 1.042395e+00 -6.006922e-03 -5.950931e-03
121 14 1.042396e+00 -6.009759e-03 -5.950670e-03
122 14 1.042397e+00 -6.012700e-03 -5.950427e-03
123 14 1.042398e+00 -6.015720e-03 -5.950139e-03
124 14 1.042399e+00 -6.018734e-03 -5.949862e-03
125 14 1.042401e+00 -6.021670e-03 -5.950636e-03
126 14 1.042403e+00 -6.024808e-03 -5.953501e-03
127 14 1.042405e+00 -6.027652e-03 -5.956237e-03
0 15 1.042411e+00 -6.031132e-03 -5.953059e-03
1 15 1.042415e+00 -6.033864e-03 -5.950289e-03
2 15 1.042416e+00 -6.036851e-03 -5.948792e-03
3 15 1.042419e+00 -6.039888e-03 -5.948732e-03
4 15 1.042421e+00 -6.042430e-03 -5.948946e-03
5 15 1.042423e+00 -6.045175e-03 -5.949264e-03
6 15 1.042427e+00 -6.048073e-03 -5.949211e-03
7 15 1.042428e+00 -6.050392e-03 -5.949368e-03
8 15 1.042430e+00 -6.053168e-03 -5.949259e-03
9 15 1.042432e+00 -6.056125e-03 -5.949259e-03
10 15 1.042434e+00 -6.058101e-03 -5.949324e-03
11 15 1.042437e+00 -6.061028e-03 -5.949231e-03
12 15 1.042440e+00 -6.063221e-03 -5.949225e-03
13 15 1.042442e+00 -6.065351e-03 -5.949096e-03
14 15 1.042444e+00 -6.067403e-03 -5.949123e-03
15 15 1.042446e+00 -6.069553e-03 -5.949033e-03
16 15 1.042448e+00 -6.071119e-03 -5.948968e-03
17 15 1.042450e+00 -6.072534e-03 -5.949131e-03
18 15 1.042453e+00 -6.074197e-03 -5.949141e-03
19 15 1.042456e+00 -6.075671e-03 -5.949199e-03
20 15 1.042459e+00 -6.077025e-03 -5.949288e-03
21 15 1.042461e+00 -6.078041e-03 -5.949473e-03
22 15 1.042463e+00 -6.079188e-03 -5.949388e-03
23 15 1.042466e+00 -6.079632e-03 -5.949572e-03
24 15 1.042470e+00 -6.080770e-03 -5.949554e-03
25 15 1.042473e+00 -6.081054e-03 -5.949724e-03
