x y rho u v
42 80 1.026218e+00 -3.642561e-03 -3.770040e-03
43 80 1.026228e+00 -3.642180e-03 -3.769940e-03
44 80 1.026237e+00 -3.640799e-03 -3.769795e-03
45 80 1.026246e+00 -3.640895e-03 -3.769594e-03
46 80 1.026253e+00 -3.639874e-03 -3.769473e-03
47 80 1.026261e+00 -3.640242e-03 -3.769530e-03
48 80 1.026267e+00 -3.639956e-03 -3.769424e-03
49 80 1.026274e+00 -3.640856e-03 -3.769337e-03
50 80 1.026281e+00 -3.640549e-03 -3.769202e-03
51 80 1.026286e+00 -3.640817e-03 -3.769211e-03
52 80 1.026291e+00 -3.640069e-03 -3.769020e-03
53 80 1.026296e+00 -3.641068e-03 -3.768867e-03
54 80 1.026302e+00 -3.640679e-03 -3.768840e-03
55 80 1.026307e+00 -3.641935e-03 -3.768731e-03
56 80 1.026312e+00 -3.641563e-03 -3.768644e-03
57 80 1.026316e+00 -3.642196e-03 -3.768516e-03
58 80 1.026319e+00 -3.641945e-03 -3.768327e-03
59 80 1.026323e+00 -3.642038e-03 -3.768401e-03
60 80 1.026325e+00 -3.641858e-03 -3.768449e-03
61 80 1.026327e+00 -3.641778e-03 -3.768599e-03
62 80 1.026328e+00 -3.642252e-03 -3.768630e-03
63 80 1.026331e+00 -3.642910e-03 -3.768863e-03
64 80 1.026333e+00 -3.643574e-03 -3.768844e-03
65 80 1.026335e+00 -3.644755e-03 -3.768762e-03
66 80 1.026337e+00 -3.645305e-03 -3.769034e-03
67 80 1.026338e+00 -3.646459e-03 -3.769141e-03
68 80 1.026338e+00 -3.646509e-03 -3.769114e-03
69 80 1.026338e+00 -3.647813e-03 -3.769038e-03
70 80 1.026337e+00 -3.647631e-03 -3.769078e-03
71 80 1.026336e+00 -3.648749e-03 -3.769140e-03
72 80 1.026334e+00 -3.648400e-03 -3.769329e-03
73 80 1.026331e+00 -3.649561e-03 -3.769467e-03
74 80 1.026327e+00 -3.649549e-03 -3.769586e-03
75 80 1.026324e+00 -3.651124e-03 -3.769528e-03
76 80 1.026320e+00 -3.651262e-03 -3.769540e-03
77 80 1.026315e+00 -3.653164e-03 -3.769563e-03
78 80 1.026309e+00 -3.653917e-03 -3.769820e-03
79 80 1.026302e+00 -3.656752e-03 -3.769892e-03
80 80 1.026294e+00 -3.658128e-03 -3.769837e-03
81 80 1.026286e+00 -3.661441e-03 -3.770072e-03
82 80 1.026278e+00 -3.663600e-03 -3.770109e-03
83 80 1.026270e+00 -3.667736e-03 -3.770080e-03
84 80 1.026259e+00 -3.670359e-03 -3.770096e-03
85 80 1.026248e+00 -3.674604e-03 -3.770333e-03
86 80 1.026235e+00 -3.677539e-03 -3.770073e-03
87 80 1.026222e+00 -3.682476e-03 -3.769970e-03
88 80 1.026208e+00 -3.686109e-03 -3.770070e-03
89 80 1.026194e+00 -3.691656e-03 -3.770210e-03
90 80 1.026180e+00 -3.695732e-03 -3.770259e-03
91 80 1.026166e+00 -3.700737e-03 -3.770372e-03
92 80 1.026152e+00 -3.704714e-03 -3.770363e-03
93 80 1.026138e+00 -3.709866e-03 -3.770464e-03
94 80 1.026124e+00 -3.713287e-03 -3.770291e-03
95 80 1.026110e+00 -3.717736e-03 -3.770192e-03
96 80 1.026096e+00 -3.720758e-03 -3.770268e-03
97 80 1.026082e+00 -3.725318e-03 -3.770337e-03
98 80 1.026068e+00 -3.727770e-03 -3.770625e-03
99 80 1.026054e+00 -3.731884e-03 -3.770741e-03
100 80 1.026040e+00 -3.733784e-03 -3.770857e-03
101 80 1.026027e+00 -3.737537e-03 -3.770949e-03
102 80 1.026013e+00 -3.738896e-03 -3.770967e-03
103 80 1.026000e+00 -3.741683e-03 -3.771160e-03
104 80 1.025987e+00 -3.742726e-03 -3.771327e-03
105 80 1.025974e+00 -3.744440e-03 -3.771429e-03
106 80 1.025962e+00 -3.744708e-03 -3.771590e-03
107 80 1.025950e+00 -3.745855e-03 -3.771705e-03
108 80 1.025938e+00 -3.746012e-03 -3.771646e-03
109 80 1.025927e+00 -3.746699e-03 -3.771530e-03
110 80 1.025915e+00 -3.746211e-03 -3.771493e-03
111 80 1.025902e+00 -3.746111e-03 -3.771686e-03
112 80 1.025891e+00 -3.745433e-03 -3.771767e-03
113 80 1.025880e+00 -3.745142e-03 -3.771783e-03
114 80 1.025869e+00 -3.743797e-03 -3.771920e-03
115 80 1.025858e+00 -3.742961e-03 -3.772061e-03
116 80 1.025848e+00 -3.740962e-03 -3.772309e-03
117 80 1.025838e+00 -3.739767e-03 -3.772465e-03
118 80 1.025828e+00 -3.737395e-03 -3.772639e-03
119 80 1.025819e+00 -3.735647e-03 -3.772928e-03
120 80 1.025810e+00 -3.733307e-03 -3.772924e-03
121 80 1.025802e+00 -3.731432e-03 -3.772828e-03
122 80 1.025794e+00 -3.728499e-03 -3.772735e-03
123 80 1.025787e+00 -3.726007e-03 -3.772971e-03
124 80 1.025781e+00 -3.722546e-03 -3.774062e-03
125 80 1.025774e+00 -3.719066e-03 -3.775259e-03
126 80 1.025770e+00 -3.715396e-03 -3.772064e-03
127 80 1.025765e+00 -3.712180e-03 -3.757816e-03
0 81 1.025763e+00 -3.709902e-03 -3.763183e-03
1 81 1.025762e+00 -3.706698e-03 -3.778434e-03
2 81 1.025761e+00 -3.702879e-03 -3.780785e-03
3 81 1.025761e+00 -3.699293e-03 -3.780014e-03
4 81 1.025763e+00 -3.696051e-03 -3.779446e-03
5 81 1.025765e+00 -3.692829e-03 -3.779257e-03
6 81 1.025768e+00 -3.690081e-03 -3.779236e-03
7 81 1.025772e+00 -3.687268e-03 -3.779017e-03
8 81 1.025777e+00 -3.684690e-03 -3.778798e-03
9 81 1.025783e+00 -3.682093e-03 -3.778631e-03
10 81 1.025790e+00 -3.680348e-03 -3.778526e-03
11 81 1.025797e+00 -3.678281e-03 -3.778234e-03
12 81 1.025805e+00 -3.677125e-03 -3.778188e-03
13 81 1.025815e+00 -3.675140e-03 -3.778056e-03
14 81 1.025825e+00 -3.674492e-03 -3.777769e-03
15 81 1.025836e+00 -3.673542e-03 -3.777623e-03
16 81 1.025849e+00 -3.672922e-03 -3.777626e-03
17 81 1.025861e+00 -3.671790e-03 -3.777478e-03
18 81 1.025874e+00 -3.670866e-03 -3.777324e-03
19 81 1.025888e+00 -3.670012e-03 -3.777110e-03
20 81 1.025902e+00 -3.669084e-03 -3.776924e-03
21 81 1.025916e+00 -3.668503e-03 -3.776856e-03
22 81 1.025931e+00 -3.667533e-03 -3.776894e-03
23 81 1.025946e+00 -3.667040e-03 -3.776920e-03
24 81 1.025962e+00 -3.665919e-03 -3.776684e-03
25 81 1.025977e+00 -3.665245e-03 -3.776629e-03
26 81 1.025992e+00 -3.664031e-03 -3.776472e-03
27 81 1.026008e+00 -3.663326e-03 -3.776333e-03
28 81 1.026024e+00 -3.661731e-03 -3.776141e-03
29 81 1.026040e+00 -3.660872e-03 -3.775994e-03
30 81 1.026055e+00 -3.659221e-03 -3.775813e-03
31 81 1.026071e+00 -3.658471e-03 -3.775803e-03
32 81 1.026086e+00 -3.656793e-03 -3.775725e-03
33 81 1.026101e+00 -3.656006e-03 -3.775741e-03
34 81 1.026116e+00 -3.653776e-03 -3.775901e-03
35 81 1.026131e+00 -3.653139e-03 -3.775874e-03
36 81 1.026146e+00 -3.650600e-03 -3.775774e-03
37 81 1.026161e+00 -3.650366e-03 -3.775595e-03
38 81 1.026174e+00 -3.647912e-03 -3.775398e-03
39 81 1.026187e+00 -3.646976e-03 -3.775342e-03
40 81 1.026200e+00 -3.644772e-03 -3.775019e-03
41 81 1.026212e+00 -3.644047e-03 -3.774748e-03
42 81 1.026223e+00 -3.642188e-03 -3.774812e-03
43 81 1.026233e+00 -3.641931e-03 -3.774367e-03
44 81 1.026242e+00 -3.640520e-03 -3.774293e-03
45 81 1.026251e+00 -3.640765e-03 -3.773977e-03
46 81 1.026258e+00 -3.639730e-03 -3.773945e-03
47 81 1.026265e+00 -3.640145e-03 -3.773859e-03
48 81 1.026272e+00 -3.639698e-03 -3.773695e-03
49 81 1.026279e+00 -3.640814e-03 -3.773595e-03
50 81 1.026286e+00 -3.640402e-03 -3.773557e-03
51 81 1.026291e+00 -3.640832e-03 -3.773543e-03
52 81 1.026296e+00 -3.639868e-03 -3.773414e-03
53 81 1.026302e+00 -3.640762e-03 -3.773293e-03
54 81 1.026307e+00 -3.640371e-03 -3.773093e-03
55 81 1.026312e+00 -3.641749e-03 -3.772966e-03
56 81 1.026317e+00 -3.641332e-03 -3.772686e-03
57 81 1.026321e+00 -3.642102e-03 -3.772742e-03
58 81 1.026324e+00 -3.641792e-03 -3.772702e-03
59 81 1.026327e+00 -3.642041e-03 -3.772666e-03
60 81 1.026330e+00 -3.641636e-03 -3.772905e-03
61 81 1.026332e+00 -3.641734e-03 -3.773124e-03
62 81 1.026333e+00 -3.642194e-03 -3.773194e-03
63 81 1.026335e+00 -3.642867e-03 -3.773222e-03
64 81 1.026338e+00 -3.643436e-03 -3.773293e-03
65 81 1.026340e+00 -3.644725e-03 -3.773301e-03
66 81 1.026342e+00 -3.645196e-03 -3.773479e-03
67 81 1.026343e+00 -3.646234e-03 -3.773432e-03
68 81 1.026343e+00 -3.646516e-03 -3.773564e-03
69 81 1.026343e+00 -3.647919e-03 -3.773478e-03
70 81 1.026342e+00 -3.647736e-03 -3.773510e-03
71 81 1.026341e+00 -3.648793e-03 -3.773516e-03
72 81 1.026339e+00 -3.648428e-03 -3.773705e-03
73 81 1.026336e+00 -3.649745e-03 -3.773806e-03
74 81 1.026332e+00 -3.649473e-03 -3.773689e-03
75 81 1.026329e+00 -3.651132e-03 -3.773740e-03
76 81 1.026324e+00 -3.651231e-03 -3.773918e-03
77 81 1.026320e+00 -3.653187e-03 -3.773800e-03
78 81 1.026314e+00 -3.653804e-03 -3.773950e-03
79 81 1.026307e+00 -3.656797e-03 -3.774169e-03
80 81 1.026300e+00 -3.657986e-03 -3.774106e-03
81 81 1.026292e+00 -3.661482e-03 -3.774082e-03
82 81 1.026283e+00 -3.663621e-03 -3.774309e-03
83 81 1.026274e+00 -3.667559e-03 -3.774326e-03
84 81 1.026265e+00 -3.670450e-03 -3.774531e-03
85 81 1.026254e+00 -3.674564e-03 -3.774471e-03
86 81 1.026241e+00 -3.677530e-03 -3.774563e-03
87 81 1.026227e+00 -3.682355e-03 -3.774515e-03
88 81 1.026213e+00 -3.686162e-03 -3.774857e-03
89 81 1.026199e+00 -3.691631e-03 -3.774900e-03
90 81 1.026186e+00 -3.695795e-03 -3.774837e-03
91 81 1.026171e+00 -3.700801e-03 -3.774864e-03
92 81 1.026157e+00 -3.704821e-03 -3.774983e-03
93 81 1.026142e+00 -3.709742e-03 -3.774951e-03
94 81 1.026129e+00 -3.713255e-03 -3.775043e-03
95 81 1.026115e+00 -3.717802e-03 -3.775160e-03
96 81 1.026101e+00 -3.720829e-03 -3.775251e-03
97 81 1.026087e+00 -3.725354e-03 -3.775333e-03
98 81 1.026073e+00 -3.727797e-03 -3.775493e-03
99 81 1.026059e+00 -3.731805e-03 -3.775480e-03
100 81 1.026046e+00 -3.733846e-03 -3.775621e-03
101 81 1.026033e+00 -3.737485e-03 -3.775772e-03
102 81 1.026019e+00 -3.739061e-03 -3.775896e-03
103 81 1.026006e+00 -3.741726e-03 -3.776163e-03
104 81 1.025993e+00 -3.742777e-03 -3.776350e-03
105 81 1.025980e+00 -3.744401e-03 -3.776562e-03
106 81 1.025968e+00 -3.744648e-03 -3.776648e-03
107 81 1.025955e+00 -3.745849e-03 -3.776672e-03
108 81 1.025944e+00 -3.745989e-03 -3.776751e-03
109 81 1.025932e+00 -3.746715e-03 -3.776637e-03
110 81 1.025920e+00 -3.746131e-03 -3.776495e-03
111 81 1.025908e+00 -3.746098e-03 -3.776417e-03
112 81 1.025896e+00 -3.745401e-03 -3.776555e-03
113 81 1.025885e+00 -3.745076e-03 -3.776398e-03
114 81 1.025874e+00 -3.743772e-03 -3.776491e-03
115 81 1.025864e+00 -3.743022e-03 -3.776586e-03
116 81 1.025853e+00 -3.741146e-03 -3.776775e-03
117 81 1.025843e+00 -3.740051e-03 -3.776899e-03
118 81 1.025833e+00 -3.737665e-03 -3.777084e-03
119 81 1.025823e+00 -3.735958e-03 -3.777116e-03
120 81 1.025815e+00 -3.733436e-03 -3.777140e-03
121 81 1.025807e+00 -3.731378e-03 -3.777303e-03
122 81 1.025799e+00 -3.728460e-03 -3.777015e-03
123 81 1.025792e+00 -3.726176e-03 -3.777385e-03
124 81 1.025785e+00 -3.722771e-03 -3.778569e-03
125 81 1.025779e+00 -3.719244e-03 -3.779873e-03
126 81 1.025774e+00 -3.715598e-03 -3.776413e-03
127 81 1.025770e+00 -3.712239e-03 -3.761505e-03
0 82 1.025769e+00 -3.709878e-03 -3.766413e-03
1 82 1.025768e+00 -3.706578e-03 -3.781919e-03
2 82 1.025767e+00 -3.702809e-03 -3.784443e-03
3 82 1.025767e+00 -3.699210e-03 -3.783531e-03
4 82 1.025768e+00 -3.695823e-03 -3.783017e-03
5 82 1.025770e+00 -3.692862e-03 -3.783006e-03
6 82 1.025773e+00 -3.689765e-03 -3.782879e-03
7 82 1.025777e+00 -3.686999e-03 -3.782815e-03
8 82 1.025782e+00 -3.684544e-03 -3.782746e-03
9 82 1.025788e+00 -3.681866e-03 -3.782602e-03
10 82 1.025795e+00 -3.680053e-03 -3.782477e-03
11 82 1.025802e+00 -3.678239e-03 -3.782315e-03
12 82 1.025811e+00 -3.676852e-03 -3.782352e-03
13 82 1.025820e+00 -3.675098e-03 -3.782158e-03
14 82 1.025831e+00 -3.674306e-03 -3.782093e-03
15 82 1.025842e+00 -3.673630e-03 -3.782050e-03
16 82 1.025854e+00 -3.672850e-03 -3.781708e-03
17 82 1.025866e+00 -3.671663e-03 -3.781604e-03
18 82 1.025879e+00 -3.670719e-03 -3.781269e-03
19 82 1.025893e+00 -3.670001e-03 -3.781045e-03
20 82 1.025907e+00 -3.668900e-03 -3.780868e-03
21 82 1.025922e+00 -3.668515e-03 -3.780817e-03
22 82 1.025937e+00 -3.667646e-03 -3.780731e-03
23 82 1.025952e+00 -3.666878e-03 -3.780773e-03
24 82 1.025967e+00 -3.665777e-03 -3.780704e-03
25 82 1.025983e+00 -3.665169e-03 -3.780633e-03
26 82 1.025997e+00 -3.663972e-03 -3.780507e-03
27 82 1.026013e+00 -3.663294e-03 -3.780405e-03
28 82 1.026029e+00 -3.661720e-03 -3.780211e-03
29 82 1.026045e+00 -3.660814e-03 -3.780061e-03
30 82 1.026061e+00 -3.659370e-03 -3.779779e-03
31 82 1.026076e+00 -3.658475e-03 -3.779992e-03
32 82 1.026091e+00 -3.656688e-03 -3.779889e-03
33 82 1.026106e+00 -3.655770e-03 -3.779748e-03
34 82 1.026121e+00 -3.653473e-03 -3.779669e-03
35 82 1.026136e+00 -3.652891e-03 -3.779461e-03
36 82 1.026151e+00 -3.650554e-03 -3.779483e-03
37 82 1.026165e+00 -3.650145e-03 -3.779380e-03
38 82 1.026180e+00 -3.647825e-03 -3.779418e-03
39 82 1.026193e+00 -3.646946e-03 -3.779198e-03
40 82 1.026205e+00 -3.644474e-03 -3.778971e-03
41 82 1.026218e+00 -3.643870e-03 -3.778854e-03
42 82 1.026228e+00 -3.641811e-03 -3.778695e-03
43 82 1.026238e+00 -3.641687e-03 -3.778527e-03
44 82 1.026248e+00 -3.640439e-03 -3.778562e-03
45 82 1.026256e+00 -3.640484e-03 -3.778405e-03
46 82 1.026264e+00 -3.639427e-03 -3.778443e-03
47 82 1.026270e+00 -3.639886e-03 -3.778355e-03
48 82 1.026278e+00 -3.639421e-03 -3.778249e-03
49 82 1.026284e+00 -3.640558e-03 -3.778065e-03
50 82 1.026291e+00 -3.640264e-03 -3.777955e-03
51 82 1.026297e+00 -3.640739e-03 -3.777873e-03
52 82 1.026302e+00 -3.639840e-03 -3.777915e-03
53 82 1.026307e+00 -3.640851e-03 -3.777881e-03
54 82 1.026313e+00 -3.640257e-03 -3.777698e-03
55 82 1.026318e+00 -3.641753e-03 -3.777715e-03
56 82 1.026322e+00 -3.641095e-03 -3.777483e-03
57 82 1.026327e+00 -3.641991e-03 -3.777373e-03
58 82 1.026330e+00 -3.641489e-03 -3.777377e-03
59 82 1.026333e+00 -3.642024e-03 -3.777458e-03
60 82 1.026335e+00 -3.641519e-03 -3.777406e-03
61 82 1.026337e+00 -3.641747e-03 -3.777588e-03
62 82 1.026339e+00 -3.641777e-03 -3.777619e-03
63 82 1.026341e+00 -3.642913e-03 -3.777703e-03
64 82 1.026344e+00 -3.643275e-03 -3.777761e-03
65 82 1.026346e+00 -3.644722e-03 -3.777853e-03
66 82 1.026348e+00 -3.644930e-03 -3.777937e-03
67 82 1.026348e+00 -3.646278e-03 -3.778072e-03
68 82 1.026349e+00 -3.646425e-03 -3.778004e-03
69 82 1.026349e+00 -3.647772e-03 -3.778008e-03
70 82 1.026348e+00 -3.647621e-03 -3.777900e-03
71 82 1.026347e+00 -3.648822e-03 -3.777965e-03
72 82 1.026345e+00 -3.648528e-03 -3.778162e-03
73 82 1.026342e+00 -3.649785e-03 -3.778178e-03
74 82 1.026338e+00 -3.649561e-03 -3.778358e-03
75 82 1.026334e+00 -3.651203e-03 -3.778426e-03
76 82 1.026330e+00 -3.651273e-03 -3.778547e-03
77 82 1.026325e+00 -3.653205e-03 -3.778548e-03
78 82 1.026320e+00 -3.653887e-03 -3.778791e-03
79 82 1.026313e+00 -3.656762e-03 -3.778859e-03
80 82 1.026306e+00 -3.657968e-03 -3.778982e-03
81 82 1.026298e+00 -3.661604e-03 -3.779077e-03
82 82 1.026289e+00 -3.663896e-03 -3.779002e-03
83 82 1.026280e+00 -3.667654e-03 -3.779161e-03
84 82 1.026270e+00 -3.670475e-03 -3.779355e-03
85 82 1.026260e+00 -3.674251e-03 -3.779255e-03
86 82 1.026247e+00 -3.677595e-03 -3.779368e-03
87 82 1.026233e+00 -3.682330e-03 -3.779394e-03
88 82 1.026219e+00 -3.686307e-03 -3.779456e-03
89 82 1.026205e+00 -3.691546e-03 -3.779507e-03
90 82 1.026191e+00 -3.695811e-03 -3.779498e-03
91 82 1.026177e+00 -3.700924e-03 -3.779325e-03
92 82 1.026162e+00 -3.704730e-03 -3.779257e-03
93 82 1.026148e+00 -3.709655e-03 -3.779278e-03
94 82 1.026133e+00 -3.713312e-03 -3.779293e-03
95 82 1.026120e+00 -3.717702e-03 -3.779376e-03
96 82 1.026107e+00 -3.720726e-03 -3.779416e-03
97 82 1.026093e+00 -3.725369e-03 -3.779510e-03
98 82 1.026079e+00 -3.727794e-03 -3.779799e-03
99 82 1.026065e+00 -3.731631e-03 -3.779981e-03
100 82 1.026051e+00 -3.733627e-03 -3.779973e-03
101 82 1.026038e+00 -3.737579e-03 -3.780086e-03
102 82 1.026025e+00 -3.738983e-03 -3.780149e-03
103 82 1.026012e+00 -3.741739e-03 -3.780157e-03
104 82 1.025999e+00 -3.742554e-03 -3.780308e-03
105 82 1.025987e+00 -3.744363e-03 -3.780359e-03
106 82 1.025974e+00 -3.744479e-03 -3.780533e-03
107 82 1.025961e+00 -3.745870e-03 -3.780644e-03
108 82 1.025950e+00 -3.745935e-03 -3.780683e-03
109 82 1.025938e+00 -3.746792e-03 -3.780636e-03
110 82 1.025926e+00 -3.746002e-03 -3.780594e-03
111 82 1.025913e+00 -3.746044e-03 -3.780595e-03
112 82 1.025902e+00 -3.745580e-03 -3.780728e-03
113 82 1.025891e+00 -3.745146e-03 -3.780745e-03
114 82 1.025880e+00 -3.743943e-03 -3.780895e-03
115 82 1.025869e+00 -3.743055e-03 -3.781115e-03
116 82 1.025859e+00 -3.741241e-03 -3.781377e-03
117 82 1.025848e+00 -3.740312e-03 -3.781463e-03
118 82 1.025838e+00 -3.738022e-03 -3.781612e-03
119 82 1.025829e+00 -3.736204e-03 -3.781704e-03
120 82 1.025820e+00 -3.733703e-03 -3.781811e-03
121 82 1.025812e+00 -3.731581e-03 -3.781935e-03
122 82 1.025804e+00 -3.728677e-03 -3.781932e-03
123 82 1.025797e+00 -3.726318e-03 -3.782113e-03
124 82 1.025791e+00 -3.722919e-03 -3.783282e-03
125 82 1.025784e+00 -3.719436e-03 -3.784468e-03
126 82 1.025780e+00 -3.715822e-03 -3.780801e-03
127 82 1.025776e+00 -3.712218e-03 -3.765308e-03
0 83 1.025775e+00 -3.709630e-03 -3.770336e-03
1 83 1.025774e+00 -3.706483e-03 -3.786694e-03
2 83 1.025772e+00 -3.702832e-03 -3.789159e-03
3 83 1.025772e+00 -3.699033e-03 -3.787997e-03
4 83 1.025774e+00 -3.695606e-03 -3.787588e-03
5 83 1.025776e+00 -3.692826e-03 -3.787486e-03
6 83 1.025779e+00 -3.689609e-03 -3.787462e-03
7 83 1.025783e+00 -3.686878e-03 -3.787302e-03
8 83 1.025788e+00 -3.684230e-03 -3.787252e-03
9 83 1.025794e+00 -3.681830e-03 -3.786978e-03
10 83 1.025801e+00 -3.679829e-03 -3.786865e-03
11 83 1.025808e+00 -3.678159e-03 -3.786741e-03
12 83 1.025816e+00 -3.676695e-03 -3.786622e-03
13 83 1.025827e+00 -3.675046e-03 -3.786313e-03
14 83 1.025837e+00 -3.674178e-03 -3.786314e-03
15 83 1.025848e+00 -3.673522e-03 -3.786194e-03
16 83 1.025860e+00 -3.672694e-03 -3.786014e-03
17 83 1.025872e+00 -3.671804e-03 -3.785942e-03
18 83 1.025885e+00 -3.670701e-03 -3.785673e-03
19 83 1.025899e+00 -3.669885e-03 -3.785558e-03
20 83 1.025912e+00 -3.668833e-03 -3.785198e-03
21 83 1.025927e+00 -3.668522e-03 -3.785127e-03
22 83 1.025943e+00 -3.667508e-03 -3.785057e-03
23 83 1.025958e+00 -3.666825e-03 -3.785003e-03
24 83 1.025973e+00 -3.665900e-03 -3.784945e-03
25 83 1.025988e+00 -3.665019e-03 -3.784843e-03
26 83 1.026003e+00 -3.663881e-03 -3.784598e-03
27 83 1.026019e+00 -3.663229e-03 -3.784545e-03
28 83 1.026035e+00 -3.661583e-03 -3.784330e-03
29 83 1.026051e+00 -3.660627e-03 -3.784356e-03
30 83 1.026066e+00 -3.659400e-03 -3.784198e-03
31 83 1.026082e+00 -3.658561e-03 -3.784305e-03
32 83 1.026097e+00 -3.656519e-03 -3.784144e-03
33 83 1.026112e+00 -3.655575e-03 -3.784154e-03
34 83 1.026126e+00 -3.653369e-03 -3.783847e-03
35 83 1.026141e+00 -3.652698e-03 -3.783891e-03
36 83 1.026156e+00 -3.650497e-03 -3.783718e-03
37 83 1.026171e+00 -3.649929e-03 -3.783607e-03
38 83 1.026185e+00 -3.647562e-03 -3.783514e-03
39 83 1.026198e+00 -3.646524e-03 -3.783288e-03
40 83 1.026210e+00 -3.644312e-03 -3.783245e-03
41 83 1.026223e+00 -3.643625e-03 -3.783065e-03
42 83 1.026233e+00 -3.641562e-03 -3.782779e-03
43 83 1.026243e+00 -3.641470e-03 -3.782613e-03
44 83 1.026253e+00 -3.639970e-03 -3.782562e-03
45 83 1.026261e+00 -3.640232e-03 -3.782419e-03
46 83 1.026269e+00 -3.639122e-03 -3.782319e-03
47 83 1.026276e+00 -3.639630e-03 -3.782126e-03
48 83 1.026283e+00 -3.639187e-03 -3.782108e-03
49 83 1.026290e+00 -3.640270e-03 -3.782283e-03
50 83 1.026297e+00 -3.639899e-03 -3.782222e-03
51 83 1.026303e+00 -3.640531e-03 -3.782155e-03
52 83 1.026308e+00 -3.639662e-03 -3.782041e-03
53 83 1.026313e+00 -3.640589e-03 -3.781952e-03
54 83 1.026319e+00 -3.640087e-03 -3.781765e-03
55 83 1.026324e+00 -3.641649e-03 -3.781528e-03
56 83 1.026329e+00 -3.641020e-03 -3.781545e-03
57 83 1.026333e+00 -3.641920e-03 -3.781524e-03
58 83 1.026337e+00 -3.641431e-03 -3.781536e-03
59 83 1.026339e+00 -3.642050e-03 -3.781497e-03
60 83 1.026342e+00 -3.641237e-03 -3.781669e-03
61 83 1.026344e+00 -3.641637e-03 -3.781967e-03
62 83 1.026345e+00 -3.641504e-03 -3.781964e-03
63 83 1.026348e+00 -3.642656e-03 -3.781980e-03
64 83 1.026350e+00 -3.643227e-03 -3.781981e-03
65 83 1.026352e+00 -3.644773e-03 -3.781936e-03
66 83 1.026354e+00 -3.644911e-03 -3.782079e-03
67 83 1.026355e+00 -3.646177e-03 -3.782049e-03
68 83 1.026355e+00 -3.646377e-03 -3.782024e-03
69 83 1.026355e+00 -3.647725e-03 -3.782050e-03
70 83 1.026354e+00 -3.647618e-03 -3.782074e-03
71 83 1.026353e+00 -3.648889e-03 -3.782154e-03
72 83 1.026350e+00 -3.648765e-03 -3.782182e-03
73 83 1.026347e+00 -3.649914e-03 -3.782370e-03
74 83 1.026344e+00 -3.649715e-03 -3.782472e-03
75 83 1.026340e+00 -3.651166e-03 -3.782376e-03
76 83 1.026335e+00 -3.651288e-03 -3.782478e-03
77 83 1.026330e+00 -3.653236e-03 -3.782368e-03
78 83 1.026325e+00 -3.653852e-03 -3.782345e-03
79 83 1.026318e+00 -3.656539e-03 -3.782316e-03
80 83 1.026311e+00 -3.658034e-03 -3.782261e-03
81 83 1.026303e+00 -3.661381e-03 -3.782198e-03
82 83 1.026295e+00 -3.663882e-03 -3.782308e-03
83 83 1.026286e+00 -3.667692e-03 -3.782491e-03
84 83 1.026276e+00 -3.670509e-03 -3.782662e-03
85 83 1.026265e+00 -3.674204e-03 -3.782763e-03
86 83 1.026253e+00 -3.677590e-03 -3.782799e-03
87 83 1.026239e+00 -3.682283e-03 -3.782875e-03
88 83 1.026224e+00 -3.686294e-03 -3.782917e-03
89 83 1.026210e+00 -3.691528e-03 -3.782986e-03
90 83 1.026197e+00 -3.695692e-03 -3.783024e-03
91 83 1.026182e+00 -3.700800e-03 -3.782947e-03
92 83 1.026168e+00 -3.704789e-03 -3.782870e-03
93 83 1.026153e+00 -3.709552e-03 -3.782724e-03
94 83 1.026139e+00 -3.713100e-03 -3.782803e-03
95 83 1.026125e+00 -3.717714e-03 -3.782887e-03
96 83 1.026112e+00 -3.720826e-03 -3.783022e-03
97 83 1.026098e+00 -3.725448e-03 -3.783210e-03
98 83 1.026085e+00 -3.727882e-03 -3.783216e-03
99 83 1.026071e+00 -3.731754e-03 -3.783531e-03
100 83 1.026057e+00 -3.733686e-03 -3.783623e-03
101 83 1.026044e+00 -3.737565e-03 -3.783872e-03
102 83 1.026031e+00 -3.739010e-03 -3.784113e-03
103 83 1.026018e+00 -3.741675e-03 -3.784305e-03
104 83 1.026005e+00 -3.742538e-03 -3.784586e-03
105 83 1.025993e+00 -3.744342e-03 -3.784694e-03
106 83 1.025980e+00 -3.744460e-03 -3.784891e-03
107 83 1.025967e+00 -3.745798e-03 -3.784975e-03
108 83 1.025955e+00 -3.745879e-03 -3.784782e-03
109 83 1.025944e+00 -3.746732e-03 -3.784846e-03
110 83 1.025931e+00 -3.746024e-03 -3.784737e-03
111 83 1.025919e+00 -3.746051e-03 -3.784692e-03
112 83 1.025908e+00 -3.745432e-03 -3.784564e-03
113 83 1.025896e+00 -3.745215e-03 -3.784529e-03
114 83 1.025885e+00 -3.743833e-03 -3.784705e-03
115 83 1.025875e+00 -3.743060e-03 -3.784630e-03
116 83 1.025864e+00 -3.741303e-03 -3.784867e-03
117 83 1.025854e+00 -3.740347e-03 -3.784920e-03
118 83 1.025844e+00 -3.738209e-03 -3.784996e-03
119 83 1.025835e+00 -3.736473e-03 -3.785073e-03
120 83 1.025826e+00 -3.734001e-03 -3.785159e-03
121 83 1.025818e+00 -3.731697e-03 -3.785213e-03
122 83 1.025810e+00 -3.728697e-03 -3.785206e-03
123 83 1.025803e+00 -3.726261e-03 -3.785472e-03
