x y rho u v
47 31 1.031734e+00 -4.502882e-03 -4.598443e-03
48 31 1.031728e+00 -4.500790e-03 -4.598472e-03
49 31 1.031723e+00 -4.500542e-03 -4.598655e-03
50 31 1.031718e+00 -4.498936e-03 -4.598660e-03
51 31 1.031714e+00 -4.499046e-03 -4.598723e-03
52 31 1.031709e+00 -4.497377e-03 -4.598855e-03
53 31 1.031705e+00 -4.497859e-03 -4.598781e-03
54 31 1.031702e+00 -4.496621e-03 -4.598508e-03
55 31 1.031699e+00 -4.497449e-03 -4.598417e-03
56 31 1.031697e+00 -4.496942e-03 -4.598128e-03
57 31 1.031695e+00 -4.498473e-03 -4.598042e-03
58 31 1.031694e+00 -4.498205e-03 -4.598081e-03
59 31 1.031693e+00 -4.499272e-03 -4.597926e-03
60 31 1.031693e+00 -4.498978e-03 -4.597906e-03
61 31 1.031693e+00 -4.499895e-03 -4.598104e-03
62 31 1.031693e+00 -4.500158e-03 -4.598506e-03
63 31 1.031695e+00 -4.501483e-03 -4.598524e-03
64 31 1.031697e+00 -4.501737e-03 -4.598618e-03
65 31 1.031699e+00 -4.503560e-03 -4.598693e-03
66 31 1.031702e+00 -4.503881e-03 -4.598629e-03
67 31 1.031706e+00 -4.505948e-03 -4.598704e-03
68 31 1.031709e+00 -4.506450e-03 -4.598686e-03
69 31 1.031714e+00 -4.508656e-03 -4.598682e-03
70 31 1.031719e+00 -4.509466e-03 -4.598661e-03
71 31 1.031724e+00 -4.512051e-03 -4.598510e-03
72 31 1.031731e+00 -4.513160e-03 -4.598559e-03
73 31 1.031737e+00 -4.515487e-03 -4.598572e-03
74 31 1.031744e+00 -4.516824e-03 -4.598595e-03
75 31 1.031751e+00 -4.519358e-03 -4.598612e-03
76 31 1.031759e+00 -4.521122e-03 -4.598718e-03
77 31 1.031767e+00 -4.523559e-03 -4.598653e-03
78 31 1.031775e+00 -4.524997e-03 -4.598618e-03
79 31 1.031784e+00 -4.527176e-03 -4.598746e-03
80 31 1.031793e+00 -4.528747e-03 -4.598654e-03
81 31 1.031803e+00 -4.530734e-03 -4.598703e-03
82 31 1.031814e+00 -4.532108e-03 -4.598722e-03
83 31 1.031824e+00 -4.533649e-03 -4.598622e-03
84 31 1.031834e+00 -4.535131e-03 -4.598477e-03
85 31 1.031844e+00 -4.536482e-03 -4.598562e-03
86 31 1.031854e+00 -4.537844e-03 -4.598650e-03
87 31 1.031865e+00 -4.538777e-03 -4.598765e-03
88 31 1.031877e+00 -4.540004e-03 -4.598674e-03
89 31 1.031888e+00 -4.540486e-03 -4.598819e-03
90 31 1.031899e+00 -4.541187e-03 -4.599025e-03
91 31 1.031911e+00 -4.541728e-03 -4.599038e-03
92 31 1.031923e+00 -4.541928e-03 -4.599198e-03
93 31 1.031935e+00 -4.541493e-03 -4.599423e-03
94 31 1.031947e+00 -4.541538e-03 -4.599352e-03
95 31 1.031959e+00 -4.540415e-03 -4.599223e-03
96 31 1.031971e+00 -4.539849e-03 -4.599123e-03
97 31 1.031983e+00 -4.537871e-03 -4.598978e-03
98 31 1.031994e+00 -4.536635e-03 -4.598902e-03
99 31 1.032005e+00 -4.534084e-03 -4.598693e-03
100 31 1.032015e+00 -4.531969e-03 -4.598529e-03
101 31 1.032025e+00 -4.528757e-03 -4.598452e-03
102 31 1.032035e+00 -4.526619e-03 -4.598366e-03
103 31 1.032046e+00 -4.523364e-03 -4.598360e-03
104 31 1.032056e+00 -4.520732e-03 -4.598076e-03
105 31 1.032065e+00 -4.516757e-03 -4.598051e-03
106 31 1.032073e+00 -4.513823e-03 -4.598014e-03
107 31 1.032080e+00 -4.510482e-03 -4.597996e-03
108 31 1.032088e+00 -4.507937e-03 -4.597899e-03
109 31 1.032094e+00 -4.504865e-03 -4.597769e-03
110 31 1.032099e+00 -4.502335e-03 -4.597768e-03
111 31 1.032104e+00 -4.499734e-03 -4.597703e-03
112 31 1.032108e+00 -4.497620e-03 -4.597879e-03
113 31 1.032111e+00 -4.495726e-03 -4.598122e-03
114 31 1.032113e+00 -4.494482e-03 -4.598026e-03
115 31 1.032115e+00 -4.493066e-03 -4.598279e-03
116 31 1.032115e+00 -4.492360e-03 -4.598142e-03
117 31 1.032114e+00 -4.491361e-03 -4.598433e-03
118 31 1.032113e+00 -4.491336e-03 -4.598513e-03
119 31 1.032111e+00 -4.491379e-03 -4.598771e-03
120 31 1.032109e+00 -4.492034e-03 -4.598850e-03
121 31 1.032105e+00 -4.492683e-03 -4.598780e-03
122 31 1.032101e+00 -4.493970e-03 -4.598626e-03
123 31 1.032097e+00 -4.495070e-03 -4.598966e-03
124 31 1.032092e+00 -4.497364e-03 -4.600474e-03
125 31 1.032087e+00 -4.498677e-03 -4.600394e-03
126 31 1.032081e+00 -4.501459e-03 -4.594699e-03
127 31 1.032074e+00 -4.502391e-03 -4.585615e-03
0 32 1.032060e+00 -4.504285e-03 -4.585335e-03
1 32 1.032053e+00 -4.506978e-03 -4.594980e-03
2 32 1.032046e+00 -4.508266e-03 -4.598846e-03
3 32 1.032038e+00 -4.511189e-03 -4.598412e-03
4 32 1.032030e+00 -4.512641e-03 -4.597876e-03
5 32 1.032023e+00 -4.515746e-03 -4.597652e-03
6 32 1.032016e+00 -4.517583e-03 -4.597578e-03
7 32 1.032010e+00 -4.520349e-03 -4.597487e-03
8 32 1.032004e+00 -4.522543e-03 -4.597417e-03
9 32 1.031996e+00 -4.525436e-03 -4.597334e-03
10 32 1.031990e+00 -4.527472e-03 -4.597231e-03
11 32 1.031984e+00 -4.529736e-03 -4.597357e-03
12 32 1.031978e+00 -4.531178e-03 -4.597419e-03
13 32 1.031972e+00 -4.532536e-03 -4.597308e-03
14 32 1.031965e+00 -4.533479e-03 -4.597164e-03
15 32 1.031959e+00 -4.535105e-03 -4.597157e-03
16 32 1.031952e+00 -4.535831e-03 -4.597243e-03
17 32 1.031946e+00 -4.537395e-03 -4.597158e-03
18 32 1.031940e+00 -4.537712e-03 -4.597082e-03
19 32 1.031934e+00 -4.538844e-03 -4.596884e-03
20 32 1.031927e+00 -4.538764e-03 -4.596752e-03
21 32 1.031920e+00 -4.539169e-03 -4.596809e-03
22 32 1.031913e+00 -4.538519e-03 -4.596650e-03
23 32 1.031907e+00 -4.538547e-03 -4.596716e-03
24 32 1.031900e+00 -4.538329e-03 -4.596566e-03
25 32 1.031893e+00 -4.537953e-03 -4.596548e-03
26 32 1.031886e+00 -4.536970e-03 -4.596367e-03
27 32 1.031878e+00 -4.536043e-03 -4.596332e-03
28 32 1.031870e+00 -4.534278e-03 -4.596264e-03
29 32 1.031862e+00 -4.533187e-03 -4.596592e-03
30 32 1.031855e+00 -4.531091e-03 -4.596437e-03
31 32 1.031847e+00 -4.530041e-03 -4.596460e-03
32 32 1.031840e+00 -4.528359e-03 -4.596259e-03
33 32 1.031832e+00 -4.526650e-03 -4.596349e-03
34 32 1.031824e+00 -4.524370e-03 -4.596411e-03
35 32 1.031817e+00 -4.522979e-03 -4.596539e-03
36 32 1.031809e+00 -4.520403e-03 -4.596545e-03
37 32 1.031802e+00 -4.519489e-03 -4.596516e-03
38 32 1.031794e+00 -4.517074e-03 -4.596306e-03
39 32 1.031787e+00 -4.516249e-03 -4.596280e-03
40 32 1.031779e+00 -4.513374e-03 -4.596260e-03
41 32 1.031772e+00 -4.512673e-03 -4.596079e-03
42 32 1.031765e+00 -4.510287e-03 -4.596109e-03
43 32 1.031759e+00 -4.509497e-03 -4.596032e-03
44 32 1.031753e+00 -4.507236e-03 -4.596257e-03
45 32 1.031746e+00 -4.505891e-03 -4.596385e-03
46 32 1.031740e+00 -4.503519e-03 -4.596384e-03
47 32 1.031734e+00 -4.502790e-03 -4.596455e-03
48 32 1.031728e+00 -4.500719e-03 -4.596497e-03
49 32 1.031723e+00 -4.500692e-03 -4.596651e-03
50 32 1.031718e+00 -4.498884e-03 -4.596699e-03
51 32 1.031713e+00 -4.499005e-03 -4.596608e-03
52 32 1.031708e+00 -4.497257e-03 -4.596494e-03
53 32 1.031705e+00 -4.497846e-03 -4.596484e-03
54 32 1.031702e+00 -4.496674e-03 -4.596249e-03
55 32 1.031699e+00 -4.497418e-03 -4.596010e-03
56 32 1.031696e+00 -4.496956e-03 -4.595953e-03
57 32 1.031694e+00 -4.498393e-03 -4.595749e-03
58 32 1.031693e+00 -4.498178e-03 -4.595664e-03
59 32 1.031692e+00 -4.499092e-03 -4.595513e-03
60 32 1.031692e+00 -4.499047e-03 -4.595476e-03
61 32 1.031692e+00 -4.499989e-03 -4.595364e-03
62 32 1.031693e+00 -4.500285e-03 -4.595371e-03
63 32 1.031694e+00 -4.501762e-03 -4.595400e-03
64 32 1.031696e+00 -4.501859e-03 -4.595551e-03
65 32 1.031699e+00 -4.503476e-03 -4.595422e-03
66 32 1.031702e+00 -4.503867e-03 -4.595648e-03
67 32 1.031705e+00 -4.505905e-03 -4.595882e-03
68 32 1.031709e+00 -4.506520e-03 -4.595879e-03
69 32 1.031713e+00 -4.508757e-03 -4.595855e-03
70 32 1.031718e+00 -4.509496e-03 -4.596002e-03
71 32 1.031724e+00 -4.512023e-03 -4.595973e-03
72 32 1.031730e+00 -4.513251e-03 -4.596065e-03
73 32 1.031737e+00 -4.515321e-03 -4.595960e-03
74 32 1.031743e+00 -4.516935e-03 -4.595928e-03
75 32 1.031751e+00 -4.519334e-03 -4.595942e-03
76 32 1.031758e+00 -4.521255e-03 -4.596075e-03
77 32 1.031766e+00 -4.523523e-03 -4.596181e-03
78 32 1.031775e+00 -4.525129e-03 -4.596344e-03
79 32 1.031783e+00 -4.527374e-03 -4.596377e-03
80 32 1.031793e+00 -4.529112e-03 -4.596397e-03
81 32 1.031803e+00 -4.530926e-03 -4.596557e-03
82 32 1.031813e+00 -4.532218e-03 -4.596570e-03
83 32 1.031823e+00 -4.533733e-03 -4.596395e-03
84 32 1.031834e+00 -4.535133e-03 -4.596430e-03
85 32 1.031844e+00 -4.536481e-03 -4.596333e-03
86 32 1.031854e+00 -4.537994e-03 -4.596311e-03
87 32 1.031865e+00 -4.538979e-03 -4.596420e-03
88 32 1.031877e+00 -4.539964e-03 -4.596502e-03
89 32 1.031888e+00 -4.540564e-03 -4.596500e-03
90 32 1.031899e+00 -4.541398e-03 -4.596442e-03
91 32 1.031911e+00 -4.541736e-03 -4.596613e-03
92 32 1.031923e+00 -4.542063e-03 -4.596633e-03
93 32 1.031934e+00 -4.541578e-03 -4.596728e-03
94 32 1.031946e+00 -4.541510e-03 -4.596730e-03
95 32 1.031958e+00 -4.540317e-03 -4.596747e-03
96 32 1.031970e+00 -4.539746e-03 -4.596616e-03
97 32 1.031981e+00 -4.537695e-03 -4.596478e-03
98 32 1.031993e+00 -4.536577e-03 -4.596175e-03
99 32 1.032004e+00 -4.533981e-03 -4.595928e-03
100 32 1.032015e+00 -4.532082e-03 -4.595848e-03
101 32 1.032025e+00 -4.528846e-03 -4.595673e-03
102 32 1.032035e+00 -4.526725e-03 -4.595514e-03
103 32 1.032045e+00 -4.523207e-03 -4.595495e-03
104 32 1.032055e+00 -4.520460e-03 -4.595407e-03
105 32 1.032063e+00 -4.516783e-03 -4.595436e-03
106 32 1.032072e+00 -4.513731e-03 -4.595567e-03
107 32 1.032079e+00 -4.510544e-03 -4.595690e-03
108 32 1.032086e+00 -4.507742e-03 -4.595653e-03
109 32 1.032092e+00 -4.504853e-03 -4.595508e-03
110 32 1.032098e+00 -4.502425e-03 -4.595437e-03
111 32 1.032103e+00 -4.499798e-03 -4.595436e-03
112 32 1.032107e+00 -4.497792e-03 -4.595681e-03
113 32 1.032110e+00 -4.495732e-03 -4.595857e-03
114 32 1.032112e+00 -4.494496e-03 -4.595804e-03
115 32 1.032113e+00 -4.493115e-03 -4.595838e-03
116 32 1.032114e+00 -4.492125e-03 -4.595807e-03
117 32 1.032113e+00 -4.491491e-03 -4.595996e-03
118 32 1.032112e+00 -4.491411e-03 -4.596049e-03
119 32 1.032110e+00 -4.491723e-03 -4.596417e-03
120 32 1.032107e+00 -4.492274e-03 -4.596588e-03
121 32 1.032104e+00 -4.492651e-03 -4.596779e-03
122 32 1.032100e+00 -4.493988e-03 -4.596659e-03
123 32 1.032095e+00 -4.495078e-03 -4.597016e-03
124 32 1.032091e+00 -4.497205e-03 -4.598297e-03
125 32 1.032085e+00 -4.498757e-03 -4.598254e-03
126 32 1.032079e+00 -4.501329e-03 -4.592767e-03
127 32 1.032073e+00 -4.502437e-03 -4.583844e-03
0 33 1.032059e+00 -4.504366e-03 -4.583561e-03
1 33 1.032052e+00 -4.507157e-03 -4.593133e-03
2 33 1.032045e+00 -4.508447e-03 -4.596870e-03
3 33 1.032037e+00 -4.511098e-03 -4.596584e-03
4 33 1.032030e+00 -4.512489e-03 -4.596196e-03
5 33 1.032023e+00 -4.515451e-03 -4.596171e-03
6 33 1.032015e+00 -4.517558e-03 -4.596169e-03
7 33 1.032009e+00 -4.520308e-03 -4.596035e-03
8 33 1.032003e+00 -4.522472e-03 -4.595945e-03
9 33 1.031996e+00 -4.525327e-03 -4.595946e-03
10 33 1.031990e+00 -4.527438e-03 -4.595853e-03
11 33 1.031984e+00 -4.529548e-03 -4.595738e-03
12 33 1.031978e+00 -4.531011e-03 -4.595557e-03
13 33 1.031971e+00 -4.532460e-03 -4.595289e-03
14 33 1.031965e+00 -4.533462e-03 -4.595381e-03
15 33 1.031958e+00 -4.534995e-03 -4.595259e-03
16 33 1.031952e+00 -4.535815e-03 -4.595291e-03
17 33 1.031946e+00 -4.537303e-03 -4.595214e-03
18 33 1.031940e+00 -4.537452e-03 -4.594980e-03
19 33 1.031933e+00 -4.538581e-03 -4.594838e-03
20 33 1.031926e+00 -4.538527e-03 -4.594631e-03
21 33 1.031919e+00 -4.539002e-03 -4.594532e-03
22 33 1.031912e+00 -4.538434e-03 -4.594736e-03
23 33 1.031906e+00 -4.538536e-03 -4.594745e-03
24 33 1.031899e+00 -4.538031e-03 -4.594602e-03
25 33 1.031892e+00 -4.537760e-03 -4.594394e-03
26 33 1.031885e+00 -4.536795e-03 -4.594367e-03
27 33 1.031877e+00 -4.535928e-03 -4.594319e-03
28 33 1.031869e+00 -4.534142e-03 -4.594285e-03
29 33 1.031861e+00 -4.533203e-03 -4.594130e-03
30 33 1.031854e+00 -4.530861e-03 -4.594212e-03
31 33 1.031847e+00 -4.530037e-03 -4.594095e-03
32 33 1.031839e+00 -4.528133e-03 -4.593940e-03
33 33 1.031831e+00 -4.526694e-03 -4.594060e-03
34 33 1.031823e+00 -4.524272e-03 -4.594157e-03
35 33 1.031815e+00 -4.522955e-03 -4.593960e-03
36 33 1.031808e+00 -4.520442e-03 -4.594148e-03
37 33 1.031801e+00 -4.519301e-03 -4.594208e-03
38 33 1.031793e+00 -4.516822e-03 -4.594296e-03
39 33 1.031785e+00 -4.516146e-03 -4.594020e-03
40 33 1.031778e+00 -4.513446e-03 -4.593896e-03
41 33 1.031771e+00 -4.512512e-03 -4.593869e-03
42 33 1.031764e+00 -4.510209e-03 -4.593937e-03
43 33 1.031758e+00 -4.509497e-03 -4.593899e-03
44 33 1.031752e+00 -4.507272e-03 -4.593983e-03
45 33 1.031745e+00 -4.505894e-03 -4.593987e-03
46 33 1.031739e+00 -4.503541e-03 -4.594063e-03
47 33 1.031733e+00 -4.502957e-03 -4.594246e-03
48 33 1.031727e+00 -4.500751e-03 -4.594503e-03
49 33 1.031722e+00 -4.500827e-03 -4.594551e-03
50 33 1.031718e+00 -4.499075e-03 -4.594618e-03
51 33 1.031712e+00 -4.499124e-03 -4.594700e-03
52 33 1.031708e+00 -4.497391e-03 -4.594834e-03
53 33 1.031704e+00 -4.497789e-03 -4.594937e-03
54 33 1.031701e+00 -4.496789e-03 -4.594730e-03
55 33 1.031698e+00 -4.497402e-03 -4.594551e-03
56 33 1.031696e+00 -4.497021e-03 -4.594614e-03
57 33 1.031694e+00 -4.498182e-03 -4.594639e-03
58 33 1.031693e+00 -4.497991e-03 -4.594320e-03
59 33 1.031691e+00 -4.498953e-03 -4.594276e-03
60 33 1.031691e+00 -4.499038e-03 -4.594233e-03
61 33 1.031691e+00 -4.499825e-03 -4.594372e-03
62 33 1.031692e+00 -4.500410e-03 -4.594583e-03
63 33 1.031693e+00 -4.501714e-03 -4.594509e-03
64 33 1.031695e+00 -4.501793e-03 -4.594293e-03
65 33 1.031697e+00 -4.503553e-03 -4.594282e-03
66 33 1.031700e+00 -4.503767e-03 -4.594220e-03
67 33 1.031704e+00 -4.505882e-03 -4.594083e-03
68 33 1.031708e+00 -4.506608e-03 -4.594139e-03
69 33 1.031712e+00 -4.508629e-03 -4.594066e-03
70 33 1.031718e+00 -4.509707e-03 -4.594128e-03
71 33 1.031723e+00 -4.511975e-03 -4.594060e-03
72 33 1.031728e+00 -4.513316e-03 -4.594137e-03
73 33 1.031735e+00 -4.515290e-03 -4.594086e-03
74 33 1.031742e+00 -4.517164e-03 -4.594052e-03
75 33 1.031749e+00 -4.519425e-03 -4.594098e-03
76 33 1.031757e+00 -4.521443e-03 -4.594208e-03
77 33 1.031765e+00 -4.523606e-03 -4.594326e-03
78 33 1.031773e+00 -4.525293e-03 -4.594368e-03
79 33 1.031782e+00 -4.527331e-03 -4.594435e-03
80 33 1.031792e+00 -4.529072e-03 -4.594336e-03
81 33 1.031802e+00 -4.530766e-03 -4.594444e-03
82 33 1.031812e+00 -4.532286e-03 -4.594456e-03
83 33 1.031822e+00 -4.533840e-03 -4.594473e-03
84 33 1.031833e+00 -4.535258e-03 -4.594507e-03
85 33 1.031843e+00 -4.536520e-03 -4.594611e-03
86 33 1.031854e+00 -4.537960e-03 -4.594430e-03
87 33 1.031865e+00 -4.539020e-03 -4.594439e-03
88 33 1.031876e+00 -4.540048e-03 -4.594286e-03
89 33 1.031887e+00 -4.540778e-03 -4.594319e-03
90 33 1.031899e+00 -4.541517e-03 -4.594185e-03
91 33 1.031910e+00 -4.541984e-03 -4.594359e-03
92 33 1.031922e+00 -4.542132e-03 -4.594436e-03
93 33 1.031934e+00 -4.541703e-03 -4.594666e-03
94 33 1.031945e+00 -4.541704e-03 -4.594673e-03
95 33 1.031956e+00 -4.540557e-03 -4.594796e-03
96 33 1.031968e+00 -4.539931e-03 -4.594707e-03
97 33 1.031980e+00 -4.537763e-03 -4.594598e-03
98 33 1.031991e+00 -4.536541e-03 -4.594414e-03
99 33 1.032002e+00 -4.533868e-03 -4.594225e-03
100 33 1.032013e+00 -4.532024e-03 -4.594081e-03
101 33 1.032024e+00 -4.528891e-03 -4.593992e-03
102 33 1.032034e+00 -4.526721e-03 -4.594036e-03
103 33 1.032044e+00 -4.523369e-03 -4.594169e-03
104 33 1.032054e+00 -4.520477e-03 -4.594172e-03
105 33 1.032062e+00 -4.516685e-03 -4.594107e-03
106 33 1.032071e+00 -4.513853e-03 -4.593921e-03
107 33 1.032078e+00 -4.510446e-03 -4.593822e-03
108 33 1.032085e+00 -4.507842e-03 -4.593761e-03
109 33 1.032092e+00 -4.504646e-03 -4.593637e-03
110 33 1.032098e+00 -4.502421e-03 -4.593629e-03
111 33 1.032102e+00 -4.499727e-03 -4.593648e-03
112 33 1.032106e+00 -4.497682e-03 -4.593564e-03
113 33 1.032109e+00 -4.495772e-03 -4.593684e-03
114 33 1.032111e+00 -4.494463e-03 -4.593759e-03
115 33 1.032112e+00 -4.493064e-03 -4.593641e-03
116 33 1.032112e+00 -4.492214e-03 -4.593825e-03
117 33 1.032112e+00 -4.491608e-03 -4.593873e-03
118 33 1.032111e+00 -4.491656e-03 -4.593989e-03
119 33 1.032109e+00 -4.491935e-03 -4.594217e-03
120 33 1.032106e+00 -4.492359e-03 -4.594357e-03
121 33 1.032103e+00 -4.492867e-03 -4.594350e-03
122 33 1.032099e+00 -4.494156e-03 -4.594592e-03
123 33 1.032094e+00 -4.495124e-03 -4.594896e-03
124 33 1.032090e+00 -4.497280e-03 -4.596293e-03
125 33 1.032084e+00 -4.498846e-03 -4.596204e-03
126 33 1.032078e+00 -4.501208e-03 -4.590677e-03
127 33 1.032072e+00 -4.502607e-03 -4.581762e-03
0 34 1.032058e+00 -4.504542e-03 -4.581419e-03
1 34 1.032051e+00 -4.507078e-03 -4.590687e-03
2 34 1.032044e+00 -4.508550e-03 -4.594250e-03
3 34 1.032036e+00 -4.510896e-03 -4.593992e-03
4 34 1.032029e+00 -4.512443e-03 -4.593386e-03
5 34 1.032021e+00 -4.515486e-03 -4.593223e-03
6 34 1.032014e+00 -4.517558e-03 -4.593355e-03
7 34 1.032008e+00 -4.520242e-03 -4.593327e-03
8 34 1.032002e+00 -4.522403e-03 -4.593133e-03
9 34 1.031995e+00 -4.525225e-03 -4.593187e-03
10 34 1.031989e+00 -4.527237e-03 -4.592873e-03
11 34 1.031983e+00 -4.529439e-03 -4.592828e-03
12 34 1.031977e+00 -4.530886e-03 -4.592726e-03
13 34 1.031971e+00 -4.532396e-03 -4.592694e-03
14 34 1.031963e+00 -4.533449e-03 -4.592724e-03
15 34 1.031957e+00 -4.534947e-03 -4.592652e-03
16 34 1.031951e+00 -4.535750e-03 -4.592623e-03
17 34 1.031945e+00 -4.537192e-03 -4.592574e-03
18 34 1.031939e+00 -4.537405e-03 -4.592679e-03
19 34 1.031932e+00 -4.538457e-03 -4.592470e-03
20 34 1.031925e+00 -4.538539e-03 -4.592419e-03
21 34 1.031919e+00 -4.538982e-03 -4.592436e-03
22 34 1.031912e+00 -4.538454e-03 -4.592351e-03
23 34 1.031905e+00 -4.538513e-03 -4.592282e-03
24 34 1.031898e+00 -4.537787e-03 -4.592340e-03
25 34 1.031891e+00 -4.537676e-03 -4.592319e-03
26 34 1.031884e+00 -4.536632e-03 -4.592271e-03
27 34 1.031876e+00 -4.535815e-03 -4.592158e-03
28 34 1.031868e+00 -4.534148e-03 -4.591979e-03
29 34 1.031861e+00 -4.533140e-03 -4.592075e-03
30 34 1.031854e+00 -4.531029e-03 -4.592108e-03
31 34 1.031846e+00 -4.529918e-03 -4.591990e-03
32 34 1.031838e+00 -4.528251e-03 -4.591659e-03
33 34 1.031831e+00 -4.526655e-03 -4.591681e-03
34 34 1.031822e+00 -4.524168e-03 -4.591642e-03
35 34 1.031815e+00 -4.523044e-03 -4.591895e-03
36 34 1.031807e+00 -4.520366e-03 -4.591879e-03
37 34 1.031799e+00 -4.519356e-03 -4.591820e-03
38 34 1.031791e+00 -4.516706e-03 -4.591780e-03
39 34 1.031784e+00 -4.516050e-03 -4.591675e-03
40 34 1.031777e+00 -4.513376e-03 -4.591519e-03
41 34 1.031770e+00 -4.512547e-03 -4.591454e-03
42 34 1.031763e+00 -4.510110e-03 -4.591379e-03
43 34 1.031757e+00 -4.509367e-03 -4.591529e-03
44 34 1.031751e+00 -4.507199e-03 -4.591606e-03
45 34 1.031744e+00 -4.505880e-03 -4.591437e-03
46 34 1.031738e+00 -4.503669e-03 -4.591564e-03
47 34 1.031733e+00 -4.503100e-03 -4.591599e-03
48 34 1.031726e+00 -4.501014e-03 -4.591666e-03
49 34 1.031721e+00 -4.500981e-03 -4.591772e-03
50 34 1.031716e+00 -4.499263e-03 -4.591895e-03
51 34 1.031712e+00 -4.499204e-03 -4.591936e-03
52 34 1.031707e+00 -4.497492e-03 -4.592054e-03
53 34 1.031703e+00 -4.497830e-03 -4.591899e-03
54 34 1.031700e+00 -4.496711e-03 -4.591814e-03
55 34 1.031697e+00 -4.497183e-03 -4.591688e-03
56 34 1.031695e+00 -4.496941e-03 -4.591634e-03
57 34 1.031693e+00 -4.497889e-03 -4.591591e-03
58 34 1.031692e+00 -4.497888e-03 -4.591601e-03
59 34 1.031691e+00 -4.498789e-03 -4.591541e-03
60 34 1.031690e+00 -4.499003e-03 -4.591358e-03
61 34 1.031690e+00 -4.499962e-03 -4.591271e-03
62 34 1.031691e+00 -4.500303e-03 -4.591198e-03
63 34 1.031692e+00 -4.501755e-03 -4.591120e-03
64 34 1.031694e+00 -4.501943e-03 -4.591138e-03
65 34 1.031697e+00 -4.503554e-03 -4.591207e-03
66 34 1.031699e+00 -4.503787e-03 -4.591237e-03
67 34 1.031703e+00 -4.505672e-03 -4.591162e-03
68 34 1.031707e+00 -4.506640e-03 -4.591137e-03
69 34 1.031712e+00 -4.508560e-03 -4.591115e-03
70 34 1.031718e+00 -4.509982e-03 -4.591356e-03
71 34 1.031723e+00 -4.511958e-03 -4.591432e-03
72 34 1.031728e+00 -4.513370e-03 -4.591322e-03
73 34 1.031734e+00 -4.515244e-03 -4.591379e-03
74 34 1.031741e+00 -4.517322e-03 -4.591345e-03
75 34 1.031749e+00 -4.519444e-03 -4.591242e-03
76 34 1.031757e+00 -4.521669e-03 -4.591409e-03
77 34 1.031765e+00 -4.523666e-03 -4.591480e-03
78 34 1.031773e+00 -4.525340e-03 -4.591665e-03
79 34 1.031782e+00 -4.527327e-03 -4.591914e-03
80 34 1.031792e+00 -4.528936e-03 -4.591799e-03
81 34 1.031802e+00 -4.530709e-03 -4.591780e-03
82 34 1.031812e+00 -4.532306e-03 -4.591896e-03
83 34 1.031821e+00 -4.533735e-03 -4.592018e-03
84 34 1.031832e+00 -4.535264e-03 -4.592025e-03
85 34 1.031843e+00 -4.536521e-03 -4.592015e-03
86 34 1.031854e+00 -4.537930e-03 -4.591988e-03
87 34 1.031864e+00 -4.539120e-03 -4.591917e-03
88 34 1.031875e+00 -4.540044e-03 -4.591967e-03
89 34 1.031887e+00 -4.540893e-03 -4.591906e-03
90 34 1.031898e+00 -4.541576e-03 -4.591840e-03
91 34 1.031910e+00 -4.542014e-03 -4.591824e-03
92 34 1.031922e+00 -4.542163e-03 -4.591826e-03
93 34 1.031933e+00 -4.541688e-03 -4.591818e-03
94 34 1.031945e+00 -4.541574e-03 -4.591767e-03
95 34 1.031956e+00 -4.540646e-03 -4.591874e-03
96 34 1.031967e+00 -4.539778e-03 -4.591768e-03
97 34 1.031979e+00 -4.537698e-03 -4.591669e-03
98 34 1.031990e+00 -4.536409e-03 -4.591414e-03
99 34 1.032001e+00 -4.533670e-03 -4.591291e-03
100 34 1.032012e+00 -4.531840e-03 -4.591168e-03
101 34 1.032022e+00 -4.528865e-03 -4.591268e-03
102 34 1.032033e+00 -4.526773e-03 -4.591315e-03
103 34 1.032043e+00 -4.523525e-03 -4.591408e-03
104 34 1.032053e+00 -4.520670e-03 -4.591295e-03
105 34 1.032062e+00 -4.516794e-03 -4.591568e-03
106 34 1.032070e+00 -4.513823e-03 -4.591509e-03
107 34 1.032077e+00 -4.510486e-03 -4.591391e-03
108 34 1.032084e+00 -4.507830e-03 -4.591388e-03
109 34 1.032091e+00 -4.504682e-03 -4.591283e-03
110 34 1.032097e+00 -4.502492e-03 -4.591231e-03
111 34 1.032102e+00 -4.499705e-03 -4.591277e-03
112 34 1.032105e+00 -4.497805e-03 -4.591356e-03
113 34 1.032108e+00 -4.495697e-03 -4.591323e-03
114 34 1.032110e+00 -4.494514e-03 -4.591318e-03
115 34 1.032111e+00 -4.492994e-03 -4.591356e-03
116 34 1.032111e+00 -4.492262e-03 -4.591335e-03
117 34 1.032110e+00 -4.491853e-03 -4.591528e-03
118 34 1.032110e+00 -4.491839e-03 -4.591516e-03
119 34 1.032108e+00 -4.492110e-03 -4.591536e-03
120 34 1.032105e+00 -4.492575e-03 -4.591608e-03
121 34 1.032102e+00 -4.493002e-03 -4.591670e-03
122 34 1.032098e+00 -4.494118e-03 -4.591844e-03
123 34 1.032093e+00 -4.495359e-03 -4.592362e-03
124 34 1.032088e+00 -4.497163e-03 -4.593585e-03
125 34 1.032083e+00 -4.498939e-03 -4.593764e-03
126 34 1.032077e+00 -4.501466e-03 -4.588408e-03
127 34 1.032071e+00 -4.502682e-03 -4.579763e-03
0 35 1.032057e+00 -4.504600e-03 -4.579008e-03
