x y rho u v
98 14 1.016130e+00 -2.150939e-03 -2.141255e-03
99 14 1.016130e+00 -2.147485e-03 -2.140256e-03
100 14 1.016130e+00 -2.152478e-03 -2.139547e-03
101 14 1.016131e+00 -2.148802e-03 -2.138903e-03
102 14 1.016132e+00 -2.154598e-03 -2.138698e-03
103 14 1.016132e+00 -2.150773e-03 -2.138627e-03
104 14 1.016132e+00 -2.156961e-03 -2.138714e-03
105 14 1.016133e+00 -2.152747e-03 -2.138716e-03
106 14 1.016134e+00 -2.159626e-03 -2.138858e-03
107 14 1.016135e+00 -2.154983e-03 -2.139387e-03
108 14 1.016136e+00 -2.162208e-03 -2.139894e-03
109 14 1.016138e+00 -2.157333e-03 -2.140357e-03
110 14 1.016139e+00 -2.165114e-03 -2.140663e-03
111 14 1.016141e+00 -2.159975e-03 -2.140790e-03
112 14 1.016143e+00 -2.167740e-03 -2.140477e-03
113 14 1.016144e+00 -2.161886e-03 -2.140124e-03
114 14 1.016145e+00 -2.169627e-03 -2.139518e-03
115 14 1.016146e+00 -2.163313e-03 -2.138911e-03
116 14 1.016147e+00 -2.170823e-03 -2.138138e-03
117 14 1.016147e+00 -2.164204e-03 -2.137391e-03
118 14 1.016148e+00 -2.171632e-03 -2.136387e-03
119 14 1.016148e+00 -2.164795e-03 -2.135675e-03
120 14 1.016149e+00 -2.172427e-03 -2.134895e-03
121 14 1.016149e+00 -2.165542e-03 -2.134076e-03
122 14 1.016149e+00 -2.173340e-03 -2.133536e-03
123 14 1.016150e+00 -2.166105e-03 -2.133255e-03
124 14 1.016151e+00 -2.174675e-03 -2.132797e-03
125 14 1.016152e+00 -2.167163e-03 -2.132717e-03
126 14 1.016153e+00 -2.176645e-03 -2.132449e-03
127 14 1.016153e+00 -2.168945e-03 -2.130398e-03
0 15 1.016157e+00 -2.171909e-03 -2.131296e-03
1 15 1.016157e+00 -2.181423e-03 -2.133093e-03
2 15 1.016157e+00 -2.173321e-03 -2.132813e-03
3 15 1.016158e+00 -2.181796e-03 -2.132310e-03
4 15 1.016157e+00 -2.174556e-03 -2.132130e-03
5 15 1.016157e+00 -2.181801e-03 -2.131919e-03
6 15 1.016156e+00 -2.175702e-03 -2.131634e-03
7 15 1.016156e+00 -2.181809e-03 -2.131187e-03
8 15 1.016155e+00 -2.176980e-03 -2.130443e-03
9 15 1.016155e+00 -2.182163e-03 -2.129751e-03
10 15 1.016155e+00 -2.177860e-03 -2.129155e-03
11 15 1.016154e+00 -2.182816e-03 -2.128179e-03
12 15 1.016153e+00 -2.178006e-03 -2.126947e-03
13 15 1.016152e+00 -2.183380e-03 -2.125403e-03
14 15 1.016151e+00 -2.177609e-03 -2.123283e-03
15 15 1.016150e+00 -2.183425e-03 -2.121288e-03
16 15 1.016148e+00 -2.176428e-03 -2.119164e-03
17 15 1.016146e+00 -2.182564e-03 -2.117142e-03
18 15 1.016144e+00 -2.175136e-03 -2.115541e-03
19 15 1.016143e+00 -2.181492e-03 -2.114428e-03
20 15 1.016141e+00 -2.174426e-03 -2.113577e-03
21 15 1.016140e+00 -2.180319e-03 -2.112751e-03
22 15 1.016138e+00 -2.173777e-03 -2.112239e-03
23 15 1.016136e+00 -2.179211e-03 -2.111398e-03
24 15 1.016134e+00 -2.173826e-03 -2.110604e-03
25 15 1.016133e+00 -2.178220e-03 -2.109701e-03
26 15 1.016131e+00 -2.173252e-03 -2.108803e-03
27 15 1.016130e+00 -2.177118e-03 -2.107761e-03
28 15 1.016128e+00 -2.172393e-03 -2.106650e-03
29 15 1.016127e+00 -2.176222e-03 -2.105940e-03
30 15 1.016125e+00 -2.171426e-03 -2.105288e-03
31 15 1.016124e+00 -2.175808e-03 -2.104411e-03
32 15 1.016123e+00 -2.169862e-03 -2.103770e-03
33 15 1.016122e+00 -2.174912e-03 -2.103036e-03
34 15 1.016121e+00 -2.167852e-03 -2.102664e-03
35 15 1.016120e+00 -2.173374e-03 -2.102248e-03
36 15 1.016120e+00 -2.165977e-03 -2.102042e-03
37 15 1.016119e+00 -2.171508e-03 -2.102244e-03
38 15 1.016118e+00 -2.163793e-03 -2.102445e-03
39 15 1.016118e+00 -2.169071e-03 -2.102717e-03
40 15 1.016119e+00 -2.161239e-03 -2.103595e-03
41 15 1.016119e+00 -2.166991e-03 -2.104283e-03
42 15 1.016120e+00 -2.158380e-03 -2.104999e-03
43 15 1.016122e+00 -2.166006e-03 -2.105699e-03
44 15 1.016123e+00 -2.156328e-03 -2.106211e-03
45 15 1.016125e+00 -2.165838e-03 -2.106787e-03
46 15 1.016127e+00 -2.154574e-03 -2.107619e-03
47 15 1.016129e+00 -2.165488e-03 -2.108302e-03
48 15 1.016131e+00 -2.153667e-03 -2.109461e-03
49 15 1.016134e+00 -2.165087e-03 -2.110495e-03
50 15 1.016137e+00 -2.153047e-03 -2.111664e-03
51 15 1.016140e+00 -2.164343e-03 -2.112897e-03
52 15 1.016142e+00 -2.152354e-03 -2.114640e-03
53 15 1.016145e+00 -2.163280e-03 -2.116792e-03
54 15 1.016147e+00 -2.151942e-03 -2.119550e-03
55 15 1.016150e+00 -2.162447e-03 -2.122206e-03
56 15 1.016152e+00 -2.151816e-03 -2.124918e-03
57 15 1.016154e+00 -2.161619e-03 -2.127303e-03
58 15 1.016155e+00 -2.151075e-03 -2.129438e-03
59 15 1.016156e+00 -2.160148e-03 -2.131094e-03
60 15 1.016157e+00 -2.149828e-03 -2.132068e-03
61 15 1.016157e+00 -2.158442e-03 -2.132712e-03
62 15 1.016157e+00 -2.148865e-03 -2.133324e-03
63 15 1.016158e+00 -2.157281e-03 -2.134297e-03
64 15 1.016158e+00 -2.148320e-03 -2.135961e-03
65 15 1.016158e+00 -2.156403e-03 -2.137989e-03
66 15 1.016158e+00 -2.148694e-03 -2.140159e-03
67 15 1.016157e+00 -2.155922e-03 -2.142033e-03
68 15 1.016158e+00 -2.149812e-03 -2.143539e-03
69 15 1.016157e+00 -2.155742e-03 -2.145014e-03
70 15 1.016156e+00 -2.150922e-03 -2.146465e-03
71 15 1.016156e+00 -2.155846e-03 -2.147491e-03
72 15 1.016156e+00 -2.151662e-03 -2.148470e-03
73 15 1.016155e+00 -2.155631e-03 -2.149064e-03
74 15 1.016155e+00 -2.152360e-03 -2.149539e-03
75 15 1.016155e+00 -2.155816e-03 -2.149765e-03
76 15 1.016154e+00 -2.153539e-03 -2.150021e-03
77 15 1.016153e+00 -2.156019e-03 -2.150369e-03
78 15 1.016152e+00 -2.154251e-03 -2.150574e-03
79 15 1.016151e+00 -2.155682e-03 -2.150670e-03
80 15 1.016150e+00 -2.154451e-03 -2.150869e-03
81 15 1.016148e+00 -2.155178e-03 -2.150651e-03
82 15 1.016147e+00 -2.153866e-03 -2.150273e-03
83 15 1.016145e+00 -2.153841e-03 -2.149570e-03
84 15 1.016143e+00 -2.152906e-03 -2.148910e-03
85 15 1.016141e+00 -2.152530e-03 -2.148215e-03
86 15 1.016140e+00 -2.152040e-03 -2.147453e-03
87 15 1.016139e+00 -2.151065e-03 -2.146567e-03
88 15 1.016138e+00 -2.151223e-03 -2.145524e-03
89 15 1.016137e+00 -2.149516e-03 -2.144496e-03
90 15 1.016136e+00 -2.150342e-03 -2.143254e-03
91 15 1.016134e+00 -2.148116e-03 -2.142329e-03
92 15 1.016132e+00 -2.150112e-03 -2.141926e-03
93 15 1.016131e+00 -2.147415e-03 -2.141668e-03
94 15 1.016130e+00 -2.150397e-03 -2.141307e-03
95 15 1.016130e+00 -2.147205e-03 -2.140765e-03
96 15 1.016130e+00 -2.151103e-03 -2.139973e-03
97 15 1.016130e+00 -2.147925e-03 -2.139478e-03
98 15 1.016130e+00 -2.152588e-03 -2.139054e-03
99 15 1.016131e+00 -2.149209e-03 -2.138729e-03
100 15 1.016131e+00 -2.154269e-03 -2.138494e-03
101 15 1.016131e+00 -2.150679e-03 -2.138176e-03
102 15 1.016132e+00 -2.156219e-03 -2.137986e-03
103 15 1.016133e+00 -2.152564e-03 -2.137930e-03
104 15 1.016134e+00 -2.158589e-03 -2.137760e-03
105 15 1.016135e+00 -2.154544e-03 -2.137381e-03
106 15 1.016136e+00 -2.161175e-03 -2.136823e-03
107 15 1.016137e+00 -2.157106e-03 -2.136116e-03
108 15 1.016139e+00 -2.164092e-03 -2.135665e-03
109 15 1.016141e+00 -2.159689e-03 -2.134796e-03
110 15 1.016143e+00 -2.167279e-03 -2.134152e-03
111 15 1.016145e+00 -2.162135e-03 -2.133446e-03
112 15 1.016146e+00 -2.169901e-03 -2.132703e-03
113 15 1.016147e+00 -2.163659e-03 -2.132208e-03
114 15 1.016148e+00 -2.171796e-03 -2.131764e-03
115 15 1.016148e+00 -2.165051e-03 -2.131775e-03
116 15 1.016149e+00 -2.173205e-03 -2.131622e-03
117 15 1.016150e+00 -2.165864e-03 -2.131329e-03
118 15 1.016150e+00 -2.174011e-03 -2.131374e-03
119 15 1.016150e+00 -2.166562e-03 -2.131379e-03
120 15 1.016151e+00 -2.174683e-03 -2.131447e-03
121 15 1.016151e+00 -2.167046e-03 -2.131682e-03
122 15 1.016151e+00 -2.175515e-03 -2.131813e-03
123 15 1.016152e+00 -2.167702e-03 -2.132006e-03
124 15 1.016153e+00 -2.176704e-03 -2.132009e-03
125 15 1.016154e+00 -2.168532e-03 -2.132150e-03
126 15 1.016155e+00 -2.178279e-03 -2.132435e-03
127 15 1.016155e+00 -2.170330e-03 -2.130659e-03
0 16 1.016158e+00 -2.173259e-03 -2.131094e-03
1 16 1.016158e+00 -2.182487e-03 -2.132818e-03
2 16 1.016158e+00 -2.174565e-03 -2.132486e-03
3 16 1.016158e+00 -2.182933e-03 -2.132028e-03
4 16 1.016158e+00 -2.175693e-03 -2.131838e-03
5 16 1.016158e+00 -2.183423e-03 -2.131466e-03
6 16 1.016157e+00 -2.176690e-03 -2.131209e-03
7 16 1.016157e+00 -2.183523e-03 -2.130662e-03
8 16 1.016156e+00 -2.177622e-03 -2.130273e-03
9 16 1.016156e+00 -2.183793e-03 -2.129649e-03
10 16 1.016155e+00 -2.178340e-03 -2.129044e-03
11 16 1.016155e+00 -2.184266e-03 -2.128192e-03
12 16 1.016154e+00 -2.178008e-03 -2.127132e-03
13 16 1.016153e+00 -2.184423e-03 -2.125664e-03
14 16 1.016152e+00 -2.177454e-03 -2.123900e-03
15 16 1.016150e+00 -2.184576e-03 -2.121730e-03
16 16 1.016148e+00 -2.176216e-03 -2.119883e-03
17 16 1.016146e+00 -2.183536e-03 -2.117871e-03
18 16 1.016145e+00 -2.175102e-03 -2.116368e-03
19 16 1.016143e+00 -2.182425e-03 -2.115162e-03
20 16 1.016142e+00 -2.174298e-03 -2.114120e-03
21 16 1.016140e+00 -2.181049e-03 -2.113391e-03
22 16 1.016138e+00 -2.173505e-03 -2.112833e-03
23 16 1.016136e+00 -2.179602e-03 -2.112314e-03
24 16 1.016134e+00 -2.173372e-03 -2.111647e-03
25 16 1.016133e+00 -2.178519e-03 -2.110963e-03
26 16 1.016131e+00 -2.173208e-03 -2.110638e-03
27 16 1.016129e+00 -2.177190e-03 -2.110227e-03
28 16 1.016128e+00 -2.172391e-03 -2.109580e-03
29 16 1.016126e+00 -2.176282e-03 -2.109207e-03
30 16 1.016125e+00 -2.171553e-03 -2.108651e-03
31 16 1.016124e+00 -2.176029e-03 -2.108404e-03
32 16 1.016122e+00 -2.170034e-03 -2.107877e-03
33 16 1.016121e+00 -2.175000e-03 -2.107313e-03
34 16 1.016120e+00 -2.167965e-03 -2.106776e-03
35 16 1.016120e+00 -2.173371e-03 -2.106330e-03
36 16 1.016119e+00 -2.166029e-03 -2.105957e-03
37 16 1.016118e+00 -2.171767e-03 -2.105831e-03
38 16 1.016118e+00 -2.163861e-03 -2.105651e-03
39 16 1.016118e+00 -2.169470e-03 -2.105517e-03
40 16 1.016118e+00 -2.161599e-03 -2.105645e-03
41 16 1.016119e+00 -2.167311e-03 -2.105871e-03
42 16 1.016120e+00 -2.158986e-03 -2.106325e-03
43 16 1.016121e+00 -2.166518e-03 -2.107036e-03
44 16 1.016123e+00 -2.156878e-03 -2.107861e-03
45 16 1.016125e+00 -2.166573e-03 -2.108765e-03
46 16 1.016127e+00 -2.155327e-03 -2.109602e-03
47 16 1.016130e+00 -2.165882e-03 -2.110686e-03
48 16 1.016132e+00 -2.154368e-03 -2.111725e-03
49 16 1.016135e+00 -2.165507e-03 -2.113340e-03
50 16 1.016137e+00 -2.153658e-03 -2.115232e-03
51 16 1.016140e+00 -2.164699e-03 -2.117435e-03
52 16 1.016143e+00 -2.153187e-03 -2.120043e-03
53 16 1.016146e+00 -2.163660e-03 -2.122545e-03
54 16 1.016148e+00 -2.152769e-03 -2.124815e-03
55 16 1.016150e+00 -2.162704e-03 -2.126866e-03
56 16 1.016152e+00 -2.152547e-03 -2.128903e-03
57 16 1.016154e+00 -2.161814e-03 -2.130242e-03
58 16 1.016155e+00 -2.151826e-03 -2.131164e-03
59 16 1.016156e+00 -2.160344e-03 -2.132123e-03
60 16 1.016156e+00 -2.150617e-03 -2.132980e-03
61 16 1.016157e+00 -2.158763e-03 -2.133942e-03
62 16 1.016158e+00 -2.149518e-03 -2.135549e-03
63 16 1.016157e+00 -2.157326e-03 -2.137753e-03
64 16 1.016158e+00 -2.148968e-03 -2.140139e-03
65 16 1.016158e+00 -2.156431e-03 -2.142380e-03
66 16 1.016158e+00 -2.149447e-03 -2.144481e-03
67 16 1.016158e+00 -2.156202e-03 -2.146323e-03
68 16 1.016158e+00 -2.150616e-03 -2.148209e-03
69 16 1.016158e+00 -2.156152e-03 -2.149485e-03
70 16 1.016157e+00 -2.151587e-03 -2.150451e-03
71 16 1.016156e+00 -2.156473e-03 -2.151554e-03
72 16 1.016156e+00 -2.152498e-03 -2.152601e-03
73 16 1.016156e+00 -2.156434e-03 -2.153666e-03
74 16 1.016155e+00 -2.153143e-03 -2.154623e-03
75 16 1.016155e+00 -2.156150e-03 -2.155503e-03
76 16 1.016155e+00 -2.153811e-03 -2.156318e-03
77 16 1.016153e+00 -2.156103e-03 -2.156968e-03
78 16 1.016153e+00 -2.154388e-03 -2.157618e-03
79 16 1.016151e+00 -2.155695e-03 -2.158138e-03
80 16 1.016149e+00 -2.154547e-03 -2.158650e-03
81 16 1.016148e+00 -2.155042e-03 -2.159203e-03
82 16 1.016146e+00 -2.153814e-03 -2.159557e-03
83 16 1.016144e+00 -2.153659e-03 -2.159587e-03
84 16 1.016142e+00 -2.152706e-03 -2.159501e-03
85 16 1.016140e+00 -2.152269e-03 -2.159187e-03
86 16 1.016139e+00 -2.151962e-03 -2.158679e-03
87 16 1.016138e+00 -2.150865e-03 -2.158126e-03
88 16 1.016137e+00 -2.151413e-03 -2.157444e-03
89 16 1.016136e+00 -2.149915e-03 -2.156613e-03
90 16 1.016135e+00 -2.151036e-03 -2.155522e-03
91 16 1.016133e+00 -2.149005e-03 -2.154024e-03
92 16 1.016132e+00 -2.151277e-03 -2.152069e-03
93 16 1.016131e+00 -2.148554e-03 -2.150121e-03
94 16 1.016130e+00 -2.151770e-03 -2.147899e-03
95 16 1.016130e+00 -2.148643e-03 -2.145333e-03
96 16 1.016130e+00 -2.152700e-03 -2.143432e-03
97 16 1.016130e+00 -2.149416e-03 -2.142504e-03
98 16 1.016131e+00 -2.154240e-03 -2.141753e-03
99 16 1.016131e+00 -2.150800e-03 -2.140997e-03
100 16 1.016132e+00 -2.155867e-03 -2.140288e-03
101 16 1.016133e+00 -2.152445e-03 -2.140061e-03
102 16 1.016134e+00 -2.157924e-03 -2.139955e-03
103 16 1.016134e+00 -2.154435e-03 -2.140082e-03
104 16 1.016135e+00 -2.160060e-03 -2.140415e-03
105 16 1.016136e+00 -2.156542e-03 -2.140677e-03
106 16 1.016138e+00 -2.162711e-03 -2.141121e-03
107 16 1.016139e+00 -2.159034e-03 -2.141618e-03
108 16 1.016141e+00 -2.165917e-03 -2.142159e-03
109 16 1.016143e+00 -2.161803e-03 -2.142776e-03
110 16 1.016145e+00 -2.169393e-03 -2.143024e-03
111 16 1.016147e+00 -2.164031e-03 -2.142935e-03
112 16 1.016148e+00 -2.171776e-03 -2.142495e-03
113 16 1.016149e+00 -2.165431e-03 -2.142118e-03
114 16 1.016150e+00 -2.173859e-03 -2.141365e-03
115 16 1.016150e+00 -2.166683e-03 -2.140502e-03
116 16 1.016151e+00 -2.175364e-03 -2.139577e-03
117 16 1.016151e+00 -2.167528e-03 -2.138629e-03
118 16 1.016152e+00 -2.176272e-03 -2.137692e-03
119 16 1.016152e+00 -2.168305e-03 -2.136876e-03
120 16 1.016152e+00 -2.176920e-03 -2.136042e-03
121 16 1.016153e+00 -2.168803e-03 -2.135427e-03
122 16 1.016153e+00 -2.177546e-03 -2.134763e-03
123 16 1.016154e+00 -2.169432e-03 -2.134283e-03
124 16 1.016155e+00 -2.178648e-03 -2.133895e-03
125 16 1.016155e+00 -2.170163e-03 -2.133994e-03
126 16 1.016156e+00 -2.179644e-03 -2.134058e-03
127 16 1.016157e+00 -2.172017e-03 -2.132027e-03
0 17 1.016159e+00 -2.174598e-03 -2.132394e-03
1 17 1.016159e+00 -2.183451e-03 -2.134186e-03
2 17 1.016159e+00 -2.175721e-03 -2.133922e-03
3 17 1.016159e+00 -2.184310e-03 -2.133285e-03
4 17 1.016159e+00 -2.176676e-03 -2.133263e-03
5 17 1.016159e+00 -2.184934e-03 -2.132756e-03
6 17 1.016158e+00 -2.177719e-03 -2.132509e-03
7 17 1.016158e+00 -2.185233e-03 -2.131931e-03
8 17 1.016157e+00 -2.178157e-03 -2.131411e-03
9 17 1.016157e+00 -2.185393e-03 -2.130802e-03
10 17 1.016156e+00 -2.178404e-03 -2.129980e-03
11 17 1.016155e+00 -2.185828e-03 -2.129088e-03
12 17 1.016155e+00 -2.177945e-03 -2.127662e-03
13 17 1.016154e+00 -2.185942e-03 -2.126172e-03
14 17 1.016152e+00 -2.177192e-03 -2.124598e-03
15 17 1.016151e+00 -2.185638e-03 -2.122534e-03
16 17 1.016149e+00 -2.176203e-03 -2.120389e-03
17 17 1.016147e+00 -2.184554e-03 -2.118265e-03
18 17 1.016145e+00 -2.174945e-03 -2.116601e-03
19 17 1.016144e+00 -2.183277e-03 -2.115394e-03
20 17 1.016142e+00 -2.174091e-03 -2.114369e-03
21 17 1.016140e+00 -2.181890e-03 -2.113504e-03
22 17 1.016138e+00 -2.173507e-03 -2.112851e-03
23 17 1.016137e+00 -2.180270e-03 -2.112102e-03
24 17 1.016135e+00 -2.173205e-03 -2.111381e-03
25 17 1.016133e+00 -2.178967e-03 -2.110665e-03
26 17 1.016131e+00 -2.172997e-03 -2.109851e-03
27 17 1.016130e+00 -2.177409e-03 -2.109024e-03
28 17 1.016128e+00 -2.172288e-03 -2.108075e-03
29 17 1.016127e+00 -2.176373e-03 -2.107090e-03
30 17 1.016125e+00 -2.171338e-03 -2.106544e-03
31 17 1.016124e+00 -2.175682e-03 -2.105953e-03
32 17 1.016122e+00 -2.169796e-03 -2.105392e-03
33 17 1.016121e+00 -2.174816e-03 -2.104953e-03
34 17 1.016120e+00 -2.167786e-03 -2.104443e-03
35 17 1.016119e+00 -2.173549e-03 -2.104186e-03
36 17 1.016119e+00 -2.165847e-03 -2.104169e-03
37 17 1.016118e+00 -2.171755e-03 -2.103884e-03
38 17 1.016118e+00 -2.163972e-03 -2.103784e-03
39 17 1.016118e+00 -2.169875e-03 -2.103869e-03
40 17 1.016118e+00 -2.161941e-03 -2.104103e-03
41 17 1.016119e+00 -2.167935e-03 -2.104374e-03
42 17 1.016120e+00 -2.159532e-03 -2.104871e-03
43 17 1.016121e+00 -2.166992e-03 -2.105084e-03
44 17 1.016122e+00 -2.157532e-03 -2.105620e-03
45 17 1.016125e+00 -2.166850e-03 -2.106217e-03
46 17 1.016127e+00 -2.156007e-03 -2.106959e-03
47 17 1.016129e+00 -2.166400e-03 -2.107975e-03
48 17 1.016132e+00 -2.154825e-03 -2.108972e-03
49 17 1.016135e+00 -2.165981e-03 -2.110019e-03
50 17 1.016137e+00 -2.154447e-03 -2.111121e-03
51 17 1.016140e+00 -2.165072e-03 -2.112450e-03
52 17 1.016143e+00 -2.153927e-03 -2.114234e-03
53 17 1.016145e+00 -2.164033e-03 -2.116371e-03
54 17 1.016147e+00 -2.153432e-03 -2.118948e-03
55 17 1.016150e+00 -2.162765e-03 -2.121420e-03
56 17 1.016151e+00 -2.152927e-03 -2.123778e-03
57 17 1.016153e+00 -2.161882e-03 -2.125874e-03
58 17 1.016154e+00 -2.152476e-03 -2.127986e-03
59 17 1.016155e+00 -2.160740e-03 -2.129769e-03
60 17 1.016156e+00 -2.151447e-03 -2.130913e-03
61 17 1.016157e+00 -2.158914e-03 -2.131677e-03
62 17 1.016157e+00 -2.150310e-03 -2.132314e-03
63 17 1.016157e+00 -2.157375e-03 -2.133309e-03
64 17 1.016158e+00 -2.149770e-03 -2.134807e-03
65 17 1.016158e+00 -2.156609e-03 -2.136634e-03
66 17 1.016158e+00 -2.150172e-03 -2.138611e-03
67 17 1.016158e+00 -2.156466e-03 -2.140452e-03
68 17 1.016158e+00 -2.151439e-03 -2.142241e-03
69 17 1.016158e+00 -2.156559e-03 -2.143807e-03
70 17 1.016157e+00 -2.152206e-03 -2.145197e-03
71 17 1.016157e+00 -2.156993e-03 -2.146361e-03
72 17 1.016157e+00 -2.153083e-03 -2.147438e-03
73 17 1.016157e+00 -2.156788e-03 -2.148395e-03
74 17 1.016156e+00 -2.153640e-03 -2.149166e-03
75 17 1.016155e+00 -2.156309e-03 -2.149666e-03
76 17 1.016155e+00 -2.154080e-03 -2.150078e-03
77 17 1.016153e+00 -2.156069e-03 -2.150297e-03
78 17 1.016153e+00 -2.154460e-03 -2.150616e-03
79 17 1.016150e+00 -2.155683e-03 -2.150774e-03
80 17 1.016149e+00 -2.154472e-03 -2.151000e-03
81 17 1.016147e+00 -2.154818e-03 -2.150965e-03
82 17 1.016145e+00 -2.153526e-03 -2.150602e-03
83 17 1.016143e+00 -2.153194e-03 -2.150101e-03
84 17 1.016141e+00 -2.152426e-03 -2.149367e-03
85 17 1.016140e+00 -2.151978e-03 -2.148528e-03
86 17 1.016138e+00 -2.151691e-03 -2.147765e-03
87 17 1.016137e+00 -2.150876e-03 -2.146951e-03
88 17 1.016137e+00 -2.151564e-03 -2.146018e-03
89 17 1.016136e+00 -2.150090e-03 -2.145005e-03
90 17 1.016135e+00 -2.151770e-03 -2.143837e-03
91 17 1.016133e+00 -2.149893e-03 -2.142597e-03
92 17 1.016132e+00 -2.152349e-03 -2.141681e-03
93 17 1.016131e+00 -2.149805e-03 -2.141303e-03
94 17 1.016130e+00 -2.152749e-03 -2.141221e-03
95 17 1.016130e+00 -2.150122e-03 -2.140949e-03
96 17 1.016130e+00 -2.154117e-03 -2.140338e-03
97 17 1.016130e+00 -2.151070e-03 -2.139769e-03
98 17 1.016131e+00 -2.155634e-03 -2.139478e-03
99 17 1.016132e+00 -2.152408e-03 -2.139384e-03
100 17 1.016133e+00 -2.157422e-03 -2.139230e-03
101 17 1.016134e+00 -2.154093e-03 -2.139234e-03
102 17 1.016135e+00 -2.159057e-03 -2.139201e-03
103 17 1.016136e+00 -2.156080e-03 -2.139029e-03
104 17 1.016136e+00 -2.161561e-03 -2.139053e-03
105 17 1.016138e+00 -2.158336e-03 -2.138949e-03
106 17 1.016140e+00 -2.164357e-03 -2.138619e-03
107 17 1.016141e+00 -2.160909e-03 -2.137970e-03
108 17 1.016143e+00 -2.167865e-03 -2.137198e-03
109 17 1.016145e+00 -2.163907e-03 -2.136413e-03
110 17 1.016147e+00 -2.171308e-03 -2.135545e-03
111 17 1.016149e+00 -2.165853e-03 -2.134753e-03
112 17 1.016150e+00 -2.173681e-03 -2.134065e-03
113 17 1.016151e+00 -2.167422e-03 -2.133513e-03
114 17 1.016152e+00 -2.175931e-03 -2.133033e-03
115 17 1.016152e+00 -2.168392e-03 -2.132823e-03
116 17 1.016153e+00 -2.177545e-03 -2.132566e-03
117 17 1.016153e+00 -2.169260e-03 -2.132309e-03
118 17 1.016154e+00 -2.178340e-03 -2.132126e-03
119 17 1.016154e+00 -2.169912e-03 -2.132067e-03
120 17 1.016153e+00 -2.178795e-03 -2.132132e-03
121 17 1.016154e+00 -2.170475e-03 -2.132201e-03
122 17 1.016154e+00 -2.179207e-03 -2.132272e-03
123 17 1.016154e+00 -2.171265e-03 -2.132447e-03
124 17 1.016155e+00 -2.180042e-03 -2.132553e-03
125 17 1.016156e+00 -2.172090e-03 -2.133052e-03
126 17 1.016157e+00 -2.180772e-03 -2.133467e-03
127 17 1.016158e+00 -2.173386e-03 -2.131480e-03
0 18 1.016159e+00 -2.175971e-03 -2.131563e-03
1 18 1.016159e+00 -2.184419e-03 -2.133381e-03
2 18 1.016159e+00 -2.176966e-03 -2.133351e-03
3 18 1.016160e+00 -2.185607e-03 -2.132858e-03
4 18 1.016159e+00 -2.177747e-03 -2.132718e-03
5 18 1.016159e+00 -2.186294e-03 -2.132299e-03
6 18 1.016159e+00 -2.178408e-03 -2.131836e-03
7 18 1.016158e+00 -2.187030e-03 -2.131601e-03
8 18 1.016157e+00 -2.178713e-03 -2.131108e-03
9 18 1.016157e+00 -2.187038e-03 -2.130632e-03
10 18 1.016156e+00 -2.178454e-03 -2.129954e-03
11 18 1.016156e+00 -2.187170e-03 -2.128667e-03
12 18 1.016155e+00 -2.177805e-03 -2.127336e-03
13 18 1.016155e+00 -2.187074e-03 -2.125913e-03
14 18 1.016153e+00 -2.177059e-03 -2.124389e-03
15 18 1.016152e+00 -2.186624e-03 -2.122717e-03
16 18 1.016150e+00 -2.175877e-03 -2.120723e-03
17 18 1.016148e+00 -2.185614e-03 -2.118942e-03
18 18 1.016147e+00 -2.175010e-03 -2.117437e-03
19 18 1.016145e+00 -2.184215e-03 -2.116093e-03
20 18 1.016143e+00 -2.173945e-03 -2.115093e-03
21 18 1.016141e+00 -2.182563e-03 -2.114113e-03
22 18 1.016139e+00 -2.173327e-03 -2.113249e-03
23 18 1.016137e+00 -2.180963e-03 -2.112755e-03
24 18 1.016135e+00 -2.173007e-03 -2.112128e-03
25 18 1.016133e+00 -2.179298e-03 -2.111668e-03
26 18 1.016131e+00 -2.172682e-03 -2.111120e-03
27 18 1.016129e+00 -2.177740e-03 -2.110822e-03
28 18 1.016127e+00 -2.172269e-03 -2.110468e-03
29 18 1.016126e+00 -2.176597e-03 -2.109903e-03
30 18 1.016125e+00 -2.171288e-03 -2.109302e-03
31 18 1.016124e+00 -2.175737e-03 -2.108782e-03
32 18 1.016122e+00 -2.169551e-03 -2.108356e-03
33 18 1.016121e+00 -2.174829e-03 -2.107567e-03
34 18 1.016120e+00 -2.167636e-03 -2.107100e-03
35 18 1.016119e+00 -2.173546e-03 -2.106639e-03
36 18 1.016118e+00 -2.165647e-03 -2.106128e-03
37 18 1.016118e+00 -2.171813e-03 -2.105775e-03
38 18 1.016118e+00 -2.163945e-03 -2.105643e-03
39 18 1.016117e+00 -2.170277e-03 -2.105506e-03
40 18 1.016118e+00 -2.162099e-03 -2.105587e-03
41 18 1.016119e+00 -2.168333e-03 -2.105755e-03
42 18 1.016119e+00 -2.160020e-03 -2.106252e-03
43 18 1.016121e+00 -2.167412e-03 -2.106863e-03
44 18 1.016122e+00 -2.158297e-03 -2.107694e-03
45 18 1.016125e+00 -2.167422e-03 -2.108520e-03
46 18 1.016127e+00 -2.156636e-03 -2.109480e-03
47 18 1.016129e+00 -2.166976e-03 -2.110251e-03
48 18 1.016132e+00 -2.155499e-03 -2.111469e-03
49 18 1.016135e+00 -2.166311e-03 -2.112985e-03
50 18 1.016137e+00 -2.154889e-03 -2.114795e-03
51 18 1.016140e+00 -2.165416e-03 -2.116814e-03
