x y rho u v
10 34 1.010031e+00 -1.168298e-03 -1.427762e-03
11 34 1.010032e+00 -1.175018e-03 -1.416330e-03
12 34 1.010032e+00 -1.177365e-03 -1.404143e-03
13 34 1.010032e+00 -1.183934e-03 -1.391640e-03
14 34 1.010032e+00 -1.185630e-03 -1.378105e-03
15 34 1.010032e+00 -1.191473e-03 -1.364262e-03
16 34 1.010032e+00 -1.193101e-03 -1.349438e-03
17 34 1.010032e+00 -1.199169e-03 -1.334630e-03
18 34 1.010032e+00 -1.200352e-03 -1.319055e-03
19 34 1.010032e+00 -1.205697e-03 -1.302909e-03
20 34 1.010032e+00 -1.206069e-03 -1.286247e-03
21 34 1.010032e+00 -1.210709e-03 -1.269394e-03
22 34 1.010032e+00 -1.210447e-03 -1.252292e-03
23 34 1.010032e+00 -1.214809e-03 -1.235096e-03
24 34 1.010032e+00 -1.213741e-03 -1.217258e-03
25 34 1.010032e+00 -1.217848e-03 -1.199095e-03
26 34 1.010032e+00 -1.216996e-03 -1.180290e-03
27 34 1.010031e+00 -1.220729e-03 -1.161196e-03
28 34 1.010032e+00 -1.219212e-03 -1.142125e-03
29 34 1.010032e+00 -1.221298e-03 -1.123433e-03
30 34 1.010032e+00 -1.219028e-03 -1.104954e-03
31 34 1.010032e+00 -1.220512e-03 -1.086338e-03
32 34 1.010031e+00 -1.217610e-03 -1.067712e-03
33 34 1.010032e+00 -1.218187e-03 -1.049516e-03
34 34 1.010032e+00 -1.214185e-03 -1.031525e-03
35 34 1.010032e+00 -1.213971e-03 -1.014249e-03
36 34 1.010032e+00 -1.209678e-03 -9.972989e-04
37 34 1.010031e+00 -1.209437e-03 -9.807812e-04
38 34 1.010032e+00 -1.205403e-03 -9.645137e-04
39 34 1.010032e+00 -1.204312e-03 -9.485012e-04
40 34 1.010032e+00 -1.199672e-03 -9.329218e-04
41 34 1.010032e+00 -1.197590e-03 -9.182406e-04
42 34 1.010032e+00 -1.192579e-03 -9.035332e-04
43 34 1.010032e+00 -1.190079e-03 -8.893575e-04
44 34 1.010032e+00 -1.184957e-03 -8.762566e-04
45 34 1.010032e+00 -1.181538e-03 -8.636004e-04
46 34 1.010032e+00 -1.175362e-03 -8.512644e-04
47 34 1.010032e+00 -1.171817e-03 -8.394157e-04
48 34 1.010032e+00 -1.165394e-03 -8.286476e-04
49 34 1.010032e+00 -1.161274e-03 -8.184884e-04
50 34 1.010032e+00 -1.154886e-03 -8.089762e-04
51 34 1.010033e+00 -1.149964e-03 -8.001241e-04
52 34 1.010033e+00 -1.143463e-03 -7.925317e-04
53 34 1.010033e+00 -1.138589e-03 -7.854317e-04
54 34 1.010033e+00 -1.132651e-03 -7.793240e-04
55 34 1.010033e+00 -1.127255e-03 -7.736162e-04
56 34 1.010033e+00 -1.120608e-03 -7.686223e-04
57 34 1.010033e+00 -1.114525e-03 -7.646189e-04
58 34 1.010033e+00 -1.107373e-03 -7.617844e-04
59 34 1.010032e+00 -1.100823e-03 -7.600567e-04
60 34 1.010032e+00 -1.094046e-03 -7.593577e-04
61 34 1.010033e+00 -1.087705e-03 -7.592469e-04
62 34 1.010033e+00 -1.081583e-03 -7.597374e-04
63 34 1.010033e+00 -1.075468e-03 -7.612847e-04
64 34 1.010033e+00 -1.069043e-03 -7.642057e-04
65 34 1.010032e+00 -1.062336e-03 -7.685084e-04
66 34 1.010032e+00 -1.056433e-03 -7.737255e-04
67 34 1.010032e+00 -1.050443e-03 -7.795367e-04
68 34 1.010031e+00 -1.045798e-03 -7.853497e-04
69 34 1.010032e+00 -1.040430e-03 -7.915625e-04
70 34 1.010032e+00 -1.035508e-03 -7.985906e-04
71 34 1.010032e+00 -1.029470e-03 -8.073207e-04
72 34 1.010032e+00 -1.024930e-03 -8.169084e-04
73 34 1.010032e+00 -1.018999e-03 -8.269885e-04
74 34 1.010032e+00 -1.015467e-03 -8.369944e-04
75 34 1.010032e+00 -1.010257e-03 -8.480371e-04
76 34 1.010032e+00 -1.007133e-03 -8.597603e-04
77 34 1.010032e+00 -1.002033e-03 -8.720538e-04
78 34 1.010032e+00 -9.992941e-04 -8.841715e-04
79 34 1.010031e+00 -9.942288e-04 -8.976914e-04
80 34 1.010031e+00 -9.921836e-04 -9.117124e-04
81 34 1.010031e+00 -9.875934e-04 -9.260949e-04
82 34 1.010032e+00 -9.871414e-04 -9.409622e-04
83 34 1.010031e+00 -9.823027e-04 -9.558798e-04
84 34 1.010031e+00 -9.825979e-04 -9.714611e-04
85 34 1.010031e+00 -9.778253e-04 -9.877081e-04
86 34 1.010031e+00 -9.793945e-04 -1.004307e-03
87 34 1.010031e+00 -9.748228e-04 -1.020465e-03
88 34 1.010031e+00 -9.771137e-04 -1.036726e-03
89 34 1.010031e+00 -9.725677e-04 -1.053489e-03
90 34 1.010031e+00 -9.754115e-04 -1.070649e-03
91 34 1.010031e+00 -9.718079e-04 -1.088504e-03
92 34 1.010031e+00 -9.752179e-04 -1.106567e-03
93 34 1.010031e+00 -9.718132e-04 -1.124485e-03
94 34 1.010031e+00 -9.760458e-04 -1.142183e-03
95 34 1.010031e+00 -9.729588e-04 -1.160414e-03
96 34 1.010031e+00 -9.779750e-04 -1.178530e-03
97 34 1.010031e+00 -9.759756e-04 -1.196880e-03
98 34 1.010031e+00 -9.815872e-04 -1.214684e-03
99 34 1.010031e+00 -9.811667e-04 -1.232057e-03
100 34 1.010031e+00 -9.864210e-04 -1.249239e-03
101 34 1.010031e+00 -9.871309e-04 -1.265774e-03
102 34 1.010031e+00 -9.922042e-04 -1.281827e-03
103 34 1.010031e+00 -9.931170e-04 -1.297807e-03
104 34 1.010031e+00 -9.985312e-04 -1.313701e-03
105 34 1.010031e+00 -1.000233e-03 -1.328792e-03
106 34 1.010031e+00 -1.005681e-03 -1.343746e-03
107 34 1.010032e+00 -1.007490e-03 -1.357955e-03
108 34 1.010031e+00 -1.013432e-03 -1.371890e-03
109 34 1.010031e+00 -1.015870e-03 -1.385212e-03
110 34 1.010031e+00 -1.022107e-03 -1.398189e-03
111 34 1.010031e+00 -1.024897e-03 -1.409920e-03
112 34 1.010032e+00 -1.031715e-03 -1.421325e-03
113 34 1.010032e+00 -1.034877e-03 -1.431813e-03
114 34 1.010031e+00 -1.041581e-03 -1.442314e-03
115 34 1.010031e+00 -1.045277e-03 -1.452042e-03
116 34 1.010031e+00 -1.051969e-03 -1.460383e-03
117 34 1.010031e+00 -1.055567e-03 -1.468281e-03
118 34 1.010031e+00 -1.063030e-03 -1.475348e-03
119 34 1.010031e+00 -1.066090e-03 -1.481178e-03
120 34 1.010032e+00 -1.073844e-03 -1.486116e-03
121 34 1.010032e+00 -1.077021e-03 -1.490561e-03
122 34 1.010032e+00 -1.084579e-03 -1.494344e-03
123 34 1.010032e+00 -1.088407e-03 -1.497154e-03
124 34 1.010032e+00 -1.096738e-03 -1.499182e-03
125 34 1.010032e+00 -1.100235e-03 -1.500547e-03
126 34 1.010032e+00 -1.108366e-03 -1.501014e-03
127 34 1.010032e+00 -1.111769e-03 -1.500424e-03
0 35 1.010032e+00 -1.114806e-03 -1.491670e-03
1 35 1.010032e+00 -1.124150e-03 -1.488155e-03
2 35 1.010032e+00 -1.128245e-03 -1.483713e-03
3 35 1.010032e+00 -1.137647e-03 -1.478415e-03
4 35 1.010032e+00 -1.141430e-03 -1.472063e-03
5 35 1.010032e+00 -1.150342e-03 -1.465254e-03
6 35 1.010032e+00 -1.153787e-03 -1.458058e-03
7 35 1.010032e+00 -1.161867e-03 -1.450446e-03
8 35 1.010031e+00 -1.165373e-03 -1.441746e-03
9 35 1.010031e+00 -1.173661e-03 -1.431998e-03
10 35 1.010032e+00 -1.176906e-03 -1.421469e-03
11 35 1.010032e+00 -1.184760e-03 -1.410024e-03
12 35 1.010032e+00 -1.187881e-03 -1.398465e-03
13 35 1.010032e+00 -1.195059e-03 -1.386077e-03
14 35 1.010032e+00 -1.197512e-03 -1.373192e-03
15 35 1.010032e+00 -1.204418e-03 -1.359555e-03
16 35 1.010032e+00 -1.206484e-03 -1.345149e-03
17 35 1.010032e+00 -1.213289e-03 -1.330567e-03
18 35 1.010032e+00 -1.215037e-03 -1.315530e-03
19 35 1.010032e+00 -1.220894e-03 -1.299873e-03
20 35 1.010032e+00 -1.221849e-03 -1.283920e-03
21 35 1.010032e+00 -1.227026e-03 -1.267625e-03
22 35 1.010032e+00 -1.227205e-03 -1.251149e-03
23 35 1.010032e+00 -1.231835e-03 -1.234288e-03
24 35 1.010032e+00 -1.231420e-03 -1.217486e-03
25 35 1.010032e+00 -1.235730e-03 -1.200500e-03
26 35 1.010032e+00 -1.235210e-03 -1.183246e-03
27 35 1.010032e+00 -1.238880e-03 -1.166291e-03
28 35 1.010032e+00 -1.237350e-03 -1.149163e-03
29 35 1.010032e+00 -1.239729e-03 -1.131470e-03
30 35 1.010032e+00 -1.237246e-03 -1.112886e-03
31 35 1.010032e+00 -1.238777e-03 -1.093674e-03
32 35 1.010032e+00 -1.235905e-03 -1.074646e-03
33 35 1.010032e+00 -1.236357e-03 -1.056028e-03
34 35 1.010032e+00 -1.232265e-03 -1.037802e-03
35 35 1.010032e+00 -1.231712e-03 -1.019864e-03
36 35 1.010032e+00 -1.227059e-03 -1.002330e-03
37 35 1.010032e+00 -1.226180e-03 -9.854928e-04
38 35 1.010032e+00 -1.221556e-03 -9.691076e-04
39 35 1.010032e+00 -1.219935e-03 -9.531833e-04
40 35 1.010031e+00 -1.214691e-03 -9.380542e-04
41 35 1.010032e+00 -1.212122e-03 -9.234945e-04
42 35 1.010032e+00 -1.206486e-03 -9.089626e-04
43 35 1.010032e+00 -1.203247e-03 -8.949746e-04
44 35 1.010032e+00 -1.197217e-03 -8.819716e-04
45 35 1.010032e+00 -1.193182e-03 -8.699552e-04
46 35 1.010032e+00 -1.186335e-03 -8.577580e-04
47 35 1.010032e+00 -1.181763e-03 -8.460972e-04
48 35 1.010032e+00 -1.174414e-03 -8.355724e-04
49 35 1.010032e+00 -1.169396e-03 -8.260254e-04
50 35 1.010032e+00 -1.161653e-03 -8.168325e-04
51 35 1.010033e+00 -1.156018e-03 -8.079210e-04
52 35 1.010033e+00 -1.148400e-03 -8.001408e-04
53 35 1.010033e+00 -1.142014e-03 -7.930518e-04
54 35 1.010033e+00 -1.134705e-03 -7.868517e-04
55 35 1.010033e+00 -1.128219e-03 -7.816680e-04
56 35 1.010033e+00 -1.120500e-03 -7.770224e-04
57 35 1.010033e+00 -1.113425e-03 -7.734539e-04
58 35 1.010033e+00 -1.105162e-03 -7.707709e-04
59 35 1.010033e+00 -1.097601e-03 -7.688936e-04
60 35 1.010032e+00 -1.089828e-03 -7.676951e-04
61 35 1.010032e+00 -1.082474e-03 -7.672911e-04
62 35 1.010032e+00 -1.075064e-03 -7.679128e-04
63 35 1.010033e+00 -1.067534e-03 -7.698598e-04
64 35 1.010032e+00 -1.060012e-03 -7.729639e-04
65 35 1.010032e+00 -1.052472e-03 -7.770155e-04
66 35 1.010032e+00 -1.045519e-03 -7.816168e-04
67 35 1.010032e+00 -1.038770e-03 -7.867563e-04
68 35 1.010032e+00 -1.033061e-03 -7.923831e-04
69 35 1.010032e+00 -1.026057e-03 -7.986939e-04
70 35 1.010032e+00 -1.019657e-03 -8.059302e-04
71 35 1.010032e+00 -1.012430e-03 -8.144832e-04
72 35 1.010032e+00 -1.006728e-03 -8.235160e-04
73 35 1.010032e+00 -1.000493e-03 -8.328084e-04
74 35 1.010032e+00 -9.957789e-04 -8.426707e-04
75 35 1.010032e+00 -9.892432e-04 -8.534460e-04
76 35 1.010032e+00 -9.853413e-04 -8.653742e-04
77 35 1.010032e+00 -9.791082e-04 -8.772209e-04
78 35 1.010032e+00 -9.758237e-04 -8.895398e-04
79 35 1.010032e+00 -9.698893e-04 -9.025356e-04
80 35 1.010031e+00 -9.671291e-04 -9.163155e-04
81 35 1.010032e+00 -9.620259e-04 -9.302569e-04
82 35 1.010032e+00 -9.606337e-04 -9.448423e-04
83 35 1.010031e+00 -9.549521e-04 -9.598981e-04
84 35 1.010031e+00 -9.545410e-04 -9.751032e-04
85 35 1.010031e+00 -9.490345e-04 -9.908763e-04
86 35 1.010031e+00 -9.506609e-04 -1.006789e-03
87 35 1.010031e+00 -9.451543e-04 -1.023123e-03
88 35 1.010031e+00 -9.476938e-04 -1.039324e-03
89 35 1.010031e+00 -9.416210e-04 -1.055750e-03
90 35 1.010031e+00 -9.452986e-04 -1.072432e-03
91 35 1.010031e+00 -9.401572e-04 -1.089622e-03
92 35 1.010031e+00 -9.444225e-04 -1.107168e-03
93 35 1.010031e+00 -9.399317e-04 -1.124992e-03
94 35 1.010031e+00 -9.454070e-04 -1.142751e-03
95 35 1.010031e+00 -9.417079e-04 -1.160595e-03
96 35 1.010031e+00 -9.477953e-04 -1.178526e-03
97 35 1.010032e+00 -9.455301e-04 -1.196314e-03
98 35 1.010032e+00 -9.515071e-04 -1.213726e-03
99 35 1.010032e+00 -9.512932e-04 -1.230746e-03
100 35 1.010031e+00 -9.569108e-04 -1.247343e-03
101 35 1.010031e+00 -9.577816e-04 -1.263632e-03
102 35 1.010031e+00 -9.633729e-04 -1.279880e-03
103 35 1.010031e+00 -9.648775e-04 -1.295454e-03
104 35 1.010031e+00 -9.706717e-04 -1.311048e-03
105 35 1.010032e+00 -9.728033e-04 -1.326075e-03
106 35 1.010031e+00 -9.793282e-04 -1.340829e-03
107 35 1.010031e+00 -9.818159e-04 -1.354992e-03
108 35 1.010031e+00 -9.887479e-04 -1.368579e-03
109 35 1.010031e+00 -9.918225e-04 -1.381411e-03
110 35 1.010031e+00 -9.994627e-04 -1.393961e-03
111 35 1.010031e+00 -1.002793e-03 -1.405940e-03
112 35 1.010031e+00 -1.010726e-03 -1.417403e-03
113 35 1.010031e+00 -1.014544e-03 -1.428023e-03
114 35 1.010031e+00 -1.022328e-03 -1.438175e-03
115 35 1.010031e+00 -1.027117e-03 -1.447787e-03
116 35 1.010031e+00 -1.035318e-03 -1.456263e-03
117 35 1.010031e+00 -1.039823e-03 -1.463754e-03
118 35 1.010032e+00 -1.048260e-03 -1.470643e-03
119 35 1.010031e+00 -1.052648e-03 -1.476860e-03
120 35 1.010032e+00 -1.061626e-03 -1.482099e-03
121 35 1.010032e+00 -1.065905e-03 -1.486397e-03
122 35 1.010032e+00 -1.074955e-03 -1.489984e-03
123 35 1.010032e+00 -1.079204e-03 -1.492671e-03
124 35 1.010032e+00 -1.088360e-03 -1.494548e-03
125 35 1.010032e+00 -1.093073e-03 -1.495924e-03
126 35 1.010032e+00 -1.103068e-03 -1.496505e-03
127 35 1.010032e+00 -1.107767e-03 -1.495933e-03
0 36 1.010032e+00 -1.111704e-03 -1.486224e-03
1 36 1.010032e+00 -1.122490e-03 -1.482998e-03
2 36 1.010032e+00 -1.127576e-03 -1.478847e-03
3 36 1.010032e+00 -1.138368e-03 -1.473801e-03
4 36 1.010032e+00 -1.143237e-03 -1.468105e-03
5 36 1.010031e+00 -1.153266e-03 -1.461460e-03
6 36 1.010032e+00 -1.157640e-03 -1.454131e-03
7 36 1.010032e+00 -1.167375e-03 -1.446009e-03
8 36 1.010032e+00 -1.171733e-03 -1.436763e-03
9 36 1.010032e+00 -1.181187e-03 -1.427150e-03
10 36 1.010032e+00 -1.185337e-03 -1.416667e-03
11 36 1.010032e+00 -1.193916e-03 -1.405707e-03
12 36 1.010032e+00 -1.197667e-03 -1.393781e-03
13 36 1.010032e+00 -1.206100e-03 -1.381185e-03
14 36 1.010032e+00 -1.209289e-03 -1.368615e-03
15 36 1.010032e+00 -1.217039e-03 -1.355092e-03
16 36 1.010032e+00 -1.219782e-03 -1.340968e-03
17 36 1.010032e+00 -1.226888e-03 -1.326444e-03
18 36 1.010032e+00 -1.229352e-03 -1.311499e-03
19 36 1.010032e+00 -1.235585e-03 -1.296141e-03
20 36 1.010032e+00 -1.237167e-03 -1.280329e-03
21 36 1.010032e+00 -1.242841e-03 -1.264034e-03
22 36 1.010032e+00 -1.243653e-03 -1.247371e-03
23 36 1.010032e+00 -1.248684e-03 -1.230314e-03
24 36 1.010032e+00 -1.248899e-03 -1.212807e-03
25 36 1.010032e+00 -1.252934e-03 -1.195127e-03
26 36 1.010032e+00 -1.252921e-03 -1.177335e-03
27 36 1.010032e+00 -1.256465e-03 -1.159183e-03
28 36 1.010032e+00 -1.255178e-03 -1.141404e-03
29 36 1.010032e+00 -1.257570e-03 -1.123480e-03
30 36 1.010032e+00 -1.255328e-03 -1.105633e-03
31 36 1.010032e+00 -1.256792e-03 -1.087892e-03
32 36 1.010032e+00 -1.253862e-03 -1.070405e-03
33 36 1.010032e+00 -1.253755e-03 -1.053305e-03
34 36 1.010032e+00 -1.249912e-03 -1.036395e-03
35 36 1.010032e+00 -1.248971e-03 -1.019351e-03
36 36 1.010032e+00 -1.244429e-03 -1.002601e-03
37 36 1.010031e+00 -1.242949e-03 -9.861036e-04
38 36 1.010031e+00 -1.237822e-03 -9.705019e-04
39 36 1.010032e+00 -1.235317e-03 -9.553245e-04
40 36 1.010032e+00 -1.229486e-03 -9.406175e-04
41 36 1.010031e+00 -1.226519e-03 -9.261521e-04
42 36 1.010031e+00 -1.220500e-03 -9.123394e-04
43 36 1.010032e+00 -1.216293e-03 -8.988547e-04
44 36 1.010032e+00 -1.209399e-03 -8.860781e-04
45 36 1.010032e+00 -1.204634e-03 -8.743717e-04
46 36 1.010032e+00 -1.197005e-03 -8.625081e-04
47 36 1.010032e+00 -1.191590e-03 -8.511667e-04
48 36 1.010032e+00 -1.183295e-03 -8.409241e-04
49 36 1.010032e+00 -1.177272e-03 -8.314304e-04
50 36 1.010032e+00 -1.169023e-03 -8.224219e-04
51 36 1.010033e+00 -1.162179e-03 -8.139110e-04
52 36 1.010033e+00 -1.153488e-03 -8.062818e-04
53 36 1.010033e+00 -1.145779e-03 -7.996096e-04
54 36 1.010032e+00 -1.136885e-03 -7.932641e-04
55 36 1.010033e+00 -1.129049e-03 -7.876429e-04
56 36 1.010033e+00 -1.120101e-03 -7.831524e-04
57 36 1.010033e+00 -1.112074e-03 -7.794566e-04
58 36 1.010033e+00 -1.102886e-03 -7.770520e-04
59 36 1.010033e+00 -1.094300e-03 -7.754458e-04
60 36 1.010033e+00 -1.085736e-03 -7.743485e-04
61 36 1.010032e+00 -1.077251e-03 -7.738139e-04
62 36 1.010032e+00 -1.068466e-03 -7.745664e-04
63 36 1.010032e+00 -1.059587e-03 -7.764440e-04
64 36 1.010032e+00 -1.051078e-03 -7.793098e-04
65 36 1.010032e+00 -1.043113e-03 -7.830185e-04
66 36 1.010032e+00 -1.035325e-03 -7.873168e-04
67 36 1.010032e+00 -1.027340e-03 -7.925155e-04
68 36 1.010032e+00 -1.019714e-03 -7.983816e-04
69 36 1.010032e+00 -1.011497e-03 -8.048678e-04
70 36 1.010032e+00 -1.003982e-03 -8.124161e-04
71 36 1.010032e+00 -9.960759e-04 -8.203475e-04
72 36 1.010032e+00 -9.893026e-04 -8.288196e-04
73 36 1.010032e+00 -9.821197e-04 -8.377195e-04
74 36 1.010032e+00 -9.763087e-04 -8.478603e-04
75 36 1.010032e+00 -9.687976e-04 -8.588091e-04
76 36 1.010031e+00 -9.638261e-04 -8.700292e-04
77 36 1.010032e+00 -9.570322e-04 -8.812397e-04
78 36 1.010032e+00 -9.528605e-04 -8.934311e-04
79 36 1.010032e+00 -9.459783e-04 -9.061521e-04
80 36 1.010032e+00 -9.425445e-04 -9.195941e-04
81 36 1.010031e+00 -9.363041e-04 -9.331414e-04
82 36 1.010031e+00 -9.340451e-04 -9.475388e-04
83 36 1.010031e+00 -9.279374e-04 -9.622109e-04
84 36 1.010031e+00 -9.268585e-04 -9.768588e-04
85 36 1.010031e+00 -9.209610e-04 -9.920159e-04
86 36 1.010031e+00 -9.218262e-04 -1.007721e-03
87 36 1.010031e+00 -9.162201e-04 -1.023752e-03
88 36 1.010031e+00 -9.181674e-04 -1.039835e-03
89 36 1.010031e+00 -9.120281e-04 -1.055958e-03
90 36 1.010031e+00 -9.152886e-04 -1.072316e-03
91 36 1.010031e+00 -9.096972e-04 -1.089039e-03
92 36 1.010032e+00 -9.142738e-04 -1.106377e-03
93 36 1.010032e+00 -9.095289e-04 -1.123608e-03
94 36 1.010031e+00 -9.151555e-04 -1.140916e-03
95 36 1.010031e+00 -9.115613e-04 -1.158081e-03
96 36 1.010031e+00 -9.178243e-04 -1.175374e-03
97 36 1.010032e+00 -9.157822e-04 -1.192474e-03
98 36 1.010032e+00 -9.218439e-04 -1.209496e-03
99 36 1.010032e+00 -9.216191e-04 -1.226146e-03
100 36 1.010031e+00 -9.276292e-04 -1.242696e-03
101 36 1.010031e+00 -9.286457e-04 -1.258694e-03
102 36 1.010031e+00 -9.350341e-04 -1.274798e-03
103 36 1.010031e+00 -9.364666e-04 -1.290312e-03
104 36 1.010031e+00 -9.435223e-04 -1.305571e-03
105 36 1.010031e+00 -9.460301e-04 -1.320180e-03
106 36 1.010031e+00 -9.536243e-04 -1.334669e-03
107 36 1.010031e+00 -9.567962e-04 -1.348585e-03
108 36 1.010031e+00 -9.648792e-04 -1.361981e-03
109 36 1.010031e+00 -9.681028e-04 -1.374678e-03
110 36 1.010031e+00 -9.768255e-04 -1.386775e-03
111 36 1.010031e+00 -9.807907e-04 -1.398731e-03
112 36 1.010031e+00 -9.898877e-04 -1.409523e-03
113 36 1.010031e+00 -9.944981e-04 -1.419908e-03
114 36 1.010031e+00 -1.003780e-03 -1.429569e-03
115 36 1.010032e+00 -1.008812e-03 -1.438797e-03
116 36 1.010032e+00 -1.018673e-03 -1.447757e-03
117 36 1.010031e+00 -1.023914e-03 -1.455577e-03
118 36 1.010032e+00 -1.033994e-03 -1.462328e-03
119 36 1.010032e+00 -1.039307e-03 -1.467919e-03
120 36 1.010032e+00 -1.049490e-03 -1.472766e-03
121 36 1.010032e+00 -1.054790e-03 -1.477178e-03
122 36 1.010032e+00 -1.065229e-03 -1.481053e-03
123 36 1.010032e+00 -1.070640e-03 -1.483697e-03
124 36 1.010032e+00 -1.081059e-03 -1.485324e-03
125 36 1.010032e+00 -1.086504e-03 -1.486362e-03
126 36 1.010032e+00 -1.097500e-03 -1.486748e-03
127 36 1.010032e+00 -1.103429e-03 -1.486079e-03
0 37 1.010032e+00 -1.108640e-03 -1.475857e-03
1 37 1.010032e+00 -1.120729e-03 -1.472689e-03
2 37 1.010032e+00 -1.127205e-03 -1.468213e-03
3 37 1.010032e+00 -1.139032e-03 -1.462984e-03
4 37 1.010032e+00 -1.144729e-03 -1.457276e-03
5 37 1.010032e+00 -1.155751e-03 -1.450851e-03
6 37 1.010032e+00 -1.161668e-03 -1.444023e-03
7 37 1.010032e+00 -1.172387e-03 -1.436344e-03
8 37 1.010032e+00 -1.177813e-03 -1.427858e-03
9 37 1.010032e+00 -1.188214e-03 -1.418758e-03
10 37 1.010032e+00 -1.193521e-03 -1.408678e-03
11 37 1.010032e+00 -1.203058e-03 -1.398032e-03
12 37 1.010032e+00 -1.207641e-03 -1.386202e-03
13 37 1.010032e+00 -1.216785e-03 -1.374270e-03
14 37 1.010032e+00 -1.220778e-03 -1.361828e-03
15 37 1.010032e+00 -1.229058e-03 -1.348870e-03
16 37 1.010031e+00 -1.232498e-03 -1.335197e-03
17 37 1.010031e+00 -1.240500e-03 -1.320886e-03
18 37 1.010031e+00 -1.243320e-03 -1.306784e-03
19 37 1.010032e+00 -1.250200e-03 -1.291981e-03
20 37 1.010032e+00 -1.252388e-03 -1.276856e-03
21 37 1.010032e+00 -1.258465e-03 -1.261174e-03
22 37 1.010032e+00 -1.259931e-03 -1.245172e-03
23 37 1.010032e+00 -1.265144e-03 -1.229041e-03
24 37 1.010032e+00 -1.265838e-03 -1.212701e-03
25 37 1.010032e+00 -1.270053e-03 -1.196479e-03
26 37 1.010032e+00 -1.270278e-03 -1.180188e-03
27 37 1.010032e+00 -1.273701e-03 -1.163925e-03
28 37 1.010032e+00 -1.272975e-03 -1.147680e-03
29 37 1.010032e+00 -1.274869e-03 -1.131208e-03
30 37 1.010032e+00 -1.273172e-03 -1.113771e-03
31 37 1.010032e+00 -1.274251e-03 -1.095856e-03
32 37 1.010032e+00 -1.271516e-03 -1.077591e-03
33 37 1.010032e+00 -1.271265e-03 -1.059830e-03
34 37 1.010032e+00 -1.267239e-03 -1.042419e-03
35 37 1.010032e+00 -1.265911e-03 -1.025140e-03
36 37 1.010032e+00 -1.261315e-03 -1.008308e-03
37 37 1.010032e+00 -1.259214e-03 -9.920062e-04
38 37 1.010032e+00 -1.253779e-03 -9.764601e-04
39 37 1.010031e+00 -1.250528e-03 -9.614786e-04
40 37 1.010031e+00 -1.244505e-03 -9.467937e-04
41 37 1.010032e+00 -1.240709e-03 -9.329419e-04
42 37 1.010032e+00 -1.233930e-03 -9.195259e-04
43 37 1.010032e+00 -1.228980e-03 -9.061978e-04
44 37 1.010032e+00 -1.221342e-03 -8.935579e-04
45 37 1.010032e+00 -1.215780e-03 -8.819290e-04
46 37 1.010033e+00 -1.207772e-03 -8.710997e-04
47 37 1.010032e+00 -1.201052e-03 -8.600073e-04
48 37 1.010032e+00 -1.192180e-03 -8.497539e-04
49 37 1.010032e+00 -1.184942e-03 -8.405829e-04
50 37 1.010032e+00 -1.176157e-03 -8.320227e-04
51 37 1.010033e+00 -1.168322e-03 -8.238435e-04
52 37 1.010032e+00 -1.158517e-03 -8.165630e-04
53 37 1.010033e+00 -1.149890e-03 -8.096916e-04
54 37 1.010033e+00 -1.139482e-03 -8.038641e-04
55 37 1.010033e+00 -1.130403e-03 -7.985436e-04
56 37 1.010033e+00 -1.120014e-03 -7.940419e-04
57 37 1.010033e+00 -1.110759e-03 -7.905879e-04
58 37 1.010033e+00 -1.100559e-03 -7.879139e-04
59 37 1.010033e+00 -1.091329e-03 -7.860641e-04
60 37 1.010032e+00 -1.081578e-03 -7.849103e-04
61 37 1.010032e+00 -1.071992e-03 -7.846078e-04
62 37 1.010032e+00 -1.061969e-03 -7.852701e-04
63 37 1.010032e+00 -1.052402e-03 -7.871215e-04
64 37 1.010032e+00 -1.043063e-03 -7.897292e-04
65 37 1.010032e+00 -1.033724e-03 -7.931130e-04
66 37 1.010032e+00 -1.024865e-03 -7.972294e-04
67 37 1.010032e+00 -1.015616e-03 -8.023632e-04
68 37 1.010032e+00 -1.006484e-03 -8.082368e-04
69 37 1.010032e+00 -9.972951e-04 -8.148207e-04
70 37 1.010032e+00 -9.889025e-04 -8.218414e-04
71 37 1.010032e+00 -9.800137e-04 -8.292290e-04
72 37 1.010032e+00 -9.724493e-04 -8.372808e-04
73 37 1.010032e+00 -9.643608e-04 -8.460054e-04
74 37 1.010032e+00 -9.572274e-04 -8.560300e-04
75 37 1.010032e+00 -9.487573e-04 -8.664697e-04
76 37 1.010032e+00 -9.427160e-04 -8.773005e-04
77 37 1.010032e+00 -9.353078e-04 -8.883835e-04
78 37 1.010032e+00 -9.300652e-04 -9.004888e-04
79 37 1.010031e+00 -9.227128e-04 -9.129684e-04
80 37 1.010031e+00 -9.183055e-04 -9.256562e-04
81 37 1.010031e+00 -9.112220e-04 -9.389690e-04
82 37 1.010031e+00 -9.080298e-04 -9.530380e-04
83 37 1.010031e+00 -9.015034e-04 -9.670186e-04
84 37 1.010031e+00 -8.998550e-04 -9.814197e-04
85 37 1.010031e+00 -8.937471e-04 -9.961636e-04
86 37 1.010031e+00 -8.933450e-04 -1.011621e-03
87 37 1.010031e+00 -8.875433e-04 -1.027449e-03
88 37 1.010031e+00 -8.887735e-04 -1.043446e-03
89 37 1.010031e+00 -8.829514e-04 -1.058951e-03
90 37 1.010031e+00 -8.854613e-04 -1.074444e-03
91 37 1.010031e+00 -8.802424e-04 -1.090671e-03
