x y rho u v
91 14 1.050694e+00 -7.188304e-03 -7.143664e-03
92 14 1.050689e+00 -7.188924e-03 -7.143521e-03
93 14 1.050684e+00 -7.189837e-03 -7.143446e-03
94 14 1.050679e+00 -7.190021e-03 -7.143453e-03
95 14 1.050674e+00 -7.190389e-03 -7.143450e-03
96 14 1.050669e+00 -7.190833e-03 -7.143589e-03
97 14 1.050665e+00 -7.191579e-03 -7.143550e-03
98 14 1.050660e+00 -7.192110e-03 -7.143586e-03
99 14 1.050656e+00 -7.192440e-03 -7.143501e-03
100 14 1.050651e+00 -7.192920e-03 -7.143511e-03
101 14 1.050647e+00 -7.193584e-03 -7.143451e-03
102 14 1.050644e+00 -7.194330e-03 -7.143348e-03
103 14 1.050641e+00 -7.195046e-03 -7.143080e-03
104 14 1.050637e+00 -7.195378e-03 -7.143070e-03
105 14 1.050632e+00 -7.196025e-03 -7.142951e-03
106 14 1.050629e+00 -7.196107e-03 -7.143002e-03
107 14 1.050627e+00 -7.196660e-03 -7.142759e-03
108 14 1.050625e+00 -7.197182e-03 -7.142459e-03
109 14 1.050624e+00 -7.198168e-03 -7.142288e-03
110 14 1.050623e+00 -7.199065e-03 -7.142140e-03
111 14 1.050622e+00 -7.200007e-03 -7.142198e-03
112 14 1.050621e+00 -7.200960e-03 -7.141997e-03
113 14 1.050620e+00 -7.202120e-03 -7.141931e-03
114 14 1.050619e+00 -7.203078e-03 -7.141844e-03
115 14 1.050619e+00 -7.204462e-03 -7.141808e-03
116 14 1.050619e+00 -7.206300e-03 -7.142006e-03
117 14 1.050619e+00 -7.207615e-03 -7.141986e-03
118 14 1.050619e+00 -7.209463e-03 -7.142057e-03
119 14 1.050620e+00 -7.210430e-03 -7.142148e-03
120 14 1.050620e+00 -7.212702e-03 -7.142295e-03
121 14 1.050622e+00 -7.213823e-03 -7.142591e-03
122 14 1.050623e+00 -7.216292e-03 -7.142678e-03
123 14 1.050624e+00 -7.217400e-03 -7.142339e-03
124 14 1.050625e+00 -7.219653e-03 -7.142030e-03
125 14 1.050626e+00 -7.220857e-03 -7.143355e-03
126 14 1.050628e+00 -7.223134e-03 -7.146835e-03
127 14 1.050629e+00 -7.224265e-03 -7.148087e-03
0 15 1.050639e+00 -7.225120e-03 -7.144169e-03
1 15 1.050642e+00 -7.227595e-03 -7.142000e-03
2 15 1.050646e+00 -7.229269e-03 -7.139961e-03
3 15 1.050649e+00 -7.231752e-03 -7.139807e-03
4 15 1.050652e+00 -7.233398e-03 -7.140059e-03
5 15 1.050656e+00 -7.235691e-03 -7.140252e-03
6 15 1.050660e+00 -7.237117e-03 -7.140469e-03
7 15 1.050664e+00 -7.239244e-03 -7.140636e-03
8 15 1.050669e+00 -7.240797e-03 -7.140750e-03
9 15 1.050674e+00 -7.242646e-03 -7.140851e-03
10 15 1.050678e+00 -7.243975e-03 -7.141021e-03
11 15 1.050683e+00 -7.245491e-03 -7.141029e-03
12 15 1.050689e+00 -7.246967e-03 -7.141035e-03
13 15 1.050694e+00 -7.248394e-03 -7.140909e-03
14 15 1.050699e+00 -7.249525e-03 -7.140881e-03
15 15 1.050704e+00 -7.250422e-03 -7.140827e-03
16 15 1.050709e+00 -7.251100e-03 -7.140737e-03
17 15 1.050714e+00 -7.251827e-03 -7.140758e-03
18 15 1.050719e+00 -7.252311e-03 -7.140847e-03
19 15 1.050724e+00 -7.252144e-03 -7.140796e-03
20 15 1.050729e+00 -7.252211e-03 -7.140714e-03
21 15 1.050734e+00 -7.251800e-03 -7.140591e-03
22 15 1.050739e+00 -7.251626e-03 -7.140557e-03
23 15 1.050745e+00 -7.250593e-03 -7.140551e-03
24 15 1.050751e+00 -7.250055e-03 -7.140545e-03
25 15 1.050757e+00 -7.249215e-03 -7.140800e-03
26 15 1.050762e+00 -7.248161e-03 -7.140888e-03
27 15 1.050767e+00 -7.246708e-03 -7.140998e-03
28 15 1.050772e+00 -7.244920e-03 -7.141124e-03
29 15 1.050777e+00 -7.243603e-03 -7.141230e-03
30 15 1.050781e+00 -7.241997e-03 -7.141200e-03
31 15 1.050786e+00 -7.241176e-03 -7.141421e-03
32 15 1.050791e+00 -7.239323e-03 -7.141411e-03
33 15 1.050795e+00 -7.237864e-03 -7.141531e-03
34 15 1.050798e+00 -7.236219e-03 -7.141509e-03
35 15 1.050802e+00 -7.234826e-03 -7.141377e-03
36 15 1.050806e+00 -7.233104e-03 -7.141295e-03
37 15 1.050811e+00 -7.231562e-03 -7.141247e-03
38 15 1.050815e+00 -7.229268e-03 -7.141212e-03
39 15 1.050818e+00 -7.226986e-03 -7.141182e-03
40 15 1.050822e+00 -7.224537e-03 -7.141004e-03
41 15 1.050825e+00 -7.222032e-03 -7.141184e-03
42 15 1.050829e+00 -7.219601e-03 -7.141090e-03
43 15 1.050831e+00 -7.217039e-03 -7.141244e-03
44 15 1.050834e+00 -7.214805e-03 -7.141252e-03
45 15 1.050837e+00 -7.212257e-03 -7.141458e-03
46 15 1.050839e+00 -7.209790e-03 -7.141720e-03
47 15 1.050841e+00 -7.207340e-03 -7.141767e-03
48 15 1.050844e+00 -7.204891e-03 -7.141729e-03
49 15 1.050846e+00 -7.202639e-03 -7.141849e-03
50 15 1.050848e+00 -7.200340e-03 -7.141757e-03
51 15 1.050851e+00 -7.198377e-03 -7.141905e-03
52 15 1.050853e+00 -7.195897e-03 -7.141809e-03
53 15 1.050856e+00 -7.193625e-03 -7.141737e-03
54 15 1.050858e+00 -7.191017e-03 -7.141767e-03
55 15 1.050860e+00 -7.189258e-03 -7.141897e-03
56 15 1.050861e+00 -7.187114e-03 -7.141986e-03
57 15 1.050861e+00 -7.185219e-03 -7.142154e-03
58 15 1.050862e+00 -7.183599e-03 -7.142231e-03
59 15 1.050862e+00 -7.181936e-03 -7.142198e-03
60 15 1.050861e+00 -7.180878e-03 -7.141983e-03
61 15 1.050861e+00 -7.179833e-03 -7.142031e-03
62 15 1.050860e+00 -7.179016e-03 -7.141868e-03
63 15 1.050859e+00 -7.178050e-03 -7.141927e-03
64 15 1.050857e+00 -7.177498e-03 -7.141673e-03
65 15 1.050855e+00 -7.176953e-03 -7.141437e-03
66 15 1.050851e+00 -7.176778e-03 -7.141309e-03
67 15 1.050847e+00 -7.176539e-03 -7.141204e-03
68 15 1.050843e+00 -7.176774e-03 -7.141177e-03
69 15 1.050838e+00 -7.176869e-03 -7.141186e-03
70 15 1.050833e+00 -7.177642e-03 -7.141079e-03
71 15 1.050828e+00 -7.178130e-03 -7.141153e-03
72 15 1.050821e+00 -7.178694e-03 -7.141246e-03
73 15 1.050815e+00 -7.179080e-03 -7.141315e-03
74 15 1.050808e+00 -7.179652e-03 -7.141313e-03
75 15 1.050802e+00 -7.180355e-03 -7.141389e-03
76 15 1.050794e+00 -7.181068e-03 -7.141619e-03
77 15 1.050787e+00 -7.181355e-03 -7.141730e-03
78 15 1.050779e+00 -7.181994e-03 -7.141744e-03
79 15 1.050772e+00 -7.182367e-03 -7.141627e-03
80 15 1.050764e+00 -7.183009e-03 -7.141527e-03
81 15 1.050758e+00 -7.183274e-03 -7.141144e-03
82 15 1.050751e+00 -7.183705e-03 -7.141001e-03
83 15 1.050744e+00 -7.183947e-03 -7.140770e-03
84 15 1.050738e+00 -7.184267e-03 -7.140791e-03
85 15 1.050732e+00 -7.184355e-03 -7.140727e-03
86 15 1.050726e+00 -7.184611e-03 -7.140982e-03
87 15 1.050720e+00 -7.185119e-03 -7.141112e-03
88 15 1.050715e+00 -7.185830e-03 -7.141125e-03
89 15 1.050710e+00 -7.186793e-03 -7.140897e-03
90 15 1.050704e+00 -7.187145e-03 -7.140876e-03
91 15 1.050699e+00 -7.188217e-03 -7.140698e-03
92 15 1.050694e+00 -7.188842e-03 -7.140466e-03
93 15 1.050689e+00 -7.189888e-03 -7.140166e-03
94 15 1.050684e+00 -7.189848e-03 -7.139899e-03
95 15 1.050678e+00 -7.190548e-03 -7.139929e-03
96 15 1.050674e+00 -7.190795e-03 -7.139855e-03
97 15 1.050670e+00 -7.191644e-03 -7.139936e-03
98 15 1.050665e+00 -7.191806e-03 -7.139863e-03
99 15 1.050660e+00 -7.192406e-03 -7.139677e-03
100 15 1.050655e+00 -7.192776e-03 -7.139663e-03
101 15 1.050652e+00 -7.193564e-03 -7.139631e-03
102 15 1.050648e+00 -7.194185e-03 -7.139545e-03
103 15 1.050645e+00 -7.194956e-03 -7.139455e-03
104 15 1.050641e+00 -7.195383e-03 -7.139352e-03
105 15 1.050637e+00 -7.195896e-03 -7.139560e-03
106 15 1.050633e+00 -7.195947e-03 -7.139366e-03
107 15 1.050631e+00 -7.196473e-03 -7.139227e-03
108 15 1.050629e+00 -7.196990e-03 -7.139046e-03
109 15 1.050628e+00 -7.198107e-03 -7.139134e-03
110 15 1.050627e+00 -7.198928e-03 -7.138985e-03
111 15 1.050626e+00 -7.199993e-03 -7.139044e-03
112 15 1.050625e+00 -7.200802e-03 -7.139031e-03
113 15 1.050624e+00 -7.202022e-03 -7.138827e-03
114 15 1.050623e+00 -7.203124e-03 -7.138674e-03
115 15 1.050623e+00 -7.204618e-03 -7.138840e-03
116 15 1.050623e+00 -7.206412e-03 -7.138943e-03
117 15 1.050623e+00 -7.207530e-03 -7.139005e-03
118 15 1.050624e+00 -7.209540e-03 -7.139176e-03
119 15 1.050624e+00 -7.210367e-03 -7.139203e-03
120 15 1.050625e+00 -7.212705e-03 -7.139425e-03
121 15 1.050626e+00 -7.213913e-03 -7.139452e-03
122 15 1.050627e+00 -7.215996e-03 -7.139232e-03
123 15 1.050628e+00 -7.217336e-03 -7.138903e-03
124 15 1.050629e+00 -7.219503e-03 -7.138605e-03
125 15 1.050631e+00 -7.220974e-03 -7.139817e-03
126 15 1.050632e+00 -7.223333e-03 -7.143323e-03
127 15 1.050634e+00 -7.224436e-03 -7.145153e-03
0 16 1.050643e+00 -7.225106e-03 -7.141126e-03
1 16 1.050646e+00 -7.227544e-03 -7.138749e-03
2 16 1.050649e+00 -7.229257e-03 -7.136651e-03
3 16 1.050653e+00 -7.231866e-03 -7.136659e-03
4 16 1.050656e+00 -7.233422e-03 -7.136728e-03
5 16 1.050660e+00 -7.235869e-03 -7.136856e-03
6 16 1.050664e+00 -7.237167e-03 -7.137002e-03
7 16 1.050668e+00 -7.239289e-03 -7.137049e-03
8 16 1.050672e+00 -7.240836e-03 -7.137229e-03
9 16 1.050677e+00 -7.242860e-03 -7.137300e-03
10 16 1.050682e+00 -7.244156e-03 -7.137618e-03
11 16 1.050687e+00 -7.245605e-03 -7.137717e-03
12 16 1.050692e+00 -7.247080e-03 -7.137939e-03
13 16 1.050698e+00 -7.248497e-03 -7.137995e-03
14 16 1.050703e+00 -7.249559e-03 -7.138151e-03
15 16 1.050708e+00 -7.250444e-03 -7.138117e-03
16 16 1.050713e+00 -7.251306e-03 -7.138265e-03
17 16 1.050718e+00 -7.251834e-03 -7.138145e-03
18 16 1.050723e+00 -7.252273e-03 -7.138133e-03
19 16 1.050728e+00 -7.252103e-03 -7.138140e-03
20 16 1.050733e+00 -7.252167e-03 -7.138081e-03
21 16 1.050738e+00 -7.251924e-03 -7.137927e-03
22 16 1.050744e+00 -7.251542e-03 -7.137861e-03
23 16 1.050749e+00 -7.250774e-03 -7.137857e-03
24 16 1.050755e+00 -7.250281e-03 -7.137629e-03
25 16 1.050761e+00 -7.249399e-03 -7.137769e-03
26 16 1.050766e+00 -7.248388e-03 -7.137982e-03
27 16 1.050771e+00 -7.246821e-03 -7.137988e-03
28 16 1.050776e+00 -7.245232e-03 -7.138152e-03
29 16 1.050780e+00 -7.243759e-03 -7.138476e-03
30 16 1.050785e+00 -7.242116e-03 -7.138609e-03
31 16 1.050790e+00 -7.241099e-03 -7.138686e-03
32 16 1.050795e+00 -7.239430e-03 -7.138767e-03
33 16 1.050799e+00 -7.237962e-03 -7.138922e-03
34 16 1.050802e+00 -7.236112e-03 -7.138798e-03
35 16 1.050806e+00 -7.234822e-03 -7.138823e-03
36 16 1.050810e+00 -7.232942e-03 -7.138628e-03
37 16 1.050814e+00 -7.231435e-03 -7.138764e-03
38 16 1.050818e+00 -7.229257e-03 -7.138615e-03
39 16 1.050822e+00 -7.226806e-03 -7.138737e-03
40 16 1.050826e+00 -7.224357e-03 -7.138571e-03
41 16 1.050830e+00 -7.222000e-03 -7.138692e-03
42 16 1.050832e+00 -7.219543e-03 -7.138603e-03
43 16 1.050835e+00 -7.217186e-03 -7.138591e-03
44 16 1.050838e+00 -7.214784e-03 -7.138688e-03
45 16 1.050841e+00 -7.212549e-03 -7.138847e-03
46 16 1.050843e+00 -7.209735e-03 -7.138893e-03
47 16 1.050845e+00 -7.207447e-03 -7.138918e-03
48 16 1.050848e+00 -7.204846e-03 -7.139154e-03
49 16 1.050849e+00 -7.202776e-03 -7.139288e-03
50 16 1.050852e+00 -7.200146e-03 -7.139168e-03
51 16 1.050855e+00 -7.198316e-03 -7.139167e-03
52 16 1.050857e+00 -7.195854e-03 -7.139038e-03
53 16 1.050859e+00 -7.193728e-03 -7.139139e-03
54 16 1.050862e+00 -7.191234e-03 -7.139151e-03
55 16 1.050863e+00 -7.189492e-03 -7.139093e-03
56 16 1.050864e+00 -7.187229e-03 -7.139246e-03
57 16 1.050866e+00 -7.185432e-03 -7.139193e-03
58 16 1.050867e+00 -7.183559e-03 -7.139236e-03
59 16 1.050866e+00 -7.182015e-03 -7.139259e-03
60 16 1.050866e+00 -7.180837e-03 -7.139318e-03
61 16 1.050865e+00 -7.179770e-03 -7.139246e-03
62 16 1.050865e+00 -7.178861e-03 -7.139294e-03
63 16 1.050863e+00 -7.178018e-03 -7.139071e-03
64 16 1.050861e+00 -7.177336e-03 -7.138929e-03
65 16 1.050859e+00 -7.176891e-03 -7.138781e-03
66 16 1.050856e+00 -7.176793e-03 -7.138723e-03
67 16 1.050851e+00 -7.176839e-03 -7.138744e-03
68 16 1.050847e+00 -7.176902e-03 -7.138837e-03
69 16 1.050842e+00 -7.177019e-03 -7.138826e-03
70 16 1.050837e+00 -7.177579e-03 -7.138883e-03
71 16 1.050832e+00 -7.178184e-03 -7.138950e-03
72 16 1.050826e+00 -7.178507e-03 -7.138992e-03
73 16 1.050819e+00 -7.179109e-03 -7.138992e-03
74 16 1.050812e+00 -7.179568e-03 -7.138977e-03
75 16 1.050805e+00 -7.180441e-03 -7.138936e-03
76 16 1.050798e+00 -7.181061e-03 -7.139069e-03
77 16 1.050791e+00 -7.181343e-03 -7.139036e-03
78 16 1.050783e+00 -7.182010e-03 -7.138893e-03
79 16 1.050776e+00 -7.182410e-03 -7.138561e-03
80 16 1.050768e+00 -7.182884e-03 -7.138234e-03
81 16 1.050761e+00 -7.183055e-03 -7.137989e-03
82 16 1.050755e+00 -7.183482e-03 -7.137809e-03
83 16 1.050748e+00 -7.183786e-03 -7.137720e-03
84 16 1.050742e+00 -7.184358e-03 -7.137756e-03
85 16 1.050736e+00 -7.184412e-03 -7.137832e-03
86 16 1.050730e+00 -7.184575e-03 -7.137894e-03
87 16 1.050725e+00 -7.185212e-03 -7.137976e-03
88 16 1.050719e+00 -7.185830e-03 -7.137985e-03
89 16 1.050714e+00 -7.186668e-03 -7.137891e-03
90 16 1.050708e+00 -7.187149e-03 -7.137838e-03
91 16 1.050703e+00 -7.188140e-03 -7.137730e-03
92 16 1.050698e+00 -7.188551e-03 -7.137673e-03
93 16 1.050693e+00 -7.189614e-03 -7.137526e-03
94 16 1.050688e+00 -7.189693e-03 -7.137393e-03
95 16 1.050683e+00 -7.190435e-03 -7.137301e-03
96 16 1.050678e+00 -7.190673e-03 -7.137036e-03
97 16 1.050674e+00 -7.191575e-03 -7.137040e-03
98 16 1.050669e+00 -7.191585e-03 -7.137023e-03
99 16 1.050664e+00 -7.192285e-03 -7.136956e-03
100 16 1.050660e+00 -7.192654e-03 -7.136859e-03
101 16 1.050655e+00 -7.193435e-03 -7.136940e-03
102 16 1.050652e+00 -7.194163e-03 -7.137012e-03
103 16 1.050648e+00 -7.194690e-03 -7.136863e-03
104 16 1.050644e+00 -7.195161e-03 -7.136682e-03
105 16 1.050641e+00 -7.195396e-03 -7.136594e-03
106 16 1.050638e+00 -7.195565e-03 -7.136399e-03
107 16 1.050635e+00 -7.196411e-03 -7.136626e-03
108 16 1.050633e+00 -7.197100e-03 -7.136723e-03
109 16 1.050632e+00 -7.198118e-03 -7.136569e-03
110 16 1.050631e+00 -7.198810e-03 -7.136439e-03
111 16 1.050630e+00 -7.199845e-03 -7.136413e-03
112 16 1.050629e+00 -7.200879e-03 -7.136343e-03
113 16 1.050629e+00 -7.201846e-03 -7.136184e-03
114 16 1.050627e+00 -7.203150e-03 -7.136182e-03
115 16 1.050627e+00 -7.204737e-03 -7.136271e-03
116 16 1.050627e+00 -7.206378e-03 -7.136276e-03
117 16 1.050627e+00 -7.207760e-03 -7.136578e-03
118 16 1.050628e+00 -7.209566e-03 -7.136611e-03
119 16 1.050629e+00 -7.210436e-03 -7.136494e-03
120 16 1.050629e+00 -7.212548e-03 -7.136623e-03
121 16 1.050630e+00 -7.213905e-03 -7.136664e-03
122 16 1.050632e+00 -7.215873e-03 -7.136595e-03
123 16 1.050632e+00 -7.217325e-03 -7.136169e-03
124 16 1.050633e+00 -7.219284e-03 -7.135799e-03
125 16 1.050635e+00 -7.221117e-03 -7.137033e-03
126 16 1.050637e+00 -7.223273e-03 -7.140609e-03
127 16 1.050639e+00 -7.224435e-03 -7.142546e-03
0 17 1.050647e+00 -7.225292e-03 -7.138818e-03
1 17 1.050650e+00 -7.227849e-03 -7.136072e-03
2 17 1.050653e+00 -7.229473e-03 -7.133844e-03
3 17 1.050657e+00 -7.232011e-03 -7.134023e-03
4 17 1.050661e+00 -7.233419e-03 -7.134356e-03
5 17 1.050664e+00 -7.235943e-03 -7.134656e-03
6 17 1.050669e+00 -7.237404e-03 -7.134873e-03
7 17 1.050673e+00 -7.239346e-03 -7.134985e-03
8 17 1.050677e+00 -7.240973e-03 -7.135133e-03
9 17 1.050682e+00 -7.242779e-03 -7.135197e-03
10 17 1.050687e+00 -7.244363e-03 -7.135190e-03
11 17 1.050692e+00 -7.245702e-03 -7.135418e-03
12 17 1.050697e+00 -7.247146e-03 -7.135395e-03
13 17 1.050702e+00 -7.248505e-03 -7.135451e-03
14 17 1.050707e+00 -7.249480e-03 -7.135359e-03
15 17 1.050712e+00 -7.250387e-03 -7.135307e-03
16 17 1.050717e+00 -7.251169e-03 -7.135235e-03
17 17 1.050722e+00 -7.251856e-03 -7.135106e-03
18 17 1.050727e+00 -7.252262e-03 -7.134984e-03
19 17 1.050732e+00 -7.252042e-03 -7.134930e-03
20 17 1.050737e+00 -7.252059e-03 -7.134802e-03
21 17 1.050742e+00 -7.251917e-03 -7.134700e-03
22 17 1.050748e+00 -7.251513e-03 -7.134789e-03
23 17 1.050753e+00 -7.250729e-03 -7.134933e-03
24 17 1.050759e+00 -7.250072e-03 -7.134872e-03
25 17 1.050764e+00 -7.249419e-03 -7.134967e-03
26 17 1.050769e+00 -7.248300e-03 -7.135044e-03
27 17 1.050774e+00 -7.247100e-03 -7.135232e-03
28 17 1.050779e+00 -7.245343e-03 -7.135273e-03
29 17 1.050784e+00 -7.244062e-03 -7.135462e-03
30 17 1.050789e+00 -7.242282e-03 -7.135677e-03
31 17 1.050794e+00 -7.241135e-03 -7.135985e-03
32 17 1.050799e+00 -7.239387e-03 -7.136114e-03
33 17 1.050803e+00 -7.238021e-03 -7.136140e-03
34 17 1.050806e+00 -7.236348e-03 -7.136151e-03
35 17 1.050810e+00 -7.235187e-03 -7.136249e-03
36 17 1.050815e+00 -7.233206e-03 -7.136491e-03
37 17 1.050818e+00 -7.231450e-03 -7.136437e-03
38 17 1.050822e+00 -7.229246e-03 -7.136269e-03
39 17 1.050826e+00 -7.226773e-03 -7.136194e-03
40 17 1.050830e+00 -7.224458e-03 -7.136267e-03
41 17 1.050834e+00 -7.221966e-03 -7.136125e-03
42 17 1.050837e+00 -7.219498e-03 -7.136118e-03
43 17 1.050840e+00 -7.217199e-03 -7.136194e-03
44 17 1.050842e+00 -7.214750e-03 -7.136270e-03
45 17 1.050845e+00 -7.212629e-03 -7.136501e-03
46 17 1.050847e+00 -7.209791e-03 -7.136666e-03
47 17 1.050849e+00 -7.207702e-03 -7.136773e-03
48 17 1.050852e+00 -7.204866e-03 -7.136860e-03
49 17 1.050853e+00 -7.202656e-03 -7.136842e-03
50 17 1.050856e+00 -7.200052e-03 -7.136738e-03
51 17 1.050858e+00 -7.198346e-03 -7.136707e-03
52 17 1.050861e+00 -7.195751e-03 -7.136714e-03
53 17 1.050863e+00 -7.193812e-03 -7.136529e-03
54 17 1.050865e+00 -7.191057e-03 -7.136411e-03
55 17 1.050867e+00 -7.189457e-03 -7.136534e-03
56 17 1.050868e+00 -7.187304e-03 -7.136756e-03
57 17 1.050869e+00 -7.185480e-03 -7.136832e-03
58 17 1.050870e+00 -7.183589e-03 -7.136978e-03
59 17 1.050871e+00 -7.182167e-03 -7.136923e-03
60 17 1.050870e+00 -7.180755e-03 -7.136888e-03
61 17 1.050870e+00 -7.179813e-03 -7.136823e-03
62 17 1.050869e+00 -7.178823e-03 -7.136808e-03
63 17 1.050867e+00 -7.177981e-03 -7.136712e-03
64 17 1.050865e+00 -7.177484e-03 -7.136444e-03
65 17 1.050863e+00 -7.176917e-03 -7.136318e-03
66 17 1.050860e+00 -7.176927e-03 -7.136262e-03
67 17 1.050855e+00 -7.176924e-03 -7.136310e-03
68 17 1.050851e+00 -7.177071e-03 -7.136278e-03
69 17 1.050846e+00 -7.177128e-03 -7.136374e-03
70 17 1.050841e+00 -7.177658e-03 -7.136463e-03
71 17 1.050835e+00 -7.178402e-03 -7.136412e-03
72 17 1.050830e+00 -7.178668e-03 -7.136515e-03
73 17 1.050823e+00 -7.179324e-03 -7.136408e-03
74 17 1.050816e+00 -7.179692e-03 -7.136424e-03
75 17 1.050810e+00 -7.180444e-03 -7.136373e-03
76 17 1.050802e+00 -7.180926e-03 -7.136411e-03
77 17 1.050795e+00 -7.181385e-03 -7.136123e-03
78 17 1.050787e+00 -7.181783e-03 -7.135845e-03
79 17 1.050780e+00 -7.182307e-03 -7.135554e-03
80 17 1.050772e+00 -7.182646e-03 -7.135058e-03
81 17 1.050766e+00 -7.182947e-03 -7.134734e-03
82 17 1.050759e+00 -7.183384e-03 -7.134420e-03
83 17 1.050753e+00 -7.183739e-03 -7.134348e-03
84 17 1.050747e+00 -7.184243e-03 -7.134198e-03
85 17 1.050740e+00 -7.184628e-03 -7.134324e-03
86 17 1.050735e+00 -7.184878e-03 -7.134656e-03
87 17 1.050729e+00 -7.185416e-03 -7.134809e-03
88 17 1.050724e+00 -7.186087e-03 -7.135029e-03
89 17 1.050718e+00 -7.186868e-03 -7.134923e-03
90 17 1.050713e+00 -7.187082e-03 -7.134983e-03
91 17 1.050707e+00 -7.188079e-03 -7.134815e-03
92 17 1.050703e+00 -7.188343e-03 -7.134825e-03
93 17 1.050698e+00 -7.189414e-03 -7.134435e-03
94 17 1.050693e+00 -7.189650e-03 -7.134272e-03
95 17 1.050687e+00 -7.190301e-03 -7.133992e-03
96 17 1.050683e+00 -7.190660e-03 -7.133916e-03
97 17 1.050678e+00 -7.191328e-03 -7.133729e-03
98 17 1.050673e+00 -7.191475e-03 -7.133794e-03
99 17 1.050669e+00 -7.192005e-03 -7.133633e-03
100 17 1.050664e+00 -7.192505e-03 -7.133650e-03
101 17 1.050660e+00 -7.193178e-03 -7.133672e-03
102 17 1.050656e+00 -7.194008e-03 -7.133782e-03
103 17 1.050652e+00 -7.194395e-03 -7.133793e-03
104 17 1.050649e+00 -7.194990e-03 -7.133707e-03
105 17 1.050645e+00 -7.195118e-03 -7.133559e-03
106 17 1.050643e+00 -7.195647e-03 -7.133599e-03
107 17 1.050640e+00 -7.196217e-03 -7.133745e-03
108 17 1.050638e+00 -7.197043e-03 -7.133655e-03
109 17 1.050637e+00 -7.197929e-03 -7.133640e-03
110 17 1.050635e+00 -7.198775e-03 -7.133599e-03
111 17 1.050635e+00 -7.199825e-03 -7.133679e-03
112 17 1.050633e+00 -7.200874e-03 -7.133494e-03
113 17 1.050633e+00 -7.201992e-03 -7.133498e-03
114 17 1.050632e+00 -7.203301e-03 -7.133453e-03
115 17 1.050632e+00 -7.204804e-03 -7.133626e-03
116 17 1.050632e+00 -7.206481e-03 -7.133885e-03
117 17 1.050632e+00 -7.207737e-03 -7.134054e-03
118 17 1.050633e+00 -7.209429e-03 -7.133907e-03
119 17 1.050633e+00 -7.210420e-03 -7.133853e-03
120 17 1.050634e+00 -7.212388e-03 -7.133757e-03
121 17 1.050635e+00 -7.213686e-03 -7.133774e-03
122 17 1.050635e+00 -7.215584e-03 -7.133225e-03
123 17 1.050636e+00 -7.217151e-03 -7.132884e-03
124 17 1.050637e+00 -7.219007e-03 -7.132418e-03
125 17 1.050638e+00 -7.220884e-03 -7.133716e-03
126 17 1.050640e+00 -7.223019e-03 -7.137459e-03
127 17 1.050643e+00 -7.224231e-03 -7.139629e-03
0 18 1.050650e+00 -7.225441e-03 -7.135964e-03
1 18 1.050654e+00 -7.228021e-03 -7.133016e-03
2 18 1.050657e+00 -7.229608e-03 -7.131010e-03
3 18 1.050661e+00 -7.232148e-03 -7.131253e-03
4 18 1.050665e+00 -7.233432e-03 -7.131638e-03
5 18 1.050668e+00 -7.236016e-03 -7.131836e-03
6 18 1.050673e+00 -7.237512e-03 -7.131808e-03
7 18 1.050677e+00 -7.239459e-03 -7.131982e-03
8 18 1.050682e+00 -7.241061e-03 -7.132167e-03
9 18 1.050686e+00 -7.242926e-03 -7.132219e-03
10 18 1.050691e+00 -7.244393e-03 -7.132336e-03
11 18 1.050696e+00 -7.246083e-03 -7.132482e-03
12 18 1.050701e+00 -7.247316e-03 -7.132723e-03
13 18 1.050706e+00 -7.248470e-03 -7.132794e-03
14 18 1.050711e+00 -7.249444e-03 -7.133067e-03
15 18 1.050716e+00 -7.250355e-03 -7.133400e-03
16 18 1.050721e+00 -7.251098e-03 -7.133364e-03
17 18 1.050726e+00 -7.251770e-03 -7.133232e-03
18 18 1.050731e+00 -7.251966e-03 -7.133095e-03
19 18 1.050736e+00 -7.251987e-03 -7.133081e-03
20 18 1.050741e+00 -7.251959e-03 -7.132995e-03
21 18 1.050746e+00 -7.251982e-03 -7.133069e-03
22 18 1.050752e+00 -7.251522e-03 -7.132919e-03
23 18 1.050757e+00 -7.250706e-03 -7.132781e-03
24 18 1.050763e+00 -7.250087e-03 -7.132810e-03
25 18 1.050768e+00 -7.249280e-03 -7.132856e-03
26 18 1.050773e+00 -7.248458e-03 -7.132848e-03
27 18 1.050778e+00 -7.247260e-03 -7.132934e-03
28 18 1.050783e+00 -7.245628e-03 -7.133001e-03
29 18 1.050788e+00 -7.244213e-03 -7.133141e-03
30 18 1.050793e+00 -7.242390e-03 -7.133282e-03
31 18 1.050798e+00 -7.241305e-03 -7.133377e-03
32 18 1.050803e+00 -7.239422e-03 -7.133408e-03
33 18 1.050807e+00 -7.238233e-03 -7.133551e-03
34 18 1.050811e+00 -7.236486e-03 -7.133561e-03
35 18 1.050815e+00 -7.235136e-03 -7.133518e-03
36 18 1.050819e+00 -7.233174e-03 -7.133652e-03
37 18 1.050823e+00 -7.231287e-03 -7.133558e-03
38 18 1.050827e+00 -7.229174e-03 -7.133607e-03
39 18 1.050830e+00 -7.226795e-03 -7.133587e-03
40 18 1.050835e+00 -7.224573e-03 -7.133516e-03
41 18 1.050838e+00 -7.222039e-03 -7.133523e-03
42 18 1.050841e+00 -7.219614e-03 -7.133776e-03
43 18 1.050844e+00 -7.217438e-03 -7.133794e-03
44 18 1.050847e+00 -7.214941e-03 -7.134048e-03
