x y rho u v
29 26 1.036421e+00 -5.229146e-03 -5.144153e-03
30 26 1.036419e+00 -5.231930e-03 -5.144231e-03
31 26 1.036416e+00 -5.233622e-03 -5.144342e-03
32 26 1.036414e+00 -5.236112e-03 -5.144372e-03
33 26 1.036411e+00 -5.237766e-03 -5.144570e-03
34 26 1.036409e+00 -5.239647e-03 -5.144627e-03
35 26 1.036406e+00 -5.240837e-03 -5.144756e-03
36 26 1.036404e+00 -5.242293e-03 -5.144964e-03
37 26 1.036401e+00 -5.243298e-03 -5.145299e-03
38 26 1.036399e+00 -5.244319e-03 -5.145310e-03
39 26 1.036397e+00 -5.244813e-03 -5.145465e-03
40 26 1.036394e+00 -5.245453e-03 -5.145346e-03
41 26 1.036392e+00 -5.246021e-03 -5.145451e-03
42 26 1.036391e+00 -5.246627e-03 -5.145593e-03
43 26 1.036389e+00 -5.246786e-03 -5.145600e-03
44 26 1.036387e+00 -5.247547e-03 -5.145491e-03
45 26 1.036385e+00 -5.247810e-03 -5.145391e-03
46 26 1.036383e+00 -5.248071e-03 -5.145298e-03
47 26 1.036382e+00 -5.248391e-03 -5.145261e-03
48 26 1.036380e+00 -5.248362e-03 -5.145258e-03
49 26 1.036379e+00 -5.248759e-03 -5.145188e-03
50 26 1.036378e+00 -5.248444e-03 -5.145186e-03
51 26 1.036376e+00 -5.248509e-03 -5.145249e-03
52 26 1.036374e+00 -5.248121e-03 -5.145201e-03
53 26 1.036373e+00 -5.247911e-03 -5.145246e-03
54 26 1.036372e+00 -5.246746e-03 -5.145326e-03
55 26 1.036371e+00 -5.246245e-03 -5.145400e-03
56 26 1.036369e+00 -5.244437e-03 -5.145430e-03
57 26 1.036368e+00 -5.243572e-03 -5.145465e-03
58 26 1.036366e+00 -5.241706e-03 -5.145463e-03
59 26 1.036364e+00 -5.240093e-03 -5.145425e-03
60 26 1.036361e+00 -5.237767e-03 -5.145398e-03
61 26 1.036359e+00 -5.236194e-03 -5.145341e-03
62 26 1.036358e+00 -5.234047e-03 -5.145251e-03
63 26 1.036356e+00 -5.231680e-03 -5.145284e-03
64 26 1.036354e+00 -5.228396e-03 -5.145041e-03
65 26 1.036352e+00 -5.225400e-03 -5.144900e-03
66 26 1.036349e+00 -5.221664e-03 -5.144846e-03
67 26 1.036346e+00 -5.218380e-03 -5.144872e-03
68 26 1.036343e+00 -5.214520e-03 -5.144894e-03
69 26 1.036340e+00 -5.211078e-03 -5.144954e-03
70 26 1.036337e+00 -5.206401e-03 -5.144882e-03
71 26 1.036333e+00 -5.202235e-03 -5.144754e-03
72 26 1.036330e+00 -5.197415e-03 -5.144427e-03
73 26 1.036326e+00 -5.192813e-03 -5.144549e-03
74 26 1.036322e+00 -5.187686e-03 -5.144387e-03
75 26 1.036318e+00 -5.182436e-03 -5.144122e-03
76 26 1.036314e+00 -5.177184e-03 -5.144022e-03
77 26 1.036311e+00 -5.171824e-03 -5.143936e-03
78 26 1.036308e+00 -5.166603e-03 -5.144176e-03
79 26 1.036305e+00 -5.161262e-03 -5.144296e-03
80 26 1.036303e+00 -5.155758e-03 -5.144181e-03
81 26 1.036300e+00 -5.151104e-03 -5.144259e-03
82 26 1.036298e+00 -5.145607e-03 -5.143986e-03
83 26 1.036296e+00 -5.140742e-03 -5.144213e-03
84 26 1.036296e+00 -5.135111e-03 -5.144333e-03
85 26 1.036296e+00 -5.130756e-03 -5.144510e-03
86 26 1.036295e+00 -5.125241e-03 -5.144503e-03
87 26 1.036294e+00 -5.121316e-03 -5.144532e-03
88 26 1.036293e+00 -5.116176e-03 -5.144622e-03
89 26 1.036292e+00 -5.112420e-03 -5.144486e-03
90 26 1.036293e+00 -5.107834e-03 -5.144688e-03
91 26 1.036293e+00 -5.104869e-03 -5.144592e-03
92 26 1.036293e+00 -5.100690e-03 -5.144498e-03
93 26 1.036293e+00 -5.097837e-03 -5.144536e-03
94 26 1.036295e+00 -5.093940e-03 -5.144398e-03
95 26 1.036296e+00 -5.091203e-03 -5.144345e-03
96 26 1.036297e+00 -5.087367e-03 -5.144406e-03
97 26 1.036299e+00 -5.084865e-03 -5.144553e-03
98 26 1.036301e+00 -5.081460e-03 -5.144403e-03
99 26 1.036304e+00 -5.078896e-03 -5.144394e-03
100 26 1.036307e+00 -5.075653e-03 -5.144089e-03
101 26 1.036311e+00 -5.073499e-03 -5.144023e-03
102 26 1.036314e+00 -5.069978e-03 -5.143906e-03
103 26 1.036317e+00 -5.068303e-03 -5.143884e-03
104 26 1.036320e+00 -5.065939e-03 -5.143903e-03
105 26 1.036325e+00 -5.064737e-03 -5.143986e-03
106 26 1.036329e+00 -5.062431e-03 -5.144014e-03
107 26 1.036334e+00 -5.061448e-03 -5.144068e-03
108 26 1.036338e+00 -5.059359e-03 -5.144168e-03
109 26 1.036343e+00 -5.058082e-03 -5.144139e-03
110 26 1.036347e+00 -5.056685e-03 -5.143904e-03
111 26 1.036351e+00 -5.056044e-03 -5.143866e-03
112 26 1.036355e+00 -5.055632e-03 -5.143764e-03
113 26 1.036359e+00 -5.055413e-03 -5.143617e-03
114 26 1.036363e+00 -5.055471e-03 -5.143495e-03
115 26 1.036368e+00 -5.056305e-03 -5.143466e-03
116 26 1.036372e+00 -5.057614e-03 -5.143250e-03
117 26 1.036376e+00 -5.059067e-03 -5.143342e-03
118 26 1.036380e+00 -5.061048e-03 -5.143377e-03
119 26 1.036383e+00 -5.062806e-03 -5.143286e-03
120 26 1.036385e+00 -5.065811e-03 -5.143279e-03
121 26 1.036388e+00 -5.068675e-03 -5.143268e-03
122 26 1.036391e+00 -5.072129e-03 -5.143152e-03
123 26 1.036393e+00 -5.074964e-03 -5.143036e-03
124 26 1.036396e+00 -5.078961e-03 -5.143378e-03
125 26 1.036398e+00 -5.082642e-03 -5.143973e-03
126 26 1.036400e+00 -5.087249e-03 -5.144234e-03
127 26 1.036403e+00 -5.091556e-03 -5.141853e-03
0 27 1.036411e+00 -5.098827e-03 -5.142253e-03
1 27 1.036414e+00 -5.104499e-03 -5.144983e-03
2 27 1.036416e+00 -5.109401e-03 -5.144741e-03
3 27 1.036419e+00 -5.115628e-03 -5.144579e-03
4 27 1.036422e+00 -5.120882e-03 -5.144767e-03
5 27 1.036425e+00 -5.127052e-03 -5.145074e-03
6 27 1.036429e+00 -5.132749e-03 -5.145085e-03
7 27 1.036431e+00 -5.139504e-03 -5.145157e-03
8 27 1.036435e+00 -5.145311e-03 -5.145157e-03
9 27 1.036438e+00 -5.151825e-03 -5.145369e-03
10 27 1.036441e+00 -5.156934e-03 -5.145391e-03
11 27 1.036444e+00 -5.162989e-03 -5.145608e-03
12 27 1.036446e+00 -5.167700e-03 -5.145594e-03
13 27 1.036448e+00 -5.172873e-03 -5.145463e-03
14 27 1.036449e+00 -5.176785e-03 -5.145479e-03
15 27 1.036449e+00 -5.181579e-03 -5.145471e-03
16 27 1.036448e+00 -5.185436e-03 -5.145249e-03
17 27 1.036447e+00 -5.189971e-03 -5.145238e-03
18 27 1.036446e+00 -5.193939e-03 -5.145043e-03
19 27 1.036445e+00 -5.198353e-03 -5.144950e-03
20 27 1.036444e+00 -5.202332e-03 -5.144809e-03
21 27 1.036442e+00 -5.206488e-03 -5.144843e-03
22 27 1.036441e+00 -5.209999e-03 -5.144971e-03
23 27 1.036438e+00 -5.212778e-03 -5.145028e-03
24 27 1.036435e+00 -5.216034e-03 -5.145001e-03
25 27 1.036434e+00 -5.218945e-03 -5.144867e-03
26 27 1.036432e+00 -5.222172e-03 -5.144714e-03
27 27 1.036429e+00 -5.224025e-03 -5.144768e-03
28 27 1.036427e+00 -5.227084e-03 -5.144767e-03
29 27 1.036424e+00 -5.229097e-03 -5.144750e-03
30 27 1.036421e+00 -5.231919e-03 -5.144752e-03
31 27 1.036419e+00 -5.233829e-03 -5.144823e-03
32 27 1.036417e+00 -5.236231e-03 -5.145029e-03
33 27 1.036414e+00 -5.237804e-03 -5.145171e-03
34 27 1.036411e+00 -5.239811e-03 -5.145356e-03
35 27 1.036409e+00 -5.240946e-03 -5.145347e-03
36 27 1.036407e+00 -5.242641e-03 -5.145706e-03
37 27 1.036404e+00 -5.243355e-03 -5.145817e-03
38 27 1.036402e+00 -5.244468e-03 -5.145947e-03
39 27 1.036399e+00 -5.244880e-03 -5.145886e-03
40 27 1.036397e+00 -5.245630e-03 -5.146092e-03
41 27 1.036395e+00 -5.245908e-03 -5.146095e-03
42 27 1.036393e+00 -5.246675e-03 -5.146120e-03
43 27 1.036391e+00 -5.247005e-03 -5.146188e-03
44 27 1.036389e+00 -5.247591e-03 -5.146232e-03
45 27 1.036387e+00 -5.247787e-03 -5.146042e-03
46 27 1.036386e+00 -5.248088e-03 -5.145956e-03
47 27 1.036384e+00 -5.248296e-03 -5.145996e-03
48 27 1.036383e+00 -5.248399e-03 -5.146058e-03
49 27 1.036381e+00 -5.248666e-03 -5.146127e-03
50 27 1.036380e+00 -5.248593e-03 -5.146197e-03
51 27 1.036378e+00 -5.248493e-03 -5.146173e-03
52 27 1.036377e+00 -5.248151e-03 -5.145944e-03
53 27 1.036376e+00 -5.247894e-03 -5.145915e-03
54 27 1.036374e+00 -5.246725e-03 -5.145848e-03
55 27 1.036373e+00 -5.246110e-03 -5.145853e-03
56 27 1.036371e+00 -5.244463e-03 -5.145981e-03
57 27 1.036370e+00 -5.243617e-03 -5.146163e-03
58 27 1.036368e+00 -5.241974e-03 -5.146090e-03
59 27 1.036366e+00 -5.240089e-03 -5.145974e-03
60 27 1.036364e+00 -5.237645e-03 -5.145942e-03
61 27 1.036362e+00 -5.236075e-03 -5.145722e-03
62 27 1.036360e+00 -5.234016e-03 -5.145686e-03
63 27 1.036359e+00 -5.231678e-03 -5.145695e-03
64 27 1.036357e+00 -5.228561e-03 -5.145495e-03
65 27 1.036355e+00 -5.225229e-03 -5.145370e-03
66 27 1.036352e+00 -5.221490e-03 -5.145181e-03
67 27 1.036349e+00 -5.218362e-03 -5.145107e-03
68 27 1.036346e+00 -5.214594e-03 -5.145115e-03
69 27 1.036343e+00 -5.210902e-03 -5.145233e-03
70 27 1.036340e+00 -5.206383e-03 -5.145053e-03
71 27 1.036336e+00 -5.202042e-03 -5.144973e-03
72 27 1.036333e+00 -5.197377e-03 -5.144929e-03
73 27 1.036329e+00 -5.192630e-03 -5.144708e-03
74 27 1.036325e+00 -5.187599e-03 -5.144651e-03
75 27 1.036321e+00 -5.182481e-03 -5.144740e-03
76 27 1.036317e+00 -5.177122e-03 -5.144771e-03
77 27 1.036314e+00 -5.171950e-03 -5.144871e-03
78 27 1.036311e+00 -5.166493e-03 -5.144828e-03
79 27 1.036308e+00 -5.161340e-03 -5.144912e-03
80 27 1.036306e+00 -5.155703e-03 -5.144820e-03
81 27 1.036303e+00 -5.151056e-03 -5.144685e-03
82 27 1.036301e+00 -5.145601e-03 -5.144706e-03
83 27 1.036299e+00 -5.141071e-03 -5.144712e-03
84 27 1.036298e+00 -5.135378e-03 -5.144748e-03
85 27 1.036298e+00 -5.130987e-03 -5.144855e-03
86 27 1.036298e+00 -5.125259e-03 -5.144944e-03
87 27 1.036298e+00 -5.121454e-03 -5.144953e-03
88 27 1.036296e+00 -5.116137e-03 -5.144942e-03
89 27 1.036296e+00 -5.112310e-03 -5.144822e-03
90 27 1.036296e+00 -5.107841e-03 -5.144794e-03
91 27 1.036296e+00 -5.104606e-03 -5.144737e-03
92 27 1.036296e+00 -5.100670e-03 -5.144672e-03
93 27 1.036296e+00 -5.097687e-03 -5.144817e-03
94 27 1.036298e+00 -5.094051e-03 -5.144683e-03
95 27 1.036299e+00 -5.091231e-03 -5.144648e-03
96 27 1.036300e+00 -5.087480e-03 -5.144585e-03
97 27 1.036303e+00 -5.084860e-03 -5.144691e-03
98 27 1.036304e+00 -5.081496e-03 -5.144676e-03
99 27 1.036307e+00 -5.078792e-03 -5.144644e-03
100 27 1.036310e+00 -5.075557e-03 -5.144695e-03
101 27 1.036314e+00 -5.073397e-03 -5.144634e-03
102 27 1.036317e+00 -5.069915e-03 -5.144484e-03
103 27 1.036320e+00 -5.068176e-03 -5.144525e-03
104 27 1.036323e+00 -5.065955e-03 -5.144577e-03
105 27 1.036328e+00 -5.064456e-03 -5.144620e-03
106 27 1.036332e+00 -5.062360e-03 -5.144810e-03
107 27 1.036337e+00 -5.061184e-03 -5.144904e-03
108 27 1.036341e+00 -5.059446e-03 -5.145065e-03
109 27 1.036346e+00 -5.058172e-03 -5.145044e-03
110 27 1.036350e+00 -5.056811e-03 -5.145128e-03
111 27 1.036355e+00 -5.056065e-03 -5.145053e-03
112 27 1.036358e+00 -5.055451e-03 -5.145036e-03
113 27 1.036362e+00 -5.055163e-03 -5.144873e-03
114 27 1.036366e+00 -5.055421e-03 -5.144771e-03
115 27 1.036371e+00 -5.056155e-03 -5.144593e-03
116 27 1.036375e+00 -5.057598e-03 -5.144408e-03
117 27 1.036379e+00 -5.058898e-03 -5.144351e-03
118 27 1.036383e+00 -5.061164e-03 -5.144231e-03
119 27 1.036386e+00 -5.062894e-03 -5.144207e-03
120 27 1.036388e+00 -5.065884e-03 -5.144359e-03
121 27 1.036391e+00 -5.068510e-03 -5.144310e-03
122 27 1.036394e+00 -5.071932e-03 -5.143979e-03
123 27 1.036396e+00 -5.074868e-03 -5.143855e-03
124 27 1.036398e+00 -5.078788e-03 -5.144394e-03
125 27 1.036401e+00 -5.082430e-03 -5.145099e-03
126 27 1.036403e+00 -5.087210e-03 -5.145474e-03
127 27 1.036405e+00 -5.091446e-03 -5.142669e-03
0 28 1.036414e+00 -5.098801e-03 -5.143026e-03
1 28 1.036417e+00 -5.104465e-03 -5.145932e-03
2 28 1.036419e+00 -5.109396e-03 -5.145658e-03
3 28 1.036421e+00 -5.115586e-03 -5.145356e-03
4 28 1.036424e+00 -5.120916e-03 -5.145356e-03
5 28 1.036428e+00 -5.127186e-03 -5.145511e-03
6 28 1.036431e+00 -5.132762e-03 -5.145822e-03
7 28 1.036434e+00 -5.139364e-03 -5.145926e-03
8 28 1.036437e+00 -5.145256e-03 -5.145894e-03
9 28 1.036440e+00 -5.151677e-03 -5.145726e-03
10 28 1.036444e+00 -5.157008e-03 -5.145848e-03
11 28 1.036447e+00 -5.162823e-03 -5.145996e-03
12 28 1.036449e+00 -5.167688e-03 -5.145910e-03
13 28 1.036451e+00 -5.172808e-03 -5.145871e-03
14 28 1.036451e+00 -5.176639e-03 -5.145777e-03
15 28 1.036451e+00 -5.181226e-03 -5.145916e-03
16 28 1.036450e+00 -5.185107e-03 -5.145789e-03
17 28 1.036450e+00 -5.189872e-03 -5.145799e-03
18 28 1.036449e+00 -5.193771e-03 -5.145628e-03
19 28 1.036448e+00 -5.198303e-03 -5.145481e-03
20 28 1.036447e+00 -5.202198e-03 -5.145479e-03
21 28 1.036445e+00 -5.206300e-03 -5.145298e-03
22 28 1.036443e+00 -5.209802e-03 -5.145516e-03
23 28 1.036441e+00 -5.212721e-03 -5.145508e-03
24 28 1.036438e+00 -5.215930e-03 -5.145356e-03
25 28 1.036436e+00 -5.218979e-03 -5.145597e-03
26 28 1.036434e+00 -5.222194e-03 -5.145597e-03
27 28 1.036432e+00 -5.224102e-03 -5.145738e-03
28 28 1.036429e+00 -5.227057e-03 -5.145803e-03
29 28 1.036427e+00 -5.229173e-03 -5.145804e-03
30 28 1.036424e+00 -5.232113e-03 -5.145777e-03
31 28 1.036422e+00 -5.233936e-03 -5.145910e-03
32 28 1.036420e+00 -5.236547e-03 -5.145857e-03
33 28 1.036417e+00 -5.238094e-03 -5.146026e-03
34 28 1.036414e+00 -5.240113e-03 -5.146035e-03
35 28 1.036411e+00 -5.241040e-03 -5.146123e-03
36 28 1.036409e+00 -5.242836e-03 -5.146345e-03
37 28 1.036407e+00 -5.243390e-03 -5.146504e-03
38 28 1.036405e+00 -5.244541e-03 -5.146545e-03
39 28 1.036402e+00 -5.244997e-03 -5.146667e-03
40 28 1.036400e+00 -5.245754e-03 -5.146789e-03
41 28 1.036398e+00 -5.246036e-03 -5.146875e-03
42 28 1.036396e+00 -5.246792e-03 -5.147026e-03
43 28 1.036394e+00 -5.247022e-03 -5.147003e-03
44 28 1.036392e+00 -5.247569e-03 -5.146834e-03
45 28 1.036390e+00 -5.247713e-03 -5.146665e-03
46 28 1.036388e+00 -5.248064e-03 -5.146509e-03
47 28 1.036387e+00 -5.248240e-03 -5.146496e-03
48 28 1.036385e+00 -5.248453e-03 -5.146542e-03
49 28 1.036385e+00 -5.248667e-03 -5.146624e-03
50 28 1.036383e+00 -5.248553e-03 -5.146790e-03
51 28 1.036382e+00 -5.248231e-03 -5.146668e-03
52 28 1.036380e+00 -5.247987e-03 -5.146334e-03
53 28 1.036378e+00 -5.247751e-03 -5.146389e-03
54 28 1.036377e+00 -5.246599e-03 -5.146559e-03
55 28 1.036376e+00 -5.245982e-03 -5.146676e-03
56 28 1.036374e+00 -5.244496e-03 -5.146672e-03
57 28 1.036372e+00 -5.243687e-03 -5.146700e-03
58 28 1.036371e+00 -5.241823e-03 -5.146704e-03
59 28 1.036369e+00 -5.240008e-03 -5.146614e-03
60 28 1.036367e+00 -5.237748e-03 -5.146554e-03
61 28 1.036365e+00 -5.236026e-03 -5.146423e-03
62 28 1.036363e+00 -5.234075e-03 -5.146428e-03
63 28 1.036362e+00 -5.231522e-03 -5.146184e-03
64 28 1.036360e+00 -5.228373e-03 -5.145963e-03
65 28 1.036357e+00 -5.225101e-03 -5.145843e-03
66 28 1.036354e+00 -5.221418e-03 -5.145728e-03
67 28 1.036352e+00 -5.218198e-03 -5.145939e-03
68 28 1.036348e+00 -5.214516e-03 -5.145835e-03
69 28 1.036346e+00 -5.210804e-03 -5.145703e-03
70 28 1.036343e+00 -5.206202e-03 -5.145474e-03
71 28 1.036339e+00 -5.201888e-03 -5.145615e-03
72 28 1.036335e+00 -5.197247e-03 -5.145383e-03
73 28 1.036331e+00 -5.192523e-03 -5.145246e-03
74 28 1.036327e+00 -5.187503e-03 -5.145196e-03
75 28 1.036324e+00 -5.182529e-03 -5.145045e-03
76 28 1.036320e+00 -5.177184e-03 -5.144986e-03
77 28 1.036317e+00 -5.171929e-03 -5.144995e-03
78 28 1.036314e+00 -5.166571e-03 -5.144964e-03
79 28 1.036312e+00 -5.161355e-03 -5.145042e-03
80 28 1.036309e+00 -5.155641e-03 -5.145234e-03
81 28 1.036306e+00 -5.151131e-03 -5.145196e-03
82 28 1.036303e+00 -5.145692e-03 -5.145325e-03
83 28 1.036302e+00 -5.141110e-03 -5.145233e-03
84 28 1.036301e+00 -5.135487e-03 -5.145312e-03
85 28 1.036301e+00 -5.130925e-03 -5.145268e-03
86 28 1.036301e+00 -5.125343e-03 -5.145268e-03
87 28 1.036300e+00 -5.121244e-03 -5.145178e-03
88 28 1.036300e+00 -5.116309e-03 -5.145181e-03
89 28 1.036299e+00 -5.112418e-03 -5.145178e-03
90 28 1.036299e+00 -5.107826e-03 -5.145303e-03
91 28 1.036300e+00 -5.104611e-03 -5.145430e-03
92 28 1.036299e+00 -5.100694e-03 -5.145506e-03
93 28 1.036300e+00 -5.097634e-03 -5.145594e-03
94 28 1.036301e+00 -5.093963e-03 -5.145646e-03
95 28 1.036302e+00 -5.091195e-03 -5.145575e-03
96 28 1.036304e+00 -5.087581e-03 -5.145450e-03
97 28 1.036306e+00 -5.084877e-03 -5.145392e-03
98 28 1.036307e+00 -5.081548e-03 -5.145469e-03
99 28 1.036310e+00 -5.078845e-03 -5.145526e-03
100 28 1.036313e+00 -5.075692e-03 -5.145498e-03
101 28 1.036316e+00 -5.073253e-03 -5.145492e-03
102 28 1.036319e+00 -5.070108e-03 -5.145524e-03
103 28 1.036323e+00 -5.068147e-03 -5.145474e-03
104 28 1.036326e+00 -5.065844e-03 -5.145470e-03
105 28 1.036331e+00 -5.064279e-03 -5.145458e-03
106 28 1.036335e+00 -5.062499e-03 -5.145499e-03
107 28 1.036340e+00 -5.061202e-03 -5.145682e-03
108 28 1.036345e+00 -5.059506e-03 -5.145546e-03
109 28 1.036350e+00 -5.058265e-03 -5.145540e-03
110 28 1.036354e+00 -5.056974e-03 -5.145474e-03
111 28 1.036358e+00 -5.056121e-03 -5.145246e-03
112 28 1.036362e+00 -5.055491e-03 -5.145140e-03
113 28 1.036365e+00 -5.055136e-03 -5.145076e-03
114 28 1.036369e+00 -5.055468e-03 -5.144944e-03
115 28 1.036374e+00 -5.056049e-03 -5.144830e-03
116 28 1.036378e+00 -5.057566e-03 -5.144702e-03
117 28 1.036382e+00 -5.058825e-03 -5.144622e-03
118 28 1.036386e+00 -5.061087e-03 -5.144571e-03
119 28 1.036389e+00 -5.062857e-03 -5.144455e-03
120 28 1.036392e+00 -5.065809e-03 -5.144427e-03
121 28 1.036395e+00 -5.068288e-03 -5.144218e-03
122 28 1.036397e+00 -5.071936e-03 -5.144225e-03
123 28 1.036399e+00 -5.074654e-03 -5.144157e-03
124 28 1.036401e+00 -5.078649e-03 -5.144421e-03
125 28 1.036404e+00 -5.082338e-03 -5.145148e-03
126 28 1.036406e+00 -5.087125e-03 -5.145428e-03
127 28 1.036408e+00 -5.091453e-03 -5.142510e-03
0 29 1.036417e+00 -5.098702e-03 -5.143084e-03
1 29 1.036419e+00 -5.104314e-03 -5.146223e-03
2 29 1.036422e+00 -5.109289e-03 -5.145932e-03
3 29 1.036424e+00 -5.115531e-03 -5.145733e-03
4 29 1.036427e+00 -5.120859e-03 -5.145879e-03
5 29 1.036431e+00 -5.127141e-03 -5.145979e-03
6 29 1.036434e+00 -5.132850e-03 -5.146176e-03
7 29 1.036437e+00 -5.139337e-03 -5.146322e-03
8 29 1.036440e+00 -5.145183e-03 -5.146303e-03
9 29 1.036443e+00 -5.151730e-03 -5.146475e-03
10 29 1.036446e+00 -5.157016e-03 -5.146686e-03
11 29 1.036450e+00 -5.162887e-03 -5.146682e-03
12 29 1.036452e+00 -5.167661e-03 -5.147004e-03
13 29 1.036453e+00 -5.172647e-03 -5.146970e-03
14 29 1.036454e+00 -5.176560e-03 -5.146992e-03
15 29 1.036454e+00 -5.181204e-03 -5.146862e-03
16 29 1.036453e+00 -5.184975e-03 -5.146781e-03
17 29 1.036453e+00 -5.189709e-03 -5.146761e-03
18 29 1.036452e+00 -5.193640e-03 -5.146706e-03
19 29 1.036451e+00 -5.198125e-03 -5.146474e-03
20 29 1.036449e+00 -5.202045e-03 -5.146285e-03
21 29 1.036448e+00 -5.206270e-03 -5.146274e-03
22 29 1.036446e+00 -5.209698e-03 -5.146140e-03
23 29 1.036443e+00 -5.212621e-03 -5.146075e-03
24 29 1.036441e+00 -5.215858e-03 -5.146054e-03
25 29 1.036439e+00 -5.218877e-03 -5.146045e-03
26 29 1.036437e+00 -5.222230e-03 -5.146241e-03
27 29 1.036435e+00 -5.224081e-03 -5.146409e-03
28 29 1.036433e+00 -5.227221e-03 -5.146519e-03
29 29 1.036430e+00 -5.229221e-03 -5.146422e-03
30 29 1.036427e+00 -5.232011e-03 -5.146304e-03
31 29 1.036425e+00 -5.234049e-03 -5.146278e-03
32 29 1.036423e+00 -5.236746e-03 -5.146417e-03
33 29 1.036420e+00 -5.238203e-03 -5.146334e-03
34 29 1.036417e+00 -5.240256e-03 -5.146549e-03
35 29 1.036415e+00 -5.241262e-03 -5.146689e-03
36 29 1.036412e+00 -5.242838e-03 -5.146792e-03
37 29 1.036410e+00 -5.243677e-03 -5.146968e-03
38 29 1.036408e+00 -5.244762e-03 -5.147177e-03
39 29 1.036405e+00 -5.245165e-03 -5.147159e-03
40 29 1.036403e+00 -5.245761e-03 -5.147352e-03
41 29 1.036401e+00 -5.246216e-03 -5.147389e-03
42 29 1.036399e+00 -5.246739e-03 -5.147469e-03
43 29 1.036397e+00 -5.247172e-03 -5.147438e-03
44 29 1.036395e+00 -5.247717e-03 -5.147368e-03
45 29 1.036393e+00 -5.247554e-03 -5.147212e-03
46 29 1.036392e+00 -5.248027e-03 -5.147222e-03
47 29 1.036390e+00 -5.248223e-03 -5.147160e-03
48 29 1.036389e+00 -5.248496e-03 -5.147384e-03
49 29 1.036387e+00 -5.248591e-03 -5.147474e-03
50 29 1.036386e+00 -5.248423e-03 -5.147556e-03
51 29 1.036384e+00 -5.248127e-03 -5.147360e-03
52 29 1.036383e+00 -5.247900e-03 -5.147254e-03
53 29 1.036381e+00 -5.247625e-03 -5.147216e-03
54 29 1.036380e+00 -5.246679e-03 -5.147160e-03
55 29 1.036378e+00 -5.245878e-03 -5.147338e-03
56 29 1.036377e+00 -5.244492e-03 -5.147292e-03
57 29 1.036375e+00 -5.243579e-03 -5.147188e-03
58 29 1.036374e+00 -5.241769e-03 -5.147069e-03
59 29 1.036372e+00 -5.240108e-03 -5.146972e-03
60 29 1.036370e+00 -5.237673e-03 -5.146805e-03
61 29 1.036368e+00 -5.236079e-03 -5.146853e-03
62 29 1.036367e+00 -5.233946e-03 -5.146715e-03
63 29 1.036365e+00 -5.231299e-03 -5.146568e-03
64 29 1.036363e+00 -5.228321e-03 -5.146411e-03
65 29 1.036360e+00 -5.224882e-03 -5.146380e-03
66 29 1.036358e+00 -5.221528e-03 -5.146096e-03
67 29 1.036355e+00 -5.218095e-03 -5.146149e-03
68 29 1.036352e+00 -5.214460e-03 -5.146085e-03
69 29 1.036349e+00 -5.210629e-03 -5.146085e-03
70 29 1.036345e+00 -5.205975e-03 -5.145940e-03
71 29 1.036342e+00 -5.201712e-03 -5.145901e-03
72 29 1.036338e+00 -5.197078e-03 -5.145852e-03
73 29 1.036334e+00 -5.192368e-03 -5.145878e-03
74 29 1.036330e+00 -5.187450e-03 -5.145635e-03
75 29 1.036327e+00 -5.182489e-03 -5.145620e-03
76 29 1.036323e+00 -5.177006e-03 -5.145721e-03
77 29 1.036320e+00 -5.172000e-03 -5.145760e-03
78 29 1.036317e+00 -5.166484e-03 -5.145769e-03
79 29 1.036315e+00 -5.161337e-03 -5.145680e-03
80 29 1.036312e+00 -5.155745e-03 -5.145705e-03
81 29 1.036308e+00 -5.151154e-03 -5.145807e-03
82 29 1.036307e+00 -5.145669e-03 -5.145822e-03
83 29 1.036305e+00 -5.140984e-03 -5.145894e-03
84 29 1.036305e+00 -5.135471e-03 -5.145883e-03
85 29 1.036304e+00 -5.130974e-03 -5.145851e-03
86 29 1.036304e+00 -5.125399e-03 -5.145886e-03
87 29 1.036304e+00 -5.121423e-03 -5.145724e-03
88 29 1.036303e+00 -5.116296e-03 -5.145763e-03
89 29 1.036303e+00 -5.112540e-03 -5.145677e-03
90 29 1.036303e+00 -5.108056e-03 -5.145705e-03
91 29 1.036304e+00 -5.104615e-03 -5.145786e-03
92 29 1.036303e+00 -5.100722e-03 -5.145878e-03
93 29 1.036304e+00 -5.097549e-03 -5.145782e-03
94 29 1.036305e+00 -5.093988e-03 -5.145811e-03
95 29 1.036306e+00 -5.091227e-03 -5.145852e-03
96 29 1.036307e+00 -5.087676e-03 -5.145838e-03
97 29 1.036309e+00 -5.084974e-03 -5.145704e-03
98 29 1.036312e+00 -5.081735e-03 -5.145709e-03
99 29 1.036314e+00 -5.078936e-03 -5.145740e-03
100 29 1.036317e+00 -5.075897e-03 -5.145727e-03
101 29 1.036320e+00 -5.073211e-03 -5.145808e-03
102 29 1.036323e+00 -5.069956e-03 -5.146022e-03
103 29 1.036326e+00 -5.067930e-03 -5.145993e-03
104 29 1.036330e+00 -5.065883e-03 -5.146152e-03
105 29 1.036334e+00 -5.064126e-03 -5.146139e-03
106 29 1.036339e+00 -5.062378e-03 -5.146263e-03
107 29 1.036344e+00 -5.060875e-03 -5.146273e-03
108 29 1.036348e+00 -5.059461e-03 -5.146165e-03
109 29 1.036353e+00 -5.058256e-03 -5.145956e-03
110 29 1.036358e+00 -5.057073e-03 -5.146079e-03
