x y rho u v
3 20 1.042985e+00 -6.119055e-03 -6.132126e-03
4 20 1.042979e+00 -6.118486e-03 -6.131505e-03
5 20 1.042973e+00 -6.118642e-03 -6.131488e-03
6 20 1.042967e+00 -6.117642e-03 -6.131261e-03
7 20 1.042961e+00 -6.117472e-03 -6.131095e-03
8 20 1.042955e+00 -6.116391e-03 -6.130980e-03
9 20 1.042949e+00 -6.116242e-03 -6.130856e-03
10 20 1.042943e+00 -6.114962e-03 -6.130795e-03
11 20 1.042937e+00 -6.114086e-03 -6.130583e-03
12 20 1.042930e+00 -6.112670e-03 -6.130493e-03
13 20 1.042925e+00 -6.111379e-03 -6.130471e-03
14 20 1.042919e+00 -6.109388e-03 -6.130286e-03
15 20 1.042914e+00 -6.108067e-03 -6.130054e-03
16 20 1.042908e+00 -6.106031e-03 -6.130121e-03
17 20 1.042902e+00 -6.104551e-03 -6.130134e-03
18 20 1.042897e+00 -6.102672e-03 -6.130084e-03
19 20 1.042892e+00 -6.101653e-03 -6.129848e-03
20 20 1.042887e+00 -6.099657e-03 -6.129502e-03
21 20 1.042882e+00 -6.098757e-03 -6.129631e-03
22 20 1.042877e+00 -6.096301e-03 -6.129407e-03
23 20 1.042873e+00 -6.095549e-03 -6.129277e-03
24 20 1.042868e+00 -6.093109e-03 -6.129154e-03
25 20 1.042864e+00 -6.092187e-03 -6.129118e-03
26 20 1.042860e+00 -6.089636e-03 -6.128975e-03
27 20 1.042856e+00 -6.088870e-03 -6.128991e-03
28 20 1.042853e+00 -6.086635e-03 -6.128982e-03
29 20 1.042849e+00 -6.085860e-03 -6.129062e-03
30 20 1.042845e+00 -6.083522e-03 -6.129118e-03
31 20 1.042842e+00 -6.082971e-03 -6.129146e-03
32 20 1.042838e+00 -6.080849e-03 -6.129079e-03
33 20 1.042835e+00 -6.080192e-03 -6.128805e-03
34 20 1.042830e+00 -6.078207e-03 -6.128614e-03
35 20 1.042827e+00 -6.077375e-03 -6.128516e-03
36 20 1.042824e+00 -6.076009e-03 -6.128355e-03
37 20 1.042821e+00 -6.075144e-03 -6.128088e-03
38 20 1.042817e+00 -6.073724e-03 -6.128012e-03
39 20 1.042814e+00 -6.073123e-03 -6.127915e-03
40 20 1.042812e+00 -6.071786e-03 -6.127668e-03
41 20 1.042810e+00 -6.070706e-03 -6.127818e-03
42 20 1.042809e+00 -6.069886e-03 -6.127894e-03
43 20 1.042806e+00 -6.068925e-03 -6.127832e-03
44 20 1.042805e+00 -6.068077e-03 -6.127729e-03
45 20 1.042804e+00 -6.067260e-03 -6.127705e-03
46 20 1.042803e+00 -6.066489e-03 -6.127763e-03
47 20 1.042803e+00 -6.065477e-03 -6.127884e-03
48 20 1.042804e+00 -6.064774e-03 -6.127894e-03
49 20 1.042805e+00 -6.064463e-03 -6.128034e-03
50 20 1.042807e+00 -6.064150e-03 -6.128165e-03
51 20 1.042809e+00 -6.064159e-03 -6.128188e-03
52 20 1.042812e+00 -6.064590e-03 -6.128285e-03
53 20 1.042814e+00 -6.064528e-03 -6.128380e-03
54 20 1.042818e+00 -6.065067e-03 -6.128438e-03
55 20 1.042822e+00 -6.065112e-03 -6.128431e-03
56 20 1.042826e+00 -6.065724e-03 -6.128451e-03
57 20 1.042831e+00 -6.065557e-03 -6.128467e-03
58 20 1.042836e+00 -6.065830e-03 -6.128441e-03
59 20 1.042840e+00 -6.065399e-03 -6.128431e-03
60 20 1.042845e+00 -6.065749e-03 -6.128235e-03
61 20 1.042850e+00 -6.065460e-03 -6.128200e-03
62 20 1.042856e+00 -6.065662e-03 -6.128000e-03
63 20 1.042862e+00 -6.065617e-03 -6.127717e-03
64 20 1.042868e+00 -6.065592e-03 -6.127588e-03
65 20 1.042874e+00 -6.065049e-03 -6.127473e-03
66 20 1.042881e+00 -6.064651e-03 -6.127472e-03
67 20 1.042887e+00 -6.063899e-03 -6.127376e-03
68 20 1.042895e+00 -6.062976e-03 -6.127388e-03
69 20 1.042902e+00 -6.061658e-03 -6.127421e-03
70 20 1.042909e+00 -6.060557e-03 -6.127410e-03
71 20 1.042917e+00 -6.059339e-03 -6.127196e-03
72 20 1.042925e+00 -6.058276e-03 -6.127167e-03
73 20 1.042933e+00 -6.056979e-03 -6.127083e-03
74 20 1.042941e+00 -6.055520e-03 -6.127249e-03
75 20 1.042950e+00 -6.054409e-03 -6.127177e-03
76 20 1.042958e+00 -6.052996e-03 -6.127034e-03
77 20 1.042968e+00 -6.052033e-03 -6.127146e-03
78 20 1.042977e+00 -6.050490e-03 -6.127164e-03
79 20 1.042987e+00 -6.049417e-03 -6.127294e-03
80 20 1.042996e+00 -6.047707e-03 -6.127447e-03
81 20 1.043004e+00 -6.046886e-03 -6.127533e-03
82 20 1.043012e+00 -6.045853e-03 -6.127560e-03
83 20 1.043021e+00 -6.045167e-03 -6.127815e-03
84 20 1.043029e+00 -6.044470e-03 -6.127826e-03
85 20 1.043037e+00 -6.044094e-03 -6.128022e-03
86 20 1.043045e+00 -6.044019e-03 -6.128097e-03
87 20 1.043053e+00 -6.043890e-03 -6.128235e-03
88 20 1.043060e+00 -6.043978e-03 -6.128344e-03
89 20 1.043067e+00 -6.044363e-03 -6.128419e-03
90 20 1.043073e+00 -6.045180e-03 -6.128490e-03
91 20 1.043080e+00 -6.045613e-03 -6.128669e-03
92 20 1.043086e+00 -6.046543e-03 -6.128674e-03
93 20 1.043091e+00 -6.047373e-03 -6.128867e-03
94 20 1.043097e+00 -6.048237e-03 -6.129030e-03
95 20 1.043102e+00 -6.049721e-03 -6.129264e-03
96 20 1.043107e+00 -6.051068e-03 -6.129500e-03
97 20 1.043111e+00 -6.052364e-03 -6.129483e-03
98 20 1.043114e+00 -6.054273e-03 -6.129653e-03
99 20 1.043116e+00 -6.055553e-03 -6.129678e-03
100 20 1.043118e+00 -6.057533e-03 -6.129743e-03
101 20 1.043120e+00 -6.058744e-03 -6.129716e-03
102 20 1.043121e+00 -6.061045e-03 -6.129592e-03
103 20 1.043122e+00 -6.062824e-03 -6.129534e-03
104 20 1.043122e+00 -6.065268e-03 -6.129469e-03
105 20 1.043121e+00 -6.067151e-03 -6.129600e-03
106 20 1.043120e+00 -6.069519e-03 -6.129444e-03
107 20 1.043119e+00 -6.071258e-03 -6.129547e-03
108 20 1.043117e+00 -6.073800e-03 -6.129459e-03
109 20 1.043115e+00 -6.075238e-03 -6.129497e-03
110 20 1.043112e+00 -6.078032e-03 -6.129514e-03
111 20 1.043109e+00 -6.079644e-03 -6.129834e-03
112 20 1.043105e+00 -6.082777e-03 -6.129651e-03
113 20 1.043100e+00 -6.084351e-03 -6.129729e-03
114 20 1.043096e+00 -6.087804e-03 -6.129741e-03
115 20 1.043090e+00 -6.089339e-03 -6.130037e-03
116 20 1.043085e+00 -6.092931e-03 -6.130240e-03
117 20 1.043079e+00 -6.094819e-03 -6.130495e-03
118 20 1.043074e+00 -6.098352e-03 -6.130680e-03
119 20 1.043067e+00 -6.100031e-03 -6.130741e-03
120 20 1.043061e+00 -6.103405e-03 -6.130967e-03
121 20 1.043054e+00 -6.105070e-03 -6.130914e-03
122 20 1.043048e+00 -6.107944e-03 -6.130903e-03
123 20 1.043041e+00 -6.109255e-03 -6.131135e-03
124 20 1.043034e+00 -6.111721e-03 -6.132322e-03
125 20 1.043028e+00 -6.112863e-03 -6.132908e-03
126 20 1.043023e+00 -6.114897e-03 -6.129284e-03
127 20 1.043016e+00 -6.115861e-03 -6.120604e-03
0 21 1.043005e+00 -6.117159e-03 -6.121310e-03
1 21 1.042999e+00 -6.118270e-03 -6.130116e-03
2 21 1.042992e+00 -6.118267e-03 -6.131751e-03
3 21 1.042986e+00 -6.118821e-03 -6.131397e-03
4 21 1.042980e+00 -6.118176e-03 -6.130966e-03
5 21 1.042974e+00 -6.118510e-03 -6.130883e-03
6 21 1.042968e+00 -6.117573e-03 -6.130650e-03
7 21 1.042962e+00 -6.117395e-03 -6.130441e-03
8 21 1.042956e+00 -6.116479e-03 -6.130266e-03
9 21 1.042950e+00 -6.116148e-03 -6.129977e-03
10 21 1.042944e+00 -6.114723e-03 -6.129841e-03
11 21 1.042938e+00 -6.114014e-03 -6.129707e-03
12 21 1.042932e+00 -6.112291e-03 -6.129490e-03
13 21 1.042926e+00 -6.111219e-03 -6.129370e-03
14 21 1.042921e+00 -6.109208e-03 -6.129286e-03
15 21 1.042915e+00 -6.108065e-03 -6.129124e-03
16 21 1.042910e+00 -6.105986e-03 -6.129015e-03
17 21 1.042904e+00 -6.104630e-03 -6.128747e-03
18 21 1.042898e+00 -6.102520e-03 -6.128545e-03
19 21 1.042893e+00 -6.101479e-03 -6.128530e-03
20 21 1.042888e+00 -6.099522e-03 -6.128372e-03
21 21 1.042884e+00 -6.098689e-03 -6.128245e-03
22 21 1.042879e+00 -6.096161e-03 -6.128016e-03
23 21 1.042874e+00 -6.095366e-03 -6.127824e-03
24 21 1.042870e+00 -6.092856e-03 -6.127832e-03
25 21 1.042865e+00 -6.092067e-03 -6.127787e-03
26 21 1.042861e+00 -6.089511e-03 -6.127655e-03
27 21 1.042858e+00 -6.088946e-03 -6.127540e-03
28 21 1.042854e+00 -6.086424e-03 -6.127362e-03
29 21 1.042850e+00 -6.085874e-03 -6.127486e-03
30 21 1.042847e+00 -6.083583e-03 -6.127468e-03
31 21 1.042843e+00 -6.082982e-03 -6.127478e-03
32 21 1.042840e+00 -6.080890e-03 -6.127336e-03
33 21 1.042836e+00 -6.080151e-03 -6.127233e-03
34 21 1.042832e+00 -6.078219e-03 -6.127208e-03
35 21 1.042828e+00 -6.077444e-03 -6.127172e-03
36 21 1.042826e+00 -6.075865e-03 -6.127036e-03
37 21 1.042822e+00 -6.075211e-03 -6.126896e-03
38 21 1.042819e+00 -6.073541e-03 -6.127004e-03
39 21 1.042816e+00 -6.073038e-03 -6.127098e-03
40 21 1.042814e+00 -6.071677e-03 -6.126998e-03
41 21 1.042812e+00 -6.070686e-03 -6.127177e-03
42 21 1.042810e+00 -6.069662e-03 -6.127325e-03
43 21 1.042808e+00 -6.068782e-03 -6.127151e-03
44 21 1.042806e+00 -6.068000e-03 -6.127006e-03
45 21 1.042805e+00 -6.067252e-03 -6.126990e-03
46 21 1.042804e+00 -6.066436e-03 -6.126955e-03
47 21 1.042805e+00 -6.065605e-03 -6.126884e-03
48 21 1.042805e+00 -6.064951e-03 -6.126953e-03
49 21 1.042807e+00 -6.064611e-03 -6.127127e-03
50 21 1.042808e+00 -6.064197e-03 -6.127081e-03
51 21 1.042811e+00 -6.064180e-03 -6.127275e-03
52 21 1.042813e+00 -6.064710e-03 -6.127199e-03
53 21 1.042816e+00 -6.064629e-03 -6.127240e-03
54 21 1.042819e+00 -6.065269e-03 -6.127343e-03
55 21 1.042823e+00 -6.065185e-03 -6.127295e-03
56 21 1.042827e+00 -6.065803e-03 -6.127379e-03
57 21 1.042832e+00 -6.065521e-03 -6.127395e-03
58 21 1.042837e+00 -6.065812e-03 -6.127239e-03
59 21 1.042841e+00 -6.065357e-03 -6.127198e-03
60 21 1.042846e+00 -6.065594e-03 -6.127093e-03
61 21 1.042851e+00 -6.065338e-03 -6.126957e-03
62 21 1.042856e+00 -6.065690e-03 -6.126761e-03
63 21 1.042862e+00 -6.065522e-03 -6.126483e-03
64 21 1.042869e+00 -6.065517e-03 -6.126212e-03
65 21 1.042875e+00 -6.065090e-03 -6.126176e-03
66 21 1.042881e+00 -6.064577e-03 -6.126250e-03
67 21 1.042888e+00 -6.063854e-03 -6.126041e-03
68 21 1.042896e+00 -6.063150e-03 -6.125810e-03
69 21 1.042903e+00 -6.061604e-03 -6.125862e-03
70 21 1.042910e+00 -6.060505e-03 -6.125787e-03
71 21 1.042918e+00 -6.059153e-03 -6.125749e-03
72 21 1.042927e+00 -6.058310e-03 -6.125941e-03
73 21 1.042935e+00 -6.056946e-03 -6.125966e-03
74 21 1.042943e+00 -6.055505e-03 -6.125866e-03
75 21 1.042951e+00 -6.054119e-03 -6.125998e-03
76 21 1.042960e+00 -6.052876e-03 -6.125900e-03
77 21 1.042969e+00 -6.051647e-03 -6.125927e-03
78 21 1.042979e+00 -6.050507e-03 -6.126003e-03
79 21 1.042988e+00 -6.049297e-03 -6.126080e-03
80 21 1.042997e+00 -6.047850e-03 -6.126242e-03
81 21 1.043006e+00 -6.046894e-03 -6.126282e-03
82 21 1.043014e+00 -6.046195e-03 -6.126350e-03
83 21 1.043023e+00 -6.045264e-03 -6.126486e-03
84 21 1.043031e+00 -6.044758e-03 -6.126744e-03
85 21 1.043038e+00 -6.043972e-03 -6.126796e-03
86 21 1.043046e+00 -6.043980e-03 -6.126717e-03
87 21 1.043054e+00 -6.043827e-03 -6.126727e-03
88 21 1.043061e+00 -6.044096e-03 -6.126908e-03
89 21 1.043068e+00 -6.044517e-03 -6.127164e-03
90 21 1.043075e+00 -6.045364e-03 -6.127349e-03
91 21 1.043081e+00 -6.045703e-03 -6.127605e-03
92 21 1.043087e+00 -6.046557e-03 -6.127573e-03
93 21 1.043093e+00 -6.047472e-03 -6.127771e-03
94 21 1.043098e+00 -6.048458e-03 -6.127878e-03
95 21 1.043104e+00 -6.049799e-03 -6.128076e-03
96 21 1.043108e+00 -6.051064e-03 -6.128128e-03
97 21 1.043112e+00 -6.052556e-03 -6.128343e-03
98 21 1.043115e+00 -6.054278e-03 -6.128421e-03
99 21 1.043117e+00 -6.055817e-03 -6.128582e-03
100 21 1.043119e+00 -6.057581e-03 -6.128745e-03
101 21 1.043121e+00 -6.059067e-03 -6.128668e-03
102 21 1.043123e+00 -6.061208e-03 -6.128831e-03
103 21 1.043123e+00 -6.062918e-03 -6.128669e-03
104 21 1.043123e+00 -6.065365e-03 -6.128578e-03
105 21 1.043122e+00 -6.067055e-03 -6.128593e-03
106 21 1.043121e+00 -6.069555e-03 -6.128431e-03
107 21 1.043120e+00 -6.071448e-03 -6.128576e-03
108 21 1.043118e+00 -6.073928e-03 -6.128572e-03
109 21 1.043115e+00 -6.075403e-03 -6.128664e-03
110 21 1.043113e+00 -6.078235e-03 -6.128783e-03
111 21 1.043110e+00 -6.079755e-03 -6.128744e-03
112 21 1.043106e+00 -6.082993e-03 -6.128856e-03
113 21 1.043101e+00 -6.084500e-03 -6.129039e-03
114 21 1.043097e+00 -6.087895e-03 -6.128964e-03
115 21 1.043092e+00 -6.089546e-03 -6.129213e-03
116 21 1.043087e+00 -6.093091e-03 -6.129278e-03
117 21 1.043081e+00 -6.094955e-03 -6.129505e-03
118 21 1.043075e+00 -6.098460e-03 -6.129679e-03
119 21 1.043069e+00 -6.100155e-03 -6.129879e-03
120 21 1.043063e+00 -6.103502e-03 -6.129802e-03
121 21 1.043056e+00 -6.105180e-03 -6.129807e-03
122 21 1.043049e+00 -6.107974e-03 -6.129767e-03
123 21 1.043043e+00 -6.109445e-03 -6.130253e-03
124 21 1.043036e+00 -6.111793e-03 -6.131167e-03
125 21 1.043030e+00 -6.113064e-03 -6.131980e-03
126 21 1.043024e+00 -6.115208e-03 -6.128673e-03
127 21 1.043018e+00 -6.116059e-03 -6.119876e-03
0 22 1.043007e+00 -6.117090e-03 -6.120036e-03
1 22 1.043000e+00 -6.118147e-03 -6.128836e-03
2 22 1.042993e+00 -6.118044e-03 -6.130259e-03
3 22 1.042987e+00 -6.118554e-03 -6.129453e-03
4 22 1.042981e+00 -6.118122e-03 -6.129307e-03
5 22 1.042975e+00 -6.118410e-03 -6.129235e-03
6 22 1.042969e+00 -6.117421e-03 -6.129000e-03
7 22 1.042963e+00 -6.117216e-03 -6.128993e-03
8 22 1.042957e+00 -6.116197e-03 -6.128867e-03
9 22 1.042951e+00 -6.115957e-03 -6.128575e-03
10 22 1.042945e+00 -6.114458e-03 -6.128531e-03
11 22 1.042939e+00 -6.113805e-03 -6.128272e-03
12 22 1.042933e+00 -6.112128e-03 -6.128103e-03
13 22 1.042928e+00 -6.110931e-03 -6.127811e-03
14 22 1.042922e+00 -6.109142e-03 -6.127491e-03
15 22 1.042917e+00 -6.108173e-03 -6.127235e-03
16 22 1.042911e+00 -6.106114e-03 -6.127128e-03
17 22 1.042905e+00 -6.104698e-03 -6.127052e-03
18 22 1.042899e+00 -6.102639e-03 -6.126965e-03
19 22 1.042894e+00 -6.101728e-03 -6.126954e-03
20 22 1.042889e+00 -6.099521e-03 -6.126894e-03
21 22 1.042885e+00 -6.098621e-03 -6.126832e-03
22 22 1.042880e+00 -6.096100e-03 -6.126777e-03
23 22 1.042876e+00 -6.095290e-03 -6.126807e-03
24 22 1.042871e+00 -6.092917e-03 -6.126790e-03
25 22 1.042867e+00 -6.091893e-03 -6.126545e-03
26 22 1.042863e+00 -6.089254e-03 -6.126438e-03
27 22 1.042860e+00 -6.088714e-03 -6.126440e-03
28 22 1.042855e+00 -6.086430e-03 -6.126526e-03
29 22 1.042852e+00 -6.085772e-03 -6.126542e-03
30 22 1.042848e+00 -6.083510e-03 -6.126652e-03
31 22 1.042844e+00 -6.082843e-03 -6.126672e-03
32 22 1.042841e+00 -6.080729e-03 -6.126518e-03
33 22 1.042837e+00 -6.080174e-03 -6.126407e-03
34 22 1.042833e+00 -6.078073e-03 -6.126045e-03
35 22 1.042830e+00 -6.077438e-03 -6.125792e-03
36 22 1.042827e+00 -6.075796e-03 -6.125553e-03
37 22 1.042823e+00 -6.075234e-03 -6.125366e-03
38 22 1.042820e+00 -6.073444e-03 -6.125443e-03
39 22 1.042817e+00 -6.072886e-03 -6.125374e-03
40 22 1.042815e+00 -6.071609e-03 -6.125587e-03
41 22 1.042813e+00 -6.070702e-03 -6.125608e-03
42 22 1.042812e+00 -6.069838e-03 -6.125840e-03
43 22 1.042809e+00 -6.068661e-03 -6.125898e-03
44 22 1.042808e+00 -6.067886e-03 -6.125678e-03
45 22 1.042807e+00 -6.067145e-03 -6.125823e-03
46 22 1.042806e+00 -6.066288e-03 -6.125699e-03
47 22 1.042806e+00 -6.065413e-03 -6.125633e-03
48 22 1.042807e+00 -6.064953e-03 -6.125694e-03
49 22 1.042808e+00 -6.064691e-03 -6.125800e-03
50 22 1.042810e+00 -6.064322e-03 -6.125820e-03
51 22 1.042812e+00 -6.064324e-03 -6.125949e-03
52 22 1.042815e+00 -6.064570e-03 -6.126105e-03
53 22 1.042817e+00 -6.064667e-03 -6.126174e-03
54 22 1.042821e+00 -6.065154e-03 -6.126138e-03
55 22 1.042825e+00 -6.065209e-03 -6.126183e-03
56 22 1.042828e+00 -6.065599e-03 -6.126032e-03
57 22 1.042832e+00 -6.065458e-03 -6.126022e-03
58 22 1.042837e+00 -6.065793e-03 -6.126082e-03
59 22 1.042842e+00 -6.065349e-03 -6.125945e-03
60 22 1.042847e+00 -6.065662e-03 -6.125882e-03
61 22 1.042853e+00 -6.065270e-03 -6.125952e-03
62 22 1.042858e+00 -6.065630e-03 -6.125768e-03
63 22 1.042863e+00 -6.065479e-03 -6.125538e-03
64 22 1.042870e+00 -6.065571e-03 -6.125275e-03
65 22 1.042876e+00 -6.064858e-03 -6.125252e-03
66 22 1.042883e+00 -6.064359e-03 -6.125178e-03
67 22 1.042889e+00 -6.063357e-03 -6.125200e-03
68 22 1.042897e+00 -6.062904e-03 -6.125071e-03
69 22 1.042904e+00 -6.061449e-03 -6.124980e-03
70 22 1.042911e+00 -6.060336e-03 -6.124995e-03
71 22 1.042918e+00 -6.058944e-03 -6.124826e-03
72 22 1.042928e+00 -6.058274e-03 -6.124748e-03
73 22 1.042937e+00 -6.056776e-03 -6.124763e-03
74 22 1.042944e+00 -6.055456e-03 -6.124944e-03
75 22 1.042953e+00 -6.053903e-03 -6.125001e-03
76 22 1.042961e+00 -6.052998e-03 -6.124927e-03
77 22 1.042971e+00 -6.051689e-03 -6.124926e-03
78 22 1.042980e+00 -6.050618e-03 -6.125104e-03
79 22 1.042989e+00 -6.049296e-03 -6.125207e-03
80 22 1.042998e+00 -6.048000e-03 -6.125340e-03
81 22 1.043007e+00 -6.047033e-03 -6.125462e-03
82 22 1.043016e+00 -6.046228e-03 -6.125483e-03
83 22 1.043024e+00 -6.045432e-03 -6.125439e-03
84 22 1.043032e+00 -6.045004e-03 -6.125675e-03
85 22 1.043040e+00 -6.043898e-03 -6.125857e-03
86 22 1.043048e+00 -6.044065e-03 -6.125893e-03
87 22 1.043056e+00 -6.043956e-03 -6.126039e-03
88 22 1.043063e+00 -6.044341e-03 -6.126177e-03
89 22 1.043071e+00 -6.044619e-03 -6.126471e-03
90 22 1.043077e+00 -6.045578e-03 -6.126487e-03
91 22 1.043083e+00 -6.045689e-03 -6.126507e-03
92 22 1.043089e+00 -6.046844e-03 -6.126518e-03
93 22 1.043095e+00 -6.047512e-03 -6.126811e-03
94 22 1.043099e+00 -6.048500e-03 -6.126988e-03
95 22 1.043105e+00 -6.049916e-03 -6.127185e-03
96 22 1.043109e+00 -6.051121e-03 -6.127365e-03
97 22 1.043113e+00 -6.052689e-03 -6.127347e-03
98 22 1.043116e+00 -6.054356e-03 -6.127511e-03
99 22 1.043118e+00 -6.055976e-03 -6.127320e-03
100 22 1.043120e+00 -6.057705e-03 -6.127443e-03
101 22 1.043122e+00 -6.059352e-03 -6.127488e-03
102 22 1.043123e+00 -6.061468e-03 -6.127444e-03
103 22 1.043124e+00 -6.063068e-03 -6.127351e-03
104 22 1.043124e+00 -6.065224e-03 -6.127254e-03
105 22 1.043123e+00 -6.067067e-03 -6.127247e-03
106 22 1.043122e+00 -6.069566e-03 -6.127269e-03
107 22 1.043121e+00 -6.071458e-03 -6.127065e-03
108 22 1.043120e+00 -6.073886e-03 -6.127044e-03
109 22 1.043117e+00 -6.075411e-03 -6.126970e-03
110 22 1.043114e+00 -6.078433e-03 -6.127142e-03
111 22 1.043111e+00 -6.079973e-03 -6.127254e-03
112 22 1.043107e+00 -6.083165e-03 -6.127246e-03
113 22 1.043103e+00 -6.084617e-03 -6.127324e-03
114 22 1.043098e+00 -6.087967e-03 -6.127387e-03
115 22 1.043093e+00 -6.089686e-03 -6.127600e-03
116 22 1.043088e+00 -6.093240e-03 -6.127701e-03
117 22 1.043082e+00 -6.095078e-03 -6.127997e-03
118 22 1.043077e+00 -6.098532e-03 -6.128196e-03
119 22 1.043070e+00 -6.100329e-03 -6.128320e-03
120 22 1.043064e+00 -6.103460e-03 -6.128342e-03
121 22 1.043057e+00 -6.105333e-03 -6.128349e-03
122 22 1.043051e+00 -6.107960e-03 -6.128429e-03
123 22 1.043044e+00 -6.109565e-03 -6.128843e-03
124 22 1.043037e+00 -6.112002e-03 -6.129966e-03
125 22 1.043031e+00 -6.113227e-03 -6.130721e-03
126 22 1.043025e+00 -6.115380e-03 -6.127391e-03
127 22 1.043019e+00 -6.116311e-03 -6.118590e-03
0 23 1.043008e+00 -6.117113e-03 -6.118694e-03
1 23 1.043002e+00 -6.117976e-03 -6.127261e-03
2 23 1.042995e+00 -6.117924e-03 -6.128700e-03
3 23 1.042988e+00 -6.118353e-03 -6.128113e-03
4 23 1.042982e+00 -6.118141e-03 -6.127813e-03
5 23 1.042976e+00 -6.118237e-03 -6.127756e-03
6 23 1.042970e+00 -6.117507e-03 -6.127751e-03
7 23 1.042964e+00 -6.117140e-03 -6.127638e-03
8 23 1.042958e+00 -6.116105e-03 -6.127436e-03
9 23 1.042953e+00 -6.115912e-03 -6.127129e-03
10 23 1.042947e+00 -6.114371e-03 -6.126975e-03
11 23 1.042941e+00 -6.113653e-03 -6.126693e-03
12 23 1.042934e+00 -6.111944e-03 -6.126390e-03
13 23 1.042929e+00 -6.110789e-03 -6.126168e-03
14 23 1.042924e+00 -6.109211e-03 -6.125832e-03
15 23 1.042918e+00 -6.108189e-03 -6.125682e-03
16 23 1.042913e+00 -6.106075e-03 -6.125525e-03
17 23 1.042907e+00 -6.104644e-03 -6.125428e-03
18 23 1.042901e+00 -6.102518e-03 -6.125330e-03
19 23 1.042895e+00 -6.101604e-03 -6.125303e-03
20 23 1.042891e+00 -6.099608e-03 -6.125345e-03
21 23 1.042887e+00 -6.098461e-03 -6.125298e-03
22 23 1.042881e+00 -6.096194e-03 -6.125031e-03
23 23 1.042877e+00 -6.095360e-03 -6.124993e-03
24 23 1.042873e+00 -6.093000e-03 -6.124995e-03
25 23 1.042868e+00 -6.091813e-03 -6.125005e-03
26 23 1.042864e+00 -6.089421e-03 -6.125006e-03
27 23 1.042860e+00 -6.088582e-03 -6.124997e-03
28 23 1.042856e+00 -6.086491e-03 -6.124901e-03
29 23 1.042853e+00 -6.085946e-03 -6.124976e-03
30 23 1.042849e+00 -6.083695e-03 -6.124746e-03
31 23 1.042846e+00 -6.082851e-03 -6.124645e-03
32 23 1.042842e+00 -6.080737e-03 -6.124621e-03
33 23 1.042839e+00 -6.079973e-03 -6.124580e-03
34 23 1.042834e+00 -6.077932e-03 -6.124604e-03
35 23 1.042831e+00 -6.077312e-03 -6.124591e-03
36 23 1.042828e+00 -6.075726e-03 -6.124356e-03
37 23 1.042824e+00 -6.075234e-03 -6.124303e-03
38 23 1.042821e+00 -6.073396e-03 -6.124219e-03
39 23 1.042819e+00 -6.072853e-03 -6.124289e-03
40 23 1.042817e+00 -6.071538e-03 -6.124374e-03
41 23 1.042815e+00 -6.070652e-03 -6.124430e-03
42 23 1.042813e+00 -6.069819e-03 -6.124501e-03
43 23 1.042811e+00 -6.068824e-03 -6.124571e-03
44 23 1.042809e+00 -6.067855e-03 -6.124665e-03
45 23 1.042808e+00 -6.066998e-03 -6.124598e-03
46 23 1.042807e+00 -6.066212e-03 -6.124431e-03
47 23 1.042807e+00 -6.065321e-03 -6.124331e-03
48 23 1.042808e+00 -6.065092e-03 -6.124229e-03
49 23 1.042809e+00 -6.064757e-03 -6.124298e-03
50 23 1.042811e+00 -6.064481e-03 -6.124595e-03
51 23 1.042813e+00 -6.064512e-03 -6.124759e-03
52 23 1.042816e+00 -6.064860e-03 -6.124745e-03
53 23 1.042818e+00 -6.064656e-03 -6.124696e-03
54 23 1.042822e+00 -6.065343e-03 -6.124691e-03
55 23 1.042825e+00 -6.065080e-03 -6.124500e-03
56 23 1.042829e+00 -6.065489e-03 -6.124522e-03
57 23 1.042834e+00 -6.065342e-03 -6.124463e-03
58 23 1.042839e+00 -6.065781e-03 -6.124329e-03
59 23 1.042843e+00 -6.065288e-03 -6.124303e-03
60 23 1.042848e+00 -6.065658e-03 -6.124520e-03
61 23 1.042854e+00 -6.065149e-03 -6.124485e-03
62 23 1.042859e+00 -6.065455e-03 -6.124251e-03
63 23 1.042865e+00 -6.065294e-03 -6.124110e-03
64 23 1.042871e+00 -6.065553e-03 -6.124020e-03
65 23 1.042877e+00 -6.064732e-03 -6.124008e-03
66 23 1.042884e+00 -6.064366e-03 -6.123872e-03
67 23 1.042891e+00 -6.063007e-03 -6.123827e-03
68 23 1.042898e+00 -6.062587e-03 -6.123373e-03
69 23 1.042905e+00 -6.061317e-03 -6.123226e-03
70 23 1.042913e+00 -6.060498e-03 -6.123106e-03
71 23 1.042920e+00 -6.058950e-03 -6.123144e-03
72 23 1.042930e+00 -6.058369e-03 -6.123174e-03
73 23 1.042938e+00 -6.056797e-03 -6.123261e-03
74 23 1.042946e+00 -6.055674e-03 -6.123413e-03
75 23 1.042955e+00 -6.054044e-03 -6.123427e-03
76 23 1.042964e+00 -6.053003e-03 -6.123610e-03
77 23 1.042973e+00 -6.051588e-03 -6.123617e-03
78 23 1.042981e+00 -6.050494e-03 -6.123726e-03
79 23 1.042991e+00 -6.049210e-03 -6.123868e-03
80 23 1.043000e+00 -6.048174e-03 -6.124012e-03
81 23 1.043008e+00 -6.047006e-03 -6.124040e-03
82 23 1.043017e+00 -6.046494e-03 -6.124184e-03
83 23 1.043026e+00 -6.045395e-03 -6.124326e-03
84 23 1.043033e+00 -6.045200e-03 -6.124386e-03
