x y rho u v
22 13 1.045612e+00 -6.406480e-03 -6.377230e-03
23 13 1.045615e+00 -6.408224e-03 -6.377199e-03
24 13 1.045618e+00 -6.409634e-03 -6.377371e-03
25 13 1.045621e+00 -6.411812e-03 -6.377271e-03
26 13 1.045623e+00 -6.413496e-03 -6.377366e-03
27 13 1.045624e+00 -6.415755e-03 -6.377344e-03
28 13 1.045626e+00 -6.417997e-03 -6.377316e-03
29 13 1.045627e+00 -6.420807e-03 -6.377303e-03
30 13 1.045627e+00 -6.423132e-03 -6.377296e-03
31 13 1.045627e+00 -6.425797e-03 -6.377479e-03
32 13 1.045627e+00 -6.428264e-03 -6.377419e-03
33 13 1.045626e+00 -6.431290e-03 -6.377713e-03
34 13 1.045624e+00 -6.433732e-03 -6.377763e-03
35 13 1.045623e+00 -6.436174e-03 -6.377778e-03
36 13 1.045621e+00 -6.438732e-03 -6.377761e-03
37 13 1.045619e+00 -6.441792e-03 -6.377829e-03
38 13 1.045617e+00 -6.444559e-03 -6.377797e-03
39 13 1.045615e+00 -6.447643e-03 -6.377782e-03
40 13 1.045613e+00 -6.450145e-03 -6.377756e-03
41 13 1.045610e+00 -6.453040e-03 -6.377696e-03
42 13 1.045607e+00 -6.455319e-03 -6.377684e-03
43 13 1.045604e+00 -6.457639e-03 -6.377763e-03
44 13 1.045600e+00 -6.459532e-03 -6.377756e-03
45 13 1.045597e+00 -6.462080e-03 -6.377751e-03
46 13 1.045593e+00 -6.464338e-03 -6.377699e-03
47 13 1.045589e+00 -6.466632e-03 -6.377735e-03
48 13 1.045584e+00 -6.468754e-03 -6.377753e-03
49 13 1.045579e+00 -6.470816e-03 -6.377617e-03
50 13 1.045574e+00 -6.472792e-03 -6.377480e-03
51 13 1.045569e+00 -6.474784e-03 -6.377375e-03
52 13 1.045564e+00 -6.476633e-03 -6.377234e-03
53 13 1.045560e+00 -6.478653e-03 -6.377086e-03
54 13 1.045554e+00 -6.480013e-03 -6.377050e-03
55 13 1.045548e+00 -6.481993e-03 -6.376996e-03
56 13 1.045543e+00 -6.482908e-03 -6.376931e-03
57 13 1.045537e+00 -6.484753e-03 -6.377192e-03
58 13 1.045532e+00 -6.485808e-03 -6.377343e-03
59 13 1.045527e+00 -6.487949e-03 -6.377417e-03
60 13 1.045522e+00 -6.489140e-03 -6.377427e-03
61 13 1.045517e+00 -6.491167e-03 -6.377428e-03
62 13 1.045513e+00 -6.492172e-03 -6.377534e-03
63 13 1.045509e+00 -6.493492e-03 -6.377633e-03
64 13 1.045504e+00 -6.494494e-03 -6.377453e-03
65 13 1.045501e+00 -6.495089e-03 -6.377535e-03
66 13 1.045496e+00 -6.495692e-03 -6.377384e-03
67 13 1.045491e+00 -6.496274e-03 -6.377577e-03
68 13 1.045488e+00 -6.496591e-03 -6.377629e-03
69 13 1.045484e+00 -6.496683e-03 -6.377647e-03
70 13 1.045481e+00 -6.496659e-03 -6.377487e-03
71 13 1.045477e+00 -6.496293e-03 -6.377508e-03
72 13 1.045472e+00 -6.495487e-03 -6.377506e-03
73 13 1.045467e+00 -6.494879e-03 -6.377425e-03
74 13 1.045464e+00 -6.494132e-03 -6.377215e-03
75 13 1.045460e+00 -6.494289e-03 -6.377087e-03
76 13 1.045457e+00 -6.492799e-03 -6.377020e-03
77 13 1.045453e+00 -6.492246e-03 -6.376878e-03
78 13 1.045449e+00 -6.490828e-03 -6.376755e-03
79 13 1.045446e+00 -6.490232e-03 -6.376791e-03
80 13 1.045442e+00 -6.488991e-03 -6.376504e-03
81 13 1.045438e+00 -6.487746e-03 -6.376395e-03
82 13 1.045435e+00 -6.486680e-03 -6.376367e-03
83 13 1.045432e+00 -6.485936e-03 -6.376278e-03
84 13 1.045429e+00 -6.484648e-03 -6.376070e-03
85 13 1.045425e+00 -6.482757e-03 -6.376077e-03
86 13 1.045421e+00 -6.481719e-03 -6.376152e-03
87 13 1.045418e+00 -6.480139e-03 -6.376216e-03
88 13 1.045413e+00 -6.478576e-03 -6.376313e-03
89 13 1.045410e+00 -6.476392e-03 -6.376287e-03
90 13 1.045407e+00 -6.475417e-03 -6.376208e-03
91 13 1.045403e+00 -6.473003e-03 -6.376220e-03
92 13 1.045398e+00 -6.471294e-03 -6.376209e-03
93 13 1.045395e+00 -6.469096e-03 -6.375783e-03
94 13 1.045392e+00 -6.467579e-03 -6.375708e-03
95 13 1.045388e+00 -6.465431e-03 -6.375721e-03
96 13 1.045385e+00 -6.463978e-03 -6.375543e-03
97 13 1.045382e+00 -6.461805e-03 -6.375753e-03
98 13 1.045378e+00 -6.460071e-03 -6.375894e-03
99 13 1.045375e+00 -6.457861e-03 -6.375873e-03
100 13 1.045373e+00 -6.455953e-03 -6.375872e-03
101 13 1.045371e+00 -6.453639e-03 -6.375954e-03
102 13 1.045369e+00 -6.451769e-03 -6.375995e-03
103 13 1.045367e+00 -6.449287e-03 -6.375965e-03
104 13 1.045365e+00 -6.447899e-03 -6.375934e-03
105 13 1.045364e+00 -6.445543e-03 -6.375658e-03
106 13 1.045363e+00 -6.443785e-03 -6.375725e-03
107 13 1.045362e+00 -6.441293e-03 -6.375888e-03
108 13 1.045363e+00 -6.439804e-03 -6.375922e-03
109 13 1.045363e+00 -6.437635e-03 -6.375884e-03
110 13 1.045364e+00 -6.436135e-03 -6.375648e-03
111 13 1.045365e+00 -6.433819e-03 -6.375599e-03
112 13 1.045367e+00 -6.432257e-03 -6.375879e-03
113 13 1.045369e+00 -6.429663e-03 -6.375933e-03
114 13 1.045372e+00 -6.428430e-03 -6.375963e-03
115 13 1.045375e+00 -6.425658e-03 -6.375960e-03
116 13 1.045379e+00 -6.424395e-03 -6.375948e-03
117 13 1.045382e+00 -6.421686e-03 -6.375891e-03
118 13 1.045388e+00 -6.420647e-03 -6.375914e-03
119 13 1.045393e+00 -6.418165e-03 -6.375919e-03
120 13 1.045399e+00 -6.416569e-03 -6.376110e-03
121 13 1.045405e+00 -6.414230e-03 -6.376126e-03
122 13 1.045411e+00 -6.412876e-03 -6.376305e-03
123 13 1.045418e+00 -6.410852e-03 -6.376097e-03
124 13 1.045424e+00 -6.409588e-03 -6.375238e-03
125 13 1.045431e+00 -6.407616e-03 -6.374406e-03
126 13 1.045438e+00 -6.406572e-03 -6.375909e-03
127 13 1.045445e+00 -6.404736e-03 -6.384762e-03
0 14 1.045453e+00 -6.404064e-03 -6.384871e-03
1 14 1.045461e+00 -6.403574e-03 -6.377013e-03
2 14 1.045468e+00 -6.401877e-03 -6.377087e-03
3 14 1.045476e+00 -6.401943e-03 -6.377788e-03
4 14 1.045485e+00 -6.400758e-03 -6.377989e-03
5 14 1.045493e+00 -6.400568e-03 -6.378133e-03
6 14 1.045501e+00 -6.399340e-03 -6.378199e-03
7 14 1.045510e+00 -6.399580e-03 -6.378151e-03
8 14 1.045517e+00 -6.399124e-03 -6.378178e-03
9 14 1.045525e+00 -6.399563e-03 -6.378163e-03
10 14 1.045532e+00 -6.399167e-03 -6.378269e-03
11 14 1.045540e+00 -6.399378e-03 -6.378142e-03
12 14 1.045547e+00 -6.399190e-03 -6.378266e-03
13 14 1.045555e+00 -6.399644e-03 -6.378218e-03
14 14 1.045562e+00 -6.399849e-03 -6.378078e-03
15 14 1.045568e+00 -6.400635e-03 -6.378041e-03
16 14 1.045575e+00 -6.401180e-03 -6.378074e-03
17 14 1.045581e+00 -6.401839e-03 -6.377952e-03
18 14 1.045586e+00 -6.401877e-03 -6.377794e-03
19 14 1.045592e+00 -6.403136e-03 -6.377558e-03
20 14 1.045596e+00 -6.403691e-03 -6.377631e-03
21 14 1.045601e+00 -6.405474e-03 -6.377532e-03
22 14 1.045605e+00 -6.406507e-03 -6.377725e-03
23 14 1.045608e+00 -6.408273e-03 -6.377683e-03
24 14 1.045611e+00 -6.409789e-03 -6.377492e-03
25 14 1.045614e+00 -6.411925e-03 -6.377591e-03
26 14 1.045616e+00 -6.413525e-03 -6.377565e-03
27 14 1.045617e+00 -6.415883e-03 -6.377649e-03
28 14 1.045619e+00 -6.418144e-03 -6.377434e-03
29 14 1.045620e+00 -6.420866e-03 -6.377453e-03
30 14 1.045620e+00 -6.423186e-03 -6.377484e-03
31 14 1.045621e+00 -6.425790e-03 -6.377629e-03
32 14 1.045620e+00 -6.428432e-03 -6.377555e-03
33 14 1.045619e+00 -6.431228e-03 -6.377849e-03
34 14 1.045618e+00 -6.433647e-03 -6.377756e-03
35 14 1.045616e+00 -6.436320e-03 -6.377869e-03
36 14 1.045614e+00 -6.438804e-03 -6.377922e-03
37 14 1.045612e+00 -6.441878e-03 -6.377979e-03
38 14 1.045611e+00 -6.444626e-03 -6.378114e-03
39 14 1.045609e+00 -6.447771e-03 -6.377922e-03
40 14 1.045606e+00 -6.450207e-03 -6.377978e-03
41 14 1.045604e+00 -6.453067e-03 -6.378119e-03
42 14 1.045600e+00 -6.455513e-03 -6.378097e-03
43 14 1.045598e+00 -6.457767e-03 -6.378089e-03
44 14 1.045594e+00 -6.459549e-03 -6.378121e-03
45 14 1.045591e+00 -6.462005e-03 -6.378346e-03
46 14 1.045587e+00 -6.464436e-03 -6.378345e-03
47 14 1.045583e+00 -6.466714e-03 -6.378456e-03
48 14 1.045578e+00 -6.468751e-03 -6.378572e-03
49 14 1.045573e+00 -6.470805e-03 -6.378591e-03
50 14 1.045568e+00 -6.472814e-03 -6.378523e-03
51 14 1.045563e+00 -6.474634e-03 -6.378513e-03
52 14 1.045558e+00 -6.476547e-03 -6.378136e-03
53 14 1.045554e+00 -6.478410e-03 -6.378121e-03
54 14 1.045548e+00 -6.480132e-03 -6.378132e-03
55 14 1.045543e+00 -6.481803e-03 -6.378255e-03
56 14 1.045537e+00 -6.483160e-03 -6.378222e-03
57 14 1.045532e+00 -6.484723e-03 -6.378470e-03
58 14 1.045526e+00 -6.485824e-03 -6.378493e-03
59 14 1.045520e+00 -6.487864e-03 -6.378382e-03
60 14 1.045516e+00 -6.489366e-03 -6.378476e-03
61 14 1.045511e+00 -6.491010e-03 -6.378547e-03
62 14 1.045507e+00 -6.492152e-03 -6.378577e-03
63 14 1.045501e+00 -6.493283e-03 -6.378554e-03
64 14 1.045498e+00 -6.494148e-03 -6.378489e-03
65 14 1.045493e+00 -6.494996e-03 -6.378303e-03
66 14 1.045489e+00 -6.495477e-03 -6.378153e-03
67 14 1.045485e+00 -6.496246e-03 -6.378119e-03
68 14 1.045482e+00 -6.496428e-03 -6.378168e-03
69 14 1.045478e+00 -6.496556e-03 -6.378112e-03
70 14 1.045474e+00 -6.496479e-03 -6.377864e-03
71 14 1.045470e+00 -6.496214e-03 -6.377719e-03
72 14 1.045465e+00 -6.495239e-03 -6.377645e-03
73 14 1.045461e+00 -6.494701e-03 -6.377683e-03
74 14 1.045457e+00 -6.494005e-03 -6.377421e-03
75 14 1.045454e+00 -6.494201e-03 -6.377358e-03
76 14 1.045451e+00 -6.492751e-03 -6.377300e-03
77 14 1.045447e+00 -6.491994e-03 -6.377099e-03
78 14 1.045443e+00 -6.490929e-03 -6.377076e-03
79 14 1.045440e+00 -6.490096e-03 -6.377041e-03
80 14 1.045436e+00 -6.489025e-03 -6.377052e-03
81 14 1.045432e+00 -6.487678e-03 -6.377003e-03
82 14 1.045429e+00 -6.486709e-03 -6.376892e-03
83 14 1.045426e+00 -6.485846e-03 -6.376816e-03
84 14 1.045423e+00 -6.484607e-03 -6.376788e-03
85 14 1.045419e+00 -6.482764e-03 -6.376700e-03
86 14 1.045415e+00 -6.481758e-03 -6.376816e-03
87 14 1.045412e+00 -6.480106e-03 -6.377019e-03
88 14 1.045407e+00 -6.478598e-03 -6.377358e-03
89 14 1.045403e+00 -6.476308e-03 -6.377488e-03
90 14 1.045401e+00 -6.475265e-03 -6.377433e-03
91 14 1.045397e+00 -6.472988e-03 -6.377279e-03
92 14 1.045393e+00 -6.471309e-03 -6.377182e-03
93 14 1.045389e+00 -6.469068e-03 -6.376972e-03
94 14 1.045386e+00 -6.467714e-03 -6.376879e-03
95 14 1.045383e+00 -6.465404e-03 -6.376807e-03
96 14 1.045379e+00 -6.464094e-03 -6.376749e-03
97 14 1.045376e+00 -6.461748e-03 -6.376824e-03
98 14 1.045372e+00 -6.459940e-03 -6.376896e-03
99 14 1.045369e+00 -6.457868e-03 -6.376892e-03
100 14 1.045366e+00 -6.455952e-03 -6.376961e-03
101 14 1.045364e+00 -6.453474e-03 -6.376902e-03
102 14 1.045362e+00 -6.451828e-03 -6.376734e-03
103 14 1.045361e+00 -6.449288e-03 -6.376684e-03
104 14 1.045359e+00 -6.447899e-03 -6.376607e-03
105 14 1.045358e+00 -6.445525e-03 -6.376720e-03
106 14 1.045357e+00 -6.443909e-03 -6.376757e-03
107 14 1.045356e+00 -6.441415e-03 -6.376653e-03
108 14 1.045357e+00 -6.440065e-03 -6.376794e-03
109 14 1.045357e+00 -6.437641e-03 -6.376666e-03
110 14 1.045358e+00 -6.436208e-03 -6.376595e-03
111 14 1.045359e+00 -6.433683e-03 -6.376701e-03
112 14 1.045360e+00 -6.432183e-03 -6.376864e-03
113 14 1.045362e+00 -6.429560e-03 -6.376856e-03
114 14 1.045365e+00 -6.428344e-03 -6.376762e-03
115 14 1.045369e+00 -6.425570e-03 -6.376856e-03
116 14 1.045372e+00 -6.424142e-03 -6.376664e-03
117 14 1.045376e+00 -6.421643e-03 -6.376617e-03
118 14 1.045381e+00 -6.420492e-03 -6.376658e-03
119 14 1.045386e+00 -6.418029e-03 -6.376576e-03
120 14 1.045393e+00 -6.416622e-03 -6.376776e-03
121 14 1.045399e+00 -6.414004e-03 -6.377012e-03
122 14 1.045405e+00 -6.412731e-03 -6.377258e-03
123 14 1.045411e+00 -6.410801e-03 -6.376966e-03
124 14 1.045417e+00 -6.409548e-03 -6.376046e-03
125 14 1.045424e+00 -6.407660e-03 -6.375095e-03
126 14 1.045431e+00 -6.406576e-03 -6.376804e-03
127 14 1.045438e+00 -6.404968e-03 -6.385749e-03
0 15 1.045446e+00 -6.404296e-03 -6.385808e-03
1 15 1.045454e+00 -6.403763e-03 -6.378144e-03
2 15 1.045461e+00 -6.402027e-03 -6.378219e-03
3 15 1.045470e+00 -6.402099e-03 -6.379075e-03
4 15 1.045478e+00 -6.400961e-03 -6.379260e-03
5 15 1.045487e+00 -6.400812e-03 -6.379362e-03
6 15 1.045495e+00 -6.399545e-03 -6.379399e-03
7 15 1.045503e+00 -6.399515e-03 -6.379427e-03
8 15 1.045511e+00 -6.399052e-03 -6.379437e-03
9 15 1.045519e+00 -6.399465e-03 -6.379490e-03
10 15 1.045527e+00 -6.399051e-03 -6.379472e-03
11 15 1.045534e+00 -6.399455e-03 -6.379404e-03
12 15 1.045542e+00 -6.399074e-03 -6.379504e-03
13 15 1.045549e+00 -6.399575e-03 -6.379302e-03
14 15 1.045556e+00 -6.399741e-03 -6.379292e-03
15 15 1.045562e+00 -6.400571e-03 -6.379312e-03
16 15 1.045569e+00 -6.401105e-03 -6.379086e-03
17 15 1.045575e+00 -6.401977e-03 -6.378894e-03
18 15 1.045580e+00 -6.402009e-03 -6.379039e-03
19 15 1.045586e+00 -6.403488e-03 -6.378952e-03
20 15 1.045590e+00 -6.403713e-03 -6.378958e-03
21 15 1.045594e+00 -6.405402e-03 -6.378914e-03
22 15 1.045599e+00 -6.406660e-03 -6.379055e-03
23 15 1.045601e+00 -6.408247e-03 -6.378900e-03
24 15 1.045605e+00 -6.409805e-03 -6.378864e-03
25 15 1.045608e+00 -6.411815e-03 -6.378649e-03
26 15 1.045610e+00 -6.413691e-03 -6.378537e-03
27 15 1.045611e+00 -6.415932e-03 -6.378514e-03
28 15 1.045613e+00 -6.418064e-03 -6.378525e-03
29 15 1.045614e+00 -6.420770e-03 -6.378636e-03
30 15 1.045614e+00 -6.423220e-03 -6.378542e-03
31 15 1.045614e+00 -6.425764e-03 -6.378679e-03
32 15 1.045614e+00 -6.428454e-03 -6.378802e-03
33 15 1.045613e+00 -6.431370e-03 -6.378636e-03
34 15 1.045612e+00 -6.433812e-03 -6.378855e-03
35 15 1.045610e+00 -6.436347e-03 -6.378794e-03
36 15 1.045608e+00 -6.438842e-03 -6.378693e-03
37 15 1.045606e+00 -6.441865e-03 -6.378882e-03
38 15 1.045604e+00 -6.444727e-03 -6.378856e-03
39 15 1.045603e+00 -6.447753e-03 -6.379166e-03
40 15 1.045600e+00 -6.450132e-03 -6.379195e-03
41 15 1.045597e+00 -6.453030e-03 -6.379258e-03
42 15 1.045595e+00 -6.455460e-03 -6.379325e-03
43 15 1.045592e+00 -6.457902e-03 -6.379010e-03
44 15 1.045588e+00 -6.459747e-03 -6.379270e-03
45 15 1.045585e+00 -6.462156e-03 -6.379324e-03
46 15 1.045580e+00 -6.464612e-03 -6.379569e-03
47 15 1.045576e+00 -6.466610e-03 -6.379492e-03
48 15 1.045571e+00 -6.468748e-03 -6.379859e-03
49 15 1.045566e+00 -6.470836e-03 -6.379905e-03
50 15 1.045561e+00 -6.472764e-03 -6.379972e-03
51 15 1.045556e+00 -6.474348e-03 -6.379942e-03
52 15 1.045552e+00 -6.476503e-03 -6.379628e-03
53 15 1.045547e+00 -6.478185e-03 -6.379507e-03
54 15 1.045542e+00 -6.480128e-03 -6.379264e-03
55 15 1.045537e+00 -6.481739e-03 -6.379314e-03
56 15 1.045532e+00 -6.483272e-03 -6.379213e-03
57 15 1.045526e+00 -6.484727e-03 -6.379412e-03
58 15 1.045520e+00 -6.486074e-03 -6.379383e-03
59 15 1.045514e+00 -6.487856e-03 -6.379236e-03
60 15 1.045509e+00 -6.489365e-03 -6.379300e-03
61 15 1.045505e+00 -6.490911e-03 -6.379293e-03
62 15 1.045500e+00 -6.492078e-03 -6.379362e-03
63 15 1.045495e+00 -6.493167e-03 -6.379290e-03
64 15 1.045491e+00 -6.494199e-03 -6.379409e-03
65 15 1.045487e+00 -6.494934e-03 -6.379459e-03
66 15 1.045482e+00 -6.495422e-03 -6.379500e-03
67 15 1.045478e+00 -6.495996e-03 -6.379480e-03
68 15 1.045474e+00 -6.496124e-03 -6.379382e-03
69 15 1.045471e+00 -6.496448e-03 -6.379065e-03
70 15 1.045467e+00 -6.496456e-03 -6.379015e-03
71 15 1.045463e+00 -6.495974e-03 -6.378950e-03
72 15 1.045459e+00 -6.495079e-03 -6.378809e-03
73 15 1.045454e+00 -6.494609e-03 -6.378792e-03
74 15 1.045451e+00 -6.494005e-03 -6.378608e-03
75 15 1.045448e+00 -6.493969e-03 -6.378607e-03
76 15 1.045444e+00 -6.492768e-03 -6.378559e-03
77 15 1.045440e+00 -6.492074e-03 -6.378506e-03
78 15 1.045437e+00 -6.490977e-03 -6.378574e-03
79 15 1.045434e+00 -6.490021e-03 -6.378254e-03
80 15 1.045430e+00 -6.488986e-03 -6.378221e-03
81 15 1.045425e+00 -6.487610e-03 -6.378088e-03
82 15 1.045423e+00 -6.486760e-03 -6.377918e-03
83 15 1.045420e+00 -6.485708e-03 -6.377909e-03
84 15 1.045416e+00 -6.484615e-03 -6.377841e-03
85 15 1.045412e+00 -6.482765e-03 -6.377758e-03
86 15 1.045409e+00 -6.481714e-03 -6.377740e-03
87 15 1.045405e+00 -6.479994e-03 -6.377913e-03
88 15 1.045401e+00 -6.478552e-03 -6.377940e-03
89 15 1.045397e+00 -6.476318e-03 -6.377933e-03
90 15 1.045394e+00 -6.475040e-03 -6.377832e-03
91 15 1.045390e+00 -6.472821e-03 -6.377626e-03
92 15 1.045386e+00 -6.471205e-03 -6.377544e-03
93 15 1.045383e+00 -6.469083e-03 -6.377478e-03
94 15 1.045379e+00 -6.467668e-03 -6.377451e-03
95 15 1.045376e+00 -6.465380e-03 -6.377258e-03
96 15 1.045373e+00 -6.464058e-03 -6.377331e-03
97 15 1.045369e+00 -6.461865e-03 -6.377303e-03
98 15 1.045365e+00 -6.460086e-03 -6.377330e-03
99 15 1.045363e+00 -6.457713e-03 -6.377392e-03
100 15 1.045360e+00 -6.455937e-03 -6.377243e-03
101 15 1.045358e+00 -6.453549e-03 -6.377188e-03
102 15 1.045356e+00 -6.451902e-03 -6.377243e-03
103 15 1.045354e+00 -6.449393e-03 -6.377235e-03
104 15 1.045353e+00 -6.447833e-03 -6.377399e-03
105 15 1.045351e+00 -6.445562e-03 -6.377294e-03
106 15 1.045350e+00 -6.443934e-03 -6.377405e-03
107 15 1.045350e+00 -6.441433e-03 -6.377475e-03
108 15 1.045350e+00 -6.440098e-03 -6.377547e-03
109 15 1.045351e+00 -6.437608e-03 -6.377519e-03
110 15 1.045351e+00 -6.436213e-03 -6.377377e-03
111 15 1.045352e+00 -6.433767e-03 -6.377308e-03
112 15 1.045354e+00 -6.432209e-03 -6.377418e-03
113 15 1.045356e+00 -6.429497e-03 -6.377471e-03
114 15 1.045359e+00 -6.428243e-03 -6.377459e-03
115 15 1.045362e+00 -6.425704e-03 -6.377359e-03
116 15 1.045366e+00 -6.424282e-03 -6.377485e-03
117 15 1.045370e+00 -6.421693e-03 -6.377656e-03
118 15 1.045375e+00 -6.420470e-03 -6.377595e-03
119 15 1.045380e+00 -6.417947e-03 -6.377470e-03
120 15 1.045386e+00 -6.416560e-03 -6.377494e-03
121 15 1.045392e+00 -6.413825e-03 -6.377643e-03
122 15 1.045398e+00 -6.412716e-03 -6.377715e-03
123 15 1.045404e+00 -6.410736e-03 -6.377350e-03
124 15 1.045410e+00 -6.409556e-03 -6.376473e-03
125 15 1.045417e+00 -6.407601e-03 -6.375496e-03
126 15 1.045424e+00 -6.406584e-03 -6.377297e-03
127 15 1.045431e+00 -6.405063e-03 -6.385989e-03
0 16 1.045440e+00 -6.404466e-03 -6.386341e-03
1 16 1.045447e+00 -6.403883e-03 -6.378678e-03
2 16 1.045455e+00 -6.402164e-03 -6.378559e-03
3 16 1.045462e+00 -6.402007e-03 -6.379172e-03
4 16 1.045471e+00 -6.401039e-03 -6.379367e-03
5 16 1.045480e+00 -6.400912e-03 -6.379347e-03
6 16 1.045488e+00 -6.399713e-03 -6.379475e-03
7 16 1.045496e+00 -6.399613e-03 -6.379691e-03
8 16 1.045504e+00 -6.399180e-03 -6.379823e-03
9 16 1.045512e+00 -6.399297e-03 -6.379664e-03
10 16 1.045520e+00 -6.399010e-03 -6.379634e-03
11 16 1.045528e+00 -6.399407e-03 -6.379525e-03
12 16 1.045535e+00 -6.398936e-03 -6.379421e-03
13 16 1.045543e+00 -6.399596e-03 -6.379456e-03
14 16 1.045549e+00 -6.399889e-03 -6.379539e-03
15 16 1.045556e+00 -6.400755e-03 -6.379432e-03
16 16 1.045563e+00 -6.401140e-03 -6.379243e-03
17 16 1.045568e+00 -6.402058e-03 -6.379263e-03
18 16 1.045573e+00 -6.402148e-03 -6.379342e-03
19 16 1.045579e+00 -6.403683e-03 -6.379227e-03
20 16 1.045583e+00 -6.403812e-03 -6.379303e-03
21 16 1.045588e+00 -6.405550e-03 -6.379197e-03
22 16 1.045592e+00 -6.406646e-03 -6.379349e-03
23 16 1.045595e+00 -6.408342e-03 -6.379107e-03
24 16 1.045598e+00 -6.409836e-03 -6.379135e-03
25 16 1.045602e+00 -6.411820e-03 -6.378927e-03
26 16 1.045603e+00 -6.413647e-03 -6.378897e-03
27 16 1.045604e+00 -6.415826e-03 -6.378719e-03
28 16 1.045606e+00 -6.418281e-03 -6.378648e-03
29 16 1.045607e+00 -6.420648e-03 -6.378868e-03
30 16 1.045607e+00 -6.423363e-03 -6.378829e-03
31 16 1.045607e+00 -6.425907e-03 -6.378994e-03
32 16 1.045607e+00 -6.428598e-03 -6.378917e-03
33 16 1.045606e+00 -6.431536e-03 -6.378917e-03
34 16 1.045605e+00 -6.434117e-03 -6.379085e-03
35 16 1.045603e+00 -6.436404e-03 -6.379187e-03
36 16 1.045601e+00 -6.439009e-03 -6.379120e-03
37 16 1.045599e+00 -6.441923e-03 -6.379232e-03
38 16 1.045598e+00 -6.444771e-03 -6.379195e-03
39 16 1.045596e+00 -6.447894e-03 -6.379264e-03
40 16 1.045593e+00 -6.450196e-03 -6.379297e-03
41 16 1.045591e+00 -6.453163e-03 -6.379406e-03
42 16 1.045588e+00 -6.455554e-03 -6.379426e-03
43 16 1.045585e+00 -6.457816e-03 -6.379367e-03
44 16 1.045581e+00 -6.459938e-03 -6.379494e-03
45 16 1.045578e+00 -6.462192e-03 -6.379625e-03
46 16 1.045574e+00 -6.464594e-03 -6.379914e-03
47 16 1.045570e+00 -6.466720e-03 -6.379959e-03
48 16 1.045565e+00 -6.468936e-03 -6.380366e-03
49 16 1.045560e+00 -6.470726e-03 -6.380485e-03
50 16 1.045555e+00 -6.472883e-03 -6.380547e-03
51 16 1.045550e+00 -6.474240e-03 -6.380414e-03
52 16 1.045545e+00 -6.476520e-03 -6.380226e-03
53 16 1.045541e+00 -6.477977e-03 -6.379922e-03
54 16 1.045536e+00 -6.480279e-03 -6.379974e-03
55 16 1.045531e+00 -6.481576e-03 -6.380086e-03
56 16 1.045526e+00 -6.483413e-03 -6.380101e-03
57 16 1.045520e+00 -6.484728e-03 -6.380078e-03
58 16 1.045514e+00 -6.485975e-03 -6.380122e-03
59 16 1.045508e+00 -6.487641e-03 -6.380200e-03
60 16 1.045503e+00 -6.489299e-03 -6.380159e-03
61 16 1.045498e+00 -6.490863e-03 -6.380194e-03
62 16 1.045493e+00 -6.492184e-03 -6.380235e-03
63 16 1.045488e+00 -6.493189e-03 -6.380082e-03
64 16 1.045484e+00 -6.494117e-03 -6.380012e-03
65 16 1.045480e+00 -6.494991e-03 -6.379920e-03
66 16 1.045475e+00 -6.495106e-03 -6.379766e-03
67 16 1.045471e+00 -6.495876e-03 -6.379829e-03
68 16 1.045468e+00 -6.495825e-03 -6.379620e-03
69 16 1.045464e+00 -6.496311e-03 -6.379433e-03
70 16 1.045460e+00 -6.496303e-03 -6.379259e-03
71 16 1.045457e+00 -6.496027e-03 -6.379236e-03
72 16 1.045452e+00 -6.495122e-03 -6.379178e-03
73 16 1.045448e+00 -6.494613e-03 -6.379072e-03
74 16 1.045444e+00 -6.494089e-03 -6.378943e-03
75 16 1.045442e+00 -6.493955e-03 -6.378783e-03
76 16 1.045438e+00 -6.492693e-03 -6.378742e-03
77 16 1.045434e+00 -6.492049e-03 -6.378663e-03
78 16 1.045430e+00 -6.490590e-03 -6.378558e-03
79 16 1.045426e+00 -6.490184e-03 -6.378581e-03
80 16 1.045423e+00 -6.489130e-03 -6.378546e-03
81 16 1.045419e+00 -6.487722e-03 -6.378706e-03
82 16 1.045416e+00 -6.486726e-03 -6.378500e-03
83 16 1.045413e+00 -6.485625e-03 -6.378505e-03
84 16 1.045410e+00 -6.484486e-03 -6.378517e-03
85 16 1.045406e+00 -6.482692e-03 -6.378506e-03
86 16 1.045403e+00 -6.481738e-03 -6.378477e-03
87 16 1.045398e+00 -6.479991e-03 -6.378639e-03
88 16 1.045394e+00 -6.478533e-03 -6.378679e-03
89 16 1.045390e+00 -6.476337e-03 -6.378712e-03
90 16 1.045387e+00 -6.475192e-03 -6.378521e-03
91 16 1.045383e+00 -6.472838e-03 -6.378320e-03
92 16 1.045379e+00 -6.471282e-03 -6.378237e-03
93 16 1.045376e+00 -6.469106e-03 -6.378151e-03
94 16 1.045373e+00 -6.467712e-03 -6.378325e-03
95 16 1.045370e+00 -6.465426e-03 -6.378319e-03
96 16 1.045367e+00 -6.464307e-03 -6.378405e-03
97 16 1.045363e+00 -6.461674e-03 -6.378356e-03
98 16 1.045359e+00 -6.459973e-03 -6.378157e-03
99 16 1.045357e+00 -6.457611e-03 -6.378170e-03
100 16 1.045354e+00 -6.455897e-03 -6.378145e-03
101 16 1.045352e+00 -6.453345e-03 -6.377957e-03
102 16 1.045349e+00 -6.451920e-03 -6.377775e-03
103 16 1.045348e+00 -6.449414e-03 -6.377691e-03
