x y rho u v
0 24 1.052012e+00 -7.348455e-03 -7.403336e-03
1 24 1.052007e+00 -7.348511e-03 -7.405162e-03
2 24 1.052001e+00 -7.349900e-03 -7.406977e-03
3 24 1.051996e+00 -7.349692e-03 -7.407291e-03
4 24 1.051990e+00 -7.350966e-03 -7.407228e-03
5 24 1.051984e+00 -7.350918e-03 -7.407445e-03
6 24 1.051978e+00 -7.352412e-03 -7.407397e-03
7 24 1.051972e+00 -7.352659e-03 -7.407192e-03
8 24 1.051965e+00 -7.354110e-03 -7.407192e-03
9 24 1.051960e+00 -7.354483e-03 -7.407049e-03
10 24 1.051954e+00 -7.355767e-03 -7.406843e-03
11 24 1.051948e+00 -7.356091e-03 -7.406497e-03
12 24 1.051942e+00 -7.357447e-03 -7.406456e-03
13 24 1.051935e+00 -7.357558e-03 -7.406466e-03
14 24 1.051929e+00 -7.359102e-03 -7.406333e-03
15 24 1.051923e+00 -7.359546e-03 -7.406090e-03
16 24 1.051918e+00 -7.360756e-03 -7.406156e-03
17 24 1.051912e+00 -7.361465e-03 -7.406209e-03
18 24 1.051906e+00 -7.362468e-03 -7.406166e-03
19 24 1.051901e+00 -7.363430e-03 -7.406323e-03
20 24 1.051897e+00 -7.364591e-03 -7.406290e-03
21 24 1.051891e+00 -7.365539e-03 -7.406275e-03
22 24 1.051886e+00 -7.366408e-03 -7.406358e-03
23 24 1.051882e+00 -7.367083e-03 -7.406318e-03
24 24 1.051878e+00 -7.367886e-03 -7.406402e-03
25 24 1.051874e+00 -7.368593e-03 -7.406352e-03
26 24 1.051870e+00 -7.369420e-03 -7.406522e-03
27 24 1.051867e+00 -7.370179e-03 -7.406467e-03
28 24 1.051864e+00 -7.371612e-03 -7.406465e-03
29 24 1.051861e+00 -7.372513e-03 -7.406331e-03
30 24 1.051859e+00 -7.373557e-03 -7.406332e-03
31 24 1.051857e+00 -7.374237e-03 -7.406337e-03
32 24 1.051856e+00 -7.375411e-03 -7.406441e-03
33 24 1.051854e+00 -7.376274e-03 -7.406543e-03
34 24 1.051852e+00 -7.378099e-03 -7.406682e-03
35 24 1.051851e+00 -7.378913e-03 -7.406744e-03
36 24 1.051850e+00 -7.380381e-03 -7.406665e-03
37 24 1.051849e+00 -7.381321e-03 -7.406826e-03
38 24 1.051849e+00 -7.383291e-03 -7.407140e-03
39 24 1.051850e+00 -7.384884e-03 -7.407163e-03
40 24 1.051850e+00 -7.386847e-03 -7.407088e-03
41 24 1.051852e+00 -7.388631e-03 -7.406830e-03
42 24 1.051852e+00 -7.390474e-03 -7.406866e-03
43 24 1.051853e+00 -7.391592e-03 -7.406849e-03
44 24 1.051854e+00 -7.393454e-03 -7.406836e-03
45 24 1.051856e+00 -7.395275e-03 -7.406870e-03
46 24 1.051858e+00 -7.397141e-03 -7.407008e-03
47 24 1.051859e+00 -7.398068e-03 -7.406870e-03
48 24 1.051860e+00 -7.399813e-03 -7.406934e-03
49 24 1.051863e+00 -7.401392e-03 -7.406921e-03
50 24 1.051865e+00 -7.403244e-03 -7.407131e-03
51 24 1.051867e+00 -7.404875e-03 -7.407040e-03
52 24 1.051869e+00 -7.406862e-03 -7.407053e-03
53 24 1.051872e+00 -7.408559e-03 -7.406991e-03
54 24 1.051874e+00 -7.410413e-03 -7.407070e-03
55 24 1.051877e+00 -7.412266e-03 -7.407067e-03
56 24 1.051880e+00 -7.413920e-03 -7.407099e-03
57 24 1.051884e+00 -7.415329e-03 -7.407224e-03
58 24 1.051887e+00 -7.417118e-03 -7.406995e-03
59 24 1.051890e+00 -7.418384e-03 -7.407005e-03
60 24 1.051894e+00 -7.420120e-03 -7.406934e-03
61 24 1.051897e+00 -7.421252e-03 -7.407109e-03
62 24 1.051901e+00 -7.422816e-03 -7.407105e-03
63 24 1.051905e+00 -7.423935e-03 -7.407127e-03
64 24 1.051909e+00 -7.425437e-03 -7.407197e-03
65 24 1.051912e+00 -7.426090e-03 -7.407434e-03
66 24 1.051916e+00 -7.426928e-03 -7.407451e-03
67 24 1.051920e+00 -7.427243e-03 -7.407364e-03
68 24 1.051924e+00 -7.427772e-03 -7.407333e-03
69 24 1.051928e+00 -7.428074e-03 -7.407263e-03
70 24 1.051933e+00 -7.428011e-03 -7.407249e-03
71 24 1.051938e+00 -7.428053e-03 -7.407120e-03
72 24 1.051943e+00 -7.427377e-03 -7.407147e-03
73 24 1.051949e+00 -7.426961e-03 -7.407132e-03
74 24 1.051954e+00 -7.425996e-03 -7.407003e-03
75 24 1.051959e+00 -7.425200e-03 -7.406966e-03
76 24 1.051964e+00 -7.423978e-03 -7.407037e-03
77 24 1.051968e+00 -7.422724e-03 -7.406991e-03
78 24 1.051973e+00 -7.421680e-03 -7.406814e-03
79 24 1.051977e+00 -7.420304e-03 -7.406670e-03
80 24 1.051981e+00 -7.418954e-03 -7.406587e-03
81 24 1.051986e+00 -7.417317e-03 -7.406677e-03
82 24 1.051991e+00 -7.415726e-03 -7.406737e-03
83 24 1.051994e+00 -7.413731e-03 -7.406896e-03
84 24 1.051998e+00 -7.412265e-03 -7.406978e-03
85 24 1.052003e+00 -7.410068e-03 -7.407157e-03
86 24 1.052006e+00 -7.408717e-03 -7.406894e-03
87 24 1.052010e+00 -7.406330e-03 -7.407079e-03
88 24 1.052014e+00 -7.404250e-03 -7.407323e-03
89 24 1.052018e+00 -7.401927e-03 -7.407453e-03
90 24 1.052021e+00 -7.399838e-03 -7.407527e-03
91 24 1.052025e+00 -7.397660e-03 -7.407876e-03
92 24 1.052028e+00 -7.395363e-03 -7.408033e-03
93 24 1.052032e+00 -7.393128e-03 -7.408050e-03
94 24 1.052035e+00 -7.390653e-03 -7.408277e-03
95 24 1.052039e+00 -7.388704e-03 -7.408308e-03
96 24 1.052042e+00 -7.386170e-03 -7.408256e-03
97 24 1.052045e+00 -7.384536e-03 -7.408112e-03
98 24 1.052048e+00 -7.381514e-03 -7.408002e-03
99 24 1.052051e+00 -7.380111e-03 -7.407915e-03
100 24 1.052053e+00 -7.377145e-03 -7.407675e-03
101 24 1.052056e+00 -7.375478e-03 -7.407510e-03
102 24 1.052058e+00 -7.372543e-03 -7.407311e-03
103 24 1.052061e+00 -7.370958e-03 -7.406920e-03
104 24 1.052063e+00 -7.368369e-03 -7.406692e-03
105 24 1.052065e+00 -7.367509e-03 -7.406506e-03
106 24 1.052067e+00 -7.365469e-03 -7.406353e-03
107 24 1.052068e+00 -7.364496e-03 -7.406397e-03
108 24 1.052069e+00 -7.362627e-03 -7.406407e-03
109 24 1.052070e+00 -7.361664e-03 -7.406397e-03
110 24 1.052069e+00 -7.359667e-03 -7.406430e-03
111 24 1.052069e+00 -7.358280e-03 -7.406480e-03
112 24 1.052068e+00 -7.356466e-03 -7.406518e-03
113 24 1.052068e+00 -7.356004e-03 -7.406496e-03
114 24 1.052068e+00 -7.354434e-03 -7.406523e-03
115 24 1.052066e+00 -7.353821e-03 -7.406477e-03
116 24 1.052064e+00 -7.352464e-03 -7.406494e-03
117 24 1.052062e+00 -7.351749e-03 -7.406519e-03
118 24 1.052060e+00 -7.350664e-03 -7.406334e-03
119 24 1.052058e+00 -7.350239e-03 -7.406387e-03
120 24 1.052054e+00 -7.349480e-03 -7.406435e-03
121 24 1.052051e+00 -7.349405e-03 -7.406468e-03
122 24 1.052047e+00 -7.348699e-03 -7.406645e-03
123 24 1.052042e+00 -7.348766e-03 -7.406950e-03
124 24 1.052037e+00 -7.348360e-03 -7.406847e-03
125 24 1.052032e+00 -7.348592e-03 -7.405575e-03
126 24 1.052027e+00 -7.348065e-03 -7.402909e-03
127 24 1.052022e+00 -7.348386e-03 -7.402233e-03
0 25 1.052010e+00 -7.348581e-03 -7.402757e-03
1 25 1.052005e+00 -7.348722e-03 -7.404491e-03
2 25 1.051999e+00 -7.349823e-03 -7.406409e-03
3 25 1.051993e+00 -7.349910e-03 -7.406571e-03
4 25 1.051987e+00 -7.351052e-03 -7.406654e-03
5 25 1.051981e+00 -7.350987e-03 -7.406522e-03
6 25 1.051976e+00 -7.352208e-03 -7.406488e-03
7 25 1.051970e+00 -7.352468e-03 -7.406154e-03
8 25 1.051963e+00 -7.353959e-03 -7.405840e-03
9 25 1.051957e+00 -7.354178e-03 -7.405679e-03
10 25 1.051951e+00 -7.355744e-03 -7.405712e-03
11 25 1.051945e+00 -7.355993e-03 -7.405508e-03
12 25 1.051939e+00 -7.357192e-03 -7.405450e-03
13 25 1.051932e+00 -7.357517e-03 -7.405263e-03
14 25 1.051926e+00 -7.358948e-03 -7.405035e-03
15 25 1.051920e+00 -7.359567e-03 -7.404966e-03
16 25 1.051914e+00 -7.360655e-03 -7.404946e-03
17 25 1.051909e+00 -7.361388e-03 -7.404904e-03
18 25 1.051903e+00 -7.362207e-03 -7.404997e-03
19 25 1.051898e+00 -7.363441e-03 -7.404950e-03
20 25 1.051893e+00 -7.364389e-03 -7.405020e-03
21 25 1.051888e+00 -7.365488e-03 -7.405025e-03
22 25 1.051883e+00 -7.366237e-03 -7.404997e-03
23 25 1.051879e+00 -7.367071e-03 -7.405019e-03
24 25 1.051875e+00 -7.367927e-03 -7.405074e-03
25 25 1.051871e+00 -7.368541e-03 -7.405261e-03
26 25 1.051868e+00 -7.369485e-03 -7.405259e-03
27 25 1.051864e+00 -7.369999e-03 -7.405325e-03
28 25 1.051861e+00 -7.371705e-03 -7.405607e-03
29 25 1.051859e+00 -7.372436e-03 -7.405784e-03
30 25 1.051857e+00 -7.373690e-03 -7.405876e-03
31 25 1.051855e+00 -7.374213e-03 -7.405948e-03
32 25 1.051853e+00 -7.375464e-03 -7.406064e-03
33 25 1.051851e+00 -7.376419e-03 -7.406254e-03
34 25 1.051850e+00 -7.378203e-03 -7.406360e-03
35 25 1.051848e+00 -7.378907e-03 -7.406303e-03
36 25 1.051847e+00 -7.380373e-03 -7.406466e-03
37 25 1.051847e+00 -7.381369e-03 -7.406616e-03
38 25 1.051847e+00 -7.383395e-03 -7.406728e-03
39 25 1.051847e+00 -7.384860e-03 -7.406609e-03
40 25 1.051848e+00 -7.386946e-03 -7.406340e-03
41 25 1.051849e+00 -7.388562e-03 -7.406285e-03
42 25 1.051850e+00 -7.390409e-03 -7.406295e-03
43 25 1.051850e+00 -7.391457e-03 -7.406128e-03
44 25 1.051851e+00 -7.393350e-03 -7.406077e-03
45 25 1.051854e+00 -7.395203e-03 -7.405958e-03
46 25 1.051855e+00 -7.397126e-03 -7.405998e-03
47 25 1.051857e+00 -7.397995e-03 -7.405959e-03
48 25 1.051858e+00 -7.399820e-03 -7.405884e-03
49 25 1.051860e+00 -7.401288e-03 -7.406007e-03
50 25 1.051862e+00 -7.403423e-03 -7.405951e-03
51 25 1.051864e+00 -7.404728e-03 -7.406012e-03
52 25 1.051866e+00 -7.406739e-03 -7.405876e-03
53 25 1.051868e+00 -7.408569e-03 -7.405826e-03
54 25 1.051871e+00 -7.410455e-03 -7.405826e-03
55 25 1.051874e+00 -7.412123e-03 -7.405937e-03
56 25 1.051878e+00 -7.414044e-03 -7.405922e-03
57 25 1.051881e+00 -7.415429e-03 -7.405832e-03
58 25 1.051884e+00 -7.417106e-03 -7.405895e-03
59 25 1.051888e+00 -7.418478e-03 -7.405874e-03
60 25 1.051891e+00 -7.420224e-03 -7.406015e-03
61 25 1.051894e+00 -7.421300e-03 -7.405960e-03
62 25 1.051898e+00 -7.422891e-03 -7.405946e-03
63 25 1.051902e+00 -7.423989e-03 -7.406121e-03
64 25 1.051906e+00 -7.425333e-03 -7.406068e-03
65 25 1.051910e+00 -7.426066e-03 -7.405938e-03
66 25 1.051913e+00 -7.426997e-03 -7.405853e-03
67 25 1.051917e+00 -7.427291e-03 -7.405834e-03
68 25 1.051921e+00 -7.427725e-03 -7.405637e-03
69 25 1.051925e+00 -7.428074e-03 -7.405522e-03
70 25 1.051930e+00 -7.427933e-03 -7.405525e-03
71 25 1.051935e+00 -7.427935e-03 -7.405748e-03
72 25 1.051941e+00 -7.427352e-03 -7.405650e-03
73 25 1.051946e+00 -7.426753e-03 -7.405751e-03
74 25 1.051951e+00 -7.425994e-03 -7.405753e-03
75 25 1.051956e+00 -7.425098e-03 -7.405662e-03
76 25 1.051961e+00 -7.423968e-03 -7.405773e-03
77 25 1.051965e+00 -7.422746e-03 -7.405911e-03
78 25 1.051970e+00 -7.421762e-03 -7.405759e-03
79 25 1.051974e+00 -7.420280e-03 -7.405818e-03
80 25 1.051979e+00 -7.419002e-03 -7.405946e-03
81 25 1.051983e+00 -7.417403e-03 -7.405866e-03
82 25 1.051988e+00 -7.415663e-03 -7.405843e-03
83 25 1.051991e+00 -7.413833e-03 -7.405775e-03
84 25 1.051995e+00 -7.412424e-03 -7.405917e-03
85 25 1.051999e+00 -7.410097e-03 -7.405903e-03
86 25 1.052003e+00 -7.408532e-03 -7.405999e-03
87 25 1.052007e+00 -7.406322e-03 -7.406170e-03
88 25 1.052011e+00 -7.404346e-03 -7.406358e-03
89 25 1.052015e+00 -7.402010e-03 -7.406453e-03
90 25 1.052019e+00 -7.400106e-03 -7.406420e-03
91 25 1.052022e+00 -7.397731e-03 -7.406534e-03
92 25 1.052025e+00 -7.395306e-03 -7.406584e-03
93 25 1.052029e+00 -7.393121e-03 -7.406637e-03
94 25 1.052033e+00 -7.390722e-03 -7.406801e-03
95 25 1.052036e+00 -7.388758e-03 -7.406854e-03
96 25 1.052040e+00 -7.386017e-03 -7.406856e-03
97 25 1.052043e+00 -7.384449e-03 -7.406871e-03
98 25 1.052046e+00 -7.381509e-03 -7.406860e-03
99 25 1.052048e+00 -7.379991e-03 -7.406703e-03
100 25 1.052051e+00 -7.376984e-03 -7.406587e-03
101 25 1.052053e+00 -7.375433e-03 -7.406299e-03
102 25 1.052055e+00 -7.372385e-03 -7.406072e-03
103 25 1.052057e+00 -7.370837e-03 -7.405951e-03
104 25 1.052059e+00 -7.368347e-03 -7.405646e-03
105 25 1.052062e+00 -7.367402e-03 -7.405451e-03
106 25 1.052064e+00 -7.365507e-03 -7.405368e-03
107 25 1.052065e+00 -7.364464e-03 -7.405337e-03
108 25 1.052066e+00 -7.362616e-03 -7.405279e-03
109 25 1.052066e+00 -7.361713e-03 -7.405279e-03
110 25 1.052066e+00 -7.359684e-03 -7.405283e-03
111 25 1.052066e+00 -7.358464e-03 -7.405323e-03
112 25 1.052065e+00 -7.356355e-03 -7.405325e-03
113 25 1.052065e+00 -7.355933e-03 -7.405240e-03
114 25 1.052065e+00 -7.354277e-03 -7.405277e-03
115 25 1.052063e+00 -7.353740e-03 -7.405315e-03
116 25 1.052062e+00 -7.352421e-03 -7.405317e-03
117 25 1.052060e+00 -7.351736e-03 -7.405255e-03
118 25 1.052057e+00 -7.350415e-03 -7.405201e-03
119 25 1.052055e+00 -7.350276e-03 -7.405375e-03
120 25 1.052052e+00 -7.349366e-03 -7.405427e-03
121 25 1.052048e+00 -7.349481e-03 -7.405501e-03
122 25 1.052044e+00 -7.348659e-03 -7.405504e-03
123 25 1.052040e+00 -7.348981e-03 -7.406037e-03
124 25 1.052034e+00 -7.348397e-03 -7.406171e-03
125 25 1.052029e+00 -7.348702e-03 -7.404951e-03
126 25 1.052024e+00 -7.348066e-03 -7.402285e-03
127 25 1.052020e+00 -7.348446e-03 -7.401568e-03
0 26 1.052008e+00 -7.348821e-03 -7.402043e-03
1 26 1.052002e+00 -7.348847e-03 -7.403681e-03
2 26 1.051996e+00 -7.349845e-03 -7.405315e-03
3 26 1.051990e+00 -7.349872e-03 -7.405569e-03
4 26 1.051984e+00 -7.351073e-03 -7.405647e-03
5 26 1.051979e+00 -7.350815e-03 -7.405628e-03
6 26 1.051973e+00 -7.352158e-03 -7.405741e-03
7 26 1.051967e+00 -7.352295e-03 -7.405724e-03
8 26 1.051960e+00 -7.353661e-03 -7.405635e-03
9 26 1.051954e+00 -7.353879e-03 -7.405407e-03
10 26 1.051949e+00 -7.355481e-03 -7.405245e-03
11 26 1.051943e+00 -7.355915e-03 -7.405263e-03
12 26 1.051937e+00 -7.356993e-03 -7.405065e-03
13 26 1.051931e+00 -7.357488e-03 -7.404980e-03
14 26 1.051924e+00 -7.358851e-03 -7.404937e-03
15 26 1.051918e+00 -7.359557e-03 -7.404794e-03
16 26 1.051913e+00 -7.360709e-03 -7.404793e-03
17 26 1.051907e+00 -7.361418e-03 -7.404728e-03
18 26 1.051901e+00 -7.362120e-03 -7.404796e-03
19 26 1.051896e+00 -7.363349e-03 -7.404645e-03
20 26 1.051890e+00 -7.364465e-03 -7.404573e-03
21 26 1.051885e+00 -7.365391e-03 -7.404670e-03
22 26 1.051881e+00 -7.366261e-03 -7.404724e-03
23 26 1.051877e+00 -7.366989e-03 -7.404506e-03
24 26 1.051872e+00 -7.367868e-03 -7.404589e-03
25 26 1.051869e+00 -7.368429e-03 -7.404438e-03
26 26 1.051865e+00 -7.369298e-03 -7.404550e-03
27 26 1.051862e+00 -7.369960e-03 -7.404475e-03
28 26 1.051859e+00 -7.371578e-03 -7.404480e-03
29 26 1.051857e+00 -7.372367e-03 -7.404451e-03
30 26 1.051854e+00 -7.373782e-03 -7.404511e-03
31 26 1.051852e+00 -7.374258e-03 -7.404364e-03
32 26 1.051851e+00 -7.375563e-03 -7.404659e-03
33 26 1.051849e+00 -7.376594e-03 -7.404713e-03
34 26 1.051847e+00 -7.378282e-03 -7.404969e-03
35 26 1.051846e+00 -7.378947e-03 -7.404902e-03
36 26 1.051845e+00 -7.380445e-03 -7.405016e-03
37 26 1.051844e+00 -7.381411e-03 -7.405314e-03
38 26 1.051844e+00 -7.383407e-03 -7.405528e-03
39 26 1.051844e+00 -7.384899e-03 -7.405892e-03
40 26 1.051844e+00 -7.386881e-03 -7.405827e-03
41 26 1.051845e+00 -7.388487e-03 -7.405757e-03
42 26 1.051846e+00 -7.390145e-03 -7.405756e-03
43 26 1.051847e+00 -7.391449e-03 -7.405619e-03
44 26 1.051848e+00 -7.393168e-03 -7.405499e-03
45 26 1.051850e+00 -7.395004e-03 -7.405305e-03
46 26 1.051852e+00 -7.396927e-03 -7.405451e-03
47 26 1.051853e+00 -7.397909e-03 -7.405219e-03
48 26 1.051855e+00 -7.399740e-03 -7.405255e-03
49 26 1.051857e+00 -7.401242e-03 -7.405180e-03
50 26 1.051859e+00 -7.403360e-03 -7.405003e-03
51 26 1.051860e+00 -7.404698e-03 -7.405144e-03
52 26 1.051863e+00 -7.406730e-03 -7.405183e-03
53 26 1.051865e+00 -7.408506e-03 -7.405076e-03
54 26 1.051868e+00 -7.410508e-03 -7.404999e-03
55 26 1.051871e+00 -7.412198e-03 -7.405240e-03
56 26 1.051874e+00 -7.414069e-03 -7.405095e-03
57 26 1.051877e+00 -7.415443e-03 -7.405215e-03
58 26 1.051880e+00 -7.417094e-03 -7.405094e-03
59 26 1.051884e+00 -7.418741e-03 -7.405216e-03
60 26 1.051887e+00 -7.420454e-03 -7.405321e-03
61 26 1.051891e+00 -7.421416e-03 -7.405330e-03
62 26 1.051895e+00 -7.422870e-03 -7.405326e-03
63 26 1.051899e+00 -7.424079e-03 -7.405497e-03
64 26 1.051903e+00 -7.425343e-03 -7.405528e-03
65 26 1.051906e+00 -7.426132e-03 -7.405600e-03
66 26 1.051910e+00 -7.427086e-03 -7.405422e-03
67 26 1.051914e+00 -7.427210e-03 -7.405457e-03
68 26 1.051918e+00 -7.427787e-03 -7.405341e-03
69 26 1.051922e+00 -7.428067e-03 -7.405140e-03
70 26 1.051927e+00 -7.428024e-03 -7.404977e-03
71 26 1.051933e+00 -7.427762e-03 -7.405227e-03
72 26 1.051938e+00 -7.427237e-03 -7.405207e-03
73 26 1.051943e+00 -7.426689e-03 -7.405168e-03
74 26 1.051948e+00 -7.425919e-03 -7.405164e-03
75 26 1.051953e+00 -7.425121e-03 -7.405278e-03
76 26 1.051957e+00 -7.424362e-03 -7.405323e-03
77 26 1.051962e+00 -7.422896e-03 -7.405184e-03
78 26 1.051967e+00 -7.421876e-03 -7.404977e-03
79 26 1.051971e+00 -7.420327e-03 -7.404994e-03
80 26 1.051976e+00 -7.418739e-03 -7.404891e-03
81 26 1.051980e+00 -7.417269e-03 -7.404842e-03
82 26 1.051984e+00 -7.415731e-03 -7.404770e-03
83 26 1.051988e+00 -7.413884e-03 -7.404969e-03
84 26 1.051993e+00 -7.412294e-03 -7.404914e-03
85 26 1.051997e+00 -7.410262e-03 -7.404802e-03
86 26 1.052001e+00 -7.408508e-03 -7.404976e-03
87 26 1.052005e+00 -7.406313e-03 -7.405107e-03
88 26 1.052009e+00 -7.404437e-03 -7.405161e-03
89 26 1.052013e+00 -7.402218e-03 -7.405213e-03
90 26 1.052016e+00 -7.400345e-03 -7.405479e-03
91 26 1.052019e+00 -7.397852e-03 -7.405533e-03
92 26 1.052022e+00 -7.395477e-03 -7.405758e-03
93 26 1.052026e+00 -7.393228e-03 -7.405755e-03
94 26 1.052029e+00 -7.391020e-03 -7.406009e-03
95 26 1.052033e+00 -7.388988e-03 -7.405977e-03
96 26 1.052037e+00 -7.386235e-03 -7.406075e-03
97 26 1.052040e+00 -7.384539e-03 -7.405994e-03
98 26 1.052043e+00 -7.381490e-03 -7.405876e-03
99 26 1.052045e+00 -7.380051e-03 -7.405809e-03
100 26 1.052048e+00 -7.376988e-03 -7.405605e-03
101 26 1.052051e+00 -7.375096e-03 -7.405210e-03
102 26 1.052053e+00 -7.372243e-03 -7.404928e-03
103 26 1.052055e+00 -7.370627e-03 -7.404665e-03
104 26 1.052057e+00 -7.368205e-03 -7.404654e-03
105 26 1.052059e+00 -7.367360e-03 -7.404556e-03
106 26 1.052061e+00 -7.365486e-03 -7.404362e-03
107 26 1.052062e+00 -7.364328e-03 -7.404477e-03
108 26 1.052063e+00 -7.362647e-03 -7.404461e-03
109 26 1.052063e+00 -7.361614e-03 -7.404250e-03
110 26 1.052063e+00 -7.359759e-03 -7.404306e-03
111 26 1.052063e+00 -7.358478e-03 -7.404411e-03
112 26 1.052064e+00 -7.356384e-03 -7.404601e-03
113 26 1.052063e+00 -7.355864e-03 -7.404681e-03
114 26 1.052062e+00 -7.354252e-03 -7.404739e-03
115 26 1.052061e+00 -7.353864e-03 -7.404871e-03
116 26 1.052059e+00 -7.352205e-03 -7.404788e-03
117 26 1.052057e+00 -7.351887e-03 -7.404666e-03
118 26 1.052055e+00 -7.350418e-03 -7.404706e-03
119 26 1.052053e+00 -7.350316e-03 -7.404652e-03
120 26 1.052049e+00 -7.349298e-03 -7.404678e-03
121 26 1.052046e+00 -7.349459e-03 -7.404618e-03
122 26 1.052042e+00 -7.348739e-03 -7.404927e-03
123 26 1.052037e+00 -7.348948e-03 -7.405279e-03
124 26 1.052032e+00 -7.348360e-03 -7.405215e-03
125 26 1.052027e+00 -7.348689e-03 -7.404079e-03
126 26 1.052022e+00 -7.348269e-03 -7.401644e-03
127 26 1.052018e+00 -7.348606e-03 -7.401071e-03
0 27 1.052005e+00 -7.348961e-03 -7.401338e-03
1 27 1.051999e+00 -7.348757e-03 -7.403060e-03
2 27 1.051993e+00 -7.349799e-03 -7.404659e-03
3 27 1.051987e+00 -7.349774e-03 -7.404896e-03
4 27 1.051981e+00 -7.350942e-03 -7.404722e-03
5 27 1.051976e+00 -7.350847e-03 -7.404753e-03
6 27 1.051970e+00 -7.352005e-03 -7.404707e-03
7 27 1.051965e+00 -7.352353e-03 -7.404746e-03
8 27 1.051958e+00 -7.353559e-03 -7.404400e-03
9 27 1.051952e+00 -7.353751e-03 -7.404389e-03
10 27 1.051946e+00 -7.355253e-03 -7.404318e-03
11 27 1.051941e+00 -7.355755e-03 -7.404119e-03
12 27 1.051935e+00 -7.356879e-03 -7.404054e-03
13 27 1.051929e+00 -7.357334e-03 -7.403820e-03
14 27 1.051922e+00 -7.358671e-03 -7.403957e-03
15 27 1.051916e+00 -7.359452e-03 -7.403842e-03
16 27 1.051910e+00 -7.360777e-03 -7.403891e-03
17 27 1.051904e+00 -7.361272e-03 -7.403924e-03
18 27 1.051899e+00 -7.362173e-03 -7.403869e-03
19 27 1.051893e+00 -7.363237e-03 -7.403849e-03
20 27 1.051888e+00 -7.364559e-03 -7.403925e-03
21 27 1.051883e+00 -7.365433e-03 -7.403870e-03
22 27 1.051879e+00 -7.366255e-03 -7.403732e-03
23 27 1.051875e+00 -7.366930e-03 -7.403650e-03
24 27 1.051870e+00 -7.367841e-03 -7.403616e-03
25 27 1.051867e+00 -7.368186e-03 -7.403600e-03
26 27 1.051863e+00 -7.369554e-03 -7.403546e-03
27 27 1.051860e+00 -7.369924e-03 -7.403600e-03
28 27 1.051857e+00 -7.371658e-03 -7.403621e-03
29 27 1.051854e+00 -7.372335e-03 -7.403923e-03
30 27 1.051852e+00 -7.373805e-03 -7.404100e-03
31 27 1.051850e+00 -7.374366e-03 -7.404323e-03
32 27 1.051848e+00 -7.375768e-03 -7.404427e-03
33 27 1.051846e+00 -7.376792e-03 -7.404504e-03
34 27 1.051845e+00 -7.378312e-03 -7.404623e-03
35 27 1.051843e+00 -7.379122e-03 -7.404701e-03
36 27 1.051843e+00 -7.380513e-03 -7.404804e-03
37 27 1.051842e+00 -7.381741e-03 -7.404743e-03
38 27 1.051842e+00 -7.383609e-03 -7.404933e-03
39 27 1.051842e+00 -7.384959e-03 -7.404992e-03
40 27 1.051842e+00 -7.386839e-03 -7.405058e-03
41 27 1.051843e+00 -7.388311e-03 -7.405147e-03
42 27 1.051843e+00 -7.390085e-03 -7.404965e-03
43 27 1.051844e+00 -7.391197e-03 -7.404875e-03
44 27 1.051844e+00 -7.392967e-03 -7.404809e-03
45 27 1.051847e+00 -7.394812e-03 -7.404601e-03
46 27 1.051849e+00 -7.396711e-03 -7.404481e-03
47 27 1.051850e+00 -7.397701e-03 -7.404109e-03
48 27 1.051851e+00 -7.399580e-03 -7.404011e-03
49 27 1.051854e+00 -7.401163e-03 -7.403846e-03
50 27 1.051856e+00 -7.403252e-03 -7.403868e-03
51 27 1.051858e+00 -7.404778e-03 -7.403839e-03
52 27 1.051860e+00 -7.406688e-03 -7.403817e-03
53 27 1.051863e+00 -7.408421e-03 -7.403863e-03
54 27 1.051866e+00 -7.410564e-03 -7.403861e-03
55 27 1.051868e+00 -7.412014e-03 -7.403928e-03
56 27 1.051871e+00 -7.414268e-03 -7.404000e-03
57 27 1.051875e+00 -7.415558e-03 -7.404094e-03
58 27 1.051878e+00 -7.417347e-03 -7.404089e-03
59 27 1.051882e+00 -7.418763e-03 -7.404129e-03
60 27 1.051885e+00 -7.420462e-03 -7.404280e-03
61 27 1.051888e+00 -7.421640e-03 -7.404291e-03
62 27 1.051892e+00 -7.423030e-03 -7.404301e-03
63 27 1.051896e+00 -7.423968e-03 -7.404235e-03
64 27 1.051900e+00 -7.425445e-03 -7.404228e-03
65 27 1.051904e+00 -7.426077e-03 -7.404100e-03
66 27 1.051908e+00 -7.427162e-03 -7.403962e-03
67 27 1.051912e+00 -7.427183e-03 -7.403958e-03
68 27 1.051916e+00 -7.427762e-03 -7.403978e-03
69 27 1.051920e+00 -7.427987e-03 -7.404011e-03
70 27 1.051925e+00 -7.428078e-03 -7.403979e-03
71 27 1.051930e+00 -7.427627e-03 -7.404054e-03
72 27 1.051935e+00 -7.427238e-03 -7.404317e-03
73 27 1.051940e+00 -7.426594e-03 -7.404233e-03
74 27 1.051946e+00 -7.426150e-03 -7.404122e-03
75 27 1.051950e+00 -7.425110e-03 -7.404353e-03
76 27 1.051955e+00 -7.424375e-03 -7.404393e-03
77 27 1.051960e+00 -7.422981e-03 -7.404222e-03
78 27 1.051964e+00 -7.421944e-03 -7.404087e-03
79 27 1.051969e+00 -7.420216e-03 -7.404006e-03
80 27 1.051973e+00 -7.418754e-03 -7.403985e-03
81 27 1.051978e+00 -7.417299e-03 -7.404094e-03
