x y rho u v
41 54 1.036162e+00 -5.130525e-03 -4.975993e-03
42 54 1.036166e+00 -5.131316e-03 -4.975778e-03
43 54 1.036170e+00 -5.132784e-03 -4.975941e-03
44 54 1.036175e+00 -5.133464e-03 -4.975847e-03
45 54 1.036181e+00 -5.135423e-03 -4.975952e-03
46 54 1.036187e+00 -5.136548e-03 -4.975699e-03
47 54 1.036192e+00 -5.138335e-03 -4.975719e-03
48 54 1.036197e+00 -5.139224e-03 -4.975802e-03
49 54 1.036203e+00 -5.140683e-03 -4.975918e-03
50 54 1.036209e+00 -5.141888e-03 -4.975785e-03
51 54 1.036215e+00 -5.143400e-03 -4.975901e-03
52 54 1.036221e+00 -5.144313e-03 -4.975660e-03
53 54 1.036229e+00 -5.145563e-03 -4.975643e-03
54 54 1.036236e+00 -5.146448e-03 -4.975454e-03
55 54 1.036243e+00 -5.147476e-03 -4.975222e-03
56 54 1.036249e+00 -5.147829e-03 -4.975182e-03
57 54 1.036256e+00 -5.148487e-03 -4.975207e-03
58 54 1.036264e+00 -5.148816e-03 -4.975093e-03
59 54 1.036272e+00 -5.149264e-03 -4.975173e-03
60 54 1.036280e+00 -5.149279e-03 -4.975119e-03
61 54 1.036287e+00 -5.149324e-03 -4.975277e-03
62 54 1.036295e+00 -5.148528e-03 -4.975326e-03
63 54 1.036304e+00 -5.148591e-03 -4.975444e-03
64 54 1.036311e+00 -5.147333e-03 -4.975383e-03
65 54 1.036319e+00 -5.146973e-03 -4.975294e-03
66 54 1.036328e+00 -5.145087e-03 -4.975188e-03
67 54 1.036336e+00 -5.144315e-03 -4.975123e-03
68 54 1.036343e+00 -5.142665e-03 -4.975028e-03
69 54 1.036351e+00 -5.141417e-03 -4.975051e-03
70 54 1.036359e+00 -5.139377e-03 -4.975036e-03
71 54 1.036366e+00 -5.137595e-03 -4.975061e-03
72 54 1.036375e+00 -5.135115e-03 -4.974984e-03
73 54 1.036382e+00 -5.133437e-03 -4.974980e-03
74 54 1.036390e+00 -5.130646e-03 -4.974828e-03
75 54 1.036398e+00 -5.128833e-03 -4.974786e-03
76 54 1.036406e+00 -5.125574e-03 -4.974516e-03
77 54 1.036413e+00 -5.123329e-03 -4.974402e-03
78 54 1.036421e+00 -5.119679e-03 -4.974351e-03
79 54 1.036429e+00 -5.117029e-03 -4.974212e-03
80 54 1.036436e+00 -5.113283e-03 -4.974292e-03
81 54 1.036443e+00 -5.110361e-03 -4.974123e-03
82 54 1.036450e+00 -5.106848e-03 -4.973961e-03
83 54 1.036456e+00 -5.103374e-03 -4.973976e-03
84 54 1.036462e+00 -5.099959e-03 -4.973763e-03
85 54 1.036466e+00 -5.096982e-03 -4.973822e-03
86 54 1.036471e+00 -5.094002e-03 -4.973910e-03
87 54 1.036475e+00 -5.091662e-03 -4.973979e-03
88 54 1.036478e+00 -5.089226e-03 -4.974020e-03
89 54 1.036481e+00 -5.087654e-03 -4.973960e-03
90 54 1.036483e+00 -5.085300e-03 -4.973953e-03
91 54 1.036485e+00 -5.084414e-03 -4.973853e-03
92 54 1.036486e+00 -5.082937e-03 -4.973713e-03
93 54 1.036486e+00 -5.082916e-03 -4.973812e-03
94 54 1.036485e+00 -5.082290e-03 -4.973687e-03
95 54 1.036483e+00 -5.082688e-03 -4.973625e-03
96 54 1.036481e+00 -5.082370e-03 -4.973600e-03
97 54 1.036477e+00 -5.083298e-03 -4.973426e-03
98 54 1.036473e+00 -5.083959e-03 -4.973267e-03
99 54 1.036468e+00 -5.085513e-03 -4.973056e-03
100 54 1.036462e+00 -5.086692e-03 -4.972803e-03
101 54 1.036457e+00 -5.088657e-03 -4.972721e-03
102 54 1.036450e+00 -5.090283e-03 -4.972391e-03
103 54 1.036443e+00 -5.092596e-03 -4.972273e-03
104 54 1.036436e+00 -5.094753e-03 -4.972157e-03
105 54 1.036428e+00 -5.097372e-03 -4.972002e-03
106 54 1.036419e+00 -5.099884e-03 -4.971935e-03
107 54 1.036410e+00 -5.102596e-03 -4.971846e-03
108 54 1.036401e+00 -5.105083e-03 -4.971830e-03
109 54 1.036392e+00 -5.107196e-03 -4.971801e-03
110 54 1.036382e+00 -5.109513e-03 -4.971757e-03
111 54 1.036373e+00 -5.112086e-03 -4.971799e-03
112 54 1.036365e+00 -5.114302e-03 -4.971928e-03
113 54 1.036355e+00 -5.116389e-03 -4.971846e-03
114 54 1.036346e+00 -5.117635e-03 -4.971709e-03
115 54 1.036337e+00 -5.119524e-03 -4.971453e-03
116 54 1.036328e+00 -5.120710e-03 -4.971521e-03
117 54 1.036319e+00 -5.122077e-03 -4.971519e-03
118 54 1.036310e+00 -5.122645e-03 -4.971226e-03
119 54 1.036301e+00 -5.123699e-03 -4.971028e-03
120 54 1.036293e+00 -5.124113e-03 -4.970866e-03
121 54 1.036285e+00 -5.125183e-03 -4.970629e-03
122 54 1.036277e+00 -5.125325e-03 -4.970384e-03
123 54 1.036270e+00 -5.125987e-03 -4.969826e-03
124 54 1.036263e+00 -5.126121e-03 -4.968606e-03
125 54 1.036255e+00 -5.126853e-03 -4.968268e-03
126 54 1.036248e+00 -5.127220e-03 -4.974189e-03
127 54 1.036242e+00 -5.127392e-03 -4.986227e-03
0 55 1.036229e+00 -5.125428e-03 -4.981635e-03
1 55 1.036222e+00 -5.125196e-03 -4.968788e-03
2 55 1.036216e+00 -5.125004e-03 -4.965615e-03
3 55 1.036209e+00 -5.124799e-03 -4.966408e-03
4 55 1.036204e+00 -5.124384e-03 -4.967009e-03
5 55 1.036198e+00 -5.123796e-03 -4.967373e-03
6 55 1.036192e+00 -5.123061e-03 -4.967618e-03
7 55 1.036186e+00 -5.122728e-03 -4.967921e-03
8 55 1.036180e+00 -5.122435e-03 -4.968334e-03
9 55 1.036176e+00 -5.121796e-03 -4.968550e-03
10 55 1.036171e+00 -5.120434e-03 -4.968936e-03
11 55 1.036167e+00 -5.120149e-03 -4.969130e-03
12 55 1.036163e+00 -5.119348e-03 -4.969328e-03
13 55 1.036158e+00 -5.119336e-03 -4.969459e-03
14 55 1.036154e+00 -5.118030e-03 -4.969473e-03
15 55 1.036151e+00 -5.117203e-03 -4.969727e-03
16 55 1.036148e+00 -5.116421e-03 -4.969879e-03
17 55 1.036145e+00 -5.116082e-03 -4.969991e-03
18 55 1.036142e+00 -5.115682e-03 -4.970039e-03
19 55 1.036140e+00 -5.115575e-03 -4.970288e-03
20 55 1.036139e+00 -5.115179e-03 -4.970510e-03
21 55 1.036136e+00 -5.114859e-03 -4.970639e-03
22 55 1.036134e+00 -5.114510e-03 -4.970997e-03
23 55 1.036133e+00 -5.114399e-03 -4.971096e-03
24 55 1.036132e+00 -5.114491e-03 -4.971086e-03
25 55 1.036131e+00 -5.115101e-03 -4.971091e-03
26 55 1.036131e+00 -5.115127e-03 -4.970995e-03
27 55 1.036131e+00 -5.116080e-03 -4.971138e-03
28 55 1.036132e+00 -5.116422e-03 -4.971270e-03
29 55 1.036133e+00 -5.117520e-03 -4.971499e-03
30 55 1.036133e+00 -5.118150e-03 -4.971545e-03
31 55 1.036135e+00 -5.119057e-03 -4.971554e-03
32 55 1.036136e+00 -5.119764e-03 -4.971593e-03
33 55 1.036137e+00 -5.120518e-03 -4.971709e-03
34 55 1.036139e+00 -5.121620e-03 -4.971820e-03
35 55 1.036142e+00 -5.122787e-03 -4.971854e-03
36 55 1.036145e+00 -5.124141e-03 -4.971848e-03
37 55 1.036148e+00 -5.125573e-03 -4.971907e-03
38 55 1.036152e+00 -5.126664e-03 -4.971935e-03
39 55 1.036155e+00 -5.127944e-03 -4.971976e-03
40 55 1.036159e+00 -5.128931e-03 -4.971917e-03
41 55 1.036162e+00 -5.130382e-03 -4.971994e-03
42 55 1.036166e+00 -5.131329e-03 -4.971880e-03
43 55 1.036171e+00 -5.132641e-03 -4.972119e-03
44 55 1.036176e+00 -5.133689e-03 -4.972204e-03
45 55 1.036182e+00 -5.135312e-03 -4.972402e-03
46 55 1.036187e+00 -5.136752e-03 -4.972493e-03
47 55 1.036193e+00 -5.138258e-03 -4.972477e-03
48 55 1.036198e+00 -5.139179e-03 -4.972369e-03
49 55 1.036204e+00 -5.140840e-03 -4.972372e-03
50 55 1.036209e+00 -5.142026e-03 -4.972387e-03
51 55 1.036215e+00 -5.143315e-03 -4.972438e-03
52 55 1.036222e+00 -5.144142e-03 -4.972436e-03
53 55 1.036229e+00 -5.145378e-03 -4.972338e-03
54 55 1.036236e+00 -5.146409e-03 -4.971912e-03
55 55 1.036243e+00 -5.147422e-03 -4.971908e-03
56 55 1.036250e+00 -5.147893e-03 -4.971858e-03
57 55 1.036257e+00 -5.148450e-03 -4.971877e-03
58 55 1.036264e+00 -5.148896e-03 -4.971938e-03
59 55 1.036272e+00 -5.149387e-03 -4.971842e-03
60 55 1.036280e+00 -5.149260e-03 -4.971986e-03
61 55 1.036288e+00 -5.149445e-03 -4.971979e-03
62 55 1.036296e+00 -5.148503e-03 -4.972071e-03
63 55 1.036304e+00 -5.148754e-03 -4.972280e-03
64 55 1.036312e+00 -5.147441e-03 -4.972567e-03
65 55 1.036320e+00 -5.146972e-03 -4.972501e-03
66 55 1.036328e+00 -5.145217e-03 -4.972493e-03
67 55 1.036336e+00 -5.144302e-03 -4.972297e-03
68 55 1.036344e+00 -5.142551e-03 -4.972429e-03
69 55 1.036352e+00 -5.141365e-03 -4.972334e-03
70 55 1.036360e+00 -5.139221e-03 -4.972301e-03
71 55 1.036367e+00 -5.137572e-03 -4.972307e-03
72 55 1.036376e+00 -5.134959e-03 -4.972294e-03
73 55 1.036383e+00 -5.133292e-03 -4.972281e-03
74 55 1.036391e+00 -5.130589e-03 -4.972340e-03
75 55 1.036399e+00 -5.128820e-03 -4.972197e-03
76 55 1.036407e+00 -5.125334e-03 -4.972061e-03
77 55 1.036414e+00 -5.123113e-03 -4.971988e-03
78 55 1.036422e+00 -5.119559e-03 -4.971814e-03
79 55 1.036430e+00 -5.116869e-03 -4.971720e-03
80 55 1.036437e+00 -5.113296e-03 -4.971538e-03
81 55 1.036445e+00 -5.110182e-03 -4.971412e-03
82 55 1.036451e+00 -5.106887e-03 -4.971304e-03
83 55 1.036457e+00 -5.103439e-03 -4.971257e-03
84 55 1.036463e+00 -5.100044e-03 -4.971094e-03
85 55 1.036468e+00 -5.097075e-03 -4.971152e-03
86 55 1.036472e+00 -5.094082e-03 -4.971095e-03
87 55 1.036476e+00 -5.091732e-03 -4.971202e-03
88 55 1.036479e+00 -5.089212e-03 -4.971174e-03
89 55 1.036483e+00 -5.087720e-03 -4.971219e-03
90 55 1.036485e+00 -5.085405e-03 -4.971033e-03
91 55 1.036487e+00 -5.084420e-03 -4.970978e-03
92 55 1.036487e+00 -5.082969e-03 -4.970986e-03
93 55 1.036487e+00 -5.082909e-03 -4.970754e-03
94 55 1.036487e+00 -5.082207e-03 -4.970530e-03
95 55 1.036485e+00 -5.082745e-03 -4.970589e-03
96 55 1.036482e+00 -5.082294e-03 -4.970296e-03
97 55 1.036479e+00 -5.083386e-03 -4.970230e-03
98 55 1.036474e+00 -5.083971e-03 -4.970414e-03
99 55 1.036469e+00 -5.085238e-03 -4.970321e-03
100 55 1.036464e+00 -5.086510e-03 -4.970120e-03
101 55 1.036458e+00 -5.088476e-03 -4.969936e-03
102 55 1.036451e+00 -5.090114e-03 -4.969591e-03
103 55 1.036445e+00 -5.092608e-03 -4.969507e-03
104 55 1.036437e+00 -5.094483e-03 -4.969249e-03
105 55 1.036429e+00 -5.097334e-03 -4.969088e-03
106 55 1.036420e+00 -5.099796e-03 -4.969139e-03
107 55 1.036412e+00 -5.102617e-03 -4.969073e-03
108 55 1.036402e+00 -5.104744e-03 -4.968957e-03
109 55 1.036393e+00 -5.107089e-03 -4.968829e-03
110 55 1.036383e+00 -5.109366e-03 -4.968775e-03
111 55 1.036374e+00 -5.111988e-03 -4.968731e-03
112 55 1.036366e+00 -5.114052e-03 -4.968884e-03
113 55 1.036357e+00 -5.116229e-03 -4.968709e-03
114 55 1.036347e+00 -5.117483e-03 -4.968563e-03
115 55 1.036338e+00 -5.119254e-03 -4.968440e-03
116 55 1.036329e+00 -5.120499e-03 -4.968086e-03
117 55 1.036320e+00 -5.121801e-03 -4.967995e-03
118 55 1.036311e+00 -5.122398e-03 -4.967836e-03
119 55 1.036302e+00 -5.123502e-03 -4.967637e-03
120 55 1.036294e+00 -5.123883e-03 -4.967454e-03
121 55 1.036286e+00 -5.124938e-03 -4.967101e-03
122 55 1.036278e+00 -5.124920e-03 -4.966952e-03
123 55 1.036270e+00 -5.125674e-03 -4.966273e-03
124 55 1.036263e+00 -5.125701e-03 -4.965080e-03
125 55 1.036256e+00 -5.126618e-03 -4.964887e-03
126 55 1.036250e+00 -5.126858e-03 -4.970797e-03
127 55 1.036242e+00 -5.127005e-03 -4.983719e-03
0 56 1.036229e+00 -5.125639e-03 -4.979467e-03
1 56 1.036222e+00 -5.125261e-03 -4.966334e-03
2 56 1.036215e+00 -5.125238e-03 -4.963223e-03
3 56 1.036209e+00 -5.125063e-03 -4.964230e-03
4 56 1.036204e+00 -5.124827e-03 -4.964822e-03
5 56 1.036198e+00 -5.124056e-03 -4.965168e-03
6 56 1.036192e+00 -5.123253e-03 -4.965375e-03
7 56 1.036186e+00 -5.123182e-03 -4.965697e-03
8 56 1.036181e+00 -5.122811e-03 -4.965980e-03
9 56 1.036176e+00 -5.122290e-03 -4.966345e-03
10 56 1.036171e+00 -5.120724e-03 -4.966625e-03
11 56 1.036167e+00 -5.120407e-03 -4.966817e-03
12 56 1.036163e+00 -5.119599e-03 -4.967129e-03
13 56 1.036159e+00 -5.119545e-03 -4.967375e-03
14 56 1.036154e+00 -5.118123e-03 -4.967535e-03
15 56 1.036151e+00 -5.117336e-03 -4.967760e-03
16 56 1.036148e+00 -5.116558e-03 -4.967906e-03
17 56 1.036145e+00 -5.116278e-03 -4.967887e-03
18 56 1.036142e+00 -5.116020e-03 -4.968047e-03
19 56 1.036140e+00 -5.115799e-03 -4.968213e-03
20 56 1.036139e+00 -5.115611e-03 -4.968485e-03
21 56 1.036137e+00 -5.115088e-03 -4.968548e-03
22 56 1.036135e+00 -5.114696e-03 -4.968646e-03
23 56 1.036133e+00 -5.114638e-03 -4.968865e-03
24 56 1.036133e+00 -5.114717e-03 -4.968797e-03
25 56 1.036132e+00 -5.115132e-03 -4.968998e-03
26 56 1.036131e+00 -5.115459e-03 -4.969222e-03
27 56 1.036132e+00 -5.116215e-03 -4.969216e-03
28 56 1.036132e+00 -5.116601e-03 -4.969149e-03
29 56 1.036133e+00 -5.117695e-03 -4.969188e-03
30 56 1.036134e+00 -5.118335e-03 -4.969420e-03
31 56 1.036135e+00 -5.119123e-03 -4.969433e-03
32 56 1.036136e+00 -5.119938e-03 -4.969488e-03
33 56 1.036138e+00 -5.120658e-03 -4.969592e-03
34 56 1.036141e+00 -5.121651e-03 -4.969614e-03
35 56 1.036143e+00 -5.122920e-03 -4.969854e-03
36 56 1.036146e+00 -5.124217e-03 -4.970098e-03
37 56 1.036149e+00 -5.125869e-03 -4.970113e-03
38 56 1.036152e+00 -5.126730e-03 -4.970174e-03
39 56 1.036156e+00 -5.128067e-03 -4.970281e-03
40 56 1.036160e+00 -5.129111e-03 -4.970325e-03
41 56 1.036163e+00 -5.130413e-03 -4.970255e-03
42 56 1.036167e+00 -5.131418e-03 -4.970287e-03
43 56 1.036172e+00 -5.132778e-03 -4.970418e-03
44 56 1.036177e+00 -5.133614e-03 -4.970455e-03
45 56 1.036182e+00 -5.135237e-03 -4.970598e-03
46 56 1.036188e+00 -5.136844e-03 -4.970534e-03
47 56 1.036193e+00 -5.138166e-03 -4.970476e-03
48 56 1.036198e+00 -5.139404e-03 -4.970498e-03
49 56 1.036204e+00 -5.140928e-03 -4.970578e-03
50 56 1.036210e+00 -5.142133e-03 -4.970499e-03
51 56 1.036216e+00 -5.143267e-03 -4.970395e-03
52 56 1.036222e+00 -5.144143e-03 -4.970185e-03
53 56 1.036230e+00 -5.145348e-03 -4.970074e-03
54 56 1.036237e+00 -5.146509e-03 -4.969850e-03
55 56 1.036244e+00 -5.147370e-03 -4.969785e-03
56 56 1.036251e+00 -5.147981e-03 -4.969726e-03
57 56 1.036258e+00 -5.148527e-03 -4.969821e-03
58 56 1.036265e+00 -5.148979e-03 -4.969909e-03
59 56 1.036273e+00 -5.149486e-03 -4.969844e-03
60 56 1.036281e+00 -5.149338e-03 -4.969958e-03
61 56 1.036288e+00 -5.149452e-03 -4.970026e-03
62 56 1.036296e+00 -5.148620e-03 -4.970215e-03
63 56 1.036304e+00 -5.148643e-03 -4.970188e-03
64 56 1.036312e+00 -5.147535e-03 -4.970204e-03
65 56 1.036320e+00 -5.146928e-03 -4.970177e-03
66 56 1.036328e+00 -5.145255e-03 -4.969999e-03
67 56 1.036336e+00 -5.144431e-03 -4.969956e-03
68 56 1.036345e+00 -5.142721e-03 -4.969871e-03
69 56 1.036352e+00 -5.141403e-03 -4.969871e-03
70 56 1.036360e+00 -5.139287e-03 -4.969945e-03
71 56 1.036368e+00 -5.137584e-03 -4.969783e-03
72 56 1.036376e+00 -5.134932e-03 -4.969641e-03
73 56 1.036383e+00 -5.133262e-03 -4.969669e-03
74 56 1.036391e+00 -5.130556e-03 -4.969687e-03
75 56 1.036399e+00 -5.128691e-03 -4.969518e-03
76 56 1.036407e+00 -5.125318e-03 -4.969361e-03
77 56 1.036415e+00 -5.122977e-03 -4.969329e-03
78 56 1.036422e+00 -5.119501e-03 -4.969319e-03
79 56 1.036430e+00 -5.116886e-03 -4.969177e-03
80 56 1.036438e+00 -5.113161e-03 -4.969059e-03
81 56 1.036445e+00 -5.110287e-03 -4.968985e-03
82 56 1.036452e+00 -5.106797e-03 -4.968937e-03
83 56 1.036458e+00 -5.103208e-03 -4.968619e-03
84 56 1.036463e+00 -5.099908e-03 -4.968496e-03
85 56 1.036467e+00 -5.096902e-03 -4.968495e-03
86 56 1.036472e+00 -5.094024e-03 -4.968385e-03
87 56 1.036476e+00 -5.091744e-03 -4.968431e-03
88 56 1.036480e+00 -5.089162e-03 -4.968337e-03
89 56 1.036484e+00 -5.087601e-03 -4.968336e-03
90 56 1.036486e+00 -5.085225e-03 -4.968203e-03
91 56 1.036487e+00 -5.084510e-03 -4.968114e-03
92 56 1.036488e+00 -5.082924e-03 -4.968078e-03
93 56 1.036488e+00 -5.082746e-03 -4.967938e-03
94 56 1.036486e+00 -5.082078e-03 -4.967888e-03
95 56 1.036485e+00 -5.082752e-03 -4.967767e-03
96 56 1.036483e+00 -5.082220e-03 -4.967717e-03
97 56 1.036479e+00 -5.083442e-03 -4.967738e-03
98 56 1.036474e+00 -5.083787e-03 -4.967590e-03
99 56 1.036470e+00 -5.085289e-03 -4.967645e-03
100 56 1.036465e+00 -5.086270e-03 -4.967378e-03
101 56 1.036459e+00 -5.088371e-03 -4.967173e-03
102 56 1.036452e+00 -5.090040e-03 -4.966956e-03
103 56 1.036445e+00 -5.092516e-03 -4.966888e-03
104 56 1.036438e+00 -5.094447e-03 -4.966647e-03
105 56 1.036430e+00 -5.097221e-03 -4.966540e-03
106 56 1.036421e+00 -5.099721e-03 -4.966327e-03
107 56 1.036412e+00 -5.102481e-03 -4.966195e-03
108 56 1.036403e+00 -5.104604e-03 -4.966248e-03
109 56 1.036393e+00 -5.107085e-03 -4.966291e-03
110 56 1.036383e+00 -5.109129e-03 -4.966175e-03
111 56 1.036375e+00 -5.111964e-03 -4.966164e-03
112 56 1.036366e+00 -5.113878e-03 -4.966220e-03
113 56 1.036357e+00 -5.116108e-03 -4.966054e-03
114 56 1.036347e+00 -5.117109e-03 -4.965710e-03
115 56 1.036338e+00 -5.119068e-03 -4.965490e-03
116 56 1.036329e+00 -5.120112e-03 -4.965267e-03
117 56 1.036321e+00 -5.121689e-03 -4.965049e-03
118 56 1.036311e+00 -5.122184e-03 -4.964998e-03
119 56 1.036302e+00 -5.123181e-03 -4.964739e-03
120 56 1.036294e+00 -5.123544e-03 -4.964571e-03
121 56 1.036286e+00 -5.124819e-03 -4.964390e-03
122 56 1.036278e+00 -5.124740e-03 -4.964220e-03
123 56 1.036270e+00 -5.125375e-03 -4.963563e-03
124 56 1.036263e+00 -5.125595e-03 -4.962293e-03
125 56 1.036256e+00 -5.126386e-03 -4.962140e-03
126 56 1.036250e+00 -5.126554e-03 -4.967775e-03
127 56 1.036243e+00 -5.126951e-03 -4.981271e-03
0 57 1.036228e+00 -5.125673e-03 -4.977848e-03
1 57 1.036221e+00 -5.125432e-03 -4.964146e-03
2 57 1.036215e+00 -5.125394e-03 -4.961175e-03
3 57 1.036209e+00 -5.125037e-03 -4.962150e-03
4 57 1.036204e+00 -5.124840e-03 -4.962838e-03
5 57 1.036198e+00 -5.124304e-03 -4.963198e-03
6 57 1.036192e+00 -5.123585e-03 -4.963432e-03
7 57 1.036187e+00 -5.123356e-03 -4.963557e-03
8 57 1.036181e+00 -5.122953e-03 -4.963987e-03
9 57 1.036176e+00 -5.122477e-03 -4.964184e-03
10 57 1.036171e+00 -5.121038e-03 -4.964517e-03
11 57 1.036167e+00 -5.120734e-03 -4.964762e-03
12 57 1.036162e+00 -5.119796e-03 -4.964992e-03
13 57 1.036158e+00 -5.119588e-03 -4.965258e-03
14 57 1.036154e+00 -5.118323e-03 -4.965421e-03
15 57 1.036151e+00 -5.117455e-03 -4.965496e-03
16 57 1.036148e+00 -5.116690e-03 -4.965608e-03
17 57 1.036145e+00 -5.116452e-03 -4.965646e-03
18 57 1.036142e+00 -5.116331e-03 -4.965914e-03
19 57 1.036140e+00 -5.116088e-03 -4.966205e-03
20 57 1.036139e+00 -5.115777e-03 -4.966437e-03
21 57 1.036137e+00 -5.115193e-03 -4.966354e-03
22 57 1.036135e+00 -5.114852e-03 -4.966471e-03
23 57 1.036133e+00 -5.114742e-03 -4.966665e-03
24 57 1.036133e+00 -5.114896e-03 -4.966590e-03
25 57 1.036132e+00 -5.115269e-03 -4.966758e-03
26 57 1.036132e+00 -5.115621e-03 -4.966675e-03
27 57 1.036132e+00 -5.116127e-03 -4.966717e-03
28 57 1.036132e+00 -5.116994e-03 -4.966712e-03
29 57 1.036133e+00 -5.117828e-03 -4.966935e-03
30 57 1.036134e+00 -5.118541e-03 -4.967082e-03
31 57 1.036135e+00 -5.119297e-03 -4.967100e-03
32 57 1.036136e+00 -5.120059e-03 -4.967272e-03
33 57 1.036138e+00 -5.120883e-03 -4.967543e-03
34 57 1.036140e+00 -5.121788e-03 -4.967520e-03
35 57 1.036143e+00 -5.122941e-03 -4.967622e-03
36 57 1.036146e+00 -5.124367e-03 -4.967578e-03
37 57 1.036149e+00 -5.125849e-03 -4.967613e-03
38 57 1.036152e+00 -5.126799e-03 -4.967525e-03
39 57 1.036156e+00 -5.128256e-03 -4.967641e-03
40 57 1.036160e+00 -5.129108e-03 -4.967579e-03
41 57 1.036163e+00 -5.130611e-03 -4.967864e-03
42 57 1.036167e+00 -5.131522e-03 -4.967999e-03
43 57 1.036172e+00 -5.132864e-03 -4.968049e-03
44 57 1.036177e+00 -5.133939e-03 -4.968236e-03
45 57 1.036182e+00 -5.135350e-03 -4.968529e-03
46 57 1.036187e+00 -5.137067e-03 -4.968526e-03
47 57 1.036193e+00 -5.138336e-03 -4.968578e-03
48 57 1.036198e+00 -5.139398e-03 -4.968371e-03
49 57 1.036204e+00 -5.140780e-03 -4.968359e-03
50 57 1.036210e+00 -5.142013e-03 -4.968340e-03
51 57 1.036216e+00 -5.143301e-03 -4.968344e-03
52 57 1.036222e+00 -5.143998e-03 -4.968163e-03
53 57 1.036230e+00 -5.145270e-03 -4.968155e-03
54 57 1.036237e+00 -5.146298e-03 -4.967949e-03
55 57 1.036244e+00 -5.147222e-03 -4.967794e-03
56 57 1.036251e+00 -5.148098e-03 -4.967697e-03
57 57 1.036258e+00 -5.148595e-03 -4.967771e-03
58 57 1.036265e+00 -5.148922e-03 -4.967832e-03
59 57 1.036273e+00 -5.149439e-03 -4.967866e-03
60 57 1.036280e+00 -5.149342e-03 -4.968075e-03
61 57 1.036288e+00 -5.149384e-03 -4.968198e-03
62 57 1.036295e+00 -5.148674e-03 -4.968074e-03
63 57 1.036303e+00 -5.148684e-03 -4.967974e-03
64 57 1.036312e+00 -5.147699e-03 -4.968065e-03
65 57 1.036319e+00 -5.146953e-03 -4.968075e-03
66 57 1.036327e+00 -5.145307e-03 -4.968305e-03
67 57 1.036335e+00 -5.144378e-03 -4.968269e-03
68 57 1.036344e+00 -5.142862e-03 -4.968111e-03
69 57 1.036352e+00 -5.141418e-03 -4.968142e-03
70 57 1.036360e+00 -5.139293e-03 -4.968128e-03
71 57 1.036368e+00 -5.137410e-03 -4.967958e-03
72 57 1.036375e+00 -5.134865e-03 -4.967839e-03
73 57 1.036382e+00 -5.133093e-03 -4.967941e-03
74 57 1.036390e+00 -5.130582e-03 -4.968034e-03
75 57 1.036398e+00 -5.128699e-03 -4.967975e-03
76 57 1.036406e+00 -5.125266e-03 -4.967802e-03
77 57 1.036414e+00 -5.122922e-03 -4.967812e-03
78 57 1.036422e+00 -5.119405e-03 -4.967622e-03
79 57 1.036429e+00 -5.116703e-03 -4.967270e-03
80 57 1.036437e+00 -5.113104e-03 -4.967128e-03
81 57 1.036444e+00 -5.110234e-03 -4.967083e-03
82 57 1.036451e+00 -5.106695e-03 -4.966820e-03
83 57 1.036457e+00 -5.103232e-03 -4.966742e-03
84 57 1.036462e+00 -5.099741e-03 -4.966621e-03
85 57 1.036467e+00 -5.096862e-03 -4.966445e-03
86 57 1.036472e+00 -5.093863e-03 -4.966422e-03
87 57 1.036476e+00 -5.091738e-03 -4.966327e-03
88 57 1.036480e+00 -5.089302e-03 -4.966151e-03
89 57 1.036484e+00 -5.087327e-03 -4.965990e-03
90 57 1.036485e+00 -5.085359e-03 -4.966110e-03
91 57 1.036487e+00 -5.084218e-03 -4.966084e-03
92 57 1.036487e+00 -5.082857e-03 -4.966015e-03
93 57 1.036487e+00 -5.082651e-03 -4.965595e-03
94 57 1.036486e+00 -5.082006e-03 -4.965464e-03
95 57 1.036484e+00 -5.082752e-03 -4.965302e-03
96 57 1.036482e+00 -5.082322e-03 -4.965195e-03
97 57 1.036478e+00 -5.083444e-03 -4.965289e-03
98 57 1.036474e+00 -5.083787e-03 -4.965475e-03
99 57 1.036469e+00 -5.085209e-03 -4.965398e-03
100 57 1.036464e+00 -5.086238e-03 -4.965272e-03
101 57 1.036459e+00 -5.088171e-03 -4.964837e-03
102 57 1.036451e+00 -5.089696e-03 -4.964836e-03
103 57 1.036445e+00 -5.092297e-03 -4.964600e-03
104 57 1.036437e+00 -5.094217e-03 -4.964539e-03
105 57 1.036429e+00 -5.097222e-03 -4.964498e-03
106 57 1.036421e+00 -5.099554e-03 -4.964315e-03
107 57 1.036411e+00 -5.102464e-03 -4.964142e-03
108 57 1.036402e+00 -5.104442e-03 -4.964096e-03
109 57 1.036392e+00 -5.107058e-03 -4.964055e-03
110 57 1.036383e+00 -5.108956e-03 -4.964045e-03
111 57 1.036373e+00 -5.111731e-03 -4.964207e-03
112 57 1.036365e+00 -5.113579e-03 -4.963917e-03
113 57 1.036356e+00 -5.115881e-03 -4.964003e-03
114 57 1.036346e+00 -5.116805e-03 -4.963868e-03
115 57 1.036337e+00 -5.118855e-03 -4.963590e-03
116 57 1.036328e+00 -5.119809e-03 -4.963366e-03
117 57 1.036320e+00 -5.121630e-03 -4.963187e-03
118 57 1.036311e+00 -5.121810e-03 -4.962907e-03
119 57 1.036302e+00 -5.122962e-03 -4.962777e-03
120 57 1.036293e+00 -5.123238e-03 -4.962470e-03
121 57 1.036286e+00 -5.124555e-03 -4.962357e-03
122 57 1.036277e+00 -5.124468e-03 -4.962118e-03
