x y rho u v
2 31 1.037217e+00 -5.296477e-03 -5.127296e-03
3 31 1.037222e+00 -5.299024e-03 -5.127970e-03
4 31 1.037226e+00 -5.299891e-03 -5.128528e-03
5 31 1.037231e+00 -5.302585e-03 -5.128640e-03
6 31 1.037236e+00 -5.303642e-03 -5.128948e-03
7 31 1.037241e+00 -5.306728e-03 -5.128920e-03
8 31 1.037247e+00 -5.307473e-03 -5.128942e-03
9 31 1.037252e+00 -5.310242e-03 -5.129028e-03
10 31 1.037258e+00 -5.311057e-03 -5.128969e-03
11 31 1.037263e+00 -5.313588e-03 -5.128887e-03
12 31 1.037269e+00 -5.314297e-03 -5.129066e-03
13 31 1.037276e+00 -5.316455e-03 -5.128893e-03
14 31 1.037282e+00 -5.317003e-03 -5.128994e-03
15 31 1.037288e+00 -5.318464e-03 -5.129136e-03
16 31 1.037295e+00 -5.319166e-03 -5.128957e-03
17 31 1.037302e+00 -5.320189e-03 -5.129297e-03
18 31 1.037309e+00 -5.320751e-03 -5.129438e-03
19 31 1.037315e+00 -5.321064e-03 -5.129468e-03
20 31 1.037321e+00 -5.321120e-03 -5.129618e-03
21 31 1.037328e+00 -5.321118e-03 -5.129825e-03
22 31 1.037336e+00 -5.320549e-03 -5.129689e-03
23 31 1.037344e+00 -5.320563e-03 -5.129785e-03
24 31 1.037352e+00 -5.319072e-03 -5.129860e-03
25 31 1.037360e+00 -5.318203e-03 -5.129779e-03
26 31 1.037367e+00 -5.316025e-03 -5.129760e-03
27 31 1.037375e+00 -5.314686e-03 -5.129877e-03
28 31 1.037383e+00 -5.312147e-03 -5.129824e-03
29 31 1.037390e+00 -5.310006e-03 -5.129874e-03
30 31 1.037399e+00 -5.306742e-03 -5.129770e-03
31 31 1.037407e+00 -5.304251e-03 -5.129671e-03
32 31 1.037415e+00 -5.300703e-03 -5.129582e-03
33 31 1.037422e+00 -5.297974e-03 -5.129564e-03
34 31 1.037430e+00 -5.293809e-03 -5.129381e-03
35 31 1.037438e+00 -5.290575e-03 -5.129519e-03
36 31 1.037445e+00 -5.285881e-03 -5.129636e-03
37 31 1.037453e+00 -5.281970e-03 -5.129729e-03
38 31 1.037459e+00 -5.276735e-03 -5.129822e-03
39 31 1.037467e+00 -5.272060e-03 -5.129898e-03
40 31 1.037474e+00 -5.266292e-03 -5.129982e-03
41 31 1.037480e+00 -5.261580e-03 -5.129878e-03
42 31 1.037486e+00 -5.256275e-03 -5.129673e-03
43 31 1.037492e+00 -5.251540e-03 -5.129696e-03
44 31 1.037498e+00 -5.245984e-03 -5.129485e-03
45 31 1.037503e+00 -5.241596e-03 -5.129668e-03
46 31 1.037507e+00 -5.236099e-03 -5.129638e-03
47 31 1.037511e+00 -5.232104e-03 -5.129686e-03
48 31 1.037515e+00 -5.226980e-03 -5.129747e-03
49 31 1.037517e+00 -5.223243e-03 -5.129791e-03
50 31 1.037519e+00 -5.218642e-03 -5.129969e-03
51 31 1.037521e+00 -5.215353e-03 -5.129957e-03
52 31 1.037522e+00 -5.211368e-03 -5.130128e-03
53 31 1.037524e+00 -5.208557e-03 -5.130362e-03
54 31 1.037524e+00 -5.205249e-03 -5.130524e-03
55 31 1.037524e+00 -5.202114e-03 -5.130520e-03
56 31 1.037522e+00 -5.198946e-03 -5.130660e-03
57 31 1.037521e+00 -5.196637e-03 -5.130806e-03
58 31 1.037519e+00 -5.194285e-03 -5.130963e-03
59 31 1.037516e+00 -5.192228e-03 -5.131236e-03
60 31 1.037512e+00 -5.190241e-03 -5.130915e-03
61 31 1.037507e+00 -5.188970e-03 -5.130921e-03
62 31 1.037503e+00 -5.187728e-03 -5.131203e-03
63 31 1.037498e+00 -5.187171e-03 -5.131298e-03
64 31 1.037492e+00 -5.186622e-03 -5.131234e-03
65 31 1.037485e+00 -5.186416e-03 -5.131620e-03
66 31 1.037477e+00 -5.186725e-03 -5.131617e-03
67 31 1.037470e+00 -5.187791e-03 -5.131710e-03
68 31 1.037462e+00 -5.188243e-03 -5.131755e-03
69 31 1.037453e+00 -5.189881e-03 -5.131597e-03
70 31 1.037444e+00 -5.191067e-03 -5.131620e-03
71 31 1.037434e+00 -5.193441e-03 -5.131590e-03
72 31 1.037423e+00 -5.195901e-03 -5.131419e-03
73 31 1.037412e+00 -5.198149e-03 -5.131503e-03
74 31 1.037400e+00 -5.201040e-03 -5.131614e-03
75 31 1.037389e+00 -5.204596e-03 -5.131524e-03
76 31 1.037377e+00 -5.206976e-03 -5.131520e-03
77 31 1.037365e+00 -5.210745e-03 -5.131584e-03
78 31 1.037354e+00 -5.213244e-03 -5.131314e-03
79 31 1.037343e+00 -5.216745e-03 -5.131255e-03
80 31 1.037331e+00 -5.219003e-03 -5.131022e-03
81 31 1.037320e+00 -5.222156e-03 -5.130877e-03
82 31 1.037310e+00 -5.223940e-03 -5.130898e-03
83 31 1.037300e+00 -5.227041e-03 -5.130842e-03
84 31 1.037291e+00 -5.228467e-03 -5.130683e-03
85 31 1.037281e+00 -5.230864e-03 -5.130426e-03
86 31 1.037272e+00 -5.232005e-03 -5.130524e-03
87 31 1.037264e+00 -5.234204e-03 -5.130325e-03
88 31 1.037256e+00 -5.235651e-03 -5.130433e-03
89 31 1.037247e+00 -5.237098e-03 -5.130279e-03
90 31 1.037240e+00 -5.238060e-03 -5.130150e-03
91 31 1.037232e+00 -5.239326e-03 -5.130108e-03
92 31 1.037226e+00 -5.240665e-03 -5.130196e-03
93 31 1.037219e+00 -5.241580e-03 -5.130333e-03
94 31 1.037213e+00 -5.242230e-03 -5.130250e-03
95 31 1.037207e+00 -5.243185e-03 -5.130230e-03
96 31 1.037202e+00 -5.244016e-03 -5.130196e-03
97 31 1.037197e+00 -5.244746e-03 -5.130065e-03
98 31 1.037193e+00 -5.245801e-03 -5.129985e-03
99 31 1.037188e+00 -5.246373e-03 -5.129965e-03
100 31 1.037185e+00 -5.247625e-03 -5.129830e-03
101 31 1.037182e+00 -5.247945e-03 -5.129793e-03
102 31 1.037178e+00 -5.248937e-03 -5.129788e-03
103 31 1.037174e+00 -5.249228e-03 -5.129707e-03
104 31 1.037172e+00 -5.250117e-03 -5.129315e-03
105 31 1.037169e+00 -5.250145e-03 -5.129294e-03
106 31 1.037167e+00 -5.251538e-03 -5.128963e-03
107 31 1.037165e+00 -5.251826e-03 -5.128708e-03
108 31 1.037164e+00 -5.253446e-03 -5.128647e-03
109 31 1.037163e+00 -5.253816e-03 -5.128552e-03
110 31 1.037163e+00 -5.255888e-03 -5.128632e-03
111 31 1.037163e+00 -5.257026e-03 -5.128396e-03
112 31 1.037165e+00 -5.259729e-03 -5.128271e-03
113 31 1.037166e+00 -5.260662e-03 -5.128374e-03
114 31 1.037166e+00 -5.263084e-03 -5.128331e-03
115 31 1.037167e+00 -5.263128e-03 -5.128167e-03
116 31 1.037169e+00 -5.265731e-03 -5.127970e-03
117 31 1.037171e+00 -5.266859e-03 -5.128130e-03
118 31 1.037173e+00 -5.269760e-03 -5.128136e-03
119 31 1.037175e+00 -5.270615e-03 -5.128304e-03
120 31 1.037177e+00 -5.273322e-03 -5.128389e-03
121 31 1.037179e+00 -5.274680e-03 -5.128305e-03
122 31 1.037183e+00 -5.277843e-03 -5.128166e-03
123 31 1.037186e+00 -5.279397e-03 -5.127765e-03
124 31 1.037189e+00 -5.281996e-03 -5.126680e-03
125 31 1.037193e+00 -5.283368e-03 -5.126831e-03
126 31 1.037198e+00 -5.286377e-03 -5.131906e-03
127 31 1.037201e+00 -5.288223e-03 -5.142029e-03
0 32 1.037210e+00 -5.292308e-03 -5.143655e-03
1 32 1.037214e+00 -5.295202e-03 -5.133858e-03
2 32 1.037218e+00 -5.296645e-03 -5.131517e-03
3 32 1.037223e+00 -5.299205e-03 -5.132016e-03
4 32 1.037227e+00 -5.300162e-03 -5.132414e-03
5 32 1.037231e+00 -5.302770e-03 -5.132635e-03
6 32 1.037236e+00 -5.303857e-03 -5.132875e-03
7 32 1.037242e+00 -5.306764e-03 -5.132895e-03
8 32 1.037247e+00 -5.307694e-03 -5.132946e-03
9 32 1.037253e+00 -5.310434e-03 -5.132831e-03
10 32 1.037258e+00 -5.311005e-03 -5.132769e-03
11 32 1.037264e+00 -5.313593e-03 -5.132862e-03
12 32 1.037271e+00 -5.314260e-03 -5.132912e-03
13 32 1.037277e+00 -5.316372e-03 -5.132913e-03
14 32 1.037283e+00 -5.317098e-03 -5.132927e-03
15 32 1.037290e+00 -5.318624e-03 -5.132893e-03
16 32 1.037296e+00 -5.319347e-03 -5.132881e-03
17 32 1.037303e+00 -5.320401e-03 -5.132959e-03
18 32 1.037310e+00 -5.320828e-03 -5.132921e-03
19 32 1.037316e+00 -5.321315e-03 -5.133162e-03
20 32 1.037322e+00 -5.321153e-03 -5.133136e-03
21 32 1.037329e+00 -5.321213e-03 -5.133160e-03
22 32 1.037337e+00 -5.320614e-03 -5.133116e-03
23 32 1.037344e+00 -5.320634e-03 -5.133133e-03
24 32 1.037353e+00 -5.319160e-03 -5.133050e-03
25 32 1.037360e+00 -5.318353e-03 -5.133111e-03
26 32 1.037368e+00 -5.316043e-03 -5.133134e-03
27 32 1.037375e+00 -5.314701e-03 -5.133174e-03
28 32 1.037383e+00 -5.312081e-03 -5.133172e-03
29 32 1.037391e+00 -5.310059e-03 -5.133148e-03
30 32 1.037399e+00 -5.306678e-03 -5.133133e-03
31 32 1.037407e+00 -5.304416e-03 -5.133193e-03
32 32 1.037415e+00 -5.300791e-03 -5.133253e-03
33 32 1.037423e+00 -5.298110e-03 -5.133194e-03
34 32 1.037430e+00 -5.293914e-03 -5.133301e-03
35 32 1.037438e+00 -5.290673e-03 -5.133350e-03
36 32 1.037445e+00 -5.286022e-03 -5.133378e-03
37 32 1.037452e+00 -5.282172e-03 -5.133396e-03
38 32 1.037459e+00 -5.276760e-03 -5.133502e-03
39 32 1.037467e+00 -5.272118e-03 -5.133568e-03
40 32 1.037474e+00 -5.266297e-03 -5.133579e-03
41 32 1.037480e+00 -5.261423e-03 -5.133550e-03
42 32 1.037487e+00 -5.256122e-03 -5.133356e-03
43 32 1.037493e+00 -5.251420e-03 -5.133347e-03
44 32 1.037498e+00 -5.245870e-03 -5.133270e-03
45 32 1.037503e+00 -5.241612e-03 -5.133233e-03
46 32 1.037507e+00 -5.235971e-03 -5.133050e-03
47 32 1.037511e+00 -5.231906e-03 -5.133046e-03
48 32 1.037515e+00 -5.226863e-03 -5.133062e-03
49 32 1.037517e+00 -5.223284e-03 -5.133211e-03
50 32 1.037519e+00 -5.218529e-03 -5.133410e-03
51 32 1.037521e+00 -5.215441e-03 -5.133556e-03
52 32 1.037522e+00 -5.211442e-03 -5.133715e-03
53 32 1.037524e+00 -5.208576e-03 -5.133837e-03
54 32 1.037524e+00 -5.205329e-03 -5.133772e-03
55 32 1.037523e+00 -5.202250e-03 -5.133902e-03
56 32 1.037522e+00 -5.199007e-03 -5.133955e-03
57 32 1.037520e+00 -5.196752e-03 -5.134026e-03
58 32 1.037519e+00 -5.194319e-03 -5.134103e-03
59 32 1.037516e+00 -5.192307e-03 -5.134433e-03
60 32 1.037511e+00 -5.190206e-03 -5.134432e-03
61 32 1.037507e+00 -5.189058e-03 -5.134475e-03
62 32 1.037503e+00 -5.187896e-03 -5.134455e-03
63 32 1.037498e+00 -5.187199e-03 -5.134513e-03
64 32 1.037492e+00 -5.186671e-03 -5.134409e-03
65 32 1.037485e+00 -5.186743e-03 -5.134486e-03
66 32 1.037477e+00 -5.186684e-03 -5.134574e-03
67 32 1.037469e+00 -5.187734e-03 -5.134682e-03
68 32 1.037461e+00 -5.188251e-03 -5.134598e-03
69 32 1.037453e+00 -5.189721e-03 -5.134778e-03
70 32 1.037443e+00 -5.190962e-03 -5.134589e-03
71 32 1.037434e+00 -5.193352e-03 -5.134680e-03
72 32 1.037423e+00 -5.195616e-03 -5.134756e-03
73 32 1.037412e+00 -5.198238e-03 -5.134546e-03
74 32 1.037400e+00 -5.200874e-03 -5.134691e-03
75 32 1.037389e+00 -5.204417e-03 -5.134888e-03
76 32 1.037377e+00 -5.206891e-03 -5.135039e-03
77 32 1.037366e+00 -5.210558e-03 -5.134853e-03
78 32 1.037354e+00 -5.213036e-03 -5.134749e-03
79 32 1.037343e+00 -5.216659e-03 -5.134613e-03
80 32 1.037331e+00 -5.218750e-03 -5.134543e-03
81 32 1.037320e+00 -5.222131e-03 -5.134297e-03
82 32 1.037310e+00 -5.223798e-03 -5.134216e-03
83 32 1.037300e+00 -5.226931e-03 -5.134206e-03
84 32 1.037291e+00 -5.228333e-03 -5.133995e-03
85 32 1.037281e+00 -5.230807e-03 -5.133744e-03
86 32 1.037272e+00 -5.231811e-03 -5.133733e-03
87 32 1.037264e+00 -5.234082e-03 -5.133675e-03
88 32 1.037255e+00 -5.235362e-03 -5.133511e-03
89 32 1.037247e+00 -5.236924e-03 -5.133452e-03
90 32 1.037239e+00 -5.237873e-03 -5.133082e-03
91 32 1.037232e+00 -5.239261e-03 -5.132872e-03
92 32 1.037226e+00 -5.240655e-03 -5.132692e-03
93 32 1.037220e+00 -5.241540e-03 -5.132815e-03
94 32 1.037214e+00 -5.242186e-03 -5.132932e-03
95 32 1.037207e+00 -5.243246e-03 -5.132818e-03
96 32 1.037202e+00 -5.243993e-03 -5.132687e-03
97 32 1.037198e+00 -5.244966e-03 -5.132776e-03
98 32 1.037193e+00 -5.245951e-03 -5.132824e-03
99 32 1.037189e+00 -5.246428e-03 -5.132840e-03
100 32 1.037186e+00 -5.247481e-03 -5.132854e-03
101 32 1.037183e+00 -5.247880e-03 -5.132612e-03
102 32 1.037179e+00 -5.248934e-03 -5.132488e-03
103 32 1.037175e+00 -5.248876e-03 -5.132451e-03
104 32 1.037173e+00 -5.250026e-03 -5.132315e-03
105 32 1.037170e+00 -5.250189e-03 -5.132188e-03
106 32 1.037168e+00 -5.251375e-03 -5.132056e-03
107 32 1.037166e+00 -5.251916e-03 -5.132135e-03
108 32 1.037165e+00 -5.253186e-03 -5.132074e-03
109 32 1.037164e+00 -5.253917e-03 -5.132088e-03
110 32 1.037164e+00 -5.255857e-03 -5.132037e-03
111 32 1.037164e+00 -5.256929e-03 -5.131898e-03
112 32 1.037165e+00 -5.259654e-03 -5.131896e-03
113 32 1.037166e+00 -5.260642e-03 -5.131867e-03
114 32 1.037167e+00 -5.262989e-03 -5.131730e-03
115 32 1.037167e+00 -5.263124e-03 -5.131600e-03
116 32 1.037169e+00 -5.265733e-03 -5.131593e-03
117 32 1.037171e+00 -5.266918e-03 -5.131547e-03
118 32 1.037173e+00 -5.269619e-03 -5.131488e-03
119 32 1.037175e+00 -5.270786e-03 -5.131591e-03
120 32 1.037177e+00 -5.273216e-03 -5.131525e-03
121 32 1.037179e+00 -5.274797e-03 -5.131571e-03
122 32 1.037183e+00 -5.277888e-03 -5.131363e-03
123 32 1.037186e+00 -5.279643e-03 -5.130881e-03
124 32 1.037189e+00 -5.281934e-03 -5.129850e-03
125 32 1.037193e+00 -5.283517e-03 -5.129735e-03
126 32 1.037198e+00 -5.286261e-03 -5.134598e-03
127 32 1.037202e+00 -5.288389e-03 -5.144614e-03
0 33 1.037210e+00 -5.292624e-03 -5.146475e-03
1 33 1.037214e+00 -5.295192e-03 -5.136661e-03
2 33 1.037218e+00 -5.297171e-03 -5.134366e-03
3 33 1.037223e+00 -5.299237e-03 -5.134923e-03
4 33 1.037227e+00 -5.300391e-03 -5.135383e-03
5 33 1.037231e+00 -5.302755e-03 -5.135710e-03
6 33 1.037236e+00 -5.303916e-03 -5.135920e-03
7 33 1.037242e+00 -5.306769e-03 -5.136043e-03
8 33 1.037247e+00 -5.307741e-03 -5.135894e-03
9 33 1.037253e+00 -5.310354e-03 -5.135865e-03
10 33 1.037259e+00 -5.311136e-03 -5.135823e-03
11 33 1.037264e+00 -5.313648e-03 -5.135813e-03
12 33 1.037271e+00 -5.314290e-03 -5.135842e-03
13 33 1.037277e+00 -5.316539e-03 -5.135931e-03
14 33 1.037283e+00 -5.317110e-03 -5.136001e-03
15 33 1.037290e+00 -5.318675e-03 -5.136043e-03
16 33 1.037297e+00 -5.319386e-03 -5.136027e-03
17 33 1.037303e+00 -5.320331e-03 -5.136157e-03
18 33 1.037310e+00 -5.321069e-03 -5.136243e-03
19 33 1.037316e+00 -5.321362e-03 -5.136441e-03
20 33 1.037323e+00 -5.321184e-03 -5.136393e-03
21 33 1.037329e+00 -5.321262e-03 -5.136597e-03
22 33 1.037337e+00 -5.320778e-03 -5.136547e-03
23 33 1.037345e+00 -5.320470e-03 -5.136403e-03
24 33 1.037353e+00 -5.319157e-03 -5.136542e-03
25 33 1.037361e+00 -5.318217e-03 -5.136663e-03
26 33 1.037369e+00 -5.316157e-03 -5.136794e-03
27 33 1.037376e+00 -5.314880e-03 -5.136985e-03
28 33 1.037384e+00 -5.312067e-03 -5.137064e-03
29 33 1.037392e+00 -5.309893e-03 -5.137183e-03
30 33 1.037400e+00 -5.306695e-03 -5.137047e-03
31 33 1.037408e+00 -5.304526e-03 -5.137076e-03
32 33 1.037416e+00 -5.300872e-03 -5.137310e-03
33 33 1.037423e+00 -5.298314e-03 -5.137199e-03
34 33 1.037431e+00 -5.294019e-03 -5.137261e-03
35 33 1.037438e+00 -5.290688e-03 -5.137086e-03
36 33 1.037445e+00 -5.285894e-03 -5.137216e-03
37 33 1.037452e+00 -5.282157e-03 -5.137240e-03
38 33 1.037459e+00 -5.276877e-03 -5.137458e-03
39 33 1.037467e+00 -5.272158e-03 -5.137391e-03
40 33 1.037474e+00 -5.266181e-03 -5.137448e-03
41 33 1.037481e+00 -5.261471e-03 -5.137434e-03
42 33 1.037487e+00 -5.256064e-03 -5.137281e-03
43 33 1.037493e+00 -5.251408e-03 -5.137232e-03
44 33 1.037498e+00 -5.245842e-03 -5.137088e-03
45 33 1.037503e+00 -5.241509e-03 -5.137106e-03
46 33 1.037507e+00 -5.235940e-03 -5.137214e-03
47 33 1.037511e+00 -5.231970e-03 -5.137269e-03
48 33 1.037515e+00 -5.226793e-03 -5.137342e-03
49 33 1.037518e+00 -5.223332e-03 -5.137373e-03
50 33 1.037519e+00 -5.218679e-03 -5.137514e-03
51 33 1.037521e+00 -5.215574e-03 -5.137614e-03
52 33 1.037523e+00 -5.211323e-03 -5.137653e-03
53 33 1.037524e+00 -5.208640e-03 -5.137716e-03
54 33 1.037525e+00 -5.205324e-03 -5.137818e-03
55 33 1.037524e+00 -5.202304e-03 -5.137773e-03
56 33 1.037522e+00 -5.199080e-03 -5.137949e-03
57 33 1.037521e+00 -5.196742e-03 -5.138061e-03
58 33 1.037519e+00 -5.194312e-03 -5.138330e-03
59 33 1.037515e+00 -5.192248e-03 -5.138471e-03
60 33 1.037512e+00 -5.190400e-03 -5.138618e-03
61 33 1.037507e+00 -5.189088e-03 -5.138479e-03
62 33 1.037503e+00 -5.187814e-03 -5.138426e-03
63 33 1.037498e+00 -5.187208e-03 -5.138410e-03
64 33 1.037492e+00 -5.186708e-03 -5.138338e-03
65 33 1.037485e+00 -5.186820e-03 -5.138218e-03
66 33 1.037477e+00 -5.186704e-03 -5.138497e-03
67 33 1.037470e+00 -5.187730e-03 -5.138491e-03
68 33 1.037462e+00 -5.188214e-03 -5.138466e-03
69 33 1.037453e+00 -5.189874e-03 -5.138373e-03
70 33 1.037444e+00 -5.190915e-03 -5.138383e-03
71 33 1.037434e+00 -5.193243e-03 -5.138373e-03
72 33 1.037423e+00 -5.195684e-03 -5.138556e-03
73 33 1.037412e+00 -5.198088e-03 -5.138442e-03
74 33 1.037400e+00 -5.201010e-03 -5.138506e-03
75 33 1.037389e+00 -5.204497e-03 -5.138666e-03
76 33 1.037377e+00 -5.206697e-03 -5.138522e-03
77 33 1.037366e+00 -5.210719e-03 -5.138520e-03
78 33 1.037354e+00 -5.213033e-03 -5.138510e-03
79 33 1.037343e+00 -5.216664e-03 -5.138132e-03
80 33 1.037332e+00 -5.218752e-03 -5.138009e-03
81 33 1.037321e+00 -5.222045e-03 -5.138107e-03
82 33 1.037310e+00 -5.223647e-03 -5.138095e-03
83 33 1.037300e+00 -5.226946e-03 -5.138068e-03
84 33 1.037291e+00 -5.228222e-03 -5.137947e-03
85 33 1.037281e+00 -5.230442e-03 -5.137784e-03
86 33 1.037273e+00 -5.231710e-03 -5.137809e-03
87 33 1.037264e+00 -5.234059e-03 -5.138016e-03
88 33 1.037256e+00 -5.235306e-03 -5.138105e-03
89 33 1.037247e+00 -5.236855e-03 -5.137904e-03
90 33 1.037240e+00 -5.237637e-03 -5.137919e-03
91 33 1.037233e+00 -5.239378e-03 -5.137798e-03
92 33 1.037226e+00 -5.240398e-03 -5.137679e-03
93 33 1.037220e+00 -5.241675e-03 -5.137775e-03
94 33 1.037214e+00 -5.242040e-03 -5.137759e-03
95 33 1.037208e+00 -5.243129e-03 -5.137590e-03
96 33 1.037202e+00 -5.244053e-03 -5.137652e-03
97 33 1.037198e+00 -5.244771e-03 -5.137607e-03
98 33 1.037194e+00 -5.245864e-03 -5.137625e-03
99 33 1.037190e+00 -5.246391e-03 -5.137573e-03
100 33 1.037186e+00 -5.247474e-03 -5.137573e-03
101 33 1.037183e+00 -5.247859e-03 -5.137551e-03
102 33 1.037179e+00 -5.248632e-03 -5.137311e-03
103 33 1.037176e+00 -5.248947e-03 -5.137205e-03
104 33 1.037173e+00 -5.249857e-03 -5.136948e-03
105 33 1.037170e+00 -5.250047e-03 -5.136753e-03
106 33 1.037168e+00 -5.251407e-03 -5.136601e-03
107 33 1.037166e+00 -5.251556e-03 -5.136453e-03
108 33 1.037165e+00 -5.253205e-03 -5.136500e-03
109 33 1.037164e+00 -5.253814e-03 -5.136572e-03
110 33 1.037164e+00 -5.255795e-03 -5.136353e-03
111 33 1.037164e+00 -5.256967e-03 -5.136280e-03
112 33 1.037166e+00 -5.259800e-03 -5.136066e-03
113 33 1.037167e+00 -5.260652e-03 -5.135899e-03
114 33 1.037167e+00 -5.263083e-03 -5.135757e-03
115 33 1.037167e+00 -5.263232e-03 -5.135639e-03
116 33 1.037169e+00 -5.265688e-03 -5.135455e-03
117 33 1.037171e+00 -5.266909e-03 -5.135518e-03
118 33 1.037173e+00 -5.269748e-03 -5.135500e-03
119 33 1.037175e+00 -5.270922e-03 -5.135371e-03
120 33 1.037177e+00 -5.273271e-03 -5.135407e-03
121 33 1.037179e+00 -5.274727e-03 -5.135443e-03
122 33 1.037183e+00 -5.277769e-03 -5.135211e-03
123 33 1.037186e+00 -5.279667e-03 -5.134777e-03
124 33 1.037189e+00 -5.281933e-03 -5.133845e-03
125 33 1.037193e+00 -5.283612e-03 -5.133702e-03
126 33 1.037198e+00 -5.286265e-03 -5.138225e-03
127 33 1.037202e+00 -5.288419e-03 -5.148434e-03
0 34 1.037210e+00 -5.292783e-03 -5.150829e-03
1 34 1.037214e+00 -5.295421e-03 -5.141062e-03
2 34 1.037218e+00 -5.297167e-03 -5.138901e-03
3 34 1.037222e+00 -5.299558e-03 -5.139434e-03
4 34 1.037226e+00 -5.300663e-03 -5.139636e-03
5 34 1.037231e+00 -5.302982e-03 -5.140065e-03
6 34 1.037236e+00 -5.304188e-03 -5.140099e-03
7 34 1.037241e+00 -5.306797e-03 -5.140161e-03
8 34 1.037247e+00 -5.307940e-03 -5.140193e-03
9 34 1.037253e+00 -5.310613e-03 -5.140114e-03
10 34 1.037258e+00 -5.311067e-03 -5.140163e-03
11 34 1.037264e+00 -5.313476e-03 -5.140288e-03
12 34 1.037270e+00 -5.314276e-03 -5.140468e-03
13 34 1.037276e+00 -5.316510e-03 -5.140543e-03
14 34 1.037282e+00 -5.317320e-03 -5.140627e-03
15 34 1.037290e+00 -5.318671e-03 -5.140655e-03
16 34 1.037296e+00 -5.319440e-03 -5.140585e-03
17 34 1.037303e+00 -5.320775e-03 -5.140692e-03
18 34 1.037309e+00 -5.321128e-03 -5.140714e-03
19 34 1.037316e+00 -5.321414e-03 -5.140792e-03
20 34 1.037323e+00 -5.321332e-03 -5.140828e-03
21 34 1.037330e+00 -5.321167e-03 -5.140787e-03
22 34 1.037337e+00 -5.320836e-03 -5.140936e-03
23 34 1.037345e+00 -5.320458e-03 -5.140871e-03
24 34 1.037353e+00 -5.319281e-03 -5.140792e-03
25 34 1.037361e+00 -5.318513e-03 -5.140697e-03
26 34 1.037369e+00 -5.316378e-03 -5.140685e-03
27 34 1.037377e+00 -5.314846e-03 -5.140778e-03
28 34 1.037384e+00 -5.312074e-03 -5.140846e-03
29 34 1.037392e+00 -5.310068e-03 -5.140899e-03
30 34 1.037400e+00 -5.306774e-03 -5.140845e-03
31 34 1.037408e+00 -5.304769e-03 -5.140958e-03
32 34 1.037416e+00 -5.301089e-03 -5.141189e-03
33 34 1.037423e+00 -5.298575e-03 -5.141288e-03
34 34 1.037431e+00 -5.294091e-03 -5.141376e-03
35 34 1.037438e+00 -5.290742e-03 -5.141333e-03
36 34 1.037445e+00 -5.286064e-03 -5.141415e-03
37 34 1.037452e+00 -5.282223e-03 -5.141515e-03
38 34 1.037459e+00 -5.276874e-03 -5.141562e-03
39 34 1.037466e+00 -5.272062e-03 -5.141482e-03
40 34 1.037474e+00 -5.266216e-03 -5.141503e-03
41 34 1.037481e+00 -5.261352e-03 -5.141308e-03
42 34 1.037487e+00 -5.256088e-03 -5.141390e-03
43 34 1.037493e+00 -5.251411e-03 -5.141271e-03
44 34 1.037498e+00 -5.245632e-03 -5.141182e-03
45 34 1.037503e+00 -5.241476e-03 -5.141150e-03
46 34 1.037507e+00 -5.235750e-03 -5.141051e-03
47 34 1.037511e+00 -5.232106e-03 -5.141160e-03
48 34 1.037514e+00 -5.226907e-03 -5.141250e-03
49 34 1.037517e+00 -5.223551e-03 -5.141390e-03
50 34 1.037519e+00 -5.218662e-03 -5.141677e-03
51 34 1.037521e+00 -5.215595e-03 -5.141634e-03
52 34 1.037522e+00 -5.211445e-03 -5.141767e-03
53 34 1.037524e+00 -5.208733e-03 -5.142046e-03
54 34 1.037524e+00 -5.205318e-03 -5.142094e-03
55 34 1.037524e+00 -5.202405e-03 -5.142315e-03
56 34 1.037522e+00 -5.199167e-03 -5.142237e-03
57 34 1.037520e+00 -5.196969e-03 -5.142450e-03
58 34 1.037519e+00 -5.194366e-03 -5.142429e-03
59 34 1.037516e+00 -5.192321e-03 -5.142667e-03
60 34 1.037512e+00 -5.190284e-03 -5.142682e-03
61 34 1.037508e+00 -5.189029e-03 -5.142807e-03
62 34 1.037503e+00 -5.187864e-03 -5.142634e-03
63 34 1.037498e+00 -5.187296e-03 -5.142740e-03
64 34 1.037492e+00 -5.186690e-03 -5.142554e-03
65 34 1.037485e+00 -5.186704e-03 -5.142511e-03
66 34 1.037478e+00 -5.186819e-03 -5.142533e-03
67 34 1.037470e+00 -5.187693e-03 -5.142727e-03
68 34 1.037463e+00 -5.188297e-03 -5.142666e-03
69 34 1.037454e+00 -5.189888e-03 -5.142691e-03
70 34 1.037444e+00 -5.190967e-03 -5.142699e-03
71 34 1.037434e+00 -5.193214e-03 -5.142653e-03
72 34 1.037423e+00 -5.195639e-03 -5.142601e-03
73 34 1.037412e+00 -5.198278e-03 -5.142621e-03
74 34 1.037400e+00 -5.200951e-03 -5.142682e-03
75 34 1.037389e+00 -5.204511e-03 -5.142740e-03
76 34 1.037378e+00 -5.206734e-03 -5.142758e-03
77 34 1.037366e+00 -5.210537e-03 -5.142696e-03
78 34 1.037355e+00 -5.212899e-03 -5.142590e-03
79 34 1.037344e+00 -5.216423e-03 -5.142489e-03
80 34 1.037332e+00 -5.218721e-03 -5.142403e-03
81 34 1.037321e+00 -5.221883e-03 -5.142295e-03
82 34 1.037310e+00 -5.223611e-03 -5.142381e-03
83 34 1.037301e+00 -5.226844e-03 -5.142379e-03
