x y rho u v
96 16 1.030505e+00 -4.337655e-03 -4.263547e-03
97 16 1.030504e+00 -4.336263e-03 -4.263538e-03
98 16 1.030505e+00 -4.335684e-03 -4.263701e-03
99 16 1.030506e+00 -4.334972e-03 -4.263667e-03
100 16 1.030509e+00 -4.335203e-03 -4.263680e-03
101 16 1.030513e+00 -4.334922e-03 -4.263618e-03
102 16 1.030518e+00 -4.336015e-03 -4.263545e-03
103 16 1.030524e+00 -4.336661e-03 -4.263471e-03
104 16 1.030530e+00 -4.338534e-03 -4.263450e-03
105 16 1.030538e+00 -4.339675e-03 -4.263374e-03
106 16 1.030547e+00 -4.341963e-03 -4.263421e-03
107 16 1.030556e+00 -4.343646e-03 -4.263426e-03
108 16 1.030567e+00 -4.346756e-03 -4.263300e-03
109 16 1.030579e+00 -4.349316e-03 -4.263207e-03
110 16 1.030590e+00 -4.352701e-03 -4.263005e-03
111 16 1.030603e+00 -4.355314e-03 -4.263102e-03
112 16 1.030617e+00 -4.358696e-03 -4.263144e-03
113 16 1.030631e+00 -4.361845e-03 -4.263160e-03
114 16 1.030645e+00 -4.365005e-03 -4.263135e-03
115 16 1.030659e+00 -4.367336e-03 -4.263044e-03
116 16 1.030673e+00 -4.369640e-03 -4.262690e-03
117 16 1.030688e+00 -4.371629e-03 -4.262418e-03
118 16 1.030701e+00 -4.372618e-03 -4.262120e-03
119 16 1.030714e+00 -4.373688e-03 -4.261776e-03
120 16 1.030727e+00 -4.374053e-03 -4.261488e-03
121 16 1.030742e+00 -4.374571e-03 -4.261324e-03
122 16 1.030755e+00 -4.374294e-03 -4.261090e-03
123 16 1.030769e+00 -4.374200e-03 -4.260524e-03
124 16 1.030783e+00 -4.372926e-03 -4.259181e-03
125 16 1.030797e+00 -4.371956e-03 -4.258142e-03
126 16 1.030813e+00 -4.370004e-03 -4.262197e-03
127 16 1.030828e+00 -4.368910e-03 -4.274435e-03
0 17 1.030856e+00 -4.368948e-03 -4.278069e-03
1 17 1.030872e+00 -4.366415e-03 -4.267271e-03
2 17 1.030888e+00 -4.364621e-03 -4.265288e-03
3 17 1.030904e+00 -4.361962e-03 -4.266204e-03
4 17 1.030919e+00 -4.360002e-03 -4.266940e-03
5 17 1.030934e+00 -4.357521e-03 -4.267048e-03
6 17 1.030948e+00 -4.355281e-03 -4.267305e-03
7 17 1.030962e+00 -4.353211e-03 -4.267585e-03
8 17 1.030974e+00 -4.351203e-03 -4.267733e-03
9 17 1.030985e+00 -4.349200e-03 -4.268091e-03
10 17 1.030996e+00 -4.348045e-03 -4.268344e-03
11 17 1.031006e+00 -4.347200e-03 -4.268434e-03
12 17 1.031015e+00 -4.346463e-03 -4.268680e-03
13 17 1.031022e+00 -4.345858e-03 -4.268859e-03
14 17 1.031029e+00 -4.345828e-03 -4.268980e-03
15 17 1.031035e+00 -4.346018e-03 -4.268875e-03
16 17 1.031039e+00 -4.346663e-03 -4.269005e-03
17 17 1.031043e+00 -4.347197e-03 -4.268848e-03
18 17 1.031046e+00 -4.348055e-03 -4.268950e-03
19 17 1.031049e+00 -4.348967e-03 -4.268951e-03
20 17 1.031051e+00 -4.349905e-03 -4.268935e-03
21 17 1.031053e+00 -4.351409e-03 -4.269229e-03
22 17 1.031053e+00 -4.352346e-03 -4.269124e-03
23 17 1.031054e+00 -4.354017e-03 -4.269409e-03
24 17 1.031054e+00 -4.354819e-03 -4.269516e-03
25 17 1.031053e+00 -4.356475e-03 -4.269560e-03
26 17 1.031052e+00 -4.357277e-03 -4.269407e-03
27 17 1.031049e+00 -4.359452e-03 -4.269424e-03
28 17 1.031047e+00 -4.361032e-03 -4.269558e-03
29 17 1.031044e+00 -4.364122e-03 -4.269834e-03
30 17 1.031040e+00 -4.366326e-03 -4.269995e-03
31 17 1.031036e+00 -4.369625e-03 -4.269987e-03
32 17 1.031031e+00 -4.372075e-03 -4.270146e-03
33 17 1.031025e+00 -4.375803e-03 -4.270298e-03
34 17 1.031018e+00 -4.378530e-03 -4.270350e-03
35 17 1.031011e+00 -4.382522e-03 -4.270414e-03
36 17 1.031003e+00 -4.385647e-03 -4.270363e-03
37 17 1.030995e+00 -4.389732e-03 -4.270399e-03
38 17 1.030986e+00 -4.393426e-03 -4.270618e-03
39 17 1.030978e+00 -4.397696e-03 -4.270370e-03
40 17 1.030969e+00 -4.401323e-03 -4.270490e-03
41 17 1.030961e+00 -4.405433e-03 -4.270467e-03
42 17 1.030953e+00 -4.408578e-03 -4.270349e-03
43 17 1.030944e+00 -4.411865e-03 -4.270374e-03
44 17 1.030936e+00 -4.413961e-03 -4.270507e-03
45 17 1.030927e+00 -4.417239e-03 -4.270440e-03
46 17 1.030919e+00 -4.419023e-03 -4.270365e-03
47 17 1.030909e+00 -4.421589e-03 -4.270497e-03
48 17 1.030900e+00 -4.423454e-03 -4.270417e-03
49 17 1.030892e+00 -4.426163e-03 -4.270450e-03
50 17 1.030883e+00 -4.427872e-03 -4.270198e-03
51 17 1.030875e+00 -4.430662e-03 -4.270301e-03
52 17 1.030866e+00 -4.431752e-03 -4.270145e-03
53 17 1.030856e+00 -4.433831e-03 -4.270083e-03
54 17 1.030847e+00 -4.434127e-03 -4.269843e-03
55 17 1.030839e+00 -4.435847e-03 -4.269622e-03
56 17 1.030831e+00 -4.436330e-03 -4.269597e-03
57 17 1.030821e+00 -4.437807e-03 -4.269368e-03
58 17 1.030812e+00 -4.437562e-03 -4.269111e-03
59 17 1.030802e+00 -4.438467e-03 -4.269065e-03
60 17 1.030793e+00 -4.437965e-03 -4.268929e-03
61 17 1.030784e+00 -4.438327e-03 -4.268848e-03
62 17 1.030775e+00 -4.437092e-03 -4.269111e-03
63 17 1.030765e+00 -4.436885e-03 -4.269263e-03
64 17 1.030756e+00 -4.435556e-03 -4.269288e-03
65 17 1.030747e+00 -4.435123e-03 -4.269100e-03
66 17 1.030738e+00 -4.433337e-03 -4.269256e-03
67 17 1.030730e+00 -4.431971e-03 -4.269249e-03
68 17 1.030721e+00 -4.430306e-03 -4.269228e-03
69 17 1.030712e+00 -4.428429e-03 -4.269281e-03
70 17 1.030704e+00 -4.426391e-03 -4.269210e-03
71 17 1.030695e+00 -4.424195e-03 -4.269252e-03
72 17 1.030686e+00 -4.421677e-03 -4.269190e-03
73 17 1.030678e+00 -4.419348e-03 -4.269133e-03
74 17 1.030670e+00 -4.416549e-03 -4.269160e-03
75 17 1.030661e+00 -4.413806e-03 -4.269247e-03
76 17 1.030653e+00 -4.410794e-03 -4.269375e-03
77 17 1.030644e+00 -4.407732e-03 -4.269453e-03
78 17 1.030635e+00 -4.404017e-03 -4.269550e-03
79 17 1.030625e+00 -4.400084e-03 -4.269462e-03
80 17 1.030615e+00 -4.396003e-03 -4.269531e-03
81 17 1.030606e+00 -4.392084e-03 -4.269469e-03
82 17 1.030595e+00 -4.387276e-03 -4.269417e-03
83 17 1.030585e+00 -4.382714e-03 -4.269289e-03
84 17 1.030575e+00 -4.377242e-03 -4.269113e-03
85 17 1.030564e+00 -4.372938e-03 -4.269002e-03
86 17 1.030554e+00 -4.367514e-03 -4.268731e-03
87 17 1.030545e+00 -4.363180e-03 -4.268749e-03
88 17 1.030537e+00 -4.358456e-03 -4.268891e-03
89 17 1.030529e+00 -4.354838e-03 -4.268859e-03
90 17 1.030522e+00 -4.351319e-03 -4.268956e-03
91 17 1.030517e+00 -4.348118e-03 -4.268954e-03
92 17 1.030512e+00 -4.345328e-03 -4.269097e-03
93 17 1.030508e+00 -4.342797e-03 -4.269129e-03
94 17 1.030505e+00 -4.340745e-03 -4.269041e-03
95 17 1.030503e+00 -4.338987e-03 -4.269132e-03
96 17 1.030502e+00 -4.337704e-03 -4.269123e-03
97 17 1.030501e+00 -4.336232e-03 -4.269157e-03
98 17 1.030502e+00 -4.335578e-03 -4.269226e-03
99 17 1.030503e+00 -4.334831e-03 -4.269216e-03
100 17 1.030506e+00 -4.334997e-03 -4.269137e-03
101 17 1.030509e+00 -4.335016e-03 -4.268919e-03
102 17 1.030515e+00 -4.335885e-03 -4.268880e-03
103 17 1.030520e+00 -4.336785e-03 -4.268817e-03
104 17 1.030527e+00 -4.338432e-03 -4.268916e-03
105 17 1.030535e+00 -4.339620e-03 -4.268999e-03
106 17 1.030543e+00 -4.341777e-03 -4.268954e-03
107 17 1.030554e+00 -4.343530e-03 -4.268825e-03
108 17 1.030565e+00 -4.346560e-03 -4.268645e-03
109 17 1.030576e+00 -4.349239e-03 -4.268760e-03
110 17 1.030588e+00 -4.352762e-03 -4.268861e-03
111 17 1.030601e+00 -4.355474e-03 -4.268912e-03
112 17 1.030614e+00 -4.358630e-03 -4.268771e-03
113 17 1.030628e+00 -4.361839e-03 -4.268482e-03
114 17 1.030643e+00 -4.364960e-03 -4.268396e-03
115 17 1.030657e+00 -4.367235e-03 -4.268317e-03
116 17 1.030670e+00 -4.369300e-03 -4.268222e-03
117 17 1.030684e+00 -4.371206e-03 -4.267885e-03
118 17 1.030698e+00 -4.372456e-03 -4.267604e-03
119 17 1.030711e+00 -4.373492e-03 -4.267306e-03
120 17 1.030724e+00 -4.373791e-03 -4.267071e-03
121 17 1.030738e+00 -4.374325e-03 -4.266647e-03
122 17 1.030752e+00 -4.374111e-03 -4.266424e-03
123 17 1.030766e+00 -4.373932e-03 -4.265827e-03
124 17 1.030781e+00 -4.372844e-03 -4.264480e-03
125 17 1.030795e+00 -4.371815e-03 -4.263623e-03
126 17 1.030810e+00 -4.369701e-03 -4.267706e-03
127 17 1.030825e+00 -4.368801e-03 -4.279054e-03
0 18 1.030854e+00 -4.368940e-03 -4.283093e-03
1 18 1.030870e+00 -4.366481e-03 -4.273110e-03
2 18 1.030886e+00 -4.364835e-03 -4.270887e-03
3 18 1.030902e+00 -4.362140e-03 -4.271893e-03
4 18 1.030917e+00 -4.360227e-03 -4.272622e-03
5 18 1.030931e+00 -4.357835e-03 -4.272930e-03
6 18 1.030946e+00 -4.355526e-03 -4.273192e-03
7 18 1.030959e+00 -4.353521e-03 -4.273374e-03
8 18 1.030972e+00 -4.351506e-03 -4.273517e-03
9 18 1.030983e+00 -4.349682e-03 -4.273816e-03
10 18 1.030994e+00 -4.348500e-03 -4.274062e-03
11 18 1.031004e+00 -4.347544e-03 -4.274149e-03
12 18 1.031013e+00 -4.346747e-03 -4.274517e-03
13 18 1.031021e+00 -4.346153e-03 -4.274794e-03
14 18 1.031027e+00 -4.346166e-03 -4.275034e-03
15 18 1.031033e+00 -4.346244e-03 -4.275064e-03
16 18 1.031037e+00 -4.346748e-03 -4.275085e-03
17 18 1.031042e+00 -4.347327e-03 -4.275166e-03
18 18 1.031044e+00 -4.347981e-03 -4.275342e-03
19 18 1.031047e+00 -4.348982e-03 -4.275225e-03
20 18 1.031049e+00 -4.349994e-03 -4.275353e-03
21 18 1.031051e+00 -4.351425e-03 -4.275619e-03
22 18 1.031052e+00 -4.352419e-03 -4.275762e-03
23 18 1.031052e+00 -4.354028e-03 -4.275677e-03
24 18 1.031052e+00 -4.354705e-03 -4.275656e-03
25 18 1.031052e+00 -4.356341e-03 -4.275711e-03
26 18 1.031050e+00 -4.357307e-03 -4.275905e-03
27 18 1.031047e+00 -4.359537e-03 -4.275960e-03
28 18 1.031045e+00 -4.361104e-03 -4.275919e-03
29 18 1.031042e+00 -4.364133e-03 -4.276018e-03
30 18 1.031038e+00 -4.366398e-03 -4.275970e-03
31 18 1.031034e+00 -4.369666e-03 -4.276143e-03
32 18 1.031029e+00 -4.372344e-03 -4.276271e-03
33 18 1.031023e+00 -4.375829e-03 -4.276157e-03
34 18 1.031016e+00 -4.378572e-03 -4.276291e-03
35 18 1.031009e+00 -4.382502e-03 -4.276278e-03
36 18 1.031002e+00 -4.385464e-03 -4.276329e-03
37 18 1.030993e+00 -4.389723e-03 -4.276166e-03
38 18 1.030985e+00 -4.393283e-03 -4.276356e-03
39 18 1.030976e+00 -4.397819e-03 -4.276166e-03
40 18 1.030967e+00 -4.401353e-03 -4.276196e-03
41 18 1.030959e+00 -4.405423e-03 -4.275957e-03
42 18 1.030951e+00 -4.408353e-03 -4.276017e-03
43 18 1.030942e+00 -4.411740e-03 -4.276030e-03
44 18 1.030934e+00 -4.413957e-03 -4.275946e-03
45 18 1.030926e+00 -4.417243e-03 -4.275963e-03
46 18 1.030917e+00 -4.419032e-03 -4.275970e-03
47 18 1.030908e+00 -4.421511e-03 -4.276199e-03
48 18 1.030899e+00 -4.423232e-03 -4.276204e-03
49 18 1.030890e+00 -4.426078e-03 -4.276232e-03
50 18 1.030881e+00 -4.427755e-03 -4.276153e-03
51 18 1.030873e+00 -4.430538e-03 -4.276026e-03
52 18 1.030864e+00 -4.431602e-03 -4.275753e-03
53 18 1.030855e+00 -4.433668e-03 -4.275975e-03
54 18 1.030845e+00 -4.434074e-03 -4.275586e-03
55 18 1.030837e+00 -4.435747e-03 -4.275521e-03
56 18 1.030828e+00 -4.436231e-03 -4.275591e-03
57 18 1.030819e+00 -4.437605e-03 -4.275536e-03
58 18 1.030810e+00 -4.437519e-03 -4.275627e-03
59 18 1.030800e+00 -4.438581e-03 -4.275618e-03
60 18 1.030791e+00 -4.437864e-03 -4.275369e-03
61 18 1.030782e+00 -4.438305e-03 -4.275355e-03
62 18 1.030773e+00 -4.437089e-03 -4.275237e-03
63 18 1.030763e+00 -4.436708e-03 -4.275249e-03
64 18 1.030754e+00 -4.435598e-03 -4.275323e-03
65 18 1.030745e+00 -4.435109e-03 -4.275126e-03
66 18 1.030736e+00 -4.433568e-03 -4.275156e-03
67 18 1.030728e+00 -4.432090e-03 -4.275238e-03
68 18 1.030720e+00 -4.430281e-03 -4.275243e-03
69 18 1.030711e+00 -4.428311e-03 -4.275125e-03
70 18 1.030702e+00 -4.426230e-03 -4.275076e-03
71 18 1.030694e+00 -4.424029e-03 -4.275164e-03
72 18 1.030685e+00 -4.421458e-03 -4.275103e-03
73 18 1.030676e+00 -4.419168e-03 -4.275059e-03
74 18 1.030668e+00 -4.416764e-03 -4.275192e-03
75 18 1.030660e+00 -4.413856e-03 -4.275302e-03
76 18 1.030651e+00 -4.410806e-03 -4.275406e-03
77 18 1.030643e+00 -4.407866e-03 -4.275462e-03
78 18 1.030633e+00 -4.403995e-03 -4.275568e-03
79 18 1.030624e+00 -4.400034e-03 -4.275548e-03
80 18 1.030614e+00 -4.395888e-03 -4.275407e-03
81 18 1.030604e+00 -4.391959e-03 -4.275403e-03
82 18 1.030594e+00 -4.387116e-03 -4.275205e-03
83 18 1.030583e+00 -4.382658e-03 -4.275076e-03
84 18 1.030573e+00 -4.377181e-03 -4.275246e-03
85 18 1.030562e+00 -4.372725e-03 -4.275203e-03
86 18 1.030552e+00 -4.367413e-03 -4.275074e-03
87 18 1.030543e+00 -4.363119e-03 -4.274939e-03
88 18 1.030535e+00 -4.358572e-03 -4.274934e-03
89 18 1.030527e+00 -4.354888e-03 -4.274827e-03
90 18 1.030521e+00 -4.351446e-03 -4.274991e-03
91 18 1.030514e+00 -4.348229e-03 -4.275239e-03
92 18 1.030510e+00 -4.345438e-03 -4.275434e-03
93 18 1.030506e+00 -4.342873e-03 -4.275524e-03
94 18 1.030504e+00 -4.340708e-03 -4.275454e-03
95 18 1.030502e+00 -4.339071e-03 -4.275488e-03
96 18 1.030501e+00 -4.337595e-03 -4.275592e-03
97 18 1.030500e+00 -4.336411e-03 -4.275539e-03
98 18 1.030501e+00 -4.335644e-03 -4.275620e-03
99 18 1.030502e+00 -4.334802e-03 -4.275487e-03
100 18 1.030504e+00 -4.334957e-03 -4.275481e-03
101 18 1.030508e+00 -4.334901e-03 -4.275378e-03
102 18 1.030513e+00 -4.336052e-03 -4.275336e-03
103 18 1.030519e+00 -4.336491e-03 -4.275176e-03
104 18 1.030525e+00 -4.338197e-03 -4.275091e-03
105 18 1.030533e+00 -4.339565e-03 -4.275105e-03
106 18 1.030542e+00 -4.341648e-03 -4.275181e-03
107 18 1.030552e+00 -4.343514e-03 -4.275294e-03
108 18 1.030563e+00 -4.346554e-03 -4.275281e-03
109 18 1.030575e+00 -4.349238e-03 -4.275390e-03
110 18 1.030586e+00 -4.352793e-03 -4.275407e-03
111 18 1.030599e+00 -4.355352e-03 -4.275437e-03
112 18 1.030613e+00 -4.358755e-03 -4.275353e-03
113 18 1.030627e+00 -4.361727e-03 -4.275368e-03
114 18 1.030641e+00 -4.364870e-03 -4.275217e-03
115 18 1.030655e+00 -4.366886e-03 -4.274957e-03
116 18 1.030669e+00 -4.369057e-03 -4.274884e-03
117 18 1.030683e+00 -4.370758e-03 -4.274474e-03
118 18 1.030696e+00 -4.372168e-03 -4.274010e-03
119 18 1.030710e+00 -4.373180e-03 -4.273579e-03
120 18 1.030722e+00 -4.373542e-03 -4.273335e-03
121 18 1.030736e+00 -4.374108e-03 -4.273091e-03
122 18 1.030750e+00 -4.373896e-03 -4.272857e-03
123 18 1.030764e+00 -4.373787e-03 -4.272254e-03
124 18 1.030778e+00 -4.372855e-03 -4.271026e-03
125 18 1.030793e+00 -4.371816e-03 -4.270248e-03
126 18 1.030808e+00 -4.369784e-03 -4.274197e-03
127 18 1.030823e+00 -4.368603e-03 -4.284377e-03
0 19 1.030852e+00 -4.369287e-03 -4.288848e-03
1 19 1.030869e+00 -4.366792e-03 -4.280153e-03
2 19 1.030885e+00 -4.364981e-03 -4.277888e-03
3 19 1.030900e+00 -4.362450e-03 -4.278856e-03
4 19 1.030916e+00 -4.360426e-03 -4.279489e-03
5 19 1.030930e+00 -4.357942e-03 -4.279711e-03
6 19 1.030944e+00 -4.355779e-03 -4.279986e-03
7 19 1.030957e+00 -4.353781e-03 -4.279995e-03
8 19 1.030970e+00 -4.351882e-03 -4.280407e-03
9 19 1.030982e+00 -4.350108e-03 -4.280625e-03
10 19 1.030993e+00 -4.348743e-03 -4.280770e-03
11 19 1.031003e+00 -4.347662e-03 -4.280978e-03
12 19 1.031011e+00 -4.346878e-03 -4.281164e-03
13 19 1.031019e+00 -4.346406e-03 -4.281322e-03
14 19 1.031026e+00 -4.346286e-03 -4.281421e-03
15 19 1.031032e+00 -4.346479e-03 -4.281559e-03
16 19 1.031037e+00 -4.346891e-03 -4.281580e-03
17 19 1.031041e+00 -4.347502e-03 -4.281658e-03
18 19 1.031044e+00 -4.347952e-03 -4.281620e-03
19 19 1.031046e+00 -4.349162e-03 -4.281654e-03
20 19 1.031048e+00 -4.349972e-03 -4.281682e-03
21 19 1.031050e+00 -4.351734e-03 -4.281788e-03
22 19 1.031052e+00 -4.352510e-03 -4.281756e-03
23 19 1.031052e+00 -4.354127e-03 -4.282024e-03
24 19 1.031052e+00 -4.354669e-03 -4.281983e-03
25 19 1.031050e+00 -4.356266e-03 -4.282045e-03
26 19 1.031049e+00 -4.357323e-03 -4.281979e-03
27 19 1.031046e+00 -4.359507e-03 -4.282036e-03
28 19 1.031044e+00 -4.361146e-03 -4.282127e-03
29 19 1.031040e+00 -4.364048e-03 -4.282202e-03
30 19 1.031036e+00 -4.366366e-03 -4.282180e-03
31 19 1.031032e+00 -4.369822e-03 -4.282271e-03
32 19 1.031028e+00 -4.372195e-03 -4.282354e-03
33 19 1.031022e+00 -4.376082e-03 -4.282263e-03
34 19 1.031016e+00 -4.378763e-03 -4.282416e-03
35 19 1.031008e+00 -4.382609e-03 -4.282460e-03
36 19 1.031001e+00 -4.385391e-03 -4.282566e-03
37 19 1.030993e+00 -4.389681e-03 -4.282690e-03
38 19 1.030984e+00 -4.393325e-03 -4.282732e-03
39 19 1.030975e+00 -4.397822e-03 -4.282727e-03
40 19 1.030967e+00 -4.401193e-03 -4.282584e-03
41 19 1.030959e+00 -4.405481e-03 -4.282503e-03
42 19 1.030950e+00 -4.408309e-03 -4.282587e-03
43 19 1.030941e+00 -4.411870e-03 -4.282551e-03
44 19 1.030933e+00 -4.413837e-03 -4.282541e-03
45 19 1.030924e+00 -4.417269e-03 -4.282524e-03
46 19 1.030916e+00 -4.418971e-03 -4.282409e-03
47 19 1.030907e+00 -4.421628e-03 -4.282593e-03
48 19 1.030898e+00 -4.423216e-03 -4.282544e-03
49 19 1.030889e+00 -4.426227e-03 -4.282721e-03
50 19 1.030880e+00 -4.427763e-03 -4.282785e-03
51 19 1.030872e+00 -4.430488e-03 -4.282821e-03
52 19 1.030863e+00 -4.431656e-03 -4.282519e-03
53 19 1.030854e+00 -4.433436e-03 -4.282649e-03
54 19 1.030845e+00 -4.433978e-03 -4.282456e-03
55 19 1.030836e+00 -4.435487e-03 -4.282325e-03
56 19 1.030828e+00 -4.436045e-03 -4.282363e-03
57 19 1.030819e+00 -4.437484e-03 -4.282399e-03
58 19 1.030809e+00 -4.437323e-03 -4.282201e-03
59 19 1.030800e+00 -4.438415e-03 -4.282056e-03
60 19 1.030790e+00 -4.437710e-03 -4.281885e-03
61 19 1.030781e+00 -4.438208e-03 -4.282005e-03
62 19 1.030772e+00 -4.437031e-03 -4.281998e-03
63 19 1.030762e+00 -4.436781e-03 -4.282030e-03
64 19 1.030753e+00 -4.435537e-03 -4.282100e-03
65 19 1.030744e+00 -4.435153e-03 -4.281890e-03
66 19 1.030736e+00 -4.433627e-03 -4.281973e-03
67 19 1.030728e+00 -4.432239e-03 -4.282026e-03
68 19 1.030719e+00 -4.430331e-03 -4.282108e-03
69 19 1.030711e+00 -4.428176e-03 -4.282050e-03
70 19 1.030702e+00 -4.426233e-03 -4.282085e-03
71 19 1.030693e+00 -4.423911e-03 -4.282020e-03
72 19 1.030684e+00 -4.421500e-03 -4.281964e-03
73 19 1.030675e+00 -4.419230e-03 -4.282063e-03
74 19 1.030667e+00 -4.416738e-03 -4.282058e-03
75 19 1.030659e+00 -4.414024e-03 -4.282127e-03
76 19 1.030651e+00 -4.410889e-03 -4.282162e-03
77 19 1.030642e+00 -4.407972e-03 -4.282110e-03
78 19 1.030633e+00 -4.404265e-03 -4.282155e-03
79 19 1.030623e+00 -4.400115e-03 -4.282210e-03
80 19 1.030613e+00 -4.395921e-03 -4.282236e-03
81 19 1.030604e+00 -4.391929e-03 -4.282122e-03
82 19 1.030593e+00 -4.386984e-03 -4.282000e-03
83 19 1.030583e+00 -4.382506e-03 -4.281831e-03
84 19 1.030572e+00 -4.376911e-03 -4.281598e-03
85 19 1.030562e+00 -4.372285e-03 -4.281412e-03
86 19 1.030551e+00 -4.367295e-03 -4.281291e-03
87 19 1.030542e+00 -4.362911e-03 -4.281251e-03
88 19 1.030534e+00 -4.358575e-03 -4.281268e-03
89 19 1.030527e+00 -4.354795e-03 -4.281210e-03
90 19 1.030520e+00 -4.351412e-03 -4.281360e-03
91 19 1.030514e+00 -4.348299e-03 -4.281445e-03
92 19 1.030510e+00 -4.345714e-03 -4.281556e-03
93 19 1.030506e+00 -4.342985e-03 -4.281640e-03
94 19 1.030503e+00 -4.340887e-03 -4.281605e-03
95 19 1.030501e+00 -4.339181e-03 -4.281402e-03
96 19 1.030500e+00 -4.337724e-03 -4.281305e-03
97 19 1.030499e+00 -4.336390e-03 -4.281610e-03
98 19 1.030499e+00 -4.335530e-03 -4.281452e-03
99 19 1.030501e+00 -4.334507e-03 -4.281491e-03
100 19 1.030503e+00 -4.334765e-03 -4.281418e-03
101 19 1.030507e+00 -4.334805e-03 -4.281268e-03
102 19 1.030512e+00 -4.335822e-03 -4.281112e-03
103 19 1.030518e+00 -4.336623e-03 -4.281034e-03
104 19 1.030524e+00 -4.338181e-03 -4.280898e-03
105 19 1.030532e+00 -4.339339e-03 -4.281031e-03
106 19 1.030541e+00 -4.341795e-03 -4.281058e-03
107 19 1.030551e+00 -4.343609e-03 -4.281078e-03
108 19 1.030562e+00 -4.346661e-03 -4.281211e-03
109 19 1.030574e+00 -4.349300e-03 -4.281347e-03
110 19 1.030585e+00 -4.352796e-03 -4.281440e-03
111 19 1.030598e+00 -4.355212e-03 -4.281503e-03
112 19 1.030612e+00 -4.358803e-03 -4.281164e-03
113 19 1.030625e+00 -4.361703e-03 -4.280917e-03
114 19 1.030640e+00 -4.364874e-03 -4.280673e-03
115 19 1.030654e+00 -4.366834e-03 -4.280478e-03
116 19 1.030668e+00 -4.369069e-03 -4.280467e-03
117 19 1.030681e+00 -4.370499e-03 -4.280323e-03
118 19 1.030695e+00 -4.372098e-03 -4.279954e-03
119 19 1.030708e+00 -4.372878e-03 -4.279657e-03
120 19 1.030721e+00 -4.373407e-03 -4.279269e-03
121 19 1.030734e+00 -4.373777e-03 -4.278972e-03
122 19 1.030748e+00 -4.373806e-03 -4.278752e-03
123 19 1.030763e+00 -4.373756e-03 -4.278219e-03
124 19 1.030778e+00 -4.372769e-03 -4.277007e-03
125 19 1.030792e+00 -4.371724e-03 -4.276426e-03
126 19 1.030807e+00 -4.369553e-03 -4.280330e-03
127 19 1.030822e+00 -4.368424e-03 -4.289433e-03
0 20 1.030852e+00 -4.369291e-03 -4.294478e-03
1 20 1.030869e+00 -4.366880e-03 -4.286645e-03
2 20 1.030885e+00 -4.365097e-03 -4.284671e-03
3 20 1.030900e+00 -4.362662e-03 -4.285405e-03
4 20 1.030915e+00 -4.360655e-03 -4.285897e-03
5 20 1.030930e+00 -4.358304e-03 -4.286111e-03
6 20 1.030944e+00 -4.356212e-03 -4.286371e-03
7 20 1.030958e+00 -4.354058e-03 -4.286700e-03
8 20 1.030970e+00 -4.352201e-03 -4.286984e-03
9 20 1.030982e+00 -4.350263e-03 -4.287151e-03
10 20 1.030993e+00 -4.349013e-03 -4.287296e-03
11 20 1.031002e+00 -4.347989e-03 -4.287558e-03
12 20 1.031011e+00 -4.347116e-03 -4.287680e-03
13 20 1.031019e+00 -4.346718e-03 -4.287957e-03
14 20 1.031026e+00 -4.346436e-03 -4.288055e-03
15 20 1.031032e+00 -4.346835e-03 -4.288288e-03
16 20 1.031037e+00 -4.346900e-03 -4.288381e-03
17 20 1.031041e+00 -4.347737e-03 -4.288364e-03
18 20 1.031044e+00 -4.347989e-03 -4.288522e-03
19 20 1.031046e+00 -4.349182e-03 -4.288511e-03
20 20 1.031048e+00 -4.349959e-03 -4.288548e-03
21 20 1.031050e+00 -4.351693e-03 -4.288565e-03
22 20 1.031051e+00 -4.352379e-03 -4.288490e-03
23 20 1.031052e+00 -4.354114e-03 -4.288560e-03
24 20 1.031052e+00 -4.354365e-03 -4.288478e-03
25 20 1.031050e+00 -4.356467e-03 -4.288784e-03
26 20 1.031049e+00 -4.357381e-03 -4.288862e-03
27 20 1.031047e+00 -4.359660e-03 -4.289013e-03
28 20 1.031044e+00 -4.361050e-03 -4.289080e-03
29 20 1.031041e+00 -4.363957e-03 -4.288997e-03
30 20 1.031037e+00 -4.366378e-03 -4.288984e-03
31 20 1.031032e+00 -4.369794e-03 -4.288886e-03
32 20 1.031028e+00 -4.372300e-03 -4.289002e-03
33 20 1.031022e+00 -4.376111e-03 -4.289101e-03
34 20 1.031016e+00 -4.378755e-03 -4.289064e-03
35 20 1.031008e+00 -4.382602e-03 -4.289093e-03
36 20 1.031001e+00 -4.385467e-03 -4.289256e-03
37 20 1.030993e+00 -4.389785e-03 -4.289212e-03
38 20 1.030984e+00 -4.393104e-03 -4.289255e-03
39 20 1.030975e+00 -4.397894e-03 -4.289202e-03
40 20 1.030967e+00 -4.401149e-03 -4.289282e-03
41 20 1.030959e+00 -4.405535e-03 -4.289071e-03
42 20 1.030950e+00 -4.408114e-03 -4.289018e-03
43 20 1.030942e+00 -4.411922e-03 -4.288988e-03
44 20 1.030933e+00 -4.413676e-03 -4.288918e-03
45 20 1.030924e+00 -4.417248e-03 -4.288983e-03
46 20 1.030915e+00 -4.418846e-03 -4.288907e-03
47 20 1.030907e+00 -4.421660e-03 -4.289039e-03
48 20 1.030898e+00 -4.423173e-03 -4.288876e-03
49 20 1.030889e+00 -4.426093e-03 -4.288994e-03
