x y rho u v
26 35 1.027455e+00 -3.890580e-03 -3.843376e-03
27 35 1.027453e+00 -3.893477e-03 -3.843514e-03
28 35 1.027451e+00 -3.896263e-03 -3.843614e-03
29 35 1.027449e+00 -3.899679e-03 -3.843648e-03
30 35 1.027446e+00 -3.903256e-03 -3.843509e-03
31 35 1.027443e+00 -3.906991e-03 -3.843379e-03
32 35 1.027439e+00 -3.910992e-03 -3.843594e-03
33 35 1.027434e+00 -3.915127e-03 -3.843635e-03
34 35 1.027428e+00 -3.919322e-03 -3.843830e-03
35 35 1.027422e+00 -3.922635e-03 -3.843908e-03
36 35 1.027415e+00 -3.926309e-03 -3.843891e-03
37 35 1.027408e+00 -3.929635e-03 -3.843856e-03
38 35 1.027399e+00 -3.933600e-03 -3.844015e-03
39 35 1.027391e+00 -3.936885e-03 -3.843880e-03
40 35 1.027382e+00 -3.940474e-03 -3.843857e-03
41 35 1.027373e+00 -3.943029e-03 -3.843787e-03
42 35 1.027364e+00 -3.946324e-03 -3.843687e-03
43 35 1.027355e+00 -3.948294e-03 -3.843670e-03
44 35 1.027346e+00 -3.951423e-03 -3.843700e-03
45 35 1.027337e+00 -3.953139e-03 -3.843783e-03
46 35 1.027328e+00 -3.956155e-03 -3.843792e-03
47 35 1.027318e+00 -3.957778e-03 -3.843825e-03
48 35 1.027307e+00 -3.959975e-03 -3.843924e-03
49 35 1.027296e+00 -3.960627e-03 -3.843714e-03
50 35 1.027284e+00 -3.961569e-03 -3.843747e-03
51 35 1.027272e+00 -3.961950e-03 -3.843742e-03
52 35 1.027261e+00 -3.962468e-03 -3.843693e-03
53 35 1.027249e+00 -3.962030e-03 -3.843794e-03
54 35 1.027236e+00 -3.961434e-03 -3.843674e-03
55 35 1.027224e+00 -3.960548e-03 -3.843528e-03
56 35 1.027211e+00 -3.959544e-03 -3.843357e-03
57 35 1.027198e+00 -3.957162e-03 -3.843430e-03
58 35 1.027184e+00 -3.955359e-03 -3.843452e-03
59 35 1.027172e+00 -3.951670e-03 -3.843460e-03
60 35 1.027158e+00 -3.949027e-03 -3.843413e-03
61 35 1.027145e+00 -3.944259e-03 -3.843439e-03
62 35 1.027131e+00 -3.941120e-03 -3.843406e-03
63 35 1.027117e+00 -3.935995e-03 -3.843464e-03
64 35 1.027103e+00 -3.932626e-03 -3.843608e-03
65 35 1.027090e+00 -3.926921e-03 -3.843621e-03
66 35 1.027077e+00 -3.922847e-03 -3.843537e-03
67 35 1.027064e+00 -3.916913e-03 -3.843424e-03
68 35 1.027051e+00 -3.912230e-03 -3.843371e-03
69 35 1.027039e+00 -3.905833e-03 -3.843329e-03
70 35 1.027027e+00 -3.900978e-03 -3.843482e-03
71 35 1.027015e+00 -3.894607e-03 -3.843501e-03
72 35 1.027004e+00 -3.889681e-03 -3.843594e-03
73 35 1.026992e+00 -3.883270e-03 -3.843521e-03
74 35 1.026981e+00 -3.878564e-03 -3.843450e-03
75 35 1.026971e+00 -3.872146e-03 -3.843319e-03
76 35 1.026960e+00 -3.867595e-03 -3.843566e-03
77 35 1.026950e+00 -3.861323e-03 -3.843436e-03
78 35 1.026941e+00 -3.856421e-03 -3.843333e-03
79 35 1.026931e+00 -3.850153e-03 -3.843307e-03
80 35 1.026923e+00 -3.845509e-03 -3.843332e-03
81 35 1.026914e+00 -3.839517e-03 -3.843438e-03
82 35 1.026907e+00 -3.835133e-03 -3.843346e-03
83 35 1.026900e+00 -3.829273e-03 -3.843437e-03
84 35 1.026893e+00 -3.824919e-03 -3.843586e-03
85 35 1.026887e+00 -3.819104e-03 -3.843464e-03
86 35 1.026881e+00 -3.815133e-03 -3.843501e-03
87 35 1.026876e+00 -3.809486e-03 -3.843522e-03
88 35 1.026871e+00 -3.805806e-03 -3.843579e-03
89 35 1.026867e+00 -3.800608e-03 -3.843382e-03
90 35 1.026862e+00 -3.797238e-03 -3.843406e-03
91 35 1.026860e+00 -3.792093e-03 -3.843385e-03
92 35 1.026856e+00 -3.789069e-03 -3.843333e-03
93 35 1.026854e+00 -3.784286e-03 -3.843123e-03
94 35 1.026851e+00 -3.781728e-03 -3.843275e-03
95 35 1.026850e+00 -3.777383e-03 -3.843183e-03
96 35 1.026848e+00 -3.775190e-03 -3.843181e-03
97 35 1.026849e+00 -3.771068e-03 -3.843207e-03
98 35 1.026849e+00 -3.769270e-03 -3.842939e-03
99 35 1.026850e+00 -3.765481e-03 -3.842724e-03
100 35 1.026851e+00 -3.764249e-03 -3.842568e-03
101 35 1.026854e+00 -3.761186e-03 -3.842401e-03
102 35 1.026857e+00 -3.760921e-03 -3.842118e-03
103 35 1.026862e+00 -3.758994e-03 -3.842016e-03
104 35 1.026867e+00 -3.759337e-03 -3.841941e-03
105 35 1.026873e+00 -3.757725e-03 -3.841972e-03
106 35 1.026879e+00 -3.758573e-03 -3.842118e-03
107 35 1.026885e+00 -3.757781e-03 -3.842167e-03
108 35 1.026892e+00 -3.758693e-03 -3.842309e-03
109 35 1.026899e+00 -3.758280e-03 -3.842017e-03
110 35 1.026908e+00 -3.759917e-03 -3.842030e-03
111 35 1.026917e+00 -3.760314e-03 -3.842132e-03
112 35 1.026926e+00 -3.762711e-03 -3.842054e-03
113 35 1.026936e+00 -3.763660e-03 -3.841968e-03
114 35 1.026947e+00 -3.765692e-03 -3.841816e-03
115 35 1.026958e+00 -3.767584e-03 -3.841440e-03
116 35 1.026970e+00 -3.770433e-03 -3.841693e-03
117 35 1.026981e+00 -3.772823e-03 -3.841472e-03
118 35 1.026993e+00 -3.776267e-03 -3.841549e-03
119 35 1.027005e+00 -3.778832e-03 -3.841523e-03
120 35 1.027019e+00 -3.782334e-03 -3.841677e-03
121 35 1.027032e+00 -3.785283e-03 -3.841572e-03
122 35 1.027047e+00 -3.789099e-03 -3.841429e-03
123 35 1.027060e+00 -3.792300e-03 -3.841317e-03
124 35 1.027075e+00 -3.795955e-03 -3.841611e-03
125 35 1.027090e+00 -3.799178e-03 -3.843307e-03
126 35 1.027105e+00 -3.802939e-03 -3.844776e-03
127 35 1.027121e+00 -3.806990e-03 -3.838571e-03
0 36 1.027161e+00 -3.814735e-03 -3.842959e-03
1 36 1.027177e+00 -3.819141e-03 -3.849825e-03
2 36 1.027194e+00 -3.822767e-03 -3.848504e-03
3 36 1.027210e+00 -3.826427e-03 -3.847824e-03
4 36 1.027227e+00 -3.830411e-03 -3.847744e-03
5 36 1.027244e+00 -3.834115e-03 -3.847856e-03
6 36 1.027261e+00 -3.837280e-03 -3.847916e-03
7 36 1.027278e+00 -3.841160e-03 -3.847931e-03
8 36 1.027295e+00 -3.844175e-03 -3.847754e-03
9 36 1.027312e+00 -3.847741e-03 -3.847643e-03
10 36 1.027327e+00 -3.851163e-03 -3.847585e-03
11 36 1.027343e+00 -3.853954e-03 -3.847487e-03
12 36 1.027358e+00 -3.856964e-03 -3.847563e-03
13 36 1.027372e+00 -3.859866e-03 -3.847576e-03
14 36 1.027386e+00 -3.862031e-03 -3.847614e-03
15 36 1.027398e+00 -3.864911e-03 -3.847522e-03
16 36 1.027410e+00 -3.866977e-03 -3.847541e-03
17 36 1.027420e+00 -3.869438e-03 -3.847643e-03
18 36 1.027430e+00 -3.871747e-03 -3.847814e-03
19 36 1.027438e+00 -3.874367e-03 -3.847772e-03
20 36 1.027446e+00 -3.876360e-03 -3.847925e-03
21 36 1.027452e+00 -3.878865e-03 -3.847939e-03
22 36 1.027456e+00 -3.880912e-03 -3.848042e-03
23 36 1.027460e+00 -3.883698e-03 -3.848104e-03
24 36 1.027462e+00 -3.886098e-03 -3.848091e-03
25 36 1.027463e+00 -3.888576e-03 -3.848377e-03
26 36 1.027462e+00 -3.890685e-03 -3.848429e-03
27 36 1.027461e+00 -3.893340e-03 -3.848625e-03
28 36 1.027459e+00 -3.896232e-03 -3.848826e-03
29 36 1.027457e+00 -3.899474e-03 -3.848841e-03
30 36 1.027454e+00 -3.903111e-03 -3.848858e-03
31 36 1.027451e+00 -3.906773e-03 -3.848968e-03
32 36 1.027447e+00 -3.910983e-03 -3.849237e-03
33 36 1.027442e+00 -3.914997e-03 -3.849468e-03
34 36 1.027436e+00 -3.919249e-03 -3.849666e-03
35 36 1.027430e+00 -3.922511e-03 -3.849762e-03
36 36 1.027423e+00 -3.926353e-03 -3.849619e-03
37 36 1.027415e+00 -3.929644e-03 -3.849688e-03
38 36 1.027407e+00 -3.933461e-03 -3.849833e-03
39 36 1.027399e+00 -3.936770e-03 -3.849699e-03
40 36 1.027390e+00 -3.940344e-03 -3.849642e-03
41 36 1.027381e+00 -3.942931e-03 -3.849585e-03
42 36 1.027373e+00 -3.946109e-03 -3.849597e-03
43 36 1.027363e+00 -3.948125e-03 -3.849382e-03
44 36 1.027354e+00 -3.951092e-03 -3.849410e-03
45 36 1.027345e+00 -3.952960e-03 -3.849469e-03
46 36 1.027336e+00 -3.956256e-03 -3.849515e-03
47 36 1.027326e+00 -3.957790e-03 -3.849590e-03
48 36 1.027315e+00 -3.959978e-03 -3.849723e-03
49 36 1.027304e+00 -3.960631e-03 -3.849742e-03
50 36 1.027292e+00 -3.961460e-03 -3.849830e-03
51 36 1.027280e+00 -3.961923e-03 -3.849875e-03
52 36 1.027269e+00 -3.962287e-03 -3.849957e-03
53 36 1.027257e+00 -3.961944e-03 -3.849951e-03
54 36 1.027245e+00 -3.961293e-03 -3.849789e-03
55 36 1.027233e+00 -3.960485e-03 -3.849633e-03
56 36 1.027220e+00 -3.959283e-03 -3.849454e-03
57 36 1.027207e+00 -3.956905e-03 -3.849209e-03
58 36 1.027193e+00 -3.955045e-03 -3.848928e-03
59 36 1.027180e+00 -3.951609e-03 -3.848658e-03
60 36 1.027166e+00 -3.949069e-03 -3.848684e-03
61 36 1.027153e+00 -3.944308e-03 -3.848476e-03
62 36 1.027139e+00 -3.941084e-03 -3.848597e-03
63 36 1.027126e+00 -3.935840e-03 -3.848651e-03
64 36 1.027112e+00 -3.932421e-03 -3.848807e-03
65 36 1.027098e+00 -3.926786e-03 -3.848930e-03
66 36 1.027085e+00 -3.922933e-03 -3.849022e-03
67 36 1.027072e+00 -3.916751e-03 -3.849036e-03
68 36 1.027059e+00 -3.912248e-03 -3.848967e-03
69 36 1.027047e+00 -3.905660e-03 -3.848853e-03
70 36 1.027035e+00 -3.900899e-03 -3.848970e-03
71 36 1.027023e+00 -3.894570e-03 -3.848896e-03
72 36 1.027012e+00 -3.889674e-03 -3.848908e-03
73 36 1.027000e+00 -3.883292e-03 -3.849086e-03
74 36 1.026989e+00 -3.878599e-03 -3.849092e-03
75 36 1.026979e+00 -3.872155e-03 -3.849070e-03
76 36 1.026969e+00 -3.867537e-03 -3.849066e-03
77 36 1.026959e+00 -3.861344e-03 -3.848913e-03
78 36 1.026949e+00 -3.856387e-03 -3.848914e-03
79 36 1.026940e+00 -3.850279e-03 -3.848738e-03
80 36 1.026931e+00 -3.845290e-03 -3.848665e-03
81 36 1.026922e+00 -3.839461e-03 -3.848686e-03
82 36 1.026915e+00 -3.835095e-03 -3.848693e-03
83 36 1.026908e+00 -3.829398e-03 -3.848812e-03
84 36 1.026902e+00 -3.825070e-03 -3.848750e-03
85 36 1.026895e+00 -3.819254e-03 -3.848759e-03
86 36 1.026889e+00 -3.815000e-03 -3.848746e-03
87 36 1.026884e+00 -3.809603e-03 -3.848865e-03
88 36 1.026879e+00 -3.805596e-03 -3.848872e-03
89 36 1.026875e+00 -3.800481e-03 -3.848925e-03
90 36 1.026871e+00 -3.797271e-03 -3.849036e-03
91 36 1.026868e+00 -3.792115e-03 -3.848805e-03
92 36 1.026864e+00 -3.789147e-03 -3.848718e-03
93 36 1.026862e+00 -3.784230e-03 -3.848786e-03
94 36 1.026860e+00 -3.781759e-03 -3.848639e-03
95 36 1.026858e+00 -3.777293e-03 -3.848595e-03
96 36 1.026857e+00 -3.774995e-03 -3.848560e-03
97 36 1.026857e+00 -3.770907e-03 -3.848368e-03
98 36 1.026857e+00 -3.769226e-03 -3.848123e-03
99 36 1.026858e+00 -3.765256e-03 -3.847987e-03
100 36 1.026860e+00 -3.763905e-03 -3.847778e-03
101 36 1.026862e+00 -3.761160e-03 -3.847610e-03
102 36 1.026866e+00 -3.760716e-03 -3.847320e-03
103 36 1.026870e+00 -3.759038e-03 -3.847388e-03
104 36 1.026876e+00 -3.759329e-03 -3.847131e-03
105 36 1.026881e+00 -3.758007e-03 -3.847276e-03
106 36 1.026887e+00 -3.758485e-03 -3.847414e-03
107 36 1.026894e+00 -3.757736e-03 -3.847533e-03
108 36 1.026900e+00 -3.758855e-03 -3.847609e-03
109 36 1.026908e+00 -3.758100e-03 -3.847620e-03
110 36 1.026916e+00 -3.759969e-03 -3.847666e-03
111 36 1.026926e+00 -3.760293e-03 -3.847557e-03
112 36 1.026935e+00 -3.762821e-03 -3.847600e-03
113 36 1.026945e+00 -3.763621e-03 -3.847512e-03
114 36 1.026955e+00 -3.765811e-03 -3.847603e-03
115 36 1.026967e+00 -3.767574e-03 -3.847516e-03
116 36 1.026978e+00 -3.770454e-03 -3.847521e-03
117 36 1.026990e+00 -3.772790e-03 -3.847382e-03
118 36 1.027002e+00 -3.776219e-03 -3.847309e-03
119 36 1.027014e+00 -3.778773e-03 -3.847452e-03
120 36 1.027028e+00 -3.782375e-03 -3.847399e-03
121 36 1.027041e+00 -3.785382e-03 -3.847512e-03
122 36 1.027055e+00 -3.788990e-03 -3.847378e-03
123 36 1.027069e+00 -3.792399e-03 -3.847344e-03
124 36 1.027084e+00 -3.796230e-03 -3.847868e-03
125 36 1.027099e+00 -3.799141e-03 -3.849725e-03
126 36 1.027114e+00 -3.803018e-03 -3.851100e-03
127 36 1.027129e+00 -3.806934e-03 -3.843978e-03
0 37 1.027169e+00 -3.814768e-03 -3.848538e-03
1 37 1.027186e+00 -3.819197e-03 -3.856237e-03
2 37 1.027203e+00 -3.822608e-03 -3.854736e-03
3 37 1.027220e+00 -3.826511e-03 -3.853750e-03
4 37 1.027236e+00 -3.830337e-03 -3.853895e-03
5 37 1.027254e+00 -3.834066e-03 -3.854063e-03
6 37 1.027270e+00 -3.837158e-03 -3.854267e-03
7 37 1.027288e+00 -3.841115e-03 -3.854208e-03
8 37 1.027304e+00 -3.844151e-03 -3.854162e-03
9 37 1.027321e+00 -3.847789e-03 -3.854079e-03
10 37 1.027336e+00 -3.851143e-03 -3.854060e-03
11 37 1.027351e+00 -3.853999e-03 -3.854144e-03
12 37 1.027366e+00 -3.857073e-03 -3.854071e-03
13 37 1.027380e+00 -3.859708e-03 -3.853867e-03
14 37 1.027394e+00 -3.862287e-03 -3.853922e-03
15 37 1.027407e+00 -3.864865e-03 -3.854006e-03
16 37 1.027418e+00 -3.867062e-03 -3.853983e-03
17 37 1.027429e+00 -3.869629e-03 -3.854029e-03
18 37 1.027438e+00 -3.871940e-03 -3.854141e-03
19 37 1.027447e+00 -3.874330e-03 -3.854246e-03
20 37 1.027454e+00 -3.876454e-03 -3.854196e-03
21 37 1.027460e+00 -3.878922e-03 -3.854417e-03
22 37 1.027465e+00 -3.881075e-03 -3.854517e-03
23 37 1.027468e+00 -3.883852e-03 -3.854509e-03
24 37 1.027471e+00 -3.885887e-03 -3.854471e-03
25 37 1.027472e+00 -3.888600e-03 -3.854471e-03
26 37 1.027471e+00 -3.890651e-03 -3.854620e-03
27 37 1.027469e+00 -3.893294e-03 -3.854792e-03
28 37 1.027467e+00 -3.896373e-03 -3.854756e-03
29 37 1.027466e+00 -3.899293e-03 -3.854710e-03
30 37 1.027463e+00 -3.903098e-03 -3.854615e-03
31 37 1.027460e+00 -3.906649e-03 -3.854711e-03
32 37 1.027455e+00 -3.910855e-03 -3.854752e-03
33 37 1.027451e+00 -3.914908e-03 -3.854993e-03
34 37 1.027445e+00 -3.919187e-03 -3.855102e-03
35 37 1.027438e+00 -3.922358e-03 -3.855108e-03
36 37 1.027431e+00 -3.926416e-03 -3.855115e-03
37 37 1.027424e+00 -3.929613e-03 -3.855126e-03
38 37 1.027415e+00 -3.933692e-03 -3.855132e-03
39 37 1.027408e+00 -3.936663e-03 -3.855149e-03
40 37 1.027399e+00 -3.940237e-03 -3.855028e-03
41 37 1.027390e+00 -3.942877e-03 -3.855044e-03
42 37 1.027381e+00 -3.945990e-03 -3.855067e-03
43 37 1.027372e+00 -3.947966e-03 -3.854972e-03
44 37 1.027363e+00 -3.950887e-03 -3.855016e-03
45 37 1.027353e+00 -3.952869e-03 -3.854841e-03
46 37 1.027344e+00 -3.956053e-03 -3.854927e-03
47 37 1.027334e+00 -3.957705e-03 -3.854857e-03
48 37 1.027324e+00 -3.959996e-03 -3.854803e-03
49 37 1.027313e+00 -3.960483e-03 -3.854590e-03
50 37 1.027301e+00 -3.961471e-03 -3.854642e-03
51 37 1.027289e+00 -3.961717e-03 -3.854662e-03
52 37 1.027277e+00 -3.962363e-03 -3.854647e-03
53 37 1.027266e+00 -3.961848e-03 -3.854490e-03
54 37 1.027254e+00 -3.961375e-03 -3.854543e-03
55 37 1.027242e+00 -3.960271e-03 -3.854646e-03
56 37 1.027230e+00 -3.959140e-03 -3.854422e-03
57 37 1.027216e+00 -3.956739e-03 -3.854324e-03
58 37 1.027202e+00 -3.955011e-03 -3.854232e-03
59 37 1.027189e+00 -3.951612e-03 -3.854214e-03
60 37 1.027176e+00 -3.948965e-03 -3.854142e-03
61 37 1.027162e+00 -3.944187e-03 -3.854073e-03
62 37 1.027148e+00 -3.941192e-03 -3.854090e-03
63 37 1.027135e+00 -3.935848e-03 -3.854154e-03
64 37 1.027121e+00 -3.932453e-03 -3.854277e-03
65 37 1.027107e+00 -3.926612e-03 -3.854335e-03
66 37 1.027094e+00 -3.922929e-03 -3.854461e-03
67 37 1.027081e+00 -3.916738e-03 -3.854494e-03
68 37 1.027068e+00 -3.912152e-03 -3.854510e-03
69 37 1.027056e+00 -3.905649e-03 -3.854459e-03
70 37 1.027044e+00 -3.901006e-03 -3.854732e-03
71 37 1.027033e+00 -3.894560e-03 -3.854796e-03
72 37 1.027021e+00 -3.889802e-03 -3.854899e-03
73 37 1.027009e+00 -3.883427e-03 -3.854911e-03
74 37 1.026999e+00 -3.878591e-03 -3.854948e-03
75 37 1.026988e+00 -3.872240e-03 -3.854979e-03
76 37 1.026978e+00 -3.867478e-03 -3.854918e-03
77 37 1.026968e+00 -3.861186e-03 -3.854965e-03
78 37 1.026958e+00 -3.856226e-03 -3.854878e-03
79 37 1.026949e+00 -3.850092e-03 -3.854778e-03
80 37 1.026940e+00 -3.845264e-03 -3.854676e-03
81 37 1.026931e+00 -3.839424e-03 -3.854598e-03
82 37 1.026924e+00 -3.834984e-03 -3.854543e-03
83 37 1.026917e+00 -3.829332e-03 -3.854513e-03
84 37 1.026910e+00 -3.824903e-03 -3.854587e-03
85 37 1.026904e+00 -3.819183e-03 -3.854565e-03
86 37 1.026898e+00 -3.815043e-03 -3.854604e-03
87 37 1.026893e+00 -3.809452e-03 -3.854586e-03
88 37 1.026888e+00 -3.805805e-03 -3.854646e-03
89 37 1.026884e+00 -3.800441e-03 -3.854665e-03
90 37 1.026880e+00 -3.797200e-03 -3.854628e-03
91 37 1.026876e+00 -3.792100e-03 -3.854469e-03
92 37 1.026873e+00 -3.789129e-03 -3.854313e-03
93 37 1.026870e+00 -3.784194e-03 -3.854184e-03
94 37 1.026868e+00 -3.781747e-03 -3.854038e-03
95 37 1.026866e+00 -3.777203e-03 -3.853899e-03
96 37 1.026866e+00 -3.774972e-03 -3.853979e-03
97 37 1.026866e+00 -3.770723e-03 -3.853911e-03
98 37 1.026866e+00 -3.769069e-03 -3.853671e-03
99 37 1.026867e+00 -3.765243e-03 -3.853403e-03
100 37 1.026868e+00 -3.763881e-03 -3.853138e-03
101 37 1.026871e+00 -3.761152e-03 -3.852907e-03
102 37 1.026875e+00 -3.760778e-03 -3.852733e-03
103 37 1.026879e+00 -3.759081e-03 -3.852535e-03
104 37 1.026884e+00 -3.759303e-03 -3.852525e-03
105 37 1.026890e+00 -3.757991e-03 -3.852601e-03
106 37 1.026896e+00 -3.758503e-03 -3.852695e-03
107 37 1.026903e+00 -3.757868e-03 -3.852872e-03
108 37 1.026910e+00 -3.758966e-03 -3.852836e-03
109 37 1.026917e+00 -3.758235e-03 -3.852974e-03
110 37 1.026925e+00 -3.760089e-03 -3.853181e-03
111 37 1.026935e+00 -3.760284e-03 -3.853110e-03
112 37 1.026944e+00 -3.762937e-03 -3.853111e-03
113 37 1.026954e+00 -3.763607e-03 -3.852867e-03
114 37 1.026965e+00 -3.765811e-03 -3.852695e-03
115 37 1.026976e+00 -3.767371e-03 -3.852596e-03
116 37 1.026988e+00 -3.770503e-03 -3.852551e-03
117 37 1.026999e+00 -3.772803e-03 -3.852560e-03
118 37 1.027012e+00 -3.776224e-03 -3.852604e-03
119 37 1.027025e+00 -3.778854e-03 -3.852502e-03
120 37 1.027038e+00 -3.782206e-03 -3.852496e-03
121 37 1.027051e+00 -3.785406e-03 -3.852587e-03
122 37 1.027065e+00 -3.789039e-03 -3.852289e-03
123 37 1.027079e+00 -3.792468e-03 -3.852336e-03
124 37 1.027094e+00 -3.796142e-03 -3.852657e-03
125 37 1.027109e+00 -3.799315e-03 -3.854465e-03
126 37 1.027124e+00 -3.802799e-03 -3.855683e-03
127 37 1.027139e+00 -3.807029e-03 -3.847678e-03
0 38 1.027179e+00 -3.814555e-03 -3.852293e-03
1 38 1.027196e+00 -3.818908e-03 -3.860779e-03
2 38 1.027212e+00 -3.822393e-03 -3.859662e-03
3 38 1.027229e+00 -3.826326e-03 -3.858590e-03
4 38 1.027245e+00 -3.830223e-03 -3.858535e-03
5 38 1.027263e+00 -3.834057e-03 -3.858659e-03
6 38 1.027280e+00 -3.837253e-03 -3.858580e-03
7 38 1.027297e+00 -3.841180e-03 -3.858666e-03
8 38 1.027314e+00 -3.844111e-03 -3.858727e-03
9 38 1.027330e+00 -3.847930e-03 -3.858837e-03
10 38 1.027346e+00 -3.851074e-03 -3.858819e-03
11 38 1.027361e+00 -3.854011e-03 -3.858816e-03
12 38 1.027376e+00 -3.857089e-03 -3.858780e-03
13 38 1.027390e+00 -3.859721e-03 -3.858704e-03
14 38 1.027403e+00 -3.862400e-03 -3.858673e-03
15 38 1.027416e+00 -3.864948e-03 -3.858753e-03
16 38 1.027427e+00 -3.867309e-03 -3.858754e-03
17 38 1.027438e+00 -3.869522e-03 -3.858652e-03
18 38 1.027447e+00 -3.871979e-03 -3.858770e-03
19 38 1.027456e+00 -3.874400e-03 -3.858916e-03
20 38 1.027463e+00 -3.876457e-03 -3.859054e-03
21 38 1.027470e+00 -3.878941e-03 -3.859156e-03
22 38 1.027474e+00 -3.881080e-03 -3.859302e-03
23 38 1.027478e+00 -3.883825e-03 -3.859352e-03
24 38 1.027480e+00 -3.885999e-03 -3.859509e-03
25 38 1.027481e+00 -3.888268e-03 -3.859655e-03
26 38 1.027480e+00 -3.890520e-03 -3.859767e-03
27 38 1.027478e+00 -3.893197e-03 -3.860172e-03
28 38 1.027477e+00 -3.896322e-03 -3.860270e-03
29 38 1.027475e+00 -3.899367e-03 -3.860258e-03
30 38 1.027473e+00 -3.903006e-03 -3.860450e-03
31 38 1.027469e+00 -3.906457e-03 -3.860448e-03
32 38 1.027465e+00 -3.910937e-03 -3.860637e-03
33 38 1.027460e+00 -3.914922e-03 -3.860792e-03
34 38 1.027454e+00 -3.919162e-03 -3.860744e-03
35 38 1.027447e+00 -3.922484e-03 -3.860781e-03
36 38 1.027440e+00 -3.926446e-03 -3.860660e-03
37 38 1.027433e+00 -3.929547e-03 -3.860694e-03
38 38 1.027424e+00 -3.933647e-03 -3.860716e-03
39 38 1.027417e+00 -3.936506e-03 -3.860616e-03
40 38 1.027408e+00 -3.940137e-03 -3.860618e-03
41 38 1.027399e+00 -3.942824e-03 -3.860510e-03
42 38 1.027390e+00 -3.945956e-03 -3.860548e-03
43 38 1.027381e+00 -3.947839e-03 -3.860504e-03
44 38 1.027372e+00 -3.950818e-03 -3.860605e-03
45 38 1.027362e+00 -3.952819e-03 -3.860610e-03
46 38 1.027353e+00 -3.956055e-03 -3.860627e-03
47 38 1.027343e+00 -3.957694e-03 -3.860568e-03
48 38 1.027333e+00 -3.959958e-03 -3.860618e-03
49 38 1.027321e+00 -3.960460e-03 -3.860848e-03
50 38 1.027310e+00 -3.961498e-03 -3.860873e-03
51 38 1.027298e+00 -3.961746e-03 -3.860922e-03
52 38 1.027287e+00 -3.962460e-03 -3.860841e-03
53 38 1.027275e+00 -3.961862e-03 -3.860800e-03
54 38 1.027263e+00 -3.961465e-03 -3.860728e-03
55 38 1.027251e+00 -3.960052e-03 -3.860770e-03
56 38 1.027239e+00 -3.958806e-03 -3.860515e-03
57 38 1.027225e+00 -3.956348e-03 -3.860257e-03
58 38 1.027212e+00 -3.954857e-03 -3.860039e-03
59 38 1.027197e+00 -3.951323e-03 -3.859589e-03
60 38 1.027184e+00 -3.948893e-03 -3.859468e-03
61 38 1.027171e+00 -3.944228e-03 -3.859462e-03
62 38 1.027157e+00 -3.941148e-03 -3.859534e-03
63 38 1.027143e+00 -3.935880e-03 -3.859579e-03
64 38 1.027130e+00 -3.932346e-03 -3.859809e-03
65 38 1.027116e+00 -3.926621e-03 -3.859918e-03
66 38 1.027103e+00 -3.922803e-03 -3.859967e-03
67 38 1.027090e+00 -3.916540e-03 -3.859982e-03
68 38 1.027077e+00 -3.912276e-03 -3.859868e-03
69 38 1.027064e+00 -3.905829e-03 -3.860007e-03
70 38 1.027053e+00 -3.901210e-03 -3.859896e-03
71 38 1.027041e+00 -3.894892e-03 -3.860063e-03
72 38 1.027030e+00 -3.889826e-03 -3.860155e-03
73 38 1.027018e+00 -3.883579e-03 -3.860286e-03
74 38 1.027007e+00 -3.878572e-03 -3.860373e-03
75 38 1.026997e+00 -3.872145e-03 -3.860552e-03
76 38 1.026987e+00 -3.867425e-03 -3.860366e-03
77 38 1.026977e+00 -3.861183e-03 -3.860334e-03
78 38 1.026967e+00 -3.856300e-03 -3.860184e-03
79 38 1.026957e+00 -3.850109e-03 -3.860105e-03
80 38 1.026949e+00 -3.845401e-03 -3.860013e-03
81 38 1.026941e+00 -3.839518e-03 -3.860014e-03
82 38 1.026933e+00 -3.834981e-03 -3.859962e-03
83 38 1.026926e+00 -3.829288e-03 -3.859847e-03
84 38 1.026919e+00 -3.824915e-03 -3.859724e-03
85 38 1.026913e+00 -3.819213e-03 -3.859776e-03
86 38 1.026907e+00 -3.815210e-03 -3.859716e-03
87 38 1.026902e+00 -3.809529e-03 -3.859613e-03
88 38 1.026897e+00 -3.805802e-03 -3.859713e-03
89 38 1.026893e+00 -3.800531e-03 -3.859782e-03
90 38 1.026888e+00 -3.797226e-03 -3.859808e-03
91 38 1.026885e+00 -3.791944e-03 -3.859763e-03
92 38 1.026881e+00 -3.788976e-03 -3.859667e-03
93 38 1.026879e+00 -3.784156e-03 -3.859325e-03
94 38 1.026877e+00 -3.781695e-03 -3.859373e-03
95 38 1.026876e+00 -3.777067e-03 -3.859088e-03
96 38 1.026875e+00 -3.774892e-03 -3.858923e-03
97 38 1.026875e+00 -3.770685e-03 -3.858726e-03
98 38 1.026875e+00 -3.769021e-03 -3.858696e-03
99 38 1.026876e+00 -3.765143e-03 -3.858564e-03
100 38 1.026878e+00 -3.763634e-03 -3.858351e-03
101 38 1.026881e+00 -3.761182e-03 -3.858355e-03
102 38 1.026884e+00 -3.760806e-03 -3.858209e-03
103 38 1.026889e+00 -3.759082e-03 -3.858134e-03
104 38 1.026894e+00 -3.759260e-03 -3.858261e-03
105 38 1.026899e+00 -3.757911e-03 -3.858340e-03
106 38 1.026905e+00 -3.758708e-03 -3.858538e-03
107 38 1.026912e+00 -3.757929e-03 -3.858499e-03
