x y rho u v
100 10 1.041048e+00 -5.832123e-03 -5.794785e-03
101 10 1.041054e+00 -5.831420e-03 -5.794708e-03
102 10 1.041062e+00 -5.831474e-03 -5.794558e-03
103 10 1.041069e+00 -5.830850e-03 -5.794362e-03
104 10 1.041077e+00 -5.830782e-03 -5.794223e-03
105 10 1.041084e+00 -5.829812e-03 -5.793987e-03
106 10 1.041092e+00 -5.829578e-03 -5.793948e-03
107 10 1.041100e+00 -5.828380e-03 -5.793834e-03
108 10 1.041108e+00 -5.827640e-03 -5.793979e-03
109 10 1.041116e+00 -5.825776e-03 -5.793967e-03
110 10 1.041123e+00 -5.824415e-03 -5.793791e-03
111 10 1.041131e+00 -5.822156e-03 -5.793610e-03
112 10 1.041138e+00 -5.820493e-03 -5.793657e-03
113 10 1.041146e+00 -5.818652e-03 -5.793840e-03
114 10 1.041153e+00 -5.816802e-03 -5.794025e-03
115 10 1.041160e+00 -5.814749e-03 -5.793903e-03
116 10 1.041166e+00 -5.813263e-03 -5.793700e-03
117 10 1.041172e+00 -5.811797e-03 -5.793678e-03
118 10 1.041178e+00 -5.810351e-03 -5.793733e-03
119 10 1.041182e+00 -5.809003e-03 -5.793899e-03
120 10 1.041186e+00 -5.807790e-03 -5.793854e-03
121 10 1.041191e+00 -5.806439e-03 -5.793725e-03
122 10 1.041194e+00 -5.805570e-03 -5.793598e-03
123 10 1.041199e+00 -5.804321e-03 -5.793439e-03
124 10 1.041203e+00 -5.803238e-03 -5.793567e-03
125 10 1.041206e+00 -5.802141e-03 -5.793722e-03
126 10 1.041209e+00 -5.800865e-03 -5.793736e-03
127 10 1.041211e+00 -5.799900e-03 -5.792213e-03
0 11 1.041216e+00 -5.800069e-03 -5.795646e-03
1 11 1.041219e+00 -5.798964e-03 -5.797640e-03
2 11 1.041221e+00 -5.797989e-03 -5.797730e-03
3 11 1.041222e+00 -5.796532e-03 -5.797736e-03
4 11 1.041224e+00 -5.795149e-03 -5.797611e-03
5 11 1.041225e+00 -5.793933e-03 -5.797639e-03
6 11 1.041225e+00 -5.792744e-03 -5.797739e-03
7 11 1.041225e+00 -5.792023e-03 -5.797752e-03
8 11 1.041225e+00 -5.790963e-03 -5.797800e-03
9 11 1.041224e+00 -5.790000e-03 -5.797769e-03
10 11 1.041224e+00 -5.789059e-03 -5.797637e-03
11 11 1.041224e+00 -5.788366e-03 -5.797499e-03
12 11 1.041222e+00 -5.787912e-03 -5.797413e-03
13 11 1.041220e+00 -5.787531e-03 -5.797272e-03
14 11 1.041219e+00 -5.787091e-03 -5.797175e-03
15 11 1.041217e+00 -5.787048e-03 -5.797162e-03
16 11 1.041214e+00 -5.786444e-03 -5.797364e-03
17 11 1.041212e+00 -5.786979e-03 -5.797429e-03
18 11 1.041210e+00 -5.786772e-03 -5.797456e-03
19 11 1.041208e+00 -5.787287e-03 -5.797779e-03
20 11 1.041205e+00 -5.787225e-03 -5.797795e-03
21 11 1.041202e+00 -5.787825e-03 -5.797793e-03
22 11 1.041198e+00 -5.787538e-03 -5.797957e-03
23 11 1.041195e+00 -5.787893e-03 -5.797889e-03
24 11 1.041192e+00 -5.787190e-03 -5.797917e-03
25 11 1.041187e+00 -5.787222e-03 -5.798033e-03
26 11 1.041183e+00 -5.787092e-03 -5.798301e-03
27 11 1.041180e+00 -5.787326e-03 -5.798402e-03
28 11 1.041175e+00 -5.787495e-03 -5.798513e-03
29 11 1.041169e+00 -5.787365e-03 -5.798707e-03
30 11 1.041163e+00 -5.788112e-03 -5.798944e-03
31 11 1.041155e+00 -5.788768e-03 -5.798915e-03
32 11 1.041149e+00 -5.789971e-03 -5.799060e-03
33 11 1.041142e+00 -5.790742e-03 -5.799122e-03
34 11 1.041134e+00 -5.791905e-03 -5.799090e-03
35 11 1.041124e+00 -5.793024e-03 -5.799096e-03
36 11 1.041115e+00 -5.794697e-03 -5.799151e-03
37 11 1.041105e+00 -5.796194e-03 -5.799113e-03
38 11 1.041096e+00 -5.797825e-03 -5.799257e-03
39 11 1.041087e+00 -5.798778e-03 -5.799612e-03
40 11 1.041079e+00 -5.799592e-03 -5.799673e-03
41 11 1.041070e+00 -5.800345e-03 -5.799685e-03
42 11 1.041060e+00 -5.800856e-03 -5.799604e-03
43 11 1.041052e+00 -5.801496e-03 -5.799504e-03
44 11 1.041044e+00 -5.801736e-03 -5.799328e-03
45 11 1.041035e+00 -5.801779e-03 -5.799262e-03
46 11 1.041027e+00 -5.801972e-03 -5.799159e-03
47 11 1.041018e+00 -5.801149e-03 -5.799008e-03
48 11 1.041009e+00 -5.800737e-03 -5.798968e-03
49 11 1.040999e+00 -5.799012e-03 -5.799014e-03
50 11 1.040991e+00 -5.798707e-03 -5.799072e-03
51 11 1.040982e+00 -5.796907e-03 -5.799005e-03
52 11 1.040974e+00 -5.795977e-03 -5.799090e-03
53 11 1.040966e+00 -5.794196e-03 -5.799067e-03
54 11 1.040958e+00 -5.793880e-03 -5.799165e-03
55 11 1.040951e+00 -5.792126e-03 -5.799306e-03
56 11 1.040945e+00 -5.791458e-03 -5.799263e-03
57 11 1.040939e+00 -5.790185e-03 -5.799562e-03
58 11 1.040933e+00 -5.790041e-03 -5.799503e-03
59 11 1.040929e+00 -5.789162e-03 -5.799703e-03
60 11 1.040925e+00 -5.789517e-03 -5.799724e-03
61 11 1.040921e+00 -5.788557e-03 -5.799880e-03
62 11 1.040917e+00 -5.789274e-03 -5.800018e-03
63 11 1.040914e+00 -5.789074e-03 -5.800060e-03
64 11 1.040911e+00 -5.790003e-03 -5.800015e-03
65 11 1.040909e+00 -5.789874e-03 -5.800038e-03
66 11 1.040907e+00 -5.791302e-03 -5.799889e-03
67 11 1.040905e+00 -5.791544e-03 -5.799881e-03
68 11 1.040903e+00 -5.792785e-03 -5.799724e-03
69 11 1.040902e+00 -5.793323e-03 -5.799792e-03
70 11 1.040902e+00 -5.794432e-03 -5.799691e-03
71 11 1.040901e+00 -5.795126e-03 -5.799918e-03
72 11 1.040901e+00 -5.796434e-03 -5.799948e-03
73 11 1.040902e+00 -5.797606e-03 -5.800197e-03
74 11 1.040903e+00 -5.799388e-03 -5.800150e-03
75 11 1.040905e+00 -5.800549e-03 -5.800286e-03
76 11 1.040907e+00 -5.802247e-03 -5.800286e-03
77 11 1.040909e+00 -5.803091e-03 -5.800110e-03
78 11 1.040913e+00 -5.804630e-03 -5.800121e-03
79 11 1.040916e+00 -5.805497e-03 -5.800109e-03
80 11 1.040920e+00 -5.806981e-03 -5.799942e-03
81 11 1.040925e+00 -5.808174e-03 -5.799885e-03
82 11 1.040929e+00 -5.809690e-03 -5.799784e-03
83 11 1.040934e+00 -5.810644e-03 -5.799861e-03
84 11 1.040939e+00 -5.812378e-03 -5.799775e-03
85 11 1.040944e+00 -5.813269e-03 -5.799779e-03
86 11 1.040950e+00 -5.815462e-03 -5.799626e-03
87 11 1.040957e+00 -5.816253e-03 -5.799573e-03
88 11 1.040964e+00 -5.818655e-03 -5.799645e-03
89 11 1.040970e+00 -5.819615e-03 -5.799687e-03
90 11 1.040977e+00 -5.821981e-03 -5.799647e-03
91 11 1.040984e+00 -5.823082e-03 -5.799522e-03
92 11 1.040991e+00 -5.825091e-03 -5.799538e-03
93 11 1.040998e+00 -5.826275e-03 -5.799491e-03
94 11 1.041004e+00 -5.828213e-03 -5.799581e-03
95 11 1.041011e+00 -5.828920e-03 -5.799619e-03
96 11 1.041018e+00 -5.830413e-03 -5.799686e-03
97 11 1.041026e+00 -5.830483e-03 -5.799699e-03
98 11 1.041033e+00 -5.831337e-03 -5.799479e-03
99 11 1.041040e+00 -5.831298e-03 -5.799440e-03
100 11 1.041048e+00 -5.832012e-03 -5.799186e-03
101 11 1.041055e+00 -5.831142e-03 -5.798997e-03
102 11 1.041062e+00 -5.831108e-03 -5.798545e-03
103 11 1.041069e+00 -5.830532e-03 -5.798459e-03
104 11 1.041076e+00 -5.830494e-03 -5.798189e-03
105 11 1.041084e+00 -5.829611e-03 -5.798056e-03
106 11 1.041093e+00 -5.829413e-03 -5.797899e-03
107 11 1.041100e+00 -5.828229e-03 -5.798066e-03
108 11 1.041108e+00 -5.827544e-03 -5.797748e-03
109 11 1.041115e+00 -5.825649e-03 -5.797847e-03
110 11 1.041123e+00 -5.824571e-03 -5.797728e-03
111 11 1.041130e+00 -5.822281e-03 -5.797608e-03
112 11 1.041138e+00 -5.820700e-03 -5.797639e-03
113 11 1.041145e+00 -5.818611e-03 -5.797769e-03
114 11 1.041153e+00 -5.816936e-03 -5.797935e-03
115 11 1.041159e+00 -5.815015e-03 -5.798082e-03
116 11 1.041165e+00 -5.813353e-03 -5.797903e-03
117 11 1.041172e+00 -5.811905e-03 -5.797839e-03
118 11 1.041177e+00 -5.810484e-03 -5.797911e-03
119 11 1.041182e+00 -5.809142e-03 -5.798027e-03
120 11 1.041186e+00 -5.807790e-03 -5.798047e-03
121 11 1.041191e+00 -5.806454e-03 -5.798137e-03
122 11 1.041195e+00 -5.805561e-03 -5.798003e-03
123 11 1.041199e+00 -5.804318e-03 -5.797879e-03
124 11 1.041203e+00 -5.803201e-03 -5.798047e-03
125 11 1.041206e+00 -5.802081e-03 -5.798260e-03
126 11 1.041209e+00 -5.800798e-03 -5.797863e-03
127 11 1.041211e+00 -5.799983e-03 -5.795817e-03
0 12 1.041216e+00 -5.799890e-03 -5.799361e-03
1 12 1.041219e+00 -5.798833e-03 -5.801711e-03
2 12 1.041221e+00 -5.797757e-03 -5.801999e-03
3 12 1.041223e+00 -5.796399e-03 -5.801851e-03
4 12 1.041224e+00 -5.795244e-03 -5.801775e-03
5 12 1.041226e+00 -5.794173e-03 -5.801720e-03
6 12 1.041227e+00 -5.792879e-03 -5.801779e-03
7 12 1.041226e+00 -5.792036e-03 -5.801726e-03
8 12 1.041225e+00 -5.790873e-03 -5.801676e-03
9 12 1.041225e+00 -5.789972e-03 -5.801679e-03
10 12 1.041224e+00 -5.788881e-03 -5.801531e-03
11 12 1.041223e+00 -5.788319e-03 -5.801557e-03
12 12 1.041222e+00 -5.787689e-03 -5.801414e-03
13 12 1.041220e+00 -5.787437e-03 -5.801519e-03
14 12 1.041219e+00 -5.787163e-03 -5.801379e-03
15 12 1.041217e+00 -5.786939e-03 -5.801588e-03
16 12 1.041214e+00 -5.786350e-03 -5.801724e-03
17 12 1.041212e+00 -5.786752e-03 -5.801844e-03
18 12 1.041210e+00 -5.786560e-03 -5.801806e-03
19 12 1.041208e+00 -5.787059e-03 -5.801882e-03
20 12 1.041205e+00 -5.787298e-03 -5.801842e-03
21 12 1.041202e+00 -5.787725e-03 -5.801974e-03
22 12 1.041198e+00 -5.787540e-03 -5.801799e-03
23 12 1.041195e+00 -5.787873e-03 -5.802063e-03
24 12 1.041191e+00 -5.787075e-03 -5.801950e-03
25 12 1.041187e+00 -5.787245e-03 -5.801884e-03
26 12 1.041183e+00 -5.787410e-03 -5.802027e-03
27 12 1.041179e+00 -5.787551e-03 -5.802220e-03
28 12 1.041175e+00 -5.787624e-03 -5.802460e-03
29 12 1.041169e+00 -5.787659e-03 -5.802707e-03
30 12 1.041163e+00 -5.788145e-03 -5.802884e-03
31 12 1.041155e+00 -5.788936e-03 -5.803118e-03
32 12 1.041149e+00 -5.789888e-03 -5.803078e-03
33 12 1.041141e+00 -5.790888e-03 -5.803104e-03
34 12 1.041133e+00 -5.791830e-03 -5.803014e-03
35 12 1.041124e+00 -5.793119e-03 -5.803061e-03
36 12 1.041114e+00 -5.794699e-03 -5.803027e-03
37 12 1.041105e+00 -5.796385e-03 -5.803137e-03
38 12 1.041095e+00 -5.797983e-03 -5.803379e-03
39 12 1.041087e+00 -5.799081e-03 -5.803294e-03
40 12 1.041078e+00 -5.799825e-03 -5.803303e-03
41 12 1.041069e+00 -5.800463e-03 -5.803480e-03
42 12 1.041060e+00 -5.800975e-03 -5.803730e-03
43 12 1.041052e+00 -5.801431e-03 -5.803868e-03
44 12 1.041043e+00 -5.801532e-03 -5.803780e-03
45 12 1.041035e+00 -5.801769e-03 -5.803599e-03
46 12 1.041027e+00 -5.801775e-03 -5.803537e-03
47 12 1.041018e+00 -5.801160e-03 -5.803561e-03
48 12 1.041009e+00 -5.800876e-03 -5.803528e-03
49 12 1.041000e+00 -5.799233e-03 -5.803484e-03
50 12 1.040991e+00 -5.798771e-03 -5.803470e-03
51 12 1.040983e+00 -5.797042e-03 -5.803369e-03
52 12 1.040974e+00 -5.796062e-03 -5.803516e-03
53 12 1.040966e+00 -5.794346e-03 -5.803667e-03
54 12 1.040958e+00 -5.793829e-03 -5.803601e-03
55 12 1.040951e+00 -5.792186e-03 -5.803549e-03
56 12 1.040945e+00 -5.791679e-03 -5.803684e-03
57 12 1.040939e+00 -5.790222e-03 -5.803883e-03
58 12 1.040933e+00 -5.790190e-03 -5.804067e-03
59 12 1.040929e+00 -5.789238e-03 -5.804292e-03
60 12 1.040925e+00 -5.789583e-03 -5.804218e-03
61 12 1.040921e+00 -5.788862e-03 -5.804202e-03
62 12 1.040918e+00 -5.789396e-03 -5.804300e-03
63 12 1.040915e+00 -5.789059e-03 -5.804246e-03
64 12 1.040912e+00 -5.789934e-03 -5.804351e-03
65 12 1.040909e+00 -5.789800e-03 -5.804427e-03
66 12 1.040907e+00 -5.791320e-03 -5.804288e-03
67 12 1.040905e+00 -5.791442e-03 -5.804128e-03
68 12 1.040904e+00 -5.792715e-03 -5.804112e-03
69 12 1.040903e+00 -5.793350e-03 -5.804132e-03
70 12 1.040903e+00 -5.794460e-03 -5.804146e-03
71 12 1.040902e+00 -5.795082e-03 -5.804306e-03
72 12 1.040902e+00 -5.796417e-03 -5.804330e-03
73 12 1.040902e+00 -5.797657e-03 -5.804217e-03
74 12 1.040904e+00 -5.799445e-03 -5.804137e-03
75 12 1.040905e+00 -5.800431e-03 -5.804155e-03
76 12 1.040907e+00 -5.801997e-03 -5.803908e-03
77 12 1.040910e+00 -5.803084e-03 -5.803973e-03
78 12 1.040913e+00 -5.804414e-03 -5.804155e-03
79 12 1.040917e+00 -5.805332e-03 -5.803966e-03
80 12 1.040920e+00 -5.806793e-03 -5.803887e-03
81 12 1.040925e+00 -5.807936e-03 -5.803735e-03
82 12 1.040929e+00 -5.809544e-03 -5.803712e-03
83 12 1.040934e+00 -5.810373e-03 -5.803640e-03
84 12 1.040939e+00 -5.812238e-03 -5.803728e-03
85 12 1.040944e+00 -5.813157e-03 -5.803716e-03
86 12 1.040951e+00 -5.815282e-03 -5.803853e-03
87 12 1.040957e+00 -5.816297e-03 -5.803827e-03
88 12 1.040963e+00 -5.818707e-03 -5.803752e-03
89 12 1.040970e+00 -5.819759e-03 -5.803844e-03
90 12 1.040977e+00 -5.822057e-03 -5.803828e-03
91 12 1.040984e+00 -5.823172e-03 -5.803887e-03
92 12 1.040991e+00 -5.825207e-03 -5.803748e-03
93 12 1.040998e+00 -5.826241e-03 -5.803780e-03
94 12 1.041005e+00 -5.828127e-03 -5.803777e-03
95 12 1.041012e+00 -5.828857e-03 -5.803663e-03
96 12 1.041019e+00 -5.830453e-03 -5.803606e-03
97 12 1.041026e+00 -5.830372e-03 -5.803374e-03
98 12 1.041033e+00 -5.831188e-03 -5.803273e-03
99 12 1.041040e+00 -5.830965e-03 -5.803177e-03
100 12 1.041048e+00 -5.831741e-03 -5.802930e-03
101 12 1.041055e+00 -5.830881e-03 -5.802839e-03
102 12 1.041061e+00 -5.831011e-03 -5.802556e-03
103 12 1.041069e+00 -5.830357e-03 -5.802489e-03
104 12 1.041076e+00 -5.830188e-03 -5.802383e-03
105 12 1.041084e+00 -5.829515e-03 -5.802244e-03
106 12 1.041093e+00 -5.829297e-03 -5.802282e-03
107 12 1.041101e+00 -5.828224e-03 -5.802178e-03
108 12 1.041108e+00 -5.827451e-03 -5.801931e-03
109 12 1.041116e+00 -5.825512e-03 -5.801773e-03
110 12 1.041123e+00 -5.824543e-03 -5.801623e-03
111 12 1.041130e+00 -5.822274e-03 -5.801544e-03
112 12 1.041138e+00 -5.820688e-03 -5.801500e-03
113 12 1.041145e+00 -5.818812e-03 -5.801657e-03
114 12 1.041153e+00 -5.817036e-03 -5.801745e-03
115 12 1.041159e+00 -5.815101e-03 -5.801856e-03
116 12 1.041165e+00 -5.813404e-03 -5.801822e-03
117 12 1.041172e+00 -5.811911e-03 -5.801830e-03
118 12 1.041177e+00 -5.810624e-03 -5.801851e-03
119 12 1.041182e+00 -5.809323e-03 -5.801863e-03
120 12 1.041187e+00 -5.808105e-03 -5.801917e-03
121 12 1.041191e+00 -5.806603e-03 -5.801714e-03
122 12 1.041195e+00 -5.805666e-03 -5.801781e-03
123 12 1.041199e+00 -5.804200e-03 -5.801590e-03
124 12 1.041203e+00 -5.803160e-03 -5.801732e-03
125 12 1.041206e+00 -5.802041e-03 -5.801882e-03
126 12 1.041209e+00 -5.800658e-03 -5.801268e-03
127 12 1.041211e+00 -5.799802e-03 -5.798849e-03
0 13 1.041216e+00 -5.799746e-03 -5.802500e-03
1 13 1.041218e+00 -5.798629e-03 -5.805284e-03
2 13 1.041221e+00 -5.797701e-03 -5.805773e-03
3 13 1.041223e+00 -5.796393e-03 -5.805806e-03
4 13 1.041224e+00 -5.795267e-03 -5.805659e-03
5 13 1.041225e+00 -5.794214e-03 -5.805597e-03
6 13 1.041227e+00 -5.793016e-03 -5.805428e-03
7 13 1.041226e+00 -5.792142e-03 -5.805550e-03
8 13 1.041225e+00 -5.790832e-03 -5.805588e-03
9 13 1.041225e+00 -5.790022e-03 -5.805477e-03
10 13 1.041225e+00 -5.788854e-03 -5.805532e-03
11 13 1.041223e+00 -5.788413e-03 -5.805447e-03
12 13 1.041222e+00 -5.787679e-03 -5.805326e-03
13 13 1.041220e+00 -5.787440e-03 -5.805240e-03
14 13 1.041219e+00 -5.787072e-03 -5.805172e-03
15 13 1.041217e+00 -5.786967e-03 -5.805308e-03
16 13 1.041215e+00 -5.786257e-03 -5.805524e-03
17 13 1.041213e+00 -5.786672e-03 -5.805690e-03
18 13 1.041211e+00 -5.786525e-03 -5.805818e-03
19 13 1.041208e+00 -5.787037e-03 -5.805989e-03
20 13 1.041205e+00 -5.787320e-03 -5.805883e-03
21 13 1.041202e+00 -5.787523e-03 -5.805864e-03
22 13 1.041199e+00 -5.787645e-03 -5.805900e-03
23 13 1.041195e+00 -5.787692e-03 -5.805817e-03
24 13 1.041191e+00 -5.787178e-03 -5.805620e-03
25 13 1.041187e+00 -5.787403e-03 -5.805695e-03
26 13 1.041183e+00 -5.787303e-03 -5.805838e-03
27 13 1.041179e+00 -5.787740e-03 -5.805881e-03
28 13 1.041174e+00 -5.787671e-03 -5.806041e-03
29 13 1.041169e+00 -5.788074e-03 -5.806292e-03
30 13 1.041162e+00 -5.788312e-03 -5.806504e-03
31 13 1.041155e+00 -5.789101e-03 -5.806733e-03
32 13 1.041148e+00 -5.789897e-03 -5.806694e-03
33 13 1.041140e+00 -5.791049e-03 -5.806754e-03
34 13 1.041132e+00 -5.791844e-03 -5.806797e-03
35 13 1.041123e+00 -5.793144e-03 -5.806927e-03
36 13 1.041113e+00 -5.794596e-03 -5.806874e-03
37 13 1.041104e+00 -5.796600e-03 -5.806859e-03
38 13 1.041095e+00 -5.798109e-03 -5.806926e-03
39 13 1.041086e+00 -5.799302e-03 -5.807011e-03
40 13 1.041077e+00 -5.799992e-03 -5.806932e-03
41 13 1.041068e+00 -5.800640e-03 -5.807102e-03
42 13 1.041059e+00 -5.801071e-03 -5.807176e-03
43 13 1.041051e+00 -5.801557e-03 -5.807183e-03
44 13 1.041043e+00 -5.801708e-03 -5.807199e-03
45 13 1.041035e+00 -5.801585e-03 -5.806942e-03
46 13 1.041026e+00 -5.801698e-03 -5.806992e-03
47 13 1.041018e+00 -5.801124e-03 -5.807037e-03
48 13 1.041008e+00 -5.800762e-03 -5.807006e-03
49 13 1.040999e+00 -5.799458e-03 -5.807052e-03
50 13 1.040991e+00 -5.798689e-03 -5.806934e-03
51 13 1.040982e+00 -5.797125e-03 -5.806927e-03
52 13 1.040973e+00 -5.796093e-03 -5.807001e-03
53 13 1.040965e+00 -5.794395e-03 -5.807037e-03
54 13 1.040958e+00 -5.793741e-03 -5.807165e-03
55 13 1.040951e+00 -5.792300e-03 -5.807132e-03
56 13 1.040945e+00 -5.791672e-03 -5.807241e-03
57 13 1.040939e+00 -5.790370e-03 -5.807260e-03
58 13 1.040934e+00 -5.790256e-03 -5.807512e-03
59 13 1.040930e+00 -5.789284e-03 -5.807675e-03
60 13 1.040925e+00 -5.789624e-03 -5.807645e-03
61 13 1.040921e+00 -5.788756e-03 -5.807824e-03
62 13 1.040918e+00 -5.789530e-03 -5.807832e-03
63 13 1.040915e+00 -5.789077e-03 -5.807945e-03
64 13 1.040912e+00 -5.789865e-03 -5.807969e-03
65 13 1.040910e+00 -5.789901e-03 -5.807958e-03
66 13 1.040908e+00 -5.791150e-03 -5.807830e-03
67 13 1.040906e+00 -5.791552e-03 -5.807849e-03
68 13 1.040905e+00 -5.792747e-03 -5.807945e-03
69 13 1.040904e+00 -5.793540e-03 -5.807866e-03
70 13 1.040903e+00 -5.794475e-03 -5.807894e-03
71 13 1.040903e+00 -5.795280e-03 -5.807997e-03
72 13 1.040902e+00 -5.796533e-03 -5.807991e-03
73 13 1.040903e+00 -5.797833e-03 -5.807847e-03
74 13 1.040904e+00 -5.799447e-03 -5.807902e-03
75 13 1.040905e+00 -5.800361e-03 -5.807905e-03
76 13 1.040908e+00 -5.802167e-03 -5.807827e-03
77 13 1.040910e+00 -5.803004e-03 -5.807913e-03
78 13 1.040914e+00 -5.804413e-03 -5.807961e-03
79 13 1.040917e+00 -5.805251e-03 -5.808069e-03
80 13 1.040921e+00 -5.806678e-03 -5.807946e-03
81 13 1.040925e+00 -5.807895e-03 -5.807872e-03
82 13 1.040930e+00 -5.809513e-03 -5.807869e-03
83 13 1.040935e+00 -5.810362e-03 -5.807936e-03
84 13 1.040939e+00 -5.812285e-03 -5.807824e-03
85 13 1.040945e+00 -5.813329e-03 -5.807638e-03
86 13 1.040951e+00 -5.815333e-03 -5.807707e-03
87 13 1.040957e+00 -5.816297e-03 -5.807796e-03
88 13 1.040964e+00 -5.818652e-03 -5.807756e-03
89 13 1.040970e+00 -5.819819e-03 -5.807707e-03
90 13 1.040977e+00 -5.821927e-03 -5.807638e-03
91 13 1.040985e+00 -5.823046e-03 -5.807505e-03
92 13 1.040991e+00 -5.825080e-03 -5.807437e-03
93 13 1.040998e+00 -5.826127e-03 -5.807343e-03
94 13 1.041005e+00 -5.828020e-03 -5.807425e-03
95 13 1.041011e+00 -5.828644e-03 -5.807382e-03
96 13 1.041019e+00 -5.830022e-03 -5.807139e-03
97 13 1.041025e+00 -5.830128e-03 -5.806906e-03
98 13 1.041032e+00 -5.831005e-03 -5.806983e-03
99 13 1.041039e+00 -5.830690e-03 -5.806862e-03
100 13 1.041047e+00 -5.831405e-03 -5.806650e-03
101 13 1.041054e+00 -5.830776e-03 -5.806615e-03
102 13 1.041060e+00 -5.830936e-03 -5.806367e-03
103 13 1.041068e+00 -5.830333e-03 -5.806153e-03
104 13 1.041076e+00 -5.830016e-03 -5.806143e-03
105 13 1.041083e+00 -5.829388e-03 -5.806090e-03
106 13 1.041092e+00 -5.829105e-03 -5.806070e-03
107 13 1.041100e+00 -5.827972e-03 -5.805846e-03
108 13 1.041107e+00 -5.827459e-03 -5.805804e-03
109 13 1.041115e+00 -5.825508e-03 -5.805744e-03
110 13 1.041123e+00 -5.824455e-03 -5.805582e-03
111 13 1.041130e+00 -5.822250e-03 -5.805464e-03
112 13 1.041137e+00 -5.820844e-03 -5.805364e-03
113 13 1.041145e+00 -5.818865e-03 -5.805338e-03
114 13 1.041152e+00 -5.817196e-03 -5.805518e-03
115 13 1.041159e+00 -5.815208e-03 -5.805649e-03
116 13 1.041165e+00 -5.813535e-03 -5.805926e-03
117 13 1.041172e+00 -5.811899e-03 -5.805775e-03
118 13 1.041178e+00 -5.810685e-03 -5.805869e-03
119 13 1.041182e+00 -5.809322e-03 -5.805839e-03
120 13 1.041187e+00 -5.808064e-03 -5.805833e-03
121 13 1.041191e+00 -5.806476e-03 -5.805805e-03
122 13 1.041195e+00 -5.805641e-03 -5.805754e-03
123 13 1.041199e+00 -5.804244e-03 -5.805788e-03
124 13 1.041203e+00 -5.803313e-03 -5.806012e-03
125 13 1.041206e+00 -5.801959e-03 -5.806022e-03
126 13 1.041209e+00 -5.800507e-03 -5.805143e-03
127 13 1.041211e+00 -5.799744e-03 -5.802426e-03
0 14 1.041217e+00 -5.799746e-03 -5.806234e-03
1 14 1.041220e+00 -5.798592e-03 -5.809411e-03
2 14 1.041221e+00 -5.797752e-03 -5.810119e-03
3 14 1.041223e+00 -5.796541e-03 -5.810199e-03
4 14 1.041225e+00 -5.795476e-03 -5.809927e-03
5 14 1.041226e+00 -5.794134e-03 -5.809916e-03
6 14 1.041227e+00 -5.793167e-03 -5.809677e-03
7 14 1.041227e+00 -5.792235e-03 -5.809562e-03
8 14 1.041226e+00 -5.790718e-03 -5.809593e-03
9 14 1.041226e+00 -5.790036e-03 -5.809651e-03
10 14 1.041225e+00 -5.788942e-03 -5.809489e-03
11 14 1.041224e+00 -5.788333e-03 -5.809410e-03
12 14 1.041223e+00 -5.787656e-03 -5.809356e-03
13 14 1.041221e+00 -5.787458e-03 -5.809164e-03
14 14 1.041219e+00 -5.786887e-03 -5.809306e-03
15 14 1.041218e+00 -5.786953e-03 -5.809445e-03
16 14 1.041215e+00 -5.786205e-03 -5.809421e-03
17 14 1.041213e+00 -5.786697e-03 -5.809674e-03
18 14 1.041210e+00 -5.786593e-03 -5.809803e-03
19 14 1.041208e+00 -5.786895e-03 -5.809740e-03
20 14 1.041205e+00 -5.787040e-03 -5.809718e-03
21 14 1.041202e+00 -5.787400e-03 -5.809697e-03
22 14 1.041199e+00 -5.787446e-03 -5.809618e-03
23 14 1.041195e+00 -5.787579e-03 -5.809689e-03
24 14 1.041191e+00 -5.787223e-03 -5.809632e-03
25 14 1.041187e+00 -5.787324e-03 -5.809698e-03
26 14 1.041183e+00 -5.787342e-03 -5.809783e-03
27 14 1.041179e+00 -5.787884e-03 -5.809859e-03
28 14 1.041174e+00 -5.787953e-03 -5.810090e-03
29 14 1.041168e+00 -5.788346e-03 -5.810372e-03
30 14 1.041162e+00 -5.788411e-03 -5.810427e-03
31 14 1.041154e+00 -5.789293e-03 -5.810518e-03
32 14 1.041147e+00 -5.789878e-03 -5.810375e-03
33 14 1.041140e+00 -5.791135e-03 -5.810432e-03
34 14 1.041132e+00 -5.792012e-03 -5.810346e-03
35 14 1.041122e+00 -5.793278e-03 -5.810371e-03
36 14 1.041113e+00 -5.794744e-03 -5.810435e-03
37 14 1.041104e+00 -5.796548e-03 -5.810429e-03
38 14 1.041094e+00 -5.797955e-03 -5.810197e-03
39 14 1.041085e+00 -5.799387e-03 -5.810252e-03
40 14 1.041076e+00 -5.800051e-03 -5.809968e-03
41 14 1.041067e+00 -5.800701e-03 -5.810271e-03
42 14 1.041059e+00 -5.801030e-03 -5.810415e-03
43 14 1.041050e+00 -5.801440e-03 -5.810628e-03
44 14 1.041042e+00 -5.801560e-03 -5.810481e-03
45 14 1.041034e+00 -5.801696e-03 -5.810580e-03
46 14 1.041026e+00 -5.801564e-03 -5.810522e-03
47 14 1.041017e+00 -5.801216e-03 -5.810515e-03
48 14 1.041008e+00 -5.800644e-03 -5.810748e-03
49 14 1.040999e+00 -5.799499e-03 -5.810772e-03
50 14 1.040990e+00 -5.798566e-03 -5.810774e-03
51 14 1.040981e+00 -5.797282e-03 -5.810752e-03
52 14 1.040973e+00 -5.796107e-03 -5.810740e-03
53 14 1.040964e+00 -5.794593e-03 -5.810732e-03
