x y rho u v
35 50 1.034296e+00 -4.814492e-03 -4.860465e-03
36 50 1.034302e+00 -4.812965e-03 -4.860283e-03
37 50 1.034307e+00 -4.811866e-03 -4.860016e-03
38 50 1.034313e+00 -4.811170e-03 -4.859682e-03
39 50 1.034316e+00 -4.810536e-03 -4.859323e-03
40 50 1.034318e+00 -4.810283e-03 -4.859329e-03
41 50 1.034320e+00 -4.810180e-03 -4.859236e-03
42 50 1.034320e+00 -4.810473e-03 -4.859190e-03
43 50 1.034319e+00 -4.810818e-03 -4.859149e-03
44 50 1.034317e+00 -4.812294e-03 -4.859186e-03
45 50 1.034314e+00 -4.813530e-03 -4.859112e-03
46 50 1.034310e+00 -4.815296e-03 -4.859361e-03
47 50 1.034306e+00 -4.817034e-03 -4.859459e-03
48 50 1.034300e+00 -4.819193e-03 -4.859699e-03
49 50 1.034292e+00 -4.821233e-03 -4.859762e-03
50 50 1.034284e+00 -4.824160e-03 -4.859926e-03
51 50 1.034275e+00 -4.826674e-03 -4.859939e-03
52 50 1.034265e+00 -4.829772e-03 -4.859947e-03
53 50 1.034255e+00 -4.832373e-03 -4.860014e-03
54 50 1.034244e+00 -4.835725e-03 -4.860261e-03
55 50 1.034234e+00 -4.838215e-03 -4.860270e-03
56 50 1.034223e+00 -4.841288e-03 -4.860472e-03
57 50 1.034212e+00 -4.842645e-03 -4.860607e-03
58 50 1.034199e+00 -4.845378e-03 -4.860676e-03
59 50 1.034188e+00 -4.846510e-03 -4.860738e-03
60 50 1.034176e+00 -4.849079e-03 -4.860563e-03
61 50 1.034166e+00 -4.849719e-03 -4.860588e-03
62 50 1.034155e+00 -4.851766e-03 -4.860525e-03
63 50 1.034143e+00 -4.851921e-03 -4.860520e-03
64 50 1.034132e+00 -4.853823e-03 -4.860498e-03
65 50 1.034121e+00 -4.853947e-03 -4.860480e-03
66 50 1.034110e+00 -4.854968e-03 -4.860437e-03
67 50 1.034099e+00 -4.854550e-03 -4.860570e-03
68 50 1.034088e+00 -4.855096e-03 -4.860725e-03
69 50 1.034078e+00 -4.854274e-03 -4.860715e-03
70 50 1.034067e+00 -4.854416e-03 -4.860713e-03
71 50 1.034057e+00 -4.853329e-03 -4.860552e-03
72 50 1.034047e+00 -4.852773e-03 -4.860531e-03
73 50 1.034037e+00 -4.851502e-03 -4.860313e-03
74 50 1.034027e+00 -4.850524e-03 -4.860209e-03
75 50 1.034018e+00 -4.849326e-03 -4.860300e-03
76 50 1.034009e+00 -4.848164e-03 -4.860428e-03
77 50 1.034000e+00 -4.846890e-03 -4.860170e-03
78 50 1.033991e+00 -4.845108e-03 -4.860335e-03
79 50 1.033982e+00 -4.843997e-03 -4.860316e-03
80 50 1.033974e+00 -4.842035e-03 -4.860340e-03
81 50 1.033965e+00 -4.840346e-03 -4.860553e-03
82 50 1.033958e+00 -4.838746e-03 -4.860789e-03
83 50 1.033951e+00 -4.837038e-03 -4.860807e-03
84 50 1.033944e+00 -4.835513e-03 -4.860952e-03
85 50 1.033937e+00 -4.834169e-03 -4.860865e-03
86 50 1.033932e+00 -4.832580e-03 -4.861044e-03
87 50 1.033926e+00 -4.831343e-03 -4.861108e-03
88 50 1.033921e+00 -4.829898e-03 -4.861133e-03
89 50 1.033916e+00 -4.828887e-03 -4.861293e-03
90 50 1.033911e+00 -4.827788e-03 -4.861484e-03
91 50 1.033906e+00 -4.826919e-03 -4.861707e-03
92 50 1.033902e+00 -4.825884e-03 -4.861483e-03
93 50 1.033898e+00 -4.824857e-03 -4.861523e-03
94 50 1.033893e+00 -4.823286e-03 -4.861551e-03
95 50 1.033889e+00 -4.822634e-03 -4.861496e-03
96 50 1.033887e+00 -4.821704e-03 -4.861481e-03
97 50 1.033885e+00 -4.821417e-03 -4.861247e-03
98 50 1.033883e+00 -4.820499e-03 -4.861251e-03
99 50 1.033881e+00 -4.820372e-03 -4.861153e-03
100 50 1.033878e+00 -4.819488e-03 -4.861115e-03
101 50 1.033877e+00 -4.819647e-03 -4.861064e-03
102 50 1.033875e+00 -4.819372e-03 -4.861007e-03
103 50 1.033874e+00 -4.819679e-03 -4.860862e-03
104 50 1.033873e+00 -4.819341e-03 -4.860852e-03
105 50 1.033872e+00 -4.819544e-03 -4.860910e-03
106 50 1.033871e+00 -4.819499e-03 -4.861041e-03
107 50 1.033870e+00 -4.819334e-03 -4.861190e-03
108 50 1.033871e+00 -4.819284e-03 -4.861226e-03
109 50 1.033871e+00 -4.819531e-03 -4.861340e-03
110 50 1.033872e+00 -4.819941e-03 -4.861416e-03
111 50 1.033873e+00 -4.820038e-03 -4.861473e-03
112 50 1.033874e+00 -4.820548e-03 -4.861441e-03
113 50 1.033875e+00 -4.820467e-03 -4.861423e-03
114 50 1.033876e+00 -4.820618e-03 -4.861430e-03
115 50 1.033878e+00 -4.820528e-03 -4.861506e-03
116 50 1.033879e+00 -4.820880e-03 -4.861590e-03
117 50 1.033881e+00 -4.820975e-03 -4.861787e-03
118 50 1.033883e+00 -4.821453e-03 -4.861828e-03
119 50 1.033887e+00 -4.821579e-03 -4.861915e-03
120 50 1.033890e+00 -4.821697e-03 -4.862056e-03
121 50 1.033895e+00 -4.822552e-03 -4.862023e-03
122 50 1.033899e+00 -4.823451e-03 -4.862127e-03
123 50 1.033904e+00 -4.824050e-03 -4.862437e-03
124 50 1.033909e+00 -4.824784e-03 -4.862626e-03
125 50 1.033914e+00 -4.825185e-03 -4.862039e-03
126 50 1.033919e+00 -4.825756e-03 -4.860007e-03
127 50 1.033924e+00 -4.826297e-03 -4.855693e-03
0 51 1.033937e+00 -4.828627e-03 -4.859237e-03
1 51 1.033944e+00 -4.829443e-03 -4.864321e-03
2 51 1.033951e+00 -4.830232e-03 -4.866051e-03
3 51 1.033959e+00 -4.830420e-03 -4.866106e-03
4 51 1.033967e+00 -4.831351e-03 -4.866018e-03
5 51 1.033975e+00 -4.831529e-03 -4.865688e-03
6 51 1.033983e+00 -4.832865e-03 -4.865792e-03
7 51 1.033992e+00 -4.833160e-03 -4.865587e-03
8 51 1.034001e+00 -4.834434e-03 -4.865604e-03
9 51 1.034011e+00 -4.834481e-03 -4.865686e-03
10 51 1.034020e+00 -4.835036e-03 -4.865630e-03
11 51 1.034031e+00 -4.834792e-03 -4.865670e-03
12 51 1.034041e+00 -4.834771e-03 -4.865453e-03
13 51 1.034052e+00 -4.834712e-03 -4.865276e-03
14 51 1.034064e+00 -4.835103e-03 -4.865041e-03
15 51 1.034076e+00 -4.834823e-03 -4.864994e-03
16 51 1.034087e+00 -4.834784e-03 -4.864860e-03
17 51 1.034099e+00 -4.834473e-03 -4.864771e-03
18 51 1.034110e+00 -4.833859e-03 -4.864775e-03
19 51 1.034122e+00 -4.832989e-03 -4.864631e-03
20 51 1.034134e+00 -4.832231e-03 -4.864734e-03
21 51 1.034146e+00 -4.832040e-03 -4.864857e-03
22 51 1.034158e+00 -4.831044e-03 -4.864988e-03
23 51 1.034170e+00 -4.830994e-03 -4.864896e-03
24 51 1.034182e+00 -4.829746e-03 -4.864730e-03
25 51 1.034194e+00 -4.829181e-03 -4.864733e-03
26 51 1.034205e+00 -4.827851e-03 -4.864691e-03
27 51 1.034216e+00 -4.826696e-03 -4.864634e-03
28 51 1.034227e+00 -4.825380e-03 -4.864451e-03
29 51 1.034239e+00 -4.824050e-03 -4.864408e-03
30 51 1.034251e+00 -4.822577e-03 -4.864280e-03
31 51 1.034261e+00 -4.820445e-03 -4.864203e-03
32 51 1.034271e+00 -4.818518e-03 -4.864166e-03
33 51 1.034280e+00 -4.816605e-03 -4.864066e-03
34 51 1.034289e+00 -4.815483e-03 -4.864029e-03
35 51 1.034297e+00 -4.814319e-03 -4.863960e-03
36 51 1.034303e+00 -4.812796e-03 -4.863580e-03
37 51 1.034308e+00 -4.811831e-03 -4.863336e-03
38 51 1.034314e+00 -4.810940e-03 -4.863115e-03
39 51 1.034317e+00 -4.810367e-03 -4.863151e-03
40 51 1.034319e+00 -4.810302e-03 -4.863202e-03
41 51 1.034320e+00 -4.810077e-03 -4.863194e-03
42 51 1.034321e+00 -4.810628e-03 -4.863171e-03
43 51 1.034320e+00 -4.810983e-03 -4.863193e-03
44 51 1.034317e+00 -4.812367e-03 -4.863059e-03
45 51 1.034315e+00 -4.813344e-03 -4.862975e-03
46 51 1.034311e+00 -4.815584e-03 -4.863115e-03
47 51 1.034307e+00 -4.817048e-03 -4.863245e-03
48 51 1.034301e+00 -4.819315e-03 -4.863358e-03
49 51 1.034293e+00 -4.821267e-03 -4.863563e-03
50 51 1.034286e+00 -4.824298e-03 -4.863758e-03
51 51 1.034276e+00 -4.826644e-03 -4.863776e-03
52 51 1.034266e+00 -4.829954e-03 -4.863776e-03
53 51 1.034256e+00 -4.832496e-03 -4.863830e-03
54 51 1.034246e+00 -4.835869e-03 -4.864093e-03
55 51 1.034235e+00 -4.838176e-03 -4.864202e-03
56 51 1.034224e+00 -4.841259e-03 -4.864236e-03
57 51 1.034213e+00 -4.842772e-03 -4.864319e-03
58 51 1.034201e+00 -4.845451e-03 -4.864338e-03
59 51 1.034189e+00 -4.846550e-03 -4.864438e-03
60 51 1.034178e+00 -4.849072e-03 -4.864369e-03
61 51 1.034166e+00 -4.849825e-03 -4.864313e-03
62 51 1.034155e+00 -4.851772e-03 -4.864306e-03
63 51 1.034143e+00 -4.852114e-03 -4.864385e-03
64 51 1.034132e+00 -4.853787e-03 -4.864372e-03
65 51 1.034122e+00 -4.854003e-03 -4.864392e-03
66 51 1.034111e+00 -4.854958e-03 -4.864265e-03
67 51 1.034100e+00 -4.854627e-03 -4.864078e-03
68 51 1.034089e+00 -4.855164e-03 -4.864138e-03
69 51 1.034079e+00 -4.854359e-03 -4.864086e-03
70 51 1.034068e+00 -4.854160e-03 -4.864048e-03
71 51 1.034058e+00 -4.853325e-03 -4.863996e-03
72 51 1.034048e+00 -4.852526e-03 -4.863926e-03
73 51 1.034038e+00 -4.851542e-03 -4.863759e-03
74 51 1.034028e+00 -4.850397e-03 -4.863914e-03
75 51 1.034019e+00 -4.849419e-03 -4.863828e-03
76 51 1.034010e+00 -4.847995e-03 -4.863930e-03
77 51 1.034001e+00 -4.846917e-03 -4.863672e-03
78 51 1.033992e+00 -4.845203e-03 -4.863849e-03
79 51 1.033983e+00 -4.843886e-03 -4.863739e-03
80 51 1.033974e+00 -4.842152e-03 -4.863635e-03
81 51 1.033966e+00 -4.840269e-03 -4.863691e-03
82 51 1.033959e+00 -4.838783e-03 -4.863786e-03
83 51 1.033952e+00 -4.837139e-03 -4.863788e-03
84 51 1.033945e+00 -4.835622e-03 -4.864206e-03
85 51 1.033939e+00 -4.834233e-03 -4.864212e-03
86 51 1.033933e+00 -4.832752e-03 -4.864087e-03
87 51 1.033927e+00 -4.831419e-03 -4.864038e-03
88 51 1.033922e+00 -4.829990e-03 -4.864092e-03
89 51 1.033916e+00 -4.828908e-03 -4.864048e-03
90 51 1.033911e+00 -4.827822e-03 -4.864210e-03
91 51 1.033906e+00 -4.826826e-03 -4.864138e-03
92 51 1.033903e+00 -4.825893e-03 -4.864038e-03
93 51 1.033899e+00 -4.824786e-03 -4.864215e-03
94 51 1.033894e+00 -4.823201e-03 -4.864264e-03
95 51 1.033890e+00 -4.822574e-03 -4.864387e-03
96 51 1.033888e+00 -4.821563e-03 -4.864363e-03
97 51 1.033886e+00 -4.821335e-03 -4.864280e-03
98 51 1.033883e+00 -4.820487e-03 -4.864329e-03
99 51 1.033882e+00 -4.820383e-03 -4.864241e-03
100 51 1.033879e+00 -4.819542e-03 -4.864353e-03
101 51 1.033877e+00 -4.819667e-03 -4.864394e-03
102 51 1.033876e+00 -4.819219e-03 -4.864383e-03
103 51 1.033874e+00 -4.819631e-03 -4.864203e-03
104 51 1.033873e+00 -4.819485e-03 -4.864147e-03
105 51 1.033872e+00 -4.819656e-03 -4.864149e-03
106 51 1.033872e+00 -4.819503e-03 -4.864111e-03
107 51 1.033872e+00 -4.819330e-03 -4.864180e-03
108 51 1.033871e+00 -4.819342e-03 -4.864487e-03
109 51 1.033872e+00 -4.819590e-03 -4.864618e-03
110 51 1.033873e+00 -4.820000e-03 -4.864848e-03
111 51 1.033874e+00 -4.820106e-03 -4.864989e-03
112 51 1.033875e+00 -4.820526e-03 -4.865075e-03
113 51 1.033876e+00 -4.820432e-03 -4.865148e-03
114 51 1.033877e+00 -4.820605e-03 -4.865258e-03
115 51 1.033879e+00 -4.820563e-03 -4.865251e-03
116 51 1.033881e+00 -4.820830e-03 -4.865242e-03
117 51 1.033883e+00 -4.820981e-03 -4.865153e-03
118 51 1.033885e+00 -4.821345e-03 -4.865086e-03
119 51 1.033888e+00 -4.821653e-03 -4.865054e-03
120 51 1.033891e+00 -4.821906e-03 -4.865114e-03
121 51 1.033895e+00 -4.822620e-03 -4.865359e-03
122 51 1.033900e+00 -4.823458e-03 -4.865282e-03
123 51 1.033905e+00 -4.824125e-03 -4.865516e-03
124 51 1.033910e+00 -4.824714e-03 -4.865966e-03
125 51 1.033915e+00 -4.825257e-03 -4.865610e-03
126 51 1.033921e+00 -4.825890e-03 -4.863362e-03
127 51 1.033925e+00 -4.826276e-03 -4.858682e-03
0 52 1.033939e+00 -4.828549e-03 -4.862037e-03
1 52 1.033946e+00 -4.829459e-03 -4.867471e-03
2 52 1.033953e+00 -4.830148e-03 -4.869069e-03
3 52 1.033960e+00 -4.830250e-03 -4.868944e-03
4 52 1.033968e+00 -4.831200e-03 -4.868696e-03
5 52 1.033977e+00 -4.831538e-03 -4.868644e-03
6 52 1.033985e+00 -4.832828e-03 -4.868617e-03
7 52 1.033994e+00 -4.833155e-03 -4.868617e-03
8 52 1.034003e+00 -4.834265e-03 -4.868380e-03
9 52 1.034013e+00 -4.834457e-03 -4.868320e-03
10 52 1.034022e+00 -4.834820e-03 -4.868190e-03
11 52 1.034032e+00 -4.834584e-03 -4.868116e-03
12 52 1.034042e+00 -4.834759e-03 -4.868100e-03
13 52 1.034053e+00 -4.834473e-03 -4.867995e-03
14 52 1.034065e+00 -4.834808e-03 -4.867810e-03
15 52 1.034077e+00 -4.834621e-03 -4.867586e-03
16 52 1.034089e+00 -4.834709e-03 -4.867407e-03
17 52 1.034100e+00 -4.834277e-03 -4.867160e-03
18 52 1.034112e+00 -4.833895e-03 -4.867255e-03
19 52 1.034124e+00 -4.832928e-03 -4.867224e-03
20 52 1.034135e+00 -4.832394e-03 -4.867150e-03
21 52 1.034148e+00 -4.831790e-03 -4.867206e-03
22 52 1.034159e+00 -4.831144e-03 -4.867179e-03
23 52 1.034172e+00 -4.830998e-03 -4.867173e-03
24 52 1.034184e+00 -4.829882e-03 -4.867168e-03
25 52 1.034196e+00 -4.829137e-03 -4.867228e-03
26 52 1.034207e+00 -4.827723e-03 -4.867151e-03
27 52 1.034218e+00 -4.826755e-03 -4.867141e-03
28 52 1.034229e+00 -4.825355e-03 -4.867110e-03
29 52 1.034241e+00 -4.824048e-03 -4.867034e-03
30 52 1.034253e+00 -4.822674e-03 -4.866963e-03
31 52 1.034263e+00 -4.820372e-03 -4.866848e-03
32 52 1.034273e+00 -4.818602e-03 -4.866447e-03
33 52 1.034281e+00 -4.816561e-03 -4.866460e-03
34 52 1.034291e+00 -4.815517e-03 -4.866418e-03
35 52 1.034299e+00 -4.814249e-03 -4.866365e-03
36 52 1.034305e+00 -4.812822e-03 -4.866312e-03
37 52 1.034310e+00 -4.811658e-03 -4.865858e-03
38 52 1.034315e+00 -4.810919e-03 -4.865649e-03
39 52 1.034318e+00 -4.810343e-03 -4.865667e-03
40 52 1.034321e+00 -4.810326e-03 -4.865610e-03
41 52 1.034322e+00 -4.810271e-03 -4.865695e-03
42 52 1.034322e+00 -4.810838e-03 -4.865772e-03
43 52 1.034322e+00 -4.811106e-03 -4.865644e-03
44 52 1.034319e+00 -4.812477e-03 -4.865706e-03
45 52 1.034316e+00 -4.813418e-03 -4.865599e-03
46 52 1.034312e+00 -4.815655e-03 -4.865619e-03
47 52 1.034308e+00 -4.817066e-03 -4.865724e-03
48 52 1.034302e+00 -4.819425e-03 -4.866006e-03
49 52 1.034295e+00 -4.821348e-03 -4.866218e-03
50 52 1.034287e+00 -4.824444e-03 -4.866176e-03
51 52 1.034278e+00 -4.826646e-03 -4.866200e-03
52 52 1.034268e+00 -4.830113e-03 -4.866428e-03
53 52 1.034257e+00 -4.832639e-03 -4.866684e-03
54 52 1.034247e+00 -4.835903e-03 -4.866797e-03
55 52 1.034236e+00 -4.838160e-03 -4.866662e-03
56 52 1.034225e+00 -4.841090e-03 -4.866729e-03
57 52 1.034214e+00 -4.842689e-03 -4.866700e-03
58 52 1.034202e+00 -4.845184e-03 -4.866789e-03
59 52 1.034190e+00 -4.846573e-03 -4.866637e-03
60 52 1.034178e+00 -4.848961e-03 -4.866590e-03
61 52 1.034167e+00 -4.850036e-03 -4.866566e-03
62 52 1.034155e+00 -4.851807e-03 -4.866668e-03
63 52 1.034144e+00 -4.852303e-03 -4.866903e-03
64 52 1.034133e+00 -4.853844e-03 -4.866849e-03
65 52 1.034123e+00 -4.854016e-03 -4.866909e-03
66 52 1.034112e+00 -4.854892e-03 -4.866647e-03
67 52 1.034101e+00 -4.854717e-03 -4.866769e-03
68 52 1.034090e+00 -4.854886e-03 -4.866861e-03
69 52 1.034080e+00 -4.854374e-03 -4.866845e-03
70 52 1.034069e+00 -4.854061e-03 -4.866756e-03
71 52 1.034059e+00 -4.853376e-03 -4.866774e-03
72 52 1.034049e+00 -4.852547e-03 -4.866752e-03
73 52 1.034039e+00 -4.851634e-03 -4.866709e-03
74 52 1.034029e+00 -4.850531e-03 -4.866700e-03
75 52 1.034020e+00 -4.849407e-03 -4.866657e-03
76 52 1.034011e+00 -4.848129e-03 -4.866655e-03
77 52 1.034002e+00 -4.846784e-03 -4.866623e-03
78 52 1.033993e+00 -4.845106e-03 -4.866405e-03
79 52 1.033984e+00 -4.843874e-03 -4.866428e-03
80 52 1.033976e+00 -4.841959e-03 -4.866575e-03
81 52 1.033967e+00 -4.840367e-03 -4.866574e-03
82 52 1.033960e+00 -4.838891e-03 -4.866663e-03
83 52 1.033953e+00 -4.837184e-03 -4.866700e-03
84 52 1.033946e+00 -4.835639e-03 -4.866679e-03
85 52 1.033939e+00 -4.834174e-03 -4.866821e-03
86 52 1.033934e+00 -4.832578e-03 -4.866879e-03
87 52 1.033928e+00 -4.831491e-03 -4.866691e-03
88 52 1.033922e+00 -4.830010e-03 -4.866889e-03
89 52 1.033917e+00 -4.828971e-03 -4.867016e-03
90 52 1.033913e+00 -4.827943e-03 -4.867117e-03
91 52 1.033908e+00 -4.826756e-03 -4.867192e-03
92 52 1.033904e+00 -4.825877e-03 -4.867295e-03
93 52 1.033900e+00 -4.824674e-03 -4.867357e-03
94 52 1.033896e+00 -4.823416e-03 -4.867477e-03
95 52 1.033892e+00 -4.822526e-03 -4.867398e-03
96 52 1.033889e+00 -4.821578e-03 -4.867329e-03
97 52 1.033887e+00 -4.821347e-03 -4.867178e-03
98 52 1.033885e+00 -4.820557e-03 -4.867081e-03
99 52 1.033883e+00 -4.820651e-03 -4.867134e-03
100 52 1.033881e+00 -4.819652e-03 -4.867268e-03
101 52 1.033879e+00 -4.819588e-03 -4.867270e-03
102 52 1.033877e+00 -4.819185e-03 -4.867261e-03
103 52 1.033876e+00 -4.819517e-03 -4.867122e-03
104 52 1.033875e+00 -4.819318e-03 -4.867185e-03
105 52 1.033874e+00 -4.819610e-03 -4.867054e-03
106 52 1.033874e+00 -4.819445e-03 -4.867264e-03
107 52 1.033874e+00 -4.819376e-03 -4.867413e-03
108 52 1.033873e+00 -4.819524e-03 -4.867435e-03
109 52 1.033874e+00 -4.819628e-03 -4.867470e-03
110 52 1.033874e+00 -4.820064e-03 -4.867623e-03
111 52 1.033875e+00 -4.820215e-03 -4.867559e-03
112 52 1.033876e+00 -4.820544e-03 -4.867532e-03
113 52 1.033878e+00 -4.820492e-03 -4.867448e-03
114 52 1.033879e+00 -4.820570e-03 -4.867466e-03
115 52 1.033881e+00 -4.820533e-03 -4.867536e-03
116 52 1.033883e+00 -4.820753e-03 -4.867608e-03
117 52 1.033885e+00 -4.820908e-03 -4.867768e-03
118 52 1.033887e+00 -4.821186e-03 -4.867788e-03
119 52 1.033890e+00 -4.821421e-03 -4.867918e-03
120 52 1.033893e+00 -4.821946e-03 -4.868126e-03
121 52 1.033897e+00 -4.822845e-03 -4.868161e-03
122 52 1.033902e+00 -4.823550e-03 -4.868515e-03
123 52 1.033907e+00 -4.824212e-03 -4.868847e-03
124 52 1.033912e+00 -4.824813e-03 -4.869021e-03
125 52 1.033917e+00 -4.825314e-03 -4.868757e-03
126 52 1.033922e+00 -4.825819e-03 -4.866242e-03
127 52 1.033927e+00 -4.826230e-03 -4.861208e-03
0 53 1.033941e+00 -4.828602e-03 -4.864509e-03
1 53 1.033948e+00 -4.829434e-03 -4.870225e-03
2 53 1.033955e+00 -4.830164e-03 -4.872005e-03
3 53 1.033962e+00 -4.830218e-03 -4.872025e-03
4 53 1.033970e+00 -4.831192e-03 -4.872061e-03
5 53 1.033979e+00 -4.831602e-03 -4.871790e-03
6 53 1.033988e+00 -4.832745e-03 -4.871818e-03
7 53 1.033996e+00 -4.833175e-03 -4.871754e-03
8 53 1.034005e+00 -4.834515e-03 -4.871666e-03
9 53 1.034015e+00 -4.834370e-03 -4.871599e-03
10 53 1.034025e+00 -4.834917e-03 -4.871395e-03
11 53 1.034034e+00 -4.834613e-03 -4.871354e-03
12 53 1.034044e+00 -4.834760e-03 -4.871241e-03
13 53 1.034056e+00 -4.834509e-03 -4.871060e-03
14 53 1.034067e+00 -4.834744e-03 -4.871069e-03
15 53 1.034079e+00 -4.834493e-03 -4.870846e-03
16 53 1.034091e+00 -4.834597e-03 -4.870800e-03
17 53 1.034103e+00 -4.834119e-03 -4.870779e-03
18 53 1.034114e+00 -4.833756e-03 -4.870643e-03
19 53 1.034126e+00 -4.833009e-03 -4.870674e-03
20 53 1.034138e+00 -4.832593e-03 -4.870743e-03
21 53 1.034150e+00 -4.831925e-03 -4.870894e-03
22 53 1.034161e+00 -4.831362e-03 -4.871112e-03
23 53 1.034173e+00 -4.830855e-03 -4.871151e-03
24 53 1.034186e+00 -4.829887e-03 -4.871109e-03
25 53 1.034198e+00 -4.829087e-03 -4.870962e-03
26 53 1.034209e+00 -4.827863e-03 -4.871073e-03
27 53 1.034220e+00 -4.826650e-03 -4.870998e-03
28 53 1.034231e+00 -4.825377e-03 -4.870959e-03
29 53 1.034242e+00 -4.824043e-03 -4.870881e-03
30 53 1.034254e+00 -4.822672e-03 -4.870581e-03
31 53 1.034265e+00 -4.820469e-03 -4.870498e-03
32 53 1.034274e+00 -4.818646e-03 -4.870374e-03
33 53 1.034283e+00 -4.816548e-03 -4.870415e-03
34 53 1.034293e+00 -4.815553e-03 -4.870477e-03
35 53 1.034301e+00 -4.814139e-03 -4.870235e-03
36 53 1.034307e+00 -4.812811e-03 -4.870072e-03
37 53 1.034313e+00 -4.811499e-03 -4.869842e-03
38 53 1.034317e+00 -4.810906e-03 -4.869773e-03
39 53 1.034321e+00 -4.810513e-03 -4.869685e-03
40 53 1.034323e+00 -4.810524e-03 -4.869742e-03
41 53 1.034324e+00 -4.810267e-03 -4.869797e-03
42 53 1.034324e+00 -4.810948e-03 -4.869790e-03
43 53 1.034324e+00 -4.811027e-03 -4.869813e-03
44 53 1.034321e+00 -4.812449e-03 -4.869802e-03
45 53 1.034319e+00 -4.813329e-03 -4.869719e-03
46 53 1.034314e+00 -4.815663e-03 -4.869726e-03
47 53 1.034310e+00 -4.816972e-03 -4.869627e-03
48 53 1.034304e+00 -4.819557e-03 -4.869823e-03
49 53 1.034296e+00 -4.821419e-03 -4.869960e-03
50 53 1.034289e+00 -4.824690e-03 -4.869925e-03
51 53 1.034279e+00 -4.826766e-03 -4.870132e-03
52 53 1.034269e+00 -4.830291e-03 -4.870254e-03
53 53 1.034259e+00 -4.832874e-03 -4.870397e-03
54 53 1.034248e+00 -4.835825e-03 -4.870400e-03
55 53 1.034237e+00 -4.838200e-03 -4.870402e-03
56 53 1.034226e+00 -4.841123e-03 -4.870334e-03
57 53 1.034215e+00 -4.842642e-03 -4.870404e-03
58 53 1.034204e+00 -4.845310e-03 -4.870364e-03
59 53 1.034192e+00 -4.846565e-03 -4.870371e-03
60 53 1.034180e+00 -4.848852e-03 -4.870467e-03
61 53 1.034168e+00 -4.849986e-03 -4.870529e-03
62 53 1.034157e+00 -4.851772e-03 -4.870606e-03
63 53 1.034145e+00 -4.852301e-03 -4.870731e-03
64 53 1.034134e+00 -4.853741e-03 -4.870775e-03
65 53 1.034124e+00 -4.853958e-03 -4.870669e-03
66 53 1.034113e+00 -4.854822e-03 -4.870566e-03
67 53 1.034102e+00 -4.854656e-03 -4.870536e-03
68 53 1.034092e+00 -4.854934e-03 -4.870519e-03
69 53 1.034081e+00 -4.854491e-03 -4.870520e-03
70 53 1.034071e+00 -4.854098e-03 -4.870452e-03
71 53 1.034061e+00 -4.853389e-03 -4.870417e-03
72 53 1.034051e+00 -4.852400e-03 -4.870523e-03
73 53 1.034041e+00 -4.851494e-03 -4.870548e-03
74 53 1.034031e+00 -4.850375e-03 -4.870389e-03
75 53 1.034021e+00 -4.849419e-03 -4.870439e-03
76 53 1.034013e+00 -4.847992e-03 -4.870354e-03
77 53 1.034003e+00 -4.846710e-03 -4.870483e-03
78 53 1.033995e+00 -4.845100e-03 -4.870300e-03
79 53 1.033986e+00 -4.843922e-03 -4.870226e-03
80 53 1.033978e+00 -4.841956e-03 -4.870224e-03
81 53 1.033969e+00 -4.840283e-03 -4.870059e-03
82 53 1.033962e+00 -4.838831e-03 -4.870093e-03
83 53 1.033954e+00 -4.837189e-03 -4.870113e-03
84 53 1.033948e+00 -4.835615e-03 -4.870157e-03
85 53 1.033941e+00 -4.834313e-03 -4.870203e-03
86 53 1.033935e+00 -4.832495e-03 -4.870265e-03
87 53 1.033930e+00 -4.831366e-03 -4.870161e-03
88 53 1.033924e+00 -4.830056e-03 -4.870185e-03
89 53 1.033919e+00 -4.828973e-03 -4.870322e-03
90 53 1.033914e+00 -4.827757e-03 -4.870203e-03
91 53 1.033909e+00 -4.826802e-03 -4.870306e-03
92 53 1.033906e+00 -4.825843e-03 -4.870276e-03
93 53 1.033902e+00 -4.824691e-03 -4.870516e-03
94 53 1.033897e+00 -4.823152e-03 -4.870569e-03
95 53 1.033894e+00 -4.822551e-03 -4.870631e-03
96 53 1.033891e+00 -4.821505e-03 -4.870557e-03
97 53 1.033889e+00 -4.821382e-03 -4.870526e-03
98 53 1.033887e+00 -4.820488e-03 -4.870499e-03
99 53 1.033884e+00 -4.820609e-03 -4.870508e-03
100 53 1.033882e+00 -4.819685e-03 -4.870714e-03
101 53 1.033881e+00 -4.819681e-03 -4.870749e-03
102 53 1.033879e+00 -4.819138e-03 -4.870772e-03
103 53 1.033878e+00 -4.819542e-03 -4.870642e-03
104 53 1.033877e+00 -4.819387e-03 -4.870731e-03
105 53 1.033876e+00 -4.819475e-03 -4.870647e-03
106 53 1.033875e+00 -4.819501e-03 -4.870670e-03
107 53 1.033875e+00 -4.819357e-03 -4.870644e-03
108 53 1.033875e+00 -4.819520e-03 -4.870627e-03
109 53 1.033876e+00 -4.819753e-03 -4.870792e-03
110 53 1.033876e+00 -4.819970e-03 -4.870794e-03
111 53 1.033877e+00 -4.820155e-03 -4.870832e-03
112 53 1.033878e+00 -4.820409e-03 -4.870804e-03
113 53 1.033880e+00 -4.820400e-03 -4.870910e-03
114 53 1.033881e+00 -4.820679e-03 -4.870767e-03
115 53 1.033883e+00 -4.820541e-03 -4.870842e-03
116 53 1.033885e+00 -4.820721e-03 -4.870962e-03
