x y rho u v
105 38 1.014283e+00 -1.388732e-03 -1.376290e-03
106 38 1.014283e+00 -1.401534e-03 -1.376851e-03
107 38 1.014283e+00 -1.405912e-03 -1.377368e-03
108 38 1.014283e+00 -1.418539e-03 -1.378021e-03
109 38 1.014283e+00 -1.422685e-03 -1.379110e-03
110 38 1.014282e+00 -1.435090e-03 -1.379994e-03
111 38 1.014282e+00 -1.438818e-03 -1.380719e-03
112 38 1.014283e+00 -1.450414e-03 -1.381817e-03
113 38 1.014282e+00 -1.454114e-03 -1.383294e-03
114 38 1.014283e+00 -1.465614e-03 -1.385087e-03
115 38 1.014283e+00 -1.468644e-03 -1.386547e-03
116 38 1.014283e+00 -1.479574e-03 -1.388126e-03
117 38 1.014283e+00 -1.482041e-03 -1.390005e-03
118 38 1.014283e+00 -1.492870e-03 -1.392029e-03
119 38 1.014283e+00 -1.494649e-03 -1.394039e-03
120 38 1.014283e+00 -1.505455e-03 -1.395872e-03
121 38 1.014283e+00 -1.506056e-03 -1.398126e-03
122 38 1.014283e+00 -1.516112e-03 -1.400433e-03
123 38 1.014283e+00 -1.516434e-03 -1.402770e-03
124 38 1.014282e+00 -1.525633e-03 -1.404416e-03
125 38 1.014282e+00 -1.524691e-03 -1.406027e-03
126 38 1.014282e+00 -1.532468e-03 -1.407417e-03
127 38 1.014282e+00 -1.531712e-03 -1.408663e-03
0 39 1.014282e+00 -1.535169e-03 -1.409065e-03
1 39 1.014282e+00 -1.539859e-03 -1.412940e-03
2 39 1.014282e+00 -1.539773e-03 -1.417455e-03
3 39 1.014282e+00 -1.543554e-03 -1.422556e-03
4 39 1.014281e+00 -1.542808e-03 -1.427292e-03
5 39 1.014281e+00 -1.545434e-03 -1.430520e-03
6 39 1.014282e+00 -1.543441e-03 -1.432648e-03
7 39 1.014282e+00 -1.545565e-03 -1.435444e-03
8 39 1.014282e+00 -1.542896e-03 -1.439149e-03
9 39 1.014281e+00 -1.543226e-03 -1.444131e-03
10 39 1.014281e+00 -1.540429e-03 -1.449936e-03
11 39 1.014281e+00 -1.540362e-03 -1.455024e-03
12 39 1.014281e+00 -1.537365e-03 -1.459024e-03
13 39 1.014282e+00 -1.537367e-03 -1.462968e-03
14 39 1.014281e+00 -1.532888e-03 -1.467489e-03
15 39 1.014282e+00 -1.531653e-03 -1.472495e-03
16 39 1.014282e+00 -1.525582e-03 -1.477408e-03
17 39 1.014282e+00 -1.523338e-03 -1.481769e-03
18 39 1.014282e+00 -1.517553e-03 -1.485757e-03
19 39 1.014282e+00 -1.514534e-03 -1.489441e-03
20 39 1.014282e+00 -1.508508e-03 -1.493051e-03
21 39 1.014282e+00 -1.503815e-03 -1.496846e-03
22 39 1.014282e+00 -1.497789e-03 -1.500369e-03
23 39 1.014282e+00 -1.492034e-03 -1.503778e-03
24 39 1.014283e+00 -1.485910e-03 -1.507009e-03
25 39 1.014282e+00 -1.479691e-03 -1.510067e-03
26 39 1.014282e+00 -1.473315e-03 -1.512745e-03
27 39 1.014283e+00 -1.466624e-03 -1.515570e-03
28 39 1.014283e+00 -1.460011e-03 -1.518121e-03
29 39 1.014282e+00 -1.452444e-03 -1.520492e-03
30 39 1.014282e+00 -1.445473e-03 -1.522678e-03
31 39 1.014283e+00 -1.437030e-03 -1.524717e-03
32 39 1.014283e+00 -1.429817e-03 -1.526439e-03
33 39 1.014283e+00 -1.420475e-03 -1.528276e-03
34 39 1.014283e+00 -1.413307e-03 -1.529688e-03
35 39 1.014283e+00 -1.403667e-03 -1.530751e-03
36 39 1.014283e+00 -1.396540e-03 -1.531818e-03
37 39 1.014284e+00 -1.386465e-03 -1.532576e-03
38 39 1.014284e+00 -1.379382e-03 -1.533345e-03
39 39 1.014284e+00 -1.368943e-03 -1.533523e-03
40 39 1.014284e+00 -1.362336e-03 -1.533554e-03
41 39 1.014284e+00 -1.351956e-03 -1.533192e-03
42 39 1.014284e+00 -1.345196e-03 -1.532845e-03
43 39 1.014284e+00 -1.335077e-03 -1.532225e-03
44 39 1.014284e+00 -1.328250e-03 -1.531503e-03
45 39 1.014285e+00 -1.318565e-03 -1.530373e-03
46 39 1.014284e+00 -1.312503e-03 -1.529453e-03
47 39 1.014285e+00 -1.302435e-03 -1.528079e-03
48 39 1.014285e+00 -1.297119e-03 -1.526404e-03
49 39 1.014285e+00 -1.286912e-03 -1.524714e-03
50 39 1.014285e+00 -1.281557e-03 -1.522470e-03
51 39 1.014285e+00 -1.272028e-03 -1.520224e-03
52 39 1.014285e+00 -1.266816e-03 -1.517870e-03
53 39 1.014285e+00 -1.258585e-03 -1.515411e-03
54 39 1.014285e+00 -1.253964e-03 -1.512719e-03
55 39 1.014285e+00 -1.246065e-03 -1.510117e-03
56 39 1.014284e+00 -1.242298e-03 -1.507274e-03
57 39 1.014284e+00 -1.233989e-03 -1.504001e-03
58 39 1.014285e+00 -1.231364e-03 -1.500341e-03
59 39 1.014285e+00 -1.224222e-03 -1.496722e-03
60 39 1.014285e+00 -1.222088e-03 -1.492966e-03
61 39 1.014285e+00 -1.214987e-03 -1.489320e-03
62 39 1.014284e+00 -1.213983e-03 -1.485632e-03
63 39 1.014284e+00 -1.206307e-03 -1.481392e-03
64 39 1.014284e+00 -1.206193e-03 -1.476555e-03
65 39 1.014284e+00 -1.198750e-03 -1.471478e-03
66 39 1.014284e+00 -1.199811e-03 -1.466661e-03
67 39 1.014284e+00 -1.194313e-03 -1.462437e-03
68 39 1.014284e+00 -1.195858e-03 -1.458111e-03
69 39 1.014284e+00 -1.191859e-03 -1.453171e-03
70 39 1.014284e+00 -1.193065e-03 -1.447511e-03
71 39 1.014284e+00 -1.189807e-03 -1.441867e-03
72 39 1.014284e+00 -1.192215e-03 -1.437446e-03
73 39 1.014284e+00 -1.189397e-03 -1.434531e-03
74 39 1.014284e+00 -1.192826e-03 -1.432568e-03
75 39 1.014284e+00 -1.190757e-03 -1.430671e-03
76 39 1.014284e+00 -1.195395e-03 -1.427992e-03
77 39 1.014284e+00 -1.194747e-03 -1.423985e-03
78 39 1.014284e+00 -1.202257e-03 -1.419540e-03
79 39 1.014284e+00 -1.202571e-03 -1.415641e-03
80 39 1.014285e+00 -1.210602e-03 -1.411856e-03
81 39 1.014284e+00 -1.211430e-03 -1.408760e-03
82 39 1.014284e+00 -1.219178e-03 -1.406320e-03
83 39 1.014284e+00 -1.220793e-03 -1.403668e-03
84 39 1.014284e+00 -1.228961e-03 -1.400772e-03
85 39 1.014284e+00 -1.231690e-03 -1.397921e-03
86 39 1.014284e+00 -1.240663e-03 -1.394854e-03
87 39 1.014284e+00 -1.244839e-03 -1.392107e-03
88 39 1.014284e+00 -1.253639e-03 -1.389581e-03
89 39 1.014284e+00 -1.258819e-03 -1.387302e-03
90 39 1.014284e+00 -1.267803e-03 -1.385252e-03
91 39 1.014285e+00 -1.273225e-03 -1.383067e-03
92 39 1.014284e+00 -1.282250e-03 -1.381358e-03
93 39 1.014284e+00 -1.288134e-03 -1.379703e-03
94 39 1.014284e+00 -1.297988e-03 -1.378000e-03
95 39 1.014284e+00 -1.304043e-03 -1.376352e-03
96 39 1.014284e+00 -1.314810e-03 -1.374862e-03
97 39 1.014284e+00 -1.320181e-03 -1.373951e-03
98 39 1.014284e+00 -1.332022e-03 -1.372877e-03
99 39 1.014284e+00 -1.336524e-03 -1.372075e-03
100 39 1.014284e+00 -1.349247e-03 -1.371456e-03
101 39 1.014284e+00 -1.354291e-03 -1.370883e-03
102 39 1.014284e+00 -1.366237e-03 -1.370483e-03
103 39 1.014284e+00 -1.371844e-03 -1.370351e-03
104 39 1.014284e+00 -1.384232e-03 -1.370497e-03
105 39 1.014284e+00 -1.388798e-03 -1.370755e-03
106 39 1.014284e+00 -1.401629e-03 -1.371216e-03
107 39 1.014284e+00 -1.405886e-03 -1.371763e-03
108 39 1.014283e+00 -1.418833e-03 -1.372359e-03
109 39 1.014283e+00 -1.422793e-03 -1.373228e-03
110 39 1.014283e+00 -1.435349e-03 -1.374396e-03
111 39 1.014283e+00 -1.439014e-03 -1.375437e-03
112 39 1.014283e+00 -1.450703e-03 -1.376870e-03
113 39 1.014282e+00 -1.454299e-03 -1.378444e-03
114 39 1.014283e+00 -1.465653e-03 -1.379982e-03
115 39 1.014283e+00 -1.468647e-03 -1.381460e-03
116 39 1.014283e+00 -1.479791e-03 -1.383309e-03
117 39 1.014283e+00 -1.481923e-03 -1.385188e-03
118 39 1.014284e+00 -1.492768e-03 -1.387253e-03
119 39 1.014283e+00 -1.494491e-03 -1.389406e-03
120 39 1.014283e+00 -1.505593e-03 -1.391779e-03
121 39 1.014283e+00 -1.506069e-03 -1.394301e-03
122 39 1.014282e+00 -1.516691e-03 -1.396995e-03
123 39 1.014282e+00 -1.516752e-03 -1.399568e-03
124 39 1.014282e+00 -1.526536e-03 -1.402025e-03
125 39 1.014282e+00 -1.525537e-03 -1.404102e-03
126 39 1.014282e+00 -1.533167e-03 -1.406096e-03
127 39 1.014282e+00 -1.532142e-03 -1.408314e-03
0 40 1.014282e+00 -1.535183e-03 -1.409328e-03
1 40 1.014282e+00 -1.539673e-03 -1.413886e-03
2 40 1.014282e+00 -1.539373e-03 -1.418800e-03
3 40 1.014282e+00 -1.543384e-03 -1.423951e-03
4 40 1.014282e+00 -1.542579e-03 -1.428155e-03
5 40 1.014282e+00 -1.545250e-03 -1.431337e-03
6 40 1.014282e+00 -1.543441e-03 -1.433873e-03
7 40 1.014282e+00 -1.545326e-03 -1.437362e-03
8 40 1.014282e+00 -1.542664e-03 -1.442139e-03
9 40 1.014282e+00 -1.543109e-03 -1.447917e-03
10 40 1.014281e+00 -1.540057e-03 -1.453301e-03
11 40 1.014281e+00 -1.540362e-03 -1.457957e-03
12 40 1.014282e+00 -1.537565e-03 -1.461978e-03
13 40 1.014281e+00 -1.537283e-03 -1.466232e-03
14 40 1.014282e+00 -1.532619e-03 -1.471701e-03
15 40 1.014282e+00 -1.531280e-03 -1.477201e-03
16 40 1.014282e+00 -1.525143e-03 -1.482371e-03
17 40 1.014282e+00 -1.523500e-03 -1.486602e-03
18 40 1.014282e+00 -1.517461e-03 -1.490622e-03
19 40 1.014282e+00 -1.514539e-03 -1.494764e-03
20 40 1.014282e+00 -1.508004e-03 -1.498814e-03
21 40 1.014282e+00 -1.503453e-03 -1.503084e-03
22 40 1.014282e+00 -1.497209e-03 -1.506788e-03
23 40 1.014282e+00 -1.492115e-03 -1.510324e-03
24 40 1.014283e+00 -1.485942e-03 -1.513552e-03
25 40 1.014283e+00 -1.480137e-03 -1.516759e-03
26 40 1.014283e+00 -1.473583e-03 -1.519726e-03
27 40 1.014283e+00 -1.466859e-03 -1.522508e-03
28 40 1.014283e+00 -1.460103e-03 -1.525274e-03
29 40 1.014283e+00 -1.452457e-03 -1.527744e-03
30 40 1.014283e+00 -1.445360e-03 -1.530111e-03
31 40 1.014283e+00 -1.437080e-03 -1.531911e-03
32 40 1.014283e+00 -1.429799e-03 -1.533859e-03
33 40 1.014283e+00 -1.420868e-03 -1.535547e-03
34 40 1.014283e+00 -1.413546e-03 -1.536913e-03
35 40 1.014283e+00 -1.403891e-03 -1.537856e-03
36 40 1.014284e+00 -1.396819e-03 -1.538680e-03
37 40 1.014284e+00 -1.386810e-03 -1.539409e-03
38 40 1.014284e+00 -1.379769e-03 -1.539932e-03
39 40 1.014284e+00 -1.369647e-03 -1.540254e-03
40 40 1.014284e+00 -1.362689e-03 -1.539839e-03
41 40 1.014284e+00 -1.352517e-03 -1.539506e-03
42 40 1.014284e+00 -1.345423e-03 -1.539089e-03
43 40 1.014284e+00 -1.335600e-03 -1.538398e-03
44 40 1.014284e+00 -1.328472e-03 -1.537419e-03
45 40 1.014284e+00 -1.319362e-03 -1.535939e-03
46 40 1.014284e+00 -1.313021e-03 -1.534721e-03
47 40 1.014284e+00 -1.303426e-03 -1.533135e-03
48 40 1.014284e+00 -1.297333e-03 -1.531356e-03
49 40 1.014285e+00 -1.287984e-03 -1.529638e-03
50 40 1.014285e+00 -1.282251e-03 -1.527535e-03
51 40 1.014285e+00 -1.273120e-03 -1.525326e-03
52 40 1.014285e+00 -1.267980e-03 -1.522556e-03
53 40 1.014285e+00 -1.259141e-03 -1.519772e-03
54 40 1.014285e+00 -1.254860e-03 -1.516837e-03
55 40 1.014285e+00 -1.246786e-03 -1.513800e-03
56 40 1.014285e+00 -1.243420e-03 -1.510662e-03
57 40 1.014285e+00 -1.235122e-03 -1.507087e-03
58 40 1.014285e+00 -1.232714e-03 -1.503221e-03
59 40 1.014285e+00 -1.225185e-03 -1.499012e-03
60 40 1.014285e+00 -1.223207e-03 -1.494860e-03
61 40 1.014285e+00 -1.215957e-03 -1.491132e-03
62 40 1.014284e+00 -1.215041e-03 -1.487309e-03
63 40 1.014284e+00 -1.207673e-03 -1.483110e-03
64 40 1.014285e+00 -1.207799e-03 -1.478154e-03
65 40 1.014284e+00 -1.200579e-03 -1.472668e-03
66 40 1.014284e+00 -1.201121e-03 -1.467267e-03
67 40 1.014284e+00 -1.195136e-03 -1.462314e-03
68 40 1.014284e+00 -1.196848e-03 -1.457732e-03
69 40 1.014284e+00 -1.192585e-03 -1.452410e-03
70 40 1.014284e+00 -1.194149e-03 -1.446519e-03
71 40 1.014284e+00 -1.190508e-03 -1.440857e-03
72 40 1.014284e+00 -1.192938e-03 -1.436617e-03
73 40 1.014284e+00 -1.190185e-03 -1.433594e-03
74 40 1.014284e+00 -1.193700e-03 -1.431324e-03
75 40 1.014284e+00 -1.191480e-03 -1.428359e-03
76 40 1.014284e+00 -1.197015e-03 -1.423988e-03
77 40 1.014284e+00 -1.196348e-03 -1.418898e-03
78 40 1.014284e+00 -1.203934e-03 -1.413798e-03
79 40 1.014285e+00 -1.204022e-03 -1.409586e-03
80 40 1.014284e+00 -1.211744e-03 -1.405995e-03
81 40 1.014284e+00 -1.212336e-03 -1.402759e-03
82 40 1.014284e+00 -1.219553e-03 -1.399900e-03
83 40 1.014284e+00 -1.221266e-03 -1.397197e-03
84 40 1.014284e+00 -1.229694e-03 -1.393900e-03
85 40 1.014284e+00 -1.232553e-03 -1.390582e-03
86 40 1.014284e+00 -1.241518e-03 -1.387227e-03
87 40 1.014284e+00 -1.245588e-03 -1.384097e-03
88 40 1.014284e+00 -1.254370e-03 -1.381346e-03
89 40 1.014284e+00 -1.259128e-03 -1.378913e-03
90 40 1.014284e+00 -1.268110e-03 -1.375986e-03
91 40 1.014284e+00 -1.273343e-03 -1.373804e-03
92 40 1.014284e+00 -1.282608e-03 -1.371737e-03
93 40 1.014285e+00 -1.288434e-03 -1.369718e-03
94 40 1.014285e+00 -1.298335e-03 -1.367558e-03
95 40 1.014284e+00 -1.304412e-03 -1.365700e-03
96 40 1.014284e+00 -1.314870e-03 -1.364384e-03
97 40 1.014284e+00 -1.320365e-03 -1.362949e-03
98 40 1.014284e+00 -1.332527e-03 -1.361698e-03
99 40 1.014284e+00 -1.337231e-03 -1.360515e-03
100 40 1.014284e+00 -1.349829e-03 -1.359507e-03
101 40 1.014284e+00 -1.354779e-03 -1.358891e-03
102 40 1.014284e+00 -1.366650e-03 -1.358474e-03
103 40 1.014284e+00 -1.372242e-03 -1.358370e-03
104 40 1.014284e+00 -1.384377e-03 -1.358546e-03
105 40 1.014284e+00 -1.389012e-03 -1.359022e-03
106 40 1.014284e+00 -1.401766e-03 -1.359507e-03
107 40 1.014284e+00 -1.406225e-03 -1.360491e-03
108 40 1.014283e+00 -1.418956e-03 -1.361432e-03
109 40 1.014283e+00 -1.422845e-03 -1.362589e-03
110 40 1.014283e+00 -1.435796e-03 -1.363711e-03
111 40 1.014283e+00 -1.439239e-03 -1.365105e-03
112 40 1.014283e+00 -1.451128e-03 -1.366422e-03
113 40 1.014283e+00 -1.454478e-03 -1.368271e-03
114 40 1.014283e+00 -1.466071e-03 -1.370443e-03
115 40 1.014283e+00 -1.468829e-03 -1.372560e-03
116 40 1.014283e+00 -1.480222e-03 -1.374583e-03
117 40 1.014284e+00 -1.481928e-03 -1.376776e-03
118 40 1.014284e+00 -1.493043e-03 -1.379254e-03
119 40 1.014283e+00 -1.494276e-03 -1.381480e-03
120 40 1.014283e+00 -1.505492e-03 -1.384331e-03
121 40 1.014282e+00 -1.505838e-03 -1.387181e-03
122 40 1.014283e+00 -1.516485e-03 -1.389872e-03
123 40 1.014282e+00 -1.516623e-03 -1.392762e-03
124 40 1.014282e+00 -1.526970e-03 -1.395877e-03
125 40 1.014282e+00 -1.525940e-03 -1.399061e-03
126 40 1.014282e+00 -1.533873e-03 -1.401820e-03
127 40 1.014282e+00 -1.532451e-03 -1.404333e-03
0 41 1.014282e+00 -1.535080e-03 -1.405365e-03
1 41 1.014282e+00 -1.539489e-03 -1.409309e-03
2 41 1.014282e+00 -1.539083e-03 -1.414174e-03
3 41 1.014282e+00 -1.542924e-03 -1.419795e-03
4 41 1.014282e+00 -1.542077e-03 -1.425244e-03
5 41 1.014282e+00 -1.545083e-03 -1.429481e-03
6 41 1.014282e+00 -1.543134e-03 -1.432531e-03
7 41 1.014282e+00 -1.544789e-03 -1.436090e-03
8 41 1.014282e+00 -1.542227e-03 -1.441063e-03
9 41 1.014282e+00 -1.542743e-03 -1.446796e-03
10 41 1.014282e+00 -1.539806e-03 -1.452502e-03
11 41 1.014281e+00 -1.540340e-03 -1.457494e-03
12 41 1.014282e+00 -1.537324e-03 -1.462121e-03
13 41 1.014282e+00 -1.537093e-03 -1.467318e-03
14 41 1.014282e+00 -1.532015e-03 -1.473312e-03
15 41 1.014282e+00 -1.531058e-03 -1.479398e-03
16 41 1.014282e+00 -1.524810e-03 -1.484828e-03
17 41 1.014282e+00 -1.523416e-03 -1.489549e-03
18 41 1.014282e+00 -1.516958e-03 -1.494065e-03
19 41 1.014282e+00 -1.514113e-03 -1.498525e-03
20 41 1.014282e+00 -1.507239e-03 -1.503253e-03
21 41 1.014282e+00 -1.503204e-03 -1.507369e-03
22 41 1.014282e+00 -1.497017e-03 -1.511525e-03
23 41 1.014282e+00 -1.492374e-03 -1.515131e-03
24 41 1.014282e+00 -1.486061e-03 -1.518821e-03
25 41 1.014282e+00 -1.480086e-03 -1.522386e-03
26 41 1.014283e+00 -1.473329e-03 -1.525948e-03
27 41 1.014283e+00 -1.466861e-03 -1.529130e-03
28 41 1.014282e+00 -1.459880e-03 -1.531964e-03
29 41 1.014283e+00 -1.452506e-03 -1.534669e-03
30 41 1.014283e+00 -1.445278e-03 -1.537291e-03
31 41 1.014283e+00 -1.437424e-03 -1.539629e-03
32 41 1.014283e+00 -1.430062e-03 -1.541866e-03
33 41 1.014283e+00 -1.421090e-03 -1.544008e-03
34 41 1.014284e+00 -1.413986e-03 -1.545695e-03
35 41 1.014283e+00 -1.404253e-03 -1.547189e-03
36 41 1.014284e+00 -1.397124e-03 -1.548246e-03
37 41 1.014284e+00 -1.387262e-03 -1.549224e-03
38 41 1.014284e+00 -1.380390e-03 -1.549814e-03
39 41 1.014284e+00 -1.370578e-03 -1.550427e-03
40 41 1.014284e+00 -1.363438e-03 -1.550681e-03
41 41 1.014284e+00 -1.353488e-03 -1.550423e-03
42 41 1.014285e+00 -1.346344e-03 -1.549802e-03
43 41 1.014285e+00 -1.336420e-03 -1.549218e-03
44 41 1.014284e+00 -1.329348e-03 -1.547830e-03
45 41 1.014285e+00 -1.320136e-03 -1.546469e-03
46 41 1.014285e+00 -1.313668e-03 -1.545049e-03
47 41 1.014285e+00 -1.304514e-03 -1.543327e-03
48 41 1.014284e+00 -1.298034e-03 -1.541378e-03
49 41 1.014285e+00 -1.288809e-03 -1.539249e-03
50 41 1.014285e+00 -1.283314e-03 -1.537000e-03
51 41 1.014285e+00 -1.274354e-03 -1.534558e-03
52 41 1.014285e+00 -1.269605e-03 -1.531488e-03
53 41 1.014286e+00 -1.260664e-03 -1.528323e-03
54 41 1.014286e+00 -1.256562e-03 -1.525065e-03
55 41 1.014285e+00 -1.247891e-03 -1.521810e-03
56 41 1.014285e+00 -1.244722e-03 -1.518388e-03
57 41 1.014285e+00 -1.236381e-03 -1.514671e-03
58 41 1.014285e+00 -1.234473e-03 -1.510444e-03
59 41 1.014285e+00 -1.226632e-03 -1.506235e-03
60 41 1.014285e+00 -1.224806e-03 -1.501579e-03
61 41 1.014285e+00 -1.217670e-03 -1.497411e-03
62 41 1.014285e+00 -1.216781e-03 -1.493231e-03
63 41 1.014285e+00 -1.209948e-03 -1.488785e-03
64 41 1.014285e+00 -1.210023e-03 -1.483864e-03
65 41 1.014285e+00 -1.203137e-03 -1.478053e-03
66 41 1.014285e+00 -1.203513e-03 -1.472000e-03
67 41 1.014284e+00 -1.197187e-03 -1.466188e-03
68 41 1.014285e+00 -1.198959e-03 -1.461070e-03
69 41 1.014285e+00 -1.194063e-03 -1.455847e-03
70 41 1.014285e+00 -1.196033e-03 -1.449860e-03
71 41 1.014285e+00 -1.191940e-03 -1.443610e-03
72 41 1.014284e+00 -1.194745e-03 -1.438104e-03
73 41 1.014285e+00 -1.191520e-03 -1.434343e-03
74 41 1.014284e+00 -1.195455e-03 -1.431359e-03
75 41 1.014284e+00 -1.193215e-03 -1.427936e-03
76 41 1.014284e+00 -1.199499e-03 -1.422893e-03
77 41 1.014284e+00 -1.198880e-03 -1.417338e-03
78 41 1.014284e+00 -1.206211e-03 -1.412091e-03
79 41 1.014284e+00 -1.206026e-03 -1.407495e-03
80 41 1.014284e+00 -1.213294e-03 -1.403583e-03
81 41 1.014284e+00 -1.213612e-03 -1.400223e-03
82 41 1.014284e+00 -1.220873e-03 -1.396838e-03
83 41 1.014284e+00 -1.222855e-03 -1.393676e-03
84 41 1.014284e+00 -1.231175e-03 -1.389891e-03
85 41 1.014285e+00 -1.234109e-03 -1.386135e-03
86 41 1.014285e+00 -1.243057e-03 -1.382512e-03
87 41 1.014284e+00 -1.246456e-03 -1.379300e-03
88 41 1.014284e+00 -1.255473e-03 -1.376385e-03
89 41 1.014284e+00 -1.259554e-03 -1.373635e-03
90 41 1.014284e+00 -1.269052e-03 -1.370740e-03
91 41 1.014284e+00 -1.273856e-03 -1.368082e-03
92 41 1.014285e+00 -1.283586e-03 -1.365882e-03
93 41 1.014285e+00 -1.289108e-03 -1.363870e-03
94 41 1.014285e+00 -1.299342e-03 -1.361586e-03
95 41 1.014284e+00 -1.304902e-03 -1.359419e-03
96 41 1.014284e+00 -1.315603e-03 -1.358004e-03
97 41 1.014284e+00 -1.320994e-03 -1.356613e-03
98 41 1.014284e+00 -1.333262e-03 -1.355460e-03
99 41 1.014284e+00 -1.338266e-03 -1.354508e-03
100 41 1.014284e+00 -1.350536e-03 -1.353836e-03
101 41 1.014284e+00 -1.355775e-03 -1.353380e-03
102 41 1.014284e+00 -1.367276e-03 -1.353053e-03
103 41 1.014284e+00 -1.372887e-03 -1.352956e-03
104 41 1.014284e+00 -1.384685e-03 -1.353117e-03
105 41 1.014284e+00 -1.389576e-03 -1.353562e-03
106 41 1.014284e+00 -1.401893e-03 -1.353981e-03
107 41 1.014284e+00 -1.406414e-03 -1.354710e-03
108 41 1.014283e+00 -1.419413e-03 -1.355504e-03
109 41 1.014283e+00 -1.422926e-03 -1.356650e-03
110 41 1.014283e+00 -1.435900e-03 -1.357693e-03
111 41 1.014283e+00 -1.439313e-03 -1.359104e-03
112 41 1.014283e+00 -1.451236e-03 -1.360993e-03
113 41 1.014283e+00 -1.454623e-03 -1.363144e-03
114 41 1.014283e+00 -1.466431e-03 -1.365048e-03
115 41 1.014283e+00 -1.469070e-03 -1.367341e-03
116 41 1.014283e+00 -1.480736e-03 -1.369756e-03
117 41 1.014284e+00 -1.482356e-03 -1.372156e-03
118 41 1.014284e+00 -1.493636e-03 -1.374657e-03
119 41 1.014283e+00 -1.494330e-03 -1.377648e-03
120 41 1.014283e+00 -1.505406e-03 -1.380417e-03
121 41 1.014282e+00 -1.505425e-03 -1.383292e-03
122 41 1.014282e+00 -1.516067e-03 -1.386197e-03
123 41 1.014282e+00 -1.516309e-03 -1.389496e-03
124 41 1.014282e+00 -1.526461e-03 -1.392831e-03
125 41 1.014282e+00 -1.525888e-03 -1.396775e-03
126 41 1.014282e+00 -1.534011e-03 -1.400469e-03
127 41 1.014282e+00 -1.532640e-03 -1.403756e-03
0 42 1.014282e+00 -1.534878e-03 -1.405499e-03
1 42 1.014282e+00 -1.539210e-03 -1.410178e-03
2 42 1.014282e+00 -1.538793e-03 -1.415358e-03
3 42 1.014282e+00 -1.542553e-03 -1.421202e-03
4 42 1.014281e+00 -1.541447e-03 -1.426497e-03
5 42 1.014282e+00 -1.544215e-03 -1.430715e-03
6 42 1.014282e+00 -1.542624e-03 -1.434270e-03
7 42 1.014282e+00 -1.544245e-03 -1.438734e-03
8 42 1.014282e+00 -1.541724e-03 -1.444117e-03
9 42 1.014282e+00 -1.542424e-03 -1.450285e-03
10 42 1.014282e+00 -1.539552e-03 -1.455949e-03
11 42 1.014282e+00 -1.540283e-03 -1.460540e-03
12 42 1.014282e+00 -1.536895e-03 -1.465559e-03
13 42 1.014282e+00 -1.536788e-03 -1.471560e-03
14 42 1.014282e+00 -1.531117e-03 -1.478112e-03
15 42 1.014282e+00 -1.530511e-03 -1.484106e-03
16 42 1.014282e+00 -1.524059e-03 -1.489613e-03
17 42 1.014282e+00 -1.522932e-03 -1.494772e-03
18 42 1.014282e+00 -1.516352e-03 -1.499857e-03
19 42 1.014282e+00 -1.513378e-03 -1.504545e-03
20 42 1.014282e+00 -1.506650e-03 -1.509061e-03
21 42 1.014282e+00 -1.503282e-03 -1.513375e-03
22 42 1.014282e+00 -1.497123e-03 -1.517777e-03
23 42 1.014282e+00 -1.492300e-03 -1.522019e-03
24 42 1.014282e+00 -1.485637e-03 -1.525796e-03
25 42 1.014282e+00 -1.479869e-03 -1.529340e-03
26 42 1.014283e+00 -1.473133e-03 -1.532845e-03
27 42 1.014283e+00 -1.466899e-03 -1.536101e-03
28 42 1.014283e+00 -1.460000e-03 -1.539056e-03
29 42 1.014283e+00 -1.452781e-03 -1.541935e-03
30 42 1.014283e+00 -1.445576e-03 -1.544708e-03
31 42 1.014283e+00 -1.437639e-03 -1.547123e-03
32 42 1.014284e+00 -1.430279e-03 -1.549519e-03
33 42 1.014284e+00 -1.421719e-03 -1.551449e-03
34 42 1.014284e+00 -1.414364e-03 -1.553189e-03
35 42 1.014284e+00 -1.404938e-03 -1.554356e-03
36 42 1.014284e+00 -1.397875e-03 -1.555167e-03
37 42 1.014285e+00 -1.387988e-03 -1.555803e-03
38 42 1.014284e+00 -1.381146e-03 -1.556345e-03
39 42 1.014284e+00 -1.371558e-03 -1.556693e-03
40 42 1.014284e+00 -1.364455e-03 -1.556865e-03
41 42 1.014285e+00 -1.354467e-03 -1.556695e-03
42 42 1.014285e+00 -1.347693e-03 -1.556098e-03
43 42 1.014285e+00 -1.337622e-03 -1.555029e-03
44 42 1.014285e+00 -1.330787e-03 -1.553597e-03
45 42 1.014284e+00 -1.321253e-03 -1.551982e-03
46 42 1.014285e+00 -1.314985e-03 -1.550591e-03
47 42 1.014285e+00 -1.305432e-03 -1.548996e-03
48 42 1.014285e+00 -1.299567e-03 -1.546689e-03
49 42 1.014285e+00 -1.290000e-03 -1.544205e-03
50 42 1.014285e+00 -1.285020e-03 -1.541853e-03
51 42 1.014286e+00 -1.275760e-03 -1.539283e-03
52 42 1.014285e+00 -1.271502e-03 -1.536180e-03
53 42 1.014285e+00 -1.262301e-03 -1.532636e-03
54 42 1.014285e+00 -1.258656e-03 -1.529055e-03
55 42 1.014285e+00 -1.250091e-03 -1.525722e-03
56 42 1.014285e+00 -1.246858e-03 -1.522174e-03
57 42 1.014285e+00 -1.238392e-03 -1.517984e-03
58 42 1.014285e+00 -1.236260e-03 -1.513351e-03
