x y rho u v
115 34 1.023317e+00 -3.298801e-03 -3.178846e-03
116 34 1.023308e+00 -3.296281e-03 -3.178570e-03
117 34 1.023300e+00 -3.294307e-03 -3.178509e-03
118 34 1.023292e+00 -3.291845e-03 -3.178383e-03
119 34 1.023284e+00 -3.289725e-03 -3.178414e-03
120 34 1.023277e+00 -3.287582e-03 -3.178546e-03
121 34 1.023270e+00 -3.285581e-03 -3.178650e-03
122 34 1.023263e+00 -3.283260e-03 -3.178704e-03
123 34 1.023257e+00 -3.281605e-03 -3.178524e-03
124 34 1.023252e+00 -3.280020e-03 -3.177473e-03
125 34 1.023246e+00 -3.278183e-03 -3.176307e-03
126 34 1.023239e+00 -3.275605e-03 -3.179476e-03
127 34 1.023234e+00 -3.273800e-03 -3.192542e-03
0 35 1.023223e+00 -3.269767e-03 -3.187253e-03
1 35 1.023218e+00 -3.268032e-03 -3.174022e-03
2 35 1.023214e+00 -3.266972e-03 -3.172304e-03
3 35 1.023210e+00 -3.265285e-03 -3.173730e-03
4 35 1.023208e+00 -3.264649e-03 -3.174643e-03
5 35 1.023205e+00 -3.263680e-03 -3.174907e-03
6 35 1.023204e+00 -3.263640e-03 -3.175203e-03
7 35 1.023203e+00 -3.262426e-03 -3.175584e-03
8 35 1.023203e+00 -3.262348e-03 -3.175803e-03
9 35 1.023203e+00 -3.261328e-03 -3.175920e-03
10 35 1.023202e+00 -3.261793e-03 -3.176147e-03
11 35 1.023203e+00 -3.261092e-03 -3.176328e-03
12 35 1.023203e+00 -3.261530e-03 -3.176420e-03
13 35 1.023204e+00 -3.260972e-03 -3.176449e-03
14 35 1.023206e+00 -3.261873e-03 -3.176567e-03
15 35 1.023208e+00 -3.261186e-03 -3.176741e-03
16 35 1.023209e+00 -3.262200e-03 -3.177282e-03
17 35 1.023212e+00 -3.261625e-03 -3.177468e-03
18 35 1.023215e+00 -3.262828e-03 -3.177663e-03
19 35 1.023217e+00 -3.262527e-03 -3.178067e-03
20 35 1.023220e+00 -3.263951e-03 -3.178217e-03
21 35 1.023225e+00 -3.263636e-03 -3.178397e-03
22 35 1.023229e+00 -3.265288e-03 -3.178449e-03
23 35 1.023233e+00 -3.265388e-03 -3.178637e-03
24 35 1.023238e+00 -3.266935e-03 -3.178767e-03
25 35 1.023242e+00 -3.266872e-03 -3.179009e-03
26 35 1.023247e+00 -3.268428e-03 -3.179108e-03
27 35 1.023252e+00 -3.268722e-03 -3.179200e-03
28 35 1.023257e+00 -3.270340e-03 -3.179420e-03
29 35 1.023262e+00 -3.270494e-03 -3.179506e-03
30 35 1.023268e+00 -3.272409e-03 -3.179696e-03
31 35 1.023274e+00 -3.272485e-03 -3.179797e-03
32 35 1.023279e+00 -3.274060e-03 -3.180134e-03
33 35 1.023284e+00 -3.273974e-03 -3.180189e-03
34 35 1.023290e+00 -3.275631e-03 -3.180403e-03
35 35 1.023296e+00 -3.275741e-03 -3.180457e-03
36 35 1.023303e+00 -3.277625e-03 -3.180538e-03
37 35 1.023309e+00 -3.277675e-03 -3.180763e-03
38 35 1.023315e+00 -3.279808e-03 -3.180932e-03
39 35 1.023320e+00 -3.279517e-03 -3.181099e-03
40 35 1.023327e+00 -3.281556e-03 -3.181100e-03
41 35 1.023334e+00 -3.281032e-03 -3.181444e-03
42 35 1.023341e+00 -3.283548e-03 -3.181703e-03
43 35 1.023348e+00 -3.283285e-03 -3.181781e-03
44 35 1.023355e+00 -3.285533e-03 -3.181860e-03
45 35 1.023362e+00 -3.285070e-03 -3.181851e-03
46 35 1.023369e+00 -3.287453e-03 -3.181917e-03
47 35 1.023376e+00 -3.287186e-03 -3.182021e-03
48 35 1.023383e+00 -3.289289e-03 -3.182199e-03
49 35 1.023390e+00 -3.288863e-03 -3.182525e-03
50 35 1.023398e+00 -3.291166e-03 -3.182824e-03
51 35 1.023406e+00 -3.290879e-03 -3.182852e-03
52 35 1.023414e+00 -3.293209e-03 -3.182798e-03
53 35 1.023421e+00 -3.292844e-03 -3.182892e-03
54 35 1.023428e+00 -3.294877e-03 -3.182730e-03
55 35 1.023435e+00 -3.294582e-03 -3.182851e-03
56 35 1.023443e+00 -3.297299e-03 -3.182819e-03
57 35 1.023451e+00 -3.297065e-03 -3.182797e-03
58 35 1.023458e+00 -3.299362e-03 -3.182802e-03
59 35 1.023465e+00 -3.298806e-03 -3.182774e-03
60 35 1.023473e+00 -3.301662e-03 -3.182810e-03
61 35 1.023481e+00 -3.301622e-03 -3.182954e-03
62 35 1.023487e+00 -3.304420e-03 -3.183009e-03
63 35 1.023494e+00 -3.303746e-03 -3.183149e-03
64 35 1.023500e+00 -3.306717e-03 -3.183202e-03
65 35 1.023506e+00 -3.306587e-03 -3.183191e-03
66 35 1.023513e+00 -3.309479e-03 -3.183207e-03
67 35 1.023518e+00 -3.309167e-03 -3.183309e-03
68 35 1.023523e+00 -3.311627e-03 -3.183360e-03
69 35 1.023527e+00 -3.311294e-03 -3.183384e-03
70 35 1.023532e+00 -3.314252e-03 -3.183456e-03
71 35 1.023537e+00 -3.313988e-03 -3.183396e-03
72 35 1.023541e+00 -3.317109e-03 -3.183279e-03
73 35 1.023543e+00 -3.316610e-03 -3.183311e-03
74 35 1.023546e+00 -3.319672e-03 -3.183186e-03
75 35 1.023549e+00 -3.319436e-03 -3.183015e-03
76 35 1.023551e+00 -3.322793e-03 -3.182764e-03
77 35 1.023553e+00 -3.322504e-03 -3.182488e-03
78 35 1.023553e+00 -3.325530e-03 -3.182403e-03
79 35 1.023554e+00 -3.324882e-03 -3.182242e-03
80 35 1.023554e+00 -3.328012e-03 -3.182064e-03
81 35 1.023553e+00 -3.327350e-03 -3.181840e-03
82 35 1.023551e+00 -3.330060e-03 -3.181254e-03
83 35 1.023549e+00 -3.329409e-03 -3.181048e-03
84 35 1.023547e+00 -3.331539e-03 -3.180873e-03
85 35 1.023543e+00 -3.331157e-03 -3.180654e-03
86 35 1.023540e+00 -3.332978e-03 -3.180216e-03
87 35 1.023536e+00 -3.332183e-03 -3.180085e-03
88 35 1.023532e+00 -3.333502e-03 -3.179613e-03
89 35 1.023526e+00 -3.332688e-03 -3.179240e-03
90 35 1.023521e+00 -3.333770e-03 -3.178707e-03
91 35 1.023514e+00 -3.332951e-03 -3.178390e-03
92 35 1.023508e+00 -3.333631e-03 -3.177823e-03
93 35 1.023502e+00 -3.332820e-03 -3.177541e-03
94 35 1.023495e+00 -3.333403e-03 -3.177050e-03
95 35 1.023489e+00 -3.332300e-03 -3.176826e-03
96 35 1.023481e+00 -3.332256e-03 -3.176655e-03
97 35 1.023473e+00 -3.330837e-03 -3.176509e-03
98 35 1.023466e+00 -3.330265e-03 -3.176438e-03
99 35 1.023459e+00 -3.328759e-03 -3.176319e-03
100 35 1.023450e+00 -3.328120e-03 -3.176101e-03
101 35 1.023441e+00 -3.326254e-03 -3.175807e-03
102 35 1.023432e+00 -3.325319e-03 -3.175617e-03
103 35 1.023423e+00 -3.323320e-03 -3.175158e-03
104 35 1.023414e+00 -3.322061e-03 -3.174915e-03
105 35 1.023404e+00 -3.319927e-03 -3.174720e-03
106 35 1.023395e+00 -3.318169e-03 -3.174435e-03
107 35 1.023386e+00 -3.316197e-03 -3.174369e-03
108 35 1.023376e+00 -3.314373e-03 -3.174360e-03
109 35 1.023367e+00 -3.311912e-03 -3.174064e-03
110 35 1.023358e+00 -3.309584e-03 -3.173877e-03
111 35 1.023349e+00 -3.307561e-03 -3.173591e-03
112 35 1.023340e+00 -3.304738e-03 -3.173377e-03
113 35 1.023330e+00 -3.302783e-03 -3.173055e-03
114 35 1.023322e+00 -3.300318e-03 -3.172829e-03
115 35 1.023313e+00 -3.298399e-03 -3.172673e-03
116 35 1.023305e+00 -3.296000e-03 -3.172654e-03
117 35 1.023297e+00 -3.294034e-03 -3.172530e-03
118 35 1.023289e+00 -3.291698e-03 -3.172581e-03
119 35 1.023280e+00 -3.289427e-03 -3.172517e-03
120 35 1.023274e+00 -3.287385e-03 -3.172423e-03
121 35 1.023266e+00 -3.285357e-03 -3.172566e-03
122 35 1.023259e+00 -3.283007e-03 -3.172695e-03
123 35 1.023253e+00 -3.281281e-03 -3.172268e-03
124 35 1.023248e+00 -3.279801e-03 -3.171122e-03
125 35 1.023242e+00 -3.277811e-03 -3.169651e-03
126 35 1.023235e+00 -3.275230e-03 -3.173079e-03
127 35 1.023230e+00 -3.273605e-03 -3.187102e-03
0 36 1.023218e+00 -3.269750e-03 -3.181999e-03
1 36 1.023214e+00 -3.267865e-03 -3.168195e-03
2 36 1.023209e+00 -3.266720e-03 -3.166123e-03
3 36 1.023206e+00 -3.265338e-03 -3.167920e-03
4 36 1.023203e+00 -3.264707e-03 -3.169059e-03
5 36 1.023202e+00 -3.263621e-03 -3.169648e-03
6 36 1.023201e+00 -3.263363e-03 -3.169848e-03
7 36 1.023200e+00 -3.262389e-03 -3.170176e-03
8 36 1.023199e+00 -3.262246e-03 -3.170204e-03
9 36 1.023199e+00 -3.261356e-03 -3.170394e-03
10 36 1.023199e+00 -3.261761e-03 -3.170418e-03
11 36 1.023199e+00 -3.261133e-03 -3.170692e-03
12 36 1.023199e+00 -3.261616e-03 -3.170881e-03
13 36 1.023201e+00 -3.261115e-03 -3.171002e-03
14 36 1.023202e+00 -3.261989e-03 -3.171391e-03
15 36 1.023204e+00 -3.261260e-03 -3.171590e-03
16 36 1.023206e+00 -3.262240e-03 -3.171896e-03
17 36 1.023208e+00 -3.261645e-03 -3.172229e-03
18 36 1.023211e+00 -3.262926e-03 -3.172358e-03
19 36 1.023214e+00 -3.262511e-03 -3.172682e-03
20 36 1.023217e+00 -3.263738e-03 -3.172797e-03
21 36 1.023221e+00 -3.263769e-03 -3.173013e-03
22 36 1.023226e+00 -3.265382e-03 -3.173175e-03
23 36 1.023230e+00 -3.265440e-03 -3.173426e-03
24 36 1.023235e+00 -3.267008e-03 -3.173591e-03
25 36 1.023239e+00 -3.267047e-03 -3.173653e-03
26 36 1.023244e+00 -3.268594e-03 -3.173672e-03
27 36 1.023248e+00 -3.268751e-03 -3.173870e-03
28 36 1.023253e+00 -3.270251e-03 -3.173948e-03
29 36 1.023259e+00 -3.270555e-03 -3.174051e-03
30 36 1.023264e+00 -3.272449e-03 -3.174257e-03
31 36 1.023270e+00 -3.272602e-03 -3.174385e-03
32 36 1.023275e+00 -3.274102e-03 -3.174613e-03
33 36 1.023280e+00 -3.273959e-03 -3.174842e-03
34 36 1.023286e+00 -3.275687e-03 -3.174865e-03
35 36 1.023292e+00 -3.275702e-03 -3.175040e-03
36 36 1.023299e+00 -3.277721e-03 -3.174982e-03
37 36 1.023305e+00 -3.277802e-03 -3.175118e-03
38 36 1.023310e+00 -3.279852e-03 -3.175227e-03
39 36 1.023316e+00 -3.279554e-03 -3.175387e-03
40 36 1.023323e+00 -3.281488e-03 -3.175447e-03
41 36 1.023330e+00 -3.281186e-03 -3.175684e-03
42 36 1.023337e+00 -3.283520e-03 -3.175995e-03
43 36 1.023344e+00 -3.283288e-03 -3.176245e-03
44 36 1.023351e+00 -3.285652e-03 -3.176385e-03
45 36 1.023358e+00 -3.285262e-03 -3.176465e-03
46 36 1.023365e+00 -3.287546e-03 -3.176566e-03
47 36 1.023372e+00 -3.287221e-03 -3.176690e-03
48 36 1.023379e+00 -3.289551e-03 -3.176755e-03
49 36 1.023387e+00 -3.289117e-03 -3.176883e-03
50 36 1.023394e+00 -3.291178e-03 -3.177141e-03
51 36 1.023402e+00 -3.290612e-03 -3.177197e-03
52 36 1.023409e+00 -3.293166e-03 -3.177206e-03
53 36 1.023417e+00 -3.292677e-03 -3.177470e-03
54 36 1.023424e+00 -3.294960e-03 -3.177461e-03
55 36 1.023431e+00 -3.294518e-03 -3.177634e-03
56 36 1.023439e+00 -3.297238e-03 -3.177705e-03
57 36 1.023447e+00 -3.296933e-03 -3.177737e-03
58 36 1.023455e+00 -3.299456e-03 -3.177763e-03
59 36 1.023461e+00 -3.298737e-03 -3.177767e-03
60 36 1.023469e+00 -3.301706e-03 -3.177863e-03
61 36 1.023476e+00 -3.301727e-03 -3.177894e-03
62 36 1.023483e+00 -3.304464e-03 -3.178041e-03
63 36 1.023489e+00 -3.303743e-03 -3.178195e-03
64 36 1.023496e+00 -3.306586e-03 -3.178264e-03
65 36 1.023502e+00 -3.306456e-03 -3.178400e-03
66 36 1.023509e+00 -3.309452e-03 -3.178359e-03
67 36 1.023514e+00 -3.309159e-03 -3.178491e-03
68 36 1.023519e+00 -3.311560e-03 -3.178575e-03
69 36 1.023523e+00 -3.311122e-03 -3.178556e-03
70 36 1.023528e+00 -3.314213e-03 -3.178579e-03
71 36 1.023533e+00 -3.314049e-03 -3.178630e-03
72 36 1.023536e+00 -3.317086e-03 -3.178587e-03
73 36 1.023539e+00 -3.316487e-03 -3.178238e-03
74 36 1.023542e+00 -3.319615e-03 -3.178065e-03
75 36 1.023545e+00 -3.319155e-03 -3.177946e-03
76 36 1.023547e+00 -3.322525e-03 -3.177762e-03
77 36 1.023548e+00 -3.322098e-03 -3.177498e-03
78 36 1.023549e+00 -3.325254e-03 -3.177383e-03
79 36 1.023549e+00 -3.324572e-03 -3.177247e-03
80 36 1.023549e+00 -3.327806e-03 -3.176865e-03
81 36 1.023548e+00 -3.327005e-03 -3.176552e-03
82 36 1.023547e+00 -3.329949e-03 -3.176547e-03
83 36 1.023544e+00 -3.329008e-03 -3.176241e-03
84 36 1.023542e+00 -3.331307e-03 -3.175903e-03
85 36 1.023539e+00 -3.330825e-03 -3.175630e-03
86 36 1.023535e+00 -3.332717e-03 -3.175392e-03
87 36 1.023532e+00 -3.331939e-03 -3.175005e-03
88 36 1.023528e+00 -3.333075e-03 -3.174683e-03
89 36 1.023522e+00 -3.332227e-03 -3.174240e-03
90 36 1.023516e+00 -3.333333e-03 -3.174037e-03
91 36 1.023511e+00 -3.332610e-03 -3.173727e-03
92 36 1.023504e+00 -3.333327e-03 -3.173499e-03
93 36 1.023498e+00 -3.332705e-03 -3.173236e-03
94 36 1.023492e+00 -3.333007e-03 -3.172967e-03
95 36 1.023485e+00 -3.331762e-03 -3.172674e-03
96 36 1.023477e+00 -3.331945e-03 -3.172400e-03
97 36 1.023469e+00 -3.330359e-03 -3.172210e-03
98 36 1.023462e+00 -3.329930e-03 -3.171957e-03
99 36 1.023455e+00 -3.328515e-03 -3.171777e-03
100 36 1.023446e+00 -3.327783e-03 -3.171624e-03
101 36 1.023437e+00 -3.325874e-03 -3.171426e-03
102 36 1.023428e+00 -3.324943e-03 -3.170942e-03
103 36 1.023419e+00 -3.322930e-03 -3.170747e-03
104 36 1.023410e+00 -3.321522e-03 -3.170553e-03
105 36 1.023400e+00 -3.319597e-03 -3.170341e-03
106 36 1.023391e+00 -3.317746e-03 -3.170127e-03
107 36 1.023382e+00 -3.315899e-03 -3.169986e-03
108 36 1.023372e+00 -3.313848e-03 -3.169780e-03
109 36 1.023363e+00 -3.311437e-03 -3.169477e-03
110 36 1.023354e+00 -3.309219e-03 -3.169155e-03
111 36 1.023345e+00 -3.307253e-03 -3.169005e-03
112 36 1.023335e+00 -3.304536e-03 -3.168732e-03
113 36 1.023326e+00 -3.302568e-03 -3.168515e-03
114 36 1.023318e+00 -3.300142e-03 -3.168252e-03
115 36 1.023309e+00 -3.297809e-03 -3.168014e-03
116 36 1.023300e+00 -3.295624e-03 -3.167863e-03
117 36 1.023292e+00 -3.293685e-03 -3.167684e-03
118 36 1.023284e+00 -3.291386e-03 -3.167665e-03
119 36 1.023276e+00 -3.289219e-03 -3.167544e-03
120 36 1.023269e+00 -3.287128e-03 -3.167503e-03
121 36 1.023262e+00 -3.284982e-03 -3.167491e-03
122 36 1.023255e+00 -3.282797e-03 -3.167622e-03
123 36 1.023249e+00 -3.281052e-03 -3.167389e-03
124 36 1.023244e+00 -3.279290e-03 -3.166229e-03
125 36 1.023237e+00 -3.277476e-03 -3.164868e-03
126 36 1.023231e+00 -3.274938e-03 -3.168667e-03
127 36 1.023226e+00 -3.273526e-03 -3.183057e-03
0 37 1.023214e+00 -3.269814e-03 -3.177879e-03
1 37 1.023210e+00 -3.267905e-03 -3.163711e-03
2 37 1.023205e+00 -3.266745e-03 -3.161742e-03
3 37 1.023201e+00 -3.265288e-03 -3.163422e-03
4 37 1.023199e+00 -3.264593e-03 -3.164397e-03
5 37 1.023197e+00 -3.263599e-03 -3.164759e-03
6 37 1.023196e+00 -3.263406e-03 -3.165083e-03
7 37 1.023195e+00 -3.262254e-03 -3.165340e-03
8 37 1.023195e+00 -3.262158e-03 -3.165277e-03
9 37 1.023194e+00 -3.261359e-03 -3.165574e-03
10 37 1.023194e+00 -3.261731e-03 -3.165692e-03
11 37 1.023195e+00 -3.261230e-03 -3.165956e-03
12 37 1.023195e+00 -3.261496e-03 -3.166204e-03
13 37 1.023196e+00 -3.261220e-03 -3.166305e-03
14 37 1.023198e+00 -3.261995e-03 -3.166463e-03
15 37 1.023199e+00 -3.261369e-03 -3.166797e-03
16 37 1.023202e+00 -3.262315e-03 -3.167066e-03
17 37 1.023204e+00 -3.261767e-03 -3.167412e-03
18 37 1.023207e+00 -3.263011e-03 -3.167644e-03
19 37 1.023210e+00 -3.262589e-03 -3.168063e-03
20 37 1.023213e+00 -3.263878e-03 -3.168483e-03
21 37 1.023217e+00 -3.263847e-03 -3.168583e-03
22 37 1.023221e+00 -3.265225e-03 -3.168784e-03
23 37 1.023226e+00 -3.265572e-03 -3.169041e-03
24 37 1.023231e+00 -3.267049e-03 -3.169205e-03
25 37 1.023235e+00 -3.267106e-03 -3.169479e-03
26 37 1.023239e+00 -3.268625e-03 -3.169597e-03
27 37 1.023244e+00 -3.268761e-03 -3.169704e-03
28 37 1.023250e+00 -3.270213e-03 -3.169820e-03
29 37 1.023255e+00 -3.270440e-03 -3.169931e-03
30 37 1.023260e+00 -3.272431e-03 -3.170097e-03
31 37 1.023266e+00 -3.272462e-03 -3.170187e-03
32 37 1.023271e+00 -3.274199e-03 -3.170293e-03
33 37 1.023277e+00 -3.273885e-03 -3.170724e-03
34 37 1.023283e+00 -3.275697e-03 -3.170924e-03
35 37 1.023288e+00 -3.275648e-03 -3.171134e-03
36 37 1.023295e+00 -3.277512e-03 -3.171171e-03
37 37 1.023301e+00 -3.277938e-03 -3.171318e-03
38 37 1.023307e+00 -3.279776e-03 -3.171311e-03
39 37 1.023313e+00 -3.279837e-03 -3.171318e-03
40 37 1.023319e+00 -3.281469e-03 -3.171403e-03
41 37 1.023326e+00 -3.281309e-03 -3.171745e-03
42 37 1.023333e+00 -3.283534e-03 -3.172029e-03
43 37 1.023340e+00 -3.283372e-03 -3.172226e-03
44 37 1.023348e+00 -3.285607e-03 -3.172428e-03
45 37 1.023354e+00 -3.285344e-03 -3.172731e-03
46 37 1.023362e+00 -3.287632e-03 -3.172917e-03
47 37 1.023368e+00 -3.287210e-03 -3.172985e-03
48 37 1.023376e+00 -3.289534e-03 -3.173161e-03
49 37 1.023383e+00 -3.289069e-03 -3.173388e-03
50 37 1.023390e+00 -3.291145e-03 -3.173443e-03
51 37 1.023398e+00 -3.290597e-03 -3.173445e-03
52 37 1.023405e+00 -3.293008e-03 -3.173392e-03
53 37 1.023413e+00 -3.292602e-03 -3.173447e-03
54 37 1.023420e+00 -3.294879e-03 -3.173458e-03
55 37 1.023427e+00 -3.294381e-03 -3.173527e-03
56 37 1.023435e+00 -3.297242e-03 -3.173626e-03
57 37 1.023444e+00 -3.296993e-03 -3.173620e-03
58 37 1.023451e+00 -3.299434e-03 -3.173568e-03
59 37 1.023458e+00 -3.298730e-03 -3.173470e-03
60 37 1.023465e+00 -3.301735e-03 -3.173506e-03
61 37 1.023472e+00 -3.301662e-03 -3.173540e-03
62 37 1.023479e+00 -3.304534e-03 -3.173729e-03
63 37 1.023486e+00 -3.303804e-03 -3.173764e-03
64 37 1.023492e+00 -3.306564e-03 -3.173789e-03
65 37 1.023498e+00 -3.306345e-03 -3.173900e-03
66 37 1.023505e+00 -3.309404e-03 -3.173851e-03
67 37 1.023510e+00 -3.309056e-03 -3.173859e-03
68 37 1.023515e+00 -3.311787e-03 -3.173833e-03
69 37 1.023520e+00 -3.311149e-03 -3.173927e-03
70 37 1.023524e+00 -3.314168e-03 -3.173824e-03
71 37 1.023529e+00 -3.313936e-03 -3.173891e-03
72 37 1.023532e+00 -3.316893e-03 -3.173762e-03
73 37 1.023535e+00 -3.316365e-03 -3.173595e-03
74 37 1.023537e+00 -3.319468e-03 -3.173517e-03
75 37 1.023540e+00 -3.318992e-03 -3.173418e-03
76 37 1.023543e+00 -3.322384e-03 -3.173282e-03
77 37 1.023544e+00 -3.321867e-03 -3.173255e-03
78 37 1.023545e+00 -3.325050e-03 -3.173046e-03
79 37 1.023545e+00 -3.324436e-03 -3.172936e-03
80 37 1.023545e+00 -3.327497e-03 -3.172688e-03
81 37 1.023544e+00 -3.326775e-03 -3.172458e-03
82 37 1.023543e+00 -3.329718e-03 -3.172096e-03
83 37 1.023541e+00 -3.328612e-03 -3.171649e-03
84 37 1.023538e+00 -3.331030e-03 -3.171235e-03
85 37 1.023534e+00 -3.330435e-03 -3.170910e-03
86 37 1.023531e+00 -3.332371e-03 -3.170671e-03
87 37 1.023528e+00 -3.331473e-03 -3.170353e-03
88 37 1.023523e+00 -3.332799e-03 -3.169968e-03
89 37 1.023518e+00 -3.331940e-03 -3.169675e-03
90 37 1.023512e+00 -3.333130e-03 -3.169283e-03
91 37 1.023506e+00 -3.332233e-03 -3.168962e-03
92 37 1.023500e+00 -3.333067e-03 -3.168634e-03
93 37 1.023494e+00 -3.332312e-03 -3.168181e-03
94 37 1.023487e+00 -3.332771e-03 -3.167784e-03
95 37 1.023480e+00 -3.331458e-03 -3.167555e-03
96 37 1.023472e+00 -3.331571e-03 -3.167350e-03
97 37 1.023464e+00 -3.329990e-03 -3.167200e-03
98 37 1.023457e+00 -3.329760e-03 -3.167052e-03
99 37 1.023450e+00 -3.328204e-03 -3.166873e-03
100 37 1.023441e+00 -3.327538e-03 -3.166520e-03
101 37 1.023432e+00 -3.325428e-03 -3.166064e-03
102 37 1.023423e+00 -3.324466e-03 -3.165643e-03
103 37 1.023415e+00 -3.322613e-03 -3.165320e-03
104 37 1.023406e+00 -3.321324e-03 -3.165229e-03
105 37 1.023396e+00 -3.319195e-03 -3.165185e-03
106 37 1.023386e+00 -3.317391e-03 -3.164961e-03
107 37 1.023377e+00 -3.315471e-03 -3.164619e-03
108 37 1.023367e+00 -3.313539e-03 -3.164285e-03
109 37 1.023358e+00 -3.311052e-03 -3.164033e-03
110 37 1.023349e+00 -3.308861e-03 -3.163812e-03
111 37 1.023340e+00 -3.306832e-03 -3.163509e-03
112 37 1.023331e+00 -3.304238e-03 -3.163281e-03
113 37 1.023322e+00 -3.302200e-03 -3.163191e-03
114 37 1.023314e+00 -3.299820e-03 -3.162855e-03
115 37 1.023305e+00 -3.297589e-03 -3.162568e-03
116 37 1.023296e+00 -3.295249e-03 -3.162548e-03
117 37 1.023288e+00 -3.293339e-03 -3.162520e-03
118 37 1.023280e+00 -3.291039e-03 -3.162439e-03
119 37 1.023271e+00 -3.288885e-03 -3.162415e-03
120 37 1.023264e+00 -3.286725e-03 -3.162464e-03
121 37 1.023257e+00 -3.284757e-03 -3.162396e-03
122 37 1.023251e+00 -3.282495e-03 -3.162544e-03
123 37 1.023245e+00 -3.280636e-03 -3.162129e-03
124 37 1.023239e+00 -3.278716e-03 -3.160845e-03
125 37 1.023233e+00 -3.277140e-03 -3.159278e-03
126 37 1.023227e+00 -3.274414e-03 -3.163368e-03
127 37 1.023222e+00 -3.273083e-03 -3.178333e-03
0 38 1.023210e+00 -3.269749e-03 -3.173991e-03
1 38 1.023205e+00 -3.267981e-03 -3.159061e-03
2 38 1.023200e+00 -3.266868e-03 -3.156820e-03
3 38 1.023197e+00 -3.265366e-03 -3.158601e-03
4 38 1.023194e+00 -3.264613e-03 -3.159573e-03
5 38 1.023192e+00 -3.263527e-03 -3.160079e-03
6 38 1.023191e+00 -3.263418e-03 -3.160261e-03
7 38 1.023191e+00 -3.262244e-03 -3.160573e-03
8 38 1.023190e+00 -3.262130e-03 -3.160830e-03
9 38 1.023190e+00 -3.261399e-03 -3.161046e-03
10 38 1.023190e+00 -3.261686e-03 -3.161240e-03
11 38 1.023190e+00 -3.261363e-03 -3.161565e-03
12 38 1.023191e+00 -3.261604e-03 -3.161711e-03
13 38 1.023192e+00 -3.261317e-03 -3.161889e-03
14 38 1.023193e+00 -3.261994e-03 -3.162051e-03
15 38 1.023195e+00 -3.261511e-03 -3.162134e-03
16 38 1.023198e+00 -3.262315e-03 -3.162387e-03
17 38 1.023200e+00 -3.261860e-03 -3.162664e-03
18 38 1.023202e+00 -3.263126e-03 -3.162969e-03
19 38 1.023205e+00 -3.262696e-03 -3.163290e-03
20 38 1.023208e+00 -3.263870e-03 -3.163497e-03
21 38 1.023212e+00 -3.263902e-03 -3.163564e-03
22 38 1.023216e+00 -3.265162e-03 -3.163826e-03
23 38 1.023221e+00 -3.265555e-03 -3.163912e-03
24 38 1.023226e+00 -3.267066e-03 -3.164013e-03
25 38 1.023230e+00 -3.267153e-03 -3.164317e-03
26 38 1.023235e+00 -3.268582e-03 -3.164621e-03
27 38 1.023239e+00 -3.268722e-03 -3.164797e-03
28 38 1.023244e+00 -3.270188e-03 -3.165002e-03
29 38 1.023250e+00 -3.270351e-03 -3.165062e-03
30 38 1.023255e+00 -3.272325e-03 -3.165287e-03
31 38 1.023262e+00 -3.272419e-03 -3.165447e-03
32 38 1.023267e+00 -3.274136e-03 -3.165553e-03
33 38 1.023272e+00 -3.274045e-03 -3.165632e-03
34 38 1.023278e+00 -3.275719e-03 -3.165936e-03
35 38 1.023284e+00 -3.275635e-03 -3.166031e-03
36 38 1.023290e+00 -3.277575e-03 -3.166090e-03
37 38 1.023296e+00 -3.277892e-03 -3.166255e-03
38 38 1.023302e+00 -3.279889e-03 -3.166404e-03
39 38 1.023308e+00 -3.279818e-03 -3.166485e-03
40 38 1.023315e+00 -3.281511e-03 -3.166670e-03
41 38 1.023322e+00 -3.281438e-03 -3.166806e-03
42 38 1.023329e+00 -3.283481e-03 -3.167108e-03
43 38 1.023336e+00 -3.283593e-03 -3.167366e-03
44 38 1.023343e+00 -3.285707e-03 -3.167627e-03
45 38 1.023350e+00 -3.285338e-03 -3.167749e-03
46 38 1.023357e+00 -3.287684e-03 -3.168134e-03
47 38 1.023364e+00 -3.287406e-03 -3.168227e-03
48 38 1.023371e+00 -3.289616e-03 -3.168513e-03
49 38 1.023379e+00 -3.289133e-03 -3.168596e-03
50 38 1.023387e+00 -3.291022e-03 -3.168747e-03
51 38 1.023394e+00 -3.290643e-03 -3.168789e-03
52 38 1.023401e+00 -3.293064e-03 -3.168976e-03
53 38 1.023409e+00 -3.292691e-03 -3.169078e-03
54 38 1.023416e+00 -3.294937e-03 -3.169200e-03
55 38 1.023423e+00 -3.294338e-03 -3.169478e-03
56 38 1.023432e+00 -3.296996e-03 -3.169474e-03
57 38 1.023440e+00 -3.296853e-03 -3.169525e-03
58 38 1.023447e+00 -3.299484e-03 -3.169418e-03
59 38 1.023454e+00 -3.298610e-03 -3.169657e-03
60 38 1.023461e+00 -3.301669e-03 -3.169699e-03
61 38 1.023469e+00 -3.301647e-03 -3.169837e-03
62 38 1.023475e+00 -3.304434e-03 -3.169809e-03
63 38 1.023482e+00 -3.303776e-03 -3.169991e-03
64 38 1.023488e+00 -3.306412e-03 -3.170087e-03
65 38 1.023494e+00 -3.306363e-03 -3.170021e-03
66 38 1.023501e+00 -3.309397e-03 -3.169884e-03
67 38 1.023506e+00 -3.309130e-03 -3.169812e-03
68 38 1.023511e+00 -3.311825e-03 -3.169832e-03
