x y rho u v
112 68 1.045818e+00 -6.581754e-03 -6.471660e-03
113 68 1.045816e+00 -6.581805e-03 -6.471701e-03
114 68 1.045813e+00 -6.580324e-03 -6.471675e-03
115 68 1.045810e+00 -6.580045e-03 -6.471685e-03
116 68 1.045808e+00 -6.578869e-03 -6.471775e-03
117 68 1.045806e+00 -6.578873e-03 -6.471582e-03
118 68 1.045803e+00 -6.576940e-03 -6.471739e-03
119 68 1.045799e+00 -6.576352e-03 -6.471730e-03
120 68 1.045797e+00 -6.574305e-03 -6.471861e-03
121 68 1.045795e+00 -6.573764e-03 -6.471793e-03
122 68 1.045793e+00 -6.571890e-03 -6.471786e-03
123 68 1.045790e+00 -6.570524e-03 -6.471606e-03
124 68 1.045787e+00 -6.568556e-03 -6.470934e-03
125 68 1.045785e+00 -6.566965e-03 -6.470033e-03
126 68 1.045782e+00 -6.564402e-03 -6.471093e-03
127 68 1.045779e+00 -6.562600e-03 -6.475957e-03
0 69 1.045772e+00 -6.560440e-03 -6.475807e-03
1 69 1.045769e+00 -6.557922e-03 -6.471821e-03
2 69 1.045768e+00 -6.556259e-03 -6.471720e-03
3 69 1.045766e+00 -6.553608e-03 -6.472271e-03
4 69 1.045763e+00 -6.551308e-03 -6.472482e-03
5 69 1.045761e+00 -6.548810e-03 -6.472533e-03
6 69 1.045760e+00 -6.546543e-03 -6.472574e-03
7 69 1.045759e+00 -6.543737e-03 -6.472504e-03
8 69 1.045758e+00 -6.541223e-03 -6.472726e-03
9 69 1.045757e+00 -6.538323e-03 -6.472746e-03
10 69 1.045756e+00 -6.535773e-03 -6.472726e-03
11 69 1.045756e+00 -6.532797e-03 -6.472710e-03
12 69 1.045756e+00 -6.529896e-03 -6.472638e-03
13 69 1.045756e+00 -6.526778e-03 -6.472569e-03
14 69 1.045756e+00 -6.523428e-03 -6.472674e-03
15 69 1.045757e+00 -6.519904e-03 -6.472670e-03
16 69 1.045758e+00 -6.516612e-03 -6.472885e-03
17 69 1.045760e+00 -6.512641e-03 -6.472956e-03
18 69 1.045761e+00 -6.509528e-03 -6.473152e-03
19 69 1.045763e+00 -6.505562e-03 -6.473155e-03
20 69 1.045765e+00 -6.502553e-03 -6.473156e-03
21 69 1.045767e+00 -6.498479e-03 -6.473356e-03
22 69 1.045769e+00 -6.495414e-03 -6.473453e-03
23 69 1.045772e+00 -6.491703e-03 -6.473482e-03
24 69 1.045774e+00 -6.487983e-03 -6.473652e-03
25 69 1.045777e+00 -6.484452e-03 -6.473844e-03
26 69 1.045780e+00 -6.481129e-03 -6.473789e-03
27 69 1.045783e+00 -6.477282e-03 -6.473799e-03
28 69 1.045787e+00 -6.474533e-03 -6.473710e-03
29 69 1.045791e+00 -6.470924e-03 -6.473736e-03
30 69 1.045795e+00 -6.468095e-03 -6.473651e-03
31 69 1.045799e+00 -6.464349e-03 -6.473819e-03
32 69 1.045803e+00 -6.461202e-03 -6.474126e-03
33 69 1.045807e+00 -6.457666e-03 -6.474160e-03
34 69 1.045812e+00 -6.455054e-03 -6.474152e-03
35 69 1.045818e+00 -6.452021e-03 -6.474136e-03
36 69 1.045824e+00 -6.450002e-03 -6.474099e-03
37 69 1.045831e+00 -6.447230e-03 -6.474121e-03
38 69 1.045837e+00 -6.445115e-03 -6.473972e-03
39 69 1.045844e+00 -6.442564e-03 -6.473881e-03
40 69 1.045850e+00 -6.440565e-03 -6.473742e-03
41 69 1.045855e+00 -6.438101e-03 -6.473713e-03
42 69 1.045861e+00 -6.436610e-03 -6.473752e-03
43 69 1.045866e+00 -6.434699e-03 -6.473593e-03
44 69 1.045871e+00 -6.434408e-03 -6.473634e-03
45 69 1.045875e+00 -6.433871e-03 -6.473613e-03
46 69 1.045880e+00 -6.434533e-03 -6.473487e-03
47 69 1.045883e+00 -6.434698e-03 -6.473517e-03
48 69 1.045886e+00 -6.434931e-03 -6.473513e-03
49 69 1.045889e+00 -6.435251e-03 -6.473466e-03
50 69 1.045892e+00 -6.436196e-03 -6.473410e-03
51 69 1.045896e+00 -6.437693e-03 -6.473247e-03
52 69 1.045900e+00 -6.438794e-03 -6.473084e-03
53 69 1.045902e+00 -6.439738e-03 -6.473043e-03
54 69 1.045905e+00 -6.441093e-03 -6.473041e-03
55 69 1.045910e+00 -6.443260e-03 -6.473125e-03
56 69 1.045912e+00 -6.444731e-03 -6.473307e-03
57 69 1.045915e+00 -6.446561e-03 -6.473504e-03
58 69 1.045918e+00 -6.448454e-03 -6.473396e-03
59 69 1.045921e+00 -6.450793e-03 -6.473474e-03
60 69 1.045924e+00 -6.452697e-03 -6.473557e-03
61 69 1.045927e+00 -6.455195e-03 -6.473711e-03
62 69 1.045930e+00 -6.457636e-03 -6.473726e-03
63 69 1.045933e+00 -6.460841e-03 -6.473689e-03
64 69 1.045936e+00 -6.463872e-03 -6.473526e-03
65 69 1.045939e+00 -6.467397e-03 -6.473491e-03
66 69 1.045941e+00 -6.470520e-03 -6.473444e-03
67 69 1.045942e+00 -6.473819e-03 -6.473634e-03
68 69 1.045942e+00 -6.477097e-03 -6.473799e-03
69 69 1.045942e+00 -6.480624e-03 -6.473684e-03
70 69 1.045941e+00 -6.484486e-03 -6.473610e-03
71 69 1.045940e+00 -6.488547e-03 -6.473713e-03
72 69 1.045938e+00 -6.492273e-03 -6.473655e-03
73 69 1.045935e+00 -6.496232e-03 -6.473651e-03
74 69 1.045934e+00 -6.501057e-03 -6.473662e-03
75 69 1.045931e+00 -6.505203e-03 -6.473619e-03
76 69 1.045927e+00 -6.509037e-03 -6.473694e-03
77 69 1.045923e+00 -6.512858e-03 -6.473727e-03
78 69 1.045921e+00 -6.517499e-03 -6.473775e-03
79 69 1.045916e+00 -6.521196e-03 -6.473771e-03
80 69 1.045912e+00 -6.525049e-03 -6.474019e-03
81 69 1.045907e+00 -6.528744e-03 -6.474121e-03
82 69 1.045903e+00 -6.532737e-03 -6.474120e-03
83 69 1.045900e+00 -6.536502e-03 -6.474071e-03
84 69 1.045896e+00 -6.540648e-03 -6.474131e-03
85 69 1.045892e+00 -6.544032e-03 -6.473794e-03
86 69 1.045887e+00 -6.547395e-03 -6.473716e-03
87 69 1.045882e+00 -6.550327e-03 -6.473690e-03
88 69 1.045878e+00 -6.553111e-03 -6.473605e-03
89 69 1.045873e+00 -6.555934e-03 -6.473562e-03
90 69 1.045869e+00 -6.558599e-03 -6.473514e-03
91 69 1.045865e+00 -6.561136e-03 -6.473561e-03
92 69 1.045861e+00 -6.563699e-03 -6.473426e-03
93 69 1.045858e+00 -6.566203e-03 -6.473395e-03
94 69 1.045855e+00 -6.568699e-03 -6.473438e-03
95 69 1.045852e+00 -6.571020e-03 -6.473539e-03
96 69 1.045850e+00 -6.572756e-03 -6.473718e-03
97 69 1.045846e+00 -6.574727e-03 -6.473632e-03
98 69 1.045843e+00 -6.576029e-03 -6.473660e-03
99 69 1.045840e+00 -6.577352e-03 -6.473585e-03
100 69 1.045837e+00 -6.577875e-03 -6.473556e-03
101 69 1.045834e+00 -6.579161e-03 -6.473674e-03
102 69 1.045832e+00 -6.579394e-03 -6.473622e-03
103 69 1.045830e+00 -6.580731e-03 -6.473748e-03
104 69 1.045828e+00 -6.581075e-03 -6.473558e-03
105 69 1.045827e+00 -6.582213e-03 -6.473552e-03
106 69 1.045825e+00 -6.581972e-03 -6.473411e-03
107 69 1.045824e+00 -6.582886e-03 -6.473288e-03
108 69 1.045824e+00 -6.582222e-03 -6.473235e-03
109 69 1.045822e+00 -6.583304e-03 -6.472972e-03
110 69 1.045821e+00 -6.582306e-03 -6.472786e-03
111 69 1.045819e+00 -6.583032e-03 -6.472661e-03
112 69 1.045816e+00 -6.581596e-03 -6.472636e-03
113 69 1.045813e+00 -6.581923e-03 -6.472351e-03
114 69 1.045811e+00 -6.580487e-03 -6.472320e-03
115 69 1.045808e+00 -6.580033e-03 -6.472470e-03
116 69 1.045806e+00 -6.578723e-03 -6.472420e-03
117 69 1.045803e+00 -6.578793e-03 -6.472410e-03
118 69 1.045800e+00 -6.576917e-03 -6.472249e-03
119 69 1.045797e+00 -6.576261e-03 -6.472433e-03
120 69 1.045794e+00 -6.574326e-03 -6.472359e-03
121 69 1.045793e+00 -6.573872e-03 -6.472537e-03
122 69 1.045791e+00 -6.571846e-03 -6.472431e-03
123 69 1.045787e+00 -6.570478e-03 -6.472342e-03
124 69 1.045785e+00 -6.568429e-03 -6.471601e-03
125 69 1.045782e+00 -6.566708e-03 -6.470696e-03
126 69 1.045779e+00 -6.564326e-03 -6.471524e-03
127 69 1.045776e+00 -6.562534e-03 -6.476175e-03
0 70 1.045770e+00 -6.560375e-03 -6.476216e-03
1 70 1.045767e+00 -6.558178e-03 -6.472363e-03
2 70 1.045765e+00 -6.556370e-03 -6.472235e-03
3 70 1.045763e+00 -6.553803e-03 -6.472928e-03
4 70 1.045761e+00 -6.551418e-03 -6.473235e-03
5 70 1.045759e+00 -6.548861e-03 -6.473346e-03
6 70 1.045758e+00 -6.546543e-03 -6.473566e-03
7 70 1.045757e+00 -6.543860e-03 -6.473613e-03
8 70 1.045756e+00 -6.541537e-03 -6.473775e-03
9 70 1.045755e+00 -6.538404e-03 -6.473802e-03
10 70 1.045754e+00 -6.536046e-03 -6.473768e-03
11 70 1.045754e+00 -6.532899e-03 -6.473710e-03
12 70 1.045753e+00 -6.529920e-03 -6.473892e-03
13 70 1.045753e+00 -6.526754e-03 -6.473756e-03
14 70 1.045753e+00 -6.523519e-03 -6.473687e-03
15 70 1.045755e+00 -6.519986e-03 -6.473984e-03
16 70 1.045756e+00 -6.516781e-03 -6.474028e-03
17 70 1.045758e+00 -6.512820e-03 -6.474162e-03
18 70 1.045759e+00 -6.509406e-03 -6.474316e-03
19 70 1.045761e+00 -6.505558e-03 -6.474281e-03
20 70 1.045762e+00 -6.502606e-03 -6.474394e-03
21 70 1.045764e+00 -6.498532e-03 -6.474521e-03
22 70 1.045767e+00 -6.495513e-03 -6.474620e-03
23 70 1.045769e+00 -6.491617e-03 -6.474511e-03
24 70 1.045771e+00 -6.488035e-03 -6.474494e-03
25 70 1.045775e+00 -6.484449e-03 -6.474446e-03
26 70 1.045778e+00 -6.481111e-03 -6.474247e-03
27 70 1.045781e+00 -6.477506e-03 -6.474334e-03
28 70 1.045785e+00 -6.474465e-03 -6.474412e-03
29 70 1.045789e+00 -6.471154e-03 -6.474424e-03
30 70 1.045792e+00 -6.468161e-03 -6.474386e-03
31 70 1.045797e+00 -6.464528e-03 -6.474559e-03
32 70 1.045801e+00 -6.461444e-03 -6.474560e-03
33 70 1.045805e+00 -6.457809e-03 -6.474583e-03
34 70 1.045810e+00 -6.455258e-03 -6.474592e-03
35 70 1.045816e+00 -6.451888e-03 -6.474561e-03
36 70 1.045822e+00 -6.449995e-03 -6.474557e-03
37 70 1.045829e+00 -6.447142e-03 -6.474519e-03
38 70 1.045835e+00 -6.445234e-03 -6.474506e-03
39 70 1.045841e+00 -6.442613e-03 -6.474464e-03
40 70 1.045848e+00 -6.440707e-03 -6.474406e-03
41 70 1.045854e+00 -6.437985e-03 -6.474427e-03
42 70 1.045859e+00 -6.436404e-03 -6.474584e-03
43 70 1.045864e+00 -6.434690e-03 -6.474404e-03
44 70 1.045869e+00 -6.434354e-03 -6.474167e-03
45 70 1.045874e+00 -6.433718e-03 -6.474181e-03
46 70 1.045879e+00 -6.434448e-03 -6.473937e-03
47 70 1.045882e+00 -6.434551e-03 -6.473935e-03
48 70 1.045885e+00 -6.434867e-03 -6.474019e-03
49 70 1.045887e+00 -6.435242e-03 -6.474413e-03
50 70 1.045890e+00 -6.436186e-03 -6.474331e-03
51 70 1.045895e+00 -6.437526e-03 -6.474362e-03
52 70 1.045899e+00 -6.438825e-03 -6.474245e-03
53 70 1.045902e+00 -6.439754e-03 -6.474213e-03
54 70 1.045904e+00 -6.441108e-03 -6.474200e-03
55 70 1.045908e+00 -6.443150e-03 -6.474272e-03
56 70 1.045911e+00 -6.444735e-03 -6.474308e-03
57 70 1.045913e+00 -6.446494e-03 -6.474319e-03
58 70 1.045917e+00 -6.448515e-03 -6.474336e-03
59 70 1.045920e+00 -6.450795e-03 -6.474401e-03
60 70 1.045923e+00 -6.452935e-03 -6.474435e-03
61 70 1.045925e+00 -6.455529e-03 -6.474594e-03
62 70 1.045928e+00 -6.457638e-03 -6.474466e-03
63 70 1.045932e+00 -6.460845e-03 -6.474381e-03
64 70 1.045935e+00 -6.463830e-03 -6.474203e-03
65 70 1.045937e+00 -6.467256e-03 -6.474296e-03
66 70 1.045939e+00 -6.470532e-03 -6.474186e-03
67 70 1.045940e+00 -6.473898e-03 -6.474436e-03
68 70 1.045940e+00 -6.477064e-03 -6.474599e-03
69 70 1.045940e+00 -6.480465e-03 -6.474543e-03
70 70 1.045939e+00 -6.484391e-03 -6.474663e-03
71 70 1.045938e+00 -6.488497e-03 -6.474546e-03
72 70 1.045936e+00 -6.492297e-03 -6.474684e-03
73 70 1.045933e+00 -6.496184e-03 -6.474521e-03
74 70 1.045932e+00 -6.501314e-03 -6.474503e-03
75 70 1.045929e+00 -6.505394e-03 -6.474419e-03
76 70 1.045925e+00 -6.509223e-03 -6.474476e-03
77 70 1.045922e+00 -6.513012e-03 -6.474486e-03
78 70 1.045919e+00 -6.517450e-03 -6.474569e-03
79 70 1.045914e+00 -6.521289e-03 -6.474538e-03
80 70 1.045909e+00 -6.525143e-03 -6.474624e-03
81 70 1.045906e+00 -6.528610e-03 -6.474792e-03
82 70 1.045901e+00 -6.532609e-03 -6.474692e-03
83 70 1.045898e+00 -6.536390e-03 -6.474484e-03
84 70 1.045894e+00 -6.540582e-03 -6.474667e-03
85 70 1.045890e+00 -6.543794e-03 -6.474707e-03
86 70 1.045885e+00 -6.547196e-03 -6.474710e-03
87 70 1.045881e+00 -6.550205e-03 -6.474575e-03
88 70 1.045876e+00 -6.553044e-03 -6.474456e-03
89 70 1.045871e+00 -6.555900e-03 -6.474361e-03
90 70 1.045867e+00 -6.558484e-03 -6.474369e-03
91 70 1.045863e+00 -6.561179e-03 -6.474332e-03
92 70 1.045859e+00 -6.563670e-03 -6.474528e-03
93 70 1.045856e+00 -6.566188e-03 -6.474523e-03
94 70 1.045853e+00 -6.568714e-03 -6.474647e-03
95 70 1.045850e+00 -6.571141e-03 -6.474563e-03
96 70 1.045847e+00 -6.572988e-03 -6.474594e-03
97 70 1.045844e+00 -6.574846e-03 -6.474490e-03
98 70 1.045841e+00 -6.576009e-03 -6.474392e-03
99 70 1.045838e+00 -6.577509e-03 -6.474261e-03
100 70 1.045835e+00 -6.577982e-03 -6.474204e-03
101 70 1.045832e+00 -6.579144e-03 -6.474249e-03
102 70 1.045830e+00 -6.579453e-03 -6.474372e-03
103 70 1.045828e+00 -6.580714e-03 -6.474360e-03
104 70 1.045826e+00 -6.580938e-03 -6.474320e-03
105 70 1.045825e+00 -6.582171e-03 -6.474141e-03
106 70 1.045824e+00 -6.581840e-03 -6.474048e-03
107 70 1.045822e+00 -6.582718e-03 -6.473715e-03
108 70 1.045821e+00 -6.582237e-03 -6.473583e-03
109 70 1.045820e+00 -6.583261e-03 -6.473470e-03
110 70 1.045819e+00 -6.582396e-03 -6.473175e-03
111 70 1.045817e+00 -6.582892e-03 -6.473090e-03
112 70 1.045814e+00 -6.581405e-03 -6.473002e-03
113 70 1.045811e+00 -6.581759e-03 -6.472895e-03
114 70 1.045808e+00 -6.580264e-03 -6.472942e-03
115 70 1.045806e+00 -6.579984e-03 -6.472932e-03
116 70 1.045804e+00 -6.578746e-03 -6.472762e-03
117 70 1.045801e+00 -6.578796e-03 -6.472621e-03
118 70 1.045798e+00 -6.576830e-03 -6.472690e-03
119 70 1.045795e+00 -6.576420e-03 -6.472571e-03
120 70 1.045792e+00 -6.574314e-03 -6.472559e-03
121 70 1.045791e+00 -6.573938e-03 -6.472756e-03
122 70 1.045788e+00 -6.571965e-03 -6.472956e-03
123 70 1.045785e+00 -6.570548e-03 -6.472730e-03
124 70 1.045783e+00 -6.568495e-03 -6.472019e-03
125 70 1.045780e+00 -6.566732e-03 -6.471210e-03
126 70 1.045777e+00 -6.564138e-03 -6.472176e-03
127 70 1.045774e+00 -6.562504e-03 -6.476480e-03
0 71 1.045768e+00 -6.560468e-03 -6.476762e-03
1 71 1.045765e+00 -6.558162e-03 -6.473191e-03
2 71 1.045763e+00 -6.556278e-03 -6.472903e-03
3 71 1.045761e+00 -6.553789e-03 -6.473280e-03
4 71 1.045759e+00 -6.551458e-03 -6.473544e-03
5 71 1.045757e+00 -6.548924e-03 -6.473804e-03
6 71 1.045756e+00 -6.546736e-03 -6.473857e-03
7 71 1.045755e+00 -6.543884e-03 -6.473886e-03
8 71 1.045754e+00 -6.541576e-03 -6.473962e-03
9 71 1.045753e+00 -6.538468e-03 -6.474046e-03
10 71 1.045752e+00 -6.536030e-03 -6.473955e-03
11 71 1.045752e+00 -6.532982e-03 -6.474022e-03
12 71 1.045752e+00 -6.530264e-03 -6.473969e-03
13 71 1.045752e+00 -6.526786e-03 -6.473994e-03
14 71 1.045752e+00 -6.523666e-03 -6.474072e-03
15 71 1.045753e+00 -6.520114e-03 -6.474172e-03
16 71 1.045754e+00 -6.516856e-03 -6.474354e-03
17 71 1.045755e+00 -6.513001e-03 -6.474487e-03
18 71 1.045758e+00 -6.509434e-03 -6.474748e-03
19 71 1.045759e+00 -6.505670e-03 -6.474861e-03
20 71 1.045761e+00 -6.502643e-03 -6.475012e-03
21 71 1.045763e+00 -6.498644e-03 -6.475199e-03
22 71 1.045765e+00 -6.495540e-03 -6.475161e-03
23 71 1.045768e+00 -6.491671e-03 -6.475210e-03
24 71 1.045770e+00 -6.487848e-03 -6.475165e-03
25 71 1.045773e+00 -6.484232e-03 -6.475197e-03
26 71 1.045777e+00 -6.480902e-03 -6.475123e-03
27 71 1.045779e+00 -6.477402e-03 -6.475043e-03
28 71 1.045784e+00 -6.474589e-03 -6.474953e-03
29 71 1.045787e+00 -6.471075e-03 -6.474988e-03
30 71 1.045791e+00 -6.468325e-03 -6.475113e-03
31 71 1.045796e+00 -6.464665e-03 -6.475101e-03
32 71 1.045799e+00 -6.461522e-03 -6.475208e-03
33 71 1.045803e+00 -6.458038e-03 -6.475259e-03
34 71 1.045808e+00 -6.455208e-03 -6.475070e-03
35 71 1.045814e+00 -6.452082e-03 -6.475128e-03
36 71 1.045821e+00 -6.449901e-03 -6.475089e-03
37 71 1.045827e+00 -6.447163e-03 -6.475162e-03
38 71 1.045834e+00 -6.445183e-03 -6.475262e-03
39 71 1.045840e+00 -6.442504e-03 -6.475016e-03
40 71 1.045847e+00 -6.440568e-03 -6.474931e-03
41 71 1.045853e+00 -6.438029e-03 -6.474867e-03
42 71 1.045858e+00 -6.436264e-03 -6.474934e-03
43 71 1.045863e+00 -6.434524e-03 -6.475086e-03
44 71 1.045867e+00 -6.434122e-03 -6.474895e-03
45 71 1.045872e+00 -6.433652e-03 -6.474820e-03
46 71 1.045877e+00 -6.434230e-03 -6.474702e-03
47 71 1.045881e+00 -6.434396e-03 -6.474617e-03
48 71 1.045883e+00 -6.434736e-03 -6.474695e-03
49 71 1.045886e+00 -6.435092e-03 -6.474782e-03
50 71 1.045889e+00 -6.436192e-03 -6.474785e-03
51 71 1.045894e+00 -6.437607e-03 -6.474734e-03
52 71 1.045898e+00 -6.438916e-03 -6.474772e-03
53 71 1.045900e+00 -6.439761e-03 -6.474485e-03
54 71 1.045903e+00 -6.441104e-03 -6.474597e-03
55 71 1.045907e+00 -6.443167e-03 -6.474710e-03
56 71 1.045910e+00 -6.444777e-03 -6.474689e-03
57 71 1.045912e+00 -6.446457e-03 -6.474891e-03
58 71 1.045916e+00 -6.448460e-03 -6.475128e-03
59 71 1.045919e+00 -6.450761e-03 -6.474965e-03
60 71 1.045922e+00 -6.452931e-03 -6.475072e-03
61 71 1.045925e+00 -6.455441e-03 -6.474943e-03
62 71 1.045927e+00 -6.457597e-03 -6.474814e-03
63 71 1.045930e+00 -6.460808e-03 -6.475025e-03
64 71 1.045933e+00 -6.463802e-03 -6.474927e-03
65 71 1.045936e+00 -6.467287e-03 -6.474921e-03
66 71 1.045938e+00 -6.470511e-03 -6.475080e-03
67 71 1.045938e+00 -6.473819e-03 -6.475123e-03
68 71 1.045939e+00 -6.476991e-03 -6.475031e-03
69 71 1.045938e+00 -6.480575e-03 -6.475104e-03
70 71 1.045938e+00 -6.484518e-03 -6.475126e-03
71 71 1.045937e+00 -6.488504e-03 -6.475198e-03
72 71 1.045934e+00 -6.492383e-03 -6.475259e-03
73 71 1.045932e+00 -6.496295e-03 -6.475281e-03
74 71 1.045930e+00 -6.501227e-03 -6.475179e-03
75 71 1.045928e+00 -6.505291e-03 -6.475039e-03
76 71 1.045924e+00 -6.509136e-03 -6.474926e-03
77 71 1.045920e+00 -6.512994e-03 -6.474842e-03
78 71 1.045917e+00 -6.517597e-03 -6.474997e-03
79 71 1.045913e+00 -6.521371e-03 -6.475059e-03
80 71 1.045908e+00 -6.525259e-03 -6.475243e-03
81 71 1.045904e+00 -6.528767e-03 -6.475328e-03
82 71 1.045900e+00 -6.532592e-03 -6.475364e-03
83 71 1.045896e+00 -6.536444e-03 -6.475353e-03
84 71 1.045893e+00 -6.540473e-03 -6.475357e-03
85 71 1.045888e+00 -6.543682e-03 -6.475204e-03
86 71 1.045884e+00 -6.547202e-03 -6.475205e-03
87 71 1.045878e+00 -6.550108e-03 -6.475148e-03
88 71 1.045874e+00 -6.553025e-03 -6.475111e-03
89 71 1.045870e+00 -6.555903e-03 -6.475082e-03
90 71 1.045866e+00 -6.558441e-03 -6.475005e-03
91 71 1.045862e+00 -6.561193e-03 -6.474924e-03
92 71 1.045858e+00 -6.563638e-03 -6.475079e-03
93 71 1.045854e+00 -6.566165e-03 -6.474988e-03
94 71 1.045851e+00 -6.568587e-03 -6.474790e-03
95 71 1.045848e+00 -6.571297e-03 -6.474922e-03
96 71 1.045845e+00 -6.572980e-03 -6.474853e-03
97 71 1.045842e+00 -6.574765e-03 -6.474712e-03
98 71 1.045839e+00 -6.575868e-03 -6.474778e-03
99 71 1.045836e+00 -6.577451e-03 -6.474775e-03
100 71 1.045833e+00 -6.577963e-03 -6.474720e-03
101 71 1.045831e+00 -6.579163e-03 -6.474863e-03
102 71 1.045828e+00 -6.579301e-03 -6.474799e-03
103 71 1.045826e+00 -6.580548e-03 -6.474737e-03
104 71 1.045824e+00 -6.580856e-03 -6.474710e-03
105 71 1.045823e+00 -6.581900e-03 -6.474581e-03
106 71 1.045822e+00 -6.581817e-03 -6.474433e-03
107 71 1.045821e+00 -6.582674e-03 -6.474299e-03
108 71 1.045819e+00 -6.582065e-03 -6.474144e-03
109 71 1.045818e+00 -6.583112e-03 -6.474033e-03
110 71 1.045817e+00 -6.582234e-03 -6.474115e-03
111 71 1.045815e+00 -6.582834e-03 -6.473891e-03
112 71 1.045812e+00 -6.581475e-03 -6.473666e-03
113 71 1.045810e+00 -6.581752e-03 -6.473565e-03
114 71 1.045807e+00 -6.580222e-03 -6.473665e-03
115 71 1.045804e+00 -6.579968e-03 -6.473655e-03
116 71 1.045802e+00 -6.578499e-03 -6.473639e-03
117 71 1.045799e+00 -6.578754e-03 -6.473495e-03
118 71 1.045797e+00 -6.576774e-03 -6.473507e-03
119 71 1.045793e+00 -6.576429e-03 -6.473566e-03
120 71 1.045791e+00 -6.574380e-03 -6.473332e-03
121 71 1.045789e+00 -6.573927e-03 -6.473533e-03
122 71 1.045787e+00 -6.571798e-03 -6.473671e-03
123 71 1.045784e+00 -6.570617e-03 -6.473423e-03
124 71 1.045781e+00 -6.568588e-03 -6.472826e-03
125 71 1.045778e+00 -6.566809e-03 -6.472042e-03
126 71 1.045775e+00 -6.564127e-03 -6.473070e-03
127 71 1.045773e+00 -6.562253e-03 -6.477149e-03
0 72 1.045767e+00 -6.560415e-03 -6.477709e-03
1 72 1.045764e+00 -6.558071e-03 -6.474491e-03
2 72 1.045762e+00 -6.556094e-03 -6.474122e-03
3 72 1.045760e+00 -6.553823e-03 -6.474692e-03
4 72 1.045758e+00 -6.551618e-03 -6.474885e-03
5 72 1.045756e+00 -6.548971e-03 -6.475109e-03
6 72 1.045755e+00 -6.546937e-03 -6.475269e-03
7 72 1.045754e+00 -6.544167e-03 -6.475285e-03
8 72 1.045753e+00 -6.541709e-03 -6.475336e-03
9 72 1.045752e+00 -6.538608e-03 -6.475297e-03
10 72 1.045751e+00 -6.536057e-03 -6.475266e-03
11 72 1.045751e+00 -6.533011e-03 -6.475189e-03
12 72 1.045751e+00 -6.530343e-03 -6.475260e-03
13 72 1.045750e+00 -6.526907e-03 -6.475259e-03
14 72 1.045751e+00 -6.523663e-03 -6.475427e-03
15 72 1.045752e+00 -6.520209e-03 -6.475239e-03
16 72 1.045753e+00 -6.517067e-03 -6.475368e-03
17 72 1.045755e+00 -6.513101e-03 -6.475538e-03
18 72 1.045756e+00 -6.509653e-03 -6.475820e-03
19 72 1.045758e+00 -6.505607e-03 -6.475949e-03
20 72 1.045760e+00 -6.502504e-03 -6.475958e-03
21 72 1.045762e+00 -6.498724e-03 -6.475990e-03
22 72 1.045765e+00 -6.495519e-03 -6.476142e-03
23 72 1.045767e+00 -6.491580e-03 -6.475963e-03
24 72 1.045769e+00 -6.487826e-03 -6.475919e-03
25 72 1.045773e+00 -6.484334e-03 -6.475803e-03
26 72 1.045776e+00 -6.481074e-03 -6.475721e-03
27 72 1.045779e+00 -6.477450e-03 -6.475909e-03
28 72 1.045783e+00 -6.474447e-03 -6.475777e-03
29 72 1.045786e+00 -6.471246e-03 -6.475872e-03
30 72 1.045790e+00 -6.468349e-03 -6.475864e-03
31 72 1.045795e+00 -6.464869e-03 -6.475746e-03
32 72 1.045798e+00 -6.461587e-03 -6.475917e-03
33 72 1.045802e+00 -6.457917e-03 -6.475864e-03
34 72 1.045807e+00 -6.455335e-03 -6.475925e-03
35 72 1.045813e+00 -6.451981e-03 -6.475753e-03
36 72 1.045820e+00 -6.449904e-03 -6.475640e-03
37 72 1.045826e+00 -6.447268e-03 -6.475755e-03
38 72 1.045833e+00 -6.445148e-03 -6.475777e-03
39 72 1.045840e+00 -6.442322e-03 -6.475681e-03
40 72 1.045846e+00 -6.440505e-03 -6.475598e-03
41 72 1.045851e+00 -6.438023e-03 -6.475474e-03
42 72 1.045857e+00 -6.436433e-03 -6.475484e-03
43 72 1.045862e+00 -6.434507e-03 -6.475612e-03
44 72 1.045866e+00 -6.434038e-03 -6.475515e-03
45 72 1.045871e+00 -6.433472e-03 -6.475353e-03
46 72 1.045875e+00 -6.434142e-03 -6.475262e-03
47 72 1.045879e+00 -6.434225e-03 -6.475332e-03
48 72 1.045882e+00 -6.434682e-03 -6.475380e-03
49 72 1.045885e+00 -6.434978e-03 -6.475491e-03
50 72 1.045888e+00 -6.436185e-03 -6.475593e-03
51 72 1.045893e+00 -6.437570e-03 -6.475709e-03
52 72 1.045897e+00 -6.438968e-03 -6.475739e-03
53 72 1.045900e+00 -6.439666e-03 -6.475669e-03
54 72 1.045902e+00 -6.441036e-03 -6.475687e-03
55 72 1.045907e+00 -6.443027e-03 -6.475584e-03
56 72 1.045909e+00 -6.444707e-03 -6.475613e-03
57 72 1.045911e+00 -6.446434e-03 -6.475596e-03
58 72 1.045915e+00 -6.448530e-03 -6.475921e-03
59 72 1.045918e+00 -6.450875e-03 -6.475969e-03
60 72 1.045921e+00 -6.452905e-03 -6.475965e-03
61 72 1.045924e+00 -6.455335e-03 -6.475811e-03
62 72 1.045926e+00 -6.457498e-03 -6.475654e-03
63 72 1.045929e+00 -6.460818e-03 -6.475537e-03
64 72 1.045932e+00 -6.463809e-03 -6.475343e-03
65 72 1.045935e+00 -6.467223e-03 -6.475443e-03
