x y rho u v
75 18 1.029645e+00 -4.201983e-03 -4.167683e-03
76 18 1.029652e+00 -4.192947e-03 -4.167860e-03
77 18 1.029659e+00 -4.183945e-03 -4.167740e-03
78 18 1.029667e+00 -4.174953e-03 -4.167719e-03
79 18 1.029673e+00 -4.165636e-03 -4.167854e-03
80 18 1.029679e+00 -4.155610e-03 -4.167976e-03
81 18 1.029684e+00 -4.146070e-03 -4.167967e-03
82 18 1.029689e+00 -4.136307e-03 -4.168267e-03
83 18 1.029694e+00 -4.126949e-03 -4.168469e-03
84 18 1.029698e+00 -4.117853e-03 -4.168551e-03
85 18 1.029701e+00 -4.109261e-03 -4.168698e-03
86 18 1.029704e+00 -4.100294e-03 -4.168789e-03
87 18 1.029706e+00 -4.091994e-03 -4.168838e-03
88 18 1.029707e+00 -4.083833e-03 -4.169186e-03
89 18 1.029707e+00 -4.076898e-03 -4.169174e-03
90 18 1.029706e+00 -4.069902e-03 -4.169157e-03
91 18 1.029704e+00 -4.063935e-03 -4.169409e-03
92 18 1.029702e+00 -4.057760e-03 -4.169423e-03
93 18 1.029699e+00 -4.052266e-03 -4.169623e-03
94 18 1.029697e+00 -4.046300e-03 -4.169673e-03
95 18 1.029693e+00 -4.041349e-03 -4.169761e-03
96 18 1.029689e+00 -4.036176e-03 -4.169928e-03
97 18 1.029685e+00 -4.032001e-03 -4.170134e-03
98 18 1.029680e+00 -4.027474e-03 -4.170136e-03
99 18 1.029676e+00 -4.024020e-03 -4.170200e-03
100 18 1.029671e+00 -4.020319e-03 -4.170266e-03
101 18 1.029665e+00 -4.017581e-03 -4.170237e-03
102 18 1.029660e+00 -4.014715e-03 -4.170371e-03
103 18 1.029653e+00 -4.012110e-03 -4.170266e-03
104 18 1.029647e+00 -4.010445e-03 -4.170340e-03
105 18 1.029640e+00 -4.008688e-03 -4.170693e-03
106 18 1.029632e+00 -4.008171e-03 -4.170853e-03
107 18 1.029623e+00 -4.007920e-03 -4.171053e-03
108 18 1.029613e+00 -4.009229e-03 -4.170962e-03
109 18 1.029603e+00 -4.010801e-03 -4.171010e-03
110 18 1.029591e+00 -4.014029e-03 -4.171230e-03
111 18 1.029579e+00 -4.017410e-03 -4.171213e-03
112 18 1.029567e+00 -4.022209e-03 -4.171354e-03
113 18 1.029555e+00 -4.026912e-03 -4.171381e-03
114 18 1.029541e+00 -4.032371e-03 -4.171388e-03
115 18 1.029528e+00 -4.038348e-03 -4.171581e-03
116 18 1.029515e+00 -4.045393e-03 -4.171686e-03
117 18 1.029502e+00 -4.053556e-03 -4.171769e-03
118 18 1.029490e+00 -4.061096e-03 -4.171910e-03
119 18 1.029477e+00 -4.069679e-03 -4.172014e-03
120 18 1.029465e+00 -4.078288e-03 -4.172045e-03
121 18 1.029454e+00 -4.087184e-03 -4.172026e-03
122 18 1.029444e+00 -4.096457e-03 -4.171900e-03
123 18 1.029434e+00 -4.105677e-03 -4.171823e-03
124 18 1.029424e+00 -4.115276e-03 -4.172293e-03
125 18 1.029415e+00 -4.124867e-03 -4.173419e-03
126 18 1.029407e+00 -4.134739e-03 -4.173720e-03
127 18 1.029400e+00 -4.143553e-03 -4.171853e-03
0 19 1.029387e+00 -4.154169e-03 -4.165829e-03
1 19 1.029382e+00 -4.163832e-03 -4.167247e-03
2 19 1.029377e+00 -4.173035e-03 -4.166699e-03
3 19 1.029372e+00 -4.182469e-03 -4.166178e-03
4 19 1.029367e+00 -4.191426e-03 -4.165994e-03
5 19 1.029362e+00 -4.200412e-03 -4.166139e-03
6 19 1.029359e+00 -4.209082e-03 -4.165950e-03
7 19 1.029357e+00 -4.217572e-03 -4.166041e-03
8 19 1.029355e+00 -4.225445e-03 -4.165989e-03
9 19 1.029353e+00 -4.233163e-03 -4.165780e-03
10 19 1.029352e+00 -4.240452e-03 -4.165771e-03
11 19 1.029352e+00 -4.247546e-03 -4.165793e-03
12 19 1.029352e+00 -4.253976e-03 -4.165788e-03
13 19 1.029352e+00 -4.260386e-03 -4.165813e-03
14 19 1.029353e+00 -4.265411e-03 -4.165985e-03
15 19 1.029354e+00 -4.271225e-03 -4.165909e-03
16 19 1.029356e+00 -4.276160e-03 -4.166123e-03
17 19 1.029358e+00 -4.281082e-03 -4.166013e-03
18 19 1.029361e+00 -4.285492e-03 -4.166018e-03
19 19 1.029362e+00 -4.289719e-03 -4.165768e-03
20 19 1.029366e+00 -4.293970e-03 -4.165740e-03
21 19 1.029370e+00 -4.298311e-03 -4.165505e-03
22 19 1.029373e+00 -4.301896e-03 -4.165183e-03
23 19 1.029376e+00 -4.306267e-03 -4.164980e-03
24 19 1.029380e+00 -4.309155e-03 -4.164645e-03
25 19 1.029384e+00 -4.312749e-03 -4.164490e-03
26 19 1.029388e+00 -4.314997e-03 -4.164261e-03
27 19 1.029393e+00 -4.318681e-03 -4.163961e-03
28 19 1.029397e+00 -4.320357e-03 -4.163546e-03
29 19 1.029400e+00 -4.323192e-03 -4.163319e-03
30 19 1.029403e+00 -4.324459e-03 -4.163135e-03
31 19 1.029407e+00 -4.327336e-03 -4.162955e-03
32 19 1.029411e+00 -4.327891e-03 -4.162779e-03
33 19 1.029415e+00 -4.330236e-03 -4.162788e-03
34 19 1.029418e+00 -4.330076e-03 -4.162536e-03
35 19 1.029423e+00 -4.331816e-03 -4.162677e-03
36 19 1.029426e+00 -4.331954e-03 -4.162588e-03
37 19 1.029430e+00 -4.333515e-03 -4.162402e-03
38 19 1.029434e+00 -4.333372e-03 -4.162367e-03
39 19 1.029438e+00 -4.333855e-03 -4.162391e-03
40 19 1.029441e+00 -4.333546e-03 -4.162249e-03
41 19 1.029446e+00 -4.334143e-03 -4.162223e-03
42 19 1.029451e+00 -4.333373e-03 -4.162310e-03
43 19 1.029456e+00 -4.333801e-03 -4.162346e-03
44 19 1.029461e+00 -4.332490e-03 -4.162391e-03
45 19 1.029466e+00 -4.333025e-03 -4.162367e-03
46 19 1.029471e+00 -4.331328e-03 -4.162247e-03
47 19 1.029477e+00 -4.331138e-03 -4.162206e-03
48 19 1.029482e+00 -4.328652e-03 -4.161983e-03
49 19 1.029487e+00 -4.328473e-03 -4.162193e-03
50 19 1.029493e+00 -4.325533e-03 -4.162164e-03
51 19 1.029499e+00 -4.325525e-03 -4.162267e-03
52 19 1.029505e+00 -4.322417e-03 -4.162321e-03
53 19 1.029510e+00 -4.321684e-03 -4.162195e-03
54 19 1.029516e+00 -4.318336e-03 -4.162217e-03
55 19 1.029521e+00 -4.316674e-03 -4.162277e-03
56 19 1.029528e+00 -4.313078e-03 -4.162181e-03
57 19 1.029534e+00 -4.310246e-03 -4.162194e-03
58 19 1.029540e+00 -4.306155e-03 -4.162101e-03
59 19 1.029546e+00 -4.302887e-03 -4.162130e-03
60 19 1.029552e+00 -4.298462e-03 -4.162005e-03
61 19 1.029557e+00 -4.294213e-03 -4.162084e-03
62 19 1.029563e+00 -4.289218e-03 -4.162143e-03
63 19 1.029569e+00 -4.284447e-03 -4.162373e-03
64 19 1.029575e+00 -4.279580e-03 -4.162200e-03
65 19 1.029581e+00 -4.274229e-03 -4.162014e-03
66 19 1.029587e+00 -4.268348e-03 -4.161824e-03
67 19 1.029593e+00 -4.262305e-03 -4.161714e-03
68 19 1.029599e+00 -4.255794e-03 -4.161686e-03
69 19 1.029606e+00 -4.249561e-03 -4.161585e-03
70 19 1.029612e+00 -4.242486e-03 -4.161554e-03
71 19 1.029619e+00 -4.235351e-03 -4.161283e-03
72 19 1.029626e+00 -4.227593e-03 -4.161295e-03
73 19 1.029632e+00 -4.219219e-03 -4.161235e-03
74 19 1.029639e+00 -4.210950e-03 -4.161099e-03
75 19 1.029645e+00 -4.202038e-03 -4.161044e-03
76 19 1.029652e+00 -4.192987e-03 -4.161092e-03
77 19 1.029659e+00 -4.184092e-03 -4.160997e-03
78 19 1.029666e+00 -4.175014e-03 -4.161121e-03
79 19 1.029673e+00 -4.165627e-03 -4.161286e-03
80 19 1.029679e+00 -4.155629e-03 -4.161248e-03
81 19 1.029684e+00 -4.146211e-03 -4.161321e-03
82 19 1.029689e+00 -4.136493e-03 -4.161433e-03
83 19 1.029694e+00 -4.127238e-03 -4.161787e-03
84 19 1.029698e+00 -4.117932e-03 -4.161900e-03
85 19 1.029701e+00 -4.109417e-03 -4.161959e-03
86 19 1.029704e+00 -4.100350e-03 -4.162001e-03
87 19 1.029706e+00 -4.092101e-03 -4.162175e-03
88 19 1.029707e+00 -4.083853e-03 -4.162278e-03
89 19 1.029707e+00 -4.076839e-03 -4.162421e-03
90 19 1.029706e+00 -4.070105e-03 -4.162182e-03
91 19 1.029704e+00 -4.064098e-03 -4.162391e-03
92 19 1.029702e+00 -4.057826e-03 -4.162530e-03
93 19 1.029699e+00 -4.052377e-03 -4.162698e-03
94 19 1.029696e+00 -4.046177e-03 -4.162769e-03
95 19 1.029693e+00 -4.041648e-03 -4.162844e-03
96 19 1.029689e+00 -4.036388e-03 -4.163090e-03
97 19 1.029685e+00 -4.032093e-03 -4.163176e-03
98 19 1.029679e+00 -4.027600e-03 -4.163268e-03
99 19 1.029675e+00 -4.023901e-03 -4.163246e-03
100 19 1.029670e+00 -4.020578e-03 -4.163364e-03
101 19 1.029665e+00 -4.017546e-03 -4.163375e-03
102 19 1.029659e+00 -4.014705e-03 -4.163306e-03
103 19 1.029653e+00 -4.012304e-03 -4.163426e-03
104 19 1.029647e+00 -4.010378e-03 -4.163565e-03
105 19 1.029640e+00 -4.008914e-03 -4.163691e-03
106 19 1.029632e+00 -4.008147e-03 -4.163874e-03
107 19 1.029623e+00 -4.008083e-03 -4.164103e-03
108 19 1.029613e+00 -4.009205e-03 -4.163972e-03
109 19 1.029602e+00 -4.011014e-03 -4.164214e-03
110 19 1.029590e+00 -4.014179e-03 -4.164317e-03
111 19 1.029579e+00 -4.017614e-03 -4.164505e-03
112 19 1.029567e+00 -4.022147e-03 -4.164605e-03
113 19 1.029555e+00 -4.027019e-03 -4.164643e-03
114 19 1.029541e+00 -4.032535e-03 -4.164990e-03
115 19 1.029527e+00 -4.038663e-03 -4.164826e-03
116 19 1.029515e+00 -4.045436e-03 -4.164875e-03
117 19 1.029502e+00 -4.053399e-03 -4.164777e-03
118 19 1.029489e+00 -4.061024e-03 -4.164719e-03
119 19 1.029477e+00 -4.069670e-03 -4.164782e-03
120 19 1.029465e+00 -4.078345e-03 -4.164719e-03
121 19 1.029453e+00 -4.087315e-03 -4.165027e-03
122 19 1.029443e+00 -4.096520e-03 -4.164963e-03
123 19 1.029434e+00 -4.105680e-03 -4.164975e-03
124 19 1.029424e+00 -4.115498e-03 -4.165499e-03
125 19 1.029416e+00 -4.124809e-03 -4.166967e-03
126 19 1.029408e+00 -4.134764e-03 -4.167662e-03
127 19 1.029400e+00 -4.143585e-03 -4.165981e-03
0 20 1.029388e+00 -4.154249e-03 -4.159875e-03
1 20 1.029383e+00 -4.163889e-03 -4.161104e-03
2 20 1.029378e+00 -4.173119e-03 -4.160389e-03
3 20 1.029372e+00 -4.182463e-03 -4.159607e-03
4 20 1.029368e+00 -4.191320e-03 -4.159641e-03
5 20 1.029363e+00 -4.200570e-03 -4.159874e-03
6 20 1.029360e+00 -4.209250e-03 -4.159850e-03
7 20 1.029358e+00 -4.217636e-03 -4.160000e-03
8 20 1.029356e+00 -4.225580e-03 -4.159938e-03
9 20 1.029354e+00 -4.233010e-03 -4.159927e-03
10 20 1.029353e+00 -4.240233e-03 -4.159770e-03
11 20 1.029353e+00 -4.247539e-03 -4.159749e-03
12 20 1.029352e+00 -4.253985e-03 -4.159823e-03
13 20 1.029353e+00 -4.260385e-03 -4.159676e-03
14 20 1.029353e+00 -4.265549e-03 -4.159718e-03
15 20 1.029355e+00 -4.271256e-03 -4.159635e-03
16 20 1.029356e+00 -4.276061e-03 -4.159548e-03
17 20 1.029358e+00 -4.280916e-03 -4.159465e-03
18 20 1.029361e+00 -4.285468e-03 -4.159405e-03
19 20 1.029364e+00 -4.289713e-03 -4.159320e-03
20 20 1.029366e+00 -4.293803e-03 -4.159064e-03
21 20 1.029370e+00 -4.298291e-03 -4.158942e-03
22 20 1.029373e+00 -4.301722e-03 -4.158772e-03
23 20 1.029377e+00 -4.305997e-03 -4.158586e-03
24 20 1.029380e+00 -4.308912e-03 -4.158482e-03
25 20 1.029384e+00 -4.312529e-03 -4.158219e-03
26 20 1.029389e+00 -4.314796e-03 -4.158080e-03
27 20 1.029393e+00 -4.318555e-03 -4.157919e-03
28 20 1.029397e+00 -4.320130e-03 -4.157715e-03
29 20 1.029400e+00 -4.323215e-03 -4.157462e-03
30 20 1.029404e+00 -4.324544e-03 -4.157294e-03
31 20 1.029407e+00 -4.327174e-03 -4.157051e-03
32 20 1.029411e+00 -4.327807e-03 -4.156874e-03
33 20 1.029415e+00 -4.330107e-03 -4.156773e-03
34 20 1.029418e+00 -4.330092e-03 -4.156780e-03
35 20 1.029423e+00 -4.331992e-03 -4.156774e-03
36 20 1.029427e+00 -4.331992e-03 -4.156846e-03
37 20 1.029431e+00 -4.333405e-03 -4.156680e-03
38 20 1.029434e+00 -4.332984e-03 -4.156601e-03
39 20 1.029438e+00 -4.333813e-03 -4.156374e-03
40 20 1.029442e+00 -4.333462e-03 -4.156326e-03
41 20 1.029446e+00 -4.334022e-03 -4.156351e-03
42 20 1.029451e+00 -4.333443e-03 -4.156392e-03
43 20 1.029456e+00 -4.333925e-03 -4.156369e-03
44 20 1.029462e+00 -4.332677e-03 -4.156340e-03
45 20 1.029466e+00 -4.333133e-03 -4.156183e-03
46 20 1.029472e+00 -4.331297e-03 -4.156057e-03
47 20 1.029476e+00 -4.331105e-03 -4.155820e-03
48 20 1.029482e+00 -4.328689e-03 -4.155951e-03
49 20 1.029487e+00 -4.328283e-03 -4.155967e-03
50 20 1.029493e+00 -4.325605e-03 -4.156109e-03
51 20 1.029499e+00 -4.325468e-03 -4.156163e-03
52 20 1.029505e+00 -4.322377e-03 -4.156074e-03
53 20 1.029510e+00 -4.321828e-03 -4.155865e-03
54 20 1.029516e+00 -4.318277e-03 -4.155805e-03
55 20 1.029522e+00 -4.316626e-03 -4.155661e-03
56 20 1.029528e+00 -4.312999e-03 -4.155569e-03
57 20 1.029534e+00 -4.310246e-03 -4.155518e-03
58 20 1.029540e+00 -4.306119e-03 -4.155433e-03
59 20 1.029546e+00 -4.302909e-03 -4.155433e-03
60 20 1.029552e+00 -4.298370e-03 -4.155439e-03
61 20 1.029557e+00 -4.294249e-03 -4.155532e-03
62 20 1.029563e+00 -4.289236e-03 -4.155418e-03
63 20 1.029569e+00 -4.284466e-03 -4.155291e-03
64 20 1.029575e+00 -4.279485e-03 -4.155432e-03
65 20 1.029581e+00 -4.274328e-03 -4.155300e-03
66 20 1.029586e+00 -4.268316e-03 -4.155333e-03
67 20 1.029593e+00 -4.262210e-03 -4.155294e-03
68 20 1.029600e+00 -4.255853e-03 -4.155231e-03
69 20 1.029606e+00 -4.249438e-03 -4.155067e-03
70 20 1.029612e+00 -4.242457e-03 -4.154928e-03
71 20 1.029619e+00 -4.235326e-03 -4.154912e-03
72 20 1.029626e+00 -4.227555e-03 -4.154875e-03
73 20 1.029633e+00 -4.219139e-03 -4.154641e-03
74 20 1.029639e+00 -4.210784e-03 -4.154570e-03
75 20 1.029646e+00 -4.201932e-03 -4.154632e-03
76 20 1.029653e+00 -4.192860e-03 -4.154546e-03
77 20 1.029660e+00 -4.183998e-03 -4.154544e-03
78 20 1.029667e+00 -4.174868e-03 -4.154656e-03
79 20 1.029673e+00 -4.165543e-03 -4.154579e-03
80 20 1.029680e+00 -4.155386e-03 -4.154559e-03
81 20 1.029684e+00 -4.146419e-03 -4.154697e-03
82 20 1.029690e+00 -4.136574e-03 -4.154896e-03
83 20 1.029695e+00 -4.127447e-03 -4.155229e-03
84 20 1.029698e+00 -4.118074e-03 -4.155336e-03
85 20 1.029701e+00 -4.109676e-03 -4.155413e-03
86 20 1.029704e+00 -4.100640e-03 -4.155553e-03
87 20 1.029706e+00 -4.092335e-03 -4.155618e-03
88 20 1.029707e+00 -4.084043e-03 -4.155790e-03
89 20 1.029707e+00 -4.076974e-03 -4.155824e-03
90 20 1.029706e+00 -4.070204e-03 -4.155889e-03
91 20 1.029705e+00 -4.064297e-03 -4.156135e-03
92 20 1.029703e+00 -4.058098e-03 -4.156143e-03
93 20 1.029701e+00 -4.052603e-03 -4.156403e-03
94 20 1.029697e+00 -4.046564e-03 -4.156531e-03
95 20 1.029694e+00 -4.041671e-03 -4.156829e-03
96 20 1.029689e+00 -4.036510e-03 -4.156942e-03
97 20 1.029685e+00 -4.032210e-03 -4.157049e-03
98 20 1.029680e+00 -4.027604e-03 -4.157146e-03
99 20 1.029675e+00 -4.024095e-03 -4.157161e-03
100 20 1.029670e+00 -4.020513e-03 -4.157116e-03
101 20 1.029665e+00 -4.017655e-03 -4.157112e-03
102 20 1.029660e+00 -4.014634e-03 -4.157204e-03
103 20 1.029654e+00 -4.012375e-03 -4.157312e-03
104 20 1.029647e+00 -4.010454e-03 -4.157393e-03
105 20 1.029640e+00 -4.008959e-03 -4.157685e-03
106 20 1.029632e+00 -4.008183e-03 -4.157821e-03
107 20 1.029623e+00 -4.008189e-03 -4.157939e-03
108 20 1.029614e+00 -4.009303e-03 -4.157933e-03
109 20 1.029603e+00 -4.011287e-03 -4.158021e-03
110 20 1.029591e+00 -4.014213e-03 -4.158252e-03
111 20 1.029579e+00 -4.017773e-03 -4.158221e-03
112 20 1.029567e+00 -4.022006e-03 -4.158241e-03
113 20 1.029556e+00 -4.027246e-03 -4.158283e-03
114 20 1.029542e+00 -4.032455e-03 -4.158377e-03
115 20 1.029528e+00 -4.038514e-03 -4.158500e-03
116 20 1.029515e+00 -4.045262e-03 -4.158450e-03
117 20 1.029502e+00 -4.053324e-03 -4.158413e-03
118 20 1.029490e+00 -4.060925e-03 -4.158505e-03
119 20 1.029477e+00 -4.069505e-03 -4.158503e-03
120 20 1.029466e+00 -4.078433e-03 -4.158561e-03
121 20 1.029455e+00 -4.087451e-03 -4.158688e-03
122 20 1.029444e+00 -4.096718e-03 -4.158692e-03
123 20 1.029434e+00 -4.105756e-03 -4.158634e-03
124 20 1.029425e+00 -4.115431e-03 -4.158981e-03
125 20 1.029416e+00 -4.124891e-03 -4.160319e-03
126 20 1.029409e+00 -4.134623e-03 -4.161481e-03
127 20 1.029401e+00 -4.143667e-03 -4.159701e-03
0 21 1.029389e+00 -4.154423e-03 -4.153484e-03
1 21 1.029384e+00 -4.163838e-03 -4.154901e-03
2 21 1.029379e+00 -4.172940e-03 -4.153790e-03
3 21 1.029373e+00 -4.182348e-03 -4.153135e-03
4 21 1.029369e+00 -4.191330e-03 -4.153360e-03
5 21 1.029365e+00 -4.200438e-03 -4.153513e-03
6 21 1.029362e+00 -4.209082e-03 -4.153354e-03
7 21 1.029360e+00 -4.217630e-03 -4.153260e-03
8 21 1.029358e+00 -4.225533e-03 -4.153302e-03
9 21 1.029356e+00 -4.233067e-03 -4.153328e-03
10 21 1.029354e+00 -4.240304e-03 -4.153280e-03
11 21 1.029354e+00 -4.247451e-03 -4.153177e-03
12 21 1.029353e+00 -4.253954e-03 -4.153112e-03
13 21 1.029354e+00 -4.260435e-03 -4.153260e-03
14 21 1.029355e+00 -4.265562e-03 -4.153317e-03
15 21 1.029356e+00 -4.271263e-03 -4.153148e-03
16 21 1.029358e+00 -4.276018e-03 -4.153293e-03
17 21 1.029360e+00 -4.280863e-03 -4.153413e-03
18 21 1.029363e+00 -4.285458e-03 -4.153237e-03
19 21 1.029365e+00 -4.289703e-03 -4.153007e-03
20 21 1.029368e+00 -4.293791e-03 -4.153013e-03
21 21 1.029372e+00 -4.298092e-03 -4.152630e-03
22 21 1.029374e+00 -4.301476e-03 -4.152392e-03
23 21 1.029378e+00 -4.305652e-03 -4.152149e-03
24 21 1.029382e+00 -4.308600e-03 -4.151927e-03
25 21 1.029386e+00 -4.312283e-03 -4.151524e-03
26 21 1.029390e+00 -4.314672e-03 -4.151375e-03
27 21 1.029395e+00 -4.318291e-03 -4.151224e-03
28 21 1.029399e+00 -4.320192e-03 -4.150924e-03
29 21 1.029402e+00 -4.323225e-03 -4.150714e-03
30 21 1.029405e+00 -4.324529e-03 -4.150291e-03
31 21 1.029408e+00 -4.327251e-03 -4.150080e-03
32 21 1.029413e+00 -4.327758e-03 -4.149829e-03
33 21 1.029416e+00 -4.330160e-03 -4.149730e-03
34 21 1.029420e+00 -4.330090e-03 -4.149635e-03
35 21 1.029424e+00 -4.331940e-03 -4.149314e-03
36 21 1.029429e+00 -4.331733e-03 -4.149208e-03
37 21 1.029432e+00 -4.333189e-03 -4.149285e-03
38 21 1.029435e+00 -4.332897e-03 -4.149248e-03
39 21 1.029439e+00 -4.333821e-03 -4.149208e-03
40 21 1.029443e+00 -4.333443e-03 -4.149091e-03
41 21 1.029447e+00 -4.334027e-03 -4.149212e-03
42 21 1.029452e+00 -4.333523e-03 -4.149314e-03
43 21 1.029457e+00 -4.334022e-03 -4.149396e-03
44 21 1.029462e+00 -4.332712e-03 -4.149189e-03
45 21 1.029468e+00 -4.332999e-03 -4.149024e-03
46 21 1.029472e+00 -4.331254e-03 -4.148924e-03
47 21 1.029478e+00 -4.331053e-03 -4.148774e-03
48 21 1.029482e+00 -4.328708e-03 -4.148755e-03
49 21 1.029488e+00 -4.328200e-03 -4.148895e-03
50 21 1.029493e+00 -4.325520e-03 -4.148958e-03
51 21 1.029500e+00 -4.325383e-03 -4.148977e-03
52 21 1.029506e+00 -4.322351e-03 -4.148916e-03
53 21 1.029512e+00 -4.321816e-03 -4.148877e-03
54 21 1.029517e+00 -4.318065e-03 -4.148740e-03
55 21 1.029523e+00 -4.316426e-03 -4.148730e-03
56 21 1.029528e+00 -4.312754e-03 -4.148802e-03
57 21 1.029534e+00 -4.310152e-03 -4.148877e-03
58 21 1.029540e+00 -4.306012e-03 -4.148782e-03
59 21 1.029546e+00 -4.302949e-03 -4.148784e-03
60 21 1.029552e+00 -4.298483e-03 -4.148585e-03
61 21 1.029558e+00 -4.294197e-03 -4.148749e-03
62 21 1.029564e+00 -4.289194e-03 -4.148599e-03
63 21 1.029569e+00 -4.284519e-03 -4.148753e-03
64 21 1.029575e+00 -4.279436e-03 -4.148717e-03
65 21 1.029581e+00 -4.274206e-03 -4.148519e-03
66 21 1.029587e+00 -4.268374e-03 -4.148337e-03
67 21 1.029594e+00 -4.262432e-03 -4.148454e-03
68 21 1.029600e+00 -4.255903e-03 -4.148564e-03
69 21 1.029606e+00 -4.249355e-03 -4.148432e-03
70 21 1.029613e+00 -4.242346e-03 -4.148386e-03
71 21 1.029620e+00 -4.235132e-03 -4.148250e-03
72 21 1.029627e+00 -4.227411e-03 -4.148148e-03
73 21 1.029634e+00 -4.218977e-03 -4.147998e-03
74 21 1.029641e+00 -4.210724e-03 -4.147763e-03
75 21 1.029647e+00 -4.201882e-03 -4.147646e-03
76 21 1.029654e+00 -4.192726e-03 -4.147564e-03
77 21 1.029661e+00 -4.184091e-03 -4.147511e-03
78 21 1.029668e+00 -4.174794e-03 -4.147601e-03
79 21 1.029674e+00 -4.165717e-03 -4.147585e-03
80 21 1.029681e+00 -4.155484e-03 -4.147847e-03
81 21 1.029685e+00 -4.146427e-03 -4.148039e-03
82 21 1.029691e+00 -4.136617e-03 -4.148230e-03
83 21 1.029696e+00 -4.127617e-03 -4.148313e-03
84 21 1.029699e+00 -4.118178e-03 -4.148582e-03
85 21 1.029703e+00 -4.109764e-03 -4.148701e-03
86 21 1.029705e+00 -4.100812e-03 -4.148713e-03
87 21 1.029707e+00 -4.092303e-03 -4.148980e-03
88 21 1.029708e+00 -4.084072e-03 -4.148984e-03
89 21 1.029708e+00 -4.077245e-03 -4.149120e-03
90 21 1.029708e+00 -4.070339e-03 -4.149327e-03
91 21 1.029706e+00 -4.064496e-03 -4.149166e-03
92 21 1.029705e+00 -4.058261e-03 -4.149168e-03
93 21 1.029702e+00 -4.052786e-03 -4.149511e-03
94 21 1.029699e+00 -4.046854e-03 -4.149513e-03
95 21 1.029696e+00 -4.041974e-03 -4.149762e-03
96 21 1.029691e+00 -4.036585e-03 -4.149895e-03
97 21 1.029687e+00 -4.032524e-03 -4.149960e-03
98 21 1.029682e+00 -4.027701e-03 -4.150026e-03
99 21 1.029677e+00 -4.024174e-03 -4.150244e-03
100 21 1.029672e+00 -4.020593e-03 -4.150551e-03
101 21 1.029667e+00 -4.017576e-03 -4.150663e-03
102 21 1.029661e+00 -4.014592e-03 -4.150720e-03
103 21 1.029655e+00 -4.012380e-03 -4.150720e-03
104 21 1.029649e+00 -4.010327e-03 -4.150849e-03
105 21 1.029641e+00 -4.008984e-03 -4.151024e-03
106 21 1.029634e+00 -4.008151e-03 -4.151036e-03
107 21 1.029625e+00 -4.008483e-03 -4.151298e-03
108 21 1.029615e+00 -4.009277e-03 -4.151443e-03
109 21 1.029604e+00 -4.011417e-03 -4.151372e-03
110 21 1.029592e+00 -4.014169e-03 -4.151573e-03
111 21 1.029580e+00 -4.017583e-03 -4.151623e-03
112 21 1.029569e+00 -4.021968e-03 -4.151852e-03
113 21 1.029557e+00 -4.027195e-03 -4.151905e-03
114 21 1.029543e+00 -4.032443e-03 -4.151830e-03
115 21 1.029529e+00 -4.038509e-03 -4.151833e-03
116 21 1.029517e+00 -4.045263e-03 -4.151685e-03
117 21 1.029504e+00 -4.053453e-03 -4.151561e-03
118 21 1.029491e+00 -4.060989e-03 -4.151660e-03
119 21 1.029479e+00 -4.069447e-03 -4.151862e-03
120 21 1.029468e+00 -4.078285e-03 -4.151883e-03
121 21 1.029457e+00 -4.087463e-03 -4.151974e-03
122 21 1.029446e+00 -4.096780e-03 -4.151982e-03
123 21 1.029436e+00 -4.105818e-03 -4.151870e-03
124 21 1.029426e+00 -4.115401e-03 -4.152327e-03
125 21 1.029418e+00 -4.124948e-03 -4.153825e-03
126 21 1.029410e+00 -4.134518e-03 -4.155379e-03
127 21 1.029402e+00 -4.143751e-03 -4.154022e-03
0 22 1.029390e+00 -4.154580e-03 -4.147750e-03
1 22 1.029385e+00 -4.163976e-03 -4.148901e-03
2 22 1.029380e+00 -4.173208e-03 -4.147472e-03
3 22 1.029375e+00 -4.182392e-03 -4.146751e-03
4 22 1.029371e+00 -4.191408e-03 -4.146730e-03
5 22 1.029367e+00 -4.200418e-03 -4.147071e-03
6 22 1.029364e+00 -4.209013e-03 -4.147040e-03
7 22 1.029362e+00 -4.217739e-03 -4.147064e-03
8 22 1.029360e+00 -4.225453e-03 -4.147012e-03
9 22 1.029357e+00 -4.233166e-03 -4.146992e-03
10 22 1.029356e+00 -4.240334e-03 -4.146823e-03
11 22 1.029355e+00 -4.247359e-03 -4.146788e-03
12 22 1.029355e+00 -4.253987e-03 -4.146791e-03
13 22 1.029356e+00 -4.260310e-03 -4.146882e-03
14 22 1.029356e+00 -4.265639e-03 -4.146771e-03
15 22 1.029358e+00 -4.271174e-03 -4.146690e-03
16 22 1.029359e+00 -4.276049e-03 -4.146585e-03
17 22 1.029361e+00 -4.280929e-03 -4.146542e-03
18 22 1.029364e+00 -4.285248e-03 -4.146378e-03
19 22 1.029366e+00 -4.289696e-03 -4.146169e-03
20 22 1.029369e+00 -4.293703e-03 -4.145917e-03
21 22 1.029373e+00 -4.297864e-03 -4.145805e-03
22 22 1.029376e+00 -4.301294e-03 -4.145761e-03
23 22 1.029380e+00 -4.305608e-03 -4.145610e-03
24 22 1.029384e+00 -4.308604e-03 -4.145512e-03
25 22 1.029388e+00 -4.312242e-03 -4.145450e-03
26 22 1.029392e+00 -4.314578e-03 -4.145256e-03
27 22 1.029397e+00 -4.318361e-03 -4.145161e-03
28 22 1.029401e+00 -4.320240e-03 -4.145162e-03
