x y rho u v
7 10 1.047969e+00 -6.862214e-03 -6.773135e-03
8 10 1.047968e+00 -6.860821e-03 -6.773172e-03
9 10 1.047967e+00 -6.859855e-03 -6.773222e-03
10 10 1.047967e+00 -6.858421e-03 -6.773325e-03
11 10 1.047967e+00 -6.857232e-03 -6.773361e-03
12 10 1.047966e+00 -6.855257e-03 -6.773532e-03
13 10 1.047966e+00 -6.853769e-03 -6.773626e-03
14 10 1.047966e+00 -6.851710e-03 -6.773386e-03
15 10 1.047967e+00 -6.850300e-03 -6.773210e-03
16 10 1.047967e+00 -6.847898e-03 -6.773272e-03
17 10 1.047967e+00 -6.846448e-03 -6.773261e-03
18 10 1.047968e+00 -6.843897e-03 -6.773143e-03
19 10 1.047969e+00 -6.841802e-03 -6.772889e-03
20 10 1.047970e+00 -6.838753e-03 -6.772805e-03
21 10 1.047971e+00 -6.836529e-03 -6.772858e-03
22 10 1.047973e+00 -6.832972e-03 -6.772879e-03
23 10 1.047974e+00 -6.830400e-03 -6.772818e-03
24 10 1.047975e+00 -6.826764e-03 -6.772824e-03
25 10 1.047977e+00 -6.823890e-03 -6.772632e-03
26 10 1.047978e+00 -6.820139e-03 -6.772630e-03
27 10 1.047979e+00 -6.816891e-03 -6.772490e-03
28 10 1.047981e+00 -6.812906e-03 -6.772477e-03
29 10 1.047983e+00 -6.809463e-03 -6.772294e-03
30 10 1.047984e+00 -6.804983e-03 -6.771995e-03
31 10 1.047986e+00 -6.801543e-03 -6.771964e-03
32 10 1.047988e+00 -6.797721e-03 -6.771960e-03
33 10 1.047990e+00 -6.794133e-03 -6.771763e-03
34 10 1.047992e+00 -6.790091e-03 -6.771597e-03
35 10 1.047993e+00 -6.786620e-03 -6.771465e-03
36 10 1.047995e+00 -6.783457e-03 -6.771407e-03
37 10 1.047996e+00 -6.780306e-03 -6.771286e-03
38 10 1.047997e+00 -6.776991e-03 -6.771371e-03
39 10 1.047997e+00 -6.773303e-03 -6.771483e-03
40 10 1.047999e+00 -6.770232e-03 -6.771366e-03
41 10 1.048000e+00 -6.766568e-03 -6.771284e-03
42 10 1.048000e+00 -6.763770e-03 -6.771367e-03
43 10 1.048001e+00 -6.759851e-03 -6.771389e-03
44 10 1.048002e+00 -6.757041e-03 -6.771344e-03
45 10 1.048003e+00 -6.753569e-03 -6.771247e-03
46 10 1.048003e+00 -6.750766e-03 -6.771484e-03
47 10 1.048003e+00 -6.747124e-03 -6.771613e-03
48 10 1.048003e+00 -6.744452e-03 -6.771567e-03
49 10 1.048004e+00 -6.740846e-03 -6.771565e-03
50 10 1.048004e+00 -6.737901e-03 -6.771705e-03
51 10 1.048003e+00 -6.734480e-03 -6.771624e-03
52 10 1.048003e+00 -6.731899e-03 -6.771686e-03
53 10 1.048003e+00 -6.728959e-03 -6.771576e-03
54 10 1.048002e+00 -6.726729e-03 -6.771626e-03
55 10 1.048002e+00 -6.724352e-03 -6.771416e-03
56 10 1.048001e+00 -6.722553e-03 -6.771634e-03
57 10 1.048000e+00 -6.720708e-03 -6.771822e-03
58 10 1.047998e+00 -6.719416e-03 -6.772057e-03
59 10 1.047997e+00 -6.717969e-03 -6.772297e-03
60 10 1.047995e+00 -6.717314e-03 -6.772447e-03
61 10 1.047993e+00 -6.716486e-03 -6.772445e-03
62 10 1.047991e+00 -6.716303e-03 -6.772385e-03
63 10 1.047987e+00 -6.716126e-03 -6.772390e-03
64 10 1.047984e+00 -6.716653e-03 -6.772553e-03
65 10 1.047982e+00 -6.716909e-03 -6.772660e-03
66 10 1.047979e+00 -6.718010e-03 -6.772712e-03
67 10 1.047976e+00 -6.719164e-03 -6.773047e-03
68 10 1.047973e+00 -6.720609e-03 -6.773093e-03
69 10 1.047970e+00 -6.722380e-03 -6.773311e-03
70 10 1.047967e+00 -6.724004e-03 -6.773455e-03
71 10 1.047963e+00 -6.726013e-03 -6.773666e-03
72 10 1.047961e+00 -6.728097e-03 -6.773808e-03
73 10 1.047958e+00 -6.730436e-03 -6.774077e-03
74 10 1.047956e+00 -6.732965e-03 -6.774357e-03
75 10 1.047954e+00 -6.735865e-03 -6.774554e-03
76 10 1.047952e+00 -6.738790e-03 -6.774499e-03
77 10 1.047950e+00 -6.742024e-03 -6.774443e-03
78 10 1.047948e+00 -6.744735e-03 -6.774331e-03
79 10 1.047946e+00 -6.748320e-03 -6.774298e-03
80 10 1.047944e+00 -6.750852e-03 -6.774191e-03
81 10 1.047942e+00 -6.754848e-03 -6.774289e-03
82 10 1.047940e+00 -6.758530e-03 -6.774203e-03
83 10 1.047939e+00 -6.763176e-03 -6.774168e-03
84 10 1.047937e+00 -6.766898e-03 -6.774207e-03
85 10 1.047935e+00 -6.771167e-03 -6.774157e-03
86 10 1.047934e+00 -6.774562e-03 -6.774312e-03
87 10 1.047933e+00 -6.779088e-03 -6.774091e-03
88 10 1.047932e+00 -6.782855e-03 -6.773978e-03
89 10 1.047930e+00 -6.786995e-03 -6.774134e-03
90 10 1.047929e+00 -6.790665e-03 -6.774050e-03
91 10 1.047929e+00 -6.795045e-03 -6.774028e-03
92 10 1.047928e+00 -6.798698e-03 -6.774025e-03
93 10 1.047927e+00 -6.802284e-03 -6.773974e-03
94 10 1.047929e+00 -6.806052e-03 -6.773939e-03
95 10 1.047928e+00 -6.809376e-03 -6.773796e-03
96 10 1.047928e+00 -6.812567e-03 -6.773754e-03
97 10 1.047929e+00 -6.815745e-03 -6.773799e-03
98 10 1.047930e+00 -6.819430e-03 -6.773721e-03
99 10 1.047930e+00 -6.821842e-03 -6.773775e-03
100 10 1.047931e+00 -6.824860e-03 -6.773730e-03
101 10 1.047933e+00 -6.827591e-03 -6.773824e-03
102 10 1.047933e+00 -6.830122e-03 -6.773904e-03
103 10 1.047935e+00 -6.832585e-03 -6.773631e-03
104 10 1.047937e+00 -6.835836e-03 -6.773729e-03
105 10 1.047939e+00 -6.838060e-03 -6.773630e-03
106 10 1.047941e+00 -6.840801e-03 -6.773630e-03
107 10 1.047944e+00 -6.843284e-03 -6.773669e-03
108 10 1.047946e+00 -6.845578e-03 -6.773740e-03
109 10 1.047948e+00 -6.847451e-03 -6.773804e-03
110 10 1.047951e+00 -6.850068e-03 -6.773702e-03
111 10 1.047952e+00 -6.851488e-03 -6.773666e-03
112 10 1.047954e+00 -6.853542e-03 -6.773863e-03
113 10 1.047958e+00 -6.855690e-03 -6.773853e-03
114 10 1.047959e+00 -6.857284e-03 -6.773875e-03
115 10 1.047960e+00 -6.858405e-03 -6.773808e-03
116 10 1.047963e+00 -6.860247e-03 -6.773825e-03
117 10 1.047965e+00 -6.861672e-03 -6.773749e-03
118 10 1.047966e+00 -6.862815e-03 -6.773754e-03
119 10 1.047967e+00 -6.863218e-03 -6.773867e-03
120 10 1.047969e+00 -6.864686e-03 -6.773725e-03
121 10 1.047970e+00 -6.865367e-03 -6.773356e-03
122 10 1.047971e+00 -6.866656e-03 -6.773013e-03
123 10 1.047972e+00 -6.867679e-03 -6.772579e-03
124 10 1.047973e+00 -6.868409e-03 -6.772951e-03
125 10 1.047973e+00 -6.868938e-03 -6.774583e-03
126 10 1.047974e+00 -6.869144e-03 -6.776469e-03
127 10 1.047975e+00 -6.869042e-03 -6.771454e-03
0 11 1.047981e+00 -6.868399e-03 -6.770473e-03
1 11 1.047980e+00 -6.867700e-03 -6.774361e-03
2 11 1.047979e+00 -6.866906e-03 -6.772769e-03
3 11 1.047978e+00 -6.865992e-03 -6.772419e-03
4 11 1.047978e+00 -6.865263e-03 -6.772510e-03
5 11 1.047976e+00 -6.864395e-03 -6.772649e-03
6 11 1.047976e+00 -6.863484e-03 -6.772628e-03
7 11 1.047975e+00 -6.862314e-03 -6.772576e-03
8 11 1.047974e+00 -6.861114e-03 -6.772793e-03
9 11 1.047973e+00 -6.859964e-03 -6.772769e-03
10 11 1.047973e+00 -6.858424e-03 -6.772965e-03
11 11 1.047972e+00 -6.857167e-03 -6.772886e-03
12 11 1.047972e+00 -6.855149e-03 -6.772957e-03
13 11 1.047972e+00 -6.853800e-03 -6.772862e-03
14 11 1.047972e+00 -6.851564e-03 -6.772778e-03
15 11 1.047973e+00 -6.850294e-03 -6.772303e-03
16 11 1.047973e+00 -6.847952e-03 -6.772420e-03
17 11 1.047974e+00 -6.846479e-03 -6.772409e-03
18 11 1.047975e+00 -6.843677e-03 -6.772239e-03
19 11 1.047976e+00 -6.841884e-03 -6.771935e-03
20 11 1.047976e+00 -6.838782e-03 -6.772051e-03
21 11 1.047977e+00 -6.836510e-03 -6.771961e-03
22 11 1.047979e+00 -6.832919e-03 -6.771923e-03
23 11 1.047980e+00 -6.830432e-03 -6.771725e-03
24 11 1.047981e+00 -6.826628e-03 -6.771505e-03
25 11 1.047983e+00 -6.823877e-03 -6.771348e-03
26 11 1.047984e+00 -6.819988e-03 -6.771249e-03
27 11 1.047986e+00 -6.816888e-03 -6.771192e-03
28 11 1.047987e+00 -6.812793e-03 -6.770947e-03
29 11 1.047989e+00 -6.809394e-03 -6.770803e-03
30 11 1.047990e+00 -6.804762e-03 -6.770887e-03
31 11 1.047992e+00 -6.801592e-03 -6.770688e-03
32 11 1.047994e+00 -6.797557e-03 -6.770789e-03
33 11 1.047995e+00 -6.794253e-03 -6.770663e-03
34 11 1.047998e+00 -6.790109e-03 -6.770628e-03
35 11 1.047999e+00 -6.786660e-03 -6.770558e-03
36 11 1.048001e+00 -6.783419e-03 -6.770509e-03
37 11 1.048002e+00 -6.780233e-03 -6.770509e-03
38 11 1.048002e+00 -6.777002e-03 -6.770475e-03
39 11 1.048004e+00 -6.773277e-03 -6.770624e-03
40 11 1.048005e+00 -6.770232e-03 -6.770520e-03
41 11 1.048006e+00 -6.766784e-03 -6.770580e-03
42 11 1.048007e+00 -6.763630e-03 -6.770634e-03
43 11 1.048007e+00 -6.759917e-03 -6.770555e-03
44 11 1.048008e+00 -6.756957e-03 -6.770665e-03
45 11 1.048009e+00 -6.753513e-03 -6.770762e-03
46 11 1.048009e+00 -6.750782e-03 -6.770806e-03
47 11 1.048009e+00 -6.747165e-03 -6.770887e-03
48 11 1.048010e+00 -6.744388e-03 -6.770906e-03
49 11 1.048010e+00 -6.740862e-03 -6.771048e-03
50 11 1.048010e+00 -6.737777e-03 -6.771073e-03
51 11 1.048010e+00 -6.734379e-03 -6.771130e-03
52 11 1.048009e+00 -6.732104e-03 -6.770999e-03
53 11 1.048008e+00 -6.728994e-03 -6.770988e-03
54 11 1.048007e+00 -6.726682e-03 -6.770907e-03
55 11 1.048007e+00 -6.724322e-03 -6.771018e-03
56 11 1.048006e+00 -6.722841e-03 -6.771152e-03
57 11 1.048005e+00 -6.720624e-03 -6.771341e-03
58 11 1.048003e+00 -6.719606e-03 -6.771440e-03
59 11 1.048002e+00 -6.718129e-03 -6.771522e-03
60 11 1.048001e+00 -6.717468e-03 -6.771639e-03
61 11 1.047999e+00 -6.716616e-03 -6.771872e-03
62 11 1.047996e+00 -6.716399e-03 -6.771980e-03
63 11 1.047993e+00 -6.716284e-03 -6.772138e-03
64 11 1.047990e+00 -6.716696e-03 -6.772225e-03
65 11 1.047988e+00 -6.717184e-03 -6.772128e-03
66 11 1.047985e+00 -6.718239e-03 -6.772227e-03
67 11 1.047982e+00 -6.719253e-03 -6.772142e-03
68 11 1.047979e+00 -6.720853e-03 -6.772181e-03
69 11 1.047976e+00 -6.722645e-03 -6.772321e-03
70 11 1.047973e+00 -6.724393e-03 -6.772435e-03
71 11 1.047970e+00 -6.726081e-03 -6.772594e-03
72 11 1.047967e+00 -6.728032e-03 -6.772654e-03
73 11 1.047964e+00 -6.730646e-03 -6.772920e-03
74 11 1.047963e+00 -6.733147e-03 -6.773144e-03
75 11 1.047960e+00 -6.735967e-03 -6.773154e-03
76 11 1.047958e+00 -6.738813e-03 -6.773143e-03
77 11 1.047957e+00 -6.742114e-03 -6.773108e-03
78 11 1.047954e+00 -6.744515e-03 -6.772982e-03
79 11 1.047953e+00 -6.748338e-03 -6.773005e-03
80 11 1.047950e+00 -6.750907e-03 -6.772918e-03
81 11 1.047948e+00 -6.754883e-03 -6.772967e-03
82 11 1.047947e+00 -6.758366e-03 -6.772971e-03
83 11 1.047945e+00 -6.763288e-03 -6.772840e-03
84 11 1.047944e+00 -6.766810e-03 -6.772821e-03
85 11 1.047942e+00 -6.771366e-03 -6.772935e-03
86 11 1.047940e+00 -6.774467e-03 -6.773040e-03
87 11 1.047939e+00 -6.779064e-03 -6.773192e-03
88 11 1.047939e+00 -6.782571e-03 -6.773186e-03
89 11 1.047937e+00 -6.786894e-03 -6.773174e-03
90 11 1.047936e+00 -6.790725e-03 -6.773197e-03
91 11 1.047936e+00 -6.794992e-03 -6.773236e-03
92 11 1.047935e+00 -6.798627e-03 -6.773244e-03
93 11 1.047934e+00 -6.802249e-03 -6.773142e-03
94 11 1.047935e+00 -6.805971e-03 -6.773086e-03
95 11 1.047935e+00 -6.809264e-03 -6.773177e-03
96 11 1.047934e+00 -6.812509e-03 -6.773117e-03
97 11 1.047935e+00 -6.815985e-03 -6.773234e-03
98 11 1.047936e+00 -6.819461e-03 -6.773169e-03
99 11 1.047937e+00 -6.822138e-03 -6.773263e-03
100 11 1.047937e+00 -6.824794e-03 -6.773226e-03
101 11 1.047939e+00 -6.827545e-03 -6.773015e-03
102 11 1.047940e+00 -6.830085e-03 -6.772997e-03
103 11 1.047941e+00 -6.832514e-03 -6.773064e-03
104 11 1.047944e+00 -6.835757e-03 -6.773054e-03
105 11 1.047945e+00 -6.838095e-03 -6.773103e-03
106 11 1.047947e+00 -6.840716e-03 -6.773224e-03
107 11 1.047951e+00 -6.843202e-03 -6.773431e-03
108 11 1.047952e+00 -6.845454e-03 -6.773335e-03
109 11 1.047955e+00 -6.847446e-03 -6.773296e-03
110 11 1.047958e+00 -6.850135e-03 -6.773358e-03
111 11 1.047959e+00 -6.851523e-03 -6.773246e-03
112 11 1.047961e+00 -6.853485e-03 -6.773151e-03
113 11 1.047964e+00 -6.855667e-03 -6.773071e-03
114 11 1.047965e+00 -6.857251e-03 -6.773008e-03
115 11 1.047966e+00 -6.858514e-03 -6.772999e-03
116 11 1.047969e+00 -6.860055e-03 -6.772896e-03
117 11 1.047971e+00 -6.861554e-03 -6.772858e-03
118 11 1.047973e+00 -6.862929e-03 -6.772684e-03
119 11 1.047974e+00 -6.863307e-03 -6.772815e-03
120 11 1.047975e+00 -6.864525e-03 -6.772819e-03
121 11 1.047976e+00 -6.865225e-03 -6.772727e-03
122 11 1.047978e+00 -6.866630e-03 -6.772367e-03
123 11 1.047979e+00 -6.867507e-03 -6.772059e-03
124 11 1.047980e+00 -6.868356e-03 -6.772052e-03
125 11 1.047980e+00 -6.868813e-03 -6.773674e-03
126 11 1.047981e+00 -6.869136e-03 -6.775462e-03
127 11 1.047982e+00 -6.869069e-03 -6.770788e-03
0 12 1.047987e+00 -6.868417e-03 -6.769836e-03
1 12 1.047986e+00 -6.867720e-03 -6.773511e-03
2 12 1.047986e+00 -6.866843e-03 -6.772044e-03
3 12 1.047984e+00 -6.865996e-03 -6.771649e-03
4 12 1.047984e+00 -6.865089e-03 -6.771833e-03
5 12 1.047983e+00 -6.864414e-03 -6.771776e-03
6 12 1.047982e+00 -6.863545e-03 -6.771952e-03
7 12 1.047982e+00 -6.862520e-03 -6.771963e-03
8 12 1.047980e+00 -6.861244e-03 -6.772065e-03
9 12 1.047980e+00 -6.859921e-03 -6.772126e-03
10 12 1.047979e+00 -6.858527e-03 -6.772408e-03
11 12 1.047979e+00 -6.857160e-03 -6.772437e-03
12 12 1.047978e+00 -6.855097e-03 -6.772598e-03
13 12 1.047979e+00 -6.853774e-03 -6.772551e-03
14 12 1.047978e+00 -6.851440e-03 -6.772297e-03
15 12 1.047979e+00 -6.850235e-03 -6.772184e-03
16 12 1.047980e+00 -6.847753e-03 -6.772105e-03
17 12 1.047980e+00 -6.846403e-03 -6.771871e-03
18 12 1.047981e+00 -6.843409e-03 -6.771841e-03
19 12 1.047982e+00 -6.841823e-03 -6.771784e-03
20 12 1.047983e+00 -6.838612e-03 -6.771774e-03
21 12 1.047983e+00 -6.836588e-03 -6.771807e-03
22 12 1.047984e+00 -6.832817e-03 -6.771862e-03
23 12 1.047986e+00 -6.830432e-03 -6.771832e-03
24 12 1.047987e+00 -6.826682e-03 -6.771836e-03
25 12 1.047988e+00 -6.823916e-03 -6.771673e-03
26 12 1.047990e+00 -6.819907e-03 -6.771506e-03
27 12 1.047992e+00 -6.817088e-03 -6.771239e-03
28 12 1.047993e+00 -6.812865e-03 -6.770977e-03
29 12 1.047995e+00 -6.809490e-03 -6.770849e-03
30 12 1.047996e+00 -6.804831e-03 -6.770665e-03
31 12 1.047998e+00 -6.801495e-03 -6.770603e-03
32 12 1.048000e+00 -6.797469e-03 -6.770507e-03
33 12 1.048002e+00 -6.794343e-03 -6.770530e-03
34 12 1.048004e+00 -6.790217e-03 -6.770207e-03
35 12 1.048005e+00 -6.786802e-03 -6.770255e-03
36 12 1.048007e+00 -6.783448e-03 -6.770329e-03
37 12 1.048008e+00 -6.780251e-03 -6.770256e-03
38 12 1.048009e+00 -6.776846e-03 -6.770061e-03
39 12 1.048010e+00 -6.773408e-03 -6.769859e-03
40 12 1.048011e+00 -6.770125e-03 -6.769957e-03
41 12 1.048013e+00 -6.766894e-03 -6.769661e-03
42 12 1.048013e+00 -6.763794e-03 -6.769761e-03
43 12 1.048013e+00 -6.760117e-03 -6.769945e-03
44 12 1.048014e+00 -6.757013e-03 -6.770055e-03
45 12 1.048015e+00 -6.753482e-03 -6.770004e-03
46 12 1.048015e+00 -6.750780e-03 -6.770160e-03
47 12 1.048016e+00 -6.747012e-03 -6.770101e-03
48 12 1.048016e+00 -6.744443e-03 -6.770215e-03
49 12 1.048016e+00 -6.740726e-03 -6.770091e-03
50 12 1.048016e+00 -6.737752e-03 -6.770143e-03
51 12 1.048016e+00 -6.734509e-03 -6.770293e-03
52 12 1.048016e+00 -6.731960e-03 -6.770323e-03
53 12 1.048015e+00 -6.729081e-03 -6.770247e-03
54 12 1.048014e+00 -6.726778e-03 -6.769993e-03
55 12 1.048013e+00 -6.724337e-03 -6.770104e-03
56 12 1.048012e+00 -6.722970e-03 -6.770303e-03
57 12 1.048010e+00 -6.720995e-03 -6.770330e-03
58 12 1.048009e+00 -6.719721e-03 -6.770446e-03
59 12 1.048007e+00 -6.718317e-03 -6.770389e-03
60 12 1.048006e+00 -6.717705e-03 -6.770697e-03
61 12 1.048004e+00 -6.716864e-03 -6.770733e-03
62 12 1.048002e+00 -6.716376e-03 -6.770851e-03
63 12 1.047999e+00 -6.716305e-03 -6.770857e-03
64 12 1.047996e+00 -6.716650e-03 -6.771025e-03
65 12 1.047993e+00 -6.717281e-03 -6.771079e-03
66 12 1.047991e+00 -6.718245e-03 -6.771279e-03
67 12 1.047988e+00 -6.719469e-03 -6.771430e-03
68 12 1.047985e+00 -6.720921e-03 -6.771652e-03
69 12 1.047982e+00 -6.722708e-03 -6.771884e-03
70 12 1.047979e+00 -6.724489e-03 -6.771911e-03
71 12 1.047976e+00 -6.726201e-03 -6.771880e-03
72 12 1.047973e+00 -6.728265e-03 -6.772066e-03
73 12 1.047971e+00 -6.730813e-03 -6.772265e-03
74 12 1.047969e+00 -6.733206e-03 -6.772450e-03
75 12 1.047966e+00 -6.735905e-03 -6.772408e-03
76 12 1.047964e+00 -6.738708e-03 -6.772580e-03
77 12 1.047963e+00 -6.741937e-03 -6.772570e-03
78 12 1.047961e+00 -6.744461e-03 -6.772390e-03
79 12 1.047959e+00 -6.748151e-03 -6.772460e-03
80 12 1.047956e+00 -6.750727e-03 -6.772445e-03
81 12 1.047954e+00 -6.754705e-03 -6.772513e-03
82 12 1.047953e+00 -6.758332e-03 -6.772523e-03
83 12 1.047952e+00 -6.763270e-03 -6.772508e-03
84 12 1.047950e+00 -6.766867e-03 -6.772434e-03
85 12 1.047948e+00 -6.771352e-03 -6.772541e-03
86 12 1.047946e+00 -6.774558e-03 -6.772476e-03
87 12 1.047945e+00 -6.779174e-03 -6.772726e-03
88 12 1.047945e+00 -6.782619e-03 -6.772720e-03
89 12 1.047943e+00 -6.786911e-03 -6.772713e-03
90 12 1.047943e+00 -6.790709e-03 -6.772588e-03
91 12 1.047942e+00 -6.795080e-03 -6.772751e-03
92 12 1.047941e+00 -6.798705e-03 -6.772839e-03
93 12 1.047940e+00 -6.802053e-03 -6.772793e-03
94 12 1.047941e+00 -6.806026e-03 -6.772648e-03
95 12 1.047941e+00 -6.809405e-03 -6.772708e-03
96 12 1.047941e+00 -6.812617e-03 -6.772644e-03
97 12 1.047941e+00 -6.816070e-03 -6.772514e-03
98 12 1.047942e+00 -6.819440e-03 -6.772346e-03
99 12 1.047943e+00 -6.822173e-03 -6.772353e-03
100 12 1.047944e+00 -6.824958e-03 -6.772424e-03
101 12 1.047945e+00 -6.827564e-03 -6.772459e-03
102 12 1.047946e+00 -6.830052e-03 -6.772464e-03
103 12 1.047948e+00 -6.832516e-03 -6.772298e-03
104 12 1.047950e+00 -6.835762e-03 -6.772330e-03
105 12 1.047951e+00 -6.838114e-03 -6.772433e-03
106 12 1.047953e+00 -6.840621e-03 -6.772428e-03
107 12 1.047957e+00 -6.843160e-03 -6.772510e-03
108 12 1.047959e+00 -6.845343e-03 -6.772551e-03
109 12 1.047961e+00 -6.847577e-03 -6.772679e-03
110 12 1.047965e+00 -6.849981e-03 -6.772676e-03
111 12 1.047966e+00 -6.851734e-03 -6.772663e-03
112 12 1.047968e+00 -6.853567e-03 -6.772711e-03
113 12 1.047971e+00 -6.855692e-03 -6.772647e-03
114 12 1.047972e+00 -6.857181e-03 -6.772601e-03
115 12 1.047974e+00 -6.858371e-03 -6.772408e-03
116 12 1.047976e+00 -6.860039e-03 -6.772203e-03
117 12 1.047978e+00 -6.861561e-03 -6.772135e-03
118 12 1.047980e+00 -6.862752e-03 -6.772041e-03
119 12 1.047981e+00 -6.863363e-03 -6.772024e-03
120 12 1.047982e+00 -6.864468e-03 -6.771959e-03
121 12 1.047983e+00 -6.865321e-03 -6.771892e-03
122 12 1.047984e+00 -6.866476e-03 -6.771412e-03
123 12 1.047986e+00 -6.867506e-03 -6.771124e-03
124 12 1.047987e+00 -6.867953e-03 -6.771376e-03
125 12 1.047987e+00 -6.868715e-03 -6.772914e-03
126 12 1.047988e+00 -6.869066e-03 -6.774856e-03
127 12 1.047988e+00 -6.869082e-03 -6.770238e-03
0 13 1.047993e+00 -6.868228e-03 -6.769429e-03
1 13 1.047992e+00 -6.867741e-03 -6.772902e-03
2 13 1.047991e+00 -6.866852e-03 -6.771439e-03
3 13 1.047991e+00 -6.866155e-03 -6.771193e-03
4 13 1.047990e+00 -6.865059e-03 -6.771286e-03
5 13 1.047989e+00 -6.864471e-03 -6.771477e-03
6 13 1.047989e+00 -6.863309e-03 -6.771422e-03
7 13 1.047988e+00 -6.862620e-03 -6.771287e-03
8 13 1.047987e+00 -6.861282e-03 -6.771288e-03
9 13 1.047986e+00 -6.860070e-03 -6.771469e-03
10 13 1.047986e+00 -6.858502e-03 -6.771461e-03
11 13 1.047986e+00 -6.857199e-03 -6.771509e-03
12 13 1.047985e+00 -6.855127e-03 -6.771683e-03
13 13 1.047985e+00 -6.853778e-03 -6.771632e-03
14 13 1.047985e+00 -6.851372e-03 -6.771638e-03
15 13 1.047986e+00 -6.850187e-03 -6.771490e-03
16 13 1.047986e+00 -6.847563e-03 -6.771259e-03
17 13 1.047987e+00 -6.846341e-03 -6.771009e-03
18 13 1.047987e+00 -6.843464e-03 -6.771048e-03
19 13 1.047988e+00 -6.841845e-03 -6.771078e-03
20 13 1.047989e+00 -6.838721e-03 -6.771025e-03
21 13 1.047990e+00 -6.836630e-03 -6.770936e-03
22 13 1.047991e+00 -6.832890e-03 -6.770958e-03
23 13 1.047992e+00 -6.830415e-03 -6.770998e-03
24 13 1.047993e+00 -6.826546e-03 -6.770938e-03
25 13 1.047995e+00 -6.824073e-03 -6.770756e-03
26 13 1.047996e+00 -6.819992e-03 -6.770669e-03
27 13 1.047998e+00 -6.816970e-03 -6.770366e-03
28 13 1.047999e+00 -6.812966e-03 -6.770218e-03
29 13 1.048001e+00 -6.809493e-03 -6.770207e-03
30 13 1.048002e+00 -6.804652e-03 -6.770072e-03
31 13 1.048004e+00 -6.801315e-03 -6.770101e-03
32 13 1.048006e+00 -6.797272e-03 -6.769933e-03
33 13 1.048008e+00 -6.794403e-03 -6.769876e-03
34 13 1.048010e+00 -6.790178e-03 -6.769754e-03
35 13 1.048011e+00 -6.786827e-03 -6.769651e-03
36 13 1.048013e+00 -6.783215e-03 -6.769589e-03
37 13 1.048014e+00 -6.780204e-03 -6.769483e-03
38 13 1.048015e+00 -6.776609e-03 -6.769484e-03
39 13 1.048016e+00 -6.773390e-03 -6.769444e-03
40 13 1.048017e+00 -6.770029e-03 -6.769407e-03
41 13 1.048018e+00 -6.766972e-03 -6.769145e-03
42 13 1.048018e+00 -6.763704e-03 -6.769214e-03
43 13 1.048019e+00 -6.760234e-03 -6.769142e-03
44 13 1.048019e+00 -6.757038e-03 -6.769116e-03
45 13 1.048020e+00 -6.753669e-03 -6.769207e-03
46 13 1.048020e+00 -6.750830e-03 -6.769162e-03
47 13 1.048021e+00 -6.747202e-03 -6.769239e-03
48 13 1.048021e+00 -6.744344e-03 -6.769385e-03
49 13 1.048022e+00 -6.740939e-03 -6.769383e-03
50 13 1.048021e+00 -6.737924e-03 -6.769523e-03
51 13 1.048021e+00 -6.734558e-03 -6.769733e-03
52 13 1.048021e+00 -6.731891e-03 -6.769739e-03
53 13 1.048021e+00 -6.729052e-03 -6.769668e-03
54 13 1.048019e+00 -6.726782e-03 -6.769654e-03
55 13 1.048018e+00 -6.724479e-03 -6.769640e-03
56 13 1.048018e+00 -6.723085e-03 -6.769894e-03
57 13 1.048016e+00 -6.721093e-03 -6.769812e-03
58 13 1.048014e+00 -6.719897e-03 -6.769757e-03
59 13 1.048012e+00 -6.718493e-03 -6.769823e-03
60 13 1.048011e+00 -6.717825e-03 -6.770064e-03
61 13 1.048010e+00 -6.717085e-03 -6.770118e-03
62 13 1.048007e+00 -6.716545e-03 -6.770380e-03
63 13 1.048004e+00 -6.716505e-03 -6.770441e-03
64 13 1.048001e+00 -6.716639e-03 -6.770565e-03
65 13 1.047999e+00 -6.717551e-03 -6.770564e-03
66 13 1.047997e+00 -6.718453e-03 -6.770710e-03
67 13 1.047994e+00 -6.719640e-03 -6.770632e-03
68 13 1.047991e+00 -6.721052e-03 -6.770637e-03
69 13 1.047988e+00 -6.722710e-03 -6.770608e-03
70 13 1.047985e+00 -6.724625e-03 -6.770796e-03
71 13 1.047982e+00 -6.726320e-03 -6.770742e-03
72 13 1.047979e+00 -6.728444e-03 -6.770615e-03
73 13 1.047976e+00 -6.731013e-03 -6.770658e-03
74 13 1.047974e+00 -6.733232e-03 -6.770619e-03
75 13 1.047971e+00 -6.736203e-03 -6.770757e-03
76 13 1.047969e+00 -6.738736e-03 -6.770744e-03
77 13 1.047968e+00 -6.741982e-03 -6.770808e-03
78 13 1.047966e+00 -6.744538e-03 -6.770559e-03
79 13 1.047964e+00 -6.748106e-03 -6.770380e-03
80 13 1.047961e+00 -6.750847e-03 -6.770595e-03
81 13 1.047960e+00 -6.754755e-03 -6.770764e-03
82 13 1.047959e+00 -6.758287e-03 -6.771054e-03
83 13 1.047957e+00 -6.763389e-03 -6.771157e-03
84 13 1.047955e+00 -6.766790e-03 -6.771319e-03
85 13 1.047953e+00 -6.771458e-03 -6.771232e-03
86 13 1.047952e+00 -6.774510e-03 -6.771376e-03
87 13 1.047950e+00 -6.779092e-03 -6.771643e-03
88 13 1.047950e+00 -6.782579e-03 -6.771829e-03
