x y rho u v
63 40 1.048668e+00 -6.873207e-03 -6.870276e-03
64 40 1.048670e+00 -6.869356e-03 -6.870333e-03
65 40 1.048672e+00 -6.865850e-03 -6.870181e-03
66 40 1.048675e+00 -6.862370e-03 -6.869986e-03
67 40 1.048677e+00 -6.858820e-03 -6.870036e-03
68 40 1.048680e+00 -6.855148e-03 -6.869970e-03
69 40 1.048683e+00 -6.851278e-03 -6.869898e-03
70 40 1.048685e+00 -6.847344e-03 -6.870081e-03
71 40 1.048688e+00 -6.843854e-03 -6.870045e-03
72 40 1.048690e+00 -6.840351e-03 -6.870006e-03
73 40 1.048692e+00 -6.836874e-03 -6.870016e-03
74 40 1.048694e+00 -6.833508e-03 -6.870033e-03
75 40 1.048697e+00 -6.830329e-03 -6.870139e-03
76 40 1.048698e+00 -6.827710e-03 -6.870068e-03
77 40 1.048700e+00 -6.824894e-03 -6.869978e-03
78 40 1.048700e+00 -6.822099e-03 -6.870035e-03
79 40 1.048701e+00 -6.819130e-03 -6.870058e-03
80 40 1.048701e+00 -6.816374e-03 -6.869925e-03
81 40 1.048702e+00 -6.814443e-03 -6.869948e-03
82 40 1.048703e+00 -6.812195e-03 -6.869863e-03
83 40 1.048703e+00 -6.810611e-03 -6.869883e-03
84 40 1.048703e+00 -6.808879e-03 -6.869674e-03
85 40 1.048703e+00 -6.807643e-03 -6.869695e-03
86 40 1.048702e+00 -6.806738e-03 -6.869575e-03
87 40 1.048702e+00 -6.806109e-03 -6.869535e-03
88 40 1.048701e+00 -6.806175e-03 -6.869567e-03
89 40 1.048700e+00 -6.806071e-03 -6.869612e-03
90 40 1.048699e+00 -6.807184e-03 -6.869868e-03
91 40 1.048698e+00 -6.807701e-03 -6.869983e-03
92 40 1.048697e+00 -6.809379e-03 -6.870067e-03
93 40 1.048696e+00 -6.810402e-03 -6.869935e-03
94 40 1.048695e+00 -6.812523e-03 -6.869983e-03
95 40 1.048694e+00 -6.814315e-03 -6.870173e-03
96 40 1.048692e+00 -6.816736e-03 -6.870207e-03
97 40 1.048689e+00 -6.819191e-03 -6.870113e-03
98 40 1.048688e+00 -6.822269e-03 -6.870130e-03
99 40 1.048684e+00 -6.825146e-03 -6.870135e-03
100 40 1.048681e+00 -6.829157e-03 -6.870064e-03
101 40 1.048678e+00 -6.833241e-03 -6.869823e-03
102 40 1.048675e+00 -6.837178e-03 -6.869696e-03
103 40 1.048673e+00 -6.840919e-03 -6.869650e-03
104 40 1.048670e+00 -6.845352e-03 -6.869599e-03
105 40 1.048667e+00 -6.849329e-03 -6.869516e-03
106 40 1.048665e+00 -6.853811e-03 -6.869319e-03
107 40 1.048662e+00 -6.858122e-03 -6.869168e-03
108 40 1.048660e+00 -6.862374e-03 -6.869075e-03
109 40 1.048658e+00 -6.866274e-03 -6.869125e-03
110 40 1.048657e+00 -6.870556e-03 -6.869046e-03
111 40 1.048656e+00 -6.874532e-03 -6.869094e-03
112 40 1.048655e+00 -6.878432e-03 -6.868903e-03
113 40 1.048653e+00 -6.881987e-03 -6.868889e-03
114 40 1.048652e+00 -6.886070e-03 -6.868967e-03
115 40 1.048653e+00 -6.889602e-03 -6.869111e-03
116 40 1.048653e+00 -6.893678e-03 -6.869054e-03
117 40 1.048654e+00 -6.897635e-03 -6.869033e-03
118 40 1.048656e+00 -6.901296e-03 -6.869017e-03
119 40 1.048656e+00 -6.905311e-03 -6.869009e-03
120 40 1.048658e+00 -6.908901e-03 -6.868978e-03
121 40 1.048659e+00 -6.912774e-03 -6.868969e-03
122 40 1.048661e+00 -6.916485e-03 -6.868765e-03
123 40 1.048663e+00 -6.920193e-03 -6.868538e-03
124 40 1.048665e+00 -6.923863e-03 -6.868976e-03
125 40 1.048666e+00 -6.927221e-03 -6.870741e-03
126 40 1.048668e+00 -6.930205e-03 -6.872628e-03
127 40 1.048669e+00 -6.933419e-03 -6.867794e-03
0 41 1.048679e+00 -6.936796e-03 -6.866491e-03
1 41 1.048681e+00 -6.939715e-03 -6.870010e-03
2 41 1.048682e+00 -6.942564e-03 -6.868282e-03
3 41 1.048683e+00 -6.944945e-03 -6.868121e-03
4 41 1.048684e+00 -6.947419e-03 -6.868308e-03
5 41 1.048684e+00 -6.949217e-03 -6.868797e-03
6 41 1.048684e+00 -6.951679e-03 -6.868808e-03
7 41 1.048683e+00 -6.953114e-03 -6.869077e-03
8 41 1.048683e+00 -6.955048e-03 -6.869141e-03
9 41 1.048683e+00 -6.956346e-03 -6.869157e-03
10 41 1.048683e+00 -6.958470e-03 -6.869121e-03
11 41 1.048683e+00 -6.959418e-03 -6.869182e-03
12 41 1.048683e+00 -6.961041e-03 -6.869186e-03
13 41 1.048683e+00 -6.961707e-03 -6.869343e-03
14 41 1.048683e+00 -6.963164e-03 -6.869245e-03
15 41 1.048682e+00 -6.963483e-03 -6.869344e-03
16 41 1.048681e+00 -6.964697e-03 -6.869379e-03
17 41 1.048681e+00 -6.964267e-03 -6.869270e-03
18 41 1.048680e+00 -6.965233e-03 -6.869195e-03
19 41 1.048680e+00 -6.964904e-03 -6.869253e-03
20 41 1.048679e+00 -6.965649e-03 -6.869107e-03
21 41 1.048679e+00 -6.965364e-03 -6.869140e-03
22 41 1.048678e+00 -6.965755e-03 -6.869229e-03
23 41 1.048677e+00 -6.965651e-03 -6.869081e-03
24 41 1.048675e+00 -6.965481e-03 -6.869025e-03
25 41 1.048674e+00 -6.964982e-03 -6.869007e-03
26 41 1.048672e+00 -6.964670e-03 -6.868951e-03
27 41 1.048671e+00 -6.963929e-03 -6.868924e-03
28 41 1.048670e+00 -6.963763e-03 -6.868870e-03
29 41 1.048669e+00 -6.962764e-03 -6.868857e-03
30 41 1.048667e+00 -6.962767e-03 -6.868868e-03
31 41 1.048666e+00 -6.961826e-03 -6.869021e-03
32 41 1.048665e+00 -6.961281e-03 -6.869004e-03
33 41 1.048664e+00 -6.960148e-03 -6.868954e-03
34 41 1.048663e+00 -6.959197e-03 -6.868873e-03
35 41 1.048663e+00 -6.957947e-03 -6.868746e-03
36 41 1.048663e+00 -6.956739e-03 -6.868582e-03
37 41 1.048662e+00 -6.955063e-03 -6.868545e-03
38 41 1.048662e+00 -6.953719e-03 -6.868595e-03
39 41 1.048661e+00 -6.951640e-03 -6.868625e-03
40 41 1.048660e+00 -6.949948e-03 -6.868630e-03
41 41 1.048660e+00 -6.947583e-03 -6.868637e-03
42 41 1.048660e+00 -6.945955e-03 -6.868721e-03
43 41 1.048659e+00 -6.942764e-03 -6.868683e-03
44 41 1.048659e+00 -6.940519e-03 -6.868887e-03
45 41 1.048659e+00 -6.937414e-03 -6.868836e-03
46 41 1.048661e+00 -6.935047e-03 -6.868928e-03
47 41 1.048661e+00 -6.931475e-03 -6.869019e-03
48 41 1.048662e+00 -6.928628e-03 -6.869007e-03
49 41 1.048663e+00 -6.924825e-03 -6.869093e-03
50 41 1.048663e+00 -6.921468e-03 -6.869080e-03
51 41 1.048663e+00 -6.917730e-03 -6.869088e-03
52 41 1.048663e+00 -6.914424e-03 -6.869029e-03
53 41 1.048663e+00 -6.910572e-03 -6.868954e-03
54 41 1.048665e+00 -6.907070e-03 -6.868878e-03
55 41 1.048665e+00 -6.902682e-03 -6.868908e-03
56 41 1.048666e+00 -6.899379e-03 -6.868800e-03
57 41 1.048667e+00 -6.895416e-03 -6.868852e-03
58 41 1.048668e+00 -6.892125e-03 -6.868789e-03
59 41 1.048669e+00 -6.888011e-03 -6.868921e-03
60 41 1.048670e+00 -6.884183e-03 -6.869030e-03
61 41 1.048671e+00 -6.880174e-03 -6.869207e-03
62 41 1.048673e+00 -6.876774e-03 -6.869254e-03
63 41 1.048675e+00 -6.873130e-03 -6.869142e-03
64 41 1.048676e+00 -6.869318e-03 -6.869254e-03
65 41 1.048679e+00 -6.865803e-03 -6.869294e-03
66 41 1.048682e+00 -6.862191e-03 -6.868991e-03
67 41 1.048684e+00 -6.858805e-03 -6.869050e-03
68 41 1.048687e+00 -6.855150e-03 -6.869032e-03
69 41 1.048690e+00 -6.851409e-03 -6.869035e-03
70 41 1.048692e+00 -6.847346e-03 -6.869017e-03
71 41 1.048694e+00 -6.843925e-03 -6.869061e-03
72 41 1.048697e+00 -6.840218e-03 -6.869361e-03
73 41 1.048699e+00 -6.836829e-03 -6.869403e-03
74 41 1.048700e+00 -6.833516e-03 -6.869476e-03
75 41 1.048703e+00 -6.830333e-03 -6.869401e-03
76 41 1.048705e+00 -6.827555e-03 -6.869167e-03
77 41 1.048707e+00 -6.824880e-03 -6.868996e-03
78 41 1.048707e+00 -6.822024e-03 -6.869080e-03
79 41 1.048708e+00 -6.819026e-03 -6.868951e-03
80 41 1.048708e+00 -6.816423e-03 -6.868841e-03
81 41 1.048709e+00 -6.814391e-03 -6.868682e-03
82 41 1.048709e+00 -6.812379e-03 -6.868752e-03
83 41 1.048710e+00 -6.810653e-03 -6.868734e-03
84 41 1.048709e+00 -6.808993e-03 -6.868621e-03
85 41 1.048709e+00 -6.807683e-03 -6.868830e-03
86 41 1.048709e+00 -6.806709e-03 -6.868805e-03
87 41 1.048709e+00 -6.805989e-03 -6.868700e-03
88 41 1.048708e+00 -6.805812e-03 -6.868598e-03
89 41 1.048707e+00 -6.806031e-03 -6.868654e-03
90 41 1.048706e+00 -6.807103e-03 -6.868660e-03
91 41 1.048705e+00 -6.807716e-03 -6.868775e-03
92 41 1.048704e+00 -6.809187e-03 -6.868599e-03
93 41 1.048703e+00 -6.810315e-03 -6.868566e-03
94 41 1.048702e+00 -6.812586e-03 -6.868653e-03
95 41 1.048700e+00 -6.814455e-03 -6.868670e-03
96 41 1.048699e+00 -6.816754e-03 -6.868809e-03
97 41 1.048695e+00 -6.819366e-03 -6.868864e-03
98 41 1.048694e+00 -6.822221e-03 -6.868911e-03
99 41 1.048691e+00 -6.825267e-03 -6.868994e-03
100 41 1.048688e+00 -6.829082e-03 -6.869025e-03
101 41 1.048686e+00 -6.833110e-03 -6.868919e-03
102 41 1.048682e+00 -6.837130e-03 -6.868625e-03
103 41 1.048680e+00 -6.841103e-03 -6.868406e-03
104 41 1.048678e+00 -6.845315e-03 -6.868553e-03
105 41 1.048675e+00 -6.849282e-03 -6.868687e-03
106 41 1.048672e+00 -6.853628e-03 -6.868570e-03
107 41 1.048670e+00 -6.857982e-03 -6.868541e-03
108 41 1.048667e+00 -6.862218e-03 -6.868253e-03
109 41 1.048665e+00 -6.866464e-03 -6.868292e-03
110 41 1.048664e+00 -6.870456e-03 -6.868436e-03
111 41 1.048663e+00 -6.874475e-03 -6.868317e-03
112 41 1.048661e+00 -6.878165e-03 -6.868199e-03
113 41 1.048660e+00 -6.882000e-03 -6.868021e-03
114 41 1.048659e+00 -6.885839e-03 -6.867908e-03
115 41 1.048659e+00 -6.889667e-03 -6.867951e-03
116 41 1.048660e+00 -6.893526e-03 -6.867856e-03
117 41 1.048661e+00 -6.897368e-03 -6.867699e-03
118 41 1.048662e+00 -6.901133e-03 -6.867837e-03
119 41 1.048663e+00 -6.905111e-03 -6.867821e-03
120 41 1.048664e+00 -6.908764e-03 -6.867787e-03
121 41 1.048666e+00 -6.912671e-03 -6.867716e-03
122 41 1.048668e+00 -6.916414e-03 -6.867448e-03
123 41 1.048670e+00 -6.920227e-03 -6.867083e-03
124 41 1.048672e+00 -6.923718e-03 -6.867453e-03
125 41 1.048674e+00 -6.927305e-03 -6.869197e-03
126 41 1.048675e+00 -6.930178e-03 -6.871161e-03
127 41 1.048676e+00 -6.933435e-03 -6.866851e-03
0 42 1.048685e+00 -6.936884e-03 -6.865792e-03
1 42 1.048687e+00 -6.939793e-03 -6.869381e-03
2 42 1.048688e+00 -6.942993e-03 -6.867783e-03
3 42 1.048689e+00 -6.945142e-03 -6.867724e-03
4 42 1.048691e+00 -6.947630e-03 -6.867802e-03
5 42 1.048691e+00 -6.949464e-03 -6.867994e-03
6 42 1.048691e+00 -6.951831e-03 -6.868044e-03
7 42 1.048690e+00 -6.953115e-03 -6.868067e-03
8 42 1.048689e+00 -6.954973e-03 -6.867879e-03
9 42 1.048689e+00 -6.956482e-03 -6.867887e-03
10 42 1.048689e+00 -6.958431e-03 -6.867951e-03
11 42 1.048689e+00 -6.959390e-03 -6.867887e-03
12 42 1.048689e+00 -6.961125e-03 -6.867957e-03
13 42 1.048689e+00 -6.961686e-03 -6.867926e-03
14 42 1.048688e+00 -6.963326e-03 -6.868001e-03
15 42 1.048688e+00 -6.963444e-03 -6.868236e-03
16 42 1.048687e+00 -6.964568e-03 -6.868145e-03
17 42 1.048687e+00 -6.964277e-03 -6.868193e-03
18 42 1.048686e+00 -6.965314e-03 -6.868145e-03
19 42 1.048686e+00 -6.965003e-03 -6.868195e-03
20 42 1.048686e+00 -6.965572e-03 -6.868183e-03
21 42 1.048685e+00 -6.965520e-03 -6.868143e-03
22 42 1.048684e+00 -6.965678e-03 -6.868166e-03
23 42 1.048682e+00 -6.965511e-03 -6.868105e-03
24 42 1.048681e+00 -6.965323e-03 -6.868013e-03
25 42 1.048679e+00 -6.964954e-03 -6.868017e-03
26 42 1.048678e+00 -6.964623e-03 -6.867873e-03
27 42 1.048677e+00 -6.964067e-03 -6.867947e-03
28 42 1.048676e+00 -6.963669e-03 -6.867876e-03
29 42 1.048675e+00 -6.962753e-03 -6.868002e-03
30 42 1.048674e+00 -6.962663e-03 -6.867929e-03
31 42 1.048673e+00 -6.961788e-03 -6.867911e-03
32 42 1.048671e+00 -6.961246e-03 -6.867735e-03
33 42 1.048670e+00 -6.960072e-03 -6.867985e-03
34 42 1.048670e+00 -6.959254e-03 -6.867702e-03
35 42 1.048669e+00 -6.957998e-03 -6.867629e-03
36 42 1.048669e+00 -6.956874e-03 -6.867522e-03
37 42 1.048668e+00 -6.955202e-03 -6.867541e-03
38 42 1.048668e+00 -6.953812e-03 -6.867651e-03
39 42 1.048667e+00 -6.951594e-03 -6.867571e-03
40 42 1.048667e+00 -6.949970e-03 -6.867658e-03
41 42 1.048666e+00 -6.947774e-03 -6.867527e-03
42 42 1.048666e+00 -6.946130e-03 -6.867561e-03
43 42 1.048666e+00 -6.943025e-03 -6.867590e-03
44 42 1.048666e+00 -6.940816e-03 -6.867722e-03
45 42 1.048666e+00 -6.937579e-03 -6.867721e-03
46 42 1.048668e+00 -6.935203e-03 -6.867864e-03
47 42 1.048668e+00 -6.931496e-03 -6.867777e-03
48 42 1.048669e+00 -6.928638e-03 -6.868098e-03
49 42 1.048669e+00 -6.924864e-03 -6.868141e-03
50 42 1.048669e+00 -6.921632e-03 -6.868148e-03
51 42 1.048670e+00 -6.917788e-03 -6.868101e-03
52 42 1.048669e+00 -6.914324e-03 -6.868021e-03
53 42 1.048670e+00 -6.910418e-03 -6.867917e-03
54 42 1.048671e+00 -6.907025e-03 -6.868004e-03
55 42 1.048672e+00 -6.902559e-03 -6.868178e-03
56 42 1.048673e+00 -6.899219e-03 -6.868050e-03
57 42 1.048674e+00 -6.895409e-03 -6.868098e-03
58 42 1.048675e+00 -6.892006e-03 -6.868028e-03
59 42 1.048676e+00 -6.888058e-03 -6.868049e-03
60 42 1.048676e+00 -6.884127e-03 -6.868132e-03
61 42 1.048677e+00 -6.880278e-03 -6.868010e-03
62 42 1.048679e+00 -6.876780e-03 -6.867975e-03
63 42 1.048681e+00 -6.873137e-03 -6.867902e-03
64 42 1.048683e+00 -6.869319e-03 -6.868219e-03
65 42 1.048685e+00 -6.865862e-03 -6.868249e-03
66 42 1.048689e+00 -6.862258e-03 -6.868295e-03
67 42 1.048691e+00 -6.858903e-03 -6.868155e-03
68 42 1.048694e+00 -6.855008e-03 -6.868041e-03
69 42 1.048697e+00 -6.851214e-03 -6.868129e-03
70 42 1.048699e+00 -6.847289e-03 -6.868129e-03
71 42 1.048702e+00 -6.843997e-03 -6.867950e-03
72 42 1.048703e+00 -6.840274e-03 -6.867935e-03
73 42 1.048706e+00 -6.836843e-03 -6.867979e-03
74 42 1.048707e+00 -6.833481e-03 -6.868000e-03
75 42 1.048710e+00 -6.830235e-03 -6.867915e-03
76 42 1.048711e+00 -6.827281e-03 -6.867825e-03
77 42 1.048713e+00 -6.824665e-03 -6.867633e-03
78 42 1.048714e+00 -6.821831e-03 -6.867394e-03
79 42 1.048715e+00 -6.819116e-03 -6.867469e-03
80 42 1.048715e+00 -6.816505e-03 -6.867481e-03
81 42 1.048715e+00 -6.814263e-03 -6.867582e-03
82 42 1.048716e+00 -6.812387e-03 -6.867420e-03
83 42 1.048715e+00 -6.810476e-03 -6.867395e-03
84 42 1.048715e+00 -6.809137e-03 -6.867325e-03
85 42 1.048715e+00 -6.807622e-03 -6.867502e-03
86 42 1.048715e+00 -6.806735e-03 -6.867384e-03
87 42 1.048715e+00 -6.805966e-03 -6.867183e-03
88 42 1.048714e+00 -6.805780e-03 -6.867244e-03
89 42 1.048713e+00 -6.805964e-03 -6.867180e-03
90 42 1.048713e+00 -6.806982e-03 -6.867326e-03
91 42 1.048712e+00 -6.807737e-03 -6.867351e-03
92 42 1.048711e+00 -6.809083e-03 -6.867576e-03
93 42 1.048710e+00 -6.810416e-03 -6.867453e-03
94 42 1.048708e+00 -6.812479e-03 -6.867644e-03
95 42 1.048706e+00 -6.814651e-03 -6.867842e-03
96 42 1.048705e+00 -6.816884e-03 -6.867910e-03
97 42 1.048702e+00 -6.819379e-03 -6.867841e-03
98 42 1.048701e+00 -6.822297e-03 -6.867804e-03
99 42 1.048698e+00 -6.825283e-03 -6.867862e-03
100 42 1.048694e+00 -6.829061e-03 -6.867801e-03
101 42 1.048692e+00 -6.832948e-03 -6.867690e-03
102 42 1.048689e+00 -6.837047e-03 -6.867670e-03
103 42 1.048687e+00 -6.841083e-03 -6.867473e-03
104 42 1.048684e+00 -6.845530e-03 -6.867457e-03
105 42 1.048682e+00 -6.849290e-03 -6.867748e-03
106 42 1.048679e+00 -6.853647e-03 -6.867776e-03
107 42 1.048676e+00 -6.857885e-03 -6.867704e-03
108 42 1.048674e+00 -6.862133e-03 -6.867780e-03
109 42 1.048672e+00 -6.866423e-03 -6.867757e-03
110 42 1.048671e+00 -6.870430e-03 -6.867789e-03
111 42 1.048669e+00 -6.874396e-03 -6.867704e-03
112 42 1.048668e+00 -6.878123e-03 -6.867595e-03
113 42 1.048666e+00 -6.882057e-03 -6.867502e-03
114 42 1.048666e+00 -6.885848e-03 -6.867258e-03
115 42 1.048666e+00 -6.889646e-03 -6.867259e-03
116 42 1.048667e+00 -6.893252e-03 -6.867094e-03
117 42 1.048668e+00 -6.897240e-03 -6.867242e-03
118 42 1.048669e+00 -6.900944e-03 -6.867349e-03
119 42 1.048669e+00 -6.905000e-03 -6.867439e-03
120 42 1.048671e+00 -6.908645e-03 -6.867384e-03
121 42 1.048672e+00 -6.912842e-03 -6.867065e-03
122 42 1.048674e+00 -6.916398e-03 -6.866842e-03
123 42 1.048676e+00 -6.920435e-03 -6.866680e-03
124 42 1.048678e+00 -6.923660e-03 -6.866904e-03
125 42 1.048680e+00 -6.927363e-03 -6.868713e-03
126 42 1.048681e+00 -6.930054e-03 -6.870495e-03
127 42 1.048683e+00 -6.933426e-03 -6.866360e-03
0 43 1.048692e+00 -6.936939e-03 -6.865337e-03
1 43 1.048693e+00 -6.939857e-03 -6.868419e-03
2 43 1.048694e+00 -6.942982e-03 -6.866812e-03
3 43 1.048695e+00 -6.945392e-03 -6.866809e-03
4 43 1.048696e+00 -6.947859e-03 -6.866832e-03
5 43 1.048696e+00 -6.949594e-03 -6.867145e-03
6 43 1.048697e+00 -6.951906e-03 -6.867090e-03
7 43 1.048696e+00 -6.953060e-03 -6.867183e-03
8 43 1.048695e+00 -6.954897e-03 -6.866881e-03
9 43 1.048695e+00 -6.956312e-03 -6.866936e-03
10 43 1.048695e+00 -6.958348e-03 -6.866800e-03
11 43 1.048695e+00 -6.959445e-03 -6.866646e-03
12 43 1.048695e+00 -6.961036e-03 -6.866699e-03
13 43 1.048695e+00 -6.961861e-03 -6.866792e-03
14 43 1.048694e+00 -6.963368e-03 -6.867066e-03
15 43 1.048694e+00 -6.963591e-03 -6.866904e-03
16 43 1.048694e+00 -6.964570e-03 -6.866917e-03
17 43 1.048693e+00 -6.964374e-03 -6.866721e-03
18 43 1.048693e+00 -6.965018e-03 -6.866748e-03
19 43 1.048692e+00 -6.964974e-03 -6.866703e-03
20 43 1.048691e+00 -6.965583e-03 -6.866933e-03
21 43 1.048691e+00 -6.965411e-03 -6.866958e-03
22 43 1.048690e+00 -6.965650e-03 -6.866817e-03
23 43 1.048688e+00 -6.965666e-03 -6.866808e-03
24 43 1.048686e+00 -6.965261e-03 -6.866871e-03
25 43 1.048685e+00 -6.964982e-03 -6.867022e-03
26 43 1.048683e+00 -6.964705e-03 -6.866937e-03
27 43 1.048682e+00 -6.964164e-03 -6.866979e-03
28 43 1.048682e+00 -6.963931e-03 -6.866867e-03
29 43 1.048681e+00 -6.962834e-03 -6.867066e-03
30 43 1.048679e+00 -6.962622e-03 -6.866912e-03
31 43 1.048679e+00 -6.961662e-03 -6.867050e-03
32 43 1.048678e+00 -6.961257e-03 -6.866995e-03
33 43 1.048677e+00 -6.960255e-03 -6.867019e-03
34 43 1.048676e+00 -6.959266e-03 -6.866891e-03
35 43 1.048675e+00 -6.958072e-03 -6.866674e-03
36 43 1.048675e+00 -6.957084e-03 -6.866621e-03
37 43 1.048674e+00 -6.955448e-03 -6.866687e-03
38 43 1.048674e+00 -6.953985e-03 -6.866660e-03
39 43 1.048674e+00 -6.951749e-03 -6.866731e-03
40 43 1.048673e+00 -6.949913e-03 -6.866803e-03
41 43 1.048673e+00 -6.947814e-03 -6.866753e-03
42 43 1.048673e+00 -6.946162e-03 -6.866777e-03
43 43 1.048673e+00 -6.943121e-03 -6.866895e-03
44 43 1.048674e+00 -6.940682e-03 -6.866993e-03
45 43 1.048674e+00 -6.937647e-03 -6.867089e-03
46 43 1.048674e+00 -6.935072e-03 -6.867230e-03
47 43 1.048675e+00 -6.931647e-03 -6.867267e-03
48 43 1.048675e+00 -6.928591e-03 -6.867331e-03
49 43 1.048676e+00 -6.924850e-03 -6.867509e-03
50 43 1.048676e+00 -6.921669e-03 -6.867417e-03
51 43 1.048676e+00 -6.917869e-03 -6.867383e-03
52 43 1.048676e+00 -6.914263e-03 -6.867110e-03
53 43 1.048677e+00 -6.910519e-03 -6.867210e-03
54 43 1.048678e+00 -6.906966e-03 -6.867240e-03
55 43 1.048679e+00 -6.902426e-03 -6.867302e-03
56 43 1.048680e+00 -6.899197e-03 -6.867256e-03
57 43 1.048681e+00 -6.895560e-03 -6.867128e-03
58 43 1.048682e+00 -6.892117e-03 -6.867114e-03
59 43 1.048683e+00 -6.888092e-03 -6.867237e-03
60 43 1.048684e+00 -6.884133e-03 -6.867347e-03
61 43 1.048684e+00 -6.880256e-03 -6.867451e-03
62 43 1.048687e+00 -6.876956e-03 -6.867713e-03
63 43 1.048688e+00 -6.873202e-03 -6.867819e-03
64 43 1.048690e+00 -6.869280e-03 -6.867851e-03
65 43 1.048692e+00 -6.865957e-03 -6.867872e-03
66 43 1.048695e+00 -6.862239e-03 -6.867829e-03
67 43 1.048697e+00 -6.858769e-03 -6.867520e-03
68 43 1.048701e+00 -6.855193e-03 -6.867329e-03
69 43 1.048703e+00 -6.851370e-03 -6.867220e-03
70 43 1.048705e+00 -6.847364e-03 -6.867283e-03
71 43 1.048708e+00 -6.843940e-03 -6.867037e-03
72 43 1.048710e+00 -6.840262e-03 -6.867234e-03
73 43 1.048712e+00 -6.836928e-03 -6.867385e-03
74 43 1.048714e+00 -6.833225e-03 -6.867460e-03
75 43 1.048716e+00 -6.830073e-03 -6.867247e-03
76 43 1.048717e+00 -6.827177e-03 -6.867202e-03
77 43 1.048720e+00 -6.824413e-03 -6.867019e-03
78 43 1.048720e+00 -6.821693e-03 -6.866979e-03
79 43 1.048721e+00 -6.818973e-03 -6.866879e-03
80 43 1.048722e+00 -6.816525e-03 -6.866821e-03
81 43 1.048722e+00 -6.814085e-03 -6.866688e-03
82 43 1.048722e+00 -6.812240e-03 -6.866729e-03
83 43 1.048721e+00 -6.810465e-03 -6.866678e-03
84 43 1.048721e+00 -6.809026e-03 -6.866662e-03
85 43 1.048721e+00 -6.807620e-03 -6.866710e-03
86 43 1.048721e+00 -6.806694e-03 -6.866643e-03
87 43 1.048721e+00 -6.805878e-03 -6.866635e-03
88 43 1.048720e+00 -6.805779e-03 -6.866708e-03
89 43 1.048720e+00 -6.805921e-03 -6.866680e-03
90 43 1.048719e+00 -6.806745e-03 -6.866792e-03
91 43 1.048718e+00 -6.807656e-03 -6.866639e-03
92 43 1.048717e+00 -6.808861e-03 -6.866535e-03
93 43 1.048716e+00 -6.810390e-03 -6.866503e-03
94 43 1.048714e+00 -6.812643e-03 -6.866682e-03
95 43 1.048712e+00 -6.814628e-03 -6.866706e-03
96 43 1.048710e+00 -6.816924e-03 -6.866669e-03
97 43 1.048707e+00 -6.819523e-03 -6.866653e-03
98 43 1.048706e+00 -6.822516e-03 -6.866612e-03
99 43 1.048704e+00 -6.825579e-03 -6.866750e-03
100 43 1.048700e+00 -6.829035e-03 -6.866780e-03
101 43 1.048698e+00 -6.832950e-03 -6.866599e-03
102 43 1.048695e+00 -6.837078e-03 -6.866566e-03
103 43 1.048693e+00 -6.840974e-03 -6.866473e-03
104 43 1.048690e+00 -6.845447e-03 -6.866483e-03
105 43 1.048688e+00 -6.849383e-03 -6.866539e-03
106 43 1.048685e+00 -6.853725e-03 -6.866508e-03
107 43 1.048683e+00 -6.857915e-03 -6.866516e-03
108 43 1.048681e+00 -6.862111e-03 -6.866355e-03
109 43 1.048679e+00 -6.866285e-03 -6.866565e-03
110 43 1.048677e+00 -6.870321e-03 -6.866450e-03
111 43 1.048676e+00 -6.874269e-03 -6.866504e-03
112 43 1.048674e+00 -6.877957e-03 -6.866383e-03
113 43 1.048672e+00 -6.882089e-03 -6.866199e-03
114 43 1.048672e+00 -6.885627e-03 -6.866059e-03
115 43 1.048673e+00 -6.889591e-03 -6.865931e-03
116 43 1.048673e+00 -6.893320e-03 -6.865832e-03
117 43 1.048674e+00 -6.897293e-03 -6.865786e-03
118 43 1.048675e+00 -6.900866e-03 -6.865907e-03
119 43 1.048675e+00 -6.904799e-03 -6.866087e-03
120 43 1.048676e+00 -6.908512e-03 -6.866139e-03
121 43 1.048678e+00 -6.912761e-03 -6.865977e-03
122 43 1.048680e+00 -6.916581e-03 -6.865915e-03
123 43 1.048682e+00 -6.920502e-03 -6.865785e-03
124 43 1.048684e+00 -6.923521e-03 -6.866076e-03
125 43 1.048686e+00 -6.927349e-03 -6.867452e-03
126 43 1.048688e+00 -6.929991e-03 -6.869308e-03
127 43 1.048689e+00 -6.933378e-03 -6.865667e-03
0 44 1.048698e+00 -6.937113e-03 -6.864779e-03
1 44 1.048700e+00 -6.940001e-03 -6.867605e-03
2 44 1.048701e+00 -6.943052e-03 -6.866257e-03
3 44 1.048702e+00 -6.945324e-03 -6.866250e-03
4 44 1.048703e+00 -6.947840e-03 -6.866166e-03
5 44 1.048703e+00 -6.949497e-03 -6.866211e-03
6 44 1.048704e+00 -6.951925e-03 -6.866189e-03
7 44 1.048702e+00 -6.952913e-03 -6.866084e-03
8 44 1.048701e+00 -6.954715e-03 -6.866000e-03
9 44 1.048701e+00 -6.956236e-03 -6.865837e-03
10 44 1.048702e+00 -6.958249e-03 -6.865753e-03
11 44 1.048701e+00 -6.959452e-03 -6.865704e-03
12 44 1.048701e+00 -6.961006e-03 -6.865877e-03
13 44 1.048701e+00 -6.961709e-03 -6.865975e-03
14 44 1.048700e+00 -6.963222e-03 -6.866094e-03
15 44 1.048700e+00 -6.963596e-03 -6.866032e-03
16 44 1.048700e+00 -6.964550e-03 -6.866047e-03
